trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220418,16.752835909479405,3.5111716309069085,11.845196362079468,6.542082729078969,-79.56795632033057,26.898087992467257,-40.66744700098385,-43.607285106521566,-38.18841566061902,-44.2912755235085,-41.422942323640804,6.224552374657273,,24.398707762656002,-25.445035207121574,-31.143285376167842,38.230479675959565,32.26808559467997,,,
20220419,20.011894270868346,8.61995999202114,16.50052587445467,13.331918182575889,-85.8278058306113,30.522503729248402,-52.679697538504904,-50.382028654626346,-13.555820634411052,-47.42615458570556,-46.726883984256055,12.845185100940558,,29.905771105322685,-10.97351785673258,-17.28744506732276,39.12293685069019,38.12232541963966,,,
20220420,22.547431354472465,12.677960872423643,20.332791254090075,18.801734507037644,-90.79512389231968,33.601557836853935,-62.80907430595432,-25.820571315230875,6.602997520852602,-27.47863252387802,-50.79062634206654,18.25547681710097,,34.38448335162358,1.04437180201754,-5.57853366573381,39.75120186698226,42.91432158593909,,,
20220421,25.244491059668903,16.473375061321473,23.851239844630992,23.49504103516891,-94.54274836395625,36.73510584153566,-31.664867901060198,-36.73313752855982,23.099092258770693,-33.837129850487614,-54.15671572589283,23.5326104011089,,38.328905464008265,10.933043260455037,4.00124125060453,40.242869236148664,46.886526803292504,,,
20220422,27.200831283198212,19.61688121315041,26.792207968517115,27.35830363633591,-95.84650031072901,39.5120278576571,-45.42940158923173,-44.32761053796479,1.5837783851701885,-16.334179702284715,-57.14757210292997,27.303145075534456,,41.45950824045363,-0.8668216983225423,-5.0242328282950135,40.815394724628625,49.89611898901816,,,
20220425,15.696394614391734,10.159870729387414,14.924107648301836,14.625816370903404,-94.94807869278176,24.486352825366506,-54.059320042069494,-48.45362974420002,-13.622245929834689,-22.564418571003646,-58.120630258688706,14.745281521200281,,24.84936262180661,-9.038601325282604,-10.82822271903442,26.9868681635162,30.247521977938543,,,
20220426,6.2877573388682855,2.4626627498039024,5.194795856650126,19.562432558917116,-94.3948591924916,11.746038776012718,-61.83330729930253,-51.97641284400287,-26.410354376824007,-28.29085390132381,-59.00412507108072,4.322108348878413,,11.267213587242798,-16.138381343661187,-16.54033910732739,14.924740217034778,13.987840994430556,,,
20220427,11.340919819850356,-3.664134166269817,11.086480952428039,23.34464941056117,-93.7075991072817,17.63142293942126,-68.42963975851798,-54.76478036816344,-37.034680196511104,-32.99937976752119,-37.64671673096717,10.966125196592978,,19.125858824242364,-21.906569725409295,-21.215567443225183,5.2708731878184025,0.30151556381229566,,,
20220428,15.66564400475437,-8.84032853479967,16.147010680095455,26.22877653433078,-93.09917408798039,22.337235095741736,-74.61423683071868,-57.12011322345161,-45.77164486903885,-35.78823963509759,-20.24920950870317,1.739124817000695,,25.58267322323805,-26.569156013103623,-24.925108612218807,-2.6855640845395543,-10.92728082315346,,,
20220429,18.932076240949,-1.493217960108298,19.616969349152786,28.57962334830705,-91.48713145152344,26.32545926515022,-78.86232482487723,-59.09958264857232,-22.75479452752971,-20.90685756182576,-6.713459653785156,8.552608889966889,,30.141694996937566,-30.30909036556971,-28.284890213904436,-9.282881651919233,1.44725427287813,,,
20220505,21.70223236130765,4.472791929618943,22.52363287007902,30.484216503900626,-90.45846415750471,29.666518669393273,-47.93010295632225,-60.48149761313485,-4.098303975495849,-8.843764731982063,4.683327229813772,14.016723411217717,,33.8804400796481,-33.38039060841867,-31.01406701066243,-0.5991378278915124,11.463935336771192,,,
20220506,23.955544977748573,9.629315615073088,25.046766713128296,32.22520833372095,-89.39748314919503,32.35727141564241,-22.517626354658397,-62.68950161970224,11.45779235440961,1.0356739505367982,13.932425225388043,19.215926406809604,,37.26901615057971,-35.917521153128604,-33.248052135764176,-7.326085153909009,20.02538397926438,,,
20220509,26.2708405207866,14.14719967845145,27.50710952009192,34.120552076914436,-87.59454770204054,35.030958426105315,-34.64690532745951,-64.78925342274151,-4.966949842583885,9.072828184115714,21.834663334702945,23.431128024806696,,40.68715505469349,-37.97940276199008,-35.46886390633017,-13.022129433938527,27.80247250664182,,,
20220510,15.74572298577052,5.103440754768845,29.60476716576298,35.72889522248704,-84.76494000372482,38.16019262463321,-44.46582580965293,-66.41350033940503,-18.273025450479473,15.615900907616833,8.309438594109487,11.541372036663898,,23.761161254586263,-39.657715246125164,-37.22925177588337,-17.085755280148316,33.92518904146495,,,
20220511,7.131087833328122,-2.306868208353567,31.316560259078116,37.0733038318745,-56.27746037947437,40.697099157054836,-52.418557576614,-41.61234476719758,-29.06213508948075,20.95247658569284,16.090778879750033,16.885688144484302,,28.604747062343126,-40.98580972486363,-38.661474850736724,-20.260633921656797,39.09309485708531,,,
20220512,0.08696829320803677,4.491671278780736,32.72050156501613,38.242036065252336,-32.959945195087016,43.02104026885373,-59.094663530546185,-21.199527241824192,-38.31617608430134,26.305025798139873,22.805779800949125,21.279018487240574,,32.319522440554756,-24.83537947774173,-39.699577211047604,-22.74807367665278,43.71523455634643,,,
20220513,5.812945719206518,9.978769058454148,33.672636535842244,39.23970747119848,-14.077065380200112,44.916995212648864,-64.64117577084959,-3.6874450922895763,-46.85493816969418,30.062838161744164,28.29430957580753,24.96402897571063,,35.95144275205629,-11.603552717360191,-40.92084299706047,-25.402603904714642,48.25937721441032,,,
20220516,10.613743823956572,14.543705919399748,34.4782203332046,40.09540867599555,0.9910588156517464,46.52051149946138,-69.43897076535904,10.820224229804566,-54.061983528329904,33.39478445723093,32.979232640123264,13.11038203751746,,38.98008943331502,-0.7401469429998705,-41.87700158432888,-27.391628551279762,52.13068084424547,,,
20220517,14.460241407663888,18.19381051615951,35.09777655569896,40.71653099076478,13.468889461755628,28.287790325457483,-73.39358208729207,22.682438740167257,-60.07279678806309,36.12375331331043,36.78402864396194,17.87589846929087,,41.47832068559289,8.239253332635373,-42.67130120663891,-29.131595361340988,55.40487739457805,,,
20220518,17.76166535873138,21.278528704488128,36.03044711995395,41.156628746514905,23.72136352567872,13.398077336379753,-76.68009893784891,5.112633752703292,-64.79961065946931,38.283153071107414,40.32958032266171,7.810907720934961,,43.051864256204205,-1.8263402549409473,-43.32043354733842,-30.54716728114612,57.45356017371954,,,
20220519,8.610353815863899,23.764889433807603,36.88015330709116,41.6220876446661,32.21366836883278,20.6188779269119,-81.48016027225074,-9.7388333749969,-70.03710387743543,40.209842089470094,43.3433644397962,-0.4748419565860179,,44.34879749197336,8.030388300889383,-43.729575927383735,-18.507224418235918,59.41551578639281,,,
20220520,12.966362585987696,25.796224505305197,37.62403312608886,41.99974109610424,39.165016760187875,26.7563039909324,-84.85126680260389,-21.920614856224994,-74.25373478709828,24.247311234797646,45.93409887994681,-7.2566086653958095,,45.39266881517568,16.075279613900886,-27.083174640593413,-8.711876048460393,61.07544168869555,,,
20220523,16.517885796327242,27.61845990525421,38.311487936060836,42.50619374801787,44.902096829095655,12.318376008610096,-87.09303225621031,-32.37150570858318,-77.53918620110736,28.345057040834696,48.24478237868255,-12.80647493733271,,46.286249202647454,21.885141589226805,-30.693915820196004,-0.5595050834898443,62.17920114751271,,,
20220524,19.390440059825814,28.927220942040016,38.518877214613234,43.00476619252448,49.72327220058571,0.555227139525887,-88.90653396595405,-40.99419823738215,-80.21648741962264,15.028447557826498,28.90376932568486,-17.375142722579326,,46.81327184974687,26.257928927316545,-33.68436156925929,6.1056581768057345,38.78993521896371,,,
20220525,21.67400135723433,29.83112621910368,38.459092660995196,43.41849449709025,54.16414102416314,-8.963278214009714,-90.33743155554251,-48.85546963091529,-82.33738640839213,4.147951326170838,34.1032898358793,-21.43288736403231,,47.1771156249016,12.97694744434009,-36.074704017138465,11.345212190897414,43.97163051021878,,,
20220526,23.77168839326075,31.447117885662205,39.01235512669486,44.93909253650177,59.57006284284012,-20.259040321201297,-56.25640200034692,-59.94574467310477,-50.26930169729284,-6.388444069784202,39.26346561951314,-10.276435501301425,,48.779429197492526,20.704005041106956,-41.45859182887807,16.889414054727464,21.875752881408555,,,
20220527,25.488105807623207,32.71270024296906,39.35730763431438,47.15080842104742,63.98565531141259,-29.69681425958436,-28.41264030142685,-69.46598384523259,-24.05874220990844,-15.238820844741795,43.479705174460506,-1.1653896312140386,,50.342442098185465,27.026320849742408,-46.3633335261056,21.39048458373656,3.5320042356979062,,,
20220530,14.710795672987071,33.98990314302858,39.84460628940441,49.51005793664089,67.45833631536937,-7.02119870062951,-5.781488598717339,-74.20620913195357,-2.739460857315869,-22.05458532569604,47.56025334747155,6.873309818622412,,51.61707331039224,32.39917489072312,-50.24876544471288,25.29483942091981,-11.557690524401055,,,
20220531,18.02455224249742,35.04301170385356,40.255681850558304,52.103856154244085,70.48453533578363,-20.306629387887302,12.141228460374156,-43.40265271199643,14.33595879959955,-7.821305749791176,50.89605995902432,13.717622088785307,,52.59768112495441,36.6565277140902,-53.82020595553897,28.562387881793548,4.6254542961040155,,,
20220601,8.511212355723044,35.720718765637564,40.7667157633885,53.73665090140653,74.4964266059379,-31.23388411354453,27.063596004941388,-18.199952155513447,28.987211399593484,4.153471739275829,54.41200649254768,3.560737886884032,,53.632055780488116,39.96343525730301,-56.86202986467967,31.23447649771881,-10.74538583693863,,,
20220602,0.8076721208752097,22.25677357446036,41.36775088108293,55.57600629852658,77.773571404367,-13.393993434988055,40.57545848138846,2.511360193315156,42.1280125265542,14.447052468059647,57.31404496824974,-4.682339927882374,,33.270042993046715,43.145581856299316,-59.36971024882585,33.51434640184223,-23.642122531923565,,,
20220606,6.253995630979255,24.65373029765765,41.21608375206835,56.54008996851695,81.23209446760498,1.2567090666695586,52.351058080782785,17.027090762975213,53.075263942193935,22.73561452479302,57.79035454120675,-11.26680002903049,,35.609282439325355,45.78116202915692,-35.682164478387826,35.28205122650264,-7.889313264842155,,,
20220607,-0.2730685818334811,26.616838221317398,41.01574951863608,57.27123920406412,46.01787991303444,13.328119757329379,63.426863361756226,29.304815184993668,63.35983264231149,29.43227958996728,58.2373128304071,-16.680797818350676,,37.26979455823066,49.22788908824821,-16.42850273241804,36.85758589881504,4.826488018622194,,,
20220608,-6.666576509911425,29.62546763775538,41.99359632748079,62.05848966622053,63.57741025859057,23.23848698731355,72.80128114193647,39.66047692302922,72.05726323915226,33.87164213102372,59.85442374700738,-21.332816915411712,,39.353296721531265,52.0109213580579,-0.05778078972469368,39.74737853129094,15.353731935513112,,,
20220609,-11.658183071633017,32.06220488165809,42.80034217712648,66.72907186485637,77.25745680904129,7.139434780973454,80.30078556575161,47.68542051203546,79.10400413267074,37.506081466503055,61.296478309481365,-25.708243282391738,,41.17495879483823,53.928988344272405,-12.06124191403296,42.18967225271015,23.932903761973943,,,
20220610,-15.52008514909358,34.16080984500872,43.261285126540955,70.73148432522046,88.81268350043645,17.32161510270875,87.26660615993188,54.25403724756526,85.63181836742828,40.46352360689337,62.53457603101974,-29.309518859493306,,43.11822719140059,55.537864518480326,-22.515121291795005,24.371711916955416,31.380179870603744,,,
20220613,-18.795871706782297,35.84750609716516,43.67998155588963,72.90865728158248,54.49847521972195,3.120515514725429,51.692452514159974,30.295462942432223,50.6049099326239,43.384958063300466,61.77543740885344,-32.07544329924087,,44.255092366620886,56.92146411699931,-31.08917348957846,9.770357555518913,36.73616500608838,,,
20220614,-9.540327110972424,37.019099358641114,44.08566303122106,74.85479048779136,24.964323316117554,-8.512563298496028,22.698776965417892,11.10834127407306,21.95284448425205,45.597227253733216,61.30996880488502,-34.54921874100195,,45.11740233742823,58.03804196504665,-36.331828088897964,-1.3865388195927266,41.12754298557187,,,
20220615,-1.8319480197933573,38.035513110907445,43.81241129089534,49.082566252618015,0.8674754792018865,-17.951245865310717,-0.6486752254117379,-4.585176631225302,-0.8537537184175924,47.391898735662835,39.61937639814198,-37.30293065039402,,45.60063688288762,37.268629011874296,-40.637625982982264,-10.562516412285023,44.617918955542464,,,
20220616,-7.386401539049766,23.192874532560175,28.20699458566517,27.87158735160984,-19.047336006742274,-25.580305117863222,-18.676430983417223,-17.224537235129038,-19.37952105369645,48.94185814209975,21.998900692560724,-39.260134863083834,,28.444235869448885,19.647835071302122,-44.297762859478084,-18.185381893457265,47.75395142170692,,,
20220617,-11.981567516322023,10.950471509620257,15.470124832350212,10.7324160615251,-35.58161828108067,-32.09786248105471,-33.64956184532394,-27.639342716735012,-34.45723855857091,29.933828739321246,7.969555569261808,-23.83558553052831,,14.520911068975108,5.535692586451928,-47.98925854834347,-26.18874863217897,27.9430068808017,,,
20220620,-15.351108328328667,2.2168649263676525,5.905235379234656,-0.9142998772692895,-49.0290176822253,-37.42501025524915,-46.04798030767829,-35.37645914674912,-46.92620331920055,15.834669540655097,-3.2003584244169274,-11.037029473325527,,3.140859389547482,-5.2399793976090345,-50.95621339943996,-32.97266837730925,12.193126415513944,,,
20220621,-18.182272034489557,-4.846975468920354,-1.8831834580589675,-10.238685694128737,-59.566235863004344,-42.11019424979744,-56.448817548910085,-41.59016994798505,-57.20954014568309,4.133983906538884,-12.349404718714286,-0.5659304815117853,,-6.156106449692468,-14.912466457190343,-52.7408201231497,-37.41572712687681,-0.806483839960706,,,
20220622,-20.29983245860242,-10.541970987634047,-8.091111488911661,-17.296375263999163,-67.33077205150867,-45.3395458381046,-64.43413580050145,-45.43678796019759,-65.32146565874856,-5.222417219809272,-19.684773708446585,-8.337191303235674,,-13.666324659058036,-23.58617018072312,-54.02076940640424,-40.234433639798645,-11.157738664535856,,,
20220623,-22.26230781991283,-15.427002380615058,-13.33056377662976,-23.0307522800227,-72.07189090293419,-48.24141544181414,-71.13361020866093,-47.8464122411373,-72.39034423200968,-12.80917651145407,-25.757028028027765,-14.69441310673969,,-20.012036999437466,-30.70060732950165,-54.76161391042328,-42.394245208309634,-19.843653261277918,,,
20220624,-23.8695853491634,-19.274100335368104,-17.628719665754215,-27.665269907909288,-76.24213202818825,-50.16021597894362,-78.88934879672034,-49.040635355886366,-84.04771185053775,-18.589758879609956,-30.739940206666986,-20.524245481672253,,-23.860011696030117,-35.73440232533386,-55.36772998536597,-44.15873748893761,-25.67142687740264,,,
20220627,-25.009331336541774,-22.197028041366288,-21.316891257478336,-31.129395301662612,-45.220664006957975,-32.39111119034281,-84.0936719713143,-50.00338920179992,-90.61003660938552,-23.331928774526943,-34.495508141918904,-8.513392820406967,,-26.741778072609243,-39.50830683092244,-55.863292541785,-45.542984268011004,-30.205851395458094,,,
20220628,-26.069586745325626,-12.028804856567056,-24.118751092212417,-17.1273023632089,-19.966622283799737,-18.101653200764485,-87.82719608233667,-51.00014047425532,-95.62264562470388,-27.570619214068422,-37.476165343038225,1.1110556612739961,,-29.00050091564164,-42.23493224112679,-56.294322439846674,-28.503946950504787,-33.765512408352045,,,
20220629,-27.10841630718779,-3.5246819191675405,-12.971251261556878,-5.67033936756972,0.8957489175882778,-5.776001365018616,-92.42781354762015,-51.85187700393633,-101.22450931283393,-31.31756509353651,-39.930885503688096,9.027306502678202,,-30.579225888752458,-44.72829681702376,-56.69117306822681,-14.650779939813095,-36.47501923598649,,,
20220630,-27.982341495972722,3.587244241682981,-3.5025197052236487,3.830104865148253,18.247755583889134,4.311245380032319,-96.2838470355215,-52.48949058175658,-59.77466481221736,-34.06325049074301,-41.86251132065711,16.09520327637028,,-31.97834837809153,-47.17668709427497,-56.98343775403238,-3.2676748244375795,-38.81307733821777,,,
20220701,-28.597092324328848,-3.4652631335238153,-9.787022968957084,-4.8678302590768805,32.107244701910375,13.297789168969903,-99.25305758249037,-53.04837466755575,-71.03802673949002,-35.66992775421744,-43.275505290246656,4.389611737884598,,-32.9409257454464,-48.57119271878434,-57.08744167663362,-10.86609812025815,-40.46392613477353,,,
20220704,-29.829122635724303,3.950823167329192,-0.40548149109099435,-12.32229798771993,43.21522917439927,20.648375705584517,-64.0518177223471,-54.55367034706254,-38.23460795606346,-37.00385695289193,-45.268384749298875,11.55191747352529,,-34.53344028935894,-49.7185651517279,-57.362692715110946,-17.33664025403701,-43.206332856035374,,,
20220705,-30.760690231020344,10.003867220531772,7.328232378473704,-18.532237714047966,52.11245621725786,26.67247515699318,-35.10479371606886,-55.73201072701853,-11.416211884213904,-38.00370244724216,-46.870099357318594,17.41099586679784,,-36.39075999260336,-50.77894862034198,-58.155205382717774,-22.726866254827012,-45.86178601192647,,,
20220706,-30.957326922418716,2.184009883997504,-0.5518811272612038,-22.6611775451761,26.731046352660336,31.55000643601603,-44.42564784774931,-56.954013836454585,-28.018451165810834,-39.3079935835967,-48.84913794193373,7.218890200363658,,-38.14208804849696,-52.00013429266161,-59.00649084189081,-27.304557811884518,-48.44656786395351,,,
20220707,-31.20917585457513,-3.9931761735437763,-5.904142406532555,-25.885620550041427,5.535295902599396,15.906311768322853,-52.06762362313179,-57.98809147056677,-41.58947392818739,-24.874563066923894,-50.20593841199106,-1.1056829824571635,,-39.51074497734358,-52.62604420470536,-60.396282648114884,-31.011952200115367,-50.622697943745145,,,
20220708,-31.744503418064753,-8.527804156123453,-10.16742662327895,-28.29609903177197,-11.78236509306964,2.7972773158141697,-28.249651803677825,-58.65518776350076,-16.8417812389697,-12.969264488503766,-51.29491397586222,-7.913400696376031,,-40.25936254924538,-53.154191703780874,-61.50884071494919,-33.44507492062823,-52.50107415581046,,,
20220711,-32.20647094141218,-12.236951381075128,-13.583167075557565,-30.280323957329905,-29.576471318055713,-7.922596517396638,-36.74714054962207,-58.7296107756994,-29.825948809106833,-3.1458824217022325,-52.79535482283351,-13.541887420491223,,-40.95837276422598,-53.3815514216829,-62.47384945653839,-35.48774142951425,-54.304560194154114,,,
20220712,-33.15396265616674,-15.40241372325609,-16.35417553885975,-32.04364237980905,-44.34837679625398,-16.691557634557697,-43.505064744711056,-57.84063273121734,-40.31771844894146,-10.020319955021737,-53.13425774561332,-18.119799799430023,,-41.14044804254175,-53.304637807104804,-65.4551333208075,-37.03476947064184,-55.517003306992834,,,
20220713,-33.31443026636949,-17.92036299333961,-18.617089863793538,-33.461174648471754,-50.89594361882111,-23.735752861578803,-49.0157651412522,-57.123915537305066,-49.00524949130654,-15.543612228624971,-53.38505168478304,-22.109930343244002,,-40.809417582365136,-53.43966039408127,-67.48477931462864,-38.117778556666764,-55.68265049050327,,,
20220714,-33.42822368095893,-19.969028537087354,-20.38212417295803,-34.6322579769562,-56.1291797312145,-29.571646972653234,-53.72770395609121,-56.456106031858084,-56.264234497272206,-20.064086051448296,-52.931004456771454,-25.858587782156587,,-40.51094076510323,-53.53970516282228,-68.67518802403737,-38.992257459908906,-55.79632700492101,,,
20220715,-33.60067346381181,-21.61869230287605,-21.890428686634987,-35.042950867443245,-59.07217603592035,-34.31441030746529,-55.289483213563784,-55.60611139255189,-59.632911411873714,-23.763461297296693,-52.61334132521737,-28.780981434864493,,-40.065806349905124,-53.68454258812572,-69.99030832773288,-39.621552072765695,-55.75548383200004,,,
20220718,-32.28467418882606,-22.711120726566847,-22.70841939694661,-33.8558896042539,-60.47306716241422,-18.488632515576946,-54.31068354004545,-52.9960811333307,-59.25985511614048,-12.40983871478088,-50.70750650959195,-30.2194635799259,,-38.3901854138214,-52.70842964971802,-70.7153961780632,-25.647682645036397,-52.68457608825976,,,
20220719,-21.597431734866262,-13.511481424505641,-23.43240956886857,-32.943991965660686,-61.68923915922524,-5.553417027467953,-53.49941054451032,-50.839349416758694,-58.93293156961586,-3.1195733912829584,-49.14406450782175,-31.375986318422438,,-36.97333691770149,-51.904832107601685,-71.32260659738445,-27.572212214917712,-50.12425362437498,,,
20220720,-12.731032940516926,-5.8633039343833815,-14.211501713055672,-32.24372169250085,-62.878761457895344,5.535490855488837,-52.86150531300187,-49.078222847194525,-58.692150017398866,-9.806818529778052,-47.903362067968686,-32.6867272162063,,-35.72835704798321,-34.64174544385841,-72.05928199105054,-29.195590406966325,-47.99628576768986,,,
20220721,-15.40852047703675,0.4208001637953548,-16.574179928570832,-31.703309562969114,-64.68203929852476,14.559749851663279,-52.16008642815504,-47.888252480275334,-58.13255650896082,-15.309827910111126,-46.74832791095544,-33.76136883971264,,-34.730569079390534,-36.15759321975143,-72.57190505480801,-30.828735549685895,-46.25946390191108,,,
20220722,-7.747989673438918,5.650890574646649,-8.613000801043333,-31.2332892795129,-66.2429818935874,22.17705223821606,-51.62058370496988,-31.499046853465373,-57.6801669338134,-20.174728982711432,-45.98880174802485,-20.735549563991533,,-34.08143721666115,-21.40276024118831,-72.96608175050285,-18.491079962736713,-45.07761566628737,,,
20220725,-1.3224348392538952,10.006476979156856,-11.616665474520143,-20.094926805796455,-65.0452844751663,31.351196899499676,-51.18926632121144,-18.100414640788117,-57.493117657235146,-24.15751892343083,-45.25585919132823,-23.91386201852977,,-33.73033050002643,-9.208807357235413,-71.6474169872077,-8.301264187225957,-44.26213889608926,,,
20220726,3.7869769323102505,13.304884299215704,-5.265369376100551,-11.129895662604067,-42.312565117220835,39.89498991262834,-32.88729263867435,-6.981591836913965,-36.88478466864085,-27.381368955948624,-30.772091407276857,-13.022157136983092,,-22.112400928974804,0.6843276588049442,-70.65126384108774,0.22937354472908064,-29.302506561771935,,,
20220727,7.877533942120899,15.939089451748226,-8.547474402622678,-3.7984700468239003,-23.713565899217567,46.897847875192674,-17.92256541536385,2.1247226065411167,-20.027257545109226,-14.806147925458966,-18.880107736857994,-4.166985709857749,,-12.491808183551575,8.745725813058483,-69.85740351715391,7.274010427912869,-16.91895288534695,,,
20220728,10.916588465887683,17.875332655958903,-2.9421123199291674,2.0764794416283934,-8.51259114866682,50.252421108174886,-5.923199565818632,9.143000579829042,-6.6731755819705425,-4.693342763308881,-9.485395650032736,2.817023268030603,,-4.749399811065477,14.40962314130198,-68.64363871789926,12.924669121663612,-6.975498361684641,,,
20220729,13.486441145975189,19.560997518767355,1.6631408108480434,6.992813427191616,3.9774509877082718,53.785379735227785,3.928317342064219,14.910191947905304,4.312967834088162,4.339760825716801,-1.8545120871567065,8.639033644441312,,1.6526997563874841,19.324927340693037,-44.793911624941984,17.960342735284335,1.2653859186375138,,,
20220801,15.48952686260048,21.014904477786054,5.4358859937994,11.023103247277273,14.268388599316918,56.58641953747005,12.305819158749221,19.790320167730798,13.519885233530827,11.712057488416098,4.48466863182217,0.23315863377858534,,7.106584629505132,23.229067269067823,-47.99726385775935,22.07703084562094,8.112946341280782,,,
20220802,17.233633185762372,22.189113211100416,0.37650796378937873,14.320574839460036,22.803390896471665,58.91171975164664,19.158741497181467,24.007159600814735,21.031257277974806,1.455136300245239,9.614288973636425,7.011463217062875,,11.592259177070849,26.42336417563652,-29.194441902114672,25.39681827535239,13.721253279913801,,,
20220803,18.966524317114555,23.63186826849445,-3.9851712502541883,17.407010769793107,30.083251541415578,61.024874731176396,25.265347561240514,27.28098015894075,27.5907502071464,-7.461264546461997,13.892205723665159,13.25429884129193,,15.379295518809876,29.247143232500065,-13.913521950941034,28.122848081101292,18.474493838856855,,,
20220804,10.729102836446032,13.62145365127266,-7.885507680649905,19.925948795857757,13.357377029722544,62.19431213056976,11.43898245639464,30.066605971398605,32.613597730524106,-15.701984593424903,5.355794261678649,3.41641927464819,,18.496912585955013,31.595525851901314,-1.3042654020492297,16.35593078999207,8.086520630532554,,,
20220805,4.011163014118035,4.944171425940873,-11.123952712139765,10.547559624146643,21.99947265403235,63.099436910634566,-0.14666764228449586,16.607527116796255,16.434018283868568,-22.26499378900452,-1.6606562047339852,-4.419063013669315,,9.272723646568116,18.138093455385313,9.15159661413806,6.288768670546639,-0.29923264723481313,,,
20220808,-1.44885705017197,-2.107516103718308,-13.558721800729355,14.2892338677391,28.499401469342644,64.74143217334681,-9.611600049327697,21.168397827408175,23.836891828013066,-27.402748897711835,-7.342506241795218,-10.949210466627179,,13.039964978288355,22.714182292448072,17.40071089444119,11.503189700131596,6.248768181995378,,,
20220809,-5.915311360508071,-7.874003747629517,-15.5819196019715,17.397234863996903,33.83632669121302,66.1040126281897,-17.462344949564976,25.801878010050615,9.053914517695135,-32.49213514735647,-12.158845154548562,-16.31929803404997,,16.35132428067566,10.486303799207485,24.176767314828535,16.20052367908302,11.759771058569832,,,
20220810,-10.040038471274906,-12.855675706283908,-17.316437579116336,20.251108052482174,16.13538632593005,40.871539164118694,-23.804603843395967,12.607957189666156,-2.929134420402524,-36.70200469638916,-16.071105024347556,-20.503946662738294,,19.48835049991506,1.0297589673934902,29.18195106124971,6.56665766107542,2.614765732064563,,,
20220811,-3.0870881771202874,-4.06829376031721,-9.733523836376389,22.49745989757247,1.5485446267581189,46.53882372583824,-28.896442706795614,1.8237308490437543,-12.651615669047676,-40.107011822454176,-19.503999516478153,-23.70656534612583,,22.176281421616153,-6.6738848078829065,33.23236978728147,12.073601144147164,9.214503068755354,,,
20220812,2.715013474959599,3.2646975947368286,-3.6128471305743424,25.13964676951573,-11.693784577634068,25.29334066425264,-34.84352696181976,-7.793824565125967,-22.03457611236751,-42.97456806750451,-22.319551392702834,-12.097049362592685,,24.79267805281238,-13.020371284752903,36.41442633507258,16.56537787647631,14.754570969798753,,,
20220815,8.699658204469301,10.459608432573528,1.6996757297652574,30.67682490881413,-23.01699104786014,8.113589595386076,-43.29478034927828,-17.232703580577272,-33.25138168490909,-48.08975546260588,-25.21545266886758,-1.5776948545786664,,28.241916352496403,-18.75866359583765,20.87938877809451,20.81528138961967,21.17876252597621,,,
20220816,13.28295970498823,16.30100198798882,5.9780602204230755,34.92330571185717,-32.282404808301976,-5.977102580581075,-50.03082594607868,-24.96062139951155,-42.4364035797482,-50.492621294600646,-27.310867618974594,7.092708127943519,,31.13893605009116,-23.69669105120877,7.448479061330639,25.21494627209489,26.294040351441208,,,
20220817,17.188358749551718,21.083887741882656,9.47856295294093,38.73280304107835,-39.82251668821919,-16.984661445649845,-54.93307988632729,-31.40505928325968,-49.02019917797531,-52.667646363646426,-29.00169746512375,-2.575526957719065,,17.51258818053937,-27.89722173245138,-3.317285099805772,12.540901812037008,12.705539920579955,,,
20220818,20.447034060194106,24.85247555769498,12.329026286477674,41.969413890387116,-46.22840262547507,-26.099329199597094,-59.91694761188624,-36.914256413349364,-55.87596190585288,-54.33642588064349,-30.4369475838333,5.964707046171326,,22.279528352194163,-31.362813132845428,-12.863298383565308,2.1281987304479615,1.5428123713746202,,,
20220819,10.266669379153399,27.84950332083575,14.661492584589901,25.32467885603133,-51.30115964637541,-34.57046494772407,-64.05978573815209,-42.04516942538709,-61.44981857042504,-55.62141422643041,-31.224318168733298,13.102007611315301,,10.38463360845738,-34.34265262387703,-20.603738746339754,-6.338726359093339,-7.458475956516268,,,
20220822,1.944214444506691,30.776465407326306,17.101207993538953,11.69184540600246,-59.331239451945976,-17.096459163825237,-67.99879457927103,-45.358429533448096,-66.1243794037973,-56.13047024040908,-19.175145121340798,19.217499952693423,,0.6727203498176719,-36.64774332397629,-26.660202806609117,1.9091475571459315,-14.76516888160306,,,
20220823,7.912617215463957,34.68841826303916,19.582428847479203,-0.3512423134083506,-65.93589145267956,-2.7723133571288416,-71.67062449335806,-48.08089744522074,-70.90079294342527,-35.37802740811856,-8.07300679091866,24.92480293976482,,8.789823800315654,-21.24172347117928,-31.505249337050227,8.750201320135934,-2.933898360939844,,,
20220824,13.289166690042952,38.25635978469263,21.674976714530306,-9.987762207028426,-70.80182344714163,8.92486561768728,-73.78655247674584,-29.00912047345883,-74.09190156466961,-39.63626637448884,0.7641519350877819,29.562868870999104,,15.452380275576026,-8.566214466066803,-35.47321063894909,14.345943911797612,6.591153013562469,,,
