trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160812,-2.7871164300751765,-1.675865178681292,-0.143973740932119,-0.032165648238765304,-0.12399420195906036,-0.30236436197925176
20160815,0.558843055614513,0.859354748999184,0.8917565577333778,0.5894331077862682,0.565132623483233,0.6050310134513698
20160816,0.5395493682334767,-0.054479163320716256,-0.2698865189404721,-0.05457180017323965,0.00943986286402404,-0.2622276618348578
20160817,-0.66055705930737,-1.8502389707368687,-1.3760451710079757,-1.104110345930176,-1.0972210744450321,-0.9632901681244453
20160818,-0.7363259502312738,2.139932216899557,1.7318592765586684,1.3254994202108248,1.1255547388695328,1.0845474209017807
20160819,-0.26894559536907375,1.1945840412349038,0.7747395839669413,0.792650368854341,0.7601586110846374,0.7109802390587929
20160822,-3.901114117635429,-0.3602129619126453,0.9169822388728122,-0.6245333935101149,-0.47092927895845527,-0.3580506007135934
20160823,0.6455521342919224,-4.044808405329053,1.8742401392596664,1.8749024758824386,1.6498535953565006,3.142182060666269
20160824,-3.372344376830516,-1.1066705571088031,-2.397723313359169,-2.2302641283194338,-2.0983525720802585,-3.1434518259785635
20160825,1.6936265153273904,2.8178445583588205,2.3526754995364945,1.1333966830901891,0.9908299495811024,1.5791810494063176
20160826,-0.03754503761499173,-1.0907175911254692,-1.3718052951248163,-1.4089355403565165,-1.2969385424868942,-1.9176269215555024
20160829,1.4019434007345823,-4.695257625311958,-3.771990083690002,-2.557915500325927,-1.6860492511650769,-1.06357404777351
20160830,-0.09836311169715639,1.4311112944787372,1.1352410880966022,0.7033321636532349,0.38014501478744644,0.27734556800904353
20160831,1.2617612982124564,-0.07138466834447266,0.29954253433456035,-0.06031687765456212,-0.4145911166959508,-0.5612292352228168
20160901,-4.101082526505518,-2.471945767631561,-2.3236486253191675,-1.9988845253653134,-0.926521976303009,-1.046377022013384
20160902,-1.744646409932922,-0.3220371951222056,0.21121410036088764,-0.07985552945471716,0.08632485390241756,0.15492661699497293
20160905,-3.4321508135561354,-1.6127837464482506,-0.3455075147504397,-0.570900751469134,0.15296819844342568,0.28247262660657285
20160906,-2.741095258423296,0.40311385656190457,4.114364615947729,3.429837445650904,3.4435924524360777,2.8553881299339263
20160907,1.0101935809334674,0.009245529802457152,-0.7291903008351986,-0.6996945077308345,-0.7707923512790175,-0.7275188539450717
20160908,-1.9615576135599078,-2.0103502264726063,0.15870782772500824,0.47817683122125515,0.46707284499092633,0.18223596881142912
20160909,1.7419529449737592,2.446270346786012,1.6028937644591288,1.070267039053939,0.6530790987184092,0.7670495245645474
20160912,2.180342096840842,4.247551613986921,2.4665285995099344,1.8207436040172642,-0.2392365328046404,-0.25313070466749554
20160913,-0.12472874998266914,-0.2401666718832985,-0.7285949785401693,-0.7122458356955297,-0.6394761428183455,-0.5763381106111835
20160914,2.1045585649791603,1.7036958403231242,2.231263497052507,1.935037738605582,1.6914692915564542,1.646550633434072
20160919,-0.9570487228089282,-2.2546587022898983,-0.174799770358248,0.6185611258108614,0.5057386816230618,1.2866482889396291
20160920,0.6092687627451033,0.7010616769376572,0.5619069382719054,0.3195541175175599,0.2458942990190898,0.5594247840096961
20160921,1.2392770620806752,2.354816820866866,1.6134440017774907,0.987506240233307,1.0450384743126946,0.8699315547343691
20160922,-0.46289799798483733,0.5334085415703771,0.17423944631021576,-1.0414924498690745,-0.7377702136091318,-0.46743553413316885
20160923,-1.4539948925988073,-0.6947831574102818,-0.5227779360834306,-1.4345914176117578,-1.08585960851314,-0.7808032989584468
20160926,0.4723855513851687,0.7974089271513449,0.8365516289656337,0.5399723326522337,0.1520468897711749,-0.37838743930118535
20160927,1.6218963858360573,1.2729986936607198,0.6959051591491985,1.7333688771320421,1.7911655019769772,1.7695289156251603
20160928,8.107955570458214,5.505979039035094,2.870283926046333,4.533835372255062,3.505088314133379,1.6666545763684635
20160929,0.7568435427049927,0.31295599244582367,-0.9198915908837891,0.8542587995346771,1.7480946616043487,1.874558030536969
20160930,2.289682546465398,1.5729960114101313,1.6783380744257679,0.6309949945654882,0.5057345363549255,0.5006190510280404
20161010,7.951795888236534,4.550205827467342,-1.1730557621905218,2.578790911520443,6.752254247609898,4.819259513709583
20161011,0.8563458377946773,-0.6213248169917054,-2.755622841091254,-0.9642212329538242,0.8354722810533459,0.6744799442764597
20161012,4.3412931029742765,3.6589111304663264,2.874170624340599,2.903953730968566,2.942529861693631,2.0371002013903863
20161013,-1.6802863605002356,-1.1240853213989122,0.7443857728940605,0.5117650411182013,-0.918807638589473,-0.9849867770509932
20161014,3.116753850164904,1.4421448086614501,1.0838474785400594,0.8191449473992434,0.513808835851532,0.24105072712521625
20161017,-2.4455566675560263,-0.9311013790527789,-1.1695055377964025,-0.3944070252319163,0.10629910075269855,0.7929404561176447
20161018,5.830947562302207,4.914307111332775,2.311435766161257,1.746910991706668,3.258549806600822,3.100381025251567
20161019,-0.6506342019597644,1.2064846089688062,1.1326478093721235,1.3251294535506197,1.2858346658435453,1.552778130845523
20161020,-4.537306678389426,-4.935458365705422,-4.489934619785256,-3.671375196676821,-3.424967556403528,-2.6180192150431756
20161021,-2.1929548250403146,-1.340099741579147,-0.7641629235146884,-0.37766906384098853,-0.05715019741554073,0.13974636999499063
20161024,5.834102102946874,6.12087897594952,4.001910087466861,2.7422456737877448,2.798193006022141,2.9630801554378396
20161025,2.5416656350509097,6.293996732137045,5.958000234511194,4.69798305212276,4.804915128861564,5.067490356373552
20161026,0.479133560480968,1.572802245119505,1.6739606856151923,1.1019671161459401,1.1847329369614223,0.9970166334089005
20161027,-0.2652075943579407,0.7795757952209288,0.2805671749241547,0.6087938444929215,0.04033531251998468,-0.7865056807987929
20161028,7.445115219302205,9.109757671530291,7.270746499910267,4.951386492974412,4.960770777213977,5.929417647178882
20161031,5.711930639593478,10.834082753455762,9.853017216801323,7.442881480260735,6.548861400667295,7.046365080835848
20161101,-1.3839020646738673,-5.691095708648723,-3.539546678711389,-3.5060066004759016,-2.5285626042022344,-1.4183728813949121
20161102,-2.8362709076507704,-6.782699176987234,-5.791119334768812,-4.262608622938053,-3.1903982024134176,-3.1201464310461917
20161103,1.4496594180213418,2.0437752912730325,2.4587130821938334,2.0387880850753306,2.0382738107478575,2.455248326632402
20161104,-3.6185701798844816,-4.7509550599920045,-4.258975824899689,-2.935186015654674,-2.109835493431798,-2.3966415607449454
20161107,-2.6079166263737963,-1.439268013371089,-0.9253728383344517,-0.37553410723671826,-0.2211983649883838,0.42725152541867295
20161108,1.0615144764983635,2.8210417380038013,3.8404148600250245,3.3062560841828024,3.4411533217973,2.967805806915326
20161109,2.6683246654571255,3.7829197833051156,5.039138548857526,4.50837948512879,4.0052266448224,4.417600560140596
20161110,5.504807830081468,7.405379221182929,1.9226008906362808,-0.178947512459109,-2.106064842115817,-2.1739623031674755
20161111,3.3125765117220634,5.432879855180596,4.115611696165494,3.3679338823984004,2.324652558354314,2.285793422459615
20161114,-5.8239133881946366,-10.604772829925592,-9.001308186867918,-6.75935329803407,-4.319665090708211,-3.8495025262840725
20161115,2.9948529394196557,3.7577636996406936,1.6658431204687565,-0.21190346627704532,-0.622351730709944,-1.0926923178944061
20161116,0.7144793316117971,2.4595812244545616,1.6103599675195608,0.4892193752675006,-0.2069600064702688,-0.12301998050907192
20161117,-1.139213699537626,-1.479561738281758,-1.145945238763394,-0.6914095975019519,-0.6965031753722619,-0.692884421306693
20161118,0.09933977741156019,-0.6938573839749784,-1.5897122204206666,-2.156498676825433,-2.38429973962425,-2.823114860066529
20161121,-3.8620886922217723,-1.756930040196483,-0.9482019412072153,-1.0430098562918975,-1.380138152004466,-1.1197299225651784
20161122,-3.696373885870992,-2.1434824279950577,-2.0759874226100727,-1.9246665948100683,-1.7781872983414908,-1.3790177001121657
20161123,0.28516081322822867,-0.10713036022068698,-0.4752576619175427,-0.8566447760445761,-0.9107568449281209,-1.017007659376898
20161124,0.3344515866778647,-0.11735886012603591,-0.4377443144673321,-0.7628425904687792,-0.7243197400720323,-0.7586751703115331
20161125,2.393870070277263,3.2460671827583214,3.4907910376858924,2.2006082337222908,1.3225231583982224,0.4659949551692817
20161128,-2.413705148801876,-0.5847539887010225,0.32245017791745356,-0.015232827699843687,-0.700620124896976,-1.051024794745366
20161129,1.543410245606482,1.275128300510732,0.8925488239182882,0.6515846930364397,0.4403847636870222,0.17107606498592032
20161130,3.3947424375718,4.595234017682117,4.28341996329496,3.7965835525776255,2.9848620646179533,2.446414140693112
20161201,-0.2483288184264671,-2.357472346811246,-1.5809784901146,-1.431312318968363,-1.8513219643414038,-2.074927104548254
20161202,1.6118159729886452,1.0388136147438334,1.3018290271838124,1.5915421704652308,0.6766193870508656,0.21615590276127672
20161205,1.4885031564374178,-1.5286544794492618,-0.6965063347991532,-0.06190231396999235,-0.4627558943808897,-0.5969070662529313
20161206,1.5864778529007229,1.4643907387944783,1.7591805999418269,2.070998690381421,1.7779694164337814,1.5052060644831882
20161207,1.889578860054554,-0.9754627022602929,-0.09499046261119859,0.21582317006553842,0.0630732307588382,0.13311040166992683
20161208,0.7377490479262839,1.7013091223508319,1.849455841732919,1.904396045879462,1.3130662368036976,0.9190672154961607
20161209,-1.4490951891357395,-4.443604823622335,-3.702058730625385,-3.004679565866388,-3.03877446202301,-3.137508354049547
20161212,-1.205161716408308,-4.856591123731592,-3.7446127666301647,-3.0574045462299266,-3.1831863877221416,-3.4614637344142003
20161213,-1.2452291013325993,0.007590561855024075,0.6975085658313941,1.462400779359879,1.4820204183443688,1.0837808715896178
20161214,0.18843014060305163,0.5887529462276883,1.0538811382547328,1.0128331982937389,1.10648467893552,1.428405004017602
20161215,2.0957166845664785,0.31293362689170734,-0.9548484137797072,-1.6553924896301568,-1.9188830954824705,-1.397079976770069
20161216,1.8581395410493755,1.0909383169051008,1.211245945909115,0.5457713436020636,0.27405264842501564,0.6351546978254461
20161219,-1.1840234440491664,-0.8461784258994717,-1.0904172987471412,-0.6976422973594949,-0.7065733106896452,-1.3754084655358207
20161220,-1.3845974419673681,0.18213044247269028,5.777157805818678,5.3222399362912896,5.0763773523993425,4.875355299107465
20161221,0.03223561991156787,-0.43385125113637457,-1.81500764732992,-1.5321373831821008,-1.4633099717778115,-1.5043075395827623
20161222,0.5023570688296698,0.8194694970570473,4.165354546945135,3.1909172313537355,2.6161127427170054,2.552254637117426
20161223,-0.11072622347512451,-0.48386817347752953,0.510145839940954,0.670478610840898,0.7337695862904394,0.5077283219708302
20161226,-0.8730976989053106,-0.04522473126017856,2.4315503132662273,2.306678170129286,2.2184312505691945,2.2071105569747203
20161227,0.5238521744326246,0.5285757267594337,-4.840095160661161,-5.385004581379165,-4.87385057696343,-4.453459721883665
20161228,-0.45588258879449484,-0.9338901008260371,-2.8486601977589423,-3.3270584461365673,-2.738093684434019,-2.567294871821756
20161229,0.3441264813006397,-0.34026292919685147,-0.8661054812212698,-1.0618476596529818,-0.8507426367601817,-0.7770655063889214
20161230,0.4195902486662282,-0.5368344197545323,0.0026532264925573507,0.8979742423144513,0.9340673537129162,0.6609119928074401
20170103,-0.47857564501713123,-1.4461829566909328,-0.26581215079110865,0.9534646764695511,1.0173533031901807,1.038831484580124
20170104,0.6546188665676753,1.2164951320121464,1.56439565418222,2.1814919136051367,1.7622705807565096,1.4177193705181117
20170105,0.463086833911694,0.4158349113078007,0.7326030258783132,1.6464710652606205,1.4915931460661782,1.4043417966388103
20170106,0.642520591349343,0.0625288831636035,-0.42106654512774294,-0.4365587633141882,-0.33807628779245885,-0.2805527314448444
20170109,-2.5939977789599946,-1.2017383501410783,-0.30411952368992073,-2.0016209780741976,-1.5560872651896922,-1.676271201316348
20170110,0.19256188169721655,0.5829205373173361,1.5135227038925398,2.4231983985374965,1.8330415654330936,1.4866065850955184
20170111,0.3065752430707196,0.030792828129635463,-0.41140673275579864,-2.154079231203785,-2.45272181797904,-2.4034300106850024
20170112,-0.014089344509315593,-0.2864923329175392,-0.2906720377539072,-1.0176107894641064,-1.441316784303491,-1.380739124903224
20170113,-0.2097302888288622,0.5174967711182996,0.5532327622276297,-0.08251502565277782,-0.6045706462582516,-0.5464550166442785
20170116,0.01624387892912882,-0.8463662010364944,-0.2229826274868344,-0.15331319395575038,-0.8569732343884818,-0.8390691007034722
20170117,-0.45480107704380596,-1.0091011908834076,-1.229378205556538,-0.4462834290207834,0.8943702050423104,0.8885991985357464
20170118,-0.5942643486569994,-0.20725045730894082,-0.24046078510613103,-0.12665573086813126,0.29101246756590393,0.3361186185739442
20170119,0.5705859484407881,-0.3482288128515752,-0.10103267465633564,-0.34396645010568316,-0.7692274513828524,-0.8548314921038264
20170120,0.12677393904026557,-0.9548481700570454,-0.5779419841430506,0.3072283248761246,2.8217630080489577,2.4661199920509227
20170123,1.8174124837774848,1.0486864195393022,0.9415489053442617,-0.07454246768156114,-6.399498016735273,-6.170760714927875
20170124,-0.1693349723543317,0.7601466536331586,0.3975220349027969,0.25565684406140055,-0.12102499835042355,-0.12176757637597524
20170125,3.0128395319588304,1.0537984843899615,0.4874896508568622,0.5719045366223949,-2.629447792460543,-3.1628940027846264
20170126,-1.7366475336314444,-0.0002877170334246171,0.2214510736579205,-0.23420162684971546,-0.4673429640450291,-0.513526515889781
20170203,-1.5989978329486327,-0.023985533751498533,0.32099681128895446,0.2521492886173671,-0.03164151681273769,0.4280064196714882
20170206,2.8243495004740105,2.251792403342746,1.1617573908564562,1.0946259178055888,-1.3216247577312081,-4.188400390954468
20170207,-0.6294206925540924,-0.8677544581062762,-0.9195787003047252,-0.9632510989697998,-0.21166497248075183,0.9040537384933908
20170208,-0.6372760175078909,0.2130904296389559,0.7561790337467432,0.8267719317035913,0.406959685763322,-0.6839873133813783
20170209,-0.9239581040667222,-1.5292197733114614,-0.9989970637768495,-0.9092808638624172,-0.18429802656437527,2.0097883028310504
20170210,-0.7105402976570019,1.4623218006334544,1.5982620481049437,1.6889249543172522,1.2388391313691818,-1.5219375172889256
20170213,3.0982986313592678,2.566096313322418,3.4338558574008613,2.290428294690115,1.6260243647477113,-4.359615939046847
20170214,2.6221037884171254,4.445277628144865,1.5824825225455728,0.7579433808530209,0.8100722123391019,0.21710305460983015
20170215,-5.5488284642316525,-0.6326338361727073,-1.6230475156820667,-1.2226446424856645,-0.7591986776780539,5.1119023165806174
20170216,1.4225637187701454,3.7948215981738764,1.970350727136215,1.5841300088083972,1.4256216884561739,2.567322521459713
20170217,0.9190650591838974,2.261721448235678,1.412363289669034,1.0274448365965934,0.7818654394261074,0.6194506904928266
20170220,2.0157736544443567,2.5624891986290264,2.3887961249158836,2.0243383763235094,1.6756407948738745,0.7259502707376597
20170221,-1.436685266934537,-0.14386006174244237,0.35607872067944935,1.0536491262379186,0.5028302467820149,1.1379467297378139
20170222,-0.9584831977724657,-1.4796593291299094,-0.6850504879090608,0.2280574167169394,0.18608208761640274,0.0731450343689562
20170223,-1.6874737856407933,-2.7628948900524124,-2.7264562743249456,-1.4766712382272962,-1.162527164022384,0.0944789569919171
20170224,0.7515719094311358,1.6579241314979503,1.7913337029934355,1.3663063442324621,1.013911493549714,0.4212326903158513
20170227,0.8722070000627864,1.2685353898291238,1.314910866652418,0.9690427376851797,0.6415219406992916,0.5062536166233822
20170228,-1.1741764515247772,-3.537839533641722,-3.3041434319922716,-1.8876663612113465,-1.0610685505321182,-0.9977904270213412
20170301,-0.43398419089278184,-0.19355459570286204,-0.06209188947348224,0.5187929171296,0.5111934523447288,0.3237359897049258
20170302,-0.19252525806558674,0.7317655955861312,0.5017302064502537,-0.06967321373356566,-0.20379470817049852,-0.08765295499527168
20170303,-0.2925741231451283,1.4592031777496368,1.5113206331265658,0.8050615448669194,0.37992935289978547,0.26353324725472477
20170306,-0.5866972890231091,0.5040713554205696,0.4611233747241136,0.4030948894156704,-0.00513027157624224,0.26121503905174837
20170307,0.6112250446344746,-0.3537313915170853,-0.5121167553030183,-0.40268111235935655,-0.17044490562512046,-0.16490413536000423
20170308,10.735036174379761,-1.4021617927284877,-3.5798408526433056,-3.729220621533074,-0.9243723587351773,-1.7563463500179817
20170309,3.929274299448447,-1.1582219661468978,-2.6287951619022367,-2.457110965687428,-1.8024629982366318,-1.940008508856408
20170310,5.38510664921439,2.3499762515651565,0.9117050043416284,0.5151032190061859,0.5325989690098637,-0.03175325702395043
20170313,-4.288037559284408,-0.7617881362242174,-0.4803431497244065,-0.30069043820442387,0.04030234947880025,0.2677941372879037
20170314,0.867230839890753,-0.3624947711187682,-0.8814827097909239,-0.8904067972474098,-1.0510357844820244,-0.8119206186530393
20170315,-1.037035903680842,0.23133191344449866,2.031835797336879,2.3012006593279084,1.497445572140444,0.9403653247615674
20170316,-4.241491214489684,-3.0478888278037077,-2.141248925711369,-1.7691759804657983,-1.2247580184039883,-0.8439365732143153
20170317,-0.2978747335110138,-0.6789039688938168,-0.13649861840831667,0.0775104230279996,-0.02626493245369932,-0.06844520337857199
20170320,1.4234153412183748,1.2779370497487665,-0.8273734428664591,-1.369764840209562,-0.8927728970516462,-0.3226125576944715
20170321,2.971975502023401,2.724261669024661,1.8283815433012693,1.1476321291723603,0.9457525439993812,1.1729597962219154
20170322,8.455827809988984,8.57183996212025,2.3373617706659373,1.3322364579654977,0.44955539625325996,0.18018453083288966
20170323,-1.973386096300713,-2.12426880407092,-0.8003962294186034,-0.15356215350368607,0.032593814934510745,-0.3054366186633217
20170324,2.9062326878553177,2.9988812910886304,2.6364770338765258,1.5458331328888562,1.1421580679382137,1.0318984691571078
20170327,4.187052226897782,6.443154823552083,2.5818019842461326,1.2021476775207518,0.3654547690786848,0.4436646195085412
20170328,-4.978065298819659,-5.820417021857743,-2.576445460958886,-2.4320353539170325,-2.469753086635081,-0.7622131592376826
20170329,-3.365432643347124,-5.829718206068346,-3.354441607566443,-0.23551732164342898,0.7444572615063741,0.02968219854231713
20170330,1.8001631534939113,3.4460738567569305,2.6295055522959085,0.6137725434627748,-0.1570207841894038,0.248410937921429
20170331,0.21916538927658602,2.9745815803862596,3.289874573345135,4.0145408676974235,4.1095247463008455,3.1266240137311083
20170405,-3.227959484800185,-8.994488813384944,-8.137050115838296,-5.387437138672258,-3.5597487939853787,-2.5783764397722613
20170406,0.26018638988600246,-0.3811483373529689,-0.2755718957620412,-0.06466313137330881,0.08368356834716834,0.002885555778510171
20170407,0.3433186197550589,4.383320135704908,4.800722257277517,3.096665225487907,1.8862176104257673,1.1353977175770122
20170410,-1.5114112526562653,0.3789872215047142,0.8561880978449252,0.9128730202109737,0.5834509912148205,0.24954860854165078
20170411,-1.5272877399251192,0.3850326013712912,0.6797049200892242,-1.0375402992876204,-1.03239693739975,-1.268820500735093
20170412,-0.7587168931057091,1.8905573194470788,3.3370011709655913,2.55603629056328,1.8107971909566136,1.510192702799388
20170413,-1.070963468217463,-0.7754346944254886,-0.6367665093814474,-0.14228478351291718,-0.33053150997253955,-0.660218269201269
20170414,-3.015305991900928,-1.4131707036472922,0.32937271277562025,1.071667465035354,0.46837522665823905,0.05093758090728537
20170417,-0.15455614314433408,-0.5438962561494914,-1.2529794558362957,-1.06589195192107,-0.697423902690743,-0.45277759238791515
20170418,-0.4611412907776366,-0.012012506241746101,0.895978913635405,0.8293381182435016,0.4160468773313534,0.29137196653917935
20170419,-1.7213840844921897,-0.22960032010246859,1.3332591079970413,1.5716474250767307,1.471296611165791,1.0616744929999968
20170420,-0.2580162243075763,0.7895486611047045,-0.6351699661084629,-0.6772838363454752,-0.10940627654104607,-0.03338743775360151
20170421,-0.3701788469802434,-0.7615779914738732,-0.22415243565864448,0.013286993005828002,0.28489284530684594,0.1210412827961655
20170424,-1.338718349072098,-1.8057881284980344,-0.6224763197265224,-0.07066706974671189,0.6772817969922572,0.4433939844799084
20170425,-0.7948445211504142,-1.5877241885768052,0.38472006798693537,1.1292194345476458,0.8100491804290928,0.25219629438049573
20170426,0.46686464056943894,1.6585383060208738,1.4952911721109583,1.1982202313507033,0.5116322017400814,0.3584529398825349
20170427,0.5803654876766325,2.9996102462031136,1.048517280225267,-0.6988921833995403,-0.750959623143102,-0.21765096569907158
20170428,-0.22737724054082514,2.711629718658958,1.3078419947041948,-0.0757681021684799,-1.2023664750539553,-0.8677938808470977
20170502,0.594095311112382,-0.6347685963396308,-0.9195205202062984,-1.6042734284751634,-1.464073759562961,-0.7063711989051177
20170503,1.0600645402422362,-2.1637716250644137,-0.9552889543618754,-0.42066597400919853,-0.231491516381078,-0.6308492905759548
20170504,-2.065848304684239,-2.341716600716241,-1.8883341157724987,2.917236131913774,3.1334250082033064,0.6984678794458998
20170505,0.5199191328929389,0.5321481863337905,-0.07809867730868464,2.8343339318444656,2.8851891797167952,1.5588722041879008
20170508,-0.1388962176684166,0.42952604876537037,0.8856693470708041,-0.3517986013034743,-0.4297195576412934,-0.23230118689757281
20170509,1.096509054997049,1.2313880858871475,1.1329963629345976,0.15064595177759338,-0.19117377450361628,-0.18772989383892447
20170510,0.23560411530387093,-0.42739370981844177,-2.048457427310155,-0.09829104475203282,0.9153935167253099,0.8514491657376253
20170511,-1.4630703487814198,-0.3909951466519185,2.284036062193164,-0.18647471872833324,-1.8544773302207285,-1.441085176303228
20170512,2.813267555686643,1.6190941262160126,0.024930850047793218,0.2835894043154725,0.6632344824451211,0.1978493161046842
20170515,0.08350853429149496,1.3189137778715694,4.547969758695986,2.218574729661772,-1.1230817658821566,-2.4816639920984787
20170516,-1.058429104220695,-0.7948610205826084,0.6633806699601523,0.14280113904750663,-0.9364556872524116,-1.2846456367613701
20170517,-3.710912020922806,-3.9023357528969163,0.9526269283399298,0.14153415249607637,0.9178634629478984,0.9860841922669585
20170518,6.577913201086219,8.459505090106596,1.7471652151441384,2.005285706402473,0.5853545941380653,0.15656649986261117
20170519,-5.412282925309711,-7.891635363845011,0.8167457984489321,1.6466424462883578,-0.9679618998576511,-0.8140871466182171
20170522,-1.0085704999486078,-0.8330866639131997,-0.5522799262278096,-0.5394785978423638,-0.8290394869859445,-0.7119629429561192
20170523,1.1949335198672788,1.4648417394270454,0.7029072682165113,0.11780759236969629,0.36680339864597,0.40254924168176476
20170524,-0.5523604014628856,0.05831203333425644,-0.7460092999994674,-1.0289365570830213,-0.12650301127878733,0.39834923881710493
20170525,-0.36569118299178255,-1.3136074768053627,-0.7114628931524354,-0.2971736913706237,0.1539689927761692,0.3953059237887828
20170526,0.831312727133418,3.7983803394047904,1.7027176315457009,0.23603347950362474,1.442658976825371,2.664444766821827
20170531,-2.1216290401857485,3.170508918121052,1.6951486797815245,0.26462209762085154,0.7531112163121252,1.6068351609349025
20170601,3.076890343821284,3.3412456661575725,3.267619418867875,3.3945081879059,3.0595253112333514,2.2531366684217207
20170602,-3.8382570115282513,-2.7586641172963997,-3.4364636114211895,-4.549867463656996,-3.713198391659205,-1.4786040971194616
20170605,-1.1465913257794518,-1.7483592885111183,-1.4849830996989963,-0.9934156329716858,-1.020235087552322,-1.227711509138954
20170606,-0.4887066121484811,-0.9109876669608334,-0.5898360258917951,-0.1636947248651944,-0.14224931930873128,-0.40301423619101223
20170607,-0.9228467712631062,-1.018980470872922,-0.699164270177262,-0.4213083553188538,-0.3724618891956785,-0.6850876430181114
20170608,1.297366023857536,1.7975764304971698,1.5197177798115575,1.3472245492392656,1.2729575426643511,1.1336200544219115
20170609,-0.091274706051713,0.5367238890746664,0.3824896918846815,0.2582073417867276,0.19954080963136017,0.07764809035078618
20170612,-0.9499073247925157,-0.22294230728583853,0.3439607528444899,1.240305785512478,1.9891370703230422,1.0987420828499181
20170613,2.947816453837988,0.4679513696558014,0.1733594959278726,-0.33710930679621215,-1.2310690343347592,-0.7902920522922117
20170614,-5.933103614706277,-2.9135807269136356,-2.4613324947272868,-2.2140308462553477,-1.7519240717080344,-1.7332130857287091
20170615,2.661250677341086,3.877883439885513,7.550999913894299,5.91501768866099,-3.2337185936142134,-1.295290585991468
20170616,-3.8169720695465594,-4.169732182360624,-9.772031634212421,-8.79734223034433,5.515377514539119,1.9746111416276182
20170619,2.1560082814470465,4.573067655737736,12.709619987694191,12.157588434444472,-7.878277861749609,-2.917639256623339
20170620,-1.8117889454779486,-4.118339243282649,-9.21110785639194,-8.834883582167816,4.049616128946913,1.5473831067787767
20170621,0.8013959111282464,0.9837971591776662,-0.6536800687455436,-0.7397202690213268,2.379638013843568,1.4853657861239302
20170622,3.1250180809939714,4.856024355940448,5.0550220226504745,5.113184411757352,-1.4132799573912291,-1.1806037985567799
20170623,-0.36087896654020546,-5.150024367206913,-7.2895880645432145,-6.82201997437415,1.3205896483181545,0.9787131330557842
20170626,0.49547490060172467,-0.9603318023633619,-0.32017065532587546,-0.25530376745744177,0.30765842609849525,0.8314538597432146
20170627,0.4509897562122394,-1.31902147305903,-0.0937214833693894,-0.2596652435182684,-0.4185341089640983,0.05859058164975267
20170628,0.19122688840225396,-0.8118557689628381,-0.9482298484043497,-1.0026524412064142,-0.9626616213267712,-0.9700375062086528
20170629,-2.407970829518807,-6.905941430260168,-2.2019750002785607,-2.301338145971247,-1.636844935896354,-0.07021068408703623
20170630,-0.7306155054416927,-0.322868381882511,0.9680692699981867,0.9766508287218854,0.8562793646240286,0.9525055986735385
20170703,-0.5174910543527025,-1.8656027493420804,-2.1967246708738513,-2.0482014471758876,-1.704747560387872,-0.9279427365501713
20170704,0.4658027637697224,2.667705750567462,5.191459474383464,4.401426634421297,3.8457246438280013,2.271604144892868
20170705,-1.1175483142560365,-2.2774159416948025,-5.008588529082015,-4.239419572170103,-3.5424160538529232,-2.065484923918415
20170706,-0.9656466671576442,-1.4472636803563435,-1.822074877354699,-0.83456386161498,-0.5423573737646417,0.1260755480548813
20170707,-0.6041612841137223,-0.40617526906370494,-0.6168531532747815,-0.21496675248740366,-0.08228214039484964,0.22871273404699793
20170710,1.8618223915585537,1.1261957975820038,1.5302661081284819,0.6839489972580254,0.6125670172624492,0.22768315961547836
20170711,-0.7038821938169821,-0.4739900920294806,-10.523880962088889,-8.37510488532779,-8.279829001500122,-5.937233304629407
20170712,-1.3287692549332428,-0.24536107436545307,-2.0723317562792007,-2.433188231974323,-2.3516031317994655,-1.861088550907556
20170713,0.3102711519114709,0.4670917894619573,-0.553258293117602,-0.7546568494420485,-0.7526913634045553,-0.5331610872976992
20170714,-0.8380563154292986,-0.3619729872917603,-1.9781891204207664,-2.6600225219366083,-2.726058738463596,-2.2581062994614767
20170717,-0.17703573549670593,-0.5471968664087303,-1.509068499412138,-2.170239163589461,-2.1752002616466535,-2.080168685675494
20170718,-0.005565307289100541,0.4396292619891323,-0.08422408796223935,0.2935775222703927,0.4286437301031128,0.6661695758638321
20170719,-1.413604071138539,-1.5032095365865676,-1.1464824724086358,-2.4261328611759554,-1.8629657672576254,-2.039381545357257
20170720,-9.31167430825925,-7.674063285033821,-6.088310083050207,-3.527273181903344,-2.051799592831739,-1.3490270800282849
20170721,-1.0531318599541408,-0.6514504817676113,-0.09797512698668137,1.2738373527322373,1.0779826149108067,1.1579157344263484
20170724,-0.8027272931989149,0.5674302710298479,0.06353050400474532,1.057238034122264,0.46597842339819706,0.633509344614489
20170725,0.7019747966804888,-0.5461580077671896,-0.9917416983140563,-4.81428276981348,-4.078636744509602,-4.017182930753865
20170726,-2.6618708380357954,-1.6718628834726876,-1.0398166273401797,2.734093019490486,0.7445800904769341,0.9707123185853168
20170727,1.5907582558463296,2.5431587891812555,2.6994408875295597,0.7221380052139783,0.5767956503359553,0.40675510221786637
20170728,-4.131756982676605,1.4822849757529792,0.28393126371524013,3.5560661133894866,3.674121361541875,3.72666552152186
20170731,3.5379433433283505,2.5450645996011896,1.8487047424272898,-0.20643757573758914,-1.0429536420763923,-1.3397745009884687
