trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191029,0.13913410489640532,-0.10507133481444814,-0.19654057033751593,-0.049912398858048226,-0.022109489107839178,-0.038188326625007485
20191030,0.09678649895673334,-0.06938249834125565,0.04957086411877655,0.1697470746619916,0.11304402668395727,0.11959315410033597
20191031,-0.10506496638340926,-0.2632616776086679,-0.2419162002751259,-0.2830058362253452,-0.2729223461849697,-0.29236681015640803
20191101,0.6471519559914851,0.49410009397476085,0.309362371396798,0.08770716611817636,-0.010036471554649564,-0.03250097083792797
20191104,-0.9458547183282326,-0.8071487067155254,-0.644646849104258,-0.5176730728063661,-0.4452665025951865,-0.3618840071194397
20191105,-0.1743856143075746,-0.26358575321151567,-0.43371078844753463,-0.16946276503536142,-0.0292998887180086,0.0058578462260517675
20191106,0.30062184779635026,0.7294178639411042,0.7707121075256061,0.5445017833556489,0.3734112011953168,0.19509035090351776
20191107,0.7780144578220967,0.9422039484770109,0.5629163489939031,0.4020969024277768,0.3095101345603154,0.18705053866070284
20191108,1.8324553710483709,1.7919275568449606,0.7984314621690057,0.5411542242566055,0.41627146913306523,0.3317895470587868
20191111,1.9543140597068431,1.8892141491388221,1.0179828625333018,0.9863045922646436,0.7721129860320285,0.6054245745514191
20191112,-0.34299014957722385,-0.4290723215626824,-0.4607794887957455,-0.269848654569105,-0.26269853778857066,-0.16398872787373078
20191113,1.0656161090424994,0.9748562961931808,1.0277215725624462,0.9383810402930619,0.6916362193849726,0.5787276657442013
20191114,0.3382124172096195,0.17991077187003968,0.025994403722727183,-0.04723060620826353,-0.0498355728001368,0.11608602367861169
20191115,2.0007923703027526,1.6133612326986966,1.6738187806476592,1.7938691807859635,1.3646928512302507,1.0648537232210793
20191118,-2.262925254979142,-1.557400804271353,-1.1658404725942417,-0.9498691945289234,-0.6178891308957628,-0.38096521217881224
20191119,1.0101350243221043,0.6733169810003586,0.4243892363043599,0.17120834383000033,0.11224052030528804,0.06554287005712257
20191120,1.6594351816168393,1.322924827773749,1.0581958915619418,0.7264075973533689,0.627242220763996,0.31900733719080665
20191121,-2.9690890115508135,-1.899303758968463,-1.9192237680536994,-1.7970007082512032,-1.3902843336324535,-1.10414748078501
20191122,-0.4298905323155314,-0.284207912150844,-0.21705098224213903,-0.273957356793687,-0.29781794766249864,-0.24032371597006258
20191125,-1.4651911356715923,-1.3904475255913407,-1.4368851784253263,-0.9679772194191716,-0.769803004614863,-0.7692119151675605
20191126,0.5293486789995164,0.3879232615405782,0.4878206688329815,0.6231253790315099,0.4700296474538175,0.3495329784362821
20191127,0.3253370225961944,0.13804287016722663,0.1103530021644886,0.15891753031063094,0.15795713103969033,0.09307393041119943
20191128,1.5719448668424354,1.019257539556337,0.5344444250055945,0.2846339068370668,0.2949706991845111,0.09475232937888443
20191129,0.9935912136516803,0.574829869952282,0.3002015466817157,0.011571689894035855,-0.1455330482140017,-0.21126203462313126
20191202,1.1899120369565581,1.6073552215034137,1.3259902273201782,1.080129197440295,1.0365675572280357,0.8571668853053761
20191203,-0.9751334317905995,-1.4621010197727116,-1.336883730619904,-0.9477756354732128,-0.4482567482805461,-0.23213206905487094
20191204,-1.507190216641705,-1.0378662150155367,-0.7972366195286944,-0.46184334653605585,-0.2582011500438492,-0.183741251567551
20191205,-0.22752861767756175,-1.1341342947031527,-1.0311563040012048,-1.0791790077411334,-0.8351666583081113,-0.6643719411931281
20191206,0.5643953956476606,0.16189082014788927,-0.0470496342322162,-0.04544709500397734,-0.10507064701367663,-0.06087284897191263
20191209,0.3760836064271034,0.01466731869656962,-0.04369730938497751,-0.24683142969733712,-0.3654298778818783,-0.38717076067512196
20191210,0.8318011290003271,0.5458837343330829,0.1892216291920534,0.14955015224991874,0.34245224428738885,0.29119113846170475
20191211,0.0176211562166273,0.03765610029878594,0.3715681900876764,0.3471000973848015,0.047574790914469756,-0.030515542529833656
20191212,-0.6272992370442394,-0.7291313543828835,-0.9787072274375047,-1.0163863878628936,-0.7352890053416605,-0.5057802666432406
20191213,-0.1634309844393434,-0.13438831585101854,-0.0004027264545444498,0.07521402516126771,0.030170459785433704,-0.06997714781495099
20191216,0.39747822249988757,0.5352281520180598,0.12577471497714376,-0.04719233149904351,-0.13155392141804664,-0.16079990342472722
20191217,0.1836349246529314,-0.10840472747097171,-0.29565338871412894,-0.33316468387252685,-0.25921036964533933,-0.02960881768154386
20191218,0.532111325195359,0.3795306365614526,0.7587934526911538,0.6650287306152379,0.657103053548008,0.49914400836658834
20191219,0.19941504390555526,0.3666809605198784,-0.15023108477441183,-0.26874144065664163,-0.34342979020426023,-0.2605017909673192
20191220,-0.0706347397899221,-0.09263307286619556,-0.2554010212596155,-0.23390975796255875,-0.2760289577486398,-0.350519912285957
20191223,-1.3356448727342953,-1.3882667028764089,-1.2816931357246406,-0.8390835383872912,-0.5495048694464306,-0.4966856142509088
20191224,0.688783009427216,0.5170681700210162,0.31386886649458123,0.1483070263332346,0.03414657949690084,0.029978528520979243
20191225,-0.3951366958096151,-0.427063453311791,-0.400634415931732,-0.38171062278345835,-0.34516990238375045,-0.38403773638947347
20191226,-0.25067075348040824,-0.012560288418382193,-0.030782998833511557,-0.08455635120357188,-0.08087311970855744,-0.05406507213053707
20191227,0.5813546851598748,0.5873654730669898,0.33003826427333155,-0.0410055860988712,-0.17359757425473146,-0.19393955906848775
20191230,-0.02953754389231733,0.4392199417898055,0.2510300823782974,0.008182386707326558,-0.08101236809403625,-0.1876951567158296
20191231,-0.6137864803645958,-0.65718972438458,-0.36780490167886826,0.46195868605412305,0.6223170219090376,0.7148690804424414
20200102,0.2786581639552181,0.23146364559424287,0.07779090316673729,0.005400730036201132,-0.04001399727671626,-0.028214361526638802
20200103,0.8194686695412439,1.4483600063654434,1.119947498761599,0.1742008508460183,-0.13396946429673734,-0.39561603920861477
20200106,1.226303886358561,1.9981726142498617,2.0396355570165534,0.8849082547158565,0.3096718389501467,-0.2073561432330901
20200107,-0.588578056849288,-0.678404053283842,-0.792235629678355,-0.33656464534392827,0.02224598004296821,0.2332008583464413
20200108,0.8208535533693602,0.698323976119494,0.443684356204029,-0.360085737449112,-0.6010287495001209,-0.8102164700826351
20200109,-1.9861371179278804,-1.9795110589011378,-1.716393295361092,-1.0271990018597845,-0.2564599132648746,0.29736732515910347
20200110,0.623645555185468,0.6916004914578319,1.24059411930658,1.130917106517689,0.6701099933000071,0.3140343462769803
20200113,0.4776968666280825,-0.018984923865420486,-0.4131176827522988,-0.5912523502143929,-0.878491738125034,-0.92088516470333
20200114,-0.328890840622077,-0.23031253512695757,-0.2585011848789144,-0.24876162378625866,0.006945807080434838,0.0742663258053883
20200115,-1.0493818276174647,-0.89760331743073,-0.5848884791359725,-0.5549378389730891,-0.20503843397605837,-0.07939679008686615
20200116,-0.5340519421744827,-0.3188936947283122,-0.18752751962899047,-0.22086665435945485,-0.030739850220464417,0.0712812155616532
20200117,-0.31214022978837197,-0.33432344028263095,-0.12710467092369004,-0.15081289507761148,-0.09630388927969612,-0.08034436160970874
20200120,0.03738311400583616,0.31789254642605824,0.059926990016351975,-0.18729686022003345,-0.48815562826148895,-0.4702749701544162
20200121,0.332590775858303,0.2687987676132034,0.09474555205330311,0.15450980797402747,0.6933317134592054,0.7625863916675533
20200122,0.22865145211554408,0.2745261874781839,0.40932343593088394,0.28402137118639303,0.33576079718101226,0.35554600782642803
20200123,1.2934637906010398,0.7887543594605546,0.1256719698962064,-0.39107429384500836,-0.1512898662382376,0.128299492821088
20200203,7.118493804589933,3.1782328138504363,1.0219959969968002,-1.4963999733838291,-0.7843866252811575,0.5322645487520579
20200204,-0.9112237775580341,-1.110924276506612,-0.9520501536827188,-0.3864439770354447,-0.361168940769251,-0.09029794942202918
20200205,-0.08734726223770252,0.13330841375542965,0.24841792599457885,0.31945726501393146,0.26453932826796756,0.07381765551991536
20200206,-1.512069231940866,-0.6629671226563748,-0.1778423520277682,0.3483736554810378,0.29250846613424464,0.03686008074539675
20200207,0.5964829794562869,0.4052074391874397,0.2793299737213524,0.20306314093158834,0.155187525099809,0.18215006610215712
20200210,0.18598212029162164,0.058563583917750156,0.028010816849408267,-0.025852273766015416,-0.013986893290022125,0.06470274084051478
20200211,-0.38656485933090456,-0.23512963772573314,-0.1496821792947058,0.052168926922589544,0.0997984098313875,0.08855102076690244
20200212,0.024012817425499877,-0.0495252107029293,-0.0035602173604546115,0.039053103070865784,0.03291710983819711,0.03951922717304368
20200213,0.43487119449647893,0.358691817838157,0.22275577003843544,0.14342618517775382,0.08305827487015982,0.053416436150702996
20200214,-0.1712707255719064,-0.1478799040282113,-0.034658365303120955,-0.001868614922206538,0.020285624932232932,0.022310851936570536
20200217,-0.13344809548883638,-0.14593542860201145,-0.05877650876659451,-0.01731161391160354,0.03807476893820347,-0.043329160336300784
20200218,-0.35034938566566853,-0.1818369219153766,-0.2242657540982991,-0.25286079519699084,-0.2866098191347322,-0.23196516373464643
20200219,0.23726743398269443,-0.3042423328424677,-0.09346176771638949,-0.005845228775071345,0.04852068651881458,0.03574040047821081
20200220,0.5366419542875879,-0.3163905644825963,-0.18321108798387753,-0.04501724137644965,0.06234501705005506,0.051154293564932174
20200221,-0.040943114197211354,0.11419103723237918,0.06470798624843468,0.054299332792339,0.023077039072635336,0.01920781685385533
20200224,-0.9713441058162902,-0.18179059218159158,-0.3502855006321665,-0.3735500549941331,-0.4109278214179214,-0.3739878824543652
20200225,0.3039303399041905,0.0488900086462199,0.19936151172873462,0.17375047860129839,0.2531382503084093,0.2500986266697476
20200226,-1.343337618103605,-0.4466038337751663,-0.355381315543494,-0.3740004760382616,-0.5834111201928452,-0.6011215302217087
20200227,-0.8440798995864986,-0.3601559785030461,-0.13100282345758713,-0.20348911822994142,-0.3176283555411341,-0.3429978244966638
20200228,-1.8810790644848177,-0.3788551076561307,0.015707722901789595,-0.21722876772762753,-0.32163591375399736,-0.42619486935201184
20200302,1.2149446005144249,0.3942139536344039,-0.032063307076794924,0.10201047760427524,0.2120158448920344,0.3727375740493518
20200303,0.1684877012450283,0.0820928484722582,-0.1068342745605925,-0.02074104779224325,-0.016928518690932814,-0.09627581355867149
20200304,0.12810302971947116,0.11021092753170944,0.017225185093777674,0.0017230820827600548,0.0009111948836697456,0.01851031525980703
20200305,-0.07814820133280233,-0.1031526902143203,-0.05346605792418574,-0.027131282078318227,0.014630375500754356,-0.09309985009172003
20200306,0.017711426947897676,-0.43186757060830755,0.03687757138060989,-0.13307917438639236,-0.18315817641520882,-0.38617692285267113
20200309,0.25441620203339005,-2.1463670483917197,0.02850467865938719,-0.38534390721236483,-0.5608512943916439,-1.0277252804859391
20200310,1.070542113076909,0.455177501746917,-0.35181068848923425,-0.44755729388550086,-0.5105515812794211,-0.6597861812073297
20200311,1.4064894021014618,0.3368728662831272,0.5807300427652756,0.43027766396712885,0.25102909259849904,0.10766793332727181
20200312,1.2207781061297598,-0.0962057035300361,0.13295951327773634,0.15623198016698214,0.0391734002738823,-0.11734162742739802
20200313,0.3756069937200945,-0.024065799224986497,0.027830196784617206,0.12970552649017902,0.16196939673145205,0.10212014017037624
20200316,1.8351501982818195,0.12241962126537678,0.28364773700018475,0.46683585733766064,0.2385581930079652,0.04436269320188933
20200317,0.6232865003284406,-0.022573259943000093,-0.10289411069205105,0.0030770681676357547,0.03287571860722653,0.017099563098739404
20200318,2.67050161658112,0.5509402662748704,0.04068681064560697,0.5385792779476776,0.21285363883476632,-0.027796815732296504
20200319,2.807486803026208,0.9319727194771362,0.13057407555463724,0.4358479385309497,0.11610246202377561,-0.09986913647753126
20200320,-2.9134069636152717,-1.2978490069411643,-0.5006606278533372,-0.6418882590599784,-0.2836510103507963,-0.10903211635455025
20200323,4.089201069911166,1.912292206816932,0.5126609229820078,1.007723819048217,0.7379813781504521,0.4640730902907292
20200324,-0.5650599681085744,-0.7597014723661346,-0.4964629436961047,-0.3674758108927389,-0.37020681532580907,-0.3354827599824721
20200325,0.7235982544528852,0.232496520397806,0.017881614629320246,0.04283809069662265,-0.06470165028038967,-0.08862920048780937
20200326,2.262854577153327,1.1030619207512107,0.11719137664051593,0.5459905115236673,0.6580413734848416,0.4404525292777291
20200327,1.5735103748557626,0.6587925579848094,-0.011309120734928041,0.3833380920854936,0.4155584426558598,0.19892580300572008
20200330,6.350035200667167,3.6993924047947755,1.3674020104474711,1.2240869544341528,1.2731111059037816,0.9173831973967632
20200331,-3.0426337605829064,-2.3694116466031936,-1.265385906944771,-0.9388819994436582,-0.957211005852339,-0.7187430904011131
20200401,0.43171476529193986,0.5696056263034343,0.45451056729295736,0.2738916831656995,0.2581043108249677,0.19654021508380357
20200402,-4.876244641628817,-4.056171611127745,-2.226889912104812,-1.3754096075253337,-1.7147335366264214,-1.1801236418209262
20200403,0.31060361158445116,0.5620803486209232,0.653912002179381,0.4567695092636159,0.4333453931632317,0.5163761722163239
20200407,-2.3432047215625547,-2.18040451373007,-1.3639494365484577,-0.7199494787669287,-1.0182884708464646,-0.8078773710537571
20200408,0.3788185062498414,0.34844862866184856,0.09676529776231992,-0.0008369325959725529,0.11672711973549055,0.13714337207413574
20200409,-1.2858506554310365,-1.5252967726671942,-1.0258202424878375,-0.5583765444944309,-0.6221422966796661,-0.44450962691672613
20200410,-0.1635871242789157,0.16178166214939005,0.3255334308532028,0.33097792902524925,0.11091623548684881,0.05721131417555639
20200413,1.4825248143599692,1.6559528645408248,1.538627324299086,1.022966106413755,0.8354773792065912,0.8120025713779633
20200414,-0.7467033583982182,-0.4880937612080588,-0.5511165237063693,-0.5172236944870632,-0.254776193603714,-0.21243911765808365
20200415,-0.5820600528925338,-1.0424400558530904,-0.8069146141822402,-0.5227105173341421,-0.468888385345301,-0.496590319968387
20200416,0.3432617231268691,0.8205784647580752,0.9886906490093558,0.7500134905218854,0.5021210493806658,0.5523549828696641
20200417,-0.541277738488902,-0.8855775006162908,-0.793819636397214,-0.5661695903381487,-0.4293897975110672,-0.4660876345044736
20200420,0.08215119958887154,-0.1096966076548185,0.09685384711766074,0.1221117238487506,0.019424072429529315,0.059770885876126445
20200421,-0.24148972077822234,1.1760274902111394,1.9835724166318365,1.627976404624149,0.9259211595919611,1.062746953041202
20200422,-1.520598616548483,0.14817338214061931,1.13587087001822,0.9720206822569892,0.514483456891994,0.48665264604707004
20200423,1.9677729388720406,-0.4478883564426144,-1.6487933174783354,-1.5055201079855005,-0.7393483086682388,-0.8218205849518225
20200424,0.11002704265609403,0.044699194318582436,0.10255154487239712,0.08603891615056748,0.03650408298383145,0.013433139435834109
20200427,1.1289631336933974,0.16051459483301148,0.19232027309470404,0.3457527631847158,0.2870571033001262,0.15187229611726002
20200428,-0.9800862810652005,-0.14701991433935035,0.10825518691573033,0.07905089299757254,0.05094833308039852,0.10186160296465366
20200429,-0.21892601502109893,0.0509741980119801,-0.1760860486919789,-0.3335922425920934,-0.26508818454625266,-0.15876124547579307
20200430,-0.022520127558713313,-0.041110646640918555,-0.5556417572936806,-0.5976006425919598,-0.4195869913508698,-0.2857518929217143
20200506,0.3427653478739544,0.5404675284494241,-0.4497953201640882,-0.6555063063451542,-0.43529956156966804,-0.2241902861042656
20200507,-0.32246604486840624,-0.3986343930267494,-0.1054162214126206,0.012916190576303999,-0.04453273284762885,-0.06492580847472225
20200508,0.0692334381875345,0.061621316936816606,-0.18525172631687303,-0.1577012755101791,-0.15139017489294007,-0.05400283343744562
20200511,-0.11603993725070794,-0.269543164029612,0.1972228245135054,0.3936410391558435,0.2815860461910562,0.14977114553218168
20200512,0.08956169567114265,0.08811540174166269,0.13701508351247876,0.19066331472909553,0.2463853916450842,0.14687905603857906
20200513,0.3263023624737521,0.37442669477009066,0.4660219852940432,0.29190223176658825,0.27380137271144056,0.22929431304864847
20200514,0.48365603978648974,0.38498796719104805,0.18886524918514555,0.1385500837838821,0.18180845693045658,0.1635023263261921
20200515,-0.6964766749987606,-0.6110033905213412,-0.4953662926219087,-0.7257372864179192,-0.7498452372982856,-0.5358321794083108
20200518,0.036566721834340565,-0.07483694541037653,-0.07090366408897031,-0.18070937852344043,-0.21783897031985372,-0.1754303982590667
20200519,0.180636336921455,0.25671799138624574,0.1473733945022399,-0.08667992556788208,-0.11287715546820418,-0.09366838476595904
20200520,0.13036684811474394,0.15926999118055465,0.27780152144980114,-0.25729839350742656,-0.37937933873150853,-0.22855532101883524
20200521,-0.07202640416013387,-0.22187964147965078,-0.16227748351792318,-0.2911375840396273,-0.3820530943967295,-0.34452171113090163
20200522,0.15055096660873846,0.4932318581542158,0.28267721235984034,0.8786761204007574,1.2849745580515393,1.1684594534601553
20200525,0.6606057153022882,0.3618692701530005,0.4365769787606504,-0.2559753191782648,-0.6618286335088351,-0.6831116346638832
20200526,-0.2623849107751366,-0.5071674892852188,-0.48681480377889863,-0.488836303085496,-0.6144016033690922,-0.6027716244283872
20200527,-0.09015623760442668,0.036428739967982404,0.0715699810377898,0.13795858923993015,0.1692185837988849,0.19722876470368736
20200528,0.09112995529808787,0.18034163767479472,0.23758247856462855,0.13230351354515757,0.12251993736669929,0.1296497981751263
20200529,0.042558434027906086,-0.020432101895223,0.10743152199016984,0.1443368012770127,0.14502534297664815,0.14687807557560878
20200601,0.9832435409364838,0.5193779704180412,0.3523213342162787,0.2601197759554791,-0.5441808381030905,-0.6883056999517037
20200602,0.39228678506060427,0.5170768289476653,0.5292080340590463,0.4293454431441758,0.18780025054844857,0.21807574021697157
20200603,0.34267578303605084,-0.235852631474937,-0.3815918765450312,-0.2048484718115965,-0.444281467406211,-0.6813422560350892
20200604,-1.0592939809277455,-0.6659372353472559,-0.589835869906152,-0.7391661127237796,-0.02385747080531414,0.34571311341022887
20200605,0.6728136175995776,0.32841726536354426,0.2102865887332919,0.2021981156979641,-0.22743171820553246,-0.3979179218102216
20200608,0.3761659640495372,0.17316289141132649,-0.08469383725328289,-0.010146778064984891,0.06065462806506488,-0.11992786595884758
20200609,-0.6679469082867957,-0.2463340728805489,0.11156814182140848,0.10214213589361609,0.18593370991265118,0.48773593190367215
20200610,-0.2573035968320845,-0.1571856223066826,-0.08270565664452843,-0.10077630689459473,0.013354304880152334,0.035330654511989606
20200611,-0.8008367148505544,-0.5789481586506615,-0.21249017069675014,-0.21969162805202733,0.24944045479523125,0.4084523880767113
20200612,-0.9051960955900519,-0.5467507950014385,-0.0704387939373103,-0.006070600645597193,0.026073572124355654,0.17259647309900739
20200615,-0.12520123886963644,-0.09120441827140097,-0.0662110994152749,0.032709624720534194,-0.002525909426269346,0.13958203815018488
20200616,0.45380495313608177,0.7138413799721284,0.3543528781834429,0.31246575932520476,0.3734600677593171,-0.31923888307409903
20200617,0.18225628206942876,0.13548365784085026,0.11828250552938901,0.1183951648385823,0.14718815912281036,0.20452366499922942
20200618,-0.08668430118322351,-0.1688131644542217,-0.12050480674370831,-0.03213132836504863,0.03797155628294632,0.09680342935482261
20200619,-0.010172922330916531,0.30770528673167447,0.1539051388732615,0.0676809114015239,0.06774426103875324,-0.2983481293368081
20200622,0.08447977776994924,-0.24506111723280993,-0.1297018994738315,-0.05966196821902128,-0.050102035173685555,0.20494333363717487
20200623,0.15395794864754273,0.2020580499055079,0.1496146871406122,0.16547032640982262,0.20641270555899008,0.10354437230901757
20200624,0.23213641064490995,0.05259921973855459,0.16663071446019947,0.29931915073122956,0.2577468609074777,0.28600030912475993
20200629,-0.046061939782336046,-0.7230496136387613,-0.7429019701473576,-0.43674065512839294,-0.36369838219053074,-0.07012015880722794
20200630,0.3034854003668049,0.508775902320892,0.5966159959823226,0.40459455863578614,0.3923657129567347,0.18998712193079917
20200701,0.45644433746753704,0.3130552106644888,0.2678500755515717,0.25101061108824685,0.22764280218784336,0.2946028734425217
20200702,0.375154087285193,0.33545698361324455,0.3931891326561727,0.3643293807009614,0.2933937350181891,0.19542645180939022
20200703,0.33133547174381556,0.173830621091037,0.227354990015843,0.11785410190159185,0.12676078152827325,0.1729076601079222
20200706,0.6468865270422911,0.34268014126091273,0.4309626182224206,0.4135165735119389,0.3766439965808203,0.46350040679108906
20200707,0.26642641338447437,0.3125020450001024,0.21957527432224622,0.4514314376306624,0.5566996309740222,0.4340858504567102
20200708,-0.19637908233952436,-0.21681649325825708,4.4531176477860535e-05,-0.11064461417990853,-0.21278992127524876,-0.2366468463747759
20200709,0.9209367082245965,0.5202422077232377,0.5616538347031693,0.5376601918280125,0.5108474063427284,0.4896596793416111
20200710,-1.0561939996761167,-0.4135034520099097,-0.7298220990758421,-0.6739779685645887,-0.35440891702830035,-0.35261592211090015
20200713,2.8624790608173214,1.7577799577982947,1.8686083300891527,1.8285045594336635,1.677188492940283,1.622197144375858
20200714,-0.3105404200824736,-0.15981855824438204,-0.17249191723005378,-0.15611016911671952,-0.017009352022169813,0.004875934768731202
20200715,0.3714567762976344,0.20118027710178238,0.21679508368262299,0.1476801543087757,0.02340965060236188,-0.01155386452930356
20200716,-0.9111336018844359,-0.5425297025360135,-0.43291563632812546,-0.45370243581296876,-0.32286928930128495,-0.23598010320409013
20200717,0.41878973312486895,0.36474208335191405,0.3687723576824446,0.3629104609844659,0.5237063318387531,0.46439935477913374
20200720,-0.18742188821439715,-0.11940236611962951,-0.1061427799947948,-0.21534265026417237,-0.050285374873094285,0.05398855351023801
20200721,1.0802529787243098,1.1555800412354107,0.8868798014744997,0.968018639731725,0.892851906601761,0.7229422541871543
20200722,-0.0611627254996341,-0.0801568694442948,-0.078001347572682,0.040132873121611796,-0.00568065191975025,-0.09434747976706026
20200723,-0.8454952987951181,-0.4617799074883237,-0.37715702155622854,-0.2398237469866161,-0.24161775255596488,-0.30686849257954274
20200724,0.3606595191725346,-0.942369327848804,-0.8443475038892782,-0.9553499181588309,-0.9022345780628609,-0.7600794824225129
20200727,-0.8212929025859903,-0.011136502847804864,-0.10140295994390186,-0.0012959761653972765,0.0641462877970921,-0.006662211389378704
20200728,-0.296609357132458,-0.029909075035227523,0.24526645428855393,0.19036754692193808,0.22537336513802633,0.46236005652083134
20200729,0.11774716834686073,0.32276213584246105,0.2892638993761622,0.2664696606692712,0.1797982990793802,0.10544030785745309
20200730,-0.03298312037198661,-0.162325674195631,-0.1346861123060283,-0.12544523528535018,-0.09480878762323622,-0.013814147700015447
20200731,0.804596599539451,0.3914264500994066,0.08492311190603113,0.017513152513586802,0.007874517792574517,0.11777619320171132
20200803,-0.36007486712517295,0.11871817968205334,-0.1020412385236098,-0.06732967244536758,-0.007641688707969857,0.11783342397690644
20200804,-0.5307200073961664,-0.09386804623221698,0.14603969635597508,0.08608039907314144,0.23649904453957343,0.27063291274187284
20200805,0.45421362440146623,0.4846314181088621,0.5204478830976834,0.45850536384099483,0.4656277966126394,0.5078504684293556
20200806,-0.07713614242648908,-0.2651352251413786,-0.23441521941637816,-0.17912075288330065,-0.08308621645935918,-0.15373966104042636
20200807,-0.062325020179883006,-0.315878294457516,-0.4360295386685734,-0.4424343583288609,-0.33945568553417926,-0.3610286931086034
20200810,-0.3932260236716427,0.04690550731186274,-0.060384893438839765,0.038345870013611574,0.003487001549991195,-0.03394606421407073
20200811,0.6157547255903024,0.25267897807670936,0.12452100957562239,0.006613109926959161,0.01897552187842966,0.03052321787541833
20200812,-0.3604580683666494,0.06508179004998586,0.045910756508042744,0.17217624959922861,0.11719149115867379,0.06382746701520434
20200813,0.24741595217374138,0.375034464946569,0.09685769703317237,-0.05589863379115351,-0.11265183819676271,-0.15796059516748157
20200814,0.23465922079931853,0.0743546661957036,0.15673468219803152,0.20820930845613758,0.19878109961003065,0.1939034100516894
20200817,0.47033497288587484,0.32734663133650654,0.3868971873464339,0.30662909059110244,0.18922216609531214,0.18510148616424388
20200818,0.18968583356119398,-0.12981187182841541,0.07513232450842823,0.24909365049854315,0.23481348558131082,0.21593660991957034
20200819,0.023378558708058203,-0.16557717914966902,-0.20417060038962637,-0.1846837665644775,-0.10933999037289494,-0.10929571911529304
20200820,-0.5613712319288349,-0.8752990209213629,-1.1663138891793554,-0.9159779737429685,-0.7351032990677743,-0.6924086057651971
20200821,-1.2242418241165882,-1.1140456012936422,-0.8965453332063567,-0.9177934457132151,-0.8509623980630648,-0.7216248069280667
20200824,0.29333750090504296,0.3451036078219406,0.028822123279262785,0.03943516684577941,-0.07409532909337366,0.04585105043774533
20200825,-1.349175907180972,-1.2942942427679607,-1.3465181215818163,-0.8691332611703447,-0.6270519035816634,-0.41719437961492645
20200826,0.29922407384105826,0.12885065362302692,0.000767391258340952,0.13191760593198346,0.1811310822927285,0.16412830071838916
20200827,0.057718694350117936,0.028099061709666237,0.051418904848741856,0.16078160214883797,0.10754486441211089,0.08663260121233576
20200828,0.7917058716753725,1.042432754711897,0.9834784097939897,0.8648365357185573,0.5974025209937394,0.5238157575223188
20200831,0.8591062697635905,0.3653584154189865,-0.19669131526250785,-0.04616499608468455,0.052669653467724786,-0.04273023247271948
20200901,0.4117657888672048,0.014709980276349488,-0.05373324355066802,0.0951675399180192,0.15000472170326962,0.08971483213861256
20200902,0.1731523742539286,-0.03491879845897798,-0.3169825202006149,-0.39489148316556727,-0.23181377433227698,-0.1969935079752098
20200903,-0.6042442670821195,0.21156402306401592,0.3561837851906455,0.4199673026786377,-0.08740983880397853,-0.18854195787806438
20200904,0.32791856122451796,0.3411072079002303,0.18748869035931243,0.18718458235703486,-0.022440114340031802,-0.11360379086946894
20200907,-0.30170471539524946,0.4424297742658873,0.6788079536732438,0.7704423085348129,0.32619575594405636,0.12849220210254006
20200908,-0.20565832228912334,0.009838586616642254,0.16086494231936058,0.23064373264907145,0.027806929617375527,-0.03605547333815777
20200909,-0.23655723911881882,0.9045248646165989,1.0919389738776142,1.4523344305272732,0.5795666410910237,0.1863864929038781
20200910,-1.2204572563341487,-0.6554663966102278,-0.6811546094794996,-0.7677591446127892,-0.5912776291937671,-0.44692327784034863
20200911,0.7718146342883695,0.717816334313701,0.6296019452421638,0.47439907520385577,0.38572227617363675,0.24315605144088223
20200914,0.19919869915334354,-0.1593092175953161,-0.3765357597891543,-0.1698035985640956,-0.12921486948579194,0.07518471395994379
20200915,0.16459076998431799,-0.028157086485802202,0.004793371599679741,0.023396883593800558,0.034763058673938606,0.023962399112169692
20200916,-1.652121084177004,-0.7859486081409508,-0.8028034498836555,-0.8424329253861956,-0.7113511567288512,-0.32469045004125296
20200917,0.48325839801340487,0.007693346035325562,0.1422161740844431,0.08220520608890061,0.17292704335232292,0.014035497690049976
20200918,-1.9966027240983697,-0.7530651097352028,-0.8207962326224768,-0.7052279548024324,-0.6614052596049493,-0.2146439286821471
20200921,0.5787985053945467,0.22162181756207672,0.3997220323221346,0.2612882677257712,0.0782413889969461,0.005926017031961876
20200922,1.6352721709449547,0.16792018635454642,0.46561185806375854,0.6205996434917043,0.618076767571308,0.1154522866350354
20200923,0.2983485757691301,0.18061555198756113,0.17602086944985298,0.09732944972819009,0.08594169770530001,0.11719666461266808
20200924,0.32145476692501335,0.21412666163615074,0.14170069492266596,0.2922091560805246,0.33297454556465367,0.10324625435448405
20200925,-0.24042540476984528,-0.11335533286317773,0.13866390038271306,0.02115654616032469,-0.09479190348400193,0.12794303293986084
20200928,0.3093838491749936,0.03210082598212879,0.04857139734692668,0.061588742288295015,0.0943909395502092,0.05192917977955674
20200929,-0.16926605849532791,-0.3825697228737963,-0.3268975859513437,-0.24556371385494943,-0.21620791972091455,-0.1520087324727796
20200930,0.7069900165779033,0.8377047265040669,0.40481967023736054,0.5485642768864482,0.6819796457138525,0.6880772132508045
20201009,-1.5099966897074502,-1.9328542978469871,-0.6083773549836987,-0.6075987631346979,-0.591321584468462,-0.5138961443235432
20201012,-1.034557600654569,-0.7690176272435585,0.18534151090355988,0.15321259714323543,0.1682345087674337,0.14387400645301665
