trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201111,-37.14843073451325,-39.81707971635328,34.407634305210756,45.05463175195359,5.197728106259605,100.55005183902406,55.11023570514186,96.78972838065297,0.9369970819841461,38.156629388998006,46.721762320778495,-59.92293386255532,,-86.65130823768716,56.050972537469114,-43.77991680870626,-30.46689392749394,-13.352633810495337,,,
20201112,-22.62388099040619,-38.80119647929431,35.47611466229209,46.084987316470375,-2.439902727878532,99.92890669192282,23.596646183710355,94.75005984833166,-17.228708849390866,44.39700306215685,45.74453742860103,-60.22858116175585,,-56.45359618025984,57.59377662472654,-51.86797309020894,-39.05724206499475,1.0575326547689359,,,
20201113,-10.75909547584239,-37.949640662400334,36.13887310684085,47.31323331249814,-8.960964066640623,99.92997628446341,1.0228019545346576,89.74636692854075,-31.207363308507716,23.818029806547205,44.84737223878925,-59.39704641257179,,-31.505181444376444,57.87075662148157,-58.481722127451,-45.948082266877954,14.234012083563327,,,
20201116,-1.194832048870381,-37.19624150428155,36.67844735163233,47.58890405156496,-14.29044205686954,99.7073062280541,19.299899228694986,85.45396186770468,-8.278357258179973,7.448067148975481,43.61782468642474,-58.55374307019354,,-11.230842030135241,58.18952410639643,-64.34972377354451,-54.15371239987823,26.4148211315445,,,
20201117,6.616645754592919,-36.57985148482404,37.0974487115293,47.69000511973447,-4.317620860635349,99.22911583031963,34.26873441953014,82.04215555081242,10.392758482502435,-6.124960525876977,41.96313132370568,-57.80670750973636,,5.465239995902335,58.52647187104412,-69.14543913827526,-61.436967678452696,36.27264705989463,,,
20201118,12.94603597914384,-36.07357531994493,37.44138981288627,47.83913628095206,3.783243865760156,98.55833897246042,46.3276783998234,79.62395392812904,24.737962537712882,5.491216065604865,40.259336835010565,-57.18272482465275,,18.764274361242823,35.5238406294986,-73.07308031266862,-67.38444516719784,44.160853529862905,,,
20201119,18.139060598148685,-35.66086515519837,37.760702482583135,48.06375742017133,10.359750057162897,100.35269819376124,55.888586652981274,77.38867218591471,36.472366732607384,14.926028029953892,38.73553452208319,-56.72569596551639,,29.806992058082653,41.61988542505202,-75.5425522963776,-71.47072301258845,53.84402031872464,,,
20201120,22.541357377341377,-35.32398867313334,38.022818601953794,48.2595508618761,15.730746868163868,101.78606751058196,29.13266581256319,75.28394598439198,45.91228735834381,1.735588233114051,37.816767956784936,-55.83048816184708,,38.69613383876013,20.76314941093975,-77.80529670572326,-74.53416593263185,61.7408932216512,,,
20201123,26.57921486573776,-35.11848793839897,38.4564245154524,47.393143973635596,20.28161336243289,102.97811492051983,9.096912317989851,73.46068949537275,51.32670814926179,-9.063019736992489,37.06820499397041,-54.70759444512571,,46.42403120322712,32.29478229919855,-78.30019730872777,-77.34102154371955,68.03459283350786,,,
20201124,13.8195640016991,-34.542957297728606,38.66798090226086,46.33527398779831,24.237212648871253,103.94637439262476,22.155493533733704,71.81978933994874,28.329057991654285,-18.036384907311696,36.021205269883794,-53.80321319263762,,23.371661082701266,11.010342334159903,-79.58780787024232,-79.33374720196095,73.88398310658735,,,
20201125,3.1521392349197153,-34.04078816300563,38.846620655319306,30.362586007050567,28.86150634267,105.27259785987629,4.713998606303289,70.26873813686755,36.4365288884405,-25.387378013518276,23.726429573396956,-52.532568586747125,,4.243307909284467,24.598119047896656,-81.2576327870217,-80.96272410019425,78.83895190305458,,,
20201126,-5.961844530216677,-34.341301649866864,39.551130481702856,16.863304054250037,33.85683728398644,106.275200943869,-9.873104679764113,45.903969553552095,16.80635971821475,-31.284719963023466,13.524842538330443,-51.55709448342261,,-11.399485094306328,7.446603516510487,-83.57295703490362,-82.78090078344268,44.14602391330571,,,
20201127,-15.831035820312355,-20.284236929378935,41.311492775726634,5.055125405873768,36.469544299954954,108.01648612983735,-21.69035574564664,26.69889421287341,26.752949328832898,-36.06337280140343,5.190708202065293,-51.365662136121124,,-25.648260282475867,-6.944346214100857,-86.76034792910175,-82.94659271208019,56.63980916293106,,,
20201130,-24.100668641448063,-24.201798794001448,42.88101479678121,-4.473961598716434,38.987392861387214,108.43139834758138,-32.22626241511325,11.043056365548528,6.886845966197212,-39.884175286730134,-1.8032436157423144,-51.21644260732112,,-35.83540498959046,-18.718408968398233,-89.13800000515187,-83.31464845581833,66.81188844603652,,,
20201201,-31.476739033556843,-27.740888799247198,44.9493186241841,-12.312106995302951,41.10468975464976,108.88126423113638,-40.68490893031364,-0.6625605611396815,-8.420295461484995,-43.06327820446883,-7.370490538248795,-51.2408396114002,,-44.322795613296954,-28.325622045785238,-91.38970470254962,-83.31181166566591,75.11924159488532,,,
20201202,-37.21776029784979,-30.882804408441267,46.595964858638695,-18.703837328283438,42.69794916604809,109.19653330847807,-47.10058192046631,-10.11025412011753,-20.77478479772599,-24.981133358744145,-12.213192625657513,-51.27961828678668,,-51.27102661368705,-36.23352347337979,-91.49813664018582,-83.31621448673452,80.81456761623419,,,
20201203,-41.943793510472496,-33.773267910370755,47.830718837712745,-24.031992871843226,43.9677038886411,109.6986201300229,-52.296514212132536,-17.881588752369492,-30.757757685711205,-8.843453338284199,-16.32984988079737,-51.21480237911059,,-58.18719649753717,-41.70518253543526,-91.55433494087468,-83.4418053924866,45.99548211788651,,,
20201204,-46.11176036492593,-36.1156687968223,49.1861665421171,-29.128024044148052,44.01423285898784,116.45512504650465,-55.89990828915569,-24.144578966654116,-38.75061652704588,4.097662724676991,-19.474889928702723,-51.13249221255597,,-62.91165762453147,-46.30986892226306,-91.95224161834997,-83.53291531364722,17.475798998344626,,,
20201207,-50.91112391232083,-37.95833346796633,50.402596529283976,-33.31217832837217,44.62221340565088,116.36026868830093,-58.82044258428214,-29.427056967209914,-45.234544046316,14.379322840016583,-9.313507676735117,-50.922617438605876,,-66.46896010001052,-50.08749437208546,-89.6720206676276,-83.4754149336718,-3.044847150629215,,,
20201208,-53.51445801848165,-39.28319741277173,51.162995991237594,-37.006021140443806,45.12087153881624,116.43296803256841,-60.73117437485979,-34.50183941520261,-50.065473012083,22.739864545015497,-1.0890227720253831,-50.76785255488305,,-68.66398968676826,-53.53419756328494,-87.56593208807894,-83.57614993800013,-20.15109549482128,,,
20201209,-55.735309597179175,-40.881359896147245,52.93440069416515,-39.97136542698734,45.33998898687474,116.39180619385876,-62.299585340919755,-37.88294264767189,-54.24358859063129,29.69027434055468,5.705448823891703,-49.7110866236108,,-71.58194920757262,-56.15074867920052,-86.28461997539787,-81.9055574112242,-34.486343657835874,,,
20201210,-57.27413046434738,-42.38939955566134,54.53019327113845,-42.347217209594426,45.82839636693909,116.32872456191578,-63.57339024475548,-40.736278215976114,-57.643280471136215,35.410914763562985,11.17813453895317,-49.11148922234882,,-73.89250600682988,-58.165580131124685,-85.10840281598159,-79.79507297141487,-46.16124149653964,,,
20201211,-58.65467107902566,-43.694879009638875,55.91130061265641,-44.38381499580464,46.03181791325101,116.43545045384597,-65.28600024276957,-43.93330001560778,-60.2611415475649,40.54251134243205,15.98980893410945,-49.21749281656182,,-75.16684042069934,-59.02453926603688,-84.114218984785,-52.172055425775774,-56.783274319171234,,,
20201214,-59.33166212899713,-44.78426301882513,56.74943701631352,-45.72467559697047,46.31564347559394,115.70299507851647,-66.70304527532436,-44.5077320398439,-62.12290649802846,44.52677838636188,21.25683307080452,-49.193475540689285,,-75.34287138795395,-59.9429966636042,-82.7353731006697,-32.43557884985587,-64.23091946016291,,,
20201215,-60.034130823382526,-45.49748459977846,57.104283060185374,-47.11284626023401,46.75391963942943,115.29155924882706,-67.26433883179939,-44.98158169797567,-63.055087001184916,48.15565455429816,26.01119431422548,-49.162852372033235,,-75.22855384027943,-60.5348833227669,-81.41997885032409,-16.272308263447762,-69.60502770687523,,,
20201216,-61.016599121664655,-46.099330576404206,57.427567658877564,-48.39785043213386,47.11738990058213,115.87805614189249,-67.89417275290798,-45.27128060298343,-64.45546433896813,52.45347366880257,30.111278173841757,-49.06438780831238,,-75.25354010943023,-60.81710251334691,-81.04199187827516,-3.0596254619811543,-73.98197984884204,,,
20201217,-60.00368665110003,-45.943458873775946,57.41220619899083,-49.60703067316367,47.37331667028808,116.39509690406199,-68.6269986770219,-45.49340816044345,-65.71441575158381,55.58121230894711,32.77158375580747,-49.0432572293986,,-75.00483569869684,-61.14820898229796,-81.54142361348664,7.303011291221437,-77.34639142440804,,,
20201218,-59.07614175595394,-45.837070721130054,56.9838900170267,-50.46482106267869,47.518854453705515,116.00003862371086,-69.79824858639483,-45.752721814403955,-66.68978690869557,58.28216359780409,34.88801662150644,-49.38597630180525,,-74.62940635362915,-61.4133461107063,-81.3390109493008,15.877546344113016,-79.97172070836851,,,
20201221,-57.95879392784439,-45.626185286056455,56.26926680761732,-51.12142030635052,47.97391133770179,115.53171955828223,-71.86543869499276,-45.97447868320606,-70.75444668867205,60.344080227954834,36.27821662012612,-49.736708470487585,,-74.25287928282985,-61.63361718731419,-82.30902696437025,20.851380638382075,-81.76832013697694,,,
20201222,-55.89015860664787,-45.479343725996614,36.36358564144397,-51.52831458075429,46.35758087765501,114.17192674712821,-73.78434256384786,-45.93396939679396,-73.74473059811965,62.0261997959798,37.77534524784206,-49.3921803615573,,-73.69409963904401,-61.37072643612898,-80.86365951298279,24.69613745294401,-83.17984937769884,,,
20201223,-54.24017014628044,-45.714645552464056,39.669168400049045,-52.21076365498724,30.891561341391483,110.53828502299987,-76.42201178848727,-45.98787273264664,-76.32702040628976,63.38103928915163,39.040232623105915,-49.36396054894445,,-47.35863463236467,-60.86856025854912,-79.92737014964801,27.746892636151777,-84.33733703421707,,,
20201224,-52.67057693787091,-44.75352763058578,41.798989489906035,-42.71789753589864,18.25178034705146,107.39008169119764,-77.70366645005248,-45.96978188566989,-78.09832655237507,64.97143352855774,39.88108579148938,-49.2694235988808,,-25.846089438358703,-60.943421020301145,-78.19045653387309,30.223327897110067,-85.20679128729996,,,
20201225,-51.42229062906513,-43.9544796851497,24.52601968731106,-44.62939649161545,7.205022901500785,102.59450489524629,-77.26820296860681,-46.024571109385874,-79.14861106642337,65.85944462068004,40.99406698873226,-49.20573856207224,,-8.238444347861924,-60.46242732173367,-76.7734632827346,32.38641824525949,-85.9583347848383,,,
20201228,-50.37021177148564,-43.511990370227984,10.52027977740485,-26.564975835300004,-1.8141909044341442,99.45723215452985,-76.76391049511723,-46.04321453988189,-79.56927323162401,66.5822040997744,41.3728478062531,-48.815762490843035,,6.750572985705832,-58.82508132846352,-73.92168117927797,34.313739706876724,-87.054094478942,,,
20201229,-49.50393239819291,-43.225112505825464,-0.8916741808407392,-31.702040935735933,-9.128045165650361,96.18310532248601,-76.34725180645366,-46.95913077741996,-80.35156503045972,66.24499046850799,41.80352966034136,-47.906108581600535,,18.995030764405147,-57.491616699513784,-71.67130419681048,35.95832682485387,-87.34071481266439,,,
20201230,-48.85963322631494,-43.02937658975476,-10.549515365053717,-35.756908081569684,-15.45525747257071,92.97514648110418,-76.45469339926375,-47.753925391589604,-81.05343191236504,66.41124717476572,41.90706511404138,-47.12160128655205,,29.099094269572714,-56.29369359646834,-70.30543855678427,37.2987634831219,-87.79960481886037,,,
20201231,-48.37094363150129,-42.83977060914667,-18.612753669015575,-39.41980990240086,-20.52699709149305,89.34842781070249,-75.73059973493712,-48.41250289514774,-81.2359090069108,65.27375606982801,41.62124295890752,-46.58406861573039,,37.462933701461544,-55.636284953239006,-69.1946437104789,38.379901200822616,-87.08155359007078,,,
20210104,-31.33732557610667,-41.8948584566131,-24.951907064543548,-41.66429331458505,-25.14948295679628,86.37514530053454,-76.0072449715731,-49.067864184319,-82.01414771158035,64.35156558560236,41.65467095751648,-45.81075389065111,,45.19587342814678,-55.13104502001822,-68.3051514300873,39.26387277773196,-86.4389845713442,,,
20210105,-33.42251020014171,-40.923400921510776,-29.111012605494103,-43.312008111896,-28.86101406396961,84.0990674291738,-76.64101323678632,-49.75003117318924,-83.09254730543353,63.31003188386169,42.04823105397057,-46.21370673757229,,51.73438415318791,-54.71428691754481,-68.60087427186552,40.14743968673606,-54.00730806700868,,,
20210106,-19.562576391438075,-40.1612935278807,-31.420071848525808,-44.223993073467284,-32.11086710513781,82.21889643420575,-77.51756302279121,-50.386751825213075,-84.46267082543388,62.65185060297882,42.019101302444476,-46.55334064634097,,57.200345764548246,-54.28477278434501,-68.85682532394185,40.515173612059996,-27.545450689866428,,,
20210107,-8.504949174961604,-39.310098038001165,-33.27597083227957,-44.811431896064335,-18.030783152203885,79.80021451670625,-78.18002421664538,-52.36666120833966,-85.59397588054337,62.07053801908831,42.202915459642426,-47.93440111478833,,60.65247625307375,-54.132529557105734,-69.3453051582182,41.23195071092038,-6.664054661054703,,,
20210108,0.6449408616486136,-38.65801452110257,-34.79392406078383,-28.05689215009865,-6.511727653490157,77.54842407692519,-78.20680625936436,-53.80373594617949,-86.19044954400998,62.31633240533936,42.56683781144439,-49.04227424201835,,63.18659787584238,-53.695712573546594,-69.7452171661857,42.025937947801765,10.275758469394686,,,
20210111,7.970850931807197,-37.828720529223546,-36.39643523305429,-30.541413800563024,-12.753741366956268,52.365122418379656,-78.64580215192589,-55.913625805721345,-88.88279952212041,62.83833283958346,42.89650975349447,-49.970494209272594,,39.52068656394891,-54.92900730393261,-70.15545375547363,42.0532447512202,-4.211376564776824,,,
20210112,14.071814436757599,-36.9844527468496,-37.42685748157759,-16.965329901176425,-17.897904930106552,52.8702425615832,-78.66492416529643,-61.15295317664753,-91.30313285681298,63.106506617239376,43.1045137067488,-50.9404579535751,,19.66609345515491,-55.85696648614502,-70.59339404915784,42.75211952705272,-16.365598828240643,,,
20210113,19.004616100090285,-36.34893321342521,-38.398206879050726,-21.75725453554965,-22.052104110653392,53.02789016767393,-78.90814753586197,-65.58021095585892,-93.17596832361802,63.31400995774309,43.1094560706702,-51.54365874828117,,3.990364552020594,-34.53859665108525,-70.87712176459175,43.20807523158356,-0.2998624756074223,,,
20210114,22.986632506799655,-35.683394744016056,-39.169148087435616,-9.93195836237737,-10.561685529342752,33.523588973891876,-78.95167015696377,-69.39632957039908,-94.65162649611085,62.25494616172302,43.047916359194325,-52.08343905669523,,-8.69361543676855,-17.308419264150494,-70.41878915697254,43.49998198380934,-12.548977017806381,,,
20210115,10.745477004985815,-35.36528030063867,-39.95605757271043,-0.28317941394106666,-1.2241282734520118,37.2066600006019,-79.08697765460603,-72.54484683389536,-95.92191630559908,40.247383578571835,43.40523957408199,-52.134956336902604,,-19.307199506729578,-25.18134475814347,-45.183298648384884,27.28903003407135,-22.637839301654818,,,
20210118,0.7420837567950173,-35.01966059179336,-40.75827070464993,7.675045954382762,-8.43416299253556,40.12752203966786,-78.35067609737911,-73.80026106850366,-93.67512246714975,22.23045020679353,43.6889030576205,-33.05467876099985,,-27.79841893532637,-31.294217355463232,-24.63494374141717,14.005046422794484,-6.15159817458288,,,
20210119,-7.6165784121077715,-34.840480067729416,-41.692942264260445,-2.191860411681152,0.5420002235538268,24.259553565336397,-78.35132343474199,-75.42273608112068,-91.68761210655434,7.4511099722762895,44.06262112223325,-17.208377208391436,,-34.83395923222296,-36.24432043867339,-7.047655647635337,0.6279806498480673,7.523252136178561,,,
20210120,-16.034991569914162,-35.1153572426293,-42.65837282902379,-10.846205645659946,-9.643592423870551,28.563398597500466,-78.29437488847063,-77.69745538792633,-90.1333932399055,-4.583283786240531,44.899185910050264,-4.262748420202067,,-40.83617921066672,-40.146438177381974,-19.466957247826453,-10.370829757763373,18.91435555161681,,,
20210121,-3.475292084294994,-35.38059898794597,-43.13521370929277,-17.977938164649405,2.3053883417283396,14.460340876887921,-50.52736061780986,-77.65061807401887,-88.65728164832193,-14.321472457758555,45.14965282429097,6.3965033002127445,,-45.66724470562368,-42.8319482480223,-29.139225821998032,-19.654624601202627,28.078761842841715,,,
20210122,6.163267568214753,-36.01309481078301,-43.63949427452715,-5.5417914427102914,11.57522874597907,2.9325218128512636,-55.349660884979556,-49.318087785631704,-87.53706019513082,-21.294038354567164,45.405547995047925,14.660880656795138,,-49.166210709108796,-46.115633657136385,-10.747734268959528,-27.288460098317902,35.03840845542707,,,
20210125,14.04903465995419,-36.53294112447304,-44.021581677157904,4.6323109526272175,19.110598664992875,-6.861591940324188,-29.81795817065512,-25.476178293201208,-86.99805258945194,-27.1920727858204,45.6420395977992,21.36425178814413,,-51.96341490854413,-48.62224640724824,-21.390639852039435,-33.138703810430165,40.7314734784089,,,
20210126,20.528976999370514,-36.93768646335448,-27.479824690270064,12.934950040347198,25.23115824833373,3.6723564321244853,-8.540382297100775,-4.871903012395383,-54.9316395155966,-32.04438287422711,47.70586670903537,26.725757335889078,,-54.36777518987115,-27.629110214809323,-30.777772511519732,-38.23306670946413,45.353610688179444,,,
20210127,25.550925641239246,-37.201272090191424,-14.007406477253324,19.33243688166055,10.871486330978932,12.529617463426906,8.458256167160476,11.771190358572841,-29.104015838845722,-35.901060688447934,48.22484182188932,31.335427488615707,,-56.18699579708697,-34.72341284843353,-38.29938468438059,-42.54636032001592,49.24054829587504,,,
20210128,12.150208478615376,-37.39849046935387,-3.100681389719943,24.695855609747465,-0.7525976250276554,19.63261384309253,22.243525403858477,25.15187591413489,-8.0365248002761,-39.053398204958334,47.33691698449658,34.823595635791754,,-57.5710955962381,-40.839523221094694,-44.245419472837256,-24.353746353714392,52.39000375602763,,,
20210129,1.3136828195516361,-37.62398087171716,5.8024335903166975,11.140175238805588,-10.132189248352562,25.482205472014375,34.550414810881556,36.119444702842834,9.57598676256654,-41.61567060663149,46.58476550790936,37.69074745988129,,-57.81938934834772,-45.65385644391146,-49.1616319531003,-9.504029097015422,30.91378453494244,,,
20210201,-8.010936952161073,-38.96259958977749,13.279416751185678,-0.3421282780787351,-18.01061951703924,30.298789120215275,43.87698234185801,15.001846233024851,23.297166695392256,-44.04333985729278,45.98061161798667,39.74997738657402,,-58.25436887344821,-25.076502455577778,-52.99639037656042,-18.035297989138346,13.25534739821297,,,
20210202,-16.341121097953938,-23.609268689359133,19.968594867830546,-10.29808336801111,-24.50686235490517,15.134211753177402,51.66562706425336,-2.3578769251073317,34.61329211287904,-46.01311805814807,45.458734142975764,41.63713468200224,,-58.73030261060545,-32.79554003348916,-56.00589269771322,-4.566852331007467,-1.2579259284949633,,,
20210203,-24.0279962966875,-10.438143230167535,28.384840093491825,-19.15003711733323,-10.526963227316248,3.8958551082412654,57.82118220540075,-15.83779828286087,12.724608412563526,-47.481812408520454,45.19266058638073,43.21209537661095,,-59.1442636528756,-14.41310487932583,-32.746696320973165,-14.682968621786946,11.459453868240741,,,
20210204,-31.142650995906468,0.6207419036836969,35.35279003400091,-4.782784441837711,1.4607419700016322,-5.433329105647333,62.790786151112975,-25.800184924524757,25.880909191893043,-48.69945362832386,44.77122706495901,44.177324405044594,,-60.28824548296178,-0.21301589367111665,-38.869776676064625,-1.0093070646117501,22.247126194700016,,,
20210205,-37.033061699512466,9.695499736066616,40.81539816024765,7.007801667610166,11.22173596170763,-13.074923229778875,68.23957719772643,-35.36303594139372,4.43440880190982,-49.54435744209052,44.42667016986421,44.749876508758916,,-61.3575356761135,-12.667407179393836,-19.80035798774608,-12.174635148556996,31.131502368972452,,,
20210208,-42.353095696298496,18.130707221760108,45.332951286804786,22.096486307542296,-3.8938876537685316,-19.746425166189038,72.58981693318454,-43.58875390115614,-13.03310983446778,-50.16736442948386,44.18229598406079,45.34278652415284,,-63.89003669729937,2.1360091214941885,-4.17230798483986,-23.51079429828814,38.84345756573292,,,
20210209,-46.50687748994125,25.578847373369545,49.989136968423665,1.4062535853020997,-16.249004282269013,-26.245702112810065,76.07703041340791,-50.37723749921312,-26.80008647554641,-50.79420561358638,43.891250952255945,45.91250364202524,,-66.20456193358766,14.3042414866585,-15.420881921225828,-32.509748164198186,45.07971789829639,,,
20210210,-32.265905638767805,31.41882406580147,52.8906671289181,-14.855569621729368,-26.208446924007983,-31.710468693112624,78.92737613099979,-55.89176935335355,-38.37637546047268,-51.154578218771896,43.252823406630014,44.91156173113535,,-69.15922167811436,22.995004658206756,-25.598274499953536,-40.18995346228179,50.309047518963965,,,
20210218,-30.08558949325453,33.67542724160767,52.50538469768183,-24.033463384389776,-32.83198985515291,-36.187657883617796,73.63207246762975,-58.61882453496692,-41.15680670437999,-48.61598922701589,40.74816766639355,43.97940186427555,,-69.15798582071868,9.326713114650195,-34.82542695300799,-44.18806936016481,49.62028333369721,,,
20210219,-28.282266319805366,35.19367833813937,51.927405521988014,-31.081441772992036,-15.844652851701627,-39.844388796063974,69.12567605827269,-60.2327324437998,-23.980639735090154,-46.52304084146217,38.67657042543376,42.83615472181746,,-69.14715143665507,-1.8070278201236516,-14.86693243063136,-24.710503047420072,48.8017358906999,,,
20210222,-26.816540228034153,36.68125130880452,51.45061933298735,-14.149598110258232,-24.00576315448668,-43.02334070521918,65.40198329376986,-59.94687750322112,-28.51410444894503,-43.704392939124006,36.75301994846717,42.025077017654716,,-68.5996917730694,-10.83894660644,1.1675365809610987,-10.466711798036926,47.277101399133464,,,
20210223,-25.57588411833054,37.24710173889877,50.90237525939602,-0.8872552754198627,-8.520457047546197,-45.8908312014757,62.09092368212749,-59.69034480098426,-32.098104101141686,-41.33833641368138,35.169814099765546,40.9249852596124,,-67.45154190714518,0.6082989662700198,14.428484402569236,1.2849367441289747,45.95851585662828,,,
20210224,-24.553236550141403,37.58323244814602,50.4716057161707,9.99607542230942,4.157073613130018,-48.24792778981073,59.31387595282618,-59.198526271590715,-35.179963481755365,-39.39399105190426,33.87426989522648,40.09943833105945,,-65.8453282135507,-9.478503463583403,25.311877263878102,11.11221100585016,44.8968067524139,,,
20210225,-23.7238013223906,37.81793837849791,50.301373994486546,17.68772980115088,-6.119029764270815,-49.88650506365553,57.03358488373723,-58.99020148197583,-37.63147874095874,-37.42869774509203,32.989743682853444,39.38675110972076,,-64.1640191667278,-17.662269235367052,32.932712137493134,18.66074259741461,43.516815740374085,,,
20210226,-23.089654171439076,37.896929544946325,50.039754915611624,5.068148788823062,-12.94502837423862,-51.2709879317146,55.14147466331944,-58.79314426057848,-39.616101269811296,-36.1157179507588,32.300289570965056,39.14489465676306,,-62.70932443916056,-23.920214318899923,15.006942054006954,24.971599279854583,42.40624081616115,,,
20210301,-22.582833719228507,37.98944239139339,49.79021217063057,-4.543105633074266,-18.554506872085316,-52.388767664119825,53.748448421921374,-58.606756033996575,-23.437971572684432,-24.06451047341091,31.40257075704061,39.05980565857688,,-61.33886079165344,-29.362121570784794,0.2889148012571279,29.572908057557406,40.9665958436148,,,
20210302,-22.065937905687935,37.28307483502863,48.34428611253859,-11.700106680741516,-22.856123423193484,-52.327458118546176,52.61275177435302,-58.481425865270474,-10.210659970653706,-14.80269727107295,30.44491846397288,38.85172436573948,,-58.87047003744454,-34.2257244429907,-13.647442758746765,33.34724926706879,39.58754954403561,,,
20210303,-21.64949286408694,36.73475395067097,47.193396697614936,-17.772513472928075,-26.437309765226036,-52.15583435775381,51.690774683817175,-58.15748675732431,-17.353042532752728,-17.013943556271524,29.776790739010828,38.71310189102804,,-56.795944411885905,-17.797712982196593,-24.863150174475756,36.63062039600449,38.42540923804695,,,
20210304,-21.303831731776306,36.302395253455984,46.290113645919114,-22.791003425034773,-29.20939653055084,-52.058981582942735,50.79079481920478,-57.34832723468832,-23.07611011420819,-18.820388070199197,29.559002189099683,38.66426684740642,,-55.196867598022365,-24.548518318384325,-33.70010445071599,38.66358228457003,37.49897928906148,,,
20210305,-20.938298105371235,35.570625668749344,30.743068458681844,-26.291104903712128,-31.533141990116135,-52.172491748882784,33.08249975499433,-56.70497062580996,-27.757031522777485,-20.361087475744746,29.40375572853325,38.505147031389626,,-54.1095774917316,-10.259555188817886,-14.072001303110696,40.26935803913702,36.785559457244894,,,
20210308,-20.584602871717554,34.88028979852139,18.22262960230491,-29.048280195750046,-33.42238649269743,-52.17629039891578,18.51906010760743,-56.3494248611231,-13.79392228620758,-21.627940204419613,29.2830718642147,38.52671518196497,,-53.31618056463992,1.3720681016107708,0.9358058303125725,41.27494404194199,23.99872591217652,,,
20210309,-20.270337234763765,34.044979862805626,8.342662460441213,-30.502269780732632,-34.94547105214082,-52.166288188372505,7.01096743009948,-55.64906380015188,-19.352785774094503,-22.05398655901301,28.639762713201108,38.554215354306045,,-51.62279167657143,-8.498332795324504,-10.985300611774422,42.09334403834676,25.35936965470463,,,
20210310,-19.99860994901958,33.21916276273057,0.42812772575969976,-31.499634982666752,-36.24703345638089,-31.510773143052816,-2.198541313093186,-54.910981223030326,-23.83681426656669,-22.390095720309056,28.12815229824906,38.59118034989667,,-49.86625650323971,-15.364580499846001,-20.719906016815205,42.77274486014508,26.307268833192996,,,
20210311,-19.776952414108965,32.60166193352332,-6.043493575857277,-32.32648291920435,-37.44035936655752,-14.175823400378569,-9.621385383503027,-54.231296041462166,-27.49404533345332,-22.593727730054926,27.73990454391346,38.52216575161136,,-48.36056393051754,-21.129371124123562,-27.92360734862264,42.579404762887954,16.027167316471562,,,
20210312,-19.59365940426172,32.096580416898504,-11.363142646247724,-32.99320581303739,-38.38857958669801,0.11716724495978788,-15.738641463432822,-53.7317129212341,-30.476153743756548,-22.77628736531067,27.341775142502733,38.4833912376577,,-47.153093628477535,-25.839524437949326,-33.72134541387442,42.39285122324174,18.60623756053271,,,
20210315,-19.43279824533061,31.686802204147163,-15.651044811098492,-33.539218671659505,-39.115314205099125,11.567017069693657,-20.76895958759157,-35.38576216266807,-32.93581701801836,-22.927543441640868,27.00886653384071,38.440481639237206,,-46.156223412625586,-29.600836783874797,-38.05700441406827,42.03805954004754,9.669077484715984,,,
20210316,-19.259431103706433,31.249078805504872,-18.971826246752503,-33.71938072006376,-39.71781204980819,20.74022273106836,-24.813126856354337,-20.498866920300078,-18.89265434607327,-23.07805510544168,26.700521869667487,38.40626480012435,,-45.110759336560406,-32.67716057165676,-20.77166710224727,41.82821861113125,2.5388324602444388,,,
20210317,-19.786217923012046,30.95498415229208,-21.811079567356376,-33.89113728709808,-40.254400159254345,28.197102176849107,-28.064348574270795,-8.333209530973669,-7.463126759172784,-23.19991939823456,26.449717559422044,40.669016213525005,,-44.1819908388083,-17.60117379301256,-7.281081920357043,41.53323519180541,-3.2904215821469562,,,
20210318,-22.75917996988992,31.3643379636083,-24.650916984075195,-34.51887808816408,-24.731419534039038,34.214648210841005,-34.30900439244422,-15.285639224387138,-16.445874673241995,-23.876768596176134,27.81924998580295,42.46352048301836,,-43.79225101918371,-3.8597665976018396,4.1531957912725685,41.62346984617858,3.8055056213522094,,,
20210319,-24.45216433335248,30.93798067711115,-26.125180390924502,-34.05173423104952,-12.68027081181827,18.00289943987278,-16.405826449760067,-21.106225450640302,-23.58159869931454,-14.713306079281763,28.555117254579812,43.560328082549205,,-42.502538726806485,6.3345024618092385,-6.597826732347217,41.331770152397986,9.452734818525917,,,
20210322,-25.774759014289412,30.50712477030229,-27.113003845339353,-33.70489741045225,-2.813121778885401,5.124447011259672,-0.9815208549277017,-27.13041506967233,-6.319099126340953,-6.411367962897319,29.70717678652957,44.34374916642221,,-27.89934989655912,14.927169617382607,-15.626769902892311,41.55766808501768,14.706099636014821,,,
20210323,-15.086105661644066,30.520176727752087,-28.0335715243834,-33.61761238572508,5.345858721176172,15.190658919259233,11.80731443488392,-31.838974266465915,7.731494608162189,0.3979872651896062,30.64517331503034,45.740947640344466,,-15.671279557405391,21.984468336217542,-22.9758054195091,41.74260326911537,18.998411761322735,,,
