trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210708,-7.537820017640158,-10.51218006046709,-13.35988364986632,-1.6106297013338282,-24.036221779031735,-27.60724042595244,-41.70513257754856,-15.632156584890703,5.361557102144886,-35.18809690327334,-23.022630646076145,-35.744519096369935,,-17.27873866632183,-19.436907253791325,-27.927543893450505,-28.863227766464384,-21.995097194958372,,,
20210709,-0.035211741131036,-2.0902316044165667,-2.702838037851206,5.48322535795775,-32.78637866782644,-27.57260744425823,-47.419502765603006,-19.053966704383427,24.382716723942078,-17.669256082324168,-26.28377300047951,-17.362350530019658,,-7.544278460588006,-27.94363575176324,-31.28445900751639,-13.880422361592828,-7.939728992514933,,,
20210712,7.030966251313514,5.828919058392543,7.439369846233689,12.639924169262086,-39.13653930706156,-28.051747642926337,-52.812756103895424,-25.36449580676034,40.17940464439806,-24.074970418896804,-30.913891963249604,-25.035090336719463,,0.5959485924467346,-31.592235766681533,-30.938701933604776,-20.163934505040515,3.522537200561461,,,
20210713,14.295904060902464,14.060609194690285,-3.462605841018233,19.289332671987108,-39.22275433588636,-30.304218067243333,-55.45905728300434,-30.62976343231153,15.048475429233363,-27.260536110659636,-33.72072599031084,-28.8178503323677,,-6.114561780131731,-34.32260528783846,-30.059320014555283,-23.178823645502316,-6.827279096219771,,,
20210714,2.7663509986428423,2.0880683290643263,-11.352389802013395,24.00750035170133,-39.664155928700836,-33.43368462853754,-59.916547996144764,-34.54687358549195,31.96239000755617,-27.81963251016138,-36.04069368066094,-31.850226193050897,,-11.813193705992548,-36.200103278921254,-28.846359817645595,-26.71645630736608,-15.643340985806434,,,
20210715,9.90846905553809,8.32974849224588,-0.17709585646189985,24.79306269622455,-37.155039047777095,-35.38816913818174,-65.13954114201775,-35.711728939508305,40.04751055073959,-28.937504644495238,-21.247885444643227,-15.123030027633655,,-17.11827464358915,-39.25569252048613,-28.83097910625534,-28.57790513266695,-1.6245256843855236,,,
20210716,13.98507768093363,12.250219937024594,7.520305838663226,25.07407478997037,-34.23506237439236,-38.315787229452155,-67.27554289147626,-35.40721405052134,48.17181129266549,-31.320328480804406,-10.30524184933938,-3.064058458659559,,-5.888612736811759,-40.84632135121559,-28.83603731742135,-30.49513622879372,10.583155995503088,,,
20210719,16.89306305894837,14.969548819849361,13.207645089318774,24.57600294865772,-36.28704136708538,-36.89586591844271,-68.21608633175308,-36.489326943951156,55.413225931433395,-33.26843518247458,-18.734880007253288,-11.469153191034296,,2.1654704899936883,-41.5400195849056,-29.160271918986297,-33.23128453676315,18.29353283603203,,,
20210720,18.121473691190374,15.69676407062246,15.870539779090869,22.852753991907356,-22.97271104364118,-39.56961734844982,-69.71240549725762,-37.48057048542648,61.6809798993874,-36.51919313798418,-7.065512982569213,-3.186932353549827,,6.602946284497669,-44.84497121409567,-30.943501358362713,-17.238060199061355,21.399242044239216,,,
20210721,20.739400835622337,17.213510353432568,19.424205844043186,22.288436488280947,-11.799320760845701,-41.01950014637776,-67.2205682141808,-39.846881442081745,38.31219649008249,-34.605704932203096,4.001508181924182,4.340168676894805,,-1.2890766499207156,-44.78408664847212,-33.053520136638525,-18.790662777809867,6.6812051341305265,,,
20210722,24.864639862127714,20.460534427889442,24.111959593166038,23.60772318171391,-0.6824797576554307,-42.8243662923711,-65.85339121830594,-44.78928307702068,19.501288960710937,-31.65189944135395,-5.323426311877365,-3.7755305401453554,,-5.541568137160734,-42.88889458936237,-35.2824523960192,-20.10469523483251,-2.9273447011160156,,,
20210723,28.217152744784553,23.32298751141137,27.889097032521196,23.595054531658665,10.664837332335372,-26.97058794910692,-69.32327284546871,-48.586758910596714,-0.004161863186345213,-31.206877574609994,-12.516926233728622,-10.436086401010806,,-9.454806075688479,-44.05541548870888,-37.77607805817776,-24.136543970804222,-11.737079726884554,,,
20210726,29.956250876879835,25.50060431052708,29.530133439557588,22.56982582016435,19.217573053779432,-15.308198033610358,-45.111595295111634,-51.518676233506596,12.664156792096815,-31.20374687761387,-18.151417603719356,-16.110757893031693,,-13.117435048554936,-47.69419777896541,-19.562380005575612,-27.971733939920313,-19.830390778556843,,,
20210727,31.787068755430745,27.306615016189845,31.36618435816258,23.145483902933062,26.826333843159404,-5.120205591658681,-26.067540834551945,-56.527310370338576,22.356391246051484,-33.988036611630996,-22.485914393861037,-21.88325410663283,,-16.88823662728372,-52.00521637244575,-9.46895990721551,-13.559723590118606,-5.246314994339897,,,
20210728,33.06902230888047,28.589077788775395,32.469835046978375,24.82635135474553,33.80653963192039,3.677387375780989,-6.8792506723191895,-60.50008386595142,33.76820378820927,-38.12815258253923,-27.759162195811296,-9.635243230578826,,-19.888910531116764,-29.264085754571468,-1.7537568161531811,-20.734766759593303,6.190526677206242,,,
20210729,20.12425216064395,16.644092150448085,18.71334227748569,13.308677547676623,27.659896062480314,11.828867616846072,-19.51760702828286,-32.39902379844198,16.194030733159646,-38.542715197546094,-32.618067939473676,-14.494749824314438,,-20.152711238938824,-35.830110200157776,6.277935596473388,-25.906608030544913,-4.8151469576417565,,,
20210730,10.099717205795994,7.5555624273405515,8.005861187961791,3.7360908522254626,33.50427789268468,18.231223787665602,-0.851243823151689,-11.975944968621375,1.7271250164719627,-40.42139227835866,-16.915416476262738,-17.39494464490579,,-20.479928862745393,-38.92214587373421,11.692332721760943,-32.357805284611935,-12.638347567029498,,,
20210802,1.8106770892513966,0.09544183824334343,-0.5862106576326201,-4.507607687927532,13.260976179245146,19.2766960246859,8.109790400575356,-2.189140590389397,12.795140207736049,-21.687639741727804,-6.310739055937643,-21.890312384779833,,-21.45305162884256,-22.93708848692564,15.176111224892736,-15.588076728521225,-20.0573633363674,,,
20210803,-3.736727074481107,-4.805701541609822,-6.26665265006965,-10.448717654510224,2.3824735470586083,23.358266632086654,14.232519712533847,5.307662443984454,20.001453327397183,-7.407238969897989,3.354124121676818,-23.356417135923234,,-21.394904653659804,-10.813554796100586,17.09405130865915,-3.6413097198377975,-23.909916573942553,,,
20210804,-9.230555344333185,-8.96042687630886,-11.652047251870409,-14.794956792621804,-5.230524238831028,10.604104974858988,21.496108983923115,15.709814938845563,26.824643535230845,5.789329355188905,11.511971319407273,-25.233546543985856,,-22.573356101827358,0.2235071750194081,19.85337148996212,5.578791176679322,-32.262763963939044,,,
20210805,0.8177784163642322,0.1375706038528106,-3.1888084751597234,-20.401758455399126,-15.128988913282258,0.2418821519548636,26.818117613143578,27.3092731690043,31.78125318684823,16.80911028714524,14.761994981379368,-12.836409433257618,,-10.16066378767003,8.043620832350998,20.116394687090864,11.198586339502484,-17.944835317628886,,,
20210806,8.85857785290958,7.547793565145675,4.10568695957671,-22.668041514561196,-21.301786790569693,-7.483377756743094,33.39422482366072,36.38377610496245,37.658737493463775,2.261933285723276,17.174360443094663,-19.020062946568473,,-15.222618081998723,16.042386468652754,21.002781628535963,0.2636082767245374,-3.975598935848785,,,
20210809,13.930313027166854,11.635747528386934,9.340482023505691,-25.93202703012859,-25.710538583041057,-12.01024238365777,43.41303094711333,43.37403199594079,44.805556228497416,-9.475260265271615,18.834382715770055,-24.243508121002183,,-20.07540932016534,22.015062311400733,23.45529876506619,-8.4157990785061,7.5721780547694735,,,
20210810,17.76342526824658,14.845735162162194,12.70973787984282,-14.157812917013135,-28.794780495844915,-15.592803662911763,22.305496965639634,23.681023531618624,23.689789921696477,-19.69643454523898,20.500130572154454,-26.7432297378421,,-24.216194737657773,28.487697186319657,12.306660155897344,-13.645475675802503,18.302966584462453,,,
20210811,21.56931820312285,17.87233278554853,16.185460139868056,-4.867490172944669,-32.53425273464316,-18.748664718470213,2.9541690608866618,7.926558562511799,5.643486047354694,-3.166551709980751,23.573953958866102,-27.070943135614762,,-11.960650637703424,12.427210624217963,2.237363045251672,-18.275374642986748,27.433988408902355,,,
20210812,25.189133072221598,20.395927088693384,19.258377621157784,2.9689974840934865,-38.65610345709577,-22.498714459429145,18.55101885518806,-5.619562477953375,19.45924476039763,6.894302168572576,26.750621019149428,-28.564630806082864,,-2.7665294356506904,-1.1155924541704207,7.401703839777659,-22.852893084439085,32.68544358234998,,,
20210813,28.078840931867838,22.425443622347,21.543775143312587,9.187684699236724,-43.290574200989695,-25.248249795914884,-1.1115756558841934,-18.05123997602255,30.035118138333058,13.094492800233837,30.249267388408015,-31.186220544804474,,4.590867545432214,8.33833960232558,11.669224730636632,-25.81064344599077,32.81194171827965,,,
20210816,29.29456435174614,23.85356254763907,22.446771265496334,13.069378492232765,-22.913159632132608,-22.405041097029137,-12.283959616542779,-21.99364473153023,10.972346701912045,19.873805186971712,34.34020273602148,-34.28608504581743,,9.674127618173188,-4.951322837225133,16.224913475079443,-26.62216709320457,31.42244109453626,,,
20210817,31.900354687814286,26.64969542916002,24.814390493096003,16.891384321685788,-31.696975162345783,-23.53569557313296,-11.770006914069455,-19.814073066522813,3.175647187423823,25.695248640250984,16.87777884650463,-37.74362594767728,,15.72896115751032,-11.27790611278751,6.3015828184057625,-26.40564738601438,30.35078552918283,,,
20210818,34.82330946417227,29.15635942632428,27.739206888547248,20.067176589042237,-40.077630103953645,-7.267471064245227,-14.321398657400454,-23.810319711323075,-4.913599459480155,28.063034091533254,24.30192856092352,-38.88076142265587,,19.230431117877615,-17.030209938762106,11.940417789888233,-27.928866293662697,31.117347724183414,,,
20210819,37.1023679673541,30.859491867793512,30.392874804143258,21.76523075926421,-19.164550881148617,-18.594443426066654,-24.713442588710492,-28.54510103797492,-18.799266425185447,28.23029756555175,29.220527302132385,-40.81055716981747,,22.741463321504703,-23.840440460909914,17.1924611782107,-27.147841385551292,33.32546692764489,,,
20210820,36.5898363493482,30.30855678057486,30.563816370944988,20.584761914415225,-7.369188024170482,-4.34206000242659,-34.42132730236067,-33.77592394997289,-1.1588058263175658,25.16944001824592,33.6613068835735,-22.089129730242657,,20.788218108432783,-30.439070618676627,20.856682483648537,-27.72204535865088,30.82759096872277,,,
20210823,37.62858048470841,31.481970017504565,32.13174887989236,21.34809000610423,3.8951811020989027,6.54157722279988,-42.89292570562709,-36.75168963661806,-16.32515097821377,23.8801101203279,17.859051326262183,-6.52033767425803,,19.882896874175753,-28.658297745749458,9.897348065620934,-28.876643176573875,29.11723539769397,,,
20210824,40.585201617161665,33.854324385350225,17.0431713075428,23.158381924878828,12.733165807195533,16.385237067286752,-51.197107443406914,-40.46257663996295,1.7087535543944274,23.393625436686445,25.63365017426972,4.122535063697423,,19.873895392498778,-31.733463091270085,13.408376329467117,-30.808276803802883,27.14483194802162,,,
20210825,42.61065274859537,35.51543934667331,22.79025410357338,22.833283570822932,21.26133750293557,22.78554143369211,-26.001721750199632,-43.78075529435969,12.642617106695159,24.48509416340224,28.809217433878633,7.573445706071238,,20.27514512892331,-34.54953354120912,16.11068426878678,-33.475712303931516,25.64386924858578,,,
20210826,34.863261339759845,20.61723495974632,10.143580826680461,22.653382604492656,26.150805073497082,27.357753366234117,-8.935132396858089,-50.54205616045803,17.402413578122093,25.30282431212423,30.605064780442902,13.663066849286057,,20.520817655604972,-19.671148063656876,18.55259509283522,-18.116365517850994,24.024558500595823,,,
20210827,19.954280845388514,9.533253292212306,0.7236617126487221,25.238589401579045,27.852072980281353,31.337964717914176,3.571426034977091,-57.56017540531024,22.782040118038502,31.383977346313465,34.2683448741332,21.982472743968913,,22.623860030075075,-6.183760316555137,21.128103309082338,-6.627528988923762,27.10981295862701,,,
20210830,9.349463612149625,1.4199126515822005,-4.720226296286452,28.318448546012206,30.073071245590327,31.197298316595997,16.18226987336835,-61.61912288317303,28.66686347718813,35.929839334428706,37.926922459045066,29.35612068508978,,25.069555594210566,5.577409437972378,23.59347977955855,3.0245126583412456,30.627490673516473,,,
20210831,1.6948127618415156,-4.394006230547328,-8.746780869686,23.16963971946453,29.676692888586913,30.870138733826064,22.49659649476312,-31.23445787436734,32.90134949535742,18.48879614443282,22.78521346044054,35.87540944964994,,25.74984834674773,14.57336162555379,24.440375431618268,11.418618356071972,35.18969067338591,,,
20210901,-4.757790696076898,-8.808995296175263,-11.597357900519288,27.108856251029586,28.74839204008054,33.27917778077133,29.118443362435535,-43.3006128570763,38.267941449763036,3.4939750048360008,9.481988187608092,41.0706195360107,,27.72335107862212,23.32762639212116,25.836759923348573,-0.8656728159518297,37.411835435581544,,,
20210902,-7.1718847233340135,-8.228502937532836,-11.903116348202495,16.706885329299727,29.178852352177106,39.1164870087406,11.40069966644486,-49.75317026385571,16.28842536306705,-3.850414647786043,1.8558303317456222,24.803526350517053,,30.20140018713177,9.535906000129026,28.330233318428455,10.065967667992199,43.62826866551186,,,
20210903,-7.611974854040642,-7.34549189802809,-11.899725506873375,10.529156819552865,33.07239056866238,17.36857633135025,-1.2630835486707517,-53.614522854926044,-0.3299672496681944,-9.637237291974195,-4.877562355526536,16.642022300302393,,38.06205945230156,-1.559973945566997,16.823434707078533,21.297073956301464,17.221256007139477,,,
20210906,-10.776198367239854,-9.43408336563057,-14.485436919567887,1.1351323673598372,34.332709457940396,1.1332195098400675,-12.950346293679011,-56.17637763573603,-16.11561373920864,-14.594679151782318,-12.248944810219687,7.148876486584662,,45.21941717972688,10.580478098957055,19.949137174523262,3.9579046442032753,-5.307821386094302,,,
20210907,-14.033195297991089,-11.558329690770082,-17.031125578678957,-7.048877564399032,34.085698674751164,-13.20508886098758,-22.28555744811136,-55.59100812845735,-27.197267279654863,-17.65172776296664,-18.284249282317965,-0.6925751918715514,,49.43481426245996,3.8118261713855235,23.77722347826315,-4.229857510890873,15.080483877009774,,,
20210908,-17.477478760734243,-14.922658190617604,-20.355202773224065,-14.677906644494389,30.84914392683435,-24.061536539273558,-28.585252223635422,-54.2893537277475,-34.512438803664566,-20.667837214675412,-17.831654699328702,-6.075208178561565,,48.546923915907534,-1.9184727286830972,25.35934636478805,-10.058733061101114,21.711937085821774,,,
20210909,-20.330978765812336,-17.732355933598186,-23.42149996719368,-18.102956034915508,29.477092483054825,-30.790751692154355,-31.938611425258635,-50.08560162425601,-35.53650584238513,-21.515466095063676,-17.438805568177838,-10.823497354347277,,48.7785441272513,-3.1694397713011937,27.640162051016357,-10.51609174247528,29.82742099742036,,,
20210910,-26.029895393653316,-21.89198700135966,-27.767850951062798,-23.571402989378264,32.10196719404139,-34.503269326828914,-34.665324702171745,-44.96976789843588,-36.77722429413493,-24.839869373536747,-18.091853684415337,-18.267877805243238,,46.60910721374418,-7.063882196249667,29.375942167128894,-12.231399256913612,35.3448250574806,,,
20210913,-27.290328029691107,-23.62371508285215,-29.92450074083005,-27.64976188210339,34.579283277362094,-40.842847823725634,-37.389503089839025,-44.43338992980093,-37.42512677383799,-22.728663071949477,-17.524290678006114,-22.84150545606495,,48.8620521168656,-9.706798085394796,28.401677740800555,-14.146766845730022,43.35336145111643,,,
20210914,-28.288023725931062,-25.00121247140034,-31.738429631090344,-30.16116226440893,40.29210414450217,-44.18068526895231,-34.87353232126789,-45.46712343017569,-35.06484548740869,-20.48536863711877,-17.48048648069873,-25.67641803964449,,27.3657656687993,-12.230086146791137,27.760774410487986,-17.339549299581492,22.204795087529,,,
20210915,-29.14462478931265,-26.35575753066024,-34.13565273180429,-31.90339760992575,45.00381131704046,-45.03559194188004,-30.716274029774926,-43.10051157381804,-30.655063859440283,-19.521881425549243,-17.135939778838623,-26.66991518426457,,10.263460747980409,-13.700476227263955,26.831563719051527,-20.170167165405015,6.229696956094892,,,
20210916,-29.336685628333218,-27.734457226192276,-35.53688931669791,-34.93195611983312,23.874385756671895,-27.8020055927163,-29.199644638566152,-41.33500496731974,-28.484786856336274,-19.56813462997059,-18.099687491727888,-27.593185344450486,,-1.8336340670164926,-15.249713967700398,25.77582325894615,-20.314415690786163,-7.033756833067897,,,
20210917,-30.483577317701297,-30.05661287076443,-37.5220483266048,-19.461140998691448,33.549291847467956,-11.969114466396583,-31.2213581372898,-43.136510081036775,-29.43466131005397,-21.134411811866396,-21.98022868317594,-29.80018852859198,,-15.078791981560528,-18.889603701936334,23.429158944694983,-22.693089753396652,8.408508410446832,,,
20210922,-27.842607922285968,-28.906445902579097,-34.760885455361326,-6.305214037496507,36.320198280198696,0.9487472562903585,-31.460568837717005,-40.829379382088625,-28.18792036134109,-22.762614459797668,-25.87771810951158,-28.14869014144919,,1.2410390709479597,-20.774535269031,22.562644654300005,-21.609742105010984,18.910696773781016,,,
20210923,-25.636863367749545,-29.305222873094152,-34.03883922348484,4.509665890861649,39.64767843606938,11.1134282212109,-32.21696729170087,-38.54869193520332,-26.70827723739609,-23.598741960395387,-29.25523057843457,-26.932669591152028,,-10.265575278792555,-22.601464290545675,21.115025160554506,-21.075860640319142,2.6543291887191836,,,
20210924,-23.55271376174387,-26.95576293513575,-31.792904426161314,-3.724795081145866,19.643503878737143,17.051077219591296,-32.44107731996524,-37.51974518605839,-26.20942494212463,-23.004685893696813,-15.896466591553834,-26.456425507364372,,-12.392201151796899,-24.8379666330297,19.8581012187932,-21.79285324859803,-2.862769705901967,,,
20210927,-21.824041472669133,-24.851558026832514,-30.090125247105735,-11.023685108409275,6.334421509416276,22.77035542224231,-30.84728462901629,-34.281294090375745,-24.796767597425116,-20.320027742852485,-4.250691288264749,-25.274895495420218,,-13.97584874180691,-24.995191675794388,19.387462618614013,-21.125826463039562,-7.345795026044142,,,
20210928,-17.856033932628375,-20.661817212245122,-24.619193384418075,-15.25750828751593,-4.673904001593474,24.78134480446555,-28.773363820950948,-31.233565495876363,-22.848294656180304,-17.69572431351631,-11.07467252964512,-20.679459950914964,,-14.523524331610231,-23.521624264455593,19.270075102299995,-20.38926717640291,-9.965237124325798,,,
20210929,-19.10826388869513,-23.370552497764894,-28.643808660991194,-19.985966950755273,-14.646356417989217,27.85774500296425,-28.22069357520252,-28.202350472957445,-22.371738176096947,-17.85456753321508,-3.031842380249195,-20.128433777580373,,-19.236684849442593,-22.963386902855767,19.782901650409674,-19.599546830728546,-15.66955867593429,,,
20210930,-20.248808388873844,-25.450321769500675,-31.219876280030835,-24.59091475861218,-21.06532683660023,31.136102166149435,-26.222878389850425,-24.703713470996412,-21.14097991141249,-16.641612207377655,4.928446428059725,-19.282435072758823,,-24.377439192954604,-20.933543374551235,21.03320733704033,-18.129946101581748,-19.413056787751163,,,
20211008,-19.219448692711243,-24.158031596152806,-30.036893859688544,-26.144222005411308,-25.044188979936685,34.512637040207956,-26.297285233303565,-22.011379567338583,-21.596464379904212,-16.288314955615892,-3.2937490901777164,-18.208704539434944,,-24.334719999646072,-19.709885815557296,23.570373679934736,-17.913685114263792,-20.095895337129054,,,
20211011,-18.34330935034471,-23.28916154192729,-29.08641670023463,-27.503712384155804,-26.776617511612397,16.822412041055493,-25.47959892025642,-19.2296866236485,-21.174321355796064,-14.960454468167399,-8.210115583520372,-16.934494018768977,,-23.634446535552478,-18.01526193602731,14.434870048031334,-17.63944992288099,-19.45182661585363,,,
20211012,-17.633264689104372,-22.722899072982436,-28.255666618864513,-26.84614469140989,-27.388881413993282,19.119492410368654,-24.231669010509062,-16.009215913460153,-21.345267998549687,-13.80028798014295,-11.623626464957391,-16.360972237958936,,-24.149086453537162,-15.794481446938933,11.810348221116545,-16.638931359761855,-18.689231331173296,,,
20211013,-18.40959670706431,-22.66692100582362,-28.284800827734337,-27.391636097183625,-26.72465120829223,20.433975469911623,-25.224958099445903,-15.988517104748507,-23.262843421252285,-14.619779863496355,-15.014461156519037,-18.2054229191789,,-24.488271498070116,-15.39509373696912,3.858588232882877,-17.113963866859834,-18.69515791642303,,,
20211014,-19.581675166784724,-22.736443598331697,-28.330662723094743,-28.103404994872115,-26.127154887298275,21.294709433151773,-26.52397241895505,-16.911427902460886,-25.92124601133766,-15.132904172212871,-17.41940725104358,-19.74431368730471,,-25.298125303997068,-15.493412938591565,-2.654122248543532,-18.00285120978638,-18.76854433428556,,,
20211015,-20.61555132996875,-23.061860254501163,-27.93014117083587,-30.68987216745153,-25.63909435709664,22.195178833761865,-27.756613481392645,-17.824525497212623,-27.62315658953508,-15.13154869447457,-19.56520965326292,-20.584154674554114,,-26.177537051743997,-15.685399116854747,-7.377463416715944,-18.05383914375195,-18.68527410841699,,,
20211018,-21.530736295559723,-23.19147006047984,-28.22841651224789,-17.417379103774486,-26.627175816414496,21.427900938641944,-29.21158855022598,-18.919288984640012,-29.91505645337727,-14.796864441170172,-21.35673110554175,-21.370125745296633,,-26.97027378969268,-16.039071642033637,-12.186963607638265,-18.602379819047478,-19.222679610272962,,,
20211019,-24.460828031721963,-25.562144662862778,-30.36771822022407,-8.683010436815024,-25.896196252170554,20.574040165527503,-31.913237974732457,-20.1916988903078,-17.145930565955357,-15.024149996164004,-24.40572304734009,-23.1699806301969,,-28.093757887984086,-17.11969844863846,-15.293120882980537,-19.72125651720718,-20.243304833634223,,,
20211020,-25.735358502133728,-25.771341859545927,-29.35672492723906,-2.6931049745385116,-25.075835841898783,21.201033453444758,-19.09067875586323,-12.71248277454586,-8.62630785934426,-15.686379441264954,-26.55894747386797,-24.66274302425847,,-28.425745844477923,-9.636351975566685,-18.389541876281562,-12.577488663650497,-21.522290761151833,,,
20211021,-27.17969787752059,-25.93939753885347,-28.882577058742942,1.8319400060985807,-25.48992034309475,20.651893619344584,-11.011478693705655,-7.79928031910769,-3.6318646237281635,-16.99791530739612,-29.37669458805973,-26.230002175006746,,-28.97350098709492,-5.079190291413435,-9.455046375646708,-7.3884962046608935,-22.97083224572043,,,
20211022,-18.700093571892392,-13.620644486788176,-31.67119012072485,1.4988600054259564,-29.042821947767745,19.39600494164904,-4.144347265527324,-3.8573372481589416,0.4077948562150368,-9.883225439719782,-18.087167826084244,-16.75742343619012,,-15.62275366707283,-1.4309883114258755,-3.7770798457940744,-3.1564623957335924,-11.940396034788963,,,
20211025,-11.289755992559218,-19.047175490936848,-32.97326959874121,3.4540880800674114,-14.958873013305952,17.83967562193088,-0.4705727452698053,-2.0419795623152672,1.6388226201736855,-4.9302015838081665,-9.275068188169715,-10.693476403159575,,-6.590506608157928,-0.11433683191065108,-0.4774226234604235,-0.9221008954971365,-4.984405402737229,,,
20211026,-5.53796130306028,-23.60347078534135,-35.778054251725244,7.301824330427849,-21.537197475731844,17.358627955352496,2.7899216921548406,-0.9315763425418325,2.970242304167001,-1.110518766800142,-2.2295815037151323,-6.097125437550477,,-13.270036696033257,0.6865225048722572,2.75294552021976,0.3272874431679487,0.43912237977858865,,,
20211027,-1.1270724124852123,-27.392219033135717,-20.804786233368727,11.503974817390546,-25.853789835907794,17.02480518376141,5.171792442735046,0.022602848293562048,4.000883284976314,1.7720355971632333,2.9636013759943776,-2.235256154719205,,-4.902812038207101,1.2020131248891783,4.0514297868453095,2.0656128706720973,4.755122113390547,,,
20211028,1.844349272879503,-15.571402015269753,-11.397687008750639,15.42127033664764,-28.37345737143896,16.52698583912555,7.734788880511218,1.7423071593009896,5.868895891241183,4.082960297270152,7.242898088476467,0.5108777367350135,,1.5892019693212516,1.591588030176969,4.976935465719038,3.783825528855142,7.018500102814061,,,
20211029,4.869118531797495,-5.5037730215325835,-4.120587448794683,19.388937403711772,-32.58940524026422,18.834278501131983,9.290399679766963,3.0289583784446297,6.833429101450027,5.038304383375918,10.990236040029869,1.6565239845590887,,3.759432474453957,2.3934056430792103,5.699453530170877,5.053525463733286,5.742409175091819,,,
20211101,6.964648054515895,1.17891888889577,1.7807339521514027,24.518828694199314,-17.13963928732138,21.381265422098583,10.065195847759254,3.545150110802461,7.693020782150691,5.1806686772195425,13.982618135608535,2.1540650658583957,,5.344617350356185,2.6665434882027936,6.286551330898765,4.909005519001176,5.395321595426116,,,
20211102,10.834683538233527,-6.671644629703487,9.341233585380607,12.78176741911173,-8.476673054296217,24.94211806771576,10.751775632995763,3.8446430809381105,8.622594224333904,5.50330965051966,16.95553043058247,2.576964995774455,,7.754328292394237,2.9264814417845955,5.422715569397451,4.845792860719788,5.729643494562053,,,
20211103,13.474233511979051,3.1066909414900605,15.27117529203277,5.374207211115025,-0.29756457280448073,27.022649233976765,14.46490606691969,4.796506401966464,12.539768659844542,6.125256516562501,20.871001753069937,2.9281438208141535,,9.60652925706415,4.07424532799558,5.861162116292334,6.637518732247318,6.30039839286471,,,
20211104,15.302775909882413,8.961955462035485,18.507816016630443,11.890292981516074,4.280526133417611,29.28561537113572,17.093700259284756,5.5276877185391,14.951352285114115,6.862110969896886,24.047169069503436,2.705730192972348,,10.835447720721579,5.477315251335938,6.390443141569068,7.881669325927274,6.691439049479487,,,
20211105,18.59379311132754,17.152838562132956,22.982220207409608,17.296464978148585,9.308057089881157,31.788824247783488,22.21220352331679,6.501761128098998,18.524430982637078,7.511937962164026,26.84777927155279,2.5863676494503114,,12.230876090424633,6.46535062403887,7.433956974955156,9.040729697021066,7.293955997308834,,,
20211108,21.39169590648632,23.402905030118404,26.983885356232093,21.006241325180092,14.349378860336643,17.636665508592895,27.359202361665528,7.8197573776692595,22.83222958539726,8.549914275291338,28.684754672933902,3.403747895487903,,16.398157869149596,8.206890621595674,8.629405948016316,10.48726387586375,9.747270298142517,,,
20211109,23.516346439055702,27.881562069402122,30.511511875759,22.262897962682796,16.9823141336129,5.235417441891579,31.5500674555086,9.463982478297364,26.446497962159942,9.576101224242395,29.71280446777059,4.151392959030611,,19.475001962446644,9.552313314402294,9.384844698117574,12.156898927935156,11.770240418365267,,,
20211110,12.223154155917307,14.59796280099264,15.583773494355796,24.160792249959982,20.055223834337365,-6.040345391637214,17.277586691658684,12.046471303249746,11.29348782838326,11.931971000101413,32.83795085218165,5.2578478337579755,,25.53235860739383,11.714857522474922,10.068817168190575,13.020211441382951,16.01716438031722,,,
20211111,3.356678753511187,3.672831174097838,21.355375629071446,25.838279650853803,21.11760082422521,-12.972085548083895,5.504820752715716,13.727296017124164,-0.9218982479811375,12.914336555654511,33.21117777309048,6.9825676301821185,,28.639126316150335,14.543198919415643,11.826222309283542,14.169033736145426,19.596240808990977,,,
20211112,9.065020533016504,10.62655029670902,25.465842392917132,28.09792762116993,24.362093733058153,-1.203267773906321,-3.5953266982526793,15.085442456047355,9.738369686948165,13.957281507324394,32.425679993809155,8.561343408257978,,32.33247829790361,14.802291521314823,13.701238547721868,14.73758304647127,23.45290325741561,,,
20211115,13.432158618787016,16.320494106546462,28.365030642229705,30.69826493901153,28.887759807791646,7.63509476889746,7.232832303918743,16.20839196369284,15.351698036801595,13.903512658984468,31.122608471571095,9.001944084960456,,34.54798347353068,14.659075617058148,15.561393625356061,15.87117049590692,25.52518936428932,,,
20211116,16.774022265926494,20.66881732691448,30.336023725896204,31.178438478074007,15.047310496651143,14.769802077475507,-4.2165528959116605,17.4308181180103,20.126100368032905,13.650966111361837,30.979257880671216,10.826554566658599,,36.48007938070013,15.154277623061809,8.602034425965973,17.109502082944978,27.028766089512832,,,
20211117,7.015216526829072,24.554894778709492,32.25965000464235,32.00897238030525,2.2257219230283596,20.637507985155068,7.014605903234103,18.04766003803883,22.36624327628156,13.49916435846529,29.262376531148483,14.897590264624263,,39.26879462496076,14.884919166237685,11.308943038379432,17.32849258490979,31.10136103891647,,,
20211118,11.899189412949893,26.812326192174755,33.917452775215544,33.826813449917566,-4.130490571142476,27.81501866012329,17.49703934959564,10.140028579567485,26.01502640557116,13.343342309483464,27.684368325746508,18.92628745642581,,40.4350084943474,14.823088049490261,14.312977794172612,18.197172720711066,33.38648832908305,,,
