trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230626,10.717687601272287,-21.031050775900237,-0.14765114858072168,-19.037023503807756,64.72354076208104,29.67922676357387,-18.325043643569416,-8.557075997190221,-7.670862226070072,-7.049896888205045,6.60556197510944,-44.255127999666136,,-41.22554802221781,-22.36654113267119,3.26951516906158,-5.369123659372935,-7.024326364312357,,,
20230627,11.077976425003575,-22.80855808362919,-0.0037167602376117262,-19.676861839019256,65.15696320666635,27.886521557622903,-18.256305826414888,-9.831350738187265,-9.674490298931028,-7.451598797535761,7.081411639235962,-44.679046965776074,,-43.049462028922704,-22.756905887389234,2.9150432117560205,-5.500433024621908,-8.322372980601255,,,
20230628,12.20789747015955,-23.68945193108266,0.7339671532714896,-19.37556552868309,65.72103776483097,26.535638729767683,-17.509588577407346,-11.501594179102318,-10.482220832492969,-8.46157420378044,8.042360597836153,-45.05336143341858,,-45.263542676857334,-23.35395093536215,2.5413500881809727,-5.3507853477352585,-9.604463615250756,,,
20230629,12.643643070565842,-24.352890731737503,0.89506703649006,-18.887129288368918,66.09158305341195,24.444848497969176,-18.458052070650528,-14.214906791850083,-11.836980203101804,-9.671766775122958,7.835090454841771,-45.55959796529957,,-47.38797407514065,-23.574251548007666,2.3375994880188067,-5.401014083861357,-10.876336178066433,,,
20230630,13.287631741991332,-26.280970605334435,0.6463474928986929,-18.08397049473651,64.0620470322128,22.738279251433834,-19.33612047039882,-16.932102026038354,-13.196956162499603,-10.968856237276125,7.44740915121856,-51.29894680170222,,-49.4761066551699,-23.80262103881868,2.2939814166119104,-5.2808288322021815,-12.48046268884065,,,
20230703,13.602967480358872,-27.910325724383963,0.5984201472186756,-16.234014384992108,62.78343202557476,21.254440599474975,-20.202622927193637,-18.68255640168625,-14.198101354221407,-11.874957758739008,7.146377649126517,-56.81943064120349,,-52.69358024958878,-23.912648346624508,2.3936367169922868,-5.086066554714692,-14.646331573015221,,,
20230704,13.863980574953779,-29.699329533196817,0.537477753915277,-15.741175847204294,62.399390776219256,20.28870778908279,-20.743656681598164,-20.908028771683473,-15.040769771233263,-13.078123647770404,6.231301642419327,-61.466486800248596,,-55.8569142298844,-23.728308207385314,2.4184046238652286,-5.127368292420723,-17.142389568450287,,,
20230705,13.55739334399477,-31.820523453386986,0.2009978497829217,-15.639781501684196,61.601035572478075,19.406692762492757,-21.09318208357887,-22.332577603795777,-16.226609293682113,-14.96155126708762,4.911120760883993,-65.25006465677882,,-59.28960534927938,-23.149842182775128,2.488820443135645,-5.371321928138009,-20.060983170522334,,,
20230706,12.856137539178423,-34.49688507349454,0.07123296463851035,-16.288725448628572,60.51244842776749,18.803534248123356,-22.26617132603723,-23.967398347112404,-18.47244650162023,-16.115760298068814,3.635568566524611,-68.66387320068353,,-64.06870437629968,-22.59096537363243,2.441558482382036,-6.049302109760359,-23.721429005705986,,,
20230707,11.72184529277243,-37.57119812366181,-0.7395321194679695,-16.378923921974273,61.05300564658076,20.380975303479424,-22.78078523021013,-26.353303779053665,-20.151302377611344,-16.60630771521157,1.8981112963254845,-71.52025629145017,,-66.59960350628504,-22.179619149001926,1.679519103766241,-6.658547778294448,-27.628929632476773,,,
20230710,10.652901662456285,-40.64966802672632,-1.5488354788759906,-16.63518701203951,61.577403766943924,21.45542611764003,-24.16904309437158,-30.02935089171896,-22.498006351423673,-15.00199545769271,-0.4284990056121564,-73.45786066472931,,-70.1676349653708,-22.94100992765816,1.4807203854517192,-7.769084836167025,-32.209984030760545,,,
20230711,9.642710408349801,-43.62832330953173,-2.3860774349962215,-16.986671935880086,62.273687957876426,22.754736852697174,-25.258519762274727,-34.17476522505098,-23.892270481306493,-14.215769946966091,-2.4952552818284506,-76.01841345660186,,-72.52983002337247,-22.20457436675305,1.1218061778287671,-8.484885978197303,-36.059703475700495,,,
20230712,8.400713608820476,-47.85988494168103,-3.9907062885501445,-18.070027458228328,63.46480943069932,22.83453849672791,-27.967315359057196,-39.34541450538917,-25.28705967150249,-13.691055435886112,-5.495243542017291,-77.24804980343181,,-76.68506095896143,-23.61296271356133,0.4467705826757571,-9.393611732088777,-41.08405724634052,,,
20230713,8.233592909727156,-51.79287083053426,-4.896886264209236,-19.670419559335578,67.97733115099712,23.194631969890303,-25.56769406836765,-45.47767672894486,-27.468308095358864,-14.561729405549519,-7.730945572395551,-80.49789653326039,,-81.75388787063397,-24.90951168512845,-0.42403779546248604,-10.856160101224301,-46.51785829330224,,,
20230714,8.260754360706525,-56.3579095418817,-5.001851215073301,-20.907532783337743,71.84499828680713,22.62254638847756,-24.97446217360435,-50.80343552563043,-28.955499488472334,-14.877124190963466,-9.888022298244524,-84.65750419433367,,-87.15135857228586,-24.674747415080628,-0.753815355693309,-12.820724987942576,-52.50836740932948,,,
20230717,11.955444231322048,-52.808175271461934,3.2652387638163543,-16.900453546877163,65.08913653906208,18.873911396325248,-27.083951214126607,-54.46276546109147,-32.18163554144239,-13.895397877915949,-10.773154628548616,-85.81846469251862,,-78.65403093234978,-25.01122194208066,-1.284120442975954,-14.11546987814083,-52.64591434406638,,,
20230718,17.156194028280513,-50.74658819200037,9.91651868061666,-14.185929925303638,58.86405046308971,16.184262035664915,-30.608699589090293,-57.79040549639018,-36.06063154744226,-13.51183176330221,-12.40490411369011,-87.63168020615244,,-71.52615134918858,-24.58234635966774,-1.8291139842141648,-15.590783752362235,-52.15074403507378,,,
20230719,13.865176282701945,-50.81177157759637,14.970352035889405,-13.155736201503881,50.362744195893576,13.548196168310783,-33.17580325091228,-60.24686766832455,-39.27862192982159,-15.9547496104338,-15.068372369483422,-89.1410568885776,,-66.43021926391228,-23.66568648696224,-3.696367092522599,-16.583093759175696,-53.54619825496712,,,
20230720,11.284637842408705,-50.64398867426023,19.618036508813717,-12.664430834435283,42.4849540883876,11.056306650186833,-35.77450750829911,-62.4990447699638,-41.99472118804754,-18.172418588359978,-18.18037186320889,-91.96689360796354,,-63.46422599590159,-23.042762808911203,-4.86993052561748,-17.39192243588664,-55.900912899067805,,,
20230721,9.23582283989634,-51.965157203491174,22.93954545761419,-12.375840490129354,37.25071933183758,9.83966184770478,-37.88046597817765,-65.21718189553397,-43.855547384321994,-19.838659221428028,-20.739513176078134,-93.82566808923238,,-61.98692368402913,-22.423933015702413,-5.35934939814229,-18.775385164267096,-58.194013324300734,,,
20230724,7.130592418951939,-54.904494191412866,24.90805816672588,-11.866574370236394,33.84029402027266,8.215932654434368,-40.865513462630275,-67.73964957458601,-46.61287142409613,-21.237067006300588,-23.741072858400187,-97.97900423003563,,-59.718661712594056,-21.943495041906054,-5.270848380352449,-20.690455752349973,-59.98004293945958,,,
20230725,4.096719293460601,-57.04941112747148,25.822840098531557,-12.927204882732283,29.84286445449003,5.352688307925903,-45.14673262106321,-70.04220778115,-49.95376153694073,-25.020806726002515,-27.116817005131114,-102.51937579324536,,-56.304985415964175,-22.378219997165242,-5.7068608971886325,-22.932199647793503,-63.066462887678085,,,
20230726,0.7458807321939397,-60.921970582212,26.451794070888692,-13.219536108177968,23.69681897224365,2.2256631764593897,-48.51954002589481,-71.00581126354454,-53.380640803847825,-29.573762814742498,-31.06669650760472,-107.23587840275103,,-54.46521787929304,-22.585403705053388,-6.323659773000281,-23.146594474817174,-67.7858232680582,,,
20230727,-1.6478170204740834,-63.70247599442351,27.95281845376064,-13.171313263092568,18.176218933680047,0.13434199123669488,-51.117473328957615,-73.01457154637781,-55.9173834860735,-34.15349703053936,-33.342436374588594,-111.15613617917022,,-53.232701553017996,-22.617741903617457,-7.1904031667004755,-23.511324919094328,-71.58876825798274,,,
20230728,-4.6584557442753285,-67.22098306360924,28.76508212912784,-13.01435354537434,13.78734109283769,-2.0552151051910577,-53.30386810001782,-69.77335535779194,-55.44985123863992,-37.666835099013944,-34.733700292907216,-104.45304698133278,,-47.76911805792805,-22.563315170624072,-6.9816259709815975,-23.261049416094977,-72.20711304345913,,,
20230731,-22.744056797687232,-71.95898465496651,19.19529388035207,-17.711644683568704,9.020931444498764,-3.104491190177185,-55.15380890378438,-66.70518545795608,-54.96765112748356,-39.96993992984129,-35.92426155668219,-98.11652975899723,,-42.02331412663589,-22.834760463562564,-7.301178976702992,-23.295734506585017,-71.40346278317384,,,
20230801,-33.14817604319769,-75.89281798669231,10.16311042612579,-22.39181805232038,6.098737485827803,-4.633762796619966,-57.31784779526034,-63.313418177619106,-55.44211136504954,-42.260628131380194,-37.5597010270794,-92.87382449913031,,-36.95078302537654,-22.619742372922783,-6.485100766992955,-23.787216760323428,-70.50185078439827,,,
20230802,-36.59165572047407,-79.87033046582752,3.197642333421429,-17.245760715083122,3.0981331820611104,-6.2039027355700025,-59.565704727349306,-61.925874561573,-55.64578615523437,-39.64636678895071,-40.30607330713969,-88.40297929795884,,-30.096887458177548,-21.744867300205367,-3.162226852709697,-19.24847194595471,-64.59284760339519,,,
20230803,-36.94921852096443,-77.30549711468096,-1.1526031385216404,-12.593878933286463,-0.3274659813688525,-11.943447912492642,-60.2716353948106,-59.684348581245175,-55.189935545933615,-39.49591324133011,-41.368641109828324,-82.38269135600756,,-25.722386655560406,-21.05612506775049,-0.5356974353936886,-15.453369410751119,-59.145076917201926,,,
20230804,-37.14071445883933,-73.71245248608557,-3.208224991060923,-10.416444233402046,-3.85185074402281,-17.013457107889497,-61.038107598992504,-59.10310322315866,-55.41965280264811,-40.93880020231024,-42.48509445187577,-78.68069488868252,,-22.077414322187337,-20.568856813227093,1.2257074565262085,-12.311409386199731,-55.783950246345405,,,
20230807,-37.146985229308825,-70.85148629106041,-4.442220048727834,-7.663341992384394,-7.00599718147496,-22.211569700716026,-60.75552041762336,-57.46888921492394,-54.90141411261437,-42.24283691427699,-42.35406660264076,-75.50245553831535,,-18.10090538204101,-19.84172851889667,2.944952186856627,-9.852413349089954,-52.459102678357375,,,
20230808,-35.21308376056126,-68.28611895016621,-5.339209282896448,-4.180236114726629,-8.881859599293799,-25.92174827705023,-59.64218370091806,-55.922148875715344,-54.40949852730265,-43.773070664231305,-41.8949656225828,-74.14090751507055,,-15.352780859928437,-18.999548970883737,4.363355278220198,-7.6006719739812,-50.43150910213582,,,
20230809,-33.64761145035309,-66.21968270773554,-6.121974384074906,-0.3479908408861453,-10.656912444280415,-28.704082636305294,-59.20733814757629,-55.42265065681569,-54.30360127191981,-45.06787329997317,-41.477127294614846,-73.5028676562189,,-12.593802421653027,-18.690239153199265,5.295611121848416,-6.0824026085475715,-47.63134717933583,,,
20230810,-33.27017808528544,-65.22676585773748,-7.6660125513974435,2.543691962919581,-12.40226127030295,-31.68224776929036,-59.42463199206302,-54.68554967655704,-54.73621608021711,-45.700956289736155,-42.203133067541685,-67.18960978762819,,-10.787018309401914,-19.006086246286788,6.24906350031217,-3.550724894303328,-44.97042635934092,,,
20230811,-30.473899780770505,-58.123009859746645,-7.905364875612461,5.931010798619406,-14.753178048045095,-33.94078029316556,-60.627843585799916,-54.29416883760495,-55.696219414711216,-48.064686166026966,-42.66163056903186,-52.61604694376619,,-10.369168095568785,-19.820479576416655,6.453945121956839,-1.7655835203569337,-43.4227356261848,,,
20230814,-27.305521808608827,-52.96067057534483,-7.679211686384643,9.681272592624056,-16.665358425252336,-36.72221900961433,-67.58565014985466,-54.24856261518862,-59.67504360941678,-48.887665018796795,-42.155639652287526,-40.414351435180784,,-11.654786572068371,-20.23159837715875,7.259131864566581,0.22664301158368985,-47.11480206495387,,,
20230815,-24.71061090014035,-48.86703829339142,-7.234423540874194,12.316935204902116,-17.357674906581043,-39.205232717280474,-73.89098510870524,-54.49326713535369,-63.670513013626305,-49.66327880659964,-41.462778721368835,-30.903008505982132,,-12.512974375252679,-20.820823183648976,3.603237415748798,2.2890839146462,-50.00199889196454,,,
20230816,-22.57614605406268,-44.203103121466995,-6.119488076889189,14.230135982575128,-17.735302154700264,-40.672528164114276,-78.86298102550998,-53.0470079642268,-66.4274695011475,-50.36734006818571,-41.43928006663296,-23.288887911561414,,-12.884877492254258,-21.407151681961484,0.3639275174102726,3.724573687927715,-52.26341433959414,,,
20230817,-21.64966516546048,-40.555924445251605,-5.377382806342867,15.896349242346348,-19.84342741463176,-42.62583718092099,-80.61771222276003,-51.73479523047742,-69.54672898458053,-50.636664488200715,-42.529846563399694,-16.91705210913451,,-13.774131168863189,-22.756289585370485,-3.155771901583193,5.096782578036213,-55.40378979213805,,,
20230818,-21.055037259727968,-37.83051608447076,-4.3540700755977335,17.75675747724164,-27.006945454371074,-44.540875740715244,-73.86888833356596,-51.29405116748762,-64.79865791595323,-50.951877731171024,-44.3426450548817,-12.319290827455164,,-13.796062347833576,-24.455641789293598,-5.483075004530481,6.012985116311617,-56.67635152632068,,,
20230821,-18.44967804437401,-35.47355859642145,-3.3859055862128513,19.36944470292566,-29.939299513629447,-46.18426369053004,-68.3622388915041,-51.73191886951983,-61.01504369183027,-51.99309842510815,-46.210774611571146,-8.983475681211264,,-13.908491475669566,-25.448449813433804,-5.080445739470893,8.425184306000574,-59.18547439543634,,,
20230822,-16.395137517926937,-33.38271226928933,-3.3016606803921418,24.021109088818605,-33.934951480200006,-52.36301331855713,-64.98787365288872,-51.86125969359608,-58.76172399139416,-55.05622667405343,-46.43878333080058,-6.942145459780679,,-14.049248977181183,-26.390229840295373,-4.434621819986265,10.518696170090347,-61.089877638552444,,,
20230823,-14.687322847827978,-31.21760682350286,-3.124449494421171,28.19769636588151,-37.69448263641112,-57.002688832806946,-62.507295988881744,-53.355719611308444,-57.41596219807453,-57.341864694225414,-45.60348404259817,-5.684760341035057,,-14.226355596639578,-26.23592405576737,-4.148570144684339,13.2851308486253,-63.18439216556531,,,
20230824,-14.307507342985046,-29.361447832130757,-2.5338064480910862,29.112270538739917,-39.922786395070965,-63.32013372273805,-58.957443201013064,-54.56443793342102,-55.06860315617395,-58.03234420622346,-44.88277311552388,-4.583923255508668,,-13.88377450986305,-25.552335704090353,-3.592596415968935,15.232959030997833,-64.09788522361771,,,
20230825,-14.195564246976906,-29.29151164213122,-3.530578153929293,30.499484153949812,-41.68073656817534,-68.54255521645314,-56.271695594649884,-56.9173458348405,-53.624772679147334,-59.23321605697402,-43.17389893577104,-3.489408316135901,,-14.381081814720009,-25.272415686070254,-2.7817862278507226,16.5472206053047,-66.73631015338985,,,
20230828,-14.8320886999209,-29.99120369585184,-4.894244800555734,31.530022870310574,-41.77644222695727,-71.51713118016366,-53.91215467342521,-57.77654418818626,-51.40652768936863,-58.46788689202195,-41.76597768392133,-2.9639103250369945,,-14.108105850183515,-24.222839828767018,-2.2262804603657727,16.610874399748546,-67.319792296291,,,
20230829,-15.223930812068085,-30.500977093921097,-5.723089806887073,26.856600938188407,-42.151918264924646,-71.66928956125055,-50.35658260572508,-56.873358615117205,-48.30043439588965,-57.7115689498039,-42.38974385153234,-1.8512939118144696,,-13.411183160174406,-23.283132611951704,-2.0668871700355442,14.285313499767213,-66.30530275175543,,,
20230830,-15.580141215272143,-31.461382334669203,-6.4642718800830234,22.010487905764954,-43.495259290423846,-70.39751368467452,-47.82877675025357,-54.347529725448084,-45.360960459601856,-57.64385711236367,-43.19525434601497,-1.6555850911640617,,-11.11685914607288,-21.975893356765948,6.907250620317317,12.684416539799315,-61.27268335430599,,,
20230831,-15.455770985413205,-32.51672015039309,-6.775506570331807,18.844215172881057,-47.424644819150885,-73.5686476443285,-45.77289602072292,-52.16197406824481,-43.38852567001327,-58.5669684878863,-43.434129568666584,-1.3026270937010216,,-8.289118912573207,-20.078762571468953,13.474145236906198,11.603636849925644,-57.02222751767091,,,
20230901,-15.315275425224723,-35.928378817661354,-7.593141694081954,15.525435242347108,-13.891236525045262,-64.48688981631507,-44.09952786072946,-48.39214187319789,-41.91149233743351,-53.35497933177661,-40.06539945615088,-1.8956897454497978,,-6.2898105226363175,-19.150937149620344,18.320981494220014,11.189620643277186,-53.82572499166979,,,
20230904,-14.976174825069341,-39.80276159517658,-8.626701775785207,13.701098746942804,14.58322342599518,-57.26134654009908,-41.50679091345741,-45.53223475976582,-36.76334990715562,-46.518194812808545,-35.1668654035954,-2.2957797016351487,,-4.631329235000782,-18.359647370767977,21.048290523971783,9.71888610985749,-48.94516070088714,,,
20230905,-15.099612163401579,-43.89982833456382,-10.072757062764088,13.062667114887825,38.40179209456777,-51.2211309194472,-39.097558728127034,-42.841132829669284,-32.55487994768246,-40.57172816095715,-31.79023789608674,-2.906366171131823,,-2.695065804819916,-17.456617931847752,23.2943314660575,8.350666758863069,-44.09058793571236,,,
20230906,-15.431336672034842,-47.205829294072664,-12.102155543279224,11.382167084692153,57.322634361251666,-46.68538866186262,-38.417672177058535,-40.99381238986768,-30.84750949437799,-35.653717957448805,-20.938116702039085,-4.355616339437503,,-2.242860142495244,-16.515140658950177,25.001448529105012,7.23272788911597,-41.64867703857622,,,
20230907,-15.701184044907045,-49.879516712425996,-13.691483827682069,10.790048746110187,71.41144823613853,-42.11604325748538,-36.00201685916852,-38.6066577374585,-27.58323017768641,-30.59955513458532,-11.452826191621678,-5.592530605775044,,-1.370687122843569,-14.797546949458145,26.240761229926402,6.615401771286787,-38.062642283344424,,,
20230908,-15.79174046380492,-51.417840411925155,-14.950277735099206,10.2707501303641,83.25441514095212,-37.664237630064555,-32.72954462112575,-35.571853933077136,-23.932037967446334,-27.26702157871827,-3.8864644868795297,-6.342492827987096,,0.4302609928887543,-12.853585702974412,26.818353112844367,6.120417177303917,-33.78385259831814,,,
20230911,-15.58079177351524,-52.04650248264224,-16.068623431952698,12.523195977253886,93.49901442445606,-33.831305087818706,-31.224113590858604,-34.08993770243442,-21.911458407633432,-25.008561017155298,2.634501757398368,-7.4151170878246875,,1.744548754856092,-11.697564383607544,26.676097124307585,5.559229413400094,-29.904828965364022,,,
20230912,-15.627736867779157,-53.35853491150179,-17.946593926334657,15.7264724103376,101.88751913918271,-31.42695630401411,-30.398996061908445,-33.12513978950887,-20.536138883847272,-22.82004137935414,7.404373307433969,-8.583763073213449,,3.652871129927764,-11.21292813357288,26.87125120358701,5.21628745607357,-24.74740201418427,,,
20230913,-15.9229338889086,-55.23465161383375,-19.988084707816657,18.930267359694437,109.44936201673298,-29.04401431907672,-29.192573611544397,-32.22799012271155,-19.53606473745525,-20.055225725435573,10.528358616441073,-9.814309211802431,,5.4096742481791384,-10.970662013885786,26.122111285065817,4.946149215681798,-20.13231700194715,,,
20230914,-16.142746227938815,-56.72427528477593,-22.438788632469496,23.3158778079292,117.45653313156036,-28.040514382052603,-27.582939731770278,-31.49679232372033,-18.081503156512955,-18.970307643969964,13.002184048524384,-10.847411032378991,,6.574442142271972,-10.75194533752422,25.381692415428724,4.668838038556316,-16.64118329759059,,,
20230915,-16.575914084546078,-58.06342473263087,-24.41309803687384,34.25193221552308,124.02295674187012,-27.914763423574126,-27.076963505177975,-31.04311539646735,-16.166150686420252,-17.85183139199282,15.588199416271186,-11.509697735953232,,7.884111797321946,-10.7493912152771,25.083493793352535,4.364555032448254,-13.241183411703613,0.0,0.0,
20230918,-16.57118774066961,-58.824050984736445,-26.18112749295192,44.25987301875514,128.48570038538097,-27.396062132269087,-27.486458645499994,-29.616113371977406,-15.50784440677972,-17.597580819578628,15.969225360414534,-11.037464627186852,,9.51591724979107,-10.891058419237323,25.12609326446716,4.179104696149081,-9.59875515947338,0.0,0.0,
20230919,-16.219848607452825,-59.866313331639624,-28.30124261270817,52.63388233455759,132.00883267687152,-27.18305286811677,-27.799975634561775,-28.520777462961423,-14.928128890733404,-16.451189525243432,16.352078645116396,-10.58137684345783,,11.616613917319087,-11.002905384941906,25.624660023284157,4.149075155193026,-5.71977999367379,0.0,0.0,
20230920,-15.634012194087404,-59.01239687304349,-28.856579190563405,59.282554741400105,135.31650634436645,-27.02950145979514,-27.8824054843484,-26.491337921093912,-13.467497311886381,-15.794925388338061,15.354085500551667,-9.267768191379233,,14.06109743956664,-9.89792538020314,26.05163053533681,4.305684886171479,-1.5142875320760967,0.0,0.0,
20230921,-15.27166641441421,-57.60431672818602,-28.13152677817005,64.91117491083584,136.35047233843798,-27.58427653238364,-26.670542688368204,-23.85819086125472,-11.849350393382496,-14.094417885757347,14.068893745118945,-8.095485193936277,,16.119216812008307,-8.923113719827489,26.342443873615984,4.543427331501334,2.4028705584560446,0.0,0.0,
20230922,-14.704978993368305,-56.664691181722986,-28.701675119007785,69.59139002538939,134.9398985443555,-27.5048045630124,-25.286602312053216,-21.116005044169903,-9.724248551394426,-12.641424523759587,12.912426703457452,-7.63044315010535,,18.11159960546431,-8.10924997618391,26.44599428797505,4.700858798448867,6.215708865947822,0.0,0.0,
20230925,-14.398743296256422,-55.409184508436184,-27.85210665270421,72.50111461372474,139.88772899884833,-24.64244958136089,-21.563173835069804,-16.72276544894212,-3.00358665080733,-12.279317669277168,11.789528177376871,-6.540104096173658,,21.727589403940378,-2.785070119851664,26.363082121631358,4.841941486907748,11.700302238607735,0.0,0.0,
20230926,-13.94401040051782,-53.19920676845431,-25.823800128375165,73.66516121984353,139.91136298706095,-22.791829572413477,-17.034731551288964,-12.041457275262463,3.9377391664606964,-10.600354880542112,11.3316216031283,-8.025880784863974,,24.542758583131288,1.2916547143144346,26.709831529025262,5.214263825681382,15.826198660410574,0.0,0.0,
20230927,-13.066542030634016,-49.61977440225943,-23.08660689596056,72.96834141037593,140.26014852298366,-21.436980415080633,-12.78664573731291,-6.814361014247164,11.155605101470343,-8.293168132436712,10.740511370634124,-9.221663832830325,,27.653661503373403,4.334092280924622,28.948246013058398,6.014910436502593,20.492059124629545,0.0,0.0,
20230928,-12.544608829487647,-46.964801938520466,-21.952734879450432,71.83451231654105,139.96316880771644,-20.591805207654303,-10.345357383872315,-3.1053877094863327,15.947254206367866,-6.353921324555733,10.190901555129404,-9.293815029617784,,30.03897621760115,6.562198913525907,31.329311580492778,7.115435323639658,23.6357258096327,0.0,0.0,
20231009,-21.051762824373466,-55.940307218939374,-31.642004186934823,51.67638218768832,157.95926029576296,-21.5334954702193,-9.35766920612808,-0.4320118844198791,14.447174146962773,-5.086211327776078,9.899535141243668,-11.102097441593575,,24.79742796754116,7.583854234521146,32.31728894526766,8.727666679091682,18.068256902334138,0.0,0.0,
20231010,-27.315789436890764,-63.458837311855184,-39.25709964323281,35.6572430379514,172.80323458972308,-21.12398227427723,-8.783824859315018,1.7353307929034427,11.760033307082931,-4.043959510562001,9.392784912608441,-12.412754450197188,,20.446257131878216,7.47685248104545,31.48375627219106,11.056135300031476,13.472152333822418,0.0,0.0,
20231011,-32.37738990951543,-69.86884486692242,-45.515469845630385,22.253585876002163,175.24849845532376,-20.620910420969054,-7.635093781227044,3.9630837538628203,10.396792726921422,-5.188226440692715,9.1283842527629,-12.794901945070734,,17.488737035262517,7.3763795411355675,31.302228776940833,13.411568526456398,10.560187095420725,0.0,0.0,
20231012,-36.55200478890163,-74.14068907774774,-50.45595715918278,11.373471949501043,172.62173598845408,-20.22253110725828,-5.894773837269673,5.918174730975997,9.937943023421754,-5.789802420218642,9.856236472014384,-12.721314149255283,,15.64546129049095,7.719312695201046,31.17461718284229,15.366582467677217,8.97898796169801,0.0,0.0,
20231013,-40.01195617112057,-77.66068071581971,-54.22655727339747,2.644140852762839,169.4213551268812,-19.267603166842278,-4.301105768554353,8.192063406402605,8.989006295428775,-6.558525791792188,9.938803028727405,-12.85919752250102,,14.384931521039114,8.01718648439305,31.320234841335573,17.102985098491118,7.527426481050985,0.0,0.0,
20231016,-41.542477189964025,-77.80969028616268,-54.5264962530999,-3.6355105938558485,167.46945746885095,-18.645054159231034,-2.7613493652263785,8.093891147468202,7.211374529947482,-6.961934451708042,9.983187638117373,-13.77752538482765,,11.667226615046127,8.291750595626409,31.472056003445562,18.49410036865485,5.748276697649694,0.0,0.0,
20231017,-42.36021606153245,-77.56512877258912,-54.56240722009515,-9.152370916038095,166.57440100146272,-18.02937145916273,-0.7076383250427746,8.858153284809896,6.335146521852056,-7.646566018572807,10.731581223379374,-14.377108683903232,,9.171647775747296,8.369551584263029,32.57997688881609,20.249396763940407,4.163102505343161,0.0,0.0,
20231018,-43.2360732080191,-77.14045963939463,-54.50701751109329,-13.087510973454275,165.63303529415413,-16.861108075465207,1.7366018673447465,9.528209685419045,6.562060771335112,-8.105180330132152,11.147415352272358,-14.84049181922178,,7.18886483268451,7.699811350807553,33.591903605595476,22.433889599276277,2.649469264320308,0.0,0.0,
20231019,-44.155468389663724,-76.82808382293985,-54.43546642556408,-17.009737715417057,165.12875922093932,-16.17416708908087,4.415385985643072,9.9285869803883,6.498855774004139,-9.722534953726733,12.000929192561914,-15.623228150568544,,5.231752963087651,6.259549890095534,34.04028651476813,23.466961854895878,0.5848748898925723,0.0,0.0,
20231020,-45.4330605877093,-77.76635601113796,-54.980698474395844,-20.49728793420693,166.69511887318268,-10.669964021688186,6.411380436272338,10.252101262934145,6.077941580978209,-4.8135494547044875,12.553732566707891,-15.706679732956577,,4.515422797091296,4.264336384281923,34.191088157328046,24.407430028364395,0.5814932322098499,0.0,0.0,
20231023,-45.465761495909824,-78.18689236340005,-55.430213570968675,-23.642657545686937,167.9390885953827,-5.878707407629636,8.366238223508008,10.770705924306228,6.651378016261319,0.04916827051687216,13.604434699371055,-15.781609655023596,,4.937622840146751,3.6189832760221488,34.805822302907885,25.401720734143186,1.3639453929106837,0.0,0.0,
20231024,-45.406156362824696,-77.78720517988981,-55.53714289563196,-26.903654520719574,169.4983329203422,-1.715561985725189,8.981718301147492,10.9379063156605,6.1523466866792145,2.7400859121360153,14.384294081180505,-15.418376101460568,,4.098153012470677,2.918153368678766,34.91914621412034,26.260200995547393,1.1895590566755245,0.0,0.0,
20231025,-45.53889745268709,-76.72685513421024,-55.340571465215575,-30.195731131844436,168.26450575096675,1.539619278057986,7.6516089438247334,10.792345044282497,4.265976912397287,4.6227277432215725,15.345109807914856,-14.875139879849527,,3.3873931087023563,1.8733675456817047,34.68895318991903,27.362117518470253,0.7639911429431325,0.0,0.0,
20231026,-45.60011874009421,-75.90334858477416,-55.25094283445541,-32.85580964664544,166.91257047130475,3.8935230221461308,7.2593464700612715,10.857797747500422,4.174566294295212,6.901531022248783,16.589259018835875,-14.323192434237718,,2.5854775179559555,1.820276856382595,34.6760059326548,28.793783247729518,0.45456942247340565,0.0,0.0,
20231027,-45.65452216733862,-75.1799382926045,-55.237526871967404,-34.69276631362399,166.13639133339086,6.104016603977287,6.879573822838931,9.783408382504074,4.007333484382726,6.824439344402372,17.808445046620385,-16.530883077847427,,2.120720519061446,1.3842498229162163,34.648880667758135,30.086471459056867,-1.0356123279697926,0.0,0.0,
20231030,-45.82211021816879,-74.50790879948235,-55.88225783005572,-36.30476888533433,163.85957745560276,6.697617639788533,6.133233692310497,9.181323541373189,4.021287232426559,7.386374917545477,17.916651555861836,-18.39616460916926,,1.757161169509667,1.0535774063389434,35.897841072356535,30.302886438380632,-2.176848721332296,0.0,0.0,
20231031,-45.791010064613,-73.20620767324388,-56.654861119167286,-37.650943425003966,163.32760008915815,6.4171734436909835,5.533022839621161,8.63724447530513,3.818247843745784,11.330272587078566,17.472628505013745,-19.72353115325499,,1.0114237293131543,0.9578512453964021,36.88054689069851,30.79301112568485,-3.521976884363871,0.0,0.0,
20231101,-45.84109449939722,-71.67385765750056,-57.00466998846506,-38.692352322830644,165.2921251079717,6.449058054085264,5.099383224341308,8.434085334202514,3.963521128950308,15.4461211349022,17.516089472827606,-21.26476642270572,,0.9927465994031839,1.5901107524702793,37.65702749120857,31.11403441389813,-3.4336561842747253,0.0,0.0,
