trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180518,6.695979991335785,3.2245346300039266,4.050482138612563,4.018383918687531,-4.845811990299345,0.6735383946695819
20180521,1.1424392019185041,2.182127804057209,3.903457419371446,-1.8718969979655284,-7.170509475537491,-5.8427394167927655
20180522,-2.63634830175677,-2.258245374851185,-3.259001772456537,-2.162007789687246,-0.7322264588987393,-1.9383136225992428
20180523,-2.9595064440425487,-3.142787214000209,-4.77909280029206,-1.236846200558844,3.8995628952522,2.2419511403877532
20180524,-0.1627241624613829,-1.076486373921257,0.07943211963802488,-0.5695689443041554,-0.37500277038895197,-1.7637371123091712
20180525,-2.309130567817414,-3.4056566832925568,-3.0088860868324443,-1.2028216427824634,-0.6755342099489723,-0.3601482363456998
20180528,-5.779285100848654,-10.73210275235057,-5.559614741207171,-5.824148529469479,-5.1213685550245165,-4.765889616473145
20180529,-0.3042620684962249,3.536066930156399,2.5523415822508606,2.2337817221147738,-0.5223577848786671,-1.8245188116634545
20180530,-1.4058026548224087,-3.142567666906448,-2.5832861141177106,-1.045578373473776,0.4586115601398153,-0.1947144119053082
20180531,1.470599274067371,3.3362547278585932,5.230699530698983,3.3879275574890695,1.1018918539038869,0.5068881306257174
20180601,-0.48819904071499076,4.344117057445814,4.996864579142446,9.328472590648726,5.0309837711940535,-0.9342984360916073
20180604,0.8652612196032186,-0.9585874542998261,-1.1001844663660125,-0.7936536052426898,0.22748377810417653,0.2772023168449971
20180605,1.002984510343549,-2.852387941962921,-3.197419353425527,-1.688255914120662,0.7636229164962683,-2.2770106708160855
20180606,-1.1407536440158579,-0.4594062516635291,-0.6118901692678892,-1.5546203680367268,-0.9822926477161396,4.424918053622236
20180607,0.28555171672476853,6.066285900082816,6.864892245871193,7.306333671245076,1.8240193828118672,-0.30218309907350366
20180608,1.3586319591792293,-2.4711371875344414,-2.009623889035921,-1.431853640542451,1.922113766129946,-0.16557769285903112
20180611,1.344057441320082,2.9328040424063087,2.3967407600406903,1.6022960663625851,2.467426740871601,1.406954539776767
20180612,-1.158959211557345,0.7555198633899819,2.2947418921825244,3.218974685193759,0.9267156159531823,0.13700206842188212
20180613,-0.7708678526588135,-8.12074905491493,-10.699857288391726,-10.727235500509543,-7.278072415841288,1.781327878326642
20180614,-2.375762074932521,-3.610629903253037,-2.2521282732772736,0.4910140644522004,-1.1295490126389256,-2.5726252289283966
20180615,1.7310671592862552,2.698209215310413,2.4247343334138076,1.2429442675209486,0.30359921911210563,-2.0068191535614934
20180619,-1.083457456004012,-6.723769770751561,-9.18590841948262,-17.329176705122094,-15.345239256469505,-0.48085790565763187
20180620,1.1509815411999695,2.5935573694251337,3.792884557039752,4.916486186796895,4.7401313778369545,1.4354905940923046
20180621,-1.2925844528674104,-3.103844502146543,-4.037442070916498,-4.2125515577742805,-4.465079942141243,-2.2130950851322906
20180622,-1.081397668721106,-2.787784522645218,-3.0080003835356024,-2.3815074160844913,-3.1559050406492926,-2.8602923981530006
20180625,-3.716263297426389,-3.0038132007379494,-0.765277282278412,0.9783512802804872,1.6130607467475955,0.8035227554110864
20180626,-3.2313270412073005,-2.825488981780933,-2.6945159837821113,-1.459308684100464,-0.602346785861662,-0.01744251842355693
20180627,-7.19950604300048,-5.954982827563344,-3.8930708063221275,2.704478808741131,2.8522740607318284,-1.3177610154352166
20180628,-0.01109424441842699,1.6233378506950968,1.596528144638777,4.698207701251573,4.528114386992792,3.493332817839539
20180629,-3.2638991538090387,-0.4341373481459141,-0.35431427353511247,4.737011100847237,4.07678635204358,3.6000758361202334
20180702,1.4515111367936049,0.4490463243598751,-0.2854435294424408,-0.08807629418162066,0.20365374109467066,0.09504381659629807
20180703,-1.1419483698870008,-0.23167432874213234,0.7632945204283648,1.941823291124949,1.9433892860627158,1.2530073171034808
20180704,-0.25696797170984453,1.6760983013721193,2.243909037668975,1.3552853333198926,1.1049512050820773,1.3819827801183138
20180705,-1.6240413120418502,-1.5750145199793786,-2.51678924328598,-2.701894815224544,-2.0567547461978273,-2.9450932153362306
20180706,-0.3868531506434858,0.3187190866323152,0.6528684024947712,0.6056021352964662,0.5542793078549499,0.5121934108622848
20180709,1.052141981250995,-1.0180215999050075,-0.11020892103667318,1.842432969560036,2.030849179202871,1.7236570642724671
20180710,2.283601665769738,1.4200041970507065,2.221181030907754,4.929310151086126,5.566691154353456,4.867220888105512
20180711,0.20299516546859986,0.29313974286628675,-0.10770495829277982,1.237893703900131,1.0103139247622586,1.296667799861958
20180712,-1.194442820169547,-0.9893695473326765,4.540170771666382,-1.5544691657543108,-0.6323082247268399,-1.5617894591037254
20180713,-0.9825506716137657,-0.14995141421550034,-0.7131693330126601,-1.9795728196468494,-1.8346763389304421,-2.067166050637564
20180716,197.06439546005606,198.26066714938685,196.5697789413449,196.60350944004557,196.68016105764266,196.7659748745392
20180717,32.53596855832411,31.800035951032964,33.252641378269914,31.358736517332176,29.28669054229279,29.370365284602887
20180718,-2.9760035637985855,-2.7972255572962763,-3.1307065664037355,-3.110257606175357,-2.790560875775757,-2.7522743820386624
20180719,-8.413541868445968,-7.64920569022218,-6.76462158730401,-6.806168665623991,-5.7706788509185385,-5.845725744216342
20180720,-8.98521801480796,-6.748140013474485,-6.0580241423150945,-3.598218216672593,-3.225755668086639,-2.7405209398195733
20180723,0.25995114209154235,-0.11642178841097145,1.6330876286195886,1.796797702847814,0.8197183965158876,0.9529688102299458
20180724,-5.34801928689927,-2.7772007985670584,-5.309891723947681,-2.360759237377823,-0.9288737111745959,-0.7635172052052805
20180725,-8.146408111276617,-7.166667262769963,-8.761328659016652,-9.95819642846331,-8.402164807930152,-8.415568287988254
20180726,-1.4178822452731463,-2.8253936725013142,-0.45065442884435447,-1.7077045331062843,-3.067707637403984,-3.063172523318073
20180727,1.2739837024043577,2.2273285648940293,3.068990820518237,3.644668206316984,2.7235981589121065,3.0096096496742573
20180730,4.26605307434949,7.241988454911606,-0.09715300939589167,6.09320525733923,8.979833783374364,9.453550147489443
20180731,-2.1277305115179206,-2.6379400685584744,-1.357997430011429,-2.705341802741402,-3.102822547653268,-2.843533335490623
20180801,3.8589840115106444,3.26818710205401,7.6206740896682605,8.536268722971442,6.042764944627237,3.6973636440843403
20180802,8.009632588872984,8.853432226434785,4.093435487366,7.404079265158062,9.341234659135585,9.8455489399327
20180803,6.758613618559911,7.772837242035264,3.799240444226438,6.891182337074139,9.660563456518965,12.562149730460813
20180806,10.13261685675603,10.497032484737588,6.123792153551014,7.049972837166081,8.04856549199207,8.497151212428117
20180807,5.215741077882962,2.2892808695686027,1.0514634280474429,-3.6628174035167387,-1.7138187884970923,2.762526418918822
20180808,5.446419587702504,8.553568752192414,8.249390299086215,8.377910964287285,8.421980234407702,7.330372535965789
20180809,-2.0314003154898224,0.6949193828917735,0.44910099469299636,0.334223141565277,-0.3398970115072397,-1.6693306060293092
20180810,-2.3615048637711187,-1.4312960939257255,-0.40521465458812655,2.051021251726029,1.6921818973119382,1.4760475804071116
20180813,3.5099872597222457,4.669556778668728,4.198700319968521,1.7742296825891901,1.2907763993170474,3.6007869365127667
20180814,3.219926511591451,6.5707075356281495,5.547566741006651,9.571395161283187,10.386569930668543,8.667381301271263
20180815,-0.454755923429477,-0.14683762356133967,0.6366530176289402,-0.09565641550627879,0.3748158897138382,0.3199800391809721
20180816,-5.475424305875146,-8.232760491083528,-4.166148514222855,0.006669036678341733,6.0923511565610164,4.177376112789833
20180817,-10.691698680452502,-9.120219290697294,-8.179477015681929,-7.175281185836379,-6.295867216452596,-6.0651288022582275
20180820,6.70057207870604,7.6455244306017995,7.903796517662393,6.155894623747355,4.845350559064109,5.808908858222287
20180821,-2.2095060936332707,-4.0193424026685225,-5.43173106113619,-9.211279683566294,-10.319351320038109,-11.668485299771097
20180822,2.0900179377933488,3.861279260145369,1.8706389396090004,2.787313938355823,1.8074717584382967,3.607092225074757
20180823,-4.605358783306197,-8.205103440292378,-8.846105615008002,-8.117119175660736,-6.091856127030739,-7.347493689207157
20180824,-2.391743370538822,-2.5985824573756657,-3.5597374475982426,-4.0487941521958595,-6.100885802408076,-6.448315504153819
20180827,1.172625659772824,3.5267316568843734,3.8433594934068163,3.6493051655042406,1.9227618410984775,2.553965985297703
20180828,2.6145935291277396,0.548249809598943,0.3160759409065417,0.8374405141633802,2.9361587231969573,2.536066619761881
20180829,1.0629915281543105,-0.48989000647725867,-0.036692057070097706,0.21764053428045327,1.1919104631590314,-0.028484040770299313
20180830,-2.6149705849859393,2.7058883130756644,1.648303606287859,-0.8919298202456767,-2.9382571480392143,-4.995602748835135
20180831,1.8984122735324878,-3.6907334305193595,-4.51328519300165,-4.8166619835206195,-3.1017544160506634,-3.544939835958729
20180903,0.3470330075757881,-1.7846471341423709,-2.8505681697960465,-1.4943072613725676,-0.2336897037564687,2.225170176273285
20180904,-1.6870945222325675,0.021496436476808267,0.36244915672759065,0.0068904313204176115,0.5507865153195335,0.4455284201694285
20180905,-1.0684052059825437,3.0635178788558917,2.5607606687418674,4.088111601805656,3.5886983270667083,3.8441646118634933
20180906,0.7573981915305305,2.529669322301112,1.849087107345124,2.2135610919497384,1.6297224014792773,-2.023625244254717
20180907,-0.3510628955229595,2.7310634533304574,4.340301077327137,4.904468743519291,4.741888291562695,2.63424405779692
20180910,3.2778075383651153,4.136098490843121,7.2904638716688455,5.636452476308332,5.212155612530781,-0.056843296392041776
20180911,-0.9278747340935525,-1.9371432739951875,-6.016157768365595,-5.87602527936845,-6.363776755332658,-3.1609545912936783
20180912,0.8675807044744266,0.171588959933765,0.08716045990457366,-0.9977759555911259,-2.9521717980208653,-3.179558264923136
20180913,-2.021530107402367,-0.8492553264444747,-0.9704483560415238,-0.8141735390816971,-0.10465811637300337,-1.3910741609718458
20180914,-2.7260706883528654,-2.3917735780551936,-2.013227602089284,-1.326987207401357,0.6556133741058139,0.30273542997260494
20180917,0.5660402197243046,-1.9740041799066717,0.11797183546565948,1.2857874616536074,1.0951373963631337,1.423813409103399
20180918,-3.6278273742815283,-4.603275034827703,-3.23604456192062,-2.0164999875600786,-1.0741750805453485,-0.6111690616153558
20180919,3.471877365249478,0.9538449992414848,1.6807270880171388,3.181891433362867,1.0377416822894985,1.7541051055568022
20180920,0.9325953176137909,0.7172042181720185,2.260528058512702,2.8323016562557015,1.8165745797935848,2.345064620740369
20180921,-1.5729281619389552,-0.7656983584086169,-0.597860517384055,-1.7754163019704348,-0.9429396941907311,-1.6754967900306938
20180925,5.548545962557821,3.847931668824837,0.8501038695045866,3.5617673211239493,-0.9284821180769933,-0.022184706286043354
20180926,3.3874335469574794,2.969377665417902,2.0338132903901203,0.7691732071175839,-1.1783161152237582,-2.7028791811648407
20180927,-0.12855768389731415,1.7807763347058123,0.5818059326390637,2.467036574448364,1.6687703415366484,1.6892079510253384
20180928,-1.078272700878498,-0.174259175266413,-0.02633031933126806,0.5096574654981867,0.15900306842251177,0.34734595629532594
20181008,3.8524610762951745,1.5653188858496605,-2.2264425597865336,8.97608682873594,7.3649437278279954,6.355277437142069
20181009,7.945830554505744,7.387383447785415,7.533738073963463,13.273238078141699,10.73315099787619,6.704463278486429
20181010,-0.8229522171452598,-0.8583317650006463,-0.22296321526342477,-0.07816327893462294,-0.20886722563132953,-0.5781378896348216
20181011,-6.733590009750204,-5.161523274479509,-4.903022699571501,-7.972449160259552,-6.432082819552568,-3.0847286683494013
20181012,2.745609939880616,2.7003438463951737,2.333835596652699,2.3880334713319797,2.161244284746073,1.3847665708089405
20181015,-0.37975974256721634,0.6792986853430771,1.0366003965619046,-0.3676455922112494,-0.2910976249148143,-0.1362471493323132
20181016,-4.012852735379716,-1.8563511620242696,-3.178809149097919,-4.339549963035165,-3.954038085481239,-2.478979254843569
20181017,2.507448428081318,3.5935921967318993,2.8368010002240958,3.1918224082590836,2.852718761861541,0.9690979365783767
20181018,-1.4163804607573183,0.33214668262621183,-3.428479700116007,-4.229165857887959,-4.057899882902892,-3.200446596006083
20181019,-0.35603250533691694,-0.03376407170143936,-0.5841672558610786,-1.2762964308245723,-1.2814966680921278,-1.3915642142491702
20181022,-2.0262554093797065,-1.4999304321130575,-1.2301372668650012,-1.7805622647469177,-2.0151005214404423,-3.219625093210492
20181023,-0.46107360482250725,-1.1709992961816342,-2.2729255562609256,-2.123213257199346,-2.037687638899868,-1.59790304722833
20181024,0.7745211200879416,-0.7771300728968722,-4.628420188414084,-5.230115763068666,-5.124264109975962,-4.620715557894871
20181025,0.8878405679419135,0.06146818280979338,-1.9476634562291388,-4.976183319661223,-4.944703899257214,-4.83072637774672
20181026,-1.4648014831823555,0.3360104070422232,0.052916060025248735,0.4172264072272065,0.30071067618359204,-0.04146797921447121
20181029,0.961509608804403,-5.722999257332399,-6.548708053226221,-5.037198057747171,-3.6752945558984087,-3.676086706885046
20181030,0.727353712963584,0.8474573439708708,0.9937896291116002,1.8594740019905158,1.5562689033253003,1.4038696805829987
20181031,-0.27360235156702417,0.3436728984433177,0.5181219744480218,0.09185604215443827,-0.15136211576088038,-0.09922752812454338
20181101,5.521765908635801,3.2855280721996,1.2836298069772076,-2.815691675881935,-4.069648244048685,-4.706987252253058
20181102,0.27052640716690424,1.5660169542065367,-0.5459959732845407,-4.596851759066112,-4.854164408593407,-5.081788478530465
20181105,0.9984296237685171,0.6691580405672557,0.918896831996244,1.7060045392532852,0.6198249599694522,1.0568879443441515
20181106,2.6347437859090954,3.874430476804883,4.069343451426682,3.65878063032124,3.1329334253358816,1.276686686283801
20181107,2.489388600445211,1.663710215256215,1.960687937642599,1.985493830468378,0.7810049529654999,-1.7958290160789865
20181108,-2.978847730782041,-0.6012039293043205,0.2698619961910629,3.30095590122782,3.6493228580707564,4.621255432821306
20181109,3.762810822159444,5.453813907336098,2.011563979355441,0.3514170589541932,-0.6366862678348482,-2.6703588901818103
20181112,1.6807109797686417,3.987905598235545,2.2483605578373185,1.2825909891710738,1.162088203834736,1.4960040176614866
20181113,2.8201778164390685,0.5155834384580877,-0.15128352496228836,-2.4034654260808623,-2.3147642632482475,-3.0623079347802253
20181114,9.082012274650602,5.065445479947177,2.4186734638909133,-3.5403340864802724,-5.453721591456939,-8.735422551946165
20181115,-2.723585971358589,-3.0337094004633727,-2.270112560624306,-0.6142442992859531,0.18182416280663594,-0.40577457558775176
20181116,-3.9577209531422506,-5.042969066353711,-4.7741707968307585,-4.849034219539331,-4.539755670038147,-1.3900519906875553
20181119,3.7462475401616233,3.669521489612257,2.2069040819073598,0.8285000983730215,-0.9736039725376617,-1.4371237248510405
20181120,7.807758813674662,9.178054331730813,5.573247125748907,4.932853051720882,3.781010720105476,-1.6289957896523086
20181121,13.23536609985131,10.968875764830202,7.174344851955096,0.14801454909734124,-1.6210344108369448,-5.342420292813572
20181122,2.880207752546963,5.329190083972275,4.7637901633367825,5.062723135364468,4.127424411973961,1.8516849166896756
20181123,14.252362038859145,15.602514857964284,10.87560821084979,7.724496405595611,6.257511744641251,3.7236942456671946
20181126,7.859209442079102,6.972622038841161,5.875545902432076,4.4936788706714665,3.8378187051713732,4.367991780491776
20181127,1.8390732501937554,2.3883315219214687,2.869890292139306,2.634364466158242,2.4469775821642377,0.8566634605054957
20181128,-13.89384205391634,-14.903013208050721,-13.576192771178604,-11.787509132623853,-10.83770320387252,-9.01741193739614
20181129,7.581029287351404,7.2383736786975845,6.191895416569111,4.972753081469569,4.8821386071892565,4.81494146993141
20181130,-2.0538430058229302,-0.8964768513805927,-0.9221011013021156,-0.8013631444622238,-0.7788899537987684,-0.40417132518762133
20181203,-3.891054482039678,-6.855384258536049,-8.017719054818272,-7.937464446100098,-7.5783580208626375,-7.398057046961287
20181204,-7.356959841073129,-7.5922954502774935,-8.215914227992533,-8.853713851016693,-8.811662778391037,-8.50968814527998
20181205,-2.1957280489970934,-2.0744305726455434,-2.1632257655125744,-2.4812549538696764,-2.5223508167216244,-2.46767183961247
20181206,1.6530614662159766,4.082177698523346,4.93740762264452,6.321976700551831,6.1435540844378975,4.769419095397031
20181207,-0.04416355942090755,-2.2821854652095377,-3.21088893745745,-4.28892284880043,-4.251205611937177,-3.8633958450322794
20181210,-4.367451124088304,-2.9549685940397694,-1.6186462940586213,2.1524455021234457,2.1428450143933144,2.0643243177906836
20181211,2.2510482385217396,7.9339510963986015,9.973582064106882,11.54130005534438,11.438578664048048,10.310821163399286
20181212,0.3842494828705743,-2.269763457594635,-2.360267234123344,-3.2084515326231084,-3.1666916588774683,-2.698318731284295
20181213,0.9216193074872229,-2.326655475962895,-2.941880543782719,-4.215582419957978,-4.2008866387710135,-4.026751331787111
20181214,-0.5972792455397269,-1.156793580605168,-2.71331256055858,-3.311219902772696,-3.2867763789844187,-3.019849555556264
20181217,-0.27136296581146524,-1.4466346800820151,-2.095526243998216,-2.82603333530657,-2.8220029265683455,-2.7789544751721427
20181218,0.3719272952821614,1.5350847489655273,1.8759697418245511,1.832271877764798,1.812806295409783,1.5985451694298187
20181219,-0.7577179791748292,4.040502144698432,4.954381038407503,3.898855873702739,3.881082437071795,3.6854562840225924
20181220,2.554719748479653,0.1554259811416187,-0.6442103626349166,0.12239873077658125,0.13268157485205045,0.24926183387431922
20181221,-2.203602660862862,-0.344149841175058,2.220380800192698,3.55366930926345,3.935371165559599,3.9425252441117733
20181224,2.475673278006268,1.8432108917100047,3.4139368812111606,4.398857499449643,5.123860096344816,5.058547091920162
20181225,6.402137912603838,5.048345050356678,11.341468123888516,16.696634233125337,17.57274256995155,17.286620822186674
20181226,-0.37051789124297096,0.806052830154553,-0.29500833821452893,-2.459697852183601,-2.9056591532838985,-2.914431897851495
20181227,-5.686596663238746,-6.229177020899964,-9.83746123759238,-10.954012312206354,-10.93813662520143,-10.84689873725619
20181228,-0.7739964092714496,-1.872550632724488,-0.6888358947404996,-0.22429032144163696,0.4471436912061546,0.4329526804908006
20190102,4.052005043319449,2.636482472889882,5.000245711817667,5.964859487565148,7.391076372700667,7.977136419122496
20190103,-5.7993344121964725,-1.8852781083289223,-6.416168726827653,-7.824659659430393,-7.75119395701511,-7.5886147226792
20190104,-10.204374596998804,-6.5904735444994,-12.35033509471232,-15.891026477298645,-16.86013291625167,-17.121742320252483
20190107,-0.6658588674126084,-0.9894375410321383,-1.645001866485953,-1.4920044797771115,-1.5579735617576995,-1.6589551816193069
20190108,0.9794629884453454,1.5014173633074763,2.1229197083833284,2.804382680184207,3.0099435264517798,3.070285291249042
20190109,-1.1562892005876604,-2.2937348847174954,-1.3131999101909893,-3.373030354460106,-4.657172080201464,-4.584705873290613
20190110,-1.8180399008946262,-0.6591083315082157,-1.062745188899949,-1.295272548324107,0.01278723710497287,0.3999232669172823
20190111,1.2334841225645252,-0.6277727053511111,-0.6653699922043759,-3.292964383240588,-5.055981197172481,-5.25566323208913
20190114,-2.3467605341208135,0.227691050780369,0.5770788888526526,3.682279962676152,5.213823079854962,6.2292310235444335
20190115,-2.1068477393981153,-2.9072166042731196,-0.05381062952854132,-1.6920451819262794,-1.9693134228765612,-1.7851838310578128
20190116,2.847208924094057,2.513311147246337,1.1375208786741764,-2.003506307522853,-4.451276643578294,-6.7645719574890935
20190117,-1.4770377600472606,1.8990329930814362,-1.823709576029791,-0.8049492102056531,2.466959094370254,2.6063664741073214
20190118,5.926981098056178,-0.7528783872985327,0.9488246099154534,-3.516319489925559,-7.793749236307085,-8.913542681018168
20190121,8.17279170166306,-2.179651114678178,4.556016604702606,2.3483944528326224,-9.370861831351453,-11.130672936220101
20190122,-4.462532030500113,-1.336172284230225,-3.0132638924602086,1.3064550969562716,5.185152209674719,8.121600608144643
20190123,0.36560790376647545,1.3396722080113839,-0.13689606134459031,-0.9069854799815074,-0.803401355785299,-1.103699207685326
20190124,-1.4683977650092996,-1.7337396422993558,-0.04426707572169836,0.3925950456590567,1.1612932444236646,1.4446435798223694
20190125,2.784917355787883,0.9927002625121764,1.7418364621325502,1.3521680299064904,-1.7465838791489152,-1.838663835735736
20190128,-6.137544883247278,-3.563276747533538,-1.2517254947494576,-2.8355461924400736,1.4700657546647284,3.317572279590916
20190129,-0.6396072025749777,-2.6682913670180075,-0.2736716328825963,-1.0724931354143703,1.8717126174378773,3.1656784747027418
20190130,7.741903744559698,7.711856458022289,1.7616844180978073,5.310355597789442,-3.0958313842663614,-3.787394450092392
20190131,9.23468948229619,7.694645282289135,1.5757649061052361,4.069996509966687,-1.2156897960160302,-3.155098480739814
20190201,3.0009168919637474,3.386156711904238,4.744911591072219,3.000721975910526,3.9367358925908644,0.43368358878626256
20190211,-3.613679242886563,-5.094489886008777,-6.623235662831622,-5.35811316205567,-0.07165793112409191,0.5763030289153779
20190212,-0.7818214186511337,1.4949498395067844,1.8583081471965008,1.9748928897625646,1.660925354450223,-1.5585357485434619
20190213,-9.553509751827118,-9.94777585703995,-7.077613639386472,-5.649989004281918,-6.2720488785599855,-1.2675252018619778
20190214,1.4214432514515911,3.02070847797561,0.22255085269263253,-0.9840291826349814,0.3353150991620266,-5.346136326632354
20190215,-6.409111839401303,-8.873109946618857,-3.4639346655732326,-2.0785424108716755,-6.134281413000956,2.96848359486171
20190218,2.7871823028841924,1.6315028402099523,6.066202880830769,3.573961262264845,0.7955797076383312,-2.005197895234412
20190219,3.8900633072962996,8.651502678152356,8.479518315359606,7.51471746936207,8.039918445515191,2.204234470030779
20190220,-0.9037800131620659,-1.0289584488415722,-0.9609026732969069,0.660623196989871,0.6499149028100979,0.20103067084490633
20190221,1.30778410455844,4.207581136516877,2.2423511126637945,0.14198290825608095,1.2871710355850918,-2.056359593276477
20190222,1.0164752844044107,1.8136223255140302,1.7098022979824496,1.3134681546451956,1.3844491752714114,0.37567298809336125
20190225,-3.353423234781161,-4.95878020217394,-5.346308480238895,-1.7084798340231493,-0.18038627982608446,4.908632378362124
20190226,-2.9695410158123945,-2.752255357079549,-3.486770165384924,-0.40632657567361397,-0.8636862575716003,2.362098065657582
20190227,0.9270223946310101,0.009182156745494663,-0.28720907590846134,-1.823781704369917,-1.5915854002954046,-2.591716834274588
20190228,-2.849303968618817,-2.2997930401060245,-2.093310507642962,-3.69378274210229,-4.0186949879857945,-3.7394494182908358
20190301,-3.384847797679276,1.2050628674068427,12.230711183242388,11.068547707888527,5.409826034854871,6.43019189824001
20190304,-1.3877911554795261,-3.4143497467231207,-3.421024440242168,-5.038274972067503,-2.4141006008713983,0.9934372036681847
20190305,-0.43966903342645003,0.2231213786346093,-0.6702794112913172,-0.9898001000683493,-0.9568314889983742,-1.0947450083566876
20190306,0.8236300178937398,1.437736623584966,4.308632187807334,4.1461814534206045,1.0073733916550514,2.764040221759819
20190307,-5.190152548073602,-5.375219755024709,-7.629657051209523,-6.774248174990184,-2.5173269434496746,-5.296797025571246
20190308,-2.39765694008193,-4.604668625385231,-6.719936456528611,-6.828246451100934,-2.5290596298783328,-2.5334140545958896
20190311,-0.22110080046013425,1.504497158996183,-0.9842925337783412,-0.6039547907925358,-1.2336735819449536,-2.1563169464751057
20190312,0.8967602505297554,1.7586132428301164,2.6123037755031144,3.4853933674213966,0.6246551347426302,0.903666487250197
20190313,-0.5041892716366355,-1.0580303141466665,-1.9229109934230857,-2.3679429729649213,-1.871770990376658,-2.7361626439615163
20190314,-4.3007978370333415,-4.111425615411745,-4.919234546054424,-4.181299081002608,-2.2468089708182837,-2.5420646287898228
20190315,-6.4670453825538345,-5.744934811071834,-8.471128436277388,-8.182584912918635,-3.529385745393678,-2.8370109771656473
20190318,-4.693233281810063,-4.9298769135619995,-7.348136411096105,-12.141381502231107,-9.968092945991042,-7.879895047492359
20190319,1.648732451777967,2.307651282622347,0.8476759916093879,0.1911371847580685,1.2803855098777304,2.3151838701659293
20190320,0.1594320358713459,-3.02107782560177,-2.463637625999813,-1.0966341545367415,-1.0142839574745217,-3.8104508965027613
20190321,-1.4954426721958507,-1.9114087575118472,0.05730263343821623,1.175059617828546,2.33391036404941,-0.8007815352626624
20190322,-0.061120550824156905,-0.1074140260339449,-1.0768985213247704,-0.5048359137182077,-0.1278936122130182,2.846627780743837
20190325,3.6774048520113345,2.5017674379612727,-3.5471016656318244,-3.997126425291203,-5.881437096922006,-1.3277572352126195
20190326,1.121644127253206,-1.5126579622258087,0.4484750331122262,-1.0529993848811166,-1.038169951515749,-0.3753320734909361
20190327,0.40374978931377037,-3.642278766805731,-2.2838388030808447,-3.0394321778346045,-1.0633183742979253,1.5278310833909934
20190328,7.140406761293255,-0.5786850207553291,-0.14865717650067078,-3.7915447774243565,-6.139427182467889,1.4573240424446676
20190329,-6.181865284361747,-1.8436380550473346,1.4569007615598488,4.6168134218398995,5.696100787695803,4.798302841479593
20190401,-5.900513214258031,-1.9028742759636688,0.3817215295074298,1.717501375095442,2.380057216752272,1.658053445066032
20190402,0.2246688073520292,-1.354560427268535,-2.4996336454889727,-1.5576302207236712,-1.563306297425084,-0.48758405650628656
20190403,-3.7153327658011364,-4.488190760660282,-2.3151155922106814,1.7805476972788323,-0.16906609762590685,-0.02424400154248052
20190404,0.4484125685297441,-1.998887099746217,0.8805681167066011,-0.21000706569365668,1.556394803809665,0.8984769603313061
20190408,-0.11022818997875439,-7.096960749639683,-3.421790617091184,1.8512024321377185,3.780776726573559,5.131236239646997
20190409,-1.6223696962204945,2.464415462647871,0.7626010807667358,-1.7670301784352076,-4.535888905478663,-4.58354941726307
20190410,-0.1669281383977257,-3.2593312256635723,-1.6908089456606326,0.8758893454170843,1.9354757268592153,2.7887797652495077
20190411,3.2916242777035913,-0.811822932881103,-2.263039412867604,-0.9897818808061127,1.5631383050648449,3.8968982685572007
20190412,-2.2078945785967643,-1.2465356907107443,0.2866008894635915,0.05051785397683267,0.5998754548575036,-0.5852222001004779
20190415,-1.4931462274870666,2.1947032757291005,1.6576574023782866,-1.2826563750780622,-1.8230603222937884,-2.113214833345916
20190416,1.13390764858145,4.552223452669246,4.916139716932064,0.4198620049218107,-1.2021419773921722,0.2579559874823344
20190417,-0.4944011093689564,0.9868785576495673,-0.23439876973285034,-2.3014642326737085,-0.9983285182512638,-1.6162563059853228
20190418,-11.674460067213833,-4.265353960284584,-2.1946094547564425,-7.554377226449263,-8.363883753119941,-10.903042783390253
20190419,3.3993082455201695,0.8130306514535913,-1.1224475030397696,-0.9044111625393059,4.05691453934674,7.7170237624675
20190422,4.545221100949165,3.0752978184949615,1.9414840060316105,-1.0273360623610694,1.7656898072642186,4.644767326617151
20190423,2.026992975472431,1.1164546785706595,2.0489889375085975,-1.4753757749474605,-1.9184230401684021,-0.1323722381892149
20190424,0.8706131934625223,3.091149703386411,3.719888984319277,3.2893863540551047,3.1637860147350203,2.0435673288771046
20190425,4.590526240920635,2.509555605469793,-0.0014498851440218896,-0.7007525812933542,0.47030772259873155,2.9585065304714475
20190426,2.350741366140084,-0.29972143529590967,5.305585441936592,0.7244587012111825,-1.318303418281777,-2.255724144924802
20190429,-7.8586175644202445,-5.641195056266124,-5.146406713827602,-1.3393557220267176,-0.4926727906958742,-3.0714330342709233
20190430,0.6429232580713482,-0.1739900300193593,1.8427435858522376,1.140491398886572,5.8414028228164,5.373112254387488
20190506,-2.6915520027904973,-6.3116300436921655,1.5869901462051685,4.459047387385954,4.893384115488329,-3.1860641518341524
20190507,-0.23455083781198338,0.6534297383916075,-2.5895838983082076,-2.970726307418205,-1.0936174806419832,1.227633524256343
20190508,0.9744373466146565,-3.0504590759478702,-1.7512803261718488,-1.6463459183742,-1.6909147714223711,-3.1387973860141356
20190509,3.6261786101612374,0.6896421560443817,3.140687300814455,1.7460952891125607,-1.2404158329003288,-1.7495708043004408
20190510,-0.5956206190948032,0.8421106576284125,-0.13415484110620918,-0.452836327726577,-1.2961706463788134,-0.6368462997829083
