trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210202,-2.231874623534183,14.97500511294289,40.71601592054178,-41.23032364287672,-47.57359207883785,-9.784798784669542,-11.263161898514005,-16.59086469865957,42.89009601800461,-4.631467191812015,-26.732046124715453,-0.09581715675397078,,8.159122390832119,-7.699869146200687,-25.872217432173347,8.546508399064033,-43.02871903750408,,,
20210203,-3.551895987588471,13.12552280569298,43.571590739147275,-49.81613399261463,-44.821510993913975,-10.545882346894157,-14.623190569609145,-16.805758085985246,39.02566378718007,-4.823515587294869,-25.07934360766426,3.522533143249242,,9.473096860098947,-7.206483324026372,-28.299706801037605,4.889155549610958,-40.77189811802817,,,
20210204,-6.998033780208224,10.81385016533375,44.59551668489185,-57.84355822121018,-46.03097331512398,-11.45439905050421,-20.513749254037045,-16.417836691060412,32.93845167243901,-5.176141674762858,-24.079971043807646,5.703521305384731,,9.961048622792507,-6.85361583665002,-28.690275436778776,1.3103175884662546,-40.107788466929044,,,
20210205,-9.498431431219117,9.307341042283825,43.387076198992375,-64.30960161660867,-47.8478881299681,-12.263299442664056,-24.76053637918709,-13.582582387176833,29.322257263855825,-5.006298070843586,-23.28024287735492,6.509827338301982,,9.91348762200493,-7.399024792660573,-30.46372536967514,-2.7395739188588646,-40.25104598358749,,,
20210208,-14.308667620856582,9.352744063610746,41.457706483221706,-50.33172811130261,-42.462032266635916,-14.697997582043584,-26.320041847691446,-12.391725993086498,27.711353405148003,-5.592032468861698,-23.164699064841987,5.881334622479943,,14.912154336753654,-6.766405049980692,-31.608805036995793,0.1714738990811279,-28.604204837629513,,,
20210209,-17.483708259209738,8.067130311896477,37.22308939802659,-39.39640008410293,-38.20996268008461,-22.478179196706265,-24.509515723739273,-11.187686730047641,28.242865867043687,-4.120561719210044,-23.388029558862442,5.622827674211264,,21.26656084994039,-5.765719757609375,-34.892157259801536,1.8807325066461906,-19.356842333099674,,,
20210210,-31.37675179131488,8.97948162977733,32.96132153700268,-29.197182560456135,-31.950735693315245,-31.282022574429153,-19.84419331681273,-9.811184143974884,32.53571160136675,-2.030516754645681,-21.837053917884617,0.9863071604520124,,30.41503056890167,-5.863453686236914,-40.551333999655334,4.106984023089956,-10.911316538609714,,,
20210218,-21.81351024823245,18.005151132844777,36.01425920461883,-10.293710851314701,-24.617839596262073,-38.58944333187672,7.048642855112482,-5.8461245827580735,48.75392375235833,10.373776727434812,-10.894542348770278,-2.7693422271351764,,36.87362576187504,-0.5022575353305857,-44.28552176222606,11.46783927669333,10.600093679122152,,,
20210219,-13.967576408327632,23.556597072678166,37.861199310936996,4.78026947924853,-18.03559665533867,-44.53692834346533,26.322196839582325,-4.3896100458069816,60.79747300815737,20.105226382522556,-2.341236070873043,-5.954056854258614,,42.25209787245818,2.3623970858837584,-45.576588160650495,19.708814079815916,26.140349726856652,,,
20210222,-7.730625234399076,28.250383071182185,39.172325005519475,14.79044432376618,-12.53748167120397,-48.38382440421917,41.66883700001931,1.3939653817879518,67.17380677835659,24.614333239991904,3.0701462191605184,-10.247733512423476,,44.00169837802553,4.543056469420212,-45.391743560501396,25.211237849896015,33.57374790954134,,,
20210223,-3.139452361693183,29.566408684108893,38.064323419613814,19.741100595712705,-9.818416138369027,-46.991037857580096,52.1606890351189,6.190520869278756,71.449389271448,28.1323514394361,8.416889915124841,-12.396952587676752,,42.35152739345606,5.224512713409733,-46.62700345030224,28.804491970903694,39.54006756787528,,,
20210224,0.8198789596638562,31.576908329899506,39.06308017619187,23.12491244306825,-8.559781859260827,-46.15908589485274,60.27601920655375,9.924530086366168,75.70711657869113,30.76413046464699,12.79215972006902,-15.753851132298836,,38.68347001898216,5.255936582786153,-49.01038615454447,33.23697483814069,44.20844862054399,,,
20210225,3.7753382517169047,31.67833986919345,38.90403396607269,24.606739538532835,-4.032836927519008,-45.60856295988744,66.81381141000725,15.460474910933117,78.06840886404282,30.698458474064505,16.224231805904143,-19.057014420363483,,33.48301881803404,5.326671787227326,-45.36158637386717,33.9541250958487,44.69641529631807,,,
20210226,6.223341634838744,31.153239128319072,38.196894629988044,25.222176734569718,-8.918484386270459,-45.41158451478805,72.5443190547815,20.17262752981388,80.34240994312053,31.801711936290882,18.342064089187442,-23.207435339332655,,28.89748603976081,6.3306209307608015,-40.11518899223842,34.871763515041685,45.208291584509894,,,
20210301,8.102507435774383,30.464096277261444,37.60206868277715,23.45407306675552,-13.079704063858117,-44.25818289316056,78.5656774423019,23.882569332197928,83.19457610838045,32.89340817791721,18.67941132944227,-27.9977291650007,,25.97724606629466,5.862904295657986,-35.622935632625705,34.30687131407326,42.73343342266755,,,
20210302,9.478778795226397,25.942286572280178,31.71176576320289,20.022857135757164,-15.988984541860976,-41.63163098538845,82.73966933600137,26.832786478402916,85.54224968000484,29.61170027034806,18.809966235151236,-31.53631557555248,,18.1167132925958,5.31572309400399,-27.942022943734145,33.829180052247914,39.98164165684491,,,
20210303,10.95593248452513,22.518053008696462,27.12716220532181,18.651057856995344,-17.97617581397939,-39.63000228348248,86.26897901727196,27.850974839182577,88.18269679285056,27.420796712218053,20.10982921882796,-34.44631632771978,,12.786264679601928,5.22405960689908,-20.401442077574288,33.71639771024648,38.166425349886836,,,
20210304,11.849785948855391,18.964357630306516,21.979020880632678,16.790136179241404,-19.111949776459713,-38.1596256503191,88.94190441180551,28.424872941465942,90.2575100452975,25.721763608923425,22.353439351949156,-37.0475760760471,,7.017723598618982,5.66242022067148,-12.895661126821476,32.23540307944047,36.70567481048398,,,
20210305,12.0735714492008,15.572789686303606,17.468453232264633,14.652461503809105,-19.85565804217291,-35.43728449811124,91.34336170820607,28.490103389394957,91.99471702687187,24.90191930569881,24.7884239332521,-39.46852901785999,,2.102354974102948,5.742800395459135,-9.009590727390195,31.72562757302551,36.205138478892785,,,
20210308,11.779366837202184,11.964789248059994,13.036867834643209,12.298292316722524,-19.052879011647594,-32.45177803860028,92.13425006559523,27.4937887843429,91.80558268162879,23.660315824170855,26.483468043463226,-40.84370748510787,,-1.519079971409845,4.429743828565435,-6.181869311008334,29.404550413301653,35.70959499490127,,,
20210309,11.87188321281976,9.896399679448315,10.302015214331513,9.447430882068486,-18.211380954941347,-29.842360326770507,89.80158590248168,26.42822957209347,84.94670824007558,20.44474481192146,25.096615987316476,-42.08486448855955,,-4.74504863728547,3.343334703700112,-7.425918087436078,27.388242710525248,34.03394440202007,,,
20210310,12.040765195349355,8.54834276484626,8.685852547226215,7.555863138515884,-19.192087107913412,-23.28003393240992,87.8025692878754,27.0919378189861,79.87842695469185,17.85972403595447,23.820076487937886,-44.10817625791333,,-7.004627790824409,-0.17023698187688147,-9.939828141032338,25.968121509567414,32.371050711106946,,,
20210311,12.218497150101193,7.895358243033025,7.245812081325464,6.080247065398796,-19.520686579632656,-16.23689555862717,84.99782604679429,27.523583132984633,75.5608270755537,15.98191395437381,23.17668638394243,-45.40557241135217,,-9.074058648217239,-1.7979225287497396,-11.785721284395846,22.488349538469297,30.490311823184914,,,
20210312,12.42379684017581,7.356567737014888,6.366924508652773,5.190873493500654,-18.917183948078637,-11.656768462849204,82.41566250124252,27.44268994747361,71.26898271064415,14.353401101733342,22.818559184471006,-45.78415416997516,,-11.13351402051282,-3.325038361430456,-11.564666994627222,19.73896593734252,28.98104521535318,,,
20210315,12.415465388697857,6.987070666276896,5.087498927828456,4.558867576620888,-17.742529687303993,-6.2673115799194665,80.0653286491324,26.00437851353352,67.61641011251852,13.162997511151211,22.649532401365633,-45.80038901710236,,-12.452702724954138,-4.09423816801434,-12.18283032999364,16.734175763903227,29.022267659610105,,,
20210316,12.802902349698307,7.591845473113742,5.159832513261663,4.937684154306292,-16.587998027834512,0.16540626394090593,77.91643464858626,25.561242290868893,64.71853517395454,12.0668326990252,23.132891364745976,-45.79247871869361,,-12.525592951827296,-4.847852814959067,-10.702665259362089,14.265588799865125,29.185900126112525,,,
20210317,19.088921842009594,7.47540500424751,4.5325857142359265,4.291862528147009,-16.786956919537797,5.202810609165197,75.9892729761339,25.256256141487007,62.22460339595814,11.174351645445284,23.53360021719483,-41.856877241695294,,-13.73007065135967,-4.7653553856265285,-9.80924702377764,10.740944769506246,29.232182842474785,,,
20210318,17.427709762535372,6.872827642052275,3.669538358943132,4.215719323453304,-16.73317148748385,8.044860530278305,64.44485450868704,26.46950010286843,56.76366426271458,10.065967000804742,18.4605061325324,-37.059228454347156,,-14.75803095965451,-9.759727242960375,-8.29671557713362,8.879211443146758,29.058666638827226,,,
20210319,13.260772620398726,3.825056487815874,0.8945158332156959,1.3055695583733276,-17.11802646426686,6.843349029974873,57.09500154108154,29.661775702921098,53.8108281398465,9.891528617968046,14.782214104742195,-32.96552912926158,,-15.877262712926672,-12.684822808654092,-6.770346511683156,7.375178522837156,28.59250550548595,,,
20210322,9.543289025317819,1.1602591661273576,-1.347862274195521,-0.9813164039328569,-17.427157188092913,4.523830392667243,52.17779996900712,34.27210070515229,41.29584455504109,6.676477839016072,9.17977816190266,-29.789267327482563,,-17.00393729649135,-15.390797176390999,-5.529559126995704,7.013833862722815,27.413296121863524,,,
20210323,7.015634117057492,-1.5919481785774998,-2.512837119676045,-2.606471690613072,-17.20241643585551,-1.7366303122481195,48.41755112299256,38.11870114206905,31.070792610040108,3.7794157931388064,4.682246976116145,-30.322204675930596,,-17.975021317087954,-17.4521794930211,-3.704070316104032,7.302309108634251,26.115702584640616,,,
20210324,5.388298926894841,-3.4656854940764523,-2.995684327726664,-3.395989800699571,-16.182018033249253,-6.204798787811464,43.64054829060833,41.14879472825963,21.726566616206476,1.3940258553790084,0.8808723371391677,-29.396247475893567,,-19.203990961066566,-19.015757810915783,-0.6211023781277242,8.170680073174633,25.82858820396481,,,
20210325,4.284604257840415,-5.022640367848955,-3.3552518563659244,-5.167201019514874,-23.957140350643638,-9.825740082349206,41.49189349433472,42.45106040872539,14.19704901375425,-7.356775671624574,-3.1988932139864446,-27.938370556869273,,-21.95912402401789,-21.237402762948324,1.3115536321331158,10.628838098839347,22.796038571090623,,,
20210326,2.580851095213697,-7.206256782630276,-4.116885682696421,-7.726019733829996,-32.640722879883164,-13.262030548288928,38.384476155801366,41.26705530764188,7.602762508292422,-14.381448036313158,-7.1982476473182535,-26.45161404840023,,-24.232036012967207,-25.702641415088767,3.7869353675063486,11.821819754303021,19.643531219381323,,,
20210329,1.5199285813465204,-9.028567024249094,-5.242936899042288,-10.818441674623736,-40.24731789862988,-14.692353993081108,35.315951785795534,40.71291342893768,2.8097941825804913,-19.574376062213233,-11.388729864497908,-23.67594387485543,,-25.960173956992648,-32.26264134871873,7.269434462950854,14.43764951517616,17.362429231355634,,,
20210330,-0.3783188793551297,-11.974895388337274,-7.494338649223892,-15.12852394518571,-49.797512513541456,-15.825979108125608,35.19045553271489,40.35920525560032,-0.9080326594025129,-25.779326704641477,-16.245141687321834,-22.878336102645868,,-29.623266224833653,-36.98938504666681,10.546401771228364,15.960348279714207,13.70757585856643,,,
20210331,-1.8800522982433137,-14.14215702724356,-8.900044828517155,-18.08999119219224,-54.06198194058685,-15.96092054479613,38.61909043011623,42.64984630834618,-1.4275864986835458,-30.340396081983908,-20.474527551145616,-22.181613472494433,,-32.64684766628425,-38.633186244478985,13.751263796648406,17.403364277936266,10.48818506283364,,,
20210401,-1.872347809535507,-14.914459982839134,-8.874324006326813,-20.528678420484066,-60.29143107771538,-5.412164345815805,37.8052908325958,42.06840052755012,-3.281149937868606,-33.947883154312834,-21.030033209338377,-21.615502783327788,,-34.801043987530434,-41.34574954224368,15.817229501832486,17.87690873787986,7.699668445836365,,,
20210402,-3.6219312811550175,-17.462880755652485,-9.968762265905255,-25.638221887751193,-61.415444062784545,1.7021259769162043,35.17830024201913,40.79995885564996,-5.017637225393814,-36.69894063198027,-21.105222944085238,-20.892332769883872,,-36.28170508713823,-44.15306251903223,18.829516480694323,17.678666936048614,6.209775957752208,,,
20210406,-5.845116223595812,-18.696979854558908,-10.026472476220626,-29.26876156704379,-63.35107728404967,5.46590759812233,32.73464774586293,42.12558229330935,-12.653981448713585,-40.273285908931896,-21.058632465027337,-21.806511734271936,,-37.49375995359192,-47.52860770722086,19.12852369507628,18.09155567761429,5.346061360295546,,,
20210407,-8.095713166503081,-20.999423947160373,-10.859210430055244,-34.687660295108486,-66.04052494654537,7.971303727205188,32.72371412713402,43.45315025892123,-8.322829168513053,-30.211638837378768,-19.780269552457817,-23.696494535412004,,-41.73590149899144,-52.74370806995522,21.721431281431826,19.74402183281943,5.169569448472799,,,
20210408,-10.007761753387156,-23.80746421433338,-12.492026852043375,-39.96748320740552,-67.61466203816082,10.443313419168314,34.71877833284161,44.334595740313965,-4.717397039454256,-21.97073156763701,-17.586781688492714,-24.549888288309162,,-44.974772170965466,-58.91683118984882,24.672783639541297,22.803269838396922,5.359069266424731,,,
20210409,-11.459859965321737,-26.08996090428421,-13.84815921578457,-44.71714979625682,-67.22295857717903,13.318951003678228,31.585571446156347,48.25578138255937,-0.022817197415117185,-14.356483964195805,-14.629790934841768,-25.85529184984925,,-47.24836836320705,-65.07846765698785,24.870513652242586,27.642591000154866,6.05868812527486,,,
20210412,-12.279877110841614,-27.41746591991393,-14.572583067317693,-46.83130424752872,-64.71316796166035,16.812060219551828,23.390001103803925,52.30885450810598,5.272386805878573,-7.777004487880708,-12.935223961919666,-26.96030741544086,,-48.36459131293436,-67.34325857139052,22.682719457469503,31.821680000272355,7.7672839299151555,,,
20210413,-13.170258268837145,-28.325191780745726,-15.232350548709572,-47.66090613333437,-63.55489466410747,18.720295245454984,20.433109124086084,54.9718710189712,12.882741190698072,-2.1864656753888925,-12.101818064093811,-28.212215061404795,,-49.45853921995853,-71.0697540122269,21.573512884630237,36.021187766691575,8.493630286344574,,,
20210414,-14.882355548712447,-30.618034086418906,-17.53310051788661,-47.238770354817355,-62.483739805186275,19.846765495029373,14.761310033391059,53.66806922972473,17.241424476325093,0.9107966728252201,-12.661177335831324,-28.503046571129204,,-52.70981120215699,-74.07641895917888,20.05603836466756,38.0026078238401,10.400949265727922,,,
20210415,-15.01911415689509,-31.463408095106367,-19.112539784560248,-46.7739487635293,-61.82538985908197,21.97550590144017,8.547798711265825,50.87920602641916,20.324957886995875,1.7730380227481086,-14.409277545924263,-28.505128808043064,,-54.912308378399295,-73.952301227362,17.718188477128283,30.134039913477636,11.688151907596568,,,
20210416,-16.57066640694181,-33.39943854998076,-22.00310889816419,-47.0342482775294,-62.07533000563846,23.09817331487983,1.225561602892948,47.7768349767149,20.51633281575264,1.5471552247590032,-15.808142645927989,-29.324640918932044,,-56.94815146870486,-75.24063729113422,15.474724322874353,24.84230306603953,12.453544350484405,,,
20210419,-13.923062517650404,-32.01772164888182,-18.104538713613064,-36.516385178712206,-51.12179087787265,25.23592404351468,-7.850991064746719,43.96645709376497,23.26569241366641,4.215530176534248,-14.262383345810475,-30.50679567408836,,-51.881761279260395,-81.87803147053293,12.889796740907371,25.188412757744995,19.251707586034012,,,
20210420,-10.755647048752104,-30.713245448401473,-14.953589871905127,-27.03439801963154,-40.67317224633745,28.750122932398476,-12.158385585211319,41.28268471444412,26.571777995513372,8.184095302860225,-12.93512406548787,-30.13796260465947,,-46.35454747748971,-85.40773746389996,10.89887957950045,23.868842784424444,24.81689122171754,,,
20210421,-7.729010816502708,-28.27082716924063,-12.24527250438306,-18.648856215237345,-32.532455725075515,31.49731397421334,-16.323996409072375,37.43194481024553,24.620246251711713,11.358405129302705,-13.031460369058799,-28.797525395885692,,-40.519077693532566,-84.08030357680433,9.47175987325289,23.7960115285041,24.20027382622621,,,
20210422,-4.858452110348457,-26.29559474255091,-9.539055905801339,-12.992004323388477,-28.230132166879258,34.03094611678706,-19.848783076009983,33.82089285498794,22.843003674609363,14.699012095269161,-12.262346709609885,-21.1059500990965,,-35.26213842642081,-82.38487290911559,8.467912639200827,23.673689867171333,22.42609562010672,,,
20210423,-2.1611526545868887,-24.523352601423323,-7.168536018557821,-9.438449193660757,-27.734828181440058,36.03054127653824,-21.901106167508523,30.558143164032696,20.099177569242467,15.951037632815689,-12.373555517167018,-16.415758714853943,,-32.332676709660134,-79.82789697357732,6.211679635091912,22.90620253458688,18.643115540220215,,,
20210426,1.2682146678791804,-22.476808977592757,-4.871106387561633,-4.722019652310697,-25.46529703702367,36.86918137684051,-23.36980295552446,29.986755229520224,18.079182215493276,17.542928599663504,-10.787547511832233,-14.252809267980153,,-31.189085874415415,-75.87499667751888,-6.701769194909015,22.000817139978952,15.69841358654864,,,
20210427,2.6152117310270904,-20.986145643413625,-3.082491094636475,-2.519204359623933,-23.219738829622923,37.44182473396551,-26.182928503773756,28.290183818278482,14.657769082604672,16.293017385035597,-10.068626599964723,-14.008620431399514,,-28.78756988834178,-72.78605741694518,-19.17225533840854,19.802134381303524,10.907110868321025,,,
20210428,4.542404862341286,-19.976269074912263,-1.0373693317994388,-0.6152082126855155,-23.800649740301388,39.58499064197354,-29.381860226890733,25.869208307107822,11.225653129224147,14.331813758509666,-8.199889300669449,-16.983289168043388,,-28.105597712062675,-68.38462151654672,-29.663684964051917,18.60771643826208,6.982405706232449,,,
20210429,4.781540501764122,-19.71807104569224,-0.5108768832111491,-0.5148922228076066,-26.767133074864507,43.014697732623155,-33.46165342699052,23.903513486004996,6.425077506380199,11.505409146257355,-6.160542214233593,-4.187412368458563,,-28.00219515925394,-67.68353826590405,-41.35412466958393,15.929939982185294,2.904513490392981,,,
20210430,4.059971300075233,-21.31381358591158,-1.3379413132568332,-0.7259385469747337,-26.371441074744318,48.93837500455221,-35.57627489531618,22.740203870455687,3.8390793990494516,10.248053120608118,-6.657752002976798,11.955686214529903,,-26.9422406935526,-66.43691431445141,-51.9693094834457,13.70770483745911,-0.07638029972678861,,,
20210506,2.599552255646953,-26.11484052529373,-6.576216316774959,-1.2371564121706622,-18.343962933680842,53.49560292135949,-28.398313836410235,23.49339392847383,12.160399906792575,9.829757317456929,-4.870858668478449,20.68347251663333,,-26.48289783600363,-60.19339788115029,-49.28199276520783,14.874139748495198,-4.055961796598761,,,
20210507,6.142492569572008,-23.14067154542395,-10.948138145609585,-1.8240569926398331,-13.291562500776053,57.663354426406606,-18.799089320045905,22.14984420071757,15.910485669006896,10.073849283737898,-2.615498312937695,27.18580300846965,,-25.325437481249036,-55.25967383004517,-46.270175390117814,15.852050440607105,-7.263605189713681,,,
20210510,9.055689086060132,-22.079056644303723,-15.815907534699393,-3.5347945434876915,-10.504323097787012,61.77851435288887,-9.273085009933396,19.53475291387138,20.304021255375382,9.077861849233644,-2.3040828650045104,33.890191663987046,,-23.070188829374686,-50.35211378091051,-36.986423209843,17.06523034595628,-10.353042624417935,,,
20210511,9.501286174902155,-21.08760194815134,-19.2596081208381,-4.916403243411592,-10.164270458696459,65.16865017262704,-1.459273539485402,17.988517493519904,24.101334010990094,8.194663306758171,-0.008145596609432659,39.14711471975191,,-15.689369497493674,-46.51911178663004,-30.718486833282775,18.058728744713402,-12.62087029637103,,,
20210512,9.04493001311281,-20.815860021141003,-20.45989968413189,-5.115330803908985,-12.376430153338282,68.94379805591487,2.089309637221032,15.471950309797336,25.419194760477374,14.245093931931363,1.142897553708773,39.976792095416776,,-12.2805605605921,-36.02529512735318,-17.00763402660511,19.535083875410912,-15.859917942215155,,,
20210513,8.579972367807894,-20.67932242252373,-20.446207997478822,-4.537208593642983,-18.998785109977415,74.09252231184396,7.885434186328762,12.832162000859316,27.361730837448043,15.881711641467376,2.2207966624571194,44.10280894495593,,-16.908275491578625,-19.41599063693903,-8.035153059111728,20.33729572461348,-19.92608647662122,,,
20210514,7.163923350357687,-18.888676289202117,-19.80612911475237,-8.431962693194837,-21.886835891480718,65.8484867465238,12.740868415814427,11.231759856898204,28.71864597985097,16.784795850313767,3.935619675877861,47.65227824047251,,-18.26289991527908,-5.425767840583458,-6.878907115781625,21.64849373379565,-22.214896392667825,,,
20210517,5.7050841111459265,-16.653729092891837,-19.133065694518482,1.0008914745693516,-24.20318883903434,60.62265255287556,18.45439153812864,11.810759901236896,30.15895668888311,18.295303465023004,5.780363725661298,48.196885291030156,,-19.46124047589848,4.506458927026105,-5.825030154441138,21.69345170695701,-24.280801147147507,,,
20210518,2.23032105360914,-17.508066643627878,-20.57756915638274,9.220378409254069,-25.781421024154316,55.01695997762575,25.81146489004924,11.921071592241004,33.56820439899314,20.694117873774587,6.89650688464132,47.22231343013921,,-20.771715417569343,14.980263782373694,-4.961730133254665,22.724129725596946,-26.00297565199011,,,
20210519,-1.364396972514486,-17.919393256807236,-20.447674014374158,16.727460844264456,-26.076113229460066,49.70611089133086,31.985791815575546,13.36184368746326,36.54501058584631,22.996036999177445,8.162790839954958,46.12583007866103,,-19.725308167364084,25.01583837700932,-7.799880604861176,19.09472112114599,-25.81444483113444,,,
20210520,-3.549216425781488,-17.761803990163763,-20.62545963887002,22.69574473308975,-27.716637315516827,49.249063428717704,38.124892592622196,13.094407898383832,37.52127232964117,24.228229722580775,11.098656091424735,45.23179063522309,,-19.083314335793986,27.28736837396528,-9.580558738676562,17.643817863524013,-25.762874554239335,,,
20210521,-3.902659630896731,-16.010724292344065,-18.918783673556927,27.746968226274287,-28.935492279880844,49.42897432854154,42.51231641042778,13.223049364232637,38.859729105136445,25.02135037616539,11.182573400263381,43.99679075642778,,-17.225332017699554,29.276485842737436,-9.726409234000831,16.526110266551168,-25.253125346404776,,,
20210524,-4.708457782354975,-15.120678903810193,-14.944480427505352,31.139095620466087,-30.09006763616918,48.29244276973191,47.37049279882778,11.976561323500157,41.27716403927512,26.111951459464464,12.201662600698107,40.95616145540277,,-17.36434299118821,28.988124859240127,-10.6258158058488,14.776398503591306,-27.03810415559553,,,
20210525,-6.909647863736174,-16.13232441014775,-13.250892611757356,33.871122399235006,-30.85348150801218,45.80808746492709,51.89551925932856,8.234527163205534,44.831569757487294,27.30527979566753,12.61622067758227,40.13639534352156,,-19.26356653319685,28.440485383510264,-12.142888308635243,12.27638066880961,-28.750879556813427,,,
20210526,-8.844828383669961,-16.563676173843152,-11.37436891096895,36.29987907684938,-31.07740621458508,41.669887548324965,53.299088750646455,7.205353832235253,45.92248943657028,26.576430755658016,14.334468292896796,39.80228721298119,,-20.20870716871622,26.046640625399945,-12.205841102864955,10.038301012616161,-28.888470360411734,,,
20210527,-11.092169083947706,-16.65641452560044,-9.89123906497923,35.26820082267176,-32.59442691620959,29.65636366842241,55.36671743691476,5.971372762531672,46.8866821743077,24.834153575737762,12.458564467691293,38.33653196387379,,-20.178187113414523,23.208438553691558,-11.580819666506523,9.109258186582272,-29.069787600537328,,,
20210528,-12.899950209097124,-16.806694876833877,-8.865443291611104,34.74488416019413,-33.79965222785484,28.61199025968194,59.85901090897344,4.709794785689848,50.77565881086848,23.346211561326026,11.09113559254165,35.019839769234345,,-21.684467332871993,21.413765033134737,-11.24472521955736,8.430535977522675,-29.209943525964505,,,
20210531,-14.259285968084164,-15.93628729184458,-7.657816907325716,34.54416263153704,-32.33247375682963,27.650974054829856,61.166502596746156,3.6134794277599642,53.70103053477863,22.13879278438132,9.108985096859756,30.553753466185338,,-23.56321221864158,19.842706821838842,-11.465137246172343,7.8568554511923825,-29.334218917500504,,,
20210601,-14.87431058884152,-15.167664198840743,-6.818250019261497,33.32533769102442,-30.357290920862344,26.909101090172673,59.29656015092901,0.8098291726017678,53.82476341698582,19.977020458906285,6.948899096022971,27.943534009644104,,-25.260119208226126,18.61551556493163,-10.94823307003854,8.391852982660621,-29.511131559651957,,,
20210602,-15.342006127437255,-13.631517364138304,-6.087563605903546,32.841988666102786,-28.419573484054347,26.865094872413685,57.87282123637843,-0.5914238109212994,53.93810114022252,18.72688051324896,4.651153549240153,28.117245503630986,,-26.926194739350283,17.820405848855994,-9.402157134719088,9.920831781040514,-29.5103193627401,,,
20210603,-15.58712838900142,-12.386091739815134,-5.9616544590107585,32.800036190310216,-33.707614888867624,29.371152592484083,59.12340358965883,-4.459569438423056,54.88417492598248,18.792395190155666,0.512578288886132,30.1792176412897,,-27.77765949545127,17.574766615516815,-7.881038403701758,12.020823195439304,-30.97174190599253,,,
20210604,-16.42424959260004,-11.343399008506134,-5.57010873891199,32.91683813607951,-37.735330287234184,32.39948574614673,57.14513481857784,-7.356043000994885,60.205251400663705,20.34840982826781,-4.884683710050429,32.11349951032371,,-26.830808101315263,18.849222195920905,-6.391439346142059,13.666879045723848,-30.141007756656432,,,
20210607,-16.762804740830592,-9.755122015613956,-4.836675136157958,33.22052069778805,-38.30471012587333,34.84158236698668,52.78438208283588,-7.099875648489516,62.5036644065985,20.538181809531256,-7.479684211250512,33.502586697414756,,-24.737605281618002,20.162733838457555,-5.596131978309957,15.573028690688869,-28.55453151863956,,,
20210608,-17.521712697267393,-9.347047823945593,-4.353228575415594,33.469608007257136,-41.80177236847376,37.41851456416674,46.800370259218376,-8.47556007376865,62.61899910683181,20.644615749663327,-10.68440670374784,35.10810161781526,,-24.261403749577934,21.20190229908904,-5.153098302063921,16.433718590745425,-28.673784863084606,,,
20210609,-18.571460701835797,-9.022507654823398,-4.065726037083306,34.781576543887226,-44.360451053975794,40.30534418754363,40.60555730263181,-7.749709245999284,51.50611263594002,14.77163087975758,-12.524363849404637,37.02723433080874,,-24.716094849157308,17.67610491416995,-7.115203390145585,17.31073830806424,-30.802169178785086,,,
20210610,-19.080230574659854,-8.528190128986587,-3.902722196907171,35.677977349941614,-41.80221015708808,42.190703111749066,33.56193255648482,-8.861678997615394,39.66811861281217,8.979961354596096,-13.305149429275374,37.13691102533645,,-19.564811585809974,15.569050366515173,-10.103586910201987,17.63524574824437,-31.856774043710303,,,
20210611,-21.30457872523894,-9.88757603989577,-4.865713512086007,36.801670661608654,-33.07882926496146,41.6215434776189,23.956164507930485,-10.528739200916641,26.05006079483537,1.8473116163463388,-14.018405394370971,34.946262863238225,,-17.29995456947466,13.163356312746728,-13.365843434150479,16.482157220786203,-28.405580325824005,,,
20210615,-23.311330188633296,-10.446173038000408,-5.136117281938926,27.792988492992887,-24.54996257463859,40.787626730046576,15.227336344175162,-11.059182102155095,13.738847459696014,-3.6250725689319014,-14.726109769827367,29.75700576180266,,-14.46588166381063,9.511182661971207,-14.509855148200588,16.927098709538217,-23.840001069356035,,,
20210616,-25.020715857499194,-10.956185921161506,-6.108877955447172,20.183602947546078,-17.300561355975578,40.678610051597765,6.731619871220774,-9.488281329188462,3.556630102383048,-8.114843091841696,-15.279882228287207,26.626009231748746,,-11.37532263897281,6.873590536273558,-13.779676685178247,16.75544488672414,-19.91983866352831,,,
20210617,-24.654030225167322,-9.260050153795294,-4.508169174714261,12.984846622670332,-13.882185168245236,40.7420375424622,-3.19921837350174,-8.254588140344953,-8.310364223726184,-13.165809403455873,-16.465639632009903,25.248728534362222,,-8.566215471971251,4.192846076459877,-9.978203060234884,22.1484188115863,-17.746128159464966,,,
20210618,-24.232627356634953,-9.908515563865864,-3.7914690940653633,7.2466125204761775,-10.003698124313958,41.20068310487578,-15.62017423367802,-5.65564277451827,-19.334054100297685,-15.11872668816379,-18.070703246213213,23.462025922193224,,-10.539408940207139,3.618528453388241,-6.903814728464561,28.119056592203165,-18.078069099420425,,,
20210621,-25.72848893758871,-12.052253221143793,-3.9042150712984025,1.8324484529633125,-14.087505951799997,40.07588151479072,-25.915228890372383,-1.5158531270130327,-33.848362560670004,-14.968705330275618,-19.157441951550954,21.420797876413566,,-14.617433660352095,2.63733899443,-3.5407240084590486,33.11304048715652,-18.40406004064944,,,
