trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200922,1.5213404707030032,1.4220778618228584,1.440853433283232,1.567121129628442,1.418488913314188,1.5271490653011026,1.7608827245348995,1.7266447717669715,1.6828225326440478,1.5858098966962357,1.7083887752698534,2.037514283199526,,1.3329200739433469,1.9339224271523052,1.475764130906623,1.5341790346168742,,,,
20200923,1.5332022766626416,1.4033167547900647,1.4232892001481348,1.569970016019294,1.4093478410054963,1.4812755406931872,1.7346930507621467,1.7237037583624872,1.689087183494006,1.5788055000786576,1.7115944748684107,2.065198564471048,,1.3195427238712458,1.8814118406833589,1.5057613195938464,1.5334561942543898,,,,
20200924,1.543065679154853,1.394600728882157,1.4083125872114863,1.58124248539524,1.4080750052392699,1.4365833204129095,1.7277429133093523,1.702413090863012,1.711901663180517,1.5692612953004015,1.7105462702276693,2.0536665448243814,,1.3158871357531887,1.8422794705291718,1.5255464406875887,1.5351213584033345,,,,
20200925,1.5460651582979956,1.3782740513231448,1.4023662661224003,1.5976622873956228,1.4275870204350178,1.3995581547287466,1.712751931238889,1.7050266853804774,1.7080473358090056,1.5629076782490974,1.7129255155761147,2.0367041417428586,,1.3131156165745277,1.8103872191342547,1.6082609107582717,1.5274515209799537,,,,
20200928,1.5479282105843357,1.3658554713122029,1.3759858703313654,1.6098601622027058,1.4452894563952567,1.4281999004755765,1.72819789395725,1.7132695828511375,1.7381944953783945,1.58569901356555,1.7189159320637215,2.0307209174453473,,1.3279745777660525,1.7849947530218058,1.6810353086015586,1.5409423829317652,,,,
20200929,1.544861796999482,1.3531352583563732,1.360009361456484,1.6211761994862248,1.4648230190781364,1.4285252136171587,1.7418416319694263,1.7108528401171805,1.7541072838314422,1.6305864457350672,1.7216972665258714,2.0218856542644783,,1.3439463169278023,1.7697534538724957,1.7045716712645724,1.5269967529577926,,,,
20200930,1.5372042125138248,1.3360963927628622,1.3539849926461025,1.6111413920689057,1.475218304046551,1.418383453870387,1.8004487147307875,1.7191744721068405,1.7775798852237845,1.6680983925577775,1.7385911353712915,2.039563962460571,,1.3884868579546321,1.7482847301036903,1.7127033181838476,1.5312863296498087,,,,
20201009,1.5005342254973322,1.3048453477446509,1.3411966226587908,1.6251542068727296,1.4519286808170146,1.4227912373927711,1.7736714287805246,1.6630867011699553,1.7493707888709997,1.6641441250816553,1.7573369416299445,2.0041758717528286,,1.4353513829035494,1.6941122764533225,1.7278320274930374,1.5615494107663195,,,,
20201012,1.4559097339897569,1.2730764848062026,1.3110979544707546,1.6488204638917265,1.4378428541833532,1.4131384625765315,1.7427976733662245,1.6314481769697748,1.7278501900354077,1.652374091032432,1.7526561924098647,1.9417561373257377,,1.4724364112029675,1.650319667591268,1.749817754357917,1.5668976360632711,0.0,,,
20201013,1.4268936564525965,1.2558924074544575,1.2916475408126475,1.65844111029899,1.4319245089332895,1.4054743616939536,1.709647200501674,1.5955881478956138,1.6982559658048522,1.6355942319685466,1.7298602830606717,1.8744832944951317,,1.5094878258677182,1.6091027901206123,1.7421650115786624,1.5685064013489993,0.0,,,
20201014,1.3564923147764947,1.2087525261570229,1.2504264331918198,1.6302173329286793,1.4128174294982854,1.3949835617350441,1.6646742077920305,1.568502896685055,1.6625432098828758,1.5966650006693262,1.7122973411383267,1.7991305009374676,,1.5247269025001606,1.5529091307046483,1.7138762205566411,1.552499569455829,0.0,,,
20201015,1.3353516185674768,1.1986727134935784,1.2495470204942578,1.673607915207273,1.4262408146083234,1.4033608452323816,1.6250417070184473,1.5537720794162333,1.6392849222243904,1.5769487147139472,1.7122181442929802,1.7416551147495838,,1.5590996459714546,1.5175347720481114,1.6710118658525133,1.5355817485600416,0.0,,,
20201016,1.3438239820977242,1.2031709020426578,1.2626144381417854,1.716971219161786,1.4532176308512503,1.4168344851575838,1.5904979060632205,1.5460918457740576,1.612471128286954,1.5622548704140713,1.721370565952358,1.709161460102746,,1.6036145500787462,1.487360846272712,1.6410201957013197,1.5213832624275263,0.0,,,
20201019,1.3464319451883267,1.2067032396885307,1.2641989537240566,1.7299051059536312,1.4762035620837113,1.4243440751486396,1.5575204201018822,1.5228907021737477,1.584862015242809,1.562788703517278,1.7769076160455044,1.6900934864126518,,1.6614111687782835,1.4721604663061703,1.6221641601347898,1.5254911279618772,0.0,,,
20201020,1.3443821127054802,1.2115326655867504,1.2752431209397224,1.744888161866479,1.5081847826703294,1.429723267960403,1.5256297408395871,1.5083849174012653,1.5516935371575358,1.584621219775485,1.8203565141202,1.6590439325737107,,1.6927917750225105,1.4512269347500288,1.6363344420551305,1.5263523385034368,0.0,,,
20201021,1.34400807943684,1.2138232043307464,1.285557856406732,1.776485858794044,1.5489199553551523,1.465068172738883,1.5070950281620987,1.4998438298438226,1.5317456985593982,1.600054224274791,1.8951886483699034,1.6321880031461669,,1.7178872831037975,1.4519595759391892,1.6611489871028984,1.5536064467787185,0.0,,,
20201022,1.3441648184205799,1.2228347882384794,1.2855554286234188,1.8262026945484835,1.5928798621772513,1.4876790060567784,1.4778449853441928,1.490043861501738,1.5108976195773904,1.611668907903616,1.9683730596877695,1.6159518418699286,,1.7335360201985266,1.4314191902702311,1.6617030148992702,1.5759644290904438,0.0,,,
20201023,1.3408051805761703,1.2258827832657815,1.264984529066081,1.8548303780751696,1.628415051744138,1.4954931954289528,1.443061759754298,1.4685817470623261,1.4870073294710089,1.6288047823743452,1.9904269906642766,1.5939357736725357,,1.750522069454152,1.412237714163899,1.6628008960825238,1.5648428649776562,0.23870190181332623,,,
20201026,1.3607616756999683,1.2477775597889629,1.295205387461365,1.8847582263552525,1.6669094020220767,1.4744084308601688,1.4105684237513134,1.4451191713980982,1.4643328177775206,1.6249459492211775,2.0150342631211955,1.5748265958314869,,1.7721402045386452,1.387982045116729,1.652761647497019,1.560548736517267,0.42977203811014436,,,
20201027,1.3743230702935842,1.258032474183571,1.3104180845836548,1.9135398313803713,1.703607258185892,1.4446878284530746,1.3909497337385943,1.423553970218202,1.4547603458375846,1.6219933916204763,2.035346198969876,1.5827662586553821,,1.7954859497600022,1.3665001353136668,1.6532432840509632,1.5583580198008824,0.5724081098512876,,,
20201028,1.4049820348627056,1.311581209214695,1.3383842494045097,1.999831590790042,1.7449467348896794,1.4346389396983983,1.4061614397734299,1.4127861664759083,1.471024876879274,1.613820540816374,2.0243534011770947,1.6024047516943183,,1.7936572074479809,1.3698683982893045,1.6456581611656125,1.5957686726196618,0.6822802983791496,,,
20201029,1.406161344431263,1.336458838283008,1.3378799665325327,1.996627888298201,1.7535915658838055,1.4184844589573558,1.4069561003263,1.4142662387594798,1.4811585289482785,1.5962334179094964,2.0189528430955654,1.6093333104686278,,1.8020108602794769,1.3732564019187408,1.628480001371691,1.624917348914419,0.7603908819343583,,,
20201030,1.3818200789804038,1.3277573393345568,1.329832676774828,1.948631086495972,1.7754095089814603,1.3820956262063728,1.4301716426663398,1.458049694761309,1.4970154271556575,1.5962443409995057,2.0318812288199113,1.6481897770922866,,1.7814943765584996,1.393299184547756,1.6197006707825548,1.64392004424255,0.8111124835647772,,,
20201102,1.3966969402015945,1.3560773737158773,1.3553330637654595,1.936084768134724,1.78402837431093,1.3666550566012727,1.44525572391995,1.4938012699765173,1.4916917793737872,1.5809636394263569,2.003129008075924,1.6721054986082229,,1.7665215205786355,1.4065404691848677,1.6060025629478347,1.6055425426876153,0.8586883728606661,,,
20201103,1.403514061035593,1.359121915623751,1.362382524330774,1.925712813348781,1.7692086372945302,1.3716900881764118,1.467983817814842,1.536333506713949,1.4993915939137052,1.5705341939265687,1.973790942715887,1.7006635236748358,,1.7723579597945074,1.4316333722823902,1.5863809591068414,1.5690242161404357,0.8969648279307423,,,
20201104,1.4106509875487196,1.3577637668505933,1.3644127384862224,1.915976670152444,1.7562385270795562,1.3693210003718441,1.4783550926114912,1.5858231943038483,1.5093316094220932,1.5591263335845569,1.9228595091867966,1.7437540426419482,,1.7767188881515126,1.413954459378536,1.5696360136930563,1.5405719636845538,0.9332876602210516,,,
20201105,1.4123937403900755,1.370218722027061,1.3706752530797168,1.8940772718492631,1.7542954176265697,1.3356252629490646,1.5038189286952814,1.6466677682581226,1.5414356215825307,1.5284485020457632,1.8735123233205495,1.777782641880776,,1.7651498969903021,1.4244353022926708,1.5695400960444814,1.5188517496518192,0.9445764507846801,,,
20201106,1.4528936691289147,1.429977229675999,1.4256048076230567,1.894653117484955,1.770188804475018,1.300191144250732,1.582839079825755,1.7800656222311966,1.5991741314475545,1.5041960117901874,1.8209697386231263,1.8631734160438036,,1.7511649722758824,1.4530392561366983,1.585036603265161,1.5031790151089106,0.9637623153446141,,,
20201109,1.4594199538048225,1.4633556970664645,1.454132585466592,1.8838683289106797,1.7632418119723747,1.3063102811440865,1.6935238634765617,1.871409513732578,1.6614826588541913,1.5073382139271763,1.769887140901178,1.9301060010175282,,1.7451444739824868,1.4804402267640229,1.6102204104380042,1.5127219988319867,0.9803158281237714,,,
20201110,1.4776384818860626,1.4787156512204798,1.4790991297072202,1.8429270311460237,1.7658802485369227,1.3090538455202263,1.8071925344147133,1.9101316214433637,1.7295286003401362,1.5118644747204966,1.7391971740761258,1.9951103948431699,,1.7483924379216642,1.4929415098987542,1.6442879793897525,1.5155597217560852,1.0173710417604491,,,
20201111,1.478786353245141,1.4778126940585168,1.499314366094553,1.786525033893272,1.7528968232456512,1.3003603424095143,1.900397538911926,1.9477642421124712,1.7749041567361938,1.5369567327454619,1.7317754374475216,2.039154435820792,,1.741210644355824,1.5171961852075988,1.6671592385217242,1.526497804225977,1.0534153671107482,,,
20201112,1.4968715294982162,1.4677190875089539,1.533728285934731,1.7351988228966766,1.7221227122022835,1.2963185285121575,1.994686758935756,1.9681091700428943,1.805894528590834,1.5615966642165373,1.7086059875233706,2.0649559575096053,,1.747714214981097,1.532081068070847,1.6977252832945238,1.5277009085933249,1.0956746064513139,,,
20201113,1.4874245756026065,1.4424767681370627,1.5388303202360427,1.6823236116222728,1.668268107406181,1.305139189410915,1.9991775521362998,1.9215628409497882,1.8280370944903641,1.5740012122708043,1.6883496095049733,2.0165193101820647,,1.7500611981264949,1.5168744413258037,1.6910096661291267,1.5269333391376305,1.163798641145157,,,
20201116,1.447197160428358,1.4024085934606165,1.5663288346810453,1.6217908334546676,1.607304752143801,1.2984415098751836,1.9992153084623618,1.8896070570567307,1.8282092542215125,1.5770759633478526,1.6717227722462347,1.9604547984343357,,1.7394915024404727,1.5209839493813533,1.6924417360065755,1.5619715479726886,1.2320790608135535,,,
20201117,1.3966230099529777,1.3635286594073828,1.5784020984505989,1.579921182230346,1.5747994935475167,1.2893472202070206,1.9948429804141645,1.8745601588375858,1.8200701210663213,1.590598614518889,1.6429233368199758,1.906475885979481,,1.7414328296909274,1.5234603404596954,1.684347827349178,1.5971175605450576,1.28775672225467,,,
20201118,1.3563184272196787,1.3269625028209215,1.5818985201336357,1.5518698916941063,1.5338748819957972,1.3349561273950283,1.9914947489428962,1.8656186735595357,1.808364304332689,1.5790705434223142,1.6025396358273298,1.8514190694002646,,1.747228380969653,1.565893127891416,1.6932209943045127,1.649338453478733,1.3341479517900123,,,
20201119,1.3255127348019007,1.2916316524228808,1.5829153992432827,1.532218867551463,1.4956559144058261,1.4122194504310237,2.0023559246856966,1.8500587954576642,1.8001427576947302,1.5454049698288093,1.5691517461088358,1.7952587003099099,,1.73814226281366,1.624532786740058,1.7134543471613686,1.66558806279275,1.41292731326426,,,
20201120,1.2896726057100725,1.2439225877905746,1.570917619736803,1.494096622644041,1.4524093267393168,1.4523081700464409,2.006378913070052,1.837340548793939,1.8064917127739095,1.5168942774011578,1.5488285702506084,1.7489652405308005,,1.711035386196114,1.680841815635881,1.707067371050397,1.670526426707454,1.4557180903906155,,,
20201123,1.2471873230933228,1.2022869498469262,1.5690549739968402,1.4504371656986133,1.4032430767541537,1.4839467439608145,1.9821376346519624,1.8215210677908957,1.7950391687776925,1.4945582046548338,1.5241562735928738,1.6755560959766767,,1.6901949895324981,1.8073791087600104,1.6988820288739592,1.6735813983140138,1.4940204528689005,,,
20201124,1.2028119329225173,1.1720655493894216,1.5588041762787064,1.410063887680285,1.3488047022857708,1.5149536373362926,1.951814515851198,1.7714987962146562,1.764263418708519,1.4844778587515324,1.4942509769134695,1.601027718772617,,1.6593419933221971,1.909835677594522,1.705113339324779,1.6844151898337696,1.50788157131197,,,
20201125,1.1877364805374426,1.151160075080353,1.5454161383365121,1.401085596314493,1.3354749040378695,1.5429289960631352,1.9053380989595654,1.7345132913385943,1.738657790032273,1.4737599709985352,1.4611729984838249,1.5483121035833496,,1.6147382672090902,1.972956712841952,1.7122760824469743,1.6676652386444593,1.5118694403800685,,,
20201126,1.1772690925966711,1.1589375301646123,1.5429755338048865,1.4050085320434955,1.3374208230968836,1.5774165855056999,1.89809879872335,1.7080461403735383,1.7247195081676092,1.4566513876638232,1.448283433195297,1.4989068919072956,,1.5811537608062762,1.9748605445263534,1.7354254691711621,1.6609112403165056,1.5395138398733965,,,
20201127,1.2101606625199042,1.2076709960918253,1.5631392879201993,1.443454149447787,1.327346082910225,1.6174317675596672,1.8835867155186719,1.6613951998538508,1.7075465702075032,1.4337342651263534,1.4354571049903575,1.4536146947244386,,1.5763908686276231,1.963207828983872,1.7894261016679696,1.6536909499708798,1.5392432395281916,,,
20201130,1.250455969068901,1.2614992553754867,1.5330796840251764,1.458710780566524,1.3289936382727259,1.6568374841023332,1.8874273388925111,1.608319059237911,1.721579996552983,1.4180963459359184,1.4103370446645216,1.4245399276399555,,1.5667492344780478,1.9281079995157413,1.8268198467753611,1.66486468894235,1.5467175501515484,,,
20201201,1.3104185353019164,1.319457004107036,1.5313387112393084,1.4566575854446735,1.3175658583572079,1.6846417497018318,1.8931162334841907,1.553281021672749,1.7260105287326442,1.39635871802606,1.3814764488613291,1.408503731180066,,1.549351383119538,1.9080840910087882,1.8577167992162409,1.6854257638205123,1.538204091331668,,,
20201202,1.3553289533118644,1.3791638670732256,1.5478518973501096,1.4555910670377281,1.322322902663951,1.65553286457467,1.893393016541684,1.5166384626602487,1.7110232447184384,1.3633412947207972,1.3615040046715128,1.3990628170389283,,1.5241079345967679,1.8846304542302825,1.8540235640780611,1.6912731609304945,1.5187304518169549,,,
20201203,1.416438654860582,1.4433973270997469,1.5651243255781115,1.4717535869710745,1.3202085850278873,1.6327029663808865,1.8808693500060474,1.4936112167198028,1.6894947040904282,1.363436095014891,1.3380205928508415,1.3923114403666925,,1.5412044560057532,1.8389141087072405,1.8235124971445864,1.6969589749439256,1.5294940318880923,,,
20201204,1.5209236491459839,1.5372523056867777,1.6131033802321124,1.5300398442026475,1.327242231610908,1.690885473142028,1.8591666148455206,1.4795910903083054,1.673032868153248,1.3791047576317716,1.322663708665816,1.377673912970645,,1.5834064821821823,1.8173051664335116,1.8215838098883754,1.7108301207917966,1.5577280864762488,,,
20201207,1.6479956833421692,1.60501373018377,1.643841517677505,1.5684716996009314,1.3478218294928264,1.7297588605331464,1.834212058959956,1.4808431892391696,1.6444518426725598,1.391008642733501,1.3309531579055356,1.391266619004839,,1.6166899961893866,1.7786385856856315,1.7854560570256732,1.7429921036775065,1.5626580100951892,,,
20201208,1.7181315571534304,1.63850424574858,1.6717865535128413,1.5956291802990585,1.377892621402454,1.773754160012204,1.810114939627563,1.5083488594348942,1.6284976723061055,1.3833891487847692,1.321612069493315,1.4047946512625333,,1.6234671470062725,1.7642166908793369,1.7610026367701093,1.7575967644678874,1.5814294679063445,,,
20201209,1.7701176138930623,1.6652696240958844,1.710272301601748,1.598400741940834,1.4027681346549794,1.841842626422201,1.7752733146431192,1.525532367336052,1.6122708554447989,1.3833567509046916,1.3359638979777277,1.4012036421326304,,1.6850612140803387,1.7502458839200505,1.7729135534826943,1.7706432558988157,1.6126952884238759,,,
20201210,1.8201371708490472,1.6880977834598936,1.7403630791785456,1.6151586166249696,1.4380819888405474,1.9123503433720197,1.7548887343555835,1.5678069744346275,1.606958464920234,1.3996751624138368,1.3469771351528126,1.4025658852687166,,1.7431920117166666,1.7113366281783622,1.822031469387153,1.798274554983747,1.6357915337737174,,,
20201211,1.8894082079100636,1.7227696573958153,1.7997398160503004,1.6352492497747724,1.4496520550904142,1.9787393641647706,1.7441128324098205,1.63221523232104,1.604913112997917,1.4237378295237313,1.3604630019752608,1.4289719181203178,,1.789929567456362,1.6934443648556392,1.8789716532254959,1.8308972423663954,1.6885412178369927,,,
20201214,1.939211651815241,1.7191240893343727,1.8490134603366226,1.6584264155883963,1.4630172455611459,2.0104510148616854,1.7599896671052808,1.6538813234868897,1.626548549403158,1.4537028097084004,1.413564037117429,1.4658766830846441,,1.8100449704281292,1.6874760314110935,1.953023633138327,1.812122790199076,1.7127003436094717,,,
20201215,1.9872332589801063,1.7235265890594949,1.8788003950095538,1.6909002512272469,1.4795518707603388,2.0342747111545965,1.756394663313851,1.659784341624685,1.6272461201258868,1.4946357446714031,1.4726562129031338,1.485926776676907,,1.8278744882214526,1.679001059093736,2.0271841718811463,1.790312967996645,1.7483504509037646,,,
20201216,2.0361415285465334,1.7167883606806034,1.8778129302865851,1.7048057822465408,1.485985189344897,2.082170547312394,1.7449795028281305,1.6533839190367572,1.6416100053591183,1.5517079485933374,1.5463159377766447,1.4978949796179972,,1.8391203183067095,1.6665020946154199,2.1169694491933413,1.7818287090023635,1.7639447034041236,,,
20201217,2.0274886605219606,1.7032091066647708,1.8734564986262217,1.7018524932337256,1.4909459374969236,2.1203894595450103,1.7398587053449033,1.6474325157517467,1.6531091348674685,1.60012190444546,1.5903812070269354,1.5089614131132436,,1.8335781522780439,1.6423083908400122,2.222798581497131,1.7699052837978537,1.761211778490164,,,
20201218,1.9709790382301045,1.6583973664447793,1.8336859683979014,1.6746824731146457,1.4620640344539162,2.158844659575922,1.7328954813916542,1.652846097925043,1.6594182898609784,1.6275230782182788,1.6255588361471094,1.5447087555644825,,1.7874426587501422,1.6286923389067478,2.2917333183156527,1.772728082764996,1.7476726163284733,,,
20201221,1.9583336275499315,1.6424822003772621,1.8279501850463764,1.6730005685289837,1.4480631418615277,2.1285163327441765,1.7529576993268254,1.6565519033669174,1.7391640302636977,1.6457954015431042,1.6443094548027157,1.5590677525537668,,1.7628538284008068,1.618057859920998,2.38210121113961,1.734210396178382,1.7156006661997405,,,
20201222,1.9183226442773413,1.630598898999996,1.8232582236526294,1.677037899987327,1.401059893801571,2.1060148523665236,1.7831670475470094,1.6575276717416363,1.8176634125142317,1.702502895471477,1.686939311453133,1.5685283474062393,,1.751809102367432,1.6135522078994688,2.391669322724241,1.7153640931869514,1.6944667828559659,,,
20201223,1.8933478452023815,1.6559650373249901,1.8410846417318463,1.705332692181405,1.3632274758612928,2.0566684868522,1.8339742325591872,1.6407024959542411,1.8879950992257342,1.7534963887780823,1.7144161425765936,1.5870034229771968,,1.725556851704374,1.6207404128354845,2.399279898793873,1.6922618610646103,1.6817383083398436,,,
20201224,1.8628967258845524,1.6507386795625085,1.843064353480696,1.7053536250278407,1.3268303694358339,1.9987909706121718,1.8309144094840444,1.6054678216899916,1.9154090948244333,1.7803251472491548,1.7217767687655317,1.6054137517658424,,1.6943710491459985,1.6625679478891668,2.352950649969469,1.6648728768792271,1.668156850938202,,,
20201225,1.8337618714022779,1.6339492630601107,1.8290792413824901,1.6897000689380717,1.3054325689317448,1.9539416748522735,1.816015247062337,1.5763957041538446,1.9253127305083513,1.8031703299047284,1.7543298514509134,1.6149880374341916,,1.6537296034469282,1.6555179508999862,2.3008992409039157,1.6374928033487284,1.6490376600177286,,,
20201228,1.8004343952980713,1.637282747510963,1.8050376078967183,1.6694595099914302,1.2925205387007048,1.927230989659646,1.7696815680145919,1.5163061470452226,1.9037230371015712,1.8242514056165668,1.778252926300014,1.6067403748449682,,1.6167948885574805,1.6465541682670815,2.2033323510588,1.6071379388734304,1.629572119903552,,,
20201229,1.7750418754738608,1.6347636856998442,1.781909985914073,1.6561239366555724,1.2937160569201576,1.9386954174443922,1.7213223479391564,1.4833705811674711,1.8875771029875417,1.8319278496508968,1.7923886890881011,1.6028401466963842,,1.5836568027711264,1.6402552437222295,2.1204727599436897,1.5987246098954817,1.5941964666742559,,,
20201230,1.7624480880745648,1.6432969432971827,1.7760225749352296,1.654397412203276,1.29871066386728,1.9490079226612247,1.6898018745173682,1.4469187402710466,1.8751261942409878,1.855977599063312,1.7795766406346911,1.601249708759797,,1.5611769545370267,1.636931840096766,2.0427956804937155,1.5809951025629785,1.578682923906971,,,
20201231,1.7274285563706147,1.6276504686437334,1.7695436514116578,1.6606605378278811,1.3039418806367398,1.9587307267917475,1.6666348388352643,1.4083216870118949,1.8738697896496812,1.8547690930553746,1.7478125931350559,1.606034498510287,,1.5484222217787604,1.6462816435292764,1.9827046906068433,1.5690362485314797,1.5786631166912575,,,
20210104,1.7253416496766374,1.61305629258215,1.7682064147013545,1.6667161829793684,1.3155877339475657,1.9609468377067254,1.6678575225107077,1.3665611527446426,1.8808758655109479,1.8628583969111734,1.7216051900074336,1.5841146507447732,,1.579514778076327,1.6466713231103027,1.9345769854515555,1.5554943182155767,1.5897016490002431,,,
20210105,1.6843353744348557,1.5825570420064903,1.714078009191806,1.63829190894044,1.3222431936135008,1.995366614269495,1.6685030896869908,1.3270592784366742,1.8977918821622624,1.8605468508931262,1.7028352291004833,1.5827787509541302,,1.5814567540560658,1.6412039324269398,1.9084058368988885,1.510878190982357,1.6414446941271013,,,
20210106,1.637445992119524,1.5597122076735723,1.6481130370259978,1.6029990912978431,1.2928792609506374,2.009185985525713,1.6588480648164923,1.2792556764108012,1.8937604589782433,1.8362866960742397,1.6662459360216904,1.5681108814091613,,1.582720027329767,1.622944678215424,1.8843917935310408,1.4653736438333866,1.6863698427985891,,,
20210107,1.5970255264502904,1.5359227645040334,1.5905617616922008,1.5617998102575374,1.2832343072077994,1.9914029139938207,1.6600392410806637,1.2733283487929623,1.8986921496950255,1.8167982866187538,1.6451989836570404,1.5579898026727332,,1.5929334999156515,1.5998271387173033,1.8537808923400771,1.4351506791860713,1.7210367480498971,,,
20210108,1.5655420171648455,1.5073943007861068,1.5405672451811672,1.5292150993822666,1.281979491625756,2.0242100124715057,1.663362750119826,1.2724721560375427,1.9078618675663837,1.833355616719004,1.6393688860767799,1.5599753734079265,,1.603837606018479,1.5690187520965435,1.8262099635765687,1.4191835870647895,1.7704365700547464,,,
20210111,1.5529831698336671,1.4921253332539164,1.5671194842460112,1.5083519350312138,1.2987912160034925,2.0237043810770463,1.6638360322119539,1.273907785844502,1.9554219360653364,1.8567555227933632,1.6426664282262937,1.5691958217664426,,1.620182685713466,1.5837793317628666,1.8252651091232162,1.399748214455066,1.7735652655122787,,,
20210112,1.5531148676633455,1.4835582860428143,1.5888281251652958,1.5182254253812764,1.302898529133105,2.0271242819688564,1.667369440371373,1.3388650548181809,1.9889094418381605,1.8612328740004516,1.6289855847152237,1.5725147755970454,,1.6480046884279862,1.5769223403160046,1.7988766782688803,1.394299761394082,1.7937329901238654,,,
20210113,1.5483214587089753,1.4778097821962535,1.6119485932235655,1.5199886344176405,1.2898350642201672,2.0053432998309777,1.6953443334443745,1.3906931918703869,2.0309007316999828,1.8464118765641895,1.622558454569821,1.5510666558903847,,1.6728226968370952,1.5746002951446953,1.7825586438501535,1.3801716390684085,1.817606241850133,,,
20210114,1.5397651444957878,1.4664552978727379,1.6383162027269784,1.5242628427895772,1.2809770226478454,1.9944486824108112,1.7210628183965095,1.4448792218944873,2.0692476838585856,1.81905427513031,1.6296842141894023,1.5485032736169384,,1.7030660811605034,1.5712122093701095,1.7732465405883329,1.3723495972768518,1.8225843032364148,,,
20210115,1.565187287761796,1.477026036041543,1.672253058964804,1.533109234241114,1.2756803487286352,1.983716241020539,1.7292108085270057,1.485531246630831,2.0878694145808,1.7787462612863942,1.6432480837815855,1.5428083239261823,,1.7370548874591771,1.5779045550184432,1.7615626134804894,1.3733343016981465,1.8150754816918035,,,
20210118,1.5648691371407244,1.4641685683842207,1.696209791692422,1.5278991686085348,1.2812513677418058,1.9833259486635293,1.7319185982345575,1.5020781010961402,2.0553782607821,1.7339665898241552,1.7077358237864078,1.554247057739688,,1.7549137147447726,1.5787923198122797,1.7576944033284319,1.3736318389733455,1.800197496156304,,,
20210119,1.5526702324550319,1.4478393442029633,1.7152626725148512,1.5421008461956205,1.282717083487347,1.9390058932201029,1.7371025295426807,1.5192782698054879,2.012031789680227,1.6905611064538033,1.7844870638187844,1.567356207932723,,1.772791865584183,1.583050085288761,1.7602809816832972,1.4458350878681725,1.7922159467842622,,,
20210120,1.575414808799605,1.435647660464614,1.7185749830491541,1.5645327545862202,1.3713538605779954,1.9070219630367546,1.734506858483174,1.5571338540758437,1.974153527301909,1.6566657356244148,1.863450600668146,1.5903403398409446,,1.778191036368417,1.5802718118688777,1.7616303228497978,1.491234112380769,1.778731554312672,,,
20210121,1.566208962412284,1.4034035418478221,1.7105754073855526,1.5673429051924288,1.4358151462843323,1.8828486879747555,1.7114857178433116,1.555400549618495,1.9219884123521398,1.6205441453746898,1.9192095018374418,1.6054397849783817,,1.7486177309986581,1.5716667383692315,1.7633803968177273,1.5187951416044134,1.7486025583322118,,,
20210122,1.551815202592033,1.3870656689405627,1.706941381532689,1.5765844995556264,1.4813087413404382,1.8245382681641233,1.7000327295224,1.5449519918992407,1.8820919622489807,1.5758904909244897,1.9678670072947142,1.6062998035324103,,1.7183069888209348,1.5678394054701144,1.7528766933051532,1.5459140244430487,1.7114665232472246,,,
20210125,1.51001491531765,1.3582804958201842,1.6483865662206212,1.550431819179574,1.464510787862792,1.7652464785034043,1.7407546319561413,1.581953477192505,1.8669516125692291,1.5413137936143184,1.990816087081628,1.5985014850033932,,1.669384769951565,1.5676118991107961,1.7317664426864898,1.546953752830364,1.6485758105711354,,,
20210126,1.4598114553702168,1.311344906084206,1.5899173580324544,1.5012997859249169,1.4517345267614439,1.6913710554846464,1.7703824237604808,1.6339489628193278,1.8624373060791308,1.4944077439672767,2.0877169094849353,1.5910728580891491,,1.6355365336457992,1.5859229606549836,1.7399006606959626,1.5382539535536226,1.5948050846855089,,,
20210127,1.4069032142057651,1.2584228477026542,1.532998047996498,1.4559648127475193,1.449149431099483,1.6273167101314063,1.7707539995074806,1.6667456812908152,1.8364285388831942,1.4647054887363409,2.1250001034771198,1.5939204069071677,,1.584838726124552,1.581091961559572,1.7266916529228875,1.5329503644491296,1.5466232813702323,,,
20210128,1.3501945109450189,1.2166410134121586,1.4747916089912452,1.406762024511575,1.4434163665567175,1.5626166095605682,1.7607079855121535,1.687407252371349,1.806483019914449,1.423787871415243,2.0947828602918754,1.585224170501133,,1.5267026213354546,1.5760512968637699,1.6949785746316588,1.5236131807734061,1.5029508617816782,,,
20210129,1.2890552134860245,1.1753082028559283,1.421343792131605,1.366641544777491,1.4233264431891373,1.514172466520315,1.7645963415973651,1.7129944364053327,1.7878765313644716,1.4123969055100665,2.0836744756796204,1.5732075490247024,,1.468798257643401,1.568409550420488,1.6623778275949368,1.502444873058033,1.4687360446209037,,,
20210201,1.2446576554461304,1.1656106082127262,1.3877276987056688,1.3415251967145654,1.4019329810996257,1.4691039899782932,1.7477926917649276,1.7252868929858851,1.7482338326258318,1.4107344484639674,2.0183228088427394,1.5567776873000083,,1.4184538903139798,1.5528438342131885,1.626782572570172,1.4747832609187042,1.4506491501111174,,,
