trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231120,-6.930797316826413,-5.474644428234149,-2.645445140929944,-6.2077646934466975,1.181783260316428,4.280940044831687,-10.80825018408245,-12.37181011508677,-10.13886024341412,-6.342239086579297,-6.334864108327915,-3.2521001979964237,,-8.699677184569081,-3.309732609810241,-0.3207190018767443,3.159471538344352,-12.720291717089918,-4.191891042430262,-1.4388421399240097,
20231121,-7.0055832919629575,-5.692479944209895,-2.6720430294101147,-7.389517360809843,0.6604592295395643,3.492217981451808,-11.781567552470204,-12.756444801463129,-11.333869719342342,-7.722494382921118,-6.499200440950224,-3.476648398138582,,-9.134483155296206,-4.35650093585466,0.04504692888638971,3.439120025914296,-13.350908202899989,-5.809344065347327,-2.363577225006559,
20231122,-6.849234064352744,-5.78938375078156,-2.6641549247656635,-8.05269956143993,0.04157002821948208,2.4170633960318892,-13.513112704595581,-13.970448524102292,-13.058329038053458,-8.922463702713465,-6.769454909125032,-3.9765615372787213,,-9.608839859580879,-5.233724537635863,0.11658234081826231,3.7880949016966343,-13.96563198314861,-7.1898341131217025,-3.908448930870722,
20231123,-6.705152015215963,-5.904074102336001,-2.733329912125459,-8.578541265070728,-0.4625303154752792,1.2209202240595962,-14.552147186551517,-14.884449920263105,-14.20487437849032,-9.928476985418685,-6.5911343341350515,-4.348208617048086,,-9.941292967818777,-5.8851541898778414,0.29922136788213716,4.151520346488682,-14.486517982602772,-8.322898045186916,-5.526648146941869,
20231124,-6.337332165501334,-5.879072211008307,-2.6363421757186503,-8.745909216891055,-0.4373815118693783,0.3680878080621998,-14.272863593502818,-14.35117368735317,-14.704910702801278,-10.27960003761482,-6.1094693556370085,-4.521019901138831,,-9.985017871032992,-5.821273527123287,0.5673479525090469,4.538748231455494,-14.58977939405541,-8.907868656877985,-6.619508565063886,
20231127,-6.389719511178378,-6.083525394587006,-2.8392126853975483,-8.920030898621693,-0.9811451648917472,-0.26863309804780505,-14.446309943524838,-13.932149806581448,-15.323169843749174,-10.815219876087212,-6.523641999522948,-5.091255058359597,,-10.49509106676553,-5.508333040386288,0.49176622625907424,4.942177872584952,-15.17868680178878,-9.903766093024531,-7.72064049074606,
20231128,-6.425467461316367,-6.236477754576489,-3.0286854909190923,-9.035430300131154,-1.132412697415984,-0.7972477242462819,-14.544049770066252,-13.477453183459303,-15.423167433019454,-10.521329746094164,-6.819002274407366,-5.48168979478385,,-10.924046583400823,-4.908917775807818,0.7965018911563222,4.8214698242666225,-15.582978206895907,-10.622162565444205,-8.157568840484796,
20231129,-6.123926191411101,-6.154592175411652,-3.023613811073341,-8.040769707908481,-1.2861412431125758,-1.7149697854741492,-14.44107483755815,-12.831164007561187,-15.327273962350093,-9.636091388154878,-6.793718051255515,-5.542005859360169,,-11.050699320846666,-4.254452131303672,1.4510766709066532,4.798980596673844,-15.566084413837858,-10.78163260174855,-7.894714062416927,
20231130,-5.898322109338135,-6.15850570367426,-3.029256573479044,-7.744342471274777,-1.3630769957128035,-2.492004197206831,-13.36203949473418,-11.761727864226565,-14.25162913907905,-7.864345964961812,-6.75546426790366,-5.601671397424499,,-10.39628900677356,-3.3339972608084913,1.8043954027226656,4.869326009423527,-14.733787784485992,-10.223638147504039,-7.46273428600456,
20231201,-5.948478404134707,-6.4803243390818706,-3.2189752053259664,-7.87642609848431,-2.0133029489785916,-3.6193907534467096,-12.965259829798939,-11.353730068567186,-14.030367125689073,-6.68804288101637,-7.07263054268182,-6.344303613079006,,-10.292971692500592,-2.5532185057435495,2.49628120856983,5.092274684337816,-14.76252723144924,-10.085606125752708,-6.778227275511747,
20231204,-5.5329002202160575,-6.3911612231787105,-2.997792387138534,-7.052706629790605,-2.814106598202784,-4.526347393860616,-12.34879114720463,-10.845339456532589,-13.28726230585845,-6.034675623385031,-7.103445034834546,-6.646724148562489,,-9.549901908568339,-2.409639116021191,2.7089285854926795,5.33427874167667,-13.886469396480843,-9.229694163404858,-6.397350810718542,
20231205,-5.009011731088703,-6.3446664813869775,-2.7747917188965703,-5.944591957982403,-3.65296554496927,-5.268530457460742,-10.970887266654126,-10.207026328579845,-11.539891543754257,-5.412030292524715,-6.66161786238936,-6.592316133588336,,-8.693718966771828,-1.9539558721634946,3.085058331833027,5.679694016177849,-12.889538971154751,-8.230852125918037,-6.011288038825203,
20231206,-4.708115916952111,-6.417989972904535,-2.649741777743005,-5.195572982392199,-4.968398253972244,-5.9559826091111026,-9.395077609527842,-9.509954478860047,-9.758456632104178,-4.393854959428099,-6.076854924873903,-6.333756135092663,,-7.778838794260224,-1.7154384424654185,3.562643100418423,5.847577523360069,-11.721951382657746,-7.1784276067409225,-5.534101426672411,
20231207,-4.55879249327656,-6.475980857247322,-2.711929435836416,-4.657389406335264,-6.693262746698067,-6.739299588485369,-8.221454906855024,-8.875541415264982,-8.478254844202151,-3.730172019721028,-5.576792742792888,-6.155302170580927,,-6.870828224170816,-1.31708206855402,4.018340945703772,5.992346489666872,-10.576696983952472,-6.23667599817589,-5.550847657404777,
20231208,-4.393431672154929,-6.401365750679313,-2.8721835154924937,-3.39877487246626,-7.779494897678104,-6.478655991250857,-6.530983990642013,-7.849051153826102,-6.9736829257200394,-3.1186677875799718,-5.012317072960175,-5.29648780914687,,-5.851772102476006,-1.046348446844482,4.264437169623754,6.200551434334088,-9.307660708960832,-5.296509383328005,-4.744448184307596,
20231211,-4.487181832591281,-6.5502755552924095,-3.219737799818889,-3.132531888445714,-8.622575614480391,-6.385948803375961,-5.503097616241727,-7.142672701676697,-5.962277884190678,-2.6038831888113694,-4.869948083399735,-4.645770142163249,,-5.27498085333514,-1.1416906436511838,4.232236268894927,6.322409109789896,-8.587449833731743,-4.655398211754821,-3.919493118555165,
20231212,-4.400035904138218,-6.679941993273103,-3.4027058317247234,-2.754101213865887,-9.369304518703448,-6.258572994302114,-4.0377835536741,-6.094264466444773,-4.4871286342582675,-1.577503625915361,-4.494437154459011,-4.072391088422439,,-4.616171263760988,-0.7961580862054048,4.179538677403351,6.484490121299588,-7.768382670818764,-3.8279911316466713,-2.5666429805639788,
20231213,-4.574748599358377,-6.983259062289438,-3.8388708946363628,-2.4902713059928647,-10.046930015893624,-6.168901152878689,-2.625769341668149,-5.151218101387966,-3.631820937469553,-1.0889228337831816,-4.843239675087272,-3.842339469014693,,-4.5961894375981345,-0.5931921042084509,3.897629370634564,6.410643098798762,-7.77158415217794,-3.901956077714196,-1.6666117861474339,
20231214,-4.710315622803145,-7.118431092012245,-4.117561391364505,-2.2041848350743267,-10.41285644482459,-6.154338438568198,-1.4730474430695368,-4.866727860946774,-2.9237975255293067,-0.5514083140809705,-4.726807722238286,-3.530303228742699,,-4.673946303123145,-0.6250660181220357,3.547224580355512,6.272039227483876,-7.980032864048469,-4.075594968265053,-0.5133127173752745,
20231215,-4.7247366127844845,-7.247985697490962,-4.30257626128753,-1.6542956623428238,-10.596561112875657,-6.019704520243164,-0.22367622368718607,-4.475807446736681,-1.9778973615242672,0.2112293904972838,-4.498938176505178,-3.3106444396757166,,-4.229882836740297,-0.8032550270182515,3.3604048611167623,6.205267340963437,-7.327220273097291,-3.7658947134022362,0.4159284249734451,
20231218,-4.601454701515449,-7.308543905597704,-4.3379918913531315,-1.3123172468249957,-10.675163738207253,-5.586836442266517,0.5374655649403938,-4.594321530710473,-1.4747553731729048,1.0398492721611292,-4.010705494783117,-3.2853131012099563,,-3.467678988318699,-0.7193405708859559,3.209302382381985,6.144960170756849,-6.564742753798841,-3.107154899531372,1.1072744642270733,
20231219,-4.464887718996343,-7.247981170771099,-4.181114795679488,-0.7775262217747957,-11.026926190053837,-5.371736340230342,1.2797602625034519,-4.650341751089754,-1.1804783448851859,1.8877297904877022,-3.6920089229828594,-3.186274628711101,,-3.1721832007824724,-0.4674001623170397,3.0759397819342094,5.986656400388593,-6.160138598344708,-3.2325204150857347,1.4585604013322089,
20231220,-4.16452146727537,-6.982212747849793,-3.7492782978310517,-0.20243519119298775,-11.507165549588878,-5.128729552738608,2.1336057473009,-4.661030806605693,-0.3078440468796265,2.9852722305415793,-2.799906407891334,-2.765137804584602,,-2.5447643303819856,-0.09395581057068227,2.996514924765053,5.899208170938324,-5.346645132066993,-2.5531355330516554,2.1143687430526352,
20231221,-3.920272067649704,-6.849008341460645,-3.5398109707083654,-0.15256423400811714,-11.459914913296487,-4.656210277783228,2.9602655152634614,-4.738862025165158,0.7854983274189258,4.099137633468552,-1.918169499526576,-2.3864685566180475,,-1.9546071578808786,0.3916336647095615,3.1386254356419423,5.8910789324426185,-4.375641501397072,-1.8480642651063823,2.928276593065677,
20231222,-3.702307755668848,-6.744145181930579,-3.379722695827402,-0.826622406409027,-10.887191070337753,-4.18535381670197,2.990813438832347,-4.999965070622725,0.9313887254695378,4.962581798562794,-1.5311759264957756,-2.219652107540291,,-1.4075633885548773,0.8409560449124359,3.2826794507034114,5.890565498975554,-3.5126167495368654,-1.3732467531151995,3.7454463018769832,
20231225,-3.565592182664049,-6.726828794020963,-3.27741388712059,-1.5037359102502983,-9.977795717011494,-3.9334647494930155,3.3121886749979366,-4.987006676444009,0.9464796886405619,5.623108938268625,-1.4395310505157877,-2.070868803518339,,-1.2535291618319901,0.7307671713244435,3.2575528357993555,5.774990776646166,-3.1753666456951204,-1.2986622077565306,4.450644600438578,
20231226,-3.276090096198763,-6.538617456656179,-3.176249216289224,-2.064885032231386,-9.294270297472092,-3.9289213087689303,3.7687775247649147,-5.177575283099987,0.9678287475159703,6.303938459888084,-1.558678652911186,-2.053562123835656,,-1.2060210386357613,0.8188457153488324,3.211420215582124,5.827337916134027,-2.8416251543916307,-1.3361198445566023,4.751845375909682,
20231227,-2.937684150072288,-6.102597829497492,-2.790644387819183,-2.127788559475553,-8.656667269076925,-3.79121526967889,4.355667058026743,-5.631637465969017,1.0290638800024579,6.858686727389637,-1.5248226276998578,-2.055691004007765,,-0.8090950800191222,0.9321523460360718,3.2879131080958395,5.833997316021783,-2.09836158877429,-0.9479425432112775,5.221029451737109,
20231228,-2.8526969997530878,-5.8598548131729755,-2.6473091915926132,-2.5515470169404155,-8.197715947757372,-3.684256047753281,4.607084595401591,-6.254677269397288,1.110896477991005,7.319296142365728,-1.5353062495317353,-2.0052116260779953,,-0.30021364949682616,1.3922208697446423,3.2673712226736025,5.788010711553566,-1.2083481175530002,-0.43854405812867053,5.762478829460696,
20231229,-3.0844111257453246,-5.8901837369035785,-2.8340002297864606,-3.3368391584394628,-7.366460710397451,-4.238462092642554,4.090265480876101,-7.51376601526171,-0.19557906598880523,6.874415107935253,-1.5384955333220403,-2.130429970391631,,-0.3540170594078977,1.1995294536924064,3.433031876311994,5.739107987154247,-1.412623839321951,-0.5553094534648089,5.9045055841616625,
20240102,-3.0071968601195773,-5.696235771323695,-2.622653763502217,-3.037014039327667,-6.4323745552562315,-4.207782521856717,3.233196946455301,-8.62414327090751,-2.1836155974565687,7.008714688907052,-1.1808680884204177,-1.8050018810451385,,-0.1249109578349716,0.42790435803125015,3.4553508297815565,5.6139304422959375,-1.005690518165574,-0.2702801871429384,5.9421778915917844,
20240103,-2.8925417341054573,-5.462451147314937,-2.459412977055795,-2.9146749256792877,-5.63393085654255,-3.9288862450709234,2.7130144212574825,-9.080292185448068,-3.6496493107763888,7.038137025732216,-0.7426595017198735,-1.5593851465921393,,-0.02081855975123747,-0.07914989825519994,3.5974647971697244,5.6127671202688845,-0.8837239360509295,-0.1396135975207938,5.989604555835162,
20240104,-2.3237127073618824,-4.9054149782618595,-1.9936215676297773,-2.048425620565483,-5.763273192183365,-3.9005417524614145,1.6880050455706586,-9.928020747017241,-5.22798683132667,6.7901609277885955,-0.4146552704869124,-1.4918294465055366,,0.11807560506736473,-1.0220707315902688,3.5049835613260516,5.386491312640985,-0.7330723504719612,0.0952564952237285,5.293501725274414,
20240105,-1.9011371597165274,-4.42150444045904,-1.7128197535025944,-0.9468785702088004,-5.9917613816945865,-3.406945263272713,0.9656136216886325,-10.81401905613022,-7.008810054065846,7.029672762376605,-0.3660480415995196,-1.8200462315341386,,0.3373253214796397,-1.7718653020152382,3.3161044674663933,5.387855701523816,-0.34041478065443115,0.4813206190382743,4.9913708750816435,
20240108,-1.7501739688398548,-4.074326398693594,-1.6201493354611947,-0.4262131075249991,-7.000881617198859,-3.2078969272264,-0.1427827015545218,-11.365524041774142,-8.845355564166917,7.081870555912437,-0.5636182708091069,-2.493559422036711,,-0.04874405972439459,-2.1939102446599623,2.935955775957343,5.2385956587657985,-0.46440968581013997,0.11981326336851945,4.144561499896594,
20240109,-1.7696263509786094,-3.851101257863438,-1.6812953465873588,-0.24164916651072713,-7.808092116543132,-3.3406065000059755,-0.24683735932916895,-11.573109554169516,-9.787346430086417,6.915454184624942,-0.5815026473988473,-3.0622942931504924,,-0.460965958539156,-2.293051605231915,2.8160292605438917,5.214552444700722,-0.8268654994274267,-0.36509529095989574,3.82714330255693,
20240110,-1.7662601143963887,-3.567294674535414,-1.7184159786555258,-0.06736320107955093,-8.74034400972854,-3.523094116953019,-1.146161455599442,-12.503754996154457,-11.339735554143724,6.143617644019954,-0.35905845396183894,-3.691579357741287,,-0.9437941360743164,-2.8976049712804026,2.4816030688767694,4.965433231201301,-1.411349641745907,-0.9569472179906577,3.1121965517756323,
20240111,-1.8778476942114033,-3.4178565091871937,-1.8550353261977863,-0.2974725327065311,-9.039145043799659,-3.6895512281055725,-2.4044797702950054,-12.913128220606175,-12.880876752033656,5.549298423410905,-0.5895370764809434,-4.354991368661035,,-1.7326805563174679,-3.2935572432460765,2.2305483827052726,4.772013615054254,-2.4102923910855782,-1.7587902299932288,2.6731571918419914,
20240112,-1.8451853138669556,-3.031316069100512,-1.8343751143701803,-0.03688923219991119,-9.318226805529738,-4.106661367841463,-3.4760197380358004,-13.425451378844073,-14.12248903911135,5.045153871976858,-0.8498600432360339,-4.8723584078038265,,-2.755783375478471,-3.6748847932269832,1.8214882748656376,4.517378165560372,-3.5433262837471613,-2.797827112273565,2.3860325468793806,
20240115,-1.691410837689315,-2.605212454568164,-1.5708258545349858,1.0355948282148733,-8.891295416731632,-4.309694183157797,-3.437012324652879,-13.344439127357422,-13.968377963967905,4.980829678924831,-1.1018649284836144,-5.160900090966592,,-3.7191208408434013,-3.7832055876337902,1.4261644467294188,4.2474906137724115,-4.478126477958255,-3.4363049366340612,2.0771305036179695,
20240116,-1.7793083800359264,-2.4687416972885794,-1.8714534951722765,1.8470387969226374,-8.736379855236088,-4.365596654606165,-2.0812784273973146,-12.965561423456185,-13.242925999023688,5.030572930464108,-0.754566551430329,-5.585568171407664,,-4.166560086722081,-3.6127905031218366,1.0245926365486708,3.90720530864304,-4.469383912322093,-3.7725874620891315,2.034085697554521,
20240117,-1.7960104399868244,-2.4004213417566054,-2.0538114275917665,2.6713143699795205,-8.260976022276516,-4.427193554317817,-0.2531722096931071,-12.175364601114818,-12.205845217265386,5.562775408452512,-0.30334548963114494,-5.603113392019729,,-3.6410893427763984,-3.1708210770558036,0.6798365075086286,3.6480893749415504,-3.212096429252263,-3.1813983766097937,2.4114847505882167,
20240118,-1.8491895036009105,-2.3440080940959005,-1.9883785481605434,3.378893197199059,-7.353582969897477,-3.9615434556520843,2.051603461456083,-11.529905044622671,-11.188993583282066,6.295578064202688,0.20159227745609654,-5.673923377621276,,-2.8048687154534226,-2.6046104615299472,0.5277140830978233,3.2454879536760495,-1.6510988648738225,-2.343941411193419,3.1233809517441884,
20240119,-1.6339650561481047,-2.112253412877335,-1.5221742671894283,4.180518373061279,-6.537697457766335,-3.593108905417954,4.939115285553323,-10.291786101458419,-9.663781046086592,6.445863746790055,0.7563674705682157,-5.538322348771114,,-1.787698012382643,-1.9258292462953521,0.3503603221654445,2.910573320342782,0.05603695485387018,-1.2356033240192268,3.593316210937614,
20240122,-1.6679582548652325,-2.033748736122223,-1.3607204382851321,4.4018005834156915,-6.521376223996451,-3.6493651976166053,7.040088783169879,-10.371543101584255,-8.091754462202571,6.54121606016404,1.4900123457045573,-5.476654500517633,,-0.7349817697052213,-1.3338395010413713,0.4566561348315081,2.8402965268554707,1.6833685508105842,-0.21677135869343986,4.26770594697181,
20240123,-1.4689630315181617,-1.7325572450546547,-0.8989473392179065,4.6186134874592275,-6.475261238589589,-3.5937181779406266,9.24895160705988,-9.458693811555998,-6.403653191432177,6.898682657953733,2.488951557362195,-5.221259979998509,,0.9353743960301459,-1.0242655567142356,0.4548184632278093,2.6886326123029787,3.8666496238686574,1.3934320488409946,4.839899116636199,
20240124,-1.3595925863520233,-1.4964915556816984,-0.4482210086726513,4.705114482489395,-6.259037791335558,-3.229825944485401,11.53879369739333,-8.314958469815315,-4.610869187668778,7.31153084089379,3.855494222700915,-5.052884742431229,,2.7726031325531473,-0.5063503853091105,0.5779961499320836,2.7783062927199045,6.280624229052616,3.1297115702885936,5.202539413553728,
20240125,-1.4244189788635129,-1.359050721293882,-0.09474460974346695,4.323423631430319,-5.244782600241465,-2.350480860739907,12.834342390084469,-7.400522094640429,-3.205367286598144,7.448394678163889,4.5939406084574665,-4.632100076704177,,4.487560003705285,-0.08916694207242716,0.4896371829009055,2.6783019714680094,8.246788582447065,3.962966704101725,5.094042439919143,
20240126,-1.4857914556737741,-1.1882527998537948,0.22781587893364252,4.0948226541721535,-4.577546356462044,-1.8812538847946692,13.148298888810807,-7.30601555072803,-2.8095628944321867,7.488687166854016,4.990766971998123,-4.399074983853414,,5.269030096633771,-0.41646798367535043,0.46939858289308045,2.3872844347924587,9.376632404276227,4.174265835780837,4.421100091269019,
20240129,-1.1577326288692826,-0.7214354419264329,0.8004038433450329,4.424800054950976,-3.7656781277520097,-1.0760137376057548,14.207757689071386,-6.486644199962748,-1.6342681152016887,7.714567897451924,5.8898718534364125,-4.082494475537538,,6.584168319553079,-0.3763887104776779,0.07663629865731778,2.05624229354681,11.45896877716725,4.928943834673402,3.931914218801233,
20240130,-0.7285555340070431,-0.2589998461555829,1.532336942713215,5.718719967326863,-3.0188787078310413,-0.3471282179963101,15.405973939455418,-5.625146522116955,-0.5145602743747542,8.39415469516134,7.181829011237481,-3.500048431050673,,7.685539951408936,0.2739114555419346,-0.2261283663939338,1.5509223531539418,13.166581986797773,5.723984833985994,3.753220530555132,
20240131,-0.4168092633078821,0.11327105037933408,2.0853464598307054,5.977665369056584,-1.8911598946434147,0.7584643986274952,15.617480276984049,-4.821524690863327,0.11573281165245271,9.25048199811474,7.863979014067501,-3.695012458984582,,8.175028815015725,0.945558215663622,-0.357423705176014,0.9646736461187003,14.687052525424704,6.148169071175287,4.065623125544674,
20240201,-0.20673058777199785,0.3181684311239119,2.3145153107938774,5.981729754863773,-1.424974456757782,1.7543912772062822,14.101683537741808,-4.532459237486965,-0.3569956781954139,9.383566361362112,8.240626517767714,-3.8214933394584185,,7.5956901783288355,1.2193218005132886,-0.831824568587427,0.49267203226587,13.646877753404395,5.635763868793415,3.930903918916068,
20240202,0.05132761861618562,0.5647206075621,2.5092639666694083,5.800058302307525,-1.3070025168140165,1.5952486000296293,12.523393909604616,-4.582467754124189,-0.7953385830421194,9.193565273201392,8.127266622907431,-3.701130396085459,,7.11331142728218,1.1063109834928795,-1.596205245755042,-0.18730530168874687,12.7263261711337,5.1724066228534165,4.134894552854686,
20240205,0.13094108568354162,0.4878049108167567,2.548623607129469,4.374812030923359,-1.6899255891187688,0.42554426040211213,10.524049771513942,-5.460767712950878,-1.7636415629968303,9.109304149874145,8.064095358585886,-4.51531721540278,,6.561432481351538,1.186839285888385,-2.0153819396423684,-0.900768429178887,11.913964929769099,4.549539106903885,3.870508808844805,
20240206,0.1641191332923444,0.3627699341156467,2.490995159173671,3.3167182386105534,-1.951994757812775,-0.8421312043996219,9.558847029550815,-5.689978169071731,-2.108255966859209,8.818949789950942,8.176627885625901,-5.119298408791197,,6.473510935872177,1.548639937866065,-2.0790957545109987,-1.4359102381193596,11.611022353430126,4.310797529230982,3.588553457394496,
20240207,0.021320666024575025,0.31919406761491637,2.448948149210219,2.1101581546258283,-2.5061141340371473,-1.6343185906389148,9.015207011087707,-5.747481178729976,-1.9628444607996758,8.739114315135911,8.487001822319332,-5.5536317775536315,,6.394730076219133,2.356494583256741,-1.9931513643856666,-1.8952565160116757,11.34383520947839,4.129660849970758,2.704266001313224,
20240208,0.6664831654916901,1.038305151813203,3.083319520044647,1.735497306053408,-2.1637320543699503,-1.7931992583837428,8.75707308526492,-5.633714813745236,-1.24311101282079,9.058596398464726,9.235057621540264,-5.708946444655078,,8.122073849733903,3.821069314870788,-1.7407295825551945,-2.130518537196704,12.641008438149322,5.272422147464872,1.8562418328603734,
20240219,1.155856621288593,1.7318031288544096,3.6849220568437464,1.7945938430053539,-1.7842000282343329,-1.2994214344974286,8.724192463336749,-5.973502998865595,-0.4868371805393214,9.345851006572971,9.803176286904918,-6.216851604703984,,10.194950751717409,4.85757219345721,-1.8529302097592997,-2.398512465068251,14.364072214739796,6.734805477993632,1.4380918917434569,
20240220,1.3819338544573092,2.220955693229783,4.0638478705054855,1.2692601602593372,-1.36551984475126,-0.7432923473964018,7.271752302418518,-6.572992995768384,-1.1671970805683065,9.214783623748263,9.798615882815666,-6.0930527426243,,10.330312099609198,5.060514749550934,-2.0447582786763103,-2.6609698534021415,13.874826085774512,6.953861717828484,1.1621560330515088,
20240221,1.5633101669371463,2.375243043665303,4.068170820739952,0.8102446359253395,-1.2715630117948056,-0.6712597770346868,6.318662799587301,-6.454440305088457,-1.4020571745873203,8.59897072815704,9.838063185951139,-6.011027135172925,,10.16496011891462,5.330271431057028,-2.1295397879491658,-2.872201490604873,13.06795467245452,6.941069605617277,1.1729118421576143,
20240222,1.744560594675152,2.5296712629788427,4.026493998319953,0.10691043642582207,-0.5924887882588769,-0.3143583614469442,5.700866739801674,-6.353788791950708,-1.571814783241707,8.298689270114837,10.125594108173864,-6.065867669484222,,10.352694803806404,5.6711060549984955,-2.1336956155410487,-2.9200919344917358,12.220479681584449,7.199382513801735,1.1384127461350295,
20240223,1.6036165726124378,2.589177371290743,3.802721045913541,-1.0264486942806526,-0.24130147015707248,-0.07697482715750453,4.609260348625263,-6.498415907319196,-2.6550893140713963,7.46598120834939,9.61804220297809,-6.521539259245832,,9.097263112210406,5.576430222132028,-2.233979387151245,-2.979564467567859,10.430186503454324,6.231118413817362,1.0218516688280166,
20240226,1.1891383012101175,2.4227936625675786,3.4408929309109193,-2.1868216445729445,-0.31280256629355363,0.03300717099870554,3.2486973422637213,-7.116242911141278,-3.925733653809906,6.622560072520031,8.846296575155801,-7.107772458822934,,7.069485825626343,5.276301075296577,-2.7925235113519973,-3.2254590473777265,7.907525332750485,4.4167690764977765,0.2884832089413834,
20240227,0.9420602528625197,2.3881236781081263,3.217137939080258,-2.915874401240088,-0.09898292222675745,0.302058082136745,2.803105913126103,-7.060775011556577,-4.199992015632033,5.9068239027135885,8.540304711012286,-7.3897495155926425,,5.927036651674714,4.957838272541242,-3.2262520377364345,-3.7668331052960453,5.917466557183935,3.5809540767179073,-0.9505598169637735,
20240228,0.923225658025859,2.6587369232797404,3.1482054718484216,-3.2017830590654026,0.09064701255494251,0.5933904458264545,1.6702251257560672,-7.389026208091043,-4.573530477383568,5.172664993188629,7.8550017958961655,-7.647834051953788,,5.1502653365813575,5.230911705852204,-3.5953478364439975,-4.180669758646686,4.321985059301632,3.078534101350984,-2.2241816778524606,
20240229,0.7979977592112752,2.7930801521556297,3.08636085292233,-3.427955552455084,0.4268407290925238,1.3527006398455381,1.238171409712505,-6.907836665717774,-4.513963786709243,4.623826816448118,7.391277095936889,-7.845171600234411,,4.614158619923878,5.461828109126967,-3.9657631588462707,-4.391186912713482,3.139235491550566,2.8876977506610593,-3.167224902978925,
20240301,0.48476372154918834,2.6652261647840896,2.7867224619975888,-4.624424734297536,0.28818898428670886,1.4251187397786382,0.4253687159913321,-6.077514909347539,-4.683543067323631,4.254077290756242,6.954892633750459,-7.9480172921402215,,3.2057542964111345,5.958004044718066,-4.300201715145113,-4.447783023709985,1.3563380858812553,1.7903147813299058,-3.7970656060539874,
20240304,0.7583077602132903,2.971725803456764,2.829361450891295,-5.409543509411098,-0.00781279339098226,1.4878407165808556,0.04799751079680205,-4.792549542668263,-4.742604408478035,3.8828968684362946,7.049261944901552,-8.022875186646967,,1.8931388032216088,5.65879405367001,-4.5941110509516285,-4.320485501288559,-0.29354445036183274,0.42478132319116246,-4.5323329998577035,
20240305,1.5228611454368162,3.475808129107197,3.2959732466001763,-4.722003630042153,-1.2694236269762547,2.229987158311989,-0.9590506547459182,-3.719416711892851,-4.920367541186532,3.6703544074777317,7.198813207837262,-7.962835737183524,,0.5638468151142734,5.475158824513916,-5.016752861166468,-3.9856409083641267,-1.3293051888631124,-0.9305595989210238,-4.873138470613564,
20240306,1.999464365432848,3.7011860132225753,3.2568399805499033,-6.342908097745464,-2.3506026750173303,1.5497034962472171,-1.2505038333476846,-2.880764504527226,-4.338797454844206,2.9983448643619792,7.104634151940074,-8.775119850288002,,-0.16505397384694867,6.163782355959389,-5.208365920103003,-3.6447662801275023,-2.366436537976456,-1.8143088693155747,-5.498932686492888,
20240307,2.873857013964644,4.344865029063284,3.6095665165313084,-7.344581693285981,-3.1786025103673676,1.1945490281510414,-1.4134207143224902,-2.8687733423639528,-4.013111033058123,2.424407616899771,7.125365107835118,-10.313568803094663,,-0.5349977732840789,6.473397685115889,-5.9749429784764905,-3.416804701864834,-2.9491114640035745,-2.275303911819722,-5.49444608242405,
20240308,3.002827418225186,4.631518418448171,3.6558020817717094,-8.903118956365834,-1.8228288414971667,1.5287297924555394,-0.93443004843312,-2.223308916753228,-3.299591973433675,2.201079151761889,7.555148589109959,-11.357077307041056,,-1.0496208703505545,7.212124639890167,-6.504644700592282,-2.9685909656592147,-3.8124950057910345,-3.011283751729988,-4.432524464489357,
20240311,2.92217423721132,4.862182442688603,3.6588727843647186,-9.994167120752762,-1.0428828451198997,2.0836886763942797,-0.28335457442869794,-1.5262139562677999,-1.9202719516084124,1.4104441677132735,8.706047687049765,-11.7171212212614,,-1.7864365253061758,8.09948925057469,-6.918970053630441,-2.6030103556103614,-4.994318046980258,-3.9251715155684526,-4.28902369137163,
20240312,3.2266389185990305,5.3480171749160235,4.217989274299992,-10.2006863811756,0.5580338411753085,3.210082528977494,0.7707328101596207,-0.6620393807694909,-0.5276994884854164,1.0103662696713462,9.852810695484887,-11.705549175613744,,-1.3350979846445519,7.982276595175505,-6.954054830518528,-2.404900885946725,-5.270257087560324,-3.528229414660123,-3.530675707072121,
20240313,4.309882182987175,6.03339091395469,4.996109048406906,-9.19778881690948,2.0507171755421747,5.269577159077726,1.7073362968861903,0.05790817329970469,0.5207674373358534,0.8812008795640176,10.997878192901517,-11.077617007213203,,-0.2562336862075982,7.970070793844459,-7.142875394501955,-2.1267334137239873,-4.278371294783993,-2.532102865617693,-3.3282583754227697,
20240314,5.258034795417152,6.425753409958014,5.56767809737058,-7.901140486200049,3.5539795584120704,7.373904301064037,3.635655337542476,0.7813450204854521,3.008098802531198,1.5842965528812034,12.002752993903675,-9.88900893227631,,1.0282892989904804,9.767995387337145,-6.975625768685474,-1.8527360491594351,-2.884984919570963,-1.2380127590106595,-2.8228948704485886,
