trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210728,-0.03909219165561854,-0.1003974302245845,-0.11377979638068679,-0.2547528353543017,0.13598228988530697,-0.027521320043823266,0.09972391397912865,0.3504592133066402,-0.018426086004405467,0.13170005691811376,0.10189193114094065,0.1661668944846805,,0.08654705202871471,0.12093893707085611,0.2374067123283108,0.13835609586870018,0.007893828425620503,,,
20210729,-0.004565325479103158,-0.07470741747656111,-0.09138935601310615,-0.19274668912313836,0.11591684668100434,-0.04861197781619136,0.09680348505217151,0.2872025942602316,0.03151671912610873,0.12238966267612103,0.09526907865753123,0.19225242909470797,,0.11812344983506914,0.10914282418436924,0.17930299194892355,0.1526256750039182,0.028269501607899507,,,
20210730,0.028532977712116072,-0.04376707525736134,-0.07544119888483684,-0.14944693054830735,0.0784607612923318,-0.06768946009727929,0.08586248433270074,0.2098207471782393,0.07606538788577477,0.09597680609577473,0.0689689704244459,0.2288694495491268,,0.14372772176769189,0.11024229980627108,0.11428714720534369,0.15620615980451732,0.04336271872273914,,,
20210802,0.05606541527376198,-0.010289990310575417,-0.05384872964310522,-0.10869227958349935,0.06409735950669486,-0.15014255319986405,0.027504257447781382,0.1275871465419039,0.04778762191054025,0.005782462283539285,0.0009338379204597171,0.2274285258018039,,0.15183597776731828,0.0718565831277415,0.06341273687243619,0.15272375131583119,0.05157367768905463,,,
20210803,0.050264652558383034,-0.004872508401047389,-0.04914744415469743,-0.09645887736817658,0.056665003617539546,-0.16901639364616347,-0.05322357538491494,0.03592234726002589,-0.016138881611725005,-0.09514464591829258,-0.04966381567938564,0.2159881047336422,,0.14928831144030716,0.021641553602220826,-0.0007122264152408045,0.09851739335301178,0.05475840257162143,,,
20210804,0.04325457672481691,0.009352804511650539,-0.03788976863850014,-0.06485998336306224,0.09327369904707607,-0.1603190172264265,-0.10723918101000515,0.01266967150505211,-0.07740238127422083,-0.15460427866531415,-0.08485604595112545,0.2115266719557832,,0.1339251557315638,0.004347651321854037,-0.025682099158531296,0.06506876570833103,0.019368050745130344,,,
20210805,0.011907446637316861,0.018645147595178636,-0.039408187249003024,-0.024158833545020828,0.10793435111564559,-0.14510748925361597,-0.13769526824820244,0.019657944328741874,-0.12154680294169157,-0.18640145744117295,-0.1177244538862155,0.17529313374294064,,0.0916572382752789,-0.0010399888090524474,-0.07506873254563615,0.01544342436434742,-0.04006681420292753,,,
20210806,-0.023976229201248297,0.019261160660913053,-0.051262183587861825,0.03053918331520298,0.1440642004777298,-0.11803291786486698,-0.1539688638236075,0.021285932324277727,-0.14649004564053214,-0.18090774966701156,-0.14677032687137262,0.15683326858079993,,0.09488108506882185,0.005149294152484595,-0.1177601419290439,0.02042918727994968,-0.07893188701483309,,,
20210809,-0.08491919979390757,-0.014449814819745945,-0.08162069028085972,0.03459278348519332,0.17138272797001733,-0.07143536396156595,-0.13504880958465984,0.02425858759433923,-0.16287869352662834,-0.20108377339330544,-0.17875120464146346,0.133941653519009,,0.07839242496857218,-0.00402084041091819,-0.11334470746817843,0.02201056059950609,-0.10626362100111938,,,
20210810,-0.1036455612500995,-0.014440893670807725,-0.08137274230950622,0.044758726254104216,0.2126705168971568,-0.015518002084164938,-0.06672890459115197,0.08249823609264288,-0.10706727238155186,-0.20759807275400396,-0.1747922012722663,0.1690291924118675,,0.08299965874464768,0.02327242168607676,-0.03941797105347257,0.05904540134326702,-0.10209260163912795,,,
20210811,-0.1027475179064964,0.0022498268207017,-0.06590452822100928,0.0506032857683706,0.2370576497736968,0.027962301676294623,-0.015061764583603244,0.15586885996799793,-0.06780409364004639,-0.25277189685858165,-0.1347977099494832,0.21828811493279576,,0.0843645005015952,0.06699997694305156,0.020664337599875272,0.08623154027620654,-0.09468014470526381,,,
20210812,-0.07988041047861423,0.04058692554845664,-0.030011278795654128,0.061012815127453005,0.2310422857657437,0.05504446497912615,0.02062903045631068,0.22224443856056963,-0.04117520026307873,-0.324206316158309,-0.08421219121174299,0.2465571562615131,,0.076040088131973,0.1015472278866095,0.02079260535184434,0.09163741011473944,-0.10368700814542313,,,
20210813,-0.06207273943891146,0.07326243940803948,0.0001529382785580822,0.07110766647814468,0.23909150797137999,0.07227914294293095,0.054788557752045865,0.2802854973387923,-0.0305454191097403,-0.3862422308488842,-0.028018728504947334,0.24693916120922524,,0.06463707262894851,0.09672105367519994,0.023120800672679433,0.11282145860071298,-0.12469066080594442,,,
20210816,-0.05965064558672423,0.09109328330104512,-0.002375080996082102,0.055257476179663624,0.22723246878586376,0.12600204138715074,0.11714359894529584,0.3569249726936438,0.01709896483654305,-0.40079552940873375,0.04356118500253145,0.2502458944254251,,0.048364854833099,0.12803201000696562,0.03842654917891248,0.1499951070723756,-0.15090806047099778,,,
20210817,-0.017711779892052953,0.14731180913941988,0.024973286126061235,0.06302555874595688,0.2769930846628431,0.17471755635215164,0.2222085160118545,0.4813769446437464,0.09484241408197712,-0.41638120914937743,0.10964087000505914,0.2822417657923617,,0.06542557888104111,0.18566478165701916,0.07095119088647105,0.19546657066245646,-0.18183696802232407,,,
20210818,-0.010211244037792526,0.15782458154099166,0.03696718180050903,0.05566106783764882,0.27887596763283856,0.15622030118202546,0.27831906277296686,0.5400006568063912,0.1447047099244628,-0.4611321826845944,0.13997494687889148,0.30686517181385353,,0.026997270966239457,0.202905973637717,0.07613476209305993,0.19367862503822778,-0.25109489569826365,,,
20210819,-0.01739119856820282,0.12917020591223144,0.016494851548467478,0.006149250532413794,0.23055661329050703,0.13787079198161964,0.2613754543530342,0.5583711995544466,0.13563552734665957,-0.5214352723780808,0.11997145848195362,0.31191974864242017,,-0.003047263898964672,0.19322725720915396,0.08939417234913787,0.21009063703529535,-0.3160355373674201,,,
20210820,-0.020074454707453063,0.10690665925923708,-0.0017934083846467817,-0.041766702649138135,0.14958044645125992,0.12485888100385291,0.24673381363926616,0.586817514509623,0.12068578612325656,-0.5667067353894953,0.12198427775431275,0.2852430903933356,,-0.059038736334950916,0.19197834967197192,0.09771505417883178,0.22471779331360492,-0.37491787914475055,,,
20210823,0.06403143721561513,0.17122145743622727,0.044410766898038974,-0.002307604962156087,0.11073071608887558,0.09424060954385965,0.25785537059056096,0.6155306923539204,0.14883219328222538,-0.5355060837907449,0.18100743784704,0.2856267275063602,,-0.05558450098096964,0.25925773813268616,0.12047695242100889,0.2384257386505289,-0.38212137839823584,,,
20210824,0.1139466318347739,0.1994392332507458,0.06802531364753274,0.016163606265734456,0.05132651299416301,0.06261805890074112,0.2492629344870055,0.6156191534453063,0.13877116580667329,-0.5246086429256663,0.19054605755260878,0.22250986228302716,,-0.0786750182023573,0.2548200480564556,0.09195904954983707,0.24731296077846582,-0.42092158986978373,,,
20210825,0.13377697521579282,0.2024814161803739,0.07975547946468052,0.006928155393371553,0.01352475686070683,0.03806862136980714,0.22793052668919417,0.6051805853103989,0.1150788908626665,-0.48043519652327565,0.13214962006226352,0.13120271895542107,,-0.1025462206062671,0.23255479384780187,0.06063365254276456,0.25612261155643606,-0.4551848195459439,,,
20210826,0.12937999650196194,0.17082708854879783,0.07827988473338095,-0.032027964343577006,-0.03919771679007945,0.007259257062916009,0.1641476191900794,0.5698038108697453,0.03246246215711883,-0.4608220817147665,0.04683205654042828,0.0712277229776585,,-0.1453557476856211,0.1839095184960457,0.03184787824039254,0.2394829341387837,-0.5180610918579079,,,
20210827,0.14405048055596298,0.15676928263978027,0.0887579032625007,-0.024265472330885506,-0.11342627195116008,-0.010820278406180751,0.10032830319757698,0.5315532141874858,-0.028574931905340634,-0.363596348254654,0.01372052466738765,0.05521624541582035,,-0.16245426808921432,0.1512115041426261,0.004338881773460984,0.21733054008251176,-0.5488515848160048,,,
20210830,0.17547751969580327,0.15679648435986623,0.129080361167249,-0.0005319309199723447,-0.16268156929074393,-0.040393577485766746,0.05808872326959399,0.5300754772867904,-0.08494741549926318,-0.29372887724894764,-0.006738333335069109,0.03877414560753494,,-0.1661404134449923,0.11711143140524795,-0.010095119446084804,0.1931358750427021,-0.5705865888012229,,,
20210831,0.1878104182966658,0.1457551807014146,0.13877857243463207,0.0030293348595450253,-0.22950550554756544,-0.08773557868161841,-0.023297739757984774,0.4625855424160632,-0.14864940436610818,-0.2359014647108893,0.00961739170906177,0.01679631940802974,,-0.20459655640581165,0.07003735463256898,-0.046186385011656395,0.17088350020334953,-0.5741572694617225,,,
20210901,0.20580712917025784,0.15688884153589158,0.16532870965298305,0.005969929341739722,-0.30956070249653084,-0.16479033658720713,-0.07068203196917566,0.42448886225812726,-0.17434682312729682,-0.1876781957472429,0.01196224523410454,-5.6730184683810997e-05,,-0.22047930604987684,0.06968520459788025,-0.06779908233823415,0.1814171993738626,-0.5421783724806584,,,
20210902,0.25908147958920963,0.21463313860114155,0.23783027600467954,0.05648275924909483,-0.3506140929978281,-0.15726688710778955,-0.027904244591723866,0.43270253697413535,-0.10939182019744215,-0.10599874816950665,0.05442155031754445,0.04371439003718283,,-0.23459466440995844,0.1112569153682159,-0.07091496522432884,0.18460062078312509,-0.47447841345554653,,,
20210903,0.29978775211932607,0.25516460790056805,0.29064926794806334,0.1036872171831533,-0.37592504041591135,-0.11364728486355921,0.023266012849273595,0.4268374179529686,-0.048313725740268064,-0.04142907054525474,0.06797884428926378,0.11212799696686443,,-0.23284767555169125,0.14359875695351057,-0.038906584394695,0.16593514242252372,-0.3911439176547718,,,
20210906,0.268396399934898,0.21966858311176982,0.2740856972478606,0.08838607791485606,-0.41036019385262384,-0.0778838285204727,0.036697064216463474,0.4238709183546581,-0.028067613260001806,-0.019949075917181907,0.027393714975759202,0.11565413932940045,,-0.2748598733386155,0.11210000052686128,-0.06633202543624019,0.15268691518611782,-0.3673942140914845,,,
20210907,0.22047587236375218,0.16246861613299507,0.24005934525002853,0.07055490471905312,-0.44305484500242587,-0.0604965697194001,0.04954743232085561,0.4473670401838187,0.002146429641260733,0.02581392685124989,-0.005347817771028593,0.14977298380881907,,-0.318210142343925,0.15751992920374158,-0.07022900529152072,0.18098557784113675,-0.3420335658663481,,,
20210908,0.20520613252304024,0.12834012508486123,0.21140135581475197,0.07226401453389242,-0.4983869949935768,-0.03649161765936452,0.07740755197243941,0.4764948092216557,0.03952556503472711,0.056837115082025456,0.05240310989587251,0.22100328848324716,,-0.3618508688924225,0.20234972314599356,-0.09648983498727559,0.21235903504055512,-0.3443999023855452,,,
20210909,0.18777342573930145,0.10399708397373487,0.18448485124535977,0.11391976225843428,-0.517703135073463,0.007631923656427584,0.110917111533031,0.5355668629132945,0.10266526913260855,0.09147016850866656,0.1108359354648034,0.26858133217406616,,-0.3782141073706033,0.2616198910204792,-0.09932196669291099,0.30101225295572004,-0.31547509886892605,,,
20210910,0.1543569621581044,0.08073147128601064,0.15868994114551113,0.10553052647258505,-0.49934327497803926,0.07903908927217355,0.14548505130778797,0.5939104636292661,0.15360441179071715,0.07117398193199469,0.13006550415071844,0.25844070779031897,,-0.4112422335156358,0.2846561445410522,-0.09805196565261574,0.35156315434460883,-0.2865327721870036,,,
20210913,0.15328543407712564,0.07995299174107272,0.14554070779412406,0.09934404873851135,-0.47676145797048264,0.10902790058977402,0.16130239305511282,0.5782598913815054,0.19946318501712898,0.08507896626866758,0.1642737000299624,0.25575792774188844,,-0.3994842984748217,0.30963633853900085,-0.14297408989056284,0.3764540778757868,-0.23516911405614982,,,
20210914,0.16424790194907077,0.08654430547981039,0.14728912417045883,0.11664453557129766,-0.4247719951434031,0.13738559961357025,0.21226737624405476,0.5518161853147809,0.2552719094820409,0.1320690313993254,0.18666660649736755,0.25344591145690937,,-0.3474031512413725,0.31781548059934805,-0.17402149375497128,0.37645669772240714,-0.174093406635852,,,
20210915,0.1565097803079041,0.06717132082687444,0.12203269849038315,0.11356036425492733,-0.36914654505293354,0.17824819972644068,0.28095425944106456,0.5663052845878003,0.3132011740792237,0.17241977579812715,0.2078083038520299,0.25158290107345826,,-0.301901953458204,0.32517689118440346,-0.21866359163458893,0.3733684265468776,-0.11694309498020379,,,
20210916,0.14016272639940328,0.03884998804864029,0.06330704859401376,0.07924173842973908,-0.30924112490900435,0.12694629782963557,0.3037518199976146,0.5595775667447038,0.3325419755128794,0.18279127748293922,0.2240783369687779,0.24523770629781164,,-0.25781905646684844,0.314728580974092,-0.2734971046393012,0.40923969149546047,-0.09586767445543574,,,
20210917,0.12782513848220792,0.01987398175177538,0.04293742683633158,0.008915415045616059,-0.27405781208414204,0.10333628431762508,0.28617522081885777,0.5066747186427017,0.3232985597657887,0.168553173150458,0.2321691695931321,0.24212317290027183,,-0.2520152323015101,0.2811164821409951,-0.3428058728470948,0.39510137235925874,-0.10215642088223709,,,
20210922,0.19353294116040923,0.07356859746990824,0.12247157172508884,-0.027021005399783832,-0.24719221684529324,0.10349693215722458,0.29481740929163325,0.4662191428634264,0.3565159981536786,0.19357067464543448,0.25363816231183683,0.32980900594587415,,-0.2318346213839596,0.27995496890512345,-0.35427760817601084,0.3772048571779219,-0.10478414663320963,,,
20210923,0.28321008571682793,0.16313230875704268,0.2126263498091042,-0.05104811529713003,-0.21762024536908708,0.0921585654629484,0.29495365670217805,0.4432263464639573,0.39058542674515134,0.22556985467122417,0.27143676325853866,0.37711649011027615,,-0.16806204027334337,0.27562631045499314,-0.3952162162245072,0.33913539196030973,-0.07397076855041645,,,
20210924,0.35400987218383284,0.24124647032486823,0.2848279392382449,-0.03389677897528544,-0.15533614102903018,0.0465792678061679,0.301693908992245,0.4057399508386902,0.4095560200865071,0.2699666712247127,0.22994230175599575,0.3843591265244463,,-0.05453659902395959,0.2530765327275646,-0.4268137029782943,0.27895528259166597,0.00741883474424066,,,
20210927,0.4416656781118331,0.3518666288067152,0.36312204812913734,-0.01821403345384381,-0.053526207629482486,0.013093107601011868,0.3489034620072541,0.40466440531242265,0.46764962715433306,0.36151195160289895,0.21918519096605346,0.40479301260213824,,0.061420441826535346,0.26946175575716114,-0.43063740534216277,0.24775529439485003,0.09516533032950414,,,
20210928,0.5367316992013365,0.4380077100062141,0.4511323548697555,0.01381615662925952,0.03235322077441975,-0.05292180268795814,0.4053334631095159,0.41874311742822057,0.5388092163527919,0.4787343502555976,0.24299144620388527,0.4526500222218769,,0.15810185549427921,0.3247103171595269,-0.43630663227027505,0.2204862144802947,0.176258234370836,,,
20210929,0.5396229484859397,0.43903451504362756,0.45174232356299443,0.03339837381620116,0.09517490525456881,-0.08627109369599975,0.43517790645487603,0.4501468006376132,0.5739781568234319,0.5449173619463702,0.2071931843517312,0.4667606318526133,,0.18960806391933765,0.3587794420197217,-0.42922579436088837,0.2137782151829548,0.21035292065471728,,,
20210930,0.5234934321377444,0.43141367883502907,0.4438962198897051,0.020945816960874625,0.15068730245299058,-0.08462379213879767,0.4846408751974675,0.4944963832138482,0.6182849407642467,0.603185190954754,0.19454760255146747,0.4930601539556605,,0.19220408964736835,0.43444495142694833,-0.40859627089867834,0.2352507573023499,0.24666297536991116,,,
20211008,0.46787039607839226,0.36555705358677476,0.3636755698744134,-0.008311777669167898,0.15638209696203373,-0.07677310566705617,0.43919839412821426,0.4675084929649955,0.5490177926586061,0.5633054902932699,0.17803652557756533,0.4701214903321394,,0.1947476297464347,0.4425628267282387,-0.3644444541161661,0.23392786356459602,0.19859918491861986,,,
20211011,0.4458587989471582,0.3320799407801697,0.3199447948241091,-0.016584542175278234,0.19809992261727202,-0.045824897805231676,0.43379866674325096,0.47870357281145126,0.5244556268959853,0.5740376556107959,0.20270090905972482,0.4746036577043578,,0.22294000365297018,0.4846814640682332,-0.2940393024234052,0.23583866434746933,0.21242766101529978,,,
20211012,0.4154307798953362,0.2874188949255765,0.24905875995836127,-0.012830292406745767,0.2428204768870385,-0.0919072634801731,0.4311090786411392,0.5066796569132348,0.497656420532612,0.5757827005285207,0.1977623823602364,0.4740630989106878,,0.2260155972084282,0.5373401051952549,-0.25450749590534466,0.26717984990994625,0.22013575338269376,,,
20211013,0.3494328469148707,0.22712559845973176,0.1466255920303267,-0.020359110574846354,0.2605090780077592,-0.15714822730369093,0.37694748624520114,0.4608547167836834,0.41657326231989894,0.5065750610752862,0.16179560801755288,0.37960802796892934,,0.22374722353908544,0.5345782404012771,-0.2263340973060901,0.2651656245519231,0.2033267232981236,,,
20211014,0.2850512696602419,0.17838179153434627,0.07542158796735564,-0.02158378297040639,0.2772053786426742,-0.22090452973504845,0.3214101089136122,0.3985819030368924,0.32450843814942615,0.44906926093212035,0.1432424072641634,0.31210858856896767,,0.2054034441945104,0.5099589633621507,-0.18820828558369823,0.2516961351897995,0.18625250794673942,,,
20211015,0.2186111501520965,0.12469409597884869,0.02619793551064033,-0.0697170319845561,0.3093465113941972,-0.25572863339542073,0.26663156177522546,0.3305273998339708,0.25982917028175145,0.4226273491283433,0.1454816958741486,0.262712612677183,,0.18042403712875238,0.4855633219674283,-0.146000791699226,0.2571193141677385,0.1884441375893292,,,
20211018,0.15381823015111812,0.07414215875588338,-0.032418300936390754,-0.15302187612630969,0.2941222517317104,-0.30241897845656085,0.21542635446061467,0.24980001736659005,0.18446596125289008,0.40421962857963145,0.14136945841741333,0.21788446127048372,,0.16241859332303718,0.4587591424890168,-0.14596799831596818,0.24442199874120976,0.1759075569698807,,,
20211019,0.05654742026122786,0.0017328140851507832,-0.1238499636595234,-0.2548351656523607,0.3105840348514702,-0.37108640382624497,0.13285161474081428,0.17269792955630697,0.08233900728849482,0.35074969365740716,0.10171328571754876,0.14149982836606043,,0.13833022497144726,0.4069756874514601,-0.10966105328818528,0.22143560694889064,0.13943760137691344,,,
20211020,-0.009219884478684317,-0.040719673965398065,-0.17995425426235506,-0.3457030844075988,0.33116091740153186,-0.36789039687995656,0.06139378401790817,0.09216419450456352,0.004894834853077142,0.29892893603929477,0.09024807055971056,0.07608640882713387,,0.1325199391055532,0.34988254072263053,-0.06602843354955015,0.1719964265288524,0.0923159124586249,,,
20211021,-0.04816075227449173,-0.05663977616042747,-0.20928879729094282,-0.40985685073150574,0.3234065443628318,-0.37964337793935116,-0.02373723484369816,0.028293631010917426,-0.07144971497278475,0.24601577360371646,0.07560819588117049,0.025546645861703694,,0.13282980470096586,0.2844982683460508,-0.06216200482054814,0.11101515542357615,0.0433856549273068,,,
20211022,-0.06766836866957114,-0.036847402792432704,-0.18467060778362993,-0.442335017044135,0.31168800983141337,-0.4018979947646846,-0.067457025534912,0.0061196184596971365,-0.11233310666731168,0.23032653546737614,0.05339777349017259,0.0013183385012240274,,0.12224371209398763,0.2438131554778392,-0.09658292247712444,0.06235094868052962,0.04641545221594137,,,
20211025,-0.09922051378623994,-0.04470674323589253,-0.17251261866541082,-0.4651189796799147,0.24297762938975406,-0.45400608367593726,-0.138394839339852,-0.04780940450926663,-0.17942369914749828,0.17883945595855172,0.03145519228703222,-0.07049052558210557,,0.08773180682236972,0.1667676845413532,-0.15521328059806508,0.0014197352721394762,0.0021518890272372772,,,
20211026,-0.13309185259979814,-0.0549486382885363,-0.16455080646754314,-0.4673327266716776,0.1897750736641056,-0.4781818368849934,-0.1969668469920543,-0.08793818470093126,-0.23147456983533232,0.12734864243933017,0.018745509860699124,-0.1619849573061264,,0.07205729539128763,0.08864780923394215,-0.19088235106401594,-0.07061627677402689,-0.04394942084741691,,,
20211027,-0.1778142292887808,-0.0773445929110426,-0.19055474433287675,-0.45626744930783475,0.16083203030905882,-0.4747646378135236,-0.2286019172189783,-0.1155495101981468,-0.2745576778126126,0.0823814247338013,0.0024449065079898934,-0.22050537079660998,,0.030122764868614847,0.00026632152407949077,-0.26676569834313457,-0.11862962226416378,-0.08073940945893222,,,
20211028,-0.24266518911523355,-0.12302686304409108,-0.2350052680818782,-0.45553936068329554,0.16291615475185384,-0.47547558110124394,-0.24727258135241945,-0.11205588905203037,-0.2986675548587196,0.04882394586738499,-0.0131006342366207,-0.29685677965614393,,-0.01939833075022052,-0.0709313780713517,-0.3446398254675268,-0.15438811378388992,-0.1326009815050715,,,
20211029,-0.28013363087332693,-0.14956549862071036,-0.26017097931468947,-0.44460126521868787,0.1326668045703536,-0.43157627529644393,-0.2611398256792864,-0.11298467678525827,-0.3666089289921386,-0.015397302201405,-0.02523346918054697,-0.35952184801005527,,-0.08635379259489995,-0.11316122248896765,-0.4220503322004262,-0.19604682180926164,-0.20037410012602377,,,
20211101,-0.3008354830784142,-0.173739147503139,-0.27393252135480256,-0.4034150210914283,0.10456312722909974,-0.3786878203485429,-0.28790480290868004,-0.11535049588868791,-0.42680728641438065,-0.07517012715497133,-0.029527407395720986,-0.4017721964665061,,-0.14517587918642075,-0.1576612365465727,-0.4815249089797535,-0.27980617250079415,-0.2403776987535909,,,
20211102,-0.29493807038912034,-0.17702222812224183,-0.2668184580074069,-0.3385701303272231,0.02893447950862052,-0.29366222007473325,-0.31062622301064896,-0.1353014872669628,-0.4844193186108768,-0.11499511119705111,-0.04716525486005758,-0.4561715426436284,,-0.1942272118645923,-0.20247436262401297,-0.6011081177900196,-0.3431216096113003,-0.27239942142997675,,,
20211103,-0.3013655816657753,-0.18449203051982607,-0.2739062946774621,-0.2643144588329696,-0.03144842979708834,-0.27068760961852495,-0.29534978173457666,-0.12374214820894475,-0.4944094815389736,-0.13644445077253559,-0.04324582997345126,-0.5057303913799872,,-0.24568970611402172,-0.20613468008159533,-0.6404943095466262,-0.3118988097992439,-0.28248365567673345,,,
20211104,-0.30897285791388013,-0.2066562562594784,-0.2832230065623473,-0.23707425862123863,-0.120940038293787,-0.24886681310298703,-0.31509475252451846,-0.15079957716751016,-0.5504251243793254,-0.181473138837905,-0.05326592090157116,-0.5579646022205651,,-0.2879059125557815,-0.23080090787675528,-0.6652475427557687,-0.29648294937641007,-0.29437267807869266,,,
20211105,-0.3697124674415049,-0.304289466425002,-0.3496718025223778,-0.26594259570041767,-0.18016847143740117,-0.22197649574812925,-0.3092636153669856,-0.17629801467969716,-0.568984352383952,-0.22969107727792945,-0.07576507752160135,-0.6257016666571432,,-0.3958590074838673,-0.2713686995722232,-0.6668404924145309,-0.2930856954468325,-0.33936353100948125,,,
20211108,-0.3646151415642889,-0.31227345727048456,-0.34986185407730186,-0.28897807837244593,-0.2070950160112569,-0.14394550201828263,-0.29312672312602844,-0.19044990093142092,-0.5822646520238115,-0.265139216935438,-0.0943768468919834,-0.6529988123207905,,-0.4345454930878588,-0.2979240249808402,-0.6779812997945784,-0.30043907654612506,-0.365055052349449,,,
20211109,-0.35423531956478066,-0.3101810925875983,-0.3535797307344186,-0.31468773073976863,-0.24285361799429953,-0.07670976322351539,-0.2737148823260482,-0.20244763108164585,-0.5838958717522231,-0.28386753981231966,-0.11500150999970213,-0.6574011242906125,,-0.47004810978589573,-0.3185808636382053,-0.6893733383180848,-0.28546417916992206,-0.3755121215462518,,,
20211110,-0.3089249056919514,-0.2724654399350217,-0.31201793917983023,-0.31532825282248744,-0.2610351403047149,-0.06174404963177098,-0.22287501849810457,-0.17746424156738655,-0.5512848777136191,-0.2612169969758846,-0.08914705827988668,-0.6399210630957206,,-0.43447865848317285,-0.2896746411048225,-0.7043587524883492,-0.2727006948192603,-0.3388901149070469,,,
20211111,-0.25734647534627114,-0.23321915463565213,-0.2972122101021191,-0.2975976095780884,-0.2940076001921995,-0.021539737360514215,-0.17788924503149897,-0.1746947495741979,-0.5235009623740269,-0.25739579164839194,-0.10119391491179325,-0.5847645326340691,,-0.40809975394651116,-0.2550603562955401,-0.6469254868598443,-0.22964175144032298,-0.30768325424848625,,,
20211112,-0.2273579468161537,-0.2125773522590967,-0.3033747620230205,-0.2495095342075704,-0.2923864567582281,-0.014428343005033826,-0.14160039854862125,-0.17194244160492259,-0.44660838616995474,-0.24989226924846974,-0.11864332988034465,-0.544342332676206,,-0.3782184063914253,-0.2597620947008715,-0.5727177845655038,-0.20443779996585007,-0.30345922814637305,,,
20211115,-0.21037391505555111,-0.20016680767191333,-0.3019265329367875,-0.20246959304576223,-0.2686758155061599,-0.027485520686026305,-0.13704391803646268,-0.1781429666233659,-0.40758995620684213,-0.2655881049553751,-0.14408492967811823,-0.5537519734721158,,-0.36714172352639235,-0.27824827479684333,-0.4938320598059574,-0.16127992031771518,-0.3090665931071295,,,
20211116,-0.16737940081469352,-0.1561422170580711,-0.27867424183796413,-0.17680076089673746,-0.22397796566805453,-0.04643235048032141,-0.11457011930231503,-0.17436629350450572,-0.3713948882551477,-0.27133969045614953,-0.12025834172667471,-0.5108641478023975,,-0.31902291914548475,-0.2698620747753917,-0.39286667178883206,-0.11704683111569578,-0.29839613374952545,,,
20211117,-0.12176791737713107,-0.12395873479887531,-0.2657354574572807,-0.1607024663105976,-0.20228553501598323,-0.055243644423562895,-0.10991762844092673,-0.18978200330835612,-0.3632439793892228,-0.2894379003195632,-0.15361768406086973,-0.4141721760307305,,-0.2582007125208228,-0.2847856547226977,-0.3554543277684747,-0.10930582759599183,-0.28010275657971234,,,
20211118,-0.1084281179147098,-0.12416720662481807,-0.2659355380119864,-0.13296444463047555,-0.14667723390156184,-0.03745449287439133,-0.10194995173731466,-0.15590844217041513,-0.337572596107862,-0.30823662890453074,-0.19806474228910798,-0.3507472181820749,,-0.23336074325451958,-0.30447956244939334,-0.3196462263870342,-0.08578193126752982,-0.29703804450797794,,,
20211119,-0.033430750055184526,-0.06077076174784417,-0.20039280137999194,-0.0560885848359221,-0.047531968806385896,-0.012038790168722675,-0.09327504898016073,-0.10447682249121287,-0.3149287398230384,-0.27160378188363804,-0.18829257522908896,-0.26369925870022376,,-0.15819870611383255,-0.2653058820961834,-0.268006204855248,-0.029547544795853996,-0.25457000289876297,,,
20211122,0.03083823003724057,-0.0051462545553846925,-0.1489913681423157,0.041643591901517465,0.06348419339638303,0.013381432247265755,-0.06857930690791608,-0.06517306976648495,-0.27745297543916486,-0.21988093313835635,-0.19310853248352766,-0.17284987780607503,,-0.09589336177774449,-0.2069060522088513,-0.2013703417932383,0.04309959460769893,-0.19537830819041416,,,
20211123,0.08787365523199325,0.04999228627438887,-0.07957533401821947,0.12653370006048506,0.16785083406492463,0.03087464729617229,-0.021612379466071033,-0.03144716764350869,-0.2412901377983591,-0.16922794778045325,-0.17094246960922965,-0.11731540520315527,,-0.03556912492358142,-0.1409860047887403,-0.15612669109565067,0.08650331767336365,-0.13532863730645955,,,
20211124,0.14796556542709008,0.09821991106226693,-0.0100386576514888,0.18830591149954837,0.25860148604301314,0.09012178908224722,0.015003249721902817,-0.00022337590935161476,-0.19202421453822358,-0.1299022768848056,-0.1554784969653183,-0.041159453877742204,,0.012796616365289486,-0.0688412400174927,-0.07922710124861886,0.12239232773700325,-0.07961881751245342,,,
20211125,0.2110021557699494,0.14667800461378422,0.07191789576204319,0.24302513829133096,0.33903959052332977,0.15490052240263077,0.03558615940096793,0.018869725154016453,-0.18387211843059312,-0.08847563882724023,-0.14085365651024276,0.021584615636282556,,0.0806048967581658,-0.017089627173318585,-0.046280828981802746,0.11864959972710604,0.004355333723838716,,,
20211126,0.23699296777208612,0.16217945906807843,0.10642593970152776,0.20822581827742542,0.3658045534602895,0.2451339372821846,0.012440729490695957,0.03677639425253386,-0.19506135837875346,-0.057440155019934186,-0.167799411015814,0.03997399741056878,,0.09049353012094681,0.028938475040969906,-0.022401738937844477,0.12378903066122504,0.041371889916074524,,,
20211129,0.24771077445287845,0.1682861690205933,0.11287318729516947,0.15956469922483374,0.40814786563433847,0.37568586296486545,0.04295651452224452,0.07291567792634762,-0.1511514536970018,-0.034489896625072174,-0.17515413912550648,0.09440869760545983,,0.09188356891868116,0.10250023329420636,0.02253964040057048,0.15106271718829672,0.04064198229390406,,,
