trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220111,4.990732409697141,4.857135561021554,3.0093195804126154,8.932978575517103,6.063809007117152,10.85269379037494,1.8172587659646435,1.00502490461616,-0.7028013074765646,-1.97118830300496,0.02268822785493122,0.9580960709808662,,6.877848235997346,0.3072284913938766,-1.7203088569487526,0.5042456978619367,3.7953016852382775,,,
20220112,5.641327748409438,5.799744600888936,3.8417005927551604,10.333788821107092,6.772744743059052,10.876875517549998,3.248577153644328,1.7056318083197854,0.34922978584852005,-0.9311046728179493,0.8009859431397267,1.323261566881692,,8.047225394349548,0.28567554443362825,-0.9692676454398285,1.2921398257618215,5.035283496859827,,,
20220113,6.147648727519811,6.46640148676625,4.324184613341115,11.018349340264617,6.6312248671407,10.402678311685241,4.444346992370173,2.057784269132253,0.9927299450500207,-0.37625123219926804,0.8947623942586569,1.472373547022332,,8.621343794918236,0.1037313236405045,-0.8614309533418086,1.5688942717699192,5.541923143030572,,,
20220114,7.032368366746727,7.365909107094497,4.957892591081998,12.868049206870342,7.315991931325395,10.091064038958136,6.181225306508204,2.908649445648051,2.35638182781761,0.40589336359244504,1.4508831981086625,1.7168507826040926,,9.332878532031309,0.5282529336357323,-0.6148119551332192,2.2865379730084934,6.243336797338929,,,
20220117,7.743319839250444,8.02282806276524,5.4140183414163525,14.298596016895335,7.692843620682413,9.49136985245978,6.851218284338371,3.1369107189450327,2.722743228218038,0.8100195544147634,1.70135578698285,1.8157554201525055,,9.643698052633077,0.7544448896051965,-0.22932318309001737,2.779034767424321,6.384336405022069,,,
20220118,9.119685409089598,9.265218094195316,6.86741399023934,16.25297597714792,8.060305050553662,9.243522350963133,7.557888178618723,3.3730905138021128,2.99218402755356,1.9242881053517693,2.172141918831066,1.691561353503016,,10.628121768616442,1.1620407381092899,0.415179279520248,3.2558774516435562,7.618660765279669,,,
20220119,9.987206333231809,9.957844785114396,7.887688651231633,17.423762963496905,8.454783341008763,9.079039856423066,8.372234223671004,3.63151071593989,3.284105333705478,2.406539156038382,2.2510631047774603,1.268227338587867,,11.026245613179888,1.6634931552042687,1.1468252754813186,4.050123056610421,8.992295957642336,,,
20220120,10.865440450167696,10.582411808464995,8.797746851791825,18.784187076154005,8.707914765694913,8.518254877393,9.856394799572413,4.344862400547074,4.268041152603085,3.258846438513306,2.2750829809461792,1.0795286293322301,,11.851215621222627,1.7836120195396181,1.6891199190631323,4.878076918080599,9.923034713614507,,,
20220121,11.43555559816304,10.755526071132284,9.461482642249859,19.5235123526433,8.6188262830854,8.555596147700806,11.674888823656627,5.116011606835293,5.718235088210912,3.5480374259043224,2.1342969171518904,1.2158014879011665,,11.70468967612457,2.179650155540693,2.3652562310714282,5.7696754161076464,9.881015388503013,,,
20220124,11.758108325634982,11.359383348906743,9.934208296969619,19.415334841332633,7.842078017553524,8.186333329823379,13.024607114802924,5.3311844240657305,6.86273152883373,4.210224183345792,1.909509906722264,1.1339896919500771,,12.055540538858374,2.213238820638054,2.9618856720339193,6.103342434063529,10.550939260540105,,,
20220125,11.788517823392882,11.58696273157638,9.97516985873961,19.28808330655895,6.699155545562138,8.122901167913557,14.193383601536,5.400766728477059,7.78870281344531,4.198616587538678,1.580313255946765,1.0472438273284586,,12.070688993871231,2.2851242062689763,3.38436675524246,6.26417293071975,10.470451771558094,,,
20220126,12.380341340575898,12.476620365498897,10.89338669224918,19.497847806883133,5.303840714931664,7.945642865808978,15.277880216733882,5.897551505856374,8.827935270728895,4.1077374681481,1.2468697062105585,1.0141666841300174,,12.477956598532765,2.2027899189759936,3.845772075127707,6.561790678883351,10.87529188246559,,,
20220127,13.0161926630943,13.237142415524408,12.085064476267473,19.686600812135843,4.202016321820066,7.585466358927157,16.294732525398707,6.684313196911551,10.156703932740875,4.342438573173974,1.2012878463514296,1.2013814180687712,,12.862100947242952,2.259512177272684,4.554363866282721,7.262166235973602,11.59699467342347,,,
20220128,12.961351499468654,13.125113416238593,12.489125898745744,19.51511739883261,3.1370443272621387,7.284006797201186,16.07202701678307,6.897486748977746,10.002800450856459,4.033309587542239,0.9263642882462216,1.2733895140132636,,12.69138495879604,1.7342422776326953,5.10072226387537,7.847837133978067,11.472697118092231,,,
20220207,12.444943824093759,12.72891222069029,11.988638883115566,18.571346405211415,2.832944846573309,7.121213042881059,14.986743827172393,6.743061392351813,9.417269876575402,3.676214986383379,0.638234407620572,1.661165993018551,,12.264076088507094,1.2403563745116737,5.660529360808175,8.449155171821888,10.907260175032278,,,
20220208,12.225780227076866,12.685228414388023,11.814312078673861,17.858396957450765,3.2390177421839645,7.1806142320259845,14.00655572464379,6.865584162014493,8.899413157999348,3.422561928228364,0.5360264981428678,2.279991779446077,,12.108411916103243,1.0345504311821578,6.213457397742897,9.24336575677294,10.711415943461065,,,
20220209,11.250910281340799,12.146530808315152,11.075938261092421,16.42485431242955,3.492692394007286,7.325275433130654,12.86772162987143,6.790830047731298,8.28722901713601,2.970141543178595,0.4020628391989303,2.6299370105915916,,11.478778267569592,0.7985137732811054,6.263306538336304,9.74285955964382,9.901182505811102,,,
20220210,10.43756816286674,11.675975089546455,10.495290401425729,15.317461312486211,3.981235310468584,7.429171201358392,11.958939269032538,7.018960034078322,7.84810899543832,2.477279093917425,0.36886480502268115,3.1671656522387592,,10.854313076219688,0.7490242793230727,6.592526871654035,10.160243918753341,9.256316615545563,,,
20220211,9.340471988475771,10.983472769162939,9.705590744981127,13.954363124536254,3.5635448028222934,7.103938419503956,10.733728450748988,6.573853343549729,6.921802955961111,1.8249382950731452,-0.06389067742740341,3.2858983974593947,,10.051511030570607,0.26924374724922784,6.3557595289663,9.97986697983649,8.219016696504157,,,
20220214,8.398701193342374,10.185925905420303,8.940806571321279,12.761065927798931,3.643807741819067,6.790891418976079,9.417599960238212,6.108537427928865,6.002915114224731,1.2561761847283142,-0.8758628119034461,3.0573905681037434,,9.274828231935436,-0.11966830187591429,6.283217520399518,9.943530883298736,7.303363686744957,,,
20220215,8.06690230109677,10.0156181847769,8.611396218220444,11.81012968620105,3.2483792349259013,6.8220415949590825,8.584444156103922,5.798738893629861,5.537408172220959,1.10767958265989,-1.0668121173776732,3.1153549613672014,,8.777654794334731,-0.1004744996427347,6.048721437945423,9.80010940587721,6.767225421613477,,,
20220216,7.371356935365236,9.595076138354171,7.8676183173190655,10.857188770412774,2.45293685796264,7.048591856738327,7.804800312037039,5.411058954516022,5.238361167650275,0.6002937059863784,-1.4010407372973364,3.152128648863442,,7.922667759446186,0.07170265205297148,5.786933991207724,9.800738335911449,5.765082371745112,,,
20220217,6.711531661901284,9.361396687551746,7.315669557228871,9.60884299234115,1.1279789911384455,6.866691554172695,6.581506836679509,4.728260918773719,4.501599117529717,-0.18881642915284147,-2.0548835065642477,3.391756697570549,,7.187289117244015,-0.13631751381715193,5.278472138123907,9.48096954401966,4.956246861297221,,,
20220218,6.030548206482282,9.137661905759153,6.492553390305513,8.618933732818048,-0.07354636857774051,6.724877315005777,5.3957480168795735,4.136133102205555,3.7442378024993714,-0.9119737284495211,-2.592495015277991,3.7578562138857436,,6.429236619202771,-0.14112273869267603,4.952659809936221,9.492320400340718,4.102796241629412,,,
20220221,5.4656904144041745,8.863898722787532,5.9772120528952675,7.79751053988179,-1.048969673590919,6.339668623633681,4.578593118447287,3.9689978085823117,3.168742809542652,-1.6892771280761105,-2.815563652028563,3.7281991197822424,,5.617492081462885,0.20760526801659082,4.828254538195223,9.809789226230363,3.3116439443352275,,,
20220222,5.251416639732908,8.751793886697373,5.772177829104019,7.233047456223541,-1.8285953807187607,5.78508437620795,3.397910097409942,3.3812566029912485,2.4584888354403587,-2.488124819521158,-2.6130492154439313,3.6955298160586283,,4.999622640222457,0.11265504471143649,4.600287984606259,9.69331968488473,2.707099162832635,,,
20220223,5.00783954357403,8.503236339734125,5.606155073558818,6.740719260289439,-2.4182827792737687,5.653286078461609,2.8458777305062957,3.0441988861761775,2.132707774390819,-2.952229747407851,-2.123552188727281,3.5744718534887943,,4.405935520989546,0.24471158918049457,4.3464517194366294,9.501265441773175,2.1635531969981967,,,
20220224,4.945536705472529,8.486872436430199,5.735860268884874,6.165100005223305,-2.5921356730566307,5.436030948665485,1.9953905713252318,2.6101009696454462,1.638407992346331,-3.5219421442409993,-1.5959237950912069,3.614037034052926,,4.125841123931871,0.11459932042168376,3.8198523450926976,8.984644348065316,1.8780940851433765,,,
20220225,4.538510722610268,8.107028863266114,5.444462752692376,5.402530426141839,-3.357141077232701,5.1160089636197075,1.0881355092447662,2.0577541471898892,0.9574675473590798,-4.448518657019552,-1.5385283288972829,3.4936906324775134,,3.5939069586143098,-0.30478846386337943,3.1860526297234935,8.228830106026695,1.3278301866041875,,,
20220228,4.384517175873881,8.072957560554645,5.48867459571203,4.714020581604236,-4.520038833123657,4.912901387244944,0.7911069593888395,1.827630926143806,0.9406159787115271,-5.250775295107086,-1.260019813495669,3.370700759424602,,3.253450311153818,-0.2013130927044849,2.5600639864746118,7.436108026719713,0.8472821747267163,,,
20220301,4.4451282367284,8.274060633927668,5.356834422556281,4.208341770665222,-5.69667558452789,5.078282154248053,0.5421193311583237,1.6304404294829622,0.8851144832525484,-5.5438113706249075,-1.230263534056225,3.3047088589112823,,2.9947676206466443,0.2309118102561593,2.0952044937429593,6.7903343133959355,0.7849673222401402,,,
20220302,4.582388666536771,8.36204443728744,5.331617130798187,3.90672964430525,-6.739383924181295,5.251811277009343,0.08986913016246487,1.3449143933662746,0.7789508329332719,-5.730192543214631,-0.9184802740341343,3.483406073717818,,2.943409054891976,0.5102943224005639,1.430206679602096,6.184555591745038,0.7296605149832133,,,
20220303,4.843236379641631,8.38015780447345,5.4252938435949,3.9243827068226507,-7.280135984387589,5.883353162283029,0.05654886557516114,1.504920778254475,1.0543473457608887,-5.58145403219095,-0.12143993874370786,3.905916881589136,,3.103082412932274,0.8901974662384691,0.958181653167306,5.974898791390433,1.0191227571963093,,,
20220304,4.81532970741619,8.12645114112939,5.246058181104013,3.926314306298606,-8.218576498612274,6.698534105225592,-0.35523438297138976,1.3435128520643003,0.7978609892587459,-5.65213817376747,0.23271764551260632,4.032607651933696,,2.933959454483738,0.8774376734490984,0.5151613464132153,5.618976708452049,0.9090061913622851,,,
20220307,4.7652863790086055,7.868692277109814,5.107045048009583,4.088877038863469,-8.937202615236096,7.732052390271714,-0.36980518767708853,1.647380807280289,1.0814673512664228,-5.42948663629992,0.5614595918178729,4.475938484083837,,2.9846625146476993,0.9326764045827027,0.10653419832254023,5.300755272617377,0.914683860086466,,,
20220308,4.685369291821909,7.623345369626527,4.921056596565909,4.097117643484753,-9.73194950939118,8.70015749700346,-0.370687128675279,1.853460193599348,1.3138711176785198,-5.439195939940456,1.059769711758756,4.98143767606151,,2.891124531612994,0.8242726702068227,-0.2725614476583975,4.909398592808044,0.8101463105675805,,,
20220309,4.743159100493273,7.550522319771558,4.920260290180825,4.297960143298034,-9.203659897017191,9.417740735164218,-0.37277127302013074,2.103173178355188,1.5084863500754744,-5.228312894734145,1.7682926216220716,5.5597621056497335,,3.0007465171117444,0.7481191887011337,-0.8174862657650506,4.358224735526508,0.8913694813386316,,,
20220310,4.335101699327239,7.024024568803482,4.541170986202645,4.097058546729773,-8.842836920129182,10.009124271839509,-0.7306247581020764,2.3361159846156987,1.2647560109868048,-5.127967739695662,2.226149722357623,5.568444941101081,,2.852031085667814,0.7953271642363351,-0.9556948486318902,4.089193026431325,0.9214455262784129,,,
20220311,4.023869851313283,6.5732084859720015,4.174054855079851,3.854111876133085,-8.46039607291831,10.0107492777595,-1.5257272058843987,2.09770165438393,0.7215934174573981,-4.977509075352459,2.709636046586787,5.535432545900362,,2.756108754976373,0.7395154117191353,-1.3143462097469243,3.65180124587085,1.001877958653551,,,
20220314,3.784892146730978,6.178719344832792,4.016106206428945,3.6793008991047893,-8.02615699190384,9.731268187954393,-2.003125947618152,1.8702375781305431,0.30766241405592537,-5.003751481631231,2.79425314030818,5.433376353240386,,2.4596156745985187,0.6716992118825982,-1.699632556461992,3.2743518026048193,0.7600096594236873,,,
20220315,3.489383060542715,5.696990961196599,3.727412746921516,3.3430123095694824,-7.929764469795592,9.150895956121957,-2.6695901174468495,1.2340575040896167,-0.24270133548819048,-5.098736680675585,2.574891467752183,5.3079038561802445,,2.0507065116864744,0.33464342784758017,-2.30267663888441,2.7828910931598854,0.4234231723387805,,,
20220316,3.2097960047242973,5.278957036314745,3.465081014774208,3.0336220489250847,-7.650886301545105,8.747563645595289,-3.33776651279839,0.7580251726362427,-0.7738897289323805,-5.221769259020558,2.3745532292122324,5.293318086744434,,1.6733579927713924,0.09047933566968418,-2.7538993344793945,2.187857233170228,0.09598560323898102,,,
20220317,2.928494099860563,4.971104659500093,3.2815098946813728,2.7083466279053128,-7.135070386799068,8.446594222863476,-3.4790252242595465,0.292709412818761,-1.1040438303325542,-5.5655674857475,2.0897850542124043,5.200935203747336,,1.2495206754155936,-0.023792165867338913,-3.207694394798777,1.6302830485056024,-0.31967669371198804,,,
20220318,2.843680009056566,4.870904644112846,3.2737255275000487,2.437527996062505,-6.653722097615047,7.982651454891755,-3.003130152372764,0.2606875532090432,-0.8885433904327209,-5.501062443194352,2.220732264134225,5.121686229931335,,1.129687298478947,0.15563631270388892,-3.472578722422131,1.2632101134804097,-0.34748876755545544,,,
20220321,2.8760897063243136,4.80448667341935,3.294675474057092,2.137636774790046,-5.97487422079708,7.703170500551327,-3.0381393169581035,-0.2672951653224696,-0.8748550512717254,-5.399471714483459,2.5472312081227027,5.003849058788638,,0.9189489406970294,0.3942371390170949,-3.8606597372887035,0.7406862803320503,-0.39480459692345254,,,
20220322,2.982656582597619,4.766592562610387,3.3315173302514265,1.9592204533437176,-6.017832301033412,7.314324135975904,-3.170561178564395,-0.4413996727288304,-0.9108995517661236,-5.300752724658836,2.6510770074789614,4.919880899421767,,0.8048153326039147,0.5747093761998353,-4.118433028133166,0.2920102651074412,-0.39274875508361085,,,
20220323,3.21141641133136,4.78009289504269,3.485536475125468,2.013166203968567,-6.415076792364822,7.1892643288942795,-2.6912680952463126,-0.16180674202847503,-0.4558756872644912,-5.04810779470594,2.952225771900143,4.875531684518008,,0.9156747193885686,0.793439031143367,-4.02812741953837,0.0494283247315985,-0.14331861442946003,,,
20220324,3.2767465913261375,4.6807533168796285,3.460953353638907,2.053398891029548,-7.18607113938476,6.643069314556237,-2.5638253264405004,-0.386170316395074,-0.346828009255856,-4.97113953574292,3.1028294740742397,4.712526502569187,,0.848510303748275,0.792615392792656,-4.19747550669829,-0.3048865463106851,-0.16914445203196976,,,
20220325,3.4500762670744383,4.70213207111952,3.5611008279085086,2.2326707221932174,-7.261789376596295,6.195508720800364,-1.9208104798743477,0.13300155943432043,0.1392292585801285,-4.529748829729442,3.454952117078009,4.841018432627727,,1.0763206033011223,1.1098821218982307,-3.954982479230289,-0.34400290028641295,0.1875773867115022,,,
20220328,3.479947971117084,4.581344810697989,3.5496142787117853,2.3826535459961287,-7.196336142000336,5.920088561004763,-1.0142980890690128,0.8117862211030925,0.752428374259397,-4.323114350274612,3.84404802369323,4.890973516789431,,1.160727970313711,1.2378303459155793,-3.8859401852304165,-0.4129496683480468,0.283705346996259,,,
20220329,3.385101432075526,4.3043369545307755,3.5037351555144607,2.6268261997823505,-7.2192041790588295,5.4277761161747495,-0.003023996730530697,1.702017427979781,1.5229218127247184,-4.243054852871588,4.18311126858862,4.894165342760379,,1.2145868060379215,1.2795023526548466,-3.719467448600678,-0.3694063154158348,0.19594495695299743,,,
20220330,3.4803003773814076,4.184833905636768,3.658496924389158,2.974278008437368,-6.747139114333332,5.017042103819948,0.7252020407338642,2.48324321737528,2.071325333344838,-3.941843086433511,4.734606960540863,5.001155595776011,,1.5252296462696548,1.4218205947986744,-3.2576641793060213,-0.21846097019831368,0.41794777327224536,,,
20220331,3.548820209844067,4.052768694326574,3.769883170123348,3.356219310977815,-5.851548290391126,4.8330902292318685,1.4562521982632362,3.359873968546365,2.5618750459188617,-3.7282780260888235,5.20669842633657,4.971680928464689,,1.8518937478935984,1.607403169652317,-2.743209186737109,0.09958871023241891,0.6722206379470235,,,
20220401,3.569194828313255,3.784864684738859,3.863406979117387,3.5254074162966265,-5.61263670200382,4.385489147676305,1.7857328867917435,4.14939580351197,2.802609532789287,-3.7606439122954045,5.385102408563665,4.756072767932838,,1.9458457811424632,1.5031201694426728,-2.1072274722969646,0.44186857887754977,0.6071134822917666,,,
20220406,3.574916626513632,3.6641841268459823,4.037099119871686,3.6469376298197136,-5.869725342664046,4.306269250042087,2.077494144327537,4.301709410208773,3.0611626907756904,-3.6623677041575746,5.713325076219972,4.744017561081884,,2.2371025593208613,1.5226776618810745,-1.8737344821894975,0.3530912599664402,0.8334047548098407,,,
20220407,3.3678785854297226,3.337548116024332,3.9872435579893177,3.5805782791559926,-6.051983078043197,4.049958519909057,2.2715667285742875,4.527995092175697,3.197910014606499,-3.22871708330131,5.646838517961243,4.519652739538378,,2.317081167690533,1.5359312921454948,-1.5108525901989258,0.4178123838966824,0.9658169129407319,,,
20220408,3.3570782586586723,3.1503699685771283,4.0447960335283755,3.4889858260403113,-6.106402422842533,3.855930677645418,2.2682991398513344,4.702806097016594,3.452477620269773,-3.0566482108489965,5.892819600492237,4.227998014703987,,2.577009550671649,1.2324852455208526,-1.0560185332963266,0.627608830513085,1.1245205645984668,,,
20220411,3.4667872174684686,2.929300033320431,4.337280323128027,3.5646699868559684,-6.0826797742481205,4.079305758089074,2.424886549152039,4.758324927096995,3.4949605335104015,-3.298197055043569,5.825227042643179,3.9695695998621505,,2.5458323907185685,0.9391454624184368,-0.38741416514304383,1.113605072529603,0.794186595851747,,,
20220412,3.790194357629804,2.990054399772406,4.780541688823795,3.921854049502497,-5.674348155246645,4.14976414055315,3.278518634360037,5.272061308156039,4.069962395869299,-2.985431396212711,6.419685096590325,3.920070460188647,,2.7872392329479885,1.0105979930315165,0.3855192583761885,1.8950958817104477,0.9742494518046875,,,
20220413,4.012659382632431,2.9628973413316033,5.021390850300912,4.3419349388344575,-5.754362723412028,4.1175103408209806,3.428529105558826,5.565723356527569,3.967722262156405,-2.852354445347904,6.665573415445547,3.9945078869407937,,2.8220130160384387,0.5464076976395768,0.9329818194495971,2.543867192351752,0.8577078553347781,,,
20220414,4.232081522774116,2.796177812148597,5.579066009234664,4.56369235298002,-5.428777156526363,3.982552868888884,3.0965781061131548,5.227227652418021,3.2680059254492457,-3.152244957454667,6.588095399880838,4.137847019556234,,2.603374430958978,-0.11318867138493785,1.209052026706149,2.9027063113019955,0.5374884310858522,,,
20220415,4.380903312507161,2.6387363398238266,5.946627216245546,4.634857328937964,-5.849364504768904,3.491364840524925,2.488862582511386,4.577721436399811,2.588711900404992,-3.921162922217481,5.8058567402098795,4.183407773903216,,2.17622156284978,-0.9129937292462437,1.4503885948694788,3.0590657864663244,0.046565345407830395,,,
20220418,4.207450430762311,2.364275690883833,5.957167467615846,4.778853957689705,-5.68390815071749,2.863952400390675,1.9855934029114828,3.9526518076178547,2.1261400425713832,-4.494581386349556,5.153617990793214,4.272419877195563,,1.5760713260738695,-1.4141931019074487,1.8821689286162122,3.2101024841131545,-0.46320706812072976,,,
20220419,4.01729911770504,2.156885483870694,6.108288260266804,4.616806405500614,-5.621747996616463,2.601008195312567,1.3013674227668948,3.2285486123959695,1.625455813327788,-5.163988548889141,4.266684747964446,4.373670962681182,,1.1910903795437364,-1.9837259712019728,2.2341001080595024,3.2415132370026525,-0.6875383248385437,,,
20220420,3.654099764694038,1.805201965982911,6.076345508823187,4.282393213065985,-5.9512508637506185,2.236827486695255,0.11734402267176437,2.686698965004587,0.5151772483102324,-5.812466719937656,3.683109128746352,4.336680663611469,,0.5525820471047402,-2.8017161812351303,2.3916794624664517,3.1604363287311927,-0.9084334847090336,,,
20220421,3.386084925732147,1.5971640463613674,6.233561082604838,3.956238925348102,-6.128581028231608,2.0538469484475343,-1.4806481858164733,1.4914526834325734,-0.6406867330019048,-6.332400208152123,2.5753470501384332,4.4503522516615375,,0.1245787772452545,-3.644327797545576,2.3405830814201156,3.152976383785915,-1.3830249500092715,,,
20220422,2.9069258461615086,1.2687193277426148,6.1778112413981345,3.3934405800668155,-7.221231094193034,1.6725158673381852,-3.3885103114979604,0.1270693358176132,-2.1139736993641374,-6.797217102275305,1.2348934426783773,4.198765883941996,,-0.6721208051915636,-4.575083746864818,2.3093878035413606,3.4242929612439066,-2.329439795533694,,,
20220425,2.498223661158433,1.0366079382292241,6.1005382426894155,2.770442559484517,-8.174880342439755,1.1610069598974972,-5.000134482648697,-1.498115047085854,-3.3590960563937324,-7.0591401778934895,-0.068464585664056,3.951588833915613,,-1.2279402993932846,-5.3776354492042096,1.8038612861841907,3.17839593765629,-3.1184166762988568,,,
20220426,2.2100152436566693,1.0324765869964263,6.194521090019939,2.5492073163605125,-8.765416705362806,0.9833260315548686,-6.226891190100204,-2.650421871779628,-4.129331272057363,-7.552491515515457,-0.889840727637854,3.8872869130121583,,-1.4058478056490225,-6.057714138320978,1.3470424732209008,3.1628924146467297,-3.460163873713554,,,
20220427,2.103648078833753,1.1675837381013832,6.195727120455546,2.6987119587322406,-8.426113948709247,1.2782667869696642,-6.656451457023354,-2.9012691787335,-4.2725896382597774,-7.616205576213227,-0.8864155928650906,4.216043388070014,,-1.2219957643075705,-6.470208473787703,1.1802346596021276,3.406140123960536,-3.5477611180335886,,,
20220428,2.311956638387379,1.4497368242508915,6.696651891685104,3.1648665948843124,-8.094439256969341,1.948574154170848,-6.318061861217299,-2.5650054991528015,-3.785778452151441,-6.99584536350848,-0.6265435675314165,4.520452582331212,,-0.6883400901281392,-6.540216671097936,1.4897711593878002,3.9723961635045266,-2.9607664378634837,,,
20220429,2.5168775287394554,1.641053858151371,6.995772085936853,3.49259456517895,-7.520910978215575,2.5660679848785426,-6.000412556573473,-2.5415914402651563,-3.3271056541927373,-6.499579830120332,-0.3488778765345769,4.63715977922449,,-0.173173141047794,-6.6499275988607724,1.8069376195284343,4.565159327233316,-2.377026677423642,,,
20220505,2.6769226793306804,1.8162427550155187,7.179523217471712,3.8451512678856687,-7.029277043162879,3.256301852823429,-5.5396231248114844,-2.2582948892016903,-2.63114260029365,-5.858485023799367,0.08000340051043053,4.724517600810573,,0.3215076910577276,-6.561699445940012,1.8875215031379,5.097847132740885,-1.734066005449042,,,
20220506,2.54857619592042,1.781237359097724,7.199701076138019,4.046145036051038,-7.371451408606624,3.700268585938211,-6.2231768756547625,-2.5251225742425407,-2.954087896746527,-5.810040452606053,0.22338882958715806,4.58888925953636,,0.4631654733624736,-6.879644140743822,1.6367807826027658,5.088753238469345,-1.464728067912248,,,
20220509,2.3999074914775327,1.6458239002250443,7.107355201491375,4.425876038653177,-8.435539066435426,4.199946362325873,-6.774040200959873,-2.80977864530615,-3.5693815891106047,-5.825391167219405,0.14680640243422133,4.419829132432041,,0.8143810824520762,-7.558221053418194,1.4503352021445668,5.079690383902719,-1.1938868211554836,,,
20220510,2.01004789138651,1.2954257275134242,6.927917585724563,4.540360348391384,-8.438100162672555,4.839510994991598,-6.734559284935428,-3.2570889710196465,-3.7502554312272287,-5.348537568777288,-0.1143460570897113,3.9497647409861116,,0.7841573525701643,-7.8908768705836625,1.3756738632032757,4.878517222931373,-1.075529869534859,,,
20220511,1.7615849892839361,1.1667349547315509,6.859082774786707,4.682106260914521,-8.188671631590847,5.023468448679011,-6.788863519617881,-3.4960514647714325,-4.032951095256021,-4.863445372427806,-0.20427799875515026,3.7251975178188177,,0.8088419016142612,-7.772787579737648,1.1722471742792588,4.668776575054588,-0.9759764254320652,,,
20220512,1.8065152615113402,1.2570522151255932,6.901551037835246,4.566012204954714,-8.051299520033039,5.446696377858731,-6.862470100420812,-3.6589870135061924,-4.306977974638504,-4.317314917126207,0.227733964751143,3.6041340782760107,,1.1481135916494551,-7.317017653867323,1.0807748455464095,4.434273316323749,-0.48672358213434463,,,
20220513,1.890882511548171,1.4144864492675158,6.931968606984846,4.403781864395112,-7.742282604478561,6.086170439220179,-7.310056842600625,-4.12961245127695,-4.857883673429342,-3.879724145420408,0.6750153711350532,3.292434269649311,,1.338852802678483,-6.932910602398154,0.8954613400560235,4.306371751483348,-0.2137717016357802,,,
20220516,2.0508330256718024,1.631456751647227,7.003583149572127,4.3491225210199085,-7.246553817509815,6.315595276446398,-8.17262533438179,-4.553193199557016,-5.763038350411858,-3.5283858440280502,0.906921427604461,3.002787256013329,,1.780002883977605,-6.553582024884427,1.012606457770204,4.316008608020398,0.2582468622639092,,,
20220517,2.3648122541373557,2.0409375284176985,7.177274086361287,4.286986894003545,-6.811663003162338,6.476730084296846,-9.239176122444352,-5.3889369752559375,-7.092639782100558,-3.2807066874728603,1.0234228334367192,2.816530667658563,,2.0504829535554028,-6.375789761683663,0.6988177996205792,4.053281535366057,0.7371183727011829,,,
20220518,2.3059741134301217,2.0017630356834144,6.983408041082124,3.809465862108461,-7.191141121338633,6.226915639883495,-10.759561343652134,-6.562023426851081,-8.776400890391395,-3.2748729597681416,0.7932327723683215,2.235600824034178,,1.6502741608822173,-6.593514603322421,0.015505589014711541,3.4687067455812515,0.42869899658933946,,,
20220519,2.2507372443280573,1.9843068810400928,6.937125854173196,3.5838331755776585,-7.407837073357764,6.29324970405563,-12.743323497937352,-7.1531127147764355,-10.525117873920847,-3.0690954781399453,1.0456408081932658,1.952988372193633,,1.4404797498633102,-6.531176233838282,-0.17801090081907436,3.189869550963064,0.21678651023681328,,,
20220520,2.409788026865021,2.3083887347383727,7.2495614144680545,3.720757924130235,-7.26177436295269,6.60099562384793,-14.392615897408573,-8.397199343069179,-12.19270231646385,-2.984904540491621,1.26004269968957,1.8276960383782994,,1.656539625705229,-6.389649912529165,-0.5170704208017238,2.8772583862049834,0.5542317305742543,,,
20220523,2.560761699181188,2.598743491334898,7.446095798993025,3.8023553094979365,-6.675360246790835,6.241926116010429,-15.447688325064627,-9.436745128900288,-13.656301803158756,-2.8662997828952017,0.9223617156747805,1.6208960155929326,,1.6447933800112635,-6.105320535087455,-0.7886692177455348,2.808619262016251,0.39372328266650114,,,
20220524,2.7131466780432376,2.809502772677808,7.545116452379847,4.207814991337258,-6.335083839844214,5.89696337032394,-16.090801465644624,-10.327536741188858,-14.889347221501454,-3.183508596666503,0.537418537944698,1.3897722623689546,,1.5176663125354333,-5.936712065993956,-1.171584099406815,2.7166550975223682,0.027924665907330528,,,
20220525,2.850172798959197,2.9773400988614016,7.5765949843685245,4.609126979568169,-5.964023017705651,5.456691761494533,-16.375163794489193,-11.302703629797378,-15.829459097357507,-3.29503746909615,-0.13372622910787335,1.3251089113835905,,1.4513383281662855,-5.511179139809748,-1.535477778572511,2.637909447300053,-0.1828443439176535,,,
20220526,3.0089428259198474,3.451101831077194,7.6681210037190635,5.427301505704063,-5.253521966658022,4.736902147937727,-15.924180260884846,-12.647417524316575,-15.742111318675155,-2.895170809864094,-0.05333252489683046,1.392551575608243,,1.7110087548013215,-4.859921328313907,-2.1101809376990412,2.68804924663277,-0.09005640439582947,,,
20220527,2.8593666294098616,3.655266130506042,7.698514906685418,6.1384341116135195,-4.921211029339833,4.267641448000939,-16.016761016978254,-14.696478917991232,-16.177395304677667,-3.094305273127909,-0.36608582156197955,1.4319026312181438,,1.3632889219553617,-4.513451522889471,-3.3267074431524883,2.5639401593191677,-0.866492677432348,,,
