trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220420,-14.364280524115943,-18.75316697888839,-15.40289187642568,-4.282666409603197,-87.55809645291757,-19.966885785920624,71.00676426929527,57.49255268943242,59.60779979936325,-39.65265688298768,-63.893745081637306,-33.46729887882609,,40.85515735620784,37.24988372097747,-9.111125399198889,34.09717141390595,54.22772970157586,,,
20220421,-18.549185834831746,-21.443998239338082,-5.387046353063713,-11.615803500904365,-51.382613736692385,-7.093620758916246,77.82081820596217,62.64657683472472,66.4666577593703,-43.79769523521369,-64.8774492400871,-35.978646633429456,,43.623093285940854,40.55573483051316,-16.02005321282219,35.61684431999532,56.14295162517712,,,
20220422,-21.72285428105872,-23.683754722436724,2.8699738067669047,-17.63892747193765,-60.533662888422235,3.6521606391055492,83.19336092960607,65.52951542482698,71.69728981149062,-47.1852226405618,-65.9190813418162,-37.48626562925127,,45.79111645839847,42.99400377275106,-4.809340595337615,37.03046524777589,57.46955747965102,,,
20220425,-24.33207539272757,-25.267922308820232,9.34495016783963,-22.190099990411323,-66.05575716543987,-4.853538535266583,84.95710495692123,41.429473316265955,43.74335432806384,-47.80618097504853,-65.29731963595924,-38.26423632816985,,28.393405709216026,26.847528605595794,-10.652401801160185,23.89010768245487,36.443971652092706,,,
20220426,-13.353314339324879,-26.523713372365986,14.661705992920162,-25.75139188396905,-70.75568703375731,-12.25932688268708,87.11331313872667,21.564307841832925,20.52513674327478,-48.94320495917871,-64.87596183430206,-39.04931534606078,,14.166885204214138,13.222997690693864,-16.39648562906665,12.391027096166415,19.057663455102144,,,
20220427,-4.729047916853138,-27.38026008440881,18.83213470028534,-28.408343403785473,-74.36645825013545,-18.051385935791192,53.435776963505894,5.404900192974921,1.3670852653878967,-49.89675790576611,-63.709718009800554,-39.379294557924,,1.6838583687678539,2.116376757244835,-21.097869142830035,3.1978351798351974,4.4495521225435954,,,
20220428,2.5174885838151493,-28.244431558731574,22.484363746524156,-30.371798892423396,-77.27460429576983,-22.680841183680773,62.346530907526976,-7.890374582520234,-14.352018582030585,-49.61336720275253,-62.678782551924954,-24.986263385362438,,-8.556540974411508,-6.914017981841159,-24.828810002804595,-4.381686091071267,-7.533432729646033,,,
20220429,8.174494532907824,-28.84885848005363,24.80207640350354,-31.96936891401919,-47.909596316999455,-26.606591518918513,33.19648514277829,-18.820705578719387,-26.437293750618004,-48.96718439641523,-61.13671566854694,-27.57299499135377,,-16.21122315698858,-14.227613794536788,-28.20610044256554,-10.670617839081544,-16.551474452441347,,,
20220505,0.475870999120659,-29.298127198842337,26.765993187275097,-33.25764469402874,-23.593404016741285,-29.89653596793097,10.567143216423121,-27.52605273780064,-36.14976825207955,-48.325905961124185,-60.19710703899457,-29.57885749417062,,-22.482781301508027,-20.222818868482644,-30.949602652294242,-15.726452664745487,-23.82193366550473,,,
20220506,6.5885220450501265,-29.940953562619498,28.517788790834178,-34.49437685291667,-3.917681720642597,-32.54546738717325,-8.052067977986338,-35.72595581261063,-44.38803326788038,-47.810859063078276,-59.352790523808686,-31.948581565589247,,-27.9436589684651,-25.152235184090035,-33.19530856982657,-19.702979111334987,-30.136473520955455,,,
20220509,-1.280240229405847,-30.765812544625785,16.318435892241006,-35.97714450171094,11.245776444900685,-35.18493694826691,-22.811448473818732,-42.72817048966656,-50.65898898809388,-47.343434185286,-58.9967803970471,-33.84875497289913,,-33.057317360236084,-29.171441514594893,-35.425710079653946,-23.14867903546887,-36.07518213166179,,,
20220510,-6.796070355296025,-31.643569245930703,6.252497262509411,-37.24792538822963,22.297763520610385,-38.28617505185633,-2.5455545732110783,-48.363523394161895,-55.65742111498765,-46.92821490857434,-57.82537900459509,-20.06488499419407,,-36.57522526671975,-32.451201498256374,-37.19394409951191,-25.371114045036776,-40.693769643754,,,
20220511,-11.312197627544503,-32.372603663471374,-1.9787984541279806,-38.316146694754806,31.31929704952714,-40.8001756884192,-18.120153837707036,-52.2961291966299,-59.649367905896526,-46.57164258647626,-56.6038210337837,-8.973976698944938,,-39.0889812540887,-35.08957120388008,-38.63258675188735,-27.039563820201895,-44.631024440776365,,,
20220512,-15.002992538415016,-32.86578462845568,-8.716878270056933,-39.25890749851804,38.71012906500511,-23.65854824107956,1.3811723733744372,-29.940805411359726,-34.26596273009825,-28.9419807972712,-55.95281429061303,0.1211108880711979,,-40.89753223380114,-37.4081140094122,-23.541018645644815,-28.294470866371494,-48.24626785209366,,,
20220513,-18.016965556194048,-33.193952708188185,-14.03330838542108,-40.07169318932496,44.562086287147984,-9.63903175002382,17.421046642254538,-10.839399958273194,-12.530448132996382,-15.139258143592164,-55.41461052189617,7.6530136672993265,,-42.96981440107606,-39.32294195394756,-27.700204170821824,-29.940565241757223,-51.96658627456715,,,
20220516,-20.598850963310003,-33.53794708736396,-18.409679119223643,-40.776124263553584,48.968546543482006,1.8837621663655555,30.804319660144916,4.968624793999788,5.473940189764898,-3.5887488834987855,-55.16856977783215,13.576289215854317,,-44.72239350978574,-40.92698506079738,-31.06011527195181,-31.104506008860053,-55.16385189346469,,,
20220517,-22.62987452168033,-33.73455328994841,-21.95078828971454,-41.273480107857715,27.40715128662653,-8.233186401620916,41.783413001207784,17.894766474508803,20.318943147419,5.864498761804308,-54.938940847541936,18.257095251566483,,-46.17656947543257,-42.33054315392403,-17.00452167577256,-32.16940419027031,-57.8865627984847,,,
20220518,-24.445910633835737,-33.99368188304268,-25.27382035687579,-41.612314387772756,35.12539592784582,3.010234964941071,50.81723332196177,28.086897786577115,32.27373040803323,13.525581165329683,-55.18359939831808,21.752450777948322,,-46.895885993345765,-43.201628289398634,-5.5052397200891345,-33.032647232088294,-59.484030049643145,,,
20220519,-25.92311745078192,-34.168196579897696,-28.079276864572677,-41.99492135114979,41.54424033424222,12.11973416846207,60.31963385925218,36.902086452589955,43.42502003535137,19.953646893833767,-55.496652774424135,24.663044364763245,,-47.49390618599828,-44.871453473530856,3.7812977994884704,-20.54079892355224,-61.0768093212394,,,
20220520,-27.13135101455698,-34.308021261197084,-30.42331603675556,-42.30478685595454,21.18236308778257,19.802459097655266,67.53810882833234,44.14509464698295,52.48021164357497,24.977361569723687,-55.87769842646057,27.046956090268083,,-47.96593956483244,-46.21796930060754,11.789358408665658,-23.236506685729914,-37.5091879448217,,,
20220523,-28.10742178333847,-34.58265725098393,-32.41999213569723,-42.75577664244084,30.189016551673138,6.628866550474264,37.589184169101124,50.55517099193059,59.72448544731556,28.942370951228728,-56.38045473492108,28.998577375864564,,-48.391652543275704,-46.5473422419868,18.180793448618754,-25.580080789938584,-18.48095037081957,,,
20220524,-28.87278768556227,-34.62520058854615,-33.69856246886119,-26.755027763305367,37.68529742814911,-4.099826053494339,13.106188563846192,55.87174256012094,32.090153019996094,31.843084435679938,-35.560228526243655,30.62322653592357,,-30.650465942372062,-46.43609309775654,23.446352356150634,-14.365721946652322,-3.03682094712388,,,
20220525,-29.432285778291433,-34.49310956624506,-34.51519877810716,-13.657700557679616,44.314888937624104,-12.77195809920808,-6.872476758433228,61.02800589497431,42.961294626879514,34.20148394124351,-18.639981133880383,32.27222866585942,,-16.202306205013873,-46.49997966708334,27.698151024595024,-5.40409881920463,9.749739101601664,,,
20220526,-18.04254653580578,-35.2614678969597,-35.785532858877374,-1.7596125083099408,51.51158386294455,-23.375232954545414,12.033106470015213,29.958917120804895,52.247800967929415,37.765254743123215,-3.8901197193811377,33.66411397770089,,-23.436403308493475,-48.131940496078705,34.60504847134253,3.1854323191894296,22.078094982808164,,,
20220527,-8.723540952522129,-35.833532070394284,-36.7171803242819,8.94277702074694,57.39235432786166,-32.24642641413864,27.460593901596706,44.931306756987226,59.8188872434552,40.91075685020099,8.17222626081974,34.785969033424216,,-29.607239098095345,-49.46735894926475,40.75588896084925,10.178135891023622,32.43023492593395,,,
20220530,-0.9943335188134644,-36.543311001831036,-37.68450212665056,18.248941336395045,62.063817328827696,-43.65963457787112,39.93297574921102,54.13238242338918,65.88769051361801,43.058896602889924,18.672316054492747,36.2880578169628,,-34.651907219409416,-50.760024244877755,45.660856254957686,16.12109958142741,40.9813407475544,,,
20220531,5.1749010855697115,-37.1321635883283,-38.48832389921425,26.526578935861124,66.07083798315863,-50.28353146926679,49.54397201777008,61.601649469647626,70.48544628490909,25.006651340222536,27.260474901132582,21.596224158511678,,-38.71709068687755,-51.6790408220349,50.066462073012,21.056600740390675,47.61193442770393,,,
20220601,10.470158549059153,-37.43002485293507,-39.32069562137973,10.59734144504318,37.2306970186512,-55.760440361945925,57.66584073371986,67.71265872037712,74.92770116030128,9.907265561986192,35.07380053609081,10.006866853023789,,-42.27520905842523,-52.2545823456214,28.136153067771104,25.09337792748009,53.48506752005422,,,
20220602,14.72254043758295,-37.593834840735425,-40.18464349216666,-2.939103469613186,13.639529743024063,-33.46117582004374,28.748626122970737,72.80349636449834,79.71568596713331,-2.9428128579361785,41.49187645842139,15.78310744235241,,-45.19953732970056,-53.201974928559814,10.174257604997498,12.572079946047767,58.610952999927235,,,
20220606,17.638887890103767,-37.20223497006452,-40.2480867975005,-13.473533108496909,28.758787653778953,-15.161894702921455,42.67455887844101,74.53883853939782,83.82881493903139,-13.323054843782915,44.844943942256286,5.477656910252513,,-28.593101461104233,-54.00911999737004,-4.5686604120171905,2.425024876316446,59.408657624853944,,,
20220607,19.821791462719588,-36.88379658965029,-40.22375201035329,-22.034965409502274,3.0851743380858836,-24.705089823353656,55.50972765074932,76.35988154752124,88.52182891245121,-21.731094396413557,47.64561324944762,-2.980787595300947,,-15.259428633029911,-55.9598546986044,-16.503990359731514,-6.006341814690336,59.88846420110081,,,
20220608,22.660986139727328,-38.02570630275502,-41.345598366158505,-33.228811107033565,-23.402184053128487,-32.54691704133341,66.32362465111264,78.16007667418813,92.6443510965393,-7.989300221469688,51.188487726222355,-10.123717642007389,,-3.625158616772831,-57.518893221076596,-26.886986285670393,-14.505451553370735,60.404439721177425,,,
20220609,24.744518223300574,-38.9351274257487,-42.2701620269537,-43.1411530437034,-44.3868171863905,-14.755423006989702,75.00088480053209,79.18509303571092,95.94798510689648,3.256219541735727,54.20616701974817,-16.53716205869729,,6.0107680634985226,-58.43551077765133,-34.012410047079435,-21.53718654350271,60.792573768426564,,,
20220610,26.22708663682158,-39.784110108355584,-42.82750136730868,-51.4322780170044,-61.91852380917672,-23.55287819672204,82.93032371566136,80.0264965851179,99.41325734634025,12.440909304811015,56.73341224851077,-21.805906949197848,,14.347525683940832,-59.22501923669945,-40.475167946105756,-27.768445279946008,61.53809169406498,,,
20220613,27.556145651287018,-24.65288295558745,-43.32506757106322,-57.11839757486025,-68.8270580335979,-8.218821682554484,48.144585059756814,51.38202058224801,61.88063273355188,20.457364543414908,35.80746209258059,-25.936124463544576,,20.715427496881077,-59.938227068269505,-45.78375711583271,-32.8897710601277,61.41082013437484,,,
20220614,28.384050727447917,-12.48121895724738,-43.795278861817636,-61.93548709138225,-75.93838570932594,4.341221888454075,19.79597632090622,55.718690700665306,70.08078133352811,26.838287101099585,40.06344354611634,-29.526139693614077,,25.85767653491385,-60.50630256154045,-48.35466923765143,-36.29028041421268,61.31589718144261,,,
20220615,29.197088393459644,-2.4647473293649558,-43.574824243201626,-62.83675176670584,-81.68928645070642,14.538330166185483,-3.02369393455765,59.261839156011234,76.15399302387408,32.04367497441713,43.32250643449547,-15.122362614291811,,29.842679408103123,-59.72219832806059,-50.47449601378055,-39.12012317151952,61.13566329761853,,,
20220616,29.776061844776724,5.910479288701856,-28.012605183006674,-63.69876375510967,-86.59377758575815,22.787919545851665,-20.619628109082058,61.95998839177207,80.98880775816085,36.38422051926235,45.86263980686991,-3.6332868989318388,,33.2821138231799,-59.7082963886446,-52.34611106649487,-41.550696514649125,61.268469519769155,,,
20220617,30.300380493734988,12.861363435048673,-30.527729523835834,-64.18878029851813,-90.84688866391184,29.813183376681618,1.49824076964272,64.24107548126112,84.8648367713145,39.87841743815682,47.55352302118143,5.313653712868773,,35.982465952266615,-59.39205133532265,-54.57427071772084,-45.30582423133595,61.257155707678706,,,
20220620,30.33922803712109,3.780321956263629,-31.729372730372106,-62.213460535486476,-94.2460570863599,35.55572735167116,19.742353973030024,65.32333140863412,88.16878367508167,23.97115120333875,48.62833181659775,12.8123480894539,,38.18008544601392,-58.36267896997004,-56.34395062893055,-48.61391204934677,60.788824793242746,,,
20220621,19.20073044633296,-3.5677833535509187,-32.67513554773722,-60.392544414488235,-96.56199537547809,40.58078096505181,34.92603236601605,66.09215634407278,90.95346952776764,10.791105266916418,49.517746585044044,18.947196615307742,,39.9641522242427,-58.376493380031164,-57.14896876546018,-50.21310831308933,60.51898937439799,,,
20220622,21.133116613747024,-9.495359256877236,-33.284526835012045,-58.331350580656924,-97.60002983444174,44.088207696039994,10.327105038983571,42.666933551486075,92.93013515318137,0.22431843868143775,50.09523523544366,23.37640904906873,,24.068432437798005,-59.14764675395651,-57.62743647738555,-50.705018246699794,39.017648510848524,,,
20220623,11.637377784736708,-14.570683691814033,-33.943358150711894,-56.60482299365177,-62.87149245829794,24.926746540667786,-9.965322249082288,45.580167724918795,94.97925563654559,-8.3527564272344,50.638314731934464,26.999227626057642,,28.522852454770163,-59.79636088941987,-57.712523332135255,-32.010760880643616,21.208936245854748,,,
20220624,3.8665210546407613,-18.57347595362181,-34.493733244548686,-55.13496412815126,-68.71453330075859,9.704643824905217,12.535676785839536,47.18643529716213,102.52954845424895,-14.943596992521135,31.765340233302098,30.591820997477853,,15.850352402867031,-59.54001887435786,-57.78211042131212,-16.7180856747514,7.917055446614992,,,
20220627,-2.3161533697929184,-21.62378991084659,-35.11553873103744,-53.60459966367877,-39.06171959360643,16.589228649169865,29.804303962411826,48.48631642648008,105.73153928514924,-20.348705412363362,35.3344718000749,16.750500060611547,,5.748519826488417,-38.44349233246169,-57.83869471665002,-4.265325593189087,-2.724365857625485,,,
20220628,-7.502441136167475,-23.824591649788932,-35.40855357057896,-52.200511699343124,-14.927485945603024,21.97317030429134,43.40862225687101,49.75889911262998,107.99478417760146,-25.129800099570947,38.16259015425677,5.628395717075203,,-2.4175299072890164,-21.54381252891476,-57.91056058291805,-12.248306572295279,-11.280660604670825,,,
20220629,-11.917115354240218,-25.809915222396445,-35.73290709890879,-51.05241759270011,5.018678648840135,27.01249059366342,56.08534405405734,50.836315889879245,111.34716812884105,-29.32053127258403,40.49250580377599,-3.5132099203924945,,-8.829522336463947,-27.79919887066846,-58.01354973073977,-18.69197294247786,-0.38094050194130696,,,
20220630,-15.553095261742891,-27.588278266598966,-36.34633713515734,-50.2396332871872,21.621061727640654,31.138193346226707,66.54909926806101,51.658576942982606,114.14761673097124,-32.42931372814552,42.322018838910836,-11.58366970904561,,-14.183136380764571,-33.325606956347904,-58.06538229608844,-24.01275935198229,-9.281558373998987,,,
20220701,-18.42770904177717,-28.972508822118133,-36.65923722981192,-49.10670692916952,34.86722245588889,35.24711023221985,74.9246275909318,52.368536235831584,115.52498740028862,-18.733079333964078,43.651465986999696,-18.256738886546582,,-18.381206838542525,-37.2384907877531,-57.97266902922493,-27.839349097340182,1.1137696429598243,,,
20220704,-21.50871813181839,-30.490818403763512,-37.59600412608364,-48.51774253597753,45.47339279129078,38.60691112097084,78.45719741954375,53.997438902924586,114.40785815830087,-23.146435518139178,25.85368265935722,-6.976914855554764,,-22.62094300189214,-40.44635448088416,-36.777397862409686,-14.33145292399798,-9.188218128798995,,,
20220705,-23.953086546006418,-31.718408777614393,-38.42035697434385,-48.146692344440545,20.45096175467036,41.36582231503653,81.49349140002363,55.27691227272384,113.47307857299326,-26.66581218244446,30.985343101911784,2.2510421430050704,,-26.644171302857792,-43.19259443510619,-18.868505089799086,-20.268076621158713,-18.028783053278524,,,
20220706,-25.387469361952782,-31.952397750849354,-37.98254514320284,-46.89118587913366,0.8261872469069317,43.57183592896059,50.972949065417254,56.58166055566802,111.51952391117574,-30.031537912398576,35.852519187509984,-5.184708300921334,,-30.167606393250594,-45.79311723201415,-4.012908635622986,-25.292820838883184,-25.674110897787017,,,
20220707,-26.652019668739364,-31.922964238418476,-36.52923114684844,-45.71017282327943,-15.659588820289748,45.55701380302165,57.424506437587375,57.68343878628685,109.9085334471223,-31.857780884344958,39.57234124928072,-11.254081756235792,,-16.379005020449867,-47.547575700539255,8.83495580287633,-29.365985585841546,-10.021493770406197,,,
20220708,-28.01592108419912,-31.379448936475477,-35.22431741081012,-44.51618725533034,-29.12363441179712,47.4908981516495,32.63255592459604,58.405926476362644,72.7391935726437,-33.44810783526165,42.59469811546285,-16.21663605674036,,-5.46861472167652,-48.99908110946315,19.322300568844923,-32.098374963495104,-19.281907104896774,,,
20220711,-29.155812668249386,-30.933751655908598,-34.08425953808307,-43.55130523115039,-43.76478257883274,49.067467354412365,40.33315301219151,58.52566972258641,43.46757603675867,-34.831967661378556,45.67699639159766,-6.200869922967638,,3.544573178926247,-49.98191548087748,27.957589336998538,-34.38589601004169,-4.426969928242706,,,
20220712,-30.657969523579,-30.699795766301655,-33.12779664456243,-42.90171796748035,-55.956995100526086,29.93667644237694,46.43907494135878,57.67377186957943,51.47904981702024,-21.05246647658981,47.310146301874894,1.966634700236412,,10.529157472751066,-31.265471476808226,37.21455685936583,-36.13325958198247,7.463933206849991,,,
20220713,-31.27225406697952,-19.799626589025817,-32.34096167755027,-42.345054674748276,-60.393904049589196,14.414620474094985,51.41631893850944,37.38787004516501,58.137247883371,-24.569913928089758,48.6198695944516,8.893704352994687,,15.763816207081856,-15.754065383665745,44.37885311890364,-37.38017955685456,16.36650222675004,,,
20220714,-31.75735224509441,-10.892781121211627,-31.61074656603171,-41.90088708936426,-63.900238265479295,1.642294847443497,55.69179342657441,20.87171853561743,63.73586954532494,-12.756071713136478,49.03221911013664,15.045311971952607,,20.019085094416912,-3.0733432007889117,49.77033931844419,-38.388767369153456,23.62856933457747,,,
20220715,-32.23359683446811,-3.6318792357322045,-31.077483371877097,-40.990011050322565,-65.43031483668247,11.463122205020964,34.235560099526246,26.491612531991354,38.548991895705754,-3.0893950555453884,49.42342604160707,19.93375577197033,,23.29974261934359,-12.393882801007514,54.52270484133845,-39.1277874530567,29.43640937444624,,,
20220718,-21.579728782493866,2.051562194978277,-30.22510050305379,-28.35289741937266,-65.67518072667413,18.965712267366346,37.08474644674202,29.17512752014482,42.009375512003054,4.505306392106549,48.09757582300171,22.980824401194308,,24.672496906998333,-1.3557365777546235,58.06008423464959,-25.24369341072904,31.150787895715744,,,
20220719,-12.838840038776288,6.748895511304004,-29.582421382956262,-17.954106508215585,-65.94551389361972,25.091046885849284,39.405462013625694,31.34947827869752,44.81890280259434,10.720090787079481,47.00866667333882,25.45346335400568,,25.74977359393716,7.670514285124072,34.03915010392601,-14.06618637616309,32.505699648657156,,,
20220720,-5.564912461897856,10.713368104006326,-29.16426906571009,-9.400177058852458,-66.36116805876355,30.608234057293842,41.330092878641715,33.1319646433263,47.14430829892672,16.025423671793387,46.156218385209925,27.841026608956227,,26.54544160126694,14.101719786553563,14.145791673658003,-4.8721902584634185,33.58110524210255,,,
20220721,0.4391106023337488,13.98353183156875,-18.915087072237515,-2.3689712335926796,-67.53128106287147,35.073812471321915,42.725294436405825,34.84131394983769,48.68432237566544,20.397777571760038,45.31884671597099,29.796704706508034,,27.217274622986313,19.352117681956564,-2.0404811473192166,2.9550968234251984,34.46522529006692,,,
20220722,5.218253936955125,16.747671030097607,-10.528288464043346,3.355968627780532,-68.57417970078016,18.43222602604455,43.90120843899326,36.188780225718006,49.94979355202627,24.337596887696904,44.819226224855754,31.266510610189016,,27.934196297784972,24.014275951118226,-15.258553098921114,-4.3146244496584005,35.42778407477851,,,
20220725,9.286309932886683,19.085660988162182,-4.044389378732591,8.205375118352713,-45.25966592022534,28.287248180450256,44.87341383086693,37.280534787634636,51.16826670850021,27.563501754782575,44.29893376328078,32.53010287450953,,28.70076974821865,27.950585891015383,-24.432166272277193,-10.357948513824589,36.366822139400185,,,
20220726,12.466859018607085,20.733307579310967,0.9301292477256272,12.024896820790701,-26.12433175408732,37.388122778860634,45.70944566757157,38.33009405906829,52.01998435786988,30.168082181600052,42.50001191922141,33.15926868459451,,28.96759018322571,31.087467589191956,-32.020604165235504,-15.496002118315888,36.666643376355786,,,
20220727,14.979255649091034,22.016890317280712,5.000459752134104,15.146360166862724,-10.46864769301742,44.84677476574637,46.38385683520099,39.19792015779932,52.7130080220359,32.27976664162631,41.069794984822394,33.617817235069374,,29.300911817339752,33.62102211973876,-38.25050014600209,-19.764888351756618,37.05580615493936,,,
20220728,16.727088044317792,22.8480788186673,8.142561079417288,17.576795071008355,2.324160110951481,48.57427038226427,29.209710727503563,24.666434409176766,52.841587154784555,33.831496427942696,39.56452475861485,33.73186204115279,,29.444643826027427,34.762138301313115,-42.783445050593215,-23.144478332081224,37.18566812582234,,,
20220729,18.240486255599823,23.629608015528774,10.732419046676961,19.674889851229764,12.843883836486881,52.412347323119086,32.67342576387329,27.611183262826167,53.00686461870597,35.860083800377176,38.27724097446404,33.932992640632186,,29.629644550372582,35.976985198883966,-46.373702367460936,-26.32200481653511,37.397249408415945,,,
20220801,10.46886828414271,24.343767611499946,12.856204550386694,21.399347594217573,21.522742748317597,55.46302938210839,17.641061564290556,14.999895913776763,33.37815950057345,37.50141264950185,37.31973931860278,34.598499235827,,29.996812188220208,36.85347824395131,-49.28981991982032,-28.918390730280663,37.675380105644955,,,
20220802,13.125821621569653,24.91272850232087,14.58974793599924,22.810229305138463,28.73877156383586,57.99258235180528,5.343251821669256,4.457562647691449,17.339870231746872,38.810430176233076,36.4793468082751,35.1285600732843,,30.320627179655904,37.570609518723,-50.404081188632325,-30.99429454461944,37.90869908712085,,,
20220803,15.605587582775055,25.860280779493003,16.230289713717603,24.353091696257277,34.939472087440826,60.27285322221529,-5.218262118544473,-3.9916619556175092,3.803808664444056,40.40581893630789,35.87270758836953,36.25919626910945,,30.7025057027431,38.36761669502537,-51.21254239603377,-18.015335135239294,38.26422222657171,,,
20220804,17.557170536190917,26.87212284253525,17.904240968938154,14.24140776727437,39.84303321206905,61.579021805056136,-13.50215273615671,4.479898786760034,-6.9271404719500955,42.656620003298805,35.360952993622455,37.094622179316566,,31.034084554627647,39.05773141214929,-31.82164576621601,-21.393491841559314,38.33606524118172,,,
20220805,19.13215156349401,28.18693661444741,19.32109812983015,17.407550291143274,43.66955498504313,62.59601755339614,-20.553050981644688,11.65779495806081,-15.917494790883046,44.318786397083166,34.974358504525796,37.5644605669132,,31.252637650272234,39.66911703338335,-15.81716913836203,-24.59712257344994,38.28134836045558,,,
20220808,10.922860853862915,29.214786318581442,20.265477142476033,19.901953504372702,46.229468831078734,64.32954360833355,-26.30773187244058,17.11861697026099,-23.41428169738855,45.44676103159436,34.599171759806694,38.06817210109944,,31.023530981318995,40.330474310810104,-3.028279266695246,-26.4827519843252,37.814698097378425,,,
20220809,13.66676901807339,30.052679377972076,21.069264881582416,10.577372985912747,48.34274544172436,65.76701289317884,-31.12281644120279,22.488420945112004,-8.708142592638712,47.255417802351275,34.45975330564885,38.50753937134545,,31.065151010428,41.09568796709465,7.4621390011714555,-14.878883153654353,37.586440989337774,,,
20220810,16.382140191101076,31.001864858382362,21.806083716979813,2.6372074610802647,51.102036328291426,67.02293626245556,-15.94689183995947,26.90228741001234,3.212038722721416,48.78105414138491,34.31730260252052,38.657962302343684,,31.526936006076063,41.173688841399155,-3.2955731663406307,-5.485315412997421,37.75940776167802,,,
20220811,18.531058001187333,18.915175793852306,22.275811769520455,-3.770656295566839,53.46389209033217,67.93542135175024,-3.6275083068588283,30.502832914329556,12.883082825490407,49.98987045926888,21.722879450959358,38.55985086943933,,32.02603319938425,41.20397846962234,-12.052606055083135,2.212895901723932,37.96921018389364,,,
20220812,9.920961835640709,8.882751341791884,22.57660927425034,-9.817716549692944,56.70396007343521,68.36740530831973,8.233021587011585,34.24283128061322,22.2239583312752,51.06054331580744,11.411531398836944,38.84820026832426,,32.85156587098628,41.272266098903344,-19.085528736001212,8.497528132675484,38.281149518548254,,,
20220815,14.595434135935662,-0.5207865754136743,23.127412788258177,-18.14070018350458,59.843498271697435,68.51792983671858,21.522548678980684,38.872799984157744,33.40633077310629,54.70555339303556,16.290709037522763,23.465000141086318,,34.83555184009323,41.87385026196073,-24.52966537096586,14.214313417418994,40.42778133858943,,,
20220816,18.10677637618798,-8.169238650312575,23.509845086462732,-24.666476391149352,62.41318344598703,68.67561847957577,32.217181852198834,42.66615482062285,42.563180106455,33.6126314054696,6.6487192317084105,10.81508710647183,,36.53372872176129,42.60911650530948,-29.7043834242642,19.81415429483979,42.04323756176112,,,
20220817,21.135117844169695,-14.430626829238458,23.822750570609738,-10.022473225017889,37.6556918834718,68.28344718119095,40.35828017315288,45.89140480962347,49.12392542709905,16.145742209138312,12.096303330087784,17.227359422240713,,37.85595572370354,43.371024376715596,-14.892091197139868,24.301089560909542,43.20677837204012,,,
20220818,23.67620059215427,-19.408898447349728,24.06517979184306,2.078733309035658,17.16285893318119,68.07106298322164,47.99211148292537,48.76672093491973,55.96082883695413,1.9654374970894717,16.60526147334933,6.023155879346385,,38.92410179660121,26.947570047382094,-2.0352822230265755,28.015248756508303,44.2036298680418,,,
20220819,25.834158972767995,-23.39566750328055,24.26379999807067,-7.313150710528951,27.520260261771334,68.91097440705325,54.30310163263865,51.74264039758102,61.51925515041697,-9.556253281012536,19.907484078337323,-3.2937561268008118,,39.691063786011554,13.365842705400024,8.41399097731003,31.001547030239372,44.88738324331152,,,
20220822,27.59282693433808,-27.13241792023569,24.957641331841398,-15.011833330274126,5.159013200174085,67.57017303553802,60.01605303839641,53.29272396524313,34.48668091325523,-18.440793103249014,22.659965808080614,-11.192566919908842,,24.65070867690745,2.386480127250379,16.68677281376662,32.46028033023632,45.3888202980719,,,
20220823,28.89784561623509,-31.70692486451047,14.829356964195622,-22.19970673399828,-13.17113928276315,66.50038571507744,65.13929050536973,54.57259288941669,11.417347315981335,-25.634824418510778,26.155720333153397,-18.358948640213796,,28.408177886116377,-6.790219144323736,23.345170251997278,33.74658267993716,46.28300187697602,,,
20220824,30.458899017946607,-35.81695609498733,6.48012076774909,-8.463014286304269,6.077889209052143,65.60252849494695,68.44273375930084,54.9800988912445,-6.740695897882403,-31.664554837537015,28.769474127510367,-24.19080626227554,,14.982348376959267,-14.369011310253844,28.79678229663304,34.79752866072588,28.876295317739853,,,
20220825,32.4095816832592,-40.639170869732425,-0.6421117980512454,2.880091250538652,21.85234042346405,66.46447776673577,72.3536459440957,56.26782896906312,-23.22180486751282,-37.86767017704653,31.539748325429652,-29.491545574886278,,3.6890877748388466,-22.13608819731178,33.383902735172036,35.72307966656315,14.298282600732866,,,
20220826,33.99420523765083,-44.55587134402625,-6.436207902267094,11.58928003794087,35.03949759099244,67.2823443356624,74.9546801813269,56.82905285713532,-35.901663196065456,-42.58936425296942,34.11590649307694,-33.89767280780245,,11.706479081844275,-28.05364646081144,37.20197416472907,36.383134506997976,2.295727896653433,,,
20220829,35.587993018108335,-47.37285301326211,-11.142257286309569,18.615337773565383,45.6637496586972,67.81351705616524,77.0372621498973,56.7952325892477,-46.27631825370761,-46.58670184008454,19.59321158447676,-37.75744708738827,,18.096356545936928,-32.99359741438247,40.40373892330971,36.914969666228195,11.220509943071214,,,
