trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160819,0.5358197422921691,1.644455007309988,1.134919735925926,1.9724432284220872,1.1511644267595886,1.1828345138589373
20160822,-5.265052553196669,1.5002539034734428,3.6923000554306684,-3.20356656430836,-6.930240661198557,-5.772701079788831
20160823,-2.0951698474858813,-3.042278738103802,1.053213880619864,-4.416814184898284,-1.9084710170413945,8.243048574284993
20160824,-1.0733502555792338,-0.5673663860265967,-3.6734874427761754,0.45497494793633253,-0.999379475779743,-7.805984050437322
20160825,1.160493156937203,1.5248683617238905,1.198707833761791,-0.8439349743551084,-2.5758071507476332,1.4452399059469234
20160826,0.2942307605372234,0.6953276342730047,-0.3045664427014556,0.9148424219304065,1.0350048541262715,-2.4058214065459342
20160829,-3.2618686428335693,-6.557682648603499,-3.2175598873693594,-6.788734323073931,-6.827338346929293,-2.763276981909127
20160830,-0.06845462084934367,0.32173940485173874,0.4173454075382129,1.1060245427322153,0.5833258344662751,-1.8839894130951325
20160831,1.4067897285887012,-0.5251414905989229,0.3930539439245463,0.2963385028822246,-1.1951774553806582,-2.652133545968785
20160901,-3.980087375562707,-3.4517725063778455,-5.310167928987106,-3.7058655810735637,-3.290678645652414,-3.1202470890601695
20160902,-0.6207738395006677,1.361174284300049,-0.11291403447437076,0.36260583760276466,-0.10712353429572807,0.5747994338217034
20160905,-2.9919942774000465,-2.857666765402198,-4.554673619624779,-2.8568495357978323,-3.932817499560463,-2.4537926621074373
20160906,-5.860912317920252,-3.6845396367307197,1.1955539951923153,-1.3144800900875748,4.245195347957683,5.41013203888713
20160907,1.0849332075713838,-1.1955126041944593,-0.9058446299268027,-0.8767369960924632,-0.65080705528471,-0.5838333432059339
20160908,-1.2278748489163431,-2.7954177144297665,-0.12817194447326363,-1.7595266023766722,-1.6131613941361485,0.6668778779785083
20160909,-0.04203877766405806,0.7818730215005146,0.7801963415752684,1.0668343148968185,0.215352391538161,0.1547520234723856
20160912,1.8856453784471165,3.322804816916231,-0.2975796726135598,2.889052457355083,2.5766968718244034,-3.0639076628555415
20160913,1.3734272593496093,-0.5252438936210165,-2.1263100926646565,-1.8806646630053423,-1.7979950550870627,-1.3957021888061418
20160914,0.2926693721306865,-2.000895273229287,0.5638067045835253,-0.07648676917794756,1.1365499736979012,1.5988646235739756
20160919,3.928242090147254,-6.85257533038839,0.4685227571342022,1.1757286111136531,-2.399503500211779,3.3657663178988204
20160920,-0.2593361835288793,-0.8193076121710232,-0.5378879535100276,0.1945815588755042,1.056438758101339,2.115291019661542
20160921,-0.6541419486427561,0.48101789321285815,0.3644706043926509,0.7901882988536907,1.8758292693742447,1.3670344690054763
20160922,2.417389974999602,1.5497655979878129,1.525380717598651,-0.8919644742880166,0.21111183979245612,-1.041615003379635
20160923,-1.4155151163356006,-0.7831575064143952,-1.1686126847579164,-2.2572763045889834,-1.1349003642815938,-2.2386884980059136
20160926,0.475552526079247,1.3417385447526895,0.7154617774849845,1.2849521226444738,1.726987408683081,1.2881932778787317
20160927,-1.622052162200753,-1.557398163321987,-1.3757694182979678,-0.5930626859870265,-1.215112636938323,0.3148878292694587
20160928,5.0740553664918036,5.444791341004782,4.282950044266405,4.847058891012745,3.435950078615954,4.135426227695822
20160929,-1.4827876142637182,-2.6631646778296116,-4.088633086090619,-1.2720365508360487,-3.7697397016532452,-1.8194256002338078
20160930,2.0607444569928695,3.0730652082624808,3.424791376457421,-0.30275572596973976,-1.7470340441339618,-1.8523493889465434
20161010,6.01966439573496,3.3891902501198645,-2.458473761650109,2.8256983647245253,2.296506761764584,-0.6424179975556528
20161011,0.738037271563587,-0.5509539091479405,-1.859604146845314,0.8185358469011459,-0.38824140821384057,-1.4016428609607938
20161012,2.631935118311159,2.6783832563457755,2.5630728861771312,2.4300873979718753,3.2900041076173734,2.660055895630448
20161013,-0.8397091908052833,0.5872922442756442,1.3337048242411615,-0.5502428824272334,0.18399343186945083,0.09571227502154231
20161014,2.6512982978421884,2.5473501994019565,2.6344102619912713,2.4216476835435214,1.6485879369484968,1.7308977671959864
20161017,-1.3405900406929,-2.2735398670591085,-2.962888776041728,-1.1909377630960802,-0.46868609045013643,-0.5330313180816308
20161018,3.728717322540388,3.041424284092565,0.8248251237968736,2.1982864987778905,3.345714769930386,2.757183412767948
20161019,-1.0137957407903682,-0.9994494185718513,-1.2271965914451133,-1.035365899529097,-0.4000936158386557,-0.3678361521242057
20161020,-2.36547170761993,-4.98953332070861,-3.6481755128713864,-4.8437051825072235,-2.6434875400224085,-3.3447530649621084
20161021,-2.076157945211781,-1.1197516224771462,-1.9550571697897927,-1.3711193488546376,-0.7266648960706975,0.1030983578937622
20161024,6.034735957228019,6.180601240978673,6.060676265654546,5.51633314855871,6.518790788957661,5.972186646564583
20161025,5.480728976801155,5.276606817990985,4.166706777084673,4.854968359942351,5.443558793076274,6.219797038343315
20161026,-0.7492774110301155,0.5540923215781735,1.3883685066707314,1.6368865912328587,1.0318450535155463,0.8357629614680995
20161027,-0.886523945135077,-0.4681421383402071,0.9578360696315801,0.8989497803533701,0.10341355983685907,-1.9462539280286326
20161028,11.734149783031766,9.131049293977656,7.541973700928802,7.651952310546244,8.514220506241328,9.589079333117144
20161031,10.09175232396493,10.541784363621073,10.382606035890582,10.547421478585461,10.805222285580415,10.280151624679078
20161101,-3.2952818964021313,-1.4979075760649496,-1.7026368189153116,-1.385696267765701,-1.1182695140179466,3.5003356286562104
20161102,-6.099310093710899,-6.512156910900782,-6.840575024344077,-6.698988935742452,-6.8422371125957655,-4.61564052157363
20161103,4.323848333476038,4.474396682363983,3.699282293322936,3.3727241828102708,3.828914728666207,5.503134794845123
20161104,-6.6791682712255405,-6.945896909256271,-4.757085341490976,-4.637168431140268,-4.15790369754679,-5.333400135065128
20161107,4.65916783907381,6.186362510781423,3.865432310210269,3.2426945423723144,1.3908970012263517,6.353605542438953
20161108,5.254322173900112,7.0331143002769885,5.120877465910867,5.256357155159597,5.359005544381093,4.455895229563013
20161109,8.24696765931063,9.275162250358559,8.528356185440197,8.333240654662974,6.860109005475965,9.343085350946975
20161110,3.6982617575155645,8.696979475330743,5.687516039740217,5.503224552183681,3.153765741744907,5.511315757407893
20161111,9.257240838689501,13.090248614966473,11.028952639852967,10.260734211007907,7.050466047318081,10.871542977314691
20161114,-19.203780900824036,-26.085672270018065,-21.460795471876494,-19.91461947875293,-14.510663523331669,-18.981582574999322
20161115,-1.0496143362964794,-0.9057304595902762,-1.4685554544345667,-1.462190813466134,-0.9289561259757073,-2.4488316698493757
20161116,6.472172625395541,9.364721146794237,7.973391180193602,6.784289559908932,5.7984292048565775,6.749518333180189
20161117,-1.971936432634347,-1.0509831452523422,-1.0135031429473562,-0.9230622511715099,-0.862349207453013,-0.8938329679292482
20161118,-5.0036131912204675,-7.314873293003369,-7.020313471237901,-6.903623187347143,-6.767724335760912,-6.826697480827184
20161121,5.033794072277725,8.436579856004679,8.566210188059754,7.856673228400952,7.464013502185779,5.830083359532297
20161122,5.329916230649543,7.819330822244053,8.390573002968317,7.735031124429924,7.005281674247075,5.663535187973383
20161123,-0.7377844904627567,-3.0405863275780427,-4.029202935156981,-4.10186049534395,-4.063850565346213,-4.4479979948966575
20161124,-0.07271895176807441,-1.447294995068233,-1.5559549196471711,-1.565449560122091,-1.6954404122603715,-1.5624162446373626
20161125,1.9359383357663995,0.8391129398911301,1.014220290122869,1.0896838557062747,1.100796609275896,1.4265042147218328
20161128,4.296310340883471,6.265511146490843,8.271820437325193,8.095143855468567,7.937529753996495,7.478189810591946
20161129,-2.2393500430301403,-4.114046740653706,-5.397434740795336,-5.32723501728878,-5.24196710273338,-5.149967335577886
20161130,-1.4421966967159585,-4.140391629648395,-7.36185765165812,-7.728065789807904,-7.548983532900922,-7.125690475457454
20161201,4.132651810783603,5.583625312837778,7.019974726426513,7.2339365192746055,7.117420066713418,6.52843408918145
20161202,0.9000583855830281,1.4065210793816778,4.2432835849852095,5.063658260172152,5.085693558886349,4.934946303252765
20161205,3.856763005107693,5.396820301647384,10.04559504969075,11.479969735094855,11.416770305960554,11.197170274473613
20161206,1.8906515143813911,1.6484064273721026,1.7235434024920113,1.7147750975279088,1.7503892617943801,1.7732600424119362
20161207,3.838492237420688,6.383848798613791,11.371498781789406,11.939985603012957,11.87268073514154,11.915263475332567
20161208,-0.1538059458768748,0.6321577901632567,1.7716755835342237,1.837916432462198,1.8123075691382038,1.9428411520009516
20161209,5.244333567678025,4.69983659411495,4.2235588228196494,4.46061863466044,4.429970284021792,4.237633587479241
20161212,6.014738321589885,6.612868027515234,7.7966255289519175,7.805408637626789,7.7494263199881654,7.6274595453526945
20161213,3.7174066420005283,4.833890073756077,4.436279971052413,4.2964664618505815,4.28578263857719,4.323215150295836
20161214,-0.25852618150260753,0.8065758381242812,-0.6209588436181858,-1.4214492456200274,-1.4089604938036526,-1.3886141648063648
20161215,-3.016387195906161,-2.335992988739124,-3.207813745705411,-3.763566659203133,-3.7691984914814896,-3.764483416555429
20161216,-4.90344600363889,-2.636411544267597,-4.319967726685609,-6.516164891751174,-6.513500337062596,-6.493904673559623
20161219,-3.4073632166333825,-2.072563156878707,-3.569952040893301,-5.789603685542794,-5.78342922335015,-5.8450265636573615
20161220,-4.866116660828863,-4.317949022899543,-5.069008879835799,-5.816229026121184,-6.044143705613693,-6.029269797713001
20161221,0.9069275865706228,0.3423546707034777,0.7039833517613971,1.4616683436820035,2.033712795307364,2.020841721084791
20161222,-6.660815983002241,-7.290548121636471,-7.3316126220432345,-7.074501097464669,-6.865637617319161,-6.850372960949477
20161223,0.2217270555780515,-0.7548393005811231,-0.37504539885563914,-0.4945573123107964,-0.2504539122910836,-0.24572234478267302
20161226,-1.9847166830724796,-1.5815523849109887,-2.6131143945535005,-1.8624202770925713,-1.0316476873324225,-1.0277549737133769
20161227,2.1326392012477706,8.881670181663377,8.018086389776172,8.904543469996469,8.856914713163086,8.833539086202258
20161228,1.8244217365274227,5.317977775292665,4.835345637646675,4.844775548176218,2.672434675599357,2.665268862375683
20161229,-0.1719249694156233,0.81310303381205,1.8946816882870632,1.9859297512503213,2.6393598301057253,2.799056609776728
20161230,3.7606389845641037,-6.0177929761801074,-5.136295114178916,-5.894489810905728,-6.842632660185733,-7.050601608436685
20170103,2.967056506101424,-2.954899262950936,-2.632677909998592,-2.8718182872856315,-4.9600237557118705,-6.478077081710464
20170104,-1.1255139659091924,-3.3841073749318076,-2.9259379635764855,-2.8674071284009193,-2.2165395812084125,-1.0839503669564348
20170105,0.6541300927071523,-0.679862219357258,-1.7133788580190856,-1.7286782254741149,-1.7246305982517083,-1.8240289138223875
20170106,2.915019031087243,1.1278690387573287,-0.5315198366656326,0.3440972535265868,-1.2573335335243316,-1.5256335793604023
20170109,-7.950660840218629,-2.707845064991502,3.061628705545102,2.370174747942642,6.451515966408745,11.281809801693568
20170110,-3.804955118963004,-3.6269479419007133,-3.1331717410120454,-3.01141681805295,-0.9873102936369818,-0.41363757697610914
20170111,1.2134651759614516,0.48348269019138657,0.7993708007504439,1.7517310823974483,1.298759501920057,1.2333298895484586
20170112,-1.1281012205809535,-1.5001099718474815,2.9183761195017324,3.0887505448113624,3.141323574887075,4.191479226066841
20170113,-2.323426101748301,-2.1320532233194474,4.02081743598527,1.6784780172438052,1.6102482366460291,5.590053527644903
20170116,-4.102028636816995,-5.923675040701291,6.036189266298642,5.236261313495613,6.0215165391156935,9.513885345598133
20170117,0.36270804691910075,1.939002007488496,-3.1971374598066733,-2.3803984085180567,-2.688580525465916,-5.924701490931449
20170118,-0.10449433695465071,-0.10576086691864664,0.9832448905291877,0.5588804008471822,0.5535273931596737,1.8337831780779963
20170119,0.18193595486232833,-0.234214539270738,-2.8199221068614424,-2.390849898060825,-2.2787050183283135,-1.704466946609793
20170120,-3.0207514753247042,-2.7421882363885306,-3.3297791033269197,-3.7384114350622126,-4.123800129231116,-3.827116172749253
20170123,1.3118149045505747,0.9402603093655241,4.066068536837378,4.806137859369983,4.446980393542108,4.8355952924728225
20170124,0.8283364624964673,0.9372780671503766,1.6291324226107378,2.099663110455998,2.5796379002182155,1.7243960556005575
20170125,3.8914849314118594,2.609478528628617,0.5500954232938289,4.994879292737326,4.555093657428798,6.07255092566206
20170126,1.0047863829148076,2.0599618660422276,3.049556002563536,2.055154305066937,2.436197573824795,1.906452041525298
20170203,-1.817552728357655,-0.7587436240409509,-2.7786373907656277,-5.7649775754878965,-5.786120039834036,-4.856682035055346
20170206,2.7055067251355887,2.805444296762859,2.042431180335002,3.982119457303397,3.693099824433565,4.159016443343877
20170207,0.13668973747093063,0.026811291887051947,-0.2032109151717134,-0.5155167813170163,-0.6137302616036364,-0.7060670705421347
20170208,-0.9910975133331285,0.44782814544205085,0.4756571808176647,1.5252847847378184,2.1513045395944754,1.858045124994663
20170209,-1.1348452949368992,-2.0011588811498795,-1.4739964307417388,-2.622442661831749,-2.780214959130469,-2.7483340940328707
20170210,3.998241272242881,6.499376645036456,3.2099952092906117,6.934787753406454,6.652350305520101,6.718198247206407
20170213,8.32982184813566,11.736580541123123,9.584958833847955,11.332847089533459,12.347742402210597,11.052681496662403
20170214,0.351136326636863,0.687720353218216,-0.26104676173485997,-0.1448006374739661,-0.11759132938252814,-0.04690978574055382
20170215,-14.665549753674107,-16.11123048292097,-14.45726286161307,-12.43923340916387,-14.472232411361668,-12.26327226106637
20170216,-4.814767059936065,-6.18595250495008,-6.747339344242812,-5.431004410801998,-8.021572098697197,-7.82400985137681
20170217,-0.7550722894335475,-0.7920220368759558,-0.9959080142864064,0.9636126177924508,-0.6178632160281596,-0.04856842896621627
20170220,2.0123162036705713,2.7379980120294647,2.0565796304245745,1.7835264643399515,1.3997858235468559,1.0412534176314818
20170221,-4.082060091085754,-6.685076459498014,-6.338670040177671,-2.4319781113263765,-7.181130290546438,-5.486089077552435
20170222,0.34271695101681376,0.10570516577361289,0.349248882331604,0.4844635891477811,1.1290256112689596,1.2770223622823724
20170223,-3.297325834551969,-7.608629258181015,-10.227732412199295,-7.486683315327168,-7.284915066015557,-7.744816433670913
20170224,1.8325805636264736,4.262982515415843,4.827552914594927,3.8857015153704313,2.79302058840575,2.524302923282867
20170227,1.0789560008885803,2.6846409105479347,3.15711217356629,2.529301073438621,1.7477492421252836,1.5424811912281666
20170228,0.015308332268058944,-4.2616071678635095,-6.48603377531097,-4.835027177415233,-3.0511993329180775,-3.386646542304607
20170301,0.0927202475187289,0.32057624481104763,0.9063909563737728,1.1419643260524786,0.25048388128229104,0.10500974799092677
20170302,-0.3850121824763714,-1.081760337661882,-0.693896878877533,-0.927840945153627,-1.5770408303828471,-1.7488668515492338
20170303,0.3479806800333076,-0.28834370859313174,1.5447606027784855,1.3602735042141731,-1.5949350098219637,-4.27762168822151
20170306,-1.5836614451189694,-0.9817205625124478,0.3921332596380215,-1.213743589608482,-1.178780730625082,-0.36952922038890645
20170307,-0.007850892747225266,0.33802902428039716,0.485289261212153,0.8067548736313913,0.5205859130489792,0.41832121191314964
20170308,11.521750417548205,4.57311221005105,-7.313423391868839,-9.355268587253784,1.2815840203250808,-9.357938082028069
20170309,4.393369243601863,-0.20874408118013577,-3.7846279890250702,-6.257097187415875,-3.7303423206595814,-8.492625899693586
20170310,4.6074398429988985,3.913024143004232,0.3959026871722956,-0.33287991158287733,0.33024931444670047,-1.6212364697798227
20170313,-3.0752264495486803,-1.6600844677880182,-0.7019862926300502,-0.2511739311956647,-1.2240940044711819,0.8550817641810436
20170314,2.5753031055850566,1.025837180652383,-0.15228812935336333,-0.18476648434749077,0.8301186491869379,-2.4508723161859085
20170315,-2.6165298295350876,-1.6093877904988951,-0.22806940172661716,1.4880353172723189,-0.36725295097978017,-0.0320069477884255
20170316,-1.6448257409729075,-2.6269796286111946,-1.065655803466988,-1.4990528703515666,-0.6858132357039645,-1.6767281365432747
20170317,-0.15662865198159648,-0.18110450386239818,-0.3877506239820535,-0.45592980450444076,-0.1900856231555474,-0.24954453302140336
20170320,1.5427240157290485,2.2843900671389226,1.0845952310290545,-0.6761491002950201,0.3980926617684614,2.089214970865176
20170321,2.543146052746723,4.189882698702521,2.8085945578568854,0.38665064558168744,1.7034460578933308,3.7217023896315697
20170322,10.445983128569555,10.192309613720976,7.454095173032478,5.620424099737587,4.293046027839164,4.542562368428374
20170323,-1.7265814682859726,-1.4610964803073134,-1.5166500488464136,-1.5034477253874505,-1.4533752821494317,-1.7039050608388646
20170324,1.1432718519522418,1.8301549538784503,1.3781886257593612,1.1811511765622262,0.6568785054834299,0.9304174050781773
20170327,8.116641608649706,9.521743799297946,8.375466219788532,6.9126772684098166,6.262298855602568,6.2609081662983925
20170328,-8.052450246765247,-8.035418540694305,-7.4570337286069455,-6.396903346124597,-4.983976500500747,-5.247646329978387
20170329,-6.328562889850804,-7.374790908480151,-6.930430940651346,-6.342041106262498,-5.878219818442348,-5.5796473436761715
20170330,2.609495997238007,2.4123081117523153,2.132085897678865,1.8852038892035492,1.569540894027862,2.0961494507491065
20170331,1.6043519060791933,3.2070579830643515,4.164237031469802,4.230450032127392,4.921275966536463,4.749624040489037
20170405,-12.977759682751923,-14.890109146378236,-14.143087681792363,-13.444372783241612,-13.57653888418972,-11.714331490769258
20170406,-0.020760673660929513,-0.6031863818867935,-0.6441583844177763,-0.5867961799635979,-0.7527241356398865,-0.7141436929779965
20170407,6.363381666049588,8.782272578014725,8.482357120239664,7.686343829584333,7.303640160650941,6.185965784168664
20170410,0.6370464689377984,5.325888569151685,6.03892811768616,5.6093675123572995,5.341094477964766,4.919451937690971
20170411,-0.5621158671400904,4.907670209682273,7.320127796634663,4.619484400420192,1.8499079742936377,-0.4345780087981558
20170412,3.5375367181625426,5.750897809682433,6.739743987530179,6.404108718378046,6.06677832611322,5.440955063579025
20170413,0.9875254390553758,-0.8200993445793072,-1.4257697363383481,-1.2429245045407502,-1.193876050403559,-0.6977243585374034
20170414,2.816590871815572,7.484009893004947,8.764536633908248,8.16257324215901,7.509017444605626,6.601389682439299
20170417,-1.37475408518395,-1.151165275990929,-0.7398214625107146,-0.7064657116316471,-0.6280707332941886,-0.8806069959979985
20170418,2.3085243827682267,2.7608553049131146,2.9389267420376557,2.750222321409251,2.521107358271871,2.1803874244395405
20170419,0.4665115572019965,0.7152904839485633,-0.1273130306716852,0.22851663698512037,0.5566496760687749,1.314940524419032
20170420,-2.790411759840343,-2.366756029182546,-3.5165077678520418,-3.3309160122439394,-3.1581031412324427,-2.597429609044592
20170421,0.8228443029931616,1.7934787500659524,1.4534104022702516,1.4743250317495948,1.4942759814892923,1.6367026943267742
20170424,1.9693225177969835,3.211627285959017,2.5082725722259287,2.2223536670630253,2.28141963016107,2.4889466283408326
20170425,2.774306841674197,2.8115200070157393,3.2356029066524497,3.589732244624406,3.3469286860860556,3.210591722207399
20170426,-0.899243222992223,-1.452565161610973,-1.0732029892860602,-0.49566635394143,-0.788602010625739,-1.180856540764058
20170427,-5.707307713982294,-5.804514829088868,-6.2057172143343635,-6.998266157701922,-6.678959378874737,-5.941309020714212
20170428,-4.332192543534475,-4.43133683943595,-4.584185689134705,-4.707873205131914,-4.624172197731068,-4.4909601380391875
20170502,-1.7900518114672737,-1.7099794797461008,-1.7091071582346975,-1.667309689281353,-1.682543339539615,-1.7151302619519444
20170503,1.1222886953309792,1.9152241877796206,2.1108648152313956,0.9676222296502632,0.9567631310682927,0.9303694247197769
20170504,1.78802456632856,11.791289721697208,12.307984687801751,15.720249790188657,15.088693010307466,13.335230289077643
20170505,3.080288033118462,7.518618936540768,7.386342339519226,8.714244870742426,8.597948644037027,8.089714225794243
20170508,-1.1049974425050952,-2.8570060687863457,-2.718954662957624,-3.2079474037466094,-3.172513280278158,-3.0204017663662994
20170509,-0.33541098031671746,-2.3250822504905737,-2.251323347593447,-2.4147068509180305,-2.398892815302919,-2.347357032689519
20170510,2.643381136573179,6.102546999599204,5.694372773776205,6.31001292370385,6.430335278348718,6.280470706818884
20170511,-3.164824953153498,-7.942725599659356,-5.081531494214564,-7.913706748814214,-9.443509178810027,-8.786460353571567
20170512,1.8955291129202758,3.9727349869139292,3.343101074200531,3.9363619874827838,4.387293636019283,3.996339780532123
20170515,-4.126270396074747,-11.513022446838526,-11.06811980248171,-11.569288551430025,-13.466240587337367,-13.870119569946825
20170516,-2.681121139981993,-4.605378953994201,-5.148528520415464,-5.0423173657995415,-5.228853379684235,-5.353263144470612
20170517,-0.8524580968491122,-1.2208790420554565,-0.9861838005321237,-0.7225177885047436,1.7943027195365824,2.930887438667848
20170518,4.191064250940569,3.652260334059232,1.2495847524773975,1.0687072932461303,-1.3373508384591002,-3.733065273715952
20170519,-6.215876164004827,-6.847662429289336,-11.333188205151057,-11.588061399299802,-15.02356138861665,-12.758604371756816
20170522,-0.7158584570611096,-1.221631845052377,-0.845280866173021,-0.6406470975967461,-0.47621513594577175,-0.443644604891455
20170523,-0.5082200682227186,0.7971792311361239,3.010982304995923,3.256072315896534,2.7975362811437288,2.61520770607981
20170524,-1.5638793404412306,0.1351564277751446,2.6486499254903744,3.561604374478521,3.738341323622695,4.313649261281289
20170525,0.5058691709793804,-0.33840736436544744,-2.5068355575061254,-2.7369258308469484,-2.83612721445186,-2.6267168121011335
20170526,-3.7023955283023415,1.4254597765814676,6.948406231740128,8.286858308108833,7.954982936571308,8.285770028193745
20170531,-6.27221349763875,0.7603708559764273,7.348152857919672,8.431792899333567,10.50674277034872,12.621238798434085
20170601,2.589245010260453,3.510837617299196,1.7099075788029352,-2.9024157915455078,-2.9302381761784053,-4.2769510862866955
20170602,-4.367683041886815,-3.691372397764308,-0.5067478075657984,6.43282436668672,8.272651806468971,9.712874211008863
20170605,-0.6154732563038056,-2.03808568238878,-2.7665143616383006,-2.0227213366073493,-1.9777566227091052,-2.0551226802888447
20170606,-0.7877823065483441,-1.369613022838888,-2.314803888483507,-2.353755009826586,-2.3408418651310043,-2.161177606475891
20170607,-0.8120401404607422,-0.8739864689183403,-1.6610440122133,-1.5912841155863675,-1.545461949379157,-1.20371394085725
20170608,0.38912050991106184,1.9820100115608459,1.6757680968309523,0.59242509527253,0.3484448504266638,-0.26371100342474624
20170609,0.11540528669476091,0.5557592228212158,0.9080593801204819,0.7412436475667505,0.6841006869911427,0.35271044307822585
20170612,-3.0717426131551306,3.172561290707246,1.8957705842931967,-5.903019486209072,-6.337398005537034,-6.432588156542831
20170613,3.6753141302661385,-2.432153187494346,-1.4556084275695542,3.5925170082668143,4.852600139021506,5.990662562218416
20170614,-3.484785925133675,-0.6578373424960219,-2.730624097503339,-2.679775984515795,-2.652475633253418,-3.0422479127653776
20170615,-0.6224168710541269,0.11479042685845231,4.500884492371923,6.422284325900036,7.786149609897413,7.774507337957564
20170616,2.1313159224611864,-2.585590973776325,-5.80686784662342,-5.815534020711349,-5.966600517185599,-5.705924645258266
20170619,-6.0253272470511146,4.412988809339392,7.392526917299005,7.268796862837977,7.4818300624010625,6.790433775692472
20170620,2.4952556534419807,-3.2034168140358137,-6.282704658497153,-6.017780156806995,-5.7692956356851255,-5.1760791200141165
20170621,1.7251711132339396,0.8685071571355992,0.3979678530888575,0.6861918437813124,0.23468466199436244,0.405819480493006
20170622,-2.25357466522275,2.885230242473522,1.4894387684609522,4.281913211316242,6.537917102136231,6.602711773464851
20170623,1.7221501427893255,-4.627502049595185,-4.089396599569568,-5.911624144235285,-9.274261738404403,-8.989818711354303
20170626,-1.2010042689590856,-2.0107686787485775,0.7383870711473007,0.0144917186788599,-2.7740798821214625,-3.045197871452228
20170627,-0.703556561084034,-2.1053678543840153,0.24137744442175546,-0.12122271477126975,-1.3664166640733844,-1.5443112541765558
20170628,0.22439681733216366,-0.359052919124198,-1.8970096042181788,-1.2312685388836189,0.2704996632196668,0.5012126125753142
20170629,-3.8753983376653554,-6.489860650101972,1.738406573562979,-5.491946625594432,-5.114186654912584,-6.257909416803491
20170630,-0.6928469919075382,-0.6911627602622412,1.9218580261845748,1.1325862168352276,0.8345239761963869,0.3055013891673163
20170703,0.9321007151734305,0.026446374629891634,-0.5455694691866101,-2.8441104718690067,-3.22325897966617,-3.891274284917036
20170704,-4.825284616129474,-1.4302661110117612,1.347600791147399,3.0823818167275983,4.613645257132675,8.958714746431685
20170705,4.1905828080777905,3.2240512963507144,-1.5482865200405924,-1.7302096410407857,-3.3861042011060025,-4.927698389448746
20170706,1.8751007440179464,1.6444426764372304,0.940104722035558,2.1471735447603226,0.10038336664627581,-4.767802095875631
20170707,1.0418243616475436,0.8853993336653518,0.0916526782897144,1.4283327338012393,0.6359785555492978,-1.5776378696815945
20170710,-2.252416862008919,-1.899529148200041,0.4816247735778316,-1.7915408861408777,-0.8708216769497877,2.8368253374336625
20170711,10.738762214926364,9.744263112135542,-6.9995551791724555,1.7635623145806258,-5.6896509564106745,-12.262177364827066
20170712,0.558528084001662,0.8668946787468433,-4.645188488500683,-1.8498222057148324,-3.7719275356992155,-5.05223639212467
20170713,1.610657789399378,1.2629402660722842,-0.8488849689864557,-0.03424143656840317,-0.5854733739630055,-1.0043076811554643
20170714,2.4569714716682878,2.7743285033093983,-1.624146491249355,-1.6560835985810658,-2.7600919697638036,-3.8095171061331854
20170717,3.1167860536872176,3.2899841203315034,1.1965270704649997,-0.744489614919987,-0.6814352486237931,-1.0212367437814032
20170718,2.857406042249647,2.726628294626134,2.2977173813585616,3.157242500665016,3.1518292938779924,2.292488617398213
20170719,5.945657269758219,7.929084493791585,6.3607521394808515,2.754552284343385,2.9875541613017425,1.9295441486954306
20170720,2.631347959997737,1.9639777391994842,1.289143975884251,0.3597611926111579,4.240764301212689,2.5927258605608907
20170721,-1.6014052144927826,-1.6988577178310063,-0.9601110816147955,-0.11590188685183894,-0.26031011116306874,0.45678077067726286
20170724,-3.2817278048844027,-3.989743789186372,-3.3785077955090466,-2.7397077011106914,-2.3149466419604843,-0.85977348155142
20170725,4.380560476223787,4.428517799120447,3.5828657803160713,0.22520829007502963,2.3007832031925455,0.1859692032717718
20170726,-6.837563606348808,-8.211805720575164,-7.478449240682249,-6.415778672382984,-6.856520353680461,-5.226128361256059
20170727,2.8972770577658142,3.514217761067491,3.072243871095292,2.533639375128755,2.674250796682471,1.7615195289949335
20170728,-8.756810406951804,-9.066210341230244,-9.140991812077367,-6.612717508440751,-5.101713601367843,-1.1465836717412576
20170731,4.5596198087296775,5.654602439963995,5.241597998807478,4.0771440794222595,4.886292098646917,2.1794166106814963
20170801,1.6403882107364811,1.8210738637924644,2.069734718713572,2.0481890679454926,2.5732005210895412,2.314775569876712
20170802,-21.61544683001786,22.603909514315777,-21.251619233188695,-20.99374296394815,-20.067581501577305,27.308471399744572
20170803,-10.358026275912982,2.919794938314145,-11.179083561208886,-10.739476182735313,-10.873201254100415,5.314159208489913
20170804,3.647590812969369,7.098527884091707,6.817934812722768,7.371133727069733,6.309069367969142,6.306816542220041
20170807,-1.4871279639346442,-5.669865553245936,-3.8369446877812905,-3.2914271414271727,-4.549894071041776,-5.721296906458659
20170808,2.771999990413932,-0.6661266899452052,9.266752435946046,9.105604752099293,8.722241153846639,-1.2330340387556573
20170809,-0.903807437544132,4.112066075337555,5.139792627068704,5.410210706185981,3.177441467709388,2.904368233287795
20170810,2.0140008022560183,7.341086834934436,2.2808740647119086,-0.21766364844213637,0.3262424201040137,5.931772880011759
20170811,-4.642868706358911,-12.587525012806722,-13.462075433953146,-13.239231280043214,-11.6357800052232,-11.797279318189812
20170814,-0.9725826146729709,-0.8498122778587016,-0.3771989806039459,-0.4231438872370787,-0.422854098747272,-0.3716067632337625
20170815,-1.7631680027098824,-3.7239421755450044,-5.847040995835696,-5.126928804119097,-5.676908888551333,-6.756431168646097
