trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201221,2.887182158046144,3.4759380728222826,5.852396196507789,5.921527126317687,-3.6882812386887496,34.9543879373396,1.5370292234373915,5.019186161829563,-4.112829337869891,10.282775953419184,-7.439266677422015,6.8189391066017935,,12.524760170020647,14.387549388769626,25.162745656724372,-9.072519489894589,13.43200930591682,,,
20201222,2.1359602126318755,2.782448738759503,5.076796110117398,3.9198402103693786,-3.918833057810691,32.241275881091546,0.43685253879346636,4.0624373267478076,-4.755989636173745,10.949508777268278,-7.975847735606138,5.894347194317416,,11.036661771323491,14.715534980924685,22.20435726388074,-7.130669268067416,11.568684132119023,,,
20201223,1.6089394476306658,1.8075067625149368,4.198820198071555,1.564623337901269,-3.4148824138820513,30.75392479954803,-0.23267704900921066,2.296086177974828,-5.57342562631095,11.360219936926049,-8.25774705970372,6.006442989569234,,10.475034791268019,13.55859701605668,19.464956137137236,-4.677076861650504,10.044265598141038,,,
20201224,1.8799563748324988,2.1199129894410236,4.0816115862354,0.7606087323224744,-2.780891841341489,28.761203936106064,0.29398635494739694,0.3645167353702766,-5.867707779509635,14.136898780355313,-7.640288347175945,6.3228149461005465,,10.742408266013777,13.167023683592172,16.222811368608973,-1.9097182876256646,10.164970003127731,,,
20201225,2.0328896231594276,2.192389920544963,3.2720132709511103,0.051756160547948515,-2.7751518076993382,27.718815656725607,-2.123047854389814,-2.4832687062960934,-8.9026301996583,16.333309898078834,-7.504067614352653,6.052466853205629,,10.290214766237735,10.483318925212998,13.38450889612699,0.4259747808542038,9.635711325188064,,,
20201228,1.2639318478009438,1.8932596033757274,1.3836360750255432,-2.1377069286746364,-3.2816226392684533,27.04794762070919,-4.4385321434906455,-4.371714128725272,-11.248275288480713,15.909671107258633,-7.925284815610266,4.481720930801063,,7.140696585971018,7.286802647577432,10.228385561752035,1.2666951283917611,6.043995257600746,,,
20201229,0.8356487471292222,1.8270676095310845,0.5718036039836195,-3.9943598043371664,-3.954188078145425,25.190044046741477,-5.888262290394352,-6.52229269076852,-12.782487442368629,13.374029840707975,-8.408687141747764,2.5442127083515897,,5.159034182265905,3.829869843519653,7.160166797732507,1.592764581283277,3.0795522510363096,,,
20201230,0.36734699948723987,1.7038746462850345,-0.020356983802749376,-5.698036076642607,-4.231609172795055,24.57666895195151,-6.98259630553676,-7.9612764651934045,-13.451499738849886,12.112589758986001,-8.092372525529704,1.3674529424956916,,3.5870345461845323,1.6837964578593803,4.580249699768374,1.9368135260155663,2.7172782506115656,,,
20201231,-1.5840082807432423,0.4211290447650962,-1.003946107251645,-7.819826126490852,-4.639587975482406,24.30520631965236,-6.917360838660623,-8.603230333378642,-13.388869386712203,11.596708583234435,-7.990730267022772,0.5519306468375392,,1.654729211233655,0.16324053757079418,2.4686709133865192,1.8957808704814576,3.350544136205287,,,
20210104,-1.8322666058252801,0.5786754406290775,-0.3991568014998982,-7.883000073556368,-4.7765052151820155,23.755672504364544,-7.1728852833683225,-8.894618477125496,-14.451921138688403,11.807793799186436,-8.165266587644686,-0.09817151793260291,,3.3290323715973456,-1.1727140783471641,-0.1559232283108169,2.0871481277751998,5.257860721524621,,,
20210105,-2.2816450676425926,0.5809533953622597,-0.45829081140365796,-7.663285340256101,-4.791051737951408,23.67703637471063,-6.799763017198074,-10.237427842508877,-15.328682958594785,11.348186122303598,-7.610914553983088,-0.8461880856963122,,4.50157812666598,-2.0538236548742974,-4.281088369808229,0.22284802495987305,8.405656089340654,,,
20210106,-0.6470587996194967,1.8179835815694343,1.0588704364386188,-5.6841676980328355,-2.6399079068306452,24.31437760958248,-6.709553379684907,-10.61355609713971,-15.814013319505658,11.008015531115852,-5.84429693382516,-0.70800259910847,,7.506192449706538,-2.6369788158661667,-7.468940573399124,0.849049194416381,12.492427164773927,,,
20210107,1.0372100254324423,3.304200592342026,2.2760799729916643,-3.436763367181427,-0.4539721648381219,24.576195771452365,-6.948616856469634,-11.492121749986781,-16.14934168183386,10.654141050434603,-3.761378060758725,-0.08126335629625722,,10.630016444622294,-2.7878664223772858,-10.730580346297879,0.529231566210246,15.947906422339093,,,
20210108,2.324844740017425,4.254721633620266,2.921762721771076,-1.9102108872249155,1.0020234435457327,24.49253586359958,-9.285568689869285,-12.566657184629731,-18.413206204199298,10.106535808086221,-2.2279367467516473,-0.26717761673618845,,11.957899878129853,-4.846107377766584,-13.103896454339376,-0.6532077878932563,17.848914149531446,,,
20210111,2.631501750806969,4.175069742303958,3.3719150212596243,-1.9352923965062707,0.6784612909910466,22.291065967483718,-9.44276740321067,-13.178673997973046,-19.375114188896344,9.056632882372025,-0.9262910051212734,-1.1421287403742646,,10.745113024654438,-6.280906679680119,-14.956753262073528,-2.1639748521098006,16.198854505735124,,,
20210112,3.5084458749701857,4.552404283615322,4.70024375965393,-1.5967484597562103,0.7727762734498668,21.20503767085879,-7.987184521828308,-11.718396009104383,-17.845583787314613,9.645460999930114,2.541750186792016,-0.5860107664270475,,10.93238700318326,-5.635062348157445,-15.724191160943127,-3.417548420474769,15.573477217779004,,,
20210113,4.382246633967761,5.075588441055229,5.758854063259489,-0.8772606504202864,1.6276683829834993,20.188279088108565,-5.568630691900011,-10.16355546189487,-13.904393965480475,11.4240251793323,5.826203581935383,2.2403545529812,,11.573565736446886,-3.9626785458488865,-17.3772355855622,-4.4203342066830205,15.98455785760774,,,
20210114,4.949539358608454,5.120470539830788,6.426996680779642,0.03738877338138132,2.164759682250615,19.17589043589152,-4.603180026625898,-9.398649589932477,-11.820456016866247,10.620692448640204,6.8082364324412215,4.479252819815341,,11.659347705671626,-4.346436836023853,-18.856513492460014,-4.940674148337691,14.793785192512367,,,
20210115,5.275683626884881,5.213673085950121,6.791746551081789,1.2485261704985886,2.7908501669292054,18.268965396378032,-5.0382748532605035,-9.02842954572509,-10.96356726177952,9.040738965767314,7.565852914904224,4.816605329679573,,11.559371325353299,-5.88921977479065,-20.119405285658605,-5.08827392373099,13.050849415329928,,,
20210118,4.82071883021158,4.515997447251508,6.865037737197513,1.84320204871977,3.1298690319986604,17.820215204884363,-4.122224880004147,-7.627653340952847,-7.214103669931957,6.753141658541744,8.315879852250413,2.776786213369346,,10.03200236676539,-6.176077802508487,-19.933285588086417,-5.008121935986511,11.256998593758736,,,
20210119,5.438458032123319,4.3995649241119565,8.474325604388664,3.160575706977911,2.9761300063997194,15.720369339856127,-3.083954620126265,-5.844999271285249,-4.677487925376409,5.634307265618315,9.32913609165129,0.7434329968317575,,9.131528194214534,-7.0655816055531355,-19.60178337221228,-5.1806236810937865,9.558284470825305,,,
20210120,5.764717011655381,4.215012192429058,9.377618764285142,3.748451997543269,3.09984356746296,13.931713672066747,-2.1345028141484192,-4.566218833265566,-3.000773017315545,4.994971169748324,10.000500367558645,-1.5766308253593213,,7.850809328642115,-8.013655810208517,-18.701846502357704,-5.726998942138452,7.37160525007039,,,
20210121,4.682628031208737,3.3693555735153757,8.990938754581965,3.650490264538161,2.1639243982055882,12.12350518303546,0.12145763163132797,-1.584890278436186,-0.8229205857977955,4.134629493733222,9.063270009167608,-3.608292057175112,,4.89860366743731,-7.472398890883052,-16.425912080916667,-6.212970931946001,3.942650017104897,,,
20210122,2.527287726167332,2.1130152194599825,7.903769412049349,2.447504132698593,0.7505886594307111,10.690887067460809,4.169583909496672,3.832756788942521,2.8407685386597556,2.347812061904107,8.059392036201617,-5.593335616173321,,2.247985964938273,-5.719717250586148,-13.600632002174105,-6.42439669545036,0.8344279558474629,,,
20210125,1.0218808568848392,1.7097287905935172,6.891998087925184,4.093890204423874,1.185979847748803,10.604711956576955,5.713282507137651,6.93980015281084,4.38619508955791,1.4571866144975998,7.363663142588978,-7.122068145045235,,2.1216907549358393,-5.425963777099818,-10.784234208691053,-4.445440926038405,0.045547122171208425,,,
20210126,-1.33652709279496,0.1948050494469644,4.817342459696895,4.018683904066581,0.6863766436557168,10.126928219967967,6.567009580795115,8.982620278453151,5.546586413696975,-0.7619452556217479,7.1788319205401265,-9.081363409199087,,0.5109751838872426,-6.135537318902036,-9.301412589304274,-2.209254504585675,-2.054536313769243,,,
20210127,-3.0242261717121015,-0.936987643503922,3.7596317749378123,4.5694766393169886,0.5180845017508354,10.530538489521495,7.5391929528206845,11.042532096704038,6.493787486840452,-1.376219517718728,7.457066731294167,-10.707149174461787,,-1.8850278117171484,-6.732279686160295,-6.5654843871703905,0.0051481778969356415,-3.7322553672333667,,,
20210128,-4.30218480467416,-1.5118719358430974,2.6723900228631208,4.5220515795257645,0.11311511815615362,10.347048166465916,9.693691485937437,13.46934241212327,8.104746276318732,-0.45706830506339824,7.05507648656284,-12.329554180145415,,-3.8248598379932885,-6.636441190687352,-2.193518202612998,2.1323776708947224,-4.703974850932104,,,
20210129,-4.265727418238038,-1.6121190206320326,1.6372021133062917,3.9545099558611145,-0.37502140703188863,10.332877839592815,11.692973617048336,15.412290255076268,9.407447672031722,1.065869664000071,6.914393189604551,-13.509601591386438,,-3.1294307766653855,-5.5353301843633105,1.0487516084432769,3.7021996222973295,-3.4602142621301555,,,
20210201,-3.5366547876806687,-0.9451584083568727,0.8740488851508275,4.216875958411485,-0.619965765928352,9.915358480331763,10.624325780937495,13.558996535214899,7.228146759126839,2.201085128413903,6.744920061352527,-12.839070686196747,,-0.8780206362852728,-5.400152843620406,3.3417544620413215,4.04484213887169,-1.9908426165861532,,,
20210202,-2.4433175280686923,0.3675856322310169,1.4705115011978112,5.038416152859918,-0.7702009750312598,11.668410083120438,9.937336332379676,12.183350004412967,6.306664871237256,3.758678916213714,6.325554254265628,-12.644821828906473,,1.2173173379696156,-5.220816784738891,3.8674598338391735,4.9271488498366764,-0.7399348680547754,,,
20210203,-1.9466616428328218,0.8258263018078746,1.4482641998637082,5.592611885206713,-1.484291873938244,10.4856732094144,10.974933063668615,11.955142065636856,7.573565819044689,4.419554556280472,5.888742651816219,-12.21287998404042,,2.3185181985099805,-4.176771188767227,4.310786151143725,5.524001750969647,-0.19816213379789616,,,
20210204,-0.5925576948250995,2.451003166393952,3.0663924256075292,6.663389639947688,-1.5028749292225958,9.862633366149913,11.625242248182134,11.696512920901414,8.760004260668488,5.24154700166769,6.688623523451041,-11.197647456269328,,4.010625072917249,-3.395003951308217,5.094450539218376,6.353642945502722,1.3102807828154557,,,
20210205,2.7499391148326886,5.164329293260776,6.042412540684888,9.376594649747924,-0.3609852876558293,9.320363098358044,11.330368445354473,11.330636962823387,9.430980185165179,6.656360395348109,7.518034311051449,-9.231105046364444,,6.3135706809136565,-3.0296079544717993,5.668460125295731,7.6028500644381785,3.7768438875874186,,,
20210208,6.64146912418896,7.953373334750867,9.03087068324144,13.807820656886385,1.4108578409218095,8.89291819720464,13.066907955919707,12.959629229323188,11.990775168969451,7.737926212261923,8.247833447277229,-7.12391698869978,,8.545154081537838,-1.2161184926016582,5.668801146909315,8.906406749992897,6.811376018217088,,,
20210209,10.870577000267609,11.497540703253337,12.114292044976642,18.56489052379906,3.9995879540148382,8.553794297125393,13.804047183431836,14.813860533276053,12.213676909984379,8.433316645566663,8.870902281621046,-4.2826798572594145,,11.356503640220094,2.3559878139013013,8.03696655421508,8.723897791866774,10.227491580677775,,,
20210210,8.520161720647945,12.76257001344489,12.504967509971456,19.570698784596793,4.637564032907965,8.296009362657456,12.566617012431,15.992744706951633,10.195123140503304,7.810787321635112,7.914162156469101,-4.253904632076857,,12.813026971074018,1.6733125561542421,10.07624533462667,8.483043377302838,12.980158029376112,,,
20210218,7.5782579613768375,13.678032644875852,13.463236954676443,20.540487906337937,6.634818427952992,8.597308937736344,12.840835570490292,17.147871386019183,10.804364499396211,8.011373981231875,8.44566469893893,-3.39338582161291,,14.83216964647308,2.7676696779679597,12.512889290507513,8.588316944845383,14.496866396998197,,,
20210219,6.59132138903138,13.398917304661321,13.7267688824852,20.148873719745126,8.404033565233503,8.738675762328624,13.258313593664624,18.319803156958255,11.483122183249282,7.989158873404715,8.880252067916325,-2.192077817565326,,15.881362976609843,3.583428658473199,14.175780523433732,8.334618702161068,14.778872273752926,,,
20210222,5.774901184389589,13.289515886813481,13.949995712752196,19.879410679259895,9.790218595277215,8.613348372096919,14.417143811299043,20.16600386090767,12.983381718789007,8.285464624018811,9.28071240416833,-1.5663179794983852,,16.810827294840035,4.677497206343927,15.781292016382709,9.540010457940244,14.908116783564939,,,
20210223,5.1778206585830535,13.163058534923703,14.055557051848474,19.718564085768676,11.455670677635995,9.49530240267382,14.508298445056285,21.662648760145437,13.42667383496745,8.145893422352206,9.409519210521244,-0.3744087391429957,,17.73319912625883,6.111330222830566,19.038931505264145,10.553483504150543,14.766487112895797,,,
20210224,4.644832701989699,12.614342075763373,13.720378180916443,19.793097807149767,14.05579507712922,12.482106853818221,13.96381994089622,22.02438855067093,13.677048762653282,8.282546292386654,9.56695920952735,0.9926219642371422,,19.113229573589084,7.644145540523435,21.763173767720083,11.399495561439547,14.849222240628858,,,
20210225,4.225910118326786,12.181009171667052,13.729000787256021,19.682993718637764,15.640983339869074,14.81666867192081,13.591069534746422,22.06684319150773,13.942253065389249,8.532850567483178,9.800858821140283,2.089032554199569,,20.18247220121745,8.95981002298043,23.451203767573933,12.486970789703399,14.868300281253513,,,
20210226,3.780869806255514,11.226415973052813,12.902522797615351,18.66280513280277,14.209960890510386,16.925979117885877,13.40240549832943,22.26606346671869,14.153689021556168,9.030995725239208,10.065616669982166,2.7497930002836832,,20.189068408068124,8.938742350529264,24.004033645396362,13.298796757794866,14.545223487573638,,,
20210301,3.390750630649722,10.412971698489448,11.935692345266567,16.82292100895528,12.876099085297522,18.625114482596654,12.985180267677128,21.158605113425978,14.171266003645714,9.434588001890308,9.610153947242491,3.3648013440810995,,19.877000027237486,9.488157346341955,24.56391967142372,14.019529119516866,13.288476180167343,,,
20210302,2.745990091118624,8.738874703141185,9.731736808262282,14.32611971791563,11.106751059719818,17.57386881027071,12.922320609351212,20.112235910228637,14.549331327166723,8.920870806469898,8.766032476434729,3.131891315814184,,17.876225537326917,9.946129382622145,25.772893665342174,15.174594560970794,11.760061438270379,,,
20210303,2.8685594902993587,7.6779404117136565,8.440395448333112,12.53715704990093,9.944775645397966,16.828565617464715,13.166001104518214,19.540655116440284,15.159322861784904,8.641938001636102,8.341196415073888,4.498545168498132,,16.306595230542918,11.807575376527565,26.575808624602,16.647697956663805,10.408058533728402,,,
20210304,2.2076779859854487,6.28521305232938,6.736780164130884,10.493030203117645,8.131506831136981,15.863359106356508,11.964637937593148,17.44671246345135,14.47782806754191,8.159540723855697,7.639853370304122,4.83965479892579,,14.796336156312424,12.027634526951594,26.234736129962414,16.020772377248147,8.493930371395743,,,
20210305,2.3268290404271474,5.990423123631424,6.427076077067799,9.712834456584389,6.328414973195185,14.338848332856465,10.326308699618961,15.217040959278178,13.700561753798166,7.795060280304943,6.949288708641816,5.045684321037668,,13.870704755671982,12.37999089373404,26.715099661883414,15.390707765562729,7.253175970966977,,,
20210308,2.6220706554993316,5.930657020242097,6.449107051958884,9.171688185092025,4.4199973918390905,12.949490667609703,9.042439672201692,12.888714610348046,12.512061543127816,7.215365639129329,6.027889308728901,4.689256424103434,,12.922938010192706,12.626135917837699,24.762636483828,14.775771414740863,5.733704927942096,,,
20210309,2.495049190541165,5.044620331104813,5.5634178591779175,7.567057067093321,2.4921185876602525,10.506055696414759,7.719714633343183,10.328380387650983,10.464266147378872,6.013295065000967,4.676032645172769,3.6205863238715823,,10.649653204830793,11.94249303332911,21.157981713411118,14.312857691849372,4.120049933085056,,,
20210310,2.329580840742993,4.232127975391657,4.68853479072108,5.872752594402104,1.1307520341675683,8.254459858669712,6.415314996932452,8.177087041486072,8.606297117336315,4.804437880558866,3.6147074361010914,2.5708077717028965,,7.713379186954248,9.851494349396273,18.35786456305023,13.953948879842521,2.440798905103809,,,
20210311,2.1564139345730653,3.399729386945082,3.761404586393697,4.0083086349382855,-1.2492880238555104,4.8312293857772595,5.499216611722802,7.399394710713742,6.913625662826899,3.032626933302771,2.4406542720198368,1.9754316839786308,,4.950617405359545,7.3814059296416,13.595017876330585,11.914328660501775,0.5345228823654401,,,
20210312,2.1431704365411535,3.0529397162862013,3.370308003639466,2.7147461914894513,-2.452877509658712,2.652969933200887,4.9397670911642715,6.881977968099559,5.945367042015771,1.4281150040215038,0.890345586120771,1.558056808098204,,3.017715926789924,6.0957427913552795,9.725013326346089,10.218915674019993,-0.9342532634245003,,,
20210315,2.254708312668942,2.8033386530367372,3.402183412075156,2.091061008124025,-3.4947838306461354,0.25875293677314126,4.9377186360749326,7.774846348893664,5.465523326629146,0.042146361392615295,-0.10444457515923398,1.0073094971608063,,1.502026569170947,3.9722969962908965,7.090371079161179,8.723093665247927,-1.952350727439143,,,
20210316,2.4348559691063514,2.890105441183997,3.606692123455489,1.5586692657769055,-3.5683218849214478,-0.8268996007417666,4.275504073335196,8.222937036285755,4.873840240984292,-0.7679827417321664,-0.7777522197756662,1.4933682468495109,,0.6135108046184072,2.423132983344905,4.278830696473641,7.273181922534924,-2.8004958915773184,,,
20210317,2.8508449955278485,2.962063680847886,3.7486245750774145,1.3468947748738065,-3.4803559779992708,-2.306400368856874,3.0169806470786638,8.218675261288391,3.7854657281274204,-1.6221459846006538,-1.5529901674336402,1.9740944239119307,,0.467816964214874,0.7187233902944936,3.222942831505841,6.732800960168579,-3.2879603633064796,,,
20210318,3.1283101390963908,2.59867684325627,3.2830775591120696,0.9284028501929862,-2.9185328296460242,-2.0192752595375323,1.806514939974354,8.10795869100417,2.7224497079561587,-2.6837106477682875,-2.811567134634021,3.252148288057344,,0.08583723890236841,-0.8281527540404865,2.6507276734265095,7.020655772528825,-3.6938543141689757,,,
20210319,1.9332320496959654,0.9794852277303551,1.6096766557065874,-0.7335078660818557,-4.181865283125534,-3.068754968925857,0.2421560104572492,7.559078605569588,1.1115146392442294,-3.9522951045723786,-4.244714119627893,2.053888543917189,,-1.3615800777909408,-3.689157354258615,1.4468513638915623,6.638503457401554,-4.479561578961204,,,
20210322,0.537283056133876,-0.5190057667280972,0.2287940559262669,-2.4436204262420813,-4.577797137585963,-2.5004267360878285,-2.360174661507313,6.552674003936675,-2.2553401892724603,-5.395179193235134,-5.469769920037167,2.3869710607377206,,-2.630664442259279,-6.603603360013354,1.4544593632855813,5.5061383060902855,-5.1138849311823185,,,
20210323,-0.49625247353574514,-1.5621497891959093,-0.6822307569829329,-3.6144216951549386,-4.779444115158907,-2.262119077677692,-4.172232733819232,5.6826574616740455,-4.352006888928954,-6.218474082527611,-6.112595064410553,3.4339084521799013,,-3.2200615342857355,-8.650478321632972,2.3277603973937704,4.288095079374136,-5.159348449996479,,,
20210324,-1.4214054248796524,-2.4289182882589793,-1.4659804300415744,-4.446231149600837,-5.99259024344104,-2.188442564366327,-4.662098316244008,5.235027277170249,-5.277548006935065,-6.154425012584178,-6.209821184930324,2.569105560161699,,-3.318621585105371,-9.40211163752502,2.0314817143259916,2.9899681222431043,-4.8311688167995035,,,
20210325,-2.23348860671501,-3.1319173699925424,-2.0539744750329856,-5.826651513419959,-7.855763153745724,-2.943994191001537,-7.506340596744089,4.240077341301618,-7.572977280636386,-6.020193298973655,-6.682439491601447,1.8466097556469458,,-4.324180553772857,-10.228176648694374,3.0432581805954912,2.375228428415245,-6.02736812151714,,,
20210326,-2.7220454500654743,-3.7491434222149294,-2.712595331685691,-6.460562024175101,-9.887852258911964,-3.7481295634075544,-9.723903672160144,4.075574232568765,-10.595883356315682,-5.912740384632369,-6.325279910780918,1.077542024072515,,-4.19923281726897,-10.856083610872881,4.8867910753265145,2.2813193548888733,-7.0389715026258886,,,
20210329,-3.6605357113829817,-4.296232546986023,-3.500845968171192,-7.152943867245549,-11.136581257214598,-4.361780337733273,-12.482393722661037,1.7049598441632592,-13.693728518535542,-6.209176470239253,-6.265745945205343,0.1426323484553367,,-4.222020110933882,-10.560480423559957,5.780217148166977,0.6586908601427119,-8.010157861448828,,,
20210330,-3.6521081025322775,-4.0865835777973505,-3.592766023387133,-6.935471268570438,-12.699558010553563,-5.343701641537156,-14.619214740153778,-0.4324470227284015,-16.14311090540474,-5.777972658445836,-5.460984335945277,-0.22626093993737065,,-3.7877113638083406,-9.474370109531668,7.117099536165488,-0.08505250249678699,-7.893671657743829,,,
20210331,-4.090528325653546,-4.073364138153957,-3.8141583846229357,-7.371982102217828,-14.949032495447979,-7.451570382568161,-16.459076098748472,-2.4234595523622913,-18.17870532205757,-5.312403393721543,-4.06788572992796,-0.4664138182509161,,-4.406511392585702,-8.871874433497284,6.761886767182823,-2.8963313752768425,-8.262750337499792,,,
20210401,-4.396180302147548,-3.996097956708068,-3.8960622844903168,-7.330225135150512,-16.06538240596924,-7.192024024999704,-15.31921845852723,-2.2727498493968836,-17.291976251830018,-4.215899118186465,-2.4019849438478578,-1.0234882313679468,,-5.1024655401212575,-7.962954924914354,6.351900344459587,-4.300464751085221,-8.95468411819932,,,
20210402,-2.8592800821005624,-1.925258130542518,-2.224381137514769,-4.6485431032839335,-13.97011905321202,-5.879212895956436,-11.632299549407884,-1.298445788577778,-14.811049169968232,-1.989556931806255,0.11058691605556194,-0.8433138353506656,,-2.2884782742396155,-3.6325005870347487,6.6986371839868255,-4.335927389286157,-7.306550240118072,,,
20210406,-2.7890947597745366,-1.6541409228340929,-2.065708355307566,-3.647362237815182,-13.260728554808315,-4.82156679023854,-9.00676420818352,-0.5169452688802111,-13.22818445172715,-0.5363219563258588,2.150055693822519,-1.163587487561218,,0.04433600555286048,0.005716108419872774,7.096379695962735,-4.65092720976629,-7.027782351505226,,,
20210407,-2.846468846853224,-1.5452800648574416,-1.98924275496695,-3.157119228605162,-12.580479250120181,-3.6122496127799013,-4.403711342748479,0.4947711145331496,-9.685182060832096,1.5432374512615974,4.030521924947325,-1.6307994476356544,,2.370559911381231,3.0509076802124557,7.586009260455287,-5.672823794093893,-7.072556579201071,,,
20210408,-2.651851220249867,-1.0132497393281736,-1.3105709955152622,-2.918822304919425,-12.520801116095871,-2.720425080704826,-3.2468765364373353,1.5144799235892932,-9.456638690228322,1.4060888742952373,4.292242996474245,-0.8143919382143167,,2.6424039270487913,5.650671506026897,9.51726180189065,-6.697330933769217,-7.375742314992961,,,
20210409,-2.5492411006536364,-0.6659221158040146,-0.8429915021552286,-2.328779284185656,-12.41867318281425,-1.951693817434301,-3.5954705676523395,1.4097710547502778,-9.492707567883103,0.698731535466066,4.166986371938543,-1.2995132554906008,,2.7576041462500753,8.51589564419758,8.730935309206007,-7.803898567790164,-7.467105238170494,,,
20210412,-2.860945497274114,-0.632084459688286,-0.41097212246900583,-2.889898969915334,-12.824245949737184,-1.818340932617573,-6.55744438426823,-0.2677172397499895,-11.713744630099292,-0.4316590298179842,3.7296393652658653,-0.20446585209957097,,1.4573705338815528,6.854927656326852,7.499041801120795,-9.35340731149621,-7.965649367879547,,,
20210413,-2.541408625097753,-0.40531728541454354,0.17721336436618235,-2.675370373341855,-13.002202889577903,-0.6994484902944536,-9.411782410817283,-1.1164233165543092,-13.368298202866399,-0.7171100533423592,3.902056822315315,1.7714058858010895,,1.2990485059018566,5.662985390566417,7.187106525485602,-10.089065844234016,-7.934164040712702,,,
20210414,-2.1915549053082253,-0.4242213723739492,0.6256340784969902,-1.9822175642504152,-12.505978243390313,0.9074303503252426,-10.723019452771045,0.013338912600874385,-14.611000643697926,-1.7324044534135203,4.129005711674628,2.311539830332508,,1.8574230717173439,4.314670597950504,6.80548730328398,-11.047796005513481,-7.27062850624334,,,
20210415,-1.181131346543453,0.07274326663368569,1.521883712510946,-0.8258434434919483,-10.944837132078609,2.3395058943818436,-10.03390562959525,2.0638746574082,-12.23620402945878,-0.9990048747249741,4.25752924930835,2.3484673476927354,,3.059320736097372,4.931216921333867,7.947346639939553,-12.91910914135516,-5.963337519487058,,,
20210416,0.21811669594675318,0.8747001208175275,2.909662233886584,0.2457971131602243,-10.008499457862536,3.1791238249320752,-10.834329772892849,2.988064103703793,-12.457672066953187,-0.9826938978538924,3.523549852730026,5.442959439384758,,4.256743615915802,5.888266394001522,9.046828620361278,-14.195362116118647,-4.250266861254177,,,
20210419,1.114632821336156,0.7140182464929451,3.161864622000159,0.5996814803333896,-12.071999515197335,3.9336057169498733,-13.135150038308891,3.0361322601518044,-14.773517956510297,-2.570395562562494,3.7421637354316766,7.150170665099286,,5.237903599195904,6.423027202285515,10.005734252286944,-13.375027689335745,-4.816090483327592,,,
20210420,3.3076320974628057,2.5095378892433353,5.119772402412904,1.86340319667804,-11.642602614790093,4.117386107693936,-15.317693498253119,2.9939145450654236,-16.62714721428366,-4.60586683278519,3.8719519634714934,7.550213085547658,,5.624558117867663,6.270667347597367,10.697625946431723,-12.108922784323854,-5.164899082597711,,,
20210421,4.835852496944899,2.937186522207377,5.82824038550447,2.8185055508449706,-11.30580712675892,3.578603111940752,-17.855228290352724,1.8531873877702965,-19.260532269976178,-6.719847603766631,4.63936225587853,6.879240640151151,,4.83231605586596,5.0210205726191965,11.00627141275972,-10.842857037841272,-6.3421477290552914,,,
20210422,5.768508321869491,2.9538889285434498,5.32555705616893,3.0548953962415166,-9.144436164272438,3.0227578609966206,-18.858421285977986,2.5677980017976694,-19.57060953645849,-7.9143108949628616,5.190538554990943,4.568046786861938,,5.371010760417154,4.101746693091629,10.764561491342144,-9.543548127691334,-6.733499066309937,,,
20210423,6.495317814857256,3.0020707255145327,4.952245947490848,3.2711616743984204,-5.594321543641317,2.9472925497336586,-19.416000602681862,4.420121618946853,-19.27725264274168,-8.009016458270917,6.40925713538574,3.011745313720276,,6.627588070292636,2.7900881525059846,13.404426859711872,-7.569543530335747,-5.605716565571145,,,
20210426,6.596229168267436,3.1704393258001,4.373372944384412,3.9627203478868966,-2.6495774959622005,3.763991742476154,-18.060331984191038,5.7574804484634985,-17.31535122867216,-7.71774804902933,6.9925905651952,-1.4831828349643312,,8.082658019676712,4.600386548268749,16.091503343613287,-4.881295151705628,-4.832998864463016,,,
20210427,6.638642979261013,3.167909155456573,3.6172429753280038,4.499686970673028,-0.5249732437794647,2.899607271744651,-14.641090648394925,6.903173574963646,-13.195554810675585,-6.960487824821396,7.297599991598481,-4.99389256383302,,9.546264725325988,6.0598090353907486,18.336749208031662,-2.1934265512055022,-3.5440837267224587,,,
20210428,6.219576052516132,3.1643116279712813,2.728366503739506,4.307711838759294,1.423768298891232,2.2906320856834252,-12.650725526590643,7.647356613988478,-9.690450887491957,-6.136312547416591,6.90128904769063,-8.364228255759365,,10.75242702368735,6.491635277771718,20.280126568295852,0.0039003356831237594,-3.0019125655304792,,,
20210429,5.1603717931662025,2.613009130929537,1.290558004005776,3.8395425031604744,3.005168331439923,2.15025264505178,-13.573179391831049,7.1725309013564935,-8.651455801689867,-7.252177451272809,6.580173931929271,-6.843459482184958,,11.01043333172399,6.171275042974684,21.92437521282639,3.2071636902459484,-2.325317176272977,,,
20210430,3.932676188742197,2.3847702736337304,0.1215667794238643,3.303243210940981,3.1098428965425566,0.38720597556352787,-15.511770903433376,6.202656820274143,-9.106575920234434,-8.053416469500142,5.868278279032265,-4.037233007130928,,9.929549440014291,4.646230250528537,23.35090778831251,5.855000522524739,-2.5544110339765305,,,
20210506,3.6378812725642633,3.1978291299857333,-0.006578359794779986,3.9432891229648623,5.391544436362921,-0.7046819314493467,-13.71774902898201,6.485555917444085,-5.7594707893928385,-6.513931205191682,5.61794347835432,-0.39516214874276356,,9.704113911306797,4.971992827085804,24.1574416655681,7.738813476370669,-1.408592094577249,,,
