trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20161014,2.732476265162403,2.6219009894216376,2.626770394764122,2.5592431163280214,2.5565184743427443,2.4971128578459547
20161017,-1.391461276956361,-1.6605870983121085,-1.9143496415683048,-2.282899719533983,-2.3397468432739466,-2.3590837971775054
20161018,3.986835335873174,3.6550709854376926,2.5449519152151634,2.221949876611224,2.192065201683012,2.1777012674077563
20161019,-0.9783100554980706,-0.9651995399819049,-1.0792782807980814,-1.0210015525235265,-1.010106538588529,-0.8935791011998004
20161020,-1.0992747913953573,-3.414766786555014,-3.2170570007859007,-4.148884295650676,-4.176852389147453,-4.032599514324496
20161021,-1.4981449866068997,-1.6971042659200228,-2.200350373488991,-1.8075853836962987,-1.7750569154681202,-1.6583950409472457
20161024,5.393580020039088,5.988837012461879,5.830538559174641,5.470424359855761,5.454822512067842,5.461980574740336
20161025,4.754793186457633,6.093403913559349,5.051381160635847,5.941305729158662,5.937047293433858,5.883156274557225
20161026,-1.7487389946792415,-0.45199234585849013,0.2861506626993809,1.42006967652214,1.4064262052175747,1.2703893569110507
20161027,-1.285514206496818,-0.9518652584115832,-0.03530116210745038,0.8450644574277598,0.8480160995678059,0.8416807823453377
20161028,10.891137564894745,10.687094145718977,9.284420372771557,7.938980353775464,7.928761490319369,7.908967725392407
20161031,9.752467109985865,10.441067083715556,10.454673681632123,10.700953647798293,10.765490657584804,10.686909535850594
20161101,-0.5124376805998643,-0.9518690315359913,-2.6031526028863685,-5.617433504959885,-5.736813711862574,-5.699777308958517
20161102,-5.685742765871019,-6.855107728929907,-7.3059973616760825,-8.089680928348516,-7.912111270093875,-7.870025260994776
20161103,4.372345901540873,4.678509934094447,4.321019220922811,3.550581786915339,3.652091462215476,3.644107000768313
20161104,-6.641101350162297,-7.130294582510023,-6.901064130298565,-5.983123333268373,-4.031796249413512,-4.005357231486171
20161107,2.7311656929613366,5.16917521906424,6.191215959369093,4.663572679871657,4.205141700499666,4.177703342505152
20161108,3.5601280574411116,5.837377748329451,7.02620238012185,6.9843596635595135,5.930774629392462,5.95417134171703
20161109,6.081911628479279,8.50013529944901,8.833541857024086,8.344238942556572,8.284116254788014,8.283553176789763
20161110,0.7866684492160158,1.5812469996241199,2.876365112135077,2.3296818016478573,0.6059111830218954,-0.20339094860365936
20161111,6.219092424666196,8.57042426096256,9.64073880237015,8.976539376561169,8.095099331924224,7.669559997695134
20161114,-14.003132900948323,-18.26589102750556,-20.25271964578954,-19.222911837249747,-17.088550502735654,-16.06575911174054
20161115,-2.2988842011559196,-3.256226639800529,-3.738659898276339,-3.518589104913252,-3.9296109934197183,-4.122755116235462
20161116,3.28657277180585,4.933157319995793,6.575863963413446,6.261178301063094,5.6338802902922005,5.328379594728205
20161117,-1.8810038588184173,-1.4063233592007633,-0.18554904891150686,-0.16075065712269254,-0.11849780456925778,-0.10840708882086622
20161118,-3.468593701762281,-5.451786700349579,-6.699466176925229,-7.154612370162677,-7.0711532613935555,-7.033332641675163
20161121,1.974423890609031,4.307314957747429,6.516854492238872,7.132703147129073,6.74706713763285,6.558594894977304
20161122,0.6455146331447805,4.726377562333214,6.186827813863866,6.887147739388785,6.575617392271436,6.429026224290343
20161123,1.2669341745794913,-0.6887806175707218,-1.988724995060415,-3.484833931169236,-3.552472066949541,-3.5849165700384527
20161124,-0.14640635520581025,-0.6282747617397526,-1.2479438121120612,-2.0901625808252895,-2.0004297752775972,-1.9564908531652174
20161125,0.9217861567185655,-0.3806182085917213,-1.3936324265018236,-1.4060724513564926,-1.3563265192682104,-1.3326363341776455
20161128,2.6533429555269903,2.6975694441858744,3.53560643646634,4.30555983809461,4.212957030789659,4.1685380580780045
20161129,-1.5563342573517391,-2.552542840293995,-4.053931922088287,-4.7872758314916,-4.735259295003191,-4.710276599421116
20161130,-0.9744526531626192,-2.718992235090779,-4.676132062778109,-6.7145278285322005,-6.627982930687556,-6.587212045971225
20161201,2.195244348581108,2.4399874049266286,3.7032563349673215,4.229931021995027,4.435957789133074,4.382979522052268
20161202,0.02410754165685869,-1.3404746664250586,-0.9721589677856498,0.37524739895249415,1.135590959301053,1.1370775060567386
20161205,1.1830985452146157,0.019532900496745276,2.5511391476789473,5.2562326561067,6.156908421281115,6.133334846784666
20161206,1.6282335770423284,0.9186075082969348,0.5562922009138522,0.7500499737689678,0.7211244107609711,0.7223951424775084
20161207,1.2174724688075895,-0.47483860336753814,3.772238317702123,5.60398635951911,8.733721200427311,8.72711483187815
20161208,-0.1508354630079931,-1.9730102496700197,-1.1889721977877372,-0.897118240261675,-0.1626513338978398,-0.15454945229769146
20161209,4.418463237346472,4.2936595883846795,3.683236150821264,3.1363608685435693,2.5368049220216697,2.527268327214827
20161212,5.403899066620913,4.106447141657238,4.172145101940444,4.792109902303526,5.150400447817199,5.142514224003613
20161213,3.322596355698098,3.3515799989606463,2.9363634932262292,2.4306737813569277,2.2484110192995104,2.2488994130252773
20161214,-0.6252841993789902,1.2263868594516318,1.5414545434864462,0.5656523538314058,-0.364246323793695,-0.3632322357815428
20161215,-2.9880484147522735,-1.788249573919212,-0.15738172855157206,-0.6742674931085463,-1.3159103845795592,-1.3153747037946717
20161216,-4.067754195466505,-1.9207649358169767,-0.2732110327557822,-1.6332440877670373,-4.024159688863586,-4.023004944337385
20161219,-2.8047569320433903,-1.6122087307654858,-2.7229109556740823,-3.8607846828165933,-5.615790267412099,-5.619108022815737
20161220,-3.6557751695118803,-4.137265225919899,-3.7823368895484544,-4.199342693628793,-4.826841341762554,-4.827199426189883
20161221,-0.29413522974096307,0.3338655322055073,-0.30476734436333053,0.022486519008659278,0.5736057986561129,0.6128580154099396
20161222,-2.8227400258447464,-6.466445290965566,-5.729021821526308,-5.978371513264607,-5.8642950326953205,-5.770668562048874
20161223,0.056668611133724775,-0.8642151055763823,-1.3733638930861805,-1.3326258046130213,-1.2604469802431275,-1.4931352491366119
20161226,-0.9936673035222956,-0.7754887333699848,-2.996743746686649,-4.016480579341217,-3.510784852561051,-2.2255851078024507
20161227,-1.7267797231455508,5.825538026380755,7.3713719449109725,8.028686902044813,8.11957570608652,9.16938669300608
20161228,-0.05711700681985554,4.164106169203331,4.258664827999917,3.099052561833104,3.0283872320705862,2.9942820251468865
20161229,-0.7130073299906627,0.4667886622615859,0.8650215249772997,1.7021234310516316,1.5736384315392655,1.6227128261737107
20161230,1.1728864573951565,-3.7036958958254522,-3.838481190236864,-4.300141536422221,-5.567638009459089,-6.574230427896496
20170103,2.041681053145549,-0.41676689101978925,-0.9902778320140916,-1.7164677964447645,-2.5179981136579377,-4.032594822323253
20170104,-1.7213044779241442,-3.366714297651473,-3.2731625241870956,-1.3327082893362487,-1.17522041343731,-1.23640788106498
20170105,-0.1575768758103918,0.1779147156053278,-0.3490111220377212,-1.7931096473122061,-1.7439877940060455,-1.633393820010674
20170106,2.144654095671565,2.1223704392404175,2.062505587209114,0.6237002461439092,0.4156365673046245,-0.3237847795291384
20170109,-6.303257414681925,-5.886397267617922,-5.129566296493333,-0.4771220271625297,0.7762842127606173,2.1367097799419583
20170110,-3.1815166624311537,-4.223844904491589,-4.733515553610012,-3.1579353029928,-1.8089427566799576,0.03208900454924313
20170111,0.23525758448314504,0.20169491317935168,1.4276424589573082,1.7851987396242388,1.6133384171035876,1.2664924614286581
20170112,-1.3172293300332834,-0.9379935825483099,-0.24282793733631375,2.3546777345647256,2.426892575518079,2.3217059711756267
20170113,-2.6136773621280667,-2.5244112360171855,-1.8389546468493045,-1.4907839029486687,-1.4863086679335737,-0.636220132102096
20170116,-1.126812546059785,-4.319284341703184,-3.116986836614996,0.019545241235979782,1.6083494598489723,3.5774706732477
20170117,-0.7195482857022119,0.18578830134789748,0.6958586438396605,-0.1783644337448128,-1.0174668172714032,-1.8557009856167959
20170118,0.42472179236836766,0.21496691123116998,-0.28179558100901064,-0.14421786114858987,-0.5476659054642369,-0.36016366526803056
20170119,0.5483550402564659,-0.06275146858398228,-0.8284155815536465,-1.8122736315943535,-1.8715749413613954,-2.035592407964817
20170120,-2.2774859965101886,-3.6388891811870234,-3.9554661536907956,-4.1630118521755435,-3.9244681803127723,-3.499186254025913
20170123,0.8963308898940142,2.8002375991180246,1.0781177025008013,4.362697137768577,4.2624196525694025,4.601025951783216
20170124,0.04176107671532969,0.7378143679070787,1.147404442681145,2.002088474562191,2.1964532255748073,2.1473153758581915
20170125,3.915771140435596,4.348909659805904,0.607807230994243,3.8787528451464666,4.026339291865559,4.719236513842031
20170126,-1.5918492674418072,1.0946484597156874,2.1565729501473303,2.261294993481312,2.2377284490574096,1.8249232201558718
20170203,-0.5184446063462765,-1.7314107586576466,-3.051987877909186,-5.303824626082384,-5.57888620560705,-5.929663474246635
20170206,2.704890455427041,3.2237873571629345,2.937942552640539,3.7589764314806455,3.766649909560072,3.881671327401043
20170207,-0.8540884384013615,0.24687678368437438,-0.07567487257118949,-0.4736837928058688,-0.47741239442448136,-0.920192662787439
20170208,-0.504265584901811,0.3686976015511707,1.11886924432226,1.5054230108485473,1.5786505088034857,2.099537138401132
20170209,-1.4204727549909673,-2.066210955949893,-2.2359031581997404,-2.6000899798652126,-2.6488854469571383,-2.9798601966238074
20170210,2.9055986618313274,6.698606803858913,6.653490012833924,7.068416565301863,7.203934146185073,6.390351434570267
20170213,7.2814240856734855,11.952231887562025,11.964217867681242,12.856571026665868,12.880486852886747,12.322137799867402
20170214,1.342026350705424,1.341334120266849,1.1819328404667628,1.3004296354038989,1.359007444710253,1.3829955169242587
20170215,-10.354629633824871,-14.583032926247236,-14.21008227456431,-14.536719288143697,-14.477703053308861,-12.332176218140372
20170216,-3.4053044810842272,-5.438241975845163,-5.343513804729949,-5.5892010167963555,-5.746407799436382,-5.602455444267409
20170217,-0.22313761397156784,-0.5367932678117608,-0.3943042687991966,-0.32903431359747076,-0.3393387444979105,0.7203344305179709
20170220,0.8366992139947583,2.4580511581962536,2.4815572124582834,2.5396444973704115,2.616267702993216,2.3778556968394575
20170221,-2.370225484498671,-6.391250722391918,-6.450270916321133,-6.493415427000405,-6.581206914262151,-4.819500834768521
20170222,0.22286079369554337,0.346914557120128,0.28780727266550044,0.3102791686469055,0.40065883739884056,0.5332039177603201
20170223,0.7206209718067419,-5.075316047701091,-7.279909368189203,-8.673063658190404,-7.844165337054812,-7.101501529328262
20170224,-0.2588701262501347,2.6160180914996474,3.4625368074862877,3.8478183220741196,3.31754603750022,3.106648063205019
20170227,-0.10161456508496403,1.20820913104151,2.136190495697439,2.3779461131767348,2.083996845600348,1.8970654558131348
20170228,1.6703467702919088,-0.3476328597074229,-2.7318720446190934,-3.850790346188454,-3.059393722877757,-2.8817190712200196
20170301,0.4471517821045723,0.7836303609561314,0.3729677524661704,0.6781239945066613,0.43863620220450916,0.32382949464972766
20170302,-0.5642353433743811,-1.3004860273915853,-1.61606742747713,-1.492965295767496,-1.6125831920424591,-1.9228622813014495
20170303,-0.05991984219720392,-1.6118941842144092,-1.5485056365970618,-1.7935516170644192,-2.344004046955443,-2.976955653499248
20170306,-1.3468319260946133,-1.349133764628181,-1.768707082801496,-0.7639223746678854,-1.0134608357882071,-1.56383759887798
20170307,0.3626465370360936,0.8422759066550948,1.0517576031901785,1.1392666890772654,1.1140687003220386,1.4665233080624998
20170308,11.402345298731948,9.571781589576586,8.150520230020767,2.046005319497895,2.608050299262678,-1.049676519257124
20170309,5.586592684399315,3.489314622892162,2.304446037150969,0.6308325799497632,0.4682064368236223,-3.5896074938380336
20170310,4.259870584919052,3.5493015377081303,3.396199044443498,2.709245575971023,2.540762768573814,1.14847771412461
20170313,-2.8839363784624856,-2.2073917138101184,-1.9569553936657695,-0.9384823975217043,-0.8778960783493951,-0.9730979156964518
20170314,3.0207120193381938,2.3134140773748344,1.8309074220569768,1.807448928648439,1.4105133048368952,0.07672427991681452
20170315,-4.0092426281029,-3.8347352090699784,-3.43171442250654,-2.996428703338948,-2.7034458564525172,-2.1614734552922363
20170316,-1.4615958843355197,-1.7118996409993545,-2.1498497133553194,-2.1217017513321794,-1.315051922467956,-1.545167145995133
20170317,-0.6012243282338721,-0.6413875865171941,-0.6110274403162167,-0.747763637300338,-0.8524436067603905,-0.8230260676763016
20170320,2.1625634463944707,2.693585525459799,2.7824409180632257,2.5563394859206032,2.1824032345381625,2.0909422017502726
20170321,1.3955617909515112,2.1187006920265277,2.8577996510686834,2.7771577404476395,1.730971851970204,1.8215116936497275
20170322,8.821987922940792,10.154309936671709,10.200892356295837,9.767171324997964,9.088181915493541,7.960291621036675
20170323,-1.643407927022292,-2.162051560654313,-2.1362155306748445,-2.086420184975682,-2.154353855946493,-2.117406273756717
20170324,0.358907001133398,1.5242262807691058,1.7554920375511933,1.7764394458096566,1.492002130736897,1.4578855224083478
20170327,8.038604758395529,9.167203096932134,9.299461478672539,9.189584088144056,8.804040731203038,8.442310585981176
20170328,-5.4638856958205215,-4.914077062637222,-4.894644922046954,-4.648075272470375,-4.503703586578059,-4.260139611950288
20170329,-7.452619518759446,-8.773146850735511,-8.816169603764099,-8.73425401736623,-8.598214954014308,-8.456184278197021
20170330,3.1613194072412676,4.110978165486584,4.137572078705743,4.13071070604576,3.9535645921172673,3.946383241736185
20170331,-0.12848306845111235,1.2649866196238873,0.6985971958087646,0.7377167202276266,0.6779815982279589,0.6565823084014599
20170405,-10.379054212599378,-14.653493106385833,-14.568960401046123,-14.55207335323433,-14.29785376199922,-13.988033827754773
20170406,0.07407013137481314,-0.36544685635106067,-0.5538788145138748,-0.6076580710113119,-0.6677733578922109,-0.6304729391328758
20170407,5.49870097943398,6.996673526184243,7.9694452244998155,8.245520745311376,8.089712315065421,8.049604898030307
20170410,0.27292913986940304,2.2760022150672543,5.169703278759069,5.822054473016047,5.777246231984966,5.772525694974209
20170411,-0.9456010340909076,0.8224782143544701,1.7359960372227807,4.769825554373128,4.735994795631116,4.591618081052868
20170412,2.546176411023375,4.1283359725632325,4.85356786178313,5.357361957545663,5.323268569760668,5.313219567331895
20170413,0.8575103002533461,0.668317883998158,0.644492926468814,0.2728500298220242,0.22639482160780935,0.23296027913948147
20170414,4.9683983952521835,6.208978748092086,7.536697401098292,8.232011875441477,8.184068069698894,8.149673473848157
20170417,-0.335369500917122,-0.9953185406294163,-0.7174038871081582,-0.6145830921424453,-0.617771685922358,-0.5921304985917324
20170418,2.526766190498794,2.627687319955564,2.642977943041319,2.79215698140891,2.7674882127125797,2.7627240815221317
20170419,-0.6810260056759689,0.7080078979484896,0.6353068377486513,0.16684022484054944,0.16708596987401791,0.17148478031533615
20170420,-2.845850410401059,-2.4449690147787098,-2.6443020052328534,-3.4310534730362,-3.4193030234135398,-3.426567362284715
20170421,1.132749114440513,1.6072204366739244,1.7606877961275398,1.5991545543452776,1.4441711730754765,1.437204422903387
20170424,2.792790965804748,3.0529787031465663,3.180754331781423,2.836289027904007,2.1954643296902203,2.1948856569461768
20170425,2.325232145686677,2.841620267546593,2.9189059384010583,3.103387107736889,3.4088746712823776,3.4094630701206654
20170426,-1.4187992380191004,-1.3835012372597364,-1.4783963029167746,-1.2783767068904854,-0.96553900180842,-0.9686372892073479
20170427,-5.505308255348459,-5.688779681391146,-5.798455740149462,-6.008150506587323,-6.574194565692181,-6.572097817264016
20170428,-3.2723014833801876,-4.36170450220523,-4.4545609522971255,-4.526834643175269,-4.594909789671531,-4.593326419105993
20170502,-0.9940533913146239,-1.717281169049749,-1.7115491112161447,-1.7041137509538224,-1.6857146690536609,-1.6847395612194047
20170503,0.37668041154582815,2.2372882733097335,2.2628297359788374,2.2710741558429146,2.2857192976929306,2.285887761881832
20170504,-1.0177286009336557,11.647399237650255,11.751847014786296,11.98652274705777,12.667124818755479,12.663169714479501
20170505,2.100483188501083,7.4612352840655385,7.211937375343382,7.297088137481346,7.774683419609925,7.770499512174008
20170508,-1.1620378799604196,-2.8361668624882737,-2.7687013233118707,-2.7938950691811346,-2.93307994536707,-2.9320597251194793
20170509,-0.993862515680354,-2.3196438975276967,-2.299097006115566,-2.305414701635493,-2.341174588125811,-2.341396928633154
20170510,2.7444937236804408,5.663008500148064,6.028016461792046,6.049358434351181,6.187707907823787,6.187539800840551
20170511,-4.581079054972532,-7.525201024114348,-7.586672454477658,-7.671176270946316,-8.309240726335819,-8.308924167914697
20170512,2.17969962400987,3.1805215274799608,3.7210156562046968,3.739882950429962,3.8798051150723776,4.104327304674495
20170515,-6.3367828391382455,-10.252864312631054,-12.052677571746496,-12.08510505152613,-12.283227878992395,-12.989840172105474
20170516,-2.767954494040971,-4.281841984360093,-4.7876945268146605,-4.883904549561507,-5.205591475723635,-5.165973691234361
20170517,-0.3964426769049862,-0.2792375929073196,0.04309366551611482,0.17140844511499886,0.3896518066514766,1.5226277161985868
20170518,2.4046890566797385,2.289032924996052,1.2221508377192345,-0.008289886189907003,-0.607262965557866,-1.5950269508476644
20170519,1.1536425879864431,-2.5324768646536557,-7.6082437877664635,-8.235690545779264,-9.169080595215195,-13.824838995193714
20170522,-0.393271286489454,-0.8651933598236219,-1.2108900818962398,-1.2602431738053506,-1.0361011598585723,-0.6216418360742757
20170523,-1.117349810442453,-0.7583068177019046,2.009902134555515,2.552638020788815,2.5910557031661803,2.306012484852272
20170524,-2.0252403158898695,-0.6794002810959877,0.4501546039609673,1.2792923544054633,1.477600523890646,2.453287197080849
20170525,0.26918666871462493,-0.017934358692306196,-1.3178035972444113,-2.3472202679621605,-2.321750946940287,-2.8405636643231134
20170526,-3.1459069902306966,-1.186433304647716,3.8004161682113287,6.28483899990284,6.843092208861899,7.171933323834766
20170531,-4.0990360764756275,-1.6651683714531433,1.5477858258422401,6.089433813793768,6.483160283987552,9.684299594050975
20170601,1.6543950439824002,3.7454573200787538,4.053128446457206,1.9807548346780286,-0.38106931234907065,-1.6739711443733174
20170602,-2.489418410531129,-5.2233641401021575,-3.653146063013744,0.05588023735053815,2.4555991031257784,4.919429049905268
20170605,-0.924590370643559,-1.4490570896727428,-2.038333518682248,-2.570784088767714,-2.351953566465026,-2.2585493311568308
20170606,-0.5717931530363998,-0.8073935150044135,-1.5703808526669554,-2.3397710436985033,-2.3334859979012528,-2.3417468474677694
20170607,-0.642304533142292,-0.963241801512074,-1.3644169737712162,-1.5514778549363173,-1.5964199589327122,-1.5575563435318955
20170608,0.03910737683294996,0.7243762287740287,1.001038856864471,0.9011077444033395,0.8167589412774583,0.5373563474242765
20170609,-0.16258160652443449,0.28137526354690445,0.501171519322957,0.7902777350419968,0.7667514654620736,0.7187617702962452
20170612,-3.275415427194571,-3.2449444526717226,-3.582737596449296,-3.873299690848987,-4.988626314984019,-5.586038938632075
20170613,2.5261843671597966,1.5753564712206296,1.5240661342100925,2.6404854150933685,3.021753731904627,3.832290070291782
20170614,-3.065233642515561,-2.7238748463307414,-2.02123865182454,-2.761134802821225,-2.6904621418681858,-2.6769552584197838
20170615,1.1391765828029365,2.2108679015572843,1.3401243600964603,2.3028574413785288,2.8908411097917495,3.7369318881609757
20170616,-0.4682052935158752,-0.862081449568523,0.24839025826216965,-0.11724784777952413,-0.2977879324175836,-0.28419139572770513
20170619,0.11487985400086033,0.38036333696967145,-1.1219301507454758,-2.162950382626727,-2.492468392935609,-1.873258993696501
20170620,-0.07067914418951007,0.8662205130307038,0.729275009011925,0.810147921172429,0.6568102796525498,0.6948557340228709
20170621,0.7682038123657366,1.5655987236446132,2.0311380352158093,2.5960593007030086,2.678926078850445,2.1210363649379804
20170622,2.4457895083392813,4.162335153594403,0.7800976623423348,1.2197913743288458,2.6902468245163873,2.792372389561785
20170623,-2.8027787035179195,-4.070847300525502,-3.6264924658117614,-3.2387243721960255,-2.44034386105059,-4.345032741687338
20170626,-2.558392690766821,-2.9117746264391595,-2.4882716898471906,-2.3075111751137034,-1.8461137999850892,-2.681265146905151
20170627,-2.086480026836689,-2.841232572589305,-2.132543958517278,-2.0220239957710406,-1.74744227104508,-2.147883492578904
20170628,0.011975969528595365,-0.1687013893798997,-0.20314473631501961,-0.215662903642727,-0.014362542630377284,0.12261217316714118
20170629,-4.649141357542938,-8.237218051016796,-8.089903213387341,-8.05181495067009,-5.764486823599812,-6.592556388542773
20170630,-0.20864989975663675,-0.6880936317865083,-0.16362092054137323,0.14539011165980786,0.7456257732041396,0.3858179896816012
20170703,0.8419162531631853,0.1460105801819243,-1.2102695395447367,-1.736086597348037,-2.2895429107855714,-3.741249322290997
20170704,-4.777558667035785,-2.3641500963822724,2.4192439606176506,2.783602828973243,4.438933667754997,8.07376447296765
20170705,4.190234276738448,3.652899302105019,-0.9825217403375746,-0.9914437470198922,-2.4951313569314415,-4.364668496011288
20170706,2.504270466593486,1.7112301703390118,-0.39661562063120887,1.1249877574869391,0.9340871805401922,-2.6372245386788
20170707,1.2856009928367236,1.024723524195671,-0.07014488455099704,0.6013887872175949,0.5572457179146884,-0.518792974133109
20170710,-1.743497075177283,-1.2775318981478896,0.29965270325633064,0.10218955223095494,-0.29718001638048586,1.1918693494705925
20170711,9.931369569204378,9.453959830716457,0.4299362080567497,0.421668601369122,-1.1979583572295365,-10.429455690657207
20170712,-0.48720650975548896,-0.573951993635885,-2.0709206084431666,-2.6258537005061413,-2.990766068951678,-4.852473586845331
20170713,1.4658968128644254,1.3894307564922301,-0.008312238299731822,-0.28900084038824503,-0.08412524215164241,-0.5645573475208192
20170714,2.647239206667042,2.349388114010785,0.26505763552249795,-0.3778196568202442,-0.7319188701682098,-2.185968596361951
20170717,2.891071072734071,3.443740555305555,1.6549114996209568,1.6279480757298885,1.6414592366049041,1.4528553440932825
20170718,2.764799805632203,2.7570329791856016,2.7132967354454918,2.7834870913443037,2.9152990099448544,2.422777091924883
20170719,5.810250000514957,6.985874266143843,6.368576328797667,5.441373643700267,5.079826065438646,3.598970487826165
20170720,2.601684175986983,2.031786819153166,1.8991696881321303,1.6725913666574654,2.50804177607077,2.824950453519897
20170721,-1.7126512758177868,-1.6698273755141098,-1.255143528248119,-1.184717305903949,-1.0451932193987805,-0.620135932196364
20170724,-3.026340794223407,-3.5551950267786805,-3.551585051044043,-3.158895665532901,-2.898527336555677,-2.0479940928742226
20170725,4.121979579044839,4.446200290775633,3.720446549705628,3.6484113138443774,3.590072605818679,3.284428721626072
20170726,-4.684331040625843,-8.081017113901682,-7.802532224983873,-7.66148735918516,-7.594147111677648,-6.505061783131235
20170727,2.0402682195468613,2.9426982712711407,3.1964742999584645,3.1495331996972333,3.0860782572164727,2.6292262647607934
20170728,-6.0311019010057,-8.387377298627595,-9.170736366093628,-8.770472779467038,-8.551539628723113,-4.048160365048691
20170731,2.594555206969722,4.381002690948072,4.809878423288499,4.7800682832306105,4.79909174355511,4.52441010086811
20170801,0.977165312081993,1.1027751357137232,1.1906416030846994,1.2222880315988855,1.2879487060358978,1.6556176486895868
20170802,2.3070799485179356,2.139205365965519,1.9300135098423699,1.9421966790161613,2.2527663970738723,2.3617649440907496
20170803,-2.067502018741621,-3.5987463716566923,-3.944524068744431,-3.938656688112623,-4.17305099381167,-4.149044059329804
20170804,1.9378612993723232,4.286647239304951,5.589260736594916,5.523145174142944,6.504125571581845,5.785487735777654
20170807,-1.0462542847537217,-3.739160242473462,-4.402372624127073,-4.4309530552631236,-4.690317894642952,-5.01549345803204
20170808,0.8677306289605438,3.4187314898985073,5.941817197177535,5.9330338518048045,6.931957425571666,6.838789205094934
20170809,-0.2514924309938207,0.7754720155795216,2.598063861844201,3.057475957494459,3.476006669920249,3.03884119698204
20170810,1.5015158862655047,2.0743461809934853,2.129546643922197,2.1848117287235187,2.221065057608388,2.3048716841709083
20170811,-6.823814962778651,-9.59841310508594,-11.209831012845923,-11.702185802930403,-12.357616374579337,-12.054678954623721
20170814,-0.7654732755335444,-0.7181214967736843,-0.5626345732948415,-0.45339037727570325,-0.5094002415044019,-0.5057979219161186
20170815,-3.3135125349576477,-2.89185987266643,-4.181681140007528,-4.470425896406348,-5.315712905028538,-5.390272004855712
20170816,-0.37956874303961663,-0.09795619035759556,0.3546731726415213,0.4392765831134293,0.2587466588434051,0.24937967352175303
20170817,0.46995334509468134,-0.19955826728003312,7.464813586789788,9.705405986889852,10.1712758894906,10.117489690157381
20170818,0.489242255417758,0.6868374127771478,2.7271522575145446,2.724151634038476,2.8724084778494126,2.8422223636521697
20170821,1.2329590765389615,0.6968189782407834,2.297842296503991,2.8197117685688298,3.0516961957636535,3.0442507974343496
20170822,2.02821987953702,2.0496594862185433,3.691705719720958,3.950788751811978,4.168779406511673,4.538405705344367
20170823,-2.712178886170395,-2.652600869613173,-4.149698493571655,-4.313742518152172,-4.33352351002801,-4.344605409351077
20170824,1.4118337560376912,1.6347503352839974,1.4284446953443177,2.3010802742543235,2.4356395283274734,2.732969411633042
20170825,1.598086059273098,1.8525528433431844,2.2779978201861026,2.2671401107090903,2.269910729837275,2.2275147544120744
20170828,-0.6548719245657486,-0.5283991534070602,-0.3324522797802169,-0.5427062750278165,-0.5778033740364427,-0.6526728213898463
20170829,1.828987328240128,2.022649367705232,2.2964836180023354,2.5055159605395856,2.544350322549419,2.541333559439559
20170830,1.0378909383728492,0.9066027237658447,0.837193858614652,1.030836183878427,1.0594589870706859,1.1018522803443447
20170831,0.41858200443342675,0.6460300810527153,0.5848889654719615,0.5874343667728856,0.5952732570617204,0.5971190024958615
20170901,5.660603473415278,6.287526431862643,6.425426141590513,6.912184147169301,6.965034477466169,7.054955389306043
20170904,1.456393173959974,0.9025674286710933,0.651226868303209,-0.8611046430113873,-0.8548378623706716,-0.8654982971864631
20170905,1.4608335377402577,1.6085632848444782,1.6730657168166214,1.8775557493267885,1.9688846064040397,1.9698509791140866
20170906,-3.600551155187486,-3.372300903919064,-3.3737078067196578,-3.671736716755531,-3.8988906183402805,-3.947064603474397
20170907,-3.286799778437007,-4.225481185089247,-4.449629111703926,-5.194314854295575,-7.7465755445674525,-7.756451549472267
20170908,-2.543472275363249,-4.310450070697187,-4.4142833209324985,-4.783966462866823,-6.165488778393623,-6.352607024783748
20170911,-1.3896349070660752,-2.561724091375475,-2.536203525228542,-2.4221192266326117,-1.9024910976534142,-1.6645742185668935
20170912,0.8041007835225907,6.265618746788482,6.807073422544505,7.0491405253267505,7.535498805777852,8.29092498441497
20170913,0.7285608142767986,-8.166761320134636,-8.613091064876649,-8.869324729271616,-9.490396215189065,-10.576084187631865
20170914,-0.9502061481741029,-4.6455810704071006,-5.70573916938121,-6.2692611429446465,-6.138196913338678,-3.486526491452372
20170915,2.1024927196248395,0.7369005914854004,-1.499290532476135,-2.12677831634235,-3.2379801746959154,-7.8677562254192175
20170918,0.8885377207460003,0.9470194583137075,-0.7040839858205137,-0.6148891543363837,-0.3438285934723193,-1.1825579572225495
20170919,3.359559705900993,1.6626825114988757,1.6780098971245945,1.0513810261980203,-1.227213513786878,-3.1881648370245195
20170920,-2.614168514180121,-1.5165708529451516,0.08958966183943179,0.9190454055254013,0.4632435461336689,2.0800753233760916
20170921,8.710607038642866,5.792390638235052,1.3066677020348156,-1.092091992730293,-1.5486992937781465,-5.550318833680669
20170922,-2.5145942948573534,-2.3272663044774218,-0.9471401625799009,-0.22117413240484662,-1.1155101373296579,0.17162746413215424
20170925,-2.133360928351517,-2.218025834913074,-1.4139069552731136,-1.0600656134778195,-1.3101660186524196,0.18696632348435524
20170926,-0.7428160039702556,-0.3303649191597313,-0.6368338025757843,-0.6397646339180602,-0.1904917997449631,-0.5654996100199787
20170927,-0.7857699743334444,-0.7559778136156706,-1.0332607345009737,-1.0512110988620582,-0.9057666454892248,-0.8735195408127362
20170928,7.1529557904892584,14.14964020060966,6.060179748782871,4.396999073206937,5.952186808983289,2.3424091144510184
20170929,-2.24959292709691,-2.6355434572780836,-1.468522166124788,-0.9382638150602293,-1.1239827463627012,-0.5270925829358013
