trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250115,-397.75341971150993,-169.61033204276785,53.71030452181462,-63.18746321954102,-81.57528786063223,-80.6393573463833,-187.0336940516518,90.65769827289692,-38.544509197368924,-53.19967773405032,-54.238669709289375,-241.51730673741085,,-91.57661359352414,-50.14609140414694,8.685571681029089,-13.158774772231354,-41.765912335450686,-35.90407379705675,-40.181188098594035,
20250116,-365.1858219031487,-199.6515493429399,47.07078073001023,-61.172358095947835,-85.75302178057149,-78.94153033317927,-198.41774076626368,88.06580366958956,-30.533539578301088,-66.43661402900696,-49.98972618176617,-227.64360707330675,,-81.44726454052642,-57.32474850649625,5.9679891371244755,-1.0249380744734453,-45.22589677856406,-36.523914874284564,-30.254973866876096,
20250117,-346.53718384858314,-234.70267701645147,39.3491443551715,-59.36600276860532,-89.09550152940147,-80.56091419547917,-214.35791801548856,86.4712460962843,-31.789224177760584,-78.65149424499477,-46.89315965135204,-216.24587762872974,,-75.21058671592633,-58.89453017698446,4.055304854210347,11.781693174761033,-50.75171407718981,-38.86842814152668,-21.636773437103223,
20250120,-330.2893751946094,-255.963693021842,32.2778507404708,-53.43352998400209,-97.75270763358589,-93.730598184295,-221.03848195598536,84.46502560507957,-35.19849131984203,-77.56478257888382,-43.66904910019186,-208.5560425687413,,-67.07389575262356,-55.50181221998621,5.2012577722955715,22.19169097131864,-51.399753064185184,-38.19929187791785,-13.29217979440746,
20250121,-318.6980777314881,-272.17132153826753,27.9803133179548,-49.16633049832904,-111.75762116946336,-110.06844705589891,-226.47981441252918,84.05342097595504,-31.059840002400442,-83.95563982346549,-40.74611959484809,-201.3470995807117,,-61.76216669653775,-55.133718141129805,6.38503648955525,30.68081925192718,-51.256594549598496,-39.66589788015406,-6.886944026527869,
20250122,-306.51144824250525,-284.2464635171198,24.362867889882217,-49.63075977465746,-127.89371764034875,-108.41190862391885,-227.47166249241843,80.79986736130289,-24.668276240273197,-92.51391523826679,-40.4387192476893,-194.1147993417827,,-58.565496657181484,-53.15383088739138,5.686808288830818,37.07035756998681,-55.5470735995831,-40.94153607140337,-0.2565931023434491,
20250123,-296.17129229568116,-288.1814634762521,20.375710536358646,-49.62173095476687,-145.8804227764543,-105.62648094818208,-231.0894112560661,63.00125373200103,-21.14826815415089,-97.13450410651522,-44.00765507584787,-193.69290146153918,,-55.88625540966887,-49.6470541035545,5.168401875240594,42.57355568938701,-57.261977448397175,-41.94494553572323,5.27451854494704,
20250124,-318.35734946453,-294.607297006074,10.920669882794618,-52.25991354455444,-159.95298044973066,-104.95228622311213,-237.22831966816472,48.13487839992585,-26.609653557005082,-100.2198984551727,-46.74832915370841,-197.88757133623312,,-53.25497980082672,-49.131923119716376,3.56560471858243,48.2322620680493,-59.191925269378075,-43.64442036625703,9.57450641560184,
20250127,-326.2308280392289,-299.31678541892563,3.167990762159064,-51.601908159563976,-178.40361169447533,-107.19969730959822,-229.93097355276606,36.633461237641654,-20.247284612605718,-104.59631825888421,-50.297566873595464,-201.58004981814727,,-51.92776254243273,-51.50482683533581,2.2360993886486424,52.56254376999124,-65.63284154340737,-44.64708433207477,13.05859600112742,
20250205,-311.8061563021029,-304.6910598930016,-6.130170364994718,-44.32584785610254,-176.65615244427644,-101.76657212486298,-220.02860411541403,31.3735537015917,-13.140416108683295,-101.50649707570922,-51.61376054107311,-191.16777627639124,,-62.55856357317307,-52.94510357415799,2.911066873375937,54.86326463789982,-81.83240843539168,-54.5769453370221,14.028536022448,
20250206,-293.0915507721131,-306.18955327399334,-11.098159634239869,-37.75254291292774,-173.3553366532398,-95.83677998740491,-212.7175009719548,26.81334534734253,-8.10244277770645,-99.3555259817835,-47.39459616057249,-190.2675251657375,,-71.28783851973648,-55.72696922035385,3.4945154957174847,57.093377981924405,-94.04717816004617,-62.828077270946864,16.877087850515977,
20250207,-274.1199061294954,-309.6501734550433,-14.477927999702787,-32.509691102998424,-186.82553012045298,-91.80925757430184,-196.1933022567765,25.910864434967277,6.767354517267133,-99.54796460505135,-42.85635973215046,-190.7402818171,,-66.47071904591483,-58.55934602279304,4.186426281490137,59.97373359920458,-91.324177232596,-58.4582929309399,18.99993325882667,
20250210,-259.54217117024956,-313.53405612217034,-15.491575121256956,-27.779010117800617,-233.10634180161847,-89.53614934250989,-185.42559291945852,23.857041172176775,20.56365304347349,-122.95816274265245,-38.84076422792462,-193.03649650399737,,-57.48722943519206,-60.70887579943017,2.45359254379245,60.77947269465476,-83.06341555143679,-52.87245266098795,18.827075006802655,
20250211,-245.25755037804166,-309.7869543910464,-14.67729077344801,-24.005305621330482,-263.26466752060855,-87.93435065687825,-182.65912594947898,21.760758603284252,28.771325904412347,-147.37034949804107,-36.68200201251608,-192.13252354411495,,-50.11076315622738,-70.06230224571058,1.145787644575767,61.44479572682303,-73.50755933367454,-48.31053177830575,10.971454832645094,
20250212,-233.84220251769352,-307.81393277863066,-18.058933085707118,-19.17393437373564,-272.8736964057833,-83.75837672335595,-180.5283089941069,20.54882239851308,24.06134117492818,-177.89266944435576,-35.39569896026224,-191.0827403363492,,-45.254011475517586,-77.65650014132882,0.07469220087175063,63.302973080792306,-66.76664936986818,-46.20597225384959,7.336493815251524,
20250213,-214.5648488951268,-288.2938070546232,-23.36952217706953,-13.981409300791674,-269.73623190047095,-93.94727675694966,-157.56817377768974,23.784203536606615,27.401444251771498,-181.34104025059,-31.39971149691447,-184.18931575680003,,-38.770702142988696,-72.90228791669533,-2.124811389959878,58.96386537488579,-60.313216232511536,-41.88442303546659,6.318094037456021,
20250214,-198.83047921303267,-274.38109983827,-27.289688132033334,-6.489127405258219,-257.922575004131,-104.15837549986566,-133.89037199583257,26.867130992224496,30.725278331087633,-184.10275604659802,-32.09231497341323,-179.53151751566503,,-32.423441589188016,-66.72824817987515,-5.344768703292464,56.0446718977584,-55.758553152632324,-37.64845403684503,5.380942722299354,
20250217,-186.33811243529706,-258.77883314198857,-29.49387853240741,-0.37179568290499554,-250.6735529081915,-112.78743257912731,-113.81474608585523,30.106328598911503,35.461112049932694,-184.3270797786019,-29.517552548498227,-177.67876755593718,,-28.926488278355887,-56.42673358686947,-8.133539499164222,48.99883723082486,-53.018752411335726,-35.64620395404524,4.894827987026002,
20250218,-182.26566426421803,-259.0732590058826,-31.94277746542067,5.535054299989072,-245.58138627986364,-134.68198917149505,-100.31261198839097,31.73877961375431,33.921922744020186,-193.08508567626149,-33.72033879570978,-176.4619647495113,,-28.022727790020546,-49.268777253067896,-10.476877861719286,42.85449629293743,-53.859284239767256,-36.249625409565574,4.440109108669839,
20250219,-180.56044008067857,-259.844862525928,-34.36190168111927,4.147284146276698,-245.88416560782437,-149.3233038280974,-87.70952339430872,31.84403431836175,30.22118169231823,-212.4613595075845,-42.25419949481332,-179.5512255108768,,-28.724358739422534,-48.63248139760376,-13.090551871429685,37.66442709390662,-55.00839369322383,-38.977807512727765,4.967803164436196,
20250220,-183.2768638923348,-272.0701892434117,-37.768434265591054,1.4490824986710267,-244.9984869165592,-163.6062529217687,-82.00325213407191,30.148941039395897,25.486421489863233,-235.2420525813842,-49.552904308314886,-163.94086174413334,,-31.059629351614955,-52.54146234761244,-13.825946766022932,34.93153195662827,-57.21657322102767,-43.55499800882251,3.570599175619772,
20250221,-187.6313851934513,-283.6150401319147,-41.11228790185682,0.9724423168835621,-251.44639374424207,-205.5609285672297,-77.10829781548125,26.427319476921962,25.393052656950033,-245.42925992575087,-64.10533898076727,-150.41461090528853,,-41.487744746770915,-56.919215033565166,-13.155350668690257,33.479679375385,-70.99558363461279,-49.08519575812638,2.4011930193609925,
20250224,-185.91946679858228,-284.85592203617006,-39.848775574800555,3.3583325633880046,-212.70314514779346,-240.31262891018434,-89.55965392030086,15.592037649796008,11.689927343809233,-194.51837531017605,-66.81761752375093,-142.9341718412737,,-48.15461267875665,-70.86637554729046,-12.852872602436559,30.35054026786859,-83.12642991559592,-52.263979471859955,1.4413624043504714,
20250225,-185.3433568918061,-284.4975323349614,-41.194638213299974,1.6378249621360963,-177.21518107571103,-271.3043429093959,-42.86604503312406,10.772151446355394,-4.0976846406182865,-150.06693586968848,-69.8815340520718,-137.01339436016343,,-54.21606483137284,-42.90873343439847,-9.791387356562895,29.80897534748349,-93.87313877940375,-56.37921418542488,0.6184765978883425,
20250226,-176.9081324389899,-277.38548852519216,-37.12742531775132,1.0061815367297848,-149.864355106286,-312.7862740844074,-11.262170389051688,4.431897541209463,-16.43229650070448,-109.62793272422374,-66.37843623008192,-131.67297611322093,,-59.77891088540126,-17.634055905489962,-7.02133492588912,28.787792996450367,-101.64244173596329,-59.97997034542732,2.832128171862101,
20250227,-171.29746532205058,-276.34920030757723,-34.29478306342236,2.6362955265526997,-129.49153953826357,-378.0385451489329,6.4953555494955255,-2.1735526135563243,-13.228950780892074,-74.9602382727445,-62.40736235655645,-125.5155711666408,,-64.08214195726109,3.206775645247396,-6.943480717012871,28.23782186182302,-107.98784678567293,-62.83937229319434,4.737580794927364,
20250228,-164.83427562975405,-276.6772598177047,-30.491391090550316,2.385942450300598,-114.1416694715693,-458.51918483845395,21.347018748560515,-12.497896350279893,-18.888222297124205,-49.86330825595998,-64.08323008597561,-126.07501418614365,,-62.66884952431863,20.019976196284706,-8.619988974227406,26.970460976285956,-117.53114518351006,-66.3531428069433,7.224027640265601,
20250303,-166.82786591026277,-281.585264635509,-29.323276196449722,-2.1071302765464175,-101.94116316769748,-525.8324516136911,30.313953073828678,-20.036394214804172,-23.482309296745086,-33.44052272313895,-85.41797566676703,-125.87253380828464,,-60.193262298127046,36.16061620135656,-8.682567238045936,27.151042532262633,-129.4459124018107,-68.44319448158211,7.782544946217843,
20250304,-142.946846958378,-242.10101348723947,-18.45222922189329,1.1180289199394136,-90.7717791636378,-600.7137989700279,39.73514015859584,-26.565248614807672,-19.111831548979442,-25.07243493798031,-101.18198293037935,-126.99820617050996,,-60.032828729459496,51.72154376282678,-5.193197603919854,27.695625904801645,-95.99097517563273,-66.62530490223001,8.190155444546594,
20250305,-124.69211214266933,-210.5722734063795,-10.00803578706912,0.30455986098334686,-84.2563506533044,-763.3914784566631,42.94511640992078,-23.145572667755758,-7.706197418678701,-9.126914887446597,-105.06848104619674,-136.1802084535864,,-60.05491247411977,66.45391611504014,-2.3639773070256287,25.124821082747495,-68.79931422214132,-65.05054708133916,7.235665676480137,
20250306,-110.97723328244045,-183.55760072930755,-3.413269975053377,-4.592855031832381,-75.14061860133485,-877.4040867608377,50.48792355857604,-21.403736849891462,1.3329844477562947,2.1650378110147095,-121.71642962025517,-133.89419545845837,,-63.02437305331027,77.61715688022828,0.37401995619872824,22.836206666325534,-54.36800228913685,-67.17120212751226,5.310550928692698,
20250307,-101.86431007775646,-162.84916190049242,1.682670194917756,-14.635263472069264,-67.37008140283504,-961.7289827359424,58.55345745940288,-24.18000678910937,1.4698459398470092,9.874655006794788,-138.5181584242458,-138.58974059857735,,-75.95275946119756,86.86763208033825,11.448362892437487,20.888410496166014,-49.422801393459665,-81.63105954249542,1.8300490404961427,
20250310,-95.63319666357273,-142.63344371201697,6.63584066799871,-25.929591978883337,-56.78189356516449,-1022.8556199587852,63.72956731485203,-25.463726470526876,1.135561516848318,23.557024426640705,-149.26403184695914,-143.28599622415652,,-88.17764277308726,92.41160319312577,21.133858737113417,16.548781789102605,-42.368180560328824,-95.65831966593177,-1.2978771340246948,
20250311,-91.65982328863703,-129.1268038912798,7.056571106526241,-41.569856239067875,-47.70637024929442,-1022.7760768773642,60.881885835577606,-29.96534913886151,-2.897113591982224,22.529619925574366,-163.52602531337675,-152.0128857959257,,-103.70764161986207,92.82564229685299,27.050709059499795,12.09625227519187,-45.0664723736588,-114.43613543429159,-5.185511197301349,
20250312,-87.6165900661303,-118.12019387852598,6.736355538346092,-51.578540819871584,-38.80004216420187,-1024.8568900644332,64.37816206961001,-31.648756214156275,-3.6405151552272224,31.439726235618025,-163.27901187737777,-160.986831867405,,-109.5774657012409,60.64214486264091,31.912665811221856,8.503590341543916,-48.919334592638144,-129.8800564668836,-8.533625491625106,
20250313,-83.50510095117752,-107.77812945178597,5.22011655415941,-60.90102431896735,-29.717592642939536,-901.7449036289485,68.07770550880142,-32.81829476966841,-17.106818602554075,39.42431674564613,-151.85849997362115,-181.63353085925064,,-108.18311214228609,29.05990172145204,37.14842516699918,5.981557262844237,-41.925858773090404,-129.81808956798142,-15.678463092043403,
20250314,-79.9157739782548,-103.2081863806671,2.8040363515151356,-70.16278062410011,-21.33301606638787,-786.1173748918573,65.65677286814268,-25.67995573784312,-22.209255750197862,46.72527690570691,-135.65346025693285,-222.10021156585367,,-104.0396707949103,-0.29708585313495034,41.6719567892339,3.822600097806945,-35.12825142539691,-124.31463445931132,-22.472721421485545,
20250317,-76.87320153132798,-99.44901787818026,0.8310376272089672,-78.40241007261754,-12.534861041821626,-687.8284104179851,74.54176444434424,-20.753410465740973,-25.543128399392078,50.26054693881312,-118.41766285688355,-250.04763050393706,,-103.9185805129245,-17.868825028744176,45.420251282294714,0.985506218426747,-37.96848747494714,-120.47604045519329,-26.352780216512762,
20250318,-76.48219589463612,-96.90095116718273,0.840972857358206,-87.66432679247139,-4.924423117310888,-595.8642260832498,76.86410929425932,-5.889813050659024,-42.436542976673586,53.08219546543946,-105.33504718508969,-274.71650298505614,,-103.8420651682092,-22.995981720173557,45.69254602325984,-2.8110586370872017,-41.60811841947156,-117.70355315927615,-35.38137365672912,
20250319,-70.00317515166981,-88.66881538396956,6.33111811294947,-84.65582146441365,-0.260761704630843,-481.2378112584695,70.88658332587522,13.269432902107376,-56.742100971458186,46.141896524607134,-97.78477407640979,-302.80631242640345,,-101.729866478945,-28.541313239283312,41.9478080993293,-8.980801842565583,-42.430847605636394,-114.27536628028416,-42.93132609187617,
20250320,-67.17331501629356,-80.39122618155123,7.892348784437372,-83.76697779704294,2.0320015696044553,-396.6649462627692,66.94753318185943,29.273713869213978,-62.12629279084623,44.21553202005589,-94.01081419929068,-317.4512967156096,,-97.72479070285176,-30.735469354548936,38.76202985738587,-14.305921459260391,-45.52130683629587,-106.6303907302254,-50.76005270547243,
20250321,-65.92415555523945,-72.39557213585235,10.02715435041744,-85.68244034440531,-2.8865858206918302,-411.44714571848647,50.34995751658859,41.03281622012557,-69.43959075202133,40.4029540575651,-84.48628957511093,-332.66020283388553,,-91.17796787354057,-32.6065596106335,36.111049313715945,-19.327262101991238,-50.8227772798592,-96.31486670554446,-57.84978986223797,
20250324,-65.17488565123595,-66.57789694590592,11.388581855203178,-84.4433878060008,-1.983166403176279,-419.7431107516748,45.08518234332797,-14.465634503474172,-102.41866021794036,20.497014898235896,-71.26142748033058,-342.7387228231032,,-90.91730063673056,-31.284263657365607,2.4476975901822806,-18.2926780013338,-64.11908235831449,-90.36489332037357,-60.35872721382707,
20250325,-65.64080632512167,-64.27456659292785,11.752710081123393,-78.0977416027591,-2.1907216467037416,-427.532644949073,29.86523824704856,-60.77677318142981,-132.0768282089579,4.58698379886508,-56.880057118165695,-354.8125431389246,,-90.47473866446632,-24.497718154905854,-23.307940700053482,-17.376847868566138,-79.49994101176978,-85.55619805442699,-65.50950773998511,
20250326,-65.92324307649602,-62.73362359017883,11.814567581773812,-75.76873897257063,12.892742341881828,-445.9387687932613,13.663078363511781,-112.83069218141723,-157.67270608670012,-11.888071521070287,-45.477951387968766,-364.2711551735832,,-86.1165525670117,-21.58574093891445,-39.954498429140195,-17.66432138210202,-87.97839398162267,-80.60854309080996,-73.09007145055392,
20250327,-77.66876246930437,-52.83653967490517,6.611267881075058,-76.67268135840104,23.473321853507482,-462.18577851155976,8.782044434962513,-168.78033916555052,-186.84528213052036,-32.260962330857424,-32.55557422019253,-282.42302716832756,,-97.81030820662335,-26.06534649095559,-59.43958847424538,-22.303357923287912,-98.90601690308478,-82.1561594805657,-79.49911160249427,
20250328,-87.82056799860008,-44.804379381255785,0.7242896958504333,-83.67904381954357,39.85080753868775,-472.89641490016464,-14.55713103216119,-228.68598510201986,-224.54640600150336,-50.95400616489718,-20.93179681243084,-216.95922189541724,,-102.9311783383087,-28.009103446307478,-68.6590206475003,-31.003190637717683,-111.02543491863733,-84.60997452504762,-81.40222945516058,
20250331,-95.21880312811192,-41.777945626090876,-4.648874868567346,-85.60415847228013,53.134346279179155,-443.95662952500504,-53.37722965302512,-298.8958743229049,-264.6400882139294,-66.47714747623826,-14.30883355021634,-164.26170378973154,,-100.5503733895122,-28.851961476710258,-77.16411012356507,-39.145398077348695,-119.34978518983469,-82.78191747952476,-76.28528300107362,
20250401,-102.14853310803133,-43.34829141618769,-8.967200385769235,-81.31580761619227,63.36620377895311,-421.59140062590427,-73.35634220163293,-350.4209661395602,-267.96534223578027,-67.68099757098454,-7.6857227079774395,-121.76882820247629,,-95.98282977016042,-30.12930394797044,-75.14571350286202,-41.81947618893679,-112.7334872203033,-78.49162406368352,-77.1028609216308,
20250402,-107.92319492174741,-44.229328244949485,-13.695468036518218,-78.23381674248802,73.32205467971536,-405.4723769553651,-97.40396914181383,-398.7531241805383,-267.7816616275261,-69.63765263808376,1.0195378837394193,-86.51930926536154,,-92.35063431203027,-31.980218521610073,-73.75692640386761,-44.785057228058704,-107.86095543709015,-73.18601002883513,-78.66496999568689,
20250403,-112.6344851956809,-40.6345580309705,-14.628685989251013,-76.18385417482328,39.43126233588025,-363.8702119951698,-136.36199606040114,-447.52505479086926,-266.169689723963,-65.34767767790737,7.15827262441329,-57.524816951249875,,-77.41090199563278,-29.005574903721236,-73.85223612543427,-54.814022058193984,-130.26492450860525,-61.98491298463328,-81.57716408713583,
20250407,-127.4848281509414,-53.44113823921545,-36.65700610320903,-119.74372558390307,3.9549416609754515,-346.5576640295731,-399.4393257970559,-443.1994213412473,-375.50491075591344,-154.88703433648138,-47.105985329796816,-52.84187749459529,,-136.51672288039427,-28.635198401778965,-74.63697030897379,-61.539165531453556,-236.66336693615432,-116.67195760882908,-85.06649736902443,
20250408,-130.43966362194502,-62.051983764586915,-49.95964833854969,-158.54616500712172,-11.6900484976729,-324.6228119666868,-615.321274809752,-439.67834100470395,-459.96912349375964,-222.3420753619381,-83.02519389846987,-40.24932865087799,,-153.59029076766174,-29.61305674173505,-74.96690178197284,-62.91784272106788,-256.5135250851305,-134.48566214438026,-83.37988548340107,
20250409,-122.41257219830884,-60.82195128365232,-53.208578379095556,-175.33369600407713,-16.17180704174392,-299.28477457196544,-762.3857153746517,-434.62168472765086,-495.1724160667273,-250.72875907672486,-102.15165506506328,-63.53218446754627,,-147.16586551010985,-32.128886565857265,-77.05045670655429,-66.01566479879257,-261.8864641157819,-135.76410867879218,-83.29162398738816,
20250410,-115.77653063542418,-59.057801378596935,-57.42166117377161,-178.45200639078502,-26.95593245435696,-270.25684705960083,-798.6841681508598,-409.224860272879,-490.96426156001075,-257.4653801813012,-118.47155804763811,-81.62329802473303,,-144.01656184140006,-38.18175424630017,-78.76446338309071,-68.97293787019107,-258.013648878117,-133.01469472689624,-89.05302579525784,
20250411,-110.39532401586233,-57.145358625803865,-61.969186858862535,-182.87692520654164,-36.19565595721564,-244.2429728321966,-841.6376641879119,-392.0956005523743,-500.01011068452294,-264.06510899753437,-130.72721719220314,-84.89923821206517,,-141.44316440410526,-47.59310370755873,-80.20242093860466,-68.19610899992354,-254.52308842620948,-131.37925460492426,-100.3508319846052,
20250414,-106.26710045267963,-55.62929475642846,-66.3081985226023,-186.8709692498982,-43.1723256874811,-223.40378636065,-876.4185552867518,-375.0218824640784,-508.7189037597387,-269.5261992019454,-141.03554819815264,-85.73299985563717,,-139.5967418375559,-55.05528367079279,-82.77342243913498,-69.01706785828137,-249.76433629766714,-130.26821594096907,-95.67543014154785,
20250415,-102.3312147866461,-54.31713378264173,-69.85424233828594,-189.8107769021467,-46.65003121260186,-205.8662380298181,-891.6217370347413,-371.5780850263106,-496.98076604767317,-271.8689370831672,-148.9366703776102,-82.58992094134953,,-138.34252883891736,-64.14487255738116,-84.06104683020419,-71.49804399458321,-245.6520130007969,-129.14694679637907,-90.28366081367503,
20250416,-105.4187421715046,-55.24767166726391,-77.91283096320768,-203.23734537484788,-49.55827242148288,-190.7578133410989,-896.0007133812304,-373.60940140733766,-491.9756520283807,-271.2426508354458,-154.69332510289703,-84.84610637640495,,-137.64226670717863,-72.10147075594134,-85.1736111687104,-75.72738006947988,-241.82782043256557,-129.28639609316977,-86.03343959226298,
20250417,-106.60970177567609,-53.351746343885424,-80.47485691937774,-209.57126553935302,-52.461772962555045,-178.83865945763904,-899.6491543183415,-389.3147992873621,-493.6504539195578,-271.0124830438948,-157.61900428290994,-85.97782653624473,,-133.68966408120602,-77.56933539029423,-87.26510692197891,-73.42795980779341,-234.8805073512658,-126.49149746592347,-79.59542405957164,
20250418,-108.31316195306276,-52.72569443617307,-83.45514669943485,-215.83625984253584,-57.112315274780066,-168.56196007090827,-906.8616248875865,-407.7998979601256,-492.4173014759613,-267.9672273593158,-159.6447126292269,-89.12687582518429,,-129.60822085739582,-76.72294258862891,-85.34612335480121,-67.79669716651387,-228.47244396885242,-123.54827676947947,-75.87581180613245,
20250421,-110.08659533931815,-52.15061426779236,-87.7001729914744,-220.45552089743154,-58.114622694391336,-159.93730592380288,-908.4603731101738,-421.18817846269695,-490.8957750698304,-263.4436434805914,-160.39864714350497,-91.99462975705728,,-126.26025582666918,-77.38923484239741,-83.17500806000436,-61.43780027733495,-221.1902433648568,-121.05709930591799,-71.52394513329322,
20250422,-111.55569151631596,-52.02578922500604,-91.0586073574988,-225.41369279745933,-58.804558550564195,-151.38232562509538,-908.8891616095798,-418.04092304282796,-488.8189255478652,-262.32022357244773,-161.07808479276267,-94.17349966301859,,-123.37028074176591,-78.64347582718786,-88.62708952701136,-53.498463277272066,-215.61686905324603,-118.88513811239528,-68.71865756245923,
20250423,-110.05761433247675,-51.54586548864135,-93.27389297270838,-230.3188802011558,-57.93004674211395,-142.6408235371185,-890.184785318565,-393.1524374389417,-465.3566250613739,-254.60271245222182,-156.61021735993387,-93.44545116079917,,-117.17979064665921,-72.46330837784303,-86.94765188879907,-68.73428514237752,-204.71399801312188,-112.95115207772227,-66.0092975687212,
20250424,-105.98846866282638,-49.25849674022452,-91.75319215141063,-234.33559253345888,-57.53837358493512,-135.48061240493104,-872.7395561450571,-373.09166672668175,-449.79058688199325,-245.49190872117902,-153.53504422687135,-92.9324916330794,,-112.99543712210719,-72.78443328351067,-85.0969673060232,-79.68305304726984,-195.87674612747915,-108.35330136193679,-63.02713241189422,
20250425,-102.74532640209179,-47.83757765588025,-90.73812477257275,-237.43268196473784,-57.40238954462537,-130.10337577803705,-860.8248398724411,-358.9209967185334,-437.369833415927,-240.34516793722105,-155.17732548767682,-92.71922648717496,,-109.8547454884323,-74.47766826732371,-84.21885949790222,-90.81258703386273,-189.33129886950968,-105.51378909456596,-59.2962978524452,
20250428,-99.96531893292732,-46.73662521292581,-89.73833366448348,-237.19216277049077,-57.92241805265395,-126.42424733029316,-850.7429526278229,-347.08800372092395,-431.59849190245836,-236.34355843427312,-156.62708500939274,-92.00657442881696,,-106.17379691868993,-80.68057885359674,-86.01816921960906,-102.04402225491825,-178.94569249388215,-103.50313429176576,-56.569883952990345,
20250429,-95.36503181301309,-43.06557492269341,-84.57431293462392,-235.95429459068447,-59.209718344597206,-113.01235027630084,-844.5851522938871,-334.64120543153444,-425.69812135833735,-236.14302205608683,-157.9630466578418,-92.6105592814637,,-102.90031270198727,-84.88684704983179,-89.31234275605775,-107.77348570590438,-170.348077428558,-101.08960235935851,-61.79707439822157,
20250430,-90.17870973492018,-38.41853754436462,-78.79087435582157,-234.95135079428852,-60.66099249461748,-101.73528616216721,-837.8299695288066,-331.6959953929251,-412.3385819572791,-236.6108902904407,-159.25950886328778,-94.64572793595026,,-100.61427731830916,-88.93033637870883,-95.57256184802473,-110.37182849866647,-163.70384603902815,-99.56925164545046,-60.443786941110375,
20250506,-85.3341702479173,-33.88605037216503,-77.39054648426074,-240.16776105351084,-58.84744711369292,-89.76396468239349,-813.7288010266569,-315.27020110206297,-397.3847512854536,-237.49045798830699,-160.5995860146166,-95.45070207238422,,-97.77141759303589,-89.95981587109938,-106.91677210589646,-111.80157728619982,-157.93665775637598,-98.06707671187358,-61.25803955676752,
20250507,-81.26243988177045,-30.182125273576855,-75.49275367538971,-245.08155857243284,-59.111877168731766,-78.21516411014035,-785.938209716842,-299.0190893255033,-380.3501521307164,-231.62399221945293,-158.68703088496412,-98.23671684041857,,-92.64435898210536,-90.49348868019926,-115.26361988104229,-117.1597000067936,-150.31548196875522,-94.21137549894704,-63.976914352424906,
20250508,-80.50432838657949,-27.36043531568949,-77.77531108562602,-263.62488661543836,-60.501518835106005,-74.50898888522897,-832.523397473918,-291.199238689864,-371.2909460358691,-233.72019006677533,-162.43461704712158,-95.31038198892252,,-88.06533996154356,-92.47872656145525,-122.81007334009415,-122.12074781353186,-144.28301839482322,-91.0244394600884,-62.2766969881231,
20250509,-78.09688059750079,-23.833617477836114,-78.65987701352562,-273.8273048293647,-64.9281932162694,-71.67293379934003,-880.5311627518275,-273.97534347417087,-388.74787452713554,-242.96790480910352,-165.8780918604126,-94.13755585487272,,-86.03189199525276,-99.08783382825978,-124.50547064859494,-145.00005104078141,-142.83487499929038,-91.24692732922962,-66.91689710166382,
20250512,-76.53259317279365,-20.075711622775117,-80.43790304035221,-291.3969252642598,-64.18057475589443,-67.35126385978343,-882.8338116821341,-256.7186008041329,-381.5061395940025,-243.67879513732314,-156.94431490004322,-96.48914016151652,,-82.55532877768543,-96.09518992407685,-127.69441684142352,-155.5556911140893,-138.29507913345998,-89.43995349880308,-65.9091136362394,
20250513,-77.22769514697497,-17.14735505398222,-83.60108771334158,-315.84022127255,-67.73603774109047,-65.10820808911133,-883.032685832344,-245.7107926874844,-377.8775435451776,-260.6062805757809,-146.201282632366,-98.95553992789797,,-83.57737235557097,-92.88607611594033,-128.33018819970457,-159.52249314308713,-141.63945328884316,-91.96607814193602,-60.675612171206865,
20250514,-76.60009499530813,-13.852774050848373,-81.4813102881331,-334.42615057614586,-67.0960000450731,-59.39438503104668,-836.5080325945705,-243.68114171368796,-348.6393385874613,-247.18911982282918,-133.42971767537372,-96.63369112305628,,-80.35391481393823,-84.66853195003351,-118.38235879443002,-149.48947098516575,-136.68400283719737,-90.61574990508927,-55.0331254160185,
20250515,-71.70943824661595,-8.398347241735877,-77.13185324653429,-336.7221814260753,-68.31094536302037,-54.73293155247901,-794.4937141337621,-233.02545617289425,-322.3538508238215,-235.7427045109192,-123.23417283569283,-85.91166076713098,,-76.3095878559176,-75.09773960294284,-113.19409486630995,-142.2130432824776,-132.41505164483758,-87.33840845962409,-50.419870986862215,
20250516,-68.27939210467319,-3.907973691920962,-73.52890021929827,-343.7072416019829,-69.62150469685166,-53.58893100997736,-756.4577045165574,-215.38488427053989,-293.2612854655043,-227.91965073612306,-114.6481612320266,-77.30864532336528,,-73.7353101365254,-68.8199927648218,-106.06882621724814,-132.0321215642844,-130.4900956672069,-85.72044752249795,-50.57180535571575,
20250519,-68.92092973539131,-1.2439988525098382,-74.06670304031854,-356.6607240115658,-69.92170924383129,-52.525058357323395,-728.0586607696697,-201.53931124161326,-275.51092087150744,-227.77416721616976,-108.87437302257197,-70.34718342014335,,-73.36034580889707,-64.38807057221607,-87.81261746271366,-127.2304960455861,-132.08288987987729,-87.23934112687554,-47.03085742137307,
