trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160928,0.16396469268913655,0.229596605789559,0.3313628588118826,0.04933169704363172,-0.28415541951966683,-0.04710615373529156
20160929,-0.07652079283598387,-0.10822177098678967,-0.21857174106392724,-0.4928560179237484,-0.7160332954977264,0.4763239432857892
20160930,0.04574035981212281,-0.017003424769124045,0.14737001493635563,0.7014689208544534,0.7593607995385914,0.7299530614656289
20161010,0.16045635586011864,0.2946693086079454,-0.15830865923669438,-0.7227598971557417,-1.3855355106846483,1.619875801262058
20161011,0.14051049882806968,0.26156644874142976,-0.10926033333894755,-0.2447485401630036,-0.31267444593876015,0.7520757979675832
20161012,-0.016487681204732492,0.08161154190839727,0.14428648962293827,0.1019178168742753,-0.07351395369055985,-0.009426222409390068
20161013,-0.01118805336557737,-0.1476769801451881,-0.044337137860543586,0.48868906208937096,0.7409225414989054,-0.45807028964681457
20161014,0.07394879322083164,0.13506405892676146,0.1520334394837016,0.27468674105903823,0.14583826088234048,0.28871853338386333
20161017,0.22867940619395408,0.3024937931346429,-0.011964267016076752,-0.42213421034002946,-0.23154289735126968,0.32430657608462254
20161018,-0.06657822918611093,0.053843687990743586,0.10682587130821711,-0.30678698331043064,-0.8396026343028389,0.5917887267456728
20161019,-0.011271349574450062,-0.036652339689323674,-0.10800720288210348,-0.11976037726014047,0.02485653048085401,0.0382664255014489
20161020,0.06503826759974479,-0.008813407639786663,-0.01767459712523195,-0.2814921446291649,0.1548648740999962,-0.07989028668671772
20161021,-0.11137359163959132,-0.16819021027470257,-0.12221219232882694,-0.253384835636275,-0.4697060745058931,-0.28934633020832135
20161024,0.3054243004934978,0.5916440658798385,0.4678802571361551,0.3430034288516218,0.0176565543282598,0.7709748186600291
20161025,0.3634012425608016,0.5915774433089384,0.7062952568110511,0.4092348838064013,-0.6572710878761083,0.733065872054008
20161026,0.0038986497619746454,-0.04610629133360054,0.023330539255826566,0.08772395816081169,0.16860749339919556,-0.22269184552277282
20161027,0.01060004755982355,-0.03227260144460497,-0.04268497200100811,0.017537560802348508,0.6258123912315077,0.32388487320226905
20161028,0.04547217038171357,0.1273419975349392,1.101731615987315,0.9571916112958886,-0.5543482568605801,1.243767601951121
20161031,0.0473795850161517,0.13689378282027476,1.2082354744148536,1.1383762004881675,0.06885066772221204,1.4040593354572186
20161101,-0.09135739691338944,-0.15301060533123972,-0.20070348442975725,-0.25602375520490983,-0.6210156423095862,-0.9142519476225439
20161102,0.06978000682441399,-0.11804654521903271,-0.2957992771985183,-0.4060657287671735,-0.21611196672580563,-1.1731667745120946
20161103,-0.17402376467931746,-0.11095750686583793,0.45887199420578056,0.5374473037169171,0.1280370089606031,0.24154603387981446
20161104,0.2303635422687707,0.14524086296469751,-0.20218916884692495,-0.4883314250064567,-0.18325251910791793,-0.6797627744922028
20161107,-0.07304342718024177,0.011798051391376012,0.26302063511623053,0.1891185951018394,0.13559449483169644,-0.22268281145247038
20161108,-0.34987893051504415,-0.5368935662265081,0.49606818790285495,0.29161170673880804,0.44536592463970015,1.2851077971132217
20161109,-0.2987035138257286,-0.5210940401636128,0.048642855075056196,0.7079703637352359,0.5351969044403324,0.6609003983645773
20161110,0.08358562234389635,-0.014985963375590494,-0.16320256939799535,-0.8084282991065567,-0.44562548086611403,0.05160646359203583
20161111,-0.22069913672411506,-0.5259767812830315,-0.27717243220165455,0.5683797187312098,0.6905000479991502,0.38850284954082304
20161114,0.5354779265870114,1.1047747830516559,1.2409991710990562,0.42701277231772916,-0.3510547454293652,-0.6194742462095486
20161115,0.09017369198149708,0.40603780250199695,0.5814495555013309,0.1978749122045033,0.14363588048894665,0.29999962395894186
20161116,-0.1931833565649781,-0.4337515337267468,-0.5281016701168161,-0.3120750245771657,-0.09060083486018955,-0.14542811216323523
20161117,0.0811945215993099,0.1850051622396775,0.029783352682387007,-0.47425831988592076,-0.3805007560188636,-0.19136998684277007
20161118,0.36587357978404883,0.9049323447163424,1.0951748779803816,-0.5229140248751776,-0.5972857556463016,-0.19698321815697273
20161121,-0.3722307679680524,-0.5862659159749706,-0.9182985122599164,-0.995061003963813,-0.8187594528775269,-0.4090623344979768
20161122,-0.25901103276322873,-0.6782425004338947,-0.8563620966783496,-0.3428210176142965,-0.08647507287606924,-0.06145124351010117
20161123,0.04604085559009108,0.3114780371465987,0.5674858759974971,0.23721418782004441,-0.012617726743113344,-0.03169177504353198
20161124,-0.07068815681912316,0.1497072769733735,0.22624563088023245,0.2607575796545237,0.1559002680640076,0.029950932230658756
20161125,0.10743343266124243,0.37325820707310986,0.42996228410734666,0.19079662976952758,-0.07620602929648373,-0.0005482967591997068
20161128,-0.16524542740075465,-0.2688011810727755,-0.4576401615075356,-0.6783375176371467,-0.5806947381254783,-0.2769501251941013
20161129,0.15169752345622153,0.4896322742868425,0.7116924565653432,0.7431411589083661,0.370844132532502,0.22658136686244376
20161130,0.23653391282985656,0.7322961295208736,1.0717982736551832,1.1821284187799597,0.6355466705924638,0.3918914956262753
20161201,0.08737037163022851,-0.04522745030010661,-0.12469830839631779,-0.2317730192335179,-0.20155490261728712,0.06188432364999663
20161202,0.31280283239672807,0.4693319957292741,0.3243630414666713,0.1168656026657337,0.49599911053620366,0.5244762988587202
20161205,0.26259045208074194,0.009220540293989055,-0.3649989836206328,-0.7601474714156045,-0.35912001315123626,-0.030640273068056056
20161206,0.09722186692025431,0.2113418612074038,0.18693585480560573,0.04796135723297318,0.06603099734740017,0.02749030768508065
20161207,0.4010056619068615,0.08928178104111656,-0.48813854364694753,-0.9094093776451262,-0.10415710343191503,0.1902694833296647
20161208,0.4457649491070327,0.615127886177229,0.5717515488321211,0.650974614566216,0.9561321752043037,0.9687440964099028
20161209,0.13956874062624172,0.2781113463813481,0.32838221066777173,0.1773336336025796,-0.28222086582421085,-0.15294250188479147
20161212,0.5410077694337905,0.7129132801698886,0.6243307777678085,0.5021656700359035,0.7172713446092986,0.9097894350119472
20161213,0.41726759278871,0.39292811893493607,0.408188092121052,0.29027357387632147,0.09256446068239665,0.2854587730388968
20161214,-0.44114975795075856,-0.5249556160680735,-0.544106808433076,-0.6613052417617221,-1.1293945349667496,-1.253422352256773
20161215,-0.7998867817982058,-0.8864113615390017,-0.9770269474860772,-0.8740418697714978,-1.1192053409781602,-1.2485978573259975
20161216,-0.9677526839270781,-1.0477958397016625,-0.9294351485699774,-0.7017311422839343,-1.5259531286068293,-1.7041865313875657
20161219,-0.23320803026048953,0.5422741158786275,1.097633896527848,1.7968327857336135,1.146980695827303,1.1090445795284039
20161220,-0.44749306478319284,-0.45461861325560887,-0.13502102829063023,0.18264124249638175,-0.11919465677975104,-0.23823663590654304
20161221,0.17113929404627268,0.3701404580286079,0.285945033260974,0.12855597089974172,0.49240044146801487,0.5258033866737424
20161222,-0.3574305986765164,-0.5019862497299212,-0.15376349717691346,-0.07119579155568212,0.038062893929528996,-0.2612055383827234
20161223,0.11245108630687639,0.36501047506126505,0.4626086237028617,0.6707935655060228,0.7591430118398019,0.8710591005110964
20161226,0.13695131193568968,0.3545237759290439,0.7404439024638423,0.7142304879139012,0.9161029117015542,0.7442251640959816
20161227,0.1508373509192348,0.01258540033500155,-0.07801407651385744,-0.4019929834965901,-0.5733001794487598,-0.42558677237714077
20161228,0.22146874241492986,0.5456925883641458,1.0261620899942827,1.3877237147399355,0.8707831591624431,0.8750250068588606
20161229,0.08011570044288185,0.13577455844876285,-0.1199158766087341,-0.17851191029990288,0.011770782225026977,0.17825921491804295
20161230,-0.21585571558658698,-0.11097161756956175,0.5221142581425355,1.0703446821766391,0.9259223614205598,0.8626045577678056
20170103,-0.03829354868070265,0.225077514179325,0.7893138841743432,1.1374483814260823,0.44400765628617417,0.28416211317667583
20170104,-0.05784287076745204,-0.5844738923440109,-0.987133566059972,-1.2762931565503988,-0.9410379806199323,-0.8849780208729435
20170105,-0.04734505558093436,-0.05101122412610512,-0.004329695844305009,0.19648255634132838,0.16864515972669378,0.1029764736070639
20170106,-0.12557002802529485,-0.002370212703855519,0.3326327422687292,0.7635804518310623,0.8119446792332168,0.7479892018942014
20170109,0.23934424534584933,0.15570394604604773,-0.5002649524499712,-1.653960464058512,-0.7032025509221902,-0.307044556039278
20170110,0.18390931382512896,-0.15662698590344626,-0.9280888007037869,-1.390255933649187,-1.5270774765594448,-1.3825028678065623
20170111,-0.0001849805332322643,0.045479788900357955,0.19372130566414836,0.1603063200864202,0.24948119849544265,0.29562736877658896
20170112,0.09727097514104724,0.014547691234535136,-0.18222964273512943,-0.7588222183479376,-0.6966116761490089,-0.5930874691865965
20170113,0.05409514850331941,0.16727948813222673,-0.04780839988978018,-0.22954979477481527,0.06797401542950543,0.24530723071074548
20170116,0.20905575638982973,0.2626372403797289,-0.27195556751669053,-1.7665084521285692,-1.5153691568820211,-1.2321712435778598
20170117,-0.06718337891246727,-0.007481075661959158,0.36589883044893323,0.9977050013040601,0.4576654034475327,0.27265924113818074
20170118,0.019802570297300613,0.03655935846802656,0.11796722658260889,-0.010965684253854108,0.24346940124783267,0.32808676282151056
20170119,-0.06821611833483905,-0.0450601842822345,0.05373170774295008,0.34230364553744475,0.7308168936277635,0.7433948491557014
20170120,-0.255900666130079,-0.011903013360373874,-0.19244808086196755,-0.16260084674314593,0.11026246177637561,-0.16808692220925592
20170123,-0.023721896151195306,0.03469312387487608,0.09085958740297684,-0.14918935112291323,-0.2028755791376729,-0.28589117130900177
20170124,0.1282627453110591,-0.016461960152172682,-0.05313914655851548,-0.026486197896735203,-0.25520586484054475,-0.11339560822444489
20170125,-0.015243367263451199,0.07761046932945201,0.05643860433737821,-0.7382204640172657,-0.47208016037759226,-0.4494126671741719
20170126,0.0798434078804434,0.06516908678291419,-0.008933544288431954,0.05202210144457586,-0.43083817838312355,-0.0706757564436491
20170203,-0.16528835478413667,-0.3594574305860502,-0.003965593593278548,-0.1627444775862083,1.5892845407282687,1.5121240439252344
20170206,0.06530903611305895,0.05445523271994077,0.022921774953594796,0.042897772216667296,0.04574323798489069,0.06706921724629274
20170207,-0.006022954738054936,0.04361630442214333,0.02804925470543805,0.01781981781905534,-0.0021679191590464053,-0.11135284588224856
20170208,0.020901821122440496,0.0630311327424431,-0.053890155930488765,-0.12810990535357375,-0.31517694943363894,-0.07053203263788135
20170209,-0.056840618871356816,-0.12350566116417877,-0.030290385263110807,0.0377753030009384,0.3033433011160487,0.268618659995475
20170210,0.09089298454383898,0.23331254329867243,-0.038794901091877276,-0.20876306352491783,-0.5892746494280895,-0.024217749416658108
20170213,0.15564213561457146,0.5606233548872123,0.08679179647810067,-0.19038502416320416,-1.2226075004533246,-0.6838953379031165
20170214,0.07615451783649334,0.14385465929829286,0.17006435266873438,-0.11262352855531611,-0.9126100717822158,-1.1722572867204306
20170215,-0.42365839665250454,-0.7203672928195121,-0.4182339643865818,-0.16761404407009628,-1.0240735371183116,-2.1698284575446003
20170216,-0.1457145360112791,-0.4201203466674558,-0.23390602843735867,-0.30387157272702303,-0.6958980419276427,-0.5925985372229117
20170217,0.026255500462539605,0.06539199455446316,0.0925793958749013,-0.04712872938512017,-0.6702168056143187,-0.8738835939331018
20170220,0.13925251009383657,0.09120377737203941,0.023631382656703174,-0.2864853920279484,-0.7499768518259355,-0.5266796772075183
20170221,-0.15548216010331992,-0.2557876847944655,-0.2516895318351451,-0.12666220417856922,-0.5657274431538554,-0.6353225708989721
20170222,-0.019588807180304257,-0.09103040314236063,-0.05263453363015552,-0.12971749512692346,-0.14935850838661507,0.058844239032401574
20170223,-0.37426284637673424,-0.5015093118141164,-0.4544553780656243,0.013537545027495934,0.0367968223731972,0.6686678233539443
20170224,0.19734612182644012,0.15137544685085702,0.08325282250897285,-0.13139093699680313,-0.16846049308027974,-0.33406501662203664
20170227,0.1270819525967777,0.08583163601025778,0.050061554427502784,-0.09110092764480157,-0.14315074783542373,-0.36371469548967905
20170228,-0.3440561736576258,-0.2582425816392963,-0.17591788659573243,0.03789708593378188,0.09912563714511022,0.7348682199640475
20170301,0.03407626884954068,-0.02361288119445178,-0.076470588845549,-0.14732131085999697,-0.11807638411590736,0.14069549269646586
20170302,0.03481396288789035,-0.04462764398629897,-0.036751201134982966,0.05711703934669128,0.09379849939935009,0.17014244287072783
20170303,0.13290746611119073,-0.08694966315844543,-0.229550409082532,-0.1792725641609241,-0.11716796399894741,-0.14713187623870855
20170306,-0.0015668882072933654,-0.010714141904278461,-0.043023658538791684,-0.025387007106574606,0.10828757084369944,0.4030045433267311
20170307,0.006683370676492276,0.10583730556749966,0.1069968719908182,0.10571826604467541,0.08424034932870908,0.0979767464285154
20170308,-0.49955735520677386,0.010570848486386425,-0.09501896145589042,0.004246581247268094,0.10591834257780242,-0.03412278690957343
20170309,-0.19075674308344048,-0.0995147107635567,-0.0504425188551849,-0.06312508898437658,0.26481017529557616,0.4030819398917535
20170310,-0.08490616968457057,-0.09975930996610682,0.04805416747058695,0.022200557159661613,0.030049938275501262,-0.18849937199030742
20170313,0.05861360027970258,0.10016257590661612,-0.007138551728541512,-0.03683139559492969,-0.12933304754219851,-0.10417836495300659
20170314,-0.13957677706833538,-0.12336634334656697,0.09120059513528153,0.011916067348721526,0.24449393269198189,0.4366509438294909
20170315,0.10815242245655587,0.07689715569214364,-0.2776131227541418,-0.17726100483511587,-0.30946347530336626,-0.41368585054133344
20170316,-0.00495997264498421,0.04529669724058179,-0.12062556391545945,-0.10497679846111481,-0.11250336607137014,0.1193380473158534
20170317,0.009487722525713149,0.010532792399604134,-0.06795503830122779,-0.009268221875674172,-0.06522143783973562,-0.009108512909370252
20170320,-0.13915335660100128,-0.2048886597897152,0.14570342455368546,0.05898499420992541,0.18097158766494442,-0.04310758945526606
20170321,-0.13396735557010878,-0.2769323871379514,0.0055987724922586385,-0.03354784992899647,0.07594477894659374,-0.1447708006747787
20170322,-0.5043983954780147,-0.7071469282264323,-0.06597221592913041,-0.12887118888831256,0.2619496653094018,-0.09532648339989223
20170323,0.06556997433017706,-0.0068253919915067865,-0.01828185006293373,-0.10563520931426666,-0.1108751460658164,-0.01950182604426225
20170324,-0.04353854182044163,-0.017846714446850494,-0.1280922500401588,-0.03600570701820443,0.00944431442141612,-0.09586338277076792
20170327,-0.4148750375778598,-0.7667408926873209,-0.5766541638517139,-0.25686471447041015,0.04299439237461711,-0.20839095611588265
20170328,0.3259169100299715,0.724427967224041,0.8797861382872109,0.6162304119010262,0.4573444300722106,0.33365714779198324
20170329,0.29147364180547464,0.5727274979411825,0.5505382512071759,0.13171808966440904,-0.19633843123990796,0.21076374419458588
20170330,-0.11150354682557193,-0.17814289663431437,-0.14544750586018168,-0.05909528147028903,0.15920000059206418,-0.0663924235719365
20170331,-0.0159556183181619,-0.13271699118952945,-0.5668815481687117,-0.6392714975413547,-0.5325377373382792,-0.438861568033417
20170405,0.5555984568757928,1.2033034524765012,1.4912755061518244,0.9234782081614237,0.49036051541003567,0.7382288192627351
20170406,-0.015997594239950067,0.027654561998378256,0.04256176281861201,-0.018050822513022036,0.009418297222750654,0.018539690117615918
20170407,-0.38139496456069294,-0.8799876156188788,-1.0579773364869667,-0.9305494607623682,-0.46328380412787923,-0.5590053070440493
20170410,-0.11262979231451928,-0.33725462361396846,-0.5292285958326465,-0.3845058058714995,-0.22248839976054996,-0.24138724735937467
20170411,0.040940639813124735,-0.42771005518136407,-0.5959340663189969,-0.23104392196438123,-0.1200566868559414,0.004112885729865151
20170412,-0.06361027869133223,-0.542194341340428,-0.7880089450739043,-0.8396087195110185,-0.49756993529094906,-0.46747924052549356
20170413,-0.12242649535596857,0.07960945383264706,0.23351745331684587,0.2538298137665847,0.18583364216698775,0.19502441657220132
20170414,-0.05183850917514096,-0.45289890926468834,-0.7668359921511714,-0.677491391573212,-0.427556668367979,-0.24346673366588495
20170417,0.05601583132443713,0.19739453826209896,0.19651253905228097,0.17747751129751568,0.08763188104900568,0.15716519996190145
20170418,-0.024196285721030726,-0.2553749717663083,-0.34027609125697206,-0.31217409617167724,-0.14957231157333578,-0.09474172796608407
20170419,-0.10026125146377368,-0.22504640988180769,-0.11111483147872851,-0.26165361063400305,-0.1643603599538073,-0.27521394940749216
20170420,-0.15587464443235063,0.15919393326880923,0.2947681892523687,0.3212428062766146,0.15444634610175106,0.020124400066620085
20170421,-0.022542777125646278,-0.09960536791393679,-0.1589216209926751,-0.200589953864797,-0.1666025250332087,-0.16385191653727355
20170424,-0.04429712809272432,-0.16994024970048702,-0.19486348137115844,-0.27068900729834583,-0.21343323301781053,-0.1603690107384836
20170425,0.11956294775337892,-0.21313708178159688,-0.3432453942658028,-0.3593603883600187,-0.21935135367252556,-0.10955307093086525
20170426,-0.05552157624326266,0.0194389640010975,-0.025578148865217067,0.013469334714098877,0.06917309533261086,0.006542202568470198
20170427,-0.11674331565750518,0.3019789843381815,0.5820846690254705,0.635720876162739,0.40428793768296395,0.1060612359107996
20170428,-0.06525239801034395,0.15029066292325827,0.3561201166403569,0.47817002523106045,0.32648320492867294,0.15477952606133294
20170502,-0.06236340613665555,0.05624936568770095,0.35247562534935534,0.3800759907621275,0.1961392993809314,0.267113758354234
20170503,0.04779623999196595,-0.0488488079464075,-0.10038510865905172,-0.07520877069496529,-0.02307680445051606,0.044984694707335876
20170504,0.027893346241201267,-0.45047355466760225,-1.6870249033871305,-1.7314871567813936,-1.0651427786848227,-0.5800729700122296
20170505,-0.07212007376807499,-0.3250733089881737,-1.048730027777327,-1.1264006639561268,-0.7180884364179939,-0.5410107426124293
20170508,0.023691028948032836,0.10947244664935452,0.2899344781057336,0.32429079208629163,0.2339199947953786,0.11189299910143369
20170509,-0.0214538678450177,0.020534541162227138,0.198745681264296,0.22987609852419252,0.12638292444146132,0.023339538928675616
20170510,0.10417679515307662,0.11250899183500196,-0.5437234541194703,-0.7288680674157999,-0.47747840307398953,-0.2646133986883911
20170511,-0.062464181747646785,-0.2544831099531842,0.6472341253562482,0.9123847852356362,0.5639250720660083,0.2004066061575993
20170512,0.0849290830199613,0.10583798278867723,-0.3457321619782835,-0.4282119441064784,-0.26250059760107514,-0.09137939704894772
20170515,-0.18802229724117644,-0.25701501495170337,1.064009520129586,1.439156333728911,1.0336036119827468,0.49297835101910525
20170516,-0.1191160433527763,-0.13559241418035878,0.4118178097107517,0.667886395181946,0.4664075883226317,0.32171493612567836
20170517,-0.03103273981556921,-0.04640749540800385,-0.09182595973772002,-0.3301443740847185,-0.2147842307042424,-0.1330822671853511
20170518,0.10432762220870852,0.15513554176552455,0.25375537568602824,0.25333921141879334,0.24125894042951182,0.04302204919935926
20170519,-0.21915411704363436,-0.2877911915301209,0.9972407803073284,1.165104911624107,0.8102280222423169,0.19047850214228695
20170522,-0.03263194235019032,-0.041493075733386654,0.028206821545446514,0.12182815242886133,0.0560723109992358,0.08948603914303785
20170523,-0.026275264117500818,-0.03661239661887791,-0.3115200740916987,-0.33311354170801366,-0.25472302072021225,-0.1673993661542886
20170524,-0.014841134093412475,0.10283615251152646,-0.07646134226470921,-0.4456502177866273,-0.32072168372563015,-0.1788979121128009
20170525,-0.027990277963507157,-0.012407315543626313,0.15824987606676522,0.2900844608568166,0.24376567292656612,0.1263216967676469
20170526,0.08291255321491038,0.11222557548346648,-0.26129321775946973,-0.9655528645203948,-0.7405960045752673,-0.6034585013460942
20170531,-0.0027719193164891243,0.140013296346193,-0.2528013144940301,-1.0778198925399176,-1.12222349759162,-0.6943295655869193
20170601,-0.006364843753199373,-0.12624855033332527,0.09701004430632099,0.34492562564143425,0.2752259305789846,0.04050927017964019
20170602,-0.0208491986170872,0.08318533283292456,-0.1808728814918593,-0.9116813379763611,-0.741836672280224,-0.3425647230494967
20170605,-0.049573734134390895,-0.03448223918706832,0.08655995025510715,0.19377671340685035,0.19787786781891906,0.16826748742694309
20170606,-0.025320267450882554,0.027108901337099905,0.140374272058994,0.3207115359530785,0.18225292208537763,0.12683573856353272
20170607,-0.013075846322042109,-0.026207820919523818,-0.04305234866800106,0.024500131508981404,0.1070134501090768,0.11899555112369589
20170608,0.07214623359938337,0.08356881446850271,0.07275870316186067,0.09694096809577245,-0.0034769550711846245,-0.11992132746685753
20170609,0.011998720689840914,0.010389580124987058,-0.04867472960062837,-0.09410464501742064,-0.04319403888926091,-0.03947828756859657
20170612,0.04868259828536096,-0.11353205288619789,-0.10508994252554699,0.06875115314693431,0.3871410327518088,0.27058432613917044
20170613,0.046939894448872255,0.08304125503942061,0.10780871902776037,-6.676992992893371e-05,-0.31496267959514546,-0.26807722707972215
20170614,-0.15864849700494835,-0.1683264002742153,-0.23685834592930705,-0.30695823631530217,-0.07047297671035578,0.28590310353794085
20170615,-0.003009736761723888,0.0426190079683362,0.1360572194712717,-0.02304659563951516,0.042403993597400436,0.1676883162312055
20170616,0.01005040897129167,-0.005528693132295287,-0.19415996595048163,-0.08341087857031018,-0.5109808817450033,-0.5579062046589214
20170619,0.002552653403114266,0.02098839238460596,0.45014656522429425,0.3096372482599393,1.2368486061955837,1.0080610308384546
20170620,-0.01029043299598532,-0.03238832466970106,-0.24632722888345543,-0.1523274518129346,-0.7104226770767847,-0.683542728695636
20170621,0.04906292370211453,0.10476264230731752,0.013382769645662644,-0.22524929511260006,-0.3434497207511864,-0.3948007652852805
20170622,-0.009915676883865547,-0.03337061598039749,0.09744787200126374,-0.01697370911710762,0.28023922137527885,0.20425861475153345
20170623,-0.0033572498511854326,-0.030435305857495196,-0.278456672062736,-0.2751804106997705,-0.581035645808355,-0.31021474528631676
20170626,-2.8756535906605124e-05,-0.0021203824347162774,-0.01754380752544379,0.007420247972480441,0.037888215201629716,0.06559924659321484
20170627,-0.008308234052012583,-0.08066685655035848,-0.04328782926477316,-0.06327934522834366,-0.046129541625056655,0.0012193308613170917
20170628,-0.022819514757901137,-0.054396553894983726,-0.036433501686102335,-0.05156109952392972,-0.06504401168600105,-0.02315354276909078
20170629,0.038921875622223885,-0.0505665949006925,-0.09333206279607079,-0.0972056774259866,0.0008889227053046067,-0.0882307265423628
20170630,0.011850126131574735,0.004011249415344302,0.029141303277139582,0.070690016406836,0.15487239932567398,0.029647343875785496
20170703,0.0393452363145758,0.02363880695936016,-0.07833222969714856,-0.06018947505996374,-0.007380384785343357,0.08621408201033201
20170704,-0.052869512658646936,-0.08761588916241683,0.17592242217001758,0.29643045109125077,0.06081604695196424,0.1705453121656416
20170705,0.11033181317582573,0.05173326538380481,-0.037886653187470504,0.0642042896231878,0.39511753663640087,0.1352962842205646
20170706,0.10499418273744275,0.13014796307001317,0.02582292417752772,0.04516585199191653,0.08624627603596761,0.02726988483949464
20170707,0.06207592121846435,0.06262359566063869,0.04270692022625419,0.07603646696310808,0.09164344591163512,0.0503808030632551
20170710,-0.021006865894272142,-0.03472867659872926,-0.009491608914195737,-0.021029358903970882,0.05803289378695471,0.11835751025505496
20170711,0.13089156538981417,0.16104164737055454,-0.15804586323351288,-0.11024713098031111,0.20553111188471448,0.19234212044123683
20170712,-0.006443004348098105,-0.031174531054563824,-0.11546881004673297,-0.26129837490615704,-0.31892676115717195,-0.24394954706834834
20170713,-0.02785805568093633,0.011226975022615117,-0.019511779000082552,-0.0315612273794241,0.019234675293343995,0.11067337513538145
20170714,0.05914487361079869,0.08376379888898042,-0.0188927900002537,-0.2194883058798926,-0.2185716337932017,-0.060043699802504444
20170717,0.004863382690240212,0.07717287724708766,-0.03515987186043985,-0.09264393989284882,-0.04816857509697509,0.22434111905445112
20170718,0.13304386017306208,0.19952895666113485,0.18136370765535248,0.1703559093245334,0.2354951900439273,0.20059464052363063
20170719,0.04231959100668381,0.16049378499340397,0.16084994387944104,0.06447238549727521,0.17226099474446627,0.34088677041913296
20170720,0.0488870980239008,-0.020203533009972935,-0.10659994612847386,0.1436090405315197,0.24148402305985361,-0.04837229383093905
20170721,0.011896244271982458,0.04464071256908129,-0.06902697681438313,0.07271653347440891,0.08774834273843181,0.05830943030538491
20170724,-0.04524864218638512,-0.12060533274148447,-0.09697724676834413,-0.03510932215641097,-0.07188025532874265,-0.029103080323110157
20170725,-0.15913021799854787,-0.14088631604208904,0.0991754224366566,0.047870750582571994,0.1766960459733259,0.24588162296786234
20170726,0.028208577237846394,-0.15504346401778693,-0.22632953330733455,-0.1275774776401163,-0.09481113702338492,-0.33029029868527743
20170727,-0.03767309075891456,0.06349389243811554,0.14144458531074514,0.11268118826060097,0.17277578810018676,0.20943120776484972
20170728,0.2655024171494357,0.25130188429881595,0.1968268715526716,0.08900885561288412,0.011595764075712223,0.012512383226187418
20170731,-0.12519101359955298,-0.2909204822825166,-0.24975711477622822,-0.2068638457943407,0.028017066211870577,0.13328190159784775
20170801,-0.040911562633837564,0.04069953517558805,0.11331508404534978,0.10578101798151662,0.030763425420997366,0.15734279997930364
20170802,-0.039723685874580944,0.11817226895029041,1.4525486589033199,1.4075723907119846,2.9898382182739462,2.9121556175026297
20170803,0.132544458424038,0.26265878876274973,0.4216971462046019,0.47201335466295713,0.9619448325247819,0.839518761976458
20170804,-0.11469087278633858,-0.21964696618255491,0.37265075214833,0.3748390435860343,0.44728656139875617,0.5533406573657805
20170807,0.10606003025675058,0.2720233923873251,0.2999958963895311,0.22380727007045736,0.0298393198049237,0.010193104277166187
20170808,-0.08690595844029139,-0.3345924498883728,-0.24788929590733147,-0.4460212750507555,-0.8658994232583438,-0.84935096510426
20170809,0.06314337674708263,-0.14617013384479355,-0.32992271155365843,-0.22699346240684262,0.041031009330018214,0.038540330255631514
20170810,-0.10353981302440947,-0.1693661890888537,-0.053265622082620895,0.39964786160296706,0.812189433196226,0.7986718716860441
20170811,0.17076176606231785,0.8134186864961306,0.9816105696143014,0.24331060929739826,-0.38612308059211814,-0.31076936813857686
20170814,0.01092847241334938,-0.007415664870850935,-0.03117386406912256,-0.13233549943660225,-0.09315182709667313,-0.09205862688541536
20170815,0.07217346617265989,0.3004231515992716,0.35941535024426396,-0.17308724878007586,-0.18532511000955595,-0.09714368295358283
20170816,0.007374601858774938,0.008014424769720897,-0.01809682776812443,-0.12993912002054497,-0.2505396987733813,-0.2484035479155146
20170817,0.05314612771454995,-0.44794214167742824,-0.870528836361333,-0.3704568567509982,0.12318544995989915,-0.25740686993338685
20170818,-0.10553822365503614,-0.3052993206670215,-0.40596779230615543,0.20605459715642435,0.6249387667631482,0.6395461531142044
20170821,0.04287865968529235,-0.1430687789172837,-0.3075432496694543,-0.11446577676324815,0.07807310196638101,-0.09394455800050104
20170822,0.026442697601615488,-0.2930825536069753,-0.4480195179083586,-0.14863942080132364,-0.01431612010846927,-0.1844953011323882
20170823,0.02662201690015959,0.27833635398238443,0.47457845446522584,-0.06150788201044177,-0.22162064639478396,-0.19506916211573666
20170824,-0.025188947975130407,-0.27319716262656957,-0.43070643309487977,-0.15740792628965977,0.22749602063444507,0.21460587555438215
20170825,0.0038545658857749906,-0.10509323486122032,-0.22452362307942797,0.14522607801613213,0.22689848474948443,0.2624151407421301
20170828,-0.02788254425011496,0.03063132731869625,0.06173423035512446,0.11565395180038464,0.055982952904476295,0.08813845232174379
20170829,0.08299937058672441,-0.011628132895079857,-0.13474376444391412,-0.06784655096931409,-0.1115288486578136,-0.31959488831262245
20170830,0.025843750792620267,-0.004669501465969672,-0.08053209776877805,-0.05044572120660327,-0.03388968010360094,-0.1170508836318406
20170831,0.0583096320198859,0.01195898772017201,-0.005070182083714958,0.28117610457406167,0.21430891679577904,0.2917758712991019
20170901,0.2596135406772129,-0.2866801301584002,-0.7331334815393135,-0.02397332799744384,0.15039058356536744,0.027144460422722172
20170904,0.04938642225736205,0.34207551389783064,0.4713074692024596,0.18020265359158624,0.10494754686041945,0.18288649879047447
20170905,0.06273136188016636,-0.048563112370998134,-0.1866873468332746,0.1728446724588902,0.21848393689536777,0.24899357921811932
