trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20181226,-20.90050333400064,12.003057462546131,,9.511437655930148,-88.23368710890638,0.0,-31.454475119302074,-26.638528812054307,-5.923364062264014,0.0,,,,23.52629222474113,41.32342265637216,-38.271250842919514,,,,,
20181227,-20.426021892802115,13.249390198140238,,7.4959336849722105,-78.63873549816037,0.0,-37.331461346559614,-27.120528718229508,-7.5873570074035035,0.0,,,,23.959788398999912,40.840990131333086,-38.704781514862425,,,,,
20181228,-19.80015514675744,14.185986955049291,,5.332855759211495,-70.68184650550063,0.0,-45.12528253467912,-27.493809971379683,-8.89536735630514,0.0,,,,24.07061091605765,41.01109045559902,-39.785098842669704,,,,,
20190102,-18.864147777217006,15.397705441547327,,4.362325632156617,-63.91571625407234,0.0,-48.282723073485904,-28.82828549649455,-9.309251294453983,0.0,,,,24.868648795337034,41.54168620724382,-40.31825764102593,,,,,
20190103,-18.05728675023129,15.923511757663665,,3.356415002978553,-57.662939071397325,0.0,-51.753540385929085,-30.592963725072867,-10.169541214289106,0.0,,,,24.46428128506069,44.33353300209297,-41.23849829446091,,,,,
20190104,-16.162220267355433,15.684450754716773,,3.51676191092941,-42.94903639205012,0.0,-50.32441732441302,-32.02426618549692,-10.999540306657309,0.0,,,,23.63759886499822,45.10047712120655,-42.27079105599385,,,,,
20190107,-14.849263629882785,15.29953801976131,,3.7085601599238935,-30.69945870840828,0.0,-49.273474568003984,-34.264576118247405,-11.996355960992185,0.0,,,,23.07075098952553,46.403210157254485,-43.75865993590432,,,,,
20190108,-14.38883153207455,14.860866433903363,,3.8291164419308075,-20.897797399203217,0.0,-48.61200223040225,-35.153032932092856,-12.68367001172326,0.0,,,,22.029859475453048,47.85087424790168,-46.172722723184066,,,,,
20190109,-14.307409108637156,14.362092533835428,,3.27781752926881,-14.107342711048611,0.0,-48.845259758951286,-35.239115972522384,-14.554389520665953,0.0,,,,21.195499522658487,48.097507795429856,-46.16919447056885,,,,,
20190110,-14.461729970002867,13.46372294229881,,2.2857094315712745,-7.65667617454555,0.0,-48.50275433114125,-34.001757101786154,-16.08522963450646,0.0,,,,20.135183237397897,49.13610945262626,-46.70117517430145,,,,,
20190111,-14.694532936593513,12.251040251654011,,1.7784287270905106,-1.884617854743202,0.0,-48.025953801083666,-32.92933837940873,-18.424609062155117,0.0,,,,18.789943672817945,49.45194773889163,-47.39157512068157,,,,,
20190114,-14.103044716902527,11.398958011901087,,2.2249815442552383,2.766086161018263,0.0,-46.77507467409146,-30.67107343492609,-19.056391438003015,0.0,,,,18.091086580268612,50.352261877466006,-46.69045238502369,,,,,
20190115,-13.749602938502457,10.739258843909655,,2.20501645402706,6.954318550532353,0.0,-45.27202706395683,-27.407897234276923,-19.981654741113665,0.0,,,,17.569324906549152,51.80437936579401,-43.82236068291413,,,,,
20190116,-13.663986157730026,9.858208336744473,,1.2881674230788194,8.9733164409458,0.0,-45.00290623739202,-26.36476774704743,-21.91985302585582,0.0,,,,17.436635537390277,52.213072750987834,-41.959173414822864,,,,,
20190117,-13.680153387843268,8.837083810645753,,0.3364414804902123,11.914311354365914,0.0,-46.861476093384475,-27.64428390076253,-24.457848867549288,0.0,,,,17.112070243830466,52.45143405402289,-39.366063476221676,,,,,
20190118,-14.188054848371607,7.546039289094834,,-0.6369710693615436,13.514946727275099,0.0,-47.824985362601296,-29.025169446570324,-26.75858634127546,0.0,,,,16.940180199172513,55.35138171824132,-37.229569821026686,,,,,
20190121,-14.90013124641476,6.087235755916802,,-1.893591931750394,13.504887025098547,0.0,-49.74916634854414,-31.37088948445962,-29.00353167169683,0.0,,,,16.04010613243779,55.09598308766294,-27.694146114368497,,,,,
20190122,-15.73378231471431,4.746276201763698,,-2.403616457290394,11.882451312272304,0.0,-40.433621565438735,-34.68965391152141,-21.31426776067184,0.0,,,,15.735250261154928,55.186701763067205,-19.540953677726435,,,,,
20190123,-17.15596844657866,3.42992847809282,,-3.217066564260207,10.788422996701343,0.0,-34.084218163255116,-39.658932170946265,-15.753930212749346,0.0,,,,15.518792782268845,56.731142578291966,-11.539969985763458,,,,,
20190124,-19.764505532480843,2.5028270755805275,,-4.481897806655666,9.847726384965862,-11.964358182175198,-28.614397503781223,-44.40036623893878,-10.736298121787286,0.0,,,,15.28416961577192,61.34583871288719,-3.961664880194234,,,,,
20190125,-21.7633698817068,1.8622550437018413,,-6.943209575122004,9.89390721085612,-15.151402927339548,-26.560594339174497,-47.58481148029009,-11.548940021687473,0.0,,,,14.711832934860059,66.55542632254964,2.4006014812578944,,,,,
20190128,-23.376421964298867,1.539727831507451,,-8.681232176190575,10.415565636708282,-16.41971658959954,-24.791514329231287,-47.80998807905717,-13.213101292506137,0.0,,,,14.001375290532664,69.51810000156173,8.014707181015906,,,,,
20190129,-24.42718130847299,2.000078253512346,,-10.310530722953645,12.011557037059445,-18.406709022354843,-20.865061072284462,-46.61487307700261,-12.760685086951074,0.0,,,,13.686100735242027,73.96946222829206,14.788119576023536,,,,,
20190130,-25.456500492395513,2.4675049354614025,,-12.598209436051285,13.404849995952675,-7.32278255671692,-17.093561754555296,-47.42349056415853,-12.307078421339645,0.0,,,,13.657880318999178,75.69084042946773,20.264105253584553,,,,,
20190131,-25.696424108669216,2.5011967434534563,,-15.002935951729853,15.190289294583739,1.9120815251967538,-13.784733759897172,-48.09188923881741,-13.527464364658911,0.0,,,,13.787736365464829,54.022325669802306,23.511642036429865,,,,,
20190201,-25.431192670849107,2.590588416211061,,-17.98594985888957,17.575572467352885,9.768101743498104,-9.780114572634911,-48.95543785271521,-14.532512784208413,0.0,,,,14.520040746348716,35.935872435461064,25.781073466112634,,,,,
20190211,-24.495715599173312,1.9747058810892895,,-20.897292074559378,20.330627339524252,15.716045887067562,-14.4384095978295,-49.44322588519796,-14.04374459389842,0.0,,,,14.882755188040846,20.20969573497992,26.977241007588322,,,,,
20190212,-24.68835812281452,1.0481079255476335,,-23.63106489495525,22.714844191393453,19.285199716071297,-17.609238601774052,-47.452389742247824,-12.6510626745786,0.0,,,,14.162291925908445,6.62528251160094,28.078458841909043,,,,,
20190213,-24.978773998739133,-0.12487303264644023,,-24.568176907698287,23.96193287111645,24.125829091516078,-19.29417119530901,-38.17313529655032,-11.512463919173994,-7.344011495972453,,,,10.832913464767215,-4.841988923644047,28.92361543051458,,,,,
20190214,-26.598138418818056,-2.3005819406723353,,-26.165721377108962,23.613795024905173,28.88777038258269,-21.952338667896335,-33.29303622983326,-9.001677822305087,-14.283471820120461,,,,7.625910867578602,-14.183344181032984,33.077465427611806,,,,,
20190215,-27.122025856962896,-3.8066251650768055,,-26.035345697355496,24.591392809916318,34.43571535266532,-22.638130806940005,-26.463830507313297,-6.1720771920743065,-18.8577464700465,,,,5.701603462650385,-21.320681653618358,36.611951736838506,,,,,
20190218,-29.306002334825134,-6.167510747011545,,-26.391051610657936,25.170323258133728,37.59112270790821,-23.437603374219545,-18.713657758351562,-3.4627201787161033,-20.473383874546062,,,,3.4702337242527865,-25.85198245745149,41.40718130074518,,,,,
20190219,-30.537280413879003,-8.141291533612714,,-25.938791520666765,29.879443167263265,38.75749691923856,-20.820228819488424,-14.33011031028296,-0.4397091546705592,-22.20527976165084,,,,2.359481375392707,-29.524575086232794,47.53205427293945,,,,,
20190220,-31.29537586936913,-9.697885148571915,,-25.70603050988851,33.58421459682971,40.29600837677347,-18.392968720204763,-8.867995904887481,3.0100364161615776,-23.19553612346907,,,,1.9957743643526478,-32.502162894794644,54.203474467497195,,,,,
20190221,-33.20589912994719,-11.800106328736575,,-26.471056466913023,37.17103614434028,39.86632231031158,-14.801049127758013,-5.322614819499542,6.21371237044558,-23.713137695964257,,,,1.2090349712703972,-36.136617277077086,59.42106430105224,,,,,
20190222,-35.63841002332384,-13.774764068937996,,-28.325132394723138,38.783209874984856,38.578640746865595,-11.123930729072717,-2.5144006653945437,10.01052992064898,-24.586783197355498,,,,0.32668278759231034,-39.189455676803966,63.63016673136744,,,,,
20190225,-36.37472822895158,-14.82545138643168,,-28.90083323287369,41.44785417738215,37.6998381455358,-8.131294582512107,-2.0490459954337434,13.284969830034012,-26.977742625751837,,,,-1.0564906483122376,-42.050989276577084,70.60189652150906,,,,,
20190226,-35.669473151673486,-15.464951196551471,,-29.07202391011959,44.54448069813401,37.01724581532557,-6.917827821121135,-3.1133452743709014,14.166382902764072,-27.260208311844142,,,,-2.1822400937875144,-46.3627530564835,76.26134258398916,,,,,
20190227,-35.51627663565175,-16.79203532548309,,-30.000921754957403,47.18108924422797,37.0108768396507,-5.438423815665133,-1.6035868342631148,14.732609024115286,-28.65363565030276,,,,-2.9544790746864322,-49.79116810209173,82.94705375236046,,,,,
20190228,-28.45416606230892,-5.440083123658259,,-25.232935294988142,51.9218451130067,37.7980679926463,-4.460976336672279,0.106721808669886,14.842610192640123,-22.362051958580864,,,,-2.1086337926069323,-49.984924664077376,69.13578454390758,,,,,
20190301,-23.54325833096165,2.807694270265404,,-18.941448811913308,53.801420083772285,37.69406237367048,-2.3709310053671215,2.20765087695833,15.67666902093261,-15.982323772596008,,,,1.6136392847826626,-41.16321439492939,57.230674022857585,,,,,
20190304,-19.76425545418443,-0.42820584106855425,,-12.809747832045291,54.40603542818712,38.489655085675665,0.08096183537062732,3.718488289430349,16.404535914911506,-12.225785222782806,,,,4.576791529453353,-33.650347179864085,47.980061013879066,,,,,
20190305,-17.26217923599414,-3.3738253576402553,,-7.7586637399791645,55.394532387237774,40.40725322729484,3.1476022296494133,3.484115355513286,18.34259946272491,-8.76819588048236,,,,7.517649632940346,-27.194927238950932,41.981842055266426,,,,,
20190306,-15.658209322198468,-6.7320089525820626,,-3.392412815313548,56.335566458410625,42.94587284954006,4.585422710032374,13.979574860309192,20.12866185059869,-5.944641323198388,,,,8.572627791256188,-21.798052897876623,36.74615717452259,,,,,
20190307,-13.57417444944594,-11.371195208583426,,0.36096989637398436,56.98915168468427,44.031546704268585,6.275785209443506,21.71373566546849,22.190885362163424,-3.5841822753043737,,,,10.797651364616645,-17.526959154401773,33.10722821866496,,,,,
20190308,-12.080870999289385,-16.049063487495324,,4.120215790184054,58.17293138247218,46.31046686824908,6.661608637096789,28.311148372495637,24.15612617747189,-0.46472811469050523,,,,12.614206958341986,-13.26770575166738,31.507734209277473,,,,,
20190311,-11.018849970108894,-20.374297927451007,,7.19513603503389,59.2346502509236,48.63812895178507,7.344436693452515,32.67233998929672,25.64405330002031,2.4303744050280907,,,,14.247926196672752,-9.910538745001706,30.688304105637684,,,,,
20190312,-10.649720706264652,-24.678134772155932,,8.736451286525721,60.6082949138217,51.3204383642375,6.311944677226551,34.70405568082096,26.17605903237054,4.081875340537254,,,,16.108221706299272,-8.11607537810493,29.085526225527833,,,,,
20190313,-10.157730972321932,-29.169528516771983,,10.655547324968543,62.227934564156065,51.13297544178639,4.787962063998372,36.018736502019934,27.708952665058533,7.100705852493474,,,,19.80112551528801,-5.977289864711242,28.545677566244134,,,,,
20190314,-9.225833280008166,-32.949668387010746,,12.557845762990341,63.39677222428681,51.04220711986993,3.957343531296678,37.225485479110986,28.741949694134853,9.390531806441096,,,,23.12293150755944,-3.6513010175496143,27.04637927184344,,,,,
20190315,-7.843036046639944,-35.87462186144573,,14.633425101323901,64.13008248124332,51.30712029970344,4.907690555438831,36.7602679086604,31.15678627514815,11.577578595325832,,,,26.340001749657038,-1.407800200016309,26.34053144779052,,,,,
20190318,-6.338998522753464,-38.73136509287822,,16.396443412483574,64.38947603210384,50.69830501493691,1.8741173142586771,12.250895427229398,30.89823760063257,14.61724288168614,,,,28.396562683383223,0.5120902972627713,25.97298770999119,,,,,
20190319,-4.123580927238622,-41.110911678533704,,17.855547558219644,68.8003860065413,49.77858986022664,-1.769849571802507,-8.772852495196345,31.148591213285194,18.56096121866202,,,,30.938459571056306,2.535234415582994,26.54670504549774,,,,,
20190320,-2.659327761952077,-42.768906054107454,,19.858490768132384,74.23710493924578,44.36767513046676,-3.731864455423329,-29.38580809628295,32.10066633612405,20.874927605402487,,,,32.46942750473629,3.7453876039565714,26.5237372741739,,,,,
20190321,-2.3436099678183346,-44.07384921353401,,21.770359012232916,78.73898354796614,40.320470429433065,-5.591245025744494,-45.87334640872342,31.633067543588542,22.18665586241724,,,,33.2365413093377,4.254283701378338,24.805412188547212,,,,,
20190322,-1.3700959434343292,-44.17523147048199,,23.480189685648167,85.074831831633,38.45213550238538,-7.161539434635694,-50.763123841470644,31.89350456681637,23.832162903067854,,,,34.34482608573708,4.697222300076046,23.227963273532257,,,,,
20190325,-0.36475953321487925,-42.87778472684214,,25.545981863446798,84.30238381503293,39.23132709919109,-8.166427012064297,-55.39820872164562,32.14023540508272,23.423180109052332,,,,34.134708267410524,4.9049536957292625,15.27340181671388,,,,,
20190326,-0.36361096732568493,-44.44990529880748,,27.11940227525366,84.94908717323187,38.90143879571999,-9.543455506624838,-58.801858863973976,32.478132661343814,24.06250273029554,,,,34.07763426702069,5.187973637730273,8.354205754834544,,,,,
20190327,-0.4680895169416312,-46.76604234831726,,27.480660740051583,85.83685786672761,39.06477046165732,-10.549172721533756,-61.778603675329194,33.73950183832611,23.972018375941122,,,,34.03658821434244,5.75038431100744,2.6436782055682775,,,,,
20190328,-1.193859494108062,-48.47861387720073,,28.113652785733443,86.91109638939913,37.41542687089135,-10.773736163811268,-65.9980391836302,34.724352863912316,15.542954798049799,,,,33.6141612317596,6.280548582095039,-2.579138037472831,,,,,
20190329,-1.9348961845217647,-50.46014784196984,,31.045321863325448,88.92020176458776,35.66350631804682,-11.84369105930458,-70.57340023867637,34.6530775656624,7.530686656156767,,,,35.08078296036094,7.847414746536509,-7.185795329890825,,,,,
20190401,-2.931726911791289,-56.6583964519796,,33.056348909501004,88.46921156491126,33.43513070795194,-13.923937760674796,-75.7126094249816,33.50817767341722,-0.7565169065803959,,,,35.62103146751453,8.008214745521114,-10.96237072479425,,,,,
20190402,-4.699854041960694,-61.987942264863065,,33.570760457991966,87.86108719981519,31.684695496016264,-17.52874091611804,-79.8952027304226,32.0015006259069,-7.28606191422621,,,,36.30710679570333,7.856903401172846,-13.753624569607762,,,,,
20190403,-5.503845902360851,-66.30125305204797,,33.753011954639156,85.60381898726776,29.18056861845886,-22.025209184008112,-67.88750616437626,27.845820862520217,-13.268021957730907,,,,39.009307511849556,8.305298643085695,-13.985417924166002,,,,,
20190404,-5.6566041132442075,-68.03655263502968,,35.97297073562896,83.87341004952974,26.99207050326011,-25.551318594158133,-58.398667831503715,25.436338773607083,-18.69127253569674,,,,39.08161571165867,9.227231937608892,-13.961603810515145,,,,,
20190408,-6.988671371550088,-71.5008445177175,,38.80197388652865,83.04236991843284,25.449444336697358,-26.54477636011698,-47.36552419101233,28.939564615576526,-21.56223121587517,,,,39.34316555402536,9.794457793920465,-13.926292439169542,,,,,
20190409,-11.91160842411108,-74.1815489091173,,41.22358707986734,82.13364588217047,24.069033708530146,-22.47023875826863,-38.184627221693134,32.626930805603806,-25.436197796537467,,,,38.39956672320434,10.732326050953858,-11.809587900689378,,,,,
20190410,-14.586113660859981,-76.2055455109174,,44.31427897199515,79.39142956572486,22.565053259829362,-19.469914878211284,-31.148439023753557,35.158408320805364,-28.336745377909587,,,,38.66627809986424,12.526782197963318,-11.718507665764896,,,,,
20190411,-16.719548994310703,-77.7489957749956,,51.40376009826023,78.26983002345915,19.480513780879594,-17.897374961333572,-26.374079528798617,37.112611175837344,-30.974348298783244,,,,49.48133382521473,13.81295103410311,-11.888271321292764,,,,,
20190412,-18.616609417561982,-78.42798100653789,,58.47664991466089,78.17528589187063,16.71388564896592,-15.335547613582225,-21.24290529177761,39.7733860649152,-32.94524011317434,,,,57.096622254252964,16.225503748358484,-12.630493012861322,,,,,
20190415,-20.207149212760154,-77.43884039644344,,66.96970565197765,78.61768607767306,14.289978323015864,-13.41064547791009,-17.378209574072038,41.99195356354556,-34.34152443803988,,,,63.789360011569606,23.625076570361966,-14.358460674720416,,,,,
20190416,-20.0518895148692,-76.11846418359468,,75.46350854081712,80.61972364399101,14.082631202864969,-10.441123173633367,-14.985638590922273,46.19408655026786,-35.09745000655065,,,,74.32618732366242,30.381423719852364,-17.185327120501732,,,,,
20190417,-21.209511452886552,-75.20051974382221,,81.65210336821477,65.03147077706157,15.214095546574173,-13.693285370094518,-11.994521767186802,50.56552301313449,-35.16521630263311,,,,82.44322363881648,36.66989817402365,-32.06690285377778,,,,,
20190418,-21.92270260329057,-74.4949142911552,,86.36842937333815,53.21021564985766,15.923407894911627,-15.902546475820474,-8.803137333774004,54.05648973432287,-35.778820817467086,,,,64.04515885406119,41.06742916130596,-41.87358163435605,,,,,
20190419,-21.041344795721052,-74.57487173699576,,89.28608065311423,42.092149660762225,8.066456644044754,-18.893662262501923,-6.920723246634368,56.23944947969638,-37.08663941378504,,,,49.274528033517115,44.62104721712108,-44.148081098317824,,,,,
20190422,-20.529279216028414,-70.01456584493799,,88.56000262649596,32.704152048157056,1.354312870328489,-19.852033172270577,-5.934239094320671,57.740037371809024,-37.89453705020655,,,,36.50733420548343,47.29913762031013,-47.11831227858938,,,,,
20190423,-20.607893323106858,-68.88169136210186,,91.48132467282326,23.599120909495845,-4.061730058841644,-22.6975302661369,-4.747321113079303,57.72259512820257,-38.63686256968182,,,,25.818467432332636,48.99882694860326,-50.081280989104464,,,,,
20190424,-20.843024938359715,-63.34645062969543,,93.65423596270547,16.414155002656685,-10.11310717176834,-22.723110974248314,-1.9973015541008792,59.62655993540969,-37.37274438798861,,,,16.790498806847285,51.8529804468983,-51.89867899755647,,,,,
20190425,-18.15678655312353,-58.4230666974235,,93.53831592350389,10.285455836807866,-15.26494005012864,-25.1595085094953,0.057789263538995564,61.64897621193325,-35.18759357359795,,,,9.106154031523987,53.19915057708549,-53.274168150629606,,,,,
20190426,-14.705924593273423,-53.355001150365204,,93.66771516136988,6.859057502562833,-18.954375297948705,-28.62181595993615,1.4297427443095143,63.77085435070341,-32.483400013299054,,,,3.5290420541355783,52.98586389202739,-40.43305116192659,,,,,
20190429,-13.095786241378102,-50.06030381934018,,79.95204440449305,0.43473807221290783,-22.716923633081755,-40.114042567912605,4.136980597279268,64.80598643612774,-30.760517843052817,,,,-13.67943353186017,43.66974780232581,-27.795684787308033,,,,,
20190430,-12.5788396663554,-46.67721760739599,,67.42522403403625,10.162912389790154,-25.369885504957438,-50.76247293914813,5.69050309605207,66.42588182271902,-29.133038897789177,,,,-27.834207446925106,36.91398692762303,-17.044759401637968,,,,,
20190506,-14.56226741491018,-45.44949514348092,,54.85974079520953,18.172559567404228,-27.576250061405855,-57.7066337920858,6.030892513486292,67.2116172930506,-27.497493047109167,,,,-36.9158979010674,30.617939940509817,-9.160820170849567,,,,,
20190507,-14.944640514814798,-42.54563237569518,,43.74648292160719,23.32181751988816,-31.15696841761662,-63.98806855608222,8.114381145901332,67.71637911731621,-31.34506498521268,,,,-46.10229127833069,25.122291719018108,-2.2672754096032848,,,,,
20190508,-14.880349293412486,-39.62937075476621,,35.9747453342585,27.675362374719445,-35.50684386769426,-68.06507032670011,10.340558597207448,65.19407126926716,-36.98658102260794,,,,-55.5667615628713,20.666798229531693,2.956410646912704,,,,,
20190509,-15.466708064254654,-37.66369739091576,,29.628621321672473,31.040247697573385,-39.20474556454651,-75.45214952134887,11.11696662081056,66.88481021419396,-41.735620467042686,,,,-65.53663345872077,17.36576781549906,5.853921617961071,,,,,
20190510,-15.878574206364929,-36.18452628256314,,24.643837716920203,34.29384947736939,-41.95144099079532,-81.2621031370953,10.39028316617281,68.41954626167117,-46.846084431216795,,,,-74.11123631024442,14.439241066451366,7.992299840758472,,,,,
20190513,-16.06790873186694,-34.79005928237611,,20.564189384216064,36.78469704621141,-43.788929605221284,-83.92815269707205,9.802188965101303,70.34000520838893,-50.21498917467762,,,,-78.12170359155384,13.044374260642325,8.795711914605448,,,,,
20190514,-15.255699167588057,-33.43837529870978,,14.314739535613425,34.189244724303826,-47.36631931786099,-83.52756565052947,9.905576900633227,63.89773284484506,-52.66372043802921,,,,-80.17721323354537,12.451734475347633,9.762374589374609,,,,,
20190515,-14.475359494759923,-32.3164783348712,,8.53359003758506,31.462038814324377,-50.97777540606693,-84.41331503849467,8.150851599261959,56.183521650516326,-54.93867451843447,,,,-82.3210592849233,10.410000430779114,16.137339226932774,,,,,
20190516,-14.57039424511943,-31.641477895391755,,3.4983071018567182,32.13117834592478,-53.49537406526734,-86.29146888640507,5.2218647141727095,47.82099420017994,-58.323325151985095,,,,-84.65194173514209,8.702923967942198,21.73186171656163,,,,,
20190517,-15.304338050405535,-32.13682057379048,,0.022099504449561845,33.280731674499535,-53.28323962230934,-88.67920576346137,11.866171789157143,43.273650027328536,-59.29268000174669,,,,-87.59665216488415,7.160485549652856,24.68437099336431,,,,,
20190520,-16.610678643588017,-32.48419132644476,,-2.813694793441814,34.756559883927025,-52.876516237002754,-88.02053942310172,18.34699880583613,39.18134048431421,-60.412783266964496,,,,-89.85401878409722,6.362688013427373,28.86083237017827,,,,,
20190521,-16.711335466741637,-31.921396175554356,,-5.535092543848669,35.08078131865128,-52.038561221356204,-86.31669654221953,21.958683522309475,34.69429085561343,-61.30792450368224,,,,-96.883017715164,5.615490144223804,33.85272436668837,,,,,
20190522,-15.908842391355599,-30.43162421242672,,-7.8687897676163265,32.10225021418159,-50.08975191610405,-82.38461853849438,26.015578869733414,32.7347781244556,-61.19616422719634,,,,-101.0810588897812,4.901345810648671,37.366619898676994,,,,,
20190523,-15.413433372050145,-29.207576785535906,,-13.523649691934445,29.79908417181255,-48.55831192075725,-77.14169752376586,30.311730365302072,31.050810790355193,-61.61670314600827,,,,-100.61462007298276,3.257125772424605,34.50793646248671,,,,,
20190524,-14.742621340814432,-30.131704508769797,,-17.987549116150202,27.94767952195479,-48.19369825632116,-72.05042199259934,34.192670575019456,30.694668479282534,-54.71975733568726,,,,-99.33998890991701,2.4000004578659775,31.38716424923489,,,,,
20190527,-13.791042681039311,-30.241807220433568,,-20.794067021882967,26.390688192187323,-48.06596396728067,-68.60746384905904,38.631249320420785,30.43302412545378,-49.52910308770414,,,,-93.57173960452637,0.9111274670036219,27.558501233035916,,,,,
20190528,-13.202706936269356,-30.40312506990961,,-23.883668827713077,24.434693173341987,-47.97692969160695,-63.54930607486173,42.374186470987404,29.026884792767493,-45.59901129850528,,,,-89.24712235878432,-1.10782924321438,25.847873047831058,,,,,
20190529,-12.536148955773347,-30.85172618531032,,-26.44789075011506,21.939921001752708,-49.68103516198314,-60.78933810071345,45.42273898728429,26.160021811702983,-40.22500259935664,,,,-85.5754449610598,-3.4741400178543214,24.737652728953073,,,,,
20190530,-12.084479792459234,-31.452893662835947,,-28.57123056648325,20.52045506235253,-52.77402435132139,-56.648394927603846,48.659671230991336,25.24889187669652,-35.59584913052556,,,,-83.30742354304358,-4.920776896816397,24.71520660425533,,,,,
20190531,-12.978757672123129,-34.15691189141507,,-29.674467626754325,19.440512496675755,-54.374259721781144,-53.130842634249156,52.880253265937085,25.66685657683745,-31.537560327257566,,,,-80.81373500809592,-5.81784895838023,24.872387015210016,,,,,
20190603,-13.04726126213631,-35.38491002065746,,-29.940236135829263,17.936833000079986,-60.36024134153931,-48.5831149597833,57.12138950068558,25.178797062840058,-27.7919292674575,,,,-78.14887209809892,-8.985084482382211,24.9398528052421,,,,,
20190604,-13.288204189480682,-36.05631813771946,,-30.1918012677775,17.019791350724304,-70.15462932015927,-44.255576075627964,55.93546127410456,26.204893444403034,-24.924847414025873,,,,-76.47622623923108,-11.783334299870827,25.095865801839203,,,,,
20190605,-13.933645174997544,-36.93327203498842,,-30.55813105974443,15.750888542388521,-76.40207515621303,-39.412904218535004,56.195970803145855,27.81721851935019,-21.753235178731934,,,,-77.6103617552525,-13.119895282619705,25.947626778215497,,,,,
20190606,-14.004916231768956,-36.721991890042446,,-29.65654316750835,14.495849577056495,-79.9911400873149,-37.03555240012935,52.83167760560303,17.766780796455524,-20.143449431082868,,,,-78.48991251251422,-15.532336388672606,26.094779546640513,,,,,
20190610,-13.879191929258704,-33.54230342377519,,-28.802031673213158,12.952716500016473,-83.35140769580276,-35.16907518432021,50.13740370909788,8.521228649253622,-18.861949609581927,,,,-71.51398335127857,-18.39039279051113,25.034007244586316,,,,,
20190611,-14.258790767665477,-30.93081546758043,,-27.144326715139133,11.719030553179852,-84.32748373761586,-34.050296973813445,46.866535413684936,0.8083629365856349,-18.36573209767936,,,,-65.7877298003112,-21.27193752271106,39.54944106658461,,,,,
20190612,-13.771883551707543,-28.080633072654987,,-25.484682984467618,10.836980575413596,-83.80961230550983,-31.81557367020633,46.22478984767435,-4.273234093080058,-18.836405239739328,,,,-60.238848221286524,-23.110310370119844,52.610491142881976,,,,,
20190613,-13.181482861907162,-26.242129627481358,,-24.330052380504537,9.968471648436113,-83.73030417073184,-30.054949442585748,44.06261899848267,-8.111284693277993,-19.532131769093787,,,,-55.37234242049132,-23.556799219088383,62.93806851965064,,,,,
20190614,-12.402749835306498,-24.865826712214776,,-22.925533604598755,9.334298205444204,-83.44882444917637,-28.333907953417892,42.813858214209844,-11.85199720117063,-20.461463128336103,,,,-51.72307246411614,-24.299460090835733,71.28485953752242,,,,,
20190617,-12.724448944021066,-24.196781235267952,,-21.403530084876174,8.813902536163846,-83.83522651541817,-27.022541511441883,42.609226408886684,-15.385305914101206,-22.87766956068661,,,,-48.29505077605165,-25.518160193272216,79.30275956511511,,,,,
20190618,-12.120014503268811,-22.830833528937426,,-19.478796813959388,7.90189042635186,-84.97232521923787,-26.601478111792755,42.59965160530947,-18.82042111509537,-25.104934398381964,,,,-45.35232929369397,-27.028018525615657,85.22961004826448,,,,,
20190619,-11.340169302393612,-21.72869067048891,,-18.500241497995056,7.170577256133773,-86.08622659149644,-27.737526717852102,40.453874970045625,-21.851746900904285,-27.21947296720107,,,,-38.2787897297626,-29.4419510324226,90.24692549849382,,,,,
20190620,-10.786514101847866,-20.793417598516655,,-16.81544659962803,6.875884746392779,-87.44371097566803,-27.32052793436323,38.38440597005536,-22.126261967600435,-29.095331667606477,,,,-32.810904567231226,-31.070556024450426,95.90344013336318,,,,,
20190621,-10.317255152945947,-20.332148316004393,,-15.469474558857154,6.843606598716623,-88.36270032470006,-27.071958195186475,38.27625774163957,-22.405533357747508,-29.17465718306235,,,,-27.386585267866128,-31.95578446892168,103.26231938187419,,,,,
20190624,-9.960130952068328,-20.073854331364583,,-14.251596550903962,7.5924678474983525,-89.87498861060254,-26.81942434732782,36.22729144691684,-22.701758444220086,-24.8385435516596,,,,-22.237080003139884,-33.073045567528794,109.80756604917346,,,,,
20190625,-9.8702864717723,-19.45096636657199,,-13.009481506524484,7.732729966204945,-90.86754857492713,-27.44071533865494,32.342739276214154,-22.73745630853337,-21.489718610569827,,,,-17.966975145423817,-33.33474502443782,115.02630620900837,,,,,
20190626,-10.127573902309955,-18.823966085989518,,-12.188829706582947,8.071718372030807,-91.24738562409858,-28.30503989394768,27.426961598636414,-23.691381192834108,-19.945772150650118,,,,-13.206044662706452,-33.44576998752946,117.29211270042329,,,,,
20190627,-10.66144103578659,-18.59304436437985,,-11.848574535958715,8.054181215699645,-93.48063979954748,-27.79487594042783,24.463836543563147,-23.9247844398423,-18.651627230980495,,,,-9.879236691489991,-33.34350873190321,118.44850922626125,,,,,
