trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210830,-3.943225219401276,-3.4637313096383036,-3.7641847385871516,-5.49654386733042,-1.8713190076699486,0.6016960916162485,-1.8857303862271493,9.52968380847412,-5.909913919167926,-8.20686233864153,-5.22768183338888,1.8124488669499372,,-5.116602463089244,-0.4774130901222764,-3.780703775987924,3.852254729571395,-20.453498495731107,,,
20210831,-2.899380245753321,-2.7125242956205504,-2.8484426253642154,-5.2947593306319565,-2.7902579559365797,0.10644988576539893,-1.5130275373615534,11.985578309242184,-5.595662162488279,-7.516646931221864,-3.490999782979141,1.9226332840734588,,-5.520639882925608,-0.17502926957435697,-3.557822029662721,4.429300534048228,-22.218035153341106,,,
20210901,-1.9685293682065372,-1.9515466248353692,-1.7443104147523665,-5.273815442320703,-4.066909161861645,-4.835350536259448,-1.144253989130529,13.249133476886179,-5.436810406229105,-7.526662139122668,-2.500296296413857,2.4355159056217865,,-6.556796600456077,0.4847333563652809,-3.5740660486324076,4.714326319101048,-23.535673853687726,,,
20210902,-0.8298656807853666,-0.7235349928033409,-0.4650854907409635,-4.91135404059703,-5.0651514653301755,-5.192317205010064,0.24352222909548485,14.342689514830182,-3.722959889731566,-6.882340735717514,-1.1746886139473054,3.797231972519959,,-7.27383989066615,1.4714697673734483,-3.2156249656390896,5.455185876377134,-24.684957542080596,,,
20210903,0.1719411571140932,0.26768429953368517,0.5091779578557735,-4.88702238198052,-6.834128130106927,-4.575415893368332,1.6351128253534195,15.282853312692083,-2.3607248042750446,-6.659493613860461,-0.19298498335202569,5.018885064478682,,-9.150731694026184,2.203404270253718,-2.4985478055363064,5.765999253552185,-24.509480775941803,,,
20210906,1.0758992128601228,1.4844490934173076,1.4352314731009403,-4.3188423216925935,-8.145131145611595,-4.002081274422709,2.426323577839402,16.635973552577784,-1.3813930816220905,-6.422941286929036,0.9869189995292614,5.419972648106207,,-10.443764886031804,3.528293743461585,-2.3170135258463644,6.0301668251490605,-24.242218182489808,,,
20210907,2.007697938031573,2.580058581993045,2.423374604012735,-3.793525081034158,-9.663356095937484,-3.6488424691256336,2.979813779279177,17.73951868363824,-0.5386870041501427,-5.40775895167071,1.6168618895414788,5.550651280942755,,-11.886519896458625,4.807859758371111,-2.5604969061177,6.6871516182193425,-24.74524520420356,,,
20210908,2.4989681951699017,3.02319899172833,2.845293326444851,-4.098475008306395,-11.021935356361986,-3.647136496613283,3.5682107788580715,18.741861290918422,0.02304911186340671,-4.323894992653774,2.5630768599315923,5.36046796179771,,-13.238254819792482,5.744831096097068,-3.0429532591681205,7.297459407509602,-24.775284824762352,,,
20210909,3.1057470489562586,3.6516859967350137,3.321315080256054,-3.4812953306151777,-11.908387830756425,-3.5886984900140537,3.7310347499805365,19.70587109764507,0.10389543836629851,-3.2564263512822733,3.001262764853774,5.533321302327637,,-14.15955362967744,6.412081235355483,-3.261717139292813,8.331654817834238,-24.457022157168762,,,
20210910,3.2051307549424912,4.034946227249766,3.5073402476860873,-3.116720770040163,-12.684508305825533,-2.97021866070584,3.710890377723339,20.600067632480823,0.20868580456438665,-1.6793809684444923,3.378669407924924,5.096202761243134,,-14.913892229736481,6.363137016002946,-3.3271473297302214,8.695745013246816,-23.465628618364068,,,
20210913,4.3247269407036955,5.048151292706205,4.660906305246848,-2.2861938949342386,-12.910483365410458,-3.847228267468948,3.7553122993299866,20.456904197581192,0.5761671857647623,0.1985955048063809,4.120076424742105,5.3089020700337235,,-14.048653943006016,6.500762636745688,-3.785966854299127,8.787884840824944,-21.051996399604107,,,
20210914,5.651648257261819,6.286116261496483,5.827291840693767,-1.0636112141987701,-12.958552852651948,-4.2598229810592105,3.752565764596013,18.76380510126512,1.1461951190827975,2.532127280891483,5.389569634634973,5.808773951337875,,-12.867716099721065,6.267705026547488,-4.331483749591547,8.358284713283243,-18.134136160070835,,,
20210915,6.6803710330669315,7.314845344460443,6.701303208871544,-0.12473214248923585,-13.216359558868344,-4.27377575886604,4.753451666365693,18.711213692182497,2.7214492323425574,4.215397412073184,6.338165602495794,6.4672247941886765,,-11.277743496750556,6.448219035519471,-4.777364399543432,8.327576130598061,-15.46092081993542,,,
20210916,8.801897208668596,10.30702524438293,8.860955229105167,1.692013336058481,-12.707481958433792,-5.32017713376433,6.508390520445831,18.829941626650577,5.087297379417303,6.937332288942777,8.125418313768836,8.17777970789263,,-9.195976891744593,6.996500201049418,-5.105455589336783,8.658031031509967,-12.649844307372067,,,
20210917,10.827772398648738,12.864808560250099,10.688591028084016,2.323581826021393,-11.98652737711658,-4.480871443522775,7.190458255502467,17.440623853091758,6.397171806319427,8.910689003604858,8.239501190770486,10.732389971337032,,-7.585509480493688,6.702407564423594,-5.125947493198149,7.999612965995181,-10.363656145026486,,,
20210922,12.606812145977557,14.862878681566475,12.377957574752758,2.536080500781382,-12.448457734626185,-3.556693676066565,7.860039752576819,16.56457543396439,7.679953495267337,10.387193224040086,7.853442783656433,12.920685908676278,,-6.6209721165786695,6.50233075993395,-5.519315708464597,7.868243307396696,-9.072592931488282,,,
20210923,14.301839889760354,17.089461785832288,14.020601766537986,2.544838484902781,-12.82530586719722,-3.1363492269289943,8.323409120101683,15.953468201086785,8.906070510646414,11.907047408144734,7.48432093289761,14.721936371169821,,-5.468927941737948,7.17935775093501,-5.8617422271084285,7.828936656464236,-7.3504215711484795,,,
20210924,15.710788462747262,18.92119014520382,15.29107816186677,3.213258484780763,-13.33058923052411,-3.2248572230664387,9.057954489915241,15.189140791566185,9.963642468654134,13.275320303836564,7.546372597856129,16.612884283001677,,-3.7621808479006265,7.3762209964241015,-6.2217279821495355,7.397232500128883,-5.2413485091537995,,,
20210927,16.86953810272467,20.471650931171297,16.228089713053926,4.010958202410588,-11.819135143790401,-2.8192655090757768,10.641805227046484,14.793853917348954,12.209133522762114,15.286125807979284,7.8227174191242375,18.131654756500023,,-2.000221564592251,8.212145583418952,-6.3177984137296335,7.516765707880464,-2.4776243163673866,,,
20210928,17.629840337105176,21.634535337368405,17.039179390669144,4.603480904355491,-9.586328725902117,-2.966288404103497,12.064684904152301,14.69000377331695,13.998990257940678,16.878325635144165,8.138453582891298,18.577323771089308,,-0.6028865893262911,8.956468180872298,-6.3438350167642215,7.571646386174181,0.04022267849592644,,,
20210929,16.48031912903725,20.181205439043822,15.284871733291322,4.870716326381812,-8.014377988468867,-2.942431600456314,12.697526964216085,14.587060588102124,14.906320589044755,17.9770805101027,7.357270047903723,17.837072336726884,,0.0144916251739887,9.334005323395814,-6.660396551557453,7.6375670548742765,1.2556640882472234,,,
20210930,15.52974626450506,19.05813969611335,14.002735564927164,5.073199800002825,-5.774718957426573,-2.5005710427995194,13.768150398681392,14.768297618561624,15.84694861029388,18.208473088031838,6.86248845983644,17.585513724742007,,0.7365242044862261,9.727156290017339,-6.72205365036704,7.868546998437921,2.6563950766938995,,,
20211008,14.737962721211415,17.943643613302868,13.104358772600799,5.6125985691526195,-3.5863578370800577,-1.7517126252643516,14.200591891010209,14.993660610125598,16.196054725959236,17.938527544685982,6.81888057757396,17.398529538921622,,1.9300640611364805,9.876803078279934,-6.425589506474057,7.5400223665060935,4.12624126907756,,,
20211011,14.286424780542465,17.146137552605865,12.736625224547355,5.928193505962991,-1.0007993204688788,-2.0510084622280664,14.58017516433304,14.924766718538294,16.50323211107319,17.338268398100944,7.023119939817393,17.213835386078294,,3.5573389097538173,9.976606098631914,-5.758669232455577,7.421134639052904,5.501302078536941,,,
20211012,13.854190037242056,16.35375154084579,12.385139502639374,5.777379968374016,1.008575686527473,-3.3866847149419845,14.437240881125232,14.885362167939304,15.938009943063406,16.76703184240233,6.8433898863049185,16.805683154946703,,4.142774247777918,10.089007656298547,-5.882873584020663,7.354815794892535,6.51247672554242,,,
20211013,13.36075066331183,16.078034102071566,12.674396735039027,5.573233605616395,1.7933508298555325,-4.690804082073951,13.61450615137551,13.463140188605598,14.859371240531688,14.941802398152731,6.323574406550671,15.113212783109171,,4.53468402453462,9.537247056803666,-5.4857893684136885,7.031424015207573,6.795088009788081,,,
20211014,12.846294874993044,15.804861945051657,12.845413418743764,5.297291179300942,2.736725634453059,-5.894626349376804,12.684618541695153,11.859238275798258,13.690756640715788,13.502389239194876,5.9857552654938555,13.698395778733563,,4.813072468060262,8.951857807186348,-5.334215061566843,6.572506049909895,7.133842577236261,,,
20211015,12.483759730249727,15.86116413279915,13.299517733067368,5.246144323104012,4.91371383261715,-7.0146860365696275,11.933000348652799,10.378348268117135,12.77820651795593,12.454808844926683,5.522279387823834,12.605823021885323,,5.818888482451567,8.30497448844264,-5.07675810642516,6.163267691060028,8.339704932807056,,,
20211018,12.17367085077304,15.967984053192142,13.360067408090876,4.273383876807864,6.513271345904769,-8.028391273283345,11.547104485377844,9.242633480974408,12.060435759513304,11.722899888621464,5.239912665120664,11.752878236064918,,6.659016834077003,7.856426880484543,-4.878946400236805,5.8724412505785,9.05369648855585,,,
20211019,11.557487236747743,15.511065374501552,13.23782437109924,3.5155496827075927,7.941783086960891,-9.516774979715498,10.96601670881968,8.31042026035444,11.251459683032923,10.981925460093331,4.761422019090244,11.223289512938063,,7.316010262711714,7.498550283945816,-4.454550934938203,5.453925751963429,9.505358566306407,,,
20211020,10.741157487283733,14.687898439796871,12.720177491265826,2.3545375252598335,9.042390407245403,-9.941838797769893,9.753001061346184,7.180776940584173,9.83269977400689,9.726866485015337,3.828361004572402,10.086965266292893,,7.3286389734768465,6.551857802387987,-4.002546936907948,4.7407292881123775,8.864884390337375,,,
20211021,9.903470624831465,14.035354684893782,12.282897398219397,1.006802683144981,9.689081877825995,-10.362790610348034,8.799031495611368,6.063888036620186,8.676604095150612,8.469328361342376,2.9865688670410906,9.195365264406123,,7.088030800784564,5.6465314288818576,-3.7831529574465255,4.143821984020699,8.28958571054815,,,
20211022,8.868330047258047,12.991237975364367,11.91836701020779,-0.16063971871864197,9.136397735252393,-10.751251658646295,7.4142375209971165,5.03594068369369,7.085055164981618,7.327411463138694,2.178972324125761,8.134553315634754,,6.86312786910482,4.761953085249416,-3.735902374143982,3.508470468954057,7.631344998141003,,,
20211025,8.108667997017948,12.223831235547468,11.753757859540286,-0.7878225551923896,8.40281530342952,-11.021657790302683,6.239996717976245,4.154503515250649,5.642894876929583,6.355633705194833,1.977541009480234,7.112671006275615,,6.7294399294522735,3.9446268108054214,-3.7187340184420283,2.7142526544149974,7.082963079184297,,,
20211026,7.430732796737296,11.517979037165693,11.309613360170069,-0.5881142665979204,8.147087924383547,-12.699614121931182,5.483845086329474,3.385430870908102,4.599961597741641,5.474503171165817,1.8482727763602735,6.024542851227917,,6.726625635068606,3.369454516969577,-3.7973590601504603,2.0960429826986617,6.576935084539668,,,
20211027,6.392134594811071,10.842297790011921,10.386678073945994,-0.23768646318204753,8.893631189230334,-14.169740628128945,4.293826684790202,2.4460431692192826,3.2029588864804333,4.531865951143968,1.4702370107657332,4.821635697743442,,6.252624541588604,2.538931075657228,-4.047827393789842,1.3171523207506182,5.999977608382062,,,
20211028,5.055358740637995,9.811001351134287,8.975270964560835,0.03331021432372236,9.667583371071059,-15.404535556316818,3.3265628147193538,1.7255915059123117,1.8697687300721892,3.7850211768216497,1.2841277868610974,3.7014371352340008,,5.552796147501762,1.6880833578963437,-4.284622964142043,0.6583847065523195,5.187041736446064,,,
20211029,4.042394219526813,8.950205809667553,7.961395676561536,-0.2568132261938021,9.673761331777012,-15.205119048845962,2.3815302505118843,1.068649375455952,0.8440270601048175,3.044117008871166,1.273241515982456,2.7663479876763817,,4.538448084214892,1.0988445264309399,-4.439179967740206,0.15516669527875002,4.303512107091243,,,
20211101,3.0742999047642723,7.976430938236245,6.950137388751303,-0.9138914980524707,8.96351613323857,-15.248132268125671,1.3554463069353213,0.2460016854848755,-0.3404314031783631,2.4151190135604104,1.2461166791541134,1.8996202978857504,,3.655385153298841,0.4544592452457956,-4.662004240582631,-0.9556171723439284,3.580626332469273,,,
20211102,2.22758151051384,7.206152102553254,6.1016654013767635,-1.2069824915147669,7.955332439876668,-15.089644971123358,-0.09358145935783332,-0.6344384753673679,-2.073864604284169,1.8149398625790094,0.8142068695720741,0.6269386926895035,,2.923024207940756,-0.28134251604595495,-5.0316409620737526,-1.9144673272255568,2.8395371596137,,,
20211103,1.576095490071434,6.859758693561112,5.780659845055714,-1.4551018957584818,7.3355132017790226,-14.71371045236203,-0.8214706962040444,-1.2950749456465886,-2.9267226936931365,1.3520851151157098,0.8770080550098713,-0.44110759331273597,,2.3668828648926157,-0.7455939094519617,-4.913137839300338,-2.216327541872694,2.226972782508157,,,
20211104,0.8760288861673255,6.017172991855339,4.860115753908969,-2.2283774470780084,5.719348638398984,-14.633917606266388,-3.137547063285457,-2.0842424833610504,-4.910170930139278,0.7354360519202618,0.5562549180924948,-1.6489430314241058,,1.736541953979201,-1.6020998950759566,-4.886792782572971,-2.661693088440832,1.4595960415761504,,,
20211105,-0.777724566386053,4.167275931308702,2.934084122698805,-3.809328784409714,4.248713538658434,-14.699013081666871,-4.211510714880473,-2.6516246858932897,-6.251268051843519,0.21110920648948006,-0.29223437382454814,-3.156105862795739,,-0.3264832410887409,-2.346655201706308,-5.02263216889774,-2.9870652987478623,0.049626105513363196,,,
20211108,-1.4650084565079304,3.5074409831933413,2.146218285402838,-4.901235694444484,2.639869130407367,-14.384440234817898,-5.770347309886861,-3.5600701574723166,-8.21144161752859,-0.5149413748476485,-1.268232212373708,-4.92612211457487,,-2.055491146256393,-3.5519559404718666,-5.535747419257085,-3.5395499938554007,-1.9802864280428722,,,
20211109,-2.1323569588621667,2.7769822246458054,1.2621765771554556,-5.781714946334217,1.2593320740687342,-13.968998194796622,-6.954783673397385,-4.29497001538598,-9.617735029927873,-1.126471131284718,-2.1404581102795577,-6.4057096799103395,,-3.2707739447313893,-4.679680767563836,-5.865142299462359,-4.0589059979057485,-3.71974959835158,,,
20211110,-2.3964210245784114,2.5849764877519146,1.0097781722455623,-5.997742219613593,0.6331779568597339,-13.674402221915878,-7.415216010330198,-4.687382927716103,-10.59337678002924,-1.4463989795337784,-2.477478818920472,-7.737382010072062,,-3.533884139611434,-5.577808008225902,-6.569408056268458,-4.454039780852627,-4.587096798328757,,,
20211111,-2.766919633274927,1.8920649393900597,0.16732926556787295,-6.017198555325737,0.10226507812969862,-13.323037503314746,-7.545690550342323,-4.76996549587157,-10.923569164412012,-1.888102706366987,-3.151024591845397,-8.75834799735357,,-4.122346090330828,-6.1593756643840685,-6.60501316252536,-4.3866229444925855,-5.8027754004588985,,,
20211112,-3.252291498444464,1.113087472893283,-0.905482617338604,-5.614038621513971,-0.3123586881189101,-12.888738598286738,-7.668943312960036,-4.858881469026091,-11.516071862416872,-2.721153566072173,-3.884327678352483,-10.315469012849686,,-5.58475546924609,-6.618812650964139,-6.580935135309581,-4.410479858878361,-8.800383717648103,,,
20211115,-3.8091310035541794,0.12629473025588203,-1.8748095866228223,-4.828740835537773,-0.41839628277679636,-12.448467526712035,-8.40571138046816,-5.175152267008719,-12.104166605682463,-4.180322072174319,-4.604694733646673,-12.090116944381089,,-7.0844267567657955,-7.313634537684296,-6.522103771566469,-4.669755560214306,-11.157002304681898,,,
20211116,-3.7080009349571688,-0.13412703128353975,-2.205586581909407,-4.121416695355607,-1.091425472082845,-11.778688318134307,-8.88681525361325,-5.483369711818504,-12.549835177644963,-5.263965971824278,-4.906387170299029,-12.935651140541509,,-7.815376085850838,-7.666001913166035,-6.767153761993758,-4.740873025399449,-12.734114409941895,,,
20211117,-3.5725524148096772,-0.3417912628061317,-2.551501928697847,-3.2381152760556566,-1.746489998368132,-11.576146630304281,-8.808323574493487,-5.647377035466929,-12.527612993647761,-6.172564221551598,-5.189623006776081,-12.76134842615311,,-8.272931315070613,-7.943147684523566,-6.931356361828524,-4.571267177737568,-14.25751984862605,,,
20211118,-3.6056178534650023,-0.9838963988561955,-3.046839369462327,-2.769475152207178,-2.4711015962720753,-10.482558992366496,-9.309630548062776,-5.595926562956079,-12.845498452760431,-6.8848294369980785,-5.5314625197813765,-12.860022345352489,,-8.800760522926518,-8.084022147898832,-6.963289288490071,-4.3831604689007655,-15.632057155780616,,,
20211119,-3.1475593407175952,-0.9886001372546503,-2.976397315188353,-2.258146622571199,-1.747338820117382,-9.207142596065037,-8.659163176059149,-5.097287974080511,-12.577162922301135,-7.071958656803697,-5.333491281595583,-12.228996436824998,,-8.724470902580606,-7.941500457832911,-6.625500829836888,-3.945609398064527,-16.12218235677486,,,
20211122,-3.1713194639845166,-1.5266420925821969,-3.416502423664964,-2.3591493745406047,-0.5747093114955673,-6.782641363756061,-8.146119930316134,-4.713052819271607,-12.252795016351886,-7.107592439457257,-5.889800482245695,-11.7360128623643,,-8.966709889905776,-7.591329869574134,-6.208305342260823,-3.4205266582533915,-16.555304725864403,,,
20211123,-3.194010682455925,-1.866906795940923,-3.668638710857556,-2.8688133482653155,0.00020658725963434497,-4.433929504065081,-7.039146234550016,-4.2843444539558195,-11.871197883986913,-6.889533159414425,-6.293625786013303,-11.306279059542371,,-9.272621801407354,-7.154557859713084,-5.999180366267729,-2.9715706233068855,-16.79703367184927,,,
20211124,-2.7282598585371454,-1.6861942347070864,-3.260827370003998,-2.967011309421251,0.5911314743488103,-1.7786492337802857,-4.96189872540698,-3.5337163424593387,-10.266210854812552,-6.32524805019478,-6.240619654865571,-10.261218797148635,,-8.758782915689928,-6.315367713794989,-5.420167028067998,-2.6360294986660677,-15.6101879526634,,,
20211125,-2.1179089100936874,-1.4496918373557983,-2.753637461811579,-2.924066199477912,0.8722944283946396,2.032373539935772,-3.5265011911095296,-3.1738404264917306,-9.78100928776345,-6.244391177272768,-6.578713200041731,-9.139117127432876,,-7.976274205036608,-5.22473023698588,-4.680311386780616,-2.439606232755155,-13.58775871041885,,,
20211126,-1.928869364749528,-1.5514643299374427,-2.694370979382614,-3.1045518325209622,0.8582831629837574,5.232905726002766,-3.2195856050604754,-2.879454914486028,-9.782052077811208,-6.092879422127439,-7.506590734179119,-8.372497137292163,,-7.565138339892076,-4.932855291899556,-3.8741971288052115,-2.325299853388069,-12.252575630076496,,,
20211129,-1.9663150172063106,-1.809766698549121,-2.866890501306337,-3.5095560969245074,1.3213648384865864,7.945936622390883,-3.294109236640547,-2.5133249598444376,-9.841981380759872,-6.831502932527643,-8.307994759877234,-7.764300713435799,,-7.555403201989993,-4.7100569958918985,-2.7992367243574896,-1.8736862271278563,-11.770549304580204,,,
20211130,-2.3773714029138024,-2.444534793372574,-3.3554175960788313,-4.471745808840191,1.3821007588172451,10.319676589194781,-3.435513325532124,-2.128777295501871,-10.017450807816461,-7.745049185027919,-8.912192259355265,-7.330070441146703,,-7.8748018132857025,-4.52728000911154,-1.3981089892989365,-1.4455222588120953,-11.76161844424953,,,
20211201,-2.603572559646998,-2.8206057682427557,-3.553334181192786,-4.992740616980912,1.5016239282628923,11.64039978382524,-4.023391342681136,-1.884256153965518,-10.603667527341337,-8.030131275112504,-9.002813512658594,-6.8298619540351435,,-7.7518903924841265,-4.467059444925556,-0.24945518685675985,-1.4200986079763385,-11.09594664373769,,,
20211202,-2.761706542794535,-3.0992600004076674,-3.568013093487104,-5.290483839167976,1.887379877603923,12.733666293960297,-4.499403299978259,-1.4270004655118178,-10.8993056473968,-8.162915725530835,-9.057956387375649,-6.276177692802095,,-7.60052591768275,-4.497025317873583,1.0890905065134382,-1.1666607428653093,-10.466810674869263,,,
20211203,-2.878823776841361,-3.221445293368022,-3.4485460361609124,-5.161244450979764,2.1234025520759454,13.464897205882135,-5.045507506121089,-1.1038008412462321,-11.641446095879553,-8.186716703338753,-8.412089389689037,-5.9285007144431665,,-7.358880119103134,-4.165804210192213,2.137901832323115,-0.8077272315058575,-9.720568045978967,,,
20211206,-3.3839102019891025,-3.6958701298067442,-3.67648407377091,-5.285099486395547,2.1731912582714865,13.322340110251188,-4.989161523554433,-0.8897405789882339,-11.434456049823078,-8.633050576889554,-8.393367367179625,-5.356827010230325,,-7.688234697048603,-3.8760135801067723,3.014275975887358,-0.26352819418050377,-9.419380257625416,,,
20211207,-3.4876727146233395,-3.7673009222897798,-3.7038245291129943,-4.802386246053777,2.1504871611368928,13.56736752182987,-5.065976862090729,-0.8301124049572477,-11.292307749241058,-8.414608513692151,-7.813333614025033,-4.686212142949199,,-7.398953443246246,-3.6684482788502395,3.3346424425615644,0.03931497131393786,-8.937043268702856,,,
20211208,-3.565298565575008,-3.8872476174198005,-3.8343269817727226,-4.646437461987584,2.091542678566644,15.018598188232929,-5.580240768528622,-1.153856376946622,-11.401776704854425,-8.305988206450898,-7.490443641985878,-3.9534150790751585,,-7.593952050348265,-3.240892226057985,3.7881213099965723,-0.06148781756748707,-9.013948317170456,,,
20211209,-3.363306940934734,-3.7123208093154507,-3.650883314102226,-4.66481893388414,1.7417199814351152,15.826847364368735,-6.202544997479287,-1.6558008330786553,-12.090689874661445,-7.948046098994651,-7.160161511179096,-3.573176971537239,,-7.114155543241434,-3.245679975329935,3.910876760945647,-0.9142081654283669,-8.220325000784701,,,
20211210,-3.230084725265871,-3.6332571300823213,-3.5701352080961217,-5.249261005192287,1.3249116398699055,14.780808855030614,-7.299109262372682,-1.762577290170617,-12.861620240492442,-7.540465365445579,-6.5559981454379335,-3.2612531755568384,,-6.810403596189432,-2.251454662033749,3.6405166859555673,-1.2802227562999033,-7.5166187960595225,,,
20211213,-2.8408738242963016,-3.223891498956136,-3.1340628339192897,-5.4920432535340655,1.100411265683286,13.626779384141791,-7.009720165880747,-1.6306057758662778,-11.619910246362595,-6.719690885314915,-5.6768284299292775,-2.717721072537837,,-6.17767056159149,-0.6452639097757361,3.8345219543970757,-1.3982394625167334,-6.377421184218817,,,
20211214,-2.861021822196282,-3.1902979019515656,-3.0427080176075743,-5.73664257713269,0.7585999132999514,12.825721089491417,-6.369884631764483,-1.2564193155389924,-10.299551367112548,-5.989283088241814,-4.909413947709055,-2.443963953046437,,-6.015482069229957,0.4275325815698479,3.960805974894886,-1.6010703405858377,-5.768897946089573,,,
20211215,-2.930637301821618,-3.194417118539848,-2.9758234493777618,-5.86151221529175,0.42175807468226245,11.989712316273126,-6.2619632261985805,-1.1529718880023063,-9.9388065831578,-5.354457021022046,-4.061395671957102,-2.502590295541299,,-5.856644520343306,1.1615906313998083,3.9181089898235983,-2.191345037029695,-5.363308513353485,,,
20211216,-2.543809647480285,-2.8225352045913796,-2.5320028633341853,-5.049488257529956,0.4938927893242262,11.236859775342735,-5.857001513181272,-1.068981442687853,-8.836832191907874,-4.378540145421133,-3.1759548050267234,-2.2884605518645245,,-5.3205612078500195,2.1448111480303593,3.995480834004812,-2.2206199694100803,-4.280818581001113,,,
20211217,-2.5744463876614154,-2.8045918226394533,-2.4244463545090715,-4.250124470024401,-0.3221718614944126,9.887928952176383,-5.613956006587317,-1.6091310462115378,-7.7500029852514,-3.93660859807177,-3.0654395110555512,-2.3849960387081324,,-5.262465416636668,2.8889547654546224,3.922300437842057,-2.472567713511008,-3.49945654123757,,,
20211220,-2.613931736181321,-2.787245808453924,-2.3718685006903164,-3.462663993589629,-2.2029212564643714,8.74386410767429,-5.113505225773513,-1.9890568526829355,-6.637082116446036,-4.098736742470072,-3.08540102354947,-2.5082139033819684,,-5.266813047357072,2.8852388191508056,3.508755000093864,-2.8138201229062427,-3.296086541149502,,,
20211221,-2.4370960394320296,-2.7687486309548603,-2.2523239743010026,-2.618440629222797,-3.488732764161234,7.7746879407322025,-5.187173006114137,-1.9664859258706318,-5.888904079990831,-4.48673488188255,-3.0074095481134666,-2.1591277819222294,,-4.8797369260489685,2.401511721498179,3.530822483413996,-2.8553733885989727,-2.9651816234969037,,,
20211222,-2.6184288590123246,-2.9874626046326354,-2.348388747947412,-2.1501214330283953,-4.582868690624115,7.053156782114922,-5.269349377054886,-2.524670652346369,-5.9692000881423635,-4.773948613588017,-3.153510513830612,-2.2607402491694466,,-4.4843649705989,1.7792318441368715,3.041357227550225,-3.0092784597619175,-3.0013726163276915,,,
20211223,-2.529700286439152,-2.967318212412766,-2.2038392014315122,-1.6841699848197575,-5.397674608101615,6.669508965348835,-5.16604478661229,-2.715473506371651,-5.160282583129805,-5.207205669074221,-2.6077215001005323,-2.1498210765626515,,-4.174560365704578,1.1569498785399428,2.5664450416252444,-3.0988228705652285,-3.2873456752385377,,,
20211224,-2.21967152094507,-2.6600791874500462,-1.8059135586952895,-0.9123225911490872,-5.838429955457118,6.282879703496166,-4.08304912145751,-2.1879469941086676,-3.743591192752814,-4.769152209034325,-1.2407576693292641,-1.5835194246353805,,-3.4180819191570913,1.5134574956734803,1.8841298026405202,-3.020885772601274,-2.5728742065526222,,,
20211227,-1.5482504310381713,-2.116941580227796,-1.0314566701096752,0.5948378823276235,-6.357149862902397,5.65799657386291,-3.7107588403222045,-2.5522084758062635,-3.422677975054408,-4.309936189980556,-0.09398868637134238,-1.261561332287493,,-2.2986950109494506,1.1753763233478551,1.1401106271371901,-3.257128233749372,-1.2032701048527754,,,
20211228,-0.12328440949279913,-0.6429965491526644,0.5804150044020502,2.7481842510050307,-5.544086563690225,5.100468833722552,-2.453556255814428,-1.878261117581024,-2.4682481511460126,-3.6236349580028904,1.1113605491404186,-0.19395367567195052,,0.18148393546433067,1.0564715713608626,0.5216495347270418,-3.4405785204773833,1.1980299376484982,,,
20211229,1.189887997832076,0.4860301430246872,1.765527625756447,4.534122807083911,-5.341576914639889,4.2125146970786576,-1.3618080147441554,-1.5902063471400614,-1.6338979285748068,-3.231237238741724,1.9121305123842711,0.6664433966069189,,2.0709365305295124,0.7181299689623426,-0.7223476497236978,-3.911301550195761,2.8376331827658396,,,
20211230,2.5756466742110202,1.8530998914564158,2.735466399156724,7.052780116115937,-4.164938741116956,3.667168428732886,0.06866559031334439,-0.3941179621926704,-0.4333445365382537,-2.6535168218938225,2.8539332676106923,1.2317035142311992,,4.123454975166911,0.9299990547258081,-2.070531704692861,-4.277755886517802,4.447507266405133,,,
20211231,3.836241888503536,2.889133535587679,3.4374682499456717,9.1167926316038,-3.039154231599123,3.3543811117347055,0.37490453445160765,-0.2311583396493358,0.512211434398495,-1.8225469241694003,3.4230360299683253,2.1999219832082986,,5.795386309293614,0.5453928007525501,-3.3877919024953522,-4.668231561228531,5.510183106590879,,,
20220104,4.5277735590136965,3.4895009969598654,3.805599894635613,10.788585177488272,-2.316064721919903,3.4305437994821513,0.9896337776794311,0.29513782209745176,1.3866336977257976,-0.399739500131102,4.333089870083612,2.9676446983891753,,7.162338262452694,0.6369161014318794,-4.396094826503274,-4.9834375662186,6.41146887361746,,,
20220105,4.936971137795327,3.9340944582491986,4.086879988799561,12.063521142239763,-1.2427981047546692,3.203726935506395,1.2338021588320833,0.3516524497316019,1.8129674730673198,0.48924780341620727,4.354361429615949,3.5723412855491947,,8.275205453082823,0.9351333083762091,-4.650145419152521,-5.077623552772737,7.322340164138343,,,
20220106,5.0597130606942216,4.060049434177494,4.0593930676403485,13.148352369140751,-1.2086873596218743,2.5985210193417987,2.060066881423409,0.9875508380352584,2.730423006014774,1.3797847275599968,4.374098672832514,3.885281558645818,,9.331931146323313,1.3320648361551743,-3.8120396396116476,-4.4328370495371345,8.129968827245731,,,
20220107,5.311417533256237,4.36755877955886,4.245051281509388,14.238950373540991,0.26588955237334716,2.733179849338609,2.9937243793572845,1.5647476286114559,3.7592141434947863,2.256237832689194,5.210540117432861,4.958643449769641,,10.215927486619579,2.0715864039101017,-2.9033229238161393,-3.0554705355713305,8.901684922569178,,,
