trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211125,0.003686810435405547,-0.08967919863706703,-0.21224490746331992,-0.2391659823282261,-0.24858184214442447,-0.26690664190068614
20211126,0.12263214515822302,0.6079141035101343,1.2485704694330106,1.3092389743409978,1.0390518186498874,0.7704582026507006
20211129,0.27926101740118453,0.48758919654969524,0.5721805853906635,0.4220246589340115,0.14537868763270723,-0.10619530422317519
20211130,0.22580040993352174,0.5763871914296259,1.0981046694078576,1.2412648150945242,1.0198057560627263,0.7825807734421407
20211201,0.07414218233772811,-0.10100575231767245,-0.54855257790937,-0.9445125843504744,-1.0628992213226152,-1.1032050149620982
20211202,0.15956436528346482,0.2790004404780204,0.5298018615262331,0.7225222226305629,0.648830001636554,0.5292315614322435
20211203,-0.1407621776672468,-0.21694215956549562,-0.24372837501337635,-0.27079451896129214,-0.2537396871089215,-0.22136897887820406
20211206,-0.20806621346218993,-0.29884857411528737,-0.4423418678020898,-0.5633585649074956,-0.5362325841967858,-0.45570742327503094
20211207,-0.2823468088581524,-0.4784532988508958,-0.603872732581475,-0.6683072269674855,-0.6420765007104374,-0.5657841757853563
20211208,-0.023207691817642904,-0.03813448560371066,0.05379480036317213,0.2769958191608231,0.37383150477075533,0.4041795845168173
20211209,-0.05841970515511716,-0.11476436401491874,-0.06410733577546623,0.0626537919902379,0.1469939141839076,0.1676649183165031
20211210,-0.0685122082940958,-0.08676126272250997,-0.0023106680403126995,0.2252012054043891,0.35371413839031485,0.3805908304461052
20211213,-0.2500982849076856,-0.5855295662860263,-0.9366514511053647,-1.438484265511445,-1.6375056969682187,-1.562071220182993
20211214,0.0030317686979182377,0.1263099420722496,0.17964148847802966,0.18519538097076343,0.1538494014968947,0.11219889027152014
20211215,0.08518024955125514,0.21236036890904064,0.36453255739919727,0.6972938105620681,0.9602502578782413,0.9808582759341309
20211216,-0.0976245699511719,-0.3281058989115845,-0.546346221300579,-0.9342782835440848,-1.2818671964943573,-1.3015748079209168
20211217,-0.067447158362429,-0.2181349872933707,-0.31218310272073097,-0.44697083913128144,-0.587483073816754,-0.587257189085933
20211220,-0.03738821408015105,0.2586417288636007,0.5496662145024805,0.9873280202193747,1.4060986602009644,1.4245102637981832
20211221,-0.05591832832281211,-0.15616907506653652,-0.2214916292749909,-0.3505553242521016,-0.5133840389374537,-0.5671683464035042
20211222,-0.02236452166825212,-0.06357635842114379,-0.12453508000192935,-0.14384914531738033,-0.12069823823171644,-0.07346407985987116
20211223,-0.00601758096275067,-0.03981581813901125,-0.14608284028910684,-0.3219596343970163,-0.5795448257884083,-0.700879605739262
20211224,0.017745253876145166,0.005988221388753567,-0.14997576908467197,-0.32851310393034155,-0.49980345706682155,-0.5481560942684355
20211227,-0.0991145019367202,-0.0702458804296149,0.0812974385403809,0.29148243203262736,0.6204047793020708,0.8153560187047356
20211228,0.13469910742883523,0.1173540847818163,-0.12975390476463416,-0.35725900002796035,-0.6366952971550586,-0.7824727068587756
20211229,0.027354207045756338,0.032535645854468026,0.015842045931120756,-0.028807673421639743,-0.12472043528371064,-0.22217769271156135
20211230,0.05441202211171859,0.08886212378750762,0.08169515535136321,0.05380980440845134,0.06194409736979497,0.07829477696589161
20211231,0.129936073280294,0.18511121379613427,0.1575401706465622,0.1245589819674948,0.15535997208225422,0.2490792179377881
20220104,-0.009992893496252873,-0.007947786755726478,-0.061403076868559364,-0.1593673384544595,-0.41428740432732486,-0.7704221237608618
20220105,0.02337714776789561,0.025632776433113322,0.004747030661431492,-0.014892040329529614,-0.0504800559561832,-0.06523083635804874
20220106,-0.09147572318339954,-0.1475864884223181,-0.17406230531723277,-0.18396911812249991,-0.2718522676512233,-0.4587705142754334
20220107,0.47626925900229256,0.746324888709396,0.7274161616828556,0.5486761277293144,0.22421819589079178,-0.25825544244984777
20220110,-0.26177008631455306,-0.4693398666437407,-0.5230678989435676,-0.3736897298920918,-0.1902324694680106,0.019468029112570756
20220111,-0.0834431472396635,-0.14209079009648737,-0.18643083518323814,-0.21638022110041835,-0.21699720914378692,-0.2125618987158991
20220112,0.16730742056355172,0.2955628467978332,0.33089529806291856,0.3080882642556421,0.23741706206694127,0.06583765596062965
20220113,-0.03847015390419038,-0.057308423580707896,-0.05029155588156003,-0.06609005243910984,-0.08520510474787085,-0.07853822393621589
20220114,0.46505320142560946,0.7022914315865644,0.7423933104792481,0.6638605765016903,0.4792579669787494,-0.031745887578123376
20220117,-0.12509884634008184,-0.23523579550896978,-0.24604682170156608,-0.2495836574188516,-0.2501033011778898,-0.1317644988772037
20220118,0.19736923602618076,0.3897227891983985,0.5202960217945206,0.5115067103744149,0.4424157808786007,0.2993553467124491
20220119,0.2165993036032571,0.37981270561029,0.459761770213469,0.4888217818226453,0.4900272129519512,0.4025554498336864
20220120,0.04653068568311509,0.16354944738201382,0.2735696913468258,0.28520748987030303,0.24556280873482175,0.1683388425467814
20220121,-0.0472588756472165,-0.21089013114581853,-0.39289321939628297,-0.45885144462836114,-0.3478234234165952,-0.23589193498779398
20220124,-0.06781333495504599,-0.13251913583170044,-0.16153947600091675,-0.17347532671313595,-0.2968205770228304,-0.3512188876964701
20220125,-0.16825243328528675,-0.4134466503669666,-0.6069489784516906,-0.6951143778139119,-0.6677915987445183,-0.5845367080485958
20220126,0.29161511587630945,0.7108788939940821,1.0196103341702374,1.1537678622081768,1.0787841212484472,0.8871153055028322
20220127,0.25869485277986554,0.5873716237521891,0.7905589780466707,0.8784700139464114,0.8407905642620199,0.7189921575211098
20220128,-0.06920488827364,-0.031203261251149278,0.05355532463896507,0.09620754328160425,0.2215182957422193,0.33212520121159117
20220207,0.7129326802381586,1.863901189613487,2.9188361256568247,3.5690341426435923,3.605751150104787,3.3474124411175765
20220208,-0.1606136762243071,-0.3336531272412862,-0.46642214264708454,-0.5718479223585142,-0.5817148469189817,-0.5352756820473308
20220209,-0.667556034217031,-1.328555891487846,-1.932801751651719,-2.3500961407113348,-2.462076176452292,-2.3658739144721896
20220210,0.32391911359307657,0.688028140830891,0.9440243759299018,1.0629384484426414,1.0854361951350646,1.1091887427694558
20220211,-0.557501335310744,-1.1547149527695728,-1.6553504505398586,-1.9237990035675663,-2.0154573174137247,-2.065597411621818
20220214,0.29464635558712216,0.7596020950159528,1.2726255490226392,1.6737448350387663,1.88270673287198,1.8983924053404704
20220215,-0.1594439098694365,-0.33294326614573067,-0.48674972019309093,-0.5681735659388526,-0.586955585491252,-0.6107449693339135
20220216,-0.22417382763371743,-0.5277257749779849,-0.8901724705782367,-1.2432278715398755,-1.4630292248340615,-1.4592060787798942
20220217,-0.09817790339622283,-0.49363196842225865,-0.8821426667433049,-1.1294772302398148,-1.239723730147642,-1.2811734017620973
20220218,-0.024905474411779097,0.056580598320189884,0.14421365276622022,0.22392192901498537,0.2620423773168366,0.28791747162021375
20220221,0.014959806172226489,0.11629808734583902,0.22760738199153766,0.28379415487964504,0.3089429499427844,0.3126441356339035
20220222,0.06635661812216119,0.3196824289789215,0.5994800456904439,0.9527573185154496,1.2438202606876911,1.341564795873609
20220223,-0.025711229629524844,-0.02226809606724915,-0.028013540835580397,-0.04486553268515329,-0.06905120649468247,-0.06858711551110289
20220224,0.10252306016508933,0.3118647409621404,0.5298226839671798,0.8529005976009868,1.1258665719802767,1.2385817124690672
20220225,0.04433052811397086,-0.11311199811967582,-0.43334876424072616,-0.7321134137093485,-0.928156582913601,-1.0082309221603494
20220228,0.060668428545398605,0.09550171878295699,0.16666505584358277,0.21356547248724222,0.2474753165504001,0.27869767658736605
20220301,-0.060706088214317,-0.0703479197336221,0.06587178526315958,0.22789931516036702,0.36202493741950037,0.44494596116460905
20220302,0.3228877893591429,0.5413881443807264,0.9936248587071531,1.5440168458333623,2.0736027023083863,2.4118580213869265
20220303,0.5667967063317222,0.7904083299693604,1.211500979283823,1.7214756623871745,2.2137272276137105,2.5450022664867618
20220304,-0.44847765391430106,-0.5651266463977099,-0.7629736716858332,-1.0026713117289041,-1.2582568843846536,-1.4356268030621901
20220307,1.337067708878805,1.7138548870137538,2.363313736122774,3.14538976378208,3.9649254675016317,4.583369016018802
20220308,0.33541465036595486,0.538985397871732,0.6571695121105736,0.7707051674686226,0.9139186709039467,1.061939794030575
20220309,0.7571239455835997,0.9903647130210411,1.1247584384271072,1.2884868940449288,1.5386110129670447,1.7552889449120934
20220310,-2.6540230630586206,-3.8165219262196253,-4.53829687406375,-5.279194736977368,-6.126936409780544,-6.8804687796202355
20220311,-0.024524263341774995,-0.0003389780586389498,-0.0053303843648202145,-0.028163575596039176,-0.06521233259925449,-0.08610694925003858
20220314,-0.6480279304798716,-0.9387586858490383,-1.1456669165400135,-1.477077755390834,-1.88738978232875,-2.2323278172055874
20220315,-0.8346520121820841,-1.589374773015681,-2.0127013743880195,-2.4938352270012953,-3.026892774706358,-3.521232132704731
20220316,0.11018768031034437,0.2941841266734811,0.3617517762903118,0.4969097675819127,0.6687475872757118,0.825509739644385
20220317,-0.03929700611964962,-0.1945249329498353,-0.2816582306074391,-0.36069648112346764,-0.4495477588584709,-0.5393431573092877
20220318,-0.12132773928023236,0.5409077500543025,0.894549893696252,1.2814803885093102,1.7061459073289629,2.1205729951257895
20220321,0.04483755772989223,0.045446779535490936,0.09101175522224766,0.05548294156851621,-0.016875102163819107,-0.08337744301202973
20220322,-0.07581404149739475,0.29605183055224216,0.5710184555845259,0.8279376040683852,1.0801066009924511,1.3433102791870428
20220323,-0.04154945901252314,-0.08621726413439551,-0.13525787496778213,-0.13210504166389456,-0.10222566261314144,-0.07475887034713721
20220324,-0.00742396652421731,0.06208692555096168,0.1269972224888994,0.20413192508008943,0.3040249769862431,0.4040360041033152
20220325,-0.04019330360880083,-0.060043651985606336,-0.10271042688814357,-0.07382665836031593,0.08269050145236043,0.2589940352851379
20220328,-0.08719801303982494,-0.10617171062843814,-0.18682204643570222,-0.2574706429458183,-0.33848944556736027,-0.4285791277942738
20220329,-0.047067412987458875,-0.1082552993437065,-0.2435934652638185,-0.3370430290877884,-0.3989033176122898,-0.4575536310181798
20220330,0.04101283577895146,0.008773122482944876,-0.046767748144417684,-0.08374750194029652,-0.07544232794542866,-0.04585231812665784
20220331,-0.09073655572860186,-0.10384193451684676,-0.2712210304106138,-0.3640482651076344,-0.4829446268718696,-0.616501973139995
20220401,-0.02344008488677599,-0.00836485783740001,-0.15630363743981757,-0.2789458157931407,-0.3809545542553376,-0.48092874826830173
20220406,-0.09865573438977694,-0.08638269199854831,0.2165987641823148,0.4846536442292986,0.673981175172706,0.8294263264647787
20220407,-0.05028309002965734,-0.06900680856801751,-0.26956071571787155,-0.4402126616812087,-0.6176613823519974,-0.8153377399214456
20220408,0.033483891681666364,0.0471804553311673,0.006722415666435792,-0.03645439093516237,-0.06205607595164238,-0.08318471937848382
20220411,0.01597953329883945,0.027589563025822307,-0.025317793354109372,-0.057656819705979995,-0.07595724105570427,-0.13789615508813943
20220412,-0.054446920038715124,0.04120946082879576,0.09457061914940336,0.16871605626305444,0.26531882653194194,0.43998341728558577
20220413,-0.0141828962916839,-0.018020983962547095,0.02029521970730129,0.1012225266824415,0.17076352616408771,0.20010753271433337
20220414,-0.059637544690242184,-0.029270129732058173,-0.03181058800747715,0.06120459725335303,0.14534027998894164,0.24440829845988327
20220415,0.04410316094700521,0.04958361037817609,0.08057614666744257,0.20359293978603674,0.3272913274762563,0.4218360167233225
20220418,-0.11811595133958577,-0.08993108002450256,-0.14283882092779315,-0.08099034130134654,-0.08355850531566965,0.0024563384902029127
20220419,-0.034667158525658506,-0.04386374531365151,-0.05266551099574431,-0.10609372390285177,-0.16481836563693897,-0.21334386769516875
20220420,-0.1261697369102602,-0.1722044276158091,-0.1879063444603714,-0.22067951961214366,-0.24917760162362054,-0.30911395665269925
20220421,0.08837592136890102,0.1103241492264306,0.13507346427819794,0.22147981927174812,0.32288365560851756,0.4202858977205161
20220422,-0.0696587089817006,-0.030260243468021662,-0.021892137905529803,-0.10196748347390291,-0.16771232375161615,-0.2569668608427473
20220425,-0.20963499757545967,-0.14015753940320963,-0.18020122425032548,-0.4002827610211528,-0.6385980455640359,-0.9460703225432326
20220426,0.05203678966067701,0.07669008209093757,0.11096978234458515,0.17950783363570533,0.30664488224323644,0.4162469705105039
20220427,-0.02499553008527511,0.04639259301891307,0.1491987051371906,0.25811204679543726,0.4934330434327295,0.7323077122668864
20220428,-0.03576308999870712,-0.04777626496827258,-0.037355261854702254,-0.03654845789826079,-0.05160715121493949,-0.08030329505678088
20220429,-0.13290813738240387,-0.14160737385722064,-0.13433233579332396,-0.12430966408344245,0.10508147426355086,0.29037194116906384
20220505,-0.07176441949910975,-0.08343835822202168,-0.081656883647084,-0.08797798107151379,0.08852628516774624,0.2216264616835468
20220506,0.0712910873480841,0.09539626087027202,0.07812773132838534,0.08210364462587313,0.08907390874989932,0.10795481964275733
20220509,0.12952798532559087,0.23838044682480417,0.2840347745444765,0.3270185458248579,0.31563283440695244,0.33312170667465046
20220510,-0.31471752507129214,-0.5007462716581277,-0.6213247143345597,-0.7351664471584656,-1.0556414305953734,-1.3620179403518828
20220511,-0.0028452788082853463,-0.007890744629952807,0.0012088428891023038,0.02335051477240034,0.11313825895610263,0.20195667274682066
20220512,0.12510969858733695,0.21344541178132018,0.22453060976055797,0.22796787533362883,0.29275763296583324,0.4007706990513861
20220513,0.07062425240658,0.0756815270089611,0.05481291063257644,0.06199544721700907,0.1254896165192001,0.2464561152235189
20220516,-0.06531725739181078,-0.12120275773727852,-0.11729193092139623,-0.09354316627073016,-0.08890762742417259,-0.10870526052047859
20220517,0.11006182712545687,0.23489365273600354,0.29756334072669066,0.33945465742323455,0.3926295692590525,0.5619549868861226
20220518,-0.09277182368307456,-0.08116006844833004,-0.07424655456841836,-0.08651083144968508,-0.0938134387672166,-0.22978383358769605
20220519,-0.06324030346868016,-0.14441355021109203,-0.15836058363159192,-0.12721550345055038,-0.12879428359958414,-0.1710228781057344
20220520,-0.003924578536343226,-0.013638125113997847,0.00723608512960831,0.03514315372836367,0.053503655786889856,0.018313751422851264
20220523,0.017950571107531597,0.06216159858242384,0.06925849083685695,0.03195482792258819,0.01622815330346676,0.07962210014159254
20220524,-0.0685073527836599,-0.11728639579566258,-0.13150978324645335,-0.11413885405708638,-0.10710691657643749,-0.22605834567934435
20220525,0.07663830838314767,0.17605181903419506,0.2531444529411759,0.30340280266927105,0.35082987863563425,0.47291417558773274
20220526,-0.02607174365185274,-0.013171138275612296,-0.043213424203159344,-0.09744867368218049,-0.12848865704586643,-0.0918449487489964
20220527,0.07071615792701455,0.142423921037568,0.2278914509345494,0.28678408222650986,0.3403919431533,0.40082280016443955
20220530,-0.04816412111713249,-0.03141292405073515,-0.04716239904902073,-0.07380150368907948,-0.07870882643878696,-0.08051826222613553
20220531,0.10719868883530734,0.19045913970675116,0.20659154145406583,0.1916892014134069,0.197460539636179,0.21572734341970906
20220601,-0.14009044115851826,-0.2819923086155358,-0.45677832492193793,-0.5860114162321559,-0.6742303267085261,-0.7438721849091959
20220602,-0.055364789473452136,-0.08012881182177267,-0.09396810266036155,-0.10831695652947268,-0.10269295565815693,-0.10780165461292293
20220606,0.1967985724714482,0.41470804130689454,0.6964684282048563,0.8826375916982473,0.9925832416079652,1.080006560428192
20220607,0.09679050513309256,0.1662617068794392,0.2197222777782563,0.27195835825559017,0.31717866041413434,0.3481225355768991
20220608,0.27943250369021777,0.39874971682392296,0.4802046199586838,0.4872763815258069,0.4707931543137719,0.4465877537856744
20220609,-0.04012348532632867,0.01829231972363766,0.1136417739874091,0.1936480226177241,0.22217847992103967,0.22488686492524285
20220610,-0.016068644622549637,-0.016683287721394796,0.033234289410239704,0.0852948425010577,0.10681289431938644,0.11444784792920569
20220613,-0.3813981379259989,-0.5769807562598311,-0.7454809436125148,-0.808382275740915,-0.8132200972334203,-0.8217784626991157
20220614,0.0301189700170507,0.0730776189006808,0.20800101413178382,0.4015131110343407,0.5011756453848694,0.5357030039900219
20220615,-0.2624746057233162,-0.5621693449225044,-0.7738073091152184,-0.9366599660703512,-1.0329922786548904,-1.1183421112501053
20220616,-0.15738432076940875,-0.3387540381844519,-0.43726813708358736,-0.4898394484357451,-0.512332908234933,-0.5396110351688062
20220617,-0.058485541088895414,-0.18071067210563646,-0.24230558485069079,-0.26029325300070877,-0.2434768639628546,-0.22910930433818225
20220620,-0.06212214237859099,-0.4909439395907406,-0.7836054577108987,-1.0479602291078702,-1.2221322705495972,-1.328067133961352
20220621,0.12104434250342895,0.2085068769856675,0.3009428710570788,0.45976593240453645,0.5889470692367306,0.6384272523664352
20220622,0.408992949809812,0.17887512019519353,-0.007590357162001217,-0.14296276103924005,-0.23497862415513382,-0.3090716281424013
20220623,-0.2344823855817271,-0.22107535292300803,-0.16232035935570843,-0.1592368151014358,-0.1671177725673846,-0.13868532618434745
20220624,0.5977555762963834,0.41342333621686544,0.22108050569178708,0.06029850319389885,-0.011628351535299647,-0.03794580091180931
20220627,-0.5124822747656976,-0.4920569806606128,-0.34606217892335783,-0.19700467924027062,-0.0795526408864303,-0.0014528517808232583
20220628,-0.5191036256196335,-0.5752080582308863,-0.4348810458659396,-0.31589163683876176,-0.24348943715699992,-0.18719523489285309
20220629,0.20255176839688765,0.20942696573118397,0.1500361881708447,0.08268696346831102,0.028942150098808957,0.004021333006791181
20220630,-0.038201454814834564,-0.00953446970555599,0.009760502420656422,0.036097848222821555,0.06713849077781635,0.08229389370165772
20220701,0.4458409725917434,0.7950849436667713,0.7059778040429568,0.6132528820688667,0.5410791357701789,0.48179912813883974
20220704,-0.13129595355687446,-0.21504506424392278,-0.11277341564436796,-0.012922304893701286,0.08876865253769349,0.15241163870575908
20220705,0.1366757904314732,0.30258736401595043,0.3515196616509032,0.3767659941430255,0.4055922817893124,0.42695967864401907
20220706,0.29276110455433835,0.841683186554838,0.76309751515089,0.5785395664639091,0.3810440211209466,0.22206947060504215
20220707,0.11959313821597277,0.2969425506480008,0.20548240618189623,0.04662946367810241,-0.12973147268507795,-0.30269086104305204
20220708,-0.016220796135670984,-0.006711139750060649,0.09515488836696787,0.2083122284671365,0.3451291450361534,0.47302069103296496
20220711,0.13522304123118342,0.32695706632271215,0.4064013961213776,0.4213584718863553,0.4466065443605706,0.4934888160388161
20220712,0.5157666408510309,1.0529445823553094,1.257070216221467,1.2556693800895016,1.2377639383354642,1.2499482506603063
20220713,0.4867445616350213,0.7917852550018049,0.9090328991778395,0.8472070929518711,0.7256920499925016,0.6056192431176518
20220714,0.4680116397623176,0.783570972367066,0.9573298057850862,0.9407136104576374,0.8936266614041801,0.856413386498348
20220715,0.8031283482948147,1.2973218347894986,1.6500257271824779,1.6921331399686008,1.6904678761916005,1.6818164577622539
20220718,-2.1646602343371053,-3.432702038017313,-4.332875125277706,-4.447610923496809,-4.413414223624641,-4.333141949864642
20220719,0.4106180796120447,0.7354908922250928,1.0075431952602698,1.072254521832816,1.1010375212988601,1.1540653452181857
20220720,-0.06630905190244457,-0.1292028049770816,-0.19260177832773065,-0.2092531734629552,-0.21663830335551457,-0.23492277679306256
20220721,0.3748977180274229,0.7438231643274725,1.0312839097911408,1.1277589229923586,1.1604792494757372,1.2060636973761025
20220722,-0.20502159888142266,-0.4909963663270657,-0.6924519749399117,-0.787501200757173,-0.8262134683267088,-0.8380873456146326
20220725,-0.018377110113078625,0.12124593954772038,0.2151141157688087,0.19887200022450569,0.14163684890238562,0.048721218162056046
20220726,-0.4731319095450626,-1.2314678907210832,-1.767322895067717,-2.008610723340685,-2.0252976641804956,-1.9729438644103787
20220727,0.056828703624078984,0.2807916421150678,0.41887123041480495,0.49373692116156825,0.5087886697045659,0.4974646715268036
20220728,-0.1437249694081795,-0.8688688270849315,-1.463478028876975,-1.8733169338332931,-2.0113015248940598,-2.0736697931797914
20220729,0.019564969810450607,0.02809832101710682,0.012258747937822043,-0.027278199192712724,-0.07176924052945668,-0.12157403389057225
20220801,-0.04299853373485128,0.008666149775842347,0.07626895443944129,0.156885698022677,0.19799585121505434,0.23429259682785764
20220802,0.004193111597203853,0.024515268099124188,0.04555763641889627,0.04134200164019454,0.005312766524480175,-0.04446566114143799
20220803,-0.04906868745734792,-0.02753904292031755,0.049723736451854544,0.1275494256353505,0.16496485724705537,0.18678682895937676
20220804,-0.14225481673212892,0.08744159431938885,0.5047954016893804,0.8798900364303414,1.0353510409031925,1.077121236506455
20220805,-0.008551429697503467,0.07151439229994103,0.23484075328780413,0.40192446122459535,0.4641050679749248,0.484438405854585
20220808,-0.022672617887690483,-0.18622060447694788,-0.6957600037194092,-1.1784478626071264,-1.4491586292183127,-1.5513577964913983
20220809,-0.020686872607772955,-0.03335141525298246,-0.006586948382156659,0.0325620628134784,0.06753437790278226,0.09007245092617779
20220810,-0.02154623286813856,0.00041023728479268047,0.2170992729226663,0.4320896880353805,0.6054463401668998,0.6888893685407971
20220811,-0.04544379471435586,-0.023296606747651823,-0.3172876952341255,-0.6094010607236965,-0.8423878912636902,-0.9407094109764396
20220812,-0.05526971746289165,-0.08299789333163018,-0.2065428471280229,-0.3174286040608096,-0.3839000646884603,-0.3944951038599771
20220815,-0.03436561618981474,-0.07470973740621076,0.05194430598676668,0.22183333771769115,0.39286239980679916,0.47669129239044794
20220816,-0.009804608532237722,-0.008070623651079828,0.18626626235902657,0.48055313142189765,0.7609912648167103,0.8773144398948094
20220817,0.04243738337751607,-0.031473231737412184,0.057705585585894295,0.27934737697174267,0.5310732833847104,0.6640299697007827
20220818,0.07633296172955122,0.07414057029777607,0.09264351577530255,0.11490246775530093,0.1567996889870565,0.1944072272097615
20220819,-0.0832429364059477,-0.1666355216874798,-0.17308189418342884,-0.09934169315527099,-0.03655446042187033,0.0032579678235164777
20220822,-0.24325615823306637,-0.24925129201090312,-0.27716959412744485,-0.5252961024988498,-0.8327731981781642,-1.0595545724388349
20220823,0.010413264181380317,0.018412620514685583,0.018247688187290625,-0.17352998030864608,-0.3770248049418401,-0.5017786716323422
20220824,0.024605814276641384,-0.0074849823989217535,-0.020162847350106306,-0.18443694831463878,-0.3692729434807793,-0.5119488417025152
20220825,0.05740043776987807,0.09678071270126662,0.1518420339145837,0.1270043939394782,0.0990665356855709,0.07045213811693266
20220826,-0.055328244924087805,-0.15256126266551298,-0.16571812185134643,-0.23655712658364797,-0.35413632975850395,-0.48049604821431613
20220829,-0.10482221968091583,-0.10064199798021926,-0.14755158190052942,-0.09960104734892214,0.01661038556746275,0.14794614603812548
20220830,0.10612451364888129,0.12434291325219218,0.09690447457958754,0.0840459303294687,0.08590072289678975,0.09613636971168661
20220831,-0.16284509662911406,-0.268382801601669,-0.3020586449835814,-0.24735234313378876,-0.10593808211085269,0.027337633932119236
20220901,-0.15843165363903522,-0.3442748578764007,-0.4288420134289093,-0.41327894658794023,-0.3012620918234696,-0.20679934925874333
20220902,-0.042999696562770286,-0.03011118957516934,-0.021566559935046362,0.04794644888096242,0.24112006603147407,0.46875821822875896
20220905,0.08446601727004827,0.0828741273431369,0.03942527548931301,-0.10124229654310477,-0.609185420003934,-1.2285592417376328
20220906,0.061157845217020064,0.006412157702661844,-0.032022180969024275,-0.028831486507403928,-0.031303143905019246,-0.05891541651436178
20220907,0.010533410636755412,-0.1060622095415347,-0.16443528325822135,-0.18929199515158993,0.05421944727985624,0.34857788088536157
20220908,0.1442482607536117,0.06027132939539757,-0.026845577274877117,-0.06501713977866451,-0.056021072163355744,-0.054783130197095846
20220909,0.0966141045798623,0.14429168224768976,0.10118860757602391,0.09974037068020583,-0.10147195306145165,-0.3835638231296371
20220913,-0.18630141355124596,-0.1366598869723771,-0.09784856801921643,-0.07382126357888336,-0.20020110497653465,-0.3824011126632349
20220914,-0.07154937943959583,-0.09417254003171992,-0.07221350314112603,-0.1020191691015642,-0.047441326259495806,0.07878906422397909
20220915,-0.13624704846574148,-0.1726917133462244,-0.10658314822598021,-0.055019062670442744,-0.00725981588276208,0.040172979158758934
20220916,0.0956895514211821,0.17997430671405867,0.1665820336270415,0.16866163159117317,0.20174764781115928,0.2608527436879557
20220919,-0.0555316698981414,-0.13459175573101909,-0.2269175598614794,-0.2835184877631445,-0.27138795273626737,-0.10346377749984127
20220920,-0.062267466664678285,-0.12922979997846668,-0.101922206390647,-0.09799565031906848,-0.1443033917983666,-0.2389474866222441
20220921,0.01168839868275898,0.033627552731054784,0.051792340913080215,0.05549093832427745,0.046260394333383345,-0.016364685330743593
20220922,-0.0010613774925493193,0.05463005134228754,-0.014598260389147388,-0.04315218070125768,-0.02123146980810031,-0.05790662283616127
20220923,-0.06315694548281449,-0.2466029679693664,-0.3731761672224052,-0.4035721842308364,-0.4843189106669027,-0.4394161076273512
20220926,0.05065684897880362,0.06473767796958252,-0.06141992843371609,-0.11665231798969078,-0.14070052684481726,0.06703715398228474
20220927,0.056406687359745626,0.16224390337536526,0.1905445334601411,0.15930353790908122,0.17026383190921315,0.08308323258302087
20220928,0.0205692502347411,-0.03902890625466399,-0.09256054570954785,-0.10307126822779256,-0.10101449525561279,-0.05361243163354824
20220929,-0.18829174355724448,-0.20793741268345653,-0.1412669742117551,-0.11522016019938794,-0.07973790148285395,-0.18124632442983782
20220930,0.05285060342189117,0.04753164203547309,0.03565530849223629,0.02925923758672594,0.04440674773608877,0.07244542049846427
20221010,-0.3319699023095174,-0.5298059264786835,-0.5429346641775197,-0.45264322732880347,-0.38163119359568604,-0.490333451421586
20221011,-0.11657497220596759,-0.20576443195853938,-0.34402076787005936,-0.3700381331047545,-0.3748059255178621,-0.3216164794813974
20221012,0.004680329475149423,0.0461276653342512,0.0437873181348151,0.027543996409866284,0.030760831766247325,0.057512546954437894
20221013,-0.08574102946354982,-0.06268803217078424,-0.12278570952029506,-0.16696634577644406,-0.18040587652140433,-0.19070563502343313
20221014,0.05914323834007607,0.06736852480327955,0.058936069442808756,0.0600618291286967,0.06145849670185306,0.04983345298146421
20221017,-0.03193345773678497,0.04560256864293346,0.062022784130596025,0.04229965427535459,0.03741885519693799,0.01294982088632786
20221018,-0.03603544934561771,-0.15088574363207813,-0.19278620687842202,-0.16993597836900282,-0.145095367980748,-0.1230259933710594
20221019,-0.03361734956311193,-0.07432435669758271,-0.11481930843959445,-0.1312626965419934,-0.12205440444711924,-0.11136386984297021
20221020,-0.053568700237206175,-0.13706044686821406,-0.18488714430643907,-0.15388534558512043,-0.1286222308603334,-0.12752943923475213
20221021,0.05472036298121324,0.07788454461698772,0.1222391295038835,0.135827616628879,0.13042600210906116,0.1154793478619383
20221024,0.02253635562131245,-0.019168891775656265,-0.0592238755535261,-0.06316059456002346,-0.044917408744686034,-0.033417909662097095
20221025,0.10907577678184871,0.15265162235164093,0.1511707802593526,0.10608396674568407,0.10702932682342138,0.10687603577526929
20221026,0.0905250380202849,0.11367198136349144,0.10467181110977927,0.0846201846400674,0.0826863995649745,0.08992701023955754
20221027,0.08097437006626505,0.1489776836998658,0.12014541141826855,0.037011058429712834,0.013968060746613865,0.016642682429741505
20221028,0.08940011034888967,0.10067885783300068,0.08964545364280271,0.09495832670115079,0.11554530081417799,0.12440100725800918
20221031,0.3285003682057124,0.47788639189421805,0.49430266007341656,0.44881325675275674,0.41181993894822017,0.4225352574778126
20221101,-0.47822697098466105,-0.695080563455449,-0.7620331040878718,-0.7690680420704206,-0.7414318956068463,-0.7494621613986039
20221102,-0.01772997163237488,-0.07068309290056517,-0.14263500334550375,-0.18668639198881493,-0.20373568385987495,-0.21564115465090328
20221103,-0.013061114398084443,-0.037698599658559435,-0.08824148846477005,-0.10554155147555358,-0.1075040127568841,-0.11330696842939031
20221104,-0.27446438755337316,-0.5215305196814269,-0.5578243797384262,-0.545570090202268,-0.5017969869844288,-0.4901048958791739
