trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190509,-0.27393499119358267,-0.8432598337871198,-0.10722435844583494,0.24213961405376172,0.5463753255310039,0.771873525729299
20190510,0.17015355863312737,-0.06457778305609976,-0.8282334423494119,-0.6025494510100998,-0.6779497606143908,-0.7568858262868612
20190513,-1.5957749326697592,-2.498326843598208,-3.3520689680035636,-3.088235280926587,-3.1400824284043485,-3.1548249617892674
20190514,-1.2666232522744012,-0.6050844183043174,1.0014197493916013,2.3864908982926716,2.799797488908617,2.977031436581129
20190515,1.1392023281603325,0.6483001205087604,-0.7105456613430261,-1.6691822562501035,-1.6629578608961755,-1.7323027237122173
20190516,1.1208647422140938,1.104748922648202,-0.5653653491732653,-2.1853669128910957,-2.2931509513774166,-2.3400162421736166
20190517,0.2314135978683921,0.5162435274532092,-0.9049040705062188,0.10030703588646062,0.15119423928445164,0.1848716169518687
20190520,0.6844885745608843,0.437197764773675,-1.0612340581317272,-0.2217733930469563,-0.3452800258206376,-0.4240349423166394
20190521,1.124647047697693,1.5803331223040058,1.6600528449194631,-1.134729180896469,-1.2398221983184385,-1.3285189563434336
20190522,-0.8317038297817361,-1.0770001561968083,-0.9005746207556862,1.4010048813039664,1.702657560103241,1.8140411748510141
20190523,-1.7995406168751567,-2.2922793129023535,1.4561717184436551,2.5280873798906773,3.0157247378666425,3.1972751244356235
20190524,-0.140273212613598,-0.21984320651720346,2.24759327126199,1.3178705236091064,1.4415916328577612,1.6075542080389498
20190527,-0.0017758347317259338,0.1744932124689879,-0.29597052879228525,-0.25138835430245765,-0.10455795934042808,0.0051370768032793085
20190528,-0.12828555868660696,0.19852146852027214,0.583672543560984,0.2635568745455874,-0.3315604295085277,-0.49157574530645776
20190529,0.2252248990138891,0.04355759205542667,-0.13622760872080142,-0.7194139673897737,-1.3267008311998871,-1.35907321755914
20190530,-0.3568366892877923,-0.08300459411525643,0.3527471682938629,0.8848062159719743,1.4622681738633034,1.521625501440186
20190531,-0.290985879864519,-0.3319763869306374,1.9370118111230226,1.8528274390902182,1.798087460976832,1.9424529101214079
20190603,-0.4831379671998429,-0.05328852557199465,2.1830993536066763,2.6381272667392888,3.978198665734123,4.149124908375815
20190604,0.1638110337081616,-0.10667490951886825,-0.049007939191519634,-0.34723150470591757,0.25676040143671364,0.33139747561826643
20190605,-0.42798769563645966,-0.311669204416374,-0.2714630245297422,-0.346963344289564,-0.29972350951536697,-0.23071397902703505
20190606,0.16907024162895787,0.6963437290948755,2.004381076802045,0.9659282271697984,0.47769546664432183,0.46147098063236003
20190610,0.15031397617137338,0.4311431251642054,-0.8601860321244341,-0.6040514797676648,-0.8780059875448583,-0.8353347272728225
20190611,0.1475054206219132,1.0405107720732207,0.8923129760389662,-2.303318970898915,-2.8624238294978945,-3.5214060609191042
20190612,-0.46114828059782975,-0.9059308165929932,-0.2867363435877739,0.7609804067255459,1.9041278022776138,2.7116977532139774
20190613,0.41883769105914365,0.8409727986600204,0.9895558321937086,0.07696393100834847,-0.8804360794931148,-1.243926841642872
20190614,-0.08184777710442244,-0.2544204411578177,-0.2179227726072014,-0.15753928134511194,0.7264136809233817,1.5395258844159583
20190617,0.028325588986714056,-0.09366502563098592,-0.13426886664700183,-0.058961430184549926,-0.08519177851327432,0.40367261199828874
20190618,-0.1387323570969488,-0.04467841379619758,1.0886382942846522,0.738618097734332,0.9867718020495768,0.9057657991834002
20190619,-0.33263552358278636,-0.17644207408711557,-0.25432255702883144,0.43133901434317434,-0.8706207232165404,-0.8461244843038234
20190620,-0.19040523555940952,0.07905077934911561,0.14336077675580658,0.8273565341850169,-0.30743900599087315,-0.46241426069052755
20190621,-0.06041413096084386,-0.09772646974442814,-0.5503442444379151,-0.4196792894066523,-0.19316550855278086,-0.24324976206184623
20190624,0.36931735269789845,0.23369034281736162,0.3856250493079114,0.9922206947919167,0.07722903852805485,-0.2643466799564015
20190625,0.14151139311229105,0.19352283837044965,0.3516915369034419,-0.5850529846636371,-0.0655382880840305,-0.04784200539191802
20190626,-0.2164438665924549,0.09453273360526898,-0.038577999142433844,1.225547221678113,0.1573962239339448,-0.45316581576491893
20190627,0.16841111185566005,0.3938510524522848,0.2685948544066716,-0.06740491214661326,0.41823652036573056,0.7001705496273828
20190628,0.7278837457971412,1.4504041614648633,1.8533753373387378,-1.5914131737873207,-1.6844149318936128,-1.8742906994726702
20190701,1.5106667736555073,2.3340303680836785,2.651008344594838,1.8227770871279894,1.106426651386223,-2.2401378929775078
20190702,0.8804605091681166,0.9105911874394506,1.5043744456857944,1.4039656794835373,1.3863317636543369,0.23745567113542365
20190703,-0.42333155072372214,-0.6955999073862378,-0.3377633671700732,-1.5328354888110622,-1.3232896105769192,0.7679558170352532
20190704,-0.5444938422190602,-0.8094027641318591,-1.000121789810509,-2.041377032594692,-3.4808538583863684,-1.5489482859269161
20190705,-0.32195808646026036,-0.7989975857565252,-1.095429880859848,-0.971943656437614,-0.38387609591634975,0.6587538070321971
20190708,-0.042922675551969255,-0.22456438467458018,-0.7105196564594086,0.29575154341855303,2.397112971537963,1.2602005553181446
20190709,-1.8510939808897093,-3.6357924939211466,-4.381836427578633,-4.386730806280597,-1.0366874501763608,0.06555823973231023
20190710,0.8560456644463715,1.8557281843692015,2.1862271019815296,2.596118927878179,2.5113612767473055,1.2721733085993376
20190711,-0.4290069310991662,-0.30643140885756115,-1.046751031866179,-0.05775396383678348,-0.8396651530291368,-0.9622288607447673
20190712,-0.543463718049274,-1.708918104012005,-2.015713024590405,-2.523668416123954,-2.5383133080765066,-1.7476607197691405
20190715,0.13109650153867872,0.580115362442955,0.7509692369753911,0.673359123084099,0.7031546492700183,0.944086683654336
20190716,0.2692216156764063,-0.1538905571374902,-0.12357228729259573,-0.2791460069969339,-0.7574670249721404,-0.459097603132516
20190717,-0.24928839406378683,-0.6610081216479514,-0.39324722705306886,-1.2573428209993516,-0.6053992554262607,0.034652884902647396
20190718,0.23378051107334735,0.16017274182402474,0.41530177505893806,0.10620080630735812,0.3774999394843156,0.7109468065078509
20190719,-0.42483312994820316,-0.5505046870373482,-0.40883594581606986,-0.7745565160161079,-0.9002751512922975,-0.358277384050939
20190722,0.49512783382600506,0.26313186900623614,-0.210814436644863,-0.4062074784071262,-0.9632932032191863,-1.2984227810064217
20190723,-0.22675004517528013,-0.2449184442376145,-0.42563988805113956,-0.29964500920132503,-0.6691653234755803,-1.2586609943562066
20190724,0.09462766378798951,0.10205072424796621,-0.5515249362835968,-0.5851637057949814,-0.3834220703781508,0.580254915897114
20190725,-0.11779472098860296,-0.21745120117279707,-0.5327124106989808,-0.6629257134464501,-0.7691527559871278,-0.7773920285818463
20190726,-0.13593513309246696,0.07442296748513968,0.06105685472268803,0.4249949182305195,0.588974348339284,0.976348458906565
20190729,0.1992124360241611,0.4218488427059064,0.9392978255519826,0.6930123415851115,0.6085091321501471,0.6828348210436949
20190730,-0.16905309583698314,-0.05947942569139378,-0.08979682262010295,0.3334218999105937,0.4733089015826676,0.7370195751025055
20190731,0.13124192531607787,0.20381626526878927,-0.015352151533453429,0.20321650269772723,0.2155658150388521,-0.0622630128926116
20190801,-0.030282445066062556,-0.11960605585135109,0.15954653917822326,-0.15000997705034996,-0.09515226277999674,0.19969972468641764
20190802,-0.015048103820034742,1.3064174348520121,2.0584297800883427,1.0481124095320244,0.9172719361904871,0.7984207495956528
20190805,-0.054981548303298156,0.594740204249245,-0.04702342324447606,-0.11752941148361123,-0.3263185658740078,-0.5729237299533909
20190806,-0.5325821674045252,-0.6499909601964743,-0.561056781943566,-0.7709066638653308,-0.7432754024363801,-0.760502919318845
20190807,-1.499256891798082,-0.8461032829903813,0.1982576834254103,-0.5625925771151672,-0.6916955412000888,-0.9551307159910158
20190808,-1.0277870012370331,-1.2211505476415518,-0.8518984276841988,-1.326862447209756,-1.4324690961842852,-1.5269868467464818
20190809,-1.5731692833618935,-2.2204360991673333,-1.8574599591942327,-1.9498072721979358,-2.001071818672234,-2.0059285808665863
20190812,0.0621879791596634,-0.06926104751252893,-1.0673294295396478,-0.642373466708781,-0.4994729775573974,-0.3004349195380208
20190813,-0.7608655098692545,-1.0699525387999265,0.15972281808063354,0.35996678952776673,0.4711628616484434,0.3923846955506986
20190814,0.3979015868259632,0.5878445510392671,-1.6911961761594756,-0.796230239113797,-0.8752769846302064,-0.737863718093384
20190815,0.21670684197692536,0.05399622995741726,1.9594182967077556,1.132969240066006,0.8831632490243793,0.709212160822131
20190816,-0.434144706338758,0.05628305209952433,0.5289780475278929,0.41888241641376844,0.46071929588830385,0.5121174125568531
20190819,-0.6928841414422573,-0.5260422280900567,-2.4680500765191584,-2.077444175746145,-2.1982651073024413,-2.149552516705961
20190820,0.9801271510388033,0.9832823936772841,1.363113090684246,1.5663356496989753,1.593415892458692,1.6078641934178648
20190821,-0.0809584572488512,0.5341852453593376,0.981527090600615,1.0239135263069037,0.9579720405119176,0.8654802187787662
20190822,0.28689404516013295,1.776747553131737,2.0330398993033816,1.8796589196905795,1.8442459681069132,1.8038958166375971
20190823,-1.5948998415926707,-0.9624185470126368,-0.8704702853830502,-0.5726908681938595,-0.37978947674398944,-0.3205115354572071
20190826,-0.6739215325718588,-1.475887842818001,-1.2060681953945704,-1.3881226024625326,-1.2087599621189045,-1.1113147132970356
20190827,-0.5687963168765415,0.5320816901608869,0.48878939303412205,0.5182717893501414,0.4958206286883362,0.43772238620063264
20190828,-0.49218946104578926,0.05918207293883965,-0.12815405775437239,-0.3045042378146882,-0.3526025430157988,-0.21624060623929858
20190829,-0.17885250095912467,1.1672693771012126,1.7809014640271115,2.2570654864953332,2.3519130437982585,2.323369855552529
20190830,0.4290662526674846,0.0950664673678141,-0.6454104729677781,-0.019077214111287433,0.05151285987229415,0.07426203088446504
20190902,0.1326816650359569,-0.2775845987434449,-1.0752382659062343,-1.5336406750004936,-1.664223950816594,-1.7014472651029804
20190903,0.1391389631000507,-0.6678292693446247,-0.6625865664136888,-0.8744185680488077,-0.8982940469988543,-0.9509984488275678
20190904,0.22914475840703774,0.19290958423781285,-1.2038069016284731,-1.3705132584208661,-1.5180441209590207,-1.4910089431404552
20190905,-0.3946906993746426,-0.45273693327305076,-0.14193183200257548,0.7615332742507184,0.8340590460709013,0.928036031376209
20190906,-0.25167475619733176,-0.5143923517877278,-0.08766636791567456,0.3524205609682515,0.3402127361571354,0.4327552730607671
20190909,0.053973737728206184,-1.1801345759939206,-3.5867323848253596,-2.9087884965105917,-3.0108478585532685,-2.8965361500290623
20190910,-0.09532044528508887,0.6961588333175074,1.7175048669588264,1.7720312579169346,1.6432485770317669,1.6106998008913367
20190911,0.061882045741722125,0.824800553163077,0.8347030432125186,0.9866098837706996,1.0630228721340702,1.003426992732228
20190912,0.11185410783567395,0.7950309847846331,1.7680837744452673,0.14221203291007845,-0.024095765682696335,-0.17246581453746124
20190916,-1.4144060861401326,-3.993835979105709,-8.713523478897041,-4.6272364614752775,-4.526796325699795,-3.7769118373271593
20190917,0.21937405656609343,-1.2955062706214369,-3.9973556109122566,-2.2765617597523784,-2.379081061343565,-1.730420446174894
20190918,-2.233911534721838,-1.1841673320063002,2.116172913238475,2.434978161035801,2.9347145951957883,2.5451518547301912
20190919,-0.9553614861345116,-0.4076780499131973,2.1090602738689395,1.6114118552116805,1.809718016313712,1.8612984181005996
20190920,-0.6649747723563705,-1.0534498796872485,-0.7400337486063115,0.555246465870977,0.5517876594272688,0.48318911404213305
20190923,0.4227441093021685,0.424094706461607,-0.9418343106086281,-1.4908732851126676,-1.578521846588147,-1.5922177137011255
20190924,-0.08646804095000576,-0.30784898736769084,0.7895881890747863,0.8325754000329041,1.2004918448193869,1.22175624202785
20190925,0.43057573551178663,0.7628710056189858,0.8204399605387331,-0.09858315350050217,-0.0751315623224762,0.01530480375048715
20190926,-0.22705040196940973,-0.4768323423359453,-0.29359775020353773,0.9428556634160049,0.8945988732405346,0.9005936054473027
20190927,0.6657916586203514,0.7573161391111473,1.945806381818393,3.223166319001316,3.1012108829117335,2.967535935014051
20190930,-0.19120783056245091,0.12524833225083498,-0.5848070335252598,-1.7586433301284548,-1.8732445104876831,-1.9043172480510782
20191008,0.6932741014205357,0.4881498991023923,0.5439304230385333,0.5329483549169417,0.4376634011245789,0.3260560687612115
20191009,-0.6572908187335504,-0.7685311097707734,-1.2067108095635026,-1.214490306685718,-1.0661616480070695,-0.9576874512530127
20191010,0.5484634126171932,0.25300261834331184,0.33914599984777916,1.0517061013050775,0.7090578302875179,0.6293464784008374
20191011,-0.4120403435930553,-0.6081923547611987,-0.6429970997691602,0.4993569209611479,0.5945091954480851,0.732224026918337
20191014,0.039199861507822356,-0.1859516494923897,-0.2058968576928573,0.4538945208557855,0.8163002877977801,0.6666223824080454
20191015,0.5782133401360857,1.4944909489046105,1.9238042587170552,2.0942589812130255,2.0714255475793317,1.98299397840553
20191016,0.606819100095083,1.1329227533092996,1.2081377091291206,1.6603896892516068,1.5151724713408212,1.371601357916338
20191017,-0.1388485973305639,0.4086311111245773,0.4458192437630325,0.3426586551978697,0.3891534813527691,0.2379093253309304
20191018,0.8576967522042891,-0.12408808137338667,0.1085907883203665,0.23904907750521923,-1.2113385314818823,-1.1526330132618294
20191021,0.4621101067755894,2.0048923926145474,2.3357409006996535,3.128168774295765,2.2242511845124677,2.041988093527495
20191022,-0.7478389938660694,-0.9662496963762289,-1.1776835642033112,-1.5136854645197746,-1.0524825024078994,-1.0916438856793942
20191023,0.17646847871717225,-0.10088072130013832,-0.11257894840855079,0.00513749133825038,-0.7160697150427031,-0.7054242540938019
20191024,0.04908868645634032,-0.6243817136706479,-0.7929924492051161,-0.7167403745018983,-0.9862077701116039,-0.6855035789852215
20191025,0.08815679116427835,0.1726165891672175,0.17840968153730735,0.5029966342910194,1.1500771538916008,0.9278757284568171
20191028,-0.04027574213128535,-0.36935645848548043,-0.23883083328217045,0.16731718179741503,1.4995614879220382,1.413935618608166
20191029,-0.17185017677098996,-0.28220003910979763,-0.41399816272781276,-0.6943773206308409,-1.1092760865352005,-1.4159290438949301
20191030,-0.14682970292076167,-0.18781661155582788,-0.2281876684027802,-0.4023962558846226,-0.3306481662890223,-0.34075859201622893
20191031,-0.056949186694156134,0.14583774197584726,0.015971552897668745,-0.2824081520998291,-0.5763348589657074,-1.0813870219623443
20191101,-0.040288689770937455,0.5120183177773134,1.0072134612235857,0.7324997856877492,0.6931024741939963,0.7489993960408103
20191104,0.18881901287866604,-0.3913528593390494,-1.40595004287156,-1.033554086987797,-0.9860598960044189,-0.5589762924698132
20191105,-0.09519326560247962,-0.16552593186346487,-0.7307696449680592,-0.3648458621452758,-0.8239281759506909,-2.2066693643033832
20191106,0.8176092434604707,1.4105865800229305,2.605609767607996,2.778383463436894,3.2495226200826983,3.9757485975595603
20191107,-0.04923207536671609,0.2197592236181522,0.8876453834403558,0.7719933864622515,0.9637449127352169,1.3363961031338654
20191108,-0.46429456767963145,-0.29505259870388423,0.8219296965548613,0.9639831130893874,1.127591012499896,1.8163527233578871
20191111,-0.1320753682127211,0.4054733080289059,1.695759103843043,2.194049917489286,2.5401793683717306,2.8537290131142923
20191112,0.06602872954615793,-0.003637262890114068,-0.45096248421162466,-0.41728553276660363,-0.5427640478444283,-0.9738178132670546
20191113,-0.3726042641018027,-0.11708744502244364,0.4960877203970827,0.24741735484892674,0.32567652446151946,0.3150042530451257
20191114,0.09342660693017091,-0.048759739541136826,-0.12838265316613973,0.5042723913113573,0.45672767829411653,-0.0745054108218921
20191115,-1.1556364255329319,-0.9388894389687463,-0.06886607445333903,0.5133325258790007,0.8241433831272079,1.1348703863156708
20191118,0.4786670039547658,0.7192988593058848,-0.10602673436910082,-0.5101664124939923,-0.6202266891194221,-0.9451698157072186
20191119,0.0963606177879922,-0.02544621860015503,0.4179365819151254,0.831717200976973,0.8840789623087634,1.1545933263723864
20191120,-1.186149227888636,-1.3664592508228965,-0.1614156763693222,-0.8513745051421208,-1.0259877941437154,-1.1538729147605986
20191121,1.4063291109848683,2.596277105029555,1.4193227924910252,0.7527149139973142,0.14039179797069024,-0.5292585697299127
20191122,-0.05038560469417097,0.049639999394371595,-0.4863252839913892,0.14842759051015172,0.09001095720234562,-0.03353257113027737
20191125,0.61755468222329,1.8777531276231127,1.5641903123800764,0.4372099855381975,-0.08349468668815765,-0.5786406394589849
20191126,-0.27402314644311315,-0.19594128080839754,0.24949325948593726,-0.4531645502411287,-0.22384540742306314,-0.050472506834185776
20191127,-0.2922832151351815,-0.376006213138021,-0.7701341405392111,-0.30257383519584236,-0.1812062877775031,-0.002223787261058721
20191128,0.30244694515042475,0.8970865273592737,1.195578587672551,0.8287140548303447,0.37228233092247515,0.3582815039191938
20191129,-0.6943293152553692,-0.9624157610005014,-1.3265792467299906,-1.1399608789451299,-1.3006886430847102,-1.4825180462793268
20191202,0.5148031969867641,-0.27610354669486736,0.5652732486931623,-0.11977359895746476,0.5604704774231746,0.7400367910526147
20191203,-0.653524101038433,-0.26605287821570167,0.03792174790287328,-0.5095699665523682,-1.412303153352148,-1.2725046153740767
20191204,-1.0480111967728851,-1.4852469945779412,-1.685356897310678,-1.9226395911897756,-1.5429592822080211,-1.318600597995829
20191205,1.1185498555734692,2.4362093377930822,2.930002716908458,3.7404742601503913,2.245388698303351,1.8694879757916931
20191206,-0.024691031310181556,0.09982158768730964,0.0799305825343406,0.2703044653726668,-0.28010906739148345,-0.2208137597102978
20191209,-0.602506485626563,-0.40505562869912975,-1.3062060347937048,-0.6289021580659273,-0.6192174537154169,-0.7452590358954422
20191210,0.015962425190794022,0.3097287676816823,0.6774110767779175,1.100234947228332,-0.002679261698491975,0.13662032721327566
20191211,-0.3614929769257297,0.09362441078381079,-0.008501120710124876,-0.1464561945363434,1.4921736875923814,1.4626594344982098
20191212,0.7067726768291228,0.35672870618693653,0.4002640732737216,0.2800481264516107,-0.794040403516056,-1.1490159039767716
20191213,-1.2424508348596044,-1.5984107418626174,-1.794108117423376,-1.8484530262290497,-1.6814054052207783,-1.669777821918812
20191216,0.11703009356213692,-0.13253559398399595,-0.3680175067904335,-0.009154419347452702,-0.3508076746871406,-0.6881855200608664
20191217,0.8986581786594591,1.5774262526120408,2.106740477177394,2.4979260775832453,2.045134264406386,1.5138636497927749
20191218,-0.01461195535117979,-0.37433556132133583,-1.0964090619697429,-1.2251395661411748,-0.6687149440021678,0.07112308858428201
20191219,-1.0319136456066604,-1.4264102973195811,-1.567538663432578,-0.9325124813606575,-1.2342432328232171,-1.6352682499017661
20191220,-0.12110282557817438,-0.5142849775828515,-0.6327079866104566,-0.5514239081180603,-0.7194960027243057,-0.6081071325002301
20191223,-0.5041350746479486,-1.1418485561712814,-1.2808980873905462,-1.8754698540535921,-1.8980011634634395,-1.6931554400766016
20191224,0.06017095376972663,0.4382242582263129,0.19057634637430004,0.4234733832684609,0.40150993500088134,0.17848213562740917
20191225,-0.27701305918689717,-0.7101742987171723,-1.1567942719076434,-0.7655667713262471,-0.8600725684051048,-0.909573143902096
20191226,-0.38842205689571085,-0.7041055342356256,-0.7942652967736852,-0.8358139901400671,-0.9352285367947648,-1.0498749654399222
20191227,-1.7558795279723287,-1.9971118207336507,-2.335970100343606,-2.0106672486118864,-2.169561508898589,-2.5322005427289778
20191230,-1.082931077865503,-0.49336411908364664,0.24285768190446955,0.27288103931091456,-0.08594663499814748,-0.1917982192449048
20191231,1.2087674414694698,1.764422889975228,1.9335157072520945,1.3489275387535122,1.9119454883169569,2.275065844808515
20200102,-0.05276880998565983,-0.3190045596246661,-0.7636492901891414,-1.0833480202981884,-1.2264216806593478,-1.0884322170697067
20200103,-1.0507510325548874,-1.543271923338408,-2.974968779725446,-1.0126939494539728,-1.3186044336690248,-1.3251858000116903
20200106,-3.1579979294571974,-3.0573338717483574,-1.9609521425046572,0.17795187635305276,-0.5952858793476528,-0.8889929519899495
20200107,1.0959760135743808,1.0344120759377307,2.0429557661882463,0.7324687123517188,0.9597941893143515,1.101932141224222
20200108,-4.259641123584398,-5.574763144567962,-4.299636228935029,-3.7100241852915508,-4.43794007686866,-4.94117669384466
20200109,2.1459317152298603,4.022470828688558,4.541515146152435,1.84650224263062,2.3852982119257513,2.75838252047353
20200110,-3.513136794676529,-4.834558410338613,-0.9911874967298235,-0.9088593808985392,-1.3772431862136152,-1.4686095138325779
20200113,-1.697657112842724,-2.4202899958106263,-1.2818211020837698,-0.43441257089392793,-0.7703104742511343,-0.9847923746226411
20200114,0.9370670026624628,1.8913266963732063,1.5007584812419799,0.17561182945184373,0.5885162019275164,0.8839722669168216
20200115,1.1360335937936386,1.6809573628348606,1.0670769395740527,0.49589947214076546,1.0186310401795944,1.2304460331043343
20200116,0.43922959940959067,0.9765937781169444,0.06731604768270574,-0.21282167877483366,0.10145286541011805,0.0006194529292500583
20200117,0.4092444158382044,0.571085779165708,0.9645504778580499,0.6475304270385531,0.5809844933678348,0.6465450631822633
20200120,-0.36662492650710754,-0.746607489654534,-2.2004187244528137,-3.4784612219207593,-3.3770523310032026,-3.557198964946048
20200121,2.2560381320129905,5.076015024829342,5.90527888307799,3.240843650690226,3.6081272222621577,4.15712660016753
20200122,1.1327513874643889,2.5363624680986008,2.906669242637379,0.897108511601659,1.0593830763523793,1.3359063310197572
20200123,2.083949443078354,4.66709659897515,6.841246036644208,3.6289490779194784,3.3901680795628506,3.7138514431058596
20200203,12.971262852421797,26.22576467230607,33.07969654212157,17.9565825362063,17.742894895128728,19.488774491490794
20200204,0.07008714746373801,-1.2738422906838816,-1.7366721290819038,-2.3663101039907386,-2.8984864903220107,-2.9769048637785334
20200205,-0.8507800245372908,-1.8231258049790278,-2.1134808341929494,-1.4535160109773995,-0.8786143247152521,-0.980130763189796
20200206,-1.7060661523452183,-2.793339429208921,-4.69860936601855,-3.8903382480507984,-3.1613142656447795,-3.3288807751096243
20200207,0.31573145238117306,0.31744247784995333,0.8838155080300067,0.8749236364682662,0.8432599316662843,0.8925089793978576
20200210,0.7378260982405006,0.6439737816802218,1.050974167656158,0.3705128226659155,0.2873928157171622,0.33304592372999275
20200211,-0.5191529924028832,-1.2607612626935767,-1.6335298309664705,-1.1695316666105902,-0.3861671324547422,-0.5721339294016029
20200212,-0.1543126543662934,0.5082571871042678,0.3636714342550478,0.5361415370215333,0.6603629378423068,0.7013788905174991
20200213,-0.26293061549811203,-0.04892849607767254,0.019495056694250848,0.854957149428794,0.9789650696192338,0.976996197462848
20200214,-0.3178271811831555,-0.39366225903680646,-0.7490146747108937,-0.6114679499591044,-0.39161122269842685,-0.42613123220558524
20200217,-0.9154975230492077,-1.7704907443777216,-2.584244046396818,-2.301405235446856,-0.9469804294314679,-0.7061812972634023
20200218,0.5529452555474548,0.5010739938892447,1.0001401646940775,0.735811868705564,0.15450282331904547,-0.00400343856537963
20200219,-0.7280412504512842,-0.9713566892751295,-2.2644655858394627,-2.2559015103102573,-2.021965517890651,-2.0690129904378276
20200220,-0.7614793677569012,-1.4299319198011962,-2.832062210773457,-3.1669317990934385,-2.5368850459364856,-2.3766006799878934
20200221,0.16368827487379684,-0.041631732627255946,0.21972317664508864,0.011263025682528544,0.1929145404583032,0.11567787934600784
20200224,0.5049053030201396,0.4820436941004089,2.3381425654624497,2.129443243235514,1.3589230649769815,-0.05591822817887304
20200225,0.1121955433999389,-0.44397046815225294,-1.0019290161981707,-1.3180069135379673,-0.5660693999204172,0.18608114701826706
20200226,-0.5799671345523143,-0.04041324288017277,2.8130445748782797,3.1842515778263856,2.8738695567147103,1.734313957870629
20200227,-0.5595343524263944,-0.574502687135873,1.2177415935537155,1.49856897361827,1.9657913139319951,1.923192356407775
20200228,-0.9028097518876279,-0.620029720486863,2.609038853889881,4.126017310396495,5.314995273389019,3.472821996693039
20200302,2.283947548233,2.4111446491121415,0.0027157086109240725,-1.6350779847616477,-3.039702586322369,-2.3892684720494897
20200303,0.14888291463925155,0.8046492967749751,0.5176221582310041,0.6660169816778057,0.6222308919625644,0.2910964953489574
20200304,0.291968996315262,0.3662017811028386,0.13939826114679196,-0.28971528752850106,-0.5528222379327081,-0.7356433520213839
20200305,0.1408744082957853,0.08607605365259657,0.5803895845117648,0.673486024477853,0.7002458158492357,-0.3693551573215228
20200306,-0.33725610697378244,-1.222327739206466,-0.044169802625985445,-0.14735223863150387,0.6371332007201146,-0.5205046404232345
20200309,-1.2260133082590279,-5.339524832450623,-1.2968623835995143,3.167525304253153,9.31731226434333,8.21808532611241
20200310,1.905272334077902,1.1658154883692557,2.1225532316072986,-0.15188630070239395,-0.827157901258714,-1.6586137067019477
20200311,-0.07774591400572108,-1.2287320447120256,0.9393611774589187,-0.6260330233375422,0.2540075879459138,0.33016571661474503
20200312,-1.4300499534885636,-2.6054038477810555,-1.4624282955478882,-0.8123695726785115,0.9617996177391411,1.6076526309346924
20200313,0.35335422202318023,-0.3936130895978552,-0.820204937217508,-0.2559432677789066,0.14837756837788318,1.3696326840304445
20200316,-3.295760380586489,-4.320128842852436,-3.572905144977632,-3.1429159800023307,-0.6845347167517049,1.2168567489384037
20200317,-0.5012413136943485,-0.932502133294959,-0.6468907443568891,0.5771355084800506,1.8650290411737305,2.4814670129209935
20200318,-4.7803807472365225,-7.0288088844582,-7.865447479309354,-6.401060592312074,-2.7767622700513908,0.4748975119245714
20200319,-4.480118307479186,-6.677328808183196,-8.05653495830433,-6.521464694163195,-3.426464781378402,-0.6116722802316361
20200320,3.9114529852901176,5.0630802468870435,5.880605022132495,6.782311095437606,5.304646249962077,3.8021347883734347
20200323,-5.391469561200413,-8.81144606561457,-11.347843401274014,-9.920317155113635,-6.2009045521562545,-1.0854236776349533
20200324,0.6300760552357956,0.17132190181372278,-0.0039416513322789205,1.337415016988576,2.241279719512705,2.661258985819193
20200325,-1.1648358816890514,-2.2904227201413003,-3.0385142144296533,-2.4396892042401688,-1.4211271630235225,-0.42787444163988664
20200326,-0.6094149433766538,-2.2368252665154467,-3.728616251033798,-4.4435012640329425,-3.5389332581687247,-1.7055814911610523
20200327,-0.6400585391124134,-1.539034315747762,-2.2454926645432915,-2.5200473799778575,-1.4130904191340004,0.14214748001118926
20200330,-3.7995657607693087,-9.224980598705027,-13.32678286318158,-14.67688855510954,-11.244507805996552,-6.297854137612147
20200331,2.476479269888377,4.4258298411701515,5.924890129286022,7.644413205296123,6.353470871533631,4.484189440256808
20200401,-0.15867183364616846,-0.15896394304258502,-0.25328302296668703,-0.483432825658788,-0.3968815859334869,-0.013300801847604266
20200402,2.7122516063189837,6.386882651117153,8.995526608958174,12.472558020587863,11.298764520482774,8.15326300765377
20200403,1.0619666993482173,2.483127936243229,3.3995080286925212,3.6763936246346915,3.573888075529849,3.126939872488934
20200407,0.16775899531923277,1.583511899658481,2.8919294411077163,4.636916622253027,4.354910591834345,2.7821148522276955
20200408,0.14685973097256702,0.04224358940056386,-0.13780014316062072,-0.6007439099560805,-0.46724299726276985,-0.16112801998360776
20200409,0.048589989859189706,1.3902614020589585,2.4706391862487522,3.853910474056968,3.627188154991394,2.4286724926680523
20200410,-0.6533834998057507,-0.33137638984004203,0.22892697574802165,-0.28656532434136417,-0.2689168167628796,-0.48530563620278866
20200413,1.3688204033900562,0.6550665700928051,0.49643033460409713,0.1278162506278509,0.275960502716329,1.0318796790344866
20200414,-1.2424236004914564,-0.02766632049121659,-0.11664553958824896,-0.5388111919696583,-0.539848595039955,-0.338864531412678
20200415,-0.536392952291254,-0.7809404496628546,-0.669916728276314,-1.0168717965722007,-1.0481609772366127,-1.6040620480149483
20200416,-0.4583061228900959,-0.7407925001337858,-0.5339068184578148,-1.527948263935619,-1.5402774355546405,-0.7143718809030506
20200417,0.00044061547456292205,-0.21222020618822898,0.5974720596257086,0.6548792983998439,0.6765460032739122,0.021671375998384743
