trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210310,-14.147065748260662,-33.58285591532596,-29.28248322932273,-31.433357073196667,10.11747360625135,-17.004948130611616,-48.000510872463366,-21.471554227966056,-48.86991474461014,-19.032463284209427,-11.054648706199849,-9.805748438340782,,-33.92485515063295,-49.560038320508355,-68.6785017880196,-48.986824556651435,-0.5835307360736817,,,
20210311,-14.989325340760757,-22.054535166704742,-17.564615472512468,-19.164146944683893,16.061628580087902,-2.307421117472134,-47.09572411389681,-26.87176486368231,-31.993278402964076,-11.297456910005645,-4.318750823362911,-1.0753214387647312,,-20.195800149923713,-31.990771547075443,-45.22054449169675,-47.66365178730225,5.019527482886712,,,
20210312,-15.676509980613186,-23.467113062228762,-20.789515107147427,-9.135491348325713,20.896890761404684,9.827678203701415,-46.39946406102773,-31.346641957596034,-34.15734443699262,-4.952863703829795,1.1119662056402497,6.085447172804535,,-8.938476982792574,-34.726124784000866,-26.123869728205076,-46.552689697762524,9.599986790181992,,,
20210315,-16.22785780779999,-24.626328913962833,-23.36353137001643,-0.9297153694557538,24.80393243895005,19.51198058139135,-45.855087167441944,-34.22380092001112,-35.94770031248424,0.24005620325321736,5.548113767316861,11.933072858902802,,0.2631201852227723,-19.952876215902624,-10.9072625203604,-45.44156374647363,13.40874243318209,,,
20210316,-16.6372071093632,-25.472327931717697,-25.282042522230814,5.517525595514911,28.00849969568622,27.24064742245738,-45.33814033077737,-36.45441196552835,-37.46658710615612,4.515565546760877,9.141724151602522,2.8084616074447415,,7.561856695958106,-7.866786428161123,1.441758083513708,-44.61290387093442,16.34302019622977,,,
20210317,-17.64076192764031,-26.228551619193478,-26.973983792747717,-1.7882139379882718,30.674053687700006,33.51563146980376,-29.332142760655135,-38.264927739249586,-22.659980835604202,8.012427941132087,12.083428517368896,-6.947876425513941,,13.460161405588238,2.698223233483869,10.893538686174665,-43.811614040735265,18.73921011683609,,,
20210318,-21.003806882767588,-27.497256800163992,-28.87511135030448,5.326681631275251,33.30095179528724,38.56617217780391,-12.65176124522244,-39.77522684934016,-8.200304267939174,11.450639222183208,16.06501349685038,-14.873497020100212,,18.656208755640026,12.7488309695316,-1.1975493465126958,-43.48759799530301,21.82974973638604,,,
20210319,-11.353915818821841,-17.221505947793446,-17.66884279174977,10.167209857231395,34.80076027581231,41.54504451447305,1.3137361252395716,-41.14316078014732,3.416543201984494,14.190936681194058,18.93801467270953,-3.3517771472750733,,21.936685965725292,19.923355016736597,9.016082914423476,-42.85696591077252,24.1998436383669,,,
20210322,-3.521124746580484,-8.896091559165102,-8.718469667757777,14.163013831873782,36.03499456553961,24.38620207229625,13.516303070072,-43.52427124835989,15.770289701994619,17.23755793203744,21.838638310453884,-11.445843855743373,,24.823652124603235,26.045321707777713,-2.8517529191708353,-42.80555552368776,26.77191594211962,,,
20210323,3.121413284663236,-1.7188184509030504,-1.2830886226960645,17.62879854870634,37.13068118479663,30.950276696470976,23.669170373520036,-45.25212932175574,25.804630922254926,19.747108451954404,24.207278198241145,-18.82447965887997,,27.46572209627289,31.081138228358988,-12.523518796464257,-27.281852410734526,28.870443283804644,,,
20210324,8.445102159014366,4.065845134165437,4.692510056090439,20.494895166603552,38.088890131555004,36.3828492182388,32.1276524510213,-46.733768001358456,33.92618277042461,21.777997464179336,25.97401841063688,-6.646062795905951,,30.05420635626729,35.21716979127957,-20.212128074026936,-14.58058857210456,30.640688194335024,,,
20210325,12.84102988015695,8.909970603356163,9.683930255211608,23.452989356968637,40.34992333994551,41.435378886835544,39.72855098884591,-28.57631730236633,41.30914560060381,24.53427386772163,27.85172058835704,3.0432230263810283,,32.78842781678554,39.300009442043795,-27.628786438176228,-3.880019409531561,33.60512493230295,,,
20210326,16.444384990516706,12.953193238810558,13.81251455232274,25.793887007378725,44.1654616014335,45.525002554096076,45.81105795958615,-32.655282748109045,47.28376656009095,26.869197517735465,29.540376354947018,10.935783281200873,,34.65001926431684,42.84031204198808,-32.40120294048967,-11.229051610729385,36.05723317214775,,,
20210329,19.393672516712755,16.254614299621878,17.16904073067497,27.815633265584292,47.2049331751267,48.869505300381824,50.91825106519498,-17.30758726657593,52.08503651811977,28.8533461906794,31.172897528047613,17.278590703287495,,36.169773392517094,46.38529876698376,-36.37924551527829,-0.6166831852592717,38.46019947660803,,,
20210330,22.083591281536183,19.263685886533878,20.22834004222655,29.598641082128985,50.28655093942173,51.61893005876059,55.477821504415665,-5.003149635026062,56.02384471140072,31.145405287602923,32.50195045687331,22.75390212589489,,38.011629774260044,48.87670724697234,-39.67255376265628,8.028808118465188,40.571195347438845,,,
20210331,24.27985412242689,21.75103063441652,22.752129691210353,31.03610960488842,52.57694690829656,54.17277078419654,59.760860438002105,5.278465305607345,59.35151476552444,33.06870436566916,19.66274907662507,27.267861210068425,,39.51916120055878,50.80495664582959,-42.264662268691154,15.095593764903143,42.28663181081966,,,
20210401,26.058634528991906,23.79123822233972,24.815988511109385,32.20363405145769,54.502400734061425,53.370103305091355,62.764044660873694,13.451202496197503,61.42119723911847,19.52588590195522,9.709349842231482,30.948862974169497,,40.88695766834831,52.44998788297604,-44.41354864100613,21.249129157705493,43.69432532581261,,,
20210402,14.731521562020319,13.180033322219296,13.877947292542169,19.125211889893347,55.50723667504022,34.6839351347758,37.82830324398439,1.958165664813619,63.060403225363416,8.48809090811143,1.5477353612446243,34.34713057356778,,24.959946776759626,31.94427183582611,-46.3169169840329,26.297569778549526,27.18583957724764,,,
20210406,19.01384251020048,16.987539972928317,17.97291526163923,8.238318136348108,56.411361276670426,37.0477462275551,15.888562213801384,-7.989724053007948,66.17217924512808,-0.8671376127253522,-5.050727234588644,37.34747053615855,,11.928230927682641,14.898407393795999,-47.87070584958105,31.33601072118371,31.050163367307572,,,
20210407,22.56878131374476,20.2952975574949,21.56374079432452,14.694475122383782,57.17396272241314,21.6564000247605,-3.475041575168324,-16.285340017577823,35.99984840125301,-11.940114871842134,-11.396499477068092,39.782797511921586,,0.5033799000729512,0.8307790962375097,-49.95460744037354,35.17184069366984,34.99652696708923,,,
20210408,25.48514037564107,10.114610880196647,10.704748519768883,20.080146470282106,58.01632132858282,9.071159143608654,-19.79643263520805,-23.226014832594775,46.987272808563176,-20.95750884552933,-16.21914195118338,23.227872364377337,,-8.679643214523807,-13.175217653762898,-51.759722399966556,38.423343292997295,38.69785445133739,,,
20210409,27.901444396517704,1.7707630423460574,1.8307597714345225,8.23917896272643,58.74777378174919,-1.1098449765832115,3.5927841499778697,-29.32749564265659,57.15934281173651,-5.70386401627224,-20.14664571850059,28.8856676773017,,-16.43895994853328,-24.66339781872911,-52.91505595031921,41.457500496716015,42.62290824303559,,,
20210412,29.88115401444061,7.959597269704684,-5.467702362010895,14.803180382245218,59.060594216192214,7.5227723874021235,20.356000560893474,-13.817839347607041,66.05458511834256,6.402401394540868,-23.474911960708926,14.191171665019343,,-4.115274444860785,-8.916811164023557,-53.5754469419781,43.89704156935305,45.63111706063249,,,
20210413,31.575088482533488,0.09457527073456107,-11.471114882149463,19.933473200818085,59.17928328871113,-1.234688151517005,34.15881000054641,1.4528005948624159,73.62618731504705,16.333891932138727,-26.146781735703428,2.1592865280032667,,-12.539323950120439,-18.503665562780746,-54.453790064038024,47.022033764871665,48.17626172155276,,,
20210414,32.844278392958174,6.558831568578428,-16.522253076341652,8.784530651278466,59.17348408852433,-8.47093804667116,45.01618432738004,-11.070534216568117,79.68650134813278,24.342677805526066,-28.199684539677893,-7.69359649850828,,-19.51379453078478,-4.000967453495665,-55.3533837946496,49.571126834122154,50.911452372070976,,,
20210415,20.222950132913862,-0.8577578846539398,-20.409980534742036,-0.29478345771241543,59.23434244971471,-14.332668279418638,53.01495188758031,-21.141023155689115,82.62140207632761,9.530150899586314,-30.171613726419327,-15.804209743871638,,-25.150861318445525,-13.740093276687045,-56.69647723486934,54.488713096817506,52.99504747805395,,,
20210416,9.802943654832534,-7.016885805927128,-23.813404539779626,-7.613084093055387,59.20471805006676,-19.004875148358497,59.686944301796785,-29.914789481055806,85.2744186134272,18.45175600519559,-31.783870336864243,-22.462161933254713,,-29.737397211993027,-21.576436191369197,-57.77586656912159,57.54737477308923,32.07625177491765,,,
20210419,-0.26593739830693686,2.3823444682849764,-28.443138776462916,-16.36407352600119,62.730500070763334,-23.362469135589993,66.02849346549037,-37.35477928737372,88.25709031945748,26.729105575851925,-34.364198854150985,-28.83987383645822,,-36.77594705650951,-29.960398694297037,-58.92429236841623,58.58449915386967,38.922746589092206,,,
20210420,-8.661692916905356,-6.443261864262839,-32.96707882279186,-23.573741753142748,65.00767339581836,-27.121060725101174,71.08745571779704,-43.44325822134357,90.74973912812456,33.69905729353901,-36.56714823332618,-34.33101421162948,,-42.601384307065224,-36.77759898303816,-59.929326482985196,59.44192742310741,45.97748854721802,,,
20210421,-15.402452060312823,-13.25723471476013,-36.29751289999293,-29.29378959146469,66.85705592429554,-30.079666799803732,74.37583076555013,-23.07455205068876,91.88928623152594,38.97983608438637,-38.58667683747635,-39.10396385495684,,-47.046190209754286,-18.421817155598045,-60.68412553528625,59.78613866160561,50.183325080338825,,,
20210422,-21.08648021810016,-19.17068738409674,-39.17668156745394,-33.40309807351394,41.05694054694532,-32.466310616367075,76.96601205603702,-30.12565455907581,92.61743913924516,43.97386198270624,-39.597756982331,-19.560174775885848,,-50.41718641831524,-3.423542114599169,-61.721676543789066,60.065210398375534,53.59819952499526,,,
20210423,-25.744714319635406,-24.045229892111514,-41.59270771458192,-36.85373710786882,19.750449931752016,-34.55577207879853,79.1075522004029,-35.837177080763276,93.11566583690538,48.09783416734513,-40.43353809116828,-2.214576640052396,,-53.244061393553054,8.666732953022532,-62.51459244976286,37.776715270555144,56.25743617033523,,,
20210426,-29.351348977415093,-28.005699074737933,-43.49272326727505,-39.779675675887965,3.0518152360234962,-36.20492842226738,81.09716698405316,-40.75687795913027,93.5827517925564,51.321718395106586,-41.08506976637176,12.215804065943184,,-56.611744626397545,-3.87162183105324,-65.40707162086551,19.66278383780711,57.809915492291665,,,
20210427,-32.174668279949366,-31.194503476224025,-45.02991246686847,-41.957684976672375,-10.645963377510133,-21.65622580999341,50.357963375769025,-45.05710733698797,60.21146886205488,53.95676512903661,-41.837412834203214,24.915538015167154,,-58.27196363036181,-14.100340138123833,-67.53093719594841,5.438792043071338,35.2137675279387,,,
20210428,-34.77738043214066,-34.04496648119338,-27.216497820570872,-43.76942693006041,-21.71103778051591,-9.237612327588058,57.17234680799517,-49.09254258379167,32.93354936075837,56.74157876085448,-42.60654710262726,36.98676955905589,,-59.238724776224835,-22.56402599075464,-69.26150201960648,-6.263855808611577,40.895546798011345,,,
20210429,-36.84899271242774,-36.264384484185484,-12.721993850048722,-45.367896276714404,-31.749605537188277,-16.366923150842663,62.89030355653053,-52.41281270166698,43.65688361928881,59.102368538606115,-43.27039298206366,30.261902366500266,,-60.07975220008419,-29.795005646912518,-70.75901181158288,-15.482000340490066,21.86479253843486,,,
20210430,-21.4657902404683,-38.218169855063955,-0.4973609811053867,-46.611416103797794,-39.96077567382429,-2.8301711437310635,68.07015752162151,-56.38579723155011,53.17325937767881,61.35802600055151,-44.9023190084762,11.302842541187374,,-60.49916406016492,-13.093877931259987,-71.7326038273759,-22.871973357682496,29.41151048183204,,,
20210506,-26.750172153485924,-40.46348091667802,10.811052409338462,-47.863196178495734,-45.34908019093787,8.213577269512164,70.64842396052052,-58.62820591713538,29.12463365184506,37.4133081026712,-45.09749363565367,-3.208471343331803,,-61.14323602357738,-21.197065589110437,-70.63797246808468,-27.425699316748112,12.220770942174276,,,
20210507,-32.35520266383347,-44.76924274528704,-3.920405724908628,-49.60334919037872,-49.792288427311355,-3.924012577391711,44.91463061395546,-60.102377126545306,10.085316125112074,18.96461315241473,-44.83277035009553,-15.094723486970528,,-61.762023918499104,-27.683859106620222,-69.90675758181463,-31.1944051834759,-1.8483096761550861,,,
20210510,-37.00271464620839,-48.41800858012964,-16.245779792194302,-51.272350212132224,-53.282152869146465,-13.867910327005033,24.06037574024998,-61.45282142311779,-5.259427930128556,4.194755508219716,-44.67914002359049,-24.815499163905507,,-62.300145558753144,-32.94626441533974,-67.50583408023202,-34.81731892509041,-13.384293220339664,,,
20210511,-40.26130860659993,-50.905386600770875,-24.98650281428863,-52.68977857935232,-55.69517198046025,-21.960515830299187,6.976204215172543,-62.21235921489452,-18.171485672372924,-8.100288080651175,-45.16751395033502,-32.796550351336556,,-63.713651998548464,-37.27097275252264,-65.08188196744072,-37.77904585578677,-22.559315526542886,,,
20210512,-42.308897120752285,-52.71486100247543,-31.539747788718742,-52.9484194802223,-57.93073040157532,-28.859062296223584,-6.753677294250009,-63.327751706218784,-27.437579528176535,-16.281585170009762,-45.911938900998926,-38.85512849803815,,-64.53767766731251,-38.980312782666424,-64.54342056814114,-39.99514223638645,-29.67940436914127,,,
20210513,-43.756982537036116,-54.24538941271499,-36.66088260060578,-53.46351565856964,-36.46889147596573,-34.862026916039596,-18.60710169155335,-63.99977113697858,-35.326289031340636,-22.43337997758237,-46.30518503947135,-44.17367099677878,,-62.97264801714821,-41.90835990284978,-63.18523096748611,-41.6675141826401,-34.598651557814584,,,
20210514,-27.490319778703523,-55.00368358848627,-19.846494820230483,-52.1138950089927,-19.81219187077713,-13.767481147918987,-2.06602784657961,-64.53673649559849,-41.55410654853015,-26.962449638910353,-46.61773714136638,-48.48908301575234,,-41.52845696636965,-44.10185163134622,-60.52997691019405,-42.95199891723454,-18.8457712784017,,,
20210517,-14.016465159848865,-55.13581913189094,-26.280031956226757,-48.82141717347274,-6.1722447820033155,3.29045777708415,11.571927169743182,-65.22186116806857,-46.62393368492211,-30.665414840267104,-47.16042904135879,-50.42026368899146,,-23.857812561130732,-45.35792314128162,-58.325156897640596,-43.97215480298997,-5.787993904731572,,,
20210518,-2.1105058951293825,-55.892537796952915,-10.608124499371227,-46.157370309489856,5.040327239872537,17.879396967167054,23.143881713539738,-65.6956953718031,-51.216315162821246,-34.00169295450438,-47.59941613030423,-51.40893478893061,,-9.314685657370696,-46.66642163119685,-56.521383364451076,-45.20398164159885,4.958226231897581,,,
20210519,6.497697371527715,-55.37506694827706,1.2664534529828633,-43.92606471547056,14.20145720438205,31.812104321632656,32.131804126132636,-65.56514588534809,-54.571186916341354,-36.6816224730563,-47.784981584758995,-51.84810006989852,,2.156982629297209,-47.6419121649946,-53.57337255495607,-44.93685166977914,13.735806780860155,,,
20210520,13.519655637690834,-35.982964095388226,11.02618436833359,-42.02975172218676,21.66394186962964,43.47046800888472,39.37963634219402,-42.849652047262225,-32.38510639961421,-38.95324804038349,-48.036702380927686,-52.242890304666474,,11.535584279375708,-47.42925718261117,-51.06258608170892,-28.786829971327894,20.92654653565732,,,
20210521,19.06938867709316,-20.491058193982937,18.629118681410453,-40.43669638404063,27.733686074023566,52.29617909724669,45.39100393925231,-24.80980942967485,-14.379137463616411,-22.63876448587474,-31.208667071260713,-52.6906756996036,,18.992595144337354,-30.47244209250945,-48.63854765199087,-15.572733082893587,26.872502824981677,,,
20210524,23.146753718456516,-8.024345477844708,23.773340617860413,-39.153903212952635,32.69630146482902,59.23904230297143,51.013938917686474,-9.655497060021178,1.1418877368323446,-9.104051657057957,-17.41797789392216,-52.95324955595248,,25.072609470159097,-33.22368190729162,-32.89248085753495,-4.512599863976074,32.422270823899424,,,
20210525,26.444068347378902,-15.228968177905662,28.25954298102344,-38.28634423100601,36.77939009150845,64.08245331192896,55.676473489711945,3.9573457459780057,13.950113379271189,1.9744928367385586,-5.677440870253165,-53.604724838342996,,29.941140707950733,-35.487860009170106,-19.968270125359297,4.479833747194757,36.935594622796614,,,
20210526,29.1337250763125,-3.779620494620125,32.01292628060697,-37.55852598831958,40.18334193348993,66.73741783490533,59.32306452207054,15.33331301943049,24.188043644136076,10.475362445182938,3.799546483839764,-54.04722038280208,,33.93085538126287,-21.039337023267002,-9.531174205604179,11.865825722539352,40.893833236340335,,,
20210527,31.45972729346532,5.539161924751083,35.094564350756606,-24.99153777519301,43.28836713329281,67.14670262537324,61.94122377533807,24.89564044491452,32.04946985651468,17.042523820618644,10.669560065474357,-54.405600934785724,,37.0676733347534,-9.863364911190216,-1.0652743852864053,17.905452428951634,44.231431610622856,,,
20210528,18.13865922718879,-4.043481636910983,19.978144538631277,-26.215063757400863,25.00653096282781,65.17102091728637,64.10189808931126,32.66241657620506,38.96527889461403,5.479978714477077,16.28753277043779,-54.28410623311992,,20.439808420542853,-0.7099927540475107,5.731398967173541,22.94978167014118,46.86192354046619,,,
20210531,22.452317148506875,-11.930267255385884,25.109531715338,-15.66857488807757,10.203012103508147,63.53531780161063,65.49641659298923,38.579043833765645,44.60621073913442,-3.9815735153984444,20.60960567434135,-54.24918351640541,,6.535993468197991,6.798884881533111,11.241930232832498,27.0775821649564,48.81203631473709,,,
20210601,11.012130600879852,-18.209805955366363,11.974043307768286,-7.190183834593134,18.64541535369773,62.19244959946339,66.18798327246425,43.0126254165004,48.93666728548687,-11.61380185208778,24.018545398119706,-54.85660891093729,,-4.506009906447041,12.945550508601745,15.783226814774531,14.550785396057245,29.44260011040065,,,
20210602,1.6499833309445027,-23.38068370530191,1.2239783751096314,-0.24147110455612894,25.496588410272818,61.11713637481923,67.02719220668533,46.09660205879102,52.68601904896665,-17.66442894497948,26.8720477250334,-55.546265169098305,,-13.585227279700982,17.78208222396108,19.453358978905584,4.232333461500365,13.61957549291038,,,
20210603,-5.896095679419873,-27.586512716996577,-7.399724465821912,-5.8735101738749655,32.17113389724079,60.404753512038646,69.0559516345948,49.66498537172977,57.81595458068626,-22.775526146488247,29.902094197700052,-56.643578036987094,,-21.18856820226395,22.090585506912323,9.023334010322255,-5.01619108158257,0.23913919732137195,,,
20210604,-12.082771911873987,-31.02428751276432,-14.466204808562,-10.47175644991045,37.70628957810131,59.21331463779541,73.78449993997484,28.078708944328643,62.81093554910136,-27.271879742127126,33.168460041747466,-57.147759167571635,,-27.293007305215784,25.657177705166976,0.4800853417944524,-12.632766754589682,-10.544830167722166,,,
20210607,-17.08948324247992,-33.81751643752058,-20.21403741395139,-2.999146944619953,42.13887903477708,58.23489017885388,76.81611847597564,35.18073445371372,66.35469175977782,-14.312108927392696,35.68013465991911,-57.24517068866285,,-32.10804678699405,28.40356449629964,-7.1703569044017845,-18.848528482961573,2.0750942915305264,,,
20210608,-21.36529171634468,-36.31435124417651,-25.266410486205526,3.105783147413886,46.53075146005749,57.34124188982726,79.53776673761703,41.09230687433057,69.1709205896624,-3.7005394121109974,37.76207777198714,-57.262981222670696,,-16.141060874134272,30.65056100090207,-13.981302470299969,-23.994145965058294,12.677618147199365,,,
20210609,-24.987476135302312,-38.2871497733983,-29.61385845751402,8.279605020558078,50.36932646070381,56.60359260414008,82.34980581963299,22.177987239780702,74.55369105637551,6.764759061825765,39.57732341698571,-57.515708418290664,,-2.752022929079711,34.040998738325584,-20.485089864469565,-29.076814041757842,-1.2389076577487597,,,
20210610,-27.688943952155338,-39.81702331845938,-32.84778241667271,1.1018547049436827,55.73689679743806,55.975466466740016,85.51482415942094,6.387892856374295,79.11330466771331,16.104637674141724,40.871934937148616,-57.759171485290565,,9.99701029634604,37.12100599668755,-25.862219294659404,-33.026670123438464,-14.223050444684217,,,
20210611,-30.409570326935192,-41.4015832421961,-35.96114685133553,-4.9682616886289255,62.740559485694895,55.43194435901086,51.958217223516876,-6.3437317174123935,82.97620007205626,24.267555114148013,41.67725125035297,-57.703416201559534,,-3.830682957269081,39.617301572349376,-30.318286533551202,-17.93991167149353,-26.83855062876328,,,
20210615,-32.74745123683362,-43.07137839756037,-38.66411123729746,-12.284628145613764,68.73365270051393,54.63138979340335,60.48864649434828,-16.72821989618216,85.98180724255874,30.917560000974504,42.52350713796457,-59.312812601962705,,-15.350326628175125,41.402743110823636,-16.03021373044176,-5.406469163243188,-37.41645979923578,,,
20210616,-34.522646211727135,-44.50367167137789,-40.77438561392869,-18.191536732572057,73.67373812756712,54.06349857814097,67.11660426616348,-1.9226971760873939,88.17736315686804,36.19165344513965,43.16331681610101,-61.31636526790476,,-24.546462335926638,42.89381295795323,-4.196953266159534,4.842926346761899,-15.44217105578337,,,
20210617,-37.38672689847305,-46.71892913450433,-43.518281918906695,-23.164283074034568,77.74963728909573,53.60689079983401,73.79919515667233,10.300655241570793,90.73173310785678,40.56968381902508,43.69069117582652,-63.52124247103546,,-33.1240095315639,44.16861212676367,6.611635066074739,14.375926434863391,-28.263077165883608,,,
20210618,-39.350645794709834,-28.436369039535663,-25.87544327561876,-10.819927763380525,81.54694945312497,53.07922063630957,79.35698014677831,21.374627309372084,94.89607991702236,43.735099156159706,44.18856305093432,-65.52822660384048,,-15.976390350179162,45.945113172206234,15.466792917999733,22.462162151660507,-8.843807590454292,,,
20210621,-41.630094546076684,-33.66044267542736,-31.62385667401328,-0.6425852294579607,86.86861591615067,52.606091010390095,46.79459930969454,31.086266296612113,56.524932252804874,46.060627702671155,45.32899233207325,-67.16063242704595,,-24.605616161021818,47.51175880762876,23.543606963861677,29.077775674749006,7.045186220082805,,,
20210622,-43.801992248625254,-38.46082092497245,-37.71152002304901,-8.588141303581482,90.88301459047011,51.65328734495287,20.232369580354312,39.14972038184063,25.947981492564328,47.32793215261197,29.16437759797099,-68.7034212704576,,-30.90617646396722,29.518756869200622,8.768729981513415,34.4464588538679,-7.5130255690366985,,,
20210623,-45.704539546626265,-42.86765957054672,-42.65734656529646,-14.966575812905267,91.44403162471885,50.80759377636748,-1.409165514038057,45.15322011140781,1.2636479203049251,29.363716897985473,16.161306548655975,-70.07194083782306,,-36.18725894017003,14.890573647305388,-3.4165168146753704,38.74671328561339,-19.391259574245286,,,
20210624,-47.24730956243239,-46.43548521239079,-46.49952702401724,-20.199340566590166,57.951127880853655,33.01022926036883,-19.25993981374591,49.9488927144732,-19.877733177712017,13.817247265386014,5.398775953597361,-71.42619602062179,,-40.532270047373046,1.8334124712376196,-12.805214339970211,21.763672282322307,-28.697235812959704,,,
20210625,-48.52920294411337,-49.62811057666292,-49.857704304925775,-25.620354599544076,31.72417035490298,17.324477429960165,-34.05599916260892,53.71075405373926,-38.995361106528314,0.5890507925751007,-4.584633054006697,-71.31654881364976,,-43.52068767973099,-10.597170435114478,-20.4281607579835,8.061786363816818,-37.26417409477018,,,
20210628,-49.770325681775695,-52.37081827513985,-52.96791777112761,-29.981761832447415,10.318309927148052,3.402877758816086,-46.32071868469454,56.28281635297836,-54.747511719036964,-10.271007523295905,-12.678160746765625,-71.44635105219203,,-45.9758762756069,-20.34324621728133,-27.066005479384543,-2.933408584266752,-44.42765480937594,,,
20210629,-50.18862446213636,-54.16499032294599,-54.66403980223749,-33.42288217279214,-6.731444553007139,-7.941845849466381,-56.36331977105138,58.894831954956416,-66.00412417000034,-19.29861569127452,-19.58246531372434,-71.72782506210257,,-47.14674326459424,-28.356873024938167,-32.83340053215409,-11.75509712971003,-49.71799485973768,,,
20210630,-31.045248542475985,-32.339462138385436,-32.87456999269629,-36.86811481379325,-20.687180660022662,-17.110655893240313,-65.31264667708886,61.86602658759266,-76.29940377462061,-27.1217202389044,-25.169213243020724,-72.00534613496858,,-48.30187873040028,-34.892983578478464,-37.554710911833126,-20.839163717651417,-54.644609182490704,,,
20210701,-15.422102672385753,-38.46919536916829,-38.75453706749843,-39.549361856815985,-1.4473775431532616,-24.643264132798336,-73.05846374037421,35.877950366766456,-84.70613924194753,-33.824842390830476,-29.489799183993515,-72.33568959645702,,-49.3276363567501,-41.08548944617808,-41.46639096714211,-6.194878637047159,-59.03191792268445,,,
20210702,-22.578094082382666,-43.59260861066878,-43.611035145039125,-41.763295332587916,15.341587877296496,-31.295321106021355,-79.4113650743618,14.524370811235356,-91.61263810118143,-38.118030443553685,-33.04849985178383,-72.06073347811098,,-50.139475090525494,-46.27783417282746,-44.435792362260216,-14.806707212800493,-62.8544520954773,,,
20210705,-28.43651507978331,-47.880185952084936,-47.532958816886556,-43.489161542993656,-0.479573135586988,-37.9513210189988,-85.61468229308917,-2.1752994249430175,-98.33346065775595,-41.50325851608761,-36.120875700051464,-72.61971511090228,,-50.32570008921887,-50.86322868197442,-46.764237411209336,-21.915971849437938,-65.16675519525589,,,
20210706,-33.48550506882167,-51.50002727804092,-50.85933920538609,-45.480406561819926,-13.849614719259431,-43.34664474886494,-97.77585115742855,-16.946408492074138,-110.52136767462996,-46.487124485724806,-38.937107622014175,-73.8577335708715,,-50.81251276828393,-56.14946174590086,-49.009099966451316,-27.450127985609328,-67.33958263688784,,,
20210707,-19.138893798917387,-32.51164460231882,-31.50796701503814,-28.68708331327124,-24.80670797347609,-48.348564762819734,-99.47066778479889,-28.811547276642585,-68.40570367664195,-49.48271258556224,-41.23075757444529,-73.42884663126495,,-49.56528919611432,-58.7383706061902,-50.83307922333795,-31.628473305151452,-66.76456870483332,,,
20210708,-7.16535669409765,-17.10435267395838,-15.573581892116847,-15.103699750840244,-33.795005230280154,-52.801178678505174,-100.89673396804922,-39.33842315469477,-33.7073281707954,-51.82009630868723,-43.21402805238817,-72.19846210202427,,-32.93706581439751,-35.38295717802365,-52.25474775353209,-35.36610976054976,-43.19247187481655,,,
20210709,3.0680712271297477,-4.477849658972732,-2.0303347092595563,-3.6086961968947806,-41.66302362925892,-55.44449312490316,-101.09112927574036,-47.84603359986914,-6.739154111426017,-31.059196673881377,-45.65699554164482,-47.11374014844179,,-19.291787340005282,-41.122236480726386,-53.36109635124711,-18.89324837057861,-23.793219308554946,,,
20210712,11.448827269479319,5.972656301496614,9.069720384311974,6.572046770869245,-48.18998633320414,-57.649177033158836,-101.03820694786204,-55.065855936031184,15.301983025612158,-36.75729954324724,-47.59598982064817,-50.9137023114252,,-8.003390242273248,-45.78009834509468,-54.67762699544961,-25.622842254746445,-7.734073960110991,,,
20210713,18.480070641844687,14.399438431670484,-3.3231460447602315,15.063853336311059,-53.538112412060826,-60.95398631438878,-101.04055457241951,-61.13927257912595,-8.228596873911009,-41.19812704213237,-49.17836563888536,-53.709382237759534,,-14.19444635527402,-50.12149997656102,-56.712062350148216,-31.086960405855862,-17.788100975042973,,,
20210714,5.766523157896299,2.1111654564455415,-13.453316983722429,22.102236981279827,-57.806467216501105,-63.67036425135506,-100.07101619404776,-66.42054297295984,13.067284017856586,-44.508858613652784,-50.31038365069534,-56.1532317045304,,-19.453482958455524,-53.586895660181845,-59.1578904305709,-35.54273915008637,-26.18943971345187,,,
20210715,13.389119956084128,10.177942084573647,-1.413322472705449,26.07673821448959,-61.196378603586645,-66.02675196365834,-98.74531945191798,-70.72551182698248,29.306453901425364,-47.11558418603143,-31.262371399753576,-34.97326385923995,,-23.493177607869143,-56.2065876604708,-60.41780642472832,-39.41405382408047,-10.161930924375442,,,
20210716,19.883567603512283,17.22096005743602,8.762351422176943,29.59758058938269,-63.66317428423934,-70.18567372207627,-97.38069656487636,-74.13331242230704,42.617876413686645,-49.90773218543908,-15.53463308668005,-17.639310764369828,,-11.074266790490482,-58.47114901727131,-61.666051728355725,-42.37743890101969,3.7450718508969487,,,
20210719,25.302095490499973,23.27642947927675,17.353508401249247,32.44916018324816,-66.22713365795387,-71.20444038306913,-96.09678258217768,-78.59459442064626,51.61971119624284,-52.80000475075154,-23.206043733422813,-24.13807704527126,,-0.930549218952492,-60.32000352783967,-62.31207284000152,-44.67490209721816,15.107383473061919,,,
