trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250207,21.90488600978041,16.719559124433548,4.117155535343553,23.421045034047594,-11.974096478456316,37.34137314590109,-69.13827426780949,-13.677731455553774,-40.83343428823147,-23.867937893442214,31.036114382583104,2.711056061972439,,7.792660393359512,-18.03060832438299,-6.154021599714617,-5.173509744301606,-6.720677256590423,6.525622302930569,19.81172537998617,
20250210,22.015572958294683,16.216950071036923,2.89102308127339,23.069156853897205,-11.598643598651817,37.480758682491896,-67.04060256155057,-11.972491642044174,-32.3535110246444,-23.879156330909144,29.953778913176542,1.6776481715802039,,9.952720270386898,-16.247213022183306,-6.738170219653488,-4.437140906441995,-4.304056545211995,8.211821481141401,19.57058237090182,
20250211,22.506271176812277,16.6895284805734,3.331363978697207,23.039599028439504,-11.839880463606024,37.530838063757955,-63.05854903955189,-9.988969374139776,-21.689568006305166,-24.7435903978327,29.964174959254116,1.9754504514150626,,11.768610838125237,-16.81220387305603,-8.519264149451725,-4.432836844213367,-0.6691859326176165,9.332397806736324,17.359058157710543,
20250212,22.522873689737047,17.08405051023907,4.460585043299669,24.448819465872894,-8.489584562564021,35.8520646513219,-59.05297373577658,-6.347225034381447,-9.744013958134502,-22.077043752367853,30.368607349650432,2.528093010839307,,13.061592069097314,-19.94023930468532,-10.030203860410946,-3.303642823304207,2.2431651090682236,9.791325981065134,14.867318138125462,
20250213,20.48883693576714,15.074781543970815,2.379202590912531,23.761226694966755,-7.112420821251238,33.878026226025035,-60.462658967766856,-6.712120705345079,-14.29568767861712,-25.403639841833673,28.71409019110461,-1.6301814568153585,,10.974502087030865,-26.519700194602102,-12.530739907038223,-5.142208762456882,0.47357445109559504,7.046906876659062,11.465506959468572,
20250214,18.61563679235428,13.45951888242336,1.034791189231492,25.12280797377647,-3.8902324579065577,32.09767471760152,-58.28345557124076,-5.377585702420475,-13.702563767297658,-24.993777327688356,26.243037015904008,-5.718806419692265,,10.261976448116716,-32.79888906011821,-14.527499077084167,-4.170768427425149,-0.621370980288658,5.449425904892654,8.63226402385185,
20250217,16.547151321164144,11.330128271370219,-1.0105265889968478,26.416046548681344,-1.3713581233464456,30.221052526091686,-53.861795961726465,-1.7589335630541494,-9.209127188897492,-26.87548481519405,26.422383114726614,-9.350208964776602,,10.474214158405223,-33.617068511943394,-15.334240697514378,0.26602701164043213,-0.6030503403051456,4.707867776879544,6.115307199810288,
20250218,15.866615843846184,10.06275701629255,-2.0892592164840478,28.256655144446082,1.5060017180097938,29.442946524196252,-51.628912388992234,1.4036099964771012,-6.314309426864959,-30.16563631772711,26.66532434033423,-11.601677657102329,,11.367814295164944,-36.36492578257253,-16.060604184812608,3.3316290270305555,-1.1534210717745101,4.884818462427142,4.4715171361380595,
20250219,15.411366361997997,9.409891316129436,-2.0852256440702415,30.66795413798591,3.4931186152350935,25.876047352852197,-47.67750148740243,3.629271392825445,-3.5366200937509813,-32.857578456163246,26.001596440891387,-13.770250983715883,,12.302629464112822,-39.782929143139,-17.213043281396228,5.899755128264638,-1.8230932308211774,4.729471067495022,2.6706687917142156,
20250220,15.284121184339298,8.852888398549746,-2.8545196838524123,33.91775653358175,7.893366279397908,22.963212976802314,-42.58659521489058,7.26612428827866,-2.0724282386593837,-34.57577086554566,26.334036410062932,-15.860035087999494,,13.107612392814314,-41.30939863110886,-17.050113461041413,9.444335707178855,-3.312480872048333,4.727546654266296,1.2095031852628115,
20250221,14.598154971176088,8.185598788219535,-3.598275753300085,34.498254864776214,11.23861135162436,20.580702784800124,-39.18229938219549,9.157259858952898,-7.434009053957391,-39.86726428295599,25.206161556786665,-19.628616675612417,,12.34406908579691,-43.12418182983201,-18.70359105585242,11.277734567644123,-6.437967124446754,2.758018913631633,-0.02606603205304886,
20250224,12.386311056291536,5.729849945731751,-6.484834130648198,30.91883804217789,14.449621035355923,16.29913112096564,-38.21011720236008,10.281926970938828,-14.278296336813442,-44.22158139974164,20.70335778047885,-22.035418050492275,,9.88108563849159,-41.75674917240312,-20.180587709717244,13.457528258390342,-10.244686679916871,-0.317169302246637,-1.7039763946949829,
20250225,10.448199207552813,4.385368493526527,-9.296933584156907,27.640887029861513,14.7908295483489,9.018471443887014,-38.397164330638745,8.842387333190414,-22.632511189774203,-52.470643743183096,16.625089868672752,-24.864473059752022,,7.479267476432938,-43.86772023656048,-22.772904282832886,13.461851619137619,-15.806089894408666,-3.0643146933801915,-3.9701048240858396,
20250226,6.4725892983296,1.815672014827722,-13.347239960607165,22.51103468062931,14.641960578818953,2.3706490884734275,-39.703811143766266,5.311188664275103,-33.730670999125955,-58.42392580084532,10.029929319478788,-27.704709543541604,,3.0470343371994923,-43.11967144571744,-24.438293017397555,14.12808242746705,-23.959662992289996,-7.291178988144393,-7.181461925798394,
20250227,3.2431621042403598,-0.9062578658851381,-16.950239880417048,15.762818834119217,15.231336729978997,-7.929899347370929,-34.85179314215145,3.7291743626389753,-32.89718351173697,-60.336188837701194,5.825460282698341,-28.97403936298033,,-0.08757971415758453,-38.38331907606989,-24.943937389059055,16.31019582895199,-30.862001264136758,-10.326045357875818,-9.386604421117578,
20250228,1.203362888636363,-2.9750473926502576,-18.91217355705959,11.093582564801677,15.970763014400488,-19.475024753827004,-30.886239334215272,1.6992099641314768,-32.700484865678796,-61.568211698711124,1.8918803056486773,-29.392014187278793,,-2.7904952059382913,-35.014563036299556,-24.548580211303303,17.954981650915595,-38.26323061196317,-13.355981556971885,-9.512222490434871,
20250303,-0.9354498242253592,-4.834683082030367,-20.405816669086015,6.307242008608963,16.986222447992073,-30.917785669162445,-26.775436161226406,3.020783945728165,-28.86070603865938,-62.808116093961324,-2.1860672909802203,-29.061859909152936,,-4.258226904114755,-29.94295211015579,-25.222835143376653,17.865704625381415,-44.341843292148816,-15.52937654583427,-9.506687991385181,
20250304,-5.314001300396834,-8.420377660658668,-22.081750329117114,-1.497127646486967,17.019764849067307,-43.85926196340666,-24.8480049795613,1.3652016597722083,-34.17830872419672,-62.590754421591576,-9.58693689495173,-30.513053804566475,,-9.747755420390169,-25.682449634988195,-25.764797059077463,16.548116674440884,-49.54731019082949,-19.993485631044184,-9.899580806120655,
20250305,-9.357430569704148,-11.797100325447254,-23.110246346665253,-8.70750572124092,14.59819967336144,-61.495322528019145,-25.5252045374933,-5.519046673034123,-45.40862005063537,-66.83972405478382,-18.81205172986439,-31.19506980949151,,-15.227085460900545,-23.970975529198526,-26.987175569966787,12.81613239653273,-54.12058290636795,-23.653657238645643,-10.658431766577388,
20250306,-12.568737689547175,-14.405759870814192,-23.665482426467058,-13.001452185008649,14.348613910974311,-70.78649395190386,-22.944906310751996,-9.230372855154442,-49.31695382784224,-67.30024730198019,-23.72042241696781,-28.935525866521928,,-19.25757186043596,-24.699425805777096,-27.549336896954877,9.892925939765489,-55.535814287745865,-25.38405543493354,-11.92805163529896,
20250307,-14.55627828992411,-16.265176842300562,-24.775862711493186,-17.34443291581885,12.46968745539665,-77.15254181364888,-22.716715963206887,-14.482675312956236,-54.65465776182836,-68.90487611688968,-28.295791038441557,-27.36979188848472,,-22.84700155764665,-22.576980052161304,-28.5191371330125,6.12392410058539,-57.55361267936474,-28.055048053219796,-13.159821204437405,
20250310,-16.121835323235413,-16.81129838935148,-25.266718638741235,-22.135972625673947,8.4681213744819,-81.62788503488933,-21.431796137785067,-20.845863939633244,-58.9215612294885,-71.92930374957469,-31.11809042695317,-25.897400015198258,,-27.98578339600405,-18.686854627965168,-29.052633575760787,2.855051955660288,-63.41097953795124,-31.554749914554748,-14.96809779659804,
20250311,-17.8632674789408,-17.97409893253483,-25.627429025241224,-25.84094879076979,5.574785006827267,-81.02461363740304,-15.392996594556884,-27.748448954026486,-64.64702148802984,-72.57472228932834,-35.50277486741987,-23.20702932370718,,-31.86189035790035,-15.791660671906378,-29.0538336260987,0.04258913652841659,-68.2775892769431,-33.380788841369956,-17.301810800335303,
20250312,-20.072848975965528,-19.100053649722756,-26.183059200098143,-28.019099153701607,2.2843093361251765,-80.31188935537305,-18.11216268897013,-33.585553947582405,-74.24714233745237,-74.03704428795066,-40.51489362575405,-21.936662179576945,,-36.1152041639735,-20.853496842241096,-29.251602458005493,-2.2326620011118066,-74.07828073956478,-36.12511718431414,-19.13886461247637,
20250313,-21.431348666468175,-19.593249077333994,-26.221570841804052,-29.790502649419825,-2.867719957810885,-82.75746277131113,-24.452578065826426,-37.99306235612207,-84.49229407899007,-71.70670445478667,-39.775854141547065,-18.799487707535185,,-38.14882587110513,-23.783321255234714,-29.70470714685238,-3.8117451009837695,-76.7143388865629,-36.05676732373801,-20.860378263480257,
20250314,-22.038678914704025,-20.08915125160766,-26.69578266842485,-31.828533113123967,-7.733935602198978,-78.7324198641029,-27.794966106878807,-39.31650210194447,-84.80110957044957,-66.98098520533294,-37.57854564839377,-15.595585486330073,,-37.196522347000446,-19.628576725017858,-29.46802926524098,-5.167633996516882,-73.94472688231967,-34.12493662764124,-22.187018332119056,
20250317,-22.92089732076312,-19.99787953559684,-27.0874764093611,-33.30911361641313,-15.284556595243773,-77.83303423251449,-37.77656020167032,-41.30002770292293,-87.38569076815897,-66.55891955881275,-37.61928951610911,-14.16072077797621,,-36.37699335569271,-18.95151621853171,-28.936641235982513,-8.525875909164439,-73.36133425278285,-32.428299910441574,-23.575647806756926,
20250318,-22.776102145392713,-19.58503606426007,-26.511300985026008,-34.14210319743086,-20.83100320554092,-79.39423002081504,-48.412490527485915,-46.95012940884014,-92.57067526189671,-66.38758945214207,-38.10723176794974,-11.400915611880125,,-34.85177549419664,-22.060849108301014,-29.083891415918657,-12.77457764181205,-72.32796529873002,-30.570578889809575,-25.127048108390728,
20250319,-24.140488558717628,-20.41805216679777,-27.326492083659303,-36.39459220094231,-26.549343875171356,-80.741568038398,-58.57297596699901,-49.62664138783284,-99.72068321975429,-65.43216841137914,-38.95438934697123,-10.342891282083324,,-34.677208474440654,-24.07976247803897,-28.292597096963945,-15.27842305048278,-72.9880516242896,-30.18825873453527,-26.300033560549206,
20250320,-23.73294639386479,-19.527355246879885,-26.629499007123442,-34.247489538955364,-26.71758583385757,-76.1518600660511,-67.34921790747295,-51.692500386855855,-100.69217881217706,-65.25764365800782,-38.48489060904829,-10.713776178369315,,-33.49121331912197,-23.294475655085094,-27.98488790937426,-16.71029411177417,-73.89582991731531,-28.698160144922447,-27.24489726480967,
20250321,-22.756860986551757,-17.710082619390676,-24.975307961057634,-32.144517510016755,-28.204253687980824,-74.58733881073248,-73.83670956152721,-54.19436720409439,-101.5840878347472,-65.14544636927526,-39.907842008517235,-9.853614433619303,,-31.580158961885676,-21.30597089990226,-27.885507718469814,-18.88862611264502,-75.53087785690482,-27.032881334687428,-28.13497982720393,
20250324,-21.631417842412123,-16.205765121753533,-23.66301655249971,-29.100910597297688,-27.276335145443515,-70.5307518498403,-66.75492233330985,-44.56866439403957,-85.33882428031977,-59.37227597711516,-38.36823231666292,-6.37741237882538,,-29.442005020984567,-14.40280848635783,-24.375532291029607,-17.882650869869334,-74.76823561710617,-24.62131566846098,-27.880569179632296,
20250325,-20.322428961450782,-14.321061299675758,-21.71644873965454,-24.89712932705449,-26.707678210058145,-68.28849337860356,-65.74328855006675,-38.533230075506864,-74.41186125795502,-54.3398192971015,-39.193471544589954,-0.9757507854048225,,-27.633676331355247,-14.44842725441307,-20.6242392210278,-17.714954670896873,-76.37958792783476,-22.423988224260054,-28.04187811374953,
20250326,-18.72688018442968,-12.205170551612808,-19.40435416710554,-21.543266638525196,-28.519921835021123,-67.91313354172523,-66.78819132699836,-34.13962579652976,-62.49763204964715,-49.29397687650137,-39.319155932515045,9.55341456464664,,-24.21855496890059,-14.058193229873233,-18.305195391170173,-18.32027497755193,-72.44513502893886,-19.90115705443887,-28.631453010503023,
20250327,-17.511807657295737,-10.640243635625213,-17.106748268144393,-19.02941037468648,-29.134557874870257,-66.03828758057938,-64.36455495735748,-29.910143362130942,-49.23685164305353,-44.96949148675231,-37.85052721251123,15.571300583713425,,-21.11304340361273,-12.12227573776478,-16.177549694274624,-20.123401009644702,-68.23304149240317,-17.024870818524132,-29.25776687044283,
20250328,-16.313163196098678,-9.12015842266257,-14.895045417273959,-16.746900808754255,-32.69543551993078,-64.0187596113539,-64.11738758889439,-27.098513439202414,-39.90564611213405,-43.55890092165257,-36.11891382481737,20.181908238164297,,-20.098286102206835,-13.88745188563997,-15.535528488013798,-22.72341438664327,-64.87692821114511,-15.386811166228796,-30.54624548669841,
20250331,-15.803971722120306,-8.586553621147361,-13.626539838219278,-16.19821586441842,-35.97342693151729,-64.04644971007556,-65.88241785886142,-27.20008778114318,-37.187310858883905,-42.63417682149261,-35.37597152870893,24.203600055175503,,-21.196592493860397,-19.06499388928309,-15.527956774012125,-25.127995443166807,-64.53897059380135,-15.45976968573894,-32.233646717995036,
20250401,-13.103297045792948,-5.352467960462076,-10.326648741428677,-13.550861239730207,-36.8094543283893,-63.021180607805675,-64.49819343586609,-26.11163982598939,-27.580927326793066,-37.734598279470376,-32.438392199158386,29.2694202767614,,-20.61839672814157,-21.665943079138422,-13.134129649956531,-26.052341219612828,-60.97840488164464,-13.056951305994259,-33.1311618684711,
20250402,-11.222792598761773,-3.3022524574713907,-7.34251171941248,-11.278363094498506,-36.52485604395358,-60.6957753649221,-60.716147004259994,-27.2251140868685,-17.0580175542932,-34.580914154760436,-31.558685466980727,33.187339759191325,,-19.974300691497916,-24.013450121301013,-11.53945275744092,-27.424412147921267,-59.28207439023436,-12.194773636992181,-33.89550060239975,
20250403,-9.904453816505137,-3.157151599232833,-6.296269640137409,-11.082925932172062,-37.71640892968651,-59.459961229168904,-60.706406080940816,-28.404473496827713,-11.803271429814636,-35.018846921976795,-31.065989722914118,38.39449119893067,,-22.90380480859552,-27.27075350325324,-11.142901384361506,-29.474824709710123,-59.37888515206223,-14.074321983640225,-34.73843022103377,
20250407,-12.174057653453751,-6.1607886518914485,-8.98225163315393,-13.979392023247946,-37.15247693045168,-55.07780371363414,-57.64468531895003,-27.904912885191568,-18.37156141945236,-34.91202943301526,-30.694073759530582,33.33413337094803,,-24.94375509393442,-25.958335663614815,-11.38257124529132,-30.307752772475546,-55.28650429032924,-16.91827866006851,-34.44099116689956,
20250408,-13.816659946712983,-8.599168361809385,-11.247535255229122,-15.947539586065199,-34.61916824544734,-50.30878144411309,-54.95607083651166,-28.249061569841793,-25.849050126015946,-34.7592345510256,-29.449250957150802,26.594168437247614,,-25.08154284464291,-25.23655854437735,-11.332622058835385,-31.79888090526298,-50.16822383663604,-17.922273339163485,-34.253104823833546,
20250409,-14.5890526447776,-10.221390367992786,-12.713641738467306,-17.080067248115338,-32.7516185820451,-46.40783262394009,-50.71902172779858,-29.024765786175788,-29.12036051790323,-32.9079283417566,-27.763201450160665,15.80639821093177,,-24.84050046095044,-23.892855450741123,-11.536341706424544,-31.25503017561148,-45.498760831231294,-18.208235306668886,-33.04938037159534,
20250410,-13.760178478182333,-10.059459481911306,-12.43929813890477,-16.393695448058093,-29.23764973718521,-41.13793139123877,-43.9837349649043,-27.21897541998706,-24.016479596962007,-27.81871659783929,-23.8510825606556,12.349510568931382,,-21.943227619824693,-19.970354942168584,-12.145197191646622,-30.428215850521404,-38.95988548361411,-16.39555282461096,-31.906039071045118,
20250411,-13.001759225319828,-10.03573704463331,-12.416184852694203,-16.036657306832044,-26.31513021481289,-36.27788202934474,-38.19593607196417,-25.847263794296175,-19.179515336109784,-23.541810561191586,-20.31240710335572,6.776269835599487,,-19.471423186358287,-17.012651777910833,-13.410305308499243,-29.444600858563025,-33.43076422440121,-15.04025580322482,-30.603188879240978,
20250414,-12.238828921640412,-9.931225880436145,-12.285964505455173,-15.69575159374905,-23.761734926136526,-32.46253120538685,-33.24640252255987,-24.114531973441114,-15.215628189812811,-20.477515534048447,-17.593520211095694,3.6170773093960253,,-17.693031075168825,-15.553198676905925,-14.174028334511863,-28.314781312395606,-29.510304468356406,-14.127025767098505,-28.573963158689804,
20250415,-11.20262482220637,-9.695003113984576,-12.13931139122829,-15.63458208327608,-22.346416057505003,-29.100156654220747,-30.491232641478213,-23.048295448437607,-15.857723646697911,-18.68500539000285,-15.780162882693855,-0.33047096026408845,,-16.512945897773882,-14.710321161655862,-15.14693712834812,-27.83619336094751,-26.691713881873362,-13.671335404638516,-26.578812993802853,
20250416,-10.918325318857717,-10.019241410513388,-12.649584306948588,-15.86337774017548,-21.347871617018328,-26.88828821312757,-29.28687978502733,-22.653062087223116,-17.915458229387465,-17.988046782831088,-14.848197109466449,-3.8384529570628856,,-16.16288605980844,-14.62988852515156,-15.795237698687929,-28.133005155768327,-24.949230875243618,-13.800584380899126,-25.14829257107816,
20250417,-9.968636279924564,-9.388014515281148,-11.90310547259992,-15.26651938763799,-20.511100035505912,-25.341676378082955,-28.131676989825877,-22.9754196990616,-19.571710116815204,-17.24468690265977,-13.763441005797633,-5.591560434617746,,-15.381467979046851,-15.484213539626316,-16.84455274929966,-28.071866558616925,-23.112557227257575,-13.44287261385875,-22.570583932051477,
20250418,-8.969749954607886,-8.391328662815878,-11.101342676326448,-14.521740132819021,-19.979827628134114,-23.754561577913872,-27.128109770390516,-23.272602891241533,-19.424498061231183,-16.215594055407312,-12.774391105135173,-5.652671729620839,,-14.519644615086907,-15.062038505220967,-17.56663284144633,-29.269302920992484,-21.48100942622594,-12.919943177510929,-20.803089870444886,
20250421,-7.945893538002817,-7.541556641058484,-10.436577779020812,-14.041944744996151,-19.012060588956057,-22.132855298600635,-25.566097061096954,-22.705525708839073,-19.315720119627848,-14.912034049900496,-11.638022514658735,-5.851212730450752,,-13.576563004591133,-14.358619805099565,-17.587556139445493,-29.411313168591853,-19.753020851853965,-12.335764448068312,-19.884661277952148,
20250422,-6.605520761123058,-6.567735459846124,-9.325885285267596,-12.928766284052294,-18.766889922459637,-21.374767919784645,-25.265109130583376,-26.88691880385805,-22.112335835764714,-14.369520282499535,-10.951855702710676,-5.398819286124263,,-13.005602282673863,-14.45717393905377,-18.669012126399466,-31.65840153824121,-18.47258743671813,-12.01595221533755,-19.894446807238264,
20250423,-4.319343892218173,-5.212535344916229,-7.469886761442676,-11.361040135557266,-18.144560642724567,-19.774614405036942,-23.482002096879945,-26.866494016351666,-19.84003134042516,-12.903795906107266,-9.522420583737489,-3.198904754595256,,-11.807735135750814,-12.912312312063904,-18.094082428678714,-29.301392127337635,-16.568040076389646,-10.919731236359862,-19.10974284359001,
20250424,-3.350137421153122,-4.687846800876217,-6.684609351424725,-9.972015361565987,-17.540122766404547,-18.640916460253962,-23.130213238301135,-28.24277072278664,-20.921927256814254,-12.615111902864957,-9.002446018569158,-2.2176446235662066,,-11.089910100277288,-12.063015592056825,-18.49066280827332,-27.115823684547976,-15.405660451421436,-10.226824700961261,-18.84294360723068,
20250425,-2.1799394553869296,-4.106413852866121,-5.606347994813437,-8.736424055336999,-17.08965523505227,-17.863009472512402,-22.852816630838372,-29.671602718047893,-21.502347939845414,-12.628519475099626,-8.84556116068399,-2.764006146988718,,-10.299075782795402,-11.416227508921457,-19.45559012680272,-25.823724224365474,-14.331196694692132,-9.376902165048763,-19.1397364633755,
20250428,-1.2472202891531985,-3.524397346331114,-4.192107917490576,-6.855933651957586,-16.70995697599641,-17.58574076214428,-22.370526076077862,-29.68228099764218,-20.967495210074798,-12.238280578670299,-9.301940231791665,-2.5233394642365754,,-9.11100575935759,-10.043860396587906,-20.394521075985303,-24.880880609908704,-12.490299954208604,-8.398040387990108,-19.46815208293465,
20250429,-1.201634897888413,-3.835213774697947,-4.059067710810396,-5.474063432105709,-16.5941302259492,-19.23285361165577,-22.69812400366053,-31.13244139876754,-21.789008423863283,-11.873543658192775,-9.634842433772569,-2.5993185146432416,,-8.30001306618866,-10.210561236709387,-21.27781399917151,-23.445171047797157,-10.885728250504869,-7.926496429084184,-20.253758567535392,
20250430,-1.9036018922958287,-4.845389396825519,-4.807672916930859,-4.730981991804195,-16.59873133979316,-20.813415112040857,-23.627721725449376,-32.37525728017422,-25.804845582907305,-12.007003925111603,-10.269053319058782,-2.6351699449411847,,-7.458689584056254,-11.372239390667772,-23.48004095461139,-22.978564060890044,-9.425067689835013,-7.479996490724734,-19.758807207029573,
20250506,-3.4378300195646028,-6.345230312049698,-5.682536088190967,-4.9946270927366365,-15.968072528080091,-22.491207479536506,-25.90733609280951,-34.82236320941545,-31.941881041722468,-12.309227807453281,-11.011322265292042,-1.3906752505623916,,-7.298262911495607,-13.485361993768842,-25.197610110525222,-23.246330946121507,-8.570758576855344,-7.487746973691595,-18.93191915469848,
20250507,-4.011902827117759,-7.00569793722186,-5.460863460388378,-3.897768259250324,-15.580368016272718,-22.519516250377226,-26.625494389862887,-35.89669474788734,-34.484708381334755,-11.488758237237278,-10.945517550800435,-0.3441359439345341,,-6.392368101795557,-14.429142909423616,-26.510847129101705,-23.84849350419463,-7.155427068073278,-6.756328703191742,-17.923021887815203,
20250508,-4.94754882794491,-8.165289892231533,-5.359783868182016,-4.103863272530421,-15.665120811125519,-22.833462295677414,-31.248939340861558,-38.44674026674358,-41.332238526341555,-10.629876255525616,-12.040918900490276,-1.3183220289570423,,-5.0615914937088995,-16.68874004377148,-27.56139418799457,-23.749163781277446,-5.136052357176466,-5.6529454898325,-17.916760273370965,
20250509,-4.596787530795006,-8.603315569253839,-4.251390495000281,-2.505574690349298,-16.40856133650118,-22.94988473449038,-36.06496269329306,-41.347055833537745,-48.053185610007056,-9.862002045265017,-12.460592990608234,-2.523048805813435,,-3.6132416905660825,-17.804846393087118,-28.96339150443639,-24.884273824782653,-3.0685392678579215,-4.36685271500523,-17.937150651329915,
20250512,-3.5417340588171777,-8.347747247675134,-2.514660734833843,-0.10977554717643695,-16.012129587414346,-22.377357616716615,-35.825895180565226,-40.91509587714434,-46.83094029042479,-7.615829323836117,-10.400173023005802,-4.060685519070329,,-1.0450442130197657,-16.61384717203019,-28.931374185781106,-24.535132180765068,0.08368130437672834,-2.107650262656095,-15.303854528245438,
20250513,-2.4520473668124763,-8.484553621503135,-0.5331372994947785,1.9793862222940635,-16.587897081594274,-22.015945671154952,-33.07292090469225,-41.24104042641041,-43.587174441682116,-4.234491856632018,-6.892942610191765,-8.099728628756411,,2.16690041232371,-14.901519875469779,-29.576043376057676,-25.53418847820715,4.510594322633075,0.6059557494595945,-14.259226713262509,
20250514,-0.5761534084442526,-7.836683448598117,2.953655470677285,4.912672475382682,-15.732920354739548,-19.93062445847592,-25.826418821272473,-35.05477306217333,-31.870210922752662,1.7795988863940808,-2.5724571996768706,-9.219163870154757,,6.21122652375792,-10.084736917005413,-28.324895581499952,-23.02399444065509,9.920076769616326,4.127012250436902,-12.625324337296124,
20250515,-0.4438500369168465,-8.645424099193825,4.7652083963738,5.394553152596666,-15.62808311595651,-17.994820432979623,-20.758711112745143,-28.35495867225797,-24.46536112093407,5.641674597840281,0.9193272584090004,-13.28801513930444,,8.462574417555192,-8.087819197395552,-27.689069692469566,-21.615272618676574,13.847944299656476,5.962470028813277,-10.136749982813082,
20250516,-0.260852239290137,-9.64502899321653,5.818948431757309,6.33566375209052,-16.68425709428491,-16.789566222492756,-17.797008222591792,-25.477303288952918,-22.938693058633667,8.97090502181726,3.694719427341072,-16.590443817802242,,10.049785749497643,-7.834716426848047,-27.698607151506845,-21.9944987103933,16.951714293843562,7.383936333136887,-7.980009461459591,
20250519,0.33491727114172465,-9.98239975453566,6.604648056442812,7.8097643548141855,-17.071315045811115,-15.278878693232208,-15.331644971722591,-22.78962259210612,-22.706556397688786,12.352636158950094,6.9960414291437685,-18.88396145655899,,11.699450474465674,-8.116286728199547,-27.183870088727925,-22.140305320180197,19.863740562267814,8.832419025677712,-4.655207366641231,
20250520,1.4471698944011708,-10.187973728805396,7.3018361197146975,10.102569132473528,-17.677751528400186,-13.720691511540267,-13.802441662778953,-20.86899286874798,-24.53048024995133,13.365547088360046,7.868585935533639,-22.60661421880202,,12.4078787441519,-9.016133895895114,-26.512556101525746,-22.39613895343848,21.537214930206964,9.243955929192802,-2.4380149071319392,
20250521,2.990706592274734,-9.988276370735782,8.18082162072944,12.310501962531033,-18.69430223667785,-12.28683643887192,-12.581689977951616,-18.740997856192582,-25.601961860021635,14.227330465484348,8.632845409430386,-24.774866937975194,,13.736666991267928,-9.20977872733961,-25.995558394709313,-22.302418991427093,23.48989218592157,10.387189023255141,-1.2438259260170221,
20250522,2.7576534240857296,-10.989381608077082,7.502960272066474,14.881592845042935,-19.739442126402942,-10.097360964555929,-13.434847435231264,-18.152614803106825,-29.78076657464727,14.863190411962359,8.107508137022968,-28.50338121054919,,13.511739821621552,-10.513162603778332,-26.103823698436106,-22.36418668733084,23.408382569721027,9.930545698061268,-0.2149931748280997,
20250523,2.4727446590374176,-11.906087702496215,6.870891444401469,16.14824426504346,-21.898666111135434,-7.585032315924974,-16.278293928657042,-19.850814443052066,-36.48714385740165,15.244532384064641,7.64803538650399,-31.50074538012887,,13.566146575500019,-12.288658524755384,-26.581049752259315,-23.062654359991576,23.358392428420768,9.887417443172719,-1.7005258480785879,
20250526,3.0815334505125134,-12.14150040601594,6.720673634226645,17.574246456424056,-24.368733402343864,-6.4826437130522825,-18.98622601937846,-21.029408163404373,-42.66969693339782,15.395551225392751,6.580812991677032,-33.79060535170494,,13.840522029663722,-13.761030189669349,-26.556534686470965,-24.52101832759762,23.161304181835593,10.158180027281832,-1.9454773878456506,
20250527,2.292387394180311,-12.496966096291173,6.173909651858952,18.38343809209951,-25.79913414618138,-7.7252345727881755,-23.406691335692027,-24.017243049220973,-47.15102419432344,15.549404821416774,5.47915892556813,-34.54465913851317,,14.346416146785682,-15.666411268539441,-25.972418694902807,-25.578367744723334,23.57295464672226,10.700028007996664,-3.3889116811550957,
20250528,1.9257503735460317,-13.216568089911291,5.022918582238639,18.236115373631026,-26.898237525311682,-7.77342763600794,-28.062345919828388,-27.117842641498584,-51.02086174763489,13.541981880298485,3.7485159410462363,-35.014783407722824,,13.7245054915009,-17.27736457339292,-26.17856102707422,-26.34661201445627,22.677946592183986,10.079432381419315,-4.363511037127329,
20250529,3.078491996911828,-12.542130149017185,5.926720456151224,19.569304587421414,-27.36482064660916,-4.86910422428053,-29.849892568372116,-28.970183932311844,-51.47696477022666,13.112377822467662,3.6482079356697175,-34.62821375911532,,15.179228441066808,-17.7632035803132,-26.37824507424127,-26.503575761003532,24.160224214848927,11.008436612421614,-4.268666253104511,
20250530,1.6073680151961702,-13.312369152633371,4.2034547632321,18.063871339043093,-27.76137003301378,-3.2936690276552647,-33.123014262129104,-29.923230380644135,-54.099939648211816,12.503102993626383,2.8559542881121893,-35.86143284651373,,14.737426790057034,-18.20645780579655,-26.433779083182422,-26.930493345012287,23.267539227379704,10.391885529322758,-4.493295652363685,
20250603,1.4271230981101533,-12.829978947817159,4.351293384566792,18.1449277391747,-27.703397199223602,-3.410958312867331,-35.75861852452998,-31.223840558763758,-55.94066649315186,10.907350333635579,1.3099368735632997,-34.29668049591607,,13.465186510989358,-17.458367484364487,-26.67897930865932,-27.447584717830452,21.849185279748127,9.314920405420278,-7.627078165948899,
20250604,1.528722278150991,-12.03480418552739,5.3968752057580245,19.050604848903546,-27.00858071654337,-3.14426564170144,-35.32199605768829,-29.7298890526791,-53.44078010783143,9.251251359185243,0.7595388443135516,-32.73077124350677,,13.090007828483996,-13.782085096296717,-25.39610328112214,-25.672527756793983,21.713689362123837,8.883091053421317,-10.322688723323942,
