trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230407,210.15033957069744,161.03075337200755,153.57349451961076,200.8007240853254,266.85227883368606,393.29348841397,217.5209982101655,205.13786228340024,260.67438838996515,198.69244684722068,148.01103131180236,200.88580538399734,,113.06734377567696,271.5113192952153,147.62172669021004,310.3357127810294,176.96756057441564,,,
20230410,184.26659804097898,138.98343385204768,140.6335848601817,174.49308731420084,280.5840576601006,388.4572408944003,220.94286953287687,207.9480188111385,274.2939300671846,204.82542353398355,146.05818636450758,204.43113270356324,,122.6105521546339,312.3606852655425,141.49635341144887,329.2507497603484,209.4840420518394,,,
20230411,168.61187625696957,125.71933971661106,137.02292681722878,155.71048664742702,294.4725834649819,383.4325410982167,223.44680803221965,225.8571397744729,284.5822059598496,194.593802207481,148.1240644080372,203.0073128618917,,129.46777344027126,329.01619221728765,160.31949501651263,357.8494324739654,231.6694266031384,,,
20230412,159.10422374201005,114.36809704396124,132.35594944253077,146.04244540472163,293.5085132460682,380.4853729924051,215.49873610004482,238.60844091108183,283.9983486397055,193.27833775496762,157.23085656849827,196.65269637333986,,137.77700953721467,343.2816758060556,169.28922610399158,371.8432411786638,244.35678731143724,,,
20230413,138.39029778481353,101.4178998927784,122.7233404324656,129.39269704378498,300.7188792765417,387.34621206951,208.66214170291974,280.8136391885007,292.5289991981782,195.2325521322719,159.55477526969574,180.90018837261525,,141.44858355913294,349.08392533323905,170.6118713854868,384.3019353332567,246.71857722514926,,,
20230414,123.91109400398804,91.39032544277637,116.8247902856965,111.06388570884407,337.2388674161066,397.74645964848133,210.5791575449193,324.7159063198603,300.9069136341901,198.46776260470222,185.99687303232835,160.70350341393544,,136.19314831156726,361.7778250796772,180.7792923443839,387.8600016700542,244.8219285387907,,,
20230417,118.23034626562678,85.3475166766166,117.35354959565531,104.84777382310199,330.94767142465366,401.877376723788,203.1359854856742,343.82777620087506,297.0155129808899,201.53267501376402,189.33416587270278,157.58434955045445,,125.71898784492211,340.87416573114405,195.39647105963215,371.9836587348537,228.89381017315537,,,
20230418,122.01604487067365,93.0407995974554,123.30081954982147,115.86537205520479,279.6472030213247,371.5437748191164,183.38999814806974,330.712345465745,256.13435615650184,193.13615740975092,203.3738294146452,154.61528419264863,,128.51742581409482,295.7100394403126,182.8883066915775,348.40783257275007,209.00479377705247,,,
20230419,120.80707918580157,102.34466115010798,135.74672180211678,124.26399565700586,248.26773520113122,342.2168150977401,156.44525315052863,287.38620732636684,232.46243091343896,178.82607184787784,204.7886782417485,149.85990338154042,,132.64625586661583,253.40070590052937,159.11711181155516,343.27938874408824,208.9722791588724,,,
20230420,145.0347605923033,128.48659087891681,165.23908926754785,153.1565719811362,241.65526849084972,333.7520160237027,145.93827914860879,264.01981958356714,237.5645748313843,192.4986018315976,231.86493082590246,167.20006965600857,,159.10727696990259,253.4535526340431,181.89325426329418,380.94605849519854,227.58307928890557,,,
20230421,172.34511913001214,162.59502513728245,204.30320008381048,200.0433541671403,231.05103745274485,335.40927519176876,134.30818977620984,225.75466342054483,229.68315619903998,180.0399557482675,252.30659920359565,170.41269548448892,,184.99800377084102,225.12404822711144,181.2274917887494,385.45826296975247,243.79108782438408,,,
20230424,193.54447122175267,191.9611779939557,232.47632172332254,245.97353033247745,254.2741800537622,333.43649102642433,139.75836442634258,221.13684673731856,236.3324996374023,192.45877002811176,285.2052777483953,178.84889601784988,,231.2322304002631,224.51659189945255,196.6284219534382,429.166423196732,271.6176933884848,,,
20230425,202.24155343719332,212.46021875100192,245.97143965663327,276.6527474240479,255.99499288496,324.97696947771465,139.95070774049879,231.37384141606478,236.02459974919526,198.54966330726285,317.17457165454283,181.57849717730016,,263.9528150062828,228.44805127182264,171.15244656753745,478.1538736620079,289.4396377272239,,,
20230426,203.75589053577664,235.8598417847949,248.7454785603032,308.8645269450117,237.1880218010487,333.250418947039,136.02200227018463,256.52635111862213,245.81446746110254,221.1474617363269,367.97294307390496,179.0820266255647,,309.51734746479946,252.21299304818922,173.9968939245629,520.8876665904157,320.86208586296675,,,
20230427,219.2102859204804,273.3843522316486,272.73631964231726,343.22456118370013,234.3900397678287,354.28601622405995,161.2310168967279,301.71295793487826,275.8319423292561,246.2946447909325,419.1782395282815,204.82949628653915,,354.24055864654275,292.28228622810343,195.85480223510731,545.6846010053312,343.3078631896999,,,
20230428,238.47023698381508,304.77055309524854,289.2646223061212,383.74557107361557,235.43091635696993,378.37293782742603,183.1779289459635,329.9248920343513,298.9496335891613,273.07705032403186,465.57972549796546,238.3692409520654,,402.13455635631874,330.33979223893243,220.9248618728199,583.7300946426882,372.14418136740306,,,
20230504,283.4635444245257,351.166496454472,323.09091663784494,422.4526567373626,251.4143143057859,409.3225194517032,237.10099903355362,386.57181098720065,368.70617213889,316.3483450629984,527.4742200947342,304.2560825672214,,443.5462462101713,383.5798119869451,238.03782380841085,636.1974728202057,411.3924219145372,,,
20230505,344.68508848583997,416.6465057409844,366.1346711831708,467.85918843122647,258.58361115124103,428.68258520168956,299.4518684007005,437.6604548949706,425.28263508366376,335.82505861072696,588.9304320808401,371.68171015123954,,470.47462304436596,454.6329440285829,264.5752712994008,668.9679886548122,420.6643184462978,,,
20230508,367.8872110382702,430.7723704355152,372.5991935018327,470.9633473984281,250.46608714937057,416.5691895694539,337.33772670296696,456.8208356626709,453.35253134757215,313.7715191756446,582.2463144311545,414.05542006686187,,458.1349356693676,476.116418927475,286.708436727143,657.9269004263485,395.6261589763248,,,
20230509,353.68171239088537,422.17419250784235,357.95107355637964,431.5684055438675,216.77059713195192,372.64124167766437,380.9956820326519,461.8663717662958,487.0081431251362,279.2643350409377,550.6277897712031,446.30661474397897,,438.5378343318949,495.127645301932,313.2293577593441,644.9125697234446,378.38418894681325,,,
20230510,341.6636009705628,424.5142226762716,349.27380782816334,406.5237455007368,193.7690354122722,337.3669976592548,429.7935053891189,459.63814210903644,523.5195114973503,248.61509560755448,516.3994862286996,474.70732985776345,,425.27106651473196,498.99323278974106,333.3659303409872,610.9724074148539,367.8105095045682,,,
20230511,330.49131697605463,430.53004206852,344.47337369360275,384.70150498540806,160.29333107128056,322.586394317174,480.2144624321997,465.6126545179583,562.4392085587722,226.0673985685122,500.79063496118124,495.60696407072976,,417.1545374639352,517.1536957098939,356.28305550747405,611.761561723099,361.57684244066644,,,
20230512,320.75876010415874,433.9629763375332,341.910705502399,381.1487240098768,163.00583131907885,306.69843423700394,532.9611744579215,467.46324728666707,601.9922113999125,227.84667630897098,500.64829873320457,517.9638927161707,,426.76684161994615,524.59577804863,365.6442469730837,630.0122674644628,365.50185955604354,,,
20230515,299.6350072070998,412.362823832083,324.2212373711718,369.8198610896017,161.14771728463006,263.97508011032824,538.4348897410224,463.2818521219346,615.4704171859406,208.20695584909222,519.2687909189448,522.7587244656041,,445.58762475689315,505.5828462189657,381.0345804592595,659.9760725841124,380.41884120416995,,,
20230516,266.8817143552403,385.8831106092911,297.2918631609293,336.08927379995606,144.31387801258907,236.20310470241876,530.0432038663498,449.3749548597768,617.1244573190871,201.318616937636,535.5724388793441,518.6242975686672,,454.86748628597076,472.91144828496914,400.4819127824806,665.9298385065706,384.16873085548144,,,
20230517,235.14304060674417,347.46501775834474,249.76911384293174,297.27767927309503,132.6767056168682,211.88679228950195,495.28463466374484,430.3698806055551,592.6342452470296,195.33246631811087,554.9535528712031,483.62518590556664,,439.22963534113796,439.7451198660318,397.0125203237205,676.1628976925359,396.0864142400675,,,
20230518,217.80367130547626,306.6959047877937,234.61284967935973,273.02723529076485,130.55251393933534,182.25492575182187,468.94855810492504,399.14946034094356,580.6044445803063,207.79623988586522,542.149195613514,442.0348920277053,,402.76400815562374,423.33350314737265,389.0792919104686,693.2494361560824,383.101374728832,,,
20230519,185.79317737837928,265.92478629386346,208.19025781359187,235.97827561465925,130.4702272737552,187.62231814236048,473.05189863367235,405.34530294662216,598.3467519817716,222.61591568256665,540.6753111913739,421.0988371987394,,358.98963313279444,438.4784202343001,399.780903098525,759.3531318284311,359.772810724878,,,
20230522,178.13591391881067,240.7417832044489,198.5935304396775,229.79345629345363,137.58708439766775,203.70948747512645,474.4825811769647,431.5312062721693,619.6743568060588,252.310880735042,549.5740738974009,385.6131305347863,,335.29040807434006,475.1248048342525,420.0113920685546,776.3343683767719,332.5657283102057,,,
20230523,167.28447661507673,214.80418222896537,184.15895303854776,217.7065548371621,150.26340130896327,216.24983427321956,472.9771464959173,430.31825490005934,644.4217517086545,288.78011792353453,583.2896776711004,365.21254254341545,,307.926314296684,508.34692797205565,453.4827124599768,789.9192726011504,310.0410769814752,,,
20230524,151.55729178227588,186.5706349279634,167.0608355321457,205.05205183435143,178.75929907547535,191.22596327153298,447.8174800825443,448.91884193061003,634.9081277673482,333.4039177602647,571.6017049207015,334.42394644214386,,269.00863220829257,535.1640811380573,486.7241405116,784.6526145510721,280.98080305947616,,,
20230525,138.04344856323192,162.8459516508002,143.28967429024593,214.94641357445585,216.00465851807456,202.31747374641753,420.82644051550756,465.65327909977725,589.4936207223495,394.3428265727068,546.4962656404209,284.6391639871427,,243.91316413659428,574.43390682476,504.0992185802651,780.2102916548163,257.42182583110116,,,
20230526,143.2827772082964,156.05339131590986,138.21063264734934,230.28767512309545,245.88624312982552,205.84684538726833,424.74718225059877,464.2457799212655,581.657772561818,435.0444713495134,506.2114377005124,277.9471260730364,,226.1487474178678,622.3886025180437,511.4159705949691,762.4470672056752,252.13091457063337,,,
20230529,140.19696347395018,137.11130091134024,127.05493717474023,222.64412453470163,252.12230770165516,211.195441532613,388.8895976390968,444.89954094635567,540.9821687253396,459.02189342755213,432.50179417998805,262.86321299591077,,198.47755398390683,628.9902622353555,509.5206380682261,712.7708186363312,223.0053255072978,,,
20230530,141.51141689877716,125.25660150748246,123.66896591535662,220.44080819300157,262.69375362209155,222.7215368900455,348.6963760839999,437.5569366308178,503.3235522590643,480.301258947482,375.41082892570444,252.5794129980279,,171.43449520331663,642.1985412895777,530.8066572942734,660.4931004877883,194.63123400434324,,,
20230531,158.2449546613836,140.05378318101262,141.00869805902283,230.79820050958844,278.28215994296,237.5622929117438,356.25111379690304,451.5680525351872,516.1910393633912,505.08980650451963,346.65538733977525,281.79249218159555,,169.78280162731383,651.80237866808,559.8288329155315,628.926447763924,195.63727903374993,,,
20230601,193.57982594454018,179.25751605130955,173.77820511976586,256.6220004644998,288.4883744039769,245.23333937804085,344.17238519892544,408.6516495815989,488.9972539460298,517.2432704094782,308.8185475813274,321.5091670329752,,190.04832689499574,610.3565289119946,555.398872403347,563.2743896286853,207.60080863993093,,,
20230602,203.74264075619118,197.88019498192043,189.4370488795643,244.28279835285386,284.4275855107636,239.7398752880131,307.6727357507454,368.5047098157255,425.8910118623625,473.29696468386703,294.5635504727338,333.90129744445125,,174.98416331333647,533.4542090922346,500.43125201470957,481.20856918848557,189.89283022903948,,,
20230605,183.32830565074076,184.3063916312638,172.95238871339555,214.84856190798834,239.70846688826407,241.35855554082048,278.22324114102275,341.49926772984736,370.23940336817594,418.3348772898021,259.43017950710856,343.11962931302025,,159.26208173468123,464.97211298067134,428.73150440332,412.3572360298711,171.8239381974825,,,
20230606,167.20297877662782,164.81126518664357,153.53126680213558,186.28138194555203,224.7675502115391,236.84783965632747,254.1427628623581,318.3280474977403,323.9294947710725,364.0355144800333,250.83549122703928,349.02428105321457,,149.32179249150383,406.8387836653182,377.9563278816331,360.99877217465126,159.08883613176204,,,
20230607,161.53832807440742,156.78043965478378,139.4253152022514,171.5457456921326,222.69171608274948,255.52333477105438,244.0585725716472,315.7235526030215,304.4386156196925,311.7957879268091,241.005038552699,359.46189687530483,,144.8281682196154,375.48572344879216,328.4389683663447,326.60567483707376,154.30701177661663,,,
20230608,145.31612044725452,140.3138823986758,132.74125619579502,150.39167686558505,194.3917589694255,276.80409116852684,231.19477301807817,311.9846502045735,282.83261551358476,278.78723112232063,268.0947333155448,352.4435828597631,,147.83240924404876,347.6399346715124,278.16283279657546,300.82682444666705,153.83901780837988,,,
20230609,142.78517036087146,148.94158945428111,134.76044846554657,153.02185761642323,174.31102522389205,282.5589627264491,219.19266441530323,311.9735377396535,262.3561993231198,296.1103548080714,297.43812326155484,356.98583586168127,,158.54258896914783,322.5389285679423,240.48704345069737,275.6129966109866,162.73007063028496,,,
20230612,146.81557275841877,156.36543907122876,147.66140676131067,165.5808534595437,188.44938255654208,249.1093248174538,225.18133056944993,308.1802962858154,251.81851203716334,315.239423336744,337.3358588803791,368.6011913890263,,178.84493339004948,323.18966499341417,205.30411168219058,267.53646987072364,181.5564247051029,,,
20230613,163.92882403360602,181.9740490157776,172.21024102497137,189.04278965351108,197.7680144997431,223.84124605191832,236.25960419630223,317.9092629705282,256.1675110987623,326.153519900536,407.03353452990973,340.2790407735089,,196.65623034653836,324.309828696339,191.6135464047444,258.96749148059445,197.26114204056108,,,
20230614,156.7793316273443,181.91632459201335,164.81486348582905,187.62311178953945,183.01702262782047,195.73834188845373,211.55778155733194,298.45294984875943,226.25222277445695,322.5856144628256,437.73982647258015,308.09713949192087,,188.15482515330672,305.7142882329267,172.493852731507,222.61254418928817,191.43179254366504,,,
20230615,159.38370253106478,185.55382093749705,167.953110797847,196.86990810856102,173.0606015981704,171.25170414404192,191.35823119326685,287.0520292481314,211.72259159988798,328.8730125076448,452.287903081732,276.1765879912775,,159.9278932220866,288.7022550383407,159.1372575908773,202.06514106696486,165.68865076513782,,,
20230616,152.23589443728127,179.74578696752724,157.9900363488924,192.3232761079784,149.86968670751094,145.46922111644074,179.21057399142228,257.2167748868637,195.90266876843242,306.8908959083179,431.79346823693425,240.13480680671503,,139.61892558195888,244.42370196688898,150.97250084850444,170.1005009573139,147.0268243132194,,,
20230619,139.8273332546556,167.7823064391424,140.3576853233386,170.43961047139481,141.4128369034618,133.98534034845872,156.32076505242065,224.70397919270096,163.83902703317005,280.9947240490868,397.09435752198675,213.9728563876563,,143.67855593998524,207.0384052993635,179.08280166605158,152.6443798632535,152.19239327445916,,,
20230620,118.78464202714095,148.26612649268571,115.56301053934384,144.33567558719312,144.89113365437942,138.74942002103538,136.16849797427918,192.8683308578297,137.973967650956,275.0523429195163,363.5244372122101,189.45684649878802,,144.00509753261107,185.47274444024978,206.94475685356323,136.66354240598395,149.31220302417265,,,
20230621,116.15899961498299,157.60499125119102,112.08096277428461,136.3362897612628,142.17602181471102,148.08109927252553,127.91896454910662,171.25026623390497,134.73190457477028,254.2047344436373,321.87978289114125,162.36473160653983,,143.86687603713034,159.2773574691008,235.26718142841747,129.5512732674045,144.42068626134719,,,
20230626,113.83228269910708,152.70424184397768,115.24602084358828,156.93127799445023,170.98447455054765,172.17621279122835,137.95720894567913,172.57817973805533,149.7970333701516,285.90924737881386,301.0538343639802,164.25115056539877,,155.08060881678625,161.32259247038576,260.09732945611563,139.24339649221307,160.59649067822576,,,
20230627,124.47413326315406,147.81699871715458,113.85749900820916,163.22844767536583,187.18791287427132,184.2567944349493,151.95761993612444,174.9488500921292,166.39302246906774,325.42334255345673,294.08486370614304,163.41938337302915,,169.20353572592504,160.60628205744405,282.5817646959593,134.92595298294455,176.66409240520838,,,
20230628,150.48310525744782,153.72011367651734,133.36703403369532,181.6344379720027,200.56166418120182,183.2123571073865,155.4020888703909,168.64223682339997,172.8027132323367,339.0023892188085,287.23631299828685,165.24634568424855,,174.6203955302051,149.84967148710368,296.83975238375604,153.39670578623247,185.32614261781526,,,
20230629,162.99811213283303,158.61198158273257,142.4621027746369,193.5631657496061,212.92896225543515,180.57737553521113,154.03865724348805,161.24658727935545,172.4300400652665,335.09721620148787,276.62499984313405,167.48696375168737,,178.17227217582513,138.9149190607621,308.767360099156,162.56862844143663,192.5149711343897,,,
20230630,148.90268447602088,150.19442105904466,134.4917093154494,211.0419379618788,219.19656343165687,162.5228765639161,138.6872102198556,141.6569816635304,158.41441368378503,323.5223530750768,256.29528582079274,180.42209166851578,,177.63530881294793,124.96600002645707,306.5017708522093,150.89990083996935,189.59764124262784,,,
20230703,129.1645129297835,129.93069268882414,114.29640834531084,251.23406674167637,188.66935320091528,159.5177725233878,125.21316325439567,125.3722117258869,145.37500318018812,319.8862953439521,226.26225148840996,191.56916306508475,,154.53125941547293,114.90906690966486,297.71794363208727,142.5337374252778,176.6425704798373,,,
20230704,118.53359641604663,115.32512333398854,113.97774611172261,268.217861989555,168.95727136947846,163.0091968645556,111.99748071666176,116.81345117138478,125.33494528310334,288.4391336265477,201.25985914539189,195.8132753404611,,138.01695354553868,104.0965557350902,264.15406976898663,141.39952499670153,153.81886855053057,,,
20230705,103.8986721472106,98.06641951008395,102.04820482250366,265.595320251232,158.783915164135,137.11156315339605,104.73656301671595,123.43166573520372,119.58874026904921,248.1398722951741,171.32340252937297,213.50506991185355,,122.21004771069461,112.09315836404996,233.61420895053135,133.90431333231,133.08813340937638,,,
20230706,90.56608635213969,87.99409806528284,98.03559794302545,253.1204687501968,174.66569462784452,130.60688325489306,98.40049427221427,130.6685825836463,110.04171161776556,227.19197686691643,150.84040070590675,216.99206644145622,,120.2723802732826,114.00586899294674,200.90824755800358,123.14972859827205,122.44221934251478,,,
20230707,98.62105330339003,93.46742062755325,109.54303902907562,233.93455800178137,155.2794682923896,142.96187992284413,112.51184316885812,129.14700612788386,118.12973094149035,213.13740422653962,144.0142359772692,197.03093768733876,,141.88777769875543,106.0964667272646,184.54572897416529,111.45321211039271,133.09974419048046,,,
20230710,101.76787945332273,99.15147256944984,106.65766179955293,221.34440062896286,149.50875524850878,146.87785593622843,109.60199889898264,121.20388265902103,112.755815290241,180.98692152525814,130.1602590577386,185.59693030848115,,124.9441269754907,115.12394675987919,161.21836949981483,110.03042961446914,119.30615934925174,,,
20230711,97.16372635684988,85.48163662142015,93.79561166185927,197.54118541148839,159.48549240173702,145.67672699592987,105.52068854129223,115.17031726721405,119.85388946631296,175.86398831513785,117.37950762334886,195.9459706193643,,127.58564519669261,122.8419417758524,148.25926433236344,121.25523193638978,113.9530201272616,,,
20230712,82.45188389857104,85.02781947439374,100.95545073054843,173.57512154972878,164.67734958003714,129.32966570780582,107.10758554788524,119.52946481973032,131.81761845411964,159.45440995052238,106.5328110448966,193.28377262976,,117.48970377402043,123.69448942453495,132.82767612216958,119.14397487247383,104.82172266031387,,,
20230713,76.81817438670116,79.54774027570187,100.0947311145869,153.54046936022976,161.66850247282494,144.41429308935332,115.95503397426802,129.17096445734734,121.12987870676588,151.13809583956942,118.17318238918925,173.94078867427885,,103.81611355546247,129.32143240350112,138.8026093457766,117.76785632465732,95.37966431954752,,,
20230714,88.13975265786708,83.63636414589276,94.36989253192483,141.36996347167081,155.67261142916362,146.75769620459997,125.96990457664444,126.38172524600168,128.98504004028678,159.5558409439557,123.37254923199008,153.0564050975326,,107.947459172094,145.7973048102592,145.2085595368998,115.78493361871149,100.4375757215942,,,
20230717,107.175427252609,99.73635986810223,131.1974020761578,140.1458521313274,177.3066773084473,178.84523517829047,148.5710699093568,155.41574822629957,149.29379344196443,164.48276019932268,126.28956232189603,170.2195471346047,,133.05907923302445,168.96801524704136,125.29632591308251,123.08874200126738,132.9706694792763,,,
20230718,122.91585904892877,117.62578292160806,156.88294455790563,128.2618855895744,197.62972645025803,202.85053785991164,166.04392128269214,180.5024729050053,164.25627908303974,164.7627043986928,134.83647899464432,186.4868375532641,,151.54599936656538,183.07831263219288,116.58158017598659,134.12533870169165,147.7968132026212,,,
20230719,137.0677250711526,124.88154480634554,170.14307514662966,122.79906023982159,207.6845084567887,213.3231281112601,161.958611878294,165.92876036835094,162.624892184684,155.10728049761212,119.77973106049427,187.21010328020384,,169.278724494064,182.87867496478987,122.97018989760004,143.82360943994112,164.02328240139465,,,
20230720,117.20064756736201,108.61803538892909,165.92140815963901,105.17507771930185,211.86037544593296,215.12321333761795,162.80629546239564,151.16638520308848,163.1601110571872,143.40133259139023,116.40771361340568,170.16479180191524,,172.11551003264034,185.21066836628313,137.1998955450739,152.5101544321361,168.33998862628235,,,
20230721,107.9686365278378,124.30034274784553,157.75714006160905,105.22962275982066,230.0749612119543,221.84955481182203,170.24011206826657,147.93233028544137,173.44754813767793,149.49784232278623,118.52864732968543,157.26099201303907,,162.26461473733627,202.30672467984542,165.4428252513429,139.89536295526312,160.8343957825937,,,
20230724,105.31629811885527,116.13781472636886,150.0991930867021,113.1319238910207,250.08195707069825,232.42190463285218,184.14006186674095,154.19893540976528,192.44689447332806,177.97750740870543,130.25005725027248,168.45971685553673,,170.05549655401,218.56539028808268,203.14063785043936,133.98241592225256,181.22241979692294,,,
20230725,107.73008556045741,122.91903593142214,136.35142888670427,113.99035603498277,263.1114723967416,221.88671920149386,187.66260019257686,159.26954333709614,197.98646808725437,192.6553499060633,150.00283453785914,174.85089282253813,,174.31668450678885,227.34744819939712,228.4785861536539,118.59326356882586,189.76842019822317,,,
20230726,108.2201199970472,123.52675602530569,133.19820693244316,108.26019099090381,262.23116698267364,205.05548248871278,180.1014055467394,161.53807966317947,186.13697777151685,173.9116527539583,159.00624969711242,154.48808142865505,,167.94695309547288,219.6023583458747,236.54824472484324,147.10567569051014,182.37584050195863,,,
20230727,110.18964006286812,115.5125066235624,130.18748952489705,116.39074558816685,260.35901568239046,201.28285629719747,158.58508705002825,147.00375629994423,172.13262580934077,151.06532549991843,167.16958474688238,153.89105402559295,,164.5566927259486,211.11535224340446,229.63478344117627,127.11866921104661,170.74088966511724,,,
20230728,115.06442442649043,111.29667575866831,121.57375222381197,109.0495377969138,236.9662946463133,183.97013966016934,151.9885802370688,154.28387361724305,175.2775092512704,142.58163869645523,175.10270707595888,174.49343502623591,,184.94813641683103,190.8690967858661,235.87987147951213,149.87601083572093,183.66602288310895,,,
20230731,120.18963614946513,120.36077082998558,116.79859265113046,123.95626852053897,208.1694252681981,175.77177245701358,150.94043661298932,131.60523241685755,161.28803678803763,139.5949644485319,160.99874884424318,158.43557495445773,,181.6708089090086,173.81283446404373,243.06354408742286,151.34292335441503,171.7094364904019,,,
20230801,141.5737916965708,118.09178250955858,109.37157409835201,127.46630720018861,188.49194089740442,181.22587002727073,143.60117078541393,129.86983648670935,140.06427578370312,151.95091709701168,136.4586482816271,153.94080101055516,,173.37468637806273,168.93420654567748,241.00899132720238,156.5546442860924,157.54459696057546,,,
20230802,166.63917207260496,128.61330481749695,114.49056589126627,144.01796822181552,181.2517196497115,174.53978603024015,140.46978096030216,129.3263296654993,123.33640269228732,165.18327617630266,138.4407397272743,145.21669207060373,,176.76980069452026,145.68787248150224,209.0360615834088,159.53346080902242,167.72604473486956,,,
20230803,168.2371916105664,153.04533154979484,115.11058302530799,179.15611116712498,202.35811790904262,199.28269420250044,152.37591532256917,141.1441545342716,132.3270452082212,209.42940826004323,148.2606534076409,186.06414657262476,,209.1040973985621,139.09845715093786,183.76208312193512,183.84959554880348,208.54270699260482,,,
20230804,162.99903076274163,157.65187202380508,122.97551438985678,189.91523936504973,216.33839286830928,225.1423042235105,156.9279217145589,144.7790956336062,129.98223639485855,244.44121925338254,144.232662848986,209.1551144532351,,236.8283562678471,126.27981962403916,161.46524741435303,206.6888206283043,240.99656940092072,,,
20230807,155.08857701187026,148.138068397444,110.96566771775571,213.22253418042962,239.87373548989862,253.26219600176262,160.5004877031549,160.19658428738455,135.35144226105177,281.0161217320802,155.41314371116994,218.85908159593907,,268.92267324416065,130.301320219827,148.93060114130867,240.36237400712182,269.24469481250566,,,
20230808,157.53752700518393,137.48662503401115,115.90314692496484,250.7995367910282,254.80633209319157,264.470457810112,177.6189546996516,176.41835469721073,145.7886743960898,304.64603125523143,165.60748476232604,207.79121278476404,,302.0048829073474,129.86219296859252,143.90880322306182,274.10823988485834,289.5767875480849,,,
20230809,173.6689538569612,147.92931847736358,133.68323139105425,293.3608433560482,270.5348142309237,290.3114783128071,195.95288552464626,182.5913876704586,162.26844689660473,323.33448252833284,166.09294106087683,222.28764416238266,,323.42298664753815,133.51433703865445,140.87416774277645,293.268058773373,299.7533136771352,,,
20230810,162.30002880773938,135.54545424168947,126.33949319742898,315.1167614514515,267.0294865274839,297.66906396698664,185.09367045498593,182.77968664054228,151.01323831792658,336.0722269636569,158.99686928505665,219.03955266525912,,334.4164435809754,118.54749376330338,133.73724581093333,306.7328701363796,285.4674985619742,,,
20230811,134.21391240321384,125.78599659541051,127.8727590621389,342.34409991405136,268.11410087666036,300.35568384046786,184.52151668093327,188.3703847201986,148.8921622714346,333.0665478352883,149.94801544739488,192.34075595882524,,315.163637582997,114.49191827703196,140.85738875251909,307.0206566956307,254.9082831142473,,,
20230814,125.67707827005297,130.16884895641212,144.95155255877953,366.4094598301151,291.3672780095685,323.0352103421955,213.01641013192747,214.96428797104767,158.80109486154413,354.72317954888376,163.84119577699553,168.64595945937867,,316.74562858988315,122.11654151508351,140.82566190699143,307.45279990905146,246.18649619398118,,,
20230815,127.1802923233562,144.56842068136118,158.66734444478865,354.62884111354566,309.9528129480365,348.93437550713196,239.00257112795836,243.99201024694798,167.59736240733662,374.0848781335766,179.73898104432155,156.73496042392674,,302.14908959372735,137.01764277842165,138.82817567722165,296.35897136413115,226.05168615219105,,,
20230816,135.27588512344292,143.19468294087264,165.94464603367916,320.2983682471711,307.6329663132922,344.9707248027404,247.874895913794,256.85944868895285,155.99424030541238,354.5832358145594,189.68201245094707,140.9570454095548,,285.68255714193776,167.6966919074002,149.36183458274166,260.38413365562104,206.62024679139122,,,
20230817,143.8861629017019,155.35370685758068,184.07658004814311,303.47664248796724,305.6744903806625,343.4030586857154,257.4489386675186,267.24882745780394,166.943109100905,346.4521733245527,199.10383695056208,129.26274525203678,,285.2735145959028,198.75006868603006,146.80959663466203,248.43522940007782,200.58549787034607,,,
20230818,128.46831953335476,155.80951000100183,189.4160752036619,264.3093259305658,299.22283705627797,327.9338382891126,255.51394999856984,252.3761550112369,178.3181890147554,331.30454678524694,179.3716387896878,118.19864012411837,,263.14035301631725,196.1390250966633,139.5967573875633,214.47659002716304,189.9485407117494,,,
20230821,157.80495811731592,171.07423970628264,202.1909338076314,225.8046790278608,283.1024005323714,321.3912350936184,227.39166497869658,229.54017831721654,170.59709811327036,309.1173518395214,187.59652158474495,117.82728318178135,,249.08226639244305,197.16007546140872,170.97947613956612,226.24042771350483,192.87304754297887,,,
20230822,152.2667359749127,164.8377735782776,207.24769992358134,195.23881260315773,251.5081427283565,302.58147636241966,202.5790284957324,205.73320484173107,153.64271096145833,287.9651673119379,186.40274280786753,108.92471556965158,,213.25426276003904,172.0783585198485,172.97078622302132,198.04573533089467,171.10347529284718,,,
20230823,156.18794411009534,171.62763729108707,221.47089028592444,167.71193170568253,240.07883058422377,266.1276207098315,171.15074967958708,172.14075303554765,131.31159312134466,268.6974153042935,168.12736337814735,102.10848072198537,,179.6215315917632,152.45610687158438,168.8853367302712,172.3523102768394,147.84502763534294,,,
20230824,184.91590143332732,200.58427691452286,245.18697654039943,183.33268630117877,206.48088705136567,226.68980004938953,152.96639541598805,154.57230026079063,122.82284046922446,237.75622724230234,157.63710562369465,93.86394416487188,,158.10078795401674,135.94767587681926,162.17730174141548,164.99823676129625,142.51427847106393,,,
20230825,216.31442920938923,221.83906593740429,252.3724326854197,193.52277768505425,182.2307138587424,210.37162893613285,145.54707191495416,147.30754654168388,124.22219753367612,207.57119674926267,164.66433835688596,89.91879257852456,,152.1719818790902,125.05841430177401,167.3201352109348,152.9146648267519,143.54040559209025,,,
