trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190715,44.27014557932467,46.076523606605825,,49.04233311827254,-77.61248012475525,76.64061880600099,98.32657346249297,120.27182077614913,79.48034561431915,0.45260041388018535,,,,39.669324121714034,-27.45210178698557,-74.76578134197443,,,,,
20190716,45.398624388474886,47.56320881677777,,50.7794051447674,-78.83872012872231,77.24303684019407,97.4360142776472,75.85972737962946,78.65924245402232,-11.765288306322804,,,,39.237422525480675,-35.68375246359292,-85.8266699195228,,,,,
20190717,46.37913738091834,48.415111736840885,,52.00822522562382,-79.41340357561477,77.64427235635739,97.10668005419552,37.86149762600724,77.90391304180119,-21.35477337878019,,,,39.046652254894134,-42.43518389115025,-95.1781059073946,,,,,
20190718,47.101462312802795,49.249175626602906,,53.48971392788727,-79.51479995038018,77.995633295936,60.84052980509564,6.645698570235728,77.46711517597267,-5.68784925329861,,,,38.785352111520545,-48.73465569538896,-102.10302972495572,,,,,
20190719,47.50413095740009,49.98387838301738,,54.76193527925459,-79.37810110214633,78.15832649868692,31.046889012601387,-18.789726556187315,77.14049795641253,6.274264934165428,,,,25.071498212355205,-53.34825289204463,-107.24330105646193,,,,,
20190722,47.94000840854891,50.81484621025859,,55.932583305255015,-79.35205513403946,78.38081056171579,6.719746208081845,-41.24474329414283,49.28052961577454,17.07073943011084,,,,14.175921479966533,-57.43752836130398,-109.64556597397453,,,,,
20190723,48.30697419805935,51.67489210248243,,57.23174273974438,-79.45393208993534,78.47065405188603,-13.125442105113816,-59.775623824272984,26.52488578801102,25.469741775288547,,,,5.306719381491682,-60.17423350058933,-111.53141427230376,,,,,
20190724,48.80269351064157,52.79295913935626,,58.54515908202523,-79.52204438925152,78.0931190807551,-29.390973292893854,-75.29964692443804,7.770003301318821,32.250614228556,,,,-2.2491774101710797,-62.445139635873566,-115.11444979275672,,,,,
20190725,49.12624531059986,53.7208274456141,,59.245776396829626,-78.69640629558506,77.79898707784834,-42.60680149292384,-88.9176899924094,-7.8442859155625255,37.90693513865921,,,,-8.426924621506819,-64.6992404165473,-118.60443881951053,,,,,
20190726,49.56036952353883,54.495198684345944,,59.70851090977872,-50.17929799300402,79.03798665627923,-52.85961123788778,-100.83000304137599,-20.53932859941904,42.96038452340076,,,,-13.45087304670586,-66.77083630229201,-121.43545902717833,,,,,
20190729,50.2302725462036,55.365825331412594,,64.75983969057494,-26.756636523090144,80.53283188774324,-61.75226714996682,-114.1839438874542,-31.63528548344052,46.60809705665374,,,,-18.900508849457434,-68.89609317636715,-122.75605768567888,,,,,
20190730,50.57957258700005,56.1843064870765,,68.65661080897956,-7.554653586155971,81.85770928846426,-71.21154020788849,-128.16877397244733,-44.36743839697308,49.682063649086466,,,,-23.54606584037596,-71.55536830943093,-123.8829608506427,,,,,
20190731,51.87504796536265,58.72440197855124,,72.7177578062327,8.144412545473974,82.7643151318193,-78.37535004899189,-138.37826344297386,-54.30937711504666,52.423467104084175,,,,-27.29429892172406,-72.61101990017553,-127.31603144797295,,,,,
20190801,53.084966690910996,60.687115339374195,,74.62006043645728,20.84971692483701,84.66021600714046,-83.74640750230192,-145.85585791467722,-62.78093645889064,54.598228924718846,,,,-30.848080604961957,-73.45602960044141,-130.16291867535864,,,,,
20190802,52.55762505438323,60.83647099456556,,49.067736978363456,30.726944655348408,86.02824096867994,-88.16309583926389,-149.51131620351035,-69.452121004411,56.31568757109746,,,,-33.88522511082487,-73.92008707020588,-132.26717671801677,,,,,
20190805,33.56307100259129,38.12414350380151,,27.69410065349686,10.40498356264483,88.07741658504717,-91.64867372119613,-152.18950697088007,-73.7243765838085,57.461869268963106,,,,-36.410096087424975,-72.88232343107428,-132.64748548316535,,,,,
20190806,18.033728312987233,19.56816489685498,,10.203628028483799,-6.824020131097935,96.66823928453971,-95.03626873373888,-154.1850682940046,-76.96014706943029,61.27175999260013,,,,-38.49021488134681,-72.364459287856,-133.7025044152539,,,,,
20190807,6.0128200728832,5.003482251938021,,-4.036541488035343,10.018280762390889,103.84238107459463,-97.59870119868802,-154.935047801505,-80.03426668069598,64.40477869502075,,,,-41.837226827585894,-47.211895326721546,-135.32633456040077,,,,,
20190808,-4.798296598347958,-9.693481879361267,,-16.662298843700206,23.623393498396283,109.34268775394507,-99.77909458008328,-154.8982699837022,-82.84644434231328,66.95722944352626,,,,-44.668156113716485,-26.761925717652417,-136.41656617669986,,,,,
20190809,-13.642486581979743,-21.715010624057737,,-26.813450493102252,35.090819449391226,113.64350714200947,-101.75486964925366,-153.0382314662373,-84.9878506802147,68.66737545462892,,,,-47.42172746090369,-9.940052847910815,-136.98393011977993,,,,,
20190812,-20.826946854850416,-30.900084932422285,,-34.51962609772276,44.11336462370844,115.32688911111853,-104.26822159870646,-152.51495997414156,-89.44750198526009,70.05679962744377,,,,-49.577192327055016,3.8196608320402183,-133.7896812426476,,,,,
20190813,-26.5559573651631,-38.38874777411471,,-40.84458746694035,51.77858185585889,116.72062285150712,-106.96460814773022,-152.39234074771286,-93.24853995231696,71.2440996850092,,,,-51.268654501180656,15.890558556947463,-130.53750879750902,,,,,
20190814,-30.945416867912346,-43.68655962559144,,-45.906457523501096,57.59452145202778,118.27710501144414,-108.73495561512912,-97.53305078464841,-96.6414859443873,72.89140949323664,,,,-51.84162203027931,25.705402358441845,-86.47773245996596,,,,,
20190815,-34.17634012360762,-47.579006365760954,,-49.13612098429596,62.174305089427534,117.76197929345959,-110.30200118174663,-52.570186235255505,-99.84479399301853,73.93107525946094,,,,-52.990306464839215,33.82302794433365,-49.79676648382905,,,,,
20190816,-36.870626596605376,-50.924453648290246,,-51.785100527611455,66.02900895722676,117.69170728323859,-111.14277137448636,-16.528833392327382,-102.46340996652742,76.71613712429935,,,,-54.40753350260038,40.33946648303216,-19.53538320261507,,,,,
20190819,-38.955805805371945,-53.36681889144999,,-53.919007035316454,67.83807521243166,116.7254173850643,-112.5954927111672,12.595069459229169,-104.60559721174103,79.02048291555934,,,,-31.181721540699083,45.68131797014986,7.365952402501583,,,,,
20190820,-40.677746736668546,-31.967497947119742,,-55.63151119625287,69.25541881367224,114.24942377806643,-113.89405428505859,36.51844329286725,-106.50846346207875,82.93920194044769,,,,-11.787049707210992,51.157827873981866,29.39031775582961,,,,,
20190821,-42.24006647660772,-14.343862426322678,,-56.15818646167832,70.00702190295526,113.39163311714199,-115.51906293341465,56.20757138119801,-107.93159909355771,86.3269098737639,,,,4.150180532790148,54.46897364165681,46.90468046944541,,,,,
20190822,-43.506263163827555,0.07823101830329521,,-56.6277161477188,71.2031080717718,112.22488619243194,-116.90116695335037,70.98389942909043,-108.37833993075213,88.97389856998542,,,,17.15648521867615,57.27031066070127,61.1366053445744,,,,,
20190823,-44.71685047198405,11.971075305319914,,-35.39155820646367,72.2752534485992,110.676646079264,-118.79034487467723,34.589976472410186,-108.20298945303642,91.1474133499822,,,,27.71823099141579,59.964433188503925,71.67185920731932,,,,,
20190826,-45.78330123413869,21.689598266040424,,-39.76511015556521,72.96973265800125,106.97868562586035,-120.1798222421636,4.8592243914815425,-108.23339679642112,93.85139556203119,,,,37.09793695066973,36.0242828307826,36.553701444489135,,,,,
20190827,-47.10116834018566,29.87360913087399,,-43.23783273455789,73.54969489242282,104.05420537812869,-122.12832421676364,-19.509469813001473,-108.3208917604956,95.82778279255949,,,,45.612065600863346,16.399990629412827,7.796489847119612,,,,,
20190828,-48.23750321378046,36.329427103947346,,-45.985200690872155,73.89581529940055,101.71486726950403,-124.58485903610554,-39.65292952658177,-108.97540063189501,97.41934003017475,,,,52.67275544192534,0.7859689454018032,-15.667155835236622,,,,,
20190829,-49.36199757655717,41.56679369127819,,-47.66692556543203,74.74382759051315,100.36883561730613,-124.97171601527344,-55.81400657386406,-110.91990077337948,99.2343120711897,,,,58.1460103943281,13.186329215582674,-34.178025512889384,,,,,
20190830,-51.638762558550205,46.83322407971889,,-50.024383940184,76.2731643920967,99.11203073313645,-124.07178446403591,-69.72761215366695,-109.79988895054068,101.27157225788315,,,,63.998814644199825,23.497874583034243,-49.53905674186992,,,,,
20190902,-53.41620666894579,50.71064014918384,,-52.375798837287334,77.53770062742441,98.26079695881097,-123.45046018224167,-80.20524096239888,-111.7298216311725,106.5550886453635,,,,70.06357432783179,31.945997614081968,-61.719078481021626,,,,,
20190903,-54.876863990161254,53.90531269010125,,-54.049258848825474,80.06960343284767,98.00601070646562,-122.94984943539721,-89.01214497760137,-113.81873348495844,110.5852678814025,,,,75.13261604188841,39.0431016207086,-71.657816587888,,,,,
20190904,-58.177469701446185,57.85493265087835,,-55.41761081722612,81.72123117390497,97.82082973196378,-121.3166165339092,-96.19767617369324,-114.32709466805835,114.021437598627,,,,79.27982820645555,45.608260298896106,-78.25018623270904,,,,,
20190905,-60.92140580023657,60.891537776624375,,-56.45955365499853,82.99964148789682,97.59832117564193,-120.0880608933303,-102.58306868520177,-114.74475370753096,116.2112052687679,,,,82.4615675859019,50.59616013090863,-83.50038892038756,,,,,
20190906,-36.370777970639615,63.39510453767029,,-57.352981298388784,83.5661362905062,97.49468806672066,-121.24809370144072,-111.6182421134576,-71.12830568121493,119.27999479216643,,,,85.17402775636647,54.48475281557782,-87.89195902398603,,,,,
20190909,-16.483058225318054,65.42219540456036,,-58.12673947753796,84.30530381297875,97.86487915901078,-80.09033406850324,-115.30533214122917,-37.180964777716845,119.32994964160608,,,,87.1335754960982,56.585237750878456,-93.83655665508564,,,,,
20190910,0.7353151994244193,67.11014581303786,,-36.356668430038454,85.53212370116921,97.75936477152953,-46.61227784237729,-118.25997801016729,-9.9324915364696,119.1230315528676,,,,88.38222072973825,58.302448711282004,-54.19614470304836,,,,,
20190911,15.576230654785666,70.55649218994287,,-18.619396552149414,86.88112768689541,97.61995232383924,-19.01070801220966,-72.17300937559177,12.463262437351368,118.95527693102973,,,,91.94629859621686,59.80192734762752,-20.626551709905954,,,,,
20190912,28.886523061715017,72.41249332839382,,-27.090667459852188,88.57380292248301,98.56280687637827,3.5620846281993526,-34.27468692631125,30.90130910229402,119.02234827282848,,,,95.89457107397574,61.07617782235404,4.024895308280758,,,,,
20190916,33.61092455564634,68.0343375658901,,-13.078692921517208,89.75550119716401,98.56029733506352,15.78209775601233,-6.139225307451102,40.94540494974057,110.83858199977041,,,,94.00300943350331,60.53206425386274,23.775939246139036,,,,,
20190917,35.86421048803367,63.910904326094624,,-1.7706775387520588,92.76140591633875,98.39506112254193,24.890301960526934,17.447600655703667,49.00739023511726,100.18484112998789,,,,91.42932393613228,59.908040513311654,39.38631205146592,,,,,
20190918,37.00581602609531,59.72428063429936,,6.69987844425376,94.40371923132699,100.19575997554792,31.73986832817258,36.542780860283635,54.92190222566862,90.05065335284323,,,,87.70559131727661,58.36345013895558,52.16043970043613,,,,,
20190919,37.95650067114828,56.01562108546722,,13.975594848645475,96.83171852893696,101.64418106084366,37.474971877020174,50.85175225194347,59.54431548609717,81.72917419421115,,,,84.34406610425127,57.722424930279026,62.20143730356025,,,,,
20190920,38.73667236947768,52.978188282833855,,19.898146431904372,98.79796231714664,103.1113286013192,42.28192838716061,63.50707253236405,63.71542511370887,74.85251791566809,,,,81.90593475572994,57.188948050096435,70.35190485459523,,,,,
20190923,39.3940614855554,50.494016348622054,,24.73490527641856,100.22680653510578,104.84662376817626,46.322123246234405,74.92194370085149,67.87404581053984,69.22353328615635,,,,80.05226329766334,56.406531837640564,77.827811960705,,,,,
20190924,39.627427787242304,48.480732227396736,,28.802280840687597,100.39755469359474,111.6794453776809,49.619023683539986,84.19797803174453,71.28488131502927,64.66694260669033,,,,78.60061239325348,55.91293441870036,46.25029064636072,,,,,
20190925,39.67361932623609,46.66267513984581,,32.25966120843844,100.1790218212864,117.283134506598,52.3989381859508,91.4309358804193,74.2296707153619,60.980080189370014,,,,77.42007258259736,55.732018423599,20.60929302299925,,,,,
20190926,39.80843603238827,45.17780692825872,,35.15591517344071,63.604537407758215,121.83581443051276,54.65097316359632,52.13232553963302,76.67870086854741,57.31270035524524,0.0,,,76.51572870947288,55.57273991184826,0.25927256859412506,,,,,
20190927,39.90251490887553,43.95154825642774,,38.08612476013674,35.11754805545148,79.15048899956354,56.97316279961593,18.59289732114888,78.3100845503765,54.338449181896856,0.0,,,75.96123044437324,55.28840380194068,-16.529978647463643,,,,,
20190930,25.30900026914959,28.882820342564575,,40.61695432445223,10.818211080197996,43.782131880214784,58.92861166725055,-8.422743965667053,80.64309396649415,51.91561736619585,-74.69486250042317,,,75.53458480779368,54.73119058906403,3.1240950869763946,,,,,
20191008,13.377802285826867,16.52691366919818,,42.65525470780555,-9.120733011229685,14.754397506364919,60.06289117191909,-30.856985465191205,82.40254737948636,49.93411300116372,-90.11176508212623,,,75.18929214504062,54.76100847048875,19.45330035201118,,,,,
20191009,3.616003866739969,6.502386062754504,,44.50881828327336,-26.490915652710264,-8.544193098704135,60.98441654409453,-49.00169280599923,50.96056720451643,33.354338704290015,-104.20437507260269,,,74.69294226854107,54.78245667518158,32.78616595392243,,,,,
20191010,-4.373458616460452,-1.700994609802893,,27.285888768981373,-41.65934470959156,-27.5972385276479,37.90988386617925,-64.17842678035623,24.769389196713423,20.186585900877784,-109.28741596141057,,,74.25209586070436,54.570890286961315,45.05490123992366,,,,,
20191011,-10.868286687628236,-8.18930758740555,,13.08119252395286,-54.0862708098472,-43.35307860110902,19.04887114773508,-76.44428547112427,3.420853134566827,9.424564304756776,-115.75562343502048,,,73.86547546260901,54.44341525349899,54.98219329735586,,,,,
20191014,-16.146482079547788,0.08028960619475232,,1.6206399982494688,-64.37843709337902,-55.56385233968118,27.499755587300402,-86.47998803629814,-13.595919405386647,0.707338916366642,-122.88740266612338,,,73.53017223073343,54.12983674529702,62.98489621263,,,,,
20191015,-20.46583975624517,6.7080718238895125,,-7.645212192303241,-72.93987638190386,-66.3004934384813,10.186866448308582,-97.35196546786737,-27.896924365160938,-6.520105158878826,-125.64305121751883,,,47.51599771064003,34.29724881377057,69.7016100265405,,,,,
20191016,-24.00213088892892,12.11711302700976,,-15.224891607454754,-79.91846925178346,-75.19732795909921,-3.5587554058772404,-106.14506041781635,-39.404518665106465,-12.378753517590035,-126.71918704833008,,,26.162606260538457,18.68678499432568,75.0881644492377,,,,,
20191017,-26.90823667878877,3.3842088265326793,,-21.493897569315823,-85.50576535401349,-82.51164378925776,-14.807990251315658,-113.35918146202005,-48.80379117848152,-17.187520844063744,-129.1981988603403,,,8.494810687395288,5.919778075433971,43.918621236053966,,,,,
20191018,-29.393953422233047,-3.9489637326827056,,-26.721537392344406,-88.33998422824386,-88.33020641892286,-23.976574165180413,-119.2234996497637,-56.51568964086371,-21.118517478127767,-126.83314606811608,,,-5.974070344820036,-4.524406906949333,50.318973505156045,,,,,
20191021,-33.49709720116362,-12.101492320995511,,-34.26106970963355,-53.30248274518431,-94.58328980940138,-36.118519257342335,-132.08222227093026,-69.30057840677824,-25.2767633380814,-126.17619909229306,,,-19.82139209710454,-14.43838888093568,55.281725402490366,,,,,
20191022,-42.86620469001276,-20.11184225542501,,-42.15124087740342,-25.24477449055171,-101.39076154022999,-50.2787984289102,-143.13927725871946,-80.95847061044465,-32.25362319139117,-126.64850850567662,,,-33.267488927605335,-23.063278156533435,59.35378483633282,,,,,
20191023,-54.17807776997458,-27.959984522631025,,-51.83560458507761,-1.4921394690946188,-106.6845339565283,-63.044960782135135,-150.92202487763873,-92.68130672965337,-40.21512499344047,-127.9165871879687,,,-46.562943866012596,-31.21081060116809,62.650639528035214,,,,,
20191024,-61.55071956851184,-34.99846820868429,,-59.824443433702754,18.255324389294593,-111.00032220321371,-73.36920330023611,-162.79573360749225,-103.60686895903176,-46.09366494527395,-127.1130696569563,,,-58.00634070168094,-37.76963247008617,65.6724322093532,,,,,
20191025,-68.04725502676993,-40.89122797379364,,-67.47252485769576,34.50177365588504,-114.84038167151712,-81.88165444358252,-172.55050823389385,-112.6644466946233,-50.95390958907367,-127.23044266344286,,,-67.40661305379781,-42.72891064363117,68.10622988929983,,,,,
20191028,-73.71591295595553,-45.60350544941544,,-74.10211760987485,47.78386390899514,-118.09722703816563,-88.81342507858066,-177.17865178738091,-120.08308258975796,-55.127945893406434,-128.09618581902026,,,-74.00993654527144,-48.264500196419675,69.85780773611445,,,,,
20191029,-80.69107351637885,-49.578904467317514,,-79.13835887710337,59.37341640332491,-119.55133180870418,-94.45218951410718,-108.46653229642,-125.86066745402469,-58.46540984001432,-129.52155822809868,,,-79.23167538743601,-52.59944865265569,73.44630750975183,,,,,
20191030,-88.235677760233,-53.47067666011184,,-83.29179877104616,68.09580397940282,-120.47857807556534,-99.18489799163889,-51.54343147374856,-130.54111799510207,-62.056001679191965,-131.37443824253472,,,-83.57723850698292,-56.51901565090201,76.27230622687155,,,,,
20191031,-93.80128084324635,-56.59389804227204,,-86.42039050953517,75.73378332543305,-76.00197342559579,-103.02694483510734,-7.146640517395879,-134.3465326610266,-68.08780655746234,-133.42811133773736,,,-87.0569932368149,-59.7356581696419,79.08719002259252,,,,,
20191101,-98.77713476270006,-58.90353792183129,,-89.65016883461905,83.95952834681027,-31.96324033705145,-106.43258389198152,28.099352785297043,-138.89051824093008,-73.01562634004914,-135.99433273172303,,,-90.05184778095372,-62.52330912100092,81.55398300790324,,,,,
20191104,-100.05465616580176,-60.513276909993124,,-92.43879507689425,90.34207924856034,4.510167829791264,-109.7957818082967,58.361769739658705,-142.47347919570683,-77.25046269932834,-136.70914896102235,,,-92.71082797643449,-67.74111146600917,49.82703055524632,,,,,
20191105,-102.078680806092,-61.88054333061541,,-93.80112724003108,90.9603623361779,34.11435911411534,-114.99886831439625,85.11472898971108,-146.16645251983275,-80.57137822927955,-136.82425816657974,,,-94.67311938186023,-70.42095996370244,23.80537166360889,,,,,
20191106,-102.477789834745,-63.53877390547777,,-94.91557464302706,91.1518697373164,55.765157091558365,-119.21719691522189,107.80999058516531,-149.23806128676674,-82.66707035451336,-136.77796474729513,,,-97.06238376501314,-72.09191310484705,2.5068402677996993,,,,,
20191107,-102.11531384439935,-64.70495436429606,,-56.478016977259536,91.43228118639128,17.6903814765403,-122.49717923900218,125.35503869628974,-151.6919729557567,-88.32946855171923,-137.52229282697738,,,-98.92331745409834,-73.49544050877827,-14.908677220362325,,,,,
20191108,-102.19457769057766,-68.77859516017325,,-24.766197643233262,91.07117725865025,-13.262927715309965,-125.33806028224234,140.9405484163454,-154.47056735059772,-93.12663196612957,-134.30307618417166,,,-100.56602151866858,-74.42784663269612,-29.31997596163391,,,,,
20191111,-98.0104769028541,-72.88280630701684,,-37.39771284536259,90.82037670874051,-40.281654222562956,-130.4659255294067,150.41881492210808,-160.5403931180602,-98.61098774481192,-130.54271877873347,,,-102.15883750238268,-74.69907540853471,-40.467384606871114,,,,,
20191112,-94.72688869208764,-77.7968129759954,,-49.52368563052298,91.13006953828156,-62.447310722836804,-135.36547386391877,160.3408077453758,-160.8997222315442,-101.09855604803695,-128.20792278128326,,,-105.16808048273967,-74.69658181382836,-49.5520277827177,,,,,
20191113,-90.54267763622798,-80.92152241770259,,-59.491896500226254,91.2672927359217,-81.78846830587354,-147.1253196244552,170.19698183312963,-162.73566025976987,-104.45750403663972,-127.14039971133415,,,-107.64944874165539,-75.90172077648865,-57.046405041570566,,,,,
20191114,-87.10709986567774,-84.74866881374967,,-67.53381128426705,90.99093142647416,-97.70289194527939,-154.972088700967,176.5904419935902,-164.36392246092365,-106.14492774176723,-126.32747471354187,,,-109.09893069897382,-76.90138404823321,-63.45460231203237,,,,,
20191115,-81.21160061047262,-87.27212330130226,,-73.11266994457372,89.63395071066445,-110.3955305103276,-163.59161524899298,181.87277784893175,-163.93334720063814,-107.29501778479214,-127.03423840157662,,,-110.26032186621399,-77.58857322887654,-78.30724279584582,,,,,
20191118,-75.91124454129718,-88.87091234062152,,-77.78463306635469,88.00030923154347,-121.69923840308284,-174.7782626393075,181.7053673553083,-165.05200707260818,-66.34169326238916,-126.38909967023613,,,-111.9727780102508,-78.86095030560524,-94.30226035172232,,,,,
20191119,-71.32710474488378,-90.36595761018529,,-81.6071202405572,86.85836164179534,-131.42579323270363,-184.1230531356562,181.60922345125164,-166.0689899011614,-32.818448929923726,-125.73924165986205,,,-113.46000993147784,-79.41870586402787,-108.5586951464392,,,,,
20191120,-67.33570451335075,-89.77519656371463,,-84.5398916276409,83.93527386182555,-139.9800107584826,-196.70519170520376,181.06895331383552,-166.5537874097565,-5.3988364848441455,-125.21101822203202,,,-71.03171796747942,-80.03825697114017,-121.40960316622397,,,,,
20191121,-63.05155300430986,-88.42012408673887,,-53.04782075798528,81.56850582231824,-145.93240537109233,-199.06617766370698,180.63134172223891,-166.81388051881154,17.239719188052067,-125.17337977856279,,,-36.22583932866005,-79.55673841369918,-122.92944048817353,,,,,
20191122,-59.46685062256216,-86.94278281690363,,-28.0861449475616,79.63164126138567,-150.80254641777304,-201.88476421107472,180.37538293494936,-167.0066216039064,35.04752984183476,-125.01717695650142,,,-7.527667915131279,-80.16492457118305,-123.96786805117094,,,,,
20191125,-56.351969028666105,-85.76094696027295,,-7.739623973309586,78.33050214917671,-154.7247133392807,-129.10720420798805,179.66918724246938,-107.36786160020499,50.22801238325985,-81.93383527804389,,,19.15939987993077,-78.2674651665432,-124.98620101907713,,,,,
20191126,-53.812107150601,-55.64158547029453,,8.970338287336043,76.55772946969616,-161.50248579446477,-68.945294726838,179.45809777281497,-58.13889554235707,63.86526155826195,-47.33936777440494,,,40.04277808385862,-51.49409622871225,-125.84113101600215,,,,,
20191127,-51.75245216471668,-30.99538900489852,,22.92802250770428,75.19975245876859,-168.29169023585732,-19.919849050845944,181.57172175365656,-18.00816028317716,74.1289346681593,-18.892523572764834,,,57.09969782512047,-29.534278493019265,-125.61028531090487,,,,,
20191128,-50.06295493535356,-10.698812157062624,,34.38118690131951,74.09818789541116,-173.81630061669065,19.76329769001737,177.19464676331606,15.207907722412786,79.6791728977926,4.330565308683552,,,71.00071949933741,-11.697510498570818,-125.44821155729848,,,,,
20191129,-48.65706463312263,6.454204337799023,,41.80704139951952,73.33150101634524,-177.57734481043096,48.51399159158937,173.57380112995548,41.72261865250449,83.82572435749199,23.860134108411437,,,81.1852282070622,2.8904410108749317,-125.82751988950301,,,,,
20191202,-47.38753572651868,-8.596023099504606,,47.809314866544995,72.79193719848182,-179.35049701913326,72.32814654233682,170.67665267892372,63.21600361534673,86.90344568425539,40.05079616385988,,,89.33995292132978,14.74898332213103,-126.40963040456063,,,,,
20191203,-46.14712280106312,-21.762236000867656,,52.83912829213076,74.00230868674471,-181.06605644941652,91.44447717926623,164.29655075862777,80.70996341221938,87.66478472681406,51.61496642429287,,,96.23109619709543,23.89970031114692,-127.19011458075032,,,,,
20191204,-30.507007249650893,-32.51183725371063,,56.736622497345785,75.09881116367045,-190.41012967602364,107.38535444594534,154.92058314820602,93.81322135842329,89.6486079313842,61.05187240374881,,,103.2635745915818,31.807155234574555,-127.77105106656704,,,,,
20191205,-17.856752511341284,-40.874825884500765,,59.934253392228044,74.85753836220151,-196.3737944362473,120.46543418997936,147.50184795541432,104.35220074878153,91.37233476958357,67.65900478603052,,,106.796130709198,37.9431643486777,-127.24223831519645,,,,,
20191206,-7.5367216161992205,-47.73467498925988,,62.592440236554836,75.14013903651588,-202.35300378844474,131.26381315273318,141.4622491670475,112.64629560719979,92.86345740850732,76.50499248958748,,,110.01608142378757,43.41130320266988,-126.94675635339304,0.0,,,,
20191209,1.2838246155501072,-25.64165837245127,,66.24131715805676,75.25158816410597,-205.21989125739827,141.10174324444574,136.690539702631,120.05986127350371,93.54891572996925,86.43216688700794,,,113.37872087117204,48.93842014839033,-127.87065819217314,0.0,,,,
20191210,8.489957407867161,-7.4005686507283155,,68.86624864469896,75.46104255068397,-207.6200263137909,148.37739064501545,132.83361388285329,129.48686937772678,94.61444174621141,93.49651992087867,,,114.55691397890921,53.46456356885682,-128.24170148487875,43.65740781228881,,,,
20191211,14.620491201530946,8.109088161865975,,70.78831500939415,75.77015627583116,-208.46362078221583,152.1741367216849,129.53354833270308,134.80269937785116,95.35584124716006,96.91338848929256,,,115.61660706679977,56.95304947290991,-128.65011826227106,50.00239990266462,,,,
20191212,19.694924745960762,21.054351843879523,,72.32999688793001,76.11406414950095,-209.11812228608974,157.089506250194,125.49670982243808,139.14709204261968,95.77278746294455,99.73917910869697,,,115.15442496222639,58.75711136254339,-129.7990260400499,48.95788572817418,,,,
20191213,26.271644302561935,32.112074439534304,,74.48975937969458,77.78277111778552,-130.91175403891438,159.87963417905732,122.14912874330858,81.66379404667117,93.59205045266673,101.99883159119048,,,114.93349833835053,60.181527050322806,-81.94448778230141,50.23787733238778,,,,
20191216,31.736701150873163,41.22712649737887,,75.88411095956803,79.47098114815101,-66.83883649294998,162.16333112181073,120.3593080264946,35.22684632702902,91.7639491407755,104.04281932461467,,,115.28133981020503,61.352059560968364,-42.570296864853795,52.49820400737737,,,,
20191217,36.130223482683085,48.84226803839205,,77.0022305489658,80.57327064226261,-12.40917696097806,163.92109883673686,78.37082547607832,-0.5107702593525638,89.93525624412396,105.90880479584325,,,115.42815554845575,62.86486579617179,-10.464076808946109,54.63456673645538,,,,
20191218,40.86607186369072,57.02662539204085,,77.7147108555042,83.43669574278695,31.30968364033539,164.63296708533363,43.8184708545105,-28.73950429142091,88.10682919639743,106.74325497649,,,116.02689542852677,63.355260102922855,13.75791992546044,57.24514790113276,,,,
20191219,45.68659464644265,64.78482829935444,,78.84064502334158,52.405904179403535,68.32336647861516,167.6532673086846,15.662214887738788,-51.84076027594991,87.11246786473832,107.23444553958373,,,117.07343639530468,63.98469677210708,43.72680136496509,59.95919662458473,,,,
20191220,49.44765369958688,71.79181883477476,,80.12078914964592,27.011928615962738,98.64522962471209,168.99165103038723,-7.355551154328997,-70.79661970084834,86.52646484672258,107.33621133712302,,,117.90095125628311,64.43034432019765,68.00622479759382,62.11074695982606,,,,
20191223,52.52712967858742,77.36424899681623,,80.77481087754425,5.722084020159125,117.44321198438034,171.16143196514653,-25.33181772079008,-88.33667706921781,85.66821494252152,107.71074512788967,,,118.23959916918955,66.2363619790946,87.58928482050455,64.19987736393207,,,,
20191224,55.174657817694005,82.17584684630503,,81.3032759982554,-12.515094035750598,132.8825480350832,172.26925575749385,-40.0384517355099,-102.75075310498714,85.10250817031609,108.36379945705715,,,117.2343300039461,68.15329001850131,103.01429104706325,66.52235389940601,,,,
20191225,57.57782652692138,86.05229397038173,,81.89400792954508,-27.56857932088122,145.46640826821522,172.7816443127962,-51.9928535477546,-114.53504852737562,84.15296299645344,108.9041345336993,,,116.46895762410615,69.66903759000981,116.396995834212,68.96792329092051,,,,
20191226,59.39042153265023,89.39939605661792,,82.24842508354779,-39.87745227039694,156.46340518533648,173.21316494593606,-64.44407291233998,-122.27499994491401,84.34292970602166,109.3443133090265,,,116.06976331916381,71.41839752632421,127.07333683752877,71.51133735831615,,,,
20191227,60.89528433451906,91.88007795076858,,82.85338272840198,-50.19640005930204,168.3918737472036,176.79466223859026,-75.14577513237968,-70.85867563179437,53.22204890850905,109.80365939446573,,,115.07200198382398,72.48976100473212,135.04616580402225,41.25902648722504,,,,
20191230,66.85894411301427,101.12757145729174,,83.94187233206206,-58.34398535795234,189.734982897306,179.5988230918144,-83.79025642521374,-28.123899589711385,59.25450890401374,110.85547190585635,,,114.58070693328942,73.93462123888168,141.80820692561446,49.47262022849537,,,,
