trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211201,5.08247394739859,-5.604244321382576,28.29988884257129,-40.672634512878055,-40.21852169677967,69.23923259580661,-53.355613809252496,-23.30976263244072,-46.909451695056646,-42.16466052645692,-1.8082324027077576,-13.515145237733494,,-1.480224612057283,-36.412161824331804,-18.60557882697876,-25.064979362166458,13.86683878460469,,,
20211202,9.794332274495291,1.5345468801721855,29.121338284573714,-42.11602035312683,-42.07341484142105,66.5785993047778,-56.67900220314805,-12.707790815450942,-52.59788134037045,-43.29343063258452,6.878096283349526,-4.8937578633572105,,-9.473312378423088,-36.99654680063895,-8.196587385760957,-26.600237088728385,1.000123305084869,,,
20211203,13.647127388817692,7.313408367113489,29.697636639871487,-43.21708544164208,-43.58312316618051,64.31575362735629,-59.634121442682066,-16.820817424481483,-28.507524137727643,-26.42681908579136,13.283772275365326,2.070562952695829,,0.46798096562429137,-37.93949877623665,0.3251677751354719,-28.00013345956524,-9.48410438465959,,,
20211206,17.392969169804108,-0.5740440871473325,30.501438571233557,-26.50532878908687,-44.77988736163316,43.22601587030398,-61.720506153752225,-20.226495295780143,-37.19859729498425,-30.66493494353208,2.8627979468809683,7.238468778429144,,-8.478382884678538,-38.680584278400914,-6.786121611715961,-29.21432055499924,-18.334048931417502,,,
20211207,20.210555863925038,-6.786721731606238,31.069786361814298,-13.446173753032973,-45.72193677931751,25.88444176378659,-63.332826834449776,-23.07037819337212,-44.31864187876431,-33.655071986909704,-5.663342258460544,11.442138428813195,,-15.279389952237366,-39.24147726440116,-12.33466382462302,-30.25174130142844,-25.571859710503144,,,
20211208,22.501198322011906,-11.918846671842855,31.624757787335657,-19.42051232893519,-46.526299933983275,10.649329578806412,-64.63850090039521,-25.383106142047428,-50.01862464931003,-36.14143318644052,-12.717274773546222,14.877888155977576,,-21.144314130279568,-39.98323405328768,-17.277289080192144,-30.360115107888397,-31.828997983104262,,,
20211209,24.390076306448876,-16.262385283607628,32.304561254209446,-24.379135675145154,-29.122876277788823,-1.5726457634090523,-65.78318256209565,-27.478654595400346,-55.12040621161983,-38.013785763951304,-18.63726235925966,6.834845361374715,,-25.938536002986062,-40.63133079569726,-22.505047873277302,-30.77266373933685,-36.99823789216858,,,
20211210,25.914868162242577,-19.748509238026507,32.83552464785519,-11.129945668377713,-32.91600155889781,-9.520053868609844,-66.38050314514872,-29.624869730953577,-59.163263969727645,-40.215237946947745,-23.09725150657093,0.25482289056015506,,-29.8113141651745,-43.14732298864432,-26.485686107288654,-31.60969671236751,-41.317499041448684,,,
20211213,27.10297117982306,-22.324573922370444,33.08173511556192,-0.6311747867075395,-35.87650676921783,-15.8180805898845,-67.38603612560989,-31.44793902158243,-62.844113502534476,-41.315819162195375,-26.94411252334375,-5.173639492349744,,-32.76290421947142,-44.94478344497439,-29.60386604466343,-32.2584253523365,-44.293859680403415,,,
20211214,16.050670204255105,-24.466459978141508,33.2735558418988,-8.974554567249683,-38.36428526801934,-21.037583926020538,-67.94090196930594,-33.07952757712723,-65.96256931652016,-42.16580684877834,-30.043716008385747,-9.671448217057977,,-35.20177901200581,-46.64830915699067,-32.16386599155754,-32.865880873927466,-46.72304036640169,,,
20211215,7.027097039309195,-26.18535601942985,33.41661061917053,1.1659842643841625,-40.3630872661423,-25.244322339125564,-67.83332901466014,-34.227747187580825,-68.00313147839138,-42.90390280988799,-32.906266710474725,-13.563832597348146,,-37.20111216156077,-47.96218942447584,-34.07258515442111,-33.33652552885996,-48.67217612761655,,,
20211216,-0.35617043984382063,-27.734498866928877,33.36150506924644,8.960291031985843,-42.08596405635967,-28.802368139448802,-67.67154834930717,-35.16690171786481,-68.9188018880615,-43.86246691337057,-35.411565847617936,-16.692513673535814,,-39.097644963659235,-48.472867191160915,-35.603076773085,-33.23059824288785,-50.396531240615374,,,
20211217,-6.806215434312684,-29.271948815235103,33.580520511936946,15.189806378857543,-24.127595442790803,-30.956527100324642,-67.66815203629614,-37.51109318375437,-69.46484881644696,-45.02618710359357,-37.81954713795813,-19.477775035926488,,-40.984029096060624,-49.016123371410025,-37.11876778953589,-33.445606964299536,-51.87941616098182,,,
20211220,0.8038072661190407,-30.486590659411675,33.576318472351296,20.430575093430374,-8.803464712137588,-32.74834948298672,-67.75278357293153,-39.46665206657268,-70.14748122689633,-45.22551291235033,-39.68596142544287,-21.69341182418742,,-42.331792972162226,-49.132039442891895,-38.08914284460566,-21.30493000094,-52.46509483793038,,,
20211221,6.897236850427088,-31.47504365381915,33.52705041155125,24.67221438953162,-18.09476387087568,-34.21245353964936,-68.45129616953704,-40.89028048081545,-70.75348094378735,-45.5247430506256,-41.34807474915854,-23.62760070254184,,-26.13475169123321,-49.18695330711734,-38.791921563574654,-11.48400410975158,-52.88541832082027,,,
20211222,-1.128297421858154,-18.838174802642314,33.816147801626904,28.33532116043854,-25.71565357952429,-35.364860101743666,-69.02707133984659,-42.509890458375594,-71.7568883165432,-45.75091195858355,-42.73837495385547,-25.572567742842494,,-13.025092139858906,-49.29573924938963,-39.74096699082011,-15.3928430608029,-53.68401234644144,,,
20211223,-7.450308370739846,-22.243762249721307,33.91954160412696,15.141270704524228,-31.885343850845548,-35.907070499534655,-69.45118987760151,-43.63151257496977,-44.894731413548186,-46.03788860001169,-43.45577160581537,-26.88621727354749,,-19.021119908187984,-49.468556808623376,-40.55869447920373,-18.598467942847982,-54.61894457917872,,,
20211224,-12.74977417193142,-25.11200150713363,21.348843491210904,4.040147965170676,-37.809031109894896,-36.44189691173455,-70.7991360823421,-46.037292661583955,-22.665127850840513,-46.55521460887215,-26.95478364279695,-28.179125233542972,,-24.419786221200873,-50.479000535805056,-25.461934383162962,-8.99803427767842,-33.51722249073591,,,
20211227,-17.939950934038507,-28.031171800172686,24.7325088062419,-6.485794957203577,-19.066642091352254,-22.573496366718757,-70.8071876386778,-27.77494603088656,-6.447476830535032,-47.15854961983157,-30.720751311250318,-16.9164884386141,,-29.592509309161894,-50.6200586822297,-12.816079243892538,-13.787202329249597,-14.411626048311344,,,
20211228,-6.709003596900572,-14.855963413142867,12.401184597314023,5.0556515160103865,-3.0794115550040786,-11.205746951027152,-71.11450330792741,-32.317113759162524,-18.04530803246101,-29.47675354396062,-33.72902789940235,-6.875286506512091,,-35.82530759399293,-50.84770163829648,-18.481870761656165,-17.70316550884113,-25.261513206573724,,,
20211229,-13.535565697381008,-20.218694091557925,2.3298803174841516,-6.213929660562785,-15.649267806797974,-17.82162621267971,-71.29069007396613,-36.16871279933717,-2.1044934492778924,-33.43164536835896,-36.64887123845234,1.335993975934107,,-41.05398618701106,-51.39458504373408,-24.505033293416727,-21.120185913286573,-34.43436329875926,,,
20211230,-2.75395975942579,-8.120143062270833,-5.90942953975393,6.357756060779022,2.453573702974189,-6.05237700300901,-71.97713939541492,-40.83022116666742,-14.684305913690885,-36.666373221326694,-39.029047980445156,7.94680554739511,,-45.63832669829839,-52.45750481685,-29.515797274123365,-23.92168725246972,-42.00523950779883,,,
20211231,-10.586760584437481,-15.069400765900383,-12.725484404132986,-6.271352181413433,-13.252109311501911,-13.480431891230259,-73.11398649186057,-44.333473561488006,-24.964652488468662,-39.4840179233548,-41.65355246205759,13.239450478214614,,-49.38598802551012,-33.06284613411422,-33.58087377059877,-13.03009252593815,-48.12331211420116,,,
20220104,-16.849002413691323,-20.652079183789162,-18.19118122478777,-16.622422815777504,4.189007504032749,-19.757010252505808,-73.0849061121757,-46.43215717064518,-33.18836286034308,-41.91235657432126,-44.12749864033677,3.521755823312362,,-52.453551654570525,-35.79501483933172,-36.89519606362187,-17.17924692021222,-25.62652209195418,,,
20220105,-5.321659103768037,-8.40020025896131,-22.693894139829705,-1.2674074880021515,18.644528391331143,-25.01149730490953,-72.70018237551534,-47.867258449303705,-39.78985331552598,-44.22644975116481,-46.01691093711908,-4.465054212379404,,-30.43324377623756,-38.237125967861296,-39.57878674840847,-20.494542902328536,-7.377216184259403,,,
20220106,4.10573538472225,-15.478853104381894,-26.341247386209563,11.332316083409355,30.065630725770006,-29.527279659247633,-72.46857177142999,-49.73337385706473,-45.4260905438604,-26.41615482007755,-47.563571079421926,3.677802121221588,,-12.275569334425683,-40.203892621385236,-23.55302864876529,-24.023998432493112,7.5812833657480585,,,
20220107,11.35260113371877,-20.795655478992973,-28.91467993409464,21.186655465846492,38.742213929110136,-15.563481402708362,-46.3400990641484,-30.145087098805373,-24.391658942254846,-12.135865641528442,-49.04257146097142,10.712495948593796,,1.4121918545463175,-41.979407933265946,-10.763525965414226,-28.255799231400587,19.151728686337442,,,
20220110,1.2603747933273421,-25.280526714752018,-31.018710144551612,29.20752354692276,45.79915850115626,-23.36172483706699,-51.00600934063908,-14.78391174312361,-32.45572311079897,-20.17165131258367,-30.673557949939084,1.1398826706471687,,-10.1702669942817,-43.45255350444618,-0.16612833063098403,-14.913699980603724,29.142621291433347,,,
20220111,-7.088814364016765,-29.384033347535006,-32.99584817092175,11.54654410866018,22.693630985099155,-8.826223206616692,-55.28233089366467,-21.901295675781245,-40.044066967060346,-5.773714817240681,-34.47973295886639,8.52194747070832,,-19.85557048523377,-45.0344053411162,8.760922915399957,-4.127323292702254,9.842217343132127,,,
20220112,2.4145110523706457,-32.967295576860025,-34.80564931983032,22.272884287246455,33.32095525420881,2.7576388878577434,-31.89269343734819,-8.300390274765554,-46.108843178632384,-15.523050926717605,-18.911280318528892,14.45268400995825,,-4.0136106933707,-46.29775775347396,-1.5497491565088262,-11.452850618984376,22.405331124374225,,,
20220113,-6.4220197322400505,-36.27187696020462,-36.51773092024347,5.499300611478683,41.95118535367487,12.250850420376882,-40.52372790213822,3.403245700502978,-51.939205270660615,-1.7015879181049949,-6.312317589927755,19.245638934810252,,-15.663679370174675,-47.28176653233943,7.957451658992187,-0.6507420858769942,3.62583147547474,,,
20220114,-13.989563739486893,-39.15073458072231,-38.29236613807931,19.808422049861253,20.093067415124363,20.017662803090463,-18.879176582918987,12.363354285774715,-28.031751213168416,8.91766619205327,3.6442313005915827,23.280551861795097,,-0.8969694201635827,-29.580513165733443,14.13336042929797,7.880707614700429,17.380816072337158,,,
20220117,-2.740530779097991,-41.517474906778105,-22.948900233284533,32.19332174835194,30.158299047334598,27.307946899348398,-1.1587452930309152,19.620261376872275,-8.75108165327965,-2.882927611493024,-6.0573645347144724,26.232144503341697,,-12.341006951565873,-33.369572873499905,19.172683665386757,14.782045999344879,0.07219293103314461,,,
20220118,-13.805282469338508,-45.50497303195102,-7.4336274888565335,41.95895143786071,9.015274559235221,11.452464135702183,13.083499718462852,6.538892812829959,6.814559736456292,10.235530605626172,4.075866431044124,28.987486355328084,,-23.70239421029506,-17.958232679403633,23.668129588173827,21.396812219012748,17.227872661189437,,,
20220119,0.5249836827842933,-48.70282919761033,5.283578385454435,49.77511192195652,-8.28564855085595,20.05275542740195,24.732974663054787,15.010167317355751,19.506346336642608,21.16060354117634,12.553859915588118,31.474492229340914,,-33.248605422629815,-5.095639867957148,27.395093262215124,26.925471104019273,-3.041302886480177,,,
20220120,12.33658783044125,-51.56246591446119,16.05044832748243,55.32092010587002,9.051737658520365,5.775079676482994,6.2117878448937,2.6660509352664463,1.9534610018434506,4.543214013000786,19.508599400344877,33.331048718297616,,-41.58280430503685,-13.772509943047433,14.157876873977632,12.695126696422182,-19.30643255969516,,,
20220121,22.278385306187296,-31.08293041197799,24.73851533769209,59.31038682959116,21.90237283926405,16.63527791458034,19.048488510389785,11.9437488108816,15.690955149501344,15.042002676750071,25.037037587256737,35.282780584397415,,-21.072027398689084,-1.6872286698011758,19.66605133920074,18.612018077360755,-1.1846478785094914,,,
20220124,6.047474385180078,-14.342612603400006,31.83620510677081,62.276474374171926,31.965946622039112,23.197773705353587,29.393318555845894,19.19944450978409,26.781221754934045,23.892723712105486,30.380905009470144,36.155070115495015,,-29.938847915739746,8.178535393271726,7.889359168327874,6.9892915017530965,-15.34047841309492,,,
20220125,16.99676201816511,-0.9393483932130321,37.32762557928474,37.2851910568747,11.93951250383756,9.367560700855844,8.330311300618348,5.540074605116988,3.7614929626283757,30.54796358112242,34.97229965286849,36.76182568709547,,-36.84411792135321,-3.831192398165453,14.54153517050772,14.017090915375693,-26.5694397987968,,,
20220126,0.5864117020970322,-13.489798543141363,43.844834656237914,16.563610160259767,-5.510435304693774,-1.9565538018700734,-8.50652206563015,-6.250605630887866,-13.780038462410337,14.743490342198454,38.04083193695998,37.56607881304944,,-42.2006853260828,-13.62283975904859,3.498555946046012,3.2458756749072943,-35.48539216037314,,,
20220127,13.662268038859937,-23.814846564646906,49.21027249265003,-0.5480991552846994,10.217128344766113,-11.180581942443144,-22.397279497019024,-15.910042901817889,-29.033506341541678,21.99915637606955,40.453782553367354,38.04947214585327,,-46.425530575081176,-21.615640304823927,-5.202179496956844,-5.460187289095789,-42.70833441763781,,,
20220128,-1.914621474646686,-31.737603905030994,53.563656216110346,-14.381522283852247,23.022086063094847,-1.489128775441168,-32.80064976057727,-23.623175867098542,-40.1597600998094,8.322576485598889,42.54124337619039,38.24719522203699,,-49.80788170547462,-28.165633781767752,-12.619065258437773,-13.007302503696181,-48.47048140045313,,,
20220207,-13.179079291862198,-35.29004240154652,53.39736954518241,-23.12907628034421,5.435252868412634,-8.881300289116709,-16.899046554695765,-28.04555918652126,-21.841443121562488,-2.7646436873843463,44.050633732259456,25.43620061756235,,-49.81109891244703,-33.18402290403143,-18.705880163227288,-20.004405885602996,-50.9067469036097,,,
20220208,-22.29567369355903,-38.071975171920165,53.241881031974316,-29.966868602751543,-8.824358696602951,-14.882379888439559,-3.7736051858296236,-32.016969395073254,-28.778473527491123,7.430997234046632,45.28092003213636,14.881503745604416,,-49.785747422919464,-38.53109554793031,-23.554532514730997,-25.679752477714402,-52.87361542591561,,,
20220209,-27.939379038210728,-39.941704436449726,52.44002827277967,-15.46838474861131,-20.519139881183087,-19.78694433659732,6.34390018242274,-35.38759053730249,-13.462957156591047,14.767125639634585,28.108783033755227,18.043743960437833,,-32.0677288164125,-41.240091400374865,-11.555482967377563,-12.06236751286968,-32.90913712140116,,,
20220210,-32.60934139758314,-41.497409102840635,51.819739972932666,-21.70669086434451,-30.35806838009886,-23.787889617406517,-4.290827392099025,-19.95023715844613,-21.114920934511943,3.276350763734183,14.088793207528543,20.641900063981424,,-34.936973249485234,-43.36452739709155,-1.6464683306626515,-1.7181368276334037,-37.25022162485713,,,
20220211,-16.110282929127752,-43.33613475748198,51.95426850270286,-8.517363216343439,-10.705030379221885,-27.203939343851772,5.875168657150757,-7.895945320808465,-7.36726747302648,11.51785245757734,20.75253033097211,22.978789252685235,,-19.52533281269574,-26.618844904256807,4.488430614790024,5.451311721235818,-19.94282190172799,,,
20220214,-3.955793543023417,-43.962821728750825,51.329691249690626,2.3169199734922823,5.394458654296722,-29.93417490807517,14.484214254870038,2.2415924906855147,4.159268463239163,0.6356313476451387,27.23491249731579,24.918229598261814,,-6.99143265001557,-12.986223903578882,9.433205477993047,11.349382660922027,-6.010601815781547,,,
20220215,6.143502200128889,-44.54820133481395,50.66068951293029,11.105420701560476,18.02171387323754,-16.57984577075799,21.536465507966096,10.213496125830838,13.592241163883164,9.466062611419613,11.904027533131448,14.230262245191536,,3.220429100256638,-19.758107360718707,13.290465225642002,15.863743679060379,5.348388826043054,,,
20220216,13.443507733376991,-44.713147078383734,49.19297833981456,17.87489661863302,1.0478294755147168,-21.68162041955075,27.40482918761051,-0.12928680305079554,0.9041930412920044,16.3046332892414,-0.33174656170080097,5.412395444491065,,10.653317795939799,-25.277638057071773,16.47512904873329,19.544746286911508,13.666972097171394,,,
20220217,19.392902321149784,-44.867331678458726,48.00098049912181,23.226872325717718,14.314924159064041,-25.82076575875155,31.875520060950848,7.85997391208354,10.744153084995663,21.715981755894706,-10.325232664413342,-1.864149714728651,,16.55790448435814,-29.43275020685652,18.7438010990131,21.9034984885834,20.30033986857875,,,
20220218,24.158917616751463,-44.99443125245042,46.9418256559944,27.674209294366214,25.082831723470594,-13.291983036202923,16.54504904246609,-1.8053629663313224,-1.3636783575159301,8.880208339192697,-18.969652299187917,-7.806908261078429,,5.48353434766307,-15.027691330278955,9.566612395178025,11.608745099876156,7.213657014297944,,,
20220221,28.03349185874799,-45.15868180600088,46.109893024052944,31.286598927081158,6.704894683182265,-2.6945868426452577,3.954829364148816,-9.929895535321347,-11.402154377216084,-1.6319205233332146,-25.966980889301947,-12.633054243669777,,-3.625518874765102,-21.34883216324419,13.596453190978346,15.682204896381636,-3.509741617900215,,,
20220222,30.40887249470307,-29.332306930331452,45.13126627732419,33.41635887878263,18.718584976314165,-10.388235005649447,-6.479155805735703,-16.590398462266712,-19.770344174852024,-10.230585680284888,-31.878270308835432,-16.31285019141765,,-10.74715628721664,-8.154306656756539,16.828018928052536,6.77017221878025,-12.206716671960121,,,
20220223,17.50150565039675,-16.468860813990045,29.55367929172897,19.532050630006022,2.033681380963919,-16.8013642634326,-14.900871108869497,-22.053087737175908,-26.610256066720996,-17.28282680925404,-36.739988153816235,-19.319714052692333,,-16.512639833629443,-15.932303843495568,7.996612448462295,-0.5355817560948796,-19.2773379285313,,,
20220224,21.145838815376933,-6.594650897320641,31.27164906407959,23.850930669250566,14.916676575191639,-5.408111542966187,-2.576088149877682,-9.43871603857365,-11.367238268431391,-22.839132351385786,-40.49228004628638,-21.35075985254425,,-6.643138384584596,-3.7579453267138465,0.8534981784964101,-6.324043705351203,-7.46506275855041,,,
20220225,23.975154762057773,1.5160117583136845,32.61199157756243,27.30274460282074,26.129050814556667,4.014569427269564,7.503959338578847,0.8673482521871905,1.106913376626784,-9.895210533429907,-44.41467428435891,-23.015560465756586,,1.5168194241167958,5.880720784766774,6.388895027185992,0.44826937664270516,2.422569292106382,,,
20220228,26.291981535011683,8.149087038554786,33.60901368081822,30.134243749284405,6.838509772301664,-6.663671187573992,-3.512694448172491,-8.056389554158498,11.2099856508854,0.7820640828302334,-47.668548411567,-24.845887127946817,,8.163953505455511,12.776891568997188,-0.5040337380753793,5.998213506444918,10.521116198032022,,,
20220301,14.763416776530164,-0.41368782667993187,34.58936232428347,32.0769322440876,19.955263472125896,4.606662723919759,6.656573195922441,-15.236357058618424,-1.1163736214141442,9.304257812585753,-50.266959928808454,-26.489259132581342,,-0.2827863566424484,2.570577329983541,-6.062262184576301,10.540815038296074,0.0346555576478277,,,
20220302,18.327988442197125,5.974406473386173,34.628895410298675,33.272923408232025,30.080422527822055,-6.303381452509689,14.986161858418622,-4.1428843368254356,9.353038026069495,15.856157668837504,-52.49717459655498,-15.861148440086863,,6.374962222034506,9.864433145690926,0.7103640277366715,14.262092497269835,8.277032449845741,,,
20220303,20.926117800267907,10.371144214236288,34.15984796322057,34.22244581255148,10.260670758180831,5.149596345438041,21.535931512886187,4.881662509788873,17.41883693086071,20.596573481920885,-53.48371456113027,-7.225529317225984,,11.46627712151988,15.409634334995783,6.565446929308379,5.996933160135081,14.523690697422781,,,
20220304,23.02730282824079,13.750375033497473,33.53678334938033,35.04126921442041,22.12133374722576,-10.973886473378627,26.81803188573727,-4.293923341609377,23.770616160024428,24.449454482001798,-54.170366020996006,-0.5020712040064097,,15.304136721257333,19.681230154593585,-0.58911296555106,-0.7801274840930514,19.241983489455315,,,
20220307,13.56342629453457,6.478848069582298,32.64532531626038,22.09412580858931,33.15159592061492,4.185655714124244,33.713379242431344,6.500526338223331,29.313591906429004,26.924649628359337,-53.40152117789391,5.361191874246218,,6.7486742577107455,22.30538477023968,5.884202794030318,-6.4452299403516005,22.904220126292664,,,
20220308,16.120535572613214,10.140081215688983,31.979271633440813,23.644553501809938,42.68559968673266,16.63218965543627,39.56171343061769,-4.696278022975184,13.965068580228566,28.831911563290976,-34.696994913647885,10.08206792989081,,11.109790243437512,24.39765833297456,11.162802477603682,0.40727544244171127,25.77136629811244,,,
20220309,18.539220553317506,13.299069846480933,31.58380440988932,13.414231987287897,46.846024003301686,1.0351087270970571,44.794203504971776,6.297228875723717,21.74684203371438,30.478063013058822,-18.557475910703918,2.455651820811833,,14.569225229936713,26.515954848504446,2.8461352613976776,5.696116863289917,28.002450401862912,,,
20220310,18.947318988063504,7.22704374095696,29.643790652011432,15.768780667608935,50.297275666422685,12.32315691594669,47.42453257523091,-5.301649603300442,26.63507965947607,31.030202914328957,-6.693186010843273,-3.008656123378339,,7.2093686389891225,27.625926728981344,7.993619359924489,-0.7358660097713347,28.914359241265636,,,
20220311,19.268647651118457,9.528935707165129,28.05247494580682,17.701023010375735,29.014280758181368,-2.0557454161128392,27.952816510007693,6.898463916354855,12.798735756040069,19.183720558718914,-13.85003755717135,-7.545981108702901,,10.6587666147988,16.388755669437394,-0.1621677398400166,-6.176617289714475,29.713200070692807,,,
20220314,12.003172871249886,4.12952486332816,26.81983961909567,9.827092868071688,12.149250588416775,8.14468893361501,12.623930911900178,-5.435196491533375,2.1418568233597455,9.906938968697313,-19.23204628072262,-10.87411275023813,,3.987378765719926,7.6339064056658,-6.73886992624493,-10.419221371788177,18.299996510210928,,,
20220315,13.28653069620144,-0.014760942372159433,25.394237699665677,12.31893860960498,-1.879752561168335,-2.517235402481779,0.8608647554578815,-15.498008495318617,-6.170632891675904,2.335539646715553,-23.560257746971683,-13.4774281668152,,-1.3623742504555836,0.5793420816579888,-12.187468106194665,-13.940392834024358,9.12525364620032,,,
20220316,7.346665331063205,-3.4408477382469824,24.297531112486613,5.806469932365313,-13.353913563526168,-11.060334154206165,-8.706741926408231,-23.225520723330206,-12.93336196883227,-3.8531854453417558,-27.330149421200332,-15.609182074358472,,-5.881339954998877,-5.192372222772893,-16.357690077399408,-16.880349049833914,1.4333180139044475,,,
20220317,2.512490618510305,-6.219228947331788,23.3921456060531,0.4774498798139826,-22.986811287262093,-18.00712253369184,-16.877798515626314,-30.938003041437018,-18.57878997121098,-8.998574793136532,-30.59665463118662,-17.35306753610301,,-9.60664129844274,-10.02252328955316,-20.21308073169465,-19.58795582328795,-4.900804974973001,,,
20220318,-1.3754691698145802,-8.294559252488973,22.451667087258528,-3.821545911267603,-31.209179644109273,-24.036177081195532,-23.398793946552125,-37.678283872340096,-23.115166539759823,-13.069499639626551,-33.194996339032734,-18.62549399106023,,-12.432600075703652,-13.979788513401992,-23.37020870815329,-21.712232150851506,-9.886176235443076,,,
20220321,-4.551185677466581,-9.992283309117257,21.67889561763674,-7.329904941786765,-37.87896988140498,-28.83231716775889,-28.69487469737649,-42.74150354164298,-26.828414201740717,-16.354579581863444,-35.23205856652339,-19.7633484704895,,-14.741824663346673,-17.20657796064095,-25.821878897297893,-23.685033588399588,-13.970686556067804,,,
20220322,-7.114593343846497,-11.367559559191477,21.039995397536753,-10.291083460554377,-43.80197324664257,-32.09280022668929,-33.02081421543136,-46.85379519597827,-29.86060042033655,-19.02324983190844,-36.94379712611421,-20.669070868414057,,-16.66498964860727,-19.847698523969836,-27.91800021828148,-25.262459112465987,-17.33255694799782,,,
20220323,-2.411741753642348,-12.481953842007226,20.509688800549654,-12.725371366051506,-48.67003567312368,-34.67578172691445,-36.638996487139195,-50.161276538448526,-32.34902997939574,-21.202950866169626,-38.310642086251804,-21.396704462520308,,-18.26113154017076,-22.00215263316143,-29.559888548029818,-26.36613772256862,-20.093317424784736,,,
20220324,1.4643738379909943,-13.42484611291884,20.0893608838212,-14.717657784492038,-52.54723963348205,-36.648265689598915,-20.3526803479401,-52.865603816886086,-18.537611136463614,-11.675274009416722,-39.5520794292528,-12.704902306887798,,-19.78338054185953,-12.258135172553962,-31.036740857014063,-27.28827055844217,-22.652495297569423,,,
20220325,4.6791938342850585,-14.20801159877553,19.76867323523045,-7.769239820857896,-55.74240629149495,-22.221153305089484,-26.23984500707713,-55.148009422879284,-23.07583855256695,-3.899450035830809,-40.65301750501198,-5.641221101009917,,-11.34574247812197,-4.2177370961869265,-31.960339982598498,-28.21684974675309,-12.372235159698704,,,
20220328,0.39328550534549606,-14.820012611578173,19.480585089026857,-2.097539815164334,-32.880603355253214,-10.781569955435987,-11.913027880510759,-33.2832472495074,-10.926154066543448,2.5543485240349706,-41.48052744726055,0.03399231431215683,,-4.560762980506695,2.6492976023399053,-19.650548339668898,-28.985956480782768,-3.9856606756616695,,,
20220329,-3.066277246587875,-15.26885971004838,19.207957570948256,2.5830382304231403,-39.756181533950034,-16.19325039339483,-0.145253779070572,-15.224264595516825,-16.897920224933046,7.931342228845936,-42.20172454906267,4.687349631977258,,-8.455216361014326,-3.9216873418640743,-9.523929536392512,-29.565007040751954,-9.402750711085236,,,
20220330,-5.968145268516974,-15.727455109632485,19.088229925331145,6.490713496536969,-45.3126949519435,-20.540126229855804,9.696318106749276,0.6982653362836097,-5.744496750724239,12.63614440009848,-25.696345920040063,8.79631674137623,,-11.823945392819116,2.9617302174561244,-1.3498156752043176,-30.072308243257613,-1.2915134495564404,,,
20220331,-8.39308446162554,-16.290134963550916,19.09767045988554,0.9440833101179568,-49.779736965648176,-9.34661121344715,17.958272518962335,13.724618554950398,3.5951055682237505,16.868753957463785,-11.777749372396704,12.303731302449904,,-14.814478312003752,-3.841639280009997,5.343894629373319,-30.556654948745795,-7.8279609342149605,,,
20220401,-10.369240255344321,-9.910743366002457,19.125777057889394,-3.555706935532321,-53.957275354692655,-15.133496111381238,4.4736933879963585,23.916579850810034,11.413208708498342,7.2499511577956,-18.895717365737678,15.117687833552312,,-17.378736245818637,-9.498366535975798,10.840749573049962,-30.978312276590348,-13.333165777421845,,,
20220406,-12.12741789151685,-11.817337670760036,19.35106033029843,-7.387769210372617,-57.412620383029335,-19.875162862758323,-7.6012006093242475,6.4416238744319,-1.0601880466642675,-1.4356949027024342,-26.329452577373782,6.568830174523281,,-19.977093419154457,-15.895809909950003,15.061840560626349,-31.1499594904878,-18.373354861150982,,,
20220407,-13.681547641728322,-6.065006927061936,19.485312514957176,-10.952542058190588,-59.69239347019041,-23.42642817253925,-17.480895170255863,18.372987330136066,-11.266209548262902,-8.625444846462628,-10.217188201412633,-0.39458975125543194,,-22.20588535868066,-21.16821498573197,18.548860672521524,-31.499887512579974,-22.58493362360333,,,
20220408,-14.981663371857838,-1.3047725716549696,19.67701202010571,-13.980330274194484,-66.15188721981347,-26.6141526817275,-27.129761395025827,2.0581801987105255,-21.03446862123592,-15.250055038991123,2.872852856315747,-6.066027555207525,,-24.437074878322655,-25.476857402410356,8.759683945242713,-32.509742140974815,-26.707186656119866,,,
20220411,-17.135843742598944,-5.520539876988983,20.841070082811566,-17.361798474248083,-71.64744054972623,-29.12412626040961,-36.8168419167846,-11.40427411762974,-30.992785676132034,-3.7083260105509503,14.808624010718525,-11.376918804323434,,-27.862773573244855,-29.915243196626005,-0.4125294608250998,-34.04357751330172,-31.912908897797323,,,
20220412,-19.00429963627119,-8.96974471771689,21.7936127376508,-20.070894800391528,-76.95836500647701,-31.185930769459706,-44.67331996220382,-21.848923173340083,-38.33837749106336,-11.601528649523312,-0.26441833864753456,-15.624698978601891,,-30.154721558796,-33.36693955719112,7.05766394028406,-20.76986366498951,-35.43103316091921,,,
20220413,-20.53774784355626,-11.746107980140414,22.533425004829063,-22.47281603176674,-84.12213229518865,-33.52180368902666,-52.30613610204727,-30.740017935046847,-46.18258715431609,-19.16038064449789,-13.448400235007702,-19.888701479538195,,-32.259386034294074,-37.31213881101747,-2.310373110541023,-25.08901129320243,-38.69946113545914,,,
