trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210120,2.542326984453318,0.9345375521806883,3.166353924520952,4.004651561732003,7.882744600383988,9.300593018360546,-6.7331916137937995,-6.819936986759452,-9.57309177794626,6.10323803843793,-2.2676056829952267,1.5041849643451017,,3.9314707708841494,-1.2405089891073244,-2.757452340806901,-2.2485906397189552,11.074577697790838,,,
20210121,3.1279652279665258,1.5355015426676728,4.077554049482313,5.260242439835077,8.574249812812551,9.154266723156425,-5.151734241749776,-5.8037390561050906,-7.41696275678359,5.969944270036783,-1.9570388997691124,0.6212429714132598,,3.3742766735186724,-0.8551385969399442,-2.7431424136598963,-2.2486083080346986,9.961025145786154,,,
20210122,2.916177202073009,1.455534385589733,4.402388780847735,5.593023365517296,8.628349646588752,9.035875801337147,-3.7887636375743554,-4.205816745259303,-5.334252429829709,5.61784902712192,-1.6622264399085778,-0.900296870881253,,2.3375812050620297,-0.37977870890824317,-1.861971521940443,-2.6497184686450357,7.925643381598248,,,
20210125,2.424924559979111,1.1896064714910997,4.4376814018311235,5.6731082607672905,8.599152719136464,9.02627212756377,-2.3845590012605395,-2.986661394906095,-3.615232083483787,5.218814849493277,-0.9269663034824918,-2.712562222712132,,1.4629850735153056,-0.0013835825777058885,-0.9455614544499992,-2.2585555851811243,6.434631922289257,,,
20210126,1.9628827475619053,0.7990094458235429,4.712433113844446,5.609422740963721,8.127029349066419,9.533129262440294,-0.9640227583200189,-2.1120187584873378,-2.013840152401484,4.739121010238689,0.41202930467870413,-4.356554048644713,,0.5311210300548229,0.2276111450981873,-0.2291111269183657,-1.5612311389341542,5.0344441698653455,,,
20210127,1.948145291494909,0.8730843934596757,5.179604300882317,6.147718801799285,8.402269015739284,10.80323089216683,1.6554962430772409,-0.7114832552080401,0.31729377728202696,5.050604450624603,1.8224448014066577,-5.152716671648239,,0.08734111068258774,1.2067976837430314,0.4915199315711529,-1.0104183063086185,4.772520717587038,,,
20210128,2.577108971576826,0.8123831078120691,5.644009598696449,6.976718188078137,8.523332146153376,11.284732482971268,3.651628282409842,1.0026303641969754,2.323154340237738,5.279584090075909,2.27496924557156,-6.264816840498031,,-0.35251036185602613,1.936365629874122,1.5553226207868243,-0.3077925438002013,3.683611156787765,,,
20210129,3.3791508877254826,0.8540697445448504,5.605081159713558,7.9778888974221935,8.549032361008518,11.513550605027072,4.8346600713450325,2.2695528910865477,3.248009115478936,5.446857627637356,2.6646529691174936,-7.229558624494212,,-0.542423862458999,2.261201207798025,2.0031684657520015,0.31715516721126547,2.9190724499077203,,,
20210201,4.140358442037561,0.6933916187617998,5.484164857148985,8.667752346723363,8.55886651723907,11.771588935923932,4.33982648467731,1.9934269006918448,2.8542932630539743,4.778776260833057,2.9558851146854055,-7.781793465085609,,-0.7420047430607533,1.8346385277627066,1.9311537326667085,0.4562554859410016,2.15008611367041,,,
20210202,5.674709898482559,1.1206608385713135,6.204340470950885,10.089661078890275,7.896418153672082,12.058881249990213,4.286933886261382,2.1576906781273677,2.7518916935992066,4.754893352263027,3.2982549205351623,-8.757714550212288,,-0.6056414881359355,1.0224978056560798,1.8621353773427292,0.9380849437997417,1.4569188321766382,,,
20210203,6.565032456571671,1.04215477058331,6.5844374849920895,10.838473068834036,6.903226027444256,11.384006610930173,5.539020919998078,3.2908913998215823,4.071540032558212,4.566904747405408,3.44738817276388,-9.478974928597582,,-0.9112419974825088,0.9669393567298055,2.3673938408185546,1.2979068171278223,0.16140664199967059,,,
20210204,7.350160166506666,0.8840191365731015,6.652342680506915,11.548192096341998,6.14500370091694,10.835549899644622,8.009154604933231,5.198446737560593,6.13333178789945,4.726456005692465,3.730942771758035,-9.389296710303352,,-1.0476044506815225,1.111908143711375,3.4722515093816533,2.126957813124374,-0.8857928106970206,,,
20210205,7.915266026972895,0.6717289762064367,6.8963976432749545,12.193966071530145,5.586771865087151,10.471434962838329,10.578874783570496,8.021465579925026,8.45111312673352,4.820042587284956,4.140849782599184,-9.275215279433699,,-0.723385243889549,1.7888220131629144,4.998645412613628,3.265610804664017,-1.7041230140684867,,,
20210208,8.95578001355959,1.0229783540792015,6.535962416497735,14.62416036445533,5.606974899110485,11.006377092135102,12.535929302509196,10.487148628601009,10.341004054580495,4.6742896636757205,4.4677507828111755,-8.911651370834775,,-0.08539879705433334,2.3353398949480675,5.9457238564758805,5.589935732703246,-1.3628057823285182,,,
20210209,9.756809719153207,1.2553446352857658,6.0254329308391945,16.359865362271794,5.443828876198296,11.436842305700795,13.369624500678729,12.6539107195092,10.754575658113986,3.708182942828121,4.75417231809788,-8.88038056830703,,0.32824886111893364,2.50285957315426,7.115337555735668,7.105624539414024,-1.1374356435753379,,,
20210210,8.686323165419967,1.1423841957711616,5.041763632724778,16.652625143833582,4.687844519215368,12.510224089250622,13.220139718183791,14.619536003322107,10.530194719480201,2.5643854669542367,4.623843205715215,-9.157255981328472,,0.35485538555857515,1.8517789082479228,9.387192339362302,8.289789710995906,-0.5302561362826114,,,
20210218,7.598241814058551,1.2599210433900625,3.8678693908565482,15.885635094544046,3.52353148452099,13.454088627438844,12.416679067410302,15.442081161660816,9.91541837707908,2.4353365821347777,4.79240430860598,-9.501667351904025,,0.6929873766671769,2.0566887375110863,12.521769884919994,9.133984364716083,0.641054516539699,,,
20210219,6.7657044014175325,1.3852374960709801,3.0446231203005443,14.744498066030673,2.7036592089326565,14.268900389745843,11.848447998634699,16.105860241018476,9.63343435774658,2.177194427423906,4.958112064946034,-9.34199782032466,,1.0494097490528416,2.4755887165130903,15.15078474943589,9.650547883607,1.6996928651281002,,,
20210222,6.1056971138732195,1.6305897045996272,2.3240125821985718,13.813735364461209,1.708244228173424,14.454791843053945,11.110585475956151,16.2219075372004,9.1774414338126,1.9803835834646668,5.342214471455556,-8.84699483651888,,1.9031033534438517,2.604613552428067,17.088190221092038,9.83982941278296,2.5328807930484536,,,
20210223,5.648325320830426,2.09168969500713,2.1825751804556455,13.107429235840266,0.9108594851189923,15.420168415564671,10.355037897179875,16.380507616973805,8.706499252819986,1.7287834402970608,5.453770976651104,-8.049322111223677,,3.1507581438857626,2.9776054359379955,18.533394180534156,9.827376877899805,3.168703319557656,,,
20210224,5.330639375782028,2.160513402733899,1.8174024467790832,13.223779190951294,0.6358460096054149,16.560800075520458,9.65590576709705,16.261424448359286,8.411506228759736,1.5324650982913188,5.829836718387247,-7.031271845920755,,4.6908120689220905,4.028668788478439,20.17588059329283,9.487401951797825,3.749548493566473,,,
20210225,5.215510191111705,2.421777649876136,2.161139474327247,13.247605164994445,0.6171991132093815,17.303584064330405,8.695227457931558,15.483284596164788,7.998746616823309,1.671717551735797,6.4844253377933,-5.9579536573194085,,6.52123137016101,4.6604844000368315,21.15460248705752,9.610846052222865,4.769247009078479,,,
20210226,5.242438358631796,2.75834268833195,2.2764225078450493,13.217998251835027,0.5040184634198661,18.127317086003075,7.645510076367401,14.62555046008131,7.364525287980983,2.211887420838439,7.201969495066392,-4.718198786668568,,8.038059349535997,4.638283134283109,21.43645817880659,9.948484889449306,5.758336356667105,,,
20210301,5.2140466322563395,3.068111597117691,2.042278037807235,12.640428297311647,0.39213338650210205,18.407433641150288,6.996769038451965,14.277420736544276,7.054245879391598,2.427932605527378,7.376643606266607,-3.3007819004899766,,8.69528636917101,5.144595859650395,21.029632202695694,9.922694813565384,6.151207171217193,,,
20210302,5.088298056633871,3.2328047655493086,1.587985189135486,11.822878763147493,0.48186884880850095,17.861210482628795,7.076659127832964,14.756438290734009,7.368699665732295,2.506238590287371,7.292096239833857,-1.965023502299642,,8.910739552315537,6.407151094560981,22.294537196942667,10.064607591250477,6.559985401153277,,,
20210303,4.767393371269882,3.156606568451337,0.8304413311284644,10.627385499538196,0.520187370402504,16.86831405231275,7.013084157606833,14.835191885657226,7.4982497134979935,2.3293923138184405,6.949538447683927,-0.8157555665761528,,8.706187394726408,6.868686244978993,22.333195883727882,10.033650723696569,6.475829771285184,,,
20210304,4.466028317677716,3.313391146925239,0.39135377573749136,9.575827632546838,0.3198030781168979,15.967635690347784,6.247592851862353,13.907140699017983,6.966279016104179,1.964164062647718,6.867560977207026,0.043263204898769426,,8.718924695744358,6.572176864541012,21.60866592765808,9.077638406692076,6.568881641053012,,,
20210305,4.257258564052418,3.8050642950503066,0.6262902862011865,9.10610151721776,0.3414769241893112,15.199424022232302,5.705762462256304,13.178089221849808,6.60577764888437,1.5173995150290223,6.545587264872878,0.9454677791956907,,8.746561035049204,6.509835848877341,21.29120843787327,8.279647635842325,6.4551258317348,,,
20210308,4.095553463571162,4.234611096134458,0.8818017243181409,8.593150281133441,-0.12452818386055832,14.31987432311694,5.804583861487853,13.346500646433968,6.974617427045727,1.337077547952541,6.063428792572025,1.1476309555455562,,8.211722911026445,6.5787459620842865,20.24113963488769,8.359652598372977,6.1495254361095935,,,
20210309,3.7497059962890864,4.140482580657124,0.582405017009394,7.5139393404482835,-0.6708741435330419,13.261517378555345,5.420810737783732,12.95522255842096,6.730901777991325,0.8829737471518864,5.366464772740799,1.486596551885002,,7.283792796297934,6.277225790639784,19.301388061267314,8.396743486238476,5.624229840625435,,,
20210310,3.4636210405134853,4.048622763739098,0.2057172907907555,6.537343290422171,-0.44957811574297113,12.874973996548487,4.42543598364525,11.682287077724347,5.813857070244382,0.4805561997260897,4.858975366419598,1.8955393336160506,,6.324364807385369,5.378448556512576,18.9191274943568,8.409904487051891,5.142634337112908,,,
20210311,3.2140196549346225,3.911061470686811,-0.22360444788273995,5.713746575703923,-0.2644850706106096,12.24151220567926,3.562285540219221,10.532486433166886,5.034744842588419,-0.01335585648095924,4.3888110741132245,2.2637037666133346,,5.469887404485303,4.306564872429748,17.939271561746008,8.108769329281598,4.732245865265857,,,
20210312,2.7932068672975228,3.432509183058975,-0.9470530419092791,4.758881031684663,-0.5996327592497941,12.036414038347568,3.0708366228122217,9.390115186618711,4.8302352548470875,-0.3904870279850918,3.6416734812898204,2.4851693118680966,,4.3430374482981255,3.5678013400511235,16.718201173344042,7.725812306341846,4.2745375111948904,,,
20210315,2.512135432000468,3.0191727197523948,-1.1857179154345416,3.9501706703343507,-0.9098623910544419,11.030376931121088,2.864575164695526,8.764675735528055,4.670176054949605,-0.798950577309777,3.060526011347041,2.4470895963065966,,3.2864626137837702,3.2034087195954237,15.93090395119641,7.5139118713868855,3.5447845480258615,,,
20210316,2.0181909257080153,2.3468106112114966,-1.6661654025122536,2.9740294468758863,-1.343877397105754,9.999758316797795,2.375554276722163,7.550567181441198,4.317692533519457,-1.0170556808062126,2.251702733037026,2.565453103968774,,1.845169170891948,2.852235047872246,14.645746948314304,7.262882462696128,2.530011760571902,,,
20210317,1.9431513406464243,2.0472162637367277,-1.641561998909612,2.4666067233047926,-1.30871092403784,9.325983017549893,1.8238853739314196,6.254756568658291,3.970860173279101,-1.1453360864560629,1.5454607134744132,3.248903245950634,,0.7980532008314088,3.2461172491806622,13.483519009876778,7.608256740638348,1.5364111641132912,,,
20210318,1.9016833116295029,1.7831231321922525,-1.6605183701514572,1.9893532304067518,-1.4154918818879239,9.248203489995191,0.4370860871574233,4.75068052395479,3.0955661916826807,-1.663814778659926,0.685398001971555,3.8555506791386547,,0.1900639606436722,3.419515612233794,12.336216405397506,7.711675636386605,0.5228898116553254,,,
20210319,1.6980359054396263,1.3397891179517138,-1.8675056713949765,1.4642889162853763,-2.0774864272365265,8.282658075136943,-1.6212713412073738,2.9042101901695005,1.7771288334037318,-2.248327697454881,-0.29275952422088025,3.8726695507697557,,-0.5226724143507568,3.1434250366190297,11.032087828874499,7.346498293416804,-0.43525657781002713,,,
20210322,1.6489440973639802,1.0366268177172397,-1.9631832965876668,1.0204735035376085,-2.3490884423172473,7.899798651073669,-3.976922837138014,0.38636616941025914,-0.4473560370475035,-2.9993050560534855,-1.147564192185874,3.965623882323051,,-1.1593072805493527,3.1189612101016793,9.815176331764498,6.368515315477829,-1.3519478015767001,,,
20210323,1.4682872846857782,0.5159229099754402,-2.2904027269137224,0.6863013026913384,-2.4032013481604078,7.309265028831023,-5.839382645035215,-1.598423670334111,-2.3917199943259746,-3.4600644076841225,-1.8269869803717769,4.032330490742864,,-1.9533598943238912,3.1687884898790424,8.801656243600018,5.6971265958669814,-1.8896616735283756,,,
20210324,1.1653504501971608,0.034965775162331535,-2.550783317664332,0.39940815658507384,-2.3582131052234803,6.873018690871912,-6.323935828360074,-2.598003739282061,-2.91958541059536,-3.7542695819484453,-2.34071136343021,3.597847734327677,,-2.7974172796670564,3.1317140224817503,7.613212825435457,5.312557762889064,-2.324281400081357,,,
20210325,0.7008497204163744,-0.6600826231063098,-3.0403619509223834,-0.35476033129672635,-2.8304156473754687,5.633975415277802,-6.878002319897147,-3.2574919709342596,-3.5683215466885083,-4.712836593985951,-3.1601297598077234,3.4833759065954575,,-4.241385072951987,2.9263382136211757,6.418045514969617,4.532467413937714,-3.6476503837342773,,,
20210326,0.6508427057160203,-0.9151436563609633,-2.8763573755381593,-0.6282867687683888,-2.490404012779653,4.946424729252906,-6.815068347656778,-3.3764751876139947,-3.8899542170280403,-5.577907880578572,-3.807562933301681,3.2951108040309145,,-4.807766329981069,3.3663134902587655,6.01584908146501,4.2180654556401915,-4.322166451436433,,,
20210329,0.43716603877148646,-1.3709997989826188,-2.718349437664968,-0.7972487306990707,-2.2205585740918607,4.008441688863581,-7.085231967438359,-3.7909989206448627,-4.474297765235757,-6.582947683596956,-4.39397900148792,2.592957066175044,,-5.198447083331043,3.599231979396635,5.76308052955525,3.5006285371104306,-5.118128976177446,,,
20210330,0.6010237349821027,-1.4125924607123166,-2.34467794133557,-0.6778351400714083,-2.319337171556246,3.0588193625734053,-8.32251091146178,-4.6836861627492095,-5.869762347668209,-6.954659289470208,-4.4622526979882995,2.5445501939280244,,-5.5638683661477994,3.458867281704196,5.320280674310284,3.0838275112022586,-5.749838003196856,,,
20210331,0.874210988834051,-1.2375031372262708,-1.7679736278246492,-0.6209676097431333,-2.9674391486193348,2.0028620024681487,-9.965122688729402,-5.85274989234196,-7.861376402941883,-7.3622845956899265,-4.172935076777413,2.522557688924916,,-5.951857401995787,3.043887059607295,4.894148952881058,2.8597758247819796,-6.1893306103728145,,,
20210401,0.7873226660244395,-1.202960269998201,-1.5144725158941703,-0.20292068446304448,-2.8817777700193017,1.885838320780066,-9.985394015409055,-5.9313040224709335,-8.270468770703264,-7.281079996338063,-3.469855767607695,2.522273332827105,,-6.126178660488341,3.2142438203144614,4.62403823294031,3.305233381042825,-6.395075695930073,,,
20210402,0.7309305781307305,-1.1685372355948578,-1.3034705977075676,0.08850780366895364,-2.773778158260813,1.5556832668448592,-9.703554293497975,-5.717472604364219,-8.46490272237109,-7.117430823821179,-2.7402270471905257,2.3014527682399866,,-6.364266708743423,3.387377817895936,4.542675455209493,3.3035716416229013,-6.212807706140539,,,
20210406,0.371909615722479,-1.2971383418268103,-1.315442605916521,-0.030999145542223484,-2.253847674740614,1.6884653108972603,-9.564366305376643,-5.687442535654256,-9.015704918449883,-6.925478066225358,-1.7561182425427537,2.9056243483055386,,-5.990897352133886,4.1117587084571685,5.129671442082208,2.5734096082091242,-5.8060317231179175,,,
20210407,0.023478975145885036,-1.4363005515326117,-1.2284908394863019,-0.12932038955038838,-1.5109269408875108,2.1138266346924484,-9.42401867794022,-5.677503031991788,-9.547718644757898,-6.91832139573393,-0.7492370600774095,3.6472276841732656,,-5.077934701376612,5.248944951933556,5.941834057602137,1.689914559244083,-5.214896000005106,,,
20210408,-0.3295602231721962,-1.4430632562429853,-0.9107984394401252,-0.23079529992179096,-1.7664845097587853,2.5157349489200924,-9.014338109157725,-5.105835679138193,-9.639427321763801,-7.106812858829269,-0.3020667439721969,4.069636983479186,,-4.250456160682806,7.400876805627951,6.232376839580032,0.5999101070996451,-4.743880137767668,,,
20210409,-0.6080970816852035,-1.4914403624152435,-0.5252490980449901,-0.4695601402560043,-2.8631318374737544,2.5139703902450217,-10.670137851294319,-5.313772221971378,-11.362252619215894,-7.439956223954963,-0.47725549254242666,4.03048153376719,,-4.118764871862513,9.27523326692012,5.929916400784396,-0.6139528789859932,-5.386360591584048,,,
20210412,-0.7435538201863948,-1.5321632041739193,-0.26856325875739895,-0.8908696700535317,-3.6242079974170243,2.0744148249183785,-12.424948085003376,-5.54754547701489,-14.117148243672855,-7.938213521957556,-0.4533149523166016,4.170352651733094,,-3.9189020267861836,9.358103686063336,6.134443906646118,-1.3034557523191257,-5.8986856644173775,,,
20210413,-0.7676207253142913,-1.4064126782396744,-0.16298220725716417,-0.9393455830362898,-3.581315224699548,2.1539470183194633,-14.787596168013877,-6.814678833535585,-17.178794504975333,-7.917568254365349,-0.24438000624031356,4.548272269524073,,-3.1730814583567915,9.59487472993517,6.046498208098893,-2.3421590943061594,-6.303819252790156,,,
20210414,-0.19458815823127026,-0.7764575438366683,0.4336230839289769,-0.367072586006894,-3.1165795088218675,2.04685059908457,-15.65349817285732,-6.996194518609583,-18.387737363044558,-7.4616650475892845,0.49932891263162005,4.664344845920024,,-1.7558684993689657,9.884663476382075,6.380809449943669,-2.7826322534085897,-5.7079331193723295,,,
20210415,0.30708439161855766,-0.23520253172916353,0.9257839597000648,-0.04796790796644508,-2.901885974571754,1.523218981361243,-15.368575063181131,-7.130289682243851,-18.40884460400065,-6.3065241085844255,1.4578211287264589,4.9075383212118275,,-0.5733679198116778,10.240203976944038,6.772507156983607,-4.559359659812055,-5.0145409897364575,,,
20210416,1.0381150225726237,0.40371180887751573,1.860912777108414,0.41732514496984613,-2.169081982602944,1.020505970656611,-15.1455975589184,-6.612883128712194,-18.351569499256453,-5.079508339663317,2.03440388032299,5.332402091261881,,0.33676912086218785,10.641738305405427,7.501561162138669,-5.695722341891884,-4.6277123263578375,,,
20210419,2.3666899239857413,1.4316641518480264,3.0774482190035743,1.3076874038688773,-0.5582103345125926,0.9777688621314742,-14.720589580118148,-6.26515669046671,-18.991565300003252,-3.8689466577418825,3.2530173421908635,6.378097126040425,,2.3394973985778402,11.902780557927382,8.563848171675726,-5.626865604620029,-4.161542377108923,,,
20210420,3.2389258795784666,2.0605238439570885,3.6821895908079902,1.9023649002412684,0.8544269531207482,0.8456883780004097,-14.48579609627289,-5.701096676560889,-19.52003044372386,-3.5658895252035103,4.40851441410542,6.70426601198322,,3.4327274599717432,12.192728330856625,9.907044972534663,-4.8201657098288,-4.4474533819360085,,,
20210421,3.8763882847393063,2.429905560016579,4.151207145299131,2.132491733584343,2.1342014118005803,0.730118017862084,-14.509734832744298,-5.486680755854466,-19.94424078416098,-3.538085677187663,5.7514544882230325,6.877947820163194,,4.262212514235341,11.92088115609845,11.227757878610745,-4.537127629236454,-4.964618769580325,,,
20210422,4.3389191315893525,2.727610598178721,4.194042830486871,1.6283313970160862,2.8624767700767584,0.2950721821397601,-14.521541467431254,-4.970862303453279,-20.254130658051082,-3.795509567041741,6.705246750716719,7.09706344659096,,4.58301107534522,11.426540970256493,11.939389347108726,-4.761183665748782,-5.381877210306476,,,
20210423,4.999288492068489,3.493874918293179,4.699558296369984,1.4786112006113532,4.318561658173867,0.366367981888313,-14.554524507568871,-4.00126234529029,-19.93032923592186,-3.037162703226707,8.069645496515493,7.05947412624816,,5.425784474471099,10.75270194900104,12.650482448769845,-4.92951465990981,-4.521351525839506,,,
20210426,4.893666224061847,3.598170443497614,4.475007027337674,0.7821132064271767,4.402226361734576,0.3685128046054125,-15.708472097064696,-4.006991298429188,-20.291484802765986,-2.770482253683722,8.658590830675626,7.030907145440959,,5.280766822085907,9.943996387380691,13.416215813039605,-5.123240106100282,-4.736024420411149,,,
20210427,5.346659725388439,4.183164955934597,4.8576590261389025,0.8173025312077554,5.03746094057659,0.6450610655133864,-15.421580234431996,-3.487535679212965,-19.1960902188396,-1.843302768481978,9.720672430514574,8.052111308027285,,5.802113175854848,9.40893490926804,14.508764875305813,-4.444777809672882,-4.0129773282539745,,,
20210428,5.937849304182615,4.96445011150461,5.401050556081921,1.06919501907227,6.841735902924761,1.0164362083847265,-14.349282538565838,-2.16990121049712,-17.206050216252827,-0.8842143750717952,10.18670183632301,8.068020554206408,,7.243996158113553,9.033386272911635,15.803261772609362,-3.981581287223239,-2.7938168499418023,,,
20210429,6.607111785010641,5.526287605639268,5.881313163340511,1.7139359063502697,8.971627597930823,1.4991316582578678,-13.489300250802026,-0.8312030712352035,-15.136161536801708,-0.15902901680678821,10.117994171547567,8.090513156255835,,8.970060731148038,9.353474548512882,18.04302871725795,-3.0448408208767272,-1.0170057177311889,,,
20210430,7.543749637802552,6.008643270731914,6.394913947541161,2.018694011765279,10.189773763988175,1.536434718583994,-14.200015487122748,-0.014303925119359748,-14.832636595403837,-0.35749619111767644,9.536173213882474,9.01271537292997,,9.79671364574946,9.10942894189096,20.53760369160763,-1.9815336982396212,-0.14366034668020605,,,
20210506,8.072880045971335,6.110181029528993,6.145849729379491,2.147577755738324,10.87256295401223,1.9287867468705926,-14.612201972763092,0.49930503136901266,-13.946234059916131,-0.43315132269432555,9.120992719302167,9.661904948853639,,10.06130973599603,8.76760900209242,21.8089205187752,-0.6533473399351168,0.3301972243150169,,,
20210507,8.806826160472426,6.734248833812584,6.336005376767524,2.7772340824573862,11.352573603588983,2.3441901316514664,-14.266144165713653,1.2138790646608253,-12.86965670391451,-0.08683861735892512,8.802963039536323,10.11809761531454,,9.524203579533332,8.577473867314746,22.965588030871686,0.606309888281957,0.41414182204734934,,,
20210510,9.66039133310771,7.952312307776882,6.9249296369214495,3.7268730642516887,12.127920910551474,2.319462722760793,-14.025109611636346,2.521048531102909,-12.159518496642368,0.8224458586112048,8.904281390615237,9.688517682308019,,8.71153544252013,8.258505529658201,23.84802614889023,2.0864330640735798,0.5806625875885403,,,
20210511,10.296692188588228,8.70120581253819,7.039322667337591,4.894562908888458,12.77884593638484,2.7518041543916794,-13.762345763479907,3.273877084196138,-11.290790822227228,1.9990681441411722,9.434247545229905,9.521363371340028,,8.091415104590746,7.928201810580973,24.496700439559376,3.1456807201640955,0.5311536007364931,,,
20210512,10.896967094764722,9.746482279420478,7.639208120994931,5.978354513962021,14.366183246632827,3.5553568361865806,-12.532154726579641,4.3222498439426085,-9.445815663669146,3.5722338263659377,10.367131782124407,9.698121224294326,,8.383482723519402,7.755228422461844,26.797855199637716,4.645549283569734,1.5585883014465716,,,
20210513,11.206191262612844,10.703321450067705,8.191474853472766,7.054143270437687,15.111217180627985,4.784427222750642,-11.437623096057411,4.9140244141604095,-7.685735020617586,4.868226738138652,10.972820669125824,9.130070473751058,,8.15017306777073,8.168103012703185,27.65987937439198,5.578331943031787,2.210565783064776,,,
20210514,10.755903101854189,10.87881525140431,7.967542513916462,7.189183530381661,15.001806218489586,5.431679623617033,-10.129228722539844,5.788268049081396,-5.862108209669458,5.526422014203295,11.499874105631525,9.020207380355014,,7.195597650209443,8.371721663831037,27.212655069432238,6.155944107006437,2.5211048066485335,,,
20210517,10.09618136888822,10.644686415885229,7.249912846881144,6.941220482609497,14.62761495240169,5.529208078247075,-9.732813690560265,5.840676698577807,-5.087333985225337,5.53560956419314,11.51555610635397,8.917656451677331,,6.02519620888026,7.937042673124407,26.495076144579567,6.429889397935548,2.2017002256749647,,,
20210518,9.575155269421966,10.501674582727942,6.420809337835358,6.504279554566406,14.375521450901502,5.906606537630264,-9.838185119550674,6.37779000387629,-4.717878367254782,5.196719390509053,11.489276383342169,8.402193419859248,,5.143335146447225,7.20600824110037,25.85773383381703,7.220452731202662,1.857569619311456,,,
20210519,8.415052973941972,9.576391359265624,5.145147579571537,5.709449089944907,13.925798708984027,5.446601447057927,-9.654362209655515,6.2687345417312885,-4.255343902461516,4.9412931330245575,11.452318663480211,7.650224776418531,,3.7685177286780336,6.310513921499154,24.1181588130982,7.160255156173675,1.2259985561213413,,,
20210520,7.399433745712626,8.821147283522807,4.5389148787383435,5.053688347312714,13.802859578499353,5.300425527314397,-9.109498480498692,6.104290341094259,-3.562771075098339,5.181232991853984,11.3259076659065,7.056595478227802,,2.7312348580908505,5.309995671855463,22.861606918080433,6.925591511160034,1.1774745582345594,,,
20210521,6.194555522895848,7.765274775629053,3.712337563041115,4.281995097052622,13.63231737397736,4.199509495994156,-8.238449769477944,5.633884376957723,-2.8539041558889364,5.627238315314013,10.241244117762779,7.073486395756392,,1.7600949943765638,4.5149211963420095,21.04153855985335,6.515804883131037,1.121488207617252,,,
20210524,5.407007080805378,7.456711729229327,3.5361980300231823,3.635937936990134,13.16798098253278,3.1760318140068713,-7.2208796691212,5.608885405519942,-1.4414678543035429,5.958169916847211,8.832571993644727,7.049491002276922,,1.0938219754605112,4.305066409877961,19.706068078825442,6.797766468474383,1.709917258678859,,,
20210525,5.097865814619351,7.703694752131753,3.9513382033843425,3.5333732592744087,12.905380694292743,1.939082166850245,-7.045120903985469,5.314922052111498,-0.9372998270301212,5.997359759051815,7.505149078250836,7.383081326558878,,0.887548764039779,4.100105663296052,18.826819711783042,7.329760544643181,2.2409293112761213,,,
20210526,4.909463716618161,7.8024501651253875,4.34136653935341,3.6122444246690524,12.471781546747161,0.27572523508686025,-6.338450493562771,4.590492640696637,-0.29666659231101233,6.038920889697194,5.933123820946056,7.856713040790521,,0.6872571251401327,4.457681033344125,17.691154880868428,8.055325067411973,2.08126577247185,,,
20210527,5.002953904679216,7.9101555246125885,4.7470381009008715,3.569777943258375,12.569819233417745,-2.0424066942474814,-6.097506020189892,4.199807904433958,0.024769076551260056,5.825574757749292,4.525018620126488,8.63187165968099,,0.5584914853442505,4.177396277198359,16.744473820519914,8.549053252051296,2.00146801391201,,,
20210528,4.899487286036567,7.780419960065157,4.99186085823936,3.2912628182393004,12.024561006374677,-3.027851176082845,-7.041598072373442,3.5200708364081312,-0.5429941494625801,5.592990203151516,2.9003824278436974,9.29978084260812,,0.03745018134145461,3.647422027251791,15.902930573974176,8.78102352079606,1.7386251172824456,,,
20210531,4.648142998824643,7.104701737276776,5.018676676721213,3.0721111375408596,10.833603807507467,-3.45140145534897,-7.595811094847668,3.1040781120535894,-1.4184914360114056,5.029130868192457,1.9789097260285227,10.530629012905251,,-0.4864451418804187,2.8770611309282783,15.070806928263638,8.705335634433983,1.5584740165503186,,,
20210601,4.5412425075578975,6.25961919423724,5.238116821696501,3.0679195930240493,9.863125994029625,-3.7850908057373136,-7.539891980852335,3.4425655352730846,-1.5849115399583558,4.949352691146443,1.6170914227972986,11.588428363060173,,-0.6880566020683047,2.376946574149431,14.21770957195806,8.662504552302776,1.321437029885903,,,
20210602,4.257592921621145,5.328895380169994,5.34480819681248,2.7992570644105945,9.019298773130414,-3.9266645559066715,-7.5438480918215545,2.9521126393327823,-1.6779792123719903,4.723696551451604,1.1935704736631663,11.830795418846861,,-0.918150909935771,1.9356358189020733,12.951303247258112,8.244447293144521,1.1385743815287908,,,
20210603,4.155332153541648,4.693354712981299,6.021686003770742,2.507451269718408,8.414871112533755,-4.847084781671113,-8.426018286925714,2.112834958285798,-2.7760299702788114,4.285095651826857,0.3676698708860823,12.190822364403646,,-1.1826396626986906,1.4572218955129534,11.64063619875703,7.60155593722957,0.9223551472130347,,,
20210604,4.2714122574723214,4.2543628840227985,6.683061951037322,2.4131854639382757,8.533944344724741,-5.475697793663549,-10.944763954417247,0.7439288110185004,-4.726307406319718,3.886684919079706,-0.90534167759996,12.085776880332627,,-1.1722836273150077,0.4914201909352769,10.572669770192459,7.162076931231241,0.7834052944562607,,,
