trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211208,-21.848844512602554,-22.478804037011024,-25.042481381600165,-45.353005485395606,-18.48521941562388,46.884037256087716,-68.68546754387245,-9.43126510445318,-73.89533164475037,-46.049284514494886,17.30680907556066,-25.73642295746231,,-43.696015052393975,-40.13139674378287,35.14010407990447,-8.337471208876524,-55.30998003045366,,,
20211209,-23.8563322805685,-24.9023504005634,-26.9190623767895,-45.59663007588549,-24.068366826435206,48.64540044650425,-69.094337088577,-14.427148291914145,-74.65589375334375,-46.12020957781396,22.392335879089654,-26.395045549621553,,-44.38992766653421,-40.75255481519333,37.120078327587386,-12.754136912872587,-56.20995047636355,,,
20211210,-25.478168504704087,-26.817571606444865,-28.4292073845116,-46.122953582465534,-28.780493825972126,48.034125882051356,-69.0896295759062,-18.94636457355578,-75.14684468568359,-46.847766521926275,26.169584386431836,-26.93326967298224,,-44.90790734444117,-43.24650627732292,38.44343829717872,-16.867265672533115,-57.03617297397183,,,
20211213,-26.74567146001884,-28.108352223803646,-29.476566445553523,-29.261817625506662,-32.492909533187735,47.329594055427556,-69.60259411441146,-22.710980256438777,-47.04597539734742,-29.917548130519723,29.457839425048128,-27.41844249888443,,-45.11466227523506,-25.741076863544254,39.387481472755304,-20.196436319744727,-36.17732651403154,,,
20211214,-15.758334069869834,-16.79684323236456,-17.9105090717411,-15.483348315471021,-35.59588752944926,46.8197313069194,-44.140704590711515,-25.931106769282415,-23.94750341974683,-32.839948731952816,32.100401655234776,-16.994800684860895,,-28.51622993820858,-11.185576549979121,40.16864225090544,-22.996980756352382,-19.117021065408718,,,
20211215,-6.787912929357608,-7.575528425529652,-8.461260673807562,-4.159392438706021,-38.0980345709486,30.275299215098016,-48.360440250355595,-28.379039253889612,-5.559655305827048,-35.273655259758016,34.589009512442104,-8.254007413312745,,-14.931804252250998,0.6435556642278333,25.1085579530486,-25.26197088720762,-5.196965043864679,,,
20211216,0.5518665298042104,0.11195704832565481,-0.902207806826538,4.603164638548421,-22.10949926489651,16.6227767685523,-51.73918481487618,-30.38159522666291,8.731067246428253,-37.61953709962786,36.78835541286397,-1.1584463351867302,,-3.556559374914024,9.757621387321642,12.81785849666294,-26.624144445172302,6.321779373039834,,,
20211217,6.966330417007549,6.671687327287016,5.546573613331786,11.624884784226925,-7.783215158866401,6.209500551676256,-54.63258187176169,-33.595842418225544,20.220338655110677,-39.91833543780409,38.94601132770489,4.872444119698954,,6.085134637227963,17.340013168268804,2.498361067530602,-28.04032658435045,15.81825554205638,,,
20211220,-0.6728040984596062,-1.0781610882572221,-1.5632414607677971,17.51382106145987,-17.30538032558194,-2.339781404076899,-57.08731707467608,-36.26326507659454,29.8565183676212,-41.046361549431666,40.60761394432658,-1.770505242312063,,13.778152051299143,23.21522200395818,-5.675128325187626,-29.00174290250089,2.9239092827372333,,,
20211221,-6.790052440523915,-7.413601277420055,-7.334532856619305,22.285779272464847,-25.050876645511966,-9.332716020541323,-59.72500539823712,-38.26932748901516,37.78814769528951,-42.10543739005578,42.10215408279067,-7.327040771916547,,19.77338514614427,27.982284493444304,-12.271364229505355,-29.676000993063692,-7.567142222092236,,,
20211222,-12.326988659908976,-12.979807413826123,-12.385906165773497,26.382783337383906,-31.407018576953977,-15.008711222473456,-61.88737889060119,-22.25706151694035,44.78525202231769,-42.953298236299155,43.35534895409994,0.24604290010381147,,24.536110727086303,31.94646476547532,-18.042329172036144,-30.27720414714917,-16.60542281111851,,,
20211223,-16.612873929145064,-17.450552567962607,-16.38570753842872,29.628087520966858,-36.541915212378925,-19.252039598313573,-63.60962332821891,-9.35962995028873,50.45792886370161,-43.74893191814264,43.960568515106296,6.16451512948857,,28.4392260250104,35.27369586723894,-22.8052635365623,-30.776581558949477,-24.28191677755086,,,
20211224,-20.24641871971751,-21.190284494785605,-19.809996716334645,32.58932694659475,-41.61895313296766,-22.815053447099125,-66.01967254193818,2.680903322736099,55.35068510327294,-44.682431869161114,44.56767645613895,11.225005297494766,,14.411405905961438,38.86502340194507,-26.381303993372875,-18.961945418125094,-31.038027710224643,,,
20211227,-24.073569200408944,-24.82249424461521,-23.473452354070414,36.455365339557105,-45.91989047098983,-11.424260804744318,-66.8967174692564,-7.698463428170774,33.190205491616105,-45.626272832795266,45.13129997671195,15.323254723144046,,2.1784660676072645,22.479597266838585,-29.60111579145496,-9.08914469458964,-38.40630593429274,,,
20211228,-27.665694694920063,-12.230681776777661,-27.04005635203241,40.18932812245094,-50.09138781418489,-2.083645127593522,-67.91502771476446,3.2934151108428935,14.385522958389917,-46.438101190006776,45.51947680750732,19.502685171290025,,13.395635850902787,8.961107774577565,-32.21508248238905,-1.0138456924818777,-44.893524022376674,,,
20211229,-30.681949323033315,-1.9431065183770513,-29.940225913799292,43.232549364758405,-54.113612018854994,-10.358088357143108,-68.6729373159237,12.422050268893843,-0.8898761567802705,-47.30911162421489,46.29560216326549,22.917970803226744,,22.702436579028213,-2.4601046150189583,-35.741297428561815,5.8062676576586565,-50.49691760259804,,,
20211230,-33.424007075458654,6.832610406695334,-32.312243728985834,46.81396617240544,-59.532293560326615,-17.00375309957329,-69.8353416842893,21.401133641759245,-13.690528128920104,-48.02066379429973,46.92182782801956,25.604786587907263,,30.62342247358515,-12.42020264790127,-38.709104293787526,-1.8909525126054447,-55.147329392757825,,,
20211231,-35.68043566119164,14.015964956793157,-34.32778692259545,49.7754885540189,-63.96781889056619,-5.383674556337076,-71.36160654639416,28.436947404744952,-24.151561573656203,-48.77389202851455,48.11128142825483,27.68688951136092,,37.10106638710839,-20.018914518864083,-41.10267042305127,-8.089340009123346,-58.875931110985796,,,
20220104,-21.00597633273249,19.790177158155977,-20.306949860717307,52.21671621154561,-37.30566396974711,4.322741340859807,-45.12239728275996,33.42590849694633,-32.5231066573147,-30.298660659026385,49.41109506722542,29.963431440885795,,42.40225213224183,-7.63551660401415,-43.04939332471937,-13.136813042818288,-34.42411945295979,,,
20220105,-8.722819582983536,24.68891856626653,-8.804576748310808,55.05552444344402,-15.30565735994328,12.383459104471898,-49.82176606053883,37.22578226173192,-39.24555278577549,-14.855291621574167,50.33985346820979,31.86202561035971,,47.17605023115435,2.7030547869419457,-44.614039052942786,-17.187097002642595,-14.575250388718539,,,
20220106,1.3229677199095686,28.805986264904348,0.5697712050036889,57.41471493641076,2.288206020181844,19.195248404344117,-53.749867513721945,41.026711521778715,-44.98075374679181,-2.385207259503398,51.100524059405245,33.39995833982631,,51.22294394434952,11.1305616551785,-27.672780534293377,-6.806434217028719,1.6919826530087672,,,
20220107,9.075791226144759,31.699673519420436,7.828926694926199,58.89043634557491,16.015230079083462,24.30040519477579,-56.929533078248625,44.11316457479379,-49.5775772955515,7.525818726214045,51.93644208095778,35.03062376381584,,53.365520900816925,18.192137142733163,-14.13423205357357,3.0308997908827338,14.333209921368931,,,
20220110,15.453764410197358,34.20199602055631,13.766730221595619,60.05607153942783,27.20435353295262,30.5101170305767,-59.67009171581199,45.972839626184786,-53.06238358167804,16.399794745508252,33.041270275382466,36.28630618496071,,54.988395612306164,23.99024103946481,-2.9239787663977195,10.684508310355351,25.200196847368204,,,
20220111,20.76401916690061,36.68341732501124,18.880591870321393,61.487306416535745,37.03651522462629,35.250738321455415,-35.27084269797711,47.41950939828585,-29.925293054057196,24.14837741210725,17.65058104366941,37.27811216423758,,56.524948445435605,29.110695142495082,6.5044998315908105,16.816665308991528,34.62008840679641,,,
20220112,25.20319303221213,38.93951883115876,23.256803255702756,63.13350799369009,45.056042359276475,38.82060741082583,-15.519657640876547,29.178928774996592,-11.138815020463777,30.556865777062978,5.141974206095002,37.98045512284582,,58.47954115899514,33.269267590965775,14.039640494955815,21.835039541402875,42.67813472191773,,,
20220113,29.01832307417141,41.158241440994495,27.068675049593647,64.37865670928755,51.55262025782115,41.75691557553259,1.731804292681621,13.679194890595143,5.100212198672856,36.00016211226093,-4.953478320245426,38.495633481718265,,60.226713387503764,36.62209276301456,20.712406828372348,26.5848044089853,49.62427694421867,,,
20220114,32.47744829197618,43.14866915591402,30.56132042572946,67.98244067534122,56.41004626700873,44.15898883912695,15.693531576479058,20.770949077668302,18.6368630799226,39.76455258053448,-12.861700681642366,39.03054740017438,,61.195170108846035,39.06809898501072,24.56923284060901,30.164336565042305,55.015907819491275,,,
20220117,35.27793361028088,44.78851228648041,33.38593422801354,71.60842789647191,59.87219083523999,47.05994092883279,27.128015928294754,26.499202570239753,29.432330041067537,42.713833879973905,-19.562217974724067,39.118504489288384,,61.67589842412424,41.132143089272226,27.711124729186697,33.014106049624594,59.16149025319011,,,
20220118,40.42679387666996,48.18127634261654,38.65850979766007,74.20767464995888,64.64603534468944,49.393989541900595,8.164085346753016,12.167117425585168,10.106461671733793,47.541971825917294,-25.037343029675657,39.53087179837537,,64.06730541511554,42.99771674468265,30.654126822191955,36.31395226015069,65.57366137931785,,,
20220119,44.89668251133667,50.892531906336664,42.99532707442256,76.1604309136732,68.55399301770338,51.09582166883701,-7.348586882423624,0.29475015043844255,-5.661874275396173,51.68405544868725,-29.7041589508321,40.100898500925055,,66.2744418629375,44.77740966084071,33.11090918095723,39.13040386495031,70.78801255598614,,,
20220120,48.64070505380228,53.354040857964556,46.90551543663817,76.90890837182002,71.92053530552343,52.43739249316706,-20.036762510497724,-9.373835837665894,-18.63871949891555,55.05696152416032,-33.540662247362675,40.38901748595736,,68.60394321074313,46.239412500861256,35.34703421589065,41.3505891872802,74.73555865292731,,,
20220121,51.98175394348268,54.757847856370326,49.98357024518314,76.97328631991388,44.34766867677177,30.993108406042428,-30.35983141861125,-17.431936458299326,-29.342530283469422,33.72177730819992,-36.5178162802713,41.05748230339175,,69.0807660233127,47.413435147942295,37.00263461894775,42.05739647897186,46.53575104569943,,,
20220124,54.71082136454989,55.89075143433951,52.491250031081655,76.72793759352687,22.238632800172,15.770906011519578,-11.031670476973131,-4.8352070740912065,-10.064357235678399,39.176175683291724,-39.774269394663875,26.305144974514292,,69.21872497224997,48.35180578960728,38.47592934288452,42.64932040797358,52.44592645897759,,,
20220125,56.8122277285586,56.52431309221021,54.227207790084535,76.44569146215157,3.9808011950371966,3.2910325877189277,6.692855309368455,6.21248329681355,9.915941644035332,21.053863196929836,-42.65777960439063,14.341986659275776,,68.98219914940702,50.08328972961191,39.566910767872244,43.19347820228336,56.92844274542807,,,
20220126,59.80276172704053,33.525924490386735,31.06366537324603,76.4889300825799,-12.022108193712254,-6.928258621709366,20.798203837437534,15.866334823376485,24.97066677695337,27.476186112571572,-25.474687455342927,4.246131288527026,,68.49547905812682,51.46546484841387,40.771990730810316,43.56277178499556,60.32457638943509,,,
20220127,62.112008968359156,14.652563190057897,38.75295217020212,76.68199571760805,-24.56193666164377,-15.248340431402564,32.4541100375887,23.777457695672215,38.189474962531435,32.41681655182938,-11.513460585789565,-3.839482062745263,,67.93945271948083,52.5777881052137,41.4235358689302,43.75817157447085,63.03130333232486,,,
20220128,63.911757207825936,-0.2642686511816135,45.00766686138025,76.67289219848043,-34.75874741326747,-4.817294811862511,41.02896565740701,8.848415530847902,47.65100715334647,36.19958318268205,0.02258989869836694,-10.257203335857723,,67.4101816418016,53.49830016390483,42.25472047187051,44.34201691900305,65.09836505792435,,,
20220207,63.90400852809976,9.10669212828167,46.397014618585054,74.09474257413089,-41.83997452133834,3.7214991722318818,43.507002423654995,15.9571189114071,50.003730085565024,39.19186523415966,9.262644523402354,-2.5352981652338595,,64.21298067853274,53.91074994396176,42.95323442876316,45.64189949812679,64.51137898699524,,,
20220208,63.79788852320794,16.649234039248924,47.514317910212846,71.66605011584973,-47.504090197308294,10.660724429170156,45.649525796457354,22.126427351798036,51.82034467985683,41.75904998803718,16.81801977034419,3.8555982608461647,,61.569105231535055,55.48932676241876,43.39327691380579,46.65588361523387,64.0046780395947,,,
20220209,61.89573662610528,22.41400714608235,47.75384026406574,67.6858214756988,-52.16619292721472,16.33286259719508,46.78100734974844,27.295328865531857,52.48153046760273,25.47927663297944,22.699440441001574,9.022548563817447,,59.040786991777544,55.11500784859269,43.21999747415253,47.121334744997085,62.71855753219816,,,
20220210,60.391815787678674,27.156565865267332,47.98558614762126,64.430048186507,-56.25111178139747,20.961822739713778,47.75666082751181,31.335787807509245,53.03920818897604,12.040837940107242,27.481571453636107,13.260922012201108,,57.005839029329366,54.716731763815226,43.169833848771056,46.7048922924394,61.63974741550922,,,
20220211,59.98157294972282,31.60271756310383,48.81723355472081,61.958150552535045,-60.15702611654783,24.891702807557714,48.459477200468704,34.06534783315502,53.30429271891823,1.01439284556564,31.710257986878297,16.939807210319522,,55.70060450633438,53.629458045575994,29.48523208184412,45.07015372856811,60.967152767662654,,,
20220214,58.301179448763406,34.36275311516871,48.763026292250764,59.978703966211036,-63.3725048781083,28.042345014743667,49.32592124485745,36.573559616655636,53.799635893012095,-7.9581083349098884,36.200326033966306,19.977244290871685,,54.55706152009997,52.671478509920675,18.36342763743489,43.764798848739346,60.18846836826533,,,
20220215,57.08102555704537,36.69359974188313,48.56069091138858,58.28324396833035,-65.4582971472652,30.855488711548322,50.04331668159215,38.30328741071548,54.20708724278828,-15.457180146454407,39.99753126519027,22.502398209554052,,53.578287966714804,52.227861129543804,9.452234596071762,42.38544783272909,59.51126443117232,,,
20220216,55.11966320721775,38.28665486598579,47.47479766582589,56.47493383689927,-67.25399772307843,33.361691916561014,50.72861651148637,39.82483696931595,54.567984745984624,-21.20645672699714,22.653847400892776,24.641599473028045,,51.85520232304193,51.843800231565034,2.1325344417597845,41.24432241264045,57.9820521377317,,,
20220217,53.49157498156494,39.609292595587675,46.595196311312904,54.808720958844646,-68.48360727070708,35.377187892669035,50.958618780485644,40.54971154401997,54.65089175247144,-25.726564568603948,8.48116239589049,26.453781919971558,,50.26853727925988,33.66660839293722,-3.519349152246044,27.833012265595467,56.558132629037175,,,
20220218,52.05783161163658,40.69239927555592,45.791638593241665,53.51390363056097,-42.66142126452395,36.779069951323,51.22833728234557,41.413287430416005,54.868715042716275,-29.936420471760744,-3.582601795302967,27.92569824718626,,49.192645277115304,36.59905661500683,-8.64869235585218,16.46016546288603,55.67054775647872,,,
20220221,50.859876036381266,41.63883746126901,45.1688308818007,35.140038920586534,-48.72222139790417,38.27263832896686,32.33206519677748,25.430818425653737,34.60616749570117,-33.39098045956785,-13.377575931577898,16.602714717637692,,32.1364809766049,20.89123433744418,-12.845427704257201,7.283267382241971,36.13680535297495,,,
20220222,49.08500500367575,41.68384519743481,44.361306342754176,36.5691734189234,-53.096397742904806,39.497549858094395,16.738582602778656,12.341094778531083,17.87282826662572,-36.21527108265868,-21.577848070697577,19.560754215573215,,18.512661772995177,7.779908435647438,-16.213543529826143,-0.10168574733401935,20.23136721330138,,,
20220223,47.53893957554954,41.635263654182346,43.66751648833513,37.72883943175345,-56.724031752942494,40.61807641543301,4.0954603162786105,1.6181340052950148,4.188703203578973,-38.54302395665078,-28.312369958976173,21.97709007245598,,7.427211306543857,-2.895218767892317,-19.037393198892985,-6.158011001097464,7.262912523046291,,,
20220224,45.72192111777466,40.94508730391131,42.81933404312099,38.73921241613482,-59.663326879537735,41.571430830651124,-6.264702498605769,-7.280791560237988,-6.9776686195938975,-40.23383910834675,-33.59695606868996,23.524976595987233,,12.944012548284466,-11.646391355330785,-21.26523371479427,-10.924213087626043,14.249687610922159,,,
20220225,44.08285846401955,40.41216119568527,42.06009746950539,39.48406603208967,-62.73994651811256,42.45237682386554,-14.73733350551985,-14.546945378487619,-16.116382648647473,-41.70994793362397,-38.77304557541639,24.794465074028118,,17.542670187373297,-0.5734623295561742,-23.0894059205206,-14.560479479987723,20.189183230765753,,,
20220228,42.74373910934404,39.97320930549517,41.33928213786246,40.1007794641408,-65.87248804533678,44.682081756684525,-21.710115866071423,-20.66808434289243,-2.8818020061571707,-43.00446646496522,-43.052670376977666,26.301354534714434,,21.276013220847194,7.49619629364205,-24.62264360438077,-17.544567227363565,25.05743669329878,,,
20220301,41.72035465976087,39.786475744538976,40.914127425501476,40.23137055624282,-68.25579115006371,46.61682422376764,-27.29341799848564,-25.555016431218917,7.930342058009967,-43.84985976160529,-46.49033244596263,27.68009610175485,,24.37003185998102,14.016494557630379,-25.79567025700798,-19.987831719047694,29.075069535259185,,,
20220302,40.38366489211316,38.86544939529254,39.80370322038613,39.94473657272267,-69.59903608249844,48.213507136981185,-12.791103664278893,-12.585423823498568,16.754896309234674,-27.633574891864253,-26.667882800984987,28.459233115279105,,26.545449853817342,19.22927451376561,-26.775945116305625,-21.99146978152116,32.03737115880048,,,
20220303,38.97167125929012,37.28199751397786,38.3937816260194,39.68120203804382,-42.5940818483706,49.7543233732033,-1.190922096593594,-2.025869797489143,23.47490279890495,-14.985934976835097,-11.287696036856957,29.03660104625526,,27.969403365705837,23.071777272511433,-27.891831456319338,-23.665072340693914,33.963967822931195,,,
20220304,37.79184656744078,35.76834591510421,37.00091089167027,39.50752430800505,-48.575942821017385,55.89527533408517,8.22333347798109,6.630481015309156,28.72557914296972,-4.663506984253086,1.1755755317337373,29.166944547932786,,28.806694557409475,25.950256194379115,-28.78143164470101,-25.049041075680407,35.1476647739622,,,
20220307,36.197695938295794,34.03646907018271,35.47961148722488,38.900341618849694,-54.79627607189897,58.896788102049165,18.49953509063084,15.43867535752031,33.36765252883879,3.1049538832417096,10.042147141224788,29.63584112583283,,29.342005879380274,27.43458789370057,-29.914648384236557,-26.30161378801398,35.91795935907102,,,
20220308,34.6394834629633,32.68722567072568,34.29823304604813,37.3950937102048,-60.39488344687416,61.395843427374835,27.114022760962722,22.64653395585634,37.3195859577178,9.343069590012917,17.211460983812856,29.943144590279854,,29.59524338843985,28.594279070351654,-30.824076142317875,-27.20014758383173,36.41897112493109,,,
20220309,33.69108700905848,31.746733491510955,33.48113647474985,36.52729754981507,-37.49255310601296,62.80600924974838,34.609729320708624,28.66862049476769,40.85508352438739,14.53264685310405,23.913078914491226,30.292249332055068,,29.693686894029533,29.949553633631155,-31.506765427629045,-27.617557706245382,36.71412707835089,,,
20220310,23.786569017516843,22.32058672325425,23.59116098087516,34.679470673312984,-18.707014695743833,62.86298461629776,39.091780969924706,33.91007181552068,42.269095424572164,17.98395332891142,28.055449755225474,29.802393430269436,,29.005741280619617,30.435234825903198,-20.113299385642826,-27.992508839391117,36.042094703846715,,,
20220311,15.695442535265464,14.646398309007676,15.503394572009473,33.17340574231541,-3.1677036003532244,63.57167939704011,42.833258208755986,38.98078144084486,43.57740749454484,20.918770913023202,31.328253348029513,29.46812981434107,,28.492162412496477,31.11583105728632,-9.753934099384075,-28.477506877585203,35.54498363098641,,,
20220314,9.079641412824708,8.316539719381153,8.816780895481287,31.79743974776652,8.997948904351704,42.18652977805275,45.29194840345192,42.97276087469677,43.98407856348245,22.904190417273504,33.532404655061114,28.81041623666935,,18.578338963836206,31.233482734380868,-1.3743043058475084,-28.665403761864223,35.09306288207206,,,
20220315,3.9630446271323163,3.4109784853075618,3.7629972668063734,21.73749716698991,19.18200669161527,25.335179833876367,27.58924270309112,46.210561172452294,43.91003457181951,24.50992985089693,35.260550962339536,28.15258556480438,,19.825234211001508,31.221249032925645,5.549416461755397,-28.869087516813853,34.55997676566757,,,
20220316,-0.2816414527206221,-0.6379700246908475,-0.4416115944640285,13.512563297498437,27.510303306619114,11.728005584632315,13.161930939837143,48.3539729137123,43.811054252586125,25.817660488842876,36.90311659741039,18.45173825151209,,11.45397605892056,31.2110376801595,10.926556913767282,-29.094735608479862,22.243546020741285,,,
20220317,-3.728851295494644,-3.925965363513134,-3.8736660003982566,6.7824353603774465,34.56931198615632,0.637882707176002,1.0147520113017203,51.497645742658726,43.8423563851914,15.277571880287255,38.42908232081303,10.51495818506381,,4.57679907658225,31.3105223001422,15.769426325086545,-29.581544825816458,12.125745212438954,,,
20220318,-6.482021644909539,-6.418252683910076,-6.482001955359112,1.3370785728297756,40.68577112502274,-8.781172793212756,-8.759434424520101,54.49980971879421,43.78535724210743,6.792802184083817,39.603346266908886,4.175617962621707,,8.317274621454162,31.397242249338476,19.734491466383023,-29.888804971102104,4.044637554257611,,,
20220321,-8.729274066180636,-8.457123389370887,-8.612805964264494,-3.1092121820707277,45.63254472942508,-16.350950023045712,-16.717216906623015,32.676936669285084,27.908377983423392,-0.10360536246405426,24.330221747428837,-1.1078932356588258,,2.235345543418808,19.920083572510336,22.847201154031314,-30.374956804968257,-2.5727480008581542,,,
20220322,-10.533029298248906,-10.111519624853539,-10.34955840841401,-6.837789384423075,50.14580721320446,-21.880772562833055,-23.220912386633064,14.852201340235581,14.924047731161354,-5.726998197854395,11.78897767621033,-5.405516585370781,,-2.774577661253699,10.528660912244849,25.484172973790646,-30.73603265329489,-8.006970857371742,,,
20220323,-12.027222226253889,-11.45428480482164,-11.762967627631047,-9.899948940125896,28.196330157660242,-26.320486365577533,-28.620894990849685,0.3254479002718981,4.292954871829812,-10.324199529216319,1.5616282065591824,-8.908341867303085,,-6.896249005063288,2.8512323601051253,27.56857534799186,-19.450810085781182,-12.463292441545219,,,
20220324,-13.278071639724276,-6.159349143577503,-12.932952651433249,-12.40594852691654,10.343423318977512,-29.812114939414165,-33.04177631586897,-11.558283821569383,-4.417359406090321,-14.119667223171776,-6.929312826043818,-2.4871510926191616,,-0.7999308133319615,-3.410799596310284,15.704729603367303,-21.630275219252454,-16.40974758400982,,,
20220325,-14.344946581157743,-1.8154208838123862,-13.913430136003946,-14.42280170665821,-4.286409330391679,-32.15552175501212,-36.62183261720075,-21.351111244892895,-11.522905318625167,-17.205501881741597,-13.961663011477365,2.7187571652098748,,4.186170936127856,-8.602300441974728,19.4159671387057,-11.807414980451593,-7.264532484968121,,,
20220328,-15.171920289107703,1.7099314894607895,-14.689931644205169,-16.059585070985204,9.219757794740367,-18.909689596281776,-39.51925381208022,-29.306942387760735,-17.38190910079555,-8.332421168073854,-3.204211157139813,6.873974532128349,,8.147166176606797,-0.9380724078501139,22.384612032307256,-3.7611692051119663,0.19336878548153516,,,
20220329,-9.025333031035748,4.5424297010432495,-8.749737938059763,-8.840453342521206,20.39730789353043,-8.099598330737884,-22.732165904900135,-11.970924254087736,-6.263222366526133,-0.9760147919703731,5.641483872735101,10.283698719281416,,11.389546248732591,5.3217806828102665,24.868474404315247,2.771904206838082,6.299966437301491,,,
20220330,-3.92499041317508,6.951285102264656,-3.786248218402683,-2.8557796085993132,29.47361651887292,0.6641590919290434,-8.783882723474909,-22.948874395050975,2.956619678881416,5.348306837612408,13.448097334158103,13.375147812806903,,14.224760755497696,10.524567692189676,26.789423912647482,8.15067865187354,11.556164217305428,,,
20220331,0.2987007220593139,9.109632230249963,0.3821883422851357,2.02995350728558,36.820490974954076,8.002349504376811,2.8381082033243676,-31.929662330305515,10.714200828810194,10.90597776997518,20.249522381038155,16.05004763362045,,16.778781790558952,14.875883024265653,28.366908837615696,12.620776192158827,16.226311562373223,,,
20220401,3.7465626502446825,10.870884338016438,3.8131098707617936,5.989009786135214,43.354255907761114,14.033645622141869,-7.89735014298016,-13.43692269167207,0.29440561634761264,15.474829346472642,7.308414068890839,8.080858568687066,,8.470294747187209,5.815969894795186,29.677761197975542,16.303502384837373,6.3476026288775715,,,
20220406,6.708863487344418,12.602907556953292,6.822514449921307,9.378653360865892,48.73742265372172,18.975285189744294,-17.722963498305035,2.132641073953704,-10.15739057660577,20.02869713346736,16.848931698135463,0.811424412360808,,12.688368556637835,-3.365898284773746,30.47394098102,19.143296851780818,12.657894103251122,,,
20220407,9.248184947405425,6.707745924856418,1.9294304870407892,12.581447272230541,27.15764174169681,22.69016462189141,-25.76233753396742,14.847455947926633,-18.709375254578674,23.837901217088472,25.110580751276743,-5.1051944657520005,,16.24238319843979,-10.916469110587764,31.158761016479968,21.676254444546988,17.90864754895799,,,
20220408,11.354366621957286,1.8306499334868183,-2.1558586548346526,15.313070903863533,4.907232499003329,26.01175523119745,-33.90548696533528,25.12218248334077,-27.124331471857914,27.696610251321356,31.777391090334323,-9.920158685250172,,19.557845838125584,-17.08906532274692,31.910188345758502,24.472224176220557,22.881134413228224,,,
20220411,14.168055492680312,-2.9551941909638844,-6.5055809657716095,18.452222625795486,-13.50816077978521,28.63125561906684,-42.36061738340142,33.6427526756717,-35.97540073573185,13.891871184275683,13.541575581995163,-14.53029881981287,,23.870677085810886,-23.052504222355918,33.687879517098814,27.467426451230057,28.782502517249615,,,
20220412,16.576109249974124,-6.8708255200599915,-10.064576187345379,9.231486099644112,-29.389863376525273,30.782672971997435,-49.209136253072124,40.044041993556235,-42.41506253982685,2.798632691698478,-1.301094325784832,-18.204737173093246,,26.88846079635002,-27.751971305515596,20.16762246939443,29.557321396900118,32.86979157683473,,,
20220413,18.551046618404115,-10.028810454784768,-12.936940554579175,13.604208912973402,-45.202449143409964,33.19186549110299,-56.0172585218486,45.62693333340552,-49.518056739668026,-7.37843045622552,-14.296589679029124,-21.99964182048567,,29.5869908650201,-32.7180738778284,8.415956595094732,32.27874943749293,36.60389983939001,,,
20220414,21.13046286975951,-13.110755037587044,-16.49921151120303,18.485127293399533,-57.872441769822004,35.537140254705754,-65.89241727980917,51.49799132720506,-57.8623610850739,-15.747254263352575,-25.176421735556307,-25.23507728468901,,32.3648624660903,-37.058072981583905,-1.4290012130115983,34.51469585286902,40.50683360022556,,,
20220415,23.11150812664545,-15.523640325870135,-7.8624089073707095,7.579792258165586,-67.74362131979424,37.64112496781648,-74.32563908453157,57.38662693794009,-65.31997356438943,-23.303386373737684,-33.290289863074534,-27.86340645134455,,34.63760369074572,-40.59550896981664,-9.753332775122452,36.32290462978451,43.733895095745574,,,
20220418,24.750312281767282,-17.564695382503626,-0.81475107905163,-1.4349217609627913,-75.17598596220607,39.45763019200083,-42.84903019585501,61.87994400595163,-36.85990110461292,-29.107182488674837,-39.63736159848606,-30.017187753836588,,36.59121474793897,-24.026980027778663,-16.400446556819293,37.603714397603376,46.274248325389756,,,
20220419,26.555284030012974,-20.118297606963907,6.142387058983775,-9.15333193593538,-82.23437553760034,40.798492801594044,-15.651965622545056,65.33238593597821,-12.46885417949697,-35.00280573902347,-45.26595430003854,-16.807147731463505,,39.88145863873602,-9.81329089181565,-21.611971968757615,38.61012889567148,49.58191310840222,,,
20220420,15.55298725533952,-22.085691648285906,11.857950405068433,-15.382891214331774,-87.85504456167435,24.751984779289874,6.901349901458905,68.85485880435465,7.49233371123685,-39.963244105445725,-49.59532023679766,-6.0055227730478045,,42.5464095153254,1.9936484096768459,-9.116782948725964,39.33163172196695,52.29034787674482,,,
20220421,19.52176406946922,-11.969613364713608,16.917279149976924,-4.474198191406065,-92.13722891161007,29.494546067165064,25.370933723186976,71.94300911057019,23.82673095999417,-44.051812053588456,-53.17873800340012,3.682701645532634,,45.00684505249158,11.709724121267197,1.106310019065495,39.899584572045235,54.55782104122446,,,
20220422,22.51860010939847,-3.65465477178738,21.118967400163786,4.474380632774572,-93.87834803153669,33.58793349680843,40.27981908006274,44.58923671223248,36.81007697563742,-47.39313640105024,-56.34740851179958,-5.03607158282775,,46.92327699466725,19.392722283368002,9.203138412570487,40.53452545399854,56.172632456417034,,,
20220425,24.98314016136918,-8.880476894652592,24.27594492607344,-4.097393359283142,-93.33777228253349,19.639366530126683,16.066405960080512,24.296518005961364,15.199271098729408,-47.976292233629984,-57.465950956854755,-11.714077562914246,,29.319718875254118,7.537389205191477,0.8123537507646243,26.75706603300068,56.536001931962964,,,
