trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190703,48.0033602260558,44.39536037049004,,47.966493373906545,71.80063666944257,94.58804781186225,96.93406960286953,121.40722518801432,91.05219849817786,84.62948578455749,,,,52.515487104640556,65.20920264482334,87.25990214153366,,,,,
20190704,47.75056245676974,44.936131176388514,,47.976661428892754,74.34902016798978,95.52336419109986,99.18646170119483,123.51150578652997,89.77082258171913,85.33339676123448,,,,50.52559466445932,66.74816395215926,86.59363700569273,,,,,
20190705,47.52703043182246,45.63673402884565,,48.655099413853684,76.73679948369693,97.26306485348516,101.23366809392937,124.70870068388828,88.85063650010807,85.97360312539834,,,,48.48867951915494,68.00100513757239,86.35533730995824,,,,,
20190708,47.4139990054173,47.13405363941552,,49.21020482480956,77.6513760833663,96.81187242789721,103.14402921146943,126.13209423395556,88.0004297168003,86.00239434717611,,,,47.02263005946643,69.2403506235955,86.17878547203391,,,,,
20190709,47.28928767032514,48.430010204221254,,50.009152581607644,77.55896448493226,93.09553803175005,103.2112359341857,127.86508161278397,86.8913505503494,82.34881437665392,,,,45.75931624725379,69.12909097681965,94.7197416773824,,,,,
20190710,47.78405431597146,49.8173757829615,,50.85736843026773,77.41051910539701,90.70698712105515,104.51374787606612,129.73197715261938,86.97433285813773,79.3144025649294,,,,44.66483001364523,69.2633875004094,101.04712809122432,,,,,
20190711,47.80403197012574,50.010242450804434,,51.40229182089465,77.5251125799173,88.75229793892154,105.016447468914,131.4463681708658,86.41754894003982,76.84010656529634,,,,43.773792578007296,70.77977486794184,107.17993342243155,,,,,
20190712,48.192824042391564,50.134431491560306,,52.224515680386276,78.28638498994405,87.17824942936527,103.69118941142438,131.08535829757986,85.29352658995113,74.87043364875525,,,,42.59846099024336,71.93845297533201,112.2042999474961,,,,,
20190715,48.15912068138358,50.15665714230529,,52.9749096963444,79.09814548493536,85.86690605480304,102.32124256816351,130.2452120686339,83.67348845604432,73.21037782467496,,,,41.61421941866943,72.90825619539335,116.24614330374602,,,,,
20190716,48.58051310834126,50.90149989144096,,53.99696779955347,80.05426451432423,84.79181731648654,100.70437990955946,129.10875403882935,82.0899956881611,72.03499777422694,,,,40.8287004957169,72.87515152501746,119.765147888245,,,,,
20190717,48.98250087899083,51.146440797928946,,54.64077648863059,80.40793989110723,83.8205472915057,99.78079738939645,129.83998717091356,80.710892960642,70.66635385251685,,,,40.34860695781468,72.86451039595215,122.9459515181673,,,,,
20190718,49.23148699304392,51.483899403856775,,55.643619506711,80.32851148123765,83.0489491519664,100.24922446693412,130.56460717269945,79.76373510956971,69.60216393594055,,,,39.85058777754645,73.63137738113596,124.82217613376972,,,,,
20190719,49.246878423051925,51.8122887462251,,56.52422166192854,80.0438650819388,82.29285765362086,100.75381902815023,131.05270398222518,79.01955062935555,67.87518481626759,,,,39.266998060517786,73.7182979076558,125.8316935727643,,,,,
20190722,49.365892698627675,52.31081832561036,,57.37445398198825,79.89677111750603,81.763608779389,101.1171967343513,133.0962702790829,78.48678286349023,67.47149206091997,,,,38.46466637965682,74.1039288286222,124.85425076004009,,,,,
20190723,49.47360679903288,52.89886928777025,,58.41145511161702,79.89960880368072,81.2383980481641,101.35566814892275,134.92687317558756,78.01200624047833,66.70672120049485,,,,37.76285250365469,73.81037933748605,123.97488364272104,,,,,
20190724,49.757211093256274,53.79439501822811,,59.510378295375574,79.88668897322502,80.3576368958917,101.57934005601024,136.7870327573318,77.760181085627,65.98996103099675,,,,37.48791804347265,73.60198622969817,125.29547018673448,,,,,
20190725,49.90721424183008,54.54018407378197,,60.035501207752645,78.99475186429066,79.65177438114192,101.67001066274634,139.22555112841337,77.8235276867,65.51185524974657,,,,37.25862150329901,73.82756944785835,126.93436459640142,,,,,
20190726,50.19934410363628,55.165581380119654,,60.354649391443,78.84074050143974,80.55390354079216,101.18405510410619,141.99098033447015,77.79507186671333,65.54622825065371,,,,37.04044322271765,74.23946914609198,128.2508528446345,,,,,
20190729,50.75306992991968,55.914320264318356,,65.28849844830026,78.80521315418201,81.77312752052656,101.2904484950546,147.8611071272585,78.48089361122675,65.08742374258773,,,,38.20106626619435,75.00679277583986,128.33228899087027,,,,,
20190730,51.00731590094958,56.633075068544855,,69.08914979257301,78.81413251343032,82.87249662437789,103.56096130841486,155.7228166231963,82.69566322879817,64.80151275575957,,,,39.337430999524344,76.55503161809042,128.44533191852653,,,,,
20190731,52.225019767684984,59.0915762724799,,73.0716533382637,78.80978299059002,83.59459567938501,104.84305822214982,160.92248015722305,85.66883379563082,64.79392546408936,,,,40.214506779209096,76.70165351635148,131.04888050351425,,,,,
20190801,53.371307256447444,60.98753067077037,,74.90961132630085,78.66683819811377,85.33953645514876,105.40180509852205,164.30112613542653,88.43867374300495,64.71951303745028,,,,41.41915976108608,76.8029116500399,133.2170679026197,,,,,
20190802,52.791903698913046,61.08226535661698,,73.27472173662045,78.03186206075665,86.58404860795945,105.88114841798945,164.60289929321434,90.44481514595907,64.59673820878677,,,,42.53428987492642,76.65844511078646,134.76602608577582,,,,,
20190805,52.631997977378376,61.627549874438735,,72.40427465876267,78.57949465962294,88.53216828991222,106.14526219469887,164.53716586245605,90.9002172450751,64.23727433616342,,,,43.48660362168988,75.12279819154931,134.69199860224094,,,,,
20190806,52.48950994335157,62.046856958068844,,71.69504268154671,79.62950231295336,97.04030886124748,106.89711384842296,164.28769829620313,91.0131076104666,66.81527322940038,,,,44.280084682109,74.19757500097191,135.37528787631575,,,,,
20190807,51.688011227757634,61.77244472027237,,71.04454479624212,80.7529809438874,104.14680163735552,107.30302901979319,163.20083598512198,91.53214348699842,68.94038043422094,,,,46.574393028209506,72.70249636413763,136.69497557399683,,,,,
20190808,52.00806766250864,64.32833122026067,,71.48702882314211,81.49723910143886,109.59175912347669,107.7189991609875,161.66118758847972,92.25379809292437,70.66817632105368,,,,48.54401936877216,71.34984930214144,137.5363633696421,,,,,
20190809,52.268662907202106,66.41625099388452,,71.67004774900926,82.44214767006241,113.84729280798989,108.25115521544802,158.57152768832802,92.68477647616923,71.70360471806045,,,,50.59288830594925,70.3332176228296,137.90012782309628,,,,,
20190812,52.43018203003235,67.47382705318965,,71.2204783980103,82.85536044062123,115.49362283782979,109.58336433468365,157.04220233767032,95.7449867274047,72.540987206615,,,,52.171778473001396,69.49779121719146,134.53929754536097,,,,,
20190813,52.413149781221044,68.3127186001971,,70.87255753081197,83.47657843333297,116.85704135517994,111.31336129534792,156.09644813605456,98.40102746861707,73.27661679524022,,,,53.39149771150043,69.62721069025302,131.15083122700182,,,,,
20190814,52.10130157195976,68.1698084832952,,70.4747966666688,83.52924592450657,118.38872015081282,112.29302637227089,154.86686739297946,100.85715754863284,74.55437803797109,,,,53.57849374781367,69.67175410387367,127.63090937827015,,,,,
20190815,51.48570033601004,67.61075543115493,,69.23748937416043,83.39362511236473,117.85330077112488,113.21314998304445,153.93883772825816,103.2939798510376,75.29168588697094,,,,54.411383324640056,69.79549755423241,125.38303138381863,,,,,
20190816,51.03283040675281,67.31406651997621,,68.23167466477331,83.39027079417538,117.76642485587384,113.52462039373002,152.43309530509288,105.28547112308847,77.829364001353,,,,55.570232751528344,69.77148707294933,123.7935423254603,,,,,
20190819,50.543063468219835,66.77650215010213,,67.37529496572161,82.04274398811688,116.78654994449313,114.54427827236655,150.83664748439116,106.91455633983644,79.93130490587596,,,,58.800087212678946,69.762062089173,124.63507328910869,,,,,
20190820,50.15823027899864,66.33158290505926,,66.64120132112981,80.87742053923286,114.29944132669003,115.48851519876715,149.62518894981798,108.39761183961136,83.68441993252493,,,,61.834430181916474,70.86025488045534,125.33778029941722,,,,,
20190821,49.99682573851416,66.08265827091468,,65.16611474566854,79.51593240568667,113.43255656601585,116.82362186281257,148.7494541914304,109.47726594790258,86.93663368546346,,,,64.3859368057126,70.58914119240784,125.40714982328981,,,,,
20190822,49.852702559932816,65.88174795240657,,63.997839289165334,78.98312575582477,112.25836901423783,117.96853335013049,146.6999853647351,109.6429764479434,89.47276350683052,,,,66.4402858056127,70.45953865677029,125.36589845226526,,,,,
20190823,49.90939179607018,65.8103164332226,,63.30207806007788,78.64072246282436,110.704041115287,119.66364465386097,143.51502017708341,109.2376920580111,91.55557557103727,,,,68.0413405625457,70.75561973074221,124.22309902270273,,,,,
20190826,50.03174413566371,65.73988646159715,,62.600990035795014,78.17784366964001,107.00109974624282,120.89434024331392,140.86304559446774,109.07997165503677,94.18534647016715,,,,70.08957205432147,70.92848773950968,123.72399165280159,,,,,
20190827,50.57716707779703,65.91475401814768,,61.921734454745916,77.81087662921817,104.07254420389616,122.71292985406845,138.73678161968724,109.01354391754478,96.10101535376164,,,,72.60522159476022,71.10682165537175,123.33980450520913,,,,,
20190828,51.08150218091703,65.81763655717126,,61.272029371025994,77.38223672041494,101.7298717633138,125.06317273935493,137.20254827750648,109.54211603311707,97.64289394388562,,,,74.75806489147732,70.8105138330583,122.96048757805103,,,,,
20190829,51.68890582239619,65.69351051664322,,60.17433084919427,77.59635420770674,100.3811120213323,125.3630635906593,135.62733100643882,111.38357701074298,99.41721981877131,,,,76.21580903487063,70.47913866911979,121.96347875701026,,,,,
20190830,53.54259657787305,66.5732651186539,,60.25771553598946,78.60704980616418,99.1220750637033,124.39197793480616,135.0294230530463,110.17926041747445,101.42122405135902,,,,78.78319535009825,70.37380959047368,121.36351848705974,,,,,
20190902,54.973889048391754,66.86158281740339,,60.748524688400906,79.44724323893418,98.26901504745656,123.71243665832641,133.63399533461833,112.04021646775469,106.67753102184376,,,,82.15988581447596,70.2990353474415,120.48454718163146,,,,,
20190903,56.151331391526135,67.11972032773542,,60.89967090882749,81.63195647862838,98.01273459717564,123.1641938249211,132.72658037305365,114.07269289670751,110.68544800761363,,,,85.02959816732455,70.42285976618457,119.73865461565967,,,,,
20190904,59.220215757108356,68.66672071803357,,61.02249341177322,82.99952002954373,97.82633109709016,121.49198921624694,131.964032406336,114.5348796413076,114.10340315643613,,,,87.37735903635784,71.28260787246734,117.58905370997675,,,,,
20190905,61.77456166396017,69.73754619520592,,61.04536668690071,84.04551418796491,97.60282229256353,120.2315476334248,131.84645105736405,114.91475959473489,116.27826799788446,,,,89.0868200830947,71.60244450928509,115.68673503815204,,,,,
20190906,64.01683177279406,70.632747789237,,61.105010142672384,84.42185031783463,97.49837079874742,121.36549194333622,135.56100950886312,116.77493247518439,119.33486429780726,,,,90.59468889043329,71.6717127615222,114.22624221124786,,,,,
20190909,65.6522588374913,71.34390351947857,,61.196581259224544,85.00543347170202,97.86789230339632,118.41169054995059,134.89486910110642,116.55804825933711,119.37484287349403,,,,91.56866187851651,70.64729588846932,115.38278835375442,,,,,
20190910,67.9369382508139,71.95517972524367,,61.27150308185813,86.10495705830643,97.76183007148133,115.79846957272126,134.2877809773396,115.85397367566544,119.15976237895777,,,,92.01092776989869,69.80776900567452,116.98331939509349,,,,,
20190911,70.55937678774069,74.52061084538398,,61.2581983212205,87.34980952455312,97.62196938743618,113.87081260014368,134.4569752505502,115.37946124728002,118.98532942510349,,,,94.91524071998451,69.21537122485775,119.429373461301,,,,,
20190912,73.87273353413275,75.65586313739108,,61.97695981636489,88.9572698805666,98.56445720113942,112.28332876557933,134.78620958598668,115.1054717649629,119.04693667707066,,,,98.32370553887654,68.77808644917876,118.61610681199552,,,,,
20190916,70.41782403307903,70.68800377325148,,59.79482030447857,90.06924689014149,98.56164760077718,104.7358429593232,132.183326384429,109.83971985556056,110.85869978505946,,,,95.99048308660396,66.83362585762842,117.53238502190564,,,,,
20190917,65.97894642411497,66.08208576848122,,57.85310600978993,93.01810693786575,98.39616588539856,97.670638945054,130.62059749451464,105.37546606715179,100.20130113613345,,,,93.05543874321462,65.06386364366539,116.09613132254768,,,,,
20190918,61.64514542834364,61.500701814433846,,55.48297407487902,94.61374733984908,100.1966638724306,91.28741677005834,129.13886918294713,101.04123699733321,90.0641206305987,,,,89.03604888670762,62.581850881972265,114.92301910404846,,,,,
20190919,58.11595200026055,57.46905659648634,,53.889036728247945,97.00355970863684,101.64492061283859,86.19569332947215,126.6121881523045,97.27831666291364,81.74019287601108,,,,85.43262229742209,61.17384372001994,113.55263863378852,,,,,
20190920,55.23076891147861,54.167362791849506,,52.55459887885185,98.93855964599202,103.11193368931504,82.14433684825768,125.49288372356851,94.58869880383142,74.86153320077712,,,,82.79657164105151,60.012836150793554,112.366524124782,,,,,
20190923,52.88923138355616,51.46697731054395,,51.45382091483013,100.34184071325201,104.84711884017285,78.9368210780411,125.63760740274603,93.13399701154921,69.23090942851827,,,,80.78096620383555,58.71698573821095,112.20340954540326,,,,,
20190924,50.6689304310611,49.27679119624192,,50.663211817569795,100.49167356662348,111.6798504365872,76.3037764550182,125.69261196965823,91.95211411585514,64.67297763225916,,,,79.19682386193983,57.80330579189431,109.22979967681874,,,,,
20190925,48.707576034815105,47.313996114355504,,50.145877462251136,100.25602817194627,117.28346591843044,74.23191772625114,125.3810909205305,91.13922482512852,60.9850179375627,,,,77.90788196606802,57.27868591075768,106.60168996869301,,,,,
20190926,47.19985515758928,45.71070590740302,,49.79009210837837,100.38777622306849,121.83608558564838,72.51432006020568,125.25933275205315,90.51379059472008,57.316740331039256,0.0,,,76.91484547776706,56.838195128614444,103.82244078824499,,,,,
20190927,45.950039647676356,44.38755651209126,,50.059542252358455,99.05798127886126,120.21742919547738,71.5886284422963,126.5457321902307,89.62970341724505,54.34175461663742,0.0,,,76.28778052752303,56.3237762520221,101.68774412124108,,,,,
20190930,44.93399891348376,43.39462901349641,,50.41338681808818,98.96176746605786,119.33707391572776,70.88671992035268,127.17253174770485,89.90460031211387,51.918321812801764,0.0,,,75.80176214855258,55.578313502767,99.84768644318933,,,,,
20191008,44.093742499964044,42.60918125848807,,50.67051765714404,98.94071545816628,118.7067708721335,69.84679792445719,128.01590274140392,89.98014348044795,49.93632573020493,0.0,,,75.40789178747971,55.45410903624572,98.59078418891266,,,,,
20191009,43.40616913981623,41.88169160535242,,51.06676069636849,99.97999220020382,117.73969449929373,68.98943115980752,128.4953523956278,90.07981622633889,48.35783843955706,0.0,,,74.87179652144579,55.34953895625546,97.53501636593272,,,,,
20191010,42.84614562182461,41.287967247344916,,50.912312214361954,101.78677097572263,116.93901240085755,68.43235516428605,129.21869371732507,90.62728815580455,46.66883176226981,0.0,,,74.3984311585355,55.03486669874904,98.03123339520481,,,,,
20191011,42.34593969201709,40.578648836303564,,50.89915373514621,103.28143775486353,116.45089358828055,67.95841533173652,129.65904932864422,90.99461015385695,45.27532287418215,0.0,,,73.98520434265268,54.82303231768894,98.32646506076772,,,,,
20191014,41.90092544677503,39.98134486195675,,50.726916031922485,104.62902823021057,115.37115551100334,67.51665537421067,130.0193402833599,90.84493482318791,44.04711423003793,0.0,,,73.62813222349644,54.4404325250888,98.44839129178516,,,,,
20191015,41.53765705670382,39.35438976042205,,50.47503076244393,105.87217822112966,115.23374148774488,67.55383342929139,132.97507185182698,91.10066425245287,43.1373850059371,0.0,,,72.88625138827528,54.53297149836327,98.71719690948562,,,,,
20191016,41.24270868021327,38.827736793263654,,50.267470437569855,106.86307984751365,115.23362181758759,67.16478257845903,135.29123836832875,91.11666948198167,42.33834611972861,29.66053549091183,,,72.34832482039224,53.99248617014745,98.82819008073824,,,,,
20191017,41.01416396256687,38.297941026418286,,50.165098430319084,107.5513558414291,115.26861149165732,66.84928521070074,137.2060543306211,91.11373275592486,41.699914791268036,53.25611338544102,,,72.10504201518435,53.54508015004403,98.37657792483542,,,,,
20191018,40.93516665441513,38.05254088509713,,50.17979264225616,106.37728553612936,115.13136181179523,66.55581549558639,138.73457745134638,91.1329145678628,41.17411252584037,66.8431638294767,,,71.91940437420337,53.177472727794964,94.87548352324994,,,,,
20191021,42.93990802749442,40.00441908206186,,53.45418764137953,106.01164706203012,116.51150785811512,70.95608034585631,148.0458313813161,97.6237624379593,41.68588655893716,78.44142023374386,,,73.7766653938727,54.245442734354825,91.73705178093083,,,,,
20191022,50.592140820647046,42.94150960538838,,57.85470100337739,105.10314989716916,119.33203085281396,78.7822575013307,156.20041198539877,104.13198481777461,45.67926946300043,88.45105109872495,,,77.41271253405202,55.63268585478546,89.18087005505683,,,,,
20191023,60.499298240493545,46.63880326351014,,64.68389014269269,105.15616230267699,121.3637543031879,86.36597275047919,161.6084078358309,111.6414547174688,51.19974467021167,97.21611613725896,,,82.68176318037806,57.858507808828826,87.05461834335486,,,,,
20191024,66.72262722620916,50.281138087585376,,70.33667707175145,105.51302583892588,123.01059339593522,92.45003127433579,171.53913784601312,119.11971731269892,55.081081044450386,102.35232171570813,,,87.55810195888904,59.572293821808586,85.63932396734201,,,,,
20191025,72.2788158376132,53.39523060198544,,76.07344328882652,105.89443847831062,124.66696719283472,97.49324096784589,179.70420261086548,125.35677716580554,58.307250033854395,107.20504831630444,,,91.58532680969535,60.56745174958587,84.44277769129066,,,,,
20191028,77.1780990739182,55.83405305429964,,81.13923268989093,106.19604421825242,126.13716064651639,101.58654132570523,183.03167445944862,130.46771661163436,61.144315348227025,111.86477258727405,,,93.79252052736943,62.859670192200795,83.2240741195615,,,,,
20191029,83.52377124925741,57.94935250767732,,84.89599848802564,107.16520029271723,126.12945930644572,104.90292098902727,186.25100736007687,134.3571861991963,63.387893939412976,116.34200696445996,,,95.41742591824345,64.5409513764766,84.38234364166304,,,,,
20191030,90.5533395416791,60.31922505676986,,88.00259481634619,107.19817261617834,125.86068239189932,107.73549647111896,189.5891009724761,137.49281515024248,66.08348866960904,120.65765347584988,,,96.82012530491629,66.28933606130094,85.21997215298072,,,,,
20191031,95.69754957352042,62.19725582135587,,90.27467818296246,107.72663039188573,125.54833059323889,110.02288904559103,190.14361330224247,140.03428487886876,71.38302318598541,124.7038426000736,,,97.89208243512402,67.72955668724103,86.40800759850002,,,,,
20191101,100.32862736019702,63.48810337744533,,92.80367693105957,110.13549412845339,132.9415538601769,112.15653824601361,189.51865136500112,143.54413369189186,75.7117126724771,128.8854879613594,,,98.91692076138844,69.0637715444911,87.54374284273665,,,,,
20191104,101.32405920011746,64.26428501004096,,95.01893806489103,111.75877852445016,139.43227217297806,114.4790171888684,190.43210494123477,146.28098274649375,79.4563515167694,130.912219200806,,,99.96406950588107,73.09239890341023,88.52565423164084,,,,,
20191105,103.11728328871394,64.94954995792727,,95.91215332111936,108.48311628917867,144.50517175854088,118.83060635304582,193.17227597281874,149.28168269774932,82.3761963526404,132.09422240054892,,,100.60758972413471,74.79928604884876,89.3922795256624,,,,,
20191106,103.32755550234477,66.04977932782384,,96.64277780028111,105.48866842613523,146.08491289154287,122.35225531048063,196.2207108440716,151.78688597778938,84.14373972817224,132.9165328962127,,,101.91785949960135,75.67417990178494,90.10941979614954,,,,,
20191107,102.81057666334462,66.75941334621557,,100.25154411271986,103.16238920451578,147.45967578236068,125.06222701694115,197.69108254448577,153.77737497568432,89.53765258471286,134.36867158227034,,,102.89597941876141,76.42638606990927,90.68561727268442,,,,,
20191108,102.76342908789653,70.45951614538012,,103.4670796122044,100.6685383643885,148.38570183622892,127.43673573691967,200.12458429214212,156.17680536690216,94.11514617494251,131.726665163975,,,103.81638130793836,76.82589300089421,91.31929054989743,,,,,
20191111,98.47590077338772,74.25810529491336,,101.78934354724805,98.6727630679809,150.83665123058753,132.18302362868815,198.84211700230543,161.9364060404911,99.41977209747705,128.4372994661001,,,104.8182227845125,76.66111334615132,91.19409654272307,,,,,
20191112,95.10769004070607,78.92205760245619,,102.2077471138838,97.55474928675098,152.90139918394783,136.77037230878543,199.95987308371912,162.04191462262403,101.7602887002175,126.48701248025183,,,107.3439411681186,76.30188558096921,91.05570118477839,,,,,
20191113,90.8542423760067,81.84217711207961,,102.59703771388511,96.5238488937603,155.79635886496436,148.274781988437,202.61258074631965,163.670181307017,104.99892166115107,125.7335218372718,,,109.42969839332906,77.21515113142206,91.00395600689295,,,,,
20191114,87.36201647095123,85.50193174551269,,102.80165409544247,95.29175010106938,158.25480240271733,155.9125579078612,203.1122956498366,165.12853059048948,106.5879057981856,125.17715459744029,,,110.55549859579772,77.97600888408782,91.23805310184159,,,,,
20191115,81.42016874206001,87.8884293363811,,101.96817769917179,93.1528023535151,159.93800270277683,164.3610900546337,203.5724762949515,164.55893567028292,107.65745437640716,126.09357673669336,,,111.45205923634263,78.4678117309394,101.03915707841698,,,,,
20191118,76.08189119441414,89.37516273295874,,101.39368486557127,90.87936966660308,162.23398837872313,175.40783293483173,199.45966608386996,165.56385218413573,109.52851123313752,125.61980802622901,,,112.94783585853787,79.58032726183849,112.90109931018964,,,,,
20191119,71.46672473379765,90.77852611300666,,100.92361716718895,89.21395654320774,164.5905886673184,184.63815610472147,196.1354678655294,166.4877722651385,111.07535474823446,125.11004906364036,,,114.25778453462179,80.00728701003689,123.77592702154881,,,,,
20191120,67.44993904973482,90.11275261147757,,100.34429820397598,85.86257878116297,167.11484338680376,197.12663958898446,192.9540623800628,166.89642752573778,112.3324574336489,124.69637670016391,,,115.28284114114754,80.51982336332937,133.86006560949548,,,,,
20191121,63.14501762498774,88.69630630763582,,98.2210618315194,83.14539166541249,168.13363206699145,199.41099865952754,190.35552186733395,167.09422243188712,113.56532330318271,124.7524114211292,,,116.21334539658017,79.9507472800358,133.11618248721385,,,,,
20191122,59.54332167584406,87.16875008854659,,95.6793044438513,80.92182058755368,168.96718644169047,202.16689048038248,188.3315303263907,167.2359922600592,113.85938775421435,124.67281653705763,,,117.1953014055198,80.4872954618221,132.30247514129482,,,,,
20191125,56.41453625407856,85.94582927343538,,93.52301643784641,79.38610341604145,169.5866915406677,201.48051326684052,186.1787623809214,166.10336792485774,114.7104415842977,122.32486837621286,,,121.20546568773618,78.53122316797516,131.80542500190575,,,,,
20191126,53.86329851684756,84.84577690273953,,91.8215895328273,77.42140323349459,173.66228614105412,201.53556502529443,184.78411379518482,165.61029225087606,116.62361272274745,119.7592322784187,,,123.53501374479029,76.79573968134821,131.42049609286195,,,,,
20191127,51.79433600982749,83.94881657303843,,90.71540989037894,75.90639462914912,178.2406177921577,201.38267256453508,185.92937122650463,165.05935700219538,117.29485834819289,117.80968371440886,,,125.41152700224639,75.43013270612109,130.17522037379015,,,,,
20191128,50.09722353589877,83.3464469521585,,89.8435947598715,74.67634967117704,181.9563322536637,200.8289971935109,180.7599963320099,164.9904218649903,114.99674681782008,116.16790084253518,,,126.89221609880406,74.18246230072582,129.1831584269319,,,,,
20191129,48.68510257902326,83.40032542716175,,87.18537510197113,73.8045424692446,184.23737069522707,196.6586548217204,176.4909053225232,164.27194840552244,112.72192120115085,115.35676571722038,,,126.91463451571671,73.15587330120854,128.88338551011216,,,,,
20191202,47.41047586407374,82.1133656344725,,84.93704244127812,73.17897111449038,184.79960910669374,193.53741645789853,173.06337429102456,163.48363704963413,110.54578855633991,114.90723024536155,,,126.75492171931984,72.23888246876761,128.90988409414993,,,,,
20191203,46.16589200451726,81.91278898402321,,83.21635994418514,74.31897279984263,185.52442088469328,190.61569801927126,166.2493229867103,162.7471180402727,107.00851980397414,112.85816361914809,,,126.8433433954509,70.93689052203138,129.23577669041427,,,,,
20191204,45.02182304582395,81.72592605811063,,81.59072112175392,75.35789998347784,194.05788239579553,188.5254442241313,156.51830588027354,160.9345296904669,105.47530026724246,111.15795071680223,,,128.30995866296354,70.29212904348003,129.44477461083756,,,,,
20191205,43.939563184956306,81.14089854264623,,80.26942499401652,75.0695201238621,199.35831938878792,186.8527803721315,148.80907564528775,159.2696348386354,104.32144668074032,108.65355357122623,,,127.28862676760123,69.43087019232765,128.61164848778142,,,,,
20191206,43.023900317135165,80.67964352774253,,79.2303079107454,75.31357865969272,204.79488784052344,185.5807327563122,142.53179909512573,157.5787416807166,103.45818533581736,110.04509434889262,,,126.78266910793567,69.17397162020166,128.0671828582353,0.0,,,,
20191209,42.65160619736915,79.42460223236887,,79.85411798239448,75.39349331034157,207.21779639091724,185.54285928373767,137.56562600742228,156.82277169729016,102.21732948867746,113.87347091067237,,,127.0968380672932,70.01696703546179,128.7873707870441,0.0,,,,
20191210,42.33632415662819,78.56273548048816,,80.00399477370257,75.57714676124037,209.25467596848827,184.73830376807248,133.5495935867734,159.5656142699157,101.70678027606358,115.94809597835201,,,125.7808280484629,70.71064738555165,128.99173906250041,0.0,,,,
20191211,42.31297308688087,78.44270063286126,,79.90101638766984,75.86515062992275,209.8010614087864,181.92397473145883,130.1193499086377,159.41258156236935,101.15866368067546,115.28259207463299,,,124.79980948734367,71.06348168656932,129.26378537123423,0.0,,,,
20191212,42.352409924883425,78.60003477469384,,79.78584347015557,76.19178680284863,210.2123918896475,181.43028280364535,125.97600202093005,159.28245019358909,100.52055127218442,114.76834827428489,,,122.66795421539865,70.30201044644654,130.3011173110198,0.0,,,,
20191213,44.809586721680475,79.19490592838237,,80.58999749242459,77.84636237961543,212.17684846850693,179.79481499551753,122.5412769057111,162.50583141931776,97.47658447840845,114.29530457211695,,,121.08093136367329,69.6273535735163,130.86472041402834,0.0,,,,
20191216,46.904108584697425,79.74944317007274,,80.8752148699835,79.52301036237549,213.87002010403103,178.4575699716418,120.68015652300575,164.54830178150735,94.942204252746,114.1034896344697,,,120.31105774001455,69.08046307994486,131.54632802305235,0.0,,,,
20191217,48.53992047399384,80.36052713423247,,81.08586102112389,80.61583999935536,217.2617057092791,177.25274880478045,118.84328188260375,163.96316416633684,92.53564679028165,114.1402085610244,,,119.54337930920899,69.18810503897075,131.99497991752253,0.0,,,,
20191218,51.01946031112679,82.81429192500119,,81.05586305999718,83.47152521677192,219.2222240069094,175.54068069555115,117.53852607532028,162.47328112440803,90.23442146143553,113.47800388689058,,,119.39389668732485,68.52881948339471,130.3153299743893,0.0,,,,
20191219,53.99391246707216,85.88382818995835,,81.57431500883584,84.15536751478096,222.069990414903,176.57776026249894,116.35714623666819,161.25930495748483,88.85322517249676,112.74467055692983,,,119.82825560704856,68.21760899249315,139.09195504136142,15.737595750932856,,,,
20191220,56.244550098283746,89.05463692708705,,82.35742822868667,84.72002095200638,224.43792193622033,176.29350890168988,115.37139207429833,160.32088353119505,87.95072082579766,111.84456113339189,,,120.15489424770992,67.89363613687716,146.03225962373625,27.51021893376906,,,,
20191223,58.08822673206668,91.48837289052628,,82.60478830585032,85.69496562636105,220.36450569379616,177.13567931439417,113.7084148371286,161.58380202131966,86.83351528903749,111.39938416550088,,,120.08373434399329,69.06996437455965,151.42876786007562,36.86740356168485,,,,
20191224,59.72464631599521,93.73194821388597,,82.80053025777855,87.31086192835801,217.090879251878,177.1572763159692,112.34657664887776,162.68021897488865,86.05593572655644,111.38176962463142,,,118.74316787424004,70.47169197842726,155.24659535216682,44.7735627859624,,,,
20191225,61.30054438916782,95.50728599840248,,83.11903414188221,88.76511668756001,214.36413380922912,176.78093386063966,111.15404665869193,163.56824787547686,84.93304008792282,111.3733780148462,,,117.70346133616484,71.56591192085831,159.13251753838765,51.56450083723785,,,,
20191226,62.436281601760946,97.13529862499854,,83.25071925727816,89.94734647949777,212.83427153707513,176.4853109396262,112.84868545765234,162.393072138815,84.98117459904208,111.3646001914642,,,117.07981181084816,72.97038561520026,162.03876368639973,57.52367159485309,,,,
20191227,63.38735166379146,98.20945277944364,,83.67344159781774,91.16267713947545,214.5134916713534,179.47187259706402,114.74954903308979,162.05156516398387,85.3158546138158,111.45661922127186,,,115.89840529520208,73.75956944108525,163.65424231673487,62.811146475553,,,,
