trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160919,0.16218932120338975,0.16599929084531134,0.16768322087513585,0.18060370131807202,0.1913577270363467,0.19853312598401654
20160920,0.029718185765992507,0.0294396670851068,0.030442813018522075,0.031573042215237344,0.03412358210534475,0.035883340659453616
20160921,-0.0046936933736421655,-0.00705464476974793,-0.005403709795510473,-0.006837508438915972,-0.008643179632332383,-0.009262914637215298
20160922,-0.009371800647868783,-0.010903885306761115,-0.012587546650266034,-0.01491593511288414,-0.015620919707714703,-0.015498950474708686
20160923,-0.04044889045434691,-0.04226700068528888,-0.0382891485228367,-0.03868127551761357,-0.03973776014062823,-0.039315608485211345
20160926,0.003445555306309179,0.0027324610587966605,-0.001478641430480366,-0.004967748336247465,-0.005269988451141044,-0.009744981151110423
20160927,0.0016595094744754312,0.006200682010797261,0.007527594245893018,0.009032693917423559,0.008403651722250893,0.008803972225834717
20160928,-0.035994715805643965,-0.031097641684353243,-0.03440277272157975,-0.037750093459319664,-0.04473754374764435,-0.050660761128161876
20160929,0.05116716147785654,0.058122632149562786,0.06276717712801114,0.06728289671129972,0.07224446034162277,0.07883537069268298
20160930,-0.040960085475499244,-0.04481605985730129,-0.048542462463393506,-0.05137362509681345,-0.053873005344134514,-0.05750815562355868
20161010,0.1930921900714746,0.20934152447162574,0.2229379573730947,0.23013709243279432,0.24769627681553574,0.2678941873528249
20161011,0.13293249485688538,0.13564916525860465,0.14112732087225247,0.14398359698559682,0.15504229078920223,0.16713154206461572
20161012,-0.008764464872874047,-0.007292812177451254,-0.006872110588459027,-0.006545124716597557,-0.007362636950312758,-0.009373331621477986
20161013,-0.0718186093009994,-0.07371521990384242,-0.07677520820697785,-0.07835433413562032,-0.0833826286834017,-0.0880235466254023
20161014,0.01992638783304558,0.019475644783312533,0.019262419169805915,0.017862123062572205,0.01795392462360954,0.018402191521164974
20161017,0.1105898572227918,0.10471818507957983,0.10508288938293156,0.10795236222689897,0.11534296206587469,0.12101628758545849
20161018,0.07217306618084159,0.07018037969207733,0.07262845721429392,0.0728908459872764,0.07844190836496115,0.08100138299572238
20161019,-0.023544541483456548,-0.022638939470710936,-0.0201973920154485,-0.019202040397888833,-0.017988553229411043,-0.018880938169873854
20161020,0.06890374714785003,0.06389012204907427,0.061394507284417754,0.06244654281365116,0.06552096981115121,0.0699641067413681
20161021,-0.009800032120442982,-0.00980095820950388,-0.008141339687219546,-0.007514662113174724,-0.006817342026673622,-0.00700943984735683
20161024,0.09928164847911307,0.10115077258207314,0.10037358880502048,0.10153511811688727,0.10151486766881819,0.10625352362801767
20161025,0.07312694975792441,0.05536672427520348,0.05340391000864059,0.05358195167996038,0.05719089898339696,0.05945074624937529
20161026,-0.03318200198040594,-0.029625381433533868,-0.029693943105411385,-0.029232728690487656,-0.030110644427309,-0.032147177466784506
20161027,-0.02015037103742832,-0.021488693204842584,-0.022743711260402623,-0.02400354214168369,-0.02572185528963466,-0.02747512983975434
20161028,0.18154468377920993,0.17737997761707186,0.17276687472169736,0.1742423175207002,0.1752050935705707,0.18514890051811306
20161031,0.1342426653763199,0.1317317198302504,0.12649337672176594,0.1278276658063795,0.12744403781051156,0.1335814155510355
20161101,0.03767512661767904,0.05419643660580541,0.08298294428083042,0.08783112958728348,0.08820539861690473,0.08632798015425394
20161102,-0.08919775762561125,-0.08327129522925954,-0.06945173468888036,-0.06643749782822214,-0.06503579973767168,-0.06838116517108515
20161103,0.07551398131146576,0.07449862509300939,0.07321382371646558,0.07318311368219002,0.07358056532351939,0.0756047186020083
20161104,-0.14029827168980738,-0.1379201144020779,-0.13051749920941047,-0.127350261984446,-0.12725457275234953,-0.12840237659195253
20161107,0.12147509798566494,0.1320023317297047,0.12124071818702112,0.11724130982510088,0.11669830317349092,0.11814257282409521
20161108,0.12323099794880213,0.12068024979811115,0.107195294481434,0.10224944288490362,0.09936507019406282,0.09982845250888571
20161109,0.16178141197216284,0.14697691941583874,0.13639933730652518,0.13255122983748155,0.13166180889593154,0.1323932512206455
20161110,0.15254029371796776,0.14873175857241402,0.16034233200991138,0.16487899535048336,0.16997146234442365,0.1622798768918362
20161111,0.23081892903254037,0.21107994731974594,0.2060696580204972,0.2015908288526713,0.2007922571353771,0.19771854106239933
20161114,-0.4685574972785991,-0.42946274782899635,-0.4161637975955264,-0.4039973984416766,-0.3982815062581961,-0.3923586059271129
20161115,-0.016611636247785264,-0.014893428111049191,-0.008239667270163654,-0.0001206518465608139,0.0022708645504286584,-0.0003845581728488534
20161116,0.21540933118438801,0.18827006540478236,0.18185421469329813,0.17724850330551528,0.1730182156934567,0.16915743026395738
20161117,-0.013169223592918774,-0.012202611483975175,-0.011646867133976377,-0.015057181803261245,-0.01648174118319079,-0.016354469187587498
20161118,-0.15436886947104156,-0.13434289556459075,-0.12406778101315466,-0.11586925003254485,-0.11251393639388882,-0.1102234422074134
20161121,0.242852911509356,0.2055342895938103,0.19176760163980436,0.17831063076632275,0.17018034732506235,0.16602449144519604
20161122,0.2303942643225858,0.19627630681554678,0.18071262515307243,0.16979809459712294,0.16360980651154022,0.1601725944278719
20161123,-0.0804013693070473,-0.07190002245952551,-0.06483422470380512,-0.06005545607140971,-0.057957331079442606,-0.05681441250876619
20161124,-0.04286230940470401,-0.03933187035103301,-0.036308274703181376,-0.03458381867075959,-0.0331640570844151,-0.03259001677626225
20161125,0.01233910413074999,0.009562232112115938,0.009458149855685693,0.014285767481618947,0.01902736235896796,0.022081142995690882
20161128,0.2197876604451498,0.18898608876757245,0.17081123721796548,0.16334621923939258,0.15963732299147537,0.15689648374122017
20161129,-0.1433541868442969,-0.13104053062197102,-0.11825919131880581,-0.11119846919425189,-0.10579553479391637,-0.10225065412577866
20161130,-0.20362723612171205,-0.19339548739251658,-0.17494162624715925,-0.1634679093086207,-0.1521796949439876,-0.14525398975135537
20161201,0.18221549609353715,0.1791360671702094,0.16203744989385602,0.1534785663653157,0.1486652415873087,0.14398196370695154
20161202,0.09667401947433968,0.10032759653593526,0.09216335354824295,0.08563299444700714,0.08535191760356703,0.0833131189339416
20161205,0.26452719342303244,0.2675150990412606,0.24435229644596732,0.2296136624835407,0.21980611467005554,0.212519996310494
20161206,0.03532276853171394,0.03711766455488073,0.03493865799630932,0.03232424636262238,0.032767647005265924,0.03219043629357049
20161207,0.2634172266858216,0.2762999471472442,0.2566518202572243,0.23780627276968458,0.22729851506957727,0.220052515548544
20161208,0.021680931068538738,0.02392391019446649,0.024155715069807675,0.022051281681208977,0.024212627001762334,0.02656519231907955
20161209,0.10003341353721515,0.11536661732898476,0.10276557278435561,0.09523400667023772,0.0909599129521212,0.08743848579316243
20161212,0.16086883743319227,0.18527669602510594,0.17096643353735225,0.15776032556150227,0.15130476286562708,0.14771949562776215
20161213,0.10550822038226271,0.10875744308608956,0.10280201607607514,0.0950861817301136,0.09180541765167978,0.09168510815956156
20161214,-0.019351650515787338,-0.019861629764008848,-0.020843624258547497,-0.01980541082686313,-0.01905988124521467,-0.020161668172431608
20161215,-0.07066068644729541,-0.08236601357133844,-0.0817395641877775,-0.07720896187605507,-0.0740767574244709,-0.07493315398688297
20161216,-0.12386136861441159,-0.13660025147261332,-0.14144020928425896,-0.13302968555009878,-0.12598779750588304,-0.12382071202698404
20161219,-0.1158751062300909,-0.12394207815470298,-0.1266860693150078,-0.12088278338883532,-0.11415565458663376,-0.10599248051766669
20161220,-0.10699733595141422,-0.11295973692693004,-0.12921522763058285,-0.12020308965579846,-0.11301020106348975,-0.10677151190171441
20161221,0.03420120372639496,0.03645711766861758,0.04347991206751463,0.0411993967453792,0.038739767311258874,0.03690377031112991
20161222,-0.15984552731762408,-0.16398267722008547,-0.17507588707921992,-0.16252526106747867,-0.15315496979610513,-0.14737416798614106
20161223,0.00772050760946499,0.003192182441591144,-0.002147925000555934,-0.003241055415142296,-0.0029857970129251246,-0.0018550038241164357
20161226,-0.033290143184019134,-0.03466761653185377,-0.04407019942689651,-0.03824028194478304,-0.03576461420353732,-0.03349473671667082
20161227,0.17661995511602416,0.19279382643371173,0.20965597895949079,0.20251055544953867,0.19031172654197695,0.18289266612947977
20161228,0.07073653661045803,0.06716629069167745,0.06561487605238171,0.06211317030978585,0.05710555209179157,0.055429736922015665
20161229,0.06330561474578945,0.0674714013361398,0.07166089411470894,0.07155984342156023,0.0673148508360443,0.06443669942176573
20161230,-0.1287239913496159,-0.1437960879357169,-0.14829655468081746,-0.15090943000365292,-0.1440183309196506,-0.13847963200274968
20170103,-0.12124566778088863,-0.12930109998029288,-0.13417118172540188,-0.13960279490606212,-0.13465890333672934,-0.12927788396506634
20170104,-0.02859741223374208,-0.02979957220053798,-0.02520694057782988,-0.023902732875327577,-0.021376586031955983,-0.01993051815874241
20170105,-0.04029790040668874,-0.03976875291655811,-0.04185546255473526,-0.04603936127899793,-0.0428415912856383,-0.040810970013730616
20170106,-0.019115751012576364,-0.021529190329879086,-0.027665601342793993,-0.029452084740626206,-0.029409270321568245,-0.028230380415852185
20170109,0.22269402433446797,0.22942202068972722,0.24220945572556135,0.25662290059542,0.2501962255165494,0.23799739838275422
20170110,-0.01781573259805906,-0.017758817792344797,-0.010096503257152695,-0.009632948292035669,-0.008022841852545093,-0.007574061471006255
20170111,0.021798080408897736,0.022888251418850196,0.021821760516315434,0.025773374595528024,0.02555509334575608,0.024135803894153568
20170112,0.09090992374030783,0.08997242701521665,0.0942837569884659,0.10000158011722164,0.10020594973874809,0.09564807326061531
20170113,0.10616785106570453,0.10691211920698815,0.11547362715660864,0.1169505511399681,0.11710011785604386,0.11240028041211193
20170116,0.19570562199182845,0.19871024186557323,0.21040809501203084,0.21706052000298356,0.22035019870570238,0.211127625803307
20170117,-0.10918007055512693,-0.11404437882277725,-0.11925758566419266,-0.12334631784068384,-0.12796831729665792,-0.12376176846738957
20170118,0.0429371813586666,0.042592952441607865,0.04519978996338674,0.04508911284356582,0.04462577777855983,0.04333028085519994
20170119,-0.026314012742476522,-0.0270517860466286,-0.026701735171828642,-0.028854003038742637,-0.028094684779828752,-0.027442135862243942
20170120,-0.09071607716920427,-0.10261283064086377,-0.10126544665732683,-0.10302091002451857,-0.11065054199541666,-0.10425893641002687
20170123,0.05538853832315858,0.06362563312265399,0.0685126577288411,0.06932267630814162,0.08522160947021235,0.08209099621388816
20170124,0.037168165260977326,0.0423499190197366,0.042928382475921824,0.044091667811092514,0.0451501603221253,0.04262710629357984
20170125,0.1032327769010474,0.11185307332762336,0.11687227976302991,0.12176793253646331,0.13170270422649183,0.13277776309396194
20170126,0.06743674463577773,0.06916875614844085,0.06866817573908118,0.06924950838943382,0.07084465418766502,0.06903773026176781
20170203,-0.06483106906247009,-0.05424939996261622,-0.051683662094928896,-0.05478241429074601,-0.05560030042236952,-0.05409189925983376
20170206,0.05443001064362776,0.057018412637986106,0.06121047158526891,0.0640366490120074,0.06889992997110023,0.07450277119433873
20170207,0.01635966946185689,0.015237485122523427,0.013380117618286901,0.012352499743996603,0.011517648374898073,0.009764405161721258
20170208,0.016624017413409777,0.016800011799483643,0.022458988998159037,0.0241237680582892,0.02470222023592913,0.026059423343061057
20170209,-0.03851244974742134,-0.03678342211787698,-0.04102191582133185,-0.042279943915843624,-0.043956153852922536,-0.04873275117517997
20170210,0.1273273661210252,0.13577635416977757,0.15317086381781925,0.1627170065952761,0.16764176899560995,0.17604942991560038
20170213,0.2211193596392269,0.23188509534177407,0.25147842574018486,0.2566673131420409,0.26780775899154197,0.287137871999125
20170214,0.012686658094197684,0.003538944059505493,0.0013622505260678514,-0.002741808944292417,-0.0024558193779584507,0.0015865533563155822
20170215,-0.24892862408876723,-0.27373482276059313,-0.3102328689438688,-0.32898441471348994,-0.34484055821717563,-0.3600627207371038
20170216,-0.14138863384579947,-0.1502084317611166,-0.16414763322480724,-0.17215501787550672,-0.17838262604578892,-0.18163330597120103
20170217,-0.018696831124474796,-0.023102918898767585,-0.030836293474994773,-0.035380579855077726,-0.037181043447709915,-0.03662931247205714
20170220,0.03461545560637635,0.030069832923344402,0.028675276149865713,0.027838852692860596,0.028295607277838867,0.03189737012157466
20170221,-0.15496687306904547,-0.15788076623765473,-0.1755207695630881,-0.18922738778473075,-0.19875992874735993,-0.20264186049724353
20170222,0.01691251693106173,0.015465997755724433,0.017935679522488184,0.020232319596274452,0.02145802871038331,0.02203214048542365
20170223,-0.21389906917270354,-0.20816751735870578,-0.2070857861866778,-0.21203940429713142,-0.21507354382475924,-0.22173575284898872
20170224,0.08182584780050607,0.07639115490375534,0.07638033996883009,0.08074820177542147,0.08229262974630824,0.08517876367548866
20170227,0.05192468762219131,0.047174400705957895,0.04768468188646638,0.05087329149254868,0.052118977266292554,0.05393801730530573
20170228,-0.10388989214998796,-0.10127458435997067,-0.09974690632850924,-0.10216769099823869,-0.10313796412597,-0.10692901466099683
20170301,0.02549625868531219,0.025347867124380852,0.024168631005732806,0.025086309967235258,0.024879123757937535,0.025448012256606426
20170302,-0.021118963850245358,-0.016762448946639582,-0.01732717708012092,-0.021111994061656952,-0.023192974141509212,-0.02435637455512661
20170303,-0.01764423051336289,-0.015969303660340002,-0.017768668290296913,-0.024801018557108895,-0.03183764091465793,-0.035985530576645164
20170306,0.0003889876521302824,0.0045267538468245485,0.003939101009296507,0.005258438494921444,0.007005156418134214,0.0089564849350966
20170307,0.009208230825849453,0.0048366720475663295,0.004440505738174635,0.007360515843898225,0.010324427240893472,0.011836659097586081
20170308,-0.24409732525772299,-0.28458874992168937,-0.28664970228233555,-0.29112654332945437,-0.3009693213589376,-0.3129337479696118
20170309,-0.10844053145082735,-0.12182682565875642,-0.12093887736907824,-0.11958110152825308,-0.1259965876769709,-0.13058066038893967
20170310,-0.07997995026076274,-0.09066973914443607,-0.08894695053045476,-0.09041327073375946,-0.09469943505974815,-0.1003441229653355
20170313,0.07148661816327379,0.08300964410262865,0.08111726393611572,0.082748257272312,0.08610726808952421,0.08981076885726433
20170314,-0.05642958763896988,-0.06653909146542988,-0.06781549993643474,-0.0674268018709181,-0.06976601101172658,-0.06946183953665062
20170315,0.05634515679568863,0.06182654904200832,0.0656485174364664,0.06433932733704095,0.06367295254712171,0.06138805792864123
20170316,0.04219340316939775,0.043803189671089635,0.04465237795686796,0.04427267448899878,0.04456935853515426,0.04471313924408195
20170317,0.0024299442634593948,0.0058358479704786435,0.010031602924549231,0.011054379479370852,0.00863988849274444,0.005838209304615316
20170320,-0.04665469749737088,-0.04610366831328824,-0.05027713849579288,-0.0525912285936633,-0.05083769191383793,-0.04981860954778644
20170321,-0.06489114952964077,-0.06760376311888469,-0.07097751489724899,-0.0742198471518236,-0.07699232569324445,-0.0786865341604126
20170322,-0.20777446878192152,-0.20433633690382982,-0.22192011219063024,-0.22499160266594959,-0.22762333908082352,-0.2330230355311589
20170323,0.021256604441491665,0.017526409256019553,0.020979424705726387,0.02161813245463467,0.020418428119447364,0.019137913788613292
20170324,-0.026177571097590554,-0.025345465554712836,-0.027242472618803994,-0.029023325069819455,-0.02795185588626707,-0.026344524325987627
20170327,-0.16173600812756864,-0.16204236314142823,-0.17847650124086922,-0.18239714879123614,-0.1862509337055886,-0.18945847997518075
20170328,0.13156398226448507,0.13495037821252429,0.1459500085379194,0.1436211642110567,0.15097593752614819,0.16323426833242594
20170329,0.11745709064771903,0.11687211329332788,0.12634919176704457,0.13311220402323456,0.13429496707088903,0.13373522634838458
20170330,-0.036170416460880796,-0.038025406091695226,-0.03945313690112144,-0.045056450481155794,-0.04437184385254274,-0.03978347622469576
20170331,-0.04811404251314297,-0.05356691992801155,-0.058221581809445054,-0.05610404819439861,-0.0583969385889951,-0.0661684850346403
20170405,0.23646441968629722,0.24130165356887437,0.2507378458862335,0.26176321147625436,0.265714854294924,0.2700567036569672
20170406,0.003080508644326373,0.004087300377765945,0.0034680330440108186,0.0038795983523427845,0.0033165577624485474,0.0031360700640968714
20170407,-0.15846079685683784,-0.15623289792419554,-0.15844864223912852,-0.1675081279124165,-0.1737776573676276,-0.17592244243362812
20170410,-0.1022501841055268,-0.09750693491216642,-0.09731508023781683,-0.10271048043736232,-0.10335970697037544,-0.1058890214934928
20170411,-0.15038511877339278,-0.14525652237681103,-0.1431518513141556,-0.14654847997756704,-0.14288094301820925,-0.14299466973828845
20170412,-0.1301667953759717,-0.11807447471332852,-0.11715151889539506,-0.1232611606656622,-0.12600537546464918,-0.12923355265359016
20170413,0.042003634230721655,0.031929780482539916,0.02965989122799967,0.03113555763432779,0.03182329545667138,0.03415438962519003
20170414,-0.16595441307093273,-0.1510774725363208,-0.14796103638371214,-0.15261111662776194,-0.15208972300685225,-0.15311129160384196
20170417,0.013727057136722343,0.011748832141604933,0.012849544278130025,0.013047179507653849,0.013445496257508285,0.012642448712876854
20170418,-0.06180167181062635,-0.05680065132457811,-0.056787522402857844,-0.05704645346450335,-0.05865405117772766,-0.05892324114117432
20170419,0.013043971360054257,0.015156240008102999,0.011897006804664049,0.010559767211720566,0.008623805678574502,0.007332663463680956
20170420,0.06837586428993372,0.06772837657896366,0.06717663883035163,0.06621359976978704,0.06944274745638529,0.07110716974055205
20170421,-0.024285119602325315,-0.023619148792747173,-0.02203766471372426,-0.021513986674127097,-0.022720893821240006,-0.022895002330895316
20170424,-0.025543083625954904,-0.026918023751187785,-0.02765587569347134,-0.028108718349379936,-0.029043971019026345,-0.029533746515972722
20170425,-0.04782062063221311,-0.05035168463440729,-0.051871927375645055,-0.051935540168610524,-0.05402087861162559,-0.055128806767443875
20170426,-0.00811737355882408,-0.004106179285043976,-0.0037920434032123612,-0.0035213462457244476,-0.002853893741012874,-0.0031481625211351467
20170427,0.10326878172673798,0.11460646386688263,0.11371884384384365,0.11419314544696335,0.11584774906831982,0.11592367029847367
20170428,0.06961405994675286,0.08152816074517652,0.07884350597091384,0.07835888874393045,0.08164004040358244,0.08164059436921711
20170502,0.024712440410689734,0.0319897037957214,0.031193430423726506,0.03105341020094042,0.03304565998560737,0.0367133487948675
20170503,-0.02276081235861096,-0.015329124637403421,-0.015324658482114069,-0.0159257782214218,-0.016054255860926563,-0.017914739532280996
20170504,-0.2155994708662688,-0.26371111170320477,-0.2593496314440741,-0.2605436641326847,-0.26127138927951454,-0.27041376406575757
20170505,-0.11903056990326066,-0.1478517620756022,-0.1480669299838322,-0.14858130515188517,-0.14824907655163896,-0.15301814066426928
20170508,0.04178685337388116,0.04810421132912511,0.049277245621447655,0.05016708778498288,0.04920199842453897,0.050049975186637445
20170509,0.04104242453662322,0.04038761193769168,0.03927380524307805,0.039896627077163106,0.039797669140740725,0.03963935497830271
20170510,-0.09566415796627073,-0.09879685570031269,-0.10367916389470568,-0.10293793939338035,-0.10231615346085166,-0.10636973087672107
20170511,0.14915758526215211,0.15151210267128395,0.1596923245685246,0.1573047653379177,0.1562175971952399,0.16200062527063336
20170512,-0.0764635860352534,-0.07274459367692951,-0.07466354326468325,-0.07320007905395981,-0.0725691225057234,-0.07344652240533553
20170515,0.20248819901860177,0.19658225495884246,0.21786246505145157,0.21328359639971411,0.21308166503852738,0.22019941548694777
20170516,0.08254542458301901,0.07716680183331634,0.08646783789684118,0.08466477527300438,0.08432735889482203,0.08693335629268799
20170517,-0.04352519551811644,-0.04131122611584191,-0.05241717800528781,-0.05233424066835932,-0.052290588728916364,-0.05304023576815471
20170518,0.0345214930290736,0.03509667576958518,0.04775794617935257,0.050278466033984115,0.05108382510296505,0.0512653221281555
20170519,0.22901789528113375,0.20711026531046087,0.21342691898349503,0.2103258420698855,0.21063696561824882,0.20843754524023633
20170522,0.006538703545897944,0.0061089523178812204,0.005940375630909169,0.0059043822943434816,0.006577330786624096,0.006477655646830052
20170523,-0.04035121470986863,-0.04057976556478547,-0.04542048225546951,-0.04538997913508651,-0.04538340416585544,-0.04509160498895507
20170524,-0.07549461833581526,-0.07235974781034135,-0.07281691925483919,-0.07347136260063421,-0.07268892826389697,-0.07235002593459094
20170525,0.05007959185549808,0.04880543210124953,0.05055074827022956,0.052220667260163514,0.05065773477151622,0.049853300610942904
20170526,-0.1146349511591755,-0.12061488172915676,-0.12158257632596114,-0.1268369170621237,-0.12627673818471175,-0.1268493821157814
20170531,-0.2503356708408244,-0.2564756303606137,-0.25204160344830384,-0.2641530380945326,-0.2595068036235014,-0.2568008815939248
20170601,0.0703208414993924,0.06752225215871985,0.06588137556467394,0.06769493125239799,0.06525527602139693,0.06416758938319773
20170602,-0.15062307375827266,-0.14899581777860954,-0.1434676356125462,-0.15016335041471063,-0.14675593286790772,-0.14665573770257884
20170605,0.04289416898974874,0.042408963572349564,0.03935218578914075,0.04092133474176376,0.04032144926467712,0.040337775244161975
20170606,0.03410385179443638,0.03029675648441298,0.027540285170114726,0.028115402953832774,0.027626908070115086,0.027867488969642702
20170607,0.01522824251900007,0.01475339760415028,0.013725430454261202,0.013487345594553892,0.013352751889456081,0.013815454778730939
20170608,0.014735610110283293,0.01447054242434697,0.012580291898600476,0.011712308420126398,0.01138748863504087,0.011199093219653379
20170609,0.0023153370895227336,0.004525376395774326,0.004533204945160298,0.004226844675332532,0.004257466956649756,0.004218521532331914
20170612,0.09501091107528943,0.09355549475210607,0.09007987607667889,0.0888975861081583,0.09098605853143865,0.08949429420776096
20170613,-0.12121809646420179,-0.11780430349759415,-0.11407581621794831,-0.11207079989540455,-0.11611257821241289,-0.11373551233231227
20170614,0.09494799238845923,0.09175601565612954,0.09281363022114221,0.08980399037305417,0.09264195654630546,0.091335927113125
20170615,-0.08699038967916299,-0.0719164887016511,-0.0658654635134253,-0.058685122215643995,-0.04275100888547035,-0.04027524492914724
20170616,0.027354364215384647,0.012545765075904415,0.006418478789119903,0.0001374279621906213,-0.026227459679520972,-0.029522153482117754
20170619,0.02129548605025714,0.043303295142535614,0.04579386954654861,0.05181161657719149,0.09279688262307609,0.1011714357204006
20170620,-0.04093752520990312,-0.053843487219156216,-0.056905003747694964,-0.0599777320772725,-0.08614513066989504,-0.09335885495703548
20170621,-0.03403935357456153,-0.04368250522286131,-0.043301053049358634,-0.04342411717634279,-0.05345628276550304,-0.05672012952194385
20170622,-0.07236045019252604,-0.08637228522467663,-0.08999024924586478,-0.08606370874433023,-0.07583683594728252,-0.07259213897010207
20170623,0.023471567309372075,0.03381032514976298,0.03760723287833929,0.03640263063498931,0.022077327777951086,0.01631372894890982
20170626,0.04798334071807027,0.0525938014297743,0.0543779139051618,0.053503985005188284,0.05322006342975116,0.0545379415969503
20170627,0.0542515468193194,0.05865742954612139,0.060281353536562755,0.06062724486483041,0.061173758379444526,0.06356600891034492
20170628,-0.0033653607037991817,-0.003084653881842647,-0.002820694888655902,-0.0009504421143996661,-0.00041035454043270893,-3.597253299598112e-05
20170629,0.17564451128714148,0.19944887151756613,0.21420990246008775,0.21723606357034309,0.2129697566020935,0.21927132977463293
20170630,0.014075565447546455,0.015580767961162364,0.017012686993322992,0.015971109585833018,0.015694262061106325,0.01591169964623315
20170703,0.04934646592451771,0.05689251893299827,0.06499188275134382,0.06631093204883662,0.06343458973003416,0.06592515968803633
20170704,-0.15258405405459022,-0.16998800253021434,-0.19252434105392963,-0.1975994407345132,-0.1928532569185177,-0.2010203538268248
20170705,0.10683627610212504,0.11215748346258265,0.13373231585668868,0.13840302163808732,0.13655547574700255,0.14038516939138085
20170706,0.07300276655880454,0.08041661192726454,0.09195747283088726,0.0921255595675862,0.0891774127611907,0.08982585713844457
20170707,0.026943363342474665,0.029701813084015528,0.033133354878442295,0.033589562136419095,0.03273943491507214,0.032824877798499685
20170710,-0.06462415095377316,-0.06672672778751018,-0.07181633719615413,-0.0724007081221555,-0.07087407361519903,-0.07096511279852864
20170711,0.16829360107953828,0.16859877339439894,0.20209121802431093,0.20477804666762472,0.20798406136868,0.21035105968693713
20170712,0.02068548429678927,0.017891373128148362,0.019501804610528684,0.01747488945966369,0.01864360875107371,0.019024213780473472
20170713,0.02410984203144142,0.022780974567155436,0.026702173922452485,0.02767766393794078,0.02913985160305555,0.029841226264392604
20170714,0.04905497178129348,0.04426901489010836,0.05022618802393036,0.05318964912504613,0.054811235928699076,0.05438121866752124
20170717,0.05551929238167929,0.05520326906182392,0.06064829408934022,0.06797543920441776,0.07087825588802463,0.07046045164489913
20170718,0.0399903893402981,0.038664968472732916,0.0424219835003363,0.04543871156141531,0.04543969377248758,0.044196088172877714
20170719,0.1344333167767122,0.13891921043093675,0.14222770710295923,0.1544895413857266,0.16006676903676526,0.15969037975998507
20170720,0.02589693973044639,0.027882526392211997,0.03481909554783963,0.03480437793419189,0.03414820185178201,0.0323156510837948
20170721,-0.025908365871171804,-0.02446414119576123,-0.02504390012067725,-0.03050476811277656,-0.03001489283123784,-0.03001210724818127
20170724,-0.06674659215651498,-0.06949084309670647,-0.06993396096899816,-0.0744738899565041,-0.07535112305767368,-0.0752725102529121
20170725,0.060396637045251736,0.05966042655037215,0.06384323717885333,0.07863344070620826,0.08027552674807016,0.08310743293550465
20170726,-0.11354149653534092,-0.11943954853266997,-0.12181282429781384,-0.13665963246551824,-0.13913072579876248,-0.1391052205299105
20170727,0.04863287921726124,0.047987259845038696,0.0473224952381595,0.052945580684195005,0.05429657815931338,0.055956499839667134
20170728,-0.15823898534943842,-0.16346137135989397,-0.15983747150335756,-0.17233885210254266,-0.1769391464845256,-0.1823764451503514
20170731,0.08669596932746751,0.08286322575950719,0.08174909951283835,0.08692547034716883,0.09311222606857764,0.09567026886252317
20170801,0.01743669485936431,0.018383469960863482,0.019762706190765807,0.02351591404041109,0.025726613697706617,0.02519595118817767
20170802,0.033075861577797176,0.07993811687090678,0.4720307912551105,0.4179783648069984,0.39072422858246686,0.3719306180284764
20170803,-0.04746139657185535,-0.03352956489800283,0.09491507119252139,0.07654232832691307,0.05837573675744005,0.04933721975536046
20170804,0.13384834927716077,0.1302935627373813,0.13836177879164235,0.1435285801917412,0.15273535909086564,0.15537495983058125
20170807,-0.0410936190486293,-0.043996432930477045,-0.05369879910310472,-0.054318925196347956,-0.054919111573065005,-0.055028480205377636
20170808,0.05669520070596695,0.05881859784554007,-0.018012653040862567,-0.023938629285595175,-0.001780857105891237,0.00815390493803915
20170809,0.10209541436728817,0.10268477805024132,0.10112759214105882,0.09896364061288464,0.10329990727215493,0.10425689642814831
20170810,0.08285187465657719,0.06786781147010934,0.10716274099283665,0.1201273573848129,0.11321928997345554,0.10795347253882302
20170811,-0.24073722371488127,-0.22804529526802933,-0.23373299820340288,-0.2332190497481042,-0.24322570181404535,-0.24893361565310612
20170814,-0.009427692958994757,-0.005941269425263183,-0.005312532146071145,-0.0059237194497675,-0.00802237781760404,-0.008986304991209011
20170815,-0.05623076349394818,-0.056314595278107754,-0.059135469480622,-0.05799856460718022,-0.05956218824571325,-0.061349139860238946
20170816,-0.029601159919237945,-0.018666530492217448,-0.024942061479436072,-0.02814522435924042,-0.02637491400983487,-0.023506986358243023
20170817,0.20642860858222728,0.19796732695589273,0.19706235852773585,0.19861276898572627,0.2000559607070374,0.20778219599618866
20170818,0.1333278002496145,0.11170834338446053,0.11269033818994015,0.11499864907993575,0.11469002730011241,0.11320678692408734
20170821,0.07894626404881078,0.07221341253931077,0.07399750596018104,0.07385804110465685,0.07426348509943813,0.07498774223427603
20170822,0.09036471616175756,0.08544687826101136,0.08590491986144301,0.08322235127291079,0.08314044153252137,0.08539658992458449
20170823,-0.08062382645134913,-0.07756302632606002,-0.0757770072541101,-0.07464015336077312,-0.07414628178728289,-0.07748120232143568
20170824,0.10989096561044909,0.09561879814441443,0.09445152400456797,0.0926330448901455,0.09452647591422086,0.09177417767527882
20170825,0.04787882616776503,0.04860159240421934,0.04306809850675349,0.041673154599623397,0.04063013184125158,0.04343095129686751
