trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250311,-58.64483115729743,62.202901807163094,-41.15547573091426,-55.339440556043115,-89.71210565946484,233.75498244478777,139.93604342576342,4.99468832635734,56.847879750384124,51.598276759626174,135.92144841834306,90.0597421834692,,104.0673613722852,-23.1524904211356,-54.39436092512211,50.685409388910415,169.5794353563841,94.03928812744498,-37.13068602289685,
20250312,-60.04596769260082,62.440922388011316,-45.98363625063281,-62.75758610184792,-92.45469083071113,237.95439100438347,150.55852852374954,28.989580722730917,91.40099791024649,74.26258473171838,135.07427486692723,89.98006446480366,,105.65024853338875,0.7405538671355347,-56.02893294039382,50.81201196114947,175.83022727712802,96.24381063485093,-40.78895044942635,
20250313,-62.18414004875626,64.24163501591946,-50.63844927003108,-68.90315124153547,-94.96549836373283,240.41285610267136,163.10360838078333,50.8395963330417,23.109294168096028,91.03102624573671,130.4421198926102,94.65861769873555,,107.4321876755945,21.335364408660467,-58.78418034105241,51.5469877215221,181.61825186722464,97.51474722673419,-45.60907326258697,
20250314,-63.743088776318366,65.81463459005246,-55.11605584265002,-75.66528685258085,-99.48208031334516,237.08240795504636,174.9424352646227,14.158469146400492,-31.03755106512885,45.05857289098581,125.88756307722592,98.69300900288152,,68.12922680226117,36.10073401636573,-60.69447181381009,52.57708569857352,181.92113081161233,61.96568736626835,-49.52575388578581,
20250317,-65.01749789896955,67.20095544443096,-31.443227094972887,-81.17651487173383,-102.10931247330043,233.8421900000171,183.6978355223196,-18.04400146387236,26.012949803191198,11.042694777855287,83.28483948008976,101.63947634217739,,35.6618794421435,48.2484276529306,-62.26462712713952,55.07814151208942,182.9966967544909,32.70015788817467,-51.99323094281109,
20250318,-65.9739345187742,41.574033409124866,-39.07621380274595,-85.50336985473822,-104.33912416820294,154.4822468321637,190.79226915654755,-42.933990305887015,-29.9984813826404,-16.77111839206309,87.8716075215675,62.37580824252102,,9.288417725129943,57.35343111049337,-63.67181697312929,57.08339128679778,183.45288294392685,8.67209625343499,-54.443340793635976,
20250319,-66.24435610216973,20.876369847684707,-45.089715130936,-87.48120943933634,-106.128158245904,88.22600367086666,198.20651303337218,-62.63678948411072,-74.79020024228635,-39.23270172516664,91.62109824756338,30.653586160160415,,-12.319020207726991,64.85249272966955,-64.21979032631037,58.70560967608563,183.8723633183259,-10.738353842813398,-56.42359911777508,
20250320,-65.74769500355023,4.913788135214963,-49.04749301375216,-86.8148067114738,-107.39382146845013,38.178080247434295,205.53835817909868,-79.19834786523896,-109.9994003672364,-57.72483009300161,94.33332253525033,5.051604741236498,,-29.576862048185262,70.75726619270486,-65.2748560538486,60.52536203793232,184.14597116806024,-25.994234636694717,-58.055290645344805,
20250321,-65.16420283265633,-7.775484308038031,-51.79639263182418,-86.20270034917246,-108.41454544887937,6.282961236935528,211.54897791886438,-92.8716302818616,-139.8043550264781,-72.96838074398455,58.742766722590844,-16.886623791743773,,-43.607929165614294,75.56756374723444,-66.53922337452788,61.91009808136043,184.4437615762933,-38.91186705400466,-59.44436371105842,
20250324,-64.97418113779625,-19.272653346949298,-54.53715280920018,-85.97139881344025,-108.55230174721132,-19.42275536597479,209.9471362399815,-56.507397593167106,-154.4276521369232,-81.39939350971368,29.880166425510577,-34.578174496044866,,-55.38920992170394,79.0952989821636,-45.08048145096244,61.90690877471975,184.25294341573712,-49.56251904988114,-59.97423629020907,
20250325,-64.73894918185015,-28.790780415702677,-56.540920142677855,-85.08564408577217,-109.56553258975863,-41.09925157571728,207.8453764448076,-26.58771283102612,-166.12284987480635,-88.68012117600044,41.53300722327935,-49.378190311812936,,-65.02888563493596,81.5883065912053,-27.290502657566826,62.13938217873723,183.73132412367653,-58.27884954125532,-60.50900840421772,
20250326,-65.43295910683678,-37.50859710149902,-59.46182442974872,-84.64418453272722,-109.80709588276892,-58.810202176179736,206.12246308223612,-1.7346797300753007,-176.47816481320464,-94.7034993080034,51.413713055176345,-62.812272959603796,,-73.06513025081092,83.75338992094724,-13.078189330474707,62.38070982853868,179.930391051367,-66.05119396723022,-61.85112998706803,
20250327,-66.0042349794606,-44.664129634055016,-62.06146373196082,-84.67972831462012,-110.06320064976718,-73.48725352446598,209.1004990783527,18.712158054485652,-187.2764112514349,-99.89714994436757,58.9060770881581,-73.49419696295884,,-79.68111278385126,86.19885359871864,-1.4292556735214903,64.58704276189731,176.48650713803735,-72.29368110211776,-63.59639972497489,
20250328,-66.59848873875274,-50.55172960041202,-64.39569308354493,-84.79763138743898,-108.94110389719953,-85.34375898691562,211.63725557749666,35.43720783001204,-196.05888226553282,-103.75787912798698,64.86301742514755,-82.21050122326277,,-84.76805963107142,87.92986538349061,7.633840319143664,66.45006051393388,173.6438668538086,-77.31660803765847,-68.35012506251947,
20250331,-67.06062406599246,-55.20129766084536,-66.23824040587641,-84.58609001723245,-108.13950791717059,-93.46746181022864,213.85895739579135,49.529943610604526,-203.13745898626692,-106.92588380063444,36.41428956325615,-89.35772327717746,,-88.5939679972967,87.77859459445924,15.099517386873861,67.94323098458895,170.5001376586097,-81.02917967630479,-70.57756373227375,
20250401,-69.5252939574128,-59.229506948636335,-69.20586932043182,-85.96973312491264,-107.37740959498448,-100.63986081824874,214.81044333862562,61.237014116437805,-209.06886009594822,-107.47513831961341,13.952123090197425,-97.76289952715051,,-95.19171973342155,87.59386058216671,20.221450058178686,68.92141737990761,168.4136848105695,-85.83999316430243,-72.22471770177829,
20250402,-71.91465696846423,-62.4543027663244,-72.23365138758354,-87.25951579720213,-107.3450884838987,-106.03288227776837,215.0603357250823,72.18717057925869,-215.51534833455742,-108.98649749932235,-3.9865101654847965,-104.81559176843162,,-100.65195902936935,87.48602716989426,24.61932898663068,72.28800735521236,166.60766292152567,-89.6094859693884,-73.50633788570323,
20250403,-73.94825190058543,-64.97239971827042,-74.07028439354292,-87.57651690257808,-103.71342293662349,-107.40371575634461,217.42959658258823,81.41644044373399,-220.57102823270594,-109.06559648373656,-18.66171728258081,-113.48756436374441,,-102.47260130806552,55.96968798707964,28.014816377683704,74.97723925152297,113.8881402802317,-90.81952691956288,-74.6926404736225,
20250407,-69.59887469944863,-62.67016185529122,-50.9315078744169,-61.83042676280407,-97.4436307422901,-103.99825758935708,161.84241377909444,84.59693684610673,-209.79906146586788,-101.75597920767113,-4.715786167818958,-115.03173391890715,,-71.43266238734105,31.934693148003802,30.860057765476448,77.6463677292813,106.58876583383712,-85.11273428109537,-75.65111330314697,
20250408,-65.3944909950267,-59.107621966544265,-50.760182499202394,-60.29266041596753,-90.8138884071285,-100.64932563743218,116.4219278196803,87.22975822202432,-200.88991061978396,-95.85211830243416,-14.176737278902126,-115.02372068090223,,-68.12031306239415,12.231870981051701,33.67379378257505,78.41768508537037,75.63141295029395,-77.95042774827829,-74.28383245709763,
20250409,-61.43759195182738,-55.68822946589995,-50.180474423965144,-58.65228667680945,-84.52562281556922,-95.39018056281112,79.38832493913209,89.15253814376678,-192.64052511703466,-90.41471146115124,-21.655915995756253,-110.31816564711946,,-64.56209701691252,-3.9089464592714194,35.94939605215805,79.01189491404409,50.49496317462596,-71.71874207383227,-73.4304541031191,
20250410,-57.569593638466635,-52.22487003811032,-49.06386230649489,-56.696949635993775,-77.67545503994066,-89.6851935849614,50.649149555462735,89.83831925967806,-182.45959113558283,-64.77639011261861,-25.737340475292978,-104.19394703822836,,-60.03793506414707,-15.712950149454876,37.77829253447771,79.32892029828757,32.33669372875867,-65.38389084541328,-72.67958761197409,
20250411,-54.47108952231907,-49.469367737363,-48.2312509137957,-55.097773385979536,-72.03967698983504,-84.80613456038931,27.179633902959296,90.4770369574361,-174.12711006558956,-43.733674217388945,-29.18337257379581,-98.84552750830095,,-56.3767807674748,-25.45272658322856,39.093238587993774,79.63708772520411,17.44029488086452,-60.32731973321748,-72.00740141815122,
20250414,-51.942242584623536,-47.204109716215015,-47.53945192773961,-53.78699281831317,-67.43455414537743,-80.98805613315147,7.966870443797924,91.10442273996468,-167.64612569259344,-26.463181796604214,-32.05916715531213,-67.52658302830324,,-53.47821094766393,-34.30684911775775,40.20533495236544,79.84774701226607,5.2101788209873074,-56.288703715210005,-70.75780979942827,
20250415,-49.80473229851657,-45.36259450516357,-46.970738051992775,-52.71900085392667,-63.552117419959316,-77.7795354913042,-7.67675103783107,91.6132513953345,-161.4817651623529,-12.295348550625345,-34.39745525133622,-42.03878130731727,,-51.112190734458764,-41.61103454212501,40.97927861042855,50.49894240313695,-4.781670930351795,-52.99063725460302,-70.08803742374053,
20250416,-48.02790514656011,-43.8249340176341,-46.50506146520211,-51.85168965895512,-60.42163927903526,-75.14090082845226,-20.401962586386237,92.47052470787682,-156.36361812723172,-0.803372920780485,-36.23403699431342,-20.988022076887642,,-49.12437192508187,-47.77735447162601,41.65138151498545,26.574731102327483,-12.930857045605734,-50.273395291491774,-69.54057479462035,
20250417,-46.52516624673011,-42.29997913773459,-45.81968405098153,-51.13480534425632,-57.83216681322629,-73.02009696261395,-30.780505685177854,93.224947325609,-152.3349099158523,8.59358132282694,-37.66004895049541,-3.9210031740206728,,-47.33119542903147,-52.78364989421939,42.24057154469573,7.102915223811136,-19.45940540694244,-47.894957263631426,-68.09076597120432,
20250418,-45.3975957497491,-41.09501680149013,-45.39440115398641,-50.906396428549535,-55.86867862872488,-71.39501621680986,-39.2543360081172,93.85490855144322,-148.97372126542325,16.214295993797737,-38.848970040814706,9.8636758016671,,-45.844717510961786,-56.65952271527987,42.25494583428206,-8.239997373867352,-24.777461832046445,-45.94496167446069,-67.00957385672339,
20250421,-44.508808717860994,-40.17746640829843,-45.15138194406791,-50.72455598433288,-54.03912697195862,-70.4104589128579,-46.05473550948352,94.31568935021306,-146.2145297956286,22.40031432804794,-39.858796038781385,21.238128208134533,,-44.62798056553057,-59.72695494112122,42.22756066674384,-20.405525504189157,-29.033926086374326,-44.347040233754655,-66.06216642102407,
20250422,-43.80007835264382,-39.38872637630264,-44.922337938218405,-50.62129131962289,-52.63062481288764,-69.64370460041509,-51.94470236104082,97.39826425362334,-145.64920269887625,27.695606472502103,-40.71805709699298,30.628773298121917,,-43.643247072724854,-62.79237810945944,44.15818392441275,-32.65785949947136,-32.53631447465464,-43.07428134269702,-65.56261633288844,
20250423,-42.98958056498658,-38.65279945997143,-44.66924309215274,-50.62117876482066,-51.33910775421456,-68.77531700312207,-28.63994957861324,98.246052353401,-143.8708860853754,31.798089082689444,-41.316723211956145,37.90833472792251,,-42.60448867200686,-64.64495070910608,45.34354935012631,-15.37731035470498,-35.138470320332615,-41.75064816481073,-64.75477392079493,
20250424,-42.23648411334915,-38.010631773178126,-44.37773286699805,-50.62268627142254,-50.24114351991118,-68.07101639829473,-37.19628623739559,98.81593045343139,-93.22432691655159,35.06956661840474,-41.70192861337715,44.013260754421005,,-41.81854503795854,-66.18501110924329,46.46142688640903,-1.2962116487386308,-37.369669730458,-40.69569767631543,-41.921028357130474,
20250425,-41.58010569264812,-37.46739093452762,-44.10436843410165,-50.623599683348765,-49.38381188279722,-67.49783383722175,-44.294902373416015,99.39578963563866,-51.65309412036344,37.7583257007607,-42.09432056862743,48.85916740126554,,-41.14706759846248,-67.53657520865598,47.45240981326929,10.169418860341116,-39.19307448973579,-39.803492898316804,-23.295779729070716,
20250428,-41.049643220792824,-37.02033780908255,-43.81965323173395,-50.45566908765092,-48.71069407691177,-67.05591400903793,-50.061752453108696,99.52820326037293,-17.777815463355353,39.90413872274368,-42.379984471442754,52.74331688189683,,-40.46007405755105,-68.41591611568182,48.68860168490194,19.795744003959467,-40.37232712635286,-39.01824421594148,-30.41464946684354,
20250429,-40.54595705388091,-36.53777515282599,-43.43537598057083,-50.35850104344617,-48.1599646148928,-65.94128771084674,-54.76203009840726,99.61631351396949,9.97194288531924,41.659288526219974,-42.609915171469936,55.92597324723387,,-39.90251874853938,-69.8391168285078,49.710363788377315,27.718585114992294,-41.337862596017615,-38.36600756979609,-12.422008642039584,
20250430,-40.44614158816585,-36.410377542636255,-43.39484802201489,-50.56193682259468,-47.73939021400861,-64.99886219799558,-58.654968156043516,99.89248599113334,32.84785669775936,43.30609505215582,-43.0065578314305,58.55427422342983,,-39.503858127640555,-70.8624735656925,53.31675691339941,11.237604323421342,-42.22596260740412,-37.95437306985622,1.6224054341806633,
20250506,-40.24143092011223,-36.239383218061015,-43.386597404984904,-50.675231715786886,-47.20953109773866,-64.24538917328672,-61.70016793299176,99.15365859035563,51.49421460229768,44.65348978406725,-43.392376489427996,60.527745555843964,,-39.15775399302486,-71.45309913711664,56.26534630012438,20.50651305795087,-42.94470383650051,-37.60774849014055,-10.345492490951747,
20250507,-39.918702150852056,-35.96014680621336,-43.164505577347086,-50.467377330389404,-47.175235332592635,-63.23748985489478,-63.910272083245694,98.32666322801778,66.20177512335945,45.56581479759899,-43.54348637001231,62.16411705804914,,-38.72732262483048,-71.83955699985084,58.78894143914409,28.12384380060884,-43.55843945322048,-37.16132634282734,3.1520867039873126,
20250508,-41.20869329429346,-36.35983775288285,-44.76226951721967,-54.09445578583005,-48.08213247428887,-63.48860609159787,-73.69696001041811,100.749452220827,83.21239980792716,48.220697684934265,-45.15099532754622,63.77041122838315,,-38.95893068044796,-74.09790666986905,60.83310098475474,34.56032514737389,-45.36750518533678,-37.4589783303899,13.863185564380625,
20250509,-42.57642738999848,-37.546217868632496,-46.56677090861763,-56.94672001930247,-50.11684572683541,-63.85688742997772,-81.57573200913707,102.61250770260354,97.17391911343911,50.52670026374966,-46.701657751361175,65.28131912184489,,-40.40285578539818,-75.86472455210485,62.68626413465532,40.32946082101736,-48.4604192583425,-39.354774871261,25.368300877578378,
20250512,-44.606104690655854,-39.16317893347662,-48.971146041047,-60.91563281310924,-52.879860033254836,-66.03953662211403,-46.66642933348574,104.04874048916643,107.89013581661723,52.826248037328625,-47.12426067167473,69.094283925859,,-42.62671678953799,-76.45817101091117,63.605475204178305,44.920497018520344,-51.28513482277323,-41.56145204051159,33.62138840769503,
20250513,-47.53032250646834,-41.56006125458764,-52.14139894452032,-66.33823316617149,-58.94503302497609,-69.48763871188032,-16.16244562151295,107.26451883529089,122.10720374621793,59.80849500327569,-49.07847808656939,38.43512039312528,,-47.32388686590907,-79.72015805457015,63.8506814333467,48.302370615084676,-57.37449687328927,-46.0084697947977,39.75934086287216,
20250514,-49.72582542293096,-43.439154671556985,-53.97936872359982,-70.76330928580677,-63.21963359095399,-71.46690736986955,5.817978340836035,104.21223518254796,127.20796712823916,62.35648309245814,-50.24074827654469,12.060608927555238,,-50.5154254335886,-51.0824316247156,62.67729287451369,49.31074677826726,-61.24988761466178,-49.20726218803975,44.63764689771451,
20250515,-50.914333553918574,-44.0714569285972,-55.113524765649906,-73.30270833273045,-66.52456518238348,-73.10497390866996,23.611859001028748,101.33811756783783,131.0749185571519,64.38204391475541,-51.22870589012536,-8.112365921814119,,-52.81222608022095,-28.227108274169538,61.85083132795206,50.090985568742795,-64.99674103816086,-51.417103584725005,48.71914241483355,
20250516,-52.01715828005469,-44.566410310368006,-55.94627531412253,-75.54839024992863,-70.58663429140839,-74.41381616769543,38.33147899815491,98.02666600348493,134.11045263002123,66.65684523666627,-52.09129236231274,-25.15300218463035,,-54.84715187141045,-9.976448882928455,60.88191405831009,50.18739208919428,-68.5192392461242,-53.49740220958864,51.88183293227447,
20250519,-53.27620891477667,-45.068938336843395,-57.14059749294973,-77.67025271370827,-73.92669197807939,-75.68905959005686,50.82457539122319,95.2917265665032,136.7241199198844,69.3976666997316,-53.06436310395306,-2.082838080069493,,-57.71603028688001,4.985723282215362,59.83784742035799,50.31711261999457,-72.6713854752291,-56.185845805244746,54.06857871348097,
20250520,-54.75958610180068,-46.07399435634204,-59.34081978406118,-80.28410345359109,-76.56005229525866,-76.7740203648102,60.99853924188769,93.0805459780565,138.59925802496537,70.9135486002589,-53.217626364350636,16.673351316364176,,-59.915241787019774,17.348271180104064,58.90162779801504,50.45434002977005,-75.697030669746,-58.104168080870416,56.42137580289423,
20250521,-55.92273178330246,-47.0109128617588,-61.1404083326226,-82.54533127701141,-78.51437553228531,-77.72179804744162,69.31971270073763,91.21143607833999,140.34092419395645,72.19127533937396,-53.340532803927175,32.508145178964426,,-61.6581550206196,27.679997716932956,58.89775241777244,50.87672446327408,-78.1960183638443,-59.57900000348284,58.35891838489348,
20250522,-56.243834998435695,-47.139800680026106,-62.03451800281964,-84.70699285770048,-80.73009895164003,-78.5876582756826,75.84939121224276,89.55002583934773,141.07123352830314,73.2541538610163,-53.17364588594302,44.79094284813801,,-62.339813226272696,35.869316652546345,58.909258316777105,51.35580205569787,-79.20472619432796,-59.87871156247534,60.21208272384584,
20250523,-56.50297892025675,-47.32790892306102,-62.80199511208339,-86.2890329204812,-82.41547482078445,-79.42244540523232,80.88184093021152,88.89405557760915,141.33226475530353,74.38878747780552,-53.136283245398424,19.650399419721275,,-63.184730591126076,42.52257345743522,58.77322654293576,51.54775036810367,-80.19497738651225,-60.35389382398381,60.98462694453725,
20250526,-57.24871848046245,-47.5853763164378,-63.738540647701704,-87.77428718394397,-83.98297582508766,-79.94438996107156,85.80659344879791,89.09849356755225,143.08189690923518,75.76520065472751,-53.27592600244329,-2.0652631710150473,,-64.45787478247438,48.65787901750507,59.10408762860716,53.755224823105365,-81.51826225841246,-61.51617676495796,61.7993916591785,
20250527,-57.92499593607011,-47.97757344447917,-65.01389931646908,-88.93593368183348,-85.11318297021565,-79.12017378066899,89.70058921580306,88.80096457092995,144.72480608260062,77.88296281015624,-53.64867833166115,-19.402952703767475,,-65.7650777792775,53.633550216688555,59.19749917553678,55.468067937814396,-83.27360050835644,-62.724818917134165,62.299459070221296,
20250528,-58.56897964906182,-48.29353238164983,-66.0222157158348,-89.66633809093686,-81.55779864369009,-78.22796547326453,92.80606018873378,88.46482354349304,146.128463092454,78.64241046619335,-53.836229157946555,-33.81573767685177,,-66.31670301888533,57.70664135708352,59.0620960718302,56.83726183952566,-84.00518826215325,-63.159681681658306,62.936036376197215,
20250529,-58.4248738402635,-47.9707309047362,-65.97676394230503,-90.54364174336528,-78.57231545437557,-76.02767507686687,94.97285567295158,88.38735196220793,147.0604446580527,79.1162167675973,-53.88687942224865,-45.61457318115882,,-66.04196102030345,61.20682091911811,58.691389498787046,57.9708499818041,-85.00271842038565,-62.72725607210491,63.35517807804582,
20250530,-57.10015209377378,-47.34550368578395,-65.00321826247001,-89.87799724191242,-75.06090512585023,-48.842586693286826,96.50671569416804,88.3042816932295,147.48363042248556,79.47548110083888,-53.792222311380414,-52.485105763801485,,-65.12776821871402,64.38509460606647,58.415870347594,59.17528331483098,-84.5587913229942,-61.86112523341733,63.59695376037182,
20250603,-55.98890264186977,-46.62573875598978,-64.04527989034877,-89.14933078725186,-72.1361647663777,-26.73184886140836,97.8602581845351,88.22301853886803,148.28076940719637,79.64859226142669,-53.60912259242654,-56.8126540412694,,-64.06123837378267,67.08519263602291,58.014529216653784,60.28084497745759,-84.06225900421255,-60.89114181753551,62.951899003857825,
20250604,-55.631681142741314,-46.29359765911347,-63.243809578238434,-89.38909315201515,-69.84984262599663,-7.914139290526533,99.0910472437996,87.80507218937784,147.88547803255562,79.88142803128773,-53.448491529779616,-60.658796632961696,,-63.5316497771338,68.87877397138757,56.535411263935984,59.67573693042666,-83.7549919518068,-60.31192085775529,62.52859200961996,
20250605,-55.5188569559651,-46.1189683831244,-62.861613388773144,-90.93975611674891,-67.97811099395277,8.166289793025218,100.4478703918247,86.69880588577212,147.66516019291998,80.65602127186293,-53.43538026296562,-63.80533586302622,,-63.529434613089755,70.42016421243306,55.10910928972625,59.019837468733755,-83.6501226507864,-60.27671565493068,62.12458144261219,
20250606,-55.465336959515895,-46.097528019857386,-62.4801392011193,-93.33473588453595,-66.31836953938416,21.303996961770952,101.5611355764017,85.65752917879152,147.8682899372321,81.25231673315218,-53.65547397097718,-66.67827528714707,,-63.86547395938816,71.95836830407174,53.25691438600654,58.38192163343552,-84.12537180400263,-60.55117988625568,62.08221169858699,
20250609,-55.89143410166031,-29.196688445886757,-62.47700595697223,-97.46271581626341,-64.89328525662064,31.789814947748333,102.69724977867303,84.84839733224543,148.086979421979,81.73817278641528,-34.1251921075752,-68.93050776354258,,-40.475605357865454,73.20162605838787,51.863075035220355,57.92050993904337,-53.26599746117031,-38.31774276132843,62.04063205894894,
20250610,-35.25885898139245,-15.203351166365973,-62.48645482100201,-101.3599641586674,-64.69613897011473,40.97837009384692,105.24704134152697,84.29039636567073,149.75343153211048,83.35378063127762,-16.720286718906205,-70.7574156640546,,-20.150229589320194,75.10253301339151,50.75284857778219,57.64004932729591,-26.537940324410314,-19.086883986592948,63.17694946585245,
20250611,-18.40362081332657,-3.749575020213519,-62.526757368609715,-61.67635659306523,-64.41542129233056,48.42472828524623,108.97224702731334,83.77749136402359,151.8242209338139,85.09184878906498,-1.2340617919265648,-72.64776644488092,,-3.3714898470963286,76.88167895374283,50.170557396545874,57.65637286370307,-4.177516335322384,-3.2644319005258815,64.31920684018033,
20250612,-5.057912264568531,5.163296587156181,-63.00070009310819,-30.79428008079556,-64.34180851127239,55.308477608767554,118.70807814780329,86.89600062385432,163.18573383208675,96.67399053978401,12.707822181796272,-74.79921921417704,,12.039125274685203,82.99021509791076,50.110103732266154,60.01451232956966,17.92415479528165,10.98209671690224,65.53535245571896,
20250613,3.88897600955619,11.605091714215186,-41.72490981357736,-7.449175698209607,-63.52936480204171,60.93188879500361,120.74880054844945,89.90204034411215,162.74934248012264,99.78676678525939,21.719897871867932,-50.31243572254413,,22.39677429380698,82.21539463948828,50.084146023667735,61.828788825171294,31.436724035116416,20.682546274940666,67.03556737036013,
20250616,11.131116402657616,16.903549445074443,-24.267735841348372,11.432557681922452,-62.900776987963376,65.4756018877344,122.01050414866656,94.16924542038528,163.41151610420232,101.61647601753339,29.164678483709,-30.45429080852918,,30.89286953317097,80.55833117627529,50.54435745945447,63.61251401594964,42.44501356677445,28.614548712618667,68.09953019373764,
20250617,16.955107579728498,21.081538963651422,-10.304296369476827,26.52505771430038,-62.49691277664044,69.29426940398163,122.92225075494339,97.60344474439431,164.03865210543492,102.9351093631773,35.23804710205297,-14.213674930521254,,37.82753930038337,79.25300617576579,51.05572943105409,64.96261731229787,51.35717238668764,35.09809497490378,70.37439894925694,
20250618,21.584046017687836,23.971383751024756,0.6513198514090786,38.51056797995646,-61.97674374437636,72.44216388724925,122.2875698314374,99.10301198362063,162.35183694725202,103.585479967653,40.030827996816136,-1.405914013350707,,42.654998309675776,77.68562130477666,51.48306442429397,65.73911393894872,57.467778635241444,39.60058322535568,71.81602454956271,
20250619,25.37074069887386,26.21663546336932,9.561380286797215,48.0808876856471,-61.56011133080535,74.94326730199973,121.63379920134332,100.44787986121726,160.15632901765218,103.05929960225006,43.91026500857441,9.025469851743546,,46.512280626564284,76.36745463411872,51.62425802707364,66.41056856756944,61.955321147123,43.27240636638147,73.00513390957732,
20250620,28.837896476307904,28.509388903080474,17.11063447964584,55.91861384946764,-61.18174156647469,75.43518416503231,121.44280439301839,101.9451926423262,159.16178498227387,102.20949039063997,47.530756868802406,17.877156173641342,,50.20205233379667,75.67290634783915,51.81571770418711,66.96766314288301,66.43706186905382,46.969682985506644,73.87596956970071,
20250623,31.720138957392166,30.4466186298215,23.313983144895044,62.65121660371737,-61.10299133846331,74.08598596739722,122.69231129411902,104.64139644125984,160.1006939759245,101.5475310577914,50.432088762224794,25.71082830893906,,53.20071752195704,75.0266875585336,52.20066109605597,68.23511731440311,70.11633591078237,49.98538877424021,75.6043316173555,
20250624,31.605358924073315,30.03165301893331,12.710903294616253,40.431313611343526,-60.74784535892385,72.20763169406445,118.436429256164,106.04657388275903,151.8560678471795,96.7179824113336,50.78592098108063,29.40862786659543,,53.2286178964066,71.11629647342791,52.74297697275741,69.21981532265181,70.31156484217854,50.00544276976652,77.69445319036278,
20250625,31.545025608596088,29.629780828944426,4.0159346228311055,22.242204359744978,-60.43669056039244,71.1647664751501,115.64416176157944,108.7184510772226,145.3745164489118,92.76340424240941,51.04395035821134,32.38405559640514,,53.25307195548693,68.00646848369368,53.301528713558184,70.3695059000842,70.47827112792814,50.031333413710605,79.66871838539527,
20250626,31.494763197228735,29.30231087812796,-3.1214303822926412,7.316975077776992,-62.53067837888783,70.48099223374305,113.61159994376351,111.50718829712703,140.07144492752204,90.0477596102335,51.432897580134465,34.80692468613921,,53.427657450919945,65.4525382652922,54.15821060346918,71.15745379981603,70.719519654102,50.23386200546135,80.47925219157997,
20250627,31.51974811127286,29.079726834171396,-9.066828428286874,-4.995470584410502,-64.28183113291327,71.78865015338715,112.09219469602827,113.38110417147787,135.73241749328804,88.09299977267574,52.05141437903723,36.777497925114275,,54.33130441708837,63.21386445665377,55.48954453173934,71.56262670233858,71.38135295986379,51.000820423565415,81.47341945510286,
20250630,31.899216654816417,29.136086543895686,-0.555345331960147,-15.594223719302864,-68.73789992201826,73.14789280437788,111.24687769169256,114.47652428353392,132.34506803446976,86.49822692079874,52.69576457538641,38.9343083660131,,55.65825195933497,61.37589027976201,56.37948920990742,71.64016839897461,72.69498012440584,52.152269270464124,82.37811952636217,
20250701,32.25476307714058,29.27057961165678,6.538880667646393,-24.390207643634042,-72.28448839596854,74.51537512491727,110.48835016242363,113.91334180676847,129.3850421080842,85.39427766366146,53.53012782509465,40.80193312581294,,57.075427423079795,59.878492853142156,57.27193842132777,71.62481743900959,73.89999500083395,53.32963030601297,86.16770135885136,
20250702,32.53086425848973,29.38085119664608,-1.6738785714346198,-31.59170481681276,-75.78820934888591,75.39344801975135,110.46612899119017,112.51556383005479,127.42240488347365,84.42210428025226,54.25529717508901,42.33023282710808,,58.29152794296146,58.845494733591664,55.211431730023,71.54214736933547,75.05985669828432,54.32550255472885,88.35121998160571,
20250703,32.74942960887786,29.48335535252993,-8.407352040818798,-14.199316544064898,-78.67397535546317,76.03475779562649,110.51092569972958,113.79536859265286,126.1443893930566,83.62108859640556,54.849284197105646,43.584154504709694,,59.18736789471457,58.05010859573605,53.809896459740365,71.45668262205363,76.0077788664273,55.11489905397474,91.19319652690702,
20250704,32.9117260312547,29.551517149761303,-13.93083809116986,0.013794319161839697,-81.15915102181089,76.52682024628396,110.57716583665554,115.2409357256173,125.10198113122378,83.0170152666756,55.335037703179815,44.53087734124057,,59.833436068173,57.33130918371215,53.1176827773329,71.44196445611989,76.62586487001754,55.638070128421354,93.51308492858394,
20250707,33.034089076629044,29.62166735094309,-18.456015658284898,11.623887295108084,-83.2140313999737,77.41485615768153,110.38671454026174,116.46169056068977,124.11707532100372,82.52810709307747,55.98863241460336,45.30731029997845,,60.527742565330456,56.724435675316684,52.5490416000686,71.48778643603858,77.24562873099114,56.1755716382529,95.79395297988619,
20250708,33.171633853416644,29.666284814814336,-22.162106174112775,21.101766525714723,-84.99067828123721,78.09577835019905,110.26960977281571,117.497195281801,123.25960143432103,82.12599329446586,56.754844738796976,45.91779979939051,0.0,61.095072540940244,56.15377076385797,52.16057369301704,71.42535847129989,77.76753176467564,56.615435550750036,97.77785986953508,
20250709,33.289129716866015,29.692221869951926,-25.186744680817636,28.87347985845316,-86.51028585500502,78.59604744384532,110.11840291407022,117.09568774619821,122.46712493551169,81.79695888766214,57.28616173409999,46.412427410561385,0.0,61.5593003671595,55.68204503538417,51.80536684303286,71.06563393270665,78.19294505293517,56.97445318148786,97.93551158298797,
