trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210714,-37.73870514612772,-45.92138735401689,-40.07727225574785,-22.64470078054483,-53.285020064327426,-14.522837252055675,-44.10458809355019,79.01822798641302,-103.80389769648266,-28.81502993217862,-2.306313227682035,58.79686036157421,,-12.010278075072064,-66.83645136744515,60.481015766507,32.76595412883136,-50.55493781995601,,,
20210715,-39.54817794645529,-29.121419305804707,-23.19655860436261,-26.520572232070048,-57.49701275180819,-25.815138964231572,-52.95460555151089,81.03270865617147,-66.31542204667038,-34.27517890118893,-11.78765331891882,59.076811467572895,,-2.2498996013806996,-67.04713323914078,61.50036351776694,16.474877040488572,-52.62892342114009,,,
20210716,-41.286433231997776,-14.933062898328087,-9.060296321906188,-29.96071751285761,-60.636420405511515,-37.28526308618165,-59.91556700999782,82.56647346437074,-35.61820390748259,-39.401946043295226,-19.688114410415544,59.31075086665885,,6.30659703300006,-67.34068630891038,62.55178025902369,3.3498681699913453,-55.11940722450055,,,
20210719,-42.81353100471537,-3.031407484530243,2.7713420651812317,-32.74627221154582,-35.47253472456954,-44.28592259006444,-65.4434947645498,85.49445345506201,-12.39162724835016,-44.20436154354294,-26.60434663466095,58.23289167441681,,-2.9702714917214887,-67.57689767554436,63.03675981963893,12.74325331728588,-57.1409305969194,,,
20210720,-26.322002438556023,6.0511281721934,11.452683950489156,-18.679608676460326,-40.03088573052046,-46.365737795592175,-37.437906600768464,87.36538114433003,6.89027952527899,-23.71953899582795,-31.528336059841287,39.17173027634667,,5.3945397922564995,-41.3810010158133,63.651000534941154,0.3746086699636844,-35.018649227342465,,,
20210721,-12.730423790864407,13.59510873909946,18.72934032654568,-23.74717664162588,-44.219084260092245,-48.060160734402864,-14.5729773024321,88.19011383784348,-11.470924099606894,-6.686808620800485,-35.96983852970658,23.46600743098546,,11.701616789411291,-19.94261330201638,64.00217056878172,10.242504127425788,-17.562828310465775,,,
20210722,-2.2493498043792783,19.123564626910166,23.758402903990884,-27.64146274670614,-47.500441892841785,-49.7375371795621,4.150026594227853,89.66092667483781,-26.51393716792381,7.252927264746886,-39.11106640251891,27.346044521244988,,2.457932928952979,-2.48322335128826,65.4048002698529,18.834672331435037,-25.63902072057016,,,
20210723,6.084105072795691,23.355408787042464,27.697561462681964,-31.465176958691483,-50.33121103150067,-50.746747001873494,19.924553581309272,91.0533040170712,-39.37997240434076,18.525630373682667,-41.68536754020371,13.789628305887724,,-5.4171716120870546,11.632609397413491,67.00141739181488,25.573615126539003,-9.606856949042012,,,
20210726,12.927987550905991,26.787422701968232,30.90938785975367,-34.505842391656344,-52.622222743725175,-51.373261269207084,32.42336042542914,93.34756740025264,-48.42112244565728,28.020983302306618,-43.92622966332393,2.5400413244938167,,-11.839779981056601,23.68154164551014,66.421431903851,31.668922322793335,3.365551641511014,,,
20210727,18.674038083626925,29.55332126548316,33.60028556111689,-36.603986870906,-55.25148879826259,-51.954112493678636,10.369534129821805,93.77740463537575,-56.136447977587395,35.52470542772728,-45.82618322999974,-6.699840212656186,,-17.434897076653186,33.44795429819528,64.3270862345166,36.111512039284456,14.40019037137084,,,
20210728,23.324147476141228,31.788669270826723,35.761795721996414,-38.11085412598889,-57.439257444814814,-52.566564986779234,24.12046901918377,94.07128495317826,-62.02715171362761,41.804120581933766,-47.72569672133753,-14.224683241663051,,-22.01100917328404,41.42232663363531,62.38042018975352,39.70268257858543,23.374248752727276,,,
20210729,11.029050706479756,18.413264067152472,20.99008087994336,-23.100309756816635,-59.20756496324876,-52.89932471305008,35.18903070781679,94.29955498110122,-66.3474202000612,46.679330996908476,-49.589921381885574,-20.387344300993995,,-25.664076070250754,47.80720990570767,60.82791531667297,43.08910251452744,7.6269799205723485,,,
20210730,0.6121094524548122,7.3217170683971124,8.715217545555484,-10.750157127376744,-60.66395581661313,-53.173064776266315,44.24221134568539,94.46088577669467,-69.8416845663078,52.22046489741058,-51.040663735945316,-25.287147032290328,,-28.656951576120573,26.813854285498575,59.782575514850485,47.04992818093608,17.47605371972763,,,
20210802,-7.93301174261851,-1.7839061805388223,-1.3690318925559404,-0.4674594100589092,-63.88905695056449,-52.997439142572986,51.08495020446803,92.88536694050346,-42.43821458488059,30.0296427362089,-52.14185759340538,-29.29255693000642,,-31.535437414374144,10.974542092987031,58.379458173394006,49.70788262588507,26.502549511945638,,,
20210803,-14.68199096986336,-8.989801741206955,-9.228892032278223,7.911151960776244,-37.89285647920808,-33.905997624135196,56.08681781952117,91.25948997147697,-20.53508346499211,36.86373623153919,-32.36417552763158,-15.325800171300711,,-33.69536376806763,-1.5323403822760944,56.83191582155481,51.82877386096004,33.937300776178716,,,
20210804,-21.941774586222902,-15.69349343542256,-16.43667773054684,15.70598693273261,-17.014974696167208,-36.331069085583856,61.79499186986239,89.67508795530111,-1.6983933120384864,43.41027443153298,-16.60319389169856,-3.695524860539945,,-36.57640196101092,-12.531144136133024,55.29418838915939,53.57011064449309,42.30254944548936,,,
20210805,-27.71742049090809,-20.98304198546403,-4.916568725352375,22.19674114904165,-0.20157301628478064,-38.3250004413504,66.7127249439765,88.45482725917729,13.648483634624792,48.98797238243582,-3.8746580765026395,-11.902354354847176,,-38.72868388583026,-21.596521449767785,53.591991255220925,54.452107034239425,21.429202823437798,,,
20210806,-32.31449655583023,-25.034575174582127,4.306106356189725,27.085707356187374,12.651983726448291,-40.35072390422218,71.99991749491457,87.4609091913892,26.82145431628675,53.29985311034252,6.486094882302645,-0.9736477407992413,,-23.445215161825203,-29.462154012296327,52.09299672288388,53.58921683842047,4.552180245845524,,,
20210809,-16.751747355178054,-12.916153993127335,11.838628731935147,14.571849196540782,23.12559207553816,-42.016926759598235,76.97286793631903,86.65007033790015,37.70735683321689,56.86359516142527,14.916492170656829,7.95493939340341,,-11.325793859401653,-35.63594754495527,50.845855723699,52.88479332674916,-9.116840255180213,,,
20210810,-4.047165940168056,-3.004198140355685,18.0205612488465,4.362856600322402,31.673725344466092,-43.483580116303486,46.739944547481485,56.28835555661947,45.714226310334844,59.51143424648443,21.661647193788703,15.14320475311583,,-1.2455714527249968,-40.442307714125945,49.393681912987965,52.33960389660517,-20.7915330951754,,,
20210811,6.218634444671718,5.032926442315826,23.01189800060333,-3.880264778691075,38.641446434030684,-44.68248104631086,21.649737012910204,31.522908984485504,52.49067404697356,62.31941068539785,27.253215418570452,20.711484496718544,,6.996996176424632,-21.823577132897235,48.44408794840842,33.77122525827212,-30.33428485451879,,,
20210812,15.526583563954445,12.365591096594725,27.703344491212878,-11.91615994710679,44.13581866719754,-45.66339961415106,0.8460874123946026,10.349927485199599,27.249630171707743,64.38050577850572,31.890126149668642,25.775931860425498,,-2.5975891499739734,-6.458370949524018,47.00898153781855,18.555770185816453,-38.48384194507916,,,
20210813,23.241440522233987,18.452496331707515,31.58332608537139,-18.48634399007339,48.86077562296787,-46.469611232884866,-16.547660104052213,-7.744968746170338,6.54125088945193,65.63499641331227,35.69461447317089,29.914175070867923,,-10.434014443592941,6.825371254761157,46.02264551350565,24.22804411754278,-45.02600098374764,,,
20210816,29.16642787333331,23.379179500102182,34.465451142858676,-23.660971335381575,52.73858006406621,-47.86607666430175,-31.885383713399392,10.093001302694331,-12.225084074536795,67.44155459095425,39.124325564981454,34.27934434088964,,-0.45368287837899496,-7.03357751274785,45.166928497987406,28.93833459831352,-50.31810944721476,,,
20210817,35.25271438736997,28.567676335322158,38.01423685626171,-28.33454679698595,60.56027686946689,-52.028795674845824,-44.36127617546027,24.403956535469977,-27.59229723155066,68.83590186359436,43.57729260834714,39.728450225741895,,8.409010209587654,-18.529217007520668,29.47116843400677,14.695045668519398,-55.420265464428205,,,
20210818,40.18036098204048,32.805251513137655,40.81556805026278,-32.18182122749584,66.95226873306939,-55.58574126392727,-54.6260593471275,36.21658700597565,-40.30857156779813,70.47603284048053,47.38948408213489,44.222704470016474,,-2.827975221446379,-27.983127738465335,16.6377310395558,2.7386882547333604,-61.60076084564023,,,
20210819,44.574698345558545,36.01444784439544,43.54616730978396,-35.064098176150964,40.66624024250333,-58.44178564422604,-60.37850877644965,13.338770527630867,-48.63560283679998,71.05974145692626,50.633748498087314,48.34577427010497,,-12.22362153264567,-35.53745336109845,6.074702186275718,-7.06058145090988,-33.139087938290146,,,
20210820,49.0158178788271,39.12481843232648,46.16080114131031,-37.370579407653,19.462854184088176,-60.91264989503293,-65.18518112763097,-5.61123080269009,-55.45341030485848,71.59639780335941,53.17840412579705,51.18088299027387,,-0.04335032840315672,-16.310286023604075,-2.5587341684832032,3.765171228763922,-9.8506799642661,,,
20210823,27.56964977939908,22.296259549467944,27.200190891888866,-21.776831880927585,2.1669980797138133,-63.471169377707845,-70.21435480229421,-21.11573712145641,-62.0553562098635,71.65666630278679,32.58158286852814,53.50143790607962,,9.932052175900127,-24.298702383464963,-9.382715173751855,12.60872738855034,9.410021639243775,,,
20210824,12.191227391893944,9.582192389550634,12.968745519559466,-8.882459996651397,-11.970236987449335,-38.35178556209645,-73.96447600908498,-34.55830046822736,-67.52053903118033,71.79245214155182,15.58182553949809,32.17892520237707,,18.020930633805264,-30.03806458379434,-15.41335389573468,20.581710943348654,24.925705964860175,,,
20210825,-0.279383922667005,-0.7202001433392325,1.3963738558398595,-16.495569055010375,-23.492799349321608,-17.954819801349334,-77.52076191643057,-45.52117796134822,-72.27186251030624,71.92666039224308,1.7712876803345354,37.90640936860657,,24.6918957187428,-34.72122316076481,-20.469136999122764,6.396847704201741,37.61410997557291,,,
20210826,-10.384644177488633,-9.130935728600532,-7.933530647340828,-22.92893688206629,-6.656716582906059,-0.9638690334453724,-79.66478046034938,-20.60712484253891,-75.23201230071983,72.59746127757393,12.42452438579014,42.61849513061003,,30.644270682919412,-38.11930643016037,-24.26318821088447,-4.383668445308575,47.782618361069396,,,
20210827,-18.37747010272049,-15.907811591447848,-15.480587397958635,-27.37947251108489,6.819919025714247,12.917015076533918,-81.38749244030681,-0.3049086529065078,-77.60307380279673,48.70587629155562,20.27219892864345,46.77328059697331,,35.321679927089455,-41.82316240929988,-27.30550139343109,-13.068400335368366,57.133014710603156,,,
20210830,-24.924668912147588,-21.46310374755189,-21.632959975547465,-31.039200798392642,17.896542232259854,25.72980912762617,-83.49651392590093,18.79367597270465,-80.92617412949555,28.80194780575189,26.774981293387906,50.218368769690635,,39.09279057357365,-45.84527514950527,-29.89851439637463,-20.512007334767535,65.17386780637362,,,
20210831,-30.846083347425672,-26.491917115133443,-27.2899917066941,-34.17693876119331,27.14757751913147,36.04111560530507,-51.73066404164449,35.11380856588859,-47.84664332179228,12.348841924938034,32.642185751620765,53.35411886395663,,42.54910457122314,-49.646927866686376,-32.089522177862115,-27.030904371434477,34.87620488236263,,,
20210901,-35.689957973842716,-30.52670835537864,-31.69203657622343,-36.78615934823201,35.13006382269738,52.07127255850166,-25.77866264423801,48.939230854110285,-20.693767584474486,-1.6455696346520248,37.824709267189384,56.037177909321564,,23.629828865061167,-52.31864921776719,-18.45740271382793,-32.64589067009035,10.195874138134847,,,
20210902,-40.13136430747438,-34.63286010887454,-35.87612662860178,-38.82050068648593,41.70774772280543,26.845165596688123,-35.75824290099207,59.93757236394604,-33.75557796370453,-12.3999277411968,42.504091013150905,58.608176439715365,,31.28939575980239,-54.32428986957358,-23.373202108135413,-37.84366112531253,-13.483196225602947,,,
20210903,-43.6131000901843,-38.09116753773443,-39.517022602679056,-40.84612614112634,19.918803648616134,6.776109092222918,-43.72047521889017,68.88797833348275,-44.47658724814853,-21.48850718127692,46.36585039158883,60.28800826479715,,39.78672658157641,-55.979762946651675,-11.73081701177179,-44.783654567778704,-30.838609073608893,,,
20210906,-46.62375595358536,-41.639326786498806,-42.75486347196757,-21.96637078792803,2.1330561434549162,-9.64585314020811,-21.423960296031726,76.48492476463142,-53.1826182120185,-28.88785052024038,26.079262869646623,61.03959380650286,,48.075989895791004,-33.84375136428023,-16.958377694616566,-50.45989528851775,-45.2357148024624,,,
20210907,-27.4321354961376,-44.36376172402402,-45.11326974669853,-29.377991969778776,-12.570080474246499,-23.09495651857707,-2.8395136156525203,80.90979050382924,-60.220957788913445,-34.90907871944292,9.305856984130036,62.279775820715926,,23.576518021185805,-37.9353473716326,-21.73917358847339,-52.37611874269718,-57.471449878714466,,,
20210908,-11.465727044250553,-25.859624746228736,-26.600235353424484,-35.46795612516004,2.7779402215655455,-34.06320694714477,12.304042679548466,84.14920742602365,-66.06090748092058,-39.99797295865571,-2.3839552646240327,37.64253143439666,,5.210859043406942,-41.32237566106207,-10.448632736734195,-53.875329061904104,-62.674695465261905,,,
20210909,1.5811066733649255,-10.665971179006226,-11.453928967618813,-18.849245996965596,-10.861479646354255,-43.03239478073574,-4.372408102637462,86.82449239127504,-37.39564948149,-44.3146565477554,-11.765631869269855,17.477710996103532,,18.244771195692138,-44.079805755529456,-16.47277422926706,-54.74055439286944,-66.88386827056358,,,
20210910,11.902670974566837,1.6868929633275498,0.7908537253898728,-5.357551864670784,-22.033303955107844,-49.81811438588306,-18.149177358574878,89.08679422982402,-13.945146759792353,-48.446470242334314,-19.445971496995885,27.083831650461956,,0.9438941675056837,-45.981088269861125,-21.346436929105245,-55.83457727768208,-70.15512897897916,,,
20210913,-0.11859064123049483,11.518753109504038,10.91108302508044,6.145434737816237,-30.96019574347074,-55.30493164981573,-29.4116945071508,90.21882314386275,5.1191694734603725,-27.583022288660626,-25.01811914054518,34.665488664463034,,14.277216801773921,-47.4390356687371,-24.594762035778444,-56.72085825448774,-71.92705041162117,,,
20210914,-10.18648212122098,19.760481311555626,19.323018789809776,15.493474946158802,-38.015240958543735,-59.90140308907724,-38.66225244520253,90.1691406249554,-12.209475933530696,-10.656816280111707,-30.054712856695176,15.636081752573489,,24.643977200725352,-48.47416284160218,-27.23061838416655,-56.84781245798442,-73.56515288870264,,,
20210915,-18.413137067746316,26.502754552959544,26.236295518183727,23.16311219099288,-43.88007071216606,-63.901276537284616,-42.79778355637139,88.7611015800942,-21.580097595775857,3.1046376247834675,-34.14931377701241,24.764047203306514,,33.30052449972962,-48.83352481945255,-29.384628129236944,-57.12082583123469,-74.71407011610673,,,
20210916,-26.394266295309336,34.5903507641175,33.587313589394626,30.795654177315928,-50.308491583659375,-65.49127143789528,-47.284376287353986,87.49654708047947,-30.334000355508817,15.589019232449134,-38.585279004866145,32.968725487787644,,12.987772547818002,-49.37434745337984,-31.182734118111977,-37.0755534823193,-76.05055511816148,,,
20210917,-33.12437232040901,41.30462321709736,15.315175261024764,35.65464429480912,-56.10276194051783,-65.3115029389327,-50.29422164035486,84.67841356495626,-37.07658078236836,25.681408972677122,-41.11016044354593,40.939290503746165,,-3.586698061311377,-49.04906678504019,-18.588138433862593,-21.30613489960519,-77.13696065234821,,,
20210922,-38.39237565189685,46.73623849808598,0.31367284300282017,18.89268682666573,-59.208426285956996,-65.27942561494666,-52.67010123310637,79.6620967474633,-41.979611604622086,34.00526645752645,-43.340126844267026,19.43076676391435,,-16.86096345943111,-31.546829694950567,-7.825327040035334,-23.958015786192345,-77.37398219435194,,,
20210923,-43.58332127427236,22.63519907043129,-14.20515504556158,4.968267025678126,-61.74390863422477,-65.27586919401251,-54.68324886891119,75.15518114659544,-45.48775478244992,40.4855790014306,-45.14741840441906,1.83282839814948,,-27.04818164593041,-17.09352675207507,0.9488799432384376,-26.133233513912497,-76.68678856967607,,,
20210924,-47.81626205242549,3.0984071629165046,-26.220684273330093,-5.694985902267205,-63.911170008232645,-64.4606853284551,-56.317486269123805,71.32597500952916,-48.402500284513444,45.636216079135025,-46.82517728762001,-12.918781542691447,,-10.350702826713334,-5.474535160115412,7.765599481167575,-27.62866899517634,-75.29684840280365,,,
20210927,-51.27993986536562,-12.818441732018306,-36.21085457329823,-14.263440130090837,-65.53218642411429,-41.72911211529171,-58.01338354820396,66.3729386612621,-51.67684483174033,25.545861730486884,-48.37291587978121,3.3964756847450155,,3.3485103636127187,3.5680373729070545,13.56701411108555,-17.021554624352422,-74.87244751296768,,,
20210928,-30.924134549397056,3.9995325518378397,-43.5969001330584,-21.707077892841113,-67.20462984079698,-44.78620755577254,-58.95319392115241,62.29615719919934,-31.00782517175817,32.37785157438747,-49.10414404422931,-7.89571142876811,,14.616627156038728,10.571100793401408,18.242625792717213,-8.354843922086081,-48.82171148360682,,,
20210929,-34.31591428977206,-8.135245142052382,-46.27567012167911,-27.61662905182931,-68.61004992345589,-47.247595348172986,-59.37455150655519,58.9681676292134,-14.483134978000303,37.888563628077975,-48.816923403110664,-16.16454536470481,,0.9283566241970433,16.161984281910385,22.10724484069772,-1.262620016671767,-28.420222969830462,,,
20210930,-37.08235475001186,-18.038298026603172,-48.41706550065649,-32.449626883786294,-68.54208003339791,-49.28742142744206,-38.756782441907745,40.266818905146145,-1.7330614090305543,39.85734323581283,-48.30267495169368,-22.971227997859557,,-10.413155970255625,19.74636720560066,25.34072054557152,4.607111631395617,-12.105576674379575,,,
20211008,-37.633773461459626,-23.401776706766693,-48.38660521016011,-17.513120737079106,-68.25054520674392,-29.58460951941668,-41.223599274498355,40.985979167315705,8.3904916453012,41.179557433463906,-31.537936971049714,-27.992653535269042,,-16.918029130033393,22.575849301815037,27.55545725195164,9.022113312362855,-0.6498603167176321,,,
20211011,-38.19677610904008,-27.86341832737815,-48.57215334170732,-5.278137777103803,-67.478796910683,-36.321108713016976,-43.34682828659858,40.474871844873974,16.60070025559021,40.7065745213898,-18.249064212516622,-14.201829028873956,,-22.275383968071424,24.29775770191121,28.798045885021537,12.583871635998339,7.813457753811119,,,
20211012,-38.68643307023022,-31.60272705372753,-48.7925893902802,4.707043465622848,-66.84913026297237,-18.694491334514748,-44.80002214788321,40.070810655889154,22.631359659970922,40.25782837280566,-7.592841880640736,-3.0139090180751222,,-26.27584579672923,25.73695574117723,30.37210566897638,15.487760686914418,14.761675771959542,,,
20211013,-39.018006218971664,-34.986429987767124,-49.44026203991798,12.792788406275985,-65.54119986523199,-4.377029378277619,-45.31088701043412,27.318618359391085,26.974053312049556,27.308488108431217,0.8242862219360791,-9.238848604414045,,-29.504945516867114,26.349106215999083,31.286175473608896,7.664303232596831,19.976263909497632,,,
20211014,-39.2569911198629,-37.84776217500861,-50.11668892140706,19.420639144921545,-64.56254807790263,7.300101774350165,-45.68099605319305,17.204387702451267,30.44309774643308,16.770612584586228,7.711505631368264,-14.326222234579522,,-32.13390764308272,26.932479756308563,32.04150786598586,1.2028067570923897,24.25006705358867,,,
20211015,-39.47654675216203,-40.343617647505866,-50.67343370621049,6.769643897522713,-64.95733931392445,16.599356531143528,-45.98365948310074,19.14234472819724,33.285189495130695,19.096026379915404,13.961207834390608,-18.42720644231018,,-34.61420677877866,27.311782238123502,32.94842089659717,-4.079033269325579,28.180106031842165,,,
20211018,-39.646153110986454,-42.36297675733227,-50.97020127730327,-3.692220014549793,-65.19318799037045,24.245974247223295,-46.332269911691604,10.639444162286102,35.63465056163302,20.749466718844065,19.145384794786285,-21.77822942649324,,-36.649148030906616,27.61609174612267,33.632370379689306,1.6695349708618528,31.213623793411482,,,
20211019,-39.46549041596616,-43.5805163104835,-51.109329744705555,-12.286938603205284,-42.544371978407355,30.390689123348697,-46.46387396729874,3.684503109408218,20.895960544167604,22.02052444999536,23.209999903791136,-24.65110562684721,,-38.30377652186699,17.29822536653711,33.81312882519632,6.2422046968498215,33.60683759072137,,,
20211020,-39.547378867077,-44.606351577190786,-51.51233012691634,-18.560218328971484,-45.57226127920658,34.88782299085088,-45.73407570523625,7.54693906032178,9.804109640768894,22.38231358309381,26.832050709104823,-26.355981934759914,,-39.45247335362833,9.708503643082743,34.27203414385499,9.534555747866442,34.50855637010179,,,
20211021,-39.547034260519425,-45.44143831294387,-51.83503409444533,-23.828594336946548,-48.16554923897131,38.60617552629453,-29.71290901401901,10.430245738370827,0.7292573249277198,22.527451735389334,29.814930715060633,-27.759559207006742,,-40.382133293017915,3.6327981863055556,34.135799007664076,12.222598456699405,35.232317141266506,,,
20211022,-25.425712146297325,-28.556287594213554,-52.096455499746014,-10.833513797199153,-29.649642147177804,21.505358507633737,-15.904846330532145,12.81994704863602,8.417255302956967,22.561130683381563,16.585269861903598,-28.815162213283113,,-24.935477323658137,-1.3446150192876853,33.66139988098236,14.297305759561274,21.90755396196922,,,
20211025,-13.958172922408993,-14.89111684338558,-33.034353783229925,-17.217839298488006,-33.89366958179554,7.8281352395364046,-4.6319189704772485,14.779693092555139,14.581188606916058,22.575658919966962,6.342139078513971,-29.698047561726014,,-28.515077032571405,-5.368439808117346,21.858054292206276,15.860112745918839,11.009184079377905,,,
20211026,-4.593507247897551,-3.7421483054286475,-17.576336795630805,-5.423545464213559,-37.31172327825384,-4.968311948090205,4.7825746574460135,16.31465376823905,19.690021055781145,22.521426473661325,-2.1159230760729595,-18.35969013972629,,-31.48473576475119,-8.735566658392136,23.64706332493578,8.78473806543321,2.122636577827295,,,
20211027,2.8697640755838734,5.335883402310931,-5.138499676022387,4.311686480484021,-41.21852001851684,-15.500470131449402,11.944794916120411,17.48737561036456,23.74256482472557,22.146012242274143,-8.61720843050741,-9.489625490937803,,-33.34977364709131,-11.072533247661838,13.62416696715923,11.958683125554701,-4.9630975988462644,,,
20211028,8.848137852627366,12.492734501925009,4.501071265539239,12.284655835751698,-44.22885967219189,-23.911128943687707,17.801461043269462,18.35506806203764,27.292551592553842,21.814067329347782,-13.904935828131297,-2.2894400605766014,,-34.92961155776045,-13.024812458251471,5.564938971081902,14.566114795317592,-10.649176443659668,,,
20211029,13.63810492159939,18.390861771435148,12.28091910432035,19.506456302305217,-46.16533315189593,-9.384179189815677,22.679302400283266,18.98653192938603,30.184413262198124,14.249262656141964,-4.62686223977971,3.601992271231483,,-36.52820351484038,-6.747574573209961,-1.099616371792996,16.735217962836312,-15.380567585837374,,,
20211101,17.553122162756598,23.171906712655066,18.59349283243335,6.196393507108245,-27.871252740138647,2.646633455714437,26.908086528415513,19.83919092807593,32.82275565772972,15.287562079219924,-10.52612833677422,8.506407845960778,,-37.856311280967695,-1.4359691488002264,-6.502440200031878,19.027586667042893,-19.251941289373644,,,
20211102,20.84370033988761,27.05531238588631,23.817007112610767,-4.217341411264864,-13.085024951375315,-8.228919411278113,30.735914801328594,11.868979766999336,35.742144156463155,16.22575109762785,-15.774994553306788,13.133692765860182,,-38.94795436822362,3.0623174013903594,-10.677652119521625,20.928353672097593,-22.574652411215833,,,
20211103,23.617853869430792,30.71194499247663,28.917699104827037,5.819546603917791,-1.0568037033750108,-16.884064201347616,16.70717724126807,14.005025692494932,37.644862812315594,17.00240589752733,-5.398934098214261,16.716648440302766,,-39.91296924808901,-1.644688738559629,-13.501614267801388,12.706035460301269,-11.660202231409086,,,
20211104,25.784087205385138,33.320386516837836,32.58857240139342,-2.7595197786081576,7.733915750580607,-24.104039122567034,2.757064568257124,15.662449812868234,40.43355084256239,17.861245094800683,3.408027406827545,19.692470821372506,,-24.721238690619167,-6.017395245748787,-15.825132379910578,6.051289029124866,-2.611891741313757,,,
20211105,29.465133999505774,38.700743628105485,38.48009631520241,-10.554606911791645,-2.3809634023645367,-30.079712167369795,-7.931826281548294,16.94600251042581,42.53434326777441,18.545550805856,11.049319069073487,22.637353570129076,,-31.048891604505148,-9.53299864640383,-17.879383172537374,0.562264803012091,5.821744920189834,,,
20211108,31.197726182216616,22.173279123649053,41.66315168381483,-16.81972937263197,-11.094988768398798,-34.703355731845356,-17.264324152338187,18.475712208171142,24.557120002954704,19.51587027332225,17.808505389018688,25.5875986022643,,-36.164683491489065,-13.056772523350848,-19.979217815167853,-4.146538644675647,14.02469420617032,,,
20211109,32.621636269861675,8.771999717390349,44.326684053683,-21.946603612064383,-18.22992951995602,-39.3186517116574,-24.934181921018975,19.697916491308373,9.759701176609772,11.620919186833225,22.98569322246574,28.01426906603177,,-40.85995853049577,-16.031044032699263,-21.66217063898558,-8.028350011576933,20.7576065092011,,,
20211110,33.804316739583285,16.197772273045874,46.018363297898766,-26.06670035017772,-24.257627359427794,-42.65019102128557,-9.068279222506996,20.826445350169415,-2.673610896401378,14.09402299920827,27.407463453329893,30.960770880605516,,-44.22147244559609,-7.665725729165416,-23.310243947653284,-11.218416640580392,26.292985481351348,,,
20211111,34.61299539698045,21.653589653658088,46.47648077284279,-29.36490488665516,-29.196797189128,-45.39632359698051,3.863533888049483,21.678308283246636,-12.593927601915265,6.817454663295568,30.76900514080205,33.29915253047068,,-26.145990002493598,-0.9413142027539384,-14.201330522593853,-13.370426952906989,30.85596346571968,,,
20211112,21.2907587987304,26.143483791178628,47.14390833076347,-31.78056375793767,-33.20336315955404,-47.888384006023166,14.446734427133007,22.303894430376726,-20.876869220477268,0.5995272728633639,33.65192412103561,35.88646442970862,,-10.308053114139424,4.329431186766715,-6.778574156291186,-6.854028288581032,36.80240124737531,,,
20211115,10.425384092437916,29.926516624399895,47.57526261576441,-33.946362924902715,-36.41513677309559,-49.91851103059452,22.556591086620323,22.970995430734508,-27.001484126330666,-5.309837283764906,35.780361866318174,38.28518060173347,,2.7424806672637687,8.87080919444601,-0.6884167141272607,-9.8664116407862,41.587071173547734,,,
20211116,1.7654338297925252,32.93870382656976,47.78896408619603,-35.74731255346928,-40.09434487318251,-52.392637053491036,7.691673018855883,14.048307007260403,-32.025609382562465,-10.06023846954908,37.494978240129875,39.572986887132124,,13.052473141056673,12.391972751442337,-5.664310113535639,-3.87093948699372,45.21431490869666,,,
20211117,-5.334181075615469,35.4058991036302,47.88860729190772,-37.76720749257351,-43.09905365745419,-54.799696955379495,-5.979641048807189,6.487007790058947,-37.49261713126794,-14.59000188142767,38.729734573096636,40.00401920638432,,-0.33167035160093555,15.868947384392733,-9.774260686097447,1.149474273457609,50.540971002366405,,,
20211118,-10.878749095108391,36.86016495902088,47.77425507622236,-22.78113439394079,-45.41308406565794,-55.94077710251412,-17.416339939586255,10.53953682962862,-42.12935101445259,-5.49850478546459,39.691210280009955,40.469672559124305,,10.174823014970745,18.816627789538433,-13.319063401189604,-3.3964720480390946,54.56515284588164,,,
20211119,-2.723774714955821,37.68567294056063,46.99046218070857,-26.722631539891033,-46.64503420622135,-56.77645978762881,-26.48246981811073,3.9408997234722127,-46.38411368004047,-10.738829898971387,40.01444268304046,40.158349973259966,,18.207555686045865,9.705847964791529,-16.22744830953151,-7.0245540514186855,57.37746135682274,,,
20211122,3.7480027359029315,38.205902172163704,45.86054301453876,-13.725995714977312,-47.187847188545035,-59.075247299086854,-33.8730009837279,-1.4560858215255985,-50.081770397446,-14.964038746278602,41.19615065482475,39.90124248482677,,24.6853333258298,2.315625105506445,-18.633901243259356,-10.207672328021724,59.71518986296843,,,
20211123,9.043406816262948,38.59228554156849,44.91370381857523,-2.7940415119321016,-29.553854725299495,-61.054785891629905,-39.364386979023664,-5.98003632520523,-53.052436892934516,-18.422286718647335,42.27573354774978,39.44404942034542,,30.03454587711572,-3.6419734137980977,-20.637016726364166,-12.82161270722483,61.60042086288485,,,
20211124,13.066473013664078,38.29957461487356,43.423374066036864,5.874180598052294,-15.164586263659231,-36.819850735330256,-45.977601949012666,-10.02449594647648,-56.704253129684055,-22.64843100977561,43.67767862213319,38.824351554761,,34.79436465341388,-10.070564646229805,-22.1260181399766,-14.978298661696137,62.750176820066514,,,
20211125,16.552897625722338,38.14327290180642,42.38323877693131,12.871584815026896,-3.184138123887706,-15.26761324958692,-51.41598776509534,-13.614350580533031,-59.721587887636986,-26.56001126671128,44.88701713143673,38.28994514692943,,38.586443137206984,-15.60700849183773,-12.699261747677738,-16.74769486759974,63.781801685328716,,,
