trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231122,3.6990372511131615,-55.14872991461678,6.619547948314519,-83.02959709385148,-8.06264785477333,-32.24562233152522,-31.96308014761804,-63.751361479253276,-41.173645885762134,41.55217362441265,-9.526581770680288,-5.024006763504851,,6.3959320247517555,-12.695154457783659,49.6172886160844,39.20899835537154,3.841412699509326,-2.776362290555875,16.05399708267382,
20231123,-7.034381812809293,-54.743535209641266,-4.0312107997051205,-85.76173314372002,-23.80474661614735,-38.34316187358618,-49.21178153822449,-73.11307164207372,-56.6111926082237,15.685168578153155,-22.48028725747319,-14.698459638808941,,-10.82721824845961,-24.191428859439096,53.575702177141665,38.68652498986663,-18.571075488250592,-19.735252924947744,-0.052436237611640915,
20231124,-15.375905096671103,-54.31727989299658,-12.703588976639148,-90.12415955481295,-36.773525947679204,-43.20124346097829,-64.23696269794787,-79.17328933192016,-72.02264727055562,-5.842280183350377,-33.68717304167511,-23.125160092234857,,-24.913718635446653,-33.30781839328881,56.591074613010996,38.06548399075877,-37.1517714369633,-33.75524648074152,-13.300769456626275,
20231127,-22.051166646922823,-53.85356068318794,-19.460967086421423,-53.94025083023438,-48.59718222098469,-47.3218423297862,-76.46864740589676,-84.13808792256121,-84.7539096652293,-23.24838260267678,-43.64480423642529,-29.942965815281685,,-36.300561641759636,-40.620247456446364,59.040258874731364,37.11447281645849,-51.97306841660585,-45.08567133888452,-24.0486376946394,
20231128,-27.61361045947725,-53.55463696803289,-24.984790434782724,-24.789559078176712,-58.26093763391335,-50.761974298076,-86.46202013638784,-88.1344836884855,-95.12388782449631,-37.805016915684526,-50.96657924284402,-35.54194769303505,,-45.58029967009104,-46.96066426372242,61.064373582671855,35.4378526004423,-64.02206548277167,-54.36058316773844,-33.021791713875274,
20231129,-13.296857158401593,-53.08671701630837,-29.47929617635978,-3.2975248569996665,-64.14214160337993,-52.19173448221824,-94.74765377255204,-91.47802129923458,-103.85413676244109,-49.51035357402501,-56.90829371865017,-40.47549947343472,,-53.1642499854427,-52.23012354075949,61.68619535246382,34.060953718098375,-73.89045669818942,-61.970663079053615,-14.095046317500175,
20231130,-2.1116087905295133,-34.4592875603152,-15.475527622433793,14.33039549515078,-68.98578468727823,-53.23591571290328,-55.42455243610257,-93.82602575164523,-109.09853131758194,-22.239595237607524,-61.2102288479094,-44.385155657787095,,-57.40371438389266,-30.451382638591973,62.40210664672122,32.94646144809761,-80.22404354672574,-35.23881653698082,1.2838074176934553,
20231201,-10.239621919092928,-36.93029405107108,-21.321869589824136,28.60175946374779,-72.2494480158349,-54.14035828786104,-22.103803037870236,-97.09863542692496,-115.70601241519329,1.1367542624047755,-63.77283028979279,-47.503528212799694,,-60.83207687961003,-11.919729932473455,59.47703982403501,31.96660468635849,-85.44335214360676,-44.15965070295834,14.17901696872947,
20231204,-16.78779419480146,-38.75809666775471,-25.97922145336058,7.103889921856814,-74.90051344388667,-54.948306173349266,-40.800126839816976,-98.04005194662896,-120.55470881687593,-17.894545669467703,-65.67017004426094,-49.69913487522232,,-63.78816985181115,2.3213293778689,56.89839828259213,31.1859350768309,-90.03944902259892,-51.67418026050936,-1.85431956622009,
20231205,-22.272262885241854,-40.631407609649166,-29.833013301128247,-10.663049870735703,-76.6420365188284,-55.443474662214506,-55.80010773886059,-98.99658721351875,-124.24157221119667,-33.565618229209896,-67.38461414973614,-51.481838235001185,,-66.2414921542323,13.973682511110477,54.5031214782403,30.44103222152104,-93.80735232766332,-57.92172889338553,-14.905453583776058,
20231206,-26.99979567346097,-42.369398562997475,-33.104116062120085,-27.037197859345298,-78.29568944013951,-55.94188373107917,-24.019829486194055,-99.5045847461869,-126.81170379264285,-9.865318279030337,-67.94146101382965,-52.95565916913755,,-40.25044049096783,23.892853643424857,52.47738084469535,29.696852473958803,-96.72980522773601,-62.971312371479165,-25.67836165123981,
20231207,-30.134143640942852,-43.479506799553036,-35.10698239374293,-42.071800985825774,-79.65701409085055,-57.7696882648942,2.0375672774072315,-99.36963325983588,-129.07373705266917,-25.647595419798705,-68.36899098128046,-54.3052926698728,,-46.85140721866615,31.862396234052063,50.46074460545155,28.686499594178127,-99.12725545580388,-67.07753774242721,-34.60118903624897,
20231208,-32.663806778413075,-43.988442205607235,-36.73556296054788,-16.697930567454872,-79.88599238167866,-37.195235826648315,21.841916733571054,-64.30121639833578,-81.69058897545952,-3.5066744186197574,-43.57101753470547,-36.148998948149924,,-24.581089836473424,13.690598357664093,48.69753169966127,28.07502374463004,-61.276829819209,-39.482899131613856,-15.73198338378083,
20231211,-34.68779272639059,-44.26180170022756,-37.98708457821158,4.024342095617615,-80.07373897883663,-20.231301185089986,39.76894871034946,-34.95996310515613,-42.10133899436456,15.416970427274569,-23.146799197226343,-21.27091344672066,,-6.322825629363694,-1.2472104156494088,47.224217495563906,27.689494171235552,-30.245262185251743,-16.900084180209085,0.31953037944169577,
20231212,-36.30860987172829,-44.67191155160592,-39.141815994252376,20.978927717808165,-50.43651432447162,-6.401076425667522,54.226651892705114,-10.501500282298412,-9.32931015963629,30.66545344579422,-6.432210346221541,-9.057534141984922,,8.939350125963113,-13.384816021846568,31.128850120076528,27.429215989323527,-4.292894528472356,2.1811729900846424,13.699940055051378,
20231213,-37.229079198161934,-43.859717108993806,-39.583446650862214,-1.052997072597074,-56.24418292860283,4.847324460445211,67.35938719756935,9.7070863652032,-33.05099562290232,43.61838899839341,-18.86149825593714,-15.737113503329027,,-5.509925239125998,-23.054578783234728,18.23922471591206,26.982510214462245,-22.387333442546932,-12.768973859586822,24.552018149716456,
20231214,-38.0038419507043,-43.10849895961367,-39.90081445561578,17.211571890041288,-30.96584551935909,14.391964492674047,78.22199949853152,26.443971913609968,-1.5763036990923132,54.22106295440227,-2.6237772126935077,-4.688945629084533,,-18.4202409698626,-31.02429340587605,7.671730180369137,26.571022226413703,-38.75534426706977,-26.249420159739252,33.44264315210338,
20231215,-23.469998189410628,-42.71612091766304,-40.21643487434347,34.95835208198488,-8.890191079419315,22.217991129934628,86.28907568627467,39.6714470849834,23.33838735356842,62.468246902895345,10.559445339880918,4.477305597241039,,-27.810187663134215,-37.547751717361386,-0.9328622059620884,26.239124935262087,-50.33627830421147,-36.224903477084034,40.73668072762929,
20231218,-10.95618100463374,-27.018302956133226,-23.82774178552737,48.64757284585264,9.694412051485314,28.28708075032653,93.82411321034388,50.23943452575146,44.32278457013427,68.93609314175032,20.961338265468058,12.31985411112056,,-10.216687837034232,-43.39471582890668,-8.014451219899627,16.877296212874757,-22.84086894204547,-15.041540660008861,46.72475583965976,
20231219,-0.729943341831736,-14.20364803138751,-10.565102335006369,59.687850720892634,26.067063570277412,33.19483041668945,102.38667318881035,60.03613605829788,65.2466579812758,78.85472721702226,30.388452811768275,19.823698504955605,,6.258596058101648,-49.1656771626255,-13.806552605523066,9.277307547252304,2.4620723738525774,4.677436144753313,52.95191100777984,
20231220,7.586684265133372,-3.7818356462311478,0.10861959704736542,68.64470638481357,39.24183537642355,37.66591119065372,108.84861332689651,67.46838986148681,78.50045146859081,81.92703430676448,36.802102994910705,25.761003029516264,,18.80521239964128,-27.25178439278581,-18.566212642350177,2.865161997422258,21.683698133021093,19.36184369464239,58.073927580225565,
20231221,15.0647626586487,4.873709962647982,9.218311249688549,76.2132992612567,49.79563974001211,41.27455585408342,115.90954496204618,74.7778081139198,91.07958848491762,84.39503975937933,41.864063919647904,30.791281323367716,,28.915106648526244,-8.467929726982288,-8.434381428536176,-2.372539018185265,37.30497597373036,30.993965265158636,61.595485523754824,
20231222,21.40552656580053,11.98320500182053,16.707796276369073,82.45815249442569,58.177432384810466,44.3425246257872,122.74288650795094,82.0788589061306,101.5771584297892,86.40813933296755,46.01701390647319,34.88804674567958,,37.19397149165663,6.998711753765311,-0.11671712301831738,-6.701547594246247,49.88600099831376,40.51615839562683,63.492246554828256,
20231225,26.67117685909915,17.766718144592232,23.26976626797839,87.23625448202476,65.04167691362036,46.85708976015387,129.0516270881876,88.01383271132306,110.29431980627004,88.3721868335506,49.75152140314467,38.35003306818761,,44.49585338662319,19.169554325130655,6.555471116041018,-10.431775754906766,61.187970098078495,48.838286566495555,65.4434787698281,
20231226,30.945556349724143,22.453526508667064,28.678677085718775,91.31638840902953,70.61571943095417,27.876815928341678,134.74482454192045,92.66755543346561,117.54953394342121,89.73353400684638,53.8732652943469,41.13562036222205,,50.6352940438647,29.09933642639175,12.016931630128914,-14.180516203884647,70.67716926792392,55.709718325567614,66.8015820069419,
20231227,34.48864772267231,26.03912513097857,32.896267424276225,96.61311715815265,77.60115095523184,34.59183914809487,139.29776851946204,55.69829173954551,123.76501254854567,90.82568397387496,57.25935697977788,43.394090559031206,,55.52195723121445,37.185718759111694,16.746008392995716,-17.28705054645284,78.28972955150952,61.04377230383143,68.54489546704369,
20231228,37.691649615261625,29.009688655194058,36.7252703615445,100.62131085291286,83.31658495444782,40.13427948207896,144.1315457829817,26.21552705411696,130.45176486992995,91.61370126462886,59.72673977853879,45.25661871519096,,60.96507706999897,46.11501197573755,20.648530273639214,-19.829410060041976,85.78252562231694,66.8706779291781,69.72320134606963,
20231229,21.955755180976624,16.14641880380698,21.021332024036873,63.29422265495237,88.8070427863289,20.440872923400068,148.80331407699228,2.1766627142922643,78.40268052441503,58.12078630857151,63.207482600166685,46.81117360210478,,66.01674341383664,53.316597338034725,25.745511202402373,-22.17087468748242,91.39203802758384,72.19458850449475,70.63167802207957,
20240102,9.20126207005439,5.566883377619715,8.15810327950863,69.6647988211876,93.89915135851078,27.548283752718177,89.4621694654395,-20.082717700960192,34.98056640809771,62.10829466072414,66.54714350106947,47.755060724911694,,70.24314370198603,26.228219123858796,29.89694389673463,-24.217241567774405,95.96366127955808,76.73841304084499,72.58388898964752,
20240103,-1.1904310065363415,-2.7888647643690403,-2.2136335741925834,40.09846711942359,100.63426452227577,33.72951797964417,41.4520860475593,-38.9047509575605,-0.46494749919371675,65.80961550799184,68.84681984983304,48.095224547550906,,41.766269810701935,4.1196831412232715,32.568713193753865,-26.288044871770804,57.96487564902662,45.741030108322214,74.40220944788452,
20240104,6.589720766875227,4.5985610017603245,6.649330700442942,16.005318410133437,61.77269514559191,38.546528683274744,2.2419748045828682,-53.97808794594964,-29.554021363153783,68.92793152088332,41.695992901002434,30.49938235395165,,18.413840960356332,-13.838995295303791,34.54843571551336,-27.748659734713915,26.828123148899458,20.348208199903677,47.84739451145545,
20240105,13.593622525053538,-3.3966611212958533,-3.791616985420538,-3.680894067515745,30.073625701320015,42.581333605796125,-29.748346890185452,-65.80215163624679,-51.69410459845733,70.25375403623082,19.779907854901744,16.15788403843877,,-0.8552434781767969,-28.902447847792843,19.78361320763537,-32.248762145729586,1.1041732652483431,-0.5753029675201933,25.80235752019276,
20240108,3.0032326634137103,-10.095623445579816,-12.049122758265145,-21.558443482090276,6.600424584591783,47.77444518946565,-58.771190146783404,-76.88419611893609,-70.19725361798743,71.14961774539351,1.7955794478492129,2.0273646187347882,,-15.45015594964317,-41.280771632237254,7.577742074976554,-36.57341627007309,-19.86043734281419,-16.033588716466777,7.098458110206215,
20240109,-5.400090867235947,-15.540858820361072,-18.808730769282857,-35.77049063441617,-12.644267222678048,26.371894777980884,-82.14547999869373,-85.49858519803274,-85.45896285110705,70.88637440480468,-12.884867275462375,-9.071034985239152,,-27.11122904314104,-51.846796848396245,-2.697781703520596,-40.14661852502305,-35.921060114461824,-28.30262294919696,-8.211818234419955,
20240110,-12.265321203149089,-5.763920182590602,-24.169370799109313,-47.379977618078826,-28.389578509116713,8.884184285725029,-100.8035304808344,-93.14538306725582,-95.45267516305647,46.34365628099947,-24.206631315778512,-18.165493211035173,,-36.61380153694396,-56.80905415275384,-10.048100453963555,-42.37912644126288,-49.09688738537291,-38.27481357677857,-20.688916922675148,
20240111,-18.518393998853067,3.5749760698376174,-29.595620510756216,-57.061067521040584,-40.94589638558746,-5.765469647890735,-115.46861884767115,-98.19041669141828,-103.95549962428333,26.203291135678338,-4.660284039879328,-25.74218936007762,,-47.365332822643936,-60.83407234150739,-16.212977441713303,-44.47261126723613,-63.745831449373576,-48.90593992370673,-30.95299987042972,
20240112,-23.687665771623173,11.114350389997936,-34.06006921326364,-28.76377632808638,-51.19691717201528,-17.78489535337412,-127.29505689687788,-102.33471864663201,-110.84464037334091,9.72129357517429,12.05070293747524,-32.32894363344719,,-56.216716691645736,-64.1121893253037,-21.014330072249482,-46.126370348521775,-75.73822718325609,-57.672005603197974,-39.22359973159484,
20240115,-28.047713491803332,17.21669040528977,-37.98565438120964,-5.710466371355441,-24.16218133989396,-27.620471260418192,-71.3448140170972,-60.39204839738971,-66.06927632952976,19.46100992485536,25.722926966621024,-37.71910151882698,,-65.32811517243734,-66.58396581543269,-24.965119589452772,-47.594962124828406,-36.464319113597874,-66.21750299572255,-45.983375368388366,
20240116,-31.601685253520476,22.245905590464535,-20.61653919055601,13.60940307551041,-2.054380626987969,-36.29820535525902,-27.391221814651985,-25.289383885121982,-29.430941875219787,27.451195315154354,34.698024905909314,-41.998835506149,,-34.35385529529061,-68.58056946291975,-28.286643267680354,-47.4277220340016,-5.536870390603123,-35.30091118167703,-23.885280095061198,
20240117,-34.53799432190914,10.044470576567887,-6.252162291409177,29.69120861707853,15.781653656471654,-43.59384262744816,8.193641848958963,3.384010530967246,-48.10179994772098,33.98284049198753,41.51577202558047,-45.768075937140175,,-9.067965103722614,-70.17646236748062,-30.997364494542733,-47.48103808219655,19.971465398096168,-10.030102864251369,-5.783110223100053,
20240118,-37.023381948898646,16.42650261104094,5.533140824840326,42.89661920608104,30.615746947203835,-49.59667756346698,39.358872253109965,28.45924653692769,-11.782861213973575,40.46309429213682,48.567237623652886,-49.3604497292434,,14.412519892395753,-42.87284048558493,-33.21724160948129,-30.218394504482394,42.78228707828344,13.211896852913624,8.530491803364718,
20240119,-21.49593579754243,21.602662045798276,14.882302109809578,53.69512768126446,42.87999581405455,-54.60816805861027,64.87729630733598,49.55705152950195,18.260554259727705,21.0014127980844,54.68355016170161,-52.36271605697353,,33.67552756084891,-49.64984117221816,-36.1445188626858,-15.7398973229639,62.067404306344415,32.53412538508268,20.829709463241795,
20240122,-26.412201042850104,9.559530618622398,22.349667350122726,62.274858661084544,19.045665927134802,-58.44148853402995,84.09038820917236,14.506960585697417,41.074796972235376,5.043337922798334,59.77782341379682,-54.955554506229184,,49.29904534449738,-26.40362810794647,-21.37518689552284,-6.829200025150588,78.38102809785636,48.26877974144064,31.590234735747682,
20240123,-12.79295243479367,16.007801830779314,28.389950716977257,69.38728401390922,-0.4569605033750037,-61.44244342992573,100.62672222517075,34.92269471005507,59.23189819039372,16.0411572019428,63.873395039760204,-32.982677039196496,,61.60914580549579,-6.802965418117128,-9.157151313459009,0.5429281191358213,91.89449635065964,60.79324625983776,40.370853402821645,
20240124,-1.6126997186287453,21.308308113125534,33.332035904111265,75.15582736223459,-16.24980157326252,-36.81201253031206,113.98277400425062,51.68727399842978,73.97853378518033,24.86984578332366,67.25149129475247,-15.018395819974433,,71.38912984410082,8.80320329304106,0.5519773997241118,6.562074270163876,102.34397469786423,70.78280336671581,47.634708958720104,
20240125,7.721016815232731,26.00825637318356,37.69123425091524,80.47449157539415,2.432243577035069,-16.356255481875447,125.05512375796974,66.05962939879713,86.21759872099865,31.99656081472908,69.47057531486207,-0.3095852906943049,,80.552275532429,21.60896616356795,8.517276683515687,11.423459788444195,111.48614067219097,78.49067950122658,53.720602377228595,
20240126,15.106376011981066,29.67368674232104,40.61493868668765,84.94330094554758,-13.621253529337489,0.32284546358713667,134.58730718464017,79.39159026234442,96.23074920302719,37.95360956732324,41.83633360237885,11.799662700412364,,87.97613903049687,32.258699947403564,15.036511955020986,15.200561491343816,118.74344781228571,84.5239180861462,29.47267425110363,
20240129,22.15312754579219,33.557177539979335,44.406233856432884,92.13854326225432,-27.801610144775186,-14.523634903823723,140.34472293989597,90.60421652414978,103.53673333401491,43.14327120750803,19.217934208913142,21.8480566178017,,94.8259872755622,40.695436159896474,20.402545106200417,18.2668765950647,129.00854497862494,90.13438874919248,9.613861051917594,
20240130,28.235913359728126,36.71882284846203,47.981410029224214,103.66923972082964,-39.48063232665089,-32.97172123835485,145.31471645635966,51.50077103689031,109.64184997863929,49.10793482911949,30.980830513861576,33.77237151854647,,100.34408135863923,48.22937738420426,24.840011735457256,9.346825588701414,137.6425207883851,94.76053418403116,-6.927729231858184,
20240131,33.47898711194761,40.12118452386508,51.310560106500695,56.572336475005855,-49.05569297498718,-50.796427937419,88.70345973902877,19.492662649715662,64.78356766140418,53.87739401382697,10.218913337409068,15.640294326013578,,58.735939379577715,54.37034244307212,29.63376367044693,1.9256815745196576,78.39462446565773,55.9375055517089,-20.68327659130226,
20240201,40.74302515931741,21.783366411829434,54.41886971844782,17.450633862098208,-57.50849829590479,-65.42404430036252,44.45670124123981,-7.316199877509645,29.663558710148894,57.4377714189411,-7.054275300552566,0.8838945388063302,,26.7292098921216,59.34699805051961,15.15114264304964,-4.339225052744244,37.11379027021911,25.946733988910562,-33.21355174229076,
20240202,21.24912125926739,7.139785614049885,33.14100571909283,-14.15552817327944,-64.3117750862275,-75.19762592162041,8.762393210195341,-30.4605913844831,0.08168713116357786,32.919820487562006,-20.424802765427273,-12.029609551008763,,0.7387976143728079,63.26521038453521,3.208326653135959,-9.446735995270975,3.644012936777386,1.4799191090397756,-43.377259208251424,
20240205,4.854341388785359,-4.722258845991347,15.35274690677395,-41.29103775732621,-73.17814413843985,-83.31282530035433,-21.364644081358545,-49.52351133838626,-25.00871654858408,13.084084154011661,-31.203268192606537,-22.79177186210221,,-24.968002368714895,66.46410197825331,-6.5848495860313845,-13.598411609783378,-23.65955745725903,-22.250848151623128,-52.93291683107617,
20240206,-9.85259301369251,-14.776297106481568,0.5319050170978986,-66.1819732217625,-80.42306995807836,-89.43117270780395,-46.03433594448389,-65.05384075920388,-44.601710397391365,-3.70245524632025,-11.174766102536166,-31.997354886141764,,-47.814788264214826,69.09893898485643,-14.516741215019199,-17.01573060940404,-49.08094340077394,-42.99981781075119,-60.77720368136662,
20240207,-22.257721567984632,-24.29305878837133,-12.020596206058173,-85.97465954993423,-85.95513218972158,-95.15473042980373,-8.859974959081782,-29.040611770224157,-10.230361524943323,-19.18807470512871,5.113527475705644,-39.615540454168915,,-66.70592110872362,75.95569001066471,-0.8389878742912827,-20.135333351683606,-69.82549810057635,-60.17133572222223,-66.48430763941131,
20240208,-4.692193696067465,-31.638698169747947,-22.060962681626666,-102.08642480198546,-91.9624580506658,-100.28116740846806,21.635991283857802,1.411233676681476,18.06150296994012,-32.60372089991765,18.43313427543665,-45.98265727678368,,-82.3289629029851,82.53804864849772,-11.777641610196456,-22.691446116975186,-86.72824070106245,-74.24434299432284,-70.69284197479583,
20240219,9.61522539058761,-15.193663061441802,-6.3595351908325926,-52.76834041366836,-53.84860925892774,-64.09104868220128,46.50569168606978,-20.35877168896385,41.06867721365539,-9.86353336755409,28.787306884492995,-51.24189946679075,,-40.20376278387493,87.66484274964672,-19.924978182821874,-24.309212516914855,-42.42542741063732,-36.06396985354973,-73.427318719889,
20240220,21.360550503451705,-0.8968675869086365,6.482349393408608,-12.028466781276448,-23.073878948972798,-34.611826166188806,10.32490049443836,-38.16575336806215,9.472925973349174,-25.541458937853438,36.707598004425215,-29.25368972179807,,-7.340538947631459,53.71125743524062,-25.901908546318094,-25.63643374098374,-60.558960090486856,-5.24174654572721,-75.5829532337365,
20240221,30.994531319353293,10.475515602190479,16.80980935542113,-38.76445363905067,2.52969540962896,-10.521325940216595,-20.619220835525535,-9.79559796253347,-16.44839420565343,-37.734950965080216,45.44774438122777,-11.218425545833453,,20.995090852571373,62.088061913630746,-30.847779091569723,-26.988014394913044,-77.27851296950958,20.905979719155315,-46.51867149820715,
20240222,38.786296412318315,19.847680770539252,25.23709712853297,-60.58126356858014,21.97557074939624,9.334502037972264,12.259221235343615,13.500302030386955,11.58352747884322,-15.89757069594886,53.45527717035399,3.5424420803145513,,43.52281535042081,69.3151028477912,-34.7549516942855,-28.095857514858917,-90.89336348363629,41.674241425076076,-22.7975820094372,
20240223,44.8980992678868,27.53047691784692,32.295380853112526,-79.11887140701943,38.04641369571111,25.641095411918045,39.519197185862126,32.334543482276416,34.721930574826324,1.9640969550328797,59.546678332865234,15.44998310915542,,61.29360009026901,75.92126681664745,-38.07307420795887,-29.01000607034178,-102.67064325747133,58.558060910872946,-2.135288317495565,
20240226,24.121317305541844,33.456802021395404,37.98287278441049,-94.53006071878404,51.10142089678495,39.02455420509186,2.8713383717890864,5.52654200039071,3.2927560406775322,17.65517905255324,33.01981651243751,0.24536594262949327,,24.628926879513713,81.92757208710188,-40.761854643230144,-29.554303466000068,-111.46953683793079,22.661479985596056,-17.904333388702177,
20240227,32.209069772806494,38.36165701418613,42.82832870608657,-107.54583561464166,64.61029238599407,50.75061086382061,31.041141587050223,24.820901361052172,26.66449439602203,30.456563551859748,42.70546811907469,12.17612112366574,,43.87431317379278,88.33017347769707,-43.827369165859906,-32.53993879373041,-117.68996319271203,41.93618895323913,3.0451737004138812,
20240228,39.00749273883922,42.65150810514441,46.898851471498126,-118.57981088468438,75.6901608589343,60.4978375021487,53.627713315747194,42.11615083106546,45.97597466875184,8.625597144312863,19.766938912021512,22.00636514451431,,60.5686457727531,93.35451393790308,-45.19861545949111,-35.44461191642045,-122.83953384573223,58.44050839508272,20.369998472103937,
20240229,44.64145961623274,46.17141111224815,50.22438672292675,-128.01452584441924,85.02852540914051,69.66061594787456,71.51024444014814,55.65556819602353,61.74836408405911,-10.110626964306787,1.0130749094203013,6.0029814531066785,,75.07126772397366,98.1821380729265,-46.93686355475869,-37.59376890484477,-128.1824717281196,72.73336706477826,-1.2145291800659885,
20240301,23.788875228886624,49.049644736262046,29.22425963258367,-136.76330549353864,93.25399705445506,76.9531581678593,86.71705152685372,66.73506714832132,74.89010358835213,-25.473300353452164,-14.94885572697756,16.726808331245376,,36.151875160674614,102.04765441774056,-48.29863008489048,-39.30847550907281,-132.62049326951802,86.58246330672718,-18.87516083737899,
20240304,33.141289639374854,51.758335357385384,37.24571453762577,-144.94110522930947,100.29369719690735,83.1373671347787,99.15327009680148,76.19693732185185,85.69003848794799,-37.773653548882464,-28.021206389217475,25.467634296805247,,3.964544204748276,62.72273116404605,-49.41766255585349,-23.440906346763516,-136.869459803775,43.15130837873021,3.518734890770614,
20240305,41.44101397059528,53.852582355057606,16.840173770501647,-151.82956816714446,57.63987359883164,47.43066917119397,53.81699057649686,83.81919973206959,45.676067004411216,-47.71852179205125,-7.2354690335284335,32.62034918570728,,-19.762781733231147,29.743580510667883,-50.486962211966,-10.850927234500158,-139.20977244595284,11.677289766934724,21.73585580437036,
20240306,47.855637454570335,56.00239358883133,0.11976307704587061,-157.49550838811314,22.494609725482974,18.194552299021566,16.360382854537313,93.0069154825852,62.307810591569705,-55.51723136476448,10.120782868852794,38.480134344776516,,-38.3614101363355,45.30915684205606,-51.33480215211405,0.26994918693449693,-140.74435422875555,-13.397860628694339,37.101574255206316,
20240307,52.46074372538594,57.74281397101753,13.49334517030799,-166.90535575168371,-5.737283535180814,33.57648841794396,-14.565010222970178,52.35952851248564,26.265911832285003,-62.347966987654964,24.66606454481281,50.36258912212519,,-53.78401059891275,16.08390959216396,-51.96828468539772,9.13890344516611,-141.92181730352087,-34.072846805469304,49.802842099341234,
20240308,57.17775286370057,59.65407769689733,25.131878142229564,-174.50175371811684,12.04510355642504,46.21830323799075,-42.51652697764607,19.205356984945944,-5.297944709914724,-68.37026605907997,36.32411276395484,22.44210973943609,,-68.48091634866985,34.580664885694695,-53.16775839956232,16.527743707066318,-147.84352927739923,-53.26537413585922,61.766874653492394,
20240311,62.226158948742665,35.86550735841618,4.943000971297549,-181.8483433118304,26.157905134404242,59.075349815510755,-66.39009275408348,-7.226989221624142,22.634033700032457,-36.76701653922305,47.48337831567705,1.4306807378480004,,-80.41393630301842,49.825954373141734,-53.6654359148216,22.63277456756096,-153.0390241437102,-69.30612435614448,32.45776078623114,
20240312,66.31024932351282,42.22350375013817,-11.780335654658376,-187.84643890433688,37.76453218826826,69.63940223480975,-85.90503370607594,16.198030079451097,-8.038275269642869,-10.380375527505631,57.11200617556038,-15.769250837193805,,-90.19580133025894,21.403522020097697,-53.81662124302754,27.634641947180146,-158.27450004845736,-82.41255963446993,8.431867747154099,
20240313,69.30254992532733,47.39761834854282,6.187568282502494,-192.74304244172325,47.34644171250288,81.37596350115722,-102.18552002374912,-8.741666860928564,-34.24358969397271,-28.04172289787131,65.5127122252347,-30.259736181761934,,-98.50008685854195,-1.8616894644891897,-54.11268043026648,31.67813394371973,-162.4794567748887,-93.7278403393152,-10.522320541882177,
20240314,70.58109331003047,51.45786639781172,20.31553137329544,-195.54597876376334,55.43752789410732,90.5980595278367,-117.71425515099283,-29.802609339576854,0.10186170343277216,-42.972112983028765,72.46235286412453,-41.5132273563283,,-58.62969096021714,19.000210946505383,-54.688015364377875,17.429804909202165,-101.7764013361851,-53.5331591036798,-27.388927080948356,
20240315,72.23464463794858,54.72489051507129,32.2885516894022,-126.08445892700276,60.340917841965144,98.15928643164143,-66.96600760083082,-2.9393430334357635,25.782560267209487,-15.509050248089228,77.78547372683276,-17.268901594272478,,-26.379289953995393,35.362065519321796,-54.5617571633232,5.763987963211717,-53.4742809633012,-21.145887663224958,-42.254988685057796,
20240318,73.62438722999451,59.85167944352246,43.624918526888564,-61.68304901054644,61.12270594543625,111.27549090970409,-25.47166246503055,22.905992942662788,46.967619968166495,-29.977652000058665,84.08330900851281,1.6949834951792437,,0.8806460919343837,48.846356169581284,-54.26148243041577,-5.523115363188447,-11.341695000136173,5.999911888700863,-13.69868029339558,
20240319,74.48614014946713,63.93768538663173,52.80975229558421,-9.915075873273887,61.530030294621504,116.15039408331583,11.546211917528359,44.14671487103165,69.81017720872372,-42.007031386837745,90.33846346450245,18.838213561281588,,23.970583957743994,62.810318894834445,-54.268294061754716,-14.306872987901484,26.743267129075544,28.277222826641196,9.523295355830482,
20240320,75.18063208857083,68.19853352332304,60.80660095101539,39.74168144667993,61.86403075918813,119.84072856025237,41.6925664473593,60.077725872230815,88.48704610129802,-52.55025233062408,52.74514106671706,33.16174888455367,,42.43491869930004,74.32493850911693,-54.270970873861344,-20.810807736647153,58.25588912767697,45.256891819258094,-11.268214168636224,
20240321,75.58162568000671,71.42122815173414,66.63852072673026,80.795062991772,60.99707736005597,122.00151862087647,66.32817005488617,72.357594174281,102.63502383171497,-65.10056562691528,21.913036980687064,45.023696780243085,,13.399747521251088,82.95226731878012,-54.32715208937997,-8.34223875686312,16.238518185305722,15.965605972412751,9.278219278546544,
20240322,76.18647276573796,73.57729348110703,71.38962191691908,115.02438927789872,40.34328873601556,123.83384923159929,25.73400078781923,81.90267580300659,55.369505917463094,-75.500917650179,-4.003522962496936,54.57656802647205,,-10.48268870844741,45.9298499616477,-54.30581186080193,-15.320227612436227,-18.3149005161518,-8.025079356151398,-10.470901985877912,
20240325,77.76698496895632,76.69507474354502,76.90565999549959,143.19144607380525,23.44955099052086,123.54108105750507,-7.576404192429224,44.7044358719573,16.791925887259026,-83.83790696063633,-25.417076525600017,26.27789645722805,,-30.672097605361866,16.253027135324256,-53.94547443709595,-21.211267921739772,-48.152435270374966,-27.901656855221244,-22.882444500214035,
