trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190211,18.47920601713519,16.720613441107012,,24.121232802058422,-0.042525450399953285,26.31647588441549,28.638016662980103,26.120821622204016,23.259218122020112,-14.739475643045333,,,,27.371957748466098,14.377329259244677,46.08052271748508,,,,,
20190212,19.969698243917755,17.62083423682242,,25.30742111866049,2.5166937256644313,28.407089374795003,22.94098251123966,22.92776876594972,22.06815676277238,-12.838839676367705,,,,28.908868325716256,16.801508293816365,43.195015645676406,,,,,
20190213,21.060317288628866,19.287816921567675,,23.883721919075185,5.557889705230322,29.63108726354297,13.404656156230347,13.410581107129342,18.30764547251792,-14.330591054330798,,,,26.584358711323393,17.695269948692186,38.70890224244229,,,,,
20190214,22.527051310830007,21.65322569292198,,23.171949437700516,9.43327402890534,29.368236552184452,7.634590870402408,9.600557692164477,15.570138330501623,-15.244645050341898,,,,24.594498717742365,20.336190778257333,32.74376717072635,,,,,
20190215,22.981157842572042,23.55028685696906,,21.414910657887095,9.864615345528554,28.51390078386447,-0.8936030538832171,3.0875971703057172,9.03189401562211,-17.618914323482166,,,,22.558459714452166,17.06277542727955,25.523432807935897,,,,,
20190218,24.311340379103434,24.89849931439521,,20.753622240494412,12.62914122605166,29.080127495403477,-6.243402519255169,-3.402211536909126,4.658857972889893,-22.37740078507195,,,,21.78936003458553,12.425917017087095,19.167991630093365,,,,,
20190219,24.805224609896996,26.001788362363502,,19.928464363395644,15.743258755980115,31.679217819786203,-2.323257487302107,-5.605730743066854,6.90820619903934,-24.786051306179246,,,,21.076426040404375,9.366456458752474,18.716562028027965,,,,,
20190220,24.587783551079497,26.171877709600412,,19.404137274851095,18.25872845218101,32.75257453937971,2.6613903211219307,-7.725489515581655,9.022083995500592,-27.152238851530495,,,,20.242913207954256,7.272370772047768,17.888100107436493,,,,,
20190221,24.990986801005118,26.11983427893057,,19.76921174077253,18.643353336115908,34.76490595296601,4.754365993280698,-9.529253245268489,9.879136593207226,-26.352051956449074,,,,19.61393618895174,6.999391705217753,16.98462819221725,,,,,
20190222,25.74325736135797,25.699435087696177,,20.450641414499195,20.550559432872408,36.248324227082634,7.335419660099349,-11.97399299730403,8.7402214463529,-24.964376996270502,,,,18.595724531192012,7.678016512490359,15.697267063514229,,,,,
20190225,23.653211279388415,23.39467364771467,,19.786929016208887,19.69122145013833,35.63798879283219,5.8760898736807725,-13.47988986332049,4.054925538683289,-24.666315595442658,,,,18.00650570608713,7.437025813612361,15.409796696192654,,,,,
20190226,20.37399902023726,17.549797469216607,,19.14187137509488,18.84883623762405,34.1774167346922,7.495692201472164,-11.781806166129252,4.087038650567535,-23.388903512275913,,,,16.279667849225778,9.5926556441418,15.681495147574278,,,,,
20190227,18.398585529281583,13.2087038277774,,19.09056993416341,18.195020763101432,31.957301161971905,5.00015091728216,-15.193849815099082,-0.12801657018485788,-22.572167546848753,,,,13.319728240267162,9.295236017586106,16.560630743520584,,,,,
20190228,17.75852410736704,9.956503203785854,,19.3625325618171,18.391789686787515,29.580925353544096,1.1929964467171816,-19.576205135087516,-4.512422046476641,-20.928684027433164,,,,10.82738851611147,9.44179630506544,10.078505694994396,,,,,
20190301,19.06337337649931,9.513099926163951,,20.083712260438517,20.4488866360612,29.266214881770626,5.259360965343646,-15.793854571944845,-0.7858806151771275,-14.92278801355885,,,,12.456293615373742,12.732908801571373,6.180848097898151,,,,,
20190304,18.61008826022709,6.137931586838388,,20.15418725249342,19.33892000481785,27.651829986839815,9.533352033864354,-12.235925658654303,5.294167233328394,-7.670352584344497,,,,14.298907072244557,14.720094855111787,0.23905720846526907,,,,,
20190305,18.658713347710904,3.0115051442551217,,19.84568078584802,18.26158140198217,26.449552269259907,11.667310578039427,-8.403097087534315,8.840396293506686,-2.412245867939588,,,,16.081775136241287,16.054701686833454,-5.916966730578139,,,,,
20190306,18.910206000808802,1.3477309605086842,,19.48754670774503,17.272947699928192,24.99090251374111,16.741984702403258,0.7796219395291661,13.557514974223155,5.314529471744644,,,,18.831022482221275,17.353747298364578,-11.736218736710272,,,,,
20190307,18.888633617537256,0.284886251493995,,17.94549575401992,14.885529439469742,20.323333821397068,17.19654248967987,8.292782464155776,12.39714265295903,7.979402776248244,,,,19.893488003358755,15.505039663561169,-16.462528737285137,,,,,
20190308,16.426487539406093,-1.3281658383842796,,15.540285193138432,12.16328364153241,13.419656665423624,14.66652868493116,12.827586912304843,8.259710559578824,8.837031873746318,,,,17.679270203725206,13.778014892603712,-21.144649382642548,,,,,
20190311,15.9399301953219,-2.023610541146235,,14.029655703303192,10.128427470665132,8.741566439516856,12.972095513832679,9.266462775983353,7.561535094332618,8.538638362518368,,,,15.25971101309212,12.36520884925027,-25.521812617506168,,,,,
20190312,16.58389133877318,-1.5023230703942545,,14.082273908294631,8.748136091128446,4.524563061119511,13.317519662898517,7.334764568886624,8.888146105632199,8.841202113028043,,,,13.331320941035113,12.871016294621512,-28.734592090792127,,,,,
20190313,17.925825004575774,-0.7563707155989811,,14.962718302170737,6.540235426412859,0.24592537289309846,13.78358044872908,6.282906646927858,10.26271071796083,7.985401049089402,,,,9.723677001129703,13.021712756386867,-32.080639345684965,,,,,
20190314,18.697224079973196,1.66253527706173,,15.32702257396759,4.897498818473106,-4.673220441173864,10.214496828827633,1.419958774939908,7.05277799657983,6.472839624490435,,,,6.420437563297809,11.989777330543433,-33.67084232064698,,,,,
20190315,18.02882391435823,4.217849474568385,,15.891875454769627,2.357579796355829,-6.997781197475661,0.9591107549982102,-10.335994964052102,-0.03365595499973946,1.999748187527763,,,,2.002017936464553,8.787809872351199,-34.43124372564578,,,,,
20190318,16.479009657169026,5.684306572245497,,16.37431498799481,0.6887877046497467,-8.363937062776271,-7.818355398665863,-18.767866257129747,-7.478697739414767,-2.34993412822025,,,,-4.7539731474325135,4.020822871404543,-36.65902704800196,,,,,
20190319,13.303999301036782,8.009198321152388,,17.588139522375855,-0.5101312410123082,-8.82131837324618,-14.220285395600676,-23.93564418870902,-12.526597938294978,-6.739965440057748,,,,-9.88775654398867,-1.4338479311989987,-41.07119501898839,,,,,
20190320,11.664126175788073,9.999972173364988,,17.03150645966611,-1.8480104295137227,-14.63131929475438,-19.979259220015486,-28.163826132728428,-16.49926730440525,-8.628906285591931,,,,-12.234476566584085,-4.159602303776222,-41.65042099773214,,,,,
20190321,11.85758904250206,13.46382018760314,,15.724402245150511,-3.2463515292738165,-21.630541607214095,-22.70622473160033,-29.74668620938434,-17.428448055800672,-9.883094831143545,,,,-13.777522923650192,-6.442136929209019,-41.278560632130684,,,,,
20190322,10.322983700498801,15.375615230703353,,15.401764452236172,-5.10616123902977,-26.62432450765272,-23.892682754360518,-25.69177120096632,-17.354662405329577,-12.217126015141726,,,,-14.824512457954333,-8.196085609251893,-39.91638465881417,,,,,
20190325,4.1855481270591035,13.728338304180225,,13.273487372828173,-9.880479626233837,-32.388305446942304,-25.156747559911082,-20.296824872889342,-16.454522007801078,-14.677897826439407,,,,-15.200234609711236,-10.058732393371733,-39.2503425611425,,,,,
20190326,0.10167264883869953,14.17894778829387,,11.404381423381086,-15.48489486052908,-36.56656625147842,-27.993899450859516,-15.87765699985443,-16.887274464619505,-18.720130445109543,,,,-15.756599128149157,-12.208983871386128,-39.568142353465205,,,,,
20190327,-2.325148506528836,15.956501624114747,,11.982017778402676,-20.339218211294252,-39.963945477302524,-29.562076242310116,-9.60350727296125,-17.32806093005608,-23.65889759434274,,,,-17.00318635135944,-15.091345878436764,-37.151496256971924,,,,,
20190328,-3.58574843867088,15.395541772032526,,12.266068878212344,-24.40302723792155,-43.20421849000799,-34.35521889115715,-3.4992837113758095,-20.32220260691349,-26.43327917540212,,,,-17.35288175643811,-17.377191436869623,-36.75420406155703,,,,,
20190329,-4.499485162385979,16.73400555838265,,15.722212051089762,-26.78315448866466,-41.017652274024414,-36.62442159192636,3.3786999648455427,-20.504691120859405,-28.791731912680895,,,,-14.836486751804188,-20.47682842504562,-35.34590127255487,,,,,
20190401,-6.066237002619943,21.003784934833334,,19.070399489626297,-27.267744956676875,-38.16389135199219,-34.01674916688665,9.006080573770168,-15.39987322832018,-30.054686832495086,,,,-11.725100909335037,-20.121779215421686,-35.36506072881199,,,,,
20190402,-5.326643986063714,24.76531645786422,,22.066782883103013,-27.984842091930958,-36.19470989364557,-29.886211244325807,12.852497527240784,-11.2905474381035,-31.9201098137273,,,,-12.169693587139374,-19.82413464001,-36.00759644208542,,,,,
20190403,-4.618102949359921,27.84284099839134,,24.544389639650714,-27.605567605080573,-30.47743721051161,-24.800772553447622,18.096697823497145,-4.9211333155045764,-34.11120780866542,,,,-13.854642275115893,-19.341349465223757,-39.02213294638816,,,,,
20190404,-5.023883605389307,29.01732240889086,,26.695279510701432,-27.290814034004118,-26.520326503047563,-19.540490125753845,22.57499986907459,0.03645415480050285,-33.367430441736154,,,,-11.0115280505523,-18.649046475729694,-38.44392898497709,,,,,
20190408,-4.452983192258588,31.11290625267781,,28.83395486385743,-26.684148507265125,-21.741418567203315,-9.827630732891626,24.70840434449785,7.028505266944608,-33.85422252222624,,,,-7.719339372545687,-15.371954000944807,-37.23691713776545,,,,,
20190409,-3.953975157447867,32.75923833809968,,28.355430936794352,-27.36664779788676,-17.93184050346758,-2.912824822719882,25.698626282736765,11.513752833468914,-33.738773084333445,,,,-3.8275455406276144,-13.953415966991507,-39.55147430084719,,,,,
20190410,-5.939031155898226,33.29767700175295,,27.617964139474434,-25.230338302213713,-14.528127591594528,3.7536937896784965,26.616965242245833,15.70171904257446,-33.70987661039247,,,,-0.9204271210266722,-13.380412566633092,-37.45153756540517,,,,,
20190411,-6.912483077677901,34.73146794002939,,26.554491525881176,-23.929142629119475,-10.318070293861394,9.808292804456325,28.552438223284426,19.754512391802994,-34.818111847675006,,,,3.156208133525806,-13.38165060754861,-31.176172885669818,,,,,
20190412,-5.8427123847017395,34.47696096903691,,24.312134001361947,-22.699528788891246,-8.108857356753443,14.710481717384894,28.236075628536273,23.501271027906466,-35.66637414598913,,,,7.819056885692013,-14.351745064572189,-22.143673524410357,,,,,
20190415,-6.5700049189294205,33.20664855168712,,21.655262810848303,-22.56470313404619,-6.970728107982808,17.155663768950728,27.823898647841002,23.97288923750506,-37.556451838519564,,,,11.16407115930166,-16.671263024838495,-15.380592693922313,,,,,
20190416,-10.70247484906819,30.32004467463323,,20.376461395781952,-22.983372192082722,-6.52771777814191,20.619747603819818,29.179270195700195,24.63061898511452,-38.97388375928881,,,,14.991609504808668,-19.956473562872898,-3.0169448596145148,,,,,
20190417,-12.426385358654986,29.800829120353914,,20.577474913484174,-23.81724408761266,-8.19445001806911,22.870939008182226,30.25140006309794,25.23423821928079,-40.17847974783066,,,,16.489627784360827,-22.419040652188563,5.350968669913612,,,,,
20190418,-16.403964047294153,28.287997122380652,,18.0904127073165,-26.611240909822413,-8.933172555181963,16.668053308689448,29.39185817239574,23.02681159107309,-40.91387850926533,,,,10.022431892123304,-25.495807085333297,6.093949445874301,,,,,
20190419,-15.237840087494972,28.054738963820427,,19.300019888839746,-27.831727929660946,-4.160261558115441,12.165116196595125,29.5006455352294,21.92672143106387,-40.62622995559826,,,,4.81447385938492,-26.75080269812272,14.302337000567398,,,,,
20190422,-11.45974825070849,28.847094937291224,,22.075089586599386,-28.693456458574556,1.0274116335017482,6.6315716368407465,31.02691050067853,20.85866322619507,-40.18288272790096,,,,1.679605617732852,-26.907245284479647,19.842859497413535,,,,,
20190423,-7.3291606399354245,30.972907657534154,,25.406909554497584,-29.490055865192215,-0.1457439575315597,2.9033872515380383,31.951905652277404,21.24963273888658,-39.79432330276611,,,,-0.3783636474532414,-26.94178947521594,25.412515312764857,,,,,
20190424,-5.344870139791486,32.071792972807586,,26.93716998495136,-30.988584899856793,0.2590394477280326,-2.5187988824762786,34.51488886485234,21.100181452975374,-40.931062156888046,,,,-2.605062924300671,-27.624590664339504,29.247594277821822,,,,,
20190425,1.5173717967621507,33.389512593991945,,29.078764781907847,-31.875831280544357,-0.31626184478239955,-5.356772194692471,35.95206946660182,19.606117937603827,-42.53474582633742,,,,-5.140859446169956,-27.5025504608242,32.611167532924725,,,,,
20190426,5.145550887875103,32.12462546629169,,29.62428895239959,-34.50886723454343,-6.021092005164748,-8.2228683663081,37.10536672523536,17.201259319372657,-45.711821945440356,,,,-8.513189713932068,-28.876752304484654,35.752446658980496,,,,,
20190429,3.5561972742585986,27.32261243926301,,27.889228208332423,-36.440519930738596,-10.771004045627233,-10.933993642924396,37.6518200268375,16.008208447160072,-43.60175049501443,,,,-11.463113497203137,-28.77647606902938,36.0062972786274,,,,,
20190430,2.777636531697381,24.100518346774084,,27.558068725481892,-30.612913543748665,-19.145868761605705,-12.215135202616755,39.50993865738979,17.131509033843162,-42.59140598490875,,,,-13.311691261806361,-29.879369138980262,36.788053772548174,,,,,
20190506,-1.509077874434607,18.261714611247527,,23.735854323041323,-26.083813368631706,-25.44406234632514,-17.44290124946121,40.09252490155039,15.389782819285946,-42.55146556091841,,,,-16.64650837036269,-28.600760331816257,33.065254845000325,,,,,
20190507,-2.11859751343117,15.998111596539001,,21.76275106326768,-19.85003791673878,-30.98899834731516,-19.938213541983394,41.41144799585061,15.370240286339852,-41.99437862757819,,,,-18.594815090008662,-25.77629742268369,27.29465362473928,,,,,
20190508,-3.9120289088352576,13.6164312007777,,18.365824454279853,-14.40915529641585,-35.77036509017451,-27.339434595366875,41.179949818769565,10.822148555155714,-40.98827638771942,,,,-20.689019751282757,-22.720561616950953,23.80386669341831,,,,,
20190509,-5.226734363015674,11.565634462599798,,14.40080887555661,-10.05929357834906,-41.674274070015045,-34.79211784086518,38.15309399886953,2.4054156431204943,-41.07914693565823,,,,-22.407673904513903,-21.334324919345573,25.576775685332017,,,,,
20190510,-5.658081559237604,10.989831716596006,,11.778045890671617,-6.594665494449513,-44.72393164148884,-38.44965649832762,36.36090867454523,-2.586684039156191,-40.605883451489326,,,,-23.755870338691167,-19.87590543578148,29.213693779758334,,,,,
20190513,-4.299818259797224,12.125461376920606,,9.883338583494812,-1.6819090903296654,-42.99652227883105,-42.72974310530967,31.633097934083526,-10.505511629227444,-41.92788905186084,,,,-25.811356482843678,-20.745434691745473,34.908296338206064,,,,,
20190514,-5.028665323641945,12.555633658943686,,4.187904490645734,-3.0369208171563247,-42.21741477756019,-44.51377575410446,26.83720908491984,-17.04769570257026,-41.20120661199411,,,,-26.94232824708324,-23.908372757892117,36.743545976049795,,,,,
20190515,-6.307457432981096,13.726079424436083,,0.5311610862317189,-1.4109940049823129,-41.78555507642193,-44.82853054358664,24.840532343388112,-19.899249209065093,-40.12012837327469,,,,-27.699448532083803,-25.042448481671077,39.98259415185508,,,,,
20190516,-5.717217894389828,15.518735861644085,,-1.3802227434236911,3.8460621675041153,-41.40390673815867,-43.311907697230616,24.449471454770745,-20.142559901731424,-38.53660884735526,,,,-27.55119696696915,-23.274792814203806,41.36400200823428,,,,,
20190517,-3.3606986019894203,17.459949676353276,,-4.272192434330681,7.562189293874302,-42.41742888329692,-40.9913973579012,21.24360403489554,-20.335420613991424,-38.585201265380924,,,,-28.23634668915902,-21.595392480299562,42.83216629237306,,,,,
20190520,0.49856018995652657,19.533299799430434,,-5.205254948903812,8.061944045663815,-43.08759596545796,-36.96591227977595,17.94821669082283,-18.641791107039545,-38.22678911944017,,,,-28.53539574356587,-16.95963658749011,42.9794663388279,,,,,
20190521,2.04210104153925,19.30356395362333,,-6.616832867400715,11.185655788400606,-42.70385381743626,-31.683716095039337,16.163037756689725,-15.144608091021595,-37.27845824677051,,,,-29.83110321865812,-11.62512427604646,44.44817870173888,,,,,
20190522,1.7750550693569467,18.30047109446259,,-8.993372253099315,9.728635782990871,-43.94155449869203,-29.752071238768064,11.89569784934592,-13.903599171337753,-36.65904898106721,,,,-30.7625838309481,-7.073359080135953,47.1068157519967,,,,,
20190523,-0.9565781500202872,15.317244948325804,,-12.447695602802709,7.216637149617203,-43.689569708999365,-29.700700938783783,5.26427513326063,-15.607435053440735,-36.1679986328502,,,,-32.201037017540685,-7.140967143735702,43.813226168046775,,,,,
20190524,-3.474093042108195,9.381541002902056,,-14.147801923104273,6.080607155198666,-43.51698215598825,-30.555781270788874,0.4356201730533083,-17.817259769602902,-32.61801778866965,,,,-32.896602341364414,-8.493667734359942,41.36115569007193,,,,,
20190527,-5.770558250940789,4.055683032558432,,-16.025683625460715,5.222358820563023,-42.90395735574154,-31.15419543195674,-6.798646199420445,-20.32088074771331,-30.026728598380057,,,,-31.273954966798094,-8.469138607840645,39.7604500221316,,,,,
20190528,-7.010777677758416,0.8955556348260658,,-17.05966695183098,5.189434256875571,-42.30806620608216,-29.205111106771714,-10.659616432136573,-20.424243270997874,-28.745045896125145,,,,-29.79258939184348,-7.849563440826134,35.53012700341301,,,,,
20190529,-7.975827079113817,-2.250394344312905,,-17.926613994300986,6.958962508957386,-40.75952386643294,-27.438523345099515,-12.93599748092806,-19.017393174477885,-27.100637747008015,,,,-28.543158882344393,-3.9098873503896683,31.354851438705442,,,,,
20190530,-8.682981429841087,-4.244774029643742,,-17.601282111114255,7.130289059891362,-41.175017104927925,-27.472185490367824,-14.583536457950522,-19.221164451013863,-25.79916465345992,,,,-27.947130686948555,-4.335768877054266,27.792767310722677,,,,,
20190531,-10.982415378616176,-7.565599653000008,,-19.05037897201748,9.031254511938322,-42.279087547529635,-27.565695757366296,-19.190858493669527,-20.23483046689448,-24.545732489321747,,,,-28.013443959973536,-6.818748547933798,23.799365620070816,,,,,
20190603,-12.785623389462886,-10.200788611461157,,-20.20704289953882,7.921203067825967,-41.96009590596478,-29.062953889766387,-24.78177542433721,-22.94415650124182,-25.34155523323286,,,,-28.49151003109616,-10.784620888782474,20.577951134002923,,,,,
20190604,-14.508883802648361,-12.231126974792703,,-20.958168243972956,7.094092506927659,-41.245093641159094,-29.91109563485618,-29.181441921955848,-24.679685202291534,-25.208548904182734,,,,-28.955397319355434,-12.458688612359717,16.47007360268321,,,,,
20190605,-15.556321041072517,-13.651916267667728,,-21.62195738884076,7.9294970388744135,-41.585750318860114,-31.50380246431811,-32.843373613206886,-28.086935205777756,-26.73393407176947,,,,-29.684398247657118,-15.054910096298523,12.524370892612334,,,,,
20190606,-16.43769382908758,-14.829156522231711,,-21.87645387271971,9.389825001265724,-41.015547299476644,-30.03985145853373,-33.09254670586911,-27.31409699411591,-26.902273544598923,,,,-29.738660183780866,-15.744909892109398,13.826554113259519,,,,,
20190610,-15.793286020054502,-14.145606092168817,,-21.16156695044232,10.592635344376113,-40.11537430656406,-29.19070214543164,-34.54993595456632,-26.36823860011267,-26.525383597583048,,,,-27.248576434910348,-15.433554200663593,16.5135296925247,,,,,
20190611,-15.431976558582797,-13.907318254112615,,-19.537459715259416,12.769020944481722,-38.28982411288053,-28.150339809337968,-33.46398445244284,-25.15388754765731,-25.869096453880758,,,,-25.504514315263567,-14.763452632650605,20.594823246868884,,,,,
20190612,-16.338424187873915,-14.259236439187728,,-18.719934764779854,12.540253007692213,-38.777318117632916,-29.178029611087496,-33.70800972653924,-26.545595309005872,-26.72899451844322,,,,-25.81891308352524,-15.449269725122297,20.442434536162246,,,,,
20190613,-16.32342573123558,-14.212142668395781,,-18.12350584578819,12.858940587133265,-38.61879549418312,-28.623519227544257,-32.587076403303215,-25.763119876608755,-26.741254115976787,,,,-25.136908163119262,-13.851209667107637,21.950493583519307,,,,,
20190614,-17.372981811157103,-14.356663704511503,,-18.314737868041718,11.206455756537766,-39.010158823715784,-29.222963239588562,-32.84283365296303,-26.159260246037967,-27.955988413705857,,,,-24.503305210905058,-13.202734648643853,23.179720367382714,,,,,
20190617,-18.0040859520216,-14.491540083522565,,-18.64652293271493,6.873880622201654,-38.94454845160863,-29.983217332979603,-33.36850223078132,-26.081107392950898,-29.345733429643893,,,,-22.625033711316554,-12.607803806954495,23.712069445889647,,,,,
20190618,-19.50783281452103,-15.548914577399247,,-19.549404508407484,3.893227885462273,-39.06969020182539,-29.841169325238763,-33.85912483123067,-25.194376438330746,-28.554934823874387,,,,-19.758115707156353,-11.709402171871576,24.935896761611456,,,,,
20190619,-18.779143758561357,-15.419204148810149,,-19.46701668710775,0.11531898551615694,-39.214720579895,-27.96479034441383,-30.123622665419113,-21.624765240206788,-26.289365638721353,,,,-15.478272002356606,-10.639810651418921,26.877035757952644,,,,,
20190620,-17.603732022010234,-14.68477823349432,,-18.104339974404503,-3.1102600738336146,-40.44576942758997,-22.934608653880087,-25.140477210817856,-13.409775969592536,-23.416996562364094,,,,-11.45689390302939,-8.465600115567755,28.5367778200493,,,,,
20190621,-16.294044014606545,-13.641635153815688,,-17.32039362016578,-6.195045116069787,-40.610045159503215,-18.825953047949902,-19.4812931043539,-6.600003842193344,-22.842194956906564,,,,-9.112052233378769,-7.473988406352954,30.081948132602946,,,,,
20190624,-14.168195510218485,-12.299443408882707,,-15.842256878907607,-10.340007861167807,-39.64008709306881,-12.389991372563411,-10.880210264106639,0.6690245655244483,-16.664647758496752,,,,-5.007012439137519,-5.819739784594898,31.767044601096938,,,,,
20190625,-12.459920665694408,-11.70695620937852,,-15.153706221842745,-12.932228119900278,-38.083791767128595,-6.868178875983323,-5.077129057768305,5.822877689286023,-10.007533497450744,,,,-1.0536799222111999,-5.920674700642811,32.74230639765722,,,,,
20190626,-10.097043631329756,-10.523609531843974,,-13.624129437385465,-15.390221121383316,-37.12715148917525,-0.09767954957885397,1.547190199902872,12.876368906141515,-3.0768889754867206,,,,3.844732399695301,-5.67537439681557,34.01726825824192,,,,,
20190627,-8.073893333621905,-9.702938132029564,,-12.295495191219425,-18.049429489200737,-37.008029917879576,3.2290512884094773,3.6135625438183103,15.556836651192368,-0.4111893800989095,,,,6.684235056929557,-7.32391146010732,33.59184104492781,,,,,
20190628,-5.560271977924561,-9.32636425942949,,-11.08732160952946,-20.989476838904114,-32.91418565865395,5.693191080594929,4.012231166195332,18.304767635003802,-2.79677983165528,,,,9.02350034418689,-10.547082297105508,32.92844175932052,,,,,
20190701,-1.9806915460133163,-8.612014719662351,,-7.8873393214099545,-23.131175327537612,-27.392200313839155,9.637540717662443,8.541205875831183,23.08472068008828,-2.922789087891886,,,,11.479329506490355,-12.036666478535771,33.84850245127783,,,,,
20190702,1.0904336014671825,-8.61532519233359,,-5.123411088670783,-24.440872998624755,-22.04106516193328,14.92060309547675,13.965002113021269,26.59351835758958,0.20555660937881615,,,,13.823919426859991,-11.950767495923788,34.53743615319656,,,,,
20190703,1.7115915472157428,-9.800092100820963,,-3.3307057582079347,-26.909063827684335,-18.03359876887171,18.52515098345211,18.480653836245146,27.721740546153022,-0.7221084677783688,,,,13.909354263175688,-12.389482802139964,32.576997008080056,,,,,
20190704,3.8096028984082535,-10.470005610313823,,-1.482118395161524,-28.241414849743258,-11.437724228955858,21.977401455300583,24.034764616220947,26.716073614336047,0.7309521052888595,,,,12.47214646357998,-13.463467107624231,31.25118694687902,,,,,
20190705,6.5789412729340615,-10.350960995498761,,2.1153107158286284,-28.8980906225573,-6.56190604542095,26.315826562861684,26.235316389082964,26.708279115172473,2.559775151033769,,,,10.40541872138283,-13.551335018922934,29.780658570270788,,,,,
20190708,9.314851152113304,-8.962320053068641,,6.004112004992397,-30.561373365876936,-5.929255021733084,29.459514273573195,27.67224290936081,27.926143278288404,1.0316945118204779,,,,8.960293617748174,-13.612285718131748,29.15748059230928,,,,,
20190709,10.799337400168913,-7.885012702491486,,8.857369117829553,-31.626180832491425,-10.044281129327812,29.03792592006776,27.748551836280598,27.90253933818653,-5.147495809363876,,,,7.43115674915219,-16.383712354000117,33.42049630325759,,,,,
20190710,13.09075902934262,-6.54581442015862,,10.994458048883748,-31.754719007380366,-12.948638137478653,28.652983806628804,27.39658489266038,29.212791029574614,-7.088562004190615,,,,7.369273496568665,-17.531084656753848,33.88547510427834,,,,,
20190711,14.490195464770165,-2.8322558688106567,,13.489425642869113,-31.959338631205004,-14.666044007475492,26.416703924833808,28.932575440503566,28.78275464707714,-8.248227833737673,,,,7.536803757263901,-19.95660971875611,34.53142697477446,,,,,
20190712,15.314326133517048,0.020175764349758988,,15.1723340145841,-33.05952433740762,-16.23284314863735,21.071939973123154,25.693074888156545,26.650918928201587,-9.39747582031616,,,,6.67634970718391,-21.974890173260462,35.21307736566718,,,,,
20190715,15.214856429662968,3.247568479957942,,16.46615549183666,-33.78555934627037,-16.93362042361047,18.51992181977686,25.78289847646957,27.01178328421664,-9.734810119514417,,,,5.7762105918657625,-23.844164297223152,37.10912178661046,,,,,
20190716,14.800711800863164,5.976799388474649,,17.414621805111665,-34.773997676332364,-17.158661255445367,14.738346243021619,23.941625220489012,26.553588234907643,-10.53409281255042,,,,4.9165592554607676,-25.917682202293907,39.18898827882116,,,,,
20190717,13.681223096258684,5.6737823531316,,17.401865462258808,-34.82609354183194,-18.289591639642197,12.058646926100886,24.11186217926989,25.20099491768931,-8.935793167061268,,,,4.2359305071396225,-26.932526653021192,41.786945629641416,,,,,
20190718,12.432953756279375,4.615014896816035,,16.94265808677248,-34.06555389890059,-20.052416368078585,10.320077623855939,23.04587229161241,23.07324505267145,-7.364185653744064,,,,4.310466704548204,-28.03179466700234,41.26952388659551,,,,,
20190719,10.843963522626789,2.401116268988296,,16.85972210228441,-32.99107439290879,-20.215500080253378,7.923374143986221,20.3199899527158,20.87235039752377,-2.948677554876697,,,,3.5267454855374214,-27.267796216048012,41.53792771325583,,,,,
20190722,10.366471517234075,1.21122262429022,,18.072528250028775,-32.142625771968646,-19.613028559467146,3.369051681065597,20.747801209849893,19.030395801009288,0.65241521570787,,,,1.7617359748326331,-27.950952373107334,36.57388276586025,,,,,
20190723,10.044074241463996,0.6477906019291693,,19.11326111190197,-31.628267053643583,-17.796750394966278,0.29924051584548833,21.419607213632286,18.494875698732887,1.0778443488326694,,,,-0.06021348023720228,-29.378786164870967,30.21120965908055,,,,,
20190724,10.34098103598599,0.9500528251786872,,20.86310354760963,-31.028519740710056,-18.581725580660347,-4.677215863606073,20.743708582170953,17.2042368589183,2.3468926307200437,,,,-2.052941346319707,-29.75968781854027,26.043899919267677,,,,,
20190725,10.22809956171362,1.2189163087696528,,21.186027752246993,-28.95749616714327,-18.829075102783804,-11.030030494656017,17.305160422615867,15.584507049871748,3.8142502703631473,,,,-4.128345903038254,-30.84432553535253,24.042215051290864,,,,,
20190726,10.68315809225467,2.1978945680169444,,22.34299271155369,-27.673564068004605,-20.079775046878424,-14.248201792191397,14.501196469372111,15.127334193681607,5.595968657483272,,,,-5.832774063847199,-31.87074243884268,23.858184294328826,,,,,
20190729,10.246316255174674,1.9489101774019568,,24.970935905587847,-27.34157274193978,-20.338320710057165,-16.509934591946298,10.705346927036118,15.22776974630553,9.456206073231607,,,,-8.626734949360934,-32.40610918004272,15.974912448746004,,,,,
20190730,10.679913869888958,2.43431643477956,,26.164895814306703,-27.5290682344989,-21.41532773144788,-18.16664174396766,6.828612037672631,15.992794617564273,9.641005254730421,,,,-10.455544096503612,-32.436954349940606,6.513398585787078,,,,,
20190731,12.194976810653797,3.442371652113297,,28.082798271470395,-26.392165290176838,-21.2613273441239,-22.424864704118598,-5.583921427403275,13.594695260057788,9.241848564755392,,,,-11.669160500569502,-30.838184003593987,-3.401929120824343,,,,,
20190801,13.918629028534221,3.119626848023809,,26.45880611423233,-27.15434587796269,-23.59760658375842,-24.188443107139122,-13.4977298095627,12.74990839224526,7.86408174684658,,,,-13.052023620093593,-29.56030822188341,-10.58197352793685,,,,,
