trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181120,1.4858548497368034,1.3263111053015417,0.530467345088042,0.37556786229511774,0.3050391007832132,0.07932010615218449
20181121,2.736252085082795,1.9574560336884426,0.7633922231985025,0.24589022992929754,-0.010512016006355068,-0.2314720233012844
20181122,0.5292608677658224,0.6188243382186056,0.5096557034136074,0.3141406586856598,0.2123159246828691,0.14215437977705708
20181123,3.1674892416791813,2.2179664462488384,1.4514037988833606,0.5997253469638102,0.4018855200001773,0.25530303524223885
20181126,1.754512057655385,1.190353509809197,0.7370190076078548,0.3536381385864743,0.19830679224549258,0.0727607456939537
20181127,0.4284848558975378,0.46489686024437904,0.40866576885985656,0.19090559902966736,0.13462391333548365,0.0567905961851479
20181128,-3.3804041214160403,-2.5330841870822702,-2.0869623928184793,-1.0833886730243067,-0.862500859943038,-0.6385032011663682
20181129,2.03800635224249,1.5763189582013921,1.088783245135351,0.405816653274917,0.28393424892695496,0.1951399176939667
20181130,-0.4298264947535323,-0.18981528574341222,-0.17957297761288096,0.009987189092086651,0.04716692412310622,0.07752561421551014
20181203,-1.229978155736885,-1.1238563994790534,-0.9963188130985192,-0.7243509002671737,-0.6472562461189757,-0.5775290097883029
20181204,-1.4267945561948876,-1.3537052991715544,-1.2840201962575775,-0.7466603178731221,-0.6911640204151819,-0.6579277621897168
20181205,-0.049099955688431035,-0.08609849125333019,-0.13383176374500189,-0.1436676472867641,-0.1798199887266946,-0.20678407875981408
20181206,0.48854093660456666,0.555805827242617,0.5790631743047249,0.48431457074419165,0.380142607284146,0.33404174247577834
20181207,0.17238751108423567,0.027627155238259316,-0.12016695257536014,-0.22787264787303957,-0.2972996663233112,-0.34806013923468626
20181210,-0.6438724042603869,-0.5155184583269248,-0.28821035243081256,-0.024769031028073263,0.1259449330826995,0.19809278756499077
20181211,0.36734600587478927,0.9196766480584277,0.9879451639070705,0.8684750738983251,0.6294003856333967,0.57779004870755
20181212,-0.09352005463089647,-0.2574214978688768,-0.31726598114979243,-0.3129268770013769,-0.1792074287221773,-0.10951753064146769
20181213,0.2121298047918243,-0.03272697152435078,-0.1645802944515548,-0.30704337727751285,-0.2622438216621933,-0.2533696241683141
20181214,0.030178696233851537,-0.11734274865437723,-0.13460741612436833,-0.10941722625897032,-0.12286237362707585,-0.16077385446432751
20181217,0.06512834484670911,-0.03416316141303323,-0.08728214549192259,-0.15881986404634665,-0.15916353880776393,-0.17266167616399555
20181218,0.0900701885070897,0.24630328693782141,0.28754845910254173,0.1369578025242373,0.04375169896672895,0.026485435427357776
20181219,0.04979987305867799,0.3667408072056587,0.5185020773592085,0.5001373819206938,0.28668638275418795,0.13175295863232847
20181220,0.1315506844446812,0.09490763496642998,-0.03965490658243234,-0.18621813376414206,-0.10724385545737654,0.0029077683669467697
20181221,-0.22285477025075837,-0.04919790326745707,0.12023865204181707,0.3039129438959033,0.2712364941552309,0.14690009945699709
20181224,0.26977377736168784,0.08833037092369246,0.2501530862122246,0.23469489677288363,0.24879531064051177,0.21851769918860908
20181225,1.0771333413755997,0.3607307452137345,1.1188366803440506,1.3881582953561797,1.2950021759180856,0.8186690599785793
20181226,0.08413425082590176,0.11875392812231303,-0.04021960177112678,-0.06736800566049246,-0.12578306817727455,-0.1208547331330641
20181227,-1.1329453501658944,-0.5691542633471672,-0.9335221953159598,-1.060048734175438,-1.025147677982761,-0.6605104475443617
20181228,-0.12956953790923345,-0.10491979403984303,0.027493284167380658,0.0076786111859005746,-0.010684209849208925,0.004837147183850726
20190102,0.6829637891610912,0.1807654897818766,0.4026599908645001,0.4394813371511606,0.47610960553181836,0.4208098325049846
20190103,-1.1506897433908878,-0.19207051527725902,-0.36789583261928793,-0.5379356846943856,-0.591678500989963,-0.43757221379397937
20190104,-1.5139691449629258,-0.6553774887467982,-0.8437581640849631,-1.0852283959772264,-1.2611311055111631,-1.0274782841607777
20190107,-0.14875981999198384,-0.15926299298205346,-0.1392522233281046,-0.11181409622230434,-0.03641126037649389,-0.06794581025422156
20190108,0.26756448471090094,0.1054779061525691,0.11118588243519907,0.14528764730789873,0.15719295577473563,0.15705292277140798
20190109,-0.5821494662495288,-0.23627562501629507,-0.08941756347856122,-0.21785321228679838,-0.2875920817182113,-0.2353886094992687
20190110,-0.12904108951414217,-0.09666463092095233,-0.1287522882178604,-0.11581965766539903,-0.03687450012371532,0.01315158517054843
20190111,0.07866762758367979,-0.08572956424072803,-0.040115228623433974,-0.17842417931700894,-0.21379045703430805,-0.23863309670756755
20190114,-0.3502560814347731,0.025868918295380273,0.10226873530597631,0.26837251808808,0.33353414977790546,0.33478768121531466
20190115,-0.3211164108293465,-0.3503113012886904,-0.009900885170936048,-0.10467382992624577,-0.1008768870856078,-0.08611416193189961
20190116,0.5502934726863389,0.1025244123292803,-0.0030412392686875317,-0.16808645775825637,-0.2549943509834675,-0.32263046007290136
20190117,-0.2710070779688994,0.228203683730743,-0.0922675254992294,0.012702598256172194,0.09334680596046471,0.11452968221830884
20190118,1.1538860080142437,0.017662426815616278,-0.021576868685940942,-0.26171933322158025,-0.36226623606212205,-0.3955265774141044
20190121,1.468598039003074,-0.27953162320736186,0.14880275246099212,-0.05341340268420032,-0.3324627858477158,-0.45546124062141313
20190122,-0.7090910727754121,-0.039570389806434354,-0.08239365541614603,0.0721756409983961,0.23684593070108864,0.3582133026348462
20190123,0.03167920843731883,0.1147238049772171,0.007974881919360376,-0.0425092877111924,-0.06206115827077384,-0.06125638347811197
20190124,-0.2940194089638603,-0.08421381761056336,-0.024472176902256195,0.026174294663118637,0.06336548453782695,0.07807214552932898
20190125,0.5859926496454526,0.17035842414504376,0.06362941407943348,0.06562022150189831,-0.03269389612029948,-0.060032367505610924
20190128,-1.0794359299353617,-0.4568170179960526,-0.08437510826210115,-0.08575276807978319,0.07845672375300916,0.1597517757478599
20190129,-0.06363084337485608,-0.10885286975956054,0.007820368235348242,-0.014167648254597449,0.09400267415327057,0.12009324346757663
20190130,1.0528196220039838,0.5402109310132743,0.09804261212759924,0.17122069578218607,-0.14010697254372936,-0.22333175569699565
20190131,1.343135606591571,1.0336526465810816,0.16107283777375628,0.20673253417948192,-0.08946878910996059,-0.1937056881210886
20190201,0.6867986131686774,0.5093145581731726,0.22455567862540374,0.19195934758111732,0.12064769447084858,0.04466431931256911
20190211,-0.423262367939472,-0.4094675594220373,-0.24671267818001816,-0.23888546080875545,-0.0662266370653787,-0.07319499608098357
20190212,-0.1767011232323003,0.17741159493547992,0.03290154383650487,0.06954032640250311,-0.006791589750141269,-0.05005930109257354
20190213,-1.4398518292606373,-1.368034334326701,-0.4411587950097095,-0.3044049831104408,-0.26350877417763896,-0.06757356457978286
20190214,0.20499518769550423,0.20045061617990584,-0.14424563568228332,-0.11416225815847028,-0.016155506191812788,-0.16149891354099727
20190215,-0.6944448080402554,-0.7911111578639762,-0.26192553903758264,-0.09334852805006122,-0.22401481504452322,0.058276265793796606
20190218,0.37676466032428596,0.3721145525867179,0.49352953358281293,0.2570256636905668,0.03145687951256955,-0.08285438387823839
20190219,0.5395603328973894,0.6536700821090881,0.752513994385384,0.4845891575605484,0.342563234346038,0.06317435046029624
20190220,-0.11883995114987161,-0.1368042791675504,-0.1128651948977976,-0.015268397332311275,0.01996423043601791,0.016545665310512138
20190221,0.22996190882513295,0.4786642242869553,0.33516488311923426,0.021739980609047152,0.061353122256323375,-0.04834389448705498
20190222,0.2339668500297102,0.21267842754586286,0.2280592994849915,0.10224590601459708,0.09805195490555577,0.04271863072536441
20190225,-0.5503715019323806,-0.5582976536633687,-0.5578414648129632,-0.1212199538098961,-0.05378123536907706,0.13361155903603045
20190226,-0.5464310707390417,-0.3053983961860861,-0.33667785058327027,-0.12241352005177072,-0.06626636269292512,0.014086100001565106
20190227,0.30174958392489815,0.10128859111628216,0.0254901023016105,-0.028407961861776108,-0.01981579560921744,-0.05724957048587354
20190228,-0.28635058732258845,-0.23408755759689448,-0.31354604624284477,-0.3780993177588322,-0.24673278363911527,-0.16768009738626263
20190301,-0.05176713936033754,0.532324364540913,1.0123646082058688,0.43623772035532626,0.16064930941565908,0.34751807615479496
20190304,-0.6194310594915686,-0.5789918496422022,-0.5291194648971869,-0.5478997123707394,-0.3284242112124639,-0.125160478802418
20190305,-0.09917031691793443,-0.02049370189675164,-0.04505886023497735,-0.05500351794850322,-0.02302506226092066,-0.05196532273508769
20190306,0.3476470463948143,0.03085032492728597,0.22514163722758662,0.11380596745241636,4.919982155157654e-05,0.0852363954359411
20190307,-1.190796426638939,-0.5811334403205157,-0.6424823033047679,-0.5585033339435531,-0.24315839005784862,-0.312437307805262
20190308,-0.6631335421745311,-0.46786256884429434,-0.5667409838477266,-0.5572283973916156,-0.2538475147843158,-0.20029153182686957
20190311,0.10854886998910834,0.1657409709485284,0.03788055997582768,0.05363959907579445,0.014875424257211126,-0.014151130444709155
20190312,0.22978082584542847,0.12850982641195585,0.19408078244560978,0.21609364827157818,0.05679582984642449,0.06003530016956845
20190313,-0.03840681793374249,-0.1423917253868708,-0.16203549526954925,-0.18483286097981005,-0.1399817114970732,-0.1552104345897712
20190314,-0.6011021536343668,-0.26695558680083425,-0.2310549481193898,-0.2158955619616396,-0.10398587414374923,-0.06115905933712573
20190315,-0.9657862420787898,-0.425134579794715,-0.36661089867513996,-0.3807708056130091,-0.157748398195872,-0.1079421848871826
20190318,-0.48993355907382374,-0.3994711341306998,-0.3078370964780508,-0.4956963652529042,-0.3461403913032913,-0.2237621185614701
20190319,0.23660732470053833,0.1966359999068973,0.10010368053942564,0.08347217007927366,0.1336871144932963,0.1236532852969863
20190320,0.034957194773646234,-0.3399254761524805,-0.27473912292048347,-0.21959692824819574,-0.27620890042599067,-0.2718685777272555
20190321,-0.3200793927790648,-0.18566801103538233,-0.04436636419596988,0.02240819084200651,0.08876501805302478,-0.0035472107825260113
20190322,-0.307291084876367,-0.12308365885725016,-0.139065826483172,-0.043670620984630815,-0.039975415977838,0.044934448669776784
20190325,0.4000655215196272,0.10449254303825622,-0.3869677327491116,-0.39403531516747115,-0.47919241132353035,-0.22620329259592498
20190326,0.2956142349766029,-0.083738633052471,0.007910532546191236,-0.02934378170411516,-0.007034085087035525,0.026541019339588738
20190327,0.21091243398966816,-0.30375184639693875,-0.2062651877066723,-0.10680456429046341,-0.028485742357653623,0.017444161062880895
20190328,1.4674307091387284,0.22192299295524665,-0.12121195413407375,-0.15969395763946592,-0.27318979757711737,-0.08726161609594763
20190329,-1.5455753125339255,-0.28958602061745986,0.11636797156256358,0.20906674471184128,0.3822852393138845,0.335804251187241
20190401,-1.2440202793451043,-0.30200136842968295,0.1101854644610937,0.08282796562538931,0.1318876835820527,0.1459302788902704
20190402,0.13747595360508577,-0.07941781750517402,-0.12340807543895103,-0.05387275802631479,-0.06143525770536171,0.04073235816123624
20190403,-0.5356572372966323,-0.6332496196284619,-0.08152068753116122,0.035890944149793866,0.0884588011243178,0.14104207912279096
20190404,-0.20534441434776357,-0.18614519788250214,0.017075493891536855,-0.02471520564446897,0.09170976318556862,0.05863003000021111
20190408,0.15702364021828363,-0.7328086969057981,-0.16249235359803949,-0.04785091100626186,0.0945719003322677,0.266313738882282
20190409,-0.05962165302426439,0.3189616161919198,0.07452596289064267,-0.10552934392372687,-0.18387443800977357,-0.21322772107660137
20190410,-0.20773140277481014,-0.4016853368476837,-0.23101438762604304,0.07519567004484434,0.0905925213582783,0.11693299719235463
20190411,0.5573199269223161,-0.029647514672160383,-0.25134962758326235,-0.07108467226631175,0.041072515132270365,0.15860667054139202
20190412,-0.4273324632193398,-0.05235876922593242,0.036556217743012785,0.0191364827621283,0.0060993578565781345,-0.04146369172264635
20190415,-0.12598910787999365,0.4219280270390239,0.05831349308381621,-0.010648660545191466,-0.06450252734982817,-0.13240288374166045
20190416,0.24968496666793222,0.6447717919755072,0.3171831818633277,0.1125320068732121,0.03012005414885542,0.009182352064285693
20190417,-0.056540915039798786,0.022784361681047346,0.019431294835233773,-0.09698918860165194,-0.05536468247732743,-0.06798573460826124
20190418,-1.542928478422544,-0.2354707721629665,0.0052976079003200505,-0.5121363905596062,-0.4680146910226391,-0.6952966734342612
20190419,0.3046111750158497,-0.12695542886503797,-0.26465402962206586,-0.022723746931856803,0.1704657712438493,0.336393589170884
20190422,0.28105304346222915,0.06157472308606958,-0.014391072635023264,0.014867498905227816,0.1270948091025555,0.2862515526706455
20190423,0.14388928550108698,0.06261546252069065,0.036977883625116635,-0.03323963667230177,-0.015811248686212205,0.028920464298718813
20190424,0.47125612194613725,0.609497462221309,0.3551424454829043,0.14513459819530034,0.12174389933608559,0.06903567926880777
20190425,0.4257552690111977,0.2502210278453102,0.17818546396645,0.11437733048878158,0.1340607480282013,0.20636117547505586
20190426,0.723889859847014,0.3245128969802057,0.5906990119490618,0.11139420485638095,-0.049301146301633625,-0.13797809472329464
20190429,-1.2314273216712168,-0.865767695518791,-0.6039028811757148,-0.18386827536539324,-0.20564007274243268,-0.2620913459711351
20190430,-0.09572731139352575,0.46150644176298594,-0.05695850533341118,0.004358597557291816,0.3565329791084627,0.3567619695838594
20190506,0.4858593393701859,-0.3269886804915094,0.2627078439452656,0.23495920866072376,-0.05802425022337916,-0.22968664532851832
20190507,-0.4957567362890615,0.04929927474862167,-0.2666942705763348,-0.22254014755033147,0.022815938879388917,0.11996183611880512
20190508,0.16006374082411293,-0.5739130534489018,-0.30788263369084623,-0.10010809924847235,-0.2184335477594041,-0.21888813775110577
20190509,0.7849848928910621,-0.22867563858105064,0.020584620027779818,0.23057267240567084,-0.12816753450744608,-0.1064427171029342
20190510,-0.21890002660921776,0.07552812706194686,0.060027437598959746,-0.08383969038534574,-0.023959915421046876,0.01929326608979575
20190513,1.1922848053556727,0.7560256927907021,0.5033671051692902,0.6034040587527236,0.08994601026023757,0.31780021283667426
20190514,2.6230199597849118,1.5458422753363021,0.8010126517835046,1.1852780397575202,0.3007650353581055,0.06927198302705642
20190515,-0.20057217358791335,0.1536487471843431,0.3665350060536923,0.01998875880698713,0.005063404804834748,0.1158760118970833
20190516,-0.7331028381353348,-0.4738867659180278,-0.11830962371183631,-0.38793144645045763,-0.03460715943117419,0.11092943816862963
20190517,0.4587981663137687,0.38996358831341743,0.250750789118357,0.3025675950997364,0.05494604254360871,-0.006811614935285523
20190520,-1.2248539463369978,-0.9485444874167916,-0.4215999085555651,-0.4605077781022434,-0.27643385013573496,-0.2169921774411339
20190521,-0.6765863971144874,-0.4712923874357142,0.00426391600268642,-0.19181068355785127,-0.15625956459858067,0.040894696042471826
20190522,1.5179094458505908,1.1845261880542584,0.6351488909118048,0.7452339873251104,0.5874279109694625,0.1940875381623241
20190523,1.2552473807315596,0.8993698859145031,0.2173019590963046,0.2645040976630013,0.29082916951172777,0.010999679992988759
20190524,0.18687423135730302,0.3546576431988999,0.02928661746494149,-0.06453942508023852,-0.052303746334657564,-0.0683691818101061
20190527,-0.31041504123157326,-0.524585308723923,-0.44227210461779687,-0.3156163308262113,-0.27981880331781916,-0.19638425132404075
20190528,-0.6741748866800696,-0.5524771726854517,-0.3190278601883599,-0.19098592071682005,-0.2062172554651468,-0.053481384498002785
20190529,-0.4222150239440966,-0.423439526773844,-0.3204916366560684,-0.18839764398285913,-0.22539962888802,-0.06798091932359968
20190530,0.7090819998326616,0.8557326799714622,0.7112986166820451,0.3940766021742528,0.4740800404714466,0.296170318592096
20190531,1.1318077966246203,0.9999451688447832,0.6155086554871381,0.39051651851812674,0.4422985169695634,0.31537847541446445
20190603,2.4225949210171445,2.5896906012883374,2.1291435098363873,1.3746755031592688,1.4553076170950592,1.0815451175181308
20190604,0.02622489122684879,-0.09796198938405205,-0.21755395817323708,-0.29028196849318777,-0.22329531205394898,-0.11796791461682939
20190605,0.6228916287357947,1.0441035694678722,0.9155507651324899,0.6103276569307516,0.6167800328968487,0.5426175503510805
20190606,0.5677617453497977,0.6003716387056672,0.4945067929495549,0.5377193474383388,0.428351258957515,0.2921161692981761
20190610,-1.4942551037947345,-1.2747882684462133,-1.082324045723577,-0.9300748566752511,-0.8335449598958324,-0.7420605117605847
20190611,-0.969524626278274,-0.3767021407463592,-0.14832462502126215,0.02808729222144246,0.08074157413444108,-0.07982877130895846
20190612,1.5878353264026934,1.4279526987608209,1.248186596612714,1.0273060198202841,0.8006755845797457,0.84346824513712
20190613,-0.7121570226885134,-0.5898586558249619,-0.5839452647973578,-0.47304281559541916,-0.3035580642522223,-0.3738903264580708
20190614,0.9008130973305712,0.6468540110569259,0.5536163537258229,0.46016416115050884,0.3659997582060876,0.4005901401813383
20190617,-0.07702229682021589,-0.14866426381433767,-0.21688285902735702,-0.22522880782887508,-0.17878945384931566,-0.16065779958652981
20190618,0.17550568425145824,0.23918396682851586,0.04047149261018185,-0.05075871195908041,0.003957366280062158,-0.022588937534966463
20190619,-0.8847555944473516,-0.9217806246337659,-1.0166829607571035,-0.8610599687774185,-0.5949742248540482,-0.646453032892718
20190620,-0.461885323138328,-0.6235268469856377,-0.726135812995348,-0.5986555175616654,-0.40225712560236526,-0.4244696256827911
20190621,0.13847636820417514,0.11672037434906736,0.2763309485655351,0.2868603957613627,0.23753888704040585,0.23620213035027396
20190624,-0.3212747166771253,-0.809184660885437,-1.2005183362215919,-1.036411644485642,-0.8964892183095109,-0.8586696508393629
20190625,-0.19615832744757097,0.12174075054944414,0.2138914590194125,0.16251036025371712,0.13462036874966382,0.12925037550085405
20190626,0.5546149596108277,-0.033276868333950105,-0.3262661206254949,-0.3152507521000724,-0.2773419835259642,-0.22118218945872925
20190627,-0.45317022506622057,0.12852381180510275,0.26567355197685893,0.269740189956029,0.19315238015397812,0.1050372264301723
20190628,-0.21809360743532208,-0.38374112627613194,-0.413395754721001,-0.42513346979128946,-0.3755025337770742,-0.251523346369855
20190701,1.2043035169639666,-0.42523089619829063,-0.7894741481851657,-0.9544739761540089,-0.8881712918916036,-0.625019571084953
20190702,1.0401242683080945,-0.01899680947820801,-0.23790268185107058,-0.5318545304731771,-0.49451289265905796,-0.25157882864898873
20190703,-0.623978479610015,-0.10775095721274577,0.17705910352558887,0.22344286076219372,0.22156547122771886,0.21671344359487374
20190704,-0.39219051371829,-0.47472361579611777,-0.4261128649090604,-0.30619684619938337,-0.21955871126907392,-0.21904599845282807
20190705,-0.234511918207695,-0.23843664095317715,-0.19327652518875582,-0.1701019564940982,-0.14564137099138144,-0.13930800456765083
20190708,0.6140367783366325,0.5602618223240644,0.26716993182875126,0.1728788364995132,0.1457197314300009,0.1455747373424498
20190709,-0.36792960422153564,0.368332179235484,0.8408492238890499,1.1043046194110429,1.0453278417403529,0.9571890766180624
20190710,0.07148387644703749,-0.15144701672039826,-0.25908998358533936,-0.2993771106263913,-0.31203775244142584,-0.3175068896815283
20190711,0.11873813244458872,0.03304587236658109,-0.24436001200041962,-0.24973322905456305,-0.19268576807945273,-0.16959207729132234
20190712,-0.6394301402242445,-0.46654155700270217,0.01931061691349737,0.1583817928132012,0.231239621011366,0.196864510987105
20190715,0.32993999270629204,0.3553820824569921,0.2307629834485666,0.10495085927133513,0.05310936233813849,0.0914472496600986
20190716,0.20834699586750627,0.14987127331230948,0.3138867792074693,0.25399050559304437,0.2664470111030607,0.2502617145760012
20190717,-0.612309356818665,-0.3828581085962794,-0.08272692660583872,0.08218655758109694,0.10399718937680025,0.09383778775650704
20190718,-0.17065992041043737,-0.29932556788694953,-0.2540353535077822,-0.05056992850291257,-0.017063546825489013,-0.04902043290509853
20190719,-0.8411786031075366,-0.44596653525574015,-0.28936159460184097,-0.23519068725264097,-0.23707647589109743,-0.2297217156113237
20190722,0.5420850576435183,0.18751519595098373,-0.22789150534097086,-0.31009745427415913,-0.2537450355887768,-0.16700710419500114
20190723,0.47369027852744616,0.3514170031591047,0.3065461325224493,0.24192327107087552,0.20703634236694624,0.22605283870871373
20190724,0.2970800841582005,0.024095394639003995,0.07597131141223215,0.06679097113342683,0.13725038409356438,0.15347572424455913
20190725,-0.2770417178356127,-0.5953588438665808,-0.4530573359342749,-0.10108245043768033,0.06638465029777596,0.11298147441491455
20190726,0.4759802792888234,0.6122894138962478,0.52092387499917,0.31617553126834946,0.15605674132212044,0.10491285616987013
20190729,0.11370014533230305,-0.09660323556065385,-0.2384178564339907,-0.34070604299447016,-0.32389456453260973,-0.36315101551101486
20190730,-0.24730364744963515,0.08567864344030392,0.10507494893848122,-0.015125584240037751,-0.04754788998241672,-0.09480375576664549
20190731,-0.16431628688151534,-0.26987789801263146,-0.31343302885969626,-0.2978487230891176,-0.2711703036288164,-0.16859221432979088
20190801,-0.06481126839313821,0.24066463151072615,0.27396730548789344,0.32700239946724635,0.3386287238817999,0.25415399342628786
20190802,0.18585344707117984,-0.14990288863361478,-0.6805905810935018,-0.3258722342796255,0.24684064027387842,0.33236660130238405
20190805,0.2858969116156934,0.2816514020847882,-0.1726202330931157,0.18844811386751115,0.4031551461378131,0.5647176576779849
20190806,-0.32227550492880447,-0.8449426683091519,-0.6701316612704222,-0.4777865667995629,-0.3456412139896866,-0.23650161413977322
20190807,0.11307652295110368,-0.16732613765827625,-0.08210594867833836,-0.17079884478607182,-0.11190950650652001,-0.12352239234963772
20190808,-0.16998575647702951,-0.4537159739157126,-0.32811752036334063,-0.17477911079488295,-0.08685635732654062,-0.060146264664301397
20190809,-0.5354703708914186,-0.44237404335326413,0.012945356614407308,0.17691121180968572,0.04072164492552351,-0.06724176760542522
20190812,-0.7848864310740309,-0.5827461127650982,-0.16689946519980126,0.11476227184544824,0.11335873531125365,-0.023089321524824014
20190813,0.16818985241792905,0.155886127893403,0.11829672169717698,0.0006978450902412406,-0.04970263956214971,-0.046772635322144415
20190814,-0.7708846872319032,-0.5522810348674023,-0.17599509554834145,0.09443872160681305,0.10026182773175944,-0.012227565250139766
20190815,0.9237956967506494,0.6736544198346226,0.2564660132678621,0.054978067906169326,0.34038018594730907,0.5348453017491858
20190816,0.22888698013710962,0.27033916081560494,0.12939993692905644,0.06306809173189122,0.05741298299223557,0.10752273330548821
20190819,-0.4907283444417033,-0.5564775942117246,-0.5127303924563841,-0.19521858589618823,-0.2438341154920488,-0.4477552906921004
20190820,-0.06694231221860802,0.05639167132106049,0.35379344664370466,0.27719976105245314,0.32333120778464597,0.35080287877093796
20190821,-0.19220477059148033,0.26299525376279587,0.38697083993934167,0.35540196277927455,0.21540331354917985,0.1382633438013097
20190822,-0.15012048794649155,0.31280224683462776,0.21978275197796043,-0.1834879934996309,-0.22578740460999946,-0.03681075654213582
20190823,-0.4035278462825955,-0.07803334700811757,-0.14825319176569557,-0.2385259499470534,-0.3588129183022108,-0.36318907536099143
20190826,0.21702606408152225,0.11826213579071557,-0.06379685554696223,-0.30935424495840774,-0.39586362038099304,-0.49671570121013264
20190827,0.08708086646929883,0.29217772836163797,0.2429763099427773,0.10246097185674802,-0.0009388205876690106,0.11894696510036193
20190828,0.12683660508688455,-0.258425230682922,-0.2753797169090717,-0.336600131093349,-0.26025322703053044,-0.26654995420203
20190829,0.4910242890472968,0.4979641063608093,0.5353602414230889,0.2815812743633507,-0.12730274320415655,-0.04791566839959575
20190830,-0.436916306387095,-0.5002654061398847,-0.38201283170536826,-0.07502768887381711,0.1601576237406816,0.07419342028650357
20190902,-0.6486427241884751,-0.16782358727449442,-0.2834935662903464,-0.38350864476508567,-0.15496679963715818,-0.0012980170727664511
20190903,0.040538457140161493,0.11222481649925475,0.08119588696158159,-0.03512511907613871,-0.12838132493631865,-0.19164148690009067
20190904,-0.4038180004267029,0.011136586990415143,-0.23236333153047933,-0.28966499290134506,-0.0617485958115902,0.12295118177440169
20190905,0.21273797331571853,0.0223378306519805,-0.04527633622967389,0.10269648584887767,0.14205163078808708,0.11105029061439982
20190906,0.1661016152144732,0.07865616238068028,-0.028865284284897735,0.00428692653963854,-0.01968112558850427,0.01339069393323607
20190909,0.27346354472498097,0.16656236704333405,-0.40390043590131514,-0.4822984830721651,-0.26078353415990874,-0.0644107723297336
20190910,-0.010751146213317186,0.014047499117443518,0.1385478607229433,0.1652086420877991,0.04891449139120479,-0.0063073402375738025
20190911,0.15931952949614014,0.14930041153860277,0.22461935063734934,0.2307077960469397,0.05100297123360772,-0.02417032615109589
20190912,-0.1341879127098528,-0.008940579451944847,0.3827472920051386,0.23520202598198653,0.1272260656660147,0.059584749765881365
20190916,2.060048414328301,1.1050555922853076,-0.9028246745339246,-1.0282455271180004,-0.7993864381132585,0.17163195355864436
20190917,1.9203683480263667,1.4969673473689415,0.01548141075551901,-0.14151962851408645,-0.4341640287121352,0.07136768894172155
20190918,-2.376888504092036,-1.5835832161526688,-0.46993205733003274,-0.050555142099174694,0.14159403060373574,-0.28766162402518086
20190919,-1.0874805696160097,-0.5680936699822785,-0.3040654142735796,-0.051978073708090766,-0.09692210306063545,-0.2950504681212028
20190920,-0.1178782955478865,-0.09025581805117622,-0.1388470034657635,-0.13609855040155228,-0.008340048947667773,0.007353416153194396
20190923,0.7095413227272622,0.5348965385469576,0.33671118725721344,0.1665603125266992,0.02251485060740823,0.01679450223658928
20190924,-0.8828954635112145,-0.7002238673163624,-0.5094201231961225,-0.28298417839427065,-0.1603187593461829,-0.11231191610138017
20190925,-0.1035399583280527,-0.08208259298738901,-0.006621329838166913,0.010800236227885993,-0.06547687474508744,-0.04564904877110683
20190926,-0.5727909624495547,-0.5583422612609704,-0.3868800157853561,-0.29761286636944784,-0.1850767016347798,-0.08822916667380074
20190927,-0.9235082717376496,-0.7716551860392886,-0.4801631486802919,-0.274834314095713,-0.15787026887205954,0.04761124291609618
20190930,0.536756704986103,0.4737533485142623,0.32994290756122463,0.22206726506244667,0.10941614801005878,0.03380382209990329
20191008,-0.47760952815475444,-0.5561295973731233,-0.4054873670084892,-0.2845890185503438,-0.23300588170477948,-0.21472133907566793
20191009,-0.0716612690845565,0.08254420267540571,0.093815144999891,0.05547616675766523,-0.008051150586305934,-0.08674333176574366
20191010,-0.11983245096079793,-0.3074189646551642,-0.2299946607784743,-0.1458541267511605,-0.06544154165073388,-0.08483564613213108
20191011,-0.10381999315614791,0.337387344167409,0.26287678804013365,0.23010191055984242,0.21006640348211508,0.21346481295544018
20191014,0.05870694775439082,0.0534023527882628,0.022277471474197803,0.06032924307762797,0.07491688807915163,0.09259744598428206
20191015,0.35661221000293575,-0.6107253372634018,-0.49698092126687854,-0.40839418888921974,-0.2239119700137634,-0.15385734120634165
20191016,0.16624282582649116,-0.6694205540740863,-0.6040170916425883,-0.47971647656224564,-0.31653178378350144,-0.22148570479935642
20191017,0.10486494879588998,-0.2725459686003117,-0.24705051327382688,-0.21094343594386955,-0.13387282826278557,-0.0910766333447751
20191018,-0.3283198574471693,0.0844594721586486,0.33412827000840883,0.3424032306522799,0.29591143798629826,0.17544476368160433
20191021,0.5867879216661422,-0.3857666237325543,-0.35622617587779276,-0.27179959044584656,-0.1337329112869844,-0.03575606133772262
20191022,-0.23429344727542498,-0.1607948791335803,-0.06757786911977076,-0.02290169880768505,-0.014980548226441293,-0.03910248355510934
20191023,-0.002290459475109436,-0.02501964221299486,0.13761881003471718,0.10543654086066645,0.11037807684518028,0.0730371850685816
20191024,-0.7657197106342549,-0.1812665028112318,0.3350248581423229,0.27784499947433994,0.18511462134393028,0.08952405971209831
20191025,0.7493699457538493,0.14939371844838337,-0.27503258023778065,-0.21709581067796013,-0.15261854038962874,-0.056098117883801785
20191028,0.10354940269587326,0.3221070051224001,0.08418916202401067,-0.03897706426803815,-0.0005794082605229626,0.08550706943839242
20191029,-0.035265054858294675,-0.17544085650741267,-0.30371484654274794,-0.18952846742692453,-0.18205708959269798,-0.1748073155473148
20191030,0.04498448084745199,-0.08678288945318843,-0.1785032961228329,-0.03086674034229802,-0.01733663698151241,0.006300544456703111
