trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211101,-0.7581026499797328,1.6845485664867548,1.3987951426332303,0.9038781787042779,0.9815506052189211,1.076675388909047
20211102,0.49359498117338707,-5.842684199827716,-3.4407342600273076,-1.3995512979959506,-2.6367771129211506,-4.477376289487571
20211103,1.7590638931100275,6.2309281331245785,5.034137687142667,1.6592534484241663,2.2378987652160616,2.9411909918179093
20211104,-5.5425929811103805,1.8769130285266926,3.584303985132383,9.385520224888525,10.589614351006546,15.961503952440157
20211105,0.10465429321734683,0.5569511474932101,0.7007744348197896,0.5070400833396482,0.4645302204566411,1.4960505239779835
20211108,4.697944367563761,-3.1427490831452274,-7.277300800476758,-8.418671445820523,-9.605792360087637,-10.197437107431897
20211109,-1.041654776144451,-0.4867228783587425,1.0195869945099088,2.106645360298131,2.196816744941265,2.7490534439167083
20211110,3.5099090677496534,-3.794423860000773,-6.348356193059085,-4.567624329655512,-3.892232330410095,-4.552051590238651
20211111,-5.335621925871093,1.0612443600279684,6.975252240355106,5.046596314711712,4.136237265950989,3.927009400313697
20211112,-2.635041894515407,-0.4658366737665045,1.040004966548084,4.4095152566831,6.6606314370537625,6.05810816693881
20211115,-4.566391696805635,-1.1562331468525504,1.5994083637742982,6.127836970154027,6.964064585098773,6.723756056234034
20211116,3.1046498060860666,-1.9865686114216712,-4.822036129894634,-5.99516500804049,-4.950238140527592,-4.927951001449585
20211117,-0.8783078129482121,0.39267193959650876,1.3077883040590441,-0.007095889264151445,-1.8758936332661378,-1.6130300748158741
20211118,-3.8202731340595033,1.7523785433278563,8.647213777172462,10.975486212066995,9.748126575089458,9.936193318277514
20211119,3.1875358894617545,0.8696191648171071,-5.9826089771447055,-8.726825360749466,-12.926855194842233,-14.98029572774223
20211122,-5.678596825338423,-4.426705027575473,3.702175070587486,6.300165475268942,6.919057337101553,7.006420548703355
20211123,-2.8713307747082637,-2.909409051765366,-2.954992283725231,-3.114354891306148,-2.121671807436515,-0.9432057772566788
20211124,5.7291921589943104,4.18796706139631,-0.8599400141066503,-6.430023531207295,-9.767082771250932,-13.450243857563716
20211125,0.960752832626035,-0.7152765336981087,-1.3912626546242763,-1.0515218805975124,-1.8918164552975785,-3.1208461910745173
20211126,-4.655455830399226,-2.913082291693768,3.9737007463340728,9.626396141718113,13.062307771197641,14.343387402466613
20211129,-10.738643126823657,-9.427717341930133,2.319488065787324,10.462743117134787,12.600298425431447,9.810245689770714
20211130,-8.914763361021102,-6.212780126618176,-0.9452805358412297,9.701347722005785,12.478124338704513,15.171478505662598
20211201,3.8516989892636655,-4.05413297375642,-1.5790011201080307,0.7368962154769001,-1.6890493525951136,-6.93715129605783
20211202,-1.6654845824250233,0.5062178499965804,2.8048519524992597,6.04404913812858,6.5497260960194765,8.998042307594151
20211203,1.4616430618045981,2.135470377581528,1.076819499289355,-1.4534971071510905,-1.414532681951213,-1.5975717353041778
20211206,2.3033140156260865,2.6761697344311677,2.0993846696953327,-0.6549558561737696,-1.381510450375803,-1.6140480561505526
20211207,4.927083317803018,5.975688747420401,2.3040881528731663,-1.2626722146551965,-2.624354889022345,-3.751817563116076
20211208,-1.8152870117803959,4.671669377136537,0.6221909731183435,0.05469450077076468,0.7588967085096899,0.597142484832217
20211209,0.5133716652312078,3.591654844604858,3.6841610585293747,0.2768508872646287,-0.976747991693546,-0.8147187420333601
20211210,-3.6692695893340335,-1.8562645047976036,-0.23000040012029987,3.211018891521742,7.590133055219967,8.66437972360193
20211213,12.724198234852679,8.555402219565522,2.9176096256702495,-2.262342556299186,-9.764260605838967,-9.810447510352908
20211214,-1.3016572184276156,-3.086487483616795,-2.388486974778716,-0.9885887705538392,1.6176146576571329,1.8557288638334923
20211215,-5.262671727656692,-3.6747295736222343,-0.0096843277782111,-0.4169332568741658,4.556068978944474,5.161736828937003
20211216,7.499845776451586,6.66244795853116,-1.8230969268963915,-2.6257980508865257,-9.489570470023875,-9.456696134417324
20211217,4.162375998626933,1.9226026802339828,-0.8731262990955504,0.06296801475120008,-1.9281522804848468,-1.7053222431367994
20211220,-11.87107557045367,-13.221861541502918,-5.91796169540811,-2.2197103233430213,5.997976268536559,7.874114367008486
20211221,2.286988866603584,3.7888133551953063,2.0293247783782813,2.772691930469296,1.0945759273208653,-0.14352910058905322
20211222,1.4385702751669491,2.5398817998594003,3.44895427927589,1.499201881678823,-2.6333078769703935,-5.028023694885788
20211223,4.5336973375234075,6.214343702378005,2.546131691671055,2.161641607930328,0.27167143627961776,-1.8090505950378415
20211224,4.913381537451855,5.581439066549394,5.594164801087498,4.448493361477711,-0.9719849577868651,-2.668673683260236
20211227,-4.98193436165397,-7.363930172415712,-2.1021327283434994,-0.8311660151320095,3.4397618753960586,6.807773195757235
20211228,3.768718335090842,8.62322873593833,7.498981341921208,5.89436212981669,1.62053296313549,-3.412074029835078
20211229,1.0580442079504415,2.8391022557541716,0.348710765451463,-1.9990853905401753,-2.9683263624458514,-4.398650584315471
20211230,-0.5563758974072907,0.9596682543883189,1.3715682466567893,1.431781654478422,-0.4949805908125025,-1.969177267180841
20211231,-0.6815830430931044,-0.1111875881360746,3.137801062253454,5.147346561074937,3.644184390997427,3.984502798074785
20220104,2.5454655607492858,5.414106100608533,3.428649365368892,-1.2590436966323655,-3.1490911445167002,-6.204588399995207
20220105,-0.7862851594047042,-0.512837498997588,0.6541345296293013,1.7953668620064889,1.8113534632716521,0.608209334840563
20220106,1.146925497025657,2.401973861720357,2.611543424733689,-2.08841369267083,-2.452783825213644,0.010451124484484875
20220107,1.268105981407142,4.634514283613276,6.200594120751674,7.194645598083385,3.6888781578748993,-3.4042857955605674
20220110,-2.579973310526696,-5.1310351204346025,-5.584710704339979,-7.500221555858773,-5.686635222018587,-0.003553032075762741
20220111,3.1040014631301784,2.3096886785790325,0.0801963791320591,-0.4549710332641426,0.28902262797494027,2.7154543657166066
20220112,1.0617557153784942,1.0890228089850862,2.0506113037435183,1.7680069107945928,-0.6785897237466081,-1.5159318163477913
20220113,-2.2791003192616457,-2.4859926515847173,-0.6574704809168571,1.44784328016546,1.590431991195215,-0.8120562044190334
20220114,4.41641431670044,1.6899522837850394,6.139271072119967,2.9034026454914734,-2.231573045609549,-4.639235467799039
20220117,-1.2143680713450986,0.49438611439677893,-0.8793298396998619,3.0392127541226848,3.857894357514872,5.1788000947849255
20220118,-0.900010831087077,-2.8498546119111694,1.2320945926924372,1.8750374030708206,-0.2864152341871551,-0.5290327882024048
20220119,0.024319966995845446,-1.3396093199203947,0.08779371606932342,-0.36354431064070564,-3.7738348551203935,-3.1448235636266264
20220120,1.596718988674672,3.3616930796086604,3.4941820554038525,1.8608926284547502,-0.8004438887997717,-1.4021152609411316
20220121,-4.926195127721461,-4.133623153105187,-6.833880252486172,-3.6672603717515635,-7.593148427719673,-5.358469295100972
20220124,-0.2547566497440159,-1.3565538299352435,-1.3679469809813574,-2.006477037328093,8.972168181334395,8.763636565632007
20220125,-0.18020533908312594,0.2429974511388595,1.3754039260988358,1.6690913121285704,-2.5563206899605473,-3.2326169340333926
20220126,3.4311012956473514,1.9381049589559534,0.4129468230805352,1.5315598732655948,2.559226413034262,2.595577292073549
20220127,-1.173605750814303,0.1276472864725937,-1.5216327533941627,0.254381953118756,5.002746172787787,4.699387277576486
20220128,-1.6798556530421416,-3.194664503247297,-0.42801218909993044,-4.1448753956713205,-5.690608778527038,-5.4202402900818
20220207,10.082146079874166,11.491897158175508,-1.1613419750967173,7.171376348430604,2.8809858951819947,0.3780011514547308
20220208,-0.3668614722998019,0.15512461511121203,2.7022155133046213,0.5319391647853443,-0.5764826211923249,-0.4288773827714278
20220209,0.3491306183302423,-0.5065162195563949,4.702775758455476,0.4358553254306234,3.5274991665615225,3.680617732303351
20220210,-2.190545899285028,-0.9664924988693931,-3.9216099772474036,-4.623234789235886,-5.30256848654331,-5.819684449298894
20220211,0.6960810073371132,1.5774464369053935,3.5353224125333753,2.6594880078108245,4.403779445699441,7.5972861579265825
20220214,-4.959177621617727,-7.285957588019144,-8.678696049157603,-6.934579261491196,-5.814504212144122,-2.6224940860038615
20220215,1.0165830810069407,0.8747325505905328,1.0154655325562283,1.7826087368871786,3.1598591685307875,5.6475437601111205
20220216,3.424951366049747,5.582813512145186,6.510320958485996,5.583835160897531,5.286228542799044,1.9478798944027726
20220217,3.724779783877271,1.9454606179541463,4.683485747496557,3.287930941090059,5.688453895291822,8.72624382256964
20220218,-2.6130286805721736,-0.23107102544637198,-1.1337823875818147,-0.7272320938965094,-1.9025922041417997,-4.29363563703553
20220221,0.7343773003693096,0.19665100634515703,-1.2481984743492935,-1.0667108939086027,-1.6480707978510662,-0.2385738477848824
20220222,-8.020657875346656,-10.581122428780727,-11.079518138672816,-10.922344644518942,-10.610879794516665,-3.4824504202485964
20220223,0.26137453885318235,-0.23188711972834478,-0.21727005613067407,-0.08529292744727907,-0.12594881977023792,-0.5863104778028135
20220224,-3.5366206951426227,-8.632066087341778,-8.498201275667608,-8.359977048460053,-7.510020516060299,-3.2539559099769253
20220225,-1.206539988892341,2.296165078179039,4.626846613174154,5.479965011121279,5.306317707128563,4.665713594427134
20220228,-1.8956247599715346,-5.448232778843761,-5.16578264409805,-4.774988280726481,-4.688541707113076,-2.137416994298869
20220301,-2.2056556500732114,-4.530797981554569,-6.228647530908515,-6.419597643693466,-6.530051194553508,-4.829494597628702
20220302,-3.0701844860499783,-8.36527158519025,-14.010967620668525,-14.811097156654077,-14.877286839940965,-11.917166741073343
20220303,0.9816087929512539,-4.636348223080355,-12.568118416532776,-14.596479660303268,-14.336754931498747,-10.01096908879411
20220304,-0.11310555737752875,1.8174876025538347,6.352052201038087,7.666628083673095,7.7245549611373185,6.598943632162915
20220307,5.9691654721804,-3.2973214982789365,-15.143403728273494,-20.91370629021546,-22.688017296113163,-19.148926443463655
20220308,1.2382740087907693,-1.0721584350971376,-1.719487393933925,-4.060056780138448,-5.450196768098697,-4.546773657463275
20220309,3.039476995492024,2.9971882575923625,-1.7778788204428968,-3.1666934225831413,-4.169647075138502,-5.427203889161721
20220310,-14.144778069933592,-7.170188930853801,10.045833280708177,16.825145770589874,19.511078735552196,19.76148104323536
20220311,0.12009116809559628,-0.2330925472319259,0.5615651532182744,-0.14021869971082684,-0.1363702510751366,-0.25856832249768846
20220314,-7.555122556531182,0.8027910524080819,8.833951647555766,10.141377149666358,11.493123697505547,10.745479434621712
20220315,-5.402614202419487,1.840231724260088,13.990056680624601,17.656192444716236,18.60067627074728,18.567065556436265
20220316,3.089860136345544,-0.276333963030701,-5.491007750009282,-6.837884506878411,-7.182909118185267,-7.137853790399068
20220317,-0.8027510684891571,0.6854950286286675,1.4290232249434587,2.3861188644198355,2.712326214248389,2.706390033039399
20220318,4.996731971942202,-0.2692055294854432,-7.80548772072336,-10.429987218500235,-11.917816037127205,-11.705848323031697
20220321,-2.836308127100491,-1.5853301767164614,1.3958703689349785,1.2675879020351322,1.118729421111151,1.0398050970446855
20220322,2.189286080516916,-1.3925517597241992,-6.982624457566904,-8.603699698542034,-8.954625024227491,-8.810919559208944
20220323,1.0679985940610446,-0.1682088545276163,-0.44607678591735467,-0.2751212287140571,0.5191686604257102,0.2608809045628402
20220324,-1.1119309264767179,-2.1355511117725428,-2.594232565313534,-3.109453683109506,-2.707563666066857,-3.0838368355044388
20220325,0.3107894719312916,0.33551988261200927,-1.4949472979813485,-2.93739867276845,-3.6975422955381685,-4.553224863569453
20220328,4.565782138190231,2.0527839158981402,2.2690969917362285,1.1001011746079257,1.8704799711839657,1.743778637401343
20220329,1.6820658120208785,2.836482687477132,2.277924708147939,2.18535166228134,2.7336968325204087,2.4813822558478225
20220330,-2.6216686720878837,-1.5613953672800978,-1.3383529177112008,-1.0025937417401036,-1.1037566301026367,-1.264724863493321
20220331,-1.2765117853140513,1.6905598007310993,3.7659616965813223,4.952490566112165,4.306068263362691,4.088051229051871
20220401,-0.37380478597727007,2.524242828415382,3.055317441880742,3.2638536847493076,4.1328627933897115,4.133064287003492
20220406,2.5733410361098112,-5.210882938724125,-5.374753375205654,-6.064221588394524,-7.606252297226926,-7.317127755146527
20220407,-0.5909816897078202,4.574320385041586,5.256930161144092,8.1369231586672,9.519464261467311,9.543461662500096
20220408,-0.09276342008412775,0.5366604440167804,0.663001630693987,2.15928717896937,2.6353919349154107,2.6348862554068333
20220411,3.142940886451128,4.282715358641109,3.125955629063538,3.7778450742403082,3.0503521313773003,2.9589004692364034
20220412,-3.8895743994233873,-3.779790961442622,-2.9989452963335808,-5.072698734659011,-6.246132985589764,-6.933206803346863
20220413,1.6496832718592795,1.1636618637113485,-0.03215705873407379,0.729577014078715,1.9180515675577432,2.138915232146947
20220414,-0.9181477828000146,-2.460095078413903,-2.2284699687713494,-3.579251627666147,-4.089433987337516,-4.692980654986419
20220415,-1.2647747429643055,-2.606566523791306,-0.37781205102685256,-0.37002446846180154,0.12397271986578695,0.15662625227144228
20220418,-1.2518000185209184,0.1563071640767843,-4.728553827073473,-6.158790514996679,-7.366067473410479,-8.202823854525308
20220419,-0.4983792943986145,-0.9447464465625746,0.8508956563034296,1.2825391309247516,0.8496144843057148,0.6272190898736683
20220420,2.3603498244068923,3.3420057863927997,2.7450161676985627,3.209564129401061,1.1816441572600567,1.509020449033451
20220421,-0.09776634149118739,1.168868973359887,-1.5905519315779308,-1.6815504897066973,-1.6678547499476828,-2.1825934654148074
20220422,-1.7605940855949167,-0.5289293967508883,7.314734882615719,7.898161430608636,10.17035952828746,11.677875838235373
20220425,2.162603595027706,-0.8186101534250896,18.17390802274284,23.14831712071873,24.49947423238927,26.71092373761345
20220426,0.8885276986386482,4.858380492080622,-2.6319859706027073,-4.239563033856399,-4.463153441641805,-6.817548253625387
20220427,0.5462050004283985,3.721511787548301,-3.9477383119166554,-8.507249040490088,-8.796295755217443,-11.44537271218975
20220428,-4.93997782948565,-3.7066408819211647,-3.535811892760666,-2.0500865088824387,-1.4001726901168001,1.6657341407635307
20220429,-3.8263594954694784,0.5475077199542355,-9.032200131838087,-15.480191292733405,-16.184922278797693,-14.464906696143789
20220505,-6.228506166706842,-0.27773923954781476,-6.954017237498124,-10.268239028480426,-10.367504336419936,-9.842178207365478
20220506,1.819469674525887,3.4192124904829324,4.269267232276536,3.4101756287684077,2.8376654325939645,2.2373202140525477
20220509,5.308332901847913,4.076502232157071,6.787050467977529,8.366299471633802,7.568233891034416,7.741221449471014
20220510,5.11000909800878,-2.385725645126332,-0.35918702331829544,13.780639839066868,12.740818046435262,13.203573612251962
20220511,-2.428976885468998,-0.8186277775870423,-1.9771281702032888,-6.769279678912561,-7.016039860566936,-7.9981759191392685
20220512,0.38343677258231856,2.5812994453614406,3.605455802826013,-1.5271956096621315,-2.763738335952465,-3.389488613382227
20220513,-3.5626274972385907,-3.8944674990956307,-1.6851181434414775,-8.225053879379765,-9.333883806028275,-7.8293746724945645
20220516,-1.609866914448307,-5.06604212093731,-4.327227971875085,-4.246172547183973,-2.2000812363951194,-1.1714535185665353
20220517,-0.827700009787756,-0.11165617095047271,3.5946013693910808,-4.368228392765387,-7.198360693997843,-7.97820002808263
20220518,0.3277704056571872,6.0662408362565925,2.8269146294813563,6.616931081181681,9.090678352188705,9.170453289681697
20220519,1.1576340505795526,-1.9176199014514608,-1.9675931796611832,-1.3390559792424641,-1.4387607610146178,0.9951669034120388
20220520,-0.7777120176127713,1.3102401713408411,1.6370493694401596,1.3157658670764871,2.017028813892152,2.3604630355116356
20220523,-2.6111596151696914,-1.549937077708031,-1.775803357768355,-2.661605688161898,-2.237769185894666,-2.643284366564809
20220524,1.8847589511692284,8.501971632206248,5.778648579819149,7.7642850477533845,9.685790107122761,9.25003482338602
20220525,-0.2569621804961045,-7.938041602890502,-4.498833495492465,-6.480917145959639,-11.71448018724648,-11.58086088733842
20220526,2.7906518017210686,-5.7490696082710855,-3.5879414120018733,-4.21692314596912,-6.775721202630428,-8.697380434325652
20220527,-0.001723891624090812,-1.7832921520015175,-0.19728859212506245,0.7791196904860218,-2.5381638581552446,-3.307366414946428
20220530,0.31725297432113186,-3.0228202090527976,-5.279433225731035,-3.9100701960708766,-2.227506914302982,-2.645789167281394
20220531,-0.9356292270200569,-3.9263600736202307,-4.208723823121993,-2.6714373783666763,-6.104919969786918,-8.766935088504498
20220601,-1.1326329493306346,1.063340185019145,-1.0656872027914486,-2.740596206021472,1.8782028057505755,6.119044012671981
20220602,-0.7352001865150349,-2.717467418831908,-3.5845149721293934,-3.1954414206058614,-1.6043819976139015,0.29407279091311245
20220606,3.5054384429956427,-7.712198262550436,-6.669882013626427,-0.27046745720327925,-8.925480164773507,-16.558610176513035
20220607,-1.4532633218054287,1.2631809020665175,0.019876932695723604,1.4743975975343733,-1.1522939569708588,-3.6132022626276203
20220608,-1.7474527921281586,-4.2588943227075715,-8.491638968000208,-6.199186383250066,-8.989998518392905,-11.481386570946755
20220609,1.6316245956416566,2.7001465988147166,7.548644589504351,7.664532831029518,5.963145910077996,5.0832129389587815
20220610,0.8010454585136447,-1.2987658815983187,-1.6956247631150831,-1.5546554256742382,-0.9854913868126541,-2.449276497172833
20220613,0.68660027891237,8.743977573930165,13.376528483843122,12.493688633066226,12.46512822799098,14.404279343507659
20220614,3.58407530257292,2.6858216767615968,1.9711178706933201,4.446836450147226,5.491920601684528,1.527490315243142
20220615,2.2241898454027615,4.831823190187529,10.53100323560812,8.871700778271503,8.467261018734105,11.825320334148158
20220616,2.5946557744838845,5.615583061210155,8.314892133021502,7.928855257099833,7.125491274481615,6.565528973688841
20220617,3.166767325185966,7.2269224425669245,6.525336796112154,8.49634765515196,8.211599196920218,6.085380706051548
20220620,2.3590985473178643,1.459968333500548,11.476511431160036,13.677524160873933,11.732023625780833,14.667876963650208
20220621,2.1865913861898023,5.537442269500363,3.650165001713693,5.696073558206294,6.134241248187155,3.3537496939492457
20220622,3.930757952831998,8.795711822331212,14.047374782335579,15.939921821965106,14.328746447240299,13.155183687573164
20220623,-0.0775450951973003,-4.087989083350891,-5.066098468380435,-5.225294966727894,-5.336402600416168,-3.5240855014643317
20220624,1.7967936771590058,11.070036119886296,13.01781855481714,18.905654334159657,17.321998655274243,15.390865175585771
20220627,1.36411738572111,-5.756793166609765,-9.786597146994994,-10.545719784945057,-11.169151951646851,-11.189340341141254
20220628,0.8674466343177343,-1.9107275996298696,-7.282413740315472,-7.781166165881545,-10.430958362754623,-8.959392564152775
20220629,2.2795865623572533,4.231214620309428,6.6168385712485875,5.902296563370327,4.477744087242933,4.181711352046321
20220630,-0.27004118069142846,-0.5051985697117892,-0.7816768359927363,-0.9460490786507679,0.805785217902072,0.3947043098045571
20220701,-6.65291660716676,-2.2342017477393377,2.8361827759606717,6.027832031393583,10.067094996443853,9.054194629844387
20220704,0.37077801515673026,0.339504409518835,-1.978410425469257,-0.5933483545912183,-3.155831848276195,-3.818376744977579
20220705,-0.6103191730729168,0.7943894583182369,2.934066394330203,3.147242922124181,2.4713295245130644,1.8473893760809426
20220706,-10.498479762847902,-8.618507371331216,-0.8353016855710931,1.318767380248019,7.627854452261676,9.208094972188162
20220707,-4.191820072792851,-4.448159905396968,0.2768596575770602,-1.820375829131808,-3.841744950797833,-2.2334363903464505
20220708,2.6543679399876274,0.14924385031242582,-3.6350784173856234,-3.3578696996646813,-0.11853998660188982,-1.572106847487724
20220711,-3.2884632051997684,0.033634053878991516,2.4078976170410407,3.1369086562363506,8.043796649860107,9.151021679696472
20220712,-11.44246937911187,-5.3217668775534275,-4.55790916111883,-0.8766624259537943,2.88181102869681,6.165658329190283
20220713,-3.819347502298406,-1.4954352942523501,4.571140297072146,6.94406650100948,6.354667991600296,5.646610456448635
20220714,-6.409569411659327,-2.7209777903154753,0.304447428845241,0.8795051271984884,1.458119083448144,4.045074591917939
20220715,-8.630286667804864,-4.218392119063028,4.027530607613234,8.648935435488681,10.075896035079152,10.317986364550908
20220718,23.16036471520323,17.29804399182259,1.4688357473813927,-3.99283510291761,-9.778725362507707,-14.55683555451752
20220719,-4.122733738066256,-1.4787802840186153,3.014282182887252,2.993614360719877,3.053156128600337,8.232519233692932
20220720,-0.40662951054754637,2.3038861661701144,2.088277548701607,2.7901439355366353,0.7462282829801197,0.6736955575674717
20220721,-3.149719567482986,2.8218031157826897,2.9713133118367443,5.388139354248359,3.5051798792422226,6.74188848306609
20220722,-0.46283818669926047,-0.4954813518407151,-1.9345750543610718,-1.5855267095902525,-2.3322354542978485,-2.338108873176359
20220725,0.411972102519179,-3.0447757839207084,-0.8369214840909766,-4.70593958012733,-2.978328344842129,-5.53133061132624
20220726,-5.262156911467307,-4.347779385603081,-8.247134231841779,-7.201601021467905,-5.984986364790685,-5.0804380159651625
20220727,1.46476019299098,1.0135086141728475,1.7214226811082391,1.3219547377353495,0.4934950464451375,0.6004390119628857
20220728,-2.410770912347334,-5.358544712042375,-7.325042835178439,-7.352203684626929,-6.68635569713377,-6.424113876267672
20220729,1.0357563194412176,0.27054760959558366,1.0668963664236601,0.284937088487323,0.5001050941022668,-0.37130154648943875
20220801,-0.7261119294948055,-0.2023168747324401,-0.7441626980547933,-0.37497844420883364,-0.6047235635987499,-0.0005967278561422318
20220802,3.18329287906405,1.221687456721585,2.8356486008399333,1.4960132471234489,2.4067482265444298,2.3403450643584316
20220803,1.1483823011946308,0.7862330631612185,0.43297447452431737,1.5046397152259603,2.1160037429771164,2.742376698251395
20220804,5.180283170972312,8.483336687375198,6.627523423300101,7.525059115854021,6.450659300879898,7.817132955434093
20220805,0.5970625146984124,2.172408682015882,0.18294668322641705,1.9024908584075755,0.6289415264624361,1.030798384087181
20220808,-5.972755805004036,-8.05942906292501,-3.27539245454695,-8.03785115197404,-7.655816879258396,-8.098126801320095
20220809,0.06870341313235545,-0.5809112149391404,-0.6660360817385049,0.4023562868840729,0.0710882303708855,-0.11729165800381142
20220810,2.8207194090007595,2.9742699896717717,2.7572705664191863,3.372158480490576,3.510953528209079,2.462062671173836
20220811,-3.0363024017777303,-6.2371122177816805,-7.269101310900684,-6.188013416108184,-6.9459092954320045,-6.101484110646469
20220812,0.02955215389134902,-1.3645609598932877,-1.9421328990646565,-1.1505421498185502,-0.9185969633190377,-0.6960655030489157
20220815,1.703401457212157,4.269386904466162,5.025276168677423,5.213106080712054,6.281061649234901,5.8900648260617094
20220816,-0.6686924609596714,4.77411808960972,7.85849209685605,8.926492351054883,8.925111445643697,9.189943895244333
20220817,1.7209026046585412,0.3648634364923544,4.712227217979359,4.008626485010939,5.291766724039363,4.921535920254997
20220818,0.9821053411127204,1.0235790207456208,0.7878268406045146,2.1598290910140094,1.9445353228374198,2.093252232344511
20220819,2.3506343350592793,-0.9658501621920108,1.2359238447154042,0.6810508871642139,2.313796345926802,2.3388859921986365
20220822,-0.08497149798199133,-6.3262548759211015,-7.839965332398296,-6.804571336811238,-8.103436788332553,-7.937009435486143
20220823,1.6859250134779702,-0.4995851664247253,-5.667097774678055,-5.677710103398356,-6.269219964098104,-6.328074124422861
20220824,4.174953314561944,2.1384648235625874,-3.822402549693689,-3.969511086340461,-4.138834538857216,-3.9623987186355807
20220825,0.9900108113784989,0.4727154799387837,-1.9942401688929867,-2.5096222636658045,-2.4934749398507936,-2.4678158056917128
20220826,-2.3029661063940194,-1.4220438510563262,-2.4129781378305184,-1.7806115169051833,-1.8716699673091253,-1.8915438345781281
20220829,0.0026005888519123888,0.2577808420734181,1.9006450573210323,2.706760461615514,2.4282704320831003,2.9437078258481484
20220830,3.5670719300888822,3.2405881808238943,-0.5786622613926798,-2.0753880558605884,-2.126269716771111,-1.73217217183911
20220831,-2.7707984587885943,-4.22618226601669,2.2807855862085673,7.621176624619259,7.152979432757851,7.184014586458589
20220901,-1.7474919212163802,-3.4612379715528814,-1.118835455565026,3.1017048641590326,3.237524149598142,2.1462027200885947
20220902,-1.0362410315099937,0.8011785361967316,2.736150220649537,7.635140159040017,7.48760794432782,8.082475659631323
20220905,3.2934895432836817,4.085503171945451,-1.023434761468424,-19.82958075632325,-20.008501383741116,-20.600328461276966
20220906,0.7596420593591671,1.4096115650954841,0.714967643656297,-0.32941970209271365,0.2887677009573577,0.12099944895450776
20220907,-2.823863150012813,-2.488110601120916,-0.6449815778458782,9.55749256372782,10.988133893735304,10.630063687836723
20220908,-0.1938450923766762,0.0986513795853862,-1.8534992007238713,1.4124576884142461,3.3692263739444126,3.3599236222085564
20220909,4.697813765888653,3.125842384113726,1.113247229753432,-9.245995132509131,-9.61699048265688,-9.906031589015281
20220913,4.632966719148756,2.122451998688465,-1.3704610003589248,-8.288778132522712,-9.605946374390616,-9.670132075750324
20220914,-4.9313896187874855,-3.3230957594044956,-2.8829084961196108,3.4481703455099204,5.336094863638691,5.045077736432741
20220915,0.6634518296529941,0.331150440524673,-1.8154114317991723,-2.3432056623062465,-1.3361912529600384,-1.7459597949081476
20220916,-2.6535839697009536,-0.8933894828737666,-2.949103427461272,-1.4723026874089742,0.4022861989914189,1.4791462648012057
20220919,-1.1195156318284551,-3.3833948297128584,-3.283441893047573,2.2643049389238614,9.043970789609753,9.213043469811772
20220920,2.2604723488784004,2.2724637255918236,3.6162242276959744,-0.44252411038313977,-5.011283610278684,-6.699880708144846
20220921,1.2017166806509931,0.39868079834981085,-1.0486472490601946,-2.705405046169898,-3.5812551838219275,-3.065218203272769
20220922,0.30126940169500266,2.132756605606762,-1.9605492862635108,-1.9698393276762494,-4.224514834750409,-1.35945628466088
20220923,-1.8301868431674775,-4.40938999786779,1.9652095247311863,3.4623411280504843,7.10612695085818,7.619044392556941
20220926,-3.793335441646432,-6.033668100440644,-7.30540704251948,-4.150047891563714,14.337335544170259,18.389140802261412
20220927,1.9329542052845783,-0.03675333257581409,-5.365692935330387,-4.1129555678682745,-7.30382795654336,-4.969299703362298
20220928,-0.4222570749993711,1.0263882987714585,1.3876742176733514,1.8815435609433453,3.1617163427332704,3.9211458927691685
20220929,4.963664608612552,7.379073079536211,4.827207741303145,4.294919790109375,-8.588767760949624,-14.854988414970498
20220930,-3.0063479157261552,-2.0073559597144652,-3.233305179566791,-3.4847651787995484,-3.042412512276374,-1.5242025624859146
20221010,3.947130427395235,9.941687074438246,10.080763126099926,11.46557844911261,-1.393325070072895,-18.95347275711529
20221011,3.0274438430523833,-0.8878835155020117,2.7006816813398498,1.3807047676981856,9.06516136209986,12.620812707288787
20221012,-0.06832193873005538,-0.8706676705562568,-1.1836711417578365,-2.0272495584958614,0.8554376667980341,4.070149853112313
20221013,3.468259871751401,2.91409748521144,-0.03524014855853963,-0.975441951257142,3.4280340376162406,11.029833717399972
20221014,-0.544743506082642,-0.0433202918515001,0.5043749490349461,0.3157426019077252,-0.9810599403906746,-1.909701621847654
20221017,1.9376831070564917,3.65085421253079,-1.085735536155299,-2.231050502632061,-1.557687511255116,4.159829133455797
20221018,-2.2220303793866076,-3.0169578960631704,-3.0940964914847977,-0.43882994888100213,-0.2725950355455098,-0.19802974734789225
20221019,2.372769975936727,3.711708637822002,0.25192938885442495,1.2267838900339307,1.6525468698195722,5.814319246893142
20221020,-4.6221173182414015,-1.0434457405497672,-0.23224277128898785,1.4950912111374501,0.742132802552262,-2.810697334035138
20221021,2.9696732977421285,2.7072546953381837,3.192020672408639,1.096765779214179,0.055065853483656835,1.8648891161502543
20221024,2.735415565954923,2.1041307733415047,-1.4917594951340694,1.372770890308098,1.5087929940094125,1.2298030187455118
20221025,0.945018389996192,1.881116830156624,-0.7075747611255785,-2.0937899888848786,-1.5537558803711977,-0.46992644354883917
20221026,1.671992111198833,6.050899914662137,5.814630989009548,4.748495529608127,5.596823728370184,7.5488795253113095
20221027,-0.31864809481002215,1.318175505380353,-0.5117931947605934,-1.4731314936370414,-0.853831104894202,0.5754767028229195
