trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160818,0.2084522364321857,2.8300576883685338,2.1070143133079853,2.3137802124266775,0.9051806335279698,1.9520336409274666
20160819,0.5414527467388979,1.645501841814142,1.1349197359259384,1.9724386695712985,1.1511644267595886,1.1828345138589373
20160822,-5.67312680554533,1.4959032417225133,3.692300055430377,-3.203573592030379,-6.930240661198557,-5.772701079788831
20160823,-2.6461648963653484,-3.0428752431268555,1.0486103220430876,-4.416821133722453,-1.908471017041438,8.243048574284993
20160824,-0.7301636623817209,-0.5708730474773942,-3.670439676974298,0.45496123968818925,-0.9993794757797145,-7.805984050437322
20160825,0.8527152578671557,1.5246815731362842,1.197317071959536,-0.8439443449653407,-2.5758071507476457,1.4452399059469234
20160826,0.48519493927147817,0.6945057877927282,-0.3032822294723434,0.9148412763360105,1.0350048541262833,-2.4058214065459342
20160829,-3.404033560955283,-6.558848675722278,-3.2189051409843388,-6.788738800926952,-6.827338346929306,-2.763276981909127
20160830,-0.06194840443706651,0.32201921730893707,0.41771095656434437,1.1060269601877444,0.5833258344662784,-1.8839894130951325
20160831,1.387701642526023,-0.526636749812257,0.39303202373936497,0.2963324250997968,-1.1951774553806584,-2.652133545968785
20160901,-3.8762073506965256,-3.4513837975563235,-5.30953074808271,-3.7058644791208932,-3.2906786456524078,-3.1202470890601695
20160902,-0.6259518889126389,1.3615432578561215,-0.1128926029405512,0.36260554091501584,-0.10712353429572785,0.5747994338217034
20160905,-2.979833894411201,-2.857407134185311,-4.55466194305716,-2.8568487450345765,-3.932817499560463,-2.4537926621074373
20160906,-5.834266585176442,-3.6835437013444037,1.1955539951923175,-1.3144748337581804,4.245195347957683,5.41013203888713
20160907,1.0816404837349327,-1.169857006404,-0.9058290087381489,-0.8767382256408685,-0.6508070552847098,-0.5838333432059339
20160908,-1.2171161750232633,-2.5553273417614104,-0.12807623291433717,-1.7595257205508732,-1.6131613941361476,0.6668778779785083
20160909,-0.07035652905563672,0.3019915601339843,0.779951157342479,1.066835189942212,0.21535239153815855,0.1547520234723856
20160912,1.8800322129822704,3.625845767207003,-0.29742419590841873,2.8890518695693643,2.5766968718244048,-3.0639076628555415
20160913,1.3736355271168155,-0.5165833886357868,-2.1263048623889715,-1.880664785918467,-1.7979950550870627,-1.3957021888061418
20160914,0.2785275648941814,-2.174436135275945,0.5636870198824043,-0.0764861099369597,1.1365499736979001,1.5988646235739756
20160919,3.9508385980197422,-6.481453950996613,0.4686720619927458,1.1757301742923354,-2.399503500211777,3.3657663178988204
20160920,-0.2590891601891906,-0.8235382567758023,-0.5378879535100292,0.19458172048473443,1.056438758101339,2.115291019661542
20160921,-0.6550493089932075,0.43424327632018844,0.36447060439265017,0.7901884942689998,1.8758292693742447,1.3670344690054763
20160922,2.416735939852364,1.5325640224599932,1.5253807175986516,-0.8919643519726573,0.21111183979245612,-1.041615003379635
20160923,-1.4205028875233603,-0.8768815242685938,-1.1686610580295862,-2.2572764038542275,-1.1349003642815942,-2.2386884980059136
20160926,0.4788529367791397,1.39069796645281,0.7154958126850822,1.2849520613781698,1.726987408683081,1.2881932778787317
20160927,-1.6227233885314014,-1.5530416510264757,-1.3757687251789332,-0.593062712336353,-1.215112636938323,0.3148878292694587
20160928,5.069872168869487,5.462644364097896,4.2829486275864985,4.847058722529025,3.435950078615954,4.135426227695822
20160929,-1.481789315976963,-2.636698107158496,-4.0886298345075005,-1.2720365136974954,-3.7697397016532452,-1.8194256002338078
20160930,2.178025006752525,3.0692783589937087,3.4247913764574207,-0.30275565090050605,-1.7470340441339618,-1.8523493889465434
20161010,6.661419809736356,3.4249586201122373,-2.458473761650109,2.8256985349979913,2.296506761764584,-0.6424179975556528
20161011,0.8955528260971342,-0.5390222217224265,-1.8596041468453133,0.8185359673124757,-0.38824140821384057,-1.4016428609607938
20161012,2.6809114344092766,2.6818553102932507,2.5630728861771312,2.4300874049124364,3.2900041076173734,2.660055895630448
20161013,-0.8980307611187648,0.5841112270531132,1.3337048242411615,-0.5502428907632729,0.18399343186945083,0.09571227502154231
20161014,2.665959044320049,2.5473531803229603,2.6344102619912713,2.4216476929050135,1.6485879369484968,1.7308977671959864
20161017,-1.364103003203046,-2.2707894088908835,-2.962888776041728,-1.1909376922393116,-0.46868609045013643,-0.5330313180816308
20161018,3.8524624804041805,3.0436406171839905,0.8248251237968736,2.1982864972205043,3.345714769930386,2.757183412767948
20161019,-1.027577252766997,-0.9997569454352936,-1.2271965914451133,-1.0353658781966866,-0.4000936158386557,-0.3678361521242057
20161020,-2.373227338691467,-4.990997743772888,-3.6481755128713864,-4.843705160479785,-2.6434875400224085,-3.3447530649621084
20161021,-2.0629022131285195,-1.1205473350248845,-1.9550571697897927,-1.3711193582162224,-0.7266648960706975,0.1030983578937622
20161024,6.393942481465663,6.182620531066573,6.060677159689008,5.516333169272257,6.518790788957661,5.972186646564583
20161025,5.174805551800183,5.2767787382204485,4.1667059232375125,4.854968369960022,5.443558793076274,6.219797038343315
20161026,-0.7564702441396036,0.5553413995489959,1.3883685066707314,1.636886584723098,1.0318450535155463,0.8357629614680995
20161027,-0.8935035532530989,-0.7583823650820938,0.9578360696315801,0.8989497845057853,0.10341355983685907,-1.9462539280286326
20161028,11.763550763133772,9.267936571116065,7.541973700928802,7.651952326784674,8.514220506241328,9.589079333117144
20161031,10.105090524917745,10.511816124523508,10.382606035890582,10.547421488876369,10.805222285580415,10.280151624679078
20161101,-3.0309849756084963,-1.2137249986196004,-1.7026361182614114,-1.3856962687620298,-1.1182695140179466,3.5003356286562104
20161102,-6.038189657008235,-6.406010721492925,-6.840574837683154,-6.698988937008096,-6.8422371125957655,-4.61564052157363
20161103,4.400563872666791,4.556137661509942,3.69928232504134,3.372724185852785,3.828914728666207,5.503134794845123
20161104,-6.8492869519342126,-6.9693234308202765,-4.7570853641341655,-4.637168433344379,-4.15790369754679,-5.333400135065128
20161107,4.762367601578112,6.321453534600071,3.8654322465339295,3.2426945432406074,1.3908970012263517,6.353605542438953
20161108,5.252177907056597,7.001068631858644,5.120877391470215,5.256357159191582,5.359005544381093,4.455895229563013
20161109,8.32466933777133,9.32087573830355,8.528356161865737,8.333240657250894,6.860109005475965,9.343085350946975
20161110,3.9269272915386306,8.711288853187437,5.6875162380071504,5.503224551886655,3.153765741744907,5.511315757407893
20161111,9.476597065921208,13.13271940840353,11.02895269453095,10.26073421264427,7.050466047318081,10.871542977314691
20161114,-19.578272008578523,-26.134092819961644,-21.460795534625813,-19.914619480090657,-14.510663523331669,-18.981582574999322
20161115,-1.042005119746117,-0.9358151977235685,-1.4685553689540285,-1.4621908133651638,-0.9289561259757073,-2.4488316698493757
20161116,6.519669543156439,9.382526736549687,7.973391220987043,6.7842895602682685,5.7984292048565775,6.749518333180189
20161117,-1.981097724488593,-1.0524742771008964,-1.0135031612515017,-0.92306225167362,-0.862349207453013,-0.8938329679292482
20161118,-5.0044134359793535,-7.32002476920161,-7.02031347041839,-6.903623188262249,-6.767724335760912,-6.826697480827184
20161121,5.057990947347376,8.439502752414374,8.56621019375528,7.8566732284941345,7.464013502185779,5.830083359532297
20161122,5.351747296064038,8.00702718960616,8.390573008147177,7.73503112477493,7.005281674247075,5.663535187973383
20161123,-0.7399686202651702,-3.250926772700645,-4.029202935821834,-4.101860495496437,-4.063850565346213,-4.4479979948966575
20161124,-0.06162713566828715,-1.5892872284861266,-1.5559549192841655,-1.5654495601139637,-1.6954404122603715,-1.5624162446373626
20161125,1.9417407208069382,0.8453236074458074,1.014220309563841,1.089683855564909,1.100796609275896,1.4265042147218328
20161128,4.3063524712961625,6.400141615362376,8.271820450594525,8.095143855477911,7.937529753996495,7.478189810591946
20161129,-2.2392848068608684,-4.161057654252547,-5.397434741806505,-5.327235017366688,-5.24196710273338,-5.149967335577886
20161130,-1.446502510210419,-4.230452589587305,-7.361857647809455,-7.728065789921536,-7.548983532900922,-7.125690475457454
20161201,4.138873334693745,5.615002372457575,7.01997473280997,7.233936519294007,7.117420066713418,6.52843408918145
20161202,0.9053914690555314,1.4409496838033176,4.243283592265872,5.063658260208259,5.085693558886349,4.934946303252765
20161205,3.8604448866834473,5.464733657441373,10.04559505539612,11.479969735133285,11.416770305960554,11.197170274473613
20161206,1.890336097002458,1.6464765018886611,1.723543405191218,1.714775097524091,1.7503892617943801,1.7732600424119362
20161207,3.8401636308035023,6.412203043502681,11.37149878546138,11.939985603064045,11.87268073514154,11.915263475332567
20161208,-0.1525682024308268,0.635179114293417,1.7716755863468512,1.8379164324715018,1.8123075691382038,1.9428411520009516
20161209,5.247498478164184,4.712228073176475,4.223558824067619,4.460618634644865,4.429970284021792,4.237633587479241
20161212,6.018158197595388,6.61613657018107,7.796625531199978,7.805408637638007,7.7494263199881654,7.6274595453526945
20161213,3.717796345701542,4.836749867885032,4.436279972664501,4.296466461844086,4.28578263857719,4.323215150295836
20161214,-0.2593073953138433,0.802375236491625,-0.6209588441473429,-1.4214492456310506,-1.4089604938036526,-1.3886141648063648
20161215,-3.0166365859999837,-2.339907567195399,-3.207813746959016,-3.763566659207468,-3.7691984914814896,-3.764483416555429
20161216,-4.9040732836211856,-2.638250097357984,-4.3199677277868185,-6.51616489176428,-6.513500337062596,-6.493904673559623
20161219,-3.4070886623904535,-2.0756075869362327,-3.5699520406618603,-5.789603685548786,-5.78342922335015,-5.8450265636573615
20161220,-4.866914333278498,-4.3211871159574615,-5.069008880019181,-5.816229026123615,-6.044143705613693,-6.029269797713001
20161221,0.9071649595152266,0.3425197525164213,0.7039833519341627,1.461668343684893,2.033712795307364,2.020841721084791
20161222,-6.661131822825037,-7.290389525748935,-7.331612622372443,-7.074501097465239,-6.865637617319161,-6.850372960949477
20161223,0.22178185986578436,-0.7552473712049992,-0.37504539865026876,-0.49455731231042943,-0.2504539122910836,-0.24572234478267302
20161226,-1.9847819166742469,-1.5799791415465303,-2.6131143944317965,-1.862420277092332,-1.0316476873324225,-1.0277549737133769
20161227,2.132831976814241,8.882681904043537,8.0180863898192,8.904543469997217,8.856914713163086,8.833539086202258
20161228,1.8246262411047232,5.317742795273578,4.835345637867888,4.844775548174983,2.672434675599357,2.665268862375683
20161229,-0.17189785629018028,0.8132438882128411,1.8946816883291406,1.985929751251049,2.6393598301057253,2.799056609776728
20161230,3.7606323179120604,-6.018879014079548,-5.136295114168906,-5.894489810906039,-6.842632660185733,-7.050601608436685
20170103,2.967062338646379,-2.955426114374389,-2.632677909958867,-2.8718182872870326,-4.9600237557118705,-6.478077081710464
20170104,-1.1255853010222572,-3.3841422298910695,-2.9259379636706804,-2.867407128400349,-2.2165395812084125,-1.0839503669564348
20170105,0.6541054886551478,-0.6798502331758258,-1.7133788580262332,-1.7286782254741735,-1.7246305982517083,-1.8240289138223875
20170106,2.9150303031420126,1.1275730385007436,-0.5315198366439924,0.3440972535266799,-1.2573335335243316,-1.5256335793604023
20170109,-7.95064662397638,-2.7074589055301166,3.0616287055585434,2.3701747479433566,6.451515966408745,11.281809801693568
20170110,-3.8049828567609745,-3.6268603281609666,-3.133171741056306,-3.0114168180529846,-0.9873102936369818,-0.41363757697610914
20170111,1.2134859696249414,0.48343953200103984,0.7993708007556387,1.751731082397491,1.298759501920057,1.2333298895484586
20170112,-1.1280953694601616,-1.500104148669053,2.9183761195027174,3.088750544811414,3.141323574887075,4.191479226066841
20170113,-2.3234210703138896,-2.131880447673694,4.020817435994234,1.67847801724388,1.6102482366460291,5.590053527644903
20170116,-4.1020277433004,-5.9235899978486835,6.036189266300397,5.23626131349569,6.0215165391156935,9.513885345598133
20170117,0.3040956694483852,1.9389455017932073,-3.1971374598040407,-2.380398408518181,-2.688580525465916,-5.924701490931449
20170118,-0.15262545993476162,-0.1057316410691587,0.9832448905331561,0.5588804008472152,0.5535273931596737,1.8337831780779963
20170119,0.2530842502735137,-0.23423518587959313,-2.8199221068607043,-2.390849898060779,-2.2787050183283135,-1.704466946609793
20170120,-3.1042812643300213,-2.7421612668433433,-3.3297791033295687,-3.7384114350622504,-4.123800129231116,-3.827116172749253
20170123,1.5400452005012393,0.9402698999040409,4.0660685368367115,4.806137859369981,4.446980393542108,4.8355952924728225
20170124,0.8241280348825077,0.93726560176119,1.6291324226113129,2.0996631104559973,2.5796379002182155,1.7243960556005575
20170125,3.9724629234867717,2.609499390190528,0.5500954232935165,4.994879292737345,4.555093657428798,6.07255092566206
20170126,1.00062780975894,2.059948308195187,3.049556002564305,2.055154305066946,2.436197573824795,1.906452041525298
20170203,-1.81982349717418,-0.7587459390299477,-2.7786373907653905,-5.76497757548786,-5.786120039834036,-4.856682035055346
20170206,2.766863138407684,2.805453912022571,2.0424311803349413,3.9821194573033996,3.693099824433565,4.159016443343877
20170207,0.1225679085955895,0.026807216649373855,-0.2032109151714756,-0.5155167813170143,-0.6137302616036364,-0.7060670705421347
20170208,-0.9843639655172705,0.4478248116504503,0.4756571808176566,1.5252847847378161,2.1513045395944754,1.858045124994663
20170209,-1.1513100475790714,-2.0011591731145915,-1.473996430741627,-2.622442661831749,-2.780214959130469,-2.7483340940328707
20170210,4.006913118095503,6.499378083687548,3.209995209290714,6.93478775340646,6.652350305520101,6.718198247206407
20170213,8.34692688507196,11.736588933112113,9.584958833847994,11.332847089533463,12.347742402210597,11.052681496662403
20170214,0.35248430666176134,0.6877200796914635,-0.26104676173523234,-0.1448006374739652,-0.11759132938252814,-0.04690978574055382
20170215,-14.68184661241596,-16.111239317831508,-14.457262861613641,-12.439233409163878,-14.472232411361668,-12.26327226106637
20170216,-4.819018880542963,-6.185953887685253,-6.747339344243178,-5.431004410801998,-8.021572098697197,-7.82400985137681
20170217,-0.7541574999970536,-0.7920222811943141,-0.9959080142865563,0.9636126177924491,-0.6178632160281596,-0.04856842896621627
20170220,2.01331206146741,2.737998389352046,2.0565796304244497,1.783526464339953,1.3997858235468559,1.0412534176314818
20170221,-4.083583662545248,-6.685077186181931,-6.338670040177833,-2.4319781113263796,-7.181130290546438,-5.486089077552435
20170222,0.3421321771737467,0.10570527681293207,0.3492488823316382,0.4844635891477811,1.1290256112689596,1.2770223622823724
20170223,-3.301094491160867,-7.608630288032767,-10.227732412199261,-7.48668331532717,-7.284915066015557,-7.744816433670913
20170224,1.834181506046841,4.26298264264841,4.827552914594907,3.885701515370432,2.79302058840575,2.524302923282867
20170227,1.0792801838888533,2.684640916558401,3.1571121735662775,2.5293010734386216,1.7477492421252836,1.5424811912281666
20170228,0.014590193486595071,-4.261607339859485,-6.486033775310936,-4.835027177415234,-3.0511993329180775,-3.386646542304607
20170301,0.0927202476211039,0.3205761683076144,0.9063909563737738,1.1419643260524786,0.25048388128229104,0.10500974799092677
20170302,-0.3851140874484559,-1.099765443255661,-0.6938968788775459,-0.9278409451536269,-1.5770408303828471,-1.7488668515492338
20170303,0.34768843993139065,-0.3399781382844391,1.544760602778446,1.3602735042141736,-1.5949350098219637,-4.27762168822151
20170306,-1.5833524824954819,-0.9271287765951648,0.3921332596380227,-1.2137435896084818,-1.178780730625082,-0.36952922038890645
20170307,-0.00782298331436801,0.3429597547632879,0.48528926121216287,0.8067548736313913,0.5205859130489792,0.41832121191314964
20170308,11.52075793627192,4.397746408872763,-7.313423391868836,-9.355268587253784,1.2815840203250808,-9.357938082028069
20170309,4.392482865358749,-0.36536179598105867,-3.7846279890250702,-6.257097187415875,-3.7303423206595814,-8.492625899693586
20170310,4.606958342293071,3.82794618218087,0.39590268717229027,-0.33287991158287755,0.33024931444670047,-1.6212364697798227
20170313,-3.075226448250727,-1.660084419441607,-0.7019862926300473,-0.2511739311956645,-1.2240940044711819,0.8550817641810436
20170314,2.5752304405370916,1.0129976407637808,-0.15228812935336244,-0.18476648434749054,0.8301186491869379,-2.4508723161859085
20170315,-2.616506847629936,-1.6053266390886658,-0.22806940172662293,1.4880353172723189,-0.36725295097978017,-0.0320069477884255
20170316,-1.6447769436792867,-2.61835746244331,-1.0656558034669876,-1.4990528703515662,-0.6858132357039645,-1.6767281365432747
20170317,-0.15662254145001264,-0.1800247244586224,-0.40672649434652414,-0.45592980450444076,-0.1900856231555474,-0.24954453302140336
20170320,1.5426890445350243,2.2782107385089643,1.1001555987528429,-0.6761491002950203,0.3980926617684614,2.089214970865176
20170321,2.543137832220577,4.188430213973268,2.872108834696639,0.386650645581687,1.7034460578933308,3.7217023896315697
20170322,10.445957867354704,10.187846099956097,7.224535702847818,5.620424099737587,4.293046027839164,4.542562368428374
20170323,-1.7265509747836514,-1.4557084199459696,-1.5343400892514174,-1.5034477253874505,-1.4533752821494317,-1.7039050608388646
20170324,1.1432358758180428,1.8237981735196342,1.3806121325995282,1.181151176562226,0.6568785054834299,0.9304174050781773
20170327,8.116616456424268,9.51729955136307,8.318007588165534,6.9126772684098166,6.262298855602568,6.2609081662983925
20170328,-8.052454868955488,-8.036235366357182,-7.402307481254569,-6.396903346124597,-4.983976500500747,-5.247646329978387
20170329,-6.3285489880501515,-7.37233449892052,-6.911919492312053,-6.342041106262498,-5.878219818442348,-5.5796473436761715
20170330,2.6094842106895726,2.4102254524448194,2.1320858976788655,1.8852038892035492,1.569540894027862,2.0961494507491065
20170331,1.6043375173942667,3.2045156595849154,4.165988363700335,4.230450032127392,4.921275966536463,4.749624040489037
20170405,-12.977742480809265,-14.887069669481738,-14.08657422036247,-13.444372783241612,-13.57653888418972,-11.714331490769258
20170406,-0.020755605137891403,-0.6022908039087009,-0.6436063785536352,-0.5867961799635979,-0.7527241356398865,-0.7141436929779965
20170407,6.363375678555109,8.781214623034025,8.47423342792199,7.686343829584333,7.303640160650941,6.185965784168664
20170410,0.6370490358353361,5.326342123121979,6.037057601465386,5.6093675123572995,5.341094477964766,4.919451937690971
20170411,-0.5621181051249015,4.907274771220999,7.292172230753643,4.086094765132271,1.8499079742936377,-0.4345780087981558
20170412,3.5375331572969686,5.750268634814462,6.739205439358861,6.393833268619423,6.06677832611322,5.440955063579025
20170413,0.987525743944508,-0.8200454821291313,-1.4266523804370232,-1.2597652730619466,-1.193876050403559,-0.6977243585374034
20170414,2.816590705734594,7.483980546943577,8.757111145600236,8.020895605680384,7.509017444605626,6.601389682439299
20170417,-1.3747516373863553,-1.1507327649965762,-0.7364527379335022,-0.6421907553931557,-0.6280707332941886,-0.8806069959979985
20170418,2.308524382768404,2.7608553049669338,2.9370805431678977,2.714997016151608,2.521107358271871,2.1803874244395405
20170419,0.4665098517876462,0.7149891474811069,-0.12537647723235268,0.2654658991505623,0.5566496760687749,1.314940524419032
20170420,-2.7904122816272863,-2.3668482257148247,-3.5170826760402036,-3.3418852077920764,-3.1581031412324427,-2.597429609044592
20170421,0.8228439043656741,1.7934083149103033,1.4525995146597013,1.4588533704463718,1.4942759814892923,1.6367026943267742
20170424,1.9693223412661596,3.21159609394789,2.50816092309332,2.22022341184387,2.28141963016107,2.4889466283408326
20170425,2.7743063243932866,2.8114286065484726,3.2360014044977357,3.597335546995919,3.3469286860860556,3.210591722207399
20170426,-0.8992433255939676,-1.4525832906942973,-1.0738505059632986,-0.5080209128076308,-0.788602010625739,-1.180856540764058
20170427,-5.707307601780535,-5.804495003688576,-6.204911236014441,-6.982888165214005,-6.678959378874737,-5.941309020714212
20170428,-4.3321926121624275,-4.43134896550549,-4.583563936049829,-4.696010213247121,-4.624172197731068,-4.4909601380391875
20170502,-1.7785379113368578,-1.7099413550462386,-1.7091455181950868,-1.668041593810443,-1.682543339539615,-1.7151302619519444
20170503,1.5224345480805654,1.915224187758173,2.1108648152313956,0.9676222296502632,0.9567631310682927,0.9303694247197769
20170504,1.900980181326617,11.791238050381978,12.307341738353655,15.707982373635975,15.088693010307466,13.335230289077643
20170505,3.080287768500802,7.518572180184734,7.385708040848234,8.702142510224181,8.597948644037027,8.089714225794243
20170508,-1.1049973774704853,-2.8569945775580194,-2.7187764991247705,-3.2045480541418927,-3.172513280278158,-3.0204017663662994
20170509,-0.3354109767914609,-2.3250816275983026,-2.251278027066073,-2.4138421394086964,-2.398892815302919,-2.347357032689519
20170510,2.3822641883881603,6.102538848754772,5.69433587363855,6.309308872458737,6.430335278348718,6.280470706818884
20170511,-3.0298492455817385,-7.942717627437647,-5.08145564787743,-7.912259607651898,-9.443509178810027,-8.786460353571567
20170512,1.8572084934961843,3.972733624527009,3.3430438541217757,3.935270233623535,4.387293636019283,3.996339780532123
20170515,-3.828993384440058,-11.513012956286186,-11.068018338771214,-11.567352633131426,-13.466240587337367,-13.870119569946825
20170516,-2.6004782183425563,-4.605374900329755,-5.148479897839027,-5.041389651496669,-5.228853379684235,-5.353263144470612
20170517,-0.8968054977654907,-1.2208794078771572,-0.9861968743180711,-0.7227672351425986,1.7943027195365824,2.930887438667848
20170518,4.2653443928318024,3.6522595851900395,1.2495919172973624,1.0688439973545094,-1.3373508384591002,-3.733065273715952
20170519,-6.098342937726503,-6.847658991083935,-11.333154603678004,-11.587420286273026,-15.02356138861665,-12.758604371756816
20170522,-0.7170938251932978,-1.2216300570526337,-0.8302722152307478,-0.6406022930510951,-0.47621513594577175,-0.443644604891455
20170523,-0.5122646268799584,0.797178585634426,2.931265038669167,3.2553219776170192,2.7975362811437288,2.61520770607981
20170524,-1.582383046815494,0.13515576548236133,2.527025435208408,3.5615889133677068,3.738341323622695,4.313649261281289
20170525,0.5220465482171261,-0.3384081260464988,-2.502588936119783,-2.7365840093511267,-2.83612721445186,-2.6267168121011335
20170526,-3.7131131188627045,1.4254570458351281,6.88961195270832,8.286371560102616,7.954982936571308,8.285770028193745
20170531,-6.299319504162138,0.7603706306431646,7.336647781208432,8.43122405932832,10.50674277034872,12.621238798434085
20170601,2.5962530713230016,3.5108367239921034,1.8111801952318813,-2.9023710964288214,-2.9302381761784053,-4.2769510862866955
20170602,-4.391390655543531,-3.6913726018567825,-0.609029672879458,6.432703092302755,8.272651806468971,9.712874211008863
20170605,-0.6166072607261036,-2.038085242576423,-2.776066154413117,-2.022640584848139,-1.9777566227091052,-2.0551226802888447
20170606,-0.7867099221064003,-1.3696127001300873,-2.3148011133476523,-2.353702060488774,-2.3408418651310043,-2.161177606475891
20170607,-0.8109309324231774,-0.8739862069708204,-1.657829782315593,-1.5912972993776688,-1.545461949379157,-1.20371394085725
20170608,0.39078815222080215,1.9820099220283613,1.6783907608558861,0.5924061545995863,0.3484448504266638,-0.26371100342474624
20170609,0.11501721317876815,0.5557592136341883,0.9087720454540222,0.7412236042629765,0.6841006869911427,0.35271044307822585
20170612,-3.065161546181144,3.1725612907078258,1.9179421739978908,-5.903012141477452,-6.337398005537034,-6.432588156542831
20170613,3.669259577165228,-2.4321530890534877,-1.4625457112601474,3.5925005391186087,4.852600139021506,5.990662562218416
20170614,-3.4841020454858196,-0.6578372974889414,-2.7321561723856984,-2.6797710380991604,-2.652475633253418,-3.0422479127653776
20170615,2.3731321852406957,0.11479035348212197,4.495537414860029,6.422267185017862,7.786149609897413,7.774507337957564
20170616,-1.7609389545874372,-2.5855909872166265,-5.807389615225169,-5.815528997511928,-5.966600517185599,-5.705924645258266
20170619,-0.28018301392838146,4.4129888396302155,7.49723013551098,7.26879618142385,7.4818300624010625,6.790433775692472
20170620,-1.150089009603858,-3.2034168454353686,-6.3075340093245575,-6.017776250771799,-5.7692956356851255,-5.1760791200141165
20170621,0.7332980464897954,0.8685071349874022,0.34923361184079815,0.6861804990370748,0.23468466199436244,0.405819480493006
20170622,-0.5489985658796969,2.8852302075675667,1.3637906913555382,4.281910175516208,6.537917102136231,6.602711773464851
20170623,-0.3789127187939909,-4.627502033296867,-4.0584519538830754,-5.911621955423461,-9.274261738404403,-8.989818711354303
20170626,-1.2506049803073218,-2.01076867364758,0.7907836927755856,0.014493752703890639,-2.7740798821214625,-3.045197871452228
20170627,-0.60499736319481,-2.10536785188511,0.2695813708487897,-0.1212212688130451,-1.3664166640733844,-1.5443112541765558
20170628,0.22421789295898584,-0.3590529116369271,-1.9158930309489592,-1.2312678669769448,0.2704996632196668,0.5012126125753142
20170629,-3.875025852856098,-6.48986063568846,2.067566202683148,-5.491943886437731,-5.114186654912584,-6.257909416803491
20170630,-0.6927906512887059,-0.6911627647495514,1.977346521131949,1.1325867675479877,0.8345239761963869,0.3055013891673163
20170703,0.9322170506991632,0.026446380159747873,-0.45597277814244935,-2.844109843734615,-3.22325897966617,-3.891274284917036
20170704,-4.825509144188882,-1.4302661164077486,1.1418772518806284,3.0823805030178004,4.613645257132675,8.958714746431685
20170705,4.190635771715755,3.224051308952427,-1.506720750045227,-1.7302084889434335,-3.3861042011060025,-4.927698389448746
20170706,1.8752400307354216,1.6444426756452382,1.0609661160114734,2.147173691207457,0.10038336664627581,-4.767802095875631
20170707,1.0418805076312425,0.8853993339898811,0.13992919522951408,1.428332773640423,0.6359785555492978,-1.5776378696815945
20170710,-2.2524782147025033,-1.899529148200049,0.42349392662347934,-1.7915408861408777,-0.8708216769497877,2.8368253374336625
20170711,10.738799482353956,9.744263125919407,-6.962179708581896,1.7635632738638738,-4.627663545876364,-12.262177364827066
20170712,0.5585247714142648,0.866894682125375,-4.644346127564019,-1.8498221633935126,-3.5116262990243405,-5.05223639212467
20170713,1.610646333074422,1.2629402671612333,-0.8551545472253503,-0.03424122914811911,-0.5015746282578797,-1.0043076811554643
20170714,2.456982376471756,2.7743285054680236,-1.6150897334826433,-1.6560833324820738,-2.5937791323626422,-3.8095171061331854
20170717,3.1167973471311416,3.2899841204207654,1.2052431924804792,-0.744489276351857,-0.6745580702779188,-1.0212367437814032
20170718,2.857418004299556,2.7266282950275116,2.308069198773011,3.1572424555728205,3.182753647007246,2.292488617398213
20170719,5.945664843671448,7.929084493494253,6.367111420194847,2.7545524028634016,2.9646460096510974,1.9295441486954306
20170720,2.631374411500871,1.9639777378565344,1.3150512536493046,0.3597611267654366,4.13729553323094,2.5927258605608907
20170721,-1.6014048713444793,-1.698857718238877,-0.9597156268970358,-0.11590195106502205,-0.29173481479790436,0.45678077067726286
20170724,-3.281729909591639,-3.989743789421752,-3.380301368005681,-2.7397076806975527,-2.333081657305623,-0.85977348155142
20170725,4.38056226195991,4.428517799051297,3.584154959314297,0.22520843314778893,2.295455574713048,0.1859692032717718
20170726,-6.837568396167246,-8.2118057208926,-7.482663331076017,-6.415778696086891,-6.88097744934558,-5.226128361256059
20170727,2.8972751522735916,3.51421776145193,3.0708607714517475,2.533639401164812,2.7038701555171647,1.7615195289949335
20170728,-8.756815879619086,-9.066210341464341,-9.14578852354947,-6.612717554177573,-5.119749818318693,-1.1465836717412576
20170731,4.559621065158998,5.6546024400640365,5.242848722175362,4.077144132273075,4.893999868984256,2.1794166106814963
20170801,1.640390689903458,1.821073863685694,2.0718914117048843,2.0481890597641432,2.5649743236202522,2.314775569876712
20170802,2.4171960581895413,22.60390951421932,-21.2511948151254,-20.993742975138296,-20.0750130067386,27.308471399744572
20170803,-2.6619899417075024,2.9197949383037587,-11.180619610905593,-10.739476199668967,-10.874001470580335,5.314159208489913
20170804,4.185038373051599,7.098527884125739,6.819561647469801,7.3711337296303014,6.311691333285024,6.306816542220041
20170807,-2.1483798476336777,-5.669865553293563,-3.837811597278616,-3.291427149782181,-4.553563513963376,-5.721296906458659
20170808,-1.974133775381711,-0.6661266899134044,9.268071659007834,9.10560475901788,8.724691247323333,-1.2330340387556573
20170809,-0.9038071363696613,4.112066075390773,5.140043222007621,5.410210713177259,3.1815417486143733,2.904368233287795
20170810,4.762755182819624,7.341086834939347,2.2810612752374357,-0.21766364731494536,0.32662074960965537,5.931772880011759
20170811,-5.320512683933539,-12.587525012862885,-13.462568229030204,-13.239231296365059,-11.640107054001302,-11.797279318189812
20170814,-0.9725827394599569,-0.8498122778469659,-0.3772990221185452,-0.42314388624495897,-0.4219499059036128,-0.3716067632337625
