trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210330,30.62254511580402,-18.430369452839805,-21.610770242144486,-31.366126282365535,-52.39045751294506,-61.68197259106903,67.15366945190145,50.91106371947226,67.30685327562684,33.87671311087794,34.60614431780547,-46.31039868267022,,-40.075074432687494,-51.523893533994254,-7.392481262646411,44.49288871624314,42.328126115737426,,,
20210331,31.266270895918755,-21.06922627957591,-23.88320894568867,-32.482233859627414,-54.298325013906556,-38.52796774748223,69.31382694049047,51.02645805019687,68.583067227164,35.30341076653053,35.243873920839384,-46.5413583928846,,-41.20743410290851,-52.97083633521116,3.7569063388980544,44.92984152672146,43.72412062121542,,,
20210401,19.388195031472705,-23.23339829565195,-25.741416992046187,-33.38682662351686,-55.910801002287776,-22.475955493554892,70.58010816290962,50.88137837813438,68.97428561682355,36.41493556984452,22.45754289658865,-46.71808794192818,,-42.268271861179905,-54.22207126519732,12.907202880266325,45.65896823555684,44.870452534297925,,,
20210402,9.273889245868249,-25.294669283410247,-27.487202664585112,-34.53971048054037,-56.6595641672254,-9.406905107155056,71.27145815729286,50.67758232327609,69.24020280712212,37.28167211427017,11.978075132991393,-47.24922372900671,,-43.07615011103617,-55.332867467224816,20.538997725245785,46.26925629679153,45.27625139818237,,,
20210406,0.6269481507992565,-26.899514850266367,-29.107760566038,-35.66934562127947,-57.35417467936739,0.9734223932480439,73.37487893269817,51.055336043263154,42.07377114508734,22.69124701049543,3.4831871241132557,-47.90372857242676,,-43.73766652596846,-56.510161126882025,26.77968100148251,47.67648150883625,45.851409402446656,,,
20210407,-6.4990435001995275,-28.40509518440785,-30.674068770650784,-37.138043064600346,-57.94535550643792,9.451828846805709,76.50876614957704,51.52084073687753,16.282969046674232,7.33492709261123,-4.414205910857447,-48.41973590523193,,-45.041445289277945,-57.59441332977177,32.698314382838376,48.541316792658286,47.10663735936119,,,
20210408,-12.337173073649517,-29.73116499954196,-32.03527748793818,-38.44306569573202,-58.647460879148554,16.381028114945515,79.5512981960879,52.05506087565817,-4.210422169349985,-5.187019965522032,-10.506356306101948,-48.93783679511189,,-45.94359109671999,-60.97764782049776,37.64093717107415,49.362005555806014,48.60612659039229,,,
20210409,-3.044084789265498,-30.83032631380371,-33.138352416689436,-39.6434491731033,-59.26416068675751,21.934361824491162,84.87729119376546,52.914896950617546,-22.160101379652996,-15.687114101860692,-15.472548372524871,-49.921093120629976,,-46.92764457942107,-63.77447704605763,41.36332258122541,50.40731507537769,50.729676356756435,,,
20210412,-9.543314335779714,-31.735603582715488,-34.07879415229413,-40.497583281644474,-59.48309259301721,26.377123406462974,86.8615063239924,53.47139095598088,-37.41884212845605,-23.904110763922358,-19.6506504958197,-50.28708716965202,,-47.730129259829134,-63.441450088983764,44.124028730901365,51.21961713371259,52.26392733546064,,,
20210413,-14.935037836356386,-32.38331633579103,-34.880189983290286,-40.95616648214475,-59.52496377884068,28.97096652831572,88.57240562490007,56.50762538870707,-50.19694305059446,-30.653472325269036,-23.017840537157696,-50.595652518546025,,-48.22420516236727,-63.11473377411182,46.720811527702516,53.01323195389311,53.6031064918437,,,
20210414,-19.229691500631457,-32.97689243998826,-35.67513270454778,-41.03426545296385,-59.4563135804485,31.16425671859738,89.53639892912393,58.49270093039769,-60.51711967721703,-36.05869812717813,-25.63964174086775,-50.856728445684965,,-48.71051552262308,-62.777722913052784,49.02640135582964,54.473016261503346,55.3515980932027,,,
20210415,-22.38302523456856,-33.20516843711759,-36.08051841236522,-41.05561663391067,-59.465748397652675,32.89992901099463,89.44058201627986,59.940977739731494,-66.93736252739656,-39.88915668171711,-28.07703325466557,-51.11949951883438,,-49.03908758449504,-61.830165925415585,51.51985523947119,58.49934990103848,33.94744835692322,,,
20210416,-25.05649073674399,-33.48294898521557,-36.63475371238041,-40.96285669176304,-59.39405018928874,34.19627029237522,89.48973258891459,61.66020686799957,-72.44202261884725,-43.290942554211696,-30.070122678156626,-51.356489930951504,,-49.28230961148808,-60.92285926760163,30.764769091702476,60.82880488563367,16.4918524940287,,,
20210419,-28.787292809596813,-35.51857293376536,-38.93333355404537,-43.65025110676199,-62.88540818467222,35.79179243524003,90.4125929731322,63.32830260396406,-40.78363432513069,-47.05207638868328,-32.962041678844756,-52.48068765275559,,-52.76723901973274,-62.15292666575993,36.82430352325515,61.26930560958785,0.8147932672429428,,,
20210420,-31.997347344324343,-37.45310337503129,-41.54996545899569,-45.89879613740158,-65.13441639810746,37.290507061178474,91.03808258768582,64.6943227530993,-51.90782058731173,-50.3269425040374,-35.419928726257446,-53.67349824314551,,-55.685168640611494,-63.116940050598714,18.41043379201865,61.63858725051319,-13.46495593753981,,,
20210421,-34.49526022820108,-38.62892322357068,-43.31987469325061,-47.559743178585556,-66.96075474435025,38.40012289295789,90.69907093182277,65.4016505647645,-24.830535353831007,-29.76870920453977,-37.6480426953292,-54.9296326080154,,-57.75110466447396,-63.31007841737756,26.71412242449544,61.58340579311944,1.548597774689727,,,
20210422,-36.70786871909964,-39.9293416185781,-44.92225030739204,-48.34796919024919,-68.43035909103759,39.27395651076593,90.32139037389645,64.75691697968323,-2.8805967033195947,-12.274947799142414,-38.829783593301514,-57.37640414836415,,-59.1757527903586,-63.448008808744504,33.928037634960226,61.535701687795935,-11.272080825470482,,,
20210423,-38.52585036590771,-41.02958335668717,-46.293627592713094,-49.0813589306522,-69.83006795387035,40.12566417421578,57.76395887863354,64.17184633398752,14.980909238443312,2.0760807094689606,-39.80519622741687,-60.733533388879415,,-60.41016115249763,-63.37982007212189,39.774342433448346,61.71494007267604,-21.626975416208083,,,
20210426,-39.80864210618334,-41.9019882730271,-47.33893044029146,-49.78409353089255,-70.24133576130389,40.762112863972405,30.888614807885727,63.939789166313744,29.65431457563291,13.667556475026096,-40.57097187784788,-63.71880318052376,,-62.474917156443105,-62.818801578898665,46.80141251660819,61.739479624836584,-29.47590214802555,,,
20210427,-40.730635385305206,-42.56419463846062,-48.17680924479098,-50.143117767130676,-70.61308692077799,41.31680796965732,9.278238867995668,64.02494377922899,40.61885816646364,23.148814467152572,-41.416787289047306,-67.05435547255125,,-63.069104791308185,-62.329850840906445,52.30812520155606,61.163059880909856,-36.20190145046195,,,
20210428,-41.77771715470453,-43.34744106847786,-49.0435472162414,-50.46659921316266,-70.77504795228052,42.28577894667162,-8.379090426733157,64.61168149107978,49.56399093530222,31.535073673858452,-42.26239892931789,-71.46398384237015,,-63.16365845336279,-62.02453474757677,56.80647402419456,60.756280110050724,-41.70402000734818,,,
20210429,-42.57654093998,-43.87550005560007,-49.672588452797676,-50.84740087197987,-71.89288658681386,43.406332202820124,-22.968548335497974,65.11028998944816,57.2636085439156,38.478864376518466,-42.988817203901455,-71.90134227188621,,-63.291061572287965,-62.0808764479488,32.38751404243613,60.06671113257663,-45.716671211378966,,,
20210430,-43.51873729331984,-44.445446231675895,-50.55275181213257,-51.09464713628772,-72.80527835079067,46.07521960017485,-35.406903249867604,66.77464228518926,64.30603431600981,44.484249867934345,-44.67193882634348,-72.28526670840155,,-63.126599001058935,-62.07729832817199,12.660008235003275,59.350373096662395,-48.926683941507484,,,
20210506,-44.79349246945536,-45.558525224815064,-52.579326512896785,-51.53129429598748,-46.914054920110715,48.22707878725336,-43.92394319272187,67.12817005193105,66.99478846117289,49.18491760790813,-28.190535501926053,-71.59874254754091,,-63.292955520672486,-61.274409550220255,22.305848801597996,57.271662739549846,-28.18773104554102,,,
20210507,-26.180522936754844,-48.93791536103552,-55.78526120673745,-31.719415743289346,-25.695731209001117,50.10273116929077,-23.049146349392927,67.05689323683268,68.55784742190261,51.88848061078654,-15.130162580651513,-71.05039992677797,,-63.52088532521328,-60.474413256619165,30.362292763780072,55.61382980213187,-11.21556677205134,,,
20210510,-10.890151754272944,-51.828740720287485,-58.680661550054246,-36.64004102815001,-8.480772287836453,51.65049826583153,-6.17043406924428,67.14288005880745,69.6038344685951,53.77595757076313,-20.37700639404539,-70.59741625102068,,-63.73921398242839,-59.77489962897524,35.15127195638557,54.7968481585362,2.695667035445325,,,
20210511,1.0762360971152127,-53.69598562453638,-59.705951525264936,-40.717889247003235,5.1618695792924205,52.87354232570268,7.661020788377574,66.86786173500425,70.81690920384554,55.53087150890986,-8.060242209548878,-45.26856226087576,,-64.89107161791912,-59.22167429095168,38.60996750247545,54.12593341042424,13.814075920721466,,,
20210512,10.2483832493557,-54.9980783855563,-59.94656946133571,-43.15323729920942,-8.138605489050413,54.151538519735524,18.72958866079101,67.1367992226722,70.51110787210867,55.088426156766864,2.361956588366658,-25.016327275590108,,-65.50102099225215,-39.96821661653982,42.88458146044229,53.36986841745347,0.08064317861706519,,,
20210513,17.525653005893464,-56.11347636250843,-59.902827605474215,-25.16511261551084,-17.58783788909168,55.555871098913,28.40557462781417,67.11626455953137,70.5682667672851,54.18443169402,10.67338132913586,-8.084792818007964,,-63.760838010280644,-22.6858914237735,45.46436260664159,52.610471967149465,-10.249521746014592,,,
20210514,22.650018392784308,-56.532118365589994,-59.160177166562235,-28.960656155580956,-24.416041246088014,60.210799046133126,36.39888914199381,67.08659475041442,70.38845196884834,52.94058286145024,17.464443196546434,5.732158076381379,,-62.16257705607212,-8.747990363163735,46.03108461495762,51.90532801365129,-17.84818869745572,,,
20210517,27.007447889550264,-56.38635667679399,-58.4457720577709,-17.512306506632967,-30.014491404522705,63.818141572217684,43.043222887666886,67.3081088310998,70.21567084700064,51.92025111325428,23.30773399559702,15.437325102233403,,-60.98030618450343,2.1171433275916587,46.46242683790171,51.29760588187641,-24.234336984604433,,,
20210518,12.73949176488507,-56.91570487914631,-58.71298787571776,-8.115676337869353,-34.64765684703019,67.40204734500358,48.89312366456822,67.40262527791955,70.51864556815822,51.392013541493895,28.08357472922642,22.786530490674025,,-60.098320589057245,11.287601783632342,29.213912419174445,51.19753252432412,-29.521951504989417,,,
20210519,2.1987456128178464,-56.21220365188984,-57.9837272144193,-0.4791552687324208,-38.42563597387468,72.33063644895344,53.199365722428674,66.96172489944337,70.36400270252614,50.910066589684085,31.817474983877158,28.429769280415854,,-58.94944228546552,18.695605016987287,16.57368763164662,49.84066602837254,-33.833400186116265,,,
20210520,-6.404384105044465,-55.31571185020285,-57.43122653678159,5.698208098747964,-41.48372449921451,76.62199429487445,56.61673219370895,65.58142404938532,69.834594197641,50.5947023176244,34.972378798388,33.082437840544294,,-58.002142179877055,23.74591497060518,6.330463161875092,48.75841178170529,-37.37003204904811,,,
20210521,-13.247802877655223,-54.20785848877339,-56.59688045559516,10.710887964863439,-43.949871861865724,79.42015514942011,59.494082363219064,63.90652555849131,69.25516302504693,50.62774035249535,36.70785389363393,37.01394186532182,,-57.01068797202027,27.761789669213012,-1.6805982708766816,47.87337380595173,-40.326263699573765,,,
20210524,-18.383638064370935,-53.092949989865005,-54.83787297855699,14.832787233625842,-45.96408983669987,81.43138634565877,62.552821264568365,62.930595203023856,69.56995177301143,50.841270483426655,38.150084713718904,40.12683096426739,,-56.178321783717834,31.00587537913999,-8.277729442993042,47.397851226897366,-43.42989335765633,,,
20210525,-22.546973721308884,-52.103280960467714,-53.67597854886609,18.387249338829545,-47.63485330485733,82.23982571049133,65.11737722806986,39.63137091647872,69.93671122705408,51.020665497135056,39.78733762690769,43.11038235423702,,-55.391268964498785,33.6732910315915,-13.716447393254507,46.952021003363924,-45.94183124132482,,,
20210526,-25.94519310952794,-51.31040152768535,-52.8081917452055,21.27744834926611,-49.06508456259355,81.59344979736545,67.04744030799974,20.330182431670462,69.99526006504934,50.60404916732552,40.99800161788046,45.460940168533554,,-54.75368759116583,35.54705928281067,-18.029049218716203,46.61579711395049,-48.2625722878633,,,
20210527,-28.850928411550676,-50.61281630663738,-52.1088724581554,23.146986682831642,-50.55524746619577,79.30163786738606,68.26116760018922,4.283583105986253,69.52810147362553,49.87508568418984,25.98297929047855,47.38046257765693,,-54.104536051946724,36.43459570287333,-21.48399932552118,46.337247203742564,-50.260399925505205,,,
20210528,-31.206422713278837,-49.98600928077426,-51.37012194138762,24.70588559092338,-51.77460825493556,75.11596793347867,69.27276121873493,-8.788506398195345,69.62961385406835,49.270792698548036,13.700908520796405,48.53626575910544,,-54.15563562312088,37.170156839277205,-24.180804730561565,46.212159213151935,-51.79471579809714,,,
20210531,-33.144123637126,-49.519608054910385,-50.793876863047736,25.994020033278623,-52.617919983752785,71.67209263304069,69.72712278979043,-19.04584459721225,69.69521206959703,48.77765921696444,3.9263917457593505,49.5464049467572,,-54.49664256752687,37.791734548798786,-26.336898584695426,46.11043651832883,-52.84795725279874,,,
20210601,-34.47586640554704,-48.96472115497731,-50.12874552909277,26.897393828334653,-53.34852180117061,68.84981082517889,69.64947016075614,-27.030916950229436,69.46403201041083,48.26514469882358,-3.9436384180373207,51.00888099031603,,-54.44180302658555,38.303336600000925,-28.133655466298745,45.330320799357935,-53.73375826303718,,,
20210602,-35.56746876522295,-48.54379614134723,-49.587394309594856,27.648365165112054,-53.89003914002336,66.56406828676828,69.8593178425605,-11.211750786715202,69.48113564208626,47.65189127412695,-10.447123832238725,52.398124143135455,,-54.44178528708703,38.52936175328768,-29.55825514833448,44.76129888020296,-54.4338086308111,,,
20210603,-36.346738303556876,-48.17451380103365,-48.9726657533074,28.297332587057085,-55.402139039763966,64.86133416726967,71.3731453366745,2.776333043588329,71.55741361142047,47.3107225976089,-16.46352010359532,54.06782628847203,,-54.61666111739798,39.06563239454318,-31.077077548328703,45.101890270248916,-55.440902358450494,,,
20210604,-36.99693405889517,-47.86901567243101,-48.480429498322856,28.818520242514,-56.713475603802095,62.85960790116626,75.68038569622186,14.827824304567976,74.05394748333845,47.346131383953114,-22.173263055661778,55.04032591878658,,-54.643265144870895,39.5458524314104,-32.32934229710178,45.43015699986214,-56.101227804262614,,,
20210607,-37.47379772640634,-47.59956674997514,-48.04385761466482,29.147443076454593,-57.69021305580498,61.21822103070274,78.36729773108685,24.339101566636813,75.5535197059718,46.73899108485476,-9.5994569652339,55.520907121475084,,-54.48553047398459,39.76702563595335,-34.0144340634987,45.68275686545722,-56.60368717769971,,,
20210608,-38.04336720319356,-47.59057422709387,-48.03626337769833,29.40753861920215,-59.25457020453486,59.782148950430866,80.80691340088983,7.605740778683492,76.6972343638211,46.25036059790964,-16.4233414763356,55.85222012224434,,-54.708229612120974,39.94793829698238,-35.944638327742894,45.949423732554735,-57.29192141770131,,,
20210609,-38.63317426090594,-47.51315039578523,-48.24373809600813,29.799223133839384,-60.779723615276204,58.600698380997585,83.38819854412891,-5.220112293021451,80.71158414432354,47.63367725184264,-4.7562014225510625,56.36144933612364,,-55.21557837785639,41.64794379875492,-38.45509192965014,47.04022312425493,-58.48671275630373,,,
20210610,-38.85360605492194,-47.36556928223051,-48.09041121180426,30.053550148654235,-64.25449446936092,57.609462102350705,86.36441820673579,-16.028734034100193,84.15158083057987,49.54284346597371,4.59905097752762,56.81477769079027,,-57.42504772929375,43.344870137038825,-40.56494825707988,47.724004827299716,-61.06216370713821,,,
20210611,-39.54429386556241,-47.57766630346339,-48.432388592806795,30.459047477936306,-69.70950303544996,56.76884987905597,88.6702538033386,-24.684608264164247,87.09842602349254,51.626087125646904,11.999437101572152,56.93073036969566,,-58.99418497824709,44.709554050818596,-42.34779204825886,48.128822379110424,-65.16146147986196,,,
20210615,-40.221315950255885,-48.124537265869975,-48.8678544803194,33.14072560959252,-74.43551560485898,55.72522158253117,90.52576733238422,-31.734391616251855,89.35453756646115,53.301813464928145,1.3937833317923423,58.680615103165,,-60.484101008975315,45.569131502298454,-43.423850563766464,48.64976778725095,-68.77156867740739,,,
20210616,-40.637626431799895,-48.63807438181301,-49.12290281276483,35.2556164758274,-78.33889868566762,54.958451860154646,91.6924304063747,-37.72853042499498,90.93686978551546,54.506042642919894,-7.2309882499362725,60.799112768888456,,-61.4740959202177,46.302676187341724,-26.60992885706156,49.07075657898437,-71.43894315237914,,,
20210617,-42.38989253307803,-50.10162226122397,-50.34888689977262,37.125802863970755,-81.5665868366325,54.33912530329975,93.90668927139059,-18.995026507535407,92.9895112585683,55.55418407175437,-14.291513258055378,63.098035880931214,,-63.33752791871113,46.95768204171789,-11.72625405375419,50.56233298849995,-74.0786179721892,,,
20210618,-43.44414495029573,-50.780445738787485,-50.92496757602794,38.508324367714735,-84.66990817383687,53.678321593690626,95.80856624063871,-28.488203799706767,96.74335294942267,55.99514481748367,-20.13469020912157,65.18196666648247,,-62.946685745500396,48.22707946625969,0.4630654563215214,52.06922205918133,-74.89030661342342,,,
20210621,-44.97932112791968,-51.94195997481521,-52.1189220107117,39.7168937868927,-89.4237639603695,53.0962645209746,60.25498793194395,-9.710595519906938,100.27096736519557,56.09157415284531,-25.648550916044634,66.87732884193484,,-63.035857848102815,49.37882213912703,11.267829949761321,53.30173378090241,-75.55491602325544,,,
20210622,-46.542268542860434,-53.41842598810796,-54.48020984398408,40.55803012330081,-92.97359026301278,52.05433839906747,31.245414816740187,5.770469804688683,102.3395727403451,55.53507015729991,-28.908157786852726,68.47162742809397,,-62.34910148066985,49.75535481450865,-1.275087575477786,54.266060940720685,-75.09492740449524,,,
20210623,-47.946583787364126,-55.1057000767485,-56.37718369151606,41.1237575744938,-93.15450262952649,51.1357264570067,7.601507861186749,-8.4003372315202,103.69889645207552,54.79692135557878,-31.35258603892706,69.88229133043465,,-61.91328849929035,49.97006318482037,-11.634185724940897,54.96275135667475,-74.68554289416588,,,
20210624,-49.08170939576337,-56.44842744473769,-57.724848309105994,41.60067109879896,-93.08403650898342,50.39794183966459,-11.887570688561976,6.1323457975321105,63.93292471191846,34.62623273068963,-33.47622707260694,71.27102824184946,,-61.580839686653306,51.234381300501624,-19.52876163018746,54.90770787954979,-73.9380130747129,,,
20210625,-50.030075535020536,-57.82051785767401,-59.04205808363475,43.13053412589672,-91.85005505496369,50.91857165188535,-28.024060787458435,-7.826104362098553,29.576995348623882,17.614584355096238,-36.39145371181021,71.18959335829058,,-60.74224465732393,54.01627443017386,-25.929244904524882,54.66934285953307,-74.27935549075006,,,
20210628,-50.99831234706337,-59.07369695960347,-60.482389044616774,44.30827235400867,-59.51221559083408,52.432344217239326,-41.38549637775324,-18.74083024163597,1.3571435624511896,3.658974482403203,-38.701923103150314,71.34247840689814,,-60.06624107545568,55.86796766778446,-31.56689250837295,54.258877948825734,-74.71280322426855,,,
20210629,-51.193340824644466,-59.64916379205258,-60.812243571455895,27.35987307067192,-33.51811462637234,53.625209284420805,-52.32541061082668,-28.178661500221747,-20.100315303328212,-7.901357686611613,-40.87463451440272,71.64283835231666,,-58.6752235553796,33.997756517388375,-36.515944464962786,53.7486629734401,-74.49675265374073,,,
20210630,-51.90363214670831,-60.78120941024975,-61.60602549487101,12.863230385404618,-12.244276850378725,54.48795324911211,-62.00890281872321,-9.375922603007643,-38.741741974616154,-17.79669096236202,-42.59007895266667,71.93581155423465,,-57.7342716955883,16.124440592515977,-40.56770140231296,55.19753577161238,-74.91813828667502,,,
20210701,-52.44516334603776,-61.739715864329995,-38.54776833142026,1.1399205788913538,5.4604528465554125,55.22468924214799,-70.35540058352957,-22.410917152815607,-53.97714322376207,-26.19527298275035,-43.74323476461293,72.27879766676563,,-57.04504878281301,0.6560394209991892,-22.451946380795587,56.01696639962321,-75.61935082610798,,,
20210702,-52.86968917900703,-62.632125379437454,-43.44186072461153,-8.472064248827369,20.993449105239954,56.316487104580155,-77.19976794603437,-3.505889090730118,-66.47073226812061,-31.875655473306313,-44.71040169047244,72.0141855356362,,-56.4537216209406,-12.125674190591514,-7.861029104234254,55.570233563999075,-76.42598810736926,,,
20210705,-53.22054743156688,-63.4579723992593,-47.39454338199125,-16.25088156537139,30.208239757662263,58.42318410872873,-83.80519373354856,11.190420832629119,-77.7628104307062,-36.395860813157945,-45.66243174988759,72.58163043069564,,-55.49190179592214,-22.920552332872287,3.9759289386229555,55.26794795496404,-76.27073920498569,,,
20210706,-53.76334972028096,-64.24548891663812,-50.74609021319902,-23.19454112558353,38.173069228230105,60.096350913189426,-96.29536051780441,24.322416916544583,-93.69083567068014,-42.30834454696417,-46.74383529915283,73.82657337797517,,-55.03940507376843,-33.287272005726386,14.0004839434261,54.738108435585225,-76.4246604630304,,,
20210707,-52.24653284671203,-62.18923228423675,-51.62374796380421,-27.501510249149757,44.707716208088456,36.286613506133826,-98.25935726147007,34.84646326030022,-98.677008151339,-46.063710817485365,-47.618080219376914,47.40376814506414,,-53.023655627874355,-40.03294263695654,22.189666113590057,53.955002764222634,-74.19781419894997,,,
20210708,-51.24090147050822,-60.37818296049616,-52.44327581784507,-30.868785891140565,50.077648331326635,16.445785359729538,-99.90566172168928,44.276081686778284,-102.99670877937082,-49.02273122571525,-48.44001930733223,26.664586351335874,,-50.99934358704775,-45.429935475460034,28.819227936465637,53.633270227062546,-72.14038686464251,,,
20210709,-50.85500972544364,-58.91695222376279,-53.61982159889109,-34.0051556919986,54.98518616647876,25.69917131863218,-100.28025198326405,20.56583399769972,-105.10960339325543,-51.448571308811545,-29.33267957085368,9.858750897878563,,-49.38345671572265,-24.997402963032982,34.186580137283656,53.92442616474054,-70.57002875100245,,,
20210712,-50.5472314953725,-57.8411305691893,-54.60166645461704,-37.34701649814565,59.08993750002037,33.31209555530077,-100.37476189038144,32.7456926251653,-106.81460280216969,-53.43951515364465,-13.75919890775969,-4.2998460007994534,,-48.185445803322324,-8.317788472526615,38.98938645675223,54.28471499542438,-69.4722199067996,,,
20210713,-50.46967409939365,-56.83728101432813,-55.41791709479305,-40.243374022264476,62.456254275819546,41.041828741595815,-100.49773588902629,42.877320779326595,-108.14216709664159,-54.84721254154843,-1.0213342298119783,-15.570772529065746,,-47.07067363249598,-19.47051917173261,43.87622918212309,54.53758355731962,-68.30112947687908,,,
20210714,-50.64690435766233,-56.17342318118968,-56.07631147920382,-42.70366299705989,65.1031287413946,47.37859896452444,-99.62689181672603,51.47894604585128,-108.2797272664905,-55.676292204084106,9.237901939942978,-24.948914670144582,,-46.35221436709167,-28.508820456231334,23.1416208231056,54.72961263764763,-67.51828121495414,,,
20210715,-50.109431846801776,-54.41069840481885,-55.47455536059784,-42.93245040921873,67.16637439668133,52.69712581988783,-98.38194496138202,58.500568886620954,-107.20754383212582,-56.25257530547523,17.458953174405046,-31.38303772003957,,-45.501230578571445,-10.962634616594523,6.918157328279717,55.11240485935786,-66.50802256250219,,,
20210716,-49.927459150463086,-53.411397046727544,-55.306978740334166,-43.38861783961562,68.54771629677137,59.279615968082226,-97.08339016352875,64.13108638019304,-106.35513181153246,-57.38345219225674,24.32826883763154,-36.652208709586134,,-45.37570354386999,3.5145126087633205,-6.5729904758946125,55.221544293519365,-66.47503379470591,,,
20210719,-49.88346130164154,-52.886787015969816,-55.43547620701424,-43.73273611525692,70.2235771227528,62.28130222071036,-95.85353189016601,70.41095493164389,-103.76837470357123,-58.91650293814781,30.40083662056494,-20.282257069783608,,-45.25579014552425,-9.604462197447706,-17.235931815260606,55.183715600172434,-66.43189779072378,,,
20210720,-49.52099126664507,-51.80237821805708,-54.54152097562525,-43.89412540910555,46.447751235470534,40.8256279586781,-94.53238793490809,75.02433689789702,-101.93028112230557,-35.75674559141375,15.11226842170716,-25.06793687799912,,-44.85222658636665,6.050991648083962,-26.17759580408616,55.202002262502205,-66.0863921807292,,,
20210721,-49.322934695209206,-51.02794968571519,-53.98384334711157,-44.377235786517424,26.53616416662765,23.278229428181895,-93.40271822675778,78.09289581803465,-100.50592826581244,-41.97560604148817,2.1906560461057816,-29.093720240752003,,-43.985178711865046,18.86538069571774,-9.49395370860426,55.10128070313912,-65.1594782961383,,,
20210722,-48.52157986604458,-49.75043449232303,-52.60299628445388,-44.52060204707195,10.390215910838117,8.63023658982542,-92.49377748174683,81.3995664768124,-99.36075875845562,-47.06763017025578,-7.888843567763345,-31.950536820144894,,-43.10399066300039,29.268771737766922,-20.807168293344073,55.53730771156412,-64.58173434521132,,,
20210723,-47.623956621324304,-48.41375685874389,-51.297683319424415,-45.275381840808954,-2.9661273739443943,-2.9912957360109798,-92.20580430746115,84.29400930959588,-98.9819173420486,-51.10129638728085,-16.13991249358552,-34.72575642797672,,-42.69510909641254,37.61151447027682,-30.512445774671292,55.60304407391733,-64.21012446841554,,,
20210726,-46.91513881788394,-47.28970748790576,-50.218578469815675,-45.805100931570635,-13.868972478451859,-12.300619324410485,-91.56256556500794,87.81723536686373,-97.18635012196368,-28.94650222939079,-23.025402806999963,-37.15436436684981,,-42.33991065005017,44.93700943239833,-36.56681876255171,56.238455097921054,-63.76126371033991,,,
20210727,-46.48170730206342,-46.327917908522956,-49.398714242076714,-45.84883476719951,-23.544284035766246,-19.985587266117786,-91.07349622599033,89.25258751714846,-96.03527062183808,-11.08505546184332,-28.725506711189226,-39.17708123284642,,-42.38954944219337,50.838791578376515,-39.90058457345355,56.21385703711623,-63.81486388223084,,,
20210728,-46.07587683668017,-45.51333925149565,-48.68778282459991,-45.67482058659267,-31.49699900277236,-26.41049889150218,-90.15098346150346,90.36916185644684,-94.67164296801452,3.6688616722850957,-33.73423411503802,-40.79697134909142,,-42.428452017816916,55.65119349923815,-42.395100648883755,56.1500557586296,-63.80443617070364,,,
20210729,-45.75278736764684,-44.83383381474765,-48.10502883999907,-45.451605917113724,-37.98208078339584,-31.498906998732494,-89.21399706971471,91.27054517468461,-93.05654940819595,-9.474163698002135,-38.14236106764052,-42.12830729798084,,-42.36925657941401,59.44901006847363,-44.47629023777952,56.54604420729085,-63.7010350167802,,,
20210730,-45.84575806273967,-44.42590847133934,-47.81714495257923,-45.33777387856627,-43.29765057855165,-35.66363210091557,-88.44445655087459,91.98260502599018,-91.69460846387261,6.276696510665539,-41.67447802429027,-43.075207666188646,,-42.32482653816324,60.94123478428611,-46.40397317757403,58.06015320228795,-63.354826071170415,,,
20210802,-45.943994255050356,-44.122872531232275,-47.62278302739342,-45.422665958439914,-49.68026175578691,-38.67153968092237,-87.25042355416828,59.65930735260229,-89.72784334890336,-7.560713216582491,-44.4786147384149,-43.84642472137777,,-42.71824420149996,38.89694431926774,-47.43332898834963,58.71624855244569,-64.03972689039882,,,
20210803,-45.781885752762136,-43.630774209956144,-47.07287023350889,-45.457618171366185,-55.027495189624865,-41.09589414054281,-85.67675056018501,33.54978899560953,-87.60078211719475,-18.480066624572135,-46.688938198403186,-44.515184816195436,,-42.8449329575342,21.3132614392263,-47.87599194288214,59.19925507360054,-64.64953681309495,,,
20210804,-47.387143044958265,-44.036107273490074,-47.39993262246283,-46.425822923215286,-59.01076757833246,-42.21371168991735,-86.00493683949644,12.441594835951467,-86.77640580065986,-28.369090207650842,-48.076626429602605,-27.57774866090835,,-44.06241311602903,6.160711899641658,-47.966614306609024,59.600504363926234,-67.43074256660265,,,
20210805,-48.53635832078248,-44.17245330751926,-47.31338519983735,-47.331152413982025,-62.00130702648767,-43.1380716630778,-86.52086173731345,-4.904814066334297,-86.03695563592343,-36.68154892653225,-49.04519491365285,-13.684869435428697,,-44.85360210357235,-6.303184693224866,-47.596703369497895,59.386065531957456,-68.35258155009201,,,
20210806,-49.3481729620911,-44.00772989262731,-47.03970502225404,-47.65022566386586,-63.54524921598939,-44.28869126745369,-88.20657487128118,-19.10180748815404,-86.04838595371291,-43.23096119187596,-49.784156419702576,-2.432069170365939,,-44.94029155677693,-16.949423938761218,-47.187761180019585,57.626091972917045,-68.90564333249704,,,
