trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20161207,2.5934584023532796,-0.2364330961470098,-6.76982693364544,-6.447717047296221,-3.222681284897442,-3.0655159919050248
20161208,2.0589067497569205,2.942834849815958,0.5250668504376873,0.60488441400906,1.7974388984508605,1.7580046082385885
20161209,1.8338436017377273,1.279749526274399,2.0900642240282283,1.929020543547581,-0.3147925380733465,-0.21905482316068903
20161212,2.572333617063384,2.3165573923637437,1.6999712743668072,1.6960257571212733,2.4305330936484792,2.4801009178699833
20161213,1.4860487416615378,-0.5651223178787355,-0.9164408808779458,-0.9641781430197107,-1.9295145692981437,-1.8995274776802273
20161214,-2.8436974824342736,-3.5682030782268632,-1.9822107297838927,-2.015867528499386,-3.9753153641702306,-3.94832899186713
20161215,-3.771518880854675,-3.0275055713032804,-0.41775650732929304,-0.4418831628362554,-1.408586108322756,-1.421173948324288
20161216,-5.539556123606637,-4.682492533452438,0.13667542932011312,0.06710403247336272,-3.67043762919554,-3.6862490192729864
20161219,-0.9742450093999063,2.056809288996928,10.792370412774343,10.721211578342551,7.42579450714466,7.394570543919514
20161220,-5.115057648231543,-4.884353158298843,0.8424069518008325,0.8347028558336897,-0.4383775123579212,-0.46274065350409743
20161221,1.6233342969913125,3.5328097874703657,0.5961666899323703,0.6105006432008572,2.255793181116255,2.264625231776348
20161222,-2.1331298739092586,-1.0136392185150835,-0.21219241227438945,-0.20211319834222818,0.22125073602932588,0.21268902983834925
20161223,0.13534731271545783,1.019043664374108,1.6560010768423656,1.654151539580357,2.074116925663076,2.068834140276946
20161226,0.8053208507983758,2.378173459262952,-0.03074451896725372,-0.21846328696202,0.3857168541321824,0.38434904586676943
20161227,1.9376694820145015,-1.2833795342738454,-0.49799594271796543,0.36793139094470373,-0.48162142123549634,-0.47498635673136613
20161228,2.1088427290637206,0.05734863150070191,4.684700304007471,5.194165627856542,2.574874616854931,2.574995256981634
20161229,0.6966758012575158,1.8260150554097512,-0.7254635551371789,-0.027660123063845132,0.8688371339290114,0.8705611637082513
20161230,-3.9648023679998374,-1.4308346280797595,6.874226075599545,6.652738356534215,6.021443472448173,6.016663899884245
20170103,-1.1694042475434805,-0.13684993540145807,6.313731963480792,4.651130589223864,1.3170231110508412,1.3151119872583137
20170104,-1.3051765747904374,-2.687757940561676,-3.475946770533487,-3.595031913463794,-1.5564268180846068,-1.5569626800541698
20170105,-0.8762303390816648,-0.8866692946833883,-0.6182496992273849,0.10914174834747337,-0.07180373593973022,-0.07277513220469428
20170106,-2.735265044978044,-1.5912532974610887,2.733027042653304,3.875818487077737,4.059002478379119,4.058102529088894
20170109,4.850715270253292,3.6104044886411333,-8.082887080296087,-8.768467172790489,-4.173075875108022,-4.170751091126096
20170110,3.7318091990221944,0.24779096987331617,-3.5555005489452998,-5.19889640695337,-5.284910768396978,-5.285124206809034
20170111,-0.17580583675682124,1.1010024116047863,2.03238903467937,1.8299594813964364,2.220909571911136,2.2212064594195735
20170112,1.6265308540713141,0.9023266971263775,-1.3100920877027433,-2.6191975874688493,-1.993553582901065,-1.9927045450227623
20170113,1.6724512936559512,2.535176827819995,-2.682155849795906,-3.367544419668714,-2.0903981706646957,-2.0901264957970493
20170116,2.5898448654048067,4.115943343564373,-3.0913763085519768,-9.17879541348826,-7.76559709334463,-7.76466175856753
20170117,-0.5923879686638343,-0.903060645020991,2.6277941002528014,4.901425350997637,1.5184441467530365,1.5182060738038023
20170118,0.5513032949052772,-0.12669950298681792,-0.4900656875958026,-1.4403521208069245,-0.49221161156598137,-0.49215425805039525
20170119,-1.1044079294874334,-0.7745074398671796,0.24069997898241657,2.0050663684527734,3.4522726607561345,3.4521450175655306
20170120,-0.8867952296112104,0.43114917526499474,-1.6706315164635137,-1.8784184731132054,-2.236940588560835,-2.237082377458306
20170123,-0.3131926932695126,0.63179847878251,3.062946492979879,1.425553303788614,1.3835315162192687,1.3837502199907248
20170124,1.3333260029668452,-0.5839978456820939,-1.1524407526258975,-0.26248935342564067,-0.5161659530103122,-0.24113908529397632
20170125,0.0951036609441056,1.140423535031079,1.7943154888000528,-3.260798639198359,-2.4685141036656075,-2.3788607457097326
20170126,-0.16109186035317802,-0.6551668266300026,-2.063910372634174,-0.25501735093030026,-0.25616220424529845,0.6572343383775943
20170203,-2.3534676494355065,-4.9209705325076465,0.28947086651430076,-0.7523060283911002,6.503591080593981,7.087177837071226
20170206,1.8402469638515069,1.4538234999428026,1.177297761380038,1.6503715355182147,0.5013414779900118,1.0902759752801678
20170207,-0.8924046864698277,-0.24346703270549452,-0.5670876440261114,-0.5727631564086016,0.15973604422884247,-0.9431826838661297
20170208,0.445759421784212,0.7531991202380851,-1.0594819193599132,-1.1005708462255932,-0.930789907840836,0.48153757042627565
20170209,-1.4031673395494544,-1.4999174299786582,-0.7905302880558724,-0.5420675710515648,0.733993298746273,0.01854809605299307
20170210,2.4570117597745913,2.556144413621266,0.8842238972580674,0.10102584810273396,-3.8588635379540817,-1.5026029452274137
20170213,5.690279679918633,5.231977255751918,4.383091856131429,1.8885967865850675,-6.8526113982619625,-3.4411296849568407
20170214,2.362652992555335,1.8559048226174608,2.4486689145328215,0.7741164882857228,-2.4150970130777525,-2.472518627247633
20170215,-9.045505834318496,-6.717015463500439,-6.382180986212167,-2.9636051575530216,-0.6150828475379704,-1.2454095440269066
20170216,-2.279050377152333,-3.606615396307306,-1.7432423567568034,-1.9023554006019399,-1.50177107937334,1.1904973549248845
20170217,0.48803346082259097,0.9660057265589777,1.1503209994386734,0.3326459089782401,-2.086881811738974,-1.9931751570434257
20170220,2.601265892959942,0.7761656368576478,-0.0025158619585461395,-1.1652777662831353,-2.6413993511298575,-1.1120629503169464
20170221,-4.667059369144865,-1.8887453903143478,-2.5150569899345876,-3.3232550106457515,-2.211208047662528,0.039366831962493465
20170222,-0.30840635061819077,-1.4650936782823543,-1.1209247653196222,-1.1289455543825229,-0.7649566594884348,0.09371504251897339
20170223,-8.953477513813871,-5.3964034573325765,-4.902504307450567,-3.3083143021612225,-2.6010485978698306,2.822798885907331
20170224,4.595498917349964,1.5263613870390986,0.6935257147514178,-0.09851971184930708,0.2560521013649808,-0.7433460199463855
20170227,2.7592355021609394,0.9895367481678881,0.22228435626838272,-0.23210177430806755,0.022615960006050928,-1.3674380840840143
20170228,-6.547560920954865,-3.298516771900014,-1.7525641211171097,-0.49229074661210914,-1.4647500832702445,3.341688163542178
20170301,0.40973199480973577,-0.6438364485915281,-1.3865184838822238,-1.2956713508946516,-0.8133520858300254,0.6256751640269689
20170302,-0.25440898133056583,-0.3185523670148644,-0.46689081819892037,-0.3804290484595495,0.4599409644897127,0.28888503580228475
20170303,0.6758624883880647,-1.1473994790313355,-3.476198255809759,-3.4471718590602274,-0.35018583767566325,-0.42087948713670764
20170306,0.4295869461749497,0.5975443474409872,-1.0567561364921971,-1.4452430506735068,0.7674920340639693,1.1119280373506077
20170307,0.9267451009005203,1.091973380534784,1.3015827389065857,1.6890839319210498,0.6155435273883434,0.4795691377534733
20170308,-10.203158940560813,-2.4481856068249606,2.8778855870113356,-1.8543741235241233,1.1633417104470167,-0.9865034665284771
20170309,-5.148524188040912,-2.020576271869598,0.5190357255664941,-3.9232124088736335,2.6304930256677928,-0.6119372464798347
20170310,-2.5722323163008163,-1.711468324963914,2.08247301865213,0.8689114962753732,1.1831900430242532,-1.5204415047508422
20170313,1.0766258212799753,0.8965259266596843,-1.1651802014386334,-1.2590466303230203,-1.2101489515274544,-1.1379182403281882
20170314,-2.5958705252499428,-0.4740679706679156,2.22751208006208,-0.5725415997451719,2.382457623530773,2.609400186722868
20170315,1.0026939643306092,0.7679230245796766,-3.261939034241735,-1.3302375450754607,-4.1266919968018545,-3.0407505262704597
20170316,-0.03478591362550887,0.6452603423863948,-1.2073198695429956,-2.7788458205536166,-1.6141945483080806,1.0707825914830378
20170317,-0.08433215635768959,-0.37303145630683265,-0.6738517039413016,0.004393712517325565,-0.6482579750140121,0.11440539309432235
20170320,-2.0984391883666644,-1.9785503766264507,1.0356324594773492,0.6697389371440141,2.3052447363328445,-1.060922304960867
20170321,-3.0359990243278983,-2.3499170655875483,0.11944598988946653,1.3985951039056606,2.366810225970165,-1.3666660030309812
20170322,-9.414555379306561,-6.731178659622182,-0.43988610827898156,-0.46326933895400524,2.8779038672960056,-0.531676085053753
20170323,1.2204286786600445,-0.6603719410717099,0.008995915444510394,-0.8929543923421289,-1.149376814980219,-0.10308956856898921
20170324,-1.1427714978036438,-0.38638329667571214,-1.3476059696361669,-0.17752090973345663,-0.06389708970831698,-0.6548119733118031
20170327,-7.725999205086991,-7.1762698498751645,-4.408691402866825,-1.339992548252635,1.2414788018200527,-1.6250995540601507
20170328,8.04950538497334,8.461635500218115,6.414489610988783,5.563706023704544,2.8055594891158964,3.1268276270334554
20170329,6.076406860035364,4.917908067304659,4.002947857354639,0.8519376165589536,-2.0887704480792197,1.6632228602314547
20170330,-2.4513743407440716,-1.237826842405618,-1.37524895028998,-0.5076460960718903,0.8664481921047602,-0.6354841609569597
20170331,-1.2928291943283452,-3.7969661535619252,-4.189678243088881,-4.756145894000482,-5.054296717678903,-4.885011653784012
20170405,12.576647376252684,12.982251161126559,12.111211867759529,7.5438746285385125,6.946256125119895,8.009353592113879
20170406,-0.04824258252943482,0.4494666682970082,0.44075915008900196,0.014052467821553886,0.02340938311400864,0.358578724749564
20170407,-6.388482781572905,-8.29545215023966,-7.89791495034741,-6.144738055892442,-5.460930057333256,-5.271593348733596
20170410,-0.5144100694508524,-5.233744970855977,-5.193069270617733,-3.369141678298011,-2.6076679705192785,-3.2499638138952345
20170411,0.5339866350513791,-4.912440557353484,-6.976280656819908,-2.642373530716058,-0.023804518347838477,0.43569306091814497
20170412,-0.9548426923806183,-6.093263340861492,-6.524308105934148,-6.0072906199254925,-5.136038423151529,-4.50629307450132
20170413,-2.539391747461627,0.6023722961737231,1.372631765448233,1.2693864282880711,0.5395690534593469,2.441854474329378
20170414,1.3871871969582974,-7.693810887972467,-8.366378407818853,-6.787510088190649,-5.685706214510495,-3.8325575971362595
20170417,2.141132538119397,1.4252681292233977,0.7905448221433004,0.693912507384704,1.409490360778208,1.6991839539035518
20170418,-0.9312771864927155,-2.49417235042604,-2.925855067880073,-2.616926250680327,-2.0720709430767217,0.12880970536668584
20170419,-2.498177960224126,-2.377577581400269,0.10182583313530424,-0.4217651524403123,-2.957618480380058,-2.7212096762642615
20170420,-1.9809533326735027,1.1747475057771444,3.474887849728146,3.2966401592742742,0.8458755728944598,-1.0234303106084366
20170421,0.8554390478538203,-2.1981091714088796,-1.4039977446837093,-1.3384100555620642,-2.138219605891069,-3.4124310024080806
20170424,0.3966052858396336,-3.855736694069379,-2.1096065126637136,-2.1131920998445155,-3.841583631756461,-2.3622529741003113
20170425,1.5764806954948285,-2.4140507267061158,-3.6071652643944163,-3.544264428125812,-2.437150817139153,-0.8139587885232509
20170426,-1.7490454126094122,2.0405937673198236,0.395381842513862,0.44261660353572385,1.7971224117218572,1.1896084986757116
20170427,-2.2160130783323284,5.285645472950664,7.07611135870272,6.9022031885196045,5.298733068177905,-0.2560587510072483
20170428,-2.18338734410604,3.9861397429851464,4.730701115426722,4.639218116524899,4.324468637928807,1.6034796419420028
20170502,-1.5286814770528008,-0.0043849005648465555,1.6597456370435049,1.668834944951907,1.7568103429948025,2.8246272074905985
20170503,0.8361125444286001,-0.6037134273075451,-0.9645779560152801,-0.9446830444691794,-0.8485634835198326,0.5336538367644301
20170504,1.315647812696981,-6.882612335217874,-15.473875617824563,-15.301211899135978,-10.655941977948572,-6.777624654062331
20170505,0.4660361336823775,-4.915305957322351,-8.747958289211448,-8.658707345664222,-7.0467987419507665,-7.277412352804477
20170508,-0.1683034116859059,2.113772979089001,3.217921526703866,3.189505095968193,2.61530620729266,1.8084985930245836
20170509,-0.6862803605945835,0.63024619498583,2.4220402730598685,2.412539837395675,2.2172657961460875,-1.4448041697182632
20170510,2.206269994224109,0.0406873271125161,-6.084464958387263,-6.442939038797668,-5.597635928000205,-3.0883946385563905
20170511,-1.6521383369584473,-3.363963581966637,8.677201550589885,9.541190233488203,4.738450474652382,1.787334256187874
20170512,1.7456489089008995,0.951599966221923,-3.6562469384646823,-4.163407358510505,-2.8813395876660324,-0.6842801677837462
20170515,-5.098267082344497,-2.532653574521351,13.518867215442885,14.10491191989608,11.890319559470434,7.184074471562258
20170516,-2.658335773604592,-1.2663256818590511,4.517870816842426,5.342708660597276,5.429088079740151,4.842271348061846
20170517,-0.4826271734052872,-1.1053250746480185,-1.8236776800522398,-3.069457647798095,-1.1997468150948474,-0.817713012292328
20170518,1.0155702237618667,3.1300896943440457,3.9372104593365487,3.808607190829642,2.639838511602682,-0.29082754878431505
20170519,-6.706606454635499,-3.083590977701152,12.627383292697248,13.018305598383025,7.5056313368702225,5.789690167111828
20170522,-0.5806461851920773,-0.7906699636732126,-0.05313524262600788,0.43451929792298516,0.6839275005983837,0.5073889530613909
20170523,0.18178699494517658,-1.1552608452478925,-2.47455229799049,-2.587128873561548,-3.4864411389104246,-2.355468136382565
20170524,0.25610516550049317,0.849478655874641,-1.7431249967226945,-4.136237061026344,-3.8634047315413693,-1.7763059546529734
20170525,-0.3711686007772994,-0.4911205967134107,1.531818945529198,2.386681979360963,2.889648506304833,2.802039128834986
20170526,1.7526794334339966,1.807207492159606,-1.4309642693558557,-7.220088486025525,-8.97724207860774,-7.5013443497490115
20170531,0.16641587634612076,0.7008401195313867,-3.5143737457689594,-10.727940447844475,-10.561970796144454,-10.209542647938576
20170601,0.09390675868492748,-2.403479752494532,2.434501939294099,4.153189091630907,4.754586585863123,0.9152387909679822
20170602,-0.8773942271730193,0.5928213408084937,-3.922954681883774,-9.218677825759839,-10.11420547618716,-5.4156499333141195
20170605,-0.2775067623638493,0.1897760008869731,0.5486942752025876,1.6781749814848734,1.7274208033992964,2.2496203231866847
20170606,0.019630297055623136,0.6733799839093794,1.0073644841745288,2.3014419217590074,2.3893776456892533,2.389428416818761
20170607,0.09665195611527005,-0.33665931759024514,-0.5922357274548326,0.11559923017238699,1.4846240673900288,1.229031881859646
20170608,1.1439873667629237,1.458681193974951,1.0940331965218193,1.3331638203754208,-0.31390122373289725,-0.5662509367845042
20170609,0.31938869477588827,0.433705653647917,0.014578851695729922,-0.12391037928271725,-0.8203867075355391,-0.810202697065336
20170612,1.8981297890068025,-0.9158398585843028,-0.016793640126186116,-0.5675408835467127,6.2949548819309005,3.5816240425089734
20170613,-0.16957693912585925,-0.5229066934265901,-0.719247109128536,-0.9834182086370729,-4.659419591233698,-4.620485473438338
20170614,-1.554098620248508,-1.9026661797189715,-0.44618100000803174,-1.1190101242715276,0.19978055174368192,2.9782489194403103
20170615,-0.6397619996688543,-0.7624723197856814,2.667181325850162,1.3365546525462786,-0.34027208617680893,0.8516797906575921
20170616,0.6606567597568661,2.699418675021419,-4.738079534894163,-2.2681515683298468,-5.542561380979165,-5.220160745485359
20170619,-1.0736401483052662,-4.553162007969009,9.88401850564811,5.438878324046279,12.623544704538705,12.625024768329808
20170620,-0.3113673304211488,2.4211777246009976,-7.096301220346819,-4.20568282435549,-7.031465910107397,-7.3674730137274045
20170621,1.5084819600972892,1.8923614235390929,-1.4251055715550296,-2.990446966035296,-3.5720891914057558,-5.5255998618463025
20170622,-0.7353158063529506,-4.6364147119328045,0.5688437521319885,-0.4615754691601719,4.057859545736863,0.5886491402942369
20170623,0.6801256541156826,3.5038877397287984,-5.424472534022493,-4.998311178398189,-4.878484890705085,-3.806688546897255
20170626,0.29363036274034254,0.982499420765617,0.21944619817529576,0.11957248158137052,0.22019753119162733,1.0737114811462622
20170627,0.005334298098195855,-0.5355310023400915,0.3482243405824682,-0.086113648871428,-0.26715860195699237,0.4164878169132036
20170628,-0.5680678048357563,-0.49380544515637503,0.1486586171809649,-0.24311533773612476,-0.15927524234732554,-0.6228354916850967
20170629,2.886748679352329,1.9754189718739852,-0.14468399084358663,-0.9481643727455015,0.09094259320653719,1.3003540251605712
20170630,0.2702790251678149,0.3741497568248363,0.1588294925429123,0.15721249677630983,0.9902604963217572,-0.011584573384156305
20170703,1.5916664888512373,0.6865453197639391,-0.8251151317260418,0.5455159319808001,-0.14306332493043916,2.6605357436364856
20170704,-1.943485672379262,-2.0564123913355727,-0.040455392624599296,0.9688078618490958,0.676352773039854,-3.0842909796517333
20170705,1.9877615035691072,-0.2190894667652718,2.615143086474762,1.3656612738608802,4.463289834651117,1.8382599503051893
20170706,2.7650800656206416,2.75699745103853,1.8670756434156346,1.3588687063430849,0.8355224427409069,2.4115910276604864
20170707,1.1257173982352846,1.1151122783537695,1.213496934276649,1.089435641418845,0.9042030794572461,0.7067532048800195
20170710,-0.7160017482772144,-0.4785743224761114,-1.1054270656027798,-0.5056389564424526,0.5647026254654477,0.04037816328786026
20170711,3.5144140188103568,5.095181582828937,0.29633007816635937,-3.745642380322683,2.5343915596293956,0.6473050828292322
20170712,0.321415726274478,0.4269129449417519,-0.837027366051736,-2.843792296770231,-2.6529788943847485,-2.0206107333435144
20170713,-0.60517849238074,0.03274904124710759,-0.6038419217752586,-1.320118676235852,-0.5837998269315572,0.6027765932354345
20170714,1.2404581722353598,2.5514387901020954,0.44695426175234587,-3.168468319467811,-1.602414594661164,0.8645375095945266
20170717,0.14073058239620345,1.3405060873639967,-0.7870797588684302,-2.4175457547300145,-0.7918552606956373,3.131290869705257
20170718,2.4616935844533367,2.2069955032949204,2.24296440557265,2.0718449882131837,2.587152159045522,1.9848593440696933
20170719,1.5818784443080451,1.1183721494141854,0.3647851289805685,-0.9236559363033069,0.5098979777308347,3.0652986987538506
20170720,1.8756923091351299,-0.47436188463404827,-0.32532030577322435,5.375971426958172,3.7624822774169435,0.5311411319571469
20170721,0.07981386168162397,-0.512541093499574,-1.0282258809403915,0.8973379652589009,0.07015313609317325,-0.803814795063091
20170724,-0.6172498568182153,-1.4959041409543141,-0.9141219193152771,-0.8115084355397457,-0.6818640399578229,-0.09702634429175896
20170725,-2.114592322429466,-0.3256795307716579,0.9752947389763242,-0.04370543131574367,2.5007752699181567,3.109090568150237
20170726,0.6119141198082119,-2.2437902367902747,-2.281579887448541,-1.9467209933237957,-1.0137410355928163,-4.08135312463647
20170727,-0.982030986823236,0.5912929575234103,0.7196670382962612,0.4868254240433963,0.8236625541217533,0.6602689054904318
20170728,4.944200300876128,2.056547153749838,3.076944310384347,1.0179348200666423,0.7144674013065069,0.6122598497008576
20170731,-1.3471915434812376,-2.284632765203459,-2.9630567389574987,-2.5031405397640754,0.2465854279927432,2.3978899246334366
20170801,-1.1818043428032987,-0.17951698747472616,0.2716877263089379,0.8038276684439365,-0.4397195913568308,1.2465921672590932
20170802,-1.7280440335346334,-20.5629471639126,27.876276386155688,28.246251148968106,27.206664656736994,27.787725431821396
20170803,2.8107037951740788,-3.7328712622980316,9.125097153272135,10.99949547053133,10.579125043586025,9.498147292042775
20170804,-3.390973121587065,-3.8328403221081278,1.138793219304003,0.3858282913030615,1.2055815964978251,1.603438382922723
20170807,1.2485873408555068,3.8834459404964674,3.5118008618658854,1.8382526254712659,2.016325375574323,0.6462543492016533
20170808,-1.099003868257767,0.23994061605552752,-6.0933683141887425,-12.212641101103953,-12.239967837233491,-11.032892064988669
20170809,1.8259896746733262,-1.59968121098025,-2.72716613535351,-4.526589676416789,-1.7024568173567363,-1.0351994303551058
20170810,-1.623585632859168,-4.41576569454843,0.13511280887494848,6.857222476650553,6.270462638812141,6.38415711656977
20170811,2.006737858831193,8.759923240294922,8.480415774974784,6.769314341004371,3.620905351850367,3.0022711853889685
20170814,0.21331129836787888,-0.7254176444492906,-0.11670383049308108,-0.6194797504487664,-0.4801851554193258,-0.47050096104056904
20170815,-0.9586897172862318,5.2061366256117,4.925745491985885,1.299162863292597,2.6062153383804363,2.20640824980282
20170816,0.07164510164661803,0.6370448211457134,-0.23189268692224346,-1.701518972434788,-2.1921606821700723,-2.1264898598164312
20170817,3.5332169280981507,-5.433544863918526,-9.674146844254196,-8.23048545079498,-6.146682639236181,-5.541779682958364
20170818,-1.2185848130760357,-3.95868636223217,-2.3611191922402712,-0.025192932472112517,3.330592528048858,3.3357842686596424
20170821,2.2638940421341625,-2.6042568454895108,-3.8278131727376374,-3.1797415901049595,-2.2209022824887343,-2.0696515252651517
20170822,2.452617012917153,-4.367041161084463,-5.107432847016149,-4.552652697651601,-3.8863325442319194,-3.803692282372383
20170823,-1.2925260941252346,3.430962077231918,3.378631145067513,2.0308149777077102,0.870403110427076,0.8184642121401602
20170824,0.6836055592906346,-4.234742697729098,-3.5158728485041335,-2.2667919309421096,-0.5351546876033206,0.24251480908063083
20170825,0.25448138096730055,-0.0620071137749344,-0.8259586949346277,-0.5831881162156283,0.8976837084469811,0.8532223104865972
20170828,-0.7092652550588077,0.7274552915101472,0.5610213497005444,1.3223497441379262,0.9000600048791098,0.8978640167030587
20170829,2.049348604349417,1.1641331852954293,-3.531958537081197,-2.262721482583356,-3.497473027902658,-3.4527849271635507
20170830,0.8129109482588572,-0.4218534409965774,-1.5027636427591227,-1.114619065287728,-1.4329068582042117,-1.413879255779439
20170831,0.49597848475669587,1.9692610922811993,0.35819443261972006,0.8357512467524876,1.8012145107633586,1.7824761918584298
20170901,5.3040228390700435,-3.2169949257989847,-6.729879890390168,-4.2397049003168945,-3.7829149211169417,-3.506367467882014
20170904,1.2843458117270583,5.001440833155927,4.477556377958582,-0.47519823703049413,3.338466896661642,3.322005684340458
20170905,1.767279658900499,-0.5975264287526394,-0.8054836259375215,-0.2104013968245245,0.9755765074919625,0.9758820080451763
20170906,-3.3089562490139333,1.4697393727813224,5.649919942372214,3.083945340764588,4.72903786986776,4.716807319131668
20170907,-3.896921556713093,0.8310797167696208,7.186938631994945,5.0248301984325625,4.444332748976608,4.4311605048925555
20170908,-3.7107172100213806,-1.976587082166366,1.3167939808534477,5.76747068838767,0.3731121176917531,0.3725275529298533
20170911,-1.0878990298838698,-2.0620929700978214,0.294059617244409,1.4141255771685821,0.6827265187747594,0.682173548479147
20170912,4.1331916890505305,4.312836408760572,-6.577559556227808,-6.730923405414504,-6.070296376142704,-6.060147239979775
20170913,-3.5080281232254844,-5.302690156392047,9.168447691312483,6.320206052277375,6.51446207758007,6.505662087612791
20170914,-0.026956542622668778,-4.552828972363083,-1.2144356604405022,2.299670538204638,-0.481225668981101,-0.4798135375310373
20170915,-4.443111841674376,-4.929002180618081,2.484953801220308,6.040590305553462,0.4892877899401089,0.48503827465154636
20170918,-1.1521502788596858,-1.202721939050564,-1.5665065095524509,2.6771547749498548,-1.498520776118359,-1.4983957520102544
20170919,-2.693639401278923,-1.5159335598650472,3.038142485154001,3.57338296231603,1.5463411256469461,1.5445442582278597
20170920,2.985173437820862,2.6670403032228926,-0.590817053298645,-5.014817636396388,-4.013855090279087,-4.012450492730772
20170921,-7.579649578491168,-4.921814338805747,4.09380989157325,10.64224245743006,6.22855127553933,6.226142847938645
20170922,2.2771240452632826,1.184037995903746,-1.3082841134146364,-3.4800716797861035,-3.0899201036215254,-3.089636723806972
20170925,2.0445637137826433,2.5692579203047305,-0.8816296713500447,-2.7182789766256867,-2.7079914123110553,-1.8496840629600717
20170926,0.41873136759876606,-0.7928871955484318,-0.2665339506854486,1.143183354952769,1.0241768139965048,1.0237579330059208
20170927,0.949840832944219,0.8853525265212578,-0.3953416684382081,-1.2592238915117582,-1.001337604840487,-1.0010772198457214
20170928,-7.44005440781816,-5.585775926319219,2.9463470875817444,13.493181256549807,7.636296471170704,7.635821172899609
20170929,2.6016281122235503,1.5983864163457253,0.8606606207757244,-2.0310987359814776,-3.42710253805223,-3.426666191369123
20171009,-3.214873911183629,-2.0293125738740008,2.1205976395388118,1.3389364947094635,0.22839529034130646,0.2283026737498437
20171010,1.2531481032550869,2.246675562650155,1.5882845300354003,-4.009837031362736,-3.0436662179270177,-3.043285347158333
20171011,-2.3180747205604177,-2.3670486628643927,-1.298551412154654,1.3584012580388931,2.8024649478506736,2.8022425493185583
20171012,1.8207609576813382,2.2774401696123814,1.0273308803884955,0.7599323713540302,-1.0518246271961535,-1.0518733662865727
20171013,4.256538346319669,6.452620461379054,2.884565830830937,-1.6017082865703145,-5.237745120109217,-5.23746114616889
20171016,0.2667948687389374,1.5222913542996677,2.1622462366754323,-0.43692986134371636,-2.9197707272418003,-3.134277861055698
20171017,-0.08527876282441688,0.749081199481039,-0.04283892113399146,0.022704381383926497,-0.45963121209718194,-0.7163652177101975
20171018,0.9363109285497669,1.6748056339857567,1.3968468184879401,-0.20851362541129956,-1.7217744220777833,-1.7776836008580075
20171019,-3.162973960668014,-6.811210907562906,-4.736370815596332,-0.06422990577881876,4.584744881680366,5.645005438145445
20171020,1.3694189419214655,9.166888708054719,6.498553054147395,0.5382390184520662,-5.324129844567481,-6.130686723753181
20171023,-0.6632092977012733,-1.5012807762827807,-3.0275505531872655,-0.23281634418831063,1.6351887582907079,1.7460033342473162
20171024,-0.1294192037515312,0.1460152175754812,-0.31201495975099636,-0.43736659335484207,0.31399610258667243,0.0014688593950090562
20171025,-0.16751431302979297,2.297048633598852,1.5827410392142371,1.2194082917527573,0.049296933521588704,-1.4541076581664196
20171026,-0.7024446100901978,-0.5843743628003926,-1.9886455096824558,-0.5045381947817491,1.2606913530327621,1.6547071215502616
20171027,0.5213727246167796,-1.004848002353558,-4.2598655488346155,-2.7271084502154257,1.2207280360972144,3.443592590629936
20171030,-0.900310545943953,2.5168589953670986,1.6646473479865915,-0.15014991865325888,0.2198953447568255,-0.3820120270121645
20171031,0.8069788305708828,-2.6559433788196074,-4.147805853346009,-0.110968723031595,0.8651785468207798,0.12831220379858266
20171101,0.4961485101776908,1.631141543978767,2.5532996555820016,3.038285698702607,1.4215072448973656,-1.8655935336373455
20171102,1.4148353692232805,1.3876998995683656,4.564081123442686,3.0208000847869156,0.017395302044184713,-1.7512559509341576
20171103,0.9277994622364318,-0.2635520633844767,1.2413419239364978,2.0589371295331143,-0.03628037116331684,-2.1954952248467223
20171106,0.10121971939992114,0.40430630433864395,8.011840106364346,8.087807936727893,0.05093055059106655,-2.495714735425865
20171107,0.17662275186607354,-0.19929190042566022,-0.2850237441276565,0.9055539572995588,-0.25022991493970737,-1.2199389353600307
20171108,0.8684064242420501,0.4678256411014395,-1.0010075768029587,-0.8582268146468676,-0.1286036008349391,-0.546025241764299
20171109,-0.20660945297284405,-1.3155831808035243,0.2762832404795427,2.5828284409251574,0.5607036110787691,-1.9511412122303013
20171110,-0.30163363537892385,-0.6862654349717745,0.20305745217359672,-0.9639342051468565,0.19069400251197693,0.6819984713857999
20171113,-5.253996242626382,-3.78918493310151,1.0947016827886482,3.7922852174432027,0.23575139314356353,-1.7189036233268302
20171114,0.2307358525976262,-0.8415030436133332,-0.285143574107724,-0.8799018378492092,-2.071003238722642,-2.491631515171215
20171115,9.77301470841944,8.165085159511605,1.2982948183920877,-5.2816284778881855,-4.89029718909147,-2.1241740341708644
20171116,1.9995130706644326,0.8460850087089429,0.9995652140601325,-1.235733475991423,1.3635447086901087,1.957039774836437
20171117,-0.3081749232174341,1.2259438123143191,0.308580170160347,2.0531974350906905,2.2701854208441863,-1.2263144573245803
20171120,0.7438186907577353,-1.4879306398179373,-1.3754100332130417,2.6217890604128176,4.380434977247347,1.1641131421233937
20171121,-0.04824754669361753,1.5246260488136034,0.5423749280718473,1.3728549675419095,2.3833445223245233,1.0508825287987293
20171122,-1.2797526420464722,-1.0622763991877298,-1.8804225698090185,1.1589843686744867,2.175814487414519,1.2704074495104671
20171123,-0.15309799073516261,-0.7991688563231043,0.12357708475799581,1.0012257954452366,-0.26548261053930033,1.2590168366141992
