trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250514,-49.72650233508124,-43.50472381302096,54.154429729872426,70.93054958059716,63.156140459028556,71.69507070573985,100.47521849523908,103.86328965924935,-151.78281996067633,63.01346651316788,-50.906262200448026,84.11755815457774,,49.862990355042555,79.37569706173056,61.86411568651324,62.3213487242411,-63.273511698866265,48.5528691728372,66.98630865567576,
20250515,-50.914887391132446,-44.12510440797681,55.25675649805477,73.43954130119532,66.47261625626268,73.29165300165475,101.05869185463123,101.05261668513894,-151.18161632914595,64.91957580442703,-51.7732172824099,86.80359353446836,,52.278415561410554,78.51136065110458,61.185504537769866,60.73602352453957,-66.6524334706918,50.88169111774109,67.00441112589274,
20250516,-52.017611419593315,-44.61030370258769,56.063464913362864,75.66034449685444,70.54413062458228,74.56655360741024,101.69706951473876,97.79307437218586,-150.56138717074361,67.0966440554885,-52.53680168327282,89.53673386771108,,54.410397810565584,77.35502569229581,60.337555775433756,58.89696859848256,-69.87389669092224,53.059337463874535,66.84250733223199,
20250519,-53.27657966530827,-45.10485111229586,57.23647989232817,77.7618516430112,73.8919162506762,75.81402658618715,102.66914945024632,95.10060614089485,-150.18397545320272,69.75750209694978,-53.428870730193125,91.75421869002803,,57.358686055279655,76.43874793467157,59.392463370731896,57.44312976395769,-73.77974156642749,55.82742919511502,66.3091304952644,
20250520,-54.759889443144715,-46.103377536257696,59.419269019916264,80.35904803211167,76.53159942738331,76.87626608891681,103.41682710836116,92.9241747207406,-149.61186709768035,71.20795937980107,-53.51585987672887,93.44912503735304,,59.62286923389221,75.80983680484096,58.537222666502785,56.28471769301262,-76.60386747163558,57.81091812712791,66.4363727152625,
20250521,-55.922979971674856,-47.03495364532616,61.204594071049485,82.60664956852825,78.49109591311459,77.80545363989249,104.02558459148865,91.08349595871788,-149.35124070799597,72.43215688627208,-53.58454204132755,95.32468731431895,,61.41894111351522,75.51218777353586,58.599602764716956,55.647033460472535,-78.93797574720851,59.339068223148075,66.55300676774024,
20250522,-56.24403806164947,-47.159470412035766,62.087033606987085,84.75716236894154,80.71105199050035,78.65610376041514,104.2451045774027,89.4453475596569,-148.44331067615366,73.45123876302385,-53.373289807452416,96.18629550433715,,62.14409275682365,75.00474488067599,58.66531769154989,55.258782144314786,-79.8117822352623,59.68240374220144,66.91633685526591,
20250523,-56.503145062886205,-47.344002340159825,62.84496242458403,86.3300807024057,82.39989094348834,79.47844625637713,104.11469731988784,88.80840971240757,-147.3639642399085,74.55003876126624,-53.299628272087936,95.69461377775839,,63.02459566157686,74.54246928045038,58.573638758658944,54.74109771333569,-80.69165960182217,60.1932783346688,66.46992577933548,
20250526,-57.2488544153411,-47.59854365770047,63.77369572156586,87.80787173279127,83.97022538002722,79.99020883928095,104.81529413126034,89.02841967784188,-148.01692376027563,75.89713352301355,-53.409571933371076,96.43845578713476,,64.32685529466136,74.855975599972,58.940788532380665,56.36796356011338,-81.92463861639331,61.38476409188204,66.28736343310433,
20250527,-35.754836433223694,-47.98834672369408,65.04266255872157,88.96341194907218,85.10275078789346,79.1576619537494,105.25316250145414,88.74363138843965,-148.762555324361,77.99090788420845,-53.75802500242025,96.61738302604722,,65.6578800165214,75.06835651143422,59.06389082407873,57.605763268093675,-83.60609025579531,62.617299457344764,65.97143597616062,
20250528,-18.078155925814915,-48.30234688282567,66.04574927767776,89.68882030958672,81.54926322179014,78.25863761487578,105.53089287699375,88.41791457600098,-149.43207610843976,78.73072916314516,-53.92569461584036,96.99118066780792,,66.22899575844852,75.2442101436936,58.952780147909984,58.586285291572345,-84.2772253282396,63.071711214557894,65.9403811174203,
20250529,-4.286418902817453,-47.97794276933461,65.99601867472198,90.56203628589698,78.56533192736653,76.05277046545788,105.38408241789156,88.34897189789623,-149.76340076204102,79.18847751964876,-53.96007843325267,97.30357199194113,,65.97020053449151,75.55574083543546,58.60194919739778,59.40186916984229,-85.22529420172903,62.655280235386385,65.81327832086471,
20250530,5.790912576707549,-47.35140430227355,65.01897213444752,89.89304732216561,75.05519133102464,75.5868687504334,105.02499212184618,88.27287982242902,-149.69513996211236,79.53460353433555,-53.852112411292794,94.77610479080518,,65.0690550939588,76.1251199921443,58.342691919184595,60.34611719595313,-84.74089878045696,61.80223591246582,65.60812668631455,
20250603,14.008615764270136,-46.63056653311763,64.05816942196674,89.1616444892772,50.686095971065356,75.07406922890817,104.82975707990812,88.19732609912218,-150.09018630325468,79.69696516156033,-53.658123583263944,91.41438051790878,,64.01320036261932,76.69066795190476,57.95465595704609,61.23879997110299,-84.2112560148639,60.842959645847905,64.5974041250837,
20250604,21.284173697432525,-46.297547658581706,63.25435555865313,89.3991679991268,30.641097977365863,75.3816118742779,104.79336452183206,87.78405110231306,-149.36591003842153,79.9210058586698,-53.488583249555674,88.96930011384848,,63.49234594981833,76.73779922983637,56.486424051529674,60.459518288863805,-83.8768985968852,60.27249908091997,63.874914381532044,
20250605,27.41635086434882,-46.12220020087114,62.870241918203355,90.9479991734766,14.241749499707446,76.31735892786519,105.11340271021488,86.68160681453729,-148.8764227431739,80.68840313063008,-53.468182579146045,86.96847507466084,,63.49727693619527,76.85027578752754,55.069028843211996,59.661113125636874,-83.7498644513051,60.244461473883604,63.226117928722076,
20250606,32.47237743001167,-46.100172234377446,62.487198907016754,93.3414802036768,0.9524254099741805,77.0639626175491,105.37838929144822,85.64345721141757,-148.85932293289437,81.2788109812344,-53.68231222967025,85.62993464212086,,63.839163132838124,77.2193686836945,53.22412129340397,58.90660171635625,-84.20697873169975,60.524790101762605,62.98346882358599,
20250609,37.07901266842957,-46.237793580305365,62.48278207997924,97.46823389556047,-9.85354393441838,77.41160502974863,105.82045736371109,84.836883904394,-148.89782460024813,81.75984989848254,-53.69663296568178,84.4364108721575,,64.01000680850149,77.50608091444286,51.83624432309097,58.34979364325124,-84.46047115894979,60.7444145015956,62.77802425212994,
20250610,40.807870194135624,-46.515770491427574,62.49118073982593,101.36447895081955,-19.66362334285834,78.30528925184716,107.80239300201266,84.28097628833774,-150.41685031433067,83.37151645024174,-55.13393379557676,83.44406366201227,,65.33799854679819,78.62435971380013,50.73089617694906,57.99128144892053,-86.14735218296065,61.96397195579943,63.78027035118236,
20250611,43.83279396665094,-46.747888154344835,62.53062402946564,104.18909686015134,-27.570635779120792,78.96493486906459,65.3409265264918,83.76978402802386,-152.36701811926676,85.10635991367201,-57.5557549926504,83.02775117048265,,66.57342408245506,48.89486964123212,50.15259634131876,57.94374459957776,-88.0195411707084,63.04990477961333,64.81283301908661,
20250612,45.86279073723124,-46.47940282088574,63.0038637247176,104.91381819910889,-34.196074909555314,80.29591935916439,23.911791123491806,86.88969462167273,-163.62984062018455,96.68586327809885,-60.80858136917742,83.29193398966936,,69.26678212613633,19.917870116159637,50.095408323443976,34.567401958569185,-93.35811093657954,65.23928127337977,65.93922842027865,
20250613,45.55136937466508,-45.40917863272118,61.36973331009827,103.58472289443947,-38.864673673364116,81.37615931805556,-4.059816599208008,52.28625576586452,-163.11270257947538,99.79648084388062,-61.07506447972522,79.03487144423929,,69.21940262681244,30.610748745328266,31.90218202191327,15.55641377421502,-93.15541542345105,65.07478818478592,67.36601134136352,
20250616,45.21852915592852,-44.561438742033886,60.08242671438622,102.27847471227169,-42.72057515540897,82.20273231568598,19.894362846037755,22.16663321505015,-103.20288439910512,101.62442388367803,-61.364360253774045,75.3753241461118,,69.2022927147209,38.33634817196256,16.535365486929983,-0.29734825281539157,-92.9421247026846,64.93547391158296,68.36989344274039,
20250617,44.84480892331378,-43.71072111570914,58.70947299430601,100.85353528458612,-45.98583855000502,82.98010339048747,39.372680598247115,-2.4195440426744224,-54.10040285181661,102.9416121627502,-61.583241277560724,72.37419185054861,,69.17161281256058,44.707747354055385,3.827680252351367,-13.159299869733488,-92.67299058879593,64.81521559223819,70.59560524389556,
20250618,44.40289257153034,-42.48616914816289,57.11713114904957,99.32477690109934,-48.46768301349284,83.63966442166311,53.92883061232228,-21.225275045849827,-16.12557165413557,103.59080044003083,-61.585986867686124,69.43870426207009,,68.30014936509349,49.42131863246814,-6.578456501507691,-23.354581485941495,-91.27162989151186,63.91459100317473,71.99701151790339,
20250619,44.04070606110863,-41.365096242845965,55.76068043941216,97.83796771203673,-50.507243460082464,84.10485864833834,65.70392165843099,-36.72973145758661,14.129358343789626,103.06365271601375,-61.546304084740754,66.9892484407242,,67.49467694463331,53.242116084048114,-14.884124272066682,-31.73231474238172,-89.61301762952607,63.16568545732432,73.1532141564015,
20250620,44.113322681772715,-40.90358408628863,54.91006187723988,96.62895205287732,-52.13848603588324,82.93103163021844,75.68199549427193,-49.81216213026478,39.685172612749994,102.21305202917391,-61.96024338566577,65.30206592826187,,67.36946750312588,56.75217480687228,-21.75560826827233,-38.59454637682034,-89.06608626374722,63.2460022417326,45.708133393372854,
20250623,44.21821494368155,-40.58732377971907,54.240787379290175,95.95967513377983,-53.703964086161214,80.21895207527679,85.25164946787193,-61.987098749573235,62.34710203722313,101.55044512568281,-62.238032276022096,64.51302719908313,,67.24678447868094,59.546089025015256,-27.606026103034782,-45.02074905126093,-88.63099223371333,63.30237725660689,22.23720717061377,
20250624,41.831057458310084,-38.328593596122225,50.74299986153528,89.34123417388143,-54.69409578885849,77.22551305505682,87.80316048923457,-71.14760304410636,30.14667434539581,96.72036664869928,-60.445329310551145,61.15588150398603,,64.7208544973625,58.45035221873109,-32.62009379664917,-50.22624128917186,-85.4599200154857,60.90116061897562,2.357714908884797,
20250625,39.91150622751708,-36.418186755735356,47.900895232201954,83.93533473725725,-55.483622730338965,75.27030577050749,53.09732075738301,-80.16474766377952,3.536818072286122,92.76535498207224,-58.94710262777812,58.35908129972471,,62.65581099263266,57.64342318439629,-36.837351569469625,-54.82930896360062,-82.87237990608853,58.9460116539726,-14.17148994055635,
20250626,38.340065521800454,-34.856461181865996,45.598836627319685,79.55555691067936,-58.4781683361168,73.84006983903546,24.449613026296664,-43.03361067278377,24.022418983010137,90.04935566995763,-57.89911307341638,56.059218443400674,,61.120807572221,56.973683020412516,-40.687520212851275,-58.44274721542036,-80.8601541089605,57.5276896565848,-26.890610736711782,
20250627,37.120450013195175,-33.62403162813888,43.82106990149081,76.07299675678387,-60.96614109791879,74.53698637589913,0.8669795522027699,-57.35726793337886,-1.4738015664890114,88.09430563972276,-57.341954328086075,54.165738271964564,,39.390166965481484,56.276619256297664,-44.468070575779244,-61.1596849514694,-79.6782356956571,37.167721845381415,-37.62816735566525,
20250630,36.48160912002558,-32.854154102596354,42.7165714833125,73.74856331488107,-66.02506262065914,75.39653153188767,-18.825735124958072,-68.63884008872564,-22.497109548906945,86.49929535747358,-57.024388170062736,53.16105046798152,,21.022951899131268,55.69996238856155,-47.361919609576425,-63.12867060280892,-79.48333872641855,40.834279524677214,-46.504731445004126,
20250701,36.00399327594808,-32.31263488695732,41.94317624377855,71.97103094910712,-70.06489424031109,76.35517044742531,-34.87105169873179,-76.40978201101625,2.6959877216850807,85.39515183912268,-57.07172894801165,52.44199484560528,,28.737454646549494,55.23455185125087,-49.89392693014786,-64.6608646966922,-79.45410658429888,44.06945687764187,-56.81674747410387,
20250702,35.59841623933223,-31.86980551280107,41.34101604441866,70.52146933947255,-73.97217776698437,76.89873510180337,-48.597430248169594,-81.8308330880757,-19.356107750026045,84.42281951472052,-57.15297082111201,51.853919688756356,,35.105913853073034,55.045906641135154,-49.17487687360308,-65.84436785289397,-79.60412981202836,25.36465968644328,-64.3368031668123,
20250703,35.25924486593082,-31.519772520293103,40.86228270053301,69.34782594744125,-77.18813133390736,77.26635631730541,-59.891081273621836,-88.68967980376088,-37.72650992023585,83.62167378824321,-57.22010808930628,51.376261936967374,,40.21732000298767,35.133765256313154,-48.87089703176043,-66.79486301769239,-79.72582050494516,10.086142779711544,-71.54503731480331,
20250704,34.965211241570756,-31.21767665065844,40.484872267299664,68.37054726675777,-79.94346045871977,77.53449176402125,-69.16092948802194,-94.69991762561477,-52.76007974437045,83.01749405999732,-57.27480270588943,50.90623796763322,,21.497672211765185,18.91004214978265,-49.076683245349315,-67.62774841618797,-79.66789893789579,-2.291763173587131,-77.4373183004991,
20250707,34.71421333961491,-30.984888760768023,40.18204362057291,67.55213970677747,-82.21937548471733,78.23931467219387,-76.50070298228879,-99.65540302432406,-64.92824691357828,82.52849883306797,-57.57571287136577,50.52351444884516,,6.015891481891691,5.654851779360874,-49.24276925571839,-68.36706422154882,-79.7345656956188,-12.528593220661268,-82.64105301145315,
20250708,34.54628097767781,-30.781647786489284,39.9379472341666,66.86124577162603,-84.17686889602744,78.77033531661824,-82.54469122538329,-103.74659638841088,-74.83237819188204,52.92032064510767,-58.05336511251169,50.18560319391783,0.0,4.922093030638655,-5.116171937303615,-49.45544177491234,-68.87204029580826,-79.80393473573463,-20.904271390902345,-87.01639625899895,
20250709,34.41384100035243,-30.604791574049603,39.73061463904349,66.31305378692605,-85.84444181256067,79.14795768909738,-87.43437864798916,-105.84519774251538,-82.84485137351616,57.901408538187276,-58.34858749441203,49.90426655153828,0.0,15.59958985873093,-13.924009631839711,-31.335009448909354,-68.97655542548623,-79.85909293834708,-27.756227959794302,-89.13067771982206,
20250710,34.45684779718682,-30.59461771731183,39.683279285466746,66.24642743963108,-87.19495099898036,78.80977054358253,-51.831402624523356,-106.36097575052999,-46.28062331360066,62.156782148477966,-58.13817914876356,49.66968267054566,0.0,24.32008965764519,-21.076665215896668,-34.018357943279874,-68.5528615089862,-79.96373316502121,-12.10108257436656,-90.64709066118431,
20250711,35.7407048482479,-31.259705233407463,40.466840458234536,67.34590387433498,-89.74536742357132,78.4442021598111,-20.393503322537025,-105.86628686360632,-14.189521275737986,67.16253192737709,-59.33100337704171,51.58992004493192,0.0,33.14356830631617,-28.35786015597553,-36.26242479903723,-68.4343875767499,-82.11339242298891,2.0071736737418253,-93.77395985518702,
20250714,37.02747621070788,-31.852302092551483,41.01651718294198,68.23170657097201,-91.82103571351824,78.22436411781034,-39.810468140154235,-67.87838025943604,12.523652613098873,71.0486243286908,-60.26052856595355,53.38470859621176,0.0,40.23057767807941,-35.44769718405925,-38.062397511572854,-68.15670032333242,-83.75125304857963,-10.06781306110723,-95.83961418362452,
20250715,37.905281713409245,-32.34561346128112,41.45740342907848,68.91496403676672,-93.62502944125345,78.05572222219811,-10.025501812449475,-36.913193006566,33.88653112640466,74.1762728010279,-60.88204750914386,54.5501582358458,0.0,45.91855211071281,-41.24450167163706,-23.182524793146392,-67.44695344086853,-84.80406701440292,3.267448115556432,-96.84850466878507,
20250716,38.869762207081685,-33.430875704664956,42.34849559483224,69.86107327615827,-57.90695423464842,77.891056784224,16.655434523972062,-49.23503357212759,53.56558341212654,43.808666891159525,-62.7080993361592,56.94938213947386,0.0,52.32788924782208,-47.19158055827661,-11.020636082517578,-66.8735844133858,-87.7088856941686,-10.323317642164957,-95.7071383378045,
20250717,39.78942838199389,-34.714398211348545,43.24885052978158,70.95213482661111,-29.121603309056425,77.77133408625402,39.155710410210595,-59.240061722371216,71.01802145464848,17.958597111363105,-64.3686537287104,59.350609301127236,0.0,58.37072177895487,-52.356899752486584,-1.0957494200393432,-66.23394117266956,-91.89279109132067,5.038102808891288,-94.97657189847274,
20250718,40.32089032295816,-35.58156881667787,43.794262793994356,71.71610565116498,-23.82676634377344,79.46626135611062,6.233570065943337,-29.603971197923368,30.801246516067486,32.76188681504022,-65.64961049027221,61.45221099261708,0.0,32.43261205516246,-56.59299105547235,-8.746048941712019,-65.62987471758328,-95.50059129513032,-9.080172261655695,-95.29204560757279,
20250721,40.77800734637179,-36.384612184776756,44.36044289492726,72.56036213399629,-38.18877679657125,84.42330804840113,-19.378844133167256,-38.679630485350614,-0.09528860232812396,9.094207848115229,-65.83914476023898,62.77286722614169,0.0,11.25176119384097,-59.24794522101247,-13.339178629796683,-62.2628242912552,-97.64119716113964,-20.612414509425193,-91.8462304512116,
20250722,49.89305909483054,-44.12875085120236,55.399365176181696,90.42112115754432,-53.721826317159774,95.61771334909912,-51.62987438160146,-45.21465270946014,-37.544668980823836,38.608809004726695,-71.54246267723272,72.90862555519921,0.0,-23.56210743803746,-68.10489421116847,-16.591414059495545,-58.40816031480254,-110.08125295370664,-41.50482487504429,-87.7075337751487,0.0
20250723,57.44173112036857,-51.435189792445584,64.39431848150743,104.65441713664644,-65.91540930203509,108.60001432816,-74.2428717274094,-49.52887482452679,-64.35439845356892,0.489292093012673,-75.77164765665499,81.40026535678369,0.0,-52.14368232654912,-73.41884040480407,-19.03586427237253,-54.88476184305538,-119.59809721708284,-58.361831310696886,-84.10832543894344,0.0
20250724,63.64654496121687,-57.60384357481301,71.59635583849881,116.51016482320198,-76.7676307884127,119.23487582576529,-89.34578251108432,-52.793557537209416,-83.00577228945811,31.24792457960819,-79.15649202715976,87.27341618219752,0.0,-71.79747481186976,-75.39585050897517,-20.534621083630675,-51.50932779238689,-125.30225412863001,-70.88554910216502,-81.20107000595429,0.0
20250725,68.05927691651439,-62.90122598283919,77.48753051741036,126.04372903134046,-83.3059548913937,126.7288840144188,-100.37101626928329,-54.867438514744386,-97.78910558320254,55.226023616665415,-80.84758925351608,91.70663831266855,0.0,-83.66385090852467,-76.88235363610775,-21.699351530992363,-48.711383707014946,-128.1935130626341,-79.62748754182081,-78.20992122306696,0.0
20250728,71.07707133704405,-66.59801687710102,80.73012775475188,75.75848619208797,-82.99576787795478,122.93361576971839,-106.0889623905849,-54.66884215393597,-107.17380689781189,24.049491788420486,-79.6560619190493,94.63099962144342,0.0,-87.79419245381743,-74.21264716929242,-21.779789039967522,-45.083420820730616,-126.51086134916672,-82.93191515725695,-75.18095491953042,0.0
20250729,72.67643338226061,-69.00731155976044,81.09504238183382,37.18435964189794,-82.65869025338844,120.50374830663343,-110.43358912520974,-54.71468374210136,-114.9473124469034,-1.2863190924058867,-78.69545873901686,96.51744238489704,0.0,-91.026053464486,-71.87683892540353,-21.83471494894126,-42.158117106942136,-125.52274992202321,-85.44942685228628,-72.64706775892739,0.0
20250730,73.61640520138575,-69.89108877277695,80.61671884007824,6.635916262764582,-82.24737000179573,117.90097767568984,-114.20548372536206,-54.98899654439109,-121.35723725378408,-21.89030659438979,-77.9292737764261,97.87734756701808,0.0,-93.63270270038316,-69.9757579886359,-22.111155602874447,-39.84746786336303,-124.88083993573301,-87.42711223708532,-70.376471425213,0.0
20250731,74.46875132820341,-70.92360190705897,80.03952758672213,-18.434221112842444,-80.44630350975582,113.91342318484686,-116.97341356182683,-54.74699175576714,-126.31890043824761,-38.21548638972815,-77.18303527631774,98.3959188550631,0.0,-95.78065469103916,-68.39826503006037,-22.097739240073828,-37.69674695949054,-124.96411402608871,-88.99429552428916,-68.01278007769534,0.0
20250801,46.659907549234255,-71.7347914633239,79.37817050701298,-39.1731766152524,-78.38649527231406,110.39922499689978,-119.00066561682233,-54.52431355578321,-130.2343374029816,-51.59918160917969,-76.56777391008775,98.78298054675894,0.0,-96.8683905943729,-67.12265703565113,-22.08511488944088,-35.94900688418115,-123.73444422322996,-89.50296697357783,-65.96664482547273,0.0
20250804,51.42668036204789,-71.01920740088079,77.76426229009192,-50.795787646789925,-76.66586696720704,107.4264000272697,-120.61847117826558,-54.30783599750658,-133.39535106165803,-62.38721022055236,-76.0634479535874,98.09383488969415,0.0,-97.2869491548431,-66.0868286773071,-22.06299735441668,-34.52354804960032,-122.53120616110529,-89.60784571898364,-64.31792964250057,0.0
20250805,55.53056163255211,-70.55496554853511,76.72557663193687,-60.030136380299325,-75.10081775263083,104.98672350859209,-121.63487139048252,-54.04654192416416,-135.92785956043195,-71.32753167919323,-75.79668471394758,97.10757152484331,0.0,-97.58069612974906,-65.30903954045253,-22.037702314459015,-33.34841308101481,-121.43059278773342,-89.65903542232061,-62.859803961612876,0.0
20250806,58.950702559544865,-70.60281678216043,76.0220514121672,-68.07779590042358,-73.82701528700886,102.98204464694732,-122.62565047263172,-53.94959728549765,-138.20713595164398,-78.65149163632842,-75.77085101470941,96.44054933596831,0.0,-97.46802802902339,-64.67267660334699,-22.018822186241277,-32.39570064755189,-120.40073801183512,-89.50451805312711,-61.76722937774033,0.0
20250807,61.74958365810028,-70.56711415161425,75.39749130842712,-74.69842901361105,-73.76709682182732,102.52443270212584,-123.80825248448177,-54.0348257158711,-140.45639861908657,-84.95862818058214,-77.04822838901923,96.08023837096034,0.0,-97.259129568137,-64.26817213134399,-22.103138775079334,-31.68602395454798,-119.622089406584,-89.50279002425052,-60.798928213910415,0.0
20250808,63.988661084183626,-70.19375496398446,74.52767816187819,-79.3906190843935,-73.75098196448305,102.32263339912336,-125.04034760135193,-54.129416012529504,-142.83571237023898,-90.24087414743276,-78.41016520600398,95.86015235159307,0.0,-61.74427151512069,-41.06836153520375,-22.164231067215443,-31.079810823285438,-119.4053773942153,-56.41742749901952,-59.82649247388179,0.0
20250811,65.90037639126885,-70.49964184569095,74.58219462078912,-84.04677446306933,-73.48871619609133,101.64131907369587,-78.65661727683099,-54.2251316902957,-144.51026384706444,-95.23612369227854,-79.74713071505109,95.82151403305456,0.0,-32.44713484768523,-21.949453981055683,-22.225205880787513,-30.61352266893573,-119.5840669571204,-63.3472748092058,-58.908940994315735,0.0
20250812,68.96747954458472,-70.67609133034503,74.79011203332396,-87.65588857111638,-73.23452686781515,101.08392111872713,-39.800524029308285,-54.310610509246764,-146.94729980245538,-99.90665362771892,-81.58227420334711,96.45735431790436,0.0,-8.144466640285765,-6.305434064028776,-22.31839568488486,-30.0812284805274,-120.5171111085862,-69.60219167066346,-58.18836785090189,0.0
20250813,71.74923960708843,-70.7978768749826,74.7946136478164,-90.65448621775413,-73.02565964661684,100.48583891022767,-8.013958761615108,-54.41917316358094,-148.77862395473838,-59.87256563808958,-83.0338106995931,97.00827022809379,0.0,11.501340010026233,6.516975504000913,-22.36904599758567,-29.603020859801124,-121.2400686968113,-74.41164504403426,-57.819363194974436,0.0
20250814,73.86144558938581,-70.78515890917006,74.9197398304026,-92.87654595527628,-72.8168051384603,100.0290426982962,17.611769018300894,-54.453495376959076,-150.06306529947267,-27.629937096200198,-84.10909049582547,97.56828148566673,0.0,26.92011069619012,16.637893509590825,-22.4333190345409,-29.215112584983498,-120.69653398741075,-77.43203618342808,-57.25836689840401,0.0
20250815,76.9065406257839,-71.63524590646118,75.79610691205137,-95.18431059943086,-72.31812428409927,99.73893541510078,38.576314836548875,-54.46930576466535,-151.14086140029585,-1.2434976601729057,-85.08084850689814,97.81550865507056,0.0,39.20124532981715,24.839809148659242,-22.48833697115503,-28.904629921941755,-119.51273870627953,-79.81566812688187,-56.7737874094065,0.0
20250818,79.632379965402,-72.36766269466379,76.34663962397548,-96.93187598430923,-71.89901690858714,99.37218491750431,56.85978182252248,-55.726701055441644,-154.04969147845253,20.741293315212175,-88.11905477966532,98.85636252141789,0.0,49.325248409399165,32.04702553864148,-23.049293993432464,-29.089433974939016,-118.50660019287058,-81.55749718077709,-57.77285957057837,0.0
20250819,81.84185854306439,-73.34516809575332,76.83944306295163,-98.99044545432393,-71.74083835926396,98.62125664590806,73.42425077961414,-57.87906920714464,-159.65644315833256,38.88574348869945,-91.05201318955802,100.82450745462441,0.0,57.65325334046303,38.60312593562316,-23.97770953913034,-29.78792444019654,-117.84776969029652,-83.01292244005147,-59.65973503966555,0.0
20250820,83.96305789459359,-74.14382920849464,77.24036597946214,-100.68384283780227,-71.38013306539598,98.35512025556471,88.22225594968006,-60.07888458634978,-165.558355975743,52.58040796062835,-93.73593488058177,101.3405893544549,0.0,64.08146861434751,43.97221209802161,-24.746183293848798,-30.27525688369871,-116.6141204678571,-83.89504840971478,-60.420277354313306,0.0
20250821,85.37638842826911,-74.37257298907464,77.32110570219436,-102.01901818031074,-71.55129946159815,98.64038940409732,103.48894583067099,-62.58412913271137,-177.72644036426465,64.7726899744089,-96.18485257603726,102.50835732633776,0.0,68.94668884457484,50.110916666806524,-26.549815167380483,-31.313439316509907,-114.99478267014341,-84.36527398381752,-60.98815954079139,0.0
20250822,86.58466024301359,-74.64132527682169,77.46309117600028,-102.99825812646507,-72.86844069152744,100.08764846122413,118.91750232051005,-66.6381058209058,-190.84596331751047,76.64389921849583,-99.93607949999942,103.81243064755652,0.0,74.26009952483396,55.998368812979145,-28.54009801922481,-32.251365776905764,-114.80704186073913,-85.50345687301004,-61.200116298720815,0.0
20250825,86.11743884517462,-75.18406040376759,78.20716702230223,-104.10586092831552,-75.75994716806346,106.11368189722415,141.47367232015722,-76.77834370118354,-211.0499779040464,94.01439889848831,-115.08088603125712,104.50720489555022,0.0,82.23884864121833,69.96271792449329,-33.59281236998115,-35.31004446800252,-117.64854725949313,-89.17794719922519,-61.729019233249936,0.0
20250826,86.71391831764562,-76.38760108815552,81.26452806782382,-106.40518848621579,-78.16435378289033,110.19203660997344,162.9029991509018,-85.81859248844128,-229.68025426044267,109.00456234685515,-125.34575156330048,105.63565052050805,0.0,88.97298400978397,82.81867510919963,-38.06220435074517,-37.67917757115574,-119.90224820810162,-92.39975434685627,-62.431829867501456,0.0
20250827,87.32898049884835,-77.32810669010149,85.40237829283147,-108.1154875267032,-79.98986461553484,113.10561007862117,178.72066778104977,-92.88324398612225,-244.17411851120235,121.52678529070226,-131.4578821484934,106.75082273329174,0.0,93.95967095771907,92.88677721387361,-41.73420086721198,-39.6187948227325,-121.12262249888478,-94.82707407210306,-63.1734519616075,0.0
20250828,87.81606153205591,-78.14329075439406,88.8743324442975,-108.15489501614951,-83.82917639853679,117.99058535641782,193.28685786865114,-103.51807640235,-257.06736060154816,133.2752894770151,-137.17311930789725,108.47770018180053,0.0,98.4272310482829,101.11123672083647,-50.00146842613955,-42.65055284165302,-121.76105651447631,-96.83470477798367,-64.44088036120677,0.0
20250829,87.90859353045248,-78.47750878678269,91.64356957862516,-108.14574486241406,-88.75126054972284,122.24869227585047,200.4066058799219,-111.8554950954898,-263.8773515143836,143.03063137274248,-140.2722386402808,110.4842409711486,0.0,103.57728916005597,107.83625149446449,-56.65666827081175,-45.111368679612895,-124.33868517326455,-100.41435309013222,-65.47882682595707,0.0
20250901,89.67475905337665,-80.14424513200491,96.53113789309096,-112.39149647499123,-92.94730125098447,125.35351416490285,207.38825124651007,-118.98895961521173,-270.13056363836307,149.1872967834029,-141.71420855402963,114.86056759595328,0.0,108.73915261545115,111.58769514014949,-59.616373870043034,-46.89042839992084,-126.77307180827655,-104.0118204118566,-65.62163843606487,0.0
20250902,90.7507802913015,-80.88906639524679,96.8349122446697,-116.79764919206602,-97.15019196752442,127.85977362581042,216.11835884660783,-129.35841747934805,-276.93038599269875,147.52645625307358,-141.7373999066336,120.47243860766977,36.58274045767802,112.9669463515562,114.82760122530001,-62.05409961566392,-48.60081978816702,-128.73040879859195,-106.8143481730817,-64.92775556871048,0.0
20250903,91.63121878815788,-81.40845387325118,96.37793822099299,-120.41123734491026,-100.59470000007471,130.20316754844237,223.28882808541434,-138.44329180141386,-281.65300993716465,146.46427403074185,-138.4498930363108,125.025466401298,-1.9317805464564923,117.02104892181215,117.08078712363252,-64.18877455010924,-49.92572299966271,-130.3238442858368,-109.48699690659652,-64.0813437457975,0.0
20250904,89.98094350603287,-80.65491255200091,93.66470927441415,-117.28988932227905,-103.33082207077241,132.72069445183956,229.2431651980007,-145.5353535365725,-285.44141727734666,145.01963401940898,-135.57417837756958,127.98876659986689,30.074785939144565,118.33671730290953,118.93476169540055,-65.8190107240124,-51.03061250619052,-130.0259389766094,-109.23472428019346,-64.10493698949011,0.0
