trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191011,-0.3123410816276949,1.2913933344343265,,-0.07803632562306989,-1.1197107136867779,-0.6953308303724641,0.5994508348146554,-1.1981906041935433,0.7119033991168988,1.6216070296938752,0.0,,,-0.21118404936506177,2.5655770573900636,1.7735339956118024,,,,,
20191014,-0.4462076810220653,1.4664008648182019,,-0.3646736010598135,-1.077167083789335,-0.9680524903287985,0.6754896576791098,-1.1128800121513756,0.8631495140450512,1.1097211344893647,0.0,,,-0.24906724005839795,2.1300561349594576,1.8238245694688107,,,,,
20191015,-0.6572385902256264,1.4150759024870936,,-0.7785692422942084,-1.3288100317260088,-1.1505787644487284,0.6188615015127028,-1.249794157535087,0.8331933271163958,0.6423159674786508,0.0,,,-0.5313318870180523,1.6901831458473167,1.901378786887983,,,,,
20191016,-0.8765803264417102,1.3090762714834097,,-1.1428518855269396,-1.5338409464512337,-1.4457561633836842,0.34108737382708515,-1.489801053424153,0.5998928016403201,0.15662739150126703,0.0,,,-0.775652131690362,1.0429505867402713,1.8576984838563513,,,,,
20191017,-1.1065424967825344,1.0738077033279776,,-1.443314307941485,-1.6327515333043117,-1.716033092188083,0.08418196082862842,-1.6969580769424457,0.34195264758931704,-0.28395734063287575,0.0,,,-1.0379767513528562,0.47638666412076436,1.609724799970925,,,,,
20191018,-1.262113500299968,0.915673503509268,,-1.691135495382125,-1.3756406737943605,-1.824465326754411,-0.06848465509049051,-1.8459467488693346,0.18607020343803296,-0.6230693146264392,0.0,,,-1.2841939439633099,0.021661161764420307,1.894368583222183,,,,,
20191021,-1.5780806276199577,0.7623865041987944,,-1.9488335434150863,-1.2261375819703662,-2.0862187675273165,-0.4446912289994611,-2.2570287597376204,-0.22107694236572448,-1.0355681372080558,0.0,,,-1.8502319050104508,-0.6537539099905189,2.2850868680172707,,,,,
20191022,-2.236876472069907,0.5353300685979786,,-2.2378239970221223,-0.9185683216809303,-2.165173650196472,-0.84489529288053,-2.583702586956326,-0.5365632745030962,-1.5677272738974783,0.0,,,-2.3623172368357186,-1.2102364290884684,2.450812158112277,,,,,
20191023,-3.0133291432682197,0.35056819412511914,,-2.5313202640032535,-0.6662078197084187,-2.1154744291814023,-1.0373837878017156,-2.6527090372787976,-0.7742386674522382,-2.1358803681693663,0.0,,,-2.8066109053782884,-1.8835514204340953,2.6307069610734213,,,,,
20191024,-3.283767210455576,0.2982071275028863,,-2.6839201367651793,-0.46735966594142925,-2.064448987447473,-1.1284076819483182,-2.802398608852568,-0.8166539879854808,-2.4031461012251514,0.0,,,-2.9076064642876913,-2.358059333841091,2.777917281230575,,,,,
20191025,-3.6516300854352868,0.32382784190665165,,-2.8966270321687997,-0.24304050602632074,-2.010897729630248,-1.327443763937231,-2.9360172064743457,-0.9520821078712022,-2.6439816415886774,0.0,,,-3.0913393060946266,-2.9821465741463964,2.7841936467065125,,,,,
20191028,-4.012652497991853,0.4463173889074991,,-3.1077621668029947,-0.28833902160668146,-2.1017295074963003,-1.5002271502066646,-2.648012529077879,-1.2534309136324915,-2.729206557656427,0.0,,,-3.515065726216473,-3.5568407855793853,2.6361691276558505,,,,,
20191029,-4.422757276131249,0.4947625195707604,,-3.1270183299998773,-0.17467317877259303,-1.9078572363722166,-1.7357586898492874,-2.444299631550024,-1.658063136505228,-2.957262575787766,0.0,,,-3.7325352354030508,-3.9073525743947277,2.4986590758998752,,,,,
20191030,-4.798637882515248,0.46344704988697094,,-3.2902360375702577,0.19563308380990954,-1.6403537312289476,-1.9293304161513334,-2.4836740764986973,-1.966656530597063,-3.081178925834823,0.0,,,-3.8795031945041747,-4.160796611435204,2.28478969305989,,,,,
20191031,-4.926579810350099,0.3365734581102855,,-3.3071301587357786,0.6086533441598831,-1.5073646212259546,-2.0263049143888985,-2.1955118610794706,-2.303542837689049,-3.3498790001978533,0.0,,,-3.9412247332050185,-4.366130211084071,2.127959014798631,,,,,
20191101,-5.131088730637387,0.06164485440599574,,-3.3168846242881926,0.7494413888444309,-1.6192016478564935,-2.2117401789551856,-1.7311915303581127,-2.5271544615433634,-3.5803155241850098,0.0,,,-3.99615652815864,-4.623210283027193,2.11163415056777,,,,,
20191104,-4.7806437610737715,0.033354157616480015,,-3.4610131484866806,0.7631067231259231,-1.5465422347673565,-2.23710576785891,-1.1282153868292875,-2.525105060771254,-3.8106466045606466,0.0,,,-4.004205858099588,-4.9640154661787665,1.9869390161380551,,,,,
20191105,-4.52095681879027,0.2654479538459296,,-3.3015059653129817,1.279623962892732,-1.3448642207522483,-2.3425641473924506,-0.5863485954932013,-2.424763491552895,-3.8629734510741134,0.0,,,-3.8631053392336523,-4.846381341455803,1.9508276504047326,,,,,
20191106,-4.50165288119827,0.4508992944871354,,-3.1776526353304844,1.5519578807974768,-1.5720434838223267,-2.464179632706006,-0.1959946145582064,-2.3594206309385553,-4.100044321509678,0.0,,,-3.951106096677005,-4.980368116523613,1.8163146543520896,,,,,
20191107,-4.635786818265421,0.4781338266509307,,-2.99416131325722,1.7570827328742007,-1.752445308003569,-2.4443798824501335,-0.041549537618841066,-2.353476949889395,-4.5020358981097415,0.0,,,-4.121793886932074,-5.211674710889436,1.7439743551472775,,,,,
20191108,-5.013104605554005,0.45588026588515024,,-2.8715146307441133,1.7165355070389352,-1.7914753622159798,-2.56922733675173,0.10277091202035038,-2.35268759724736,-4.840146523511795,0.0,,,-4.355883087976506,-5.594004978887753,1.7547762082727674,,,,,
20191111,-5.507769241677567,0.47540885451004394,,-3.1932392846065354,1.6386709832145214,-1.89103912558857,-2.8103106346262976,0.545316707952127,-2.648652102895128,-5.047271429583124,0.0,,,-4.657177469898558,-6.089159603496548,1.5219061236914866,,,,,
20191112,-5.860335457355506,0.6958704208289754,,-3.3702756861890957,1.7776940229548175,-2.0095794378880156,-2.929377239588871,1.1064731477636462,-2.3749041396558614,-4.756528680366829,0.0,,,-4.883605475687352,-6.355864513465282,1.2470540219342903,,,,,
20191113,-6.328622159023225,0.5827163653308409,,-3.428226828804638,1.8105641435819608,-2.0849971356477273,-3.276811687040732,1.728931012298086,-2.349778816825428,-4.364528737216578,-1.579379262661502,,,-5.057699135123818,-6.646045994610113,1.0519727124988514,,,,,
20191114,-6.753712402972334,0.7011552178537163,,-3.334366186149218,2.017827573888415,-2.14812888337433,-3.733672746029945,2.4883744039884177,-2.317663255174264,-3.6876760958280608,-2.8421788578530465,,,-4.992920960530686,-6.878197378698564,1.0274527208355182,,,,,
20191115,-7.202255083613535,0.560596603978246,,-3.4351452622526844,1.768959402826328,-2.3848328554990723,-4.160434831425584,3.129503523620118,-2.578585446768408,-3.1981006840889634,-3.8421320943327184,,,-4.9768037794912185,-6.914305074803502,1.0218226844868195,,,,,
20191118,-7.302557869305078,0.6275831600253311,,-3.320686719228552,1.7703864398206102,-2.529554307154799,-4.468584495981105,3.126382030962321,-2.714936736768784,-2.697774628450002,-4.321534519570609,,,-4.615055514511428,-6.843968672299869,0.8836472899854643,,,,,
20191119,-7.2063837670865,0.553314840263131,,-3.197095482820729,1.7835491287471168,-2.8550940144203123,-4.721663814100347,3.2035533281865765,-2.884036522860258,-2.172324811616064,-4.761673445357055,,,-4.321115089753817,-6.92153649854786,0.7095700923947876,,,,,
20191120,-7.269679351170369,0.14464069846629077,,-2.9108700567439088,2.1449520191903755,-3.2117122261924007,-4.869981067889328,3.4487231050623057,-2.862352423642877,-1.6417854392757567,-5.09668883148689,,,-4.155759000815668,-7.028838370004964,0.5395613975380182,,,,,
20191121,-6.831958309048308,0.11921899714014272,,-2.303336279768346,2.4752280960750843,-3.2837082700523545,-4.362184329320155,3.5906095848603616,-2.6178730260173584,-1.4111304453387663,-5.16910097492247,,,-3.678802475320984,-6.716892670698054,-0.17602628359274244,,,,,
20191122,-6.370666035208764,0.31013654342850705,,-1.5390394285802258,2.739451412098282,-3.3006327160175095,-3.9631430613541583,3.6815233655326205,-2.33453948225747,-1.3950026393842243,-5.10210971256538,,,-3.2425485994178485,-6.400828442315948,-0.6727046111709966,,,,,
20191125,-5.826751190457345,0.6133317684669135,,-0.8031797992315325,3.120834912111643,-3.1502157471955683,-3.2841283228854663,4.053548760425377,-1.7817432988781188,-1.2823738717331319,-4.616878824757782,,,-2.7076413635238223,-5.5624230073124075,-1.004012296110002,,,,,
20191126,-5.385582126841656,0.7552269174407621,,-0.1730728728617036,3.123972773496685,-3.1057658958071226,-2.764871718834886,4.394168625115603,-1.4549402329230818,-1.3209598619402487,-3.987255649674711,,,-2.478100771069113,-4.997527026892168,-1.3041751308114962,,,,,
20191127,-5.034871267506253,0.9603238287350344,,0.26904867558357615,3.0278534384934015,-3.1244365842654998,-2.4204974472601446,4.791391958897127,-1.0921118925287363,-1.0754884843525474,-3.463663650148315,,,-2.3073474276481187,-4.521713976198825,-1.3239978311029212,,,,,
20191128,-4.670908663860573,1.0637070590631594,,0.6147938009116076,2.9301192188832648,-3.2681631655450296,-1.9745789716425115,5.405721864146409,-0.7757164202967484,-0.48967762849929514,-2.9751163456769096,,,-2.2262728015648072,-4.231655579696302,-1.32557895189221,,,,,
20191129,-4.323219124311097,1.1977554208677537,,1.2367975925710637,2.736971753879507,-3.606973604195353,-1.2242039039011017,6.023100114633721,-0.32010874600707806,-0.1828977549942099,-2.6161901112295363,,,-1.8912946597586209,-3.920201981381725,-1.2600621818738011,,,,,
20191202,-4.268211908973047,0.9067882647011066,,1.5581493516668907,2.620717294995952,-4.1929159858390745,-0.505178856637696,6.573181742253641,0.21769887509793784,0.24345710740396254,-2.480514878204735,,,-1.7151102618766627,-3.7720242522230407,-1.2329499239994162,,,,,
20191203,-4.059804713780518,0.6234999965247434,,1.8056664416538633,2.666804809267302,-4.54170627786462,-0.10575479863769262,6.3703141724139325,0.7413564699934344,0.9012074473951176,-2.0236262318680964,,,-1.5352605016877192,-3.3155563639376844,-1.2119344719499034,,,,,
20191204,-3.747436377434957,0.328695808647037,,1.8530324111336236,2.807482438503179,-5.05295293918587,0.18454111171274032,5.579863701993901,0.9214076784334653,1.345498868481726,-1.6024049210308375,,,-1.4438112824389235,-2.8555578666465213,-1.0636387128900602,,,,,
20191205,-3.3283434871321105,0.30561498876424353,,1.844458942216906,3.1950383789119767,-5.214471871528073,0.3662645738880013,4.993833891980061,0.9633750899036003,1.6666268174572756,-0.931675638443494,,,-0.9577643300226271,-2.244952958054095,-1.1727013759970688,,,,,
20191206,-2.8586224586068707,0.3529660492447371,,1.8549911277227624,3.5819500115955645,-5.384419853522617,0.7864067955913957,4.5062727004207135,1.137933185849549,2.0773845588494586,-0.22222696426384336,,,-0.651587148744984,-1.8491404086038246,-1.1506664358037817,0.0,,,,
20191209,-2.341916762992888,0.6662076404370783,,2.3263009087778848,3.747788637576403,-5.246247345112228,1.1646126623997033,4.230206019132131,1.106938478276692,2.6336135527521627,0.2741773855265136,,,-0.26970103011277385,-1.4679375434938686,-1.017317070727764,0.0,,,,
20191210,-1.8547759968274478,0.954893555473537,,2.913972907437277,3.872108723253041,-5.141001762370272,1.3195714624766255,3.996382559179932,1.1414196120013536,3.1814591641694645,0.979930694370488,,,-0.2285939064647009,-1.1348783981067319,-0.7410558623929162,0.0,,,,
20191211,-1.25162216809176,1.1522545617274071,,3.259646365275364,3.984949290612408,-4.831090826287465,1.1274549664227311,3.896414133884412,0.7816823446617253,3.5505388781830662,1.1767055299231388,,,-0.1749337601418341,-0.9758598957167361,-0.4989407822798988,0.0,,,,
20191212,-0.7390811960230597,1.3314244636506314,,3.631339159899061,4.010536384326829,-4.5352335106801975,1.1360841708252785,3.4541785665417213,0.5121592466145934,4.085667882684027,1.5043265731423128,,,0.18274981901009507,-0.48728440815094404,-0.41023304464676325,0.0,,,,
20191213,-0.18020816463196623,1.4565089157136106,,3.9014034335438095,3.8974263684657515,-4.265010791478143,1.4084981020874028,3.136468753070389,0.2817990811470579,3.9190992831709184,1.7550882446754998,,,0.4279728982234656,-0.13071983898564213,-0.21388274468599017,0.0,,,,
20191216,0.37733657547448374,1.6892886876766495,,4.325683729498681,3.730646910755475,-4.103559632376153,1.6888688401724106,2.969884165694107,0.27877416947588163,3.851927307328751,2.0282400354953563,,,0.9076279416584486,0.21812710762639956,-0.0825183124634967,0.0,,,,
20191217,0.7978111106569774,1.8623299139357692,,4.591412726938773,3.7594607358292778,-3.8595312383898603,1.840697991342201,2.690557985647349,-0.009313160704422266,3.9624631879370042,2.4917957723233313,,,1.1986039350474904,0.7259175160495951,-0.049327894472271996,0.0,,,,
20191218,1.1781941905218452,2.151661813475843,,4.6965149670884525,3.5369848384990266,-3.830740258475544,1.8173108468702306,2.465086805648549,-0.4476290441660526,3.8626711235940823,2.6544416422235613,,,1.4184054750200574,0.8372725225869223,0.29286029914404865,0.0,,,,
20191219,1.9391292695924647,2.584947760675036,,4.944293776322523,2.951714021456175,-3.6667846608185872,1.9270919086508926,2.365584101573046,-0.6109733453982868,3.7581787602631667,2.9596136065402683,,,1.4074459281442138,1.0521444975564482,0.6333608377008049,0.0,,,,
20191220,2.764459780323256,2.995371553197704,,5.107708152053512,2.4743694625712513,-3.497761528707429,2.240089356582992,2.2309882044326828,-0.7118755383930198,3.5297939328492367,3.0852501257972547,,,1.4348471592133378,1.3370301250547472,0.8489817629687685,0.0,,,,
20191223,3.3645260677033173,3.1483535445797246,,5.013778118461706,1.94222244758625,-2.844742482385675,2.5065734162274946,1.806472583852585,-0.7681056238186993,3.1636641049031295,3.0112201787726836,,,1.2474234630806444,1.6591229345355485,0.9301097915949126,0.0,,,,
20191224,3.8281418945515995,3.394784351261519,,4.955284296869586,1.6033900061393773,-2.299856855270408,2.5268361166949336,1.4850071198134962,-0.9437903614057076,2.9866691272843693,2.94524780078182,,,1.4249971677511857,1.8240993885166181,1.1923270093831095,0.0,,,,
20191225,4.2582301991830125,3.697499609868966,,4.952954727456359,1.3099990977780238,-1.7810318262608629,2.719883737272037,1.1204077498255065,-0.9938028454307969,2.605584092889472,2.831797084364876,,,1.518115419671322,2.062671453322562,1.2347717036757773,0.0,,,,
20191226,4.493876627678124,3.933554972213929,,4.818970079515234,1.0342417043619345,-1.314983300862115,2.9581933813957857,0.8486697546667447,-0.7615244407353688,2.319946069952013,2.740347984161769,,,1.6069839881070902,2.2260548980247257,1.3983363658349894,0.0,,,,
20191227,4.715830023263103,4.249622351714639,,5.088377794316293,0.8256008297660141,-0.8219370196259361,3.1447008922386623,0.5983867306818966,-0.4861034115695551,2.1348769675900305,2.7418126476975075,,,1.926302582915183,2.544950169611091,1.726795793632792,0.0,,,,
20191230,5.590263302898076,4.818101542314083,,5.213373113262978,0.8022423089850619,-0.21759462070082403,3.379013372138544,0.4921352212291455,-0.19937475601593774,2.143110339789679,2.6270965127180848,,,2.2340904557132397,2.9805344919980414,2.006056616132789,0.0,,,,
20191231,5.462528206404277,4.802416900160384,,5.253497273073772,0.7186606773277787,0.07049751464042839,3.0307380820269496,0.33187096125419757,-0.18922872292756956,1.9658412036598314,2.2142441612679225,,,2.088196555742005,3.015683442125888,2.10767300934164,0.0,,,,
20200102,5.370398723203975,4.676267897055368,,5.3211321272005145,0.4371337194521629,0.37215928567881523,2.7087064742437255,0.06009328985477571,-0.26011107695338226,1.939495723217673,1.8848321474606464,,,1.859099753013939,3.083386069621351,2.3566853951717257,0.0,,,,
20200103,5.633029350167912,4.978592741923375,,5.527662725856824,0.17465742159982203,0.5649054756562633,2.5797637575610612,-0.2006639380906227,-0.49594453857269305,1.9681137083182756,1.6822113488176107,,,1.9038135930464395,3.3634418668973676,2.932262931675624,0.0,,,,
20200106,6.131398624757013,5.519324305058999,,5.9860286225659225,0.3713056146432375,0.3427187363978171,2.772335238423782,-0.20598334217087072,-0.31906252546595304,2.250837434701854,1.6753166715598924,,,2.205473148639346,3.873558526643276,3.367140177088971,0.0,,,,
20200107,6.259778648689239,5.3633429588984844,,6.144799827077967,0.6451666386751056,0.3394936659836473,2.7263934317334058,-0.37177072271638445,-0.4276840759387899,2.302761851268029,1.4310646692451923,,,2.078367441774078,4.139624257070701,3.6704249412591836,0.0,,,,
20200108,6.6063718390631605,5.342746962790272,,6.376503386279736,0.8541061297268238,0.8836108720307787,2.9293969564754403,-0.2747986255812845,-0.23089697327441222,2.535919874696339,1.3900248861458662,,,2.053052936674873,4.585207584743422,3.9025107833010355,0.0,,,,
20200109,6.185844630273363,4.51490434780557,,5.743022779456768,0.6953072644284931,1.3679414589038603,2.675531245794467,-0.408432131387301,-0.09878075372809068,2.597182561046336,1.1165565713545098,,,1.6108921363215163,4.2069136870425385,3.9214196043457936,0.0,,,,
20200110,5.99452628074416,3.774045617603622,,5.326203507681581,0.7193787206165488,1.645885449853226,2.6681638227235336,-0.0781092721680969,0.2693553265731802,2.9414218591131407,1.2463078849637839,,,1.2605343515255647,3.9354962091759504,4.0079033167873686,0.0,,,,
20200113,5.774010773431796,3.1116710081519057,,5.042935368197721,1.015900593521232,2.0472497942853223,2.7685492844914594,-0.16516653393933398,0.7181671206089509,3.3839892558597464,1.6119241477867523,,,0.9860826618938728,4.056746887098473,3.617960309046052,0.0,,,,
20200114,5.4286505863981205,2.3331914410753694,,4.6035437832202275,1.091906192377943,2.2273420809700006,2.5887997858871827,-0.3399506341857306,0.794790461158968,3.475433524040429,1.863749425858102,,,0.6259153752006432,4.181388999260929,3.3309932665557134,0.0,,,,
20200115,4.782865859361389,1.645418946996267,,3.8109048213898364,1.0767239388370602,2.3290651638438984,2.2396352584568815,-0.48726132037854664,0.5771430298311304,3.3548147421701495,2.0241007957156887,,,0.3009872035663059,4.144227547144285,3.276572666771056,0.0,,,,
20200116,4.201294127778046,1.0762751842667573,,3.1905431193989515,1.0043239863666196,2.4576357871252483,1.7223934704195298,-0.6261810349339227,0.3298917092817752,3.0409077701912977,1.9373919419584942,,,0.1058229262631236,3.95781495673552,3.3416213037887386,0.0,,,,
20200117,3.7432785614535504,0.608724206262328,,2.554412090890658,0.8581041869671742,2.531783996404082,1.3203899934746173,-0.7593362017369042,0.06309606190553131,2.787876247014465,1.8346839016053362,,,-0.0487353005200539,3.605519335468205,3.3249727818844286,0.8488537242192297,,,,
20200120,3.44740428482289,0.2584313738870002,,2.133768799846638,0.5119172477679839,2.917643974498545,0.8473074274973589,-0.8804204566536994,-0.12536670868371763,2.4188115806841015,1.8977936839275467,,,-0.10133062609506872,3.5095960224819045,3.243516898973373,1.3310982387254373,,,,
20200121,3.0192117756599854,-0.12465598749870542,,1.7240691217235762,-0.06940170841370298,2.511569161502073,0.37056156552716063,-0.9726853005611957,-0.4769838890223348,1.9756598072110891,1.685255841484115,,,-0.3423555147618231,3.18657750756181,2.8976083860408557,1.4548277198404862,,,,
20200122,2.736335839234286,-0.4578737764296773,,1.347479735995986,-0.7381559530211409,2.0091967111221387,-0.15382045685357137,-1.0335434158653,-1.0309173419412658,1.5923156044097209,1.391817584322263,,,-0.559740101622816,2.7396608499966217,2.7269693625443847,1.3135817309381994,,,,
20200123,2.3599260005124973,-0.9484033146762493,,0.7678719167006695,-1.5384143091104936,1.4159942259983185,-0.6885795851592462,-1.1669161725603074,-1.4930338846739937,1.24899889490205,0.848276395417044,,,-0.9409406501350649,2.3379167891883688,2.0441874658915844,0.8070219058332159,,,,
20200203,1.522264531835134,-1.6976455118277083,,-0.13322920081169531,-2.4152044924811658,0.43378239082654974,-1.5325611402273822,-1.7880758903377427,-2.242423019583093,0.3872445069640182,-0.10341054008401003,,,-1.6813192399378647,1.5132514661479803,0.8773317843332838,-0.14402939131867284,,,,
20200204,0.7799367845179851,-2.5171122044552323,,-0.7808557793133185,-3.1695727210436497,-0.09705147838691491,-2.070870997681763,-2.180930459189573,-2.796108545231273,-0.35557674906856185,-0.9078482248964354,,,-2.478117578020514,0.7009049404980282,-0.04093702378218348,-0.5597251092921185,,,,
20200205,0.24071877744429815,-3.1762447696430454,,-1.262962123683717,-3.618618283972817,-0.5164648956897621,-2.446496943173221,-2.4200223915386117,-3.2609313228382946,-0.9282705502024958,-1.3949956704309998,,,-3.0124732300174633,0.15287895983881117,-0.7332935846134767,-0.9035398885264345,,,,
20200206,-0.02955316625123928,-3.496814618150811,,-1.4445125347404548,-3.8489555611342636,-0.7531872105365847,-2.710821789422636,-2.495194905783431,-3.5565724980804,-1.3205219488716355,-1.6988365692121412,,,-3.3486066261645475,-0.21662560715931048,-1.0048073168405203,-1.0742986348059782,,,,
20200207,-0.2623156116796964,-3.7911440413288253,,-1.5521419847039417,-4.010321507807703,-0.9976621690186268,-2.9636398269166793,-2.5660974472921767,-3.8595350437192377,-1.6165195070731264,-1.9607582861947273,,,-3.5729745944027793,-0.45159521919399376,-1.2593012735335836,-1.2023977990732988,,,,
20200210,-0.5220689836846939,-4.153486869125522,,-1.670975166569036,-4.103169019526887,-1.220906882379396,-3.1257210816300014,-2.5852164350000453,-4.130821342226711,-1.853079326527425,-2.1613017602168276,,,-3.7685768781666953,-0.694783994631314,-1.4479723195141403,-1.335600857729465,,,,
20200211,-0.7303879776123746,-4.553615593750941,,-1.704236931922623,-4.065828597831714,-1.328613134181634,-3.2611021212071134,-2.4528397364307346,-4.307562537782457,-2.0447923215706507,-2.356478035416481,,,-3.8708117816352217,-0.9183818167134559,-1.5450624426556763,-1.3620425282167121,,,,
20200212,-0.7776800506063853,-4.723691081610029,,-1.7108648068993584,-4.050504024456027,-1.4187466593434954,-3.342063937339551,-2.3399539509125242,-4.4147110996476835,-2.1783444603377897,-2.6074954848988523,,,-3.955515780065926,-1.1876540714794954,-1.599766584482974,-1.3860625940980342,,,,
20200213,-0.7662182175381391,-4.785105642766516,,-1.7205136544837598,-4.023653545084416,-1.4810042270511714,-3.427218505873656,-2.2355654746844866,-4.573624343714208,-2.2628329420434965,-2.7761558958958927,,,-3.977087868290303,-1.407226684110615,-1.7923512401137922,-1.3801686128455646,,,,
20200214,-0.7460509357277615,-4.835617777000932,,-1.731705947149039,-3.934169909562599,-1.5199093739941287,-3.4429409307753223,-2.055947817584608,-4.585145382016945,-2.3404719204832105,-2.878713066944208,,,-3.9190973458099267,-1.5765714489250329,-1.9195313218069603,-1.3904216692674611,,,,
20200217,-0.6100305180412383,-4.782026900026282,,-1.731160258035425,-3.68863350881353,-1.4581545661250799,-3.348621522913673,-1.9546054813848799,-4.476202052812531,-2.2861023098754,-2.833211196036907,,,-3.7771143004025967,-1.6502002829928846,-1.9862666110497142,-1.3445382820701544,,,,
20200218,-0.6000121340099179,-4.772929123738545,,-1.7608029693568215,-3.5126343530911046,-1.37895397297216,-3.2072221731088213,-1.8751939311849775,-4.264469514032003,-2.3409254645163706,-2.824931799215387,,,-3.702327753371978,-1.853863905258168,-2.083045850561588,-1.3223177939375208,,,,
20200219,-0.44304293473906414,-4.561771724323355,,-1.5398342499045035,-3.3658560824299717,-1.2625047787297032,-2.91773191073349,-1.8749112890512691,-3.8624135186584656,-2.3062448255101486,-2.6729323281488937,,,-3.5620876609794485,-1.8703920747099527,-2.0977677767854157,-1.2652091899789737,,,,
20200220,-0.169331478445986,-4.223356894842164,,-1.2716540594530539,-3.1466257212426485,-0.9396997558879883,-2.5253187521663847,-1.7155181039365128,-3.356378315722272,-2.17092400421431,-2.482636392527113,,,-3.3101656881386035,-1.8542877162383082,-1.9288210173314824,-1.216272475873903,,,,
20200221,-0.05477247018227079,-3.9844560444847263,,-1.0727484508112035,-2.919412116341645,-0.6491874513161738,-2.24956761167972,-1.5100882592150293,-2.9726440720593685,-1.9798974902622823,-2.2814894310977327,,,-3.013230823820003,-1.857211343588779,-1.7693601808806987,-1.2154481141786602,,,,
20200224,-0.24944966248235548,-3.981909092946305,,-1.0030490581247606,-2.9172049297940563,-0.46198990811874596,-2.115033076317342,-1.3531213078390456,-2.6800096720881577,-1.9551432668237128,-2.135711947497243,,,-2.868357022172495,-1.9918685491555654,-1.5702405229704346,-1.1483234337332504,,,,
20200225,-0.2959279535540876,-3.933888919328878,,-0.8116844332223571,-2.7727398570814485,-0.3543155802839377,-1.9403911877026416,-1.1834375453837784,-2.405687839302957,-1.846518907391263,-2.0255377728680006,,,-2.735395649694467,-1.8767336713444618,-1.4396563365560464,-0.957454918633854,,,,
20200226,-0.6142806045005791,-4.088171663826111,,-0.929603664191631,-2.768506661684643,-0.38395964401568716,-1.8319534583863764,-1.089927283134144,-2.2161701965499363,-1.8964542901591126,-2.0888055426102716,,,-2.7582060471138887,-1.9187073229791112,-1.34264977510235,-0.9559613028727385,,,,
20200227,-1.0059209341696713,-4.341406885377744,,-1.216736243643045,-2.7884666235808453,-0.5073043421367198,-1.762923125619734,-1.0405157919915269,-2.0870319598046083,-1.9730194952535274,-2.236665187314131,,,-2.8793937489959536,-1.9654547328032683,-1.3356828411714938,-0.9843023348967854,,,,
20200228,-1.4555933149826763,-4.712436315565068,,-1.663699227253567,-3.1218708088416927,-0.7567847896146245,-1.9378794369282724,-1.132698642061222,-2.2193796300977287,-2.1367191762421798,-2.568437506858219,,,-3.1049208052861825,-2.247650275708753,-1.4724342883735155,-1.0666905418996546,,,,
20200302,-1.6191848193438516,-4.963707255125512,,-1.7949836512424628,-3.183846465435226,-0.964677348539734,-1.9213704489748011,-1.348833111112116,-2.1690359716033356,-2.57160996347969,-3.094563699133781,,,-3.528087413855166,-2.4779666553199244,-1.5302758620927597,-1.0337602001949673,,,,
20200303,-1.694309895899896,-4.970617228642458,,-1.744735393769955,-3.1554361242630775,-1.0815564739898615,-1.6903953937731377,-1.4286506624354767,-1.8554734856091848,-2.858560845068776,-3.6009520244036555,,,-3.7260513590215796,-2.633738235979566,-1.745429643384098,-1.26510903339048,,,,
20200304,-1.6790921869470157,-4.944047783707888,,-1.6725103138346398,-3.0602404203096016,-1.1132903841339148,-1.442742107806843,-1.4549749982327327,-1.4275616850125257,-3.059671454459172,-3.787017748575192,,,-3.7380718160058124,-2.7700202528400597,-1.9067355346855663,-1.3634128925496296,,,,
20200305,-1.6508596725359368,-4.9367106386583375,,-1.613950368579718,-2.8863406674022354,-1.0543061795635704,-1.186551446042584,-1.5320547527351542,-0.9403092416166274,-3.2276017019534744,-3.906931936043802,,,-3.799322959531679,-2.8270580539582695,-2.0458416768174255,-1.6642239613574692,,,,
20200306,-1.8020681120008109,-5.118912077038039,,-1.7459639483509042,-2.8508449835766774,-0.629419828291143,-1.0666063540962811,-1.6925870956211013,-0.5278711959576053,-3.5257954449760356,-4.041719296030448,,,-3.9673793553254098,-2.878477151516872,-2.204135402023932,-1.898036115077761,,,,
20200309,-2.238215344174685,-5.443147382484597,,-2.190095777323861,-3.1049366807864645,-0.6882655335901567,-1.4624066160337454,-2.2277746532537077,-0.7759986293473736,-3.987906608512608,-4.414440950308984,,,-4.348705150483944,-3.2672780750195454,-2.471597914601403,-2.3355941400423195,,,,
20200310,-2.8363525847116735,-5.845401703256017,,-2.835349018256928,-2.9592675995452464,-0.35848247439178854,-1.455998544666698,-2.143919112477739,-0.6764251645309214,-4.117687606827776,-4.889873396046164,,,-4.861385765546209,-3.556370824315508,-2.451689903358423,-2.459353356894372,,,,
20200311,-3.369082724297665,-6.306988166522415,,-3.4876067462083076,-2.906336062137429,-0.09548788738363233,-1.484213190713525,-1.9357339999455427,-0.6337686488238821,-4.3482070279849925,-5.368394373569308,,,-5.170449835862009,-3.851314575216418,-2.398967931723034,-2.463579225788498,,,,
