trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220303,13.53813437398661,-8.756668400589415,-17.575127997547543,-9.023859564086811,66.36546296467758,-225.3213263696998,-290.57879750739386,-96.02170894866241,-246.30250056132866,44.556045258877106,-4.592204869559183,-56.281511725258866,,-20.66104214874412,-14.069114084728755,-15.930489844289342,9.316145648821514,8.1888260646308,,,
20220304,18.119219245746308,-3.579063506812759,-9.296735636390197,-5.256121129913593,68.22816483551343,-181.75414451991736,-275.7006613313765,-91.1355278410484,-224.62301059811932,40.75105097995754,-1.4450155442814945,-49.18756058044018,,-12.333702766172092,-5.531720287881308,-16.584298251390926,9.65698765095706,13.211934219080367,,,
20220307,18.521295575614026,-1.9114394267084813,-5.64568781817826,-5.630738254826691,71.96118450113862,-147.04820596117446,-227.03712447935553,-67.4092268862381,-201.36858804003856,38.089318720424764,-3.3285157180396308,-39.46561932817473,,-6.849943441873173,-7.955346631899715,-19.050285882808485,9.065129481248015,15.915575769401688,,,
20220308,20.4269724742014,-0.14879556493146587,-2.587902988075585,-5.935525302912375,72.61434382644495,-119.29857513581021,-190.10943403147806,-48.03605761203933,-184.71818949540142,36.37050181365695,-2.7492442505256647,-31.17353543127312,,-1.7976603840744272,-9.439697539077306,-20.404108246508706,10.111908631641626,18.480907548362048,,,
20220309,22.002775327367125,0.928113775892443,-0.13636700344590197,-5.310849056548659,41.613917367632155,-92.24574155641162,-154.0680598188547,-33.680313546064774,-166.25611822546367,37.54211418487379,-4.767999056825427,-24.93514174089033,,4.155456958276965,-12.95065859444922,-20.275645939377014,12.634344665430387,22.692794176733653,,,
20220310,5.893078458346135,-9.643121647203206,-13.381285361665515,-10.33944106914896,11.276972805122664,-69.87869635983711,-126.5141427781608,-22.953528170465834,-146.60126109888412,35.07140639027779,-8.551655335096557,-21.439656076893762,,5.023619886512098,-13.642518904429998,-23.293821825084937,15.018208025814557,21.58681917188484,,,
20220311,-8.26025510791742,-17.031015369377673,-23.980011553086072,-14.577415392322786,-15.666934342210073,-52.58852569358555,-104.86629406140281,-18.121381019135637,-132.90674499052656,32.17871316541537,-9.956581608731707,-19.492890980953995,,5.027153238211704,-17.193427362282204,-27.35315534962056,15.977076608113402,20.053236512857506,,,
20220314,-17.797576819569706,-23.659631531569186,-33.77768049790249,-15.741157870987967,-37.312089527521834,-53.66248454292556,-82.51909445426053,-13.051934008579417,-114.62088286229428,30.414786498732205,-7.447437338552921,-15.392777432745467,,5.495356493683469,-16.981604203216946,-33.62720920251768,18.099690398129876,19.246040664085267,,,
20220315,-19.21276517902358,-23.78479706925704,-33.66754162811726,-13.755259852410196,-57.95871989771998,-46.6827468008624,-61.356747081521746,-8.85916599601199,-95.54528077363805,29.00387453658407,-4.712888114194062,-10.874109734535317,,6.9001750128276065,-15.686223447337376,-39.77680928898276,19.36594614924499,19.77261581509683,,,
20220316,-22.566193411335615,-24.987418718648335,-36.07823275139467,-12.245529160486615,-73.8701631230594,-39.9684830309528,-43.75459222427901,-2.1974146607343763,-79.20102213436938,28.12721818759118,-4.48206863891608,-7.1646187709917495,,6.776905142140351,-14.40661584276311,-39.023433096784636,19.93978623223509,18.92041155796282,,,
20220317,-24.39131325986842,-25.139245182409272,-37.562653407390606,-11.020508648052015,-89.65806768840227,-33.79689966076844,-32.81920001721817,5.873480824842063,-67.2996086063996,26.689130297423144,-6.339681070207314,-4.152954177777861,,6.3192829558728505,-14.543355937102948,-42.34896361635882,18.50861548180696,17.765589066184162,,,
20220318,-25.94672522973383,-23.4245395975571,-37.019023594762274,-9.423577302300588,-110.75681717878273,-31.40587197588375,-22.709586623148414,8.643825969588462,-56.42980215383307,26.496889256543568,-6.80943978992746,-0.44459443131751536,,7.397546151570895,-14.731209504554162,-44.5301227187511,17.945659085127655,18.281263815213478,,,
20220321,-26.73280806698284,-22.01002313171719,-36.695734624677414,-7.858015554472632,-124.95090625693612,-26.97903584366761,-13.85371728707873,13.289538179240719,-47.56414069675723,26.77335149785603,-6.331663657534559,1.7152700384076989,,8.323846688118262,-14.550276004343678,-44.95351746640881,16.698695604789226,18.619179111638015,,,
20220322,-26.967065492831836,-20.692480979087442,-36.35255560735921,-7.364284722719444,-144.74271064743314,-20.649347259334373,-6.4596248152217415,17.496297069078757,-40.206136839174754,27.20167854048784,-6.743277295245644,3.6379447517209034,,8.782532932086296,-14.369687196628083,-46.0085607560445,15.90606684853402,18.72812674670825,,,
20220323,-27.87649565061724,-19.36362347252116,-35.79263546969787,-7.190379882053666,-163.18868961341516,-14.775602255924131,-0.9675780857952163,21.5907529173953,-34.285692844249915,27.59182102086291,-6.36984883627742,5.362846379604862,,8.830969424205833,-14.42525866037777,-45.209427543512035,16.414256677060745,18.6943477949556,,,
20220324,-28.94286674747662,-18.637009029275145,-35.44584481337444,-7.550535585637969,-174.0989813910426,-8.01241473295284,3.518565147171758,24.96131279182261,-29.610276768949284,27.54197295148035,-7.877044113177214,4.949589156231151,,7.306904803505678,-14.297657889671333,-45.90360184301471,15.986065778604031,16.787063191766176,,,
20220325,-31.519136952721325,-18.36478831373514,-36.16184956209713,-8.289991803301358,-180.6617604351894,0.025924289603117583,6.97464884989768,26.742830464625705,-25.49887557731796,27.698685589316295,-9.959165221365502,5.217932098972883,,5.836004360460624,-14.481322389504887,-43.236212426347265,15.387379396112035,15.543502011165304,,,
20220328,-32.014451279258715,-17.33959747521314,-35.35905305099252,-8.569916013153478,-185.72397976725415,7.623562601410158,9.861397602235922,28.544786626128,-22.7522617166054,26.937066428594342,-10.714783309414578,6.438404136360775,,5.961846339398442,-18.959487600713526,-40.378137341590445,14.727975020511971,14.795392138816684,,,
20220329,-30.761921606100405,-15.46514045939371,-33.45462616800259,-8.915179225050537,-191.76661526223734,14.252911897747232,11.926887369459562,28.719001815919494,-20.56504897734214,25.580342187271896,-11.90126650210912,7.331024364994528,,6.1563265443307875,-23.09475211388677,-39.42018253120983,14.533302285066647,14.328522070332637,,,
20220330,-30.25243652807262,-14.936685506558097,-33.01937686627814,-9.85718036340199,-194.97304349156556,20.332110231865997,12.520308028270295,26.771097783247562,-20.612231494105952,22.585463888381128,-19.77682676739049,6.057049653875101,,4.696122414658824,-29.085235088159887,-35.9454633435175,14.112053885371516,11.707631947453901,,,
20220331,-29.732476132097634,-16.23144221437161,-33.5216909269047,-10.397357685044941,-194.4779038299708,24.14832881654974,12.423652554889047,26.111494250098822,-24.222017824557245,18.228654755275517,-32.5084158786535,3.1210618793853286,,1.0141948987744795,-38.58525184996101,-33.16705967285912,13.331090427474237,5.994380993298256,,,
20220401,-29.04232700558119,-17.20047097867535,-34.56536741230997,-10.022928313038374,-203.5295090937605,27.170600843807907,10.443914555620262,26.199758481783295,-29.489531572496567,14.40328005073534,-42.700553302780904,1.1404919032287122,,-3.622262077222401,-47.8364201130836,-31.477570648856272,12.178712668993633,-0.700684083969965,,,
20220406,-29.679034084567878,-19.839192810826663,-37.71433024427967,-10.65265281185662,-212.98032643458168,29.65961476817661,5.1251454315119895,30.093337335005543,-29.250294894104677,8.535513331412623,-40.21748612972907,-0.32124806043643583,,-8.557497733329177,-38.73268987374493,-28.764982009976837,13.072233454731274,-6.41869430316533,,,
20220407,-29.735171316526365,-19.570357470305478,-37.806971071354745,-9.016480271000725,-210.70747160056914,31.814024319174823,0.75542411251003,33.77387606664706,-29.189365282288204,2.1901014642910077,-41.883903380908095,-0.9651377401513714,,-14.616285486012677,-32.111816298968364,-26.88544437700452,11.992652006493852,-12.941214064916947,,,
20220408,-30.100961282031292,-20.089550181867043,-39.078053802119356,-7.972418341549152,-181.57571726358114,32.1341439902224,-0.6739653314881912,38.28714701269447,-30.015575988379737,-8.575013874304341,-42.39368164700803,-0.9317326746943205,,-24.640615509614314,-25.335715966626072,-26.73423863860415,9.496321921769397,-24.24610919700815,,,
20220411,-24.399453774211608,-19.540735432141645,-43.154215470524655,-5.9045870753260035,-163.00834893688258,33.48394156592801,-5.248586327031422,41.27652510866783,-25.959343965991284,-15.13645709682398,-30.63708413333261,-0.8436185777845446,,-26.589284824669445,-18.955651941909785,-28.9836499189613,4.189497753432592,-21.780680542057,,,
20220412,-20.740242011852736,-18.751645967611175,-46.5403931539345,-3.8511099936957227,-164.8957474612253,34.531156075144956,-11.222240517219848,45.96052159958661,-21.07705870719435,-17.78768458620499,-22.100624380468386,0.35115093811935305,,-22.037778125723168,-12.046397528776055,-27.8994952554602,0.12202713528646707,-13.531466441070025,,,
20220413,-18.176301076492205,-17.278129456656764,-48.487917145989925,-5.061292778862004,-155.07277483323298,35.40149178673757,-27.717779333023586,49.329429613266825,-16.89106500244297,-19.43672107865921,-12.627912823029947,0.15986804240073046,,-19.99167006211874,-3.774062132604177,-26.302093523837225,-4.046655620033656,-8.67688545079811,,,
20220414,-11.56579048694734,-17.411098280040438,-48.91618785364012,2.4735107303535195,-145.84348830210408,34.43638692923637,-0.9477557320267874,52.57451109844355,-2.1975616445321435,-20.962639502895506,-9.023061940677039,-0.3508398602407842,,-21.339691194389378,1.4266034443473594,-27.518755447436597,-7.185460514734844,-2.9611436994841878,,,
20220415,-5.003820835015832,-15.718214990055515,-43.943535938572104,7.085941609939363,-129.48039609403912,31.76721961893155,20.09047969296349,54.80341748766336,5.986145640136584,-30.472363591696535,-0.27033937767827565,-0.523937945050686,,-22.440891099733847,5.736161957592768,-33.94359245442131,-9.47028776503783,0.3817500001157773,,,
20220418,0.28364869702610934,-15.182057389575562,-39.664286898252094,10.369338110721054,-110.57270907107052,28.674270628726653,29.955452090293317,58.64081230867879,16.342736364507708,-32.650131536172914,8.125170459006744,-0.884983854376228,,-23.684776990835065,9.625953321253967,-35.37364621477831,-8.642699368535437,6.175946069605996,,,
20220419,2.834708174207505,-12.817844407530094,-28.94453045173849,10.56422332228789,-103.7997746172238,27.632248885480184,30.105675605575904,62.79277990273534,19.349765251229762,-41.02893329694801,17.196358590985007,-0.8418130531296653,,-23.075671395350437,8.413411720856056,-32.51360510138574,-7.88969737667187,9.388249565184605,,,
20220420,5.822925009238458,-8.987273966691939,-20.665124039896025,11.509717951294455,-94.26651548320328,25.590748503655778,28.047313448866017,67.61718175452998,21.793685001599915,-52.518778520627954,22.83770486681111,-0.6851345849385654,,-22.234143880512594,4.154180789627322,-33.83553467236599,-7.551219932814424,12.04263890612458,,,
20220421,9.796337718433065,-7.159412703723383,-16.79705843151052,10.65763620606368,-82.18402720859706,21.969761070443905,26.29202241822309,69.05595623840584,23.833031533026812,-62.81187741859697,27.341295929572617,0.140539142443414,,-25.73075218425932,-1.2202799368438133,-34.91627656958665,-7.134900800354238,12.799861295817292,,,
20220422,14.307633528856657,-6.343535525238343,-14.238673418357976,9.677786337410433,-62.96127909410448,16.768384228424324,22.659071283614963,68.88177540502808,27.021100002853682,-71.52229388427982,30.148944944680096,4.681741734161878,,-27.494682745118013,-3.3949394407128817,-34.37178797566887,-9.831031247896178,14.881452726541877,,,
20220425,16.963567306153518,-3.447017061287234,-11.566469567715957,8.820602046973399,-50.620734798932695,6.962521590435635,11.74773408269794,58.27598727224375,19.409627498267483,-73.2368525050821,29.833518608483068,11.689640966767094,,-24.846550378455795,-7.455904758992787,-37.49873533782701,-17.261275747687506,17.11401330166675,,,
20220426,19.187747536198586,-0.8318031055722584,-9.719802055831538,7.197114315462813,-42.1926661311681,-9.082396297405687,-7.559118978811249,48.3282433812,9.481128759882305,-73.74616494892621,29.055525363028465,17.291768397958716,,-22.625793748494978,-15.765745376364816,-41.58854184741369,-30.223003536026877,17.986595963770117,,,
20220427,21.808804427251108,1.130462510651425,-6.242748109691303,8.292099914222437,-34.13185258756098,-21.013499369475817,-26.76611379886985,40.90116529047646,-0.4991834426181137,-74.32788727080238,28.196021544623186,18.19623237170957,,-25.19888622283582,-21.8047378961929,-46.14862359979243,-37.56713011733444,16.209232732774502,,,
20220428,23.048537725275782,0.6679855765641723,-5.669841836741884,10.867551975228691,-26.41461904452262,-30.17252010275147,-56.805133655419816,34.201050479682536,-9.315866082847235,-70.5366603614531,28.85527987439574,21.12026592211779,,-27.52367683589342,-25.762176360588068,-48.46596326275437,-44.509635473012366,15.263276160631937,,,
20220429,25.47146704791221,0.9378245485055068,-2.7528295542919814,13.09663763795658,-30.40308946811499,-42.19463674920345,-66.32550150848033,28.106153934587194,-9.98236853053798,-63.59007902496585,30.753818921073222,23.980321024929143,,-23.214134400688312,-27.899217007840075,-54.00721440610988,-51.2426079888246,18.730798499155906,,,
20220505,26.630176451378304,-0.06625939995174064,-0.8803338353371186,14.49017221583988,-38.367931242661,-55.75072445556631,-65.24136543383258,25.094486755728724,-12.326147531636265,-59.6145343990903,28.355215181152282,26.63289337306395,,-19.715607435610924,-31.236554387762713,-58.8561540319652,-55.72646202586224,22.751661750526036,,,
20220506,27.665133336454023,-6.209320513970251,-1.183387695179794,13.637759904522383,-41.735005812085554,-65.00887068773541,-65.56649652663341,18.605441765453634,-18.610701313020215,-56.631403931179996,26.7655208611858,29.591057373868605,,-20.707564158211195,-34.58957527200826,-61.022770548917435,-54.89251279352755,23.466578164140614,,,
20220509,28.203706990909783,-13.605875308581414,-4.663278760381249,10.76528107499097,-38.11215054651019,-80.03169117278993,-60.70222712792903,9.347956667489282,-16.588789653553928,-52.675377948312544,25.56838064939081,32.75862536406794,,-27.196507319691676,-35.81140771941157,-72.24805291233969,-57.93836531064785,21.856351674097425,,,
20220510,15.084175947590582,-17.38021835013682,-6.865323627080901,8.902908451292292,-35.40794629214685,-122.95561380109662,-55.77325421114098,3.8041786647707716,-12.827513808934228,-49.33245252898801,28.28772955084117,35.574263136926476,,-28.364043083188225,-36.617356208883436,-79.30765962072124,-52.434806522666975,22.747024856153217,,,
20220511,4.348969461349119,-21.348964508952726,-8.586713289945111,5.176984484674544,-32.69599125456638,-154.46155334059725,-49.334988168716556,2.82294713769164,-9.24658785907954,-46.88679956163308,31.49029744970662,36.77943938829624,,-25.807981152968797,-37.68592070156872,-84.95090299271493,-46.336479944220045,21.444793724434984,,,
20220512,-5.203393929934911,-24.60848613493407,-10.041453470385754,0.7504392655065998,-30.9606974603268,-185.4198571348129,-45.98068428799888,-0.15813108373150678,-10.199195576574063,-57.465163399814934,30.579252426508347,38.126759686409706,,-24.420653450102233,-42.69365631073191,-84.86496987364053,-39.13473125576435,17.83020056145641,,,
20220513,-12.948665588348078,-26.665527322089872,-8.9380194475205,-2.94427288357238,-26.25251070741593,-210.39244321591437,-44.53634836307096,-7.479077001193949,-18.335821891756687,-59.62487438288142,29.861190341121475,38.67448551963459,,-26.930125568225495,-47.04711556067153,-89.99656913446677,-34.77082696754518,12.300236660806943,,,
20220516,-20.534776671339678,-28.469437287849626,-8.354702425890437,-5.242168436206698,-18.344670256668948,-234.49469469788858,-46.47188701258493,-19.308041820733166,-30.44501544179002,-66.89625989745497,27.15847718325501,40.47557925852324,,-30.46699451995303,-51.05691121049881,-98.15957544123697,-30.212090803459343,5.006873531773447,,,
20220517,-25.724469168025166,-29.202376245474717,-7.4136979483978145,-7.373368927720833,-14.019717183974281,-254.17721239177644,-48.50298142710462,-26.990197818857265,-41.84029446383461,-72.35163402824666,24.938238313365705,41.380723977789344,,-34.248907765315735,-55.62766372658688,-104.0608682315222,-26.832780972348136,-1.65197415180141,,,
20220518,-30.04131464299842,-27.084117780083165,-8.158799832688155,-7.425671539025386,-10.931913389741794,-267.7967179032072,-50.93511586667227,-26.628088122005607,-47.22091935171603,-74.58276333796366,17.204229060772736,42.04326423162242,,-29.83821554919745,-54.2223239300086,-108.85728159347252,-23.51129345026293,0.16098472940467842,,,
20220519,-33.357721079932226,-23.81766641796258,-10.08606541158221,-8.326376547480448,-9.760132792004956,-277.08119403640893,-59.13974852359948,-30.17594744056388,-59.82435332088354,-78.5701335106406,10.711869519879276,42.119860752804506,,-26.164306511933702,-57.21931910443328,-111.00133264890998,-21.010142907936803,-0.6450174733027839,,,
20220520,-36.05453877257711,-21.449620176453614,-12.36950037883085,-8.978473933554294,-8.863634435906572,-290.6284186480963,-57.27596040807101,-33.809759961686474,-68.07586646201221,-76.31018801578801,3.132742210349333,42.172140620621036,,-23.0572495278096,-60.053714950085876,-119.63328020307596,-18.826709892451593,-1.7744362822668447,,,
20220523,-40.25860412159208,-24.00059131562999,-15.910506677291117,-13.174106840280881,-8.632986691399287,-286.77758557044854,-49.675030376721104,-40.709634863675504,-72.8331133414702,-72.13599698695548,-3.5641314944686204,42.258205463490334,,-21.289587964500022,-57.49514121398819,-120.18218756639536,-19.17148391692894,0.811783233087826,,,
20220524,-40.627573191789864,-21.425883419897282,-14.219936953657449,-17.36484640290615,-9.925334585196662,-277.8956594649835,-42.983268552295854,-48.2689681488876,-75.40877479253375,-63.54642024952257,-6.418360794781787,41.43085379960709,,-16.396750796065945,-49.149820927316654,-120.19303892393432,-19.02903210486119,4.5375549093484535,,,
20220525,-42.92293946613352,-19.72467588526029,-10.787304731924335,-21.22807583270326,-15.321358722264904,-267.9643795940521,-38.16065467299734,-67.53996787315171,-81.10570222332433,-56.36569947709784,-8.035515849937768,40.21887486444173,,-13.007778784984769,-46.25766483971564,-123.48331371264871,-17.225649015681828,5.25907880219794,,,
20220526,-51.08994131800859,-26.67827120124931,-12.150079589833478,-34.45783557854588,-24.740946410001094,-253.46296436184565,-30.627471515200025,-48.200931476609846,-77.05910173824391,-41.95949593037374,-9.28432621206507,40.890903127110086,,-11.92500346678125,-36.26458072982849,-85.92614498227495,-12.766128027580013,14.492206865727542,,,
20220527,-57.053179573171256,-32.04214649632727,-12.420692809710765,-52.12885019446784,-32.33511572841714,-242.954357537074,-22.419654139014384,-41.359383349446986,-75.43340230713642,-30.810719169282155,-10.30496789761493,41.574233388685236,,-13.013685520555,-28.085531363311222,-56.415539038578444,-9.096254664439074,18.597125925608605,,,
20220530,-58.54131500028037,-38.52153192533593,-14.71164994874081,-75.58110765013433,-37.05480198693364,-193.40038840080078,-13.644478428676925,-61.22500386526504,-71.30724692270483,-17.650505935758652,-15.290895672397756,40.590363635071014,,-13.854478276867619,-24.052120569149825,-31.253213564052906,-7.846656680272497,22.687678095267007,,,
20220531,-57.86477051278112,-48.51210680382626,-17.6854051102817,-106.71008039577066,-42.880532597308004,-180.97332260092244,0.07115318114984931,-72.12779645486148,-60.2505910332779,-7.318736891014004,-21.876326398491234,38.73297687160789,,-13.8341043974447,-19.718088703196727,-11.952981733196946,-7.477846774185273,29.087084437624267,,,
20220601,-57.92007998445525,-48.485132990571586,-14.004977531629235,-117.3775843896339,-62.472094192032806,-171.30163030444416,7.90244818417457,-80.69391741675624,-63.64524752804384,-2.226062012178845,-31.38877689616196,36.98269669309022,,-12.119569661754571,-14.992610818485158,2.8380070486607596,-7.376695900343215,38.42099528570896,,,
20220602,-54.23747441473986,-43.59697780406457,-10.926183314462628,-135.19850070642693,-78.45360338854692,-163.47427410391305,5.292660628067897,-89.35090923196336,-90.84526479151154,-4.35053565411515,-39.4319351812845,34.51588336289811,,-10.790668605026061,-12.050865213059462,14.714926080286407,-8.296562329521093,43.828294151904444,,,
20220606,-49.1020259306694,-37.46757695196995,-7.436540563734997,-143.1549135947412,-106.27308949466467,-158.3800009756714,-2.7623322837364985,-79.2832934057953,-112.24887474333124,-2.7177300395269466,-44.1051990463421,34.615227336259636,,-20.081265310993334,-10.556094380371182,24.573555745390163,-8.30812800374979,15.650913985517894,,,
20220607,-41.50733550725616,-32.39757931204054,-4.642194335794436,-149.57771118021293,-116.70844877225836,-156.1933473152739,-19.111465159950846,-73.01645580618056,-147.2026144549819,-0.7389343753561466,-48.80794397581274,34.70891661621884,,-22.034643944082003,-18.06518995376102,31.764150308389898,-11.022265068978038,-0.32171023558033424,,,
20220608,-28.846763214906506,-21.136124223335443,-2.938777240714095,-123.69666537287148,-101.40704395939069,-155.45490764230098,-32.53133025825807,-66.84593260484986,-169.82117436766168,4.189805865840444,-39.23006577661242,33.4315455834578,,-25.63487354341872,-27.893133620499743,32.765295896953525,-9.649831034955456,-10.136770446893557,,,
20220609,-18.03986319357758,-11.875212732989622,-2.7441033429834665,-104.61222057208269,-79.6751655570457,-146.38926089612193,-42.23732142217007,-70.11596648513485,-193.2495746558142,7.9384438604574,-36.92049547530625,29.699724079186012,,-32.58885515701233,-27.512177154994216,32.53954500422522,-9.312906054379493,-18.084166654655377,,,
20220610,-7.90909453394359,-4.685796850998567,0.46462707263604547,-91.40071712257983,-65.65341930205777,-131.81392606361428,-59.89814285704557,-72.81683983289186,-224.6305909468246,11.932977880911581,-36.29963207942637,26.475310505601776,,-50.04998857865626,-27.408405552778454,28.471149440982018,-11.641300362296471,-34.307589932107064,,,
20220613,-0.8731166153504003,1.3895035490866143,5.105763363398632,-72.8069435280748,-121.89055096981693,-114.0805029289197,-61.34036559244687,-69.88624961832609,-230.45841842652,14.931519559266443,-38.96935148850649,24.632350287437177,,-60.97618060688254,-27.99469964654631,25.234995630281084,-14.083997294782009,-44.623916100680134,,,
20220614,6.509779793736833,7.999839147914045,8.56374760341563,-59.386242402379175,-181.3450572644944,-99.88027215793791,-61.546714215421,-65.9643286396842,-237.08271031451451,19.515519724084662,-43.32374461534272,21.65958343885822,,-69.33096100331257,-27.985119404585017,15.387246860980907,-16.907990334295075,-53.0463540765641,,,
20220615,10.922615849919305,12.869958738886208,12.624245922859036,-76.62840106566773,-224.1367705572023,-87.65822323512293,-59.74658113087947,-62.72266266858485,-236.84044843608447,23.384860333493464,-44.393675613512166,21.46340622381378,,-74.02552273435133,-21.568927410256563,5.8414269173276265,-19.909234190442437,-59.40772745452963,,,
20220616,14.764926349124659,16.294629285732665,16.541218360942022,-95.03970705169898,-273.19451922431614,-75.77593246151314,-53.01836505784938,-58.82796280232588,-234.85207260922763,25.88025670828692,-43.71529590913489,20.707703471320396,,-80.18938069579464,-20.44115055266379,-6.1034250680233155,-24.166041464356024,-68.10769804218174,,,
20220617,18.14853487117723,18.38484328538529,19.538018503126573,-101.91252948944974,-310.2505710020883,-70.59222187619997,-49.700447257274234,-59.16115030560543,-232.06841686866204,28.405272078710613,-39.508609264849696,22.794829227318914,,-84.49763530513307,-14.670480266419066,-20.383259431124852,-23.143723858090617,-74.43560948671117,,,
20220620,20.788233069155513,14.356692315155978,20.215553627596016,-98.02681007723868,-339.49253414156703,-66.41625361196638,-47.639530014395056,-54.270036298424785,-231.63043845487942,18.055998824160284,-33.566008517661125,23.19783514136621,,-90.02149662208805,-5.592998156577409,-31.647323132992575,-23.68832255442986,-75.41718378247185,,,
20220621,22.373425229296878,11.845207577848834,20.927953577052207,-92.89384438439687,-343.42799929986285,-67.37892455093366,-51.879388575589466,-49.55365250380789,-235.0678863701068,8.418496454324476,-28.31903758034182,23.544100162196365,,-94.54641835454227,3.371559333299545,-36.25611365511452,-22.59171147914286,-77.43204574881884,,,
20220622,23.85681535190598,10.438192079061674,21.933391970199345,-78.10508644089798,-319.0728818187776,-63.460033300700715,-50.29740791203157,-42.85396470903814,-233.41875368894492,2.0082720479249643,-22.764082817103297,23.989368034621098,,-96.89952509262395,8.686620619105668,-35.86736653476653,-15.19195170968303,-75.90914418675932,,,
20220623,23.943140664527736,7.693992730419716,22.28992443464558,-65.78146346623735,-290.9990503452098,-65.1333256843592,-53.133313222382135,-30.98621549186058,-249.77380292201144,-1.4113118047894786,-20.03677392539302,24.362878338710605,,-106.2585953460559,13.533296656498985,-34.39515368917322,-10.188606739560615,-81.7521417446134,,,
20220624,23.958091352316345,7.713275927174337,23.6496596152889,-53.41404961517154,-272.83555823922563,-60.99707585434307,-29.83332353410554,-19.823524119832573,-193.6743850346296,-0.16799795271976925,-22.015177907435366,22.797854665196404,,-104.58169499779773,15.8457921076586,-33.18967571450913,-5.134460244836812,-79.41470713837076,,,
20220627,25.468906713955096,8.745907235836947,24.028405920221562,-43.58640314231909,-257.0032464650108,-61.21919971932976,-9.53608398476916,-10.383964003711748,-146.96695956070437,0.28201977011924523,-19.0241103147901,22.21209968220569,,-96.7881594435708,19.16330136887903,-33.565337311788554,-0.713597428196625,-72.44626918897728,,,
20220628,26.407646608339842,11.200692702368656,25.055303280275208,-34.55110243852631,-244.81808483299514,-57.01942478747232,7.18260640356814,-2.0021774428279766,-107.70197507852733,-1.5942127081861406,-14.648066104200348,23.457047653144357,,-88.22537457645312,22.423982337967725,-34.04394447434136,3.4237568691253015,-64.38098560809709,,,
20220629,25.805621539039212,11.856312127431353,25.459364875022796,-26.702454790784845,-236.32934020880234,-58.02882418236266,15.814654820536227,3.9132288386063863,-88.97077950955841,-5.496408226342802,-13.593704210127825,24.07437699460087,,-78.74460574806452,24.12805724867528,-34.70704197299583,7.536840357390138,-57.778820405290624,,,
20220630,25.135925130074643,10.80267164171298,22.54038438481837,-23.11370825803232,-233.83497762754564,-59.497432317425506,20.697397633614084,9.524640472879621,-76.98264424628478,-5.7303578045574906,-10.754855519976232,21.721550070808952,,-72.32508503822937,23.993212556039108,-32.43772540191849,10.55386736545005,-53.04658123501891,,,
20220701,24.911503790517063,10.465719975117002,22.52415931984975,-14.942889272044804,-225.96736414899303,-76.9880503286954,22.271278014417863,12.052942725122302,-63.32888063937126,-1.5749817298714544,-8.479146624152733,19.493805166193958,,-64.93065608256896,28.525681530628507,-26.57009026555556,14.53155304728606,-46.404663846310044,,,
20220704,26.356177542604087,10.415627142082345,23.227622221261168,-9.726005992464888,-216.76343474668118,-91.82689605072514,16.828314609483662,11.588364236161892,-48.26872002331729,1.7081972526598057,0.7980002839529323,16.65895480235119,,-52.71036626909612,32.213301173204826,-21.458696902232447,15.738678740869453,-30.805851413313672,,,
20220705,27.59783709321242,10.474367450949686,23.640110958883792,-6.085849453596724,-205.45582688809378,-104.83319254257853,8.558868568806009,8.969634955251868,-37.409880823263336,4.666491831911405,8.506903239613564,14.19486731204054,,-45.7983863500873,34.70218680709078,-20.220150021843804,15.790262724850296,-19.520375186363047,,,
20220706,28.499446931345798,11.447967503820115,19.908125948831692,-2.5281980288793284,-180.27381735069014,-115.02315882933874,-9.658197928506183,3.374930344933389,-43.773121159041025,11.60095690252225,15.127374524569182,12.39969640160691,,-42.27660484319911,38.92988714668354,-20.72831481242316,13.776288311839078,-9.64362626670039,,,
20220707,28.467053134523333,14.068869919079985,13.292486798688856,2.4785180971450647,-164.83782929895688,-124.2172700784355,-25.241358164570055,-1.3981200200357642,-48.466268147010744,13.779212238745695,20.873160584220255,11.11682913797896,,-38.952670803801894,42.065384643271145,-30.306127399525053,12.791362679646431,-2.241863949805093,,,
20220708,28.07568262506607,15.997199710478304,8.357292298430071,7.522888349138152,-152.01096199839202,-143.7958476737444,-24.918392317594076,-6.3515538073990365,-37.63202180191279,14.678418762161233,25.62896195762738,10.110423128889183,,-31.979946878359897,45.65976966651835,-37.44815650546136,14.745804571000457,2.9053895599937563,,,
20220711,27.617526145186552,17.44852547226989,4.256036174208971,11.377182540674875,-137.3746561622354,-159.68769709468734,-21.001049088566806,-2.2107455442743382,-27.796816726758262,14.458343817613253,29.799450640313662,8.714561350071474,,-27.14148510669681,49.46999309965176,-43.42067095115024,15.799768129259018,4.563933083394529,,,
20220712,27.57781455965042,17.79549906444153,1.049184081476081,14.11514020968174,-128.36383316092258,-172.52419427083308,-16.627054363138118,1.5168849225108432,-19.42812915384633,14.368630234830194,31.97871226921136,7.907269916183766,,-20.396194647599728,53.28439105528797,-46.00774753065763,16.84849658679451,7.94044872630121,,,
