trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190212,11.015974660519916,-4.265595103748706,,42.70238787582358,32.48251540002284,33.079837466733295,1.5188624379070497,40.77998060233438,-9.204419513302668,38.5553076112899,,,,38.49806429725872,27.755303511873393,62.44487003561285,,,,,
20190213,9.142014577001499,-5.76336452923915,,36.052230671628855,38.87224202456369,38.82650039965594,-9.40273507328599,35.09309709353143,-13.975681622029406,27.92505650145676,,,,30.236264650528543,24.717926214082777,44.55202772211084,,,,,
20190214,6.652505968285884,-7.290975441112652,,30.2208789357684,44.586037489671796,43.753461530263415,-19.357639606356205,27.81023722543809,-18.571420340771745,18.80816310762249,,,,23.6606931918108,21.1976561925235,31.668797715239087,,,,,
20190215,5.267546603597545,-8.515543414614735,,21.321320960407768,49.01164918219172,48.52175460025166,-28.346714064655323,20.217420994693434,-22.9922045371243,10.055565298511393,,,,17.785301937340773,15.255163646012704,19.92451433466827,,,,,
20190218,1.4136853693301117,-7.195732917407821,,12.510193078337904,51.749957330258326,52.949622888251696,-36.61477554322255,12.772912860349956,-27.033960782959532,-1.234780219227601,,,,11.279079840399453,9.924760105166296,10.458036430551466,,,,,
20190219,-0.2689068166773955,-6.462537319399995,,5.901643455680045,51.97155924390787,56.215655812453,-38.952870507096875,5.818280709593646,-27.156516960583343,-12.347027629582438,,,,6.280999287411935,5.292279937324629,14.147949203393571,,,,,
20190220,-1.4811898343760752,-5.800965870428871,,0.5077804728361202,51.948240243225015,59.136702988793516,-44.352531993670375,-5.953430657577375,-31.02236610943132,-21.441275893614904,,,,2.3661266958574805,1.708287693752081,16.796101098829013,,,,,
20190221,-1.4614039510921073,-4.730084679942892,,-2.343383188178561,52.20834695462119,60.45154730127119,-48.01095408609633,-12.898305802469187,-34.070294237167786,-20.797287814211096,,,,-0.47416587316503883,-0.3510235846730583,20.190910204184927,,,,,
20190222,-1.4974025389893557,-4.572805718202841,,-6.874264441031916,51.92072998580408,61.27999138244093,-51.389190414917394,-19.67705690275821,-35.736612975789264,-20.193817723667344,,,,-2.6162801036715924,-2.219083224332395,23.631861791529325,,,,,
20190225,-0.5300844036762726,-2.3851760858368305,,-11.803880071242391,49.60497825337281,61.591804231330165,-48.91677896306739,-24.522987764928065,-36.48638801489488,-21.905957852056076,,,,-5.161796704736154,-4.262533509898298,29.311122785431216,,,,,
20190226,-1.1216931232757439,1.0015446321275505,,-16.38998451000344,47.65235384458602,60.42056933017327,-48.04470397650608,-31.248417784520225,-38.852144042187774,-23.585448656029424,,,,-11.356657929400352,-10.685644300419114,39.52920134296722,,,,,
20190227,-7.773761123811173,3.041714315550752,,-18.633980233012522,46.272266550713006,60.80958950855867,-44.42941661953364,-30.485919265937515,-36.98260525078004,-23.05456849074231,,,,-11.427342204622317,-14.377039385804984,49.01094340342408,,,,,
20190228,-13.631291344684149,5.589344226182774,,-20.21572351436,44.98235516011607,62.36009706299187,-40.31014604870077,-28.386061349270964,-34.84108951823935,-19.7910412140251,,,,-11.574000530162127,-17.46780632761326,39.63731768535718,,,,,
20190301,-13.95943547696578,7.669068863088288,,-11.679263391337777,43.54556397522923,62.64232997956331,-29.691714476039,-23.223819685638933,-27.10393337068504,-15.821332145402007,,,,-1.2598568752598356,-7.433519442563457,31.36147643539763,,,,,
20190304,-14.367618390576853,-0.8921348743163929,,-4.0942251881332385,40.748006940048164,55.74321045815471,-20.993978782938594,-20.96862808521723,-20.747865805113086,-4.672185886350718,,,,9.237271270175674,1.6934900167292992,24.82641684146841,,,,,
20190305,-15.47455671326456,-7.303123019793164,,2.0709625290551115,32.14576510878929,49.91829483864304,-15.671017877810828,-18.543266849655737,-15.150629394692587,5.981557756324364,,,,17.6190394366262,10.080274627379564,8.74387333811745,,,,,
20190306,-15.88009958682651,-11.38585979780378,,7.129334343411527,25.49367178707938,45.09775031515115,-10.302516549574083,-11.997471568800536,-9.797019628972869,15.012912793156437,,,,24.423142188668816,16.91161631067452,-5.077934665486416,,,,,
20190307,-15.710996559105435,-15.074194087598874,,9.478500742210878,18.506530703394013,33.998246769169974,-5.528080589673148,-1.1113495416607986,-3.891884810255823,20.030096632083655,,,,30.878470133740198,20.022337392724246,-18.147437097223076,,,,,
20190308,-16.45287317368293,-17.805994033437372,,12.127660717515743,14.312989915589654,23.362246084374288,-0.5125662355796753,9.929900849113011,1.0327136100862384,24.992580051432036,,,,35.42965161755874,23.304152941658536,-30.026478096495183,,,,,
20190311,-16.92314161884839,-19.77996817162316,,15.518883344786866,10.979348309402983,10.744913097538582,6.9645173871193595,6.886962214389702,8.898252815004662,29.96382275437641,,,,38.974686718245536,26.389727975692423,-38.97281090621442,,,,,
20190312,-16.28003172120836,-20.40489355021312,,18.02449015822151,7.993573610400966,-0.4795741440921302,14.082926496541502,4.300356494496738,17.726965919879195,34.13142656998221,,,,42.4994426312031,28.890644477023994,-47.02644919813359,,,,,
20190313,-14.892006096957973,-20.18732308668978,,20.713159668483005,4.955988578902408,-9.126426788255811,21.88266284246967,-1.8027634706134859,25.152989537396497,38.101031742557154,,,,46.8655356302283,30.702756234902296,-53.88458053493318,,,,,
20190314,-14.002874746233468,-19.476273042078063,,22.79333714695409,2.4845254978792592,-15.99596774685596,29.446432405318365,-8.092917872691059,25.710926540835153,42.70309495659955,,,,50.42636667573101,31.422294988777153,-52.46426815667166,,,,,
20190315,-15.303672538992956,-18.419709549179856,,15.01258346640733,-6.218114976726811,-22.558859621982702,20.558660874876722,-19.708032453530787,21.405274639547535,41.14598765639577,,,,47.10882570266503,26.45823238922364,-43.89016566888514,,,,,
20190318,-16.725570450367805,-16.299450764784456,,7.506719623225432,-13.824990624284291,-27.289489638714986,7.379756645665743,-26.641735275139634,17.161272297743587,37.833402787911886,,,,44.76207270686699,22.017565795149537,-35.332712579138466,,,,,
20190319,-15.89782129014099,-11.959283563902828,,-0.5203997393884641,-23.886605166733457,-30.526821547633528,-8.070403052225954,-33.21165308846316,10.648531639495358,35.80433465254549,,,,43.05232233228372,18.732902474784765,-30.089241688095935,,,,,
20190320,-17.337143380736993,-9.404097076639433,,-6.855254403497982,-32.26034500851119,-35.173246175162625,-22.799452083344505,-44.44043871261013,1.9354057247108147,19.623065678982744,,,,38.24940319167956,17.30899828723061,-29.560432427128095,,,,,
20190321,-17.372963029069382,-6.7978046776794985,,-8.920598595902337,-38.12133354893034,-42.49530107038207,-32.580256180059,-53.610029956786875,-6.025717720992112,4.015774773888486,,,,32.740560979184586,17.02861027155276,-29.059403102894994,,,,,
20190322,-14.498341365069384,-4.808981435012621,,-12.092926177466945,-44.74928363393423,-48.86223852537036,-41.07944686484701,-58.065711451783876,-12.808952706816614,-9.738637550572234,,,,27.419947683383082,17.06686565037025,-29.11309656911451,,,,,
20190325,-13.09694250475918,-3.2124959644808766,,-15.076584944845235,-48.67128645236544,-53.60113799313466,-47.97081573304213,-61.10513254597821,-18.2957338804811,-22.4939459160862,,,,25.768687512581465,17.647278358060618,-27.312257237423594,,,,,
20190326,-12.691064914221329,-2.1211789475422633,,-18.394107081576532,-51.961584410835165,-57.81217252985097,-51.82692858356554,-63.825351531584396,-22.989160959433402,-29.674602690412254,,,,23.691795115081668,15.840427334648412,-24.760421435261517,,,,,
20190327,-12.180380943655694,-1.607048263122737,,-13.315753670661152,-54.70584829640363,-60.93947060443557,-54.70422510698192,-64.3174236075479,-27.103542374654385,-37.00848655507696,,,,21.642540300198892,14.327162709173425,-13.884199024085612,,,,,
20190328,-11.345949678215021,-1.3287395711562,,-8.774624250160182,-56.37819169011254,-65.3142925838247,-57.53666626822684,-60.321152156836945,-29.713297910268082,-40.35485310211043,,,,20.45605463866447,11.730978203226671,-2.2088885492057906,,,,,
20190329,-10.877449022996112,-0.26131850098949383,,-1.6147167672992693,-56.680297348224855,-66.6572283744171,-62.01342947083092,-55.71615982169617,-29.26670411948459,-44.27912884476013,,,,24.228698102923065,9.723020352753244,7.5854396488662985,,,,,
20190401,-9.977731176748224,1.7875926999599754,,3.8021425831351507,-55.74302349991462,-67.97077378447275,-62.82870354630104,-46.264568719497795,-25.628093480424546,-47.543750693561215,,,,25.513910494601777,5.400035058994232,16.139472001124833,,,,,
20190402,-10.281807230850452,0.1154629838855837,,9.52407453083371,-54.02373268158128,-68.68010266395959,-62.326625010028245,-38.11145078385964,-19.046405941843876,-50.17509295947483,,,,21.138002606103523,1.300707566344422,26.837538018100414,,,,,
20190403,-8.75392165080804,-0.9196455540186688,,14.311056098940803,-53.19622605648036,-55.37718775030612,-61.52931935817565,-20.92816124857422,-12.708179450927634,-53.64524120272221,,,,18.476746251519614,-4.705074941087309,22.187278296720876,,,,,
20190404,-7.528972271576038,-5.380871161019684,,19.747714984482233,-54.1125319149402,-43.24311889548996,-61.60405173411984,-6.596620120130461,-5.4130117718964215,-46.399329843331245,,,,20.12299671749311,-10.432238317540705,16.28945248450976,,,,,
20190408,-6.801482203984681,-12.163325068700248,,24.433334306894054,-55.36903271851316,-33.41641959686597,-50.04724310963993,5.0665155745245265,7.967602450481533,-39.794919227873166,,,,20.854833698838195,-15.9260058586771,11.513136532521054,,,,,
20190409,-6.083032231319492,-13.768707017009785,,25.03004239432399,-53.63290878788859,-25.527746436333945,-39.290488485247835,15.092100775534364,18.44292434000017,-35.24595612013771,,,,21.681608805287034,-20.189960782605322,4.326234156855367,,,,,
20190410,-5.098328590233444,-13.954549055801392,,25.752062671046506,-47.18864183894168,-19.334469035225318,-32.655477432195454,23.22154600672856,27.028262424071848,-32.44073699976694,,,,21.796304734048682,-25.16975891067392,-4.061577892902995,,,,,
20190411,-4.092203301531564,-14.058195959292718,,21.656481506343937,-37.08567254172103,-14.148655950111609,-27.150078558302123,29.790886567934503,33.9402238264418,-27.858312890901313,,,,22.381129696413495,-27.113748766384568,-13.790326541305895,,,,,
20190412,-2.8806406996683944,-12.534159430840871,,16.482620790966088,-29.078515889656835,-3.605251152463563,-13.539065322044046,33.9671278327559,41.588568895896,-15.730349711782978,,,,22.97801101688688,-26.171137971539604,-22.505075433578757,,,,,
20190415,-1.5533281260736211,-10.745922771612294,,6.71128430719209,-22.756366594069437,8.703782280888703,2.5267789514709826,38.53014903051414,48.01228671579213,-4.157196558744731,,,,22.700685057011903,-27.44874104365586,-28.48716769202637,,,,,
20190416,-4.915251462630783,-6.253827166492763,,-1.17327439155837,-16.720188565006744,20.02516013219847,23.06460545906396,44.971598165560955,56.5931753306722,4.426536845990123,,,,24.396706117077816,-29.246296005399575,-32.46330563058685,,,,,
20190417,-7.788933306724375,-2.834444613214952,,-12.905957183164361,-10.041648926053178,29.014027130322265,41.064218047424404,49.38311725776752,63.723380207676335,10.205011755936814,,,,31.69116136139352,-30.844901159013016,-38.03786296720144,,,,,
20190418,-9.235420834464835,-2.507257680644703,,-23.271850989754068,-11.605679652257233,24.18488220718203,39.80375594610214,44.178765717908064,65.51771922742572,16.261860556024544,,,,22.17107962840939,-34.28849865302953,-40.68966758830915,,,,,
20190419,-10.90682874098393,-2.664538272227454,,-29.22978814111921,-14.137027031254812,21.161643749451635,39.00394313655913,39.17132800114579,66.93855000979882,10.27736206046023,,,,11.7031711566747,-37.605503039836286,-39.50646830338293,,,,,
20190422,-10.76436961410701,-1.3566975450719283,,-23.76260075228996,-15.40619592374934,17.31339379090419,18.976491856736914,29.79967106305122,47.511948018622554,5.39324575681239,,,,3.2795013673235545,-36.919243872662186,-37.004774185890355,,,,,
20190423,-11.584427365531647,-0.7031956123197867,,-17.131536510574062,-17.13583535147655,11.234819900478541,1.2488414520012707,21.356325097840685,30.392698553909916,2.2793587433558757,,,,-3.4459423442025674,-37.26673030207071,-32.03853362991882,,,,,
20190424,-11.85328918809683,-0.24590435864714044,,-11.629362110376713,-26.00314096801615,2.195926909592455,-12.067874107447254,29.228517591433825,16.912904054096597,-1.3157748824084683,,,,-8.812369718850169,-37.74407963207239,-23.55375310223116,,,,,
20190425,-5.384982773509747,0.43272694759116165,,-2.2717181161000624,-32.743749346065464,-2.264672051707374,-24.638639143144697,36.19810502165662,6.766592133140038,-3.6538144167804703,,,,-16.721735859431295,-38.508279364786866,-17.501983994152155,,,,,
20190426,0.5460934678587345,1.609304458131801,,6.793075580745976,-35.99242170111807,-13.405582089229878,-40.27353361199828,45.123233075345794,-3.4551696967110925,-8.03648971628623,,,,-25.023456646095347,-38.222072422945374,-12.20403944764099,,,,,
20190429,3.866128674203696,0.3022116497228494,,12.887354964676346,-39.12563023841335,-24.8253385039551,-55.58554294008482,52.1897447366041,-17.10514173355,-15.822324955650947,,,,-32.552900985568726,-38.367886966545065,-6.310477138777855,,,,,
20190430,9.329350342154413,-3.413496628937458,,17.0541626907318,-28.414802426363998,-26.6145720505852,-69.96875975518608,54.36432778857738,-25.083588724133946,-21.838675292054923,,,,-38.65389918798188,-39.14506781799509,-2.1017936775425854,,,,,
20190506,13.240611272923084,-3.042408852911193,,19.61738942711607,-19.700508943315803,-33.54274055997702,-81.57060339605046,56.86041482531252,-28.475716747690118,-26.824090141516947,,,,-41.10777130278576,-39.44034241707556,-3.3061783571421484,,,,,
20190507,16.54692647812719,1.7885832865456723,,22.8822029821587,-7.918543014761394,-40.74548384939847,-84.59454127931575,61.604907050746036,-22.654320662758995,-31.955144915806432,,,,-31.49947267186245,-35.97895806869766,-1.6142639327726234,,,,,
20190508,19.52425365589134,5.767977645289235,,25.325975116858956,2.9312172048933065,-49.33442729956315,-89.25673631107814,64.75934813988142,-24.409668595459888,-33.96458901221407,,,,-22.72036330384912,-31.941807327136292,-1.0671135725785068,,,,,
20190509,21.664841810405836,9.56763121679439,,25.79051333540402,12.005539945908993,-56.004252755127176,-91.13281011448244,65.09481028905192,-26.00527699211231,-36.78530191788532,,,,-14.855394166837511,-32.56137915400512,0.42187210530513053,,,,,
20190510,23.783780248411087,12.504134112477953,,27.46662987363598,19.857790843872607,-62.27164978087135,-92.18797315043713,64.85508595490066,-26.650823751697516,-38.84362140331804,,,,-8.328338085657483,-33.457323943686426,1.192473563723386,,,,,
20190513,24.459002106486693,13.867860770378492,,28.352167468103648,25.970513683756014,-51.75652880735846,-84.59139274510386,54.74543875296335,-26.86830457143565,-40.66331458245239,,,,-4.3021376663811886,-32.2454896553954,4.441327807674163,,,,,
20190514,21.337074775116093,14.970667798729302,,16.975509644434375,26.061705898929933,-42.60054081178487,-78.88328749837669,44.326531584601106,-33.13568977408707,-41.32607346954042,,,,-4.098789415324489,-34.32718349053705,9.035019880601867,,,,,
20190515,18.772433531618468,14.952798619204476,,6.445855067871099,24.27400275924976,-35.16756909203215,-76.14092528394588,32.41774859338067,-39.26193033438569,-41.74280434768485,,,,-4.82487772540308,-36.02362108038852,15.488926860016704,,,,,
20190516,16.956908642333474,17.799742089548698,,-0.9150925335891619,24.992025951732412,-28.330990111178938,-71.22553725088186,22.773641089752257,-42.42916551889402,-37.686360931680035,,,,-5.187467753310312,-30.269957756070987,19.259366632410302,,,,,
20190517,16.545522189756376,20.654400288714317,,-6.395699109788213,24.458525920772466,-24.48575419410085,-66.38079991383434,13.86690733167586,-46.041883008232354,-33.11817214371489,,,,-5.083968785754257,-25.975446884764015,21.619606008873376,,,,,
20190520,13.094775935314036,19.558933514587302,,-12.727333737298427,22.85073069944996,-20.451289686101873,-62.00055222120766,2.568817394763112,-49.52016520423859,-29.803556192449854,,,,-6.7615598424333125,-16.727051322836946,31.596321006888573,,,,,
20190521,8.18035657583794,7.2640032083816966,,-19.028803002278725,20.3384351435592,-17.329033073596154,-60.78459366681396,-7.641666603035428,-53.59070545044744,-29.827270174140192,,,,-10.621390842498494,-9.97971586588808,42.3225960605132,,,,,
20190522,4.221279784310812,-2.299347645537088,,-24.431365496636932,17.517300922065516,-14.971538164762423,-59.90030521553904,-16.147899675910296,-55.78222390968443,-30.541799768412464,,,,-13.98533508563302,-4.390625021399692,51.91183466340359,,,,,
20190523,1.5202734398078817,-8.571950010026786,,-26.852828990290238,15.634196760892936,-12.033305973548975,-56.10739598569714,-20.974352339952503,-56.06056350996174,-31.394443675632672,,,,-17.40686151835942,-0.4405162252634611,55.06424305674861,,,,,
20190524,-1.7754097279235206,-12.182178533342585,,-28.466565429993082,13.989483914932082,-8.138748090396136,-53.007611607331214,-24.074687692815154,-56.20095198185849,-24.77906668711997,,,,-19.607782129844328,2.7325279106660565,58.74118727670153,,,,,
20190527,-3.663247586898928,-14.814065115227034,,-28.93230999249252,12.941181170744617,-18.78432516508653,-52.489021209286484,-26.4743246529094,-56.648802528399635,-17.56562812677304,,,,-20.696645490447523,4.337248335277269,61.328863280109324,,,,,
20190528,-5.04406092414986,-17.296416489517593,,-29.15041854506947,13.134715268847565,-28.372988440041762,-48.522461912397375,-28.994286087463813,-47.94886901910535,-9.318527614839004,,,,-19.729531133930937,7.565917104681047,61.74401468698108,,,,,
20190529,-6.365123207724794,-19.16215602312634,,-28.76542720877887,14.35145720738606,-35.890146584003034,-45.23847464339453,-27.278861199237415,-36.12916224114102,-2.6922196989476768,,,,-18.651986797608348,11.57634892641283,58.218218781271574,,,,,
20190530,-6.800202915943833,-20.984627815075925,,-24.869570110064206,10.824449855285389,-37.95306790489499,-44.072716798830776,-24.232009049992254,-25.21697662781556,2.8631947046402955,,,,-17.950845729288304,12.672029762739019,53.49149340881599,,,,,
20190531,-8.283977391756743,-20.041570204371197,,-20.39534778690883,7.682520327945876,-36.49772489829131,-42.83136233191907,-15.281190721612537,-15.875650775950445,7.41051255212445,,,,-16.791212354571083,14.097849572958848,51.362480666399804,,,,,
20190603,-9.186632323583577,-17.377717664307315,,-16.0982610179217,6.349750782180877,-38.82948517914084,-43.717376316758596,-11.36126348464847,-17.9658272128123,10.145269618120118,,,,-19.908244607882576,5.861832480386884,49.723709371400744,,,,,
20190604,-10.888151902012856,-17.66418470460903,,-13.60675769595216,6.144239636116867,-40.774466065189394,-43.49322818125455,-3.8162077363001132,-18.361069899930165,12.508233326220827,,,,-22.49820074731283,-0.6457509859919911,49.71176472583668,,,,,
20190605,-12.674668987517302,-17.733591586732828,,-12.016759161072066,10.162610711520925,-41.04567371858571,-41.7463635856864,2.8858144265096444,-18.290232817787423,13.696975654994697,,,,-24.970346459809885,-6.665457831031662,43.039751707380276,,,,,
20190606,-13.684804276694983,-17.728719715021693,,-11.285807924170719,12.109817776350711,-41.670128073519955,-38.21006599808276,8.399617650621169,-16.47560186243891,14.51697698682056,,,,-27.82454472601191,-10.991422838762727,44.56281281602359,,,,,
20190610,-15.384499092021814,-19.028266065031037,,-11.777846056397056,13.430316580747734,-44.34126695639028,-34.818935997372876,13.198711539182618,-16.071773339371813,3.6503591652617273,,,,-26.534970878704776,-15.042140679515091,44.0675099395375,,,,,
20190611,-16.106917552865884,-17.036556632173316,,-9.936627415944406,14.563506510695046,-41.157877769511785,-31.709505956928638,18.7320947075652,-15.493396056211038,-5.461930247980782,,,,-25.46203928599425,-15.108423795290761,47.563836570093805,,,,,
20190612,-15.785365253841427,-14.946997177435028,,-7.767851156743567,15.565157841421934,-38.422637564348314,-28.163348398999958,24.63734005763503,-14.40329591737113,-14.298963715310338,,,,-23.984807161564614,-14.567798873822058,50.14600263653754,,,,,
20190613,-14.69302604542573,-13.15844825719839,,-5.7970213770290195,15.625345564021508,-37.57138971478407,-25.336911078177934,29.776243308062135,-13.112113106310488,-20.42348053012002,,,,-22.374367736549793,-11.970582099045968,51.6768510162315,,,,,
20190614,-13.552262643420487,-11.766785072848483,,-4.8040271774129195,15.104281180502161,-37.57942581386954,-22.527879373758235,33.93187225397789,-13.040680443291784,-25.733458884064465,,,,-20.791052682496066,-9.470932939424324,54.33276541515278,,,,,
20190617,-14.252269894879593,-11.223445501784365,,-4.8095657976995465,14.916958494124227,-37.08038403103893,-19.956134410928446,35.620714250364465,-13.539370072961114,-31.574318701408593,,,,-20.903747843755458,-7.881152267499221,56.236939277974244,,,,,
20190618,-15.1985079554515,-13.16905471955105,,-4.8307411126760975,14.587429373638413,-32.0233365233238,-9.461435002105702,42.30948269404444,-2.7148864741569625,-28.974929902640365,,,,-14.484861507303666,-2.7328929160197646,57.84942586149194,,,,,
20190619,-14.67628406495299,-14.286662166684454,,-3.8409265954701723,13.577765331976932,-24.975418425540077,0.38582784296380906,48.31318194869448,7.087419600574831,-26.339103776417808,,,,-8.072160392743113,2.131502062883555,59.29509456832503,,,,,
20190620,-14.246371209056152,-15.106353216316434,,-3.615140743878921,10.984692447762104,-18.486256164686505,9.443228345869878,52.42553310395365,13.64450894244523,-20.14307719634761,,,,-3.3250580586993164,5.624486240860217,60.593073997217765,,,,,
20190621,-13.713068058495118,-16.351630097199614,,-0.7479672413857454,5.413790723060111,-9.930108145058538,16.822458789892,55.67769920616305,18.896648926781367,-18.38186883868578,,,,3.061645264080001,8.329578051595966,62.58729479772512,,,,,
20190624,-11.961735266885613,-17.1887359620783,,2.367902100379714,2.0121639993230485,-1.3402335957683915,21.15527790686796,56.13358958041326,24.23090770774859,-15.30689429684621,,,,6.460785380553837,11.634244609094576,64.48189220126886,,,,,
20190625,-10.259293314087914,-17.20971747982807,,2.6485770220497575,-3.1692722726198026,2.3883685841902724,22.79307205504272,55.846987109679084,26.760545316683427,-11.660673473338944,,,,9.518850636983654,14.360590947484244,50.863313070635094,,,,,
20190626,-8.77883687152582,-17.96200024834727,,3.275118233994379,-8.116394758768365,7.0295566632478055,19.68087939333966,53.070581185319746,25.615403174854144,-8.457958783893654,,,,14.136226633260243,15.628166072227868,51.9856041611508,,,,,
20190627,-6.982194111907624,-18.401574792779606,,4.77247418252711,-11.687397930979792,12.152842733446148,13.1860171188088,47.39494665539813,22.039813530987374,-7.416240801813708,,,,16.342081704020643,6.520070006329067,55.27064865547365,,,,,
20190628,-6.834394256582867,-18.55881144945321,,4.772168761031048,-16.76896215036781,22.480832939277864,8.353191013689793,44.50410786789301,17.386944658864756,-4.970976117206145,,,,18.669217162486955,-0.7909589905904926,57.735078468005966,,,,,
20190701,-7.898808964160909,-19.789436809172447,,7.120628287162801,-23.612386735816116,27.612309969863436,4.294540251296194,40.10881786638322,12.458056303264275,-3.705545654611546,,,,16.386227374286243,-7.252635595641233,59.037772944130516,,,,,
20190702,-0.24101342732272987,-14.149761292541772,,10.991891809988761,-29.73602537792333,33.66722822822886,9.33492593580974,40.16650311084592,15.282213853032498,-4.515693994049834,,,,14.663316064988557,-10.260857844019146,60.22888088020115,,,,,
20190703,-2.897742233763843,-14.595826946457189,,13.245712288388253,-30.755117997017845,39.06494825243262,13.88021938752375,42.98149889103486,14.978971501639604,-4.215330699113123,,,,10.80340284994022,-12.922990765235909,57.93392640070805,,,,,
20190704,-5.147457800650798,-16.466152270518446,,15.645968960739506,-31.07118409988714,43.9438602215667,19.931529243877527,46.780086667922774,16.298179702340704,-2.580463270388811,,,,8.008081142379568,-14.404587127592544,56.05020714118103,,,,,
20190705,-7.299877905961265,-17.53031615467428,,17.675078344832947,-31.333848468652832,50.09043206514643,23.13471074661998,50.6242740767195,15.982112979420513,1.74124263263296,,,,6.701737373029088,-15.682073310987128,54.66726758540122,,,,,
20190708,-6.991682805747701,-14.45648759566849,,20.527794369193195,-34.78356466600319,52.46781895181277,27.721966940370166,54.14506802015825,16.002057612623812,3.2826379982824796,,,,5.7941830406767885,-15.61181251047807,53.01184936892643,,,,,
20190709,-4.6429217467467305,-11.48285935863456,,23.104628957715914,-36.2114356111235,49.48620603327282,31.48481127791736,54.42501334604143,15.91111402233966,-3.695993930557543,,,,4.814827387901622,-17.982559748744006,56.82914104587311,,,,,
20190710,-2.8604619323846383,-8.957495249912759,,25.052926665203994,-38.40486448081562,46.84023861031222,37.40251847545325,54.327675241191535,16.134593511913916,-9.60246546245656,,,,2.686805616639259,-20.454215616809112,47.687515700499745,,,,,
20190711,0.8062234722117767,-5.04346150080172,,26.776986753626993,-40.19422009074025,44.374977677373145,44.3816349101325,56.57048494862011,16.983267373636927,-14.712545075941346,,,,0.8148397045521303,-20.20876922796554,36.17185457710585,,,,,
20190712,4.336582822841199,-1.946551779567575,,28.7622620952283,-41.34095841390027,37.31384907732522,47.54293934802194,54.115730867626084,18.15051887862005,-18.93490029323565,,,,0.18852258525504786,-21.7454425087368,26.693953366998453,,,,,
20190715,7.429011174506337,0.7670107181623002,,29.61217013478704,-42.4020502433238,32.43292680561098,47.13029945736769,51.19351395472283,18.853179207707452,-21.641522963982375,,,,1.3594860718565542,-21.88100307672243,21.573938434567708,,,,,
20190716,9.839855113265228,3.0863268131339483,,30.367468761191184,-44.105380038716454,29.507734434130878,34.151376413320875,38.72796523461656,16.072353359051633,-26.15020117976574,,,,1.7495870771563249,-28.99101122089917,15.892488499235556,,,,,
20190717,13.206856504010418,3.429365193596679,,31.183582965423295,-47.18956445592737,27.197798949504914,26.997435152681884,33.85907362167999,10.93353309019088,-26.002607719775696,,,,3.7211657841871713,-34.96994452260726,13.410012255028638,,,,,
20190718,16.345512180778726,3.074915988322461,,32.19874876880237,-45.78266867634976,17.56203769493758,21.07658312527133,31.02489585302474,7.144925004917514,-26.248127074640244,,,,7.328067848048239,-40.562559986008495,11.901808200222076,,,,,
20190719,18.28377458239902,1.0472907662179574,,33.51562178119503,-44.78842765333328,8.640009517187261,20.813067566083888,25.848314181585277,5.349014252856092,-20.09830038373876,,,,7.492677273823961,-40.23520116472933,12.144621148300201,,,,,
20190722,19.181155405403484,-1.2039590573466967,,31.719921687896694,-42.45407534038149,2.1942056951085416,18.835167288323696,24.17734083446894,3.5461849034384416,-15.19637309143396,,,,6.536345537119087,-39.572593317672805,8.741353785623751,,,,,
20190723,20.207401756785483,-3.273427623867115,,30.35150900443611,-41.10569256372491,2.0455404422430457,14.443253143806675,23.327002215095987,2.544822119695488,-3.1398462507811136,,,,6.2987166802897425,-36.882946461029746,-2.307578164831974,,,,,
20190724,21.44985628590171,-5.017948545723172,,30.473981287867687,-38.093643531082726,6.70939613814588,9.109596547069723,22.911492689625348,2.082524635012448,6.103519580589825,,,,5.178550180736914,-34.11587891695986,-6.7676983724726,,,,,
20190725,16.397175209520572,-7.807488728426312,,29.619471148237135,-30.931683725190247,10.11194327767174,6.214862282146062,22.936647690807447,2.046358471300856,13.807765304554112,,,,3.736674098049613,-31.96448437420186,-12.53661008718722,,,,,
20190726,11.569231769181725,-10.910971733034964,,27.503416581239343,-23.32583614042371,12.540552696814544,4.266827772987837,24.898743503976164,3.1847829861135573,20.539966263111815,,,,1.4498067718265886,-31.01275896109751,-17.547157545908398,,,,,
20190729,8.45737516193285,-14.51020521931759,,27.941296462942248,-17.402890934770824,15.061728463440387,4.606916621576765,35.04695226294664,3.043738128318945,25.986018760970182,,,,-1.0334273548294337,-31.475780804331798,-26.455205817590063,,,,,
20190730,7.849102891005913,-17.76400081411426,,27.45890174422988,-7.5087046445303045,16.25855605769536,7.203626690075522,42.06254920770811,2.304248275079291,27.067672879769546,,,,-3.175019542985693,-26.51824047968248,-33.064217521853344,,,,,
20190731,10.132091217994354,-22.939926281727722,,30.449075912059385,2.061237252415588,14.634649744543301,12.859380858888901,45.18901547876829,10.68059633302303,28.310520805109036,,,,-5.275858071725288,-22.088110003131106,-39.48011678415764,,,,,
20190801,11.348703017464153,-26.559669445194114,,33.007250966173004,9.9628158977996,17.48210025715082,17.277190836255578,45.24915896760942,19.851201439844367,29.70681386258243,,,,-8.501683030648577,-18.275398083081807,-46.25983227497848,,,,,
