trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191227,-63.20945178382164,-96.73479628476788,,75.86743183341916,91.07603672841186,-141.2866592108607,13.705949077351512,-110.61393208516859,-157.29780499337045,-65.50782612759694,46.277499446660464,,,115.23391845437969,44.6247886029813,80.8673390569165,0.0,,,,
20191230,-34.681294529264456,-53.19368928087444,,78.22609432707613,91.79096081449673,-63.638362250201105,-23.734686560589342,-112.80965756840466,-158.5495845581507,-69.30650844690383,58.879578631587854,,,114.71318404556226,21.886373894702007,97.48007595070979,0.0,,,,
20191231,-41.9371379976941,-20.120835909756366,,80.18599931047314,92.5503787848604,-2.2057437559592588,-50.2773387463874,-116.18930818358218,-159.11329451891783,-73.38036942131939,69.0343496772991,,,112.31239215568165,3.4291351886179764,110.66409163782097,0.0,,,,
20200102,-48.00712157175887,7.216097253151921,,82.50615084622916,92.85539835665641,48.32921516451392,-72.07571555377933,-124.3707418273322,-160.57825938817862,-76.70408965899,77.33292311824997,,,110.25035907652861,-11.667398592193729,121.18653390992681,0.0,,,,
20200103,-27.502643376571832,23.688791787399886,,84.42043048600661,54.781953948746,90.09485023845518,-89.59261360361684,-131.46939274627118,-161.38003927436003,-79.4058842630683,40.07018461217478,,,109.12111425280308,-23.945711736016143,131.48525864662366,0.0,,,,
20200106,-13.247431098832314,34.353701333705764,,82.467821987876,63.04530686484496,118.25513728855228,-102.39607553850055,-136.15506656989461,-104.85513227051095,-80.5692045438965,10.21408850082512,,,107.22075206738506,-33.324328100940555,139.93992827712927,17.325996601264634,,,,
20200107,-1.9112947768924444,41.37939977375507,,81.2281019524569,33.452027251691554,141.8471405360996,-112.10260817584998,-140.58144867150597,-112.16687110296581,-81.72278893110784,-13.850877405472975,,,104.16573549514436,-40.76748244120949,146.95049165808194,31.16467533458882,,,,
20200108,6.822678112830987,47.02592269843604,,80.4207481283665,9.214456125028276,149.30312185872822,-118.97438431430419,-142.8530040330221,-67.16381285559174,-81.98295633543026,-34.751255127968186,,,68.15693809165414,-46.247897846262944,153.3947790066251,54.73857404399754,,,,
20200109,12.735143672316267,28.772226775045105,,54.78939490383038,24.592433354404715,155.58453743730382,-123.16059758298012,-144.76216079693654,-28.094671403885645,-82.11150772801469,-53.28604446412383,,,40.804738711300914,-48.26689652794223,158.0324397121947,75.77621394076259,,,,
20200110,3.3818605442335423,13.870347103804383,,33.89508929389173,3.540894770786097,160.3153190221832,-125.90269109907932,-91.54192078270012,2.4377338884127955,-81.26495771401184,-20.980057252902952,,,17.799034678552196,-50.515655507093626,162.96484414880752,90.59959194792971,,,,
20200113,-4.259815291830242,1.7018073591834233,,16.761784756014933,-12.695516491827117,163.43079123118574,-128.7455992998287,-99.15926815166002,-23.089335904634655,-50.27797977883824,3.8341371282665446,,,-1.0388889436503097,-50.92251677924965,163.239482165399,102.42541695597319,,,,
20200114,3.4432185106148627,-7.905181855799245,,2.856423502614533,-25.745837509778983,165.89558051744763,-129.8545480894709,-56.74792288301995,4.82875152341336,-25.541057114480985,24.143396579098532,,,-16.824304865523068,-51.253150819681075,163.56959954800018,112.06585555066873,,,,
20200115,-3.6654404923416255,-15.754767085907726,,-7.330438064995758,-5.244247641750711,167.85052317270734,-130.0974301858764,-21.79505248376998,-19.167635893489862,-5.311596981262078,41.562157293573314,,,-29.77963761389442,-51.46601630108377,163.58018342626696,119.98102456758785,,,,
20200116,-9.487793743998992,-22.205886971430232,,-15.6674894239666,12.397175901136938,170.83431625519293,-129.4879038675979,6.8566338234209425,-39.39149396745296,11.046159052631781,55.87388492447216,,,-40.2804982924061,-51.95291712408913,99.70959533547857,126.49716453494685,,,,
20200117,-1.122068348993836,-27.566232852578967,,-22.459463367987933,28.641622149073676,173.2558653655378,-129.07433134789093,30.89395469320158,-8.206081108653382,24.433727248648303,68.27620027760477,,,-49.0930615711705,-52.0833163890817,47.084474904001986,131.6562210919124,,,,
20200120,5.725313766675405,-31.946781043570343,,-27.90882914472572,40.9543730816725,171.52354840704402,-129.06579952439543,50.560952102864064,17.315442501461213,35.2735958673524,78.16450693518586,,,-56.24413314603809,-51.92078915549862,3.797088111996766,137.00891865198875,,,,
20200121,11.19242293649553,-35.491970302380636,,-32.404474578459144,49.51032665696497,116.9141054324464,-82.25309606746444,69.47112920062686,37.29653966002498,44.14275631264083,85.6794585760479,,,-61.78687512924255,-51.429037718378616,-30.193669651784468,141.05507936294785,,,,
20200122,15.64370710392028,-38.44824001448329,,-36.08039984586281,56.03223525605675,72.73957598549158,-44.09088805193118,85.0626733916254,51.93723942481457,51.62262964642505,91.56182684893146,,,-67.46669857165355,-50.85509953798792,-58.76753001883918,142.82721984994976,,,,
20200123,19.18725145272337,-40.55804646641623,,-38.52080945691867,59.82703409612325,37.18768881122115,-12.327521340520809,97.92233105711762,64.04895727631741,58.383752808467094,94.7908153353837,,,-71.56278185310245,-32.814004266354004,-76.05137288053437,140.4215336033339,,,,
20200203,10.72124307444624,-40.47516732077408,,-38.216089299541224,40.365375208172274,14.916731806372413,-22.455434047271275,65.29371484255526,40.14013913516001,37.760366997903695,65.44076313672949,,,-68.38447624398705,-33.86728849388769,-73.73618743483652,103.02815036273046,,,,
20200204,3.795872668343526,-40.15562029095454,,-38.125557875438446,24.39274271338492,-2.476266575254591,-30.48151751999736,38.76598782389936,20.556773673494,20.86189171106858,41.306560587676124,,,-65.85695486502769,-34.71285558754574,-71.92919580904238,73.46014332930396,,,,
20200205,-1.8993755738161677,-39.905082858506915,,-38.02672302969851,11.433773716768199,-16.73254337262789,-37.05699275288479,17.012852320559624,4.453628724301614,6.886593381908658,21.87172077260474,,,-63.691260935097965,-35.35940493639357,-70.41153776595968,48.96643378645412,,,,
20200206,-6.481998925589857,-39.392169793197496,,-37.67289212292921,0.9737360636438145,-28.24663111598675,-42.51291711001357,-0.593878086371397,-8.615228210296229,-4.548224888302404,5.9151813104465765,,,-61.86548376283813,-35.90326192944876,-68.40565618942891,29.05724839269012,,,,
20200207,-10.23475966649603,-38.981570389209026,,-37.379509459833045,-7.587323793724753,-37.66559148233971,-46.98784218873253,-15.006612300187447,-19.297700312630937,-13.994120847120785,-7.161887456490169,,,-60.33358617616658,-36.32564602611966,-66.82726270302432,12.763719966857396,,,,
20200210,-13.496136708749644,-39.223473923560455,,-37.20455813568271,-14.585962203098857,-45.370529738447416,-50.71926212729799,-26.783394807771945,-28.0404957652964,-21.771662820980342,-17.914179787501638,,,-59.33315399867545,-36.777767774172595,-65.74567880457481,-0.5766866246533107,,,,
20200211,-16.699955022911485,-40.183129705520166,,-37.580957816411235,-20.511927380822023,-51.70861180375957,-54.15939373993125,-36.36362897485392,-35.578364029428485,-28.66850443144347,-26.904926855545764,,,-58.84770415839786,-37.40413183150539,-64.82066628360832,-11.464110035923742,,,,
20200212,-19.229022025764603,-40.78728603426231,,-37.88357212368014,-25.449718346373697,-56.94288971245811,-56.94948613838682,-44.23000798697662,-41.74440881035676,-34.31842991566613,-34.246405943201744,,,-58.561331632014664,-37.88889979740606,-64.05376561822709,-20.39800133671548,,,,
20200213,-21.585974384010072,-41.36018598076604,,-38.203980904456046,-29.503386971989347,-62.133463351459596,-59.60801454845012,-50.922443360649275,-47.247207858165126,-39.36189919170757,-40.393714448046005,,,-58.38465567952045,-38.543472952225024,-63.26236494274292,-27.7061859353472,,,,
20200214,-23.893984678853574,-42.56379942973808,,-38.87698676364739,-32.81434067704416,-66.39949147473803,-61.85755502697148,-56.34798747379735,-51.56195932826421,-43.48557352988479,-45.45681677160488,,,-58.46713691161265,-39.60133101777661,-62.5917487790287,-33.69252085298233,,,,
20200217,-25.871070110176774,-43.45907126245847,,-39.53148789774153,-35.38432990606649,-69.74941793189294,-63.823045919734916,-61.67882482695162,-55.25865083096991,-47.63967085135368,-49.94862482598648,,,-58.46955561717813,-40.44318165429366,-62.04907041999348,-38.886960675522396,,,,
20200218,-27.461785434619024,-44.19360645035413,,-40.131970135037925,-37.84906672125725,-72.65666953350417,-65.48284054840457,-66.50965441654286,-58.26453336932096,-51.17285006809695,-54.25180467340166,,,-58.49075253662121,-42.39638724168539,-61.66648112483517,-43.13766231093677,,,,
20200219,-28.628333715571202,-44.614787142086165,,-40.23228616912826,-39.86259565361976,-74.99216743181783,-66.51221151613625,-70.45734958762924,-60.18880061052149,-53.982637650258525,-57.497684256995164,,,-58.46022372724725,-43.8502430449907,-61.32514843293503,-46.596463264878174,,,,
20200220,-29.735129571207224,-44.768636063593306,,-40.650520386707086,-41.40607834081945,-76.18752488406248,-67.09158882028736,-73.35218409136853,-61.51948176969411,-56.13685127967755,-60.0658299095604,,,-58.2671676157776,-45.01239911153466,-60.81373219147194,-49.525861907626634,,,,
20200221,-30.592945450200354,-44.90053010226227,,-41.004869800352644,-42.63514985457836,-77.16524198786936,-67.64210212791282,-75.64142978715333,-62.60403066384004,-57.886609204470474,-62.16512214688558,,,-58.08857201334384,-46.006516680537935,-60.40480784155329,-51.93949795149366,,,,
20200224,-30.898666913967077,-44.650020670589726,,-41.26535277591771,-43.40922284996951,-77.94698546482597,-68.03216748913192,-77.51381842416839,-63.49026976641845,-59.21930041141837,-63.88835366898745,,,-57.873378191338645,-46.79104405740345,-60.02255659132823,-53.92035985627711,,,,
20200225,-31.14838134066722,-44.49016184039493,,-41.4667661545056,-43.90430107611219,-79.2285759291509,-68.33280084094415,-79.02565863697139,-64.21644854449195,-60.262819888001495,-65.50079974295446,,,-57.771285802369235,-47.48308921354565,-59.70636514549429,-55.34536151662858,,,,
20200226,-30.983359113382374,-43.939887162559586,,-41.11014886279482,-44.341465802273305,-81.56329937501913,-68.57144301817144,-80.24782598776969,-64.87384004727761,-60.98301321493043,-66.71607647739931,,,-57.595063201163626,-48.098510242814974,-59.46500435926208,-56.35520729379037,,,,
20200227,-30.800942708621292,-43.33942496934647,,-40.53417018240483,-44.75163007696625,-83.46723557683433,-68.7865202219628,-81.24166237024265,-65.66119317774529,-61.564336453289805,-67.63778405663993,,,-57.37507258777484,-48.709150721712305,-59.268151807122884,-57.21468926659827,,,,
20200228,-30.57698439849488,-42.676757044571154,,-39.90479080480387,-44.051425314916685,-84.87681304963297,-68.2787812463647,-81.84151530911637,-65.55767157371623,-61.939701040983174,-68.11379085646757,,,-57.10972247394467,-48.6630268164279,-59.11657922408265,-58.13775551594583,,,,
20200302,-31.3728785011392,-43.172959425307944,,-40.70040522286882,-44.969698513636025,-42.585391511799344,-75.36087105713509,-103.00874117572097,-71.99056049813278,-74.46740560330822,-77.27513100525725,,,-63.58833741244519,-51.76446283696124,-29.873132773954843,-27.12537463697811,,,,
20200303,-32.0597619337691,-43.88168092930387,,-41.34645027550411,-45.76320057196421,-3.6140622128394875,-81.24432968486597,-121.21797728489632,-76.70967620415972,-85.03494159812841,-84.38279193415642,,,-70.7145036189668,-54.96600486525502,-6.796653763810573,-48.079233647127054,,,,
20200304,-32.653419054289955,-44.46166152959268,,-41.88058724595792,-46.557141926529816,28.267888057113062,-86.10356113725841,-136.5757759279791,-80.53310905457641,-93.72876195045941,-90.73323514659823,,,-76.77723889154916,-58.09258978853807,12.11974208853001,-65.20712396002538,,,,
20200305,-33.456085114258144,-45.40918548239944,,-42.71411136202418,-47.26896232556265,55.32383701292332,-90.09095325151648,-73.01589812304348,-83.61194562976624,-101.21733235524175,-96.48764623474555,,,-81.89804328448643,-60.95210461084738,30.88131547972441,-28.126436701616715,,,,
20200306,-33.87914920623596,-45.447829814056064,,-43.10616520274825,-47.647408282606264,75.16662905361585,-93.24661819671178,-21.482989333048845,-86.53582384297746,-105.9905358028415,-101.08668905655162,,,-85.49000842652352,-63.59128443149384,46.188962254798604,2.194154530317753,,,,
20200309,-33.244926614215096,-44.66465515809273,,-42.05262282475299,-46.6933469676302,35.987882489393336,-90.06165712994684,-42.92200217191174,-83.6964290491769,-100.16354250613747,-97.72592197419216,,,-82.59674744963333,-62.191606329540136,58.132792149924434,-20.80947019090919,,,,
20200310,-31.97286668229675,-42.53652584325931,,-39.80225672903885,-45.385873561335295,5.894603557656331,-86.54137006891081,-57.57121820306311,-80.70867595532418,-94.93666183950637,-93.98844070273374,,,-79.04154007246365,-61.05039091418537,67.43839952541937,-39.49670446169792,,,,
20200311,-31.037664149694518,-39.845324704474756,,-37.868572777975444,-44.268708901017504,-18.72767088822585,-83.62486975900343,-69.29182704531857,-78.20420272976628,-90.42117295281994,-90.81640794509377,,,-76.0524229464434,-60.13277811634979,75.09951995739466,-54.70065898223506,,,,
20200312,-30.207431360191492,-37.627277360088016,,-36.24402928314893,-43.35476729989553,7.923738310839985,-81.18330237591555,-78.87370228240168,-75.88571280812782,-86.68587135552214,-88.25704720275158,,,-73.43058327079072,-59.28589422607204,82.94442213493896,-66.13852244504763,,,,
20200313,-29.498903601573,-35.689405557434625,,-34.92771144343669,-42.59021014883006,29.414764414374424,-79.20176753165794,-86.85971895975452,-74.02723245140753,-83.60228413639939,-86.26834194137217,,,-71.44337376816475,-58.62507175680056,87.71802877041671,-75.49244514508051,,,,
20200316,-28.97532619958611,-33.96930892302416,,-33.863105941130605,-42.027374245515276,47.14829522379395,-77.39713449527034,-93.16328134680188,-72.03579720495604,-80.92761004965351,-84.71587136116781,,,-69.78905704558717,-58.155807913080125,90.96658983227796,-40.28144521377226,,,,
20200317,-28.463791950445565,-32.551368575260874,,-32.96683842630246,-41.54821750609973,61.66027970741006,-75.92207793824004,-98.18915020276403,-70.48609389424145,-78.65470304749182,-82.71069290979106,,,-68.25644945825528,-57.784443530767874,93.50868284076464,-12.18240147229022,,,,
20200318,-28.1274300378114,-31.542462135467133,,-32.312227411995195,-40.91879935962526,73.57807914810216,-74.60850204299133,-100.42151367706727,-68.8621625176439,-75.96415423475983,-77.86554677092167,,,-66.84178875256345,-57.810919788594575,95.5145444155721,10.377322749679381,,,,
20200319,-18.039965372852254,-30.89594967020537,,-31.833346472266307,-40.36049082786433,84.7835404349624,-73.91010650642629,-101.46456461920602,-67.8251188944243,-73.70262989076642,-72.54023043915478,,,-65.66541998949536,-57.4594532755345,99.24287664056706,27.90920300510618,,,,
20200320,-10.462208520136526,-20.880596549726285,,-21.411589228486907,-39.850309116280876,92.72960259340205,-73.13408572864121,-102.3633906018905,-66.54985043613247,-71.06352804555245,-67.60958573120153,,,-43.72358776164706,-56.17421558720962,102.1037270265192,41.61640696882342,,,,
20200323,-4.211887815850703,-12.691746799133563,,-12.88067492015712,-39.24589983202413,98.72473782641,-72.28518417826743,-98.3954718907497,-65.04303556841526,-67.53892835717889,-62.70112018806098,,,-26.328361085312025,-55.08747534262301,66.00662057521475,52.68588742204936,,,,
20200324,0.794527494980382,-6.247919548453265,,-6.197520072158781,-38.74319643092182,102.55119906447467,-71.59063027267025,-94.8285870425656,-63.82635693480229,-64.64724070677072,-58.749015534282094,,,-12.015113102593153,-54.87951461673383,37.37999931012929,63.341828245118265,,,,
20200325,4.967653481809219,-9.196794144289855,,-0.7373048275156646,-38.221818562233395,61.9663454812245,-70.95261617352728,-91.91847575638147,-62.78600118673069,-62.281032947555445,-55.29612212601265,,,-0.7205716728055573,-54.66019137803997,14.023217864169858,72.62528574194742,,,,
20200326,8.382475125018505,-11.61974018008432,,3.652090065446035,-37.79471632752232,28.631692685146927,-68.75370218616956,-88.29218068051848,-61.20134719881133,-60.37476203269788,-52.22400405930089,,,8.510472478345603,-54.50427247971428,-4.697375182907364,79.48986553955375,,,,
20200327,11.160194472407671,-13.626823486003405,,7.259725085393308,-38.19488089045911,1.1232556200541506,-66.75587142340845,-85.2523042648041,-59.254525293612815,-58.53596927246547,-49.540425219418665,,,16.08242394417651,-54.23638310540719,-20.454313353909182,85.03873788128756,,,,
20200330,13.700214057826086,-15.359923370399203,,10.436080297133,-39.265814281832746,-19.91185088441499,-64.3634926673173,-80.61005915540187,-57.39500424997576,-55.87052761405824,-47.047817067799215,0.0,,21.972231281767307,-54.358772680393905,-34.75116456539888,50.45424578609893,,,,
20200331,15.508297750056112,-16.59409158128269,,12.810493583451882,-39.848750333818415,-37.149502661539294,-62.16606267947537,-76.86489239523021,-55.218076138252776,-39.47941463148587,-44.70833672179467,0.0,,26.325398425104204,-53.749506718022495,-46.744933335874165,57.30511423282449,,,,
20200401,17.02898974936712,-17.612125340956723,,14.722551244998405,-24.890310811893688,-51.01710424115966,-60.133706814019,-73.12756466002465,-53.521247050932736,-26.067058006929493,-42.87926769962645,0.0,,30.076634527980413,-34.75952578862743,-55.79792237159026,62.74944172656685,,,,
20200402,17.903760186974168,-10.94206616537775,,15.809846754935228,-13.032135101438337,-62.373552786233674,-41.293616531992285,-69.4351512228897,-36.86896590665585,-16.281559397448678,-29.608790130507202,0.0,,31.825766438796474,-20.81227339526816,-62.986516369873534,66.47769004512338,,,,
20200403,18.63803603166307,-5.452052568225774,,16.687051203067476,-18.043931903292954,-29.541224046028745,-41.44195062219635,-66.00706960036854,-23.54192086139842,-8.281253065210324,-19.15158788779883,0.0,,33.084015634583324,-9.505056151624201,-64.64327703329755,69.52452751286032,,,,
20200407,19.357808761299072,-1.008034087676972,,17.353475023173267,-6.6717718738258895,-2.262634831914091,-41.38668488951893,-62.47988252788859,-12.919888293062744,-1.6066865355792401,-20.77064658742619,0.0,,34.333478527134915,0.10229686238522175,-65.2649544156963,41.523382873132256,,,,
20200408,20.46049506506786,2.8927365739090165,,18.30648302798214,-14.160887931922153,21.707203376627774,-26.373575074494145,-59.89115029867374,-4.143398130230014,3.9075551838838125,-22.08477892399343,0.0,,35.600960291310514,7.95797148691154,-65.99277683109183,49.80306063881985,,,,
20200409,21.350034028256513,6.611828141801537,,19.13950324743747,-20.348399202657003,41.20691068734999,-14.32858803517427,-57.8241813579696,2.8301220408902656,8.346122617150387,-22.673086109802277,0.0,,36.356861264714176,13.373955139523707,-66.57593015525666,56.06886628639502,,,,
20200410,22.290468719811997,9.729010361914137,,19.897123179294407,-25.39020806746572,57.34445685001988,-18.530296801848447,-56.06211935190359,8.342905721532974,11.953277307275886,-23.151680565322238,0.0,,37.04809622032193,17.868265486872662,-66.76127857475527,60.95775195590674,,,,
20200413,23.059275221587722,12.274615870021409,,20.570224532595425,-29.44101229765801,70.67033137112882,-21.91750321073627,-54.60201137206988,12.690757668427537,14.823871724836307,-23.522646034555024,0.0,,37.525735075142016,21.49351833150383,-65.21634274118652,64.57919192182706,,,,
20200414,23.900058024070834,14.739512850025244,,21.19883085417737,-32.81155701536525,81.50877687243766,-24.620488951923406,-53.399893344818416,5.072811452975683,17.128749600043076,-23.818264927840552,0.0,,37.92868526647556,24.184815109580235,-63.54203579545993,67.02816055135162,,,,
20200415,24.578590485145796,16.705596997076523,,21.710125208621974,-35.58245664270971,90.36074956525451,-26.82521280389604,-52.385333006223505,-1.1470534360404805,19.021963603527077,-24.090540963975403,0.0,,38.35067971832856,26.350819241511232,-61.568138818822405,66.97950591277416,,,,
20200416,25.246934015499733,18.192839377070058,,22.453505936325147,-38.405037864339555,97.60499910480776,-28.6986324504465,-51.6215593680574,-6.321175547759491,20.66835244119435,-24.631814475934604,0.0,,23.894734065853367,28.050095673642062,-59.8905043646505,66.52011382985792,,,,
20200417,26.13844161580482,19.41306914427286,,23.370560915429348,-41.032714277148486,104.69071079811454,-30.212261404879797,-51.030028889811135,-10.546930450898627,22.013040455952414,-25.453859573979468,0.0,,11.694770038670457,29.59588031787759,-57.72031266542814,66.1140669362881,,,,
20200420,27.4207408493258,20.566735708183252,,24.47132138924493,-43.189757066954066,111.65043832894028,-31.457193399454113,-50.584269331871724,-14.013424951151338,23.11832175245502,-26.18135085817127,0.0,,17.697365953380938,31.085012008878298,-55.919043562401555,65.50951865554539,,,,
20200421,28.140847606518953,21.295121172748615,,15.368304345886452,-45.472652719513974,68.70113537967985,-32.24466680621983,-50.88527107297816,-16.784474236286883,24.00620659703751,-26.840630722910976,0.0,,22.952305235987765,32.192712287507,-54.78753505319311,65.10858678850563,,,,
20200422,28.175521309884182,21.694358628422073,,7.9338376841968055,-47.41249981290301,32.99069946313754,-32.82980957228895,-51.24676631916107,-19.009397851109824,24.47542122210416,-26.820347538432966,0.0,,11.321158549664931,32.985189878143416,-53.93690616791486,64.76530642501929,,,,
20200423,27.69427224865203,21.635439213116538,,10.474372675692807,-48.414298124082876,3.4536515574515825,-21.177392391224824,-51.26061955759273,-20.446905379990817,24.496006002511088,-17.653554539822256,0.0,,15.556416442651784,33.21939897177017,-53.219021265447914,41.63891409836911,,,,
20200424,27.377827933652824,21.58462226260591,,12.753759231481801,-49.22967475909395,-21.275555454297667,-11.316057102422509,-51.884850173831765,-21.77975843558058,24.44691645620944,-10.153192030834473,0.0,,19.027099314956157,33.324160117525615,-52.538182512315636,22.43551112631486,,,,
20200427,26.744604384107365,21.424409933733063,,14.623109176339254,-50.09265498322081,-43.62582105924654,-15.420783615835537,-52.34940155901356,-23.148569416190703,24.493321471396737,-4.016147142438101,0.0,,21.853521507899472,33.64172662499991,-51.90289497725118,6.623092560254431,,,,
20200428,17.46198576681665,21.288482389594733,,16.32223781719969,-51.271558272874756,-64.04850958269108,-5.724229382896718,-29.648927143494728,-24.67325247693382,25.01653230663446,1.3717049860397474,-5.180456306527275,,24.642418419102544,33.98655540161384,-51.3297274643964,18.184214503043,,,,
20200429,9.699569277659972,21.197414143666055,,17.791464251901242,-31.32933280039581,-80.74739713785118,2.1756304622552833,-9.815879001695018,-25.93711751027367,25.74109593382152,5.780479696135489,-9.703465310211772,,26.967207433389166,34.35615882821731,-50.734687380873105,28.265908820974367,,,,
20200430,3.4151661756689187,21.095860059569528,,18.994410705042377,-36.665205833352125,-93.18092934155528,8.624551667406227,6.911402567068761,-26.958001811770643,15.79732308904877,9.391696785417155,-13.404839417368555,,28.974797169319285,34.48734799642869,-50.38118896440148,36.541434166105326,,,,
20200506,-1.9192145831518796,21.36579857760427,,20.42875756591401,-40.70656943477374,-102.42108569434617,13.890108241438073,18.911135401726547,-28.144610819718334,6.875825187073143,12.465669011670222,-16.716667895465726,,30.99604666631598,35.03418154803724,-49.85228235406164,43.47286134997937,,,,
20200507,-6.288515043530603,21.595143379762646,,21.582341029203832,-44.113091061752606,-110.24246611510058,18.118352861798343,28.948443966692384,-29.087375761630874,-0.4283342669389879,14.959802292888849,-19.454010669270502,,32.68362448478842,35.38602854838307,-50.83032573297414,49.32044231951845,,,,
20200508,-10.009079836207414,21.9717330071115,,22.821288384296274,-25.024898343786944,-119.8777848295446,21.85228130306375,38.33414075753368,-30.249705282133505,-6.4009227558821005,17.001644136962895,-21.970665238480844,,34.136558590411795,35.857045162501294,-51.74549584066176,53.89899732970944,,,,
20200511,-13.048458083039705,22.282388347977665,,23.81737678408587,-9.014409071477237,-127.98645466778213,25.117800351724643,46.20943611649692,-30.993439497914167,-11.247690443394312,18.64087413014647,-23.97102338374337,,35.32113798438201,36.2336342518619,-52.35364351201769,57.211470182008256,,,,
20200512,-15.57346026406358,22.63096286492678,,24.674346913547343,3.9524347656415713,-134.720229788654,27.896982420925628,52.07055792235349,-31.75512120778027,-15.260310962405237,20.35776707965189,-25.666006168453304,,36.48950261199082,37.431794551925954,-52.86383348294364,59.961014270822766,,,,
20200513,-17.615070968950793,22.970730019192708,,25.272119187300433,14.573822205341234,-138.52130416825653,30.560299622751614,56.892102358406426,-32.647897902436284,-18.555413363412192,21.781288648330655,-15.168983884133166,,37.445092229805304,38.31306284455851,-53.17384554116886,62.646785558295086,,,,
20200514,-19.285419998252692,23.238187822565223,,25.74530652052986,23.62992144886927,-141.68436088507084,32.7834948684324,60.760591530209176,-33.682171142107066,-21.456582710229164,22.952434003703765,-6.392892772894729,,38.379767289673794,39.10730761630951,-56.18250472297097,65.497632230139,,,,
20200515,-20.474851425964115,23.18473497887009,,26.10714220119044,30.938296569658473,-144.33349526225106,34.740806349004636,63.98644553991527,-19.059541135271182,-23.867101837468272,23.97276676418545,0.778052684155783,,38.89704679874404,40.357344780439426,-33.660015655047985,67.92844967523257,,,,
20200518,-21.416804343042223,23.085114130579772,,26.420925231660505,36.88916853300088,-146.35440023398684,36.33163366985885,66.52077787524675,-7.0323266044506605,-25.822728871124962,24.750947189822387,6.711175699845458,,39.30869263701933,41.13687993765633,-14.956086819947624,38.57928293519205,,,,
20200519,-22.315246050806863,23.188627343586713,,26.666740478888286,42.08328451258347,-147.58986690196434,37.632460176404784,68.79723578419565,2.82864647014227,-27.424624169067858,25.387426772921028,11.31037292361156,,39.74038447952877,42.083843432378174,-25.53976655699592,12.15103486293267,,,,
20200520,-23.07569972502027,23.29487752956098,,26.796059190386387,46.587900696924024,-148.5378252556319,38.656110609699994,70.43799023787926,10.801414421415208,-28.81387316770255,25.932033011231873,15.176186115834929,,39.836731848875836,42.73125384758035,-35.99276669864258,-10.106384152560532,,,,
20200521,-23.723534194415617,14.67354248368854,,26.906812170753362,50.34877556648598,-148.80841701258245,39.551880001938166,71.71374472780701,17.351314121276467,-29.986336945612965,26.375821332477443,18.341888271189383,,39.97507492842024,43.25844404064945,-45.33045636936727,-30.19193724006032,,,,
20200522,-24.36743826461113,7.535097803044304,,27.812743032010157,54.42296658085048,-152.19893249043713,40.892341059990706,73.46021716559585,23.25035403343414,-31.519736991304775,27.150821267402613,20.893543187579617,,25.380270056186042,43.48357392654748,-52.7849092389712,-45.188906332268864,,,,
20200525,-25.767001877738185,11.306005512544322,,28.8973990604144,57.97516820835356,-155.37602172626845,42.4028884672774,75.79071172605106,28.298907329349046,-17.171339430111345,28.916873503305972,23.122901975984874,,29.705421941640193,43.96390737680428,-31.05466328057126,-56.220965989708965,,,,
20200526,-27.670076854312928,3.4437884583216922,,32.486276581713945,62.90354593660647,-156.91268245034593,46.775707953145506,77.98838121037485,10.187101034922987,-25.881339269370763,12.5569785278332,11.917416235415986,,12.243032235217822,45.519674905034705,-12.891232341206402,-64.33659684914151,,,,
20200527,-29.11137219439967,-2.9652625306282925,,35.37885838405992,66.89740009500179,-158.16123676389776,50.353021923393904,79.98148963015447,-4.61334573980118,-35.1671742239947,-0.8388231657783192,2.6994484133060315,,-1.8469722066608238,47.008135703895576,1.8165127973158814,-70.94025747356991,,,,
20200528,-32.4251811229501,4.141171654887201,,37.67047923103555,70.2147287988791,-159.05360551263553,53.58927956490613,81.13508318363932,-16.72369716581991,-42.92280565651663,-11.593587413457108,-5.708630767575235,,-14.010135758654544,48.44143709867344,13.865520215167509,-76.31338046605264,,,,
20200529,-35.114761370469836,9.956454896823272,,39.79944361087535,72.63609831312208,-159.41231889783984,56.47486147962317,82.07401659341468,-26.63277049046154,-49.190165257582116,-20.38621984853128,-14.653139696736982,,-23.505719996943355,50.04267708014231,24.325413009964162,-81.94011752968802,,,,
20200601,-37.06604042719921,15.122047139746096,,41.3421996646331,74.26826008854063,-157.10386462355305,58.341520716573534,81.5210407108948,-33.47291754296611,-55.20811616906738,-27.480531957704805,-21.70700532504761,,-30.827921114864424,51.173162017837775,32.96248074499868,-86.7953804440778,,,,
20200602,-21.74796496932488,19.396303027812102,,42.530547925558956,75.81708268676768,-156.26081441195447,60.004203191493694,80.84649923422165,-39.49441272858229,-60.58701263243707,-33.40068275762171,-27.46668556740649,,-13.653812805266975,29.416022412405642,40.02919101479669,-90.66844425217732,,,,
20200603,-9.410715239548239,23.36310070423458,,43.58120655057418,43.614889375106586,-156.78876189676078,64.8508049109626,82.49521954427635,-44.91466001190935,-64.70799105785537,-38.87041897598099,-32.231624179634245,,0.8575500319136756,12.620563834515137,46.01158677725953,-93.52849368287033,,,,
