trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200407,-7.856077686177576,0.1442972816069365,,-6.871774700880641,5.6536683303741935,0.17413355722352097,4.639079824690008,3.356188226612914,3.9154916493432497,5.160489455850439,-8.417948200309384,0.0,,-10.279585927602753,8.3565065784015,6.837194002057689,9.59277950230269,,,,
20200408,-8.012302522052542,0.14267512930543147,,-6.0356105259422295,5.852283855982271,0.205211792099508,4.513662904265227,3.264776192442474,3.8139380424385685,5.710653892931009,-8.646042523783985,0.0,,-10.16436642271804,7.768374574963033,6.60051399104691,9.576601572005174,,,,
20200409,-8.135783138541655,0.14484086414368189,,-5.096303898370404,6.023251789232765,0.23034122710845745,4.388182414803197,3.193006099575112,3.711168589223096,6.139957394377504,-8.664460859012355,0.0,,-10.00444367232717,6.766915962944361,6.405880755768379,9.405247761004693,,,,
20200410,-8.309706113257418,0.1471047013515066,,-4.1308267711059745,6.16021696412362,0.2513896637639746,4.243048137051123,3.1300911712820594,3.6087737634202375,6.48425095976004,-8.678581140799354,0.0,,-9.89059190137794,5.951316443704348,6.223318426764535,9.300644478379922,,,,
20200413,-8.451787303583023,0.14892504275201787,,-3.3027848821150254,6.2618052156357935,0.26893715097992654,4.119454140414481,3.0775257575346715,3.509554820340259,6.742940175803502,-8.683013432503465,0.0,,-9.776909172443904,5.280899188193896,5.9383690584326,9.38231526576633,,,,
20200414,-8.6406304092629,0.15294450901842002,,-2.4593391376641547,6.352851265467739,0.28312230117257303,4.0117762357086315,3.034075012784177,3.375747542716669,6.942113651491364,-8.683911261321416,0.0,,-9.686734535375953,4.715918868389736,5.672442627611571,9.166221198586296,,,,
20200415,-8.791922519782617,0.5399574498918119,,-1.7228467503010914,6.429201358564784,0.29468613247271935,3.9230231242707245,2.9966902615625894,3.265034349830813,7.107184332405053,-8.695150077856505,0.0,,-9.63451197786031,4.251508478711675,5.406597881136851,8.300141404835623,,,,
20200416,-8.95450730148037,0.7722123153071234,,-0.8379257222755597,6.569963779990886,0.30415204666678275,3.8570765687232833,2.970025520820101,3.1825359709476104,7.270002358052671,-8.81437693637449,0.0,,-9.63031125265738,3.8671703159262183,5.184083726770502,7.563859610333756,,,,
20200417,-9.205694023955736,0.9672898730905524,,0.204447175893727,5.462265970268756,0.3149823674001642,3.8012821786411113,2.95018300145214,3.114313909968854,7.40254518835676,-9.042921429507869,0.0,,-9.713834438638838,3.5620217473817415,4.93828906162445,6.959456863201618,,,,
20200420,-9.600748887298186,0.6294116517129561,,0.6691778037909837,4.550428601013105,0.32693895050578947,3.756256307120485,2.936208855086284,3.059356080163072,7.512437823969161,-9.248881509143837,0.0,,-9.846030618170378,3.325792502747907,4.735133935224613,6.446985804423233,,,,
20200421,-9.811172367706357,0.1613552445043481,,0.6756826640184876,3.902003012582434,0.32781301029374066,3.6972559821811664,1.5796148749312409,3.0082016457409195,7.597665243517862,-9.439524713395231,0.0,,-10.0344611713383,3.1258861220075,4.59626710552736,6.03387061769231,,,,
20200422,-8.68765176243586,-0.6794868297693527,,0.19768782383369313,3.1454841800415148,0.3300463848469431,2.4744165986260316,0.5277128636030632,2.962331308572642,7.594077835493442,-9.402150664073734,0.0,,-9.951682083553518,2.955510267966999,4.4886543621363755,5.694861882362797,,,,
20200423,-7.42108880126779,-1.2941905607941815,,0.1138521871357283,2.6803301400208244,0.3327243398200002,1.9464166609173534,-0.11762592862031825,2.8884419491563142,7.487587847585158,-9.174841386040818,0.0,,-9.612042852798927,2.7913092304630727,4.398856200303149,5.408010110049575,,,,
20200424,-6.237790608632617,-1.7966340474149747,,-0.2095073814754476,2.2954720205584813,0.3364134803137696,1.795937284618814,-0.42109997461092613,2.955327337889311,7.381667492736893,-8.988950593772516,0.0,,-8.121579651172683,2.6517611857565364,4.317914782599948,5.191898211679353,,,,
20200427,-5.609205882130716,-2.1851835562891613,,-0.5070093017461972,2.115871212848148,0.34507042471454136,1.9959025887813326,-0.380993655967341,3.3285101902896725,7.3196797903082125,-8.83699101190441,0.0,,-6.9163151619104255,2.5514696523126936,4.245437733798177,5.021710114165401,,,,
20200428,-4.862364903803154,-2.502167201288356,,-0.9350226740563873,2.18171758051302,0.3578420811522022,2.5550152976430542,0.39219255596470787,4.0250111141344425,7.407269120701015,-8.839319627833843,2.1698360945767243,,-5.538566852435828,2.474503131079036,3.0982476340971377,4.950530194296856,,,,
20200429,-4.393535047409431,-2.765345044150024,,-1.2087091552835578,1.9715520983757735,0.36826342949425156,2.8193622763981345,1.5244126614923907,4.309973581343848,7.563437988549448,-8.841408667154958,3.435351523507242,,-4.4378860794238175,2.416768572296001,2.2924048593575788,4.93335147829557,,,,
20200430,-3.8002034502216904,-2.9755340669255976,,-1.432719667853411,2.177494826243064,0.37351650126916025,3.063150159843512,2.2812846538352427,4.689457852990744,7.6885188962197,-8.844512794399494,4.413003468009912,,-3.3314488591166174,2.3592783492107157,1.8407884727052384,4.921067972209366,,,,
20200506,-3.413440387014921,-3.2145822661508556,,-1.66101279078618,2.391418321725341,-0.5777031994954603,3.2655089757220934,3.007109481973626,4.827587069321935,6.560677762618816,-6.501166578409749,4.975360168898682,,-2.559578702944491,2.338559471816152,1.6207342396463378,4.92160544653128,,,,
20200507,-3.0580752480135227,-3.4117794992143935,,-1.8458007672615666,2.750149469247346,-1.2091228877700966,3.1693021198248883,3.347755320730959,4.616574438264958,5.653004775568471,-4.99538479765911,5.148395081828168,,-2.0180493947338527,2.315885068224694,2.04921759059162,4.9336794524764205,,,,
20200508,-2.895981321959232,-3.6090220271271316,,-2.026501563799687,2.788638536227264,-2.0597288594415146,2.874652080815493,3.539567083740822,4.149348387134649,4.803640523748729,-3.7988152037436893,5.081110757971478,,-1.6763716345158546,2.308300439222599,2.3068442248485277,4.929983970307479,,,,
20200511,-2.8055939856965804,-3.7708842226597135,,-2.172588090075,2.583205657171187,-2.6919487998018825,2.743267044703571,3.7571915365556308,3.6257449201262584,4.04737346580272,-2.9212155044253105,4.989103800588107,,-1.4095237614679794,2.3015685698375448,2.6603892928794957,4.89836380892351,,,,
20200512,-2.858124453695177,-3.9212533015084174,,-2.296312300899982,2.264943896360785,-3.1645048333348877,2.493613012667914,3.704467458477375,3.0632824680644775,3.2930035512650173,-2.502741119139527,4.72946267270321,,-1.42795458225746,2.3493594264802917,2.9909365368463274,4.87508713186788,,,,
20200513,-2.953874556155635,-4.054650814060339,,-2.3872026901761556,1.970562074372629,-3.7676147281330747,2.0834784058361615,3.6066718936174116,2.4137326429911665,2.640871579893753,-2.0570255169460334,4.2561185416792515,,-1.4442509179369114,1.4245397409292746,3.331860174321349,4.884805796051764,,,,
20200514,-2.9935866439061325,-4.161792867534985,,-2.4599776468725327,1.847808948155058,-4.230866342205362,1.6555038762396452,2.329601551880144,2.302236575764835,2.470517445886851,-1.7163415246120979,3.7053123600607565,,-1.1461827576546546,0.7937837153999331,4.4388399240588186,4.935848243923965,,,,
20200515,-2.8516471239099372,-4.197720976096985,,-2.51698903406231,1.7829282029113305,-4.620200633462745,1.629965725822719,2.9311870573511625,1.658077348053986,2.293069738778787,-1.2234685986881544,3.2501245131893364,,-1.0397643826440004,0.6305014517386701,4.883729340308706,4.984093450093197,,,,
20200518,-2.5966902072822386,-4.216498227628794,,-2.565408280028723,1.7010079217331548,-5.009005835337486,1.5438759598724154,3.5713266029296085,1.0514239657890605,2.12044600327509,-0.7002465269669041,2.6821058695201394,,-1.0379185821309567,0.21488872429499567,2.786754436952413,5.198928874750424,,,,
20200519,-2.0344162986978036,-4.267015457587633,,-2.6039323944128343,1.9337941680083433,-5.246415077101171,1.440989863446414,4.1994295862266995,0.5744733978758116,1.993664317621276,-0.2756734172614847,2.024083954113141,,-1.1684485023362763,0.05411966167010241,3.869938749219137,4.066869311089418,,,,
20200520,-1.5417220948890673,-4.312443672503443,,-2.628271838921916,2.0297340651825624,-5.414436582427798,1.6138553508091398,4.858662951538825,0.7983960388906599,1.8168413511868995,0.011649078676052763,1.2837255310160711,,-1.5414136973722996,-0.012498053180235606,1.8835187474236679,3.0278060004272875,,,,
20200521,-1.3526830921164794,-4.361684530651928,,-2.6486806060707453,2.0165360512056156,-5.1933333229608225,1.8664721123562333,5.668836787315324,1.0502945321874688,1.33624054892759,0.21688341861896157,0.7518270502507569,,-1.9144914623754676,-0.057445424180072494,-0.1280486312577284,1.8316362405543027,,,,
20200522,-1.268805436161155,-4.41805127405565,,-2.7469101669245326,2.1763339898869964,-4.941676162073776,0.7270382554037643,6.56786837371975,0.2631445497411272,1.4751808229995789,0.6134569451864468,0.43500457689290206,,-2.1942708678972873,-0.15145305139786128,-1.7302794531532304,0.7624895384791497,,,,
20200525,-1.8506580590906105,-4.591545067682975,,-2.8616237945425,2.507330198984632,-4.781284230686578,1.7813405928490373,7.772182022932754,-0.7150041267244299,2.355099187493171,1.7300506875293815,-0.2263036040055634,,-3.2585958332206695,0.027645995963502014,0.4336192784451884,0.28271408463665676,,,,
20200526,-2.050655590675841,-2.975155942612791,,-3.2256235669449893,2.514374197521061,-4.427120363114784,2.2299440707341702,8.552089238830268,-0.9738308334856569,2.649801646694377,2.2191295964689797,-0.3021132516235792,,-1.5301668076835495,-0.2470699184528649,-1.7144201754747994,0.020818870483442067,,,,
20200527,-2.0654680344971696,-1.7806626379093928,,-3.519064309220752,2.5065074340480153,-4.098216379953246,2.5956904268039156,9.272888232396932,-1.265910051020938,0.7840610253820411,2.7149826710776646,-0.24093032162596625,,-0.24906269445842097,-0.06941194339441488,-3.1265182656850783,-0.23044742927613565,,,,
20200528,-2.9748851288526823,-0.25664649651885585,,-3.751648490133814,2.5727682349164307,-3.8551629452505387,2.79059058429114,9.37116821827965,-1.501621808492326,-0.5547032919157581,2.9278854617103818,0.11727531317475326,,1.2214096264709497,0.21893863056241894,-4.197505421249866,-0.37410664710934444,,,,
20200529,-3.5108488003357587,-1.4196219120954017,,-3.967344825021384,2.5272988713105997,-3.8578235784268995,3.0436274507752117,5.888550505647201,-0.6988543612826342,-1.3262815251433235,3.0389076382585447,-0.14492919288650843,,2.0222546142936766,0.04521755536940631,-5.364761401150005,0.029920619754214454,,,,
20200601,-4.054409364983907,-2.1462009704264897,,-4.123911255136459,2.7682983281417086,-3.382869595071358,3.6758261000683845,6.791747347766175,0.4654386205525234,-0.287408097861744,3.155496162832604,0.48465473416675287,,2.7429774908121343,0.036996181665877884,-6.212139402796168,0.47622297513064593,,,,
20200602,-4.202357834964357,-2.600410429742785,,-2.313776165653584,2.7709891994086404,-3.333041440869877,4.020086017961324,7.697704014594129,1.2681187509912262,0.18970202974043904,3.122664968731716,1.0028710757334616,,3.1919807261449775,-0.5205598134075548,-3.250776005863674,0.7156197092445289,,,,
20200603,-4.345574863946713,-2.895141735729449,,-0.9596145598604826,2.4996239516531022,-2.9472501456740816,3.9609482071792765,8.082595403185975,1.6577375915925314,0.6506266746215613,3.010562689308263,1.2517456493992303,,3.436456119927156,-0.6439524006355916,-4.101299222695678,0.9843775732631929,,,,
20200604,-4.191518322939941,-2.882168904108999,,0.1546800919843031,1.89062803557379,-2.500727461859651,2.6968828359728105,8.199241230909633,1.9198371716629803,0.8369141462960803,1.8243113650925336,1.3093057592868618,,3.374184663986694,-0.5945174472605493,-4.531742589948332,0.9442873862037916,,,,
20200605,-4.098134740267492,-2.9633520043677866,,1.0799836904160844,1.9587315518303476,-2.2002467480858243,1.5756296211588163,8.130027238104278,2.2028046011749067,0.9747236756465654,0.7300884264812049,1.441311428008308,,3.3986928886786143,-0.5198660349535124,-4.886579470928714,1.1834893051632642,,,,
20200608,-4.313393790064913,-3.400697847457512,,2.1187896192163036,1.9652305024879362,-1.9293464282179502,0.3331271555113045,8.362049336150687,0.5407817167400429,1.4768307859903422,-0.49640211432872194,1.772845419310553,,3.691479381433189,-0.3375780585917023,-4.962349667962236,1.7110340180837356,,,,
20200609,-4.374518623048963,-3.7578061100129325,,2.981266986257883,2.178985976686462,-1.6434598844025223,-0.7812581352828748,8.920982214095018,1.7662446229376174,1.6676309342370892,-1.3269301157085605,2.1655941762058184,,3.939026206169061,-0.11596560800149054,-4.780286441889717,1.5176881266492783,,,,
20200610,-4.716424167298204,-4.046226403460621,,3.446544985832558,2.257936615085028,-1.0997955023863204,-1.544570297949653,9.393461777372806,0.45005034464126514,1.8418548096405427,-1.9335509630934011,0.6497542486712055,,4.131654474802425,-0.15777569226983543,-4.455567335898487,1.2417448308869998,,,,
20200611,-4.94431871419968,-4.298989434832928,,3.7320639920423266,2.4302663684720076,-0.8604937027145634,-2.169874584674515,9.341293484020866,-0.5462835524101912,1.5353144649873898,-2.192383365421635,0.9662067461215202,,4.051793818079015,-0.32906299024524166,-4.456278365893329,1.0818019581070737,,,,
20200612,-4.333053325561775,-4.505839428576846,,3.7046991814150587,2.0998401181946003,-0.8754758120478429,-2.5452811558389987,6.01948354713455,-1.2728063869765704,0.9012915184399448,-1.9925399757188402,0.9942614200975665,,3.0056309325081814,-0.5929348361445235,-2.5167130993515707,0.8982933492463536,,,,
20200615,-3.66709686108988,-4.705364097905708,,3.6769426174278004,1.670829605146609,-0.8498157832359066,-2.7963379511367665,3.722158228276682,-1.8284343697678858,0.3907105916957786,-1.4819398956885286,0.3972892984707762,,2.3683416737328127,-0.7209756491162624,-1.2014016573693704,0.6952883014774474,,,,
20200616,-3.346299838946683,-4.782981982107298,,3.834136327613455,1.3736519010390789,-0.7081527451280557,-1.1963920925140286,1.651249300322952,-2.392344103623734,0.17315007564574475,-1.3258046334609705,0.023103575011589807,,1.6731690542408777,-0.49221098804940744,-0.20166323208264003,0.6624711987844657,,,,
20200617,-2.9683055103398748,-4.843462423978522,,3.7292448470209294,0.9979426268762418,-0.6817067155711548,-0.21073227912537779,0.24811946447620575,-2.7040930234853127,-0.27688380098775006,-1.0591997543760827,-0.25745198659747043,,1.4236150880246192,-0.6395178278024614,0.5281703649292774,0.3958056867694295,,,,
20200618,-2.4735106056239737,-4.9313067481584865,,2.563023500721946,0.6575487996613381,-0.9211070906217675,-0.9376635319673587,-0.3684805045548929,-2.8503081477772336,0.2778241509828299,-0.9261539819536332,-0.49042085288039583,,1.2059598303854542,-0.7447626883598558,-0.15607418019216313,0.08592441379931666,,,,
20200619,-2.6300113378975545,-5.089630407061713,,3.03004512727271,0.9468151000684102,-0.4998233809393358,-1.6836020356310732,-0.9732515148505069,-3.263949104673268,0.33961435656409866,-1.3310966723528,0.2512943323039909,,0.42953180903598587,-1.1773620354051808,-1.0876333042667914,0.3417093613490415,,,,
20200622,-2.484452153757771,-5.231243245580865,0.0,2.0124165022380676,0.9277514725069378,-0.49820997854157395,-2.0896633044795085,-1.14639879539124,-3.3719902949224774,0.12186241101441363,-1.2215106142604928,-0.051489750507183546,,0.065911868885922,-1.396366585409402,-1.4376181363686797,0.20032324559402206,,,,
20200623,-2.3561352649621568,-5.350870910075816,0.0,1.3803696155525835,0.8632948169417911,-0.6982378539835119,-2.539710523723322,-1.1550918987944088,-3.6016117647379424,-0.03392788385222362,-1.2022745753883477,0.38089692288025545,,-0.17379531624560096,-1.8199586976327222,-1.6593490986956658,-0.48348073819507303,,,,
20200624,-2.361264714435872,-5.453038510426183,0.0,0.7668610821460313,0.811334019640277,-0.8309394533793831,-2.9773146759344016,-1.2064205184287367,-3.651544088075837,-0.33982311448637614,-1.0487395121809213,-0.06845719669605724,,-0.508561416684987,-1.8679401039856154,-0.2656034211087048,-1.2941051704326703,,,,
20200629,-1.9494062337672236,-5.448918105102264,0.0,0.2919056355499301,0.39708330432227756,-0.8356751913471197,-2.9520858472719667,-1.2353035374799641,-3.4116015421100507,-0.8920182869437645,-0.781378912051123,-0.20134591965641338,,-0.28648562330448835,-1.773138556219516,-0.9766070271308912,-2.114356750141892,,,,
20200630,-1.8022204478536716,-5.429801233487687,0.0,-0.2778512611127174,0.34399411576438915,-0.7968075125083217,-3.284683272346012,-1.408140574711692,-3.2374448659824147,-1.190143304294468,-0.6161206015381909,0.1845238590968549,,-0.40109785638686823,-2.0083571895465195,0.010188219891203823,-3.089354945287056,,,,
20200701,-1.5092589746573544,-5.417593032848035,0.0,0.25169636149875313,0.16532621448204912,-0.9725779495153594,-3.189030255370672,-0.9803851854229861,-2.6147550684704903,-1.835944666738038,-0.8316614822106974,0.10137719920710074,,-0.03867159599307995,-2.029500752305655,0.8829159856469522,-4.149805243468557,,,,
20200702,-1.382501329465732,-5.400710553917239,0.0,0.8126220465870978,0.041121729640052444,-0.8147777302327889,-3.097986502056476,-0.7222449530823619,-2.057950319583666,-2.183765655732299,-0.9673082627200477,0.08875681523206118,,0.1487555172562906,-2.350036270971507,1.548550847956882,-4.902238325667543,,,,
20200703,-0.9363742985739618,-5.46010512409072,0.0,1.438075266027165,-0.03494850320924724,-0.666636324735918,-3.1779404231419237,-0.7014703881661947,-1.8505517341109015,-2.7413767436447585,-0.16041510611779305,0.16589817902794568,,0.44320087695984284,-2.3964480998721966,2.1404838445199146,-5.717265204513461,,,,
20200706,-0.9507645651920029,-5.5664342899527135,0.0,2.3303355471555967,-0.4380057311708424,-0.700284795688646,-1.0815363538960132,-1.0783985441170774,-2.563823023714607,-2.9102662372924373,0.0718502518016944,-0.03800500375826089,,0.2515000157058466,-2.656045440655552,3.0449091850686063,-6.029827278341012,,,,
20200707,-0.5912001267474091,-5.663220381775637,0.0,1.0708625449026814,-0.2028332932094601,-0.09852415715845128,0.6964996637782388,-1.6216122079543138,-3.014510947486473,-3.2300472081937692,0.603285923537163,-0.021770541689247094,,0.5701395252416798,-2.400844868271862,3.9266162273027394,-6.53979553484057,,,,
20200708,-0.25275138052080826,-5.828029508971529,0.0,0.15456951364122717,-0.2390011955811083,0.24101794117524902,-1.1345013627501916,-1.903419336764884,-3.1979579839452565,-3.5657047516629494,1.078723425069399,-0.1359874511429341,,1.1605273008924006,-2.2826671305523707,4.701095379644029,-6.379536239123978,,,,
20200709,-0.12935312320329145,-4.893175488358478,0.0,-0.9955503491318652,-0.2683202093813287,0.4027020268785488,-2.4627598273603426,-2.3360772912531442,-3.299558869911868,-3.5695663290479165,1.4025409041572228,0.14139579020963122,,1.5810067133234473,-2.3814821429475055,6.050274681108362,-5.884677418055581,,,,
20200710,0.24162449582561935,-4.223650428440634,0.0,-1.4773626499612953,-0.09492476041289492,0.8324242967045355,-3.3775578531057984,-2.5258736904040426,-3.376345051054453,-3.967140311310464,0.24141049603845696,0.34522553228995756,,2.141199978930688,-2.233177159810375,7.036274869280469,-5.4967591373559745,,,,
20200713,0.2418928392396895,-3.4584528349575403,0.0,-2.402590788819149,-0.15300457676795567,0.6209987917108304,-4.2950606433807845,-3.2094994532636405,-3.714381958366972,-3.8794968540013377,-0.28958498443111613,1.5322085279031343,,2.192746680441581,-2.5704073737934667,7.738979181997544,-5.026273777401455,,,,
20200714,-0.023907967773526405,-2.422294065413608,0.0,-3.077925976772589,-0.45433446321952947,0.4880482080323459,-4.964216872281426,-3.418166098161259,-3.9355972633607306,-3.594125007496621,-0.45439758358373905,2.8173304884839996,,2.1078447967254523,-2.9374135939522756,8.289301921439694,-4.856197904811161,,,,
20200715,-0.422806545355984,-2.6066621636296605,0.0,-3.906675801530243,-1.0497106455851,0.03726424722403675,-5.442706290643609,-3.5076729127676,-3.89421453019163,-3.0493911692655673,-0.37701533633616113,3.907667150761556,,1.591611755746385,-3.8113549647403437,8.875202785062456,-4.98210957249895,,,,
20200716,-0.4542173984519837,-2.2382781227199544,0.0,-4.014884088084103,-1.1692905825352629,0.26507350064283985,-5.120313421976163,-3.3733315466240823,-3.2528395346076784,-2.8692982936208664,0.1478839308477136,4.488210962407662,,1.8663766399808157,-4.1997199305819,9.182319939392979,-5.260475674917695,,,,
20200717,-0.5511443893250195,-2.1187595198646725,0.0,-2.530476265359393,-1.3967981662229287,0.4105946096916647,-4.845584465890388,-3.188144066609564,-2.6120454723378814,-1.9837840405897182,0.6956952430936434,4.858767085265771,,2.309707832359056,-4.176739545120381,9.834826762292458,-5.580724536938001,,,,
20200720,-0.5115916089625065,-2.3056136112071774,0.0,-1.3604421450827378,-1.4297268237848964,0.1271772047690943,-4.581800924797757,-3.482922794572054,-2.134506209097808,-1.1971417938887885,1.1190555148590375,5.207386365492246,,2.805531852653322,-2.969733025466866,10.23242844663363,-5.995772702617157,,,,
20200721,-0.33666709800711514,-2.3595418409658557,0.0,-0.19225986639933507,-1.4725732604181474,-0.024327884254868117,-4.414687032758747,-3.7248565889179175,-1.7045207196805974,-0.39300475894427683,1.6579129110816329,5.539133197675509,,3.251935921097433,-2.580024349301757,10.787860244284175,-6.485277770993634,,,,
20200722,-0.4392628393605613,-2.2522623119891834,-0.33866784088506047,0.8811333339092832,-1.683526651602757,0.5546950878870515,-4.127516216132579,-3.9172717492352973,-1.4103294439536913,-0.06687597821116474,1.8311465597888,6.0649970835250855,,3.4851593809496983,-1.9091025887193085,11.271049686939717,-6.633940955190658,,,,
20200723,-0.4436210724790205,-2.221287450817187,-0.5537251690340942,1.7715459493623893,-1.7066136982836535,1.3053981874289422,-3.8427994363455684,-4.133388813797273,-1.1460565899964188,0.11908113872755513,1.3078036716964776,6.349969742363689,,3.548389636369766,-1.6219360882564609,11.415944760551255,-6.553147995854573,,,,
20200724,-0.25674543227485586,-2.3791424997044106,-0.8696887707537094,2.2115426978243637,-1.7198247609550588,1.918833905691806,-3.2975442108873656,-3.941527324079964,-0.678954795939541,-0.06189465870648186,1.2792452513845314,6.455231494432905,,3.557762803664081,-1.631934115792429,7.646154787402861,-6.304656162600153,,,,
20200727,-0.5398345371116957,-2.0991452970546876,-0.8493017868834717,2.6653433892615617,-2.5299311050503768,2.8258074490836207,-3.3308654053923967,-4.165692739482456,-0.9112163371196432,-0.7076474056198492,0.7826830640130588,6.610885963754636,,3.3326459918536506,-1.342679550134127,8.167667052353238,-5.972602198156213,,,,
20200728,-0.5364154359488907,-2.332778233580853,-0.9023789043738567,2.6469068719324924,-3.019544304970651,2.562312447958082,-3.2386749364769876,-4.210872229061504,-1.2609476938188793,-1.0973062279056038,0.6064044574521583,6.396946658151086,,3.145380008773166,-1.2692192322295293,4.6405347806212305,-5.677010943468859,,,,
20200729,-0.5638956138435659,-2.5859886956594744,-0.9593307072225182,1.8321504775615403,-3.5890322801874697,1.8839589816006823,-3.151251874817081,-4.250710653082853,-1.4231888774568981,-1.541983521160091,0.4001480317113422,6.426553054440908,,2.980964767441335,-1.0877759598683086,2.0914529229113747,-5.156811927457366,,,,
20200730,-0.35016238259261545,-3.050681845628022,-1.0692993143078786,1.823118638125537,-3.864121922944118,1.5902975107332529,-2.9516750693282536,-4.21133015230449,-1.4726962799421754,-1.697905587102343,0.4789182342987898,5.91901420322781,,2.832415369869462,-0.5828883508596808,0.0069778913126751566,-4.876389457320525,,,,
20200731,-0.011997810096093159,-3.615193664504189,-1.6163234853845516,1.5408822645246274,-4.098289056979669,1.533325975925237,-2.3781667051536335,-4.083650643030223,-1.3480855164528776,-2.0064206003027754,0.8084501874215309,5.408710237189562,,2.70951690139618,0.07576504400603236,-1.7167594015776049,-4.574956730631597,,,,
20200803,0.6225174445783234,-4.391232378345937,-2.233184292847871,0.9262808398696617,-4.319263464988831,1.5477286824304939,-1.688484144487246,-4.004984367804138,-0.890800687669991,-1.9616368894067264,1.2620199711913214,5.206395136043121,,2.9665633601601495,0.8900382099783134,-2.990846413300807,-3.695577283468355,,,,
20200804,0.7945610223589508,-4.83580192553676,-2.4863412446984396,0.6827140982181437,-4.519291237230732,1.1949342362527093,-1.1429993749522698,-3.667190899122517,-0.819347019004019,-2.671457518268543,1.4516553500322453,5.034514741698235,,2.7060984995595097,1.3691174761383251,-3.95883000779188,-2.6248189688121775,,,,
20200805,0.9453498954840704,-5.392773902041452,-2.520065576337554,0.4500266961531934,-4.7069199053422235,1.1061690532411164,-0.6703494389156536,-3.5753053402979598,-0.9220762706543785,-3.3397645919772594,1.6280364763428663,5.192385082850654,,2.317767930937756,1.9087254708960113,-4.759847996431358,-2.281188677425919,,,,
20200806,1.0686540433801357,-5.705596905676618,-2.4706176102032127,0.15888080052869297,-4.7522439190094685,1.0568584545260546,-0.25709245495343536,-2.992709844593691,-0.7710825852995863,-3.6763132384368835,1.6362157279520189,3.3937710866488633,,1.8387407495242631,2.4331268945708917,-5.41140197459266,-2.0696724483917794,,,,
20200807,1.195733886063557,-5.779332056115047,-2.2244228418680407,0.17756069498979193,-4.914267438208873,1.0126512149585345,-0.0738220909092642,-2.539353222299574,-0.8748146394866014,-4.879063008690953,1.5484240524243076,3.6861836218130803,,1.4367688825883265,2.543244695904805,-5.944804794169809,-2.333990000428669,,,,
20200810,1.3582901894472785,-5.8896448893389115,-2.143061215945854,-0.2068381144696854,-5.010654469755435,0.9760006610630897,0.5188868256228011,-2.179932115311541,-0.6660820283680327,-5.373544559512616,1.758682641271612,2.6719470441029243,,1.1032105361504938,2.7168081503631996,-6.489552478821235,-2.223673985933651,,,,
20200811,1.507763903926323,-5.976995862899172,-2.135524286247534,-0.710396029849196,-5.07843290418859,0.9445831457233572,1.0060601078752294,-1.8853343372243767,-0.5599212632679645,-5.460812277136846,1.929605022080282,2.080839860729092,,0.8306020470237087,2.857701308318422,-6.797588253181882,-2.1961936540692313,,,,
20200812,1.661258881212909,-6.079596987148446,-1.8804109646448877,-1.3734622176551918,-5.123409223394811,0.9193142513899049,1.41470540326028,-1.6474556166348704,-0.5301355116423243,-5.559441740414151,2.3449338515870557,1.67435887761807,,0.610626073272795,3.0935989999618756,-7.019673432848166,-2.0125790962059944,,,,
20200813,1.7864311949260363,-6.2350282687891,-1.769505941244482,-1.8365760733337149,-5.196169834339208,0.9003494283507156,1.7826828230716005,-1.4531044652304888,-0.5095230586190825,-5.623879538719358,2.5450449930586423,1.4834890096632305,,0.43029341484228595,3.2838172843769793,-7.230271165447114,-1.8710318134034407,,,,
20200814,1.895647776059601,-6.362208139503737,-1.6432264006056103,-2.1414516443165263,-5.226530537852039,0.8844298316503043,2.068307144354572,-1.2937843579347381,-0.49120067532717254,-5.694385963682118,2.7097294871975457,1.206906420821098,,0.28002602464425075,3.493271485863612,-7.448873660859,-1.6595413759926465,,,,
20200817,2.0083240819090724,-6.601722520997039,-1.3542422867943877,-2.2098310488166106,-5.304893773527361,0.8729140805025432,2.295559890344747,-1.1621865403859528,-0.47612996748004105,-5.675159903163425,3.14895376018184,1.028537707145042,,0.1499351888894276,3.6907554278492944,-7.660088954807125,-1.9645172802967312,,,,
20200818,2.115044072065156,-6.948551884215572,-1.263934013867082,-2.858864660666331,-5.434120551024432,0.8634927977449606,2.440032746264981,-1.0504661299275988,-0.45846825379427086,-5.653388431505091,3.631004497118278,1.3361971430758908,,0.04307080049709194,3.832701639170659,-7.971647811918987,-2.2149941925095784,,,,
20200819,2.2233722136239304,-7.098847938617583,-1.3838748664215086,-3.4993553787005545,-5.537853542709126,0.8561199546064442,2.5719337980060866,-0.9604608739624972,-0.44244316619883545,-5.572562156544878,3.9026830474809207,1.7157731674912804,,-0.042931301703523696,3.9487227512035905,-8.17679247374264,-2.4206473555928683,,,,
20200820,2.219163513827663,-7.220160026433621,-1.6575063598884525,-3.9424115862102425,-5.623764427691745,0.8527816085391844,2.651292106352104,-0.886367367752805,-0.42683952975214273,-5.502487100760064,4.249813678445142,0.41126968206965825,,-0.11279559022793985,4.039634032528611,-8.375788803210082,-2.5819982260641177,,,,
