trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200430,-12.531096514132305,-12.375139057815346,,23.501953216986944,53.74983604273997,-132.29912352524573,33.39596495972495,59.64237096667017,28.32417782845662,25.432832535317797,24.221703810304568,20.293976795907557,,36.30502414829785,33.41797071522975,36.10747871416999,62.451884808567726,,,,
20200506,-5.539273875590889,-6.019564336619715,,24.116746893868655,54.68490324245471,-134.42688093554744,34.15762820788066,62.05465500140043,29.262391197006856,26.857938505590408,24.599311122940605,10.780060986021896,,36.99350510366209,34.15923649978355,38.1737921493268,64.67232094627691,,,,
20200507,0.18611539546833855,-0.8110626409660664,,24.599786842984905,55.549909631673394,-136.42902585790162,34.70086919797864,64.24768727551647,30.00192334304875,28.028686379118252,24.88732765665476,2.9933343309667144,,37.59063593352614,34.67016441799369,41.27519738364563,66.66545470292493,,,,
20200508,5.016207396883743,3.6393826265152804,,25.290107686480788,56.517556769016146,-141.30315189183634,35.41979466902946,67.21533982838976,30.99797148511177,28.983029029483312,25.124164889134498,-3.637977569741616,,38.151386139379014,35.27133814672817,43.927663554847534,68.09037108887092,,,,
20200511,8.963380632683974,7.283192582035308,,25.837319849509566,57.70214511172529,-145.51630044602084,36.21849310569658,69.83950808356097,31.605657300350934,29.723959212704393,25.286572927377442,-8.993784560648656,,38.605996888082466,35.7544194207748,45.957235278169684,68.82259416069827,,,,
20200512,12.231124168317985,10.358893601883034,,26.32702760343946,58.53870637007999,-149.0628308799402,36.97936740144812,71.40425316813317,19.46232162716389,30.377258137295296,25.795157004658822,-13.426744800265402,,39.17711444229119,37.039709690127424,47.63040856434074,69.46102479477283,,,,
20200513,14.880432345158944,12.929946076702372,,26.624312479030344,59.235317154427214,-150.25615960658163,37.99134187954275,72.71058028677162,9.257282598881664,30.923824688322238,26.230062223336173,-16.784326999853768,,39.64404736368743,37.99226613945062,48.89195242594831,70.41952143880303,,,,
20200514,17.047988396968453,15.023000960527677,,26.851646486490697,60.171144589030526,-151.28560624370047,38.86343853307969,73.70298256250797,0.6038856316985205,31.576191976064653,26.592339655980904,-19.729564660693786,,40.178912399213715,38.84483758485761,52.679137628699614,71.85714340327661,,,,
20200515,18.64422557036792,16.46321845538483,,27.012329446067483,60.83566095706313,-152.1890596465844,39.71530571098878,74.57567456634158,-8.00451064597217,32.14678214587912,26.950871388775774,-22.13682789973118,,40.36907461564034,40.14259657288787,55.40860081450066,73.13168608839722,,,,
20200518,19.91901955209988,17.58569152045547,,27.161532977468998,61.35064848633195,-152.78168018480503,40.401678602391335,75.18469253323191,-15.110988489293897,32.59701275982475,27.18757824630533,-24.17707999285227,,40.51307903266175,40.961176858750505,57.91823574604671,76.83355539471614,,,,
20200519,21.089785767308584,18.689099753485014,,27.272692270913417,62.09722265621797,-152.84855049808831,40.9624969393859,75.88589323163805,-20.945904274115087,32.96722007800405,27.381034000952493,-25.594333596449275,,40.725791530508936,41.940086367818864,60.690615678349715,82.27765102852646,,,,
20200520,22.073050402158042,19.61344586493232,,27.29183792931604,62.96294099626134,-152.84038456155153,41.38068614304818,76.23780087669574,-8.650490732977174,33.34872436592307,27.56316619780305,-26.85883257388996,,40.64297398149598,42.61363443112273,64.7525523433866,87.36621805382727,,,,
20200521,22.90318474843743,20.43326756635143,,27.312449320786712,63.74653581139833,-97.77375465602216,41.78107816558667,76.45904434138413,1.4361189949554265,33.69666974415703,27.71038484876294,-27.897587096516975,,40.63472758238217,43.16220997263868,68.86119007870327,93.40452860717859,,,,
20200522,23.696243263356248,21.18865587426112,,28.14462797294653,65.38477041759694,-110.44329965325144,42.71623046661222,77.34273503124986,10.22883074826238,34.555463826477194,28.24273687163619,-28.709948719776733,,40.573204725379554,43.4048369618114,72.03732772842794,96.9082992645534,,,,
20200525,25.217842331256918,22.477098479903532,,29.168941284816885,66.94391680205521,-59.5130773003858,43.89516161814955,78.96731725249523,17.644933732390335,36.890188511710264,29.81025899767889,-29.516875869936552,,42.13600485279852,43.899486223838394,71.07262151093711,98.53683293132742,,,,
20200526,27.22076449810098,24.19693299004473,,32.708447492588704,70.2416129678169,-18.905671298734784,47.996658712949994,80.58742209564736,27.403314379227407,42.01494306340623,35.49249351842686,-31.144512811145237,,46.53631696023203,26.36855622276384,70.66745521548225,98.95866979938128,,,,
20200527,28.743752993862625,25.580398261109906,,35.56063458386654,72.9012731205376,14.309856423740847,51.35198163596122,82.10797762719561,35.36914016956059,48.36739551002372,40.15202756726364,-32.52836773613053,,49.939167002937964,31.339038600219418,70.18271170733385,99.26740806788612,,,,
20200528,32.12440177705616,27.496712302673,,37.81920521269551,75.12698854704476,41.357021597961705,54.40661023882484,82.87493699940026,41.8875289719867,53.72298670872219,43.7589364692177,-34.528263152361,,53.35829513742675,35.62126674112022,69.80150114154584,99.4901400423271,,,,
20200529,34.86866917837479,29.065533608648014,,39.92112850496077,46.279852242633794,63.115113876743074,57.14358657646575,83.49753335176455,47.22136015005254,58.02667702756849,46.70332362142623,-38.230746532365266,,55.69966857957516,39.55344678759878,70.09121558609189,100.9029208187691,,,,
20200601,36.86469227003054,30.75674790396634,,41.441760032521174,23.026608547986882,78.3152423335648,58.88865943217202,82.68573624045378,50.31812726444966,62.43798943541986,49.01270777189152,-40.996374090488565,,57.16842450065408,42.5910645057567,70.407228307285,102.31040131656196,,,,
20200602,38.74081632840854,32.188330925810476,,42.61200640837647,3.787809834027539,91.79739617469136,60.45186214061973,81.79943194022445,53.27685704615973,66.50236348672546,51.01791751468353,-23.833032306082703,,58.343197243793604,47.300162925080734,70.66580265666731,103.3625522384873,,,,
20200603,40.08010582223364,33.82930534805143,,43.64785440015214,21.516386323725847,104.04596515718184,65.21707132388389,83.27489175827864,56.19120536265453,69.54782357500042,53.28452014084972,-9.738832686449918,,59.764194617508686,50.1472241688828,71.07790539333548,103.91458203512637,,,,
20200604,40.75855760045688,34.74205375078809,,44.505904110675715,35.425488266500466,113.64105225608435,68.35194994519577,83.89868985528966,58.340066461526206,71.49902605838389,56.0759595980282,1.4822459449425633,,60.33844566661562,52.87458950244155,71.21173221363308,103.39205715557422,,,,
20200605,41.27337041274597,35.44954601441094,,45.20171225871911,43.18659151757209,121.82673273304778,70.78577899045075,85.44196595806821,60.095193255605544,73.05757408278117,58.25746649216866,10.47583730407796,,60.77363139779878,55.046224334927544,71.31998759996823,103.6667748355338,,,,
20200608,41.68220661742713,35.850360618266734,,46.064412549377856,49.477130412092784,128.59188096251447,74.03885887178971,87.29670898610426,64.13933635557679,74.9125259835098,60.670761428591746,18.458704781907247,,60.90919193284354,56.859343394993914,45.032299426812756,105.8373761198375,,,,
20200609,41.835621151621986,36.17324899978606,,46.79656654802598,54.91314675659865,134.21051921582858,76.64152739137752,90.13832944019452,67.28371893506159,46.93747955924666,62.34884944350647,24.977938871366902,,61.034179256396556,58.538877591192346,23.929341740634086,105.26432419772632,,,,
20200610,42.27956010806601,36.411065106574334,,47.713798265181474,59.24572030262676,141.6251576970211,78.76088876889209,92.48438565732675,69.26809680212205,24.0606144765251,63.71700833920636,9.305256820337327,,61.12196996423798,60.11100152294521,6.27905460913199,67.44502253264315,,,,
20200611,42.5993520388932,36.7233488692664,,48.25537999123398,63.06695078558535,144.76305411367048,48.38554204095016,93.56971252558633,42.600316538646496,4.798126780656212,64.492436970614,-1.8866094422321114,,61.016478786499235,61.24221659811099,-7.999711941412008,36.40788470194343,,,,
20200612,42.353123894531166,36.97916150072205,,30.341725767491425,65.94121406794882,147.59972283774846,22.89767116553775,94.72655080860194,20.772687224543077,-11.293088758896708,40.69331501775455,-10.810822934120282,,38.149426666794156,62.228855480221064,-20.209128764375535,10.871157577830637,,,,
20200615,27.059029417445032,23.11049573173937,,15.690124575777642,40.12952385783877,150.13723573780865,2.199439524893381,59.80626130556278,2.9689477378624534,-24.486773529019498,20.21726271592296,-18.245773731079577,,19.518019697069374,38.281955318838264,-30.682074179379946,-10.257139600142834,,,,
20200616,14.778709934962622,12.363972857081945,,4.3523001012615055,19.178026345676173,151.222826272167,16.124345023366313,31.30310750112742,-11.14641860671355,-34.68289549227975,4.269888113274508,-24.97326757618674,,4.592992017723762,19.41881594401123,-39.259469500141954,-27.6602179857699,,,,
20200617,4.663892028906709,3.5925799211115463,,-5.172550558223047,1.8759053958498826,151.9906323469765,28.073808673658952,7.587483963878498,-23.454021844398348,-43.45283718059061,-8.812793433141316,-30.50017466994908,,-8.97754870040603,3.387965811733367,-46.17841440250905,-41.90504149363348,,,,
20200618,-3.7088265883209446,-3.853056370844198,,-12.97681957720921,-12.287170459422464,95.50881143797432,37.85180542279669,-11.537473130957027,-33.41551057535944,-51.00461420713539,-19.481262438346874,-35.02363862370237,,-20.09166846894056,-9.711798575365536,-51.858898275831045,-53.451447142362994,,,,
20200619,-10.910594663128075,4.246267908980486,,-20.154995918749066,-24.67026997707983,110.85516345434132,46.44032252921919,-27.41326249163819,-42.458301088585664,-58.369962339234476,-29.677187165709423,-38.55944769977136,,-31.178865972927035,6.752353337183671,-57.48004264488574,-65.17420009832871,,,,
20200622,-16.696012709015175,10.957678492150492,0.0,-27.745374413465886,-34.43554836213704,123.47428882800277,53.664383581096416,-40.13836424466592,-50.201623730030114,-64.40062735985977,-38.01087167416818,-41.80535979248783,,-40.357190125676,20.162431392691992,-77.13355782624956,-76.1662535607331,,,,
20200623,-21.440762389151896,16.475221893175807,0.0,-34.46655801321272,-42.52290714654439,134.91889715912632,59.52058279137399,-50.47137477574913,-56.677369497881,-69.32433779714782,-44.838522378947,-44.49587368748111,,-47.854059663809906,30.774361411400474,-93.16749665735138,-87.93315805291228,,,,
20200624,-25.472405799389925,21.019666662863646,38.63632417644845,-40.042630930930336,-49.14172869754964,144.23484289344879,64.2877334817897,-58.95009003923301,-61.9252062070985,-73.17579132535177,-50.49330820899154,-46.65322780739385,,-54.2159291605138,39.94684851785581,-101.27455159373424,-94.54798873138081,,,,
20200629,-27.965708903026822,10.273142487352942,-2.746922336950576,-44.55216899792097,-53.251502071182514,152.38325587495635,37.55184001157421,-65.82717456117614,-65.56753663944687,-75.10271490738351,-54.490166908020406,-48.3561037983438,,-58.28775916876755,47.12839676643701,-106.95596244352585,-100.05162904653142,,,,
20200630,-29.89305078375723,1.5909645699959505,-18.26021039162401,-47.465737003465755,-56.51811356291756,160.10144795769236,45.435277142382425,-71.00519443734797,-68.51938222382464,-76.72421928263036,-57.731263506851114,-49.40631566511196,,-61.98653960015093,53.499936963899984,-111.60088518940027,-106.03528885052364,,,,
20200701,-31.726397876115858,-5.536712193093391,-27.34753193038051,-27.501429695021475,-59.5511381785299,172.84563569488716,53.53013617546787,-79.42400400217934,-75.5980161636076,-79.71887246610453,-61.39809484984292,-50.70731141982503,,-67.4800829962511,59.15278265521471,-115.02248880379487,-108.92554511990095,,,,
20200702,-33.20164816997992,-11.3200966546151,-34.17395001990531,-11.08675596337789,-61.65292895124346,183.48017521387195,27.447695502442713,-85.16308090232553,-81.57933053684067,-82.11279010381466,-64.34432686508009,-51.96665302578698,,-71.88857924418971,63.110698311494055,-70.20009271974222,-111.068557374725,,,,
20200703,-35.28475345123337,-16.56540119259695,-38.99348757283695,2.0396042199573996,-63.45113779400669,191.99959026396752,38.1869607052897,-89.5765702451427,-85.70844613764643,-85.13831282444637,-68.55719577922812,-32.04756217418527,,-75.99477700145529,67.89942207196825,-33.28114513021207,-113.9099038794583,,,,
20200706,-37.14899628552739,-21.261931553749015,-43.25150609936393,12.90470520298383,-38.74942869821587,200.19835548077498,47.59991046145412,-93.58256235090779,-50.31235157121787,-88.00752889677565,-73.70729801240861,-15.50371268603438,,-80.71419495135018,71.9127715688303,-2.5998034589157717,-116.51815406412744,,,,
20200707,-38.492665748383295,-25.173206463860726,-46.88708541818976,21.464853387824462,-15.935788323249392,206.1752896358037,55.07559033787812,-58.71094765354449,-21.377580925351406,-88.70754964832814,-78.38211914290399,-1.5203818280962864,,-83.3229522263167,74.22612154933674,20.790274154303408,-118.71186404159027,,,,
20200708,-39.68838249261557,-28.973844196985663,-50.35356328674111,28.451613186531798,2.4475245220225643,210.8600605920304,61.38916667746465,-30.286793590095204,1.5344601997539304,-89.56097917224054,-82.31284067894842,-12.579185436742952,,-87.4229917718814,75.9075143697378,40.00854981962739,-117.49523810603232,,,,
20200709,-24.074537661585694,-15.122648415408738,-53.67786985305275,34.7003680621181,17.48877973100641,214.16476097297303,66.44968951376569,-7.258584401872072,20.62233962618746,-91.06322516737141,-85.77197186969231,0.6179072368723988,,-90.91757836992944,77.59238534129751,58.17794251100482,-118.87107823647891,,,,
20200710,-27.781558689516153,-20.77610340878536,-55.27207957771386,38.6886149833354,28.964517020355416,212.5439223797727,70.12637541832565,11.30918369363781,36.20090989922666,-90.3539702864653,-85.36566210640962,11.367303423552604,,-91.93344453088412,78.04582562881902,72.77416347150358,-119.9711091865787,,,,
20200713,-30.394658325997284,-25.439759756659562,-56.10170118946061,42.24135662433088,38.14275606659354,217.95503695762034,73.15521065909886,24.80601366127097,49.1532399813984,-89.08431473835972,-84.4324740428094,19.363528210310832,,-92.15448267629779,77.9041521161944,79.15913463537616,-75.89664387971737,,,,
20200714,-33.385224256149066,-30.684991424599673,-57.13844812800415,44.96607703525677,46.385131027908216,222.37853240331728,75.62826449243833,35.75005729839457,59.656730350309005,-88.19164658290033,-84.33047159977698,26.394743467472296,,-92.33397725496708,77.89071840026061,84.39466084956271,-39.84547414918507,,,,
20200715,-35.716981728124765,-35.109368994847564,-58.39772213882106,47.116962293252236,54.04961223222519,225.99523592943453,77.43231290025446,44.397782314001255,30.369829249853183,-87.25540957471715,-83.82981654610681,32.132730256643406,,-92.80599307061144,78.81338023853188,88.9136003348137,-9.822748873755026,,,,
20200716,-37.95280011427595,-40.61832489006809,-59.82185543249114,27.398002554573694,60.264211906558536,231.9927142131514,46.4268507811087,51.535853760388044,5.764187277894374,-87.14757095505195,-84.90680630762682,37.10942420514225,,-94.54908786289647,80.51731598860216,92.1287997506155,14.826241347274856,,,,
20200717,-22.358782624459582,-45.36082493647905,-61.31924526838243,11.33746249760188,65.25126886347769,142.41630152579617,21.084403870020417,57.22214961549434,-14.805267065204898,-87.07691220369989,-85.40605881709632,41.11885907493445,,-95.98193402209354,80.42601136417278,92.26234141527938,-10.00401527154612,,,,
20200720,-26.815617724564195,-48.58106789688425,-62.61367707169965,-1.7534362508618346,68.9626153377963,162.34609129664284,0.33872412588258355,61.99939473086927,-31.725246982339595,-55.271462373944914,-85.74127643834014,44.43306432142536,,-96.75746827868738,51.83800112254375,92.03500060949345,-24.434045524894575,,,,
20200721,-30.821933868300814,-50.87205407796948,-63.54147744796243,-11.857463184903514,71.89613433152736,180.07318175715625,-16.798589937329464,65.90893601889144,-45.529117083948634,-28.52771728057925,-86.27055199273491,46.863192114420556,,-97.57537591259441,27.83101323603898,90.03007088615973,-36.595065559931754,,,,
20200722,-16.208509137735483,-52.71505889457437,-64.12469213567613,-20.214727767633185,74.80631227624187,195.88627963465862,-30.39984593817956,38.76153079220075,-56.813984825086536,-7.098845874424096,-87.14674723916472,49.1688908136783,,-98.26113118539429,8.138413246236665,88.4199713665218,-45.83081228833122,,,,
20200723,-4.16002944116531,-54.26135023444287,-40.188727964621066,-27.053529470505858,77.12842568632551,205.90157252326745,-41.627010593556484,16.451933823596526,-66.0917674973704,10.285534116296024,-56.03493304011803,50.973158058527645,,-98.57364908824871,-8.464076244836505,86.52287123804857,-53.08934103680446,,,,
20200724,-12.088186225209244,-55.27777328073243,-21.550897922278587,-32.14102656774291,47.19943949553795,214.09582722496364,-50.28722660378444,-0.6337159829737096,-72.31783806330785,24.231641177792163,-30.59989067745144,52.19770224084231,,-98.75345408624202,-20.005913808479754,84.83690860175442,-59.746961456713514,,,,
20200727,-20.06965251195859,-58.60892045675107,-30.125353361984068,-36.420158757820026,20.10069755625927,215.13818199561726,-57.3480746976503,-14.538810076858468,-76.20154163963619,37.45228916771108,-8.68160457846232,53.32662964530817,,-101.42979321090152,-29.350141866737275,83.85287171503907,-65.09902806269594,,,,
20200728,-26.980155591694842,-62.38380420558693,-37.20529966604338,-40.37803148398313,35.400799502518396,203.55384776336837,-63.79071306592835,-26.066627455504168,-78.61383981109628,48.10587328867157,8.920609586210574,54.35472758955391,,-103.60466412935111,-37.00641884515363,83.03839984435274,-69.45311511077429,,,,
20200729,-32.594285896696185,-65.5072585673055,-17.770233551231804,-44.269847503772475,47.117658618822595,194.06626924650882,-69.04523830957251,-35.50318804118505,-80.50912135967639,56.79600545477641,23.280035138088806,33.69526322334754,,-105.37874613824172,-42.64417557710367,81.90187659673478,-73.9080856413879,,,,
20200730,-37.18326869303824,-68.84511716510414,-1.9483527544012553,-47.45848125417877,57.42193910051481,185.7735543858769,-73.08881653304078,-43.69429762299761,-82.11383719543815,63.60778183494895,34.71216843142125,17.389469592482115,,-65.65870452985521,-47.65361606353574,80.96268227925991,-77.45772711357326,,,,
20200731,-40.8475244350324,-71.13066909393396,-13.682349193049676,-50.43383244478912,66.03771025744396,124.9055667787403,-76.99202001703368,-50.4474687744924,-50.51232357588919,68.81918779979424,43.76160505157125,4.075515081749406,,-33.164241832770436,-51.75750169362702,80.34372312077303,-46.611433895078974,,,,
20200803,-44.11512452865969,-72.43969905064019,-23.28680335493407,-53.002108571371984,73.68472234011433,75.08767454532138,-82.43907355979812,-55.902036436899635,-22.687912606377047,72.4409516115981,20.404856661184496,-7.079007104091827,,-7.077565726659493,-54.97652802311157,78.72190190343194,-24.998033335026587,,,,
20200804,-47.337504941715764,-73.27273214225127,-30.92946609596597,-55.2143337491879,80.33257788712119,35.16413300446106,-86.74115230713427,-61.69503742219186,-1.0876014334666444,76.95154106813392,1.2857590302375062,-16.205888278793207,,16.170418565438776,-57.96639266351584,76.78543893265064,-8.319484126090654,,,,
20200805,-50.36920680266096,-74.31712214405671,-36.881132403292604,-56.99978809136282,86.25934891669301,2.931359828906607,-90.3027600598711,-34.54022642380314,17.089154397678836,80.4027795898125,-14.383473595057366,-23.10239827343519,,34.175185221222655,-60.69955078008542,75.27499861573556,5.583205610376872,,,,
20200806,-52.84698734850499,-74.7585329123941,-41.70282642841906,-58.61783076069611,88.90759405048955,-23.502914914303794,-93.19431006926638,-43.05641646567557,32.351825787383014,82.72942323957348,-27.200298283322578,-28.97788706703914,,48.84112969400708,-63.000768884477864,74.00787435764437,16.886512798426985,,,,
20200807,-55.90681813480424,-75.8907802330277,-46.50369506812676,-61.17424282856723,93.61601642421132,-44.47200642155777,-95.97793770818802,-50.069271107022516,45.649527477669615,89.60623409558515,-38.97321290515698,-33.881679286663534,,64.47922930402814,-65.1515071776583,72.97370044704148,24.537002190174107,,,,
20200810,-60.71953228015667,-77.00775980093417,-25.17624831922035,-64.34752412077606,96.73239477811325,-11.225903326624216,-97.72285892291788,-57.68846206701688,56.432419814059145,95.38202512376891,-49.72894069842132,-41.587245251994354,,78.96726998872961,-67.35144363851964,73.01441267248595,30.278565991649423,,,,
20200811,-65.30655420953194,-77.88433527425404,-7.910488494238813,-65.25711517573097,99.05668201580191,15.731354573440838,-99.22440334247099,-63.83635058365999,65.26927343500373,99.22968988251596,-58.52714199326846,-47.51468120065075,,90.71135585015637,-69.1500304308023,71.9206696734217,35.02889673478244,,,,
20200812,-70.28936567633698,-79.00145174609497,5.5521783404020875,-66.841217285614,100.74520064952831,37.8617401089078,-100.78592612720676,-69.38241859500755,33.931521161076084,102.91990378372778,-66.68510531145047,-52.54778988804615,,99.20855097538914,-42.10513870829788,70.78064236477378,38.58909164372751,,,,
20200813,-74.34987296667092,-80.83373933659166,16.38964109587883,-68.39812210575754,102.85829181654306,56.26012489089291,-103.17795363887348,-73.96538256308084,7.275618992117451,105.61545048351256,-73.42477466681385,-56.32478715979974,,106.28848094888875,-20.03092523359508,70.08442350683504,41.510586963679444,,,,
20200814,-77.94026584383961,-49.94039458565866,25.296495904758203,-69.68152600926986,103.99376092493279,71.2446038888224,-104.62317276406391,-77.66512638424446,-14.13966969078418,108.17499096822175,-78.93132865090546,-59.33567166253708,,113.06778052252481,-0.9391954431955382,69.89380053797653,43.658393947711204,,,,
20200817,-81.79699485194772,-22.923949127750095,32.90850687442204,-70.53966555355744,106.0115999246555,83.76215448734186,-105.59223055309425,-80.48863160376074,-31.63973098733743,108.7378112862152,-83.55032133272124,-61.805751407085424,,121.20375179032858,15.181524928516895,70.00275097820936,46.72556211293197,,,,
20200818,-85.5252639785108,-38.63029370274172,39.44047820985317,-73.6889879501869,108.98712931135735,94.00390545041101,-105.01122231925468,-82.13668408460931,-44.51665265533236,109.07802248366222,-86.77992790482112,-66.11722263037665,,128.0149944630113,27.99513817300023,71.2277826452026,49.25231654818779,,,,
20200819,-89.40392127557672,-49.766361897322255,45.27239061789384,-76.4561159665541,111.38100760229996,102.440757773435,-104.98968717842425,-50.691107738944986,-18.21881867133375,108.10177615847091,-87.27865740651316,-69.81554242833084,,133.06872856176008,38.47676807353797,71.82264708274231,51.33267587741824,,,,
20200820,-57.3796129749779,-22.579465331285864,50.911287016006206,-78.4361713897883,68.89907025573994,109.80327140403548,-67.77563764135715,-25.036948616627317,2.6238065719408574,69.66932115168306,-89.86744255579535,-66.58406711134043,,80.72681361885245,46.975733148094214,44.96358866623749,52.909433669906,,,,
20200821,-29.24899269346275,0.5464616895147989,58.05641500999541,-80.93597857982012,33.23069768937151,111.68762560438167,-37.46308399781905,-2.911343427955301,20.07488256445597,37.43237686637698,-89.35280435826675,-63.93682642312046,,37.82386945138929,57.470089644492745,26.71742002009214,54.23957866879676,,,,
20200824,-6.1441797107671015,18.802530709237743,63.56765199032005,-82.71382572806645,47.56622534648846,114.1024057433747,-11.711360850395168,16.174893858209984,36.40667567926618,11.014086232459855,-88.62670372681495,-61.75879476308449,,1.7906014646366823,66.45456575900964,11.909443886277087,54.75122227781261,,,,
20200825,9.593554258874091,32.5774155259718,67.55685297011338,-84.1642115571759,58.23076245824155,121.5906027154039,8.179946726520495,31.78820000186921,49.73726284828904,-10.399559799113696,-88.12801700480244,-59.96876512906609,,-28.316986773104215,74.16284554277841,0.7326717966899182,55.00667490453277,,,,
20200826,22.600867498533376,43.75896909847893,70.35941964162292,-86.58910746352667,68.03892926156307,125.76836619389934,24.474505362509888,44.359043720140015,60.71957704903368,-28.06594921481712,-87.64537559666505,-58.673397077987666,,-52.87401092664592,82.4739968585852,-8.47799912220246,55.12190398123534,,,,
20200827,33.416982926775376,52.87940190350408,72.54917994391994,-88.71399456648804,76.05790138317899,129.9025341825219,37.30992019909083,55.1598972229429,69.33272013781479,-42.699959469429245,-57.207880600809844,-57.828981118485906,,-72.82661004967667,90.31092015919062,-15.902338056107986,55.249613031114784,,,,
20200828,42.69984373100202,61.37099344652315,75.80995402414115,-90.40522201871325,82.87438566516595,133.0238494077389,48.1447101427556,26.567780576434117,76.3262903134713,-55.39810406120909,-32.05146042076618,-56.92714730262597,,-87.29465695371152,97.8543236277857,-21.211587062895333,55.33836059143678,,,,
20200831,51.302993116809674,70.06479896266661,78.88507375443326,-56.34153188100768,87.87749801519593,126.68657927276072,56.62893470303143,2.9669080631383924,81.13287743243244,-26.744661067369062,-11.715159308314616,-56.21181063661519,,-99.41700113609885,106.00154176276672,-25.819165912814316,55.504224264775296,,,,
20200901,58.38632453385308,76.46896916289451,81.55250858596094,-28.31418255944315,91.99468710554619,120.79729705649606,64.22078161108408,-16.37015076314719,86.00138766152637,-2.530018092762562,4.9998372787555745,-55.63747985107534,,-109.8831325016343,108.18977037895014,-29.66278922434754,56.06064160164271,,,,
20200902,64.1753110256543,81.52850298956791,84.31087581142675,-5.4078093752183225,95.3531877890909,116.0901617397014,68.85600637702524,5.34324167970216,88.91218480233943,17.720965802794595,18.447567538989983,-55.693451940138544,,-61.80648572455675,110.19469658174745,-32.826802145143326,56.4138347680287,,,,
20200903,66.94561043294492,83.68405325689669,54.74118636358302,9.466392874368648,98.0485771502827,110.61321431155376,72.70311988960104,25.799422870810734,91.2621153206712,34.40447144202524,29.334228721857585,-55.761088213709876,,-26.24599261218309,111.63725427536289,-35.192150197476025,56.56272073118793,,,,
20200904,69.35195501964168,85.42193294879715,31.1800037028114,-5.751569702562484,59.938243321490866,106.38729260231429,75.90259478443856,0.32180829726725746,92.67625097163304,48.0442224323876,39.59992866082765,-55.79545000166909,,-47.66533265006978,112.3392108123646,-36.84329614339328,57.60801038763469,,,,
20200907,43.90410625432701,56.706098134566076,12.520400062582619,-18.043318256596375,28.70185971256761,102.7554814402016,79.22042433833202,-22.233826242199612,93.47879141775822,59.4463469223943,47.809496098465615,-55.82118413693,,-65.22706224283166,113.80194821561446,-38.18223037379904,59.249153123726536,,,,
20200908,23.03631997317252,33.23484901404395,-2.945624382498641,-30.45374321557637,3.0791951192122538,99.60357051922448,81.87481242776849,-40.615818853154146,93.9988686404271,69.27880122276167,54.45099465607722,-55.896696707505015,,-79.27235249197764,112.95122135035847,-39.87432061414443,60.156987115620225,,,,
20200909,9.119130856621402,17.96218901027234,-13.785396585260308,-36.51193125770345,-13.456080894831874,95.30548601153056,83.82731155302234,-55.22819253925198,59.58725609976284,75.42433544302519,59.85733949759238,-56.032409081239365,,-84.78527847858074,109.91807389771017,-41.245473141380714,60.874939074554554,,,,
20200910,-2.1958912649517055,5.467461058560673,-22.0688632602132,-41.2074884746413,-26.84824625089684,64.17233522139276,85.22687736869194,-64.36102562604732,31.42620087235338,43.4061880376127,63.15741802899352,-55.79017388567675,,-89.24698905840555,107.40648518188617,-42.23732462853197,61.578653361745296,,,,
20200911,-11.489492043410973,-4.72816606951896,-28.837798265768473,-45.058279989368614,-38.416816086052116,38.66955388164876,53.10787347865866,-72.00325511163473,8.18700917874688,17.211688714026117,66.15776294720868,-55.71430701164633,,-92.62449026960371,70.51685875798437,-43.01172576391421,62.884606711374275,,,,
20200914,-19.01039882534024,-12.911225912729167,-33.923357269069875,-48.18535728249124,-47.52545092198007,18.033096837942313,26.85687018074886,-78.8074663088552,-10.768214018645745,-2.7478831934200247,68.63011129275579,-55.4650455886188,,-95.1558275395431,74.74011960648212,-43.440552368020974,40.38583425813163,,,,
20200915,-25.122983159337796,-19.675312235859035,-38.12375023725943,-50.49760355748098,-54.97819728601017,2.1294685567940457,4.756136158189303,-85.87832109160584,-27.62679816074382,-19.02543659542902,71.01880130309807,-55.29624240887,,-96.987724027884,76.39050751335864,-43.72723419867723,23.412774410803728,,,,
20200916,-29.838762574142155,-24.45282973686077,-41.23195790661569,-52.03239812678237,-60.81677260236748,-10.889972617646828,-13.191627586230847,-91.72975828274016,-40.8324808370797,-32.66748299827604,75.32677617940361,-54.88115554606273,,-98.41763442053912,77.74312637700251,-43.923480298375225,9.517530091244398,,,,
20200917,-34.18459946205904,-28.371140748472712,-43.893413950535184,-53.463562973866,-65.37476009204092,-21.44471568081981,-27.39836878445495,-95.6064019831104,-51.4877043783867,-42.851182926314195,78.55448154057935,-61.449175116847414,,-99.30609956492079,79.28559614449445,-44.083176095785916,-1.919638241329644,,,,
20200918,-37.23247253324495,-31.09952658023481,-44.55997577832064,-54.66801518675507,-68.47049554236393,-30.636469676888808,-39.40527795776233,-99.58419963125137,-60.601388648975195,-51.15015365767842,82.33651900294302,-36.935000611363165,,-99.7226448326995,80.27545830461327,-45.14718804626997,-11.07780811354283,,,,
