trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180625,0.08295228689851278,0.10736172424201067,0.46081635875003163,0.8730930609074883,1.4932689798493364,-0.2246400093053386
20180626,-0.26243438484219195,-0.13318847773442338,-0.15835057508856143,0.07348146166135444,-0.24657482756240257,-0.05396839399046463
20180627,-0.053631712861326335,-0.06998024612747786,0.4244731682442271,1.118728933232181,2.6378944103497286,0.98048430129028
20180628,-0.011155848142548703,-0.1587848476703851,0.22945095545048222,0.5630057953234743,2.233287575960193,1.1268343846334794
20180629,-0.03889220273998753,-0.33292150149978056,-0.21785870089439469,-0.09205863674761744,1.4180919588510588,1.1458591909723144
20180702,0.12516794603237424,0.2846261812940958,0.43355484889618773,0.7427909394371094,0.6683577843144701,0.5686349155672267
20180703,0.11682091372770874,0.043563660512600105,0.11590384514106777,0.2039587750601308,0.6523763524182262,0.8922722833371248
20180704,-0.08250576333410486,-0.3083335959782971,-0.2845503582321378,-0.5981260661504109,0.07821501288838428,0.649786049120898
20180705,-0.0741656871235161,0.1362744559210694,0.279038669534312,0.44665368235712977,0.7140681067258066,0.9301629710084469
20180706,0.13238073209623644,0.12729064317921457,0.247315006684027,0.14945178808632353,0.5143046214313721,0.9608804006449527
20180709,-0.0903268493059056,-0.14446405502981463,-0.2674199878964439,-0.2004234269987354,-0.46260186892976046,-0.8130777504547685
20180710,0.8376534177706796,1.0939270454229444,1.5562758974500013,1.6745532661592786,2.6934893206987445,4.002786697005304
20180711,-0.13411327085093186,-0.16630954172352144,-0.29597192992068083,-0.18195738190657612,-0.37997761657679197,-0.7266285926631149
20180712,-0.3404746847326692,-0.8383476650804912,-1.0823990617293298,-1.6468272821231154,-2.161995117659035,-2.464260091054501
20180713,-0.6987214320011309,-1.1004531553293337,-1.5605415973915098,-1.6125868995959225,-2.445491746001056,-3.8992451958190695
20180716,-0.23484204786481686,-0.34007717099880996,-0.3865236163639963,-0.35035001712917313,-0.5133314414470614,-0.9601058018508158
20180717,-0.31957951894337794,-0.8705157089135493,-1.2172530270358768,-1.5937625616455744,-2.2003566823605323,-2.971506378404064
20180718,0.07216239553176693,0.2267124502705566,0.3222807278228258,0.39876927442208226,0.5626074966494756,0.8789823733030948
20180719,0.16005595716041104,0.6260878048919372,0.9852432024277729,1.2458844288342987,1.657074151224111,2.5655072703403388
20180720,0.3115672394683131,1.0860440799429505,1.4684610924996246,1.8382723342904976,2.248508462139788,3.4041014986151836
20180723,-0.011442903043392124,-0.06988043776544511,-0.13263000650525378,-0.195961429127212,-0.3197887453362357,-0.47416811219067573
20180724,0.30843175605056294,0.9771354949272547,1.551629624611083,2.0806198239231897,2.4283230124540873,3.516895703559396
20180725,-0.09194553107539344,-0.35475546964376825,-0.5361924172988497,-0.7510243664457256,-0.7216341696923139,-1.2067666466041973
20180726,-0.026074923841252262,-0.16231064216722357,-0.28401000641323826,-0.40246566562364505,-0.45784342660603794,-0.6852970267318532
20180727,0.23542804977622203,0.46622077495785413,0.6926667559147133,0.8231089926443789,0.9442041833127368,1.232020306166083
20180730,0.5801982800080763,1.2106116030034597,1.9900197527013685,2.5608217117398455,2.9355461963061624,3.7654670991981813
20180731,-0.038919799196084945,-0.12783584013037877,-0.24330140724383087,-0.35453138653965555,-0.40252938652096076,-0.5368439516525046
20180801,-0.3408878704328083,-0.6307335071471083,-1.0714958922718412,-1.409324412396204,-1.7537720760303241,-2.236123171490695
20180802,0.7296529057238184,1.4159285227472755,2.435361874795186,3.145291412490077,3.7395732863492053,4.361333768630702
20180803,1.5689560349241187,2.9725021550331165,4.839486177471764,6.050280064997384,7.224565788476462,8.296548041637893
20180806,1.030971232722615,1.8920082994725391,3.232047064962151,4.248982503463311,5.261672188239059,6.068210697210146
20180807,1.1546627695068115,2.121157339608068,3.0995690927556163,3.8123546281661715,4.467776140064363,5.113363853810851
20180808,0.05633091159968229,-0.11467163619502663,-0.6501316529877342,-1.3839167104813774,-2.1726512147724204,-2.9381973287560292
20180809,-0.5386412300728571,-0.9939665459500739,-1.4921252821149071,-1.9823131815988857,-2.4292449913799663,-2.800899894826469
20180810,-0.3134048985937582,-0.6710171455492351,-1.1516113873456921,-1.6646397681884633,-2.1251596349252964,-2.5337796658577885
20180813,0.39268602995614965,0.7463914004829579,1.016035413670813,1.2892399892103756,1.5119920144181738,1.6977086441666482
20180814,0.7164919660871897,1.555699975186883,2.4294451529874417,3.441964266874619,4.311688933848439,5.042283802516096
20180815,-0.09979621740923962,-0.2849223518380069,-0.516591677075295,-0.8356666863509518,-1.1454992969962805,-1.4358096845267159
20180816,0.3743104069033408,0.09635318308753393,-0.3606152219201999,-0.898375542241681,-1.3366693323260987,-1.8040913049731242
20180817,-0.5011325523159765,-1.5032736020100466,-2.2992837126806887,-3.0636007947598514,-3.501763867648663,-3.88162155307835
20180820,0.346393839910477,1.1718976576278237,1.8115182310715603,2.4658371389975504,2.955636574441151,3.388315892275513
20180821,-0.17576856884979275,-0.499643521298038,-0.7841028242951467,-1.0697267535095794,-1.2104456560400836,-1.3172489616245777
20180822,-0.020919840836174708,0.48295526591205307,1.0565955200243795,1.6333341949944773,2.1149225556708195,2.5443953992531623
20180823,-0.16134155520390245,-0.77709129173183,-1.2928141007602765,-1.7867429917811968,-2.123524728882591,-2.3637151775737557
20180824,-0.28264256382972797,-0.644287784933941,-0.7978229104646648,-0.8709670397455449,-0.8765643364126505,-0.8303113255468986
20180827,0.050929933038274644,0.329450358360502,0.44900182887552487,0.5101961597668658,0.5485069686704726,0.5567017992049952
20180828,0.45547461201869266,0.95606064331076,1.3764213671899208,1.6612696488195884,1.8945991431174432,2.1077128753265093
20180829,-0.03702590735743669,-0.0677498201722309,-0.2935233299952226,-0.5341090422278836,-0.7571838334043175,-0.9378616158202823
20180830,0.02308034982537674,-0.10881634525947745,0.33857815264872126,0.8864175785000621,1.4397899119938524,1.9194506107127214
20180831,0.5621872290788638,0.41296118930533576,0.17415039554107423,-0.025982248184671347,-0.17726930363083293,-0.19652107897190915
20180903,0.6884482938391822,0.7712873874188159,0.6414908516624942,0.4257332496732724,0.22635486861319593,0.0935633440468473
20180904,-0.8443038832260521,-0.903466316727488,-1.008643839035749,-1.061656032040946,-1.0775337129470115,-1.0761111817940912
20180905,-1.18523284070936,-0.9802961032943301,-1.0456282274856896,-1.21337907468091,-1.3637755583468674,-1.503290374745825
20180906,0.17534240204508952,0.17658895771150424,0.20085660312593856,0.20599958469930513,0.21510694749442374,0.20922304713439516
20180907,-0.5162510733097372,-2.0326996379823683,-2.0569985571084426,-2.125586912534718,-2.183861398554462,-2.2480419436450467
20180910,-0.4479853706614512,-1.0570645082222137,-0.8943325685694574,-0.43502889721387306,0.006187685101611717,0.45471176490253273
20180911,1.1574960330429698,1.471086933843136,1.2557669115187238,0.7359690408675451,0.2857804352731671,-0.1099046575767697
20180912,1.0194770901144974,1.08681348166256,1.1748176878261718,1.4926588450788019,1.830774952699933,2.184092771487672
20180913,0.5189038311602144,0.8391051775762094,0.7136862664272658,0.5994436425911758,0.48270474754396764,0.37364151453292394
20180914,0.06325257743190504,-0.6836204671997665,-0.6953963591591165,-0.9338170972768689,-1.2085242017036717,-1.4799848661577375
20180917,-0.08556636449875707,-0.3941493759032263,-0.4788030920270739,-0.46617115324135966,-0.43042599098848777,-0.3892346741249099
20180918,0.2923406066073029,0.5111147796917996,0.12488707522729822,-0.013676435010248539,-0.13583116195059683,-0.24362551011530836
20180919,-0.2212274540045963,-5.054051280839398,-2.6108702281994254,-2.43508505938524,-2.213672361700732,-2.0307916189793622
20180920,-0.021737766055988983,-0.2519201105895762,-0.20888000265566453,-0.10170641446977584,0.11187174535749991,0.32257709970007165
20180921,-0.11444157062814542,-0.11486119518164414,-0.05463171240468895,-0.04505176032740309,-0.11912738181109571,-0.20093527132911881
20180925,0.27933619807570675,0.3688222504836073,0.01067324725134855,0.05590608773373673,0.4057811311899876,0.7912251055742381
20180926,2.9890483409218804,4.537297448342412,1.1879938351568482,1.4041547753211598,1.433788272598622,1.467761086415769
20180927,0.16765422125360183,0.21847739727780094,0.14505241171793956,0.14487000277988116,0.30837269535669765,0.493414774460329
20180928,0.47808399579416,0.84614752118391,0.6409480937287725,0.5839007081614901,0.7659186576918035,0.9738408257461607
20181008,1.2699742811268395,-0.5166382526874587,-3.4597442797222007,-2.071158582256937,-1.4933199210638053,-0.8425601899154882
20181009,2.2751753446310476,0.011149243027802624,-4.8189620714506045,-2.0969766906195435,-1.2850302167933834,-0.3119717417574126
20181010,0.20106716802269353,-0.4530927024410979,-1.7070640177211513,-0.9453380866624965,-0.8060020427434204,-0.6573546012379131
20181011,-1.080958723091691,-0.8640461274942488,-2.050355017251306,-0.31692511361570563,-0.8100888058174691,-1.7293268443596403
20181012,-0.6016241799868818,-1.617160013422682,0.6456637176550255,-2.314918449003291,-2.2423684800223374,-2.178605084755749
20181015,0.30019302670938675,0.173310364074012,-0.24309840294472512,0.010774334285138909,-0.0021180981109034658,-0.1455498220069673
20181016,1.5574520720680902,1.5876849671281845,0.25375578430851875,0.6301459653306445,0.5030692141918822,-0.027197739135657928
20181017,-0.035431024781794385,0.12986715194263238,0.36695588387850764,0.04430163864698,0.07716866052862092,0.22472067461399636
20181018,-0.07535909649218553,-0.1705572773512151,-0.06768919825705266,-0.09115734917666224,-0.29543757468754056,-0.6363162209880817
20181019,0.030587440071946283,-0.1891666022787132,-0.45568266217324827,1.2685746992668603,0.6449178472731653,0.44562024950518175
20181022,-0.12615623728941353,0.04129492594049344,0.038970128868086484,2.425914650698201,1.054223628574705,1.150469823299884
20181023,-0.1115581025152002,-0.2973793117958262,-0.34627331275203976,-1.8133237559075956,-0.11343345786782738,-0.2022490385070743
20181024,1.028919485959581,1.3487941978235078,1.3518158556892967,13.83682249165233,-2.5647912398954307,-2.2473356201435895
20181025,-2.3034320520352285,-4.430919682291687,-5.116312209749737,-35.85806095135723,7.3245185711084595,4.795787934199978
20181026,-0.8288549956011296,-1.3179896805533626,-1.425117274362476,-9.292051980856021,3.538736644990621,2.117955137337
20181029,-3.368099193585504,-6.876414780282106,-8.706225511132114,-40.41713054270737,32.90347757413976,10.763177852161617
20181030,-1.1498089587777074,-2.327397534701611,-2.999149402614576,-12.446238167908366,-2.3808288625332414,5.0776639813887225
20181031,-0.10014682382799979,-0.21242705717419277,-0.2799949333473257,-0.5862265159380572,-0.43370859555941194,0.004875369924523226
20181101,-1.5196690344750892,-3.726206478610892,-5.513103799439264,-17.897201704089653,-11.782204780876704,19.086728823582273
20181102,0.5586037416287909,1.3484257546583813,1.9014688829265955,5.044759766669787,3.923673826387758,-17.22751680284632
20181105,0.5597757678304576,1.4749763037689239,2.172290975827076,5.732005819298412,4.892697424333502,-13.36292211426774
20181106,-1.2628984478452343,-3.2313639605010813,-4.807832576905205,-11.999785125507112,-10.83694299074972,20.504602106549207
20181107,-0.7311054118970133,-1.9908161971675313,-3.0703740496373624,-7.264803845027473,-6.948630639570642,8.637558905846474
20181108,0.1548709525530169,0.5795408214537078,1.0516886735095967,2.6946198291058305,2.7691874360852444,-2.3029795958212205
20181109,0.2326163791111026,0.19762092931148822,-0.22855114194953152,-1.589693341158874,-1.736597607922711,1.4665234974566073
20181112,-0.30809951817587605,-0.9620792871839275,-1.680892473042229,-3.6407695531984707,-3.972276727365412,0.27028035771172976
20181113,0.3792775930497586,0.5831583395809165,0.5772641087259971,0.440444921654346,0.4346851213585359,0.6070473551604586
20181114,0.4874282283109682,-0.09813306350827156,-1.3241202717574354,-4.283923032306378,-5.041140532432374,-1.1436396560736257
20181115,0.03961730042138811,0.25315535074654893,0.6143010469673789,1.4519386798694345,1.729096285271617,0.8774556882606158
20181116,0.11623264380774972,0.4592773303331702,0.9632209044375096,1.9813992453087523,2.3246880543776642,1.5093822589151877
20181119,-0.12320513824605428,-0.4942795738526895,-1.1503533130193633,-2.5328278858270012,-3.16760148465032,-2.426864497896508
20181120,0.28873781176182567,0.25236511575735854,-0.1513405900567626,-1.2559088712228017,-1.816082347346014,-1.407886051966795
20181121,1.2332923884487488,1.0204579050014306,-0.25603715414144324,-2.9521249857121012,-4.368257311630977,-3.9515483867055696
20181122,0.07702495200200624,0.21997019889652572,0.34508487369210494,0.272019117914482,0.18714891794580568,0.1985841633099747
20181123,1.3927906859597552,1.7469276610160394,1.217899808475595,-0.326608783488751,-1.463436508425266,-1.7176117279219199
20181126,1.038929416024321,0.9921486787504563,0.06144595157422206,-1.536588274822464,-2.614200815209632,-3.0467789848684075
20181127,0.12065220487886454,0.16061467316324296,0.18196663496940735,0.10996407901943664,0.02659387586564904,0.0005006393498640516
20181128,-2.037094821139939,-2.380028212061459,-2.0491678462213114,-1.0505055898819982,-0.09484617798789552,0.439250335868584
20181129,2.4232623738173995,3.0638921965918553,2.992526176184754,2.4204034764679143,1.867402495113526,1.5224670479904163
20181130,-1.8997062433769076,-2.7198161610546823,-3.8121232637464146,-5.207805297360339,-6.2748907665794125,-7.00571473237702
20181203,-2.3788345073196915,-3.1846822008515288,-3.9225547136998906,-4.665255317940268,-5.121094550811485,-5.447237197663326
20181204,0.625764224747642,1.387400992211565,2.9726657108221897,5.548364261940918,7.953069467296768,9.827817131508743
20181205,0.2715061332175133,0.7017445685733958,0.8160732784554299,0.9238462808221442,1.0317172989749377,1.1016653895907684
20181206,-0.23526855740361668,0.3296065927410862,0.46600279480838536,0.36101873758989944,0.08868680538356033,-0.19919566773414
20181207,0.4207860613330271,1.7007920664030047,2.330728010050056,2.9474459487428875,3.45910786490315,3.882692679305576
20181210,-1.4363727635084849,-2.6337434766202215,-3.1752827754778177,-3.5720977842285735,-3.8768280934742188,-4.159961889747052
20181211,0.06177668855186638,0.7133480093590567,0.9125431046577519,0.6458216906096257,0.17138115783685048,-0.38979273425548433
20181212,-0.6018553627667151,-0.7929885245163681,-0.9111738433300869,-0.9800568183330212,-0.9944424437585778,-0.964977563814164
20181213,0.6084410226319419,0.8391652242068828,1.0908964011149704,1.2929294046107203,1.444217474961232,1.6291066764439215
20181214,0.09996074707340522,0.2182726941382585,0.23479337449159673,0.3615915920661738,0.5345159175641132,0.7364950509326234
20181217,0.8136409808144354,0.8772153733028858,0.8475730281502564,0.8544239153164784,0.8591743426227993,0.9105085201427463
20181218,4.691097824429833,2.5887673217699807,2.1676992110195594,2.0408063144692106,1.838893094344646,1.6473241659742415
20181219,2.9529464388660513,6.266473549047326,3.9999194029900873,3.9011679420806864,3.886498847385191,3.914518848417528
20181220,0.18164949907636768,11.295640969842779,-0.06896816084868412,0.03349642575232484,0.16257397326733886,0.22660062662131003
20181221,-0.5592329009533548,59.35616752607761,0.9030584749465209,0.3845809405935293,0.14948109430120088,-0.04949379592621095
20181224,-0.0038012295381840144,27.566817476350426,1.2883225137226664,0.7090328479910823,0.5039667914437251,0.33775453210461603
20181225,3.269693882990854,141.847831488584,19.634642636005488,10.83577591562162,8.884438595976775,7.88254502458139
20181226,17.757990191768137,-5.675989988879201,-1.4886586353294502,0.4809527912676845,0.5786676141038245,0.6761712936008786
20181227,8.7421971352111,-96.96014151614882,-26.5463528728194,-13.01415871069047,-9.546501484074613,-8.306424326440645
20181228,-15.435913947529668,3.127739053434254,4.157611266424109,2.9129267317968552,2.144742366933898,1.9153867451866409
20190102,22.795490858642815,6.965158222686097,4.991042659853765,4.685342316796728,2.969528127875036,2.6848881495197268
20190103,-19.617314573714825,-13.856055942849363,-9.527958156031108,-11.552863714177905,-5.617042663883579,-4.433031052359939
20190104,-9.574241785793989,3.6206637415394676,26.59357436464992,-19.725451690689237,-7.252528580841306,-5.889576771926039
20190107,1.0059393131573473,-4.102998207029932,9.448691632780195,-6.324060875311492,-3.9808194317473675,-3.1472186922296013
20190108,8.22062110503489,0.6047608323289264,0.05247582489387735,-0.2635174858065907,-0.17370235902895356,-0.22547536344818558
20190109,-21.797966878753087,12.052546248068357,6.51306957338108,-3.553928341477986,-4.201287633932703,-3.1416870189187547
20190110,4.204852021275588,-0.626027861286182,10.035321559217342,-3.1415911645678887,-3.7992523322721734,-3.0637284012919426
20190111,-4.2103445757698275,4.936492897504402,-0.35522861911808934,0.20295006281043912,-0.9437906793605526,-0.5682892165974023
20190114,0.976492612100982,-1.7205383411934525,2.708335628882327,-1.9962729160355708,2.1363508511082965,1.8619864646037623
20190115,-3.895944678211834,-4.516452161025958,7.751053653854385,1.8408938382822901,-0.20171491330041663,-0.40472182341595925
20190116,-2.2790578260659426,5.199576940029399,-12.27053874339151,1.4305002793558077,-0.5631387701841306,-0.16215215326224308
20190117,2.2830210408657856,-0.5576688673383023,-23.838724093017397,-0.9996983636968512,-1.5274463767979054,-0.24561036040138684
20190118,-0.9443099837988207,-0.1567192314451331,123.97707713478209,6.454792075908766,-2.705356649495661,0.46589301849720605
20190121,-4.867552526187751,-2.291715186375335,56.99325818143363,2.809898165547763,-4.8238913932530085,0.12177273597420205
20190122,-0.4775483675474692,0.5749380124654047,-34.85733256537248,-2.5062818742303885,2.686326069068585,-0.9588913891509281
20190123,0.3543016485092868,1.305952198354468,16.07564709821905,2.187617978838358,3.2130926727967926,0.586851672568754
20190124,-0.46257507149578303,-1.343134233171767,-15.691012365447548,-0.8772488164963286,5.141372663752276,-1.203839837070516
20190125,0.6465997301764167,-0.11901246219283179,1.5425251476142845,-0.45688686908795556,-4.459729317656286,0.23443986749007162
20190128,-0.15920715070951763,-1.9797908926801788,-28.355230140381746,-5.737121219057825,4.50097775034237,-2.43714377648418
20190129,-0.12873677750418305,0.47373987456140976,-7.88251820473895,-1.34041342224742,1.1402147792526374,-1.6577395963398123
20190130,0.45389450069880405,-1.7354293096281612,17.5133059646942,2.7753500561369666,-0.9203519491343528,3.6655055583330336
20190131,0.10753727204722213,2.379100434468485,28.787898792072546,8.282906121439785,1.0881524130387807,4.807885383585903
20190201,-0.23649189649640132,0.7317581975194105,-12.93641939632774,-0.13828379381256473,2.697113944660857,-4.2938406357820895
20190211,0.2339507429475713,1.0110517943111161,26.732220679454727,4.5163172468111785,2.034895797034972,6.691331804844477
20190212,-0.07872064853960539,1.400390408424793,6.087966454104792,4.492191460653939,2.440145906943752,-0.5661687049414362
20190213,-0.4472782152337593,-0.540707771884672,6.508104592061161,-0.656906866162708,-1.4991472555763068,5.430101940997177
20190214,0.14744858509096365,0.21013603596676034,4.587623919374658,-0.49077311527823186,-1.844915419012256,173.94141248265342
20190215,-0.0735296126625073,-0.5268110663796319,-5.176957860577869,-3.105151574387328,-3.1940211183854377,31.821157349114344
20190218,0.3819191530431738,1.2801223038149165,11.364280476193116,0.47955354927872906,-2.2584220538490585,104.24130298702262
20190219,-0.5798465275403678,-0.45178668002025757,-2.607392982665555,-0.8276711277536978,-1.3750177262228302,-0.19731714123011673
20190220,-0.2781989782588343,-0.5134565567949708,-5.321232286833679,0.7378445035714728,2.2095651149058377,-26.399130884557266
20190221,-0.08036920453623758,0.7002388368463708,3.3396940492101255,2.8081343904129596,1.7569568118986774,5.492770051366297
20190222,-0.08501132820889486,0.08522395299337163,0.28121578135703873,1.324156549481283,1.2064145825847563,-0.9145330938173784
20190225,-0.7903708852276445,-1.5323203541419836,-8.909983421904073,2.245171109169679,2.3496350038568474,-16.974692190667135
20190226,-0.7366347098753155,-1.133526337455843,-8.997749557586237,23.017717604646748,15.104131596420089,-14.132605766274157
20190227,0.20726013573444224,0.5471202258888536,3.60155377454484,-2.2950421989126815,-4.120100530817736,3.355469129719882
20190228,0.033544841404635026,0.33345817692468394,1.7734013280338907,0.7785748692412106,-0.04605769254623593,1.293940107587019
20190301,-0.47966295788650737,0.39270079838489513,4.503886431838339,0.9742442886875997,-9.28381015741974,-14.718691907212548
20190304,-0.3216013394663948,-0.7729803629086431,-4.229882880946592,-0.7456715704840665,21.596123128175122,-1400.1161679914712
20190305,0.04766284733435801,0.03761036150946546,0.09901492500827905,0.5925226634538157,4.932158500184461,-144.05375635969588
20190306,-0.5531805555649715,-0.4287198966565273,0.12295898481716283,-0.5003638120432823,6.5493324905093315,307.0355453615072
20190307,2.3936935481078447,2.239098962794993,2.0789841250598236,1.4979909283726762,4.061909312854637,86.48903564917687
20190308,1.8433431766897943,1.1934805836292526,0.035189066901109456,-0.5423324911846559,-7.282323516520808,-153.82576658876783
20190311,1.3076681670339572,-0.3487360935804182,0.45455301502165113,0.8170673582003782,6.2332519592861955,115.34793150457973
20190312,-0.20681200791205928,0.15286748936962713,0.6608099931480652,0.7752380149162703,8.589569722727596,158.26320452419958
20190313,-0.5042114432646996,1.5481721077886896,1.2917421690305948,1.3347008230166806,3.6053228045751684,38.88016870735831
20190314,-0.9487498218753128,119.30074557845572,2.374431889561689,1.9426282186916182,11.120255493548287,172.03920694165072
20190315,0.9661998606538851,-116.32874828104687,-2.5592699849218348,-1.7761047486738022,0.11787074795127461,40.84079359047222
20190318,0.06409153684258312,-33.44211304976663,-2.119656537696042,-1.5250868034923375,-4.758837031955602,-50.37916703278102
20190319,0.41923296290911366,-35.62152483779645,-5.50441841544549,-1.1540179359060416,3.4865133607236274,79.14713134228106
20190320,-2.093776782675695,226.16858160805376,18.948690459203814,12.875874308956485,11.803753594730825,17.188504702184225
20190321,0.43440368503086435,-11.637116597276332,0.3379117309505495,0.08201830832191503,4.373804593619336,58.76704230272863
20190322,-0.370146880768253,-7.911198171264165,-0.8011013170769028,-1.8508653130646244,-3.2440674978590964,-24.809293167295667
20190325,-0.7494941247183365,23.25431891213762,-1.5003412858934086,3.4897411290364273,-4.157441939380087,-65.4397574147747
20190326,-0.33359759014229245,-6.900163347605055,0.20098246532197783,1.1070636129535916,1.0160351701380708,23.064614541253526
20190327,-0.7952770942662086,-0.9838862608788858,-0.5092138780063259,-0.39430855928502373,1.2770656975324857,17.5830061410935
20190328,-2.3468955531297224,43.91765090339676,-5.242734260750746,-18.1925252714153,15.982901007253759,1.45924227521364
20190329,0.8008606657730939,-39.32559305555189,3.473079065248054,16.31273305156773,-56.14029591306571,-15.04817686821449
20190401,0.8109497480415324,-7.365723513479427,2.077362033476212,5.143389894089067,-7.833006702567113,0.16793617360032975
20190402,-0.09616976951362342,2.3993800390860205,0.20508237821674302,-0.26015800137036815,4.621635851659192,23.181799126135626
20190403,0.4300998495967023,-22.0549040569983,2.8565594033249755,11.81299984487566,-16.090836618950153,-38.102723311934874
20190404,0.20281529409803528,3.6998798395335197,0.09196705324853974,-1.3874549637177758,1.9113378280947506,4.084431811843375
20190408,0.779833108947118,-4.66189977573105,2.2999269321116227,5.12462683654036,-0.39072472575950323,-103.52434291829937
20190409,-0.09767691151208169,3.3872631696437567,-0.3893868395322162,-1.899373822596559,1.6467186810915402,65.57432507717368
20190410,-0.17087680393392737,-0.9979536722636271,-0.4556023711195404,-0.26119760047630186,-1.1481230640885887,-14.669761515961456
20190411,0.27244706218904335,-2.4940800167425192,0.6064064403906273,2.1797444369050343,0.25662587698289907,-43.07133565849189
20190412,-0.10878865950283013,1.5520118688124733,-0.9099717176579253,-2.125556958164084,-0.9062533125344872,29.006474864378525
20190415,-0.17501000222802207,0.09297221973373948,-1.4118104122089308,-2.1171697590922207,-1.8946207020704369,10.631027961660585
20190416,-0.1507558695562619,0.49227302648152116,-1.5633197439119553,-2.672074071115447,-2.534109252504234,14.591358710125197
20190417,0.07783714006751277,2.006338621829114,0.46270498575597596,-0.3721378239522547,0.9258737931249634,29.550460746533304
20190418,-0.45657581198859787,-1.4452376370913982,-1.7098943742852977,-1.8217593277211983,-2.175240006773092,-6.5988932883366855
20190419,0.24479496249336155,-0.533252481462992,1.0739482179233673,2.2707961679428434,2.3470638589799533,-13.770594678782516
20190422,0.13792318263269895,0.30464810531877823,1.3288529401058864,2.2535606716727075,2.949040394071849,0.2113423021069023
20190423,-0.04953555108382002,1.5199398460406748,0.455105600944539,-0.46907939659150477,-0.2052546728159017,19.564010385279268
20190424,-0.01696521690607103,-0.323544873320169,-0.30991041451792717,-0.2538582805118634,-0.29926003673431456,-4.6203073608225385
20190425,0.16660927104047038,0.5692604029184798,0.520415962148333,0.5281495629784374,0.8217875299231723,4.080106553169097
20190426,-0.23065760200843205,0.13050108385184223,-1.3244805224382086,-2.910675253191817,-3.7528789058025906,4.622657820644905
20190429,-0.09117304637163522,-0.30903240706253243,-0.3475931308233356,-0.21063517864855275,-0.5736928172384166,-2.7366254976500617
20190430,-0.08636101390225664,0.37734381479009077,0.23396473617818947,-0.1417982556053776,-0.42711355040935617,4.758444844201085
20190506,-0.3012168325898146,-0.05945979116438216,-1.1671757064042487,-2.4589582800288152,-4.0565084529099344,2.132339247125814
20190507,0.13481658762159482,0.31102388894691607,0.8946900458750335,1.5994644151663704,2.3074108355026923,2.2489027562977366
20190508,0.16908048431731434,0.23582356589571277,0.03659168602303559,0.023056669812683228,-0.10344978145330841,-0.15664802870096778
20190509,-0.013779399468473744,0.11160274170114362,-0.22722407114949528,-0.7100721257587346,-1.4513684917893328,0.22273542830215287
20190510,-0.004194718837557971,0.029253513154250788,0.25424648471324107,0.5735897598675388,1.0442579340255975,0.7763551573229948
20190513,0.10250630477295347,-0.10383249844896797,-0.1912745693602393,-0.7885925050819498,-0.8471841838646471,-1.6830606407191255
20190514,-0.013559602194211068,-0.19424795521524163,-0.8354541815617906,-1.9733624806810481,-3.7950985735259906,-2.735454343358894
20190515,-0.23817500913660167,-0.2718181741997707,-0.15143549614521082,0.11517671401314308,0.34558933705551853,0.5877152560258724
20190516,-0.1948436918322869,-0.193870049016654,0.014487104463259237,0.42061359991196057,0.8471357798304611,1.151998697994524
20190517,-0.22010305004190117,-0.4741945718437061,-0.6880230578231903,-0.8934672370183373,-1.4556570359381866,-1.3451632455991227
20190520,-0.07110132544849698,-0.16289119916411554,-0.026681855836797524,0.3247374200118079,0.7807110656198943,1.1208806391140087
20190521,-0.23224661242877948,-0.40148630038388433,-0.41857036219062116,-0.39890838774088755,-0.26754020269919376,-0.3302588763017761
20190522,-0.2766637112615423,-0.3116888942469611,-0.4922115139598037,-0.6966831353961754,-1.1793086872676688,-1.6370100753247323
20190523,0.16100787186000698,0.3710587710874211,0.2896763946469332,-0.14912442785638014,-0.631552887730986,-1.0436975624135607
20190524,0.195340104107148,0.5257374382045866,0.7082903153086131,0.6150405393809224,0.6483917276382873,0.5249758960791782
20190527,0.054105045854231926,0.09240478213595743,0.09151440699957415,0.06352500174191686,0.02144400146063577,-0.013244105958199859
20190528,-0.2469426364098489,-0.4908606941231527,-0.6686275439572275,-0.6597655667599172,-0.6651052512980495,-0.6296218824187949
20190529,-0.2623957782876301,-0.3485277945503212,-0.3357401483174226,-0.26504687010438455,-0.09127823791468911,0.14615998172614383
20190530,0.4390703950887398,0.5540923077250548,0.6424006797412464,0.6298869787999971,0.5166724680966275,0.27989837419193
20190531,0.8692346418882086,1.0104132048997245,0.9719424968762189,0.7663739058076412,0.34953145350851866,-0.1715002961082246
20190603,1.453897432302704,1.7448918334792838,1.7001192110823005,1.410617854423755,0.8297660044724534,-0.14983421121761076
20190604,0.11740452720676567,0.21850457885942512,0.33791804770955286,0.4030470683013816,0.3885874417372839,0.4372475582254039
20190605,0.15978198201673288,0.24005283596776034,0.1794135525480242,0.029318540831249018,-0.1667388662429371,-0.5937097152739934
20190606,0.0501484299270613,0.21883084463220923,0.16257150404009874,0.1226853497603487,0.11581501797011193,0.0884274873800803
20190610,-0.5681539037414943,-0.9017733831618676,-0.9012846580143099,-0.788177110262122,-0.5647052880871715,-0.24517817627517507
20190611,-0.02035442254039689,-0.230784357859325,-0.24506099484358826,-0.19578221253108466,-0.15237615898060197,-0.08098645597187486
20190612,0.38081659279075575,0.9669733868994179,1.0891546574150501,1.069496560986766,0.9278096295324085,0.6959016639444326
