trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201019,440.8849999960113,961.6367979742354,544.2896032606624,1321.9338384477667,173.70413756342762,604.0065241327258,409.3020338818443,140.85591032719412,309.3230572360456,490.85354736324626,436.641382187844,598.4955821165673,,797.6443044748626,259.41576552004517,531.1874573051294,396.6361881968454,231.66143454203947,,,
20201020,420.2521229202748,974.7547118441854,544.6207123396277,1323.4396316039836,193.97959040734548,590.8320382742029,413.96616115142695,150.0555592082729,314.99526203581354,457.53952050554153,374.96364508381066,566.8118864025741,,768.8388383931535,250.2888373961346,563.0322485437002,435.26972774947984,198.37464380127085,,,
20201021,403.3224805891763,983.6235452201138,542.6278324512787,1331.5837725893741,165.8130759148685,607.6152061165988,414.5371598052411,163.71099044832624,315.8372781127058,423.1385312310105,313.8811801591605,537.9352354181331,,730.1139691970018,245.16925905751623,588.6801803406155,469.1164735599749,170.9145738160137,,,
20201022,406.807379829943,1021.8839913482738,555.4830194620663,1353.5149632197638,157.1469207635019,638.2847024295975,418.91566884669385,176.18949653121774,324.73663166310484,415.46363190972346,293.56748071702765,517.1789499753655,,717.4566812257507,218.36106658659142,607.1270984615405,501.8327231391148,178.29673162579007,,,
20201023,401.20105786842726,1037.586886057845,540.1381849264154,1343.5584743636234,141.2234294391905,668.8850654378938,436.4168034772966,194.66966227192242,338.57736489634874,421.81706759027037,277.21237514661243,483.4640199557478,,719.3438224543132,209.64992839793027,613.4287060617875,535.928284202745,194.49113116415566,,,
20201026,408.423610679753,1076.2106338541157,560.8593688750295,1353.8434325862838,152.56561764413235,699.5822998559191,456.87307335472747,219.57196690870364,360.29457215982416,425.1364977638635,261.1226419687492,464.1077333937237,,737.909325520518,221.6951295420225,627.0439294716468,579.6223589033375,207.48255526638204,,,
20201027,416.9611752835744,1105.0129535081628,575.7215287449809,1355.6216375417896,143.4504770113514,722.6435399006921,465.54752465653695,212.60275693220618,369.5850722492617,447.0186729679692,244.36463128937422,448.2512833072822,,769.4789085309666,233.12988087485215,623.5633031385662,608.6547716609316,230.11101180868926,,,
20201028,449.000857409392,1163.059777192892,601.5904370098569,1410.4837391412843,157.49036789729234,752.2063576583129,471.9292143042058,193.9140076323467,367.306177084696,478.3083898824033,220.27344507867713,453.9431755076182,,802.9105361531789,232.8697692095608,611.9139948299685,668.4083206867788,252.10440679876825,,,
20201029,492.92386274152494,1203.040889627652,634.7770712902704,1415.3109666596658,169.61684547459842,778.0102886272813,489.83052429025236,169.18016311391253,370.6314985692259,526.6750637212117,220.92514893206257,460.7835274279269,,848.7878353456659,235.99919504293203,615.24601671816,727.0126797187431,279.0788902156133,,,
20201030,553.7057485915221,1232.7571723493816,691.9513538070003,1429.3626381209422,191.4179413463861,810.4058830431444,528.3843547001654,185.0665116228601,388.5404062868814,584.6415893164202,203.34784032405196,465.6504393287161,,899.8935454389341,254.0840570001835,620.7130080798388,785.7405345727998,311.6461382287341,,,
20201102,620.627614828943,1280.848267274281,749.7674930000829,1445.5559982426653,214.45422331378546,867.2308652898597,513.3772158102579,193.67546223290336,374.4843080110957,616.0954450351961,209.6351918064626,424.2977452816029,,956.6863125391699,267.9164190263806,597.9517065027178,810.5292336822928,337.2438215509279,,,
20201103,643.7956634530836,1275.5625143470572,763.2843254409626,1441.8551569135943,240.16255401743152,899.0212409207302,469.9875698117485,169.66806011858608,317.93599321839486,616.1930175893526,187.46523810348492,404.9191488550752,,996.5310803328525,261.7953273622585,582.9178388881811,818.8680450454183,350.5286590176997,,,
20201104,648.5626002990141,1239.0467047431773,738.6239651392492,1431.7145997799328,275.29674860610896,917.195191595994,432.4147825951651,158.52510020530238,274.372709847746,604.3620116558615,183.61830442923974,406.84412585641587,,1028.2432063391725,245.60391507256855,572.1407065709336,830.7598287047064,370.87910895694154,,,
20201105,653.3976768492331,1214.6482865963749,715.6468688839982,1425.8894342350957,302.32002214354617,938.8616647477875,414.6462034919744,164.22023135363486,260.6830383726799,607.5143891358731,173.01013192376138,406.80570963188984,,1067.312926129436,237.08995830866164,583.4818421177871,856.2371244888947,397.14215280316614,,,
20201106,685.3455586266097,1223.8508195932525,713.2819320532752,1430.5773144642133,328.67602316234974,915.2867577302402,414.55201231904516,160.00686721143245,252.69351169186055,628.9062979302967,179.12990873527968,414.9815357190298,,1117.4466320516697,231.09156772880507,575.5430816493218,877.9110742934355,435.89656126263674,,,
20201109,699.8187902872461,1219.457076474033,705.3761028843611,1414.4404942588699,374.73765101891166,891.5753812866046,437.37590445336457,170.68096762516038,251.47778336968713,659.8051525680621,182.09215869750503,446.9146843281294,,1173.5438862596834,218.79777273991974,562.6822170826928,931.5862650320066,469.6828799519137,,,
20201110,673.752166986525,1171.0962075389405,663.5614558006533,1336.2493525531509,420.02741870133804,860.1680276996483,459.9282458863026,191.82377416736105,246.22141605822935,654.7091377538208,160.28650626660385,470.2531799181261,,1179.5626978262749,197.61094325937546,552.757948374305,972.2321620905066,492.7172743755466,,,
20201111,640.0556251047672,1114.085611142749,618.9986527142559,1259.4643219457157,452.7851112048688,823.1288898505371,484.6368155892504,226.60608132576047,238.6981647828342,646.3152651090992,160.01334131562282,492.28843156021134,,1152.578767582862,177.55827695847887,530.0611960098988,1015.6422159070112,501.7241615049204,,,
20201112,620.2380279075908,1062.9083804963504,576.3304764638578,1194.8385267074175,471.64877293162664,796.149026798852,475.1388371608352,244.21703848428683,211.5205289139191,647.3693451249833,140.02030877513658,497.53688021611794,,1111.0130575460626,167.32305149780066,488.9649386947317,1054.413095319308,510.50031118001135,,,
20201113,610.2604638194741,1024.8920420013028,552.3960765307047,1148.8288793360218,480.24512029352593,771.871118430292,449.65530000719036,245.6419901958925,206.3402807867285,675.9207738963354,144.01559894923372,505.690828667331,,1092.9486642919464,176.46306372976252,437.19378622605313,1080.8421548153544,550.9474810034282,,,
20201116,597.9547507177992,995.7830865082512,572.5597021542906,1096.2413693386827,486.7772331979166,742.0193279613744,390.8127996707973,231.54532290659046,198.3813220059256,688.7978313093972,157.38055949289165,512.822222437574,,1071.8465626257425,159.76260174319512,386.12345497740864,1127.7437904797325,607.3639470055892,,,
20201117,569.4302364062336,964.9605364662472,535.8079663352429,1042.072587307867,497.0605985746293,696.950310924855,342.59784292915765,219.25582600377373,179.1736187842893,697.4627847687727,161.88808672953093,509.5810878570638,,1051.2721604211315,150.56369458712146,338.11464945339617,1176.3974804345623,642.3212134158562,,,
20201118,556.1680791651524,943.4659634394426,512.2237001315818,1016.893412579217,515.306409697921,668.2580241285049,305.02303274327903,187.69581736472384,182.92032936151412,683.4269458053952,178.08141312727074,505.8038697997515,,1030.1398437430926,151.1456472972359,315.73348184115906,1232.2368387606466,673.2605216259927,,,
20201119,544.7488470072045,924.1209772972686,483.01591050218593,995.5964057515805,527.9328854589587,659.5626104195105,287.2214088289416,176.34474844710962,174.25062207446626,649.4573970322422,201.64535016190655,499.38916053851784,,998.0363432109139,143.488186163195,293.71404859786156,1249.2610775201467,717.6687771285718,,,
20201120,525.8836243441986,904.7195036972325,454.2437818117714,982.3076733258389,534.6105570432387,644.4767597858373,267.6405241254589,176.88031277264017,163.5426027381586,605.6017939719173,228.88705537421362,518.0188403925031,,955.1426350739586,129.60227447375203,254.77754838187892,1268.8955880655512,754.3666751288805,,,
20201123,508.5941603927904,888.5421208041006,434.1960207770668,949.2746010392581,539.3743479301668,631.4585316503612,264.3148537796249,172.3126598349852,183.9989899627736,566.1674879455904,250.39650896636596,526.8816232884848,,933.7780946418651,122.77057148995539,235.71213098526283,1312.3473864866796,778.0645020046574,,,
20201124,492.4341354961386,858.115241403006,400.9480078492068,891.5284212720588,541.3815975686881,609.8815311015067,231.81193659622681,163.55797412137775,159.52186500021006,540.3025054680825,278.4719809458332,521.8347226016143,,906.2714633194186,119.9158610554015,236.6198763770027,1349.9587840540712,793.9581010312135,,,
20201125,459.77581843821065,806.3349781140863,359.7882072240262,825.3686581593985,550.4490679449578,586.7676373173523,218.0256049681509,161.3454312944093,147.93721461935428,500.703233699147,301.08691791212453,506.5140553259769,,868.9842904659863,106.21150041574272,242.53420407632098,1383.3885646026072,797.2836906173733,,,
20201126,421.0208272351774,763.7135946993254,304.4791760029678,773.324769151285,574.4382469508383,570.6806048939508,211.68498965070543,161.27023762152737,146.96479520330445,479.51391686468077,320.76470704060347,474.88005910273506,,842.1940796418385,137.9461675799437,254.79586524332956,1420.0930106758944,821.6498507312587,,,
20201127,416.2599433677704,757.5835047919301,272.0718307356081,742.4678009328074,575.6819550447703,557.501002648459,210.44456371523387,164.87582229229312,153.52649047159647,464.4346487837031,337.4131403811754,451.86863546000416,,838.0516585600026,164.78738418001387,252.46994692896618,1433.8642981791895,845.1231810403464,,,
20201130,425.2657142441719,763.7140375772832,257.00872379739184,713.8287134436906,552.536424014652,562.9692695353876,204.59894796279315,156.97132667525935,158.74630717802503,445.3778469786451,337.0847720298437,428.6358490302649,,837.1029106791948,173.7667476545861,256.77470112414613,1447.5666071694936,874.4997363476685,,,
20201201,430.84623639239993,755.8582419838807,243.50248158428312,690.3302211310507,531.9053981256214,557.8023902359934,210.13933910586425,164.7195843519792,180.82451379624825,429.35263991190993,338.945833430875,403.4179680942946,,837.1178254679055,170.89740688130942,267.03517905079025,1482.8932528262178,896.5591645454671,,,
20201202,454.40070529783253,755.8987852826715,256.3485508131865,682.4263501980124,512.462882569398,524.9356231909895,223.47296698626693,147.1165807772347,206.6093937009955,424.57433168844443,353.23526368179546,395.54585088993605,,840.988403925828,156.78361150907043,265.632866602868,1516.991318875981,925.4188854049529,,,
20201203,457.00630929504484,733.8475221291799,257.2890418556365,632.3112976840879,484.10341958973333,473.8685553610149,246.16340339149593,141.44715220556503,240.2685863134227,426.5714178029895,373.6955316583842,384.64854143845037,,827.7429876819309,167.43195623725288,236.86943438165622,1545.4579667085577,966.8896836371224,,,
20201204,455.9553272655153,713.792123177175,257.82604999769416,587.5223766660961,496.6081160377084,442.7410943812916,260.93161611051994,140.00037635504208,272.5951470955869,437.5537687971638,398.0628776001543,382.13505089003,,800.1679990917003,191.85967294589872,232.74479499033427,1564.2464647528468,984.1009767823896,,,
20201207,412.69916516302834,642.4305498010231,243.99666884805737,521.5442629016513,511.3875713092571,422.58595280435287,251.73298899406043,143.17314711362383,295.2080839788313,407.92518303963163,427.55995960486445,366.51398296513577,,723.9663816523906,197.10673340273152,237.93684384606345,1604.1192600864233,942.87022074583,,,
20201208,412.2755707822533,597.5972307642008,248.24967389241172,468.02527507629264,530.9680366897802,374.6971729719717,239.67171170514794,136.18004975086953,304.3783924512346,371.87146508814084,445.20336466554903,315.4963328849911,,651.6697418121569,207.4617528586857,222.7119889761421,1623.697347237035,885.9753858496631,,,
20201209,423.00298605319074,551.6051781065207,252.2736084610805,412.08913826667083,559.8946645103615,337.5936681554968,229.0327602429427,149.44259802438518,313.56873287943387,342.51486191603937,475.29796633945364,304.70147663535363,,599.0856494030276,212.5121409342572,204.93325241928642,1635.9714160951742,846.5564506978787,,,
20201210,427.08554039173623,512.2984548193022,250.6339075050828,354.1441005953187,589.2118398364689,302.1312383912164,218.77113423124922,135.932576102935,315.8897301667929,334.14009266819886,515.0960168526309,298.4561268498879,,541.1608416327371,189.3590483637305,191.84488802388512,1657.878127348527,811.2310883439875,,,
20201211,424.1772694349279,471.7810679164404,236.1531555045441,311.1836665245615,612.8070855294377,279.65233646783906,207.89972350937532,133.9938297003963,317.3428121601007,328.91752209733215,554.6288557635644,289.9033834385601,,487.8322949032481,199.74420556601868,169.0939018901412,1692.988173967358,789.4083890490016,,,
20201214,413.6840378420111,430.7459446448392,229.40219771036536,292.91958758767703,622.5166917358237,251.42825746250975,190.73936637101252,155.1710384978757,308.77904667084726,302.28996384233113,610.0034129916463,264.5792082140167,,436.020529189485,177.07780707829522,158.7479936494159,1639.2430372205372,746.6355248514672,,,
20201215,386.30781444218576,408.90708631259236,216.80793747074338,251.44217480753696,630.1640175377856,234.05437254246493,186.07433706874724,181.0783345968501,319.34167560008666,267.05713742558237,671.1876966314157,228.35633762015766,,377.326472883834,172.75171940499368,159.33649785972418,1565.7469280766045,713.252540572497,,,
20201216,357.90231913275727,379.63604212945177,194.99140615285626,216.98367428778073,642.3230493790147,226.865052641604,196.3170641176469,201.12720495457435,342.19132966000785,229.4837159746717,727.784116159852,205.39012302380664,,323.75619506234676,155.70549566253993,150.74782833404402,1504.7697835719039,673.9423040498874,,,
20201217,340.6588017144224,346.66435380055475,186.98547653197122,198.2645894947285,648.7744747182768,209.50951655876887,199.72475942294628,233.27602727110565,358.633148266213,215.93656332001962,764.9447206008299,197.9753707288034,,287.1189523689248,150.4899119053931,147.21740711562143,1430.1126049412226,635.0223945339292,,,
20201218,297.391954047188,294.7136622487649,177.11371373664647,178.44339386902251,645.0358081430387,205.3200861549799,185.46513273131293,252.75112616010276,359.9431918250847,189.4062173896191,765.8781399118753,191.1989582563607,,248.6298948075603,136.69544383726154,147.43363124070447,1369.9672126385717,598.498599380598,,,
20201221,282.39529861969413,265.08151126875384,193.91060917348676,204.9912679682474,633.8391232709624,193.6121170690196,186.65226704579084,259.68724110702703,377.2732903370468,181.9339452906378,780.2906791333844,172.9731785157292,,250.49164952637923,122.2464022679047,165.9483461625347,1281.5510401302586,585.7789066445059,,,
20201222,297.1207241029141,270.88313394487335,221.7903360142006,243.94775521646102,638.0577654465347,186.5178592398958,199.39476894402304,270.22207542478503,413.46514707740965,170.71836562268737,819.4151582356866,174.2874683012913,,242.42122184659965,123.93226601601087,169.88265565830838,1189.8183770023816,586.3816306978343,,,
20201223,320.3734026067853,299.55603729822815,253.90372751311367,308.7212963754043,647.3016463386657,197.55440175927598,221.16835365495905,288.8951836032651,448.17499135346674,160.3089774613545,867.3094318950606,205.1891419638283,,251.18778425507728,157.2835724701912,198.72712510232085,1116.8534723003472,594.7909182356664,,,
20201224,323.4077011286324,296.3639690400403,262.1241503319346,331.4559645499145,639.2697060458331,176.67394088319455,223.4907399273659,302.10824493627405,469.2217086732983,135.1808641141486,892.7129828580479,210.29614019212065,,238.8727184398186,163.65707441917658,214.24107796431375,1036.6693358928135,579.9960765929447,,,
20201225,323.1163402798206,273.4228035301442,262.88478108426665,338.2486561098984,646.0204548751123,190.02056496423646,241.7590599817885,336.58606040939895,500.7265534759685,151.81865544664237,920.3777307914905,211.69329341994523,,224.80882638358267,161.69526210011006,238.57505844942807,966.8802306750762,556.7943479648251,,,
20201228,321.14776328793465,251.47466400736266,267.07082596095773,347.1095081763111,664.1594796114832,175.52111468463792,268.7602411960059,373.9451728687934,544.9702988430281,154.8989554996739,961.2179587119892,222.70588422285115,,223.6963219554151,196.60114187732836,275.33426372021324,921.904149225711,547.8530684070565,,,
20201229,318.36471157730307,239.11173940332273,269.5414631076807,353.76811345533565,682.4229992879408,176.0327857291559,298.4432286657587,418.5760807407948,597.8886491129585,176.03108515662794,1005.8900971577242,248.6947869283862,,228.30188774770198,235.98956593542243,310.5247110843907,902.5160306870395,554.2737030324631,,,
20201230,311.56414732590156,233.2977272332368,265.0021864513967,368.69898317549706,708.3869003955277,178.29444140764406,341.0590042600853,455.06003298066764,644.9500607806486,194.6110277173163,1029.9129959261904,274.8907508998378,,223.94645513718137,264.78456253126035,336.46422370720956,881.269726100546,556.5444491199593,,,
20201231,314.6607050689595,226.21768493452475,263.11723742316985,396.0442700324551,725.5335434351987,182.85006082262663,361.2488882910902,483.843766906809,678.6169186550162,199.76328500318178,1034.846256307176,292.5194442644852,,223.47252069042486,279.04797651380125,368.33522321757533,865.2273115470364,534.864006856609,,,
20210104,321.7221165232311,224.6425030447885,249.6793176756316,423.5315633124583,728.0682961499109,163.46316067203972,362.1321441813003,505.2412245995281,700.801900262291,199.1750323718182,1036.090192145239,283.8609554613127,,226.60038587001029,285.58521225033314,393.38591506287423,849.6557473849468,482.753925394456,,,
20210105,312.9353625991764,208.80215707792914,243.34186077754788,429.5331922183136,727.2723241941455,171.14532065514027,358.46574827015246,517.838467816172,726.1936062573526,188.28864643301685,1037.4036920635854,270.0850234516198,,203.45960251332772,283.27997164614163,418.08855906252757,838.1492046007285,415.7600437772791,,,
20210106,303.2622087854739,196.19699453979553,238.12463333818874,428.0077663451204,719.8355602964762,157.6082307350256,362.5573068138476,525.3718815193611,749.9361225767623,177.6734430951593,1020.6686529476144,251.10907519679813,,188.293576305976,286.987337230211,462.1679454054359,816.7227769678719,373.3820352965986,,,
20210107,276.84134607183546,190.74845238392734,214.5306927117743,406.88754138574365,715.9166504870926,163.69020930425873,374.86691632772147,548.2497165518894,784.9046532066554,168.1749464953626,1008.4584318551995,236.71935544938236,,201.73062913089709,305.07497329154904,511.36668494997343,775.3299412752455,347.6801872315139,,,
20210108,242.29006848933017,174.9154560255372,190.57381561306224,374.71344939397403,690.7475688423586,159.91423257465843,409.7846504973413,586.2410353237752,827.4477183005873,171.14435071108917,996.0355513188664,249.78451345748837,,185.72181089543764,333.31054247015805,558.842182991269,756.9931269473582,312.9450906517804,,,
20210111,217.7185552353952,166.49995488434314,213.25359844200315,366.1862473613901,685.1060489993899,170.24241112629159,443.2037646715734,645.4004993356162,891.3029755276438,187.66778957046463,983.2453950041323,257.2054193651243,,206.43537638460054,359.6468124200216,619.0579424889355,739.8141461456165,311.3267979012204,,,
20210112,203.3461555916752,160.91525316885537,204.21482664167368,374.1071399702843,684.8854149834362,192.43086114884727,471.6205962243721,745.652898190358,949.6949631434743,191.91469425493094,973.3258592419793,278.76478211057304,,223.71353041473174,403.10343983103934,659.6048685974414,756.3792225193691,318.11395142954575,,,
20210113,181.3169066487648,146.0850224178197,183.10433169412502,355.0346682733636,675.5916731228918,172.19478720089091,487.51689512365783,812.1860589341459,981.0007385675389,166.53701626592184,943.2101057772203,271.79564809260825,,218.13689062361314,416.29179250699775,703.1664128218586,774.5564481781737,302.71092135128407,,,
20210114,166.1524863407467,136.66025559123554,167.13650847090491,339.94790973869823,671.8029726813359,163.69828546386046,494.0429918766331,879.9552784092919,999.4667618351821,168.9362369155751,926.2410104747706,259.2225349445212,,194.93762679531318,432.39980382418116,757.7937203423814,778.1426575679587,293.66737209909917,,,
20210115,158.81320655617162,138.76057136286298,150.5549182614426,315.6734044900696,659.0333127615479,157.21655374346165,497.3264058198596,924.9306654990089,1001.5257165379776,177.99055675456586,918.2889783700332,252.17316701676927,,179.27858942237242,457.54482267560763,807.56048161373,775.9133373055568,294.82770034370367,,,
20210118,169.54416795619275,154.34899988790298,139.79966622415046,297.8119310477905,640.1376554850972,155.71199413647685,483.4911617286419,938.2443002731344,955.4292414877849,189.67873639453995,906.1958632270284,280.5424836970152,,184.44568961398056,472.0504747373693,845.5427703607836,770.2962930614034,297.94373584898057,,,
20210119,167.88014655587548,158.96569497986854,123.99724990023078,277.55008108172825,621.2509409370791,158.82360332000277,449.7495685862131,924.6781316619143,897.6448583227361,188.7609692384331,888.8654072577615,299.12432661303467,,184.19569001681248,477.10875608325915,868.3915445847192,796.359147707047,288.8782383874654,,,
20210120,164.73256832256558,158.74241619607656,123.4552962016245,254.24502590224128,639.2330274436894,161.08008529903012,427.2421700739125,921.470598059059,860.0734116673508,185.0078129120867,859.474593943007,334.57594623062124,,181.0292300251506,497.49093100805464,891.6112397670598,808.4666311448647,281.07089183267925,,,
20210121,167.27067506242005,154.74828979389426,124.46687456997266,238.58131367958413,617.7543364527003,167.49807557218193,403.5466691075347,894.7687096660616,826.4411862026103,179.76555022454724,851.3412864012327,369.8864066892694,,187.28044147073925,510.1792438884031,902.8122137443087,807.6752627192515,273.769702929455,,,
20210122,192.75039468813904,163.52219303881856,137.36807476470372,240.38522999223696,598.6837596637024,164.13519052546363,382.5637403238075,854.7342923491516,803.4139333222712,200.21323486928029,855.984813216944,424.5253343432132,,208.93258558488682,508.0308373357622,890.6066986454351,821.2353276052639,289.5327198917957,,,
20210125,230.36256951082527,185.64341748632145,160.35563385860044,249.71359739925964,589.4399631995478,163.92509654611547,373.7508819282303,847.1895548777846,784.4383802858905,225.32839439839267,858.5966642856233,484.1807052028033,,233.2626227730017,521.2424727399405,878.6732243505094,830.2745716262524,305.9465394503165,,,
20210126,265.7666871317888,197.35521898335162,171.3539647609699,253.30154001631163,587.1929527389843,156.10859434685634,361.13076252085534,841.948221691705,772.4061773071039,235.2607910142194,882.1677970024327,550.1615851468587,,243.87754482774446,562.1451903042819,871.6392543897331,805.2010051453245,321.9812052209401,,,
20210127,282.63848129050405,201.12207208824447,171.3329672451019,248.49339541640228,583.8826101271849,143.33990568891758,345.51402393893943,832.7050888264166,757.8305467592404,239.17393760078758,859.7893998727336,606.6757199077296,,248.44782518174932,595.7022967099947,863.3959476828043,797.85164701428,335.72718862061106,,,
20210128,293.73061444072033,206.88132312390675,175.48088840818372,230.58217177040544,586.8866261358869,133.7961465930077,316.06711513025675,819.10724810792,728.2737582661526,223.81929528069165,823.3802074787461,662.2488784376472,,252.32135766890013,631.0945095322477,846.4529714546824,764.6615346847018,349.6182363875365,,,
20210129,293.8638583851849,204.3625345275376,181.04068938958417,217.7973274141278,574.8917973395847,134.4861379771426,276.8495409875539,798.4510985912907,694.6735979531827,218.17592868561465,803.1831128346988,713.0195237318183,,244.37666109044804,644.728324426484,829.2231853947654,710.1450670883105,352.7158621347856,,,
20210201,293.19273855062454,215.30575453233592,192.84607502839805,206.56826466810094,554.170004810641,122.70506152602934,255.6335241157238,785.1910729688624,673.212063967654,183.87039987399172,762.3223410005377,738.0762340678328,,221.72287308914434,638.2241102882648,809.9255827435142,664.7630256971672,331.8287740702951,,,
20210202,277.19249271810696,213.22085335843826,188.13886912277266,184.71955909817714,534.8618045291325,111.32821039549405,248.4179865383632,780.5656064807936,663.1898148419705,174.1209004093664,716.3045177194082,749.5467879749452,,189.9478199022747,650.9675520143838,801.1129296106581,625.2988753652791,295.8864919574513,,,
20210203,250.4152852616432,187.55543486887362,162.0936575908074,159.5424283359109,527.8743522212737,127.76467134617252,236.14619951534405,766.4763005025573,657.7975377287978,163.32595117029223,685.0621792546928,766.5193859670318,,173.0609621004331,674.2239583923634,805.2199910641614,598.4278074101355,274.9154590802345,,,
20210204,226.7728839205341,176.17403011901624,145.2647777900913,148.88094062951703,528.6431465785114,138.95806641340138,222.892588169371,729.1045326287914,638.674082290706,155.76904849642676,653.5205493858871,776.5321715398834,,157.0540466042752,665.7308340635857,792.2607814417881,562.9423932671149,254.62783386833772,,,
20210205,202.92932874849848,160.78754116843905,142.0441702517549,135.52959920533635,510.38715990164053,137.0595048498032,195.92565309428812,680.3626659371279,609.8631373848788,160.247137371246,605.5640167818551,759.0869813625663,,144.13068614650797,649.4186467351865,753.5806957145575,538.1691353320089,229.10031776091665,,,
20210208,186.0604628376881,144.5322460261971,122.0990090108246,125.63936534938438,510.8365403242846,143.9441122908967,182.06571044022948,637.3526816942651,589.1110370693391,158.8251539235574,560.9388513852667,742.4536788147559,,131.06808965907555,633.1522839590142,713.6637829122781,536.8510278969095,228.3031783843712,,,
20210209,186.144229338053,144.39078377043148,127.18456324277744,133.43999845723138,512.7733034364946,138.47355538207842,181.9827417165558,596.0513870673809,582.7510882169859,160.25095477175253,489.19150053697837,727.8158708647625,,127.94020105199287,625.7899480810581,673.5667696898539,538.3971271255504,208.52709551570885,,,
20210210,222.700129042296,148.37280842477261,137.4950453223539,142.95560484745184,521.0512754974603,132.2367180701907,186.03604596579643,562.0582782164854,594.9068587299224,173.64096770286193,427.41540355817193,731.0996623240121,,134.863284885719,632.6862682236032,644.1035595395633,553.7863980312503,190.157684698165,,,
20210218,187.43350716785187,135.1771133210609,115.0609607610217,129.46778871555162,477.5729222369572,122.01084944253512,190.71010883956316,485.7541784561976,522.5611865155079,169.60167994963936,360.3837761774,726.2671291477674,,121.4590298206918,602.462129572309,594.9299599624923,533.6396226133046,197.57995025750773,,,
20210219,167.72224485946236,146.7939323763508,123.76797414163546,139.73058913397617,429.85409805461865,124.78649441255308,183.80523786327515,447.44835689483324,448.45399689984765,151.6976842107535,308.4885658932541,711.149836311698,,116.32936235329721,558.1682023952899,550.7000125731535,475.1686666812076,187.5369877282149,,,
20210222,147.34189207310556,148.5664070694239,124.51333416895922,138.75168037546106,368.7775908803639,117.34740112454892,173.49320558223704,418.7405580062967,411.880169684665,173.46832908485902,282.9263228598036,687.9071398748604,,137.54218598692674,511.72278292125793,502.3647183802703,438.5071174416003,198.68005379169358,,,
20210223,136.7248471104255,161.6815712878099,137.14295166839463,151.62865740497097,325.328939068287,148.61878294611313,165.79615169432466,358.67532972832595,358.97017387502115,155.6329545064529,247.86714395352348,655.1871063882924,,155.70863319574386,459.720876572295,431.41905990573116,368.27522508480615,173.076859933868,,,
20210224,119.56499564799049,153.97660782294835,133.09040008623884,142.32443596874384,287.5259367485781,134.81540684224444,160.25589813838565,305.4952820022473,311.7564149521553,145.6155635762541,221.28707462064966,602.3929555980783,,170.7697186770218,411.80702409614275,376.75872671529856,315.4386355367383,153.40274279073202,,,
20210225,103.56969784707705,142.39057921564327,133.3063418771204,154.2318590537282,274.8344071625906,145.95356166547694,160.8991820039353,280.5983148430543,273.07424130112105,150.51333148502323,205.04043005026887,548.9928749331046,,168.3875645829144,362.03422012760666,356.93540807477854,299.01445920758556,160.2799248268246,,,
20210226,94.13082465295096,142.6366595402678,127.85851999330647,153.36455215099568,271.21759063049507,138.71505766605634,157.5630613578827,257.7051758878899,235.41744777881686,146.39921579844213,191.25779280776698,510.4409271687993,,169.56489584856882,327.6990646098491,312.3309289718817,266.18866373388516,150.80878865724515,,,
20210301,89.13100679512056,149.62814373714772,135.18753552513934,174.6576104260164,279.90856432804776,126.32078784348587,159.1464646356026,266.3547978022798,208.16988426410708,136.60266133237891,181.46090217474327,487.82009106716157,,173.66546353279514,300.9992085131908,278.12147869835064,262.348835915569,165.9988798282985,,,
20210302,95.75699847920013,170.03167961355817,171.1092116192504,212.11028550344224,308.00848900470106,153.15017809371415,163.81676916259772,266.84857449237336,195.2606258726605,142.87317293703293,193.01712986763835,477.2822359766349,,196.8771400308693,270.86047938677365,256.783047845462,240.06914085491726,192.47284966694363,,,
20210303,104.133151704573,185.33835937262276,194.38380208633265,246.60651532484624,326.61468258318575,150.5073731355582,150.29616570763326,250.65867510373246,172.0517021425544,153.9586740441677,201.1603962176281,457.55385310943296,,228.2483294855153,235.67533747026994,216.64883849774776,201.80865379300147,212.82418715110643,,,
20210304,107.60479409375706,193.56798342022375,203.40837330584066,268.82077714630424,352.38353033989324,143.95009317144869,133.7865178786504,234.00489190485365,148.82340723395825,156.50926125660388,203.87651613274664,451.03816310121186,,243.59688831020688,206.9797293970391,196.43162437164636,192.4528841398298,240.10075329761068,,,
20210305,109.65753737798553,193.5803204973896,210.76731243444843,283.91205784348404,383.09832638894096,165.62007798752177,132.43937490531084,230.66117431977904,136.8273153005674,162.36004879239078,203.91940697602885,447.559612433444,,265.2930554454769,202.21368959705546,199.16237853433793,213.58326567663005,260.3194897201767,,,
20210308,104.59096529771854,178.7887792754344,196.8306275124525,253.61959944135418,396.39066098836014,181.1309242310368,131.72865119401,220.77850860904417,136.23655749624547,149.7269442618305,193.13103731552363,439.82769116096836,,243.7363232034366,176.6516746781292,187.7668405213374,199.9446589343249,263.0332052686677,,,
20210309,94.72028210322328,170.3148628443022,187.52817799476773,241.1641449511902,411.9502392816119,196.79595734599926,127.36265639190452,196.554424412634,140.09003534365107,161.95488999537153,205.11291996084765,447.9960157266461,,249.8946619569328,159.61763551421012,211.07159496856127,179.01980085251623,276.17757182014395,,,
