trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201201,7.34589429904446,-38.201517895554105,-18.555454953091857,40.86809611788441,-45.78858693551955,-108.7055404032483,69.0598454861716,55.435006514025005,72.00011201195203,-59.19731748195395,-20.967499718281484,44.167529944726695,,-82.66896870007274,57.13323262666207,89.88058351988826,-83.77109813470769,101.45271700742394,,,
20201202,-5.453787571176006,-39.44150094178328,-25.000985493238872,42.06782842857736,-46.53022867766882,-109.05275926747873,70.3164391025319,54.924073536114605,72.79463470265355,-58.68662674832904,-23.338018318411528,45.49236492314473,,-82.64516823013994,59.803386675915384,90.26340112709924,-83.69199432504142,102.35664655667492,,,
20201203,-15.95508855228486,-40.77583780128694,-30.162099358174498,43.14798559026552,-47.10320530723988,-109.58098682375072,71.29130645200438,54.54744100182164,73.31945306247012,-59.61198674932112,-25.431979993050653,46.479776899767174,,-83.85694872918044,60.98961606478256,90.54409679380385,-83.7492616238286,103.85200496926252,,,
20201204,-24.848274490045146,-41.845044162117354,-34.730023332418185,44.7683817228572,-46.57964311056867,-116.35887961410013,71.44110193995992,54.14391262529677,73.57382183530316,-60.10665915999042,-26.922087293273595,47.25838045672953,,-53.30627937914655,62.08804180991085,91.12568313438292,-83.78447041201795,105.11339226222802,,,
20201207,-33.51372637832746,-42.64600422138955,-38.57484299463299,46.108834610952385,-46.72118542967156,-116.28152242542451,71.53596466221286,53.97196632428117,73.72625748034469,-60.204865378000285,-28.647655504881865,47.75288963838425,,-28.61844290299876,62.996908552888186,88.99574554438182,-83.68123274142968,103.33619421740434,,,
20201208,-39.280223672487075,-43.11856439284528,-41.485743099623434,47.47601264437308,-46.838212285742244,-116.36853927203316,71.1347833477122,54.58403798007909,73.37687491265191,-60.23349025791124,-29.97011074020669,48.17443890015626,,-9.134794588421128,64.09644552939626,87.01261607815057,-83.74454632616566,102.20169507605308,,,
20201209,-44.08911785954725,-44.01938742529833,-45.01664832854872,48.53772211202038,-46.745085961632384,-116.33909175342083,70.81162904598082,54.31383238257082,73.31655378200587,-60.36687719656029,-31.117467152081577,31.2416972941486,,7.928398436963122,64.79258792420069,85.83190687636557,-82.04333627426874,65.61453919449694,,,
20201210,-47.745428133557624,-44.956876624966775,-48.05203224489216,49.35605449734874,-46.978021164468075,-116.28559456519385,70.53778963980544,54.17973345362069,73.24843380953361,-60.509953463931204,-31.969785898381247,17.122606710363392,,-8.838585206755184,65.23617587703392,84.73800118950062,-79.90780113208768,35.735501023011864,,,
20201211,-50.85846008110677,-45.795542066343316,-50.610987045839515,30.646134582603395,-46.972420020320186,-116.40016227470986,70.9841452023559,54.9324906645897,73.02899427898095,-61.07808846091514,-33.00116004636879,4.974040219293612,,-21.940905220638246,64.80957214905354,83.8111631085733,-78.49393247708994,10.220487440891464,,,
20201214,-52.95294403979077,-46.50298733794694,-52.412816825356416,15.66346496718155,-47.08522701774145,-115.67412293195054,71.36516387862225,53.50706984355637,72.56933146009614,-61.328614210575324,-35.17521125356217,-4.85494851135303,,-4.108920500413159,64.67620538607238,82.48741829286013,-74.47295670703424,-9.411443006565886,,,
20201215,-54.81517965948642,-46.90371358815085,-53.556139267634244,3.1138142013449106,-47.38357890118648,-115.26793658345494,71.07879950722493,52.344676264649515,71.60216197014938,-61.90261113774552,-37.39895828193628,-12.88587571166722,,-16.946230386836977,64.40750864114996,81.21710673484353,-71.19831173764415,-24.753922410860543,,,
20201216,-56.74654816938604,-47.24988156689071,-54.52454091955111,-7.303310054478389,-47.63256566020153,-115.85872850658804,71.0150951237107,51.2956307029893,71.44852567721178,-63.70098360071404,-39.42853960196877,-19.383225086194734,,-27.568002738431872,63.9856141374785,80.87600560197289,-68.50724544800312,-37.28641996687742,,,
20201217,-56.51000859923571,-46.884818775083076,-55.037002503200746,-15.984224909627388,-47.79482410997668,-116.37928338426742,71.18048061676959,50.42242187863007,71.43601139196498,-64.78372043505648,-40.394797651547755,-24.75866954766598,,-9.121881176826696,63.740627583860174,81.40561666014843,-65.85772385393584,-47.323286365296546,,,
20201218,-56.21767789533769,-46.60727427674499,-55.04054153866803,-22.955252710694456,-47.8637241770871,-74.45172706674046,71.88746108255202,49.785551220193,71.37109243264379,-65.81148842825722,-41.12519162711212,-29.516768198569483,,5.798456182746267,63.53441587562084,81.2278961692968,-63.78594753178842,-55.40772004832093,,,
20201221,-55.62005076915836,-46.25635183155958,-54.679254416243026,-28.613591654727067,-48.256077475013996,-40.29245237026883,73.57479437366683,49.27406637885164,74.5846057537206,-66.50443690741648,-41.38135980653077,-33.48008365874924,,17.93664732483477,63.36903790406244,82.2181148716397,-60.049163428298314,-61.67074107818258,,,
20201222,-53.97664147681386,-45.99493453595371,-54.412477177607755,-33.11281841124419,-46.58844408091045,-13.32057755804991,75.18290630094484,48.63363205686762,45.16903958201977,-67.06649162463023,-41.950644218536766,-36.09130551558957,,27.61718258250259,62.79061611346845,80.7892768916578,-56.76705064469366,-66.73653603444717,,,
20201223,-52.67456522187079,-46.13649257879259,-54.43644329321135,-37.14353951629716,-45.15518635198025,6.226236046035961,77.56629120974844,48.19668763634326,20.966064286551564,-42.240253691347476,-42.45638632640158,-38.48142658406176,,35.532414457991635,40.71799273657605,79.8665116412912,-53.98673070212876,-70.88382442090908,,,
20201224,-51.38962745426302,-45.09867519758186,-53.88130531154237,-39.99122418723036,-43.9682859475254,22.043859800954447,78.63989506744798,47.77699407960349,1.5051063781314502,-21.445988000941515,-42.67612063964038,-40.36553217306769,,41.97385981738735,44.45659304777773,78.14066320885388,-51.6922863147276,-74.19944376775965,,,
20201225,-50.37424105156778,-44.23687314905559,-53.75785787728818,-42.398481933614136,-43.70230406678937,32.76577789413823,78.03420820102131,47.50319926805882,-14.018529577827131,-4.845718448910266,-43.280913682673976,-41.92073648640697,,47.250605043203024,46.973204435123606,76.73272328953706,-49.95192967785565,-76.95237130298335,,,
20201228,-49.512716662624165,-43.74303956796916,-53.53016550257307,-24.7396821060262,-43.465640242126085,42.32463733544144,50.3016986436694,30.4795066780274,-26.281024740954358,8.732525224655063,-43.24390419220541,-42.855306247116914,,52.15070430566806,29.076799199874234,73.88834845757088,-48.68552178809177,-79.68561111850285,,,
20201229,-48.80234549094261,-43.41415275852279,-53.29658395526857,-30.208618793602824,-43.20650371467104,49.438255015959136,27.615519307099017,15.650368400869446,-36.752088992639095,-4.623848293974807,-43.33439397612052,-43.02937165491553,,56.14059275346514,14.42810373276255,71.64403196995924,-47.71705761857527,-81.3119772652373,,,
20201230,-48.28560757492835,-43.18404588741621,-53.42625972588256,-34.535017238006226,-43.33763264904217,54.72935986667311,8.605755693642974,3.472028481556262,-45.38113333596635,-15.99394903196585,-43.15959046331524,-43.1315438010825,,59.49091771516724,2.5497140299395684,70.28312491663326,-46.919543223439405,-82.86701580738747,,,
20201231,-47.901286280366804,-42.96631821632422,-53.693726327830916,-38.42008103039439,-43.33984950860606,58.05642058071345,-6.135686840740724,12.181859968756823,-52.049482898948234,-2.148677190225079,-42.64603642649523,-43.31947612761894,,62.328971066038875,11.663938035170016,69.1763870958099,-46.25144826108239,-52.5544380043507,,,
20210104,-47.43086253360359,-41.998397407940196,-53.65452105808986,-40.84633332839795,-43.81454402534328,60.772593930543515,9.025737773291238,0.5093417952392698,-58.134344532338254,9.187756554649841,-42.493138340088244,-43.13972367310538,,65.54081309007368,19.15367026887088,68.29021419990359,-45.704229463399045,-27.80842107983307,,,
20210105,-46.58994952900282,-41.00811460896022,-52.594969509284724,-42.642768123197456,-44.13242766550806,63.151525399181146,21.837961892737543,-9.18686264445976,-63.55452652241727,18.176006313082365,-42.73424982152929,-26.563956723683013,,68.38024387658264,25.278253030242446,68.58865290171521,-45.416822429554585,-6.036923924569484,,,
20210106,-45.90216338695289,-40.23060472670297,-50.6342184061593,-43.67643308271393,-27.61103976443482,65.07999840966632,32.67870283220585,-17.198704847161682,-68.47701745751147,25.724011499613926,-42.58038938499252,-12.992020367413355,,70.81968553823485,11.163668991117282,68.84682602109159,-44.826486765275156,11.70299395094324,,,
20210107,-45.057110643721906,-39.36680720067393,-48.996636197607096,-44.36342826726614,-14.349106237083262,65.7774797693558,11.980556937443106,-25.212804589933977,-72.51480494315231,31.85685147997158,-42.66215116354537,-0.7845306237379263,,71.79557243154461,18.851626453555774,69.33712391043161,-44.75938874536915,25.448274677092805,,,
20210108,-44.468444349662384,-38.70441292692575,-47.65628663240945,-44.90435707444445,-3.4994465411187394,66.07527746545665,-4.439058042382875,-31.586944167483942,-75.48930968614458,37.596043418789314,-42.9425761146377,9.181330092315052,,72.30367656731853,6.0185968897219055,69.73852341799667,-44.91202361235076,36.5494594058648,,,
20210111,-43.82644469472755,-37.86668286126069,-46.92018642801669,-44.325703284118674,-10.289147729561472,65.14517884356911,-18.29037179257741,-37.73625071406135,-80.12732145659417,42.61264185058798,-43.203932001561725,17.35699445042445,,71.33499252591,-6.07184501580384,70.14997705240988,-44.41458756766937,42.52289094214474,,,
20210112,-43.408209333692426,-37.01551283669817,-30.74128751382284,-44.2895840771995,-15.881419226783542,63.32665236401094,-29.283208416738592,-46.28055537438027,-84.1395598941097,46.55821398987944,-43.35604100062201,24.25668542360844,,71.03400761836599,-15.882924614039673,70.58891311028749,-44.68412728596569,47.71136489597643,,,
20210113,-43.007121015764234,-24.19649317311387,-17.375729935353565,-28.360402355848834,-5.585524744983954,61.58313455147844,-38.50492555976921,-53.41188548127661,-87.31486317231536,49.774497808084966,-43.315251129293735,29.711481223763,,70.2188090535874,-1.8325623920899674,70.87345554187964,-44.78880885251235,52.12671899749999,,,
20210114,-42.62504561962379,-25.740489256488594,-6.464072942521989,-15.334533851713067,2.9109703152958777,60.2490676145055,-45.894488540160616,-59.44042690937719,-89.85617682686322,51.17716349382091,-43.21629413443177,34.22074835481673,,69.41021202317509,-12.449801771174679,45.558955911958584,-44.79330949184199,54.952752034260065,,,
20210115,-42.93680509845154,-27.230175810843477,2.6197858209333154,-4.703468450670271,9.798953781252319,59.072960706558504,-52.04019269540344,-64.39910829305927,-91.99836657621465,52.56070613960047,-43.543003208367175,37.520027580820205,,68.98441489560764,-21.20611226389053,24.843435084282564,-44.95093571873428,57.3318258742538,,,
20210118,-43.179783418744634,-28.36366600923366,10.210411998654754,4.058445833422504,15.449929317099446,58.018131708177805,-56.221488403486084,-67.13556589872867,-90.46494541583522,53.70344138080198,-43.801618758399286,40.29939898986425,,68.44341334440843,-28.041754405619916,7.993237188969821,-45.10038010222829,59.27811064581952,,,
20210119,-43.55265155573112,-29.394666318362386,16.699239686630886,11.791990056249096,20.083530295073373,56.04143586471913,-60.24562441246586,-69.9698036694866,-89.06110361002426,54.676619508483675,-44.15484305923408,23.13587557746231,,68.08895465783556,-33.583214388801586,19.64812874995402,-47.73100468880693,61.05663872608592,,,
20210120,-45.43723323287871,-30.65969144769264,22.208979810965157,18.700857173033715,26.51902648456553,54.566756842449976,-63.48062114297199,-73.23596523295299,-87.98443174274453,55.41506245231686,-44.97464022214185,9.112519813078237,,68.04481183162248,-37.969169591123226,29.776435240632647,-49.937272307571995,62.71439140281686,,,
20210121,-46.82016457253553,-31.73505424663416,9.938074814330479,24.40447123250067,31.892985630448763,53.55524084670789,-65.47036340791591,-74.00030794722251,-86.89904042337204,55.91110954818463,-45.21138817054773,-2.4285085242231528,,67.9288532136784,-41.05054667744696,37.57425327065765,-52.02716850559149,63.91514964249296,,,
20210122,-47.31409574198518,-33.03037638607334,-0.21589457338358992,29.13472533677613,35.78326289129578,52.716590506454395,-39.55756786334151,-46.33147040916195,-86.0984991928991,55.32192324673395,-45.45605873289437,-11.414339476440016,,67.38025403388083,-22.51549855461118,43.8360213523042,-53.77508692918151,64.35908592183267,,,
20210125,-47.717894074857256,-34.092535140619674,-8.493181921678632,33.00400649947974,38.91717205661563,52.392683837937895,-47.83341080524392,-52.782551138902676,-85.82104813308052,55.03306951577505,-45.68336656512811,-18.707990822399033,,66.86581399244852,-29.313044959727623,48.462874738412346,-54.80958030840947,64.721116361608,,,
20210126,-48.07622561156393,-34.94099065838355,1.5888660187572061,36.14815548777199,22.246108705709585,52.153127523429816,-54.992555955907534,-59.15796652296233,-86.46580653011176,54.82338019873545,-47.73967968230448,-24.552452909370366,,66.5606471676111,-36.136128176352734,52.92778287309756,-55.96378384417447,64.98149876911474,,,
20210127,-48.08958359667022,-35.567611886124304,9.776067739222716,38.32505952046264,27.97355026778377,52.19570290176762,-60.439751101439995,-64.15926543295642,-86.58480365309747,54.538422135772926,-48.252506981836774,-29.557269321464037,,66.16298196069238,-41.6837002715145,56.422120434762455,-57.05331070296075,65.29972841488328,,,
20210128,-48.10111726149236,-36.06185939329895,16.35852478739627,40.235274132403724,13.240000141449029,52.08668374718947,-34.12757145226917,-68.01484642953963,-86.61796387495014,54.30214848004242,-47.359552115362675,-33.36873895357675,,65.73326609373343,-46.53430383997913,59.073112359513324,-57.136893574175595,65.52933224936692,,,
20210129,-30.728062732814617,-36.530373627672226,21.72360228068414,41.985294550227195,20.34915494360641,52.03553539354823,-11.571391707768328,-71.18914785181035,-87.02056840593345,54.09192083170029,-46.603285160436165,-36.50041017443265,,64.49752884629844,-50.313222404816905,61.29338067856253,-57.17013084398547,65.56566802172085,,,
20210201,-16.05537388596318,-38.067830026468,26.3058274978497,43.80842174183283,26.369955085883298,52.02424087419752,-25.075963439310826,-72.7960931298732,-86.66091531269245,54.25118095053089,-30.264157110659664,-38.77606506211604,,63.71830118995334,-53.44201660247269,62.922366606484054,-57.03483578211384,65.68238371693425,,,
20210202,-3.3494968605113598,-39.41562826938717,30.626567296919127,45.861414383809915,31.34631872941394,52.220994605887604,-36.28297523489657,-74.19255458566028,-86.45635916339737,54.36498804352471,-16.923349362280316,-40.84029732562754,,63.200792687746,-56.003687971857715,64.12714597674166,-56.85416620910795,41.63692072604795,,,
20210203,7.917490694306805,-41.12768155426125,37.1049993536551,48.24730794844134,35.17109402349029,51.212950094630095,-45.23537616319975,-74.6116254596769,-86.33237899529897,54.31516057837406,-5.847225917919688,-42.5601375395771,,62.80193735235424,-33.40158955617282,65.54397168539899,-57.463498158414616,46.55523666286674,,,
20210204,17.961328230322266,-42.810962181852695,42.48746579231625,50.36049788470511,38.850061538843335,50.522351544360255,-21.528216150469248,-73.88786170555605,-86.10544875958567,54.29037485820408,3.0113199250768563,-43.64390435656235,,63.28088760071703,-15.749048811091383,65.70391106514029,-36.01155850367075,50.96185701528433,,,
20210205,26.248343073125394,-44.214770872750336,46.652860144323796,52.12503266205428,41.81299742712356,49.965941588725805,-0.748697412659017,-74.70749876223749,-87.19079315839095,54.11874753926524,10.259473419051549,-44.313441923637086,,63.80606104518597,-0.3924639426845718,65.75993198233066,-18.11516395276504,54.625372667601006,,,
20210208,33.5292350019818,-46.373747242683145,50.1090565465034,59.01058439390566,47.28594224463041,49.92998564169107,16.14486497923281,-75.77967802730103,-87.99918416562294,53.910047236263175,16.227316824304978,-44.98570368178044,,65.89337563563139,-12.82135822137652,65.8315656270411,-1.271768602793523,58.065714833260024,,,
20210209,39.287355103682145,-48.686789208670206,53.896859453631606,64.95407698860986,51.751594402065095,50.94134250185718,29.894796996538325,-47.28784316952456,-88.13596547376426,53.856400637314906,21.018995276092102,-45.620344952811465,,67.84365742858657,-23.046799841107678,65.8693654466632,12.233105790585922,60.80701913195789,,,
20210210,37.92937557419678,-50.32532193104746,56.0878946168155,69.15038554583914,55.25602065838659,51.91599264778753,41.14191242628833,-24.016023921068175,-88.56027645901455,53.66001051091342,24.53915967158687,-44.6725228035968,,70.5002998103862,-30.14800694821063,66.87430647531137,23.599973338417215,63.17683932559245,,,
20210218,34.71933762224188,-49.1443800404453,55.1212980968706,68.45649459502503,56.598186546917226,52.719450210169995,42.71669307286584,-6.760279053196302,-62.70045395701864,50.66588837513168,25.4369882468128,-43.783824559925826,,70.25523156530473,-34.15393274514584,68.59672584193711,30.614449258821065,60.14847655517367,,,
20210219,32.07351478897684,-47.85009426446106,54.06769830314246,67.42755821805724,57.32549147726484,53.370400699606684,43.83127473528403,6.740738598938982,-41.60726021452178,48.200231053556905,26.149241809413144,-42.6761369273495,,70.04489795495275,-37.38210170541131,69.75119258341462,36.49155764084109,57.41571211270684,,,
20210222,29.918470793719898,-47.036500703067716,53.20176797211371,66.44867460969117,57.94463112085656,54.09007771720866,44.70656402950642,16.180700721062266,-25.148722782555634,45.07663947629242,26.503387444450297,-41.89415336763549,,69.33421165167658,-39.94582523985717,70.40054795608961,39.607701492358565,54.324900092685226,,,
20210223,28.113827308437052,-31.249240816269403,52.33513323686304,65.05678604090237,58.529865541370995,54.945434211285274,45.1583079204574,23.881654706490668,-11.807845451904308,42.461083580455536,26.783751141933564,-40.81786590959666,,68.0525127169147,-42.15947593142224,71.07367552767437,42.25491125445255,51.72489658344227,,,
20210224,26.629735523864916,-18.459229642446115,51.643862243189176,63.95029104475487,59.016428458607706,55.6562393432913,45.45991760236884,29.900507103368682,-0.7430861525549897,40.31260237017403,27.012945657000316,-40.01179522650112,,66.33703160336212,-24.51791405335932,71.65794272987321,44.63309924156945,49.61475460477489,,,
20210225,25.42275502816438,-8.034985150168378,51.26049297113802,61.832088037697154,57.80644055023803,55.947850880139626,45.69852805154485,35.01909488979416,8.239892676523002,38.180288823676385,27.375932942486575,-39.315043115082126,,64.56632194020986,-10.152981460313352,70.85222024603458,46.08692388118494,47.37695488224287,,,
20210226,24.479707203435805,0.3809012033102838,50.82448862378101,59.99352035205259,55.23472810821178,56.23027087247432,45.86733725516205,39.18042068515711,15.568439944363877,36.73065610596418,27.70717169248307,-39.08622447933144,,63.0384812538277,1.1622819315250523,69.9080026234248,47.41120214839393,45.56453647095382,,,
20210301,23.72014983631674,7.294510111872997,50.43226702276915,57.775380384699794,53.15517029079062,56.44636279746869,46.16051781524715,42.55998219956091,21.713016693458883,35.53706830027152,27.644565220100805,-39.011802786132826,,61.60817091274473,10.74199507202354,69.18694902573247,47.93258313181687,43.550655920299356,,,
20210302,22.99646927421467,12.169039333602854,48.86960371883379,55.25378602298058,51.16575712940691,55.64730868219525,46.40444491434683,45.35224727345948,26.731057701645362,33.96223081648539,27.37018666102213,-38.81244928828525,,59.09081468197378,18.99107548945877,70.49133134446552,48.3688016005538,41.70178051284971,,,
20210303,22.410836711063364,16.186906722231708,47.62320201185647,53.40734202566912,49.59973734303703,54.87207572801214,46.61125088926666,47.41543154584259,30.86973158538226,32.689925547972614,27.261101082051127,-38.68096773674731,,56.976226393773466,25.743305144352963,71.37178629006382,48.920981396128596,40.15523457414679,,,
20210304,21.926749424757016,19.490520248369315,46.641772539389464,51.9467722409138,48.160473639668915,54.28136088588136,46.63482080548163,48.55937297074874,34.1352193390869,31.64619151795463,27.500710651587198,-38.63797526663128,,55.344371037748566,31.04945736014863,71.75262490892442,48.71933219376248,38.91429092633586,,,
20210305,21.447958035991814,21.81545521004207,45.29211114747969,50.14582484397679,47.038568715758196,53.990802087650756,46.62936757429453,49.51400804622303,36.80539361586006,30.854926660271918,27.719699016023036,-38.48363573802815,,54.23026212423486,35.229697639072704,72.20750453659508,48.49678978302175,37.94354170501836,,,
20210308,21.001597360407114,23.62605942321544,43.98797189364541,48.565778328693845,46.1086447227682,53.66399885790776,46.699740434537986,50.46591002327924,39.02988009995041,30.213808628123655,27.9052072812518,-38.50911503285103,,53.414922536688046,38.5905476880667,71.52812879007183,48.006479105120405,37.143265908736055,,,
20210309,20.61151454369159,24.836973192100768,42.55692058169994,46.47113188950483,30.12537266960377,53.383504200275034,46.3498693771104,50.83527893282509,40.00038762170227,29.078787996589035,27.51241896350418,-38.53981523230373,,51.703580562792624,41.195018441424246,70.27397439208893,47.60096363549272,24.665896354399045,,,
20210310,20.27775501996053,25.68533912306296,41.216985672355776,44.56506761711673,16.992747770501037,54.848147902204246,45.857407791719446,50.97242996794478,40.73030668733667,19.445810734274428,27.20578013940612,-38.579398431894774,,34.67350260169451,42.11641421029124,69.22882092798162,47.27897907599177,14.622494247633451,,,
20210311,20.005343835787922,26.43762441015891,40.11676817431538,43.016382347390696,6.119461637254957,56.481475636649925,45.34227613874269,51.008845014573986,41.31599367771967,11.635650278240645,26.98523641395106,-38.5125260005189,,20.808329882610444,25.900533638715995,67.61271954866787,46.266323666762524,6.466897204364105,,,
20210312,19.780525112908144,27.053276988691263,39.241276408622525,41.73948716337167,-2.7487260381241674,57.92768463889218,44.964824808628904,51.095162081052855,41.78502057088356,5.229567368749341,26.724319399806227,-38.47550416858205,,9.439637673172628,29.74320285897949,66.19425539572961,45.409421235502755,-0.20200295785326003,,,
20210315,19.585688370586773,27.560463035613967,38.46042698031424,40.69526704920574,-9.955434028993263,58.86653130109288,44.68129141547927,50.381681021021244,42.188526240213186,-0.013662295591771576,26.503675471634477,-38.434028582720764,,15.299759449194298,32.79475549199039,64.62574894467706,44.506162277352004,-5.7194829358079025,,,
20210316,19.38452302437057,17.225956390663317,25.301196128039724,39.574329392601584,-15.859728269357943,59.43982528403135,44.377761988262456,49.67449568453662,42.572717410661625,-4.330334167765149,26.28718372786239,-38.4009850266109,,5.171408459474041,35.2903667873877,63.24149473672617,43.847575396198536,-10.05180788140389,,,
20210317,19.888565858100883,19.481520358330805,14.412302375655441,38.681549837356314,-20.734149793431417,59.8604133565461,44.071777318559256,49.081359872983626,42.82672285997394,-7.860874994681035,16.90385974764785,-40.66469639883219,,-3.0420353693255735,38.008621318932896,61.45695958425758,43.18543619776955,-13.591854587332366,,,
20210318,22.842919189508063,21.976958495821805,4.9863955147526475,38.438306538375365,-25.16830315452203,60.120993721502174,47.405991546862055,48.62503495875892,45.37972602844294,-11.326641356905073,20.00900268526043,-42.45998608917877,,-10.132287453243304,41.639156675808074,60.39341156777544,42.97527066924015,-17.61827703096958,,,
20210319,24.52067824031278,12.70489824424075,-1.8764701646108157,37.25853932667694,-28.14677502427714,59.18080759568071,27.121543212465564,48.383912869671754,47.25474980811531,-14.089483882330128,10.577089476290222,-43.55743630577136,,-14.962568536491615,43.5608942309628,59.40868729884103,42.43778900763019,-20.754093243388404,,,
20210322,25.83081584725693,15.589148234317419,-7.273150023809974,36.3286470341474,-30.590824814283565,58.02585874510226,9.748925478959471,29.72515264694662,25.68804094263249,-17.154551096603313,14.997881331565358,-44.34138316724033,,-19.117556046139317,45.385126519417334,58.8356558209327,42.46259260293493,-23.952665619197887,,,
20210323,27.136637406893843,7.194955730573127,-11.800963852223003,35.764316623293844,-32.676360479223504,58.47363215603953,-4.633983378857927,14.679217501676852,8.115821423349068,-19.67919376841739,18.61029521551417,-45.73901182283202,,-22.797098032075144,46.90461489242777,58.328530261542134,42.482996056502216,-26.563783928849197,,,
20210324,28.093921895384856,0.4146308219282614,-15.397643899206038,35.33304631853878,-34.44444591790427,58.90195823061307,-16.553408546297756,2.3009703087227513,19.453520453138,-21.722430904921783,21.39466869749663,-46.178612052767484,,-11.069919203290187,48.163650698244936,57.68895563636338,42.49974199199822,-28.75342144948014,,,
20210325,28.91733693718735,-5.244126639279501,-18.44267612685164,35.59329484491564,-37.368105346958544,59.86010444241449,-26.985987794072102,-7.777789900699239,29.467876431914767,-24.48881031923818,24.104979913969565,-46.26341153893202,,-0.8585840046705722,49.89258472956091,58.29164535281514,42.822069233825246,-32.06099759567625,,,
20210326,29.59772712808703,-9.95386635911147,-20.978761174573677,35.72686422478991,-41.72579233444416,60.59977800866068,-35.38532443658939,-15.6383057831087,10.62470601196969,-26.832000068976274,26.474861257720903,-46.297755700560764,,7.120645955852746,51.50696454995663,57.4889965979215,43.09072873969694,-34.793856260410955,,,
20210329,30.15549790199756,-13.800619579868082,-23.03233342160755,35.94261462528434,-45.208840138499056,61.20341249048013,-42.38810545547037,-22.205348804420396,-4.7053771409792535,-28.82291191442188,28.66474881213534,-46.21111359185468,,13.645740685591928,53.476196273503476,56.90562214408615,43.82677346508954,-37.4265274579469,,,
20210330,30.888721142223748,-17.25587202491714,-25.02557951662593,36.247989467338115,-48.653383909453666,61.71030866884102,-48.49861146009553,-27.32561624124365,-17.25866885737666,-31.1205045161195,30.449828780217814,-29.192219570130522,,19.582875741321274,54.67835066139756,56.46686191349907,44.39163628693239,-39.72546369582882,,,
20210331,31.484051281171265,-8.128607656770674,-26.67714380662803,36.476485556423164,-51.24071933832269,62.42935328335326,-54.05059767446745,-31.729273749828018,-27.634552703141125,-33.048331007182725,31.843252117358574,-15.233511086679636,,24.441089719063427,55.55175580308659,56.005459846653444,44.84699863001267,-41.59466955042606,,,
20210401,31.952977658873667,-0.6557385613588882,-28.027363696451122,36.65485073907703,-53.40912363135553,60.12548898621958,-58.09201149070897,-35.09277304146896,-35.47095555171394,-34.569870312196315,32.43192386193695,-3.8249870868061837,,28.550353728943023,56.33373264800449,55.65601938661163,45.5911876837042,-43.128174385500365,,,
20210402,32.73252477350605,5.749011854946839,-16.505436080549043,37.21354839327142,-54.61273722737175,58.17609492175132,-61.05392451640141,-37.75963250236803,-41.82838729930517,-35.77207326710346,32.93148857852954,5.895798705496776,,31.852398911933268,57.06059041679431,55.5153021395283,46.21379948163937,-43.85075109464087,,,
20210406,33.74193604687062,10.907613317887218,-20.122678815463036,37.85703118624124,-55.679498092214416,56.268604235080524,-65.01507868105972,-21.302385177718385,-48.80052985108043,-37.079999210628436,33.261001367131136,14.069108098645913,,34.55459736306608,57.92375263107525,55.39665734044093,47.631107750984484,-44.68509097228982,,,
20210407,34.61903966192942,15.320812112461272,-23.322638247453085,38.92796761775089,-56.57516557149458,54.69334126285047,-69.66892958005467,-27.177517301431813,-58.06873176837211,-41.568819815581016,34.477632858239225,20.736864608502152,,37.52802506508509,58.75098819683897,56.11220411471344,48.50419280896139,-46.15237682560553,,,
20210408,35.34444266051942,19.02584248613113,-26.02047069623097,39.907549421037004,-57.52639638692218,53.39681100080031,-73.95506827556959,-32.137796246657125,-65.04363192711517,-45.19917652677022,21.314239050431688,26.288214825060262,,39.79624727692583,61.923936348098195,56.79775604260829,49.331631387326745,-47.82536797187099,,,
20210409,35.968146265963625,22.07142607555848,-28.21714685983808,40.84166313017102,-58.34692610220866,52.22000236746326,-80.29855762243228,-36.61895316325306,-71.93272754509724,-48.4243331065183,10.562484191911734,31.38958423604228,,23.223132271743694,64.54871311409435,57.03708347611699,50.38246348298557,-50.0908738506976,,,
20210412,22.375783800316835,24.569230660514847,-30.052353242143017,25.35387223921633,-58.73262793293179,51.15628385071286,-83.1152697656289,-40.1383460390463,-78.14189990018316,-50.68910813136949,1.650739784173883,35.12494353680754,,9.665960891123852,64.074915962832,56.94801491763083,51.1992840126645,-51.74127073959703,,,
20210413,11.180587911358966,26.519920308535966,-31.585829238621194,12.922297125832268,-58.91094723877078,49.244825073611075,-85.50730298623901,-45.59877045666969,-83.51580850018937,-52.568470171362144,-5.589430308072039,38.19026227349145,,-1.26376776613301,63.633024034533086,57.21316386229935,52.99659576394467,-53.1754783679571,,,
20210414,16.15786883472448,28.179568417688667,-32.97974664072761,18.097463252344546,-58.953936411300404,47.751959164748115,-87.02858767931035,-49.567274167821644,-87.77800959052195,-53.989150910345224,-11.380033371615848,40.70686369973122,,-10.2883394711587,63.20177858067019,57.61105326595433,54.459404833363706,-55.0017205372967,,,
20210415,19.869715780644665,29.2800851461452,-20.091655597405545,22.28914210613124,-59.05471253198605,46.471685557845234,-87.38873644825055,-52.63835584307835,-89.24172700191876,-54.55952714067201,-16.41008095255038,42.8150647266904,,-17.602761724206005,62.1771205625571,58.54366134775502,58.48821327801514,-56.34163052232004,,,
