trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190711,2.942154251000643,-0.9778265317184066,,-2.2147319153991143,0.6979801086953538,-7.20077712962094,-3.7654238084105707,-5.158604804532388,3.5165950156269057,-7.630052113699256,,,,-3.058534178451667,-2.967980218833753,-0.7911030771577638,,,,,
20190712,3.1344973992257703,-0.7712267772704211,,-1.9272301238831142,0.6091961213393241,-7.095585986097969,-4.212578406742306,-5.113200440731638,3.3666939346591143,-7.21515241583702,,,,-2.9881306218268233,-3.172862532393797,-0.5420380002559873,,,,,
20190715,3.3573312812123017,-0.5864338038681437,,-1.5831386868239397,0.6082298830964633,-6.857362086886591,-4.3951617133714125,-5.043807037361845,3.5256971287608767,-6.777417609523507,,,,-2.9114484196203065,-3.276603335291838,-0.15290505220533962,,,,,
20190716,3.5253098892525423,-0.46243161462467647,,-1.4612766341869914,0.584373296359573,-6.546233175683875,-4.679246060213991,-4.8537346820523775,3.645743053666928,-6.3821760594958565,,,,-2.838948431296153,-3.4869286245897766,0.26887833486924734,,,,,
20190717,3.7315185693899413,-0.3256561991881783,,-1.4873361573224153,0.860036009826699,-6.4131014997966815,-4.671950984373561,-4.3569756396785815,3.7610002021292943,-5.929700096421154,,,,-2.6336939359713045,-3.4220514317722897,1.013262057050045,,,,,
20190718,3.767382870197043,-0.29145319920308327,,-1.67042270987653,1.1523522591558513,-6.317133494622965,-4.740870197633588,-4.253870326378598,3.6630052006704776,-5.513998115730245,,,,-2.3272073391877335,-3.5699494088126618,1.2225970829939754,,,,,
20190719,3.755634981434698,-0.2893923096577701,,-1.8583940431916497,1.5922749762590875,-6.001881316865471,-4.349147456356369,-4.07876699715357,3.7331407558009233,-4.864128833742992,,,,-2.1193271729260648,-3.5391540591125104,1.5591995907017873,,,,,
20190722,3.7131511185067003,-0.3005157818247089,,-1.9445360830693006,2.1011777568320755,-5.50838337802987,-4.4386177612249265,-3.993027203330882,3.749564770258248,-4.410815375587654,,,,-2.1313695632026106,-3.7150106690136786,1.4462180319490816,,,,,
20190723,3.6982232322787483,-0.17602260319581053,,-2.007823590296359,2.4316012557163593,-5.19397621630375,-4.498405494054679,-4.676425022583231,3.996625461692535,-4.22971567981786,,,,-2.191341993196754,-4.117915737886391,1.5639263626956024,,,,,
20190724,3.501410984807763,-0.14097100867122836,,-2.038495786766065,2.7020660183232246,-5.038054646680335,-4.87957044244852,-5.246875166256085,4.226718863252167,-3.8801684012726696,,,,-2.2116467593467477,-4.443913063207076,1.9880092269292395,,,,,
20190725,3.4076501323415376,0.0374570521636171,,-2.070556891631657,3.15278335020803,-4.824730652196935,-5.339158119782705,-5.838478683179921,4.497688867796634,-3.5665106552170216,,,,-2.299429215279407,-4.670945302009007,2.3467711271672482,,,,,
20190726,3.5598431850481425,0.4761342338242225,,-1.8934859329715636,3.5125305335839077,-4.988485446798806,-5.63569616136073,-6.38993406752067,4.709693334562227,-3.298460686958793,,,,-2.36555570567618,-5.123799932854447,2.7704188583842266,,,,,
20190729,3.647156655262217,0.667582898536371,,-1.964894509347895,3.5453561645240317,-5.0259020995356245,-5.889020907633887,-7.709354823152376,4.99626499110395,-2.841548473756144,,,,-2.646990011992208,-5.449023530586107,2.8336349588552356,,,,,
20190730,3.767018573628364,0.9145197099059725,,-2.142579349088046,3.425654994867381,-5.356968762569501,-6.125405012355224,-9.03868500470447,5.263847375652841,-2.8813361165631592,,,,-2.8525122263289453,-5.841972273162921,2.9208837188248395,,,,,
20190731,3.8856055301508396,1.0805224935412139,,-2.3020515463014197,3.2987546168643,-5.444788710353279,-6.373960697105078,-9.889458661695327,5.286646967102229,-3.1003657250612866,,,,-2.9739578037852255,-6.039289894055079,3.1639374402694083,,,,,
20190801,4.162128888212624,0.9924851123375595,,-2.4555083588580358,3.168657327370297,-5.738968829856846,-6.411577080475444,-10.204292916284178,5.663418867563138,-3.4768334940263603,,,,-3.1383428019569206,-6.292194285828633,3.3229114507100954,,,,,
20190802,4.100138472035514,0.8879474533948981,,-2.5504495435061396,2.8650824708042997,-5.9208838104756305,-6.27146053152068,-10.019175159412912,6.0469863661496355,-3.716117798344824,,,,-3.3341115010886035,-6.311688197414438,3.1827521093403117,,,,,
20190805,4.089911683854603,0.7328162081541578,,-2.721372486218894,2.6981884408655503,-6.234839309823922,-6.315602173746996,-10.443566286889936,6.0801978862920345,-3.9029337489903004,,,,-3.5095436482757845,-6.268126158981186,2.9750948606882206,,,,,
20190806,3.9730899356540887,0.5972620182076261,,-2.93635711172693,2.4732496318634314,-7.0322403556486845,-6.097933701315034,-10.655505848344077,6.249719846387413,-3.9881630411432476,,,,-3.61066971795631,-6.027551370212489,2.748526828489587,,,,,
20190807,3.8330505213599677,0.5086286067045411,,-2.9557428670522183,2.648607654233021,-7.598794292924756,-5.599105321835105,-10.464917993334744,6.5389286824297095,-3.8074118601167513,,,,-3.6984105181125035,-5.4785127782947525,2.7286585241844077,,,,,
20190808,4.076017172611713,0.6836778202031516,,-2.9690543166537013,2.689571642331592,-7.997914250638138,-5.160874414869445,-10.528297492262073,6.808411145400059,-3.520423729940967,,,,-3.7173893430973837,-5.014356357481794,2.2852362010083036,,,,,
20190809,4.219306926421409,0.8882311183800349,,-2.9716720742969347,2.311480157973411,-8.086650249199312,-4.762854326373256,-10.379148134062588,7.090094981385759,-3.1307658939122867,,,,-3.7819225151852045,-4.7656233272463115,2.1162849052471575,,,,,
20190812,4.2828151406301105,0.9700659716879542,,-2.7671153638230988,1.9093639376734404,-7.746777619582708,-4.91825984549434,-9.876184917974248,7.413936583617812,-2.5986625748065224,,,,-3.698571424818856,-4.576532932326339,2.1453948512834433,,,,,
20190813,3.9904427856483817,0.9081177669304503,,-2.685226836226534,1.7255450437981152,-7.367037755707271,-5.361992019401956,-8.78362480311279,7.623760993697313,-2.1282742798458854,,,,-3.5400700684803157,-4.501575405854385,2.1246503680562565,,,,,
20190814,3.8185321126379477,0.8878010216468946,,-2.603622583278609,1.4597457280350492,-7.185977951031262,-6.321767693736334,-8.324925154064022,7.553211024624398,-1.9703715682252803,,,,-3.4155111842547843,-4.659444700412389,2.338075732315768,,,,,
20190815,3.721038309171515,0.9149461725979053,,-2.5363048491119993,1.422460258344,-6.9968752150418245,-6.854347366030695,-7.591459794847615,7.590387446969141,-1.6107914957121914,,,,-3.384263140148436,-4.903603501464333,2.5204689983084116,,,,,
20190816,3.6750831246747286,1.1390123662209977,,-2.222809309165943,1.5520346147764184,-6.846038236664302,-7.243569322357065,-6.640970389607183,7.769375014972946,-1.1768477374608928,,,,-3.256789452352615,-5.023776400040721,2.824935372029959,,,,,
20190819,3.7752513774707475,1.4200591017998316,,-1.8868375310029677,1.5854155088358708,-6.34128786881248,-7.650709903151935,-6.318522551574387,7.784323847527714,-1.3174236675495863,,,,-3.212072447036422,-4.971762070231692,3.0344490179252603,,,,,
20190820,3.757615201092326,1.7992345921291262,,-1.4932838833802764,1.3710431829866891,-6.165489045324727,-8.133857906296583,-5.82778158123148,7.92199593603125,-1.1576242451491476,,,,-3.2074921429273964,-5.134636021679319,3.444930060811007,,,,,
20190821,3.839013439277413,2.1921147725753523,,-1.0281852598142653,0.9087660376233206,-5.96462055563704,-8.974081862994126,-5.682503499508006,7.625209857963114,-0.6129035782782225,,,,-3.255635660590832,-5.398352348218182,3.958981841911715,,,,,
20190822,3.822795302169023,2.5736568740138854,,-0.8130616650759315,0.21631263861957864,-5.9469991497698,-9.847299250275526,-5.885322746399103,6.956645624114158,-0.27480589889043666,,,,-3.361855153408245,-5.753976095200124,4.408629974952937,,,,,
20190823,3.6824451944883427,2.7283007208397065,,-0.8885029054994968,-0.25706678410427525,-5.609263532327665,-10.4926827568057,-5.981491593093581,6.315496428377013,-0.01664633614686253,,,,-3.389879002324629,-5.8345922141182776,4.853267696378377,,,,,
20190826,3.947696426376605,3.2420731410111956,,-0.7863113201371036,-0.7106982489156681,-4.761147522670035,-10.570794298832006,-5.709519448035232,5.923524599667237,0.6065271830247676,,,,-3.3897259354403357,-5.876273821445489,5.135758499731305,,,,,
20190827,4.1444929141898665,3.8455741840726123,,-0.6362094743912418,-0.8250546043631999,-3.830903647782402,-10.792683604874188,-5.38559663952653,5.521520126061065,1.0859951283229794,,,,-3.3190459248948225,-5.782731017127875,5.113561928820948,,,,,
20190828,4.5749651462283465,4.583471586218451,,-0.4065385048019784,-0.8974501170236427,-3.0257801757410046,-11.298622714677943,-4.9037685922316285,5.004328411338412,1.7246243954432214,,,,-3.115062143409023,-5.662030090500513,5.2910820758563935,,,,,
20190829,4.655055937158099,5.112649623677601,,-0.3269924745817853,-1.3605308621132666,-2.4156587715411906,-11.662949282949025,-4.623274550435942,4.70409170792693,2.3224651228145534,,,,-3.0147156902053367,-5.425650335072732,5.2449739476041355,,,,,
20190830,4.843836479294977,5.888345637719831,,-0.10237487621912596,-1.96939679409342,-2.1392614286968548,-11.98856068566107,-4.858114123442529,4.327545609839705,2.376587574508307,,,,-3.0770441356717,-5.451273722063722,4.497328336828537,,,,,
20190902,4.921134286343319,6.2992142846681265,,0.11912794236218921,-2.4133827309967377,-2.011100001436267,-11.513088562404091,-4.46510394692751,4.570942297068444,2.7948432345243184,,,,-3.2447777849986514,-5.168875094234885,4.2995523256880315,,,,,
20190903,5.107962486712309,6.662433462403456,,0.10977604879804981,-3.004348377549134,-1.7508493882200047,-11.489277763902468,-4.6874342442674,4.646332020705846,2.8755109181498013,,,,-3.315637731023595,-5.123897122939714,3.024709835506522,,,,,
20190904,5.834063929172013,7.4557879684677095,,0.44846232638735933,-2.7975525469655693,-1.335564766502493,-10.876361261373004,-4.4713097130555655,5.187713895718652,3.2610079167193744,,,,-3.1530972736525045,-4.864486253465306,3.2213017883041033,,,,,
20190905,5.885393582739556,7.995144941136771,,0.473834606226032,-2.9644926527807383,-1.3150916466740483,-10.809286020173456,-4.769128174393731,5.216923122330461,3.3430803713297528,,,,-3.3115710031448145,-5.1748991498203445,2.8354581099528104,,,,,
20190906,6.2251605559338765,8.538062201028707,,0.636458777134346,-3.0619500661959806,-1.3455038177188978,-11.0045633606014,-5.0484211528533,5.304927380778454,3.4239515271260195,,,,-3.5820433753252083,-5.1768513172805815,2.416806427999149,,,,,
20190909,6.653432309967308,9.055801996478493,,1.005299000924201,-2.6634796463951007,-1.2737678797087382,-10.25557381259129,-4.414744949872997,5.6397798460761805,3.7696888584807637,,,,-3.7838013387996225,-4.988308201544825,2.4150848210257885,,,,,
20190910,7.091097203303702,9.692304322043931,,1.33236361097868,-2.3458612925745386,-1.6554733033777573,-9.891035208362528,-3.990507217292814,5.645567225024984,3.7298591859824626,,,,-4.323149589359328,-4.959133973384122,2.3336387210281506,,,,,
20190911,7.018659049550799,10.475071920875749,,1.5472364064041189,-1.6982202532523223,-1.895357448642421,-9.617948812177135,-4.14557386437327,5.473284957469464,4.050604616758243,,,,-5.412074780084547,-4.898065347986256,1.8560829725867376,,,,,
20190912,6.4841147706832,10.46991354647239,,1.4405767377492358,-1.451131579197601,-2.1341364053317835,-9.762772234259192,-4.417074074616403,5.01431581603671,4.117227841548023,,,,-6.65832847535808,-4.9874368225194825,1.292799938442063,,,,,
20190916,5.571913902855471,9.652296313701386,,1.3885556016630272,-1.1621790014362245,-2.3116733239129124,-8.935225653748335,-3.996773586117619,4.679124769525273,4.318332263127778,,,,-6.937029935954476,-4.659511581174569,0.9861044928520317,,,,,
20190917,5.050200259550078,8.896375643400308,,1.3143245812743438,-0.9920631844703471,-2.430902644473166,-7.75304710544657,-4.181311464277771,4.206495466280431,4.379851942204087,,,,-7.098847022389428,-4.390378841499081,0.6319638014046487,,,,,
20190918,4.26474220982105,8.100694209811202,,1.1573524083452538,-1.173033568358098,-2.6126373276185624,-6.834178043008013,-4.141906933165646,3.796547772589547,3.982696140470804,,,,-7.231146099861849,-4.18789888034202,0.3344142278141155,,,,,
20190919,3.5103853206399473,7.16029513661674,,0.9084531220459949,-1.3739427894864893,-3.1470695780466893,-6.502623463941852,-4.846709728714355,3.032014146573708,3.5963465633968177,,,,-7.6896281887564735,-4.096553649482913,-0.5900733479748704,,,,,
20190920,2.8891907372006216,6.5163813925280465,,0.789921512667859,-1.0426955380856797,-3.6000927732428782,-6.440917919058983,-5.509675170377617,2.62245320423894,3.1729061083757912,,,,-7.936482343250461,-3.761322144705797,-1.3408144069674879,,,,,
20190923,2.3131019727643953,6.1196955616892525,,0.7572361635581035,-0.2617392900783954,-4.244709874193989,-6.555677776903576,-5.81756207826143,2.1840836680238263,3.007669342822136,,,,-7.781487445683545,-3.233671368900782,-1.5284986430477194,,,,,
20190924,1.6306033923102417,5.598398891242954,,0.5412500092429129,0.15844668500417494,-5.849931642686948,-6.658634405475628,-6.5008993972351945,1.627160541568393,2.8502941049015385,,,,-8.064450359548053,-2.8145442059889287,-2.144770480943972,,,,,
20190925,1.0046129618028048,5.036027078623556,,0.3970958721113898,0.16071620372828427,-7.491631879619519,-7.116972412918024,-7.575050333875442,0.7897015849170439,2.841638275746664,,,,-8.63439474384528,-2.514713972481368,-2.359616645758904,,,,,
20190926,0.5869540001261259,4.748096564774718,,0.2796382980064542,0.13560774949570553,-8.976206974117993,-7.629965718171846,-8.890286885815334,0.05444690950361108,2.629345765548815,0.0,,,-8.954968991913903,-2.3625019404113243,-2.0066968991147487,,,,,
20190927,0.12710853425256285,4.5674096415297285,,0.12223121503787536,-0.2636545564380949,-10.179967146814912,-8.214935591679165,-10.865364718551062,-0.6141465618973277,2.412998361408756,0.0,,,-8.630246583748884,-2.2850503323084568,-1.7011359698501527,,,,,
20190930,-0.3752761839840406,4.393397195496214,,0.03170349087220843,-0.7573425800383483,-10.966258424665298,-8.67899495762541,-12.056433879982,-1.404196808131964,2.2402736069357077,-15.25125420803648,,,-8.196503669370077,-2.0420431079560153,-1.1538898255177112,,,,,
20191008,-0.8677996658747641,4.13537452250444,,-0.14578318703725704,-0.840042455069405,-11.181197097008814,-8.986566532020063,-13.092699621219898,-2.1191635284954162,2.2038074160126477,-17.621269305378796,,,-7.992646478510499,-1.8044045186994775,-0.7990457285820365,,,,,
20191009,-1.2404478090797457,3.9875591268887294,,-0.25822848012210337,-0.36015255967553084,-10.619145157208385,-9.156293127504076,-13.820785966729884,-2.6493074742039804,2.372146388954253,-21.872554071787004,,,-7.494584852443384,-1.3063744712456613,-0.6512181022524198,,,,,
20191010,-1.5715097410869887,3.7917508825642505,,-0.4974658641331167,0.08227983449967016,-10.45708247371363,-9.515320209469925,-14.416109217879054,-3.506778719065846,2.2195868018441343,-28.555443142003973,,,-7.567683214933868,-1.1485496350776565,-0.7341039559032457,,,,,
20191011,-1.7444117609190084,3.4794435603740492,,-0.7106294897351828,0.4880450069763749,-10.065846235423164,-9.586309679688934,-14.983714573358181,-3.781156095476624,2.034255460646426,-33.27645103367167,,,-7.933538459761934,-0.9551731110349654,-0.3510843554571396,,,,,
20191014,-1.9783538019022011,3.24062206174883,,-0.9613573653187224,1.072727307951979,-10.038787179474232,-9.355590518684101,-15.149285052658547,-3.5714194793759138,1.758174722207175,-38.708008155031415,,,-8.072669391942288,-0.9301287395200387,-0.33537218514291733,,,,,
20191015,-2.218386460480652,3.010383939318584,,-1.3146622396167398,1.3174692072722918,-10.042039064562122,-9.34847838892478,-16.050921488059235,-3.8454978938569147,1.490827760350313,-41.29643310319237,,,-8.385143383976905,-0.9645347842392702,-0.26471282584017136,,,,,
20191016,-2.4250316047212626,2.807448653740161,,-1.5301574617556502,1.541187084693079,-10.236296380062505,-9.340043096945864,-16.904372084536995,-4.252212494960545,1.1612301623459438,-44.06351805001912,,,-8.62131528955233,-0.9869953785481681,-0.3554700938299759,,,,,
20191017,-2.644301269970439,2.6209560940066927,,-1.5921265657833494,1.4915959704792614,-10.331263386995444,-9.316328469958691,-17.506447338852784,-4.33598494678522,0.8104446079615665,-44.24801653417844,,,-8.92838128225095,-1.0078640108660994,-1.1277942958243323,,,,,
20191018,-2.812588972563168,2.554922497347789,,-1.540314246333802,1.4085279154038985,-10.373465633148502,-9.247800264969513,-17.453200020541914,-4.073191908650426,0.46673285919605945,-40.183445410768584,,,-9.5394026327999,-0.975723664590704,-0.4177976564550649,,,,,
20191021,-3.215893097225486,2.5938469414142817,,-1.6699333326261074,1.194456723524328,-11.036810709213928,-10.173772913973682,-18.71002681406598,-4.248882820450699,0.05082571649138932,-37.955118324558725,,,-10.45916482519581,-1.1554093983172322,0.7477888632584914,,,,,
20191022,-4.183215327897036,2.5148143830210192,,-1.9703482754393582,0.8902656406103678,-11.679692654668516,-11.105450882958309,-20.30317875734486,-4.231434070614582,-0.3620182374244886,-35.71241721477291,,,-10.846586801601529,-1.1539613128977289,1.681494671749744,,,,,
20191023,-5.409307333696691,2.267155359382085,,-2.190001425307282,0.56433952182083,-12.006699514561086,-11.755338880174094,-21.050274793797314,-4.7596884580441765,-0.5527868565451876,-34.98748346878604,,,-11.154456812680953,-1.0610342315586827,2.349984919075486,,,,,
20191024,-6.0559136205837865,2.0806460944054748,,-2.6314445335570134,0.21178125805632325,-12.160050357533594,-11.968994476681111,-21.53900922948119,-4.764187007514388,-0.6039003326895088,-32.4018067152947,,,-11.293112635216124,-0.9794027835698761,2.8337607568587813,,,,,
20191025,-6.735035220570068,1.840143903891886,,-2.9026003388433095,-0.19140533859924777,-12.347451900847279,-12.035068767318501,-21.920240962344074,-5.156449179505602,-0.7454322745350596,-31.18852108386146,,,-11.042163327508618,-1.0251774216842013,3.205125353998751,,,,,
20191028,-7.472106968981664,1.6059026929268525,,-3.458586286214951,-0.6477907049982302,-12.384856007026967,-12.079540050842628,-21.21168776947352,-5.815229032034666,-0.9724931419135164,-30.853510093140727,,,-11.019935395239369,-0.7614192911827601,3.200239602858015,,,,,
20191029,-8.40968780703251,1.5000985070546309,,-3.5139389810952193,-0.8938225512614356,-12.250341023989286,-12.27592347665447,-20.81479511428985,-6.950333379742103,-1.4535839396619423,-31.394393290017558,,,-10.553220795030631,-0.6234863598368596,3.3729745003484006,,,,,
20191030,-9.285407591769518,1.1381977060618647,,-3.494934775045476,-0.68484133483798,-11.452543454943052,-12.698026064414654,-21.128405286364462,-7.5036121403644165,-1.3869011015882504,-32.94185216832939,,,-10.243956989261957,-0.4497041344905471,3.374427133282844,,,,,
20191031,-9.91173826925343,0.6378332622380364,,-3.28175587055837,-0.5949147998480331,-11.16595257232321,-12.78946570011036,-20.359968721143545,-8.10959621291862,-1.1450216538494493,-34.640162932644834,,,-10.053856426668617,-0.4016777016059786,3.4906334776585846,,,,,
20191101,-10.586312599656772,0.1821337870132034,,-2.9437490127905623,-0.3971903178352942,-11.43383116952916,-12.74591758486997,-19.33963246252427,-8.151948472000534,-0.5862030970214219,-37.66197817666811,,,-9.742978131486105,-0.32217179879335894,3.8359633752187747,,,,,
20191104,-10.548466682591027,-0.1514145303837059,,-2.5424329513950106,-0.2727679177421031,-11.488080287487527,-12.529520495416016,-17.44865408082394,-7.739134476423637,-0.29796826262406323,-38.15750473407862,,,-9.386566555283391,-0.39279803725247764,4.024617666235406,,,,,
20191105,-10.771043572702016,-0.327480349230802,,-1.9356804674249617,0.3701669619100362,-11.192193836842204,-12.738443997907652,-15.35457481260193,-7.02938964460224,-0.021660822074475165,-38.330887659467855,,,-8.921334618440616,-0.06403603576860271,4.287874325953559,,,,,
20191106,-11.049938514074222,-0.8633622784291661,,-1.4369464321783794,0.5331104981193602,-11.256419573273794,-13.11823706494665,-13.485866790276717,-6.679162561411592,-0.11576801547034961,-38.74181751347818,,,-8.741986819349084,-0.2139122379384872,4.107257738476244,,,,,
20191107,-11.101174549993937,-1.300927224410029,,-0.9839064684404302,0.5474949114103014,-11.526242142044318,-13.3803108130298,-12.205721287776264,-6.484460525532225,-0.17435906187333758,-39.50116048404613,,,-8.771202048930693,-0.7525449417782357,4.093675081837967,,,,,
20191108,-11.607388308843117,-2.479542596764677,,-0.8967927406762874,0.24964073251608807,-11.82275114067465,-13.902922731805635,-11.825619310569941,-6.98109731481653,-0.47110309467923595,-40.09428707958008,,,-9.056052981003958,-1.5602648683706106,4.340799706656711,,,,,
20191111,-11.705309230701348,-3.7580516936345836,,-1.3339103136406494,-0.33354195395856523,-12.51378725637254,-14.938656350955098,-11.221830022656656,-8.513366303934488,-0.92745245339055,-41.170700964480005,,,-9.54129761116298,-2.4485842273036154,4.046403781002969,,,,,
20191112,-11.708016337245995,-4.808987070606707,,-1.632535462181745,-0.4228119844563329,-13.479410291818747,-15.596567487634339,-10.599745145051562,-8.811737653454008,-1.01241086090281,-41.35428681885465,,,-10.25374730451361,-3.0663852138228878,3.5477013737128185,,,,,
20191113,-11.585799537375507,-5.620925209209409,,-1.7338807460339194,-0.4689150046366948,-14.718076146026547,-17.135086427044563,-9.546874339791703,-9.583314183534528,-1.2683682069095954,-42.46879051335853,,,-11.047741572462163,-3.783071614888341,3.2847807312317028,,,,,
20191114,-11.621803831982598,-6.417448436837818,,-1.7109856898707112,-0.4548701223395072,-15.828373995359744,-17.55748437453973,-8.289212554086474,-10.175837500395506,-0.9710633842725931,-42.43421186379974,,,-11.721844180370141,-4.1515093147044375,3.119207418064294,,,,,
20191115,-11.405370603060677,-7.07464963724342,,-1.6523578169712059,-0.5872731553421825,-16.804369103253176,-18.341935949465267,-8.01275126072692,-11.082676538528865,-1.200584179462613,-42.798648092549776,,,-12.342242214969763,-4.445014367787718,2.805973938198223,,,,,
20191118,-10.898834480810304,-7.560794087164003,,-1.4750778742156,-0.477920567080507,-18.018263462062027,-19.00675370657947,-7.682930347136224,-11.666328128451376,-1.5196690414149143,-41.55104552548084,,,-12.765596633399838,-4.514084208862655,2.769109009532936,,,,,
20191119,-10.456026299344078,-8.071794058248624,,-1.4520830445156376,-0.4949360715061226,-19.828730292794507,-19.84122292749063,-7.649031054196523,-11.991837607189693,-1.5532093473638262,-40.410067808427776,,,-13.155962443574042,-4.731574022012516,2.47835673887781,,,,,
20191120,-10.136024167540349,-8.636843179125174,,-1.5265048500339273,-0.13437150731956019,-21.36377041158492,-20.451757411349135,-6.667509319841214,-12.042260992542476,-1.3925947739442304,-38.85660138695276,,,-13.767538766819008,-4.962671829738432,2.2108325134663405,,,,,
20191121,-9.554883562802676,-9.020581666296726,,-1.9303860791391592,0.392424308571837,-22.66370207374108,-19.580012616530365,-5.925958564703728,-11.48249259548809,-1.851329923301112,-36.896535988569866,,,-14.09596198913405,-4.746552637560069,1.4316516743066976,,,,,
20191122,-9.110341930527257,-8.96113121237359,,-1.9658446123281776,0.5365157370918437,-23.71895365361789,-18.773561108343618,-4.483365477850626,-10.450937366908716,-2.305636742077647,-35.4868112758907,,,-14.507230876540174,-4.842432374013454,0.9590957540469327,,,,,
20191125,-8.646699159551824,-8.872589920296761,,-1.770157943736896,0.7418127433241626,-24.744123187218733,-17.584245223705825,-2.2447447895641086,-8.751377549048522,-2.5805901132024234,-32.69859626380332,,,-15.304580105104346,-4.5799574457000585,0.7672195499754184,,,,,
20191126,-8.393149814736063,-9.06821824672072,,-1.6559347373575264,0.6694066829276681,-27.420200727228774,-17.263908672674578,0.15048278433131473,-7.603771777799325,-3.392650891844568,-29.026014504240297,,,-15.981058752828194,-4.305866987328671,0.8077814897355102,,,,,
20191127,-8.132944116992626,-9.03431845308938,,-1.4499487917946348,0.5061015429622281,-30.503324721679643,-16.85500728362627,2.88450910197162,-6.498295572757268,-3.7640518827062666,-26.970753221874105,,,-16.811688226990942,-3.9952055686841503,1.2272574104247858,,,,,
20191128,-8.063159191565044,-9.269788150192362,,-1.3957581370624825,0.2932433325892186,-33.44176842049864,-15.902474807069213,5.5596847571914365,-5.21824074856054,-3.7651563487457027,-25.102025132507393,,,-17.833530100919575,-4.013288542178414,1.492723960653531,,,,,
20191129,-7.736047070556617,-9.301271559067393,,-0.8643171208734308,0.19264438908009288,-35.530736779941094,-13.928145638457467,8.82146185048403,-3.4403443823343913,-3.7263096415219956,-23.42354527348763,,,-17.93490285208642,-4.019571509428205,1.9632637239350366,,,,,
20191202,-7.600413929272191,-9.683018531647699,,-0.6661562493524044,-0.07502892702480086,-36.610353270350515,-12.623990443363397,11.907399562938968,-2.2733701705395513,-3.384722600384209,-22.216291145817745,,,-18.041675365750287,-4.065394213562814,2.707715271370446,,,,,
20191203,-7.34087086769497,-10.084069796027363,,-0.5490404208113946,0.0025714007682917767,-37.34184768119116,-12.388830956193784,12.641486794851389,-1.9224615229024686,-3.0500467950396977,-20.287745164847035,,,-18.292871804386248,-4.069407534397362,3.1346500650802827,,,,,
20191204,-7.016980813213599,-10.413757090304149,,-0.36873123518778417,0.09390742666170518,-40.656263871250474,-11.84038380961304,12.109698961233732,-1.9138679118549833,-2.7296977173552692,-19.189030234181455,,,-18.93930515206835,-4.06933243036402,3.7265970326602686,,,,,
20191205,-6.727529620333143,-10.869923861342786,,-0.7396045590087833,0.09519175947320994,-43.384211261150796,-11.890299965289449,11.710087616236892,-2.4006763654831356,-2.66642721231147,-17.47565435658571,,,-18.93502207788871,-4.059420233427445,3.760327887920187,,,,,
20191206,-6.269201171485787,-11.260820747951763,,-0.7834012291060571,0.41473884214876167,-45.10623528754048,-11.361260558669665,11.819451850895184,-2.328132506526489,-2.5191775219198194,-16.085327187174297,,,-18.69485247955916,-3.9325104008662324,4.057880827687227,0.0,,,,
20191209,-5.877013476986006,-11.329607447373602,,-0.5458502734322399,0.6730349734890396,-45.6627629054292,-11.23568079417713,12.315171305433688,-2.3475789609723567,-2.2446462993981324,-16.378400371195088,,,-18.347404175351908,-4.104410071330452,4.606977618821423,0.0,,,,
20191210,-5.563026821307785,-11.386220796985844,,-0.47890543244834716,0.6342560005794108,-46.97072720641533,-11.977161708772284,12.39351562310707,-3.1485696222951702,-2.2522603221696196,-15.34755814925354,,,-18.331645664497803,-4.515287392269523,5.064168628729281,8.267806306925316,,,,
20191211,-5.1113116011498105,-11.659564983096764,,-0.33993646237138647,0.7431145450305006,-46.24890660762638,-12.595395300275788,12.788804472645124,-3.838220428863471,-2.245416727210839,-15.05979316969444,,,-17.817830424740947,-4.783651755395374,5.471118476661926,3.0073853437684517,,,,
20191212,-4.679649482943642,-11.672386910229843,,0.2096939584696896,0.7786763108086252,-45.22747775294986,-13.317269545624116,12.632972790554689,-4.4235771699555375,-2.1955499663410536,-14.136406619832318,,,-16.732185700690223,-4.752821521363487,5.978454125685054,-0.7432314136102989,,,,
20191213,-4.321284166136448,-11.617142218696316,,0.8716439219799293,0.47114076753580464,-44.48730384091871,-13.215789193010327,12.409976087719365,-5.114980770101297,-2.296186868181784,-13.328289584483946,,,-15.924952164601324,-4.80947626394927,6.564305100913488,-2.8079083843312302,,,,
20191216,-3.7226274075111054,-11.420857872318768,,1.6521693765961252,0.2075690605805741,-44.53571639414124,-13.95127390246965,12.089788044646344,-5.815096475018175,-2.609181049440492,-12.578078468741728,,,-15.117838762677954,-5.017353419254369,7.017871817735668,-5.495455456790435,,,,
20191217,-3.606492998948233,-11.782766988283129,,2.0997281161307795,0.45025729242485085,-46.19800746353679,-16.60516300697337,11.872192915417425,-6.683788040630383,-3.165546657719293,-11.536711719142687,,,-15.014456761878058,-5.089401641035436,7.387228960059299,-6.058089173028463,,,,
20191218,-3.446425182970798,-12.097854070706694,,2.707366327341927,0.5429663877516703,-47.71096086419731,-18.72572117090769,11.837887071116842,-7.5101389459879355,-3.3047314553769263,-10.964354901680498,,,-14.464545801726041,-5.107218510123492,7.810848826051227,-7.200586306806695,,,,
