trade_date,CU.SHF,AL.SHF
20220308,49.500581838479036,43.85797682059874
20220309,48.560297444879474,42.28437144015445
20220310,47.407235095603895,39.77699175091745
20220311,48.00684122935571,27.22409618269918
20220314,49.35958543384262,16.83722442154296
20220315,50.40740948921663,8.350599288849017
20220316,51.22609228563655,1.4458327392954926
20220317,51.76292907803795,-4.0850745822277545
20220318,52.26133277012811,-8.56381650194385
20220321,52.745797811634404,-12.032931276053862
20220322,53.24648495350155,-14.871174068826726
20220323,53.75555955026985,-17.23523044227234
20220324,54.187719579642504,-19.171414139968288
20220325,54.63508677493765,-20.76045719191158
20220328,55.074482337509565,-22.174055045447634
20220329,55.20129529323275,-23.390818780539732
20220330,55.19601340216888,-24.393911543131058
20220331,55.13866687215036,-25.24300155713643
20220401,55.60207175294402,-26.412616951669886
20220406,55.97518768052898,-27.386543860552628
20220407,59.056575476369254,-28.389614945080464
20220408,62.3819204534266,-29.39923528517962
20220411,67.27339778884419,-32.66032312087093
20220412,71.97365077867828,-33.900569542214576
20220413,75.856712116945,-35.10310019570714
20220414,78.78357066753618,-36.01385307850745
20220415,81.81601444998027,-36.81316397251456
20220418,84.21608223811003,-37.40419171589411
20220419,85.93554455223942,-38.0051564538986
20220420,87.77275290314417,-39.367303704756274
20220421,88.43411371982366,-40.74195711635999
20220422,89.01683115785596,-41.88619201049151
20220425,89.13714108156972,-42.80368195521955
20220426,86.11403770251859,-41.322291237137115
20220427,83.63576391837603,-40.09054427228698
20220428,54.868923009410366,-39.05547685772889
20220429,30.916165903318507,-38.1345060697838
20220505,10.922260545070595,-37.38135318658817
20220506,-5.523603922964793,-36.6908335449349
20220509,-18.456007946706187,-35.9416035877029
20220510,-29.16946179723161,-35.315616617447986
20220511,-37.82252259518117,-35.114897226283446
20220512,-45.12133354892083,-34.64842182734927
20220513,-50.87043782506946,-34.869697475832815
20220516,-55.535432348680814,-34.93381887418608
20220517,-59.97457053330529,-34.94584181494651
20220518,-63.173780753825035,-34.95184431425066
20220519,-66.75358412258126,-35.22997238195021
20220520,-69.50492152310476,-35.35690239876674
20220523,-71.62183512200758,-35.34818824273415
20220524,-73.47310272435018,-35.332612318468485
20220525,-74.98720967975777,-35.16887715586925
20220526,-76.79201637073649,-35.07758715891161
20220527,-82.41592279013352,-37.67773958662427
20220530,-84.84101196147483,-39.529693025425054
20220531,-86.82932230552579,-41.05151517078257
20220601,-88.35741691060223,-42.37107689625854
20220602,-89.39692763204368,-42.69943778508323
20220606,-90.83913049777941,-27.001855023953603
20220607,-92.60821380083888,-13.479473241914281
20220608,-95.10253354940693,-2.376621658711931
20220609,-97.07775705780348,6.707248400695772
20220610,-60.026802769824215,14.711052459186975
20220613,-27.64658477369865,21.230913104973773
20220614,-4.401390861966485,25.506618359166932
20220615,-21.798455687614272,29.21914267732942
20220616,-34.795241139667,15.493819180437713
20220617,-45.7861476302132,4.400563505062054
20220620,-53.7070884514859,-4.7341866183727035
20220621,-56.909148233744126,-12.302403475262043
20220622,-59.58983263632679,-18.16223680142775
20220623,-61.19453915400213,-23.000500198292112
20220624,-62.45743706416106,-26.943006853870795
20220627,-60.0283931124811,-29.555847739795727
20220628,-58.342710510931134,-31.673116837095673
20220629,-56.20127468913607,-33.08076678715459
20220630,-54.18382647384362,-34.227294922844926
20220701,-52.37327730064398,-35.51290256764852
20220704,-50.27391819326985,-37.05670712189794
20220705,-48.73301117696711,-38.63700589011975
20220706,-47.505152631202066,-39.45324503052678
20220707,-45.84765942697582,-40.16330360549444
20220708,-44.02452917732733,-40.79689922897635
20220711,-42.4250651452356,-41.315937155085415
20220712,-41.11938025311896,-42.475220384396984
20220713,-40.03643047555492,-42.54401435664516
20220714,-39.076198123037166,-42.4137534067619
20220715,-38.34140178642905,-42.5229042676173
20220718,-37.45195127164895,-42.620595729252464
20220719,-35.360279580530644,-41.22305885300315
20220720,-33.66815885024469,-40.205282801562504
20220721,-32.17232774493176,-39.48386856543564
20220722,-30.9455701960958,-38.89833414132248
20220725,-30.13713522916855,-38.80944379649545
20220726,-29.478025899280972,-38.90681580102228
20220727,-28.727996371921996,-39.098924451107706
20220728,-28.17978226363207,-39.24143108557954
20220729,-27.550096265281436,-25.82934831669966
20220801,-27.266681180273046,-14.821253189862338
20220802,-17.563125910809514,-6.200020141849631
20220803,-9.62679250577241,1.1373978759474095
20220804,-2.660605796733448,7.118303681636437
20220805,3.0157210543274395,12.007741434508127
20220808,7.474559440948695,15.853114305346566
20220809,11.13170805189425,19.03555229019293
20220810,14.275058597686012,22.31755130401903
20220811,17.05992480399113,25.419238630525907
20220812,19.268338348383924,27.961504217675415
20220815,21.809469962690276,30.1033560467349
20220816,24.726532618245447,31.595858597304925
20220817,27.195001746016555,32.75736130470117
20220818,29.252928513319315,33.381702672088736
20220819,30.90804127967659,33.6665210954117
20220822,32.259481518678676,33.89351044826782
20220823,33.3178309991276,34.147516428693486
20220824,34.88138408516066,34.409488227394355
20220825,36.3094582634224,34.414778393534
20220826,38.06866809968821,35.147849711030695
20220829,39.343192227092935,35.742636551123894
20220830,40.02215349567111,36.947996182510515
20220831,40.661653896538986,37.69076756801474
20220901,41.27291579836293,38.37233630733477
20220902,41.53657940410653,38.30216482159786
20220905,42.05168882474336,38.38718417797488
20220906,42.25043155852602,38.330216981648704
20220907,42.142912648665664,38.268762976812205
20220908,41.77549189318973,38.18268337985461
20220909,42.10133306715819,37.92059440013371
20220913,41.4718528314069,37.48319753340315
20220914,41.4506354763485,38.193772770296846
20220915,41.27057568257976,38.7910645655753
20220916,41.12423686088554,39.64568214466089
20220919,41.14664345672416,40.662785108346775
20220920,41.29271761621436,41.507416330769935
20220921,41.542100186555714,42.253703154538265
20220922,41.7577648982437,42.89991163075925
20220923,41.94617109629152,44.12256724460308
20220926,42.10378456537068,45.24022562140915
20220927,41.77483781053257,45.023994966668845
20220928,41.561166600484604,44.76893023410778
20220929,41.368613300892214,44.572348141313924
20220930,41.02549423418018,44.356930765630835
20221010,41.15727190174628,44.84350941597813
20221011,41.6938049471975,45.09297838406469
20221012,42.1154579875132,45.45129557315046
20221013,42.72798435508795,45.76559281880829
20221014,43.647278061865805,46.201828167105525
20221017,43.969536901165824,46.04512447732474
20221018,45.36826997459457,45.8501419307753
20221019,46.42283972749276,45.76441428896511
20221020,47.5441857887656,45.75021789435805
20221021,48.46577767652061,45.898943887859275
20221024,49.142973152454985,46.0600319783668
20221025,49.29225745651165,46.18620552346895
20221026,49.428075927335534,46.295261557230916
20221027,49.47175005293773,46.29504903428828
20221028,49.446538208901245,46.274782008283076
20221031,49.266132175053535,45.67071779883187
20221101,50.51446451344893,45.178156553759784
20221102,51.031631678999894,29.52488914054857
20221103,51.70198972670494,16.462298188285818
20221104,52.413808340412324,5.8768829606989685
20221107,52.76221491918315,-2.7537051114661617
20221108,52.38052324028462,-10.03128519952985
20221109,52.40723054199002,-0.49369161370006986
20221110,52.301655878239885,7.266291710493924
20221111,52.404938699131556,13.59663162247144
20221114,52.979391817625554,19.409544078909924
20221115,53.48374208130443,24.828792098263502
20221116,54.17626084907059,29.310646325875652
20221117,54.82354906325956,32.96743258520617
20221118,55.249812257609456,35.99678572168747
20221121,55.12947635598665,38.38687124987452
20221122,55.11759663973606,40.00688882703747
20221123,54.860131064592956,41.31670762167493
20221124,54.58618059610641,42.45950071151759
20221125,54.53261742313524,43.34764572959367
20221128,54.785459985361584,44.96526347348
20221129,54.72581813750379,48.5953840332633
20221130,55.11271429563073,51.925471269945085
20221201,55.30226787127778,53.90825363023699
20221202,54.89538485310744,55.15298312417376
20221205,54.84518539959291,56.74442803239787
20221206,56.01349425260165,58.314699364721484
20221207,56.78397221125403,59.4444480232691
20221208,57.802130583034106,60.60156393016422
20221209,58.049379993057876,61.60060091888427
20221212,58.3708219081795,62.61751501327401
20221213,58.166071858437306,61.389884684143915
20221214,58.02051481568005,60.51883519777601
20221215,57.90581906598625,59.78429984358712
20221216,37.07789635364596,59.28671512621139
20221219,20.00088371221334,59.13913337679633
20221220,5.739276216810038,37.59860376862247
20221221,-6.206133356264253,19.981600004897643
20221222,-15.937919304368549,5.588704681932143
20221223,-23.935910374518972,-6.457675219430488
20221226,-30.34621574713302,-16.41469181411528
20221227,-36.195581192080205,-24.865399760534352
20221228,-41.55002588244652,-30.97057884645417
20221229,-46.13860084909319,-35.63555987452483
20221230,-51.36949248401686,-40.24887838724376
20230103,-55.73908070289338,-44.1781841111595
20230104,-59.0375622096407,-46.28647426307912
20230105,-60.38290482161096,-47.28473854994018
20230106,-61.49486456589207,-48.049024044677154
20230109,-62.2806522270138,-48.79956341241739
20230110,-62.69192283764909,-49.305056800055404
20230111,-63.81297546435158,-50.37085470273523
20230112,-63.26830993418266,-51.197110240950245
20230113,-62.70440951878742,-51.819239331338565
20230116,-40.09224375807248,-52.138659891961375
20230117,-21.023718829086015,-52.41408687210245
20230118,-5.4688408365692345,-52.798730851907756
20230119,5.599966776956128,-52.32944677878225
20230120,14.4445535110745,-51.94785260267068
20230130,21.575805377622384,-33.903394009228066
20230131,26.93825174111399,-19.93350278800434
20230201,31.385746266828445,-8.519902182975326
20230202,35.01271768683546,1.3430034790114251
20230203,37.75839377048964,9.798159209545691
20230206,39.97898210172466,16.77183577716486
20230207,41.67678324921738,22.46590402944448
20230208,43.18352224610517,28.173972286519632
20230209,45.29053658552657,34.45805102685139
20230210,47.12974750008095,38.83411006786402
20230213,48.893240428890536,41.69039342515097
20230214,29.41119901687922,43.977236473423204
20230215,13.478078057603215,46.080077633361
20230216,-0.797831191028544,28.108500779864627
20230217,-12.802809736474172,13.507547324846096
20230220,-22.5154586164747,1.432632951129108
20230221,-30.270756808514665,-8.119784740907898
20230222,-36.342893727536094,-15.984587982045563
20230223,-45.14288816968984,-23.351158491733162
20230224,-52.948113069263954,-29.38152884281198
20230227,-60.18898986539034,-35.751889386798595
20230228,-65.05947321977821,-42.3866286733877
20230301,-68.01340630786801,-47.66772779521418
20230302,-69.30561251597102,-52.019075723087646
20230303,-70.7704283881348,-55.59324592948401
20230306,-72.02492433851886,-58.244226332228614
20230307,-73.1217464847315,-60.071533885221974
20230308,-73.97709779914909,-61.583791204227644
20230309,-74.14777095094063,-62.947274881163416
20230310,-74.11219012598964,-64.69611864349669
20230313,-73.87257314393473,-66.60469005651046
20230314,-73.58415993064989,-67.71307056854101
20230315,-73.0613381918651,-68.31648093052527
20230316,-72.62152935474458,-69.76412500350543
20230317,-69.16569707533382,-70.5614083389294
20230320,-66.080702640349,-71.07426168183308
20230321,-63.676859008192054,-71.90526246932657
20230322,-61.555936081142754,-72.12232469735882
20230323,-59.65135308349235,-72.22314407449095
20230324,-58.05108979244392,-72.16921855666855
20230327,-56.09993826632509,-71.30096059639389
20230328,-54.9825320219809,-71.45762391252528
20230329,-54.249743513958705,-71.10935812332245
20230330,-54.06532138699584,-71.43223238008228
20230331,-53.88585298312634,-45.18201081979565
20230403,-53.65630118248259,-23.474289259989188
20230404,-53.56995944171746,-5.237881073426609
20230406,-53.530856567580535,9.67544128073385
20230407,-53.57599357848813,21.804759605165994
20230410,-53.56740236843417,31.5926919791911
20230411,-53.62091552248334,40.56112047691471
20230412,-53.74916529093649,48.03655898169055
20230413,-54.09930446435611,54.675568176293076
20230414,-54.35198790790006,60.23048665087413
20230417,-58.380097873861665,65.28836393036075
20230418,-62.22076621349325,69.54419031803238
20230419,-36.39150076292911,74.71763120588122
20230420,-14.546721838779861,79.24730180844358
20230421,-27.449266685703886,82.4273302527333
20230424,-37.236748427639725,81.93792236207896
20230425,-49.66221400705642,82.35852478274234
20230426,-60.46078646024103,82.6411277286758
20230427,-68.21800453756882,83.62864443609563
20230428,-72.95950628147962,82.83057702215676
20230504,-75.31204777357554,82.14172694865032
20230505,-77.17721666794803,81.56218729782273
20230508,-78.70977403647787,52.44461547469342
20230509,-79.01034373690521,29.0153137815513
20230510,-79.43888552935587,10.232195212802917
20230511,-80.25550246804478,-5.3724726110390115
20230512,-77.25099386965562,-17.27337887222955
20230515,-74.65754891338675,-26.898989442135452
20230516,-72.31681119225242,-33.88854299700953
20230517,-70.45619734199839,-39.69532007108319
20230518,-69.72692408917416,-44.27083717033668
20230519,-67.6368435949487,-47.96438926491939
20230522,-65.93523773212074,-51.679227369947846
20230523,-64.40460398915687,-54.05971834792718
20230524,-63.05586459873946,-56.55117375469893
20230525,-62.04309617968676,-57.763884329201204
20230526,-61.200403738908584,-58.50547713267946
20230529,-59.52409363778485,-56.79989089048728
20230530,-58.03853505223313,-55.33695243471119
20230531,-57.02533225748391,-54.4238888995539
20230601,-56.58494804564495,-53.66361044636131
20230602,-55.921293920988795,-52.63921691207678
20230605,-55.23973365626728,-51.719094460883376
20230606,-54.81388520889543,-50.42810600346411
20230607,-54.284810164918675,-49.48129890015105
20230608,-34.967792487710206,-48.708220990080086
20230609,-17.04693886126297,-31.39073022243736
20230612,-1.9168687244362255,-17.209376387864932
20230613,10.406107010813992,-5.661585943653651
20230614,20.88820876666841,3.7300838648195898
20230615,29.419679457341775,11.54169196867593
20230616,37.72907773429717,17.937293152427184
20230619,44.10203634052667,23.04974908000881
20230620,50.11867567000132,27.401563709859982
20230621,56.165066797089885,30.965313123335676
20230626,61.80596487104287,34.70786619420688
20230627,66.34092610544513,37.36309423636146
20230628,72.33847074565222,41.12601679426804
20230629,76.66310800668838,44.42623614267487
20230630,80.12884795263756,47.08863204782239
20230703,82.95237024737591,49.28007888333114
20230704,84.78005762954442,51.68587360792416
20230705,86.50414306279599,53.81324144138455
20230706,88.29630373808263,57.09046266167506
20230707,90.75394103324311,33.67529412100482
20230710,92.54885529789613,14.52207328756436
20230711,94.01116107007124,-1.0240998878612901
20230712,95.29963289751714,12.350045480667125
20230713,96.07422072210407,24.18275628034071
20230714,95.6130625787356,33.45424864710693
20230717,94.67947032440102,41.613456051117865
20230718,93.16141867381383,48.206268167962406
20230719,92.89496222569511,54.41687397158972
20230720,92.65441079048725,60.48383025933102
20230721,92.30551087698473,65.65704008422442
20230724,92.18654076312933,70.53642879453363
20230725,92.12977920145562,77.36330705428747
20230726,90.87787344287673,83.5124055860941
20230727,90.36083891614099,88.26501557620912
20230728,90.45062063483216,92.55753724069703
20230731,90.52572720759038,95.91907426324596
20230801,92.24290936604012,99.10970744356695
20230802,91.65640542670887,101.71696040900885
20230803,88.99357589153892,106.05791180317573
20230804,86.33013264133865,108.88050584344217
20230807,84.04588417766294,111.40151437929127
20230808,82.00095699216253,114.36641951243949
20230809,80.30695108256238,118.16782595398875
20230810,79.08969964023883,121.51361203805618
20230811,78.96150196535496,128.59218587096566
20230814,49.85621424638506,133.1891263824535
20230815,25.721704044065262,132.8295793154441
20230816,6.443935611232239,128.4412361290187
20230817,-8.249589373180651,124.79923252923247
20230818,-20.07916211569777,121.82221041044572
20230821,-29.82102292438779,119.20141354787748
20230822,-37.70808422950689,116.78638450770337
20230823,-44.91679755812211,114.23799218019722
20230824,-50.5839980477135,112.26650313061819
20230825,-55.22869412302351,110.35800609909396
20230828,-59.03644982739618,108.86722130785209
20230829,-62.394405529577604,107.66519169887228
20230830,-66.83690397245165,107.8489872138241
20230831,-73.32301184390309,107.82555479245637
20230901,-40.25996918240377,106.77168710649045
20230904,-12.69306159614424,103.01487843227804
20230905,9.667918649477864,97.21685062532985
20230906,27.99025227474708,92.49869217325961
20230907,42.507681308169495,88.50188515785185
20230908,54.05789357476514,85.28129820602977
20230911,25.183352901384463,82.0871367340955
20230912,1.4896359118518576,80.02382413657853
20230913,-18.836707680013646,78.93545917150354
20230914,-41.15586651619202,77.70505333640999
20230915,-59.90860166784954,76.49126460215496
20230918,-23.12464920265907,75.67626438440271
20230919,7.148193594842834,74.58721688350455
20230920,-17.10787997176606,73.99116831548432
20230921,-38.21965850103197,73.53196544587144
20230922,-55.22579287223333,73.35841445283553
20230925,-68.67978889410966,72.9145952448064
20230926,-79.12912224041132,72.34316809580947
20230927,-87.44091896465325,71.87566581096688
20230928,-94.66138497501039,71.5156522247658
20231009,-100.01570902979044,71.59344318732636
20231010,-104.88991223659112,72.01868599931227
20231011,-105.93889496289356,74.4031123927853
20231012,-105.63803125272354,76.22868790471803
20231013,-106.36455288261753,78.0828337672673
20231016,-106.57067346539971,48.749326338756724
20231017,-106.90567613966104,23.72604690174953
20231018,-106.45824868223721,3.4798594634505493
20231019,-103.76217716769231,-12.945665950322027
20231020,-101.52751693580159,-26.632762595582893
20231023,-100.11268941589509,-38.63071307880899
20231024,-99.3543870808486,-48.34594077340852
20231025,-96.53549687711296,-56.54995116765244
20231026,-94.21670540904533,-61.85317909581034
20231027,-92.18372314950867,-66.23533935471383
20231030,-90.2736537779669,-69.86983140596425
20231031,-88.43975562181693,-71.90483612696134
20231101,-87.10130379546418,-73.67619180690713
20231102,-86.37115337333685,-75.11857306500956
20231103,-85.82547360587425,-76.42741720134482
20231106,-85.30249416449253,-77.51543444160862
20231107,-54.7286837975347,-80.21241577018601
20231108,-27.948399630218816,-82.98000679886516
20231109,-5.590393330052598,-85.22346156760985
20231110,12.3283396717389,-86.55478244741794
20231113,27.5990493427797,-88.49275053235374
20231114,40.12425304158608,-88.60143007571337
20231115,52.28227141564027,-89.83065427431568
20231116,64.50822030411032,-91.29007129508001
20231117,74.96718673945772,-92.54584683904127
20231120,84.56858814698565,-93.28488299562311
20231121,94.29265090713307,-93.85783132424805
20231122,106.99023256432989,-94.40134741063233
20231123,118.27262048737416,-96.61595495236685
20231124,129.97470508073138,-98.44013441206181
20231127,140.23180198873928,-100.12335162313231
20231128,151.75620226725314,-105.81826258118593
20231129,157.2525785490585,-110.04844406898485
20231130,159.9156244120769,-109.41748361713191
20231201,162.09796117712352,-108.36068696180925
20231204,164.99244564692688,-107.43923903699047
20231205,167.5961022884219,-106.53352177598832
20231206,163.94153137819552,-105.27539508958712
20231207,160.86355842518805,-104.68625503177824
20231208,156.6934725931032,-104.47373275299006
20231211,151.71983729129786,-104.00881444856928
20231212,147.19086148957004,-104.90273491618473
20231213,143.41884988357225,-105.93767699918348
20231214,139.85363476366174,-106.63499693829262
20231215,136.25221838105136,-102.890014310528
20231218,132.5981577425276,-99.78881573540419
20231219,129.61556989809617,-96.8118523273299
20231220,127.75783862871027,-94.09374142980637
20231221,125.4182358438701,-92.12066079316692
20231222,123.65991429183043,-60.2029683427069
20231225,122.38614792149298,-34.52079663733986
20231226,121.34306432842547,-13.371020382922202
20231227,121.40715669904829,3.989843630885112
20231228,121.88458012368235,20.938911652435447
20231229,122.29896473793382,34.18426816055084
20240102,121.60657871174686,45.35957968783971
20240103,121.21422761869458,53.49596070444908
20240104,122.87736247528889,56.98859261716645
20240105,123.93901987267512,59.46198282225598
20240108,127.42417814151925,61.53794280928523
20240109,132.33176497483754,63.14474746827105
20240110,78.93609202533857,64.23698353590355
20240111,36.71449981809996,65.13346918239219
20240112,2.719772773473502,66.13553657959424
20240115,-26.54539065405639,68.27694812493688
20240116,-50.22184753247931,69.66874672194233
20240117,-69.28585953651881,42.86694032597786
20240118,-85.04766810070424,20.634945263937357
20240119,-101.30044375243774,2.347823507320979
20240122,-114.78767127935873,-12.338562683319331
20240123,-125.47610153821162,-24.97237277859754
20240124,-133.43899864713788,-35.33109300522587
20240125,-139.75902948539866,-41.87283636711368
20240126,-141.74717716269421,-47.093595960948356
20240129,-143.4639681007884,-51.36711163705475
20240130,-146.53692541271835,-54.85466400287162
20240131,-148.61927340200648,-58.79338643324314
20240201,-92.67112957097332,-64.85230928079682
20240202,-47.77065139343987,-69.88498699622568
20240205,-12.498269703363842,-73.84541698417708
20240206,16.402756801567453,-77.09389392041666
20240207,-11.36447723582269,-80.39113796413983
20240208,-35.40313125830274,-83.0624841880764
20240219,-56.514888281229894,-85.35923565617587
20240220,-72.39261506465016,-86.86295771558822
20240221,-87.92840565846444,-88.47632415557477
20240222,-97.44623839728318,-88.10664264301084
20240223,-105.29080921050085,-87.31389078679783
20240226,-60.54598303379339,-86.64215247099101
20240227,-24.81948888858496,-86.45820216496931
20240228,4.384241910810812,-86.30098486485072
20240229,27.922495286343977,-86.12638655595966
20240301,47.30970733617487,-89.23762612939922
20240304,64.93834969809615,-92.84112263771162
20240305,78.8749404632348,-97.50031637585727
20240306,90.22377988052999,-101.42213023609793
20240307,99.807746056421,-61.11588314295723
20240308,107.3399762697078,-28.251750758280018
20240311,113.19182955384689,-0.6242269996727974
20240312,117.14339042080566,22.725932455531346
20240313,119.67145716865366,41.81799487988037
20240314,122.69741727423879,57.363832710078526
20240315,120.2720228379855,69.45715006481355
20240318,114.32045944916581,78.15648719171695
20240319,109.02376597218696,86.45741396862226
20240320,104.74941387426813,93.6895044009254
20240321,101.20164801418439,105.04402302144945
20240322,98.02278508209089,114.38503490033752
20240325,93.86140046398735,120.3912685428661
20240326,90.69901360485649,126.16083621915779
20240327,87.92651534593342,130.8874808330561
20240328,85.84277407078164,134.1183758154645
20240329,84.0802656496872,138.12573502301703
20240401,82.68560155821383,137.1873936135829
20240402,81.39292920457059,136.4499879785895
20240403,80.45060081561354,135.85138692197134
20240408,79.43881479587695,135.1225192759085
20240409,77.22381795501799,131.33292988532645
20240410,75.40896061093264,128.20552051939984
20240411,74.43831395393376,123.99757047399584
20240412,73.08069179247924,120.26199013254005
20240415,71.94315274410255,115.92316596718706
20240416,71.61344939474623,112.67813512196803
20240417,73.09144595137927,104.55383212420206
20240418,74.60622346507631,97.75705856710167
20240419,73.47257454318263,92.32006740064543
20240422,72.79316858428456,87.59576613282599
20240423,72.30145528691304,83.83604545766786
20240424,70.887652007575,79.79018537708471
20240425,69.20796988900373,76.4812638589165
20240426,68.02759200709399,73.5156664934771
20240429,67.00336591693274,71.17121967081053
20240430,65.98060556714121,69.10114883909057
20240506,64.96660840773617,67.67844089923172
20240507,63.429677457190756,66.41005138069664
20240508,61.70279411048531,65.20620852591
20240509,59.85686674447848,63.88693763897147
20240510,58.98363540365635,63.1073288835401
20240513,57.89277642676939,62.39551608865749
20240514,57.06720036665718,62.10265250838642
20240515,56.381115525609594,61.87647779343484
20240516,55.70297160639853,62.26811545147581
20240517,55.14308227190489,62.037894859505094
20240520,54.3160348974764,64.391082894383
20240521,52.06911596117968,66.5842691642632
20240522,50.42021496279115,68.25851808046056
20240523,48.8660671351421,69.22521549107475
20240524,46.41639419132278,67.06964375868712
20240527,44.67115816465211,66.06549547358793
20240528,43.32249294013287,65.24297281995318
20240529,42.18373906798337,64.45234252294014
20240530,41.26834461296235,63.34989253820228
20240531,39.9088925790463,62.566296256452176
20240603,38.89527701619856,61.89178414001213
20240604,25.596768018283274,60.60480798463401
20240605,14.672459031596363,59.45072373157502
20240606,5.9484426884103625,58.34767032380883
20240607,-1.093426569303038,57.47678454511632
20240611,-6.976487970173956,56.78366031634257
20240612,-11.601970179404125,37.095784785554045
20240613,-15.490160478000888,21.050878934274095
20240614,-18.676349218973865,8.039447334080588
20240617,-21.30362224476158,-2.9034806795023305
20240618,-23.590214835250677,-11.683455816072229
20240619,-26.83016830764254,-18.798353043869202
20240620,-29.313396926653688,-24.690114897155727
20240621,-31.297702227044848,-29.82456275962377
20240624,-34.1135334889459,-35.714763240761265
20240625,-36.67767275273784,-40.54563704465114
20240626,-38.774013312240776,-44.55088968607048
20240627,-40.90596844258704,-48.65784281014196
20240628,-42.931323577923344,-53.54412985105318
20240701,-45.69549219646192,-57.12125691238019
20240702,-47.95976357815845,-60.01831838020136
20240703,-49.775745272963015,-63.366507742472464
20240704,-50.937531781126054,-67.00442137075292
20240705,-53.27655248980428,-70.9827938119913
20240708,-55.899356840896445,-74.99366921711719
20240709,-58.032314381445524,-78.0549157014633
20240710,-61.503178698422474,-82.14498281403479
20240711,-63.6375021705517,-82.89681993780187
20240712,-65.29577969925296,-83.56327620384155
20240715,-66.11596120526244,-83.63991083564194
20240716,-68.33505730364814,-85.54624202360031
20240717,-70.12764296611962,-87.2695148389784
20240718,-71.43783316736193,-88.88066009326519
20240719,-72.69364034954084,-90.83610386628217
20240722,-71.368698825817,-92.25341566612208
20240723,-69.99678664066973,-93.06763044209663
20240724,-68.45726715776998,-93.36415140516618
20240725,-67.07395808471999,-93.47457473933673
20240726,-64.75677863369144,-93.50325114130705
20240729,-62.554027065017465,-94.08850684339262
20240730,-60.75132513757222,-94.66576101536124
20240731,-59.470537503818306,-94.6753235443449
20240801,-58.26604003853103,-93.55893739837877
20240802,-57.24938791810674,-92.01961330305443
20240805,-56.399863148599216,-90.79318781032504
20240806,-55.27614583375545,-88.65175493336847
20240807,-54.33872048271176,-87.54354879567613
20240808,-53.32151678213823,-87.3205745514801
20240809,-52.62260317341732,-87.50970829590835
20240812,-51.55315851836485,-86.7361959433115
20240813,-50.664793576384824,-85.93755839209025
20240814,-49.89577512112524,-84.95944000697847
20240815,-49.303761246384596,-84.20601639805736
20240816,-48.524449112047385,-82.74370526453292
20240819,-48.02153711045257,-81.19357945462453
20240820,-47.7754533308501,-79.77451811553337
20240821,-47.81004201197536,-51.54968713576848
20240822,-47.85870808869193,-28.69020370049266
20240823,-49.133472401305475,-9.526275932076151
20240826,-50.63661918313593,6.019962573950463
20240827,-32.066777813703524,18.70994933940808
20240828,-16.72986923773029,30.491421099699785
20240829,-3.8863175381228734,40.56722903784015
20240830,6.606075776342265,47.92617391338677
20240902,15.652877745046121,53.751354420843924
20240903,24.025003571173325,58.96607853368719
20240904,31.86636063146913,63.4671914403408
20240905,37.39324493302521,66.7326845170832
20240906,42.24523118552948,68.87584340745843
20240909,45.431186151155906,70.96639283045363
20240910,47.91959512117765,72.54394959130116
20240911,49.72910100259157,74.0338088574299
20240912,51.25604591307859,75.22310992630358
20240913,52.67943687003826,75.71448203406949
20240918,54.485052942364675,76.55194595297895
20240919,55.798570847644655,77.37357048129198
20240920,56.30322466640294,77.52321516948017
20240923,56.712238632603224,77.83924260036365
20240924,56.86945030322889,76.57175680560594
20240925,56.3925607358224,74.96464178025802
20240926,57.05888559238302,73.76012965400368
20240927,57.52024040532907,72.7140775276066
20240930,57.7342653848685,71.10921644489378
20241008,58.077790909824756,70.27193183272186
20241009,57.2331016012652,69.54494034338059
20241010,56.77643736198299,69.95694748054947
20241011,56.44939420208138,70.41459012558283
20241014,57.14461968365368,71.04412341674838
20241015,57.83533491079858,72.3963332853864
20241016,58.54577922756846,72.0833304389236
20241017,59.557259351101116,72.17332981803905
20241018,60.10625101498394,71.55095762118482
20241021,60.20609665951264,71.01681273323535
20241022,60.22341878412923,70.49515136457585
20241023,59.99910898659161,69.83118241196898
20241024,59.72385384454305,69.43505250906517
20241025,60.03587709280165,69.06156585582839
20241028,60.08174615608586,67.65644089906814
20241029,60.21791723727492,67.6870282091151
20241030,61.46545924752931,67.87838466804982
20241031,62.56393466075525,68.03708301529495
20241101,63.77431341521467,67.86174371317662
20241104,65.79437033213877,68.54750893521908
20241105,66.60469676527597,69.0912166493203
20241106,69.2705013691378,69.57803763373047
20241107,70.73461753107762,70.1692635614126
20241108,72.32331507496374,68.757739647029
20241111,73.32683982003378,67.63132519122193
20241112,74.02020342889142,66.00992525765733
20241113,46.99607222083317,63.860102626735376
20241114,25.712761843025575,62.04196711947017
20241115,8.715413569877176,60.565469679625
20241118,-5.584008519793416,59.19099337181878
20241119,-17.96017890364702,38.71544836037256
20241120,-27.69198909426259,21.965315250426265
20241121,-35.61746564177815,8.479431557164155
20241122,-42.22856211730932,-2.7913968427001
20241125,-47.546765320478436,-12.125628550490974
20241126,-51.96175761061149,-19.64277993225883
20241127,-55.5453128297961,-25.82259717108726
20241128,-58.316189752080255,-30.911166776998613
20241129,-60.537727552750866,-34.65462624669524
20241202,-62.3347886898654,-37.61429268452517
20241203,-64.81697467535449,-40.06049711110868
20241204,-66.34919036001882,-42.1960958809043
