trade_date,AU.SHF,AG.SHF
20160107,37.282009693191064,19.492966918179672
20160108,43.38038558034798,32.247133713784066
20160111,48.50073313523901,42.724778624763566
20160112,52.700568698604854,51.17774631277037
20160113,55.131911131219745,55.37408548504976
20160114,57.042395028986874,58.92259715491218
20160115,58.44889153390794,61.136883663596635
20160118,59.33964510157353,62.854174122369336
20160119,60.40041465618193,64.39784811989982
20160120,61.90366456405875,67.33680317594886
20160121,63.27613455273283,69.76194802276423
20160122,64.17219221993427,71.6423086821878
20160125,64.71814229957532,73.25423516097669
20160126,65.16070770360147,74.64896961766785
20160127,65.07832844319245,75.36300764171001
20160128,65.0104663594902,75.97166338380111
20160129,64.90085174480346,76.33624084881835
20160201,65.33905061561885,76.64164887296947
20160202,65.85048252215388,76.966496627322
20160203,66.51116161550266,77.23019505073493
20160204,67.07479917076321,77.44423656369838
20160205,70.01057068011094,77.4045888907917
20160215,72.07063003047901,77.37651184997559
20160216,67.88546806304933,74.65976986287524
20160217,64.46693913272816,74.40409547355134
20160218,62.05948306155757,74.4905090928101
20160219,60.05150680763857,74.91274916422263
20160222,58.545447755974216,75.67415430140301
20160223,57.014255704933724,75.57977561963187
20160224,55.79666206238308,75.50935268784102
20160225,54.78754826386542,75.442148529233
20160226,53.929794147416025,75.34258301183647
20160229,53.39092784373926,74.86915648014099
20160301,52.54784723569058,71.20239422042266
20160302,51.8282871893352,68.25192043271782
20160303,50.78002739103307,65.79398446913193
20160304,49.968719058278985,63.742254260907366
20160307,49.274611534376575,61.00852701137576
20160308,48.66826177892506,58.41997502652826
20160309,48.17939394179691,56.135079732878005
20160310,47.45928279302762,53.855538488033616
20160311,46.72172294514439,52.2401054448808
20160314,45.989295876266624,50.70859798771895
20160315,47.803028747738225,50.34359951654255
20160316,48.80538188822973,49.856124729927494
20160317,49.669417898516286,49.44101992390658
20160318,49.96464965480944,48.92935954895965
20160321,50.47397422845543,47.743407631775725
20160322,50.544626088388384,46.58284096470531
20160323,50.53638848462448,45.46518526519657
20160324,50.35494504298457,44.35004226001298
20160325,50.223722415141424,43.16506287950703
20160328,50.07883800659317,42.240953582454
20160329,50.0804115268706,42.36500500490654
20160330,50.545810666148405,42.54225753919466
20160331,50.89832948087532,42.649337359087795
20160401,51.19787702267444,42.7030203433374
20160405,51.92071713000011,43.500797583424365
20160406,52.500498907041504,44.29707090525998
20160407,53.008688185710824,45.04624072256018
20160408,53.61531922481239,46.084715381491705
20160411,33.623353252234025,46.935615712572066
20160412,16.885147411832083,47.705410267451256
20160413,2.825468836045182,47.93480440006321
20160414,-9.872214876104712,48.37845412401373
20160415,-19.960181528827132,48.74422392287684
20160418,-29.45009904866519,49.20983007013831
20160419,-37.207407120991924,51.127278697947816
20160420,-44.01139256158815,49.24921699246934
20160421,-49.8069370229977,47.79325071106542
20160422,-54.51526918782265,45.876179538858075
20160425,-58.310610444312985,43.91522809175398
20160426,-61.028984834882095,42.27463421693207
20160427,-63.345381774940364,40.88385227946744
20160428,-64.48009998453122,39.452783731673726
20160429,-65.96646037092984,38.23838489264527
20160503,-66.62505518241313,37.19453948829332
20160504,-43.10899817042197,36.315481079420536
20160505,-24.446444228839855,35.43545306389667
20160506,-9.223396978921652,34.728326955914625
20160509,3.2701760750736173,34.06514652003514
20160510,13.470742310560126,33.5098689097029
20160511,21.691552404015603,32.89478746898166
20160512,28.41615216114741,32.42396033119174
20160513,33.99797864350485,32.03909320306001
20160516,38.89700818745374,31.663326267763228
20160517,42.886233744211495,31.322471296817778
20160518,45.85542114503322,31.031383269210234
20160519,48.49237529131279,31.815923328793392
20160520,49.78540138971639,32.163698125385594
20160523,51.30518330092682,33.56214736513036
20160524,53.109170456180735,35.36541886116692
20160525,54.61447835994388,36.806006305336865
20160526,55.11201646492838,37.99647169356911
20160527,55.98212207689102,40.13747594621304
20160530,56.70748212181065,41.80840048786976
20160531,58.09843510273097,43.971704423308296
20160601,60.838219230684146,45.504881233527804
20160602,63.561083095144674,47.46911776933726
20160603,65.72050010755261,28.479306741177734
20160606,67.57534022975113,12.963118541181542
20160607,44.292998860783165,1.3516093065282442
20160608,25.01321183227161,-8.548509117113728
20160613,9.309495877858245,-16.678494976579213
20160614,-1.444586358676277,-21.15565566863747
20160615,-10.299579388673342,-24.923027345387386
20160616,-17.556148462080433,-28.135731712017897
20160617,-23.1393858339464,-30.50036348448762
20160620,-26.74149083158619,-31.831531088348797
20160621,-30.07112024378619,-33.510440755196505
20160622,-32.77906741218256,-34.957854585473534
20160623,-34.72980164505463,-36.06429173394387
20160624,-36.411263236876,-37.080513618802854
20160627,-36.23290533803272,-37.48118211853361
20160628,-23.214942232916965,-37.86456084123171
20160629,-12.563418774524978,-38.29460041953298
20160630,-3.6451048235289285,-24.502953643340252
20160701,3.6005767748952975,-13.23567829212432
20160704,9.465763080293232,-4.776497073653492
20160705,14.178551697843575,1.5560955029591357
20160706,18.02334273817457,6.7342339335686265
20160707,21.21138151167427,10.966367730674365
20160708,23.772250188159084,14.242552879411159
20160711,25.715274568746448,16.508477535546554
20160712,27.719004798048612,18.32933819629662
20160713,29.33664356911843,19.828050469339132
20160714,30.54410680312625,21.042559099138465
20160715,31.64193189956122,22.001530810678922
20160718,33.158509970619164,23.06795349400581
20160719,34.36877005917098,23.77448279608083
20160720,35.38122179846045,24.341149494362885
20160721,36.438046832813356,24.83406959599153
20160722,37.11914937673988,25.04717763122723
20160725,41.368003519456195,25.29373867324705
20160726,44.96521576114428,25.44375558536933
20160727,47.9875047993313,25.587603885129536
20160728,50.492619522962656,26.047667689718665
20160729,51.932559400455396,26.02688397412038
20160801,53.625644215557436,26.34401440916565
20160802,56.04811716431454,27.2127814736852
20160803,57.989777551324416,27.923083820482425
20160804,62.04661874625673,28.637606915847552
20160805,64.79792171595798,28.969018298006606
20160808,66.53955721871542,29.551845755450344
20160809,66.07057957454046,30.17326935257223
20160810,65.73821195848926,30.689627637732862
20160811,64.91811747941563,30.687994466741344
20160812,64.16322458883967,30.683240389649843
20160815,63.54377900558721,30.68985851751605
20160816,63.05102408286954,30.7726133401595
20160817,62.58851602734595,30.814464669881687
20160818,62.18289383402899,30.807940156165717
20160819,39.59184828280526,30.99165700708197
20160822,21.00281378081562,31.22166865204793
20160823,6.0102776452034155,30.811964401501104
20160824,-6.251476096215145,30.48642042248666
20160825,-16.28849768600562,30.212775548138286
20160826,-25.077681285654855,18.662927848780875
20160829,-32.40546429125977,9.176982143340517
20160830,-38.695972819416546,1.047279389151642
20160831,-43.96506724723892,-5.5203963734874
20160901,-48.42981497340253,-10.988148408484014
20160902,-52.45354421897425,-15.81332829100185
20160905,-56.89176569090356,-19.787864223571276
20160906,-62.68764665579107,-23.33739515874881
20160907,-67.4258088513101,-26.200806370043487
20160908,-71.52591184903805,-29.074778548620518
20160909,-75.74294449884258,-31.490500929600994
20160912,-78.67486292841106,-33.26069742992438
20160913,-80.92256471060844,-34.25638622499439
20160914,-83.0288338380984,-35.07114775664103
20160919,-84.72848601354772,-35.844050705937036
20160920,-86.39020516230188,-36.49167817688621
20160921,-87.71336779255847,-37.003199564395004
20160922,-89.75225930267322,-39.2397973602358
20160923,-90.49327219489707,-41.01030779690554
20160926,-91.07424725069305,-42.56515323654951
20160927,-92.89925623259701,-44.06965868315024
20160928,-94.33252404867805,-45.27207927010199
20160929,-94.66810830147354,-45.61196327604629
20160930,-94.93320403444629,-45.94940634709956
20161010,-95.41068397438755,-46.218759751656435
20161011,-87.48936835377795,-32.603829592051106
20161012,-81.02485679463517,-21.461655630398706
20161013,-76.23145568160226,-23.106342080535367
20161014,-72.25787888346088,-24.489430943420807
20161017,-69.76045676539485,-25.832942403995883
20161018,-67.67704250577891,-26.92069851446065
20161019,-65.80836333486597,-27.72662511831274
20161020,-64.27350041261381,-28.606036731808302
20161021,-62.77002486523477,-29.350817610142375
20161024,-61.56283492920857,-29.924956698639466
20161025,-60.56173981495248,-30.364980978379194
20161026,-59.70548852954922,-30.70017775882714
20161027,-58.93520240193149,-31.0268452959315
20161028,-58.55155132753875,-31.38078687095926
20161031,-58.24887489608618,-31.683717709239147
20161101,-57.913138558373966,-31.924991095615656
20161102,-57.60355130834664,-32.08503508846546
20161103,-57.18264977271002,-32.050455302220314
20161104,-56.825540787912864,-32.01801314803724
20161107,-56.49339672458008,-31.905878341679554
20161108,-72.10269770811837,-38.083794267707255
20161109,-84.4029815512894,-43.23506643181275
20161110,-83.79131185424697,-45.32670196306703
20161111,-80.54662532855676,-47.04590341445244
20161114,-76.84458324668981,-48.424535913763556
20161115,-71.44718326844438,-44.726026565120826
20161116,-66.87504432000287,-41.74750996475235
20161117,-63.106384459532045,-39.30624013133122
20161118,-60.11588346390725,-37.30964276090184
20161121,-57.51439606870258,-35.6883406521637
20161122,-55.295271880744,-34.362831280828836
20161123,-53.485180809054015,-33.26970162914366
20161124,-52.043131355054136,-32.38595421697494
20161125,-50.74103061809328,-31.654178330362317
20161128,-49.61602200897998,-20.743625987704046
20161129,-48.589719885200275,-11.980298606778788
20161130,-47.76318059461356,-4.819334820638117
20161201,-47.2613255006166,1.2195230883601715
20161202,-46.87636074234007,6.165025203369136
20161205,-46.56267782269936,10.275539304483273
20161206,-46.29813376998574,13.627103890443772
20161207,-46.08156864919123,16.389140022834365
20161208,-47.63935355707493,7.768354349953837
20161209,-49.2078813341906,0.9153054205032856
20161212,-50.98630435048942,-4.766109216422951
20161213,-57.32816513711327,-15.991900679251232
20161214,-64.20316730301097,-25.024095472562117
20161215,-69.59588594074319,-32.43249313211825
20161216,-73.1341083062128,-38.10875773612108
20161219,-76.87504688784081,-40.56430863081829
20161220,-80.57525171890745,-42.69016270687293
20161221,-83.72970736665843,-43.28817096014378
20161222,-86.47633251159486,-43.59124175927907
20161223,-89.66895643061083,-43.71029663458225
20161226,-93.00660135295904,-43.79794779589391
20161227,-97.34099611736359,-44.83959603173458
20161228,-100.00042455295431,-45.21037874159393
20161229,-102.13221599419552,-45.53570974374532
20161230,-103.99831972150251,-45.56965374107945
20170103,-103.79905551067056,-45.526916459354425
20170104,-103.00214990879256,-45.44881683994957
20170105,-102.38339023763393,-45.13943438199277
20170106,-101.728270289338,-44.88076744161331
20170109,-102.03017254386943,-45.00022162785038
20170110,-102.09031386905141,-44.9500574096525
20170111,-102.13862926776885,-44.876695225603
20170112,-102.17291413467267,-44.7862342415504
20170113,-102.59669572115087,-44.71086256624844
20170116,-104.95502698941183,-44.67474474079674
20170117,-107.50296348667163,-45.864422955213136
20170118,-109.31161067897182,-46.81911240274547
20170119,-111.13058337186399,-50.0275175225294
20170120,-72.00167934346626,-52.521897396038234
20170123,-39.02149972603039,-55.42147816896149
20170124,-12.258313095776465,-57.678033661449724
20170125,9.630220001490049,-59.59217463169421
20170126,25.667903227421437,-61.51487840124951
20170203,38.172329023254854,-62.31559265820453
20170206,46.3228595910052,-62.22813857135938
20170207,52.94661460537731,-61.67741497967009
20170208,58.327778615670034,-61.50812323423011
20170209,62.74238431289891,-38.72592402754805
20170210,66.42280040249983,-20.08580297678087
20170213,68.37399138053821,-3.82219856484779
20170214,69.93956756604418,8.26476683622991
20170215,71.39435626776685,18.18291594745332
20170216,72.43484956876522,26.45438021172245
20170217,73.15027833265427,33.27091707630713
20170220,73.82463648344257,39.270758057516964
20170221,74.51388040071265,44.23994393264244
20170222,75.2783178720809,48.30884636930277
20170223,76.05019409462199,51.61822914557682
20170224,77.80716610708555,54.79909290045079
20170227,78.21688124034667,56.848245675394075
20170228,78.61082300563176,58.14546503664648
20170301,78.80597361945826,59.12288025681138
20170302,79.46109913208743,60.243953121855725
20170303,80.84548175015776,62.33034725302672
20170306,83.1113568468568,60.67762956466767
20170307,86.15040261328213,59.745079668795746
20170308,89.36387913065744,59.00018779890607
20170309,91.30005630548197,58.16567598404934
20170310,93.17341335454674,57.10079119149228
20170313,95.47970864991908,56.093874629983524
20170314,95.9901628124386,56.0347155180808
20170315,96.15951226118673,55.9759139080739
20170316,96.43715407799974,55.89457884691485
20170317,93.65298229958881,54.373215656118084
20170320,91.5064746083443,53.12885200859263
20170321,89.58669456394148,52.10548695685772
20170322,87.9152575233896,51.30679468328739
20170323,85.98421714329163,50.52475983259669
20170324,84.41916900944285,32.79502307565311
20170327,84.31918488729882,17.984918625210685
20170328,83.29855300510197,5.849814967335433
20170329,82.48924496392091,-4.090656838597687
20170330,82.23662734457945,-12.28380368014271
20170331,52.5338913212364,-19.02211567544557
20170405,28.2050722616116,-27.32165859166598
20170406,8.953652152363144,-34.06940601742105
20170407,-6.952456106238197,-39.59447153835482
20170410,8.729788876126403,-44.061474891378886
20170411,21.57571955888921,-46.17403455956853
20170412,32.9458748702178,-48.26318661165503
20170413,42.041664655992854,-49.55708597303446
20170414,49.93351545846703,-50.69661418385524
20170417,56.43060306350744,-31.32962184858638
20170418,64.2967426993555,-13.666551974066968
20170419,70.50713522900817,0.47235678365450684
20170420,75.7120038767767,11.618614841434617
20170421,80.36901394244191,20.792108229820613
20170424,85.11278814566231,28.173189416748773
20170425,87.90847266345968,34.12882919765172
20170426,90.40821068902643,39.030006816615945
20170427,93.91255107755009,43.463520132045936
20170428,96.94454231762927,47.099194307173065
20170502,99.54820845174686,50.07629354829212
20170503,100.31348584743672,51.585667689323536
20170504,101.86518172478918,52.818364189660144
20170505,101.92085728490588,52.58982947075889
20170508,101.89992191904233,52.42308533942058
20170509,103.48894665580798,33.002843953842294
20170510,104.9998262884395,15.705221901148446
20170511,106.17975897600213,1.5242356916901405
20170512,111.76356924425006,-11.261629115228192
20170515,117.24031677152347,-21.98980605892835
20170516,71.37500324983675,-30.210806707024698
20170517,34.46289154336896,-36.65626421468267
20170518,5.102453663067908,-41.93772780228439
20170519,-16.466787492748225,-46.48913898911801
20170522,-34.093006063278054,-50.254985761630195
20170523,-48.261153485057044,-53.418261994614156
20170524,-59.56141903653696,-55.79687160226954
20170525,-66.57199159731077,-57.587273428211596
20170526,-72.11430612461538,-58.874371173323595
20170531,-76.69211429330525,-59.92075158359301
20170601,-80.07107953807495,-60.70807037025739
20170602,-83.63606429438381,-62.74714640715024
20170605,-86.44284457359183,-64.22067119808686
20170606,-88.80979861293412,-68.29608303167308
20170607,-90.62001380592937,-71.436105369703
20170608,-92.19395888012527,-74.01849626266166
20170609,-93.23006070344017,-76.43139744374348
20170612,-92.52840048532896,-76.45497989412989
20170613,-91.56334476026778,-76.03785079080137
20170614,-90.81909268177701,-75.66165048242847
20170615,-90.37653891441184,-75.66461198097554
20170616,-89.56859156326712,-75.9282682483431
20170619,-57.55961123460309,-76.1840265473081
20170620,-30.544142773946675,-76.30529976335376
20170621,-8.441679658279728,-76.37673723975966
20170622,9.758878025001756,-76.52858861815676
20170623,24.72641367840435,-76.3068330112049
20170626,38.67567046151094,-76.51027614067496
20170627,50.5995245779887,-77.11572980360265
20170628,60.12235569403639,-77.5491978785257
20170629,68.38809178382209,-77.75122111973643
20170630,75.1353809106776,-77.92723786087481
20170703,79.48530172700184,-77.52256125307913
20170704,42.55945317379792,-80.00269314610446
20170705,10.986972688768441,-78.00985439659344
20170706,-15.191099652622617,-76.39870502591519
20170707,-36.02205512329592,-75.09690846075497
20170710,-56.81632924277884,-74.83392173483229
20170711,-69.62604193228987,-68.9730926362019
20170712,-78.97213535633198,-63.6862628701265
20170713,-86.15904572908904,-59.08828548573809
20170714,-92.1437317482746,-55.21587283568832
20170717,-96.87118959768027,-51.96621224655588
20170718,-98.51599400593136,-48.921791856938164
20170719,-99.66174693164282,-46.430637898916885
20170720,-100.52551264058722,-44.38037691106201
20170721,-102.1975283751224,-42.784672796018455
20170724,-102.82230271289761,-41.4291567962055
20170725,-103.18279236392291,-40.318928284941094
20170726,-103.66637071248863,-39.40280161343882
20170727,-102.98584403709724,-38.66816014524437
20170728,-100.50405201925517,-37.892215717934896
20170731,-99.62417164643679,-37.3180205359893
20170801,-99.02186045930779,-36.83664788887292
20170802,-99.53093615044456,-36.97373900475447
20170803,-99.97488044219698,-37.08304987887506
20170804,-99.98965207313114,-37.14556005342157
20170807,-99.83629077519792,-37.202374810461606
20170808,-101.18222536838563,-40.15764089059064
20170809,-102.40893602403332,-43.1257829634973
20170810,-103.49922992062235,-45.69869759036007
20170811,-65.64078300958994,-46.21377451359309
20170814,-34.33488404857863,-47.11082398498992
20170815,-7.701844616199606,-48.500342193571235
20170816,12.89114465497245,-48.94016431262663
20170817,29.468696490432283,-48.99656786589583
20170818,41.445181438211804,-32.02046857537031
20170821,51.56825143007998,-18.13655782719997
20170822,59.70360838490328,-6.79545951958597
20170823,66.26766861098136,2.472814054229457
20170824,72.99970798147977,10.17411878807767
20170825,81.12530529171653,16.734047860993392
20170828,87.81072663882364,22.10890742869114
20170829,92.89374527648171,26.48334958855598
20170830,94.51193144477655,29.927859233945068
20170831,93.55107176820064,32.640119287773686
20170901,92.92465792916576,34.944691152556025
20170904,92.25837708560923,36.854345785140936
20170905,92.2489362462335,39.173859045436075
20170906,92.16733628082258,41.10712430848165
20170907,92.12141342645965,42.87032914260003
20170908,92.26569330871396,46.182513468277705
20170911,92.58999856477294,48.8554743606373
20170912,92.52146305465527,50.47335552289283
20170913,92.81823222019226,52.63014703689469
20170914,93.26630193476608,55.00837239042524
20170915,95.25946734643672,61.019751064856806
20170918,96.60808515008534,66.10935256913496
20170919,96.4773157294083,70.27331837584673
20170920,96.44014442781622,72.279856948783
20170921,96.40204424790471,73.89550766117459
20170922,95.31330043438606,73.8560145350283
20170925,94.3845014383845,73.81786562712419
20170926,93.96064047851854,74.0799276278145
20170927,92.60589517287984,73.59840476630332
20170928,92.17022989469172,73.12732833897
20170929,91.53766725869072,72.66574563929495
20171009,91.35997965524582,46.5987912864975
20171010,91.74291451379614,23.732182942060145
20171011,92.05116239841686,5.109685292855223
20171012,58.220442785200575,-10.130546577070607
20171013,30.76752618360118,-22.558819312226632
20171016,8.18520934889142,-32.826125909317945
20171017,-9.960939446605677,-42.3447572919277
20171018,-24.745636354185535,-49.84389030407762
20171019,-36.78162373138064,-55.966888389261044
20171020,-46.624751599985416,-60.984468365080396
20171023,-55.009302149127365,-64.9310114089795
20171024,-62.64994822515128,-67.93183479901529
20171025,-68.67044716127116,-71.54592839453943
20171026,-73.44912873848871,-74.28496372659562
20171027,-78.00703083823795,-79.03336489524268
20171030,-81.23828828239887,-80.88963652695536
20171031,-83.83561438639477,-82.33243553697572
20171101,-91.19538055571878,-86.76153632448545
20171102,-99.50013539375153,-91.73059016977426
20171103,-107.13277881764557,-94.56539297012671
20171106,-114.60635125962449,-96.97788721725745
20171107,-123.51976458339665,-98.80313367937735
20171108,-128.95605558264384,-99.11212537745044
20171109,-133.5601121362693,-99.34544222062739
20171110,-137.4002962274466,-99.47736890224355
20171113,-139.90516046405767,-99.78892343875391
20171114,-142.97816560770403,-100.45205144816593
20171115,-146.93056846769514,-101.52836582565756
20171116,-150.88874473110064,-102.46546371240335
20171117,-153.93084314396003,-103.41178624039154
20171120,-155.6740333038301,-104.46745797403045
20171121,-156.49145991297445,-105.71366111970988
20171122,-155.2543611321032,-106.29926316802468
20171123,-155.47296985627537,-107.37332013302957
20171124,-156.9216148225689,-108.44232568151212
20171127,-162.04593002889433,-114.35921806757749
20171128,-166.30339467367926,-119.14191507061264
20171129,-168.62127652829898,-123.15430488874055
20171130,-171.2459555285565,-124.24209518903548
20171201,-168.21857265331786,-120.31403182697227
20171204,-111.74695364250353,-116.8676040257405
20171205,-65.34800542030219,-114.43115160506665
20171206,-26.119399211200637,-114.38332774536677
20171207,4.444585591294125,-112.92895700779397
20171208,-21.33965048674158,-110.88543729290663
20171211,-42.124154403813705,-109.04293158480344
20171212,-59.277351682249815,-106.70194179714902
20171213,-73.26477047136281,-105.0401030867112
20171214,-85.06492301651367,-103.8514603251094
20171215,-91.38479880763005,-98.06908270076802
20171218,-97.07109696157808,-93.40822900992576
20171219,-103.07461516790843,-89.56033337350244
20171220,-107.96953679623164,-86.36732661679847
20171221,-111.94706506604258,-83.7662946501823
20171222,-115.27669964582878,-81.66441096785084
20171225,-118.07366520587443,-79.9910419993795
20171226,-118.80024724662736,-77.60965107372307
20171227,-120.06304351112495,-75.65476623357107
20171228,-120.85175009848378,-74.10260609899603
20171229,-122.78427557557178,-73.9950003739185
20180102,-125.93363401721224,-74.1380861241689
20180103,-127.27392314579313,-74.18885142147377
20180104,-128.04018720561876,-74.30129919691407
20180105,-129.16383360184565,-75.21736326776346
20180108,-132.4668199458464,-77.54699632459625
20180109,-138.94488087424043,-80.47876546066632
20180110,-144.28015356610337,-82.93344707493826
20180111,-148.78578724375862,-84.46316177468795
20180112,-152.49024838771004,-85.91121719223796
20180115,-88.85284058383604,-93.99404849211533
20180116,-36.576692189112954,-99.92880684977452
20180117,5.3432501387259626,-59.66888128580315
20180118,38.76461480649132,-28.771041914894692
20180119,63.138378959411874,-4.358640141561655
20180122,82.06784118684072,15.148291821921045
20180123,97.55481746374836,31.1086116121329
20180124,112.22763509067588,46.76155807201488
20180125,122.94239883042682,59.37710708201831
20180126,131.21956443002628,63.62022949916028
20180129,135.23766964030372,67.21872243721991
20180130,137.39168694737478,70.08389936491531
20180131,137.6356384536337,71.31955633144803
20180201,138.44306637615028,72.25499113596176
20180202,139.8626136693941,73.05877901743474
20180205,141.52222882570987,73.74197093167382
20180206,140.30504857899788,71.50312850930378
20180207,137.1526886615105,69.20159231805
20180208,131.11152106762404,67.17871232433778
20180209,126.57219916260227,44.81731703239941
20180212,84.7434500849036,26.584766330893515
20180213,50.33707704200089,11.284280450954508
20180214,22.895980511049597,-1.0209645850970999
20180222,1.310348447905198,-11.137712318226583
20180223,-15.786881334118046,-19.211728768458745
20180226,-29.615431475998736,-25.67505792334938
20180227,-40.62954040957079,-30.741361659894498
20180228,-49.57389991621814,-34.92334346022768
20180301,-56.67009558035743,-38.20727834376112
20180302,-62.8098670383414,-42.53713034070068
20180305,-67.78801809476724,-46.04205778310252
20180306,-71.74968174299497,-48.76755017810109
20180307,-75.71629809663872,-51.4995440279593
20180308,-78.68592284079143,-53.54761937184379
20180309,-81.12204429706784,-55.227592640842886
20180312,-82.8763210830088,-56.56956843433937
20180313,-85.18005115444493,-60.80108544438662
20180314,-87.96831959267001,-65.35983393701106
20180315,-93.80084862655612,-69.73238253579115
20180316,-98.69370128291845,-76.69578838228063
20180319,-102.9314962597707,-82.23250397855065
20180320,-105.86256507610987,-85.35980238248148
20180321,-108.45375621649724,-88.39258621589013
20180322,-112.2928054705798,-90.97474458410045
20180323,-115.01427582076602,-92.50652202666468
20180326,-114.38998162666368,-94.16628271748294
20180327,-114.2593580506759,-96.76785385139657
20180328,-114.82526241877756,-98.66692310714139
20180329,-116.44901592614599,-99.69892264026909
20180330,-114.58004867163181,-97.7570919310403
20180402,-113.25879692907826,-95.95630918021124
20180403,-112.44081926183382,-94.50359458375378
20180404,-110.73693319062093,-92.97772639532752
20180409,-109.66881040193297,-92.19053919554781
20180410,-108.68931508706727,-91.55643056662957
20180411,-108.38609553568978,-91.16324784451335
20180412,-107.53894105980844,-90.60419974295354
20180413,-106.72803971924021,-90.09682192475246
20180416,-105.11814977828992,-89.29685475202282
20180417,-103.6053510383227,-88.27588715605225
20180418,-102.68146364207965,-87.54450186245374
20180419,-65.64171612129803,-87.83100674590108
20180420,-35.18747755368423,-84.47964311475067
20180423,-10.756160056956157,-81.65373257919478
20180424,10.029122023132134,-79.86101958941812
20180425,29.80062453299747,-77.32995536607064
20180426,45.982197802306686,-75.26799363266856
20180427,59.135869389733756,-73.62655602828306
20180502,26.256136916633228,-72.79971724657842
20180503,-5.126020605511639,-72.95844613493001
20180504,-30.998928796349677,-73.12143241536856
20180507,-52.18402550886525,-73.32513375682595
20180508,-72.32468113790084,-46.34760720986051
20180509,-88.84905958320361,-24.21121777414959
20180510,-102.85096484871754,-6.12926688532576
20180511,-114.28286067188198,8.57428263960386
20180514,-126.63703763273486,20.56814277402471
20180515,-138.2831783450005,30.390052401439313
20180516,-151.44043426605245,38.114684855821935
20180517,-156.69423087887367,44.46581906857559
20180518,-160.43505436709498,49.733685733018454
20180521,-162.7135218327034,54.03085080872268
20180522,-165.91262178952724,24.422838851316193
20180523,-167.87832409368048,1.0037316608201687
20180524,-170.2285973942466,-17.92099302741837
20180525,-168.24148491260422,-37.47957534515619
20180528,-165.00650126282562,-52.961557251461706
20180529,-161.67643231593476,-64.8599264844679
20180530,-158.5272439882875,-74.79272609313725
20180531,-155.72123273331306,-85.19090322283616
20180601,-153.35543096574946,-91.9164400381351
20180604,-151.177424251756,-96.84850636595651
20180605,-148.800667219334,-100.99118304429092
20180606,-146.78556743020744,-104.3978313054256
20180607,-144.94305729236862,-106.8648204594948
20180608,-143.4814126683137,-108.82370753589261
20180611,-142.44198326814484,-111.0274739274661
20180612,-141.29574532906926,-109.75274913218362
20180613,-141.21616965475846,-111.27676808222239
20180614,-146.05475171128163,-113.62105500782732
20180615,-151.08208762173578,-110.51281413181016
20180619,-155.26694564153772,-108.03007695971537
20180620,-154.37435513113002,-98.46894948039282
20180621,-152.89623186188322,-70.43590656306229
20180622,-151.3851405537415,-47.47537037321976
20180625,-151.52216983002916,-28.88146816367735
20180626,-152.81852878885653,-13.648028748923283
20180627,-154.96436806157314,-1.0931117212382429
20180628,-157.4783064964494,9.180674195276582
20180629,-160.28568745334474,17.55793171560632
20180702,-162.3836114194825,24.59743363622442
20180703,-163.67232709152168,30.414975420190213
20180704,-166.938213415509,35.18053280158583
20180705,-169.23512343328525,39.06380111857303
20180706,-171.38942003623742,42.27006295062984
20180709,-172.98613972969784,44.947157056358414
20180710,-174.25418351114723,47.13695191022953
20180711,-174.2491631160328,49.364538908350376
20180712,-173.5341940385646,51.18550979113537
20180713,-172.1131023428248,52.67036730472635
20180716,-172.71648418090362,30.971969429563597
20180717,-173.16140410239504,13.127909456412432
20180718,-180.79940860946942,-26.478703444851533
20180719,-179.62330549609575,-47.249771026064096
20180720,-177.52221485709262,-64.0452305158689
20180723,-176.96311483175668,-82.71833043029977
20180724,-175.22950362076463,-96.53412945720417
20180725,-173.76172025032082,-108.29903407415894
20180726,-172.6748997509392,-116.11445462124647
20180727,-172.20804053203432,-122.69094428432889
20180730,-171.63403930009903,-127.60283774086287
20180731,-109.15340591719301,-131.5338655059548
20180801,-58.01231169418285,-134.17435493584017
20180802,-79.4291369639023,-137.00520072372402
20180803,-96.54264908856085,-139.2723616456404
20180806,-110.77995180999305,-141.07724592712324
20180807,-122.38412262086901,-141.94244744066188
20180808,-133.03611460695214,-142.7991121229788
20180809,-142.7366876309824,-143.40240214898427
20180810,-151.56156611448205,-144.00372890401852
20180813,-158.79074898303125,-144.51153740418457
20180814,-164.04175228942734,-145.00307088832767
20180815,-162.6496052995819,-141.80009072325655
20180816,-167.6621781240268,-144.51124953841185
20180817,-163.49098737393896,-134.15584545498612
20180820,-160.3489040392843,-125.55193983550093
20180821,-156.47872670076825,-118.49497556470122
20180822,-152.05186667847428,-112.67658062314386
20180823,-148.45225408987645,-108.36554468999951
20180824,-145.71687627066854,-104.82068985193503
20180827,-143.45768595473007,-101.72429380064992
20180828,-140.69266293881353,-98.91487284462568
20180829,-137.97911459214407,-96.60546034575064
20180830,-135.27891978175543,-94.43061859495789
20180831,-133.0296782658639,-92.5906155466452
20180903,-131.1580329456668,-91.07197189857979
20180904,-129.19983690445335,-89.77855151932899
20180905,-127.35195654168086,-88.37453959763855
20180906,-125.88045085393736,-86.20660683671714
20180907,-124.34045281478832,-84.10870346079744
20180910,-122.7723372390621,-82.3504635718709
20180911,-121.51208061839957,-80.91371299895617
20180912,-122.29461753331256,-79.62662530405923
20180913,-122.94351283951026,-78.62179549439055
20180914,-130.5550398494741,-82.03324837881593
20180917,-137.41728150656064,-84.88179118660375
