trade_date,AU.SHF,AG.SHF
20160118,-8.065004518833835,-72.07550229228755
20160119,4.677157919808732,-71.31422848829742
20160120,15.707135191593009,-44.409875193563096
20160121,24.867295817648326,-22.377672443866654
20160122,32.14608994741098,-4.450143120276626
20160125,37.92334624095859,10.287727133563717
20160126,42.6462708948426,22.418194278357003
20160127,46.08753404226078,31.93670249912297
20160128,48.90267443475143,39.747831677724086
20160129,51.154500172224,46.01180443971116
20160201,53.49921619884225,51.14364567236062
20160202,55.56311911256786,55.413761891248846
20160203,57.48226802914856,58.905508289929976
20160204,59.07444463564983,61.76076288039623
20160205,62.73187910383096,63.892511195998594
20160215,65.39895314487816,65.64081958177054
20160216,61.99481152545372,64.50796866480849
20160217,59.215023404997716,65.45291914666751
20160218,57.311305200768494,66.5073434105695
20160219,55.71733041068505,67.704563872299
20160222,54.54337182577262,69.07989615122291
20160223,53.29837989834881,69.52256938715246
20160224,52.313244930682544,69.89122337563724
20160225,51.49494950236449,70.1837282815934
20160226,50.794875167731895,70.3806296270601
20160229,50.37712722810531,70.16875341672136
20160301,49.65262533772905,66.87483994919192
20160302,49.03152613156251,64.2270214516329
20160303,48.08608454121397,62.018839615919504
20160304,47.35665460182284,60.17342477857367
20160307,46.73100668148962,57.65960655011944
20160308,46.18253151693792,55.26802433671054
20160309,45.74066508512081,53.152374995164976
20160310,45.07451648359888,51.03117184386694
20160311,44.38829516388045,49.53319541988366
20160314,43.70411953720345,48.107950927908036
20160315,45.4404468130163,47.78687805295182
20160316,46.40279704630439,47.34448968616483
20160317,47.23197551238526,46.96706148217519
20160318,47.51863032306586,46.49456042156182
20160321,48.007966692266855,45.37781655932185
20160322,48.07902793269537,44.28308990605715
20160323,48.074324397704665,43.227446041266006
20160324,47.904235017683696,42.17276167109219
20160325,47.78146741123064,41.05045254741736
20160328,47.645318218082956,40.17541882838963
20160329,47.64822040963871,40.29698943132363
20160330,48.09222531342221,40.468542626995855
20160331,48.42860876473854,40.57279738680948
20160401,48.714415850464604,40.6258124021734
20160405,49.40287152600999,41.386526787656074
20160406,49.95508407564942,42.14552263840633
20160407,50.439078375685305,42.85946145485297
20160408,51.0166693419203,43.84849890119118
20160411,51.48843662468769,44.65889057532976
20160412,52.23710845202301,45.39197637439646
20160413,53.1967711236175,45.610733068166
20160414,55.11840823334761,46.03328068857272
20160415,56.40419205851683,46.38165029089478
20160418,58.63244629745938,46.824962493081216
20160419,60.44874080975312,48.64974344891585
20160420,62.369755432001305,46.86282797505644
20160421,64.15906639559348,45.47753022436431
20160422,65.591192758685,43.653437394875006
20160425,66.70875968011813,41.787568662458
20160426,67.25496926489541,40.22652223060998
20160427,67.78967082579071,38.90317280691691
20160428,67.50347725342894,37.54147664270426
20160429,67.800246424815,36.38594533428238
20160503,67.51254522648144,35.39269818043687
20160504,66.08762077507211,34.556249476264696
20160505,64.37190821649537,33.71887293772356
20160506,62.92407180764016,33.046018777769774
20160509,61.77597318011737,32.41497810678549
20160510,60.816210610095915,31.88661065923955
20160511,59.911902743638535,31.301333919772425
20160512,59.17057040857582,30.85332197506042
20160513,58.64003759222646,30.487104623409987
20160516,58.52196007993353,30.12954538092248
20160517,58.407203669336866,29.80520594214744
20160518,58.03286393995969,29.52822190828896
20160519,57.92414802325901,30.274762397792017
20160520,57.01259184838031,30.605693735240266
20160523,56.706252781895955,31.936404924422444
20160524,56.988989210944794,33.65232860771627
20160525,57.248217260939185,35.02313615315119
20160526,56.76179381582398,36.15593716897999
20160527,56.80441109455146,38.193233231189446
20160530,56.852083455295706,39.78321982787268
20160531,57.649935343559136,41.84173507618324
20160601,59.8268678906681,43.30064611495732
20160602,62.06590666700541,45.169736476383214
20160603,63.83277911444855,46.81433186427995
20160606,65.36218158653091,48.139993829123405
20160607,63.94142799389212,48.193559292463114
20160608,62.99842179394146,48.617812516928176
20160613,62.15963851959786,48.99336995283998
20160614,59.48040091932177,47.23133701642086
20160615,57.34177367620533,45.888864565058135
20160616,55.60300185001605,44.91447525473431
20160617,53.843560270239415,43.866088445418406
20160620,51.48481130877711,42.43402103425791
20160621,49.918852585841165,41.823533777331924
20160622,48.6221078778689,41.394231751317314
20160623,47.30910565776444,40.968943209947184
20160624,46.316100387139755,40.72656037625468
20160627,44.02482208565185,40.11832841776473
20160628,42.13899740212267,39.67355187811821
20160629,40.59649025511267,39.42037316580674
20160630,39.52801597663225,38.75123191418863
20160701,38.605165285020476,38.187767173046424
20160704,37.79006345474516,37.00404167043148
20160705,37.0413275833833,35.47549262528767
20160706,36.41813756952793,34.221936798165586
20160707,35.948506459031734,33.19199447820802
20160708,35.519038307373165,32.17187712111154
20160711,35.02279749464979,30.94272772822632
20160712,35.01071217128878,29.905584615186346
20160713,34.980102168677995,29.06549822031665
20160714,34.844620081080265,28.367011554305925
20160715,34.83834820306194,27.762486978090585
20160718,35.421621286392686,27.536034721981604
20160719,35.86974931366361,27.19279812912002
20160720,36.25756121468617,26.90111780116537
20160721,36.79225102819669,26.69033548444208
20160722,37.055044183516365,26.33689971144529
20160725,40.78282656556116,26.11642758365764
20160726,43.94785214600024,25.88683148818719
20160727,46.61270160772134,25.719064905884583
20160728,48.823799585572324,25.907586867386325
20160729,50.05271383148765,25.683872692926005
20160801,51.54819729532821,25.818783776241993
20160802,53.75875392943751,26.508948264384873
20160803,55.52898340040403,27.0731457926995
20160804,59.32600412874193,27.66166837180531
20160805,61.89223698630757,27.902253222492124
20160808,63.50712803993078,28.395670800159596
20160809,63.02619244947774,28.936938217046073
20160810,62.68155411013752,29.38733049365255
20160811,61.877972404943776,29.352268711300137
20160812,61.14065435290476,29.320329510883422
20160815,60.53567566206247,29.30419627142689
20160816,60.054076025585594,29.36459003003481
20160817,59.60356966034052,29.389398451192818
20160818,59.20908490107407,29.37090444815289
20160819,59.18221891544184,29.5356703502649
20160822,59.26058140340252,29.746316150671884
20160823,59.118517826460874,29.34972887013766
20160824,58.99765299963346,29.034448616041633
20160825,58.90321463394529,28.76955449299674
20160826,59.375068692061,29.301962864448328
20160829,59.891145469737204,29.771892801561638
20160830,60.59414775703495,30.50700667084035
20160831,61.285721308003716,31.028628289431357
20160901,61.99778096282761,31.545045794727788
20160902,62.93316993614411,32.30210418372958
20160905,64.78905206035871,32.9468856077593
20160906,68.36725739489684,33.75765451989428
20160907,71.2911477018361,34.382234370852835
20160908,73.8960238440776,20.8631327656008
20160909,76.84791471725715,9.740873238698203
20160912,46.98130591918049,0.8371531056702095
20160913,22.68880902849537,-6.016981339857728
20160914,2.55883434360584,-11.625011399441606
20160919,-13.888632041387297,-16.31453136591192
20160920,-27.60361295078218,-20.16592485412725
20160921,-38.79029964846505,-23.29959848405087
20160922,-48.853024349714566,-27.59352670453331
20160923,-56.20390335579537,-31.050186402654756
20160926,-62.19417660357115,-33.97946201015607
20160927,-68.37959790764388,-36.59724587265824
20160928,-73.38337836459331,-38.711913004055
20160929,-76.6808393179022,-39.829371437619564
20160930,-79.36974759187038,-40.80013658623636
20161010,-81.81772435757321,-41.5879889064959
20161011,-75.91126145319237,-38.985612387804174
20161012,-71.09446335968413,-36.8589507939417
20161013,-67.62517782981898,-35.43544464961201
20161014,-64.73747280120342,-34.306380721492395
20161017,-63.09198305544279,-33.584230442654025
20161018,-61.707545289386765,-32.982455786763516
20161019,-60.41870332145568,-32.41011064921025
20161020,-59.35854056111226,-32.151187868466415
20161021,-58.25545347847609,-31.963380550444935
20161024,-57.37474356059927,-31.776199314505213
20161025,-56.64141727206445,-31.59476505332835
20161026,-56.006050234648235,-31.422698172169714
20161027,-55.419864632770214,-31.331792818652012
20161028,-55.174896907446914,-31.339885687366984
20161031,-54.98514518445953,-31.359203109342204
20161101,-54.74606891998883,-31.36874784414616
20161102,-54.51725742597837,-31.34100543941501
20161103,-54.17056374148897,-31.160800175698853
20161104,-53.87478714810058,-31.009410908139348
20161107,-53.59475996693884,-30.804101730775436
20161108,-68.4774319756204,-36.60208488363493
20161109,-80.2060143776441,-41.437823044200236
20161110,-79.6437064822909,-43.374133426906155
20161111,-76.57233593591573,-44.96586977218902
20161114,-73.06282843506088,-46.24156830867076
20161115,-67.93768355008834,-42.69263251322401
20161116,-63.595859417085464,-39.83419163106071
20161117,-60.01698648424969,-37.49137393947551
20161118,-57.177263350250136,-35.57528931699236
20161121,-54.706633918651676,-34.01926655622875
20161122,-52.598965625398314,-32.74711861067981
20161123,-50.87979661096013,-31.69806595179958
20161124,-49.51025198108071,-30.849866554556325
20161125,-48.273394716382484,-30.147597306684155
20161128,-47.204656712659485,-29.571745675442344
20161129,-46.2295210355872,-28.94502545071476
20161130,-45.4442076193037,-28.423660487643545
20161201,-44.96763473121912,-28.168263033874936
20161202,-44.60211323429262,-27.963696140570157
20161205,-44.30427603559725,-27.857407883559226
20161206,-44.05307906386307,-27.759422538991185
20161207,-43.84744009414785,-27.698138262548053
20161208,-45.33012331466295,-28.02981085619664
20161209,-46.82296418833842,-28.110561628553477
20161212,-48.515480036395985,-28.24740237889173
20161213,-54.55033969778128,-34.61812033521344
20161214,-61.09248013532421,-39.68537139595601
20161215,-66.22410903324354,-43.848831923273515
20161216,-69.59104872205134,-46.88880451089766
20161219,-73.15086570875027,-47.29340703441865
20161220,-76.67190615285693,-47.735556311308684
20161221,-79.6736202000958,-47.01127319252281
20161222,-82.28724818910274,-46.241489084416074
20161223,-85.3252622873,-45.488998018229154
20161226,-88.50126551546025,-44.864038778581346
20161227,-92.62573070666862,-45.27565905907663
20161228,-95.15635929356287,-45.15428674665089
20161229,-97.18490544196736,-45.07588156553064
20161230,-98.96063045546997,-44.79074534531197
20170103,-98.77103026555453,-44.49035788151078
20170104,-98.01273598364736,-44.203542895793994
20170105,-97.42395658583882,-43.73528437769918
20170106,-96.80057675172947,-43.346896086705904
20170109,-97.08786029066202,-43.344176757447
20170110,-97.14509271533217,-43.20121656324792
20170111,-97.19107127090163,-43.05349590145225
20170112,-97.22369828457077,-42.903670533694665
20170113,-97.62695447409335,-42.77979378673363
20170116,-99.87105133472383,-42.70275236925442
20170117,-102.29556869411628,-43.799888817822335
20170118,-104.01660725063645,-44.67976730077965
20170119,-105.74747091056867,-47.709386513677984
20170120,-104.52736451376285,-50.06381702492336
20170123,-104.4479432027366,-52.80729760511422
20170124,-104.17305102613105,-54.94174544381253
20170125,-103.93993717401219,-56.75269264695191
20170126,-101.96872699235418,-58.573692194293045
20170203,-99.76850605549303,-59.328608899846465
20170206,-95.98873373902806,-59.23965446889263
20170207,-92.85350488703938,-58.71091408068423
20170208,-61.690199300663515,-58.545982553085416
20170209,-36.181687420286394,-58.93831764113409
20170210,-15.245937273379552,-59.25945218267889
20170213,0.8746029821695721,-60.48574526778411
20170214,14.03477761542991,-60.32853370709481
20170215,24.967634135865882,-38.4920946685035
20170216,33.770165868129084,-20.47688863062496
20170217,40.842935495784296,-5.69057173874731
20170220,46.714442883811564,6.809524224763293
20170221,51.6492395621559,17.09418326875299
20170222,55.877598480070034,25.51195396340163
20170223,59.47649938349308,32.38045686666912
20170224,63.491976009903176,38.45040706884814
20170227,65.7993450118952,42.890162903777664
20170228,67.74306828932481,46.161706233232096
20170301,69.212381783257,48.75854373164069
20170302,70.88600452653615,51.18903148901015
20170303,73.06260841830024,54.290131928624454
20170306,75.9217730151706,53.63037388073964
20170307,79.38882951237113,53.489916734579175
20170308,82.91728187504452,53.392223826712815
20170309,85.14473661550566,53.09813997433823
20170310,87.24240238960628,52.493932356304235
20170313,89.69475271242985,51.87050416221588
20170314,90.39138410021634,52.08806747538906
20170315,90.72508764389293,52.256178829898545
20170316,91.1304638761206,52.36210921553739
20170317,88.59666949211748,51.06443375498422
20170320,86.64864861277478,50.00306854415864
20170321,84.89918897544776,49.12968376139441
20170322,83.37198323420687,48.451832542784175
20170323,81.58624597555882,47.77489499444498
20170324,80.13936075641344,47.21812856878751
20170327,80.07887210127241,47.051825117014005
20170328,79.13603096903583,46.93264454622271
20170329,78.38912237496316,29.95255828686328
20170330,78.16772077418277,16.002634886269107
20170331,77.9915174059543,4.555920039690489
20170405,77.8726439634732,-7.4609817531138365
20170406,77.15308489164838,-17.2522772366903
20170407,76.71179557229986,-25.26731590306558
20170410,76.48395015548695,-31.774161756175474
20170411,76.31180741194879,-35.63038980356283
20170412,76.98916112907649,-39.12870778369806
20170413,77.34632516470498,-22.43311137640244
20170414,78.06660119936417,-8.69611261745221
20170417,78.69409338944263,2.542791961645775
20170418,81.63429959942584,13.46757678267314
20170419,83.82530799797397,22.108489952285048
20170420,85.73560064973381,28.776826538529384
20170421,87.67774631599042,34.28395860961873
20170424,90.15504990141957,38.67132055204165
20170425,91.14893455524279,42.18159482165943
20170426,92.16418609455707,45.08064405854147
20170427,94.38326857608513,47.85554020507425
20170428,96.35570216186531,50.133764140623
20170502,98.08650204619812,52.00010327370493
20170503,98.20373578988556,52.64554968734412
20170504,99.18038049686943,32.97575810179933
20170505,98.82436002930956,18.05947213890872
20170508,98.46980310783735,5.83597970672604
20170509,99.70806350458182,-4.634871893474415
20170510,100.9217446159091,-14.542046990128258
20170511,101.8612391887541,-22.674928851966722
20170512,107.02461394465266,-30.455029129855863
20170515,112.11337723132667,-37.07464649027611
20170516,115.088883533287,-41.96105973866392
20170517,116.93907923910821,-45.69182103370735
20170518,117.65320254566086,-48.75178650573636
20170519,76.62005347755085,-51.47445689301879
20170522,43.06778552885833,-53.742028435596204
20170523,15.856964149715628,-55.675464836863355
20170524,-6.128717401869588,-57.057991160863104
20170525,-21.990170099774826,-58.04095939519812
20170526,-34.78349212417983,-58.67604105636853
20170531,-45.291850825373565,-59.1892782849445
20170601,-53.5408384433443,-59.54372216549193
20170602,-61.05161712196889,-61.161059297200566
20170605,-67.09210382137373,-62.2989614862252
20170606,-72.10140279935571,-65.96076135773409
20170607,-76.07965853278033,-68.77179081123461
20170608,-79.42295687215703,-71.08436234876201
20170609,-81.91890219971945,-73.26196865574585
20170612,-82.48671055081317,-73.1875236249204
20170613,-82.57924931587478,-72.71133036253323
20170614,-82.69810562410521,-72.28849599391361
20170615,-82.95367209719647,-72.23824921457128
20170616,-82.7385111588796,-72.44571743484642
20170619,-82.65727553552415,-72.65356420102889
20170620,-83.3770870876049,-72.73989895066507
20170621,-83.96497520327863,-72.78409635159723
20170622,-84.55704473486654,-72.90913602531326
20170623,-85.11394588829653,-72.68220351510544
20170626,-87.1901866801952,-72.86276763182167
20170627,-89.37501084753505,-73.42823716130765
20170628,-90.94083353031523,-73.83198949940758
20170629,-92.67331375171995,-74.01709330189304
20170630,-94.07596668428536,-74.17874735254796
20170703,-94.10970603866375,-73.78889772572596
20170704,-98.38419821463707,-76.14498621965936
20170705,-103.17603441027279,-74.24548282576588
20170706,-107.42590837891855,-72.70976119696533
20170707,-110.34406724881396,-71.46888302934138
20170710,-116.30073176492753,-71.21688437436316
20170711,-117.17421117902477,-65.6385182615217
20170712,-116.8092540538336,-60.60660771181812
20170713,-116.07303642601012,-56.23039499603483
20170714,-115.57010189426978,-52.54477539344117
20170717,-114.99769784833681,-49.45188472172179
20170718,-112.41393818154796,-46.55440923955842
20170719,-110.10964457290117,-44.18349574767449
20170720,-108.15421339954743,-42.23219673360184
20170721,-107.47285495343098,-40.713500021469095
20170724,-106.2081434135882,-39.423409141657494
20170725,-105.02998938775218,-38.3667669465737
20170726,-104.24554020611362,-37.49485941281166
20170727,-102.57966614215083,-36.7956746810856
20170728,-99.38492668305302,-36.05721112309948
20170731,-97.86598749363245,-35.51074335924445
20170801,-96.73511395818656,-35.05261754543671
20170802,-96.76319920540567,-35.18301026913462
20170803,-96.81227727201698,-35.28697891514062
20170804,-96.5208555410478,-35.34642245698688
20170807,-96.12498657685535,-35.40045349572419
20170808,-97.20123137334247,-38.2125421348893
20170809,-98.20120800050604,-41.03688776736033
20170810,-99.10179633495635,-43.48515441696882
20170811,-99.20138569088171,-43.975267102632344
20170814,-99.59764985265193,-44.828852362786705
20170815,-100.89162234080295,-46.15105353975719
20170816,-100.81066271397303,-46.569563137941756
20170817,-100.48630502668175,-46.6232281783837
20170818,-98.71082674541294,-45.82311808586532
20170821,-97.566589878655,-45.16312999440716
20170822,-63.164050474787764,-44.60556914250425
20170823,-35.10419589582364,-44.13909960992658
20170824,-10.850636089149317,-43.869890348407445
20170825,11.483957176044388,-43.895950669166346
20170828,29.793118459525154,-43.92454730785263
20170829,44.40520962945993,-43.92589669708963
20170830,53.94297732065068,-43.798940304248305
20170831,59.57245123995511,-28.076768064516465
20170901,64.33039060470578,-15.131861746795902
20170904,68.07693773045557,-4.517646115124215
20170905,71.65204356806832,4.887108682287275
20170906,74.50683301790762,12.615671033979096
20170907,76.86240107892704,19.111693604049027
20170908,78.96272829373832,26.205622729368443
20170911,80.87744487862547,31.97453111099365
20170912,82.12632778952411,36.1530264897772
20170913,83.48389318991141,40.36451249404798
20170914,84.78994447774885,44.394130134086
20170915,87.40630495068832,51.55971443900718
20170918,89.27847701075491,57.58537312824915
20170919,89.63585339436723,62.51521618901377
20170920,89.99469197982137,65.21621347104038
20170921,90.28097225797225,67.40132013465634
20170922,89.50885882401049,67.89369049753464
20170925,88.84096216462602,68.29098533587283
20170926,88.61428791517332,68.895113416438
20170927,87.46970176366376,68.72717363958535
20170928,87.17339660884156,68.51640002842748
20170929,86.66823047938091,68.27148134298821
20171009,86.57831356301247,68.09079578790372
20171010,87.00746946762392,69.4075091739928
20171011,87.35377979439903,70.40246680560548
20171012,87.7373875279372,71.21998947444715
20171013,87.83546960471607,44.69195078516535
20171016,88.03070478369266,22.893253980257608
20171017,87.87614959128457,3.9940093520825304
20171018,56.106781843041865,-11.194162029343959
20171019,30.171310995905774,-23.60880456719975
20171020,8.9556605811914,-33.77371318391532
20171023,-8.717643687852458,-41.939396685193664
20171024,-23.92036928607384,-48.40329634633467
20171025,-36.1392107485192,-54.79468070544258
20171026,-45.99639286392004,-59.8166022451086
20171027,-54.678039510445025,-66.31136359274626
20171030,-61.30738948705394,-69.6947486070689
20171031,-66.68722216202025,-72.39068390483524
20171101,-76.07001938137488,-77.68771612473962
20171102,-85.91938790988037,-83.30173276196494
20171103,-94.7752214430269,-86.7238510605659
20171106,-103.19006905730446,-89.61236596322287
20171107,-112.73805038455754,-91.83428258144792
20171108,-118.78346136503086,-92.52519391083767
20171109,-123.87832343265579,-93.07193475804782
20171110,-128.11652851007415,-93.46315568485184
20171113,-130.97790729487775,-93.97699707661015
20171114,-134.2930249237775,-94.78585856042261
20171115,-138.37385774487623,-95.95555459749573
20171116,-142.4020238903076,-96.96631994216652
20171117,-145.51090072323606,-97.96421581989146
20171120,-147.34485391000106,-99.0484526807406
20171121,-148.26603209631315,-100.29950056246585
20171122,-147.2061418896739,-100.9100901263173
20171123,-147.51012108183724,-101.97577341832626
20171124,-148.9671069706197,-103.0287130566892
20171127,-153.90744053773622,-108.68821656617378
20171128,-158.01123378378287,-113.26315137924759
20171129,-160.2598406262949,-117.10074516580215
20171130,-162.79256497832378,-118.15184877947347
20171201,-159.94061340556374,-114.42715401872904
20171204,-155.4930009373966,-111.15838368736252
20171205,-152.03950091020806,-108.84871799979649
20171206,-150.41842420360885,-108.81038308465273
20171207,-147.63415759696656,-107.43232962193255
20171208,-144.55788235893195,-105.49259828627342
20171211,-141.74433871843232,-103.74327097131878
20171212,-139.58288831651672,-101.51889163665405
20171213,-137.7696909479882,-99.94018126776315
20171214,-136.62482698670368,-98.81126734768337
20171215,-132.5148613471514,-93.31074549322135
20171218,-129.6426827749916,-88.87710146253353
20171219,-128.57836471695396,-85.21677434248866
20171220,-127.69133700709659,-82.17939936126292
20171221,-126.93950706504131,-79.70514891210884
20171222,-126.39601957743679,-77.70572483089319
20171225,-126.02054460763148,-76.11394107933819
20171226,-124.22714841498032,-73.84833556913473
20171227,-123.3957712308737,-71.98849785192263
20171228,-122.48290616424755,-70.51181278898734
20171229,-122.96088437973108,-70.40965608142494
20180102,-124.844195845608,-70.54600445676813
20180103,-125.20852177379764,-70.59446912947341
20180104,-125.19227179859243,-70.70159960949456
20180105,-125.65161940012369,-71.5733960626546
20180108,-128.29562630007098,-73.79026967306866
20180109,-134.05163327681274,-76.5800964280146
20180110,-138.79443718473792,-78.91593262510933
20180111,-142.80852226069246,-80.37159626346201
20180112,-146.1099337382772,-81.74954751215304
20180115,-153.7168451750362,-89.44088247834894
20180116,-91.396928054167,-95.08819025491465
20180117,-41.218112885292676,-98.82040092479049
20180118,-0.9970183389715862,-99.93084635897482
20180119,29.08407432030105,-100.01377245048916
20180122,52.73222403263124,-99.63738379980074
20180123,72.07998169799501,-99.32952720226997
20180124,89.81466132254018,-101.54647115017781
20180125,103.09708483166135,-103.17819886036621
20180126,113.49877212287626,-98.72900699976061
20180129,119.38853055247893,-95.20946201939984
20180130,123.12880777397275,-92.25461861885952
20180131,124.74416008140368,-88.78213974748306
20180201,126.64420017575847,-85.8691233662437
20180202,128.92094097654916,-83.52231682685913
20180205,131.25776530688628,-81.62651217233193
20180206,130.71939924105828,-77.41310647978196
20180207,128.22689176506742,-73.51877325982551
20180208,122.89329917945382,-70.19946777522787
20180209,118.9133592963235,-67.09149266705917
20180212,79.38854550581435,-64.48852587890515
20180213,46.8760676359601,-62.72322054885179
20180214,20.95015038665791,-61.075879307589865
20180222,0.5622534355164205,-59.774509817728415
20180223,-15.5823186197804,-58.516279199505185
20180226,-28.63917632368971,-57.351045033747084
20180227,-39.03644009888036,-56.18654445583694
20180228,-47.47936247840083,-55.26881170843715
20180301,-54.176040929803875,-54.38692233792696
20180302,-59.97276589977707,-55.22878679133132
20180305,-64.67243678391469,-55.88173138199989
20180306,-68.41164767658772,-56.28067016986745
20180307,-72.16112624594197,-57.08480133498027
20180308,-74.96645186113558,-57.5646019824629
20180309,-77.26783536494118,-57.96123431756136
20180312,-78.92344485354096,-58.254780490453335
20180313,-81.10438167637348,-61.47670455265174
20180314,-83.748422763236,-65.15630380418375
20180315,-89.29092842253324,-68.77841819405727
20180316,-93.94063853957458,-74.96382282183788
20180319,-97.96813713967676,-79.87177214427375
20180320,-100.75311940451286,-82.55257349049577
20180321,-103.21543423709261,-85.19707711168239
20180322,-106.86577255871461,-87.4566694654706
20180323,-109.45316680530134,-88.75266763700427
20180326,-108.85727260208229,-90.1998279362008
20180327,-108.73147050435584,-92.5672146785963
20180328,-109.26873069184224,-94.28579484830091
20180329,-110.81282236833604,-95.19539645814413
20180330,-109.03356214396982,-93.28838378092583
20180402,-107.77563633543714,-91.52635827017708
20180403,-106.99672896098099,-90.10435371702246
20180404,-105.37492651067949,-88.61994976599414
20180409,-104.35817343353794,-87.84434512129228
20180410,-103.42582196166364,-87.21923097990371
20180411,-103.1370427887913,-86.8273217659564
20180412,-102.33072160170403,-86.28081288870291
20180413,-101.55893427302476,-85.78611519044028
20180416,-100.02689105058128,-85.01516410442358
20180417,-98.58726062062185,-84.03568754213308
20180418,-97.70803513402122,-83.3332140852764
20180419,-97.42347616462524,-83.60050947739715
20180420,-97.33242875869715,-80.40712215013883
20180423,-96.79567990012043,-77.71452833608718
20180424,-97.11398514618915,-76.0057334095416
20180425,-100.00582660904479,-73.59488351253604
20180426,-102.37653127274032,-71.63084740815482
20180427,-104.23455725769276,-70.06732086721073
20180502,-106.33871878486072,-69.27922519100574
20180503,-112.32382780325976,-69.42919471469833
20180504,-117.40780959257691,-69.58341006276515
20180507,-121.58299254167372,-69.77652752121422
20180508,-127.67045726141393,-70.07458035684826
20180509,-132.6945586607749,-70.37921576434718
20180510,-137.2638004869646,-70.60025821711793
20180511,-140.97923523347544,-70.69473424542537
20180514,-146.8745864778098,-70.73747522890305
20180515,-153.16172489157546,-70.78077254994287
20180516,-161.75857529623804,-70.51980991577636
20180517,-163.54809219510815,-70.33577474590052
20180518,-164.48152151691787,-70.25322198879346
20180521,-164.50091978558348,-70.17339641398353
20180522,-165.7870285710466,-76.2404805899916
20180523,-166.21912637818932,-80.43785297856421
20180524,-167.2786916533124,-83.647153039456
20180525,-164.4249467696972,-90.15028350480493
20180528,-160.5588473301366,-94.9757445621004
20180529,-156.74550787880435,-98.19237795270965
20180530,-153.22148315869322,-101.01235925742486
20180531,-150.11989972644696,-105.48093519314854
20180601,-147.51565569993693,-107.44130231119192
20180604,-145.15429920801196,-108.50223520900879
20180605,-142.6563381763431,-109.47242093631756
20180606,-140.54548551263423,-110.28256232511133
20180607,-138.63401930375383,-110.64065040580654
20180608,-137.11373446375694,-110.87695795501635
20180611,-136.01874778380304,-111.64222700272268
20180612,-134.8413820786275,-109.33963717689612
20180613,-134.6947647881806,-109.89833268352925
20180614,-139.2409624462808,-111.39965385817699
20180615,-143.9773173649249,-107.84518479128013
20180619,-147.92063257556612,-104.99442758370436
20180620,-147.03950830767985,-95.49693225875053
20180621,-145.60699061579078,-87.77277878286777
20180622,-144.14782801158873,-81.47624459884557
20180625,-144.26081875527456,-57.18292016776733
20180626,-145.48014565529235,-37.2872978567318
20180627,-147.5103930488081,-20.92228493394193
20180628,-149.89302698878836,-7.531224417007388
20180629,-152.55662208822895,3.397914289820245
20180702,-154.54654370353492,12.516339185308599
20180703,-155.7676146546984,20.032010914574236
20180704,-158.87103223065333,26.186668792479974
20180705,-161.05318673848228,31.207240389838784
20180706,-163.10027129345633,35.342616293738566
20180709,-164.6173075001267,38.777289130297035
20180710,-165.82201399690373,41.586948005140265
20180711,-165.81567086649392,44.30057992958884
20180712,-165.13405331173652,25.972556615106306
20180713,-163.78075029818714,10.981685388329028
20180716,-164.3540469656266,-2.5497703354235783
20180717,-164.77671346899496,-13.707387197498306
20180718,-172.04416286632795,-46.63195134816833
20180719,-170.92455982440984,-62.499449659969635
20180720,-168.92486058129043,-75.29253982481066
20180723,-168.3925286084595,-90.45210139659109
20180724,-166.74263533626427,-101.46401504543677
20180725,-165.3457401216787,-110.91249768068938
20180726,-164.3113924088204,-116.92035922289213
20180727,-163.8670066894432,-122.00911833929774
20180730,-163.32069448198112,-125.72648957067771
20180731,-163.38554934499595,-128.6844336729165
20180801,-163.45819172459196,-130.5566554863324
20180802,-164.1546941543749,-132.72644265487455
20180803,-164.3350433194199,-134.4551102722368
20180806,-164.70654032019647,-135.82183427260503
20180807,-164.96811807462356,-136.35816281800828
20180808,-166.28372969777163,-136.938543153043
20180809,-168.29771830936042,-137.32051088757436
20180810,-170.79055669556772,-137.73553758481168
20180813,-172.83855187310138,-138.09015274871754
20180814,-173.8825549019808,-138.45266222381827
20180815,-169.32386100146908,-135.31874825832287
20180816,-171.44764230499936,-137.82814718115705
20180817,-165.31360496788687,-127.91672667855416
20180820,-160.552443235884,-119.68244056659339
20180821,-155.42050677347788,-112.92873535182909
20180822,-150.02234913852828,-107.36061774363245
20180823,-145.62695521268972,-103.23258212848384
20180824,-142.23032291868034,-99.838309471109
20180827,-139.43113089908036,-96.87461408000647
20180828,-136.26868767226722,-94.18713597882639
20180829,-133.2518359791358,-91.97801782793204
20180830,-130.32673575083052,-89.89905595950253
20180831,-127.89541786492931,-88.14043489386745
20180903,-125.87631987671203,-86.68901525682
20180904,-123.81815712932925,-85.45306160831912
20180905,-121.90038837255312,-84.11281630151137
20180906,-120.36974448959457,-82.04642553710859
20180907,-118.79763820111225,-80.04730315971516
20180910,-117.2181772756208,-78.37190757392946
20180911,-115.94753624164264,-77.00285106027906
20180912,-116.6337242659683,-75.77655354020911
20180913,-117.2033702496725,-74.81912433177496
20180914,-124.40707570747512,-78.06428680325666
20180917,-130.90490410362537,-80.77399561660977
20180918,-136.5550463109321,-83.19966334292252
20180919,-142.53750615274708,-84.98638904301674
20180920,-147.40983918680314,-86.38567837689685
20180921,-151.39210827720987,-85.7389336330776
20180925,-154.03607327293614,-84.12709614622142
20180926,-155.94073575946285,-82.71645433448036
20180927,-158.12132012778227,-80.96151418670048
