trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20181019,27.889444708323026,22.88502081370352,-25.41628568541617,59.87315458289611,,
20181022,28.093038191801757,11.823350587499762,-15.953897076939,61.45231883858923,,
20181023,28.42185649950988,2.255222527087807,-8.172612661568326,62.77007400294082,,
20181024,28.687245362737965,9.27298806518916,-1.8158288543298973,63.84786849122533,,
20181025,28.980567444398925,14.808267417980254,3.3975534328967774,64.70489340020788,,
20181026,29.153208082758717,19.29625229086115,7.339384924647873,66.13838667163073,,
20181029,29.3528281258755,23.174541386065968,10.745780283510662,67.89494635088401,,
20181030,29.429332966824056,26.186054447383945,13.553675957400381,69.48234828510562,,
20181031,29.539275563044413,29.252656397204095,6.310156408255727,42.79564089323307,,
20181101,29.53852165763405,31.598620199853887,0.34155797986471786,53.574555197706964,,
20181102,29.50235799608501,33.8827189331457,-4.301309540186962,61.40820597662474,,
20181105,29.080443724021542,35.595623451797955,-8.091050891634003,66.52954325371638,,
20181106,29.3081228165984,36.85059941756505,-11.385358716856574,70.19603996857147,,
20181107,29.411519932006406,37.92975312838939,-14.09190827993783,72.91469793256265,,
20181108,29.58566273771705,38.81567780880076,-16.621931184755304,74.13756546476527,,
20181109,29.78529635691039,40.65832608409255,-19.16942286360322,73.34911814138515,,
20181112,30.043470234120065,42.60366040947666,-21.174803542096782,71.75213773583857,,
20181113,30.373426965064493,44.06039970672531,-22.88402859484377,70.52704675067113,,
20181114,30.60254835530439,45.30607858570605,-24.32374465845182,69.66391764427371,,
20181115,30.173874082557788,46.37683733657915,-25.439590136621973,68.84992179589136,,
20181116,29.78408842906344,47.77183056853664,-26.94204902033855,68.30372299262379,,
20181119,29.47314676419112,49.102004473584685,-28.33088720637735,67.85863972070361,,
20181120,29.23545848816361,50.45035011725472,-29.522476427349513,66.71203376983661,,
20181121,29.563824541824886,51.52983375182365,-30.492496248285377,64.63922804132599,,
20181122,30.01635656147369,53.488602215543104,-31.19762571714338,62.37381181007575,,
20181123,18.709756377999508,54.95147222361291,-32.040730906833645,59.459082468540736,,
20181126,21.040081632316188,54.184742508012704,-32.521717589548224,56.96557716034087,,
20181127,22.54340033378245,53.471684551248316,-32.96562276159986,54.91298278319823,,
20181128,13.20427783468987,52.4665733261564,-33.09051526898354,53.304110992700615,,
20181129,16.069492323210806,52.70363660590572,-33.17143154835658,51.988372993192016,,
20181130,18.338724724679768,52.76055137954477,-33.456275564063844,34.04829815077663,,
20181203,20.164755481463207,52.138484911956525,-33.729343840352904,19.351907462716387,,
20181204,21.754348757667632,52.07783473489337,-34.183086534684435,24.340590542887675,,
20181205,23.41890988141427,52.0535136469706,-34.597047023097915,28.462841919262242,,
20181206,24.76752645835384,51.957078264949395,-34.94348644929067,31.925163878063,,
20181207,25.492668783227423,51.80429182056404,-35.231603949053266,35.40381079428902,,
20181210,25.681241899596436,51.61980813598609,-35.75848549058797,39.32591206464325,,
20181211,25.83552065133336,51.39950678154204,-36.30387419010994,42.53077909078396,,
20181212,26.050304288348112,50.95906516189838,-36.90559304061161,45.33114387635518,,
20181213,26.68851092276307,32.610101368866275,-37.78380247304397,48.41940871404585,,
20181214,27.117932717908616,17.593441497716363,-38.6861393722054,50.939475382562655,,
20181217,27.121329289628928,5.2804236812398715,-38.559967325121455,53.060779501513636,,
20181218,27.11728144017373,13.250329106213579,-38.459266137580556,55.017682110332395,,
20181219,27.26344997440731,19.5474262963133,-38.464215266892246,57.33510366892313,,
20181220,27.405096904317155,7.2747533847147325,-38.75758354320003,59.89307181060416,,
20181221,27.533948945103496,-2.950083681307311,-39.9293686993699,32.81670654316916,,
20181224,27.45202389665103,-12.81470902510135,-40.99576152401225,9.291549573061708,,
20181225,27.904868836683942,-21.19172797879391,-41.35048617697621,-9.087942295875136,,
20181226,28.30344650629838,-28.85398568638791,-41.60252814609434,-23.379268094229158,,
20181227,17.686128796337645,-34.91405828733527,-41.85567546822553,-35.11774798415912,,
20181228,20.176603684041634,-39.77614686149164,-42.79913795947182,-43.9182733172061,,
20190102,10.781878108270028,-45.772078587294054,-42.88330997520587,-52.20369987518939,,
20190103,3.092177418878421,-49.50917840644098,-41.72502964231826,-59.41262242151065,,
20190104,8.20333367306243,-52.73407692105984,-40.45459430428371,-65.33273679520589,,
20190107,12.37740682124072,-55.377142323439905,-26.850283109519275,-70.46054291044442,,
20190108,16.433853965286584,-56.840364187066214,-15.625085385978183,-75.10320475432593,,
20190109,20.292029010828024,-57.21251620130316,-6.447612721531492,-76.36445124417517,,
20190110,23.362247892608124,-57.60111594570226,1.1156208774402132,-77.17764712817062,,
20190111,25.87423956546406,-58.729726132303874,7.305048152923389,-48.9517311134751,,
20190114,27.895511097765937,-59.65123105058293,12.397360263404652,-25.594702716419732,,
20190115,29.66275514620747,-60.21380544163106,16.60099544659366,-7.266582307236821,,
20190116,31.52784002050249,-60.59786323830464,20.387682381542927,7.734026393906237,,
20190117,33.11139396479599,-61.18458003197622,23.470645169084115,19.849809684469847,,
20190118,33.35029974802926,-37.94575413119905,26.15470360027418,29.8235022406565,,
20190121,33.52797025654259,-18.931675304285086,28.317732954197457,38.41163336782601,,
20190122,33.64985387668673,-27.501690314301324,29.91222528910555,45.97469662215975,,
20190123,34.33331564539797,-10.505009793022936,31.18646633085026,23.18287709196445,,
20190124,34.80211300507019,3.6026319109199805,32.72872008535106,4.164860942982356,,
20190125,35.186261061417134,-9.16008649185297,34.19319104671547,-12.451057573436106,,
20190128,35.36101668056862,-19.85502966202725,35.40118832346514,-24.4991737589404,,
20190129,35.45583217274863,-29.00882323612638,36.39074032075579,-35.39816685203829,,
20190130,36.68873553115814,-36.03023187693188,37.80645777669675,-43.908904064809185,,
20190131,37.328829482106805,-43.039290590377874,39.95800956708689,-50.62609441215982,,
20190201,37.8309568782577,-48.772666565492926,41.83172353343642,-55.96944329415197,,
20190211,36.42259346389916,-47.82322961758168,43.387988384273,-32.09290871898286,,
20190212,35.269144233969136,-47.43683490210281,43.8784845507874,-12.951834145604094,,
20190213,34.29555728096365,-47.42381794494555,43.88402958427972,1.8812147686694343,,
20190214,33.59978281252593,-47.10805266028214,43.88667991076877,14.05008467780086,,
20190215,33.002792750235926,-46.87684985410874,42.64340455493374,24.26981481497081,,
20190218,32.54209715818278,-46.56293362633001,41.34199496665491,32.444602544929495,,
20190219,32.217678751518314,-46.293923804952335,40.25569501530608,38.71971792391415,,
20190220,32.0910748708874,-46.11054925580897,39.29008041447469,43.829108301980334,,
20190221,31.894776261079656,-46.03758334596448,38.58706795292582,48.33786775212252,,
20190222,32.37968164289398,-45.24090671468719,37.91843001872498,51.607751965865745,,
20190225,32.732538480530955,-44.51850321351187,37.39351145991567,52.04688081355032,,
20190226,32.99032607725306,-43.90737141618766,36.99863397394283,52.100902570599395,,
20190227,33.36517281199023,-43.31156342490722,36.60544878623142,33.332901106716086,,
20190228,33.691720784646556,-42.51342312049564,36.18591693902078,36.668969782571565,,
20190301,33.35345796121077,-41.068700750345606,35.67343519143247,39.44038815474953,,
20190304,33.1152112664833,-39.872192269308165,35.25088937949204,22.621096551139356,,
20190305,32.855716361075764,-38.83476701142566,34.91585159165206,8.980081430983802,,
20190306,21.121367947217962,-38.05640991643054,35.08090222635595,-2.101701611180079,,
20190307,11.079905503936594,-37.44785818458451,34.665777230447205,-11.195488502926906,,
20190308,3.0063992190134465,-36.9125799179969,34.07868982172578,-18.4051952512759,,
20190311,-4.929007384425007,-38.92070559898032,33.65337485142063,-24.81786136523651,,
20190312,-11.41933273461795,-40.491639639888845,33.46449588180873,-30.088211534615233,,
20190313,-16.6882742695421,-41.94894991422759,33.14616435149586,-35.14883376861201,,
20190314,-20.999171984731568,-43.09347744926318,32.89009267778118,-39.336326413687594,,
20190315,-24.21808125291593,-43.8192415660968,33.16279040391094,-42.7681168841272,,
20190318,-26.908439686201387,-43.70218846405232,33.67558178783818,-45.58397510675661,,
20190319,-29.10680836014551,-43.73896093284586,33.62342349752347,-48.704631807453104,,
20190320,-16.72738153186633,-43.77807155982956,33.802096407511975,-28.90201705453677,,
20190321,-20.949613319520832,-43.72530615771412,33.9211586630763,-34.594206799951905,,
20190322,-9.743505255946765,-44.389762501320895,34.03215484245404,-39.44171297445411,,
20190325,-0.8676195961912617,-44.85309568785954,33.97841288125923,-48.29970871294168,,
20190326,5.726521697509005,-45.30732262220681,33.945259006827186,-56.08131279319454,,
20190327,11.13078930491886,-45.852976951425696,33.79700543688997,-63.45155443372193,,
20190328,15.365869494795101,-46.96994810983614,33.88423133599489,-69.7038667289511,,
20190329,19.52791114138567,-53.02368260344126,34.51528689168681,-72.40664753095918,,
20190401,22.74237096172856,-55.40868728489012,34.190087745721925,-74.73643638409203,,
20190402,25.20016016310935,-57.408490954773356,33.938024878066315,-76.90643966402433,,
20190403,27.21124673670314,-58.72372610473161,33.50066975370769,-79.7533342941074,,
20190404,28.8502298502953,-36.20964935557155,33.3677720286225,-81.5932077610217,,
20190408,30.46877712206277,-17.666907605808426,33.66416267052693,-48.42485807057877,,
20190409,31.96575203217154,-2.549225823276527,33.89993126812749,-21.624705625799287,,
20190410,33.05081236197534,8.975599313208352,34.098472725899214,0.15241224501395118,,
20190411,34.12381188152019,-3.008682518929115,34.51388478348441,17.00421030501449,,
20190412,34.97043562966004,-12.857272819552996,34.45204542658653,31.0858410128856,,
20190415,35.99326033199747,-20.67704977496598,21.878573743859715,8.609372896837924,,
20190416,36.193681956246195,-28.068496663647686,24.107927249562568,-9.76993847472921,,
20190417,36.03988286332664,-34.04004114313345,13.129002244464623,-25.016588869506265,,
20190418,35.83349185262815,-38.92952519203662,4.611009401769751,-38.927478132209124,,
20190419,35.63932068980553,-42.76857725332683,-2.333807902663968,-49.89345322593524,,
20190422,35.50486392836108,-24.27377755985499,-8.268380876115662,-57.87641367740104,,
20190423,35.64169017927882,-30.76794658739656,-13.319221823206794,-29.950122083727575,,
20190424,36.16384909137163,-35.69145221659066,-17.4142789674021,-7.153593705186943,,
20190425,36.35077009931363,-38.88627599397543,-20.995279304087163,10.99530489699759,,
20190426,36.78552389409202,-22.115337282341734,-23.974981175913687,-7.620572875567811,,
20190429,37.26048174663546,-8.613177350258464,-26.357239940652132,10.280531237723077,,
20190430,38.302475273643566,3.2155200297967594,-29.62311265727992,24.72782498239722,,
20190506,39.04604447020925,11.781658888953082,-31.5459722815027,35.60734310218537,,
20190507,39.60515165348708,18.915036420661338,-33.46670256800344,44.561242370849605,,
20190508,39.79602508701179,24.782953316593826,-35.09575994764916,20.791081952993487,,
20190509,25.084012417291135,29.297870769465856,-36.29943331422329,1.6490909443088677,,
20190510,13.057194575979503,33.02831486694685,-22.7434749720385,16.641256256800784,,
20190513,3.205284983860564,36.10558144029719,-11.6376786213897,28.78392801140818,,
20190514,-4.929845146891472,19.869184115941366,-16.47900139340701,39.112569881633135,,
20190515,3.0336120459683267,25.43317125540472,-6.705815998268872,16.81187988829101,,
20190516,-4.63636097538467,29.495555326107944,1.2265026152457053,28.905158327689204,,
20190517,-11.244395067246744,32.73180105896456,-5.980343070720387,8.925387472327094,,
20190520,-16.729724028205446,35.41581535180758,-12.042825131334853,-7.334254981300561,,
20190521,-21.371720097168648,37.57173679603255,-17.663420379169835,-20.63830865722188,,
20190522,-25.108389307734363,39.58340561195027,-22.23695258182434,-31.765500399814506,,
20190523,-28.095904822730308,41.294102527271235,-25.914053827394792,-41.4056170023601,,
20190524,-30.34442153668779,42.43663403479677,-27.169812094302934,-49.68264443515679,,
20190527,-32.786623828584,42.99946148885807,-28.269916570884806,-55.20384308236215,,
20190528,-34.5390603961508,43.97828771147162,-29.146359883205804,-30.608115651729403,,
20190529,-36.26059316097107,44.84149479565085,-29.567013922067925,-39.537859828617925,,
20190530,-37.479793026785075,45.007986289695154,-29.92598471326178,-45.593271998570344,,
20190531,-38.51838258367802,28.964777933736407,-30.261563281238153,-50.76689827103225,,
20190603,-39.83070962107943,15.167771191765022,-30.89205820970759,-55.55256846055633,,
20190604,-40.958086489827664,3.9327155793053907,-31.47862216720396,-59.3786553467186,,
20190605,-42.798872943092746,-4.916904545529829,-31.9491771473918,-62.492308140483246,,
20190606,-43.15988100724625,-12.381303620879235,-32.45854649975985,-65.5998905810572,,
20190610,-43.45426742081433,-18.32242739447494,-33.184882913412245,-67.410347513921,,
20190611,-43.473783790566465,-23.627157974959683,-33.61849206764853,-42.09289573805638,,
20190612,-43.37326809940578,-27.79373389540101,-34.05587960609819,-21.354505663174354,,
20190613,-43.73057285124214,-31.547671436061545,-33.95983332631348,-4.251724927369637,,
20190614,-43.96736160162774,-35.16417950790057,-33.91121136064711,9.801727149192102,,
20190617,-44.1722870689855,-38.484426870939835,-33.830983749033955,-5.9480203419323106,,
20190618,-44.67052046987691,-41.23128607641677,-33.74850297300202,-18.581401160088156,,
20190619,-45.10544115379583,-43.294609355035064,-33.66377130877834,-28.83861044012774,,
20190620,-45.72324320946363,-44.534254624720035,-33.59138945210353,-37.337701702323244,,
20190621,-45.3036633951111,-45.35970594876862,-33.34837795056326,-44.29645071904604,,
20190624,-45.0087614648415,-45.78847666225743,-34.73882290609828,-49.54329573782938,,
20190625,-44.086018855948055,-46.88184519665916,-35.77601857958391,-54.279829825073406,,
20190626,-43.66120939728074,-47.80960987860553,-36.602447897638,-58.28907050624067,,
20190627,-43.24438604992937,-48.23378836133014,-37.60393409937464,-61.680048909510525,,
20190628,-42.937597039819266,-49.43657203397138,-38.51770904193961,-69.20671937129046,,
20190701,-42.75179072273182,-50.44526267896438,-38.5579966559087,-74.59113940151799,,
20190702,-42.349040828095454,-51.03335368473461,-38.11584762385811,-67.41791900981733,,
20190703,-42.12035272396195,-51.242513086866744,-37.76053767502681,-61.228999590010616,,
20190704,-41.931631481118366,-51.53370788028897,-37.45488777145981,-56.035186549817865,,
20190705,-42.45823095352066,-51.51810469461311,-37.33241101736157,-51.75528308296573,,
20190708,-42.81071695806137,-51.77617578284945,-36.68079990209906,-47.90249693396861,,
20190709,-43.4520595462049,-50.872015779783986,-36.20740817888856,-44.85103045630936,,
20190710,-43.72396891470693,-49.05360347253751,-35.48926308064034,-42.29819080100131,,
20190711,-43.96102188516342,-47.47897874515316,-35.29242777323892,-39.98938744319219,,
20190712,-44.26406913348589,-46.225662959739665,-35.13294499618209,-38.010801303126925,,
20190715,-44.3697901423798,-45.18803661816931,-34.76743047636631,-36.35857141938004,,
20190716,-44.4555106439523,-43.97108006493348,-33.91440070118036,-34.840897838226404,,
20190717,-44.42400616721428,-43.06963428794561,-22.34113620366216,-33.619544278499134,,
20190718,-44.01707255942946,-42.358191903902664,-13.915398442612004,-32.59468110377327,,
20190719,-44.85474712185093,-41.81209896598476,-6.772464170594442,-31.753318196208134,,
20190722,-44.796775747144686,-41.11285002339809,-1.7700254951110672,-31.0679412350873,,
20190723,-45.76295471892006,-40.562309079790644,2.2940443009497495,-30.52195519069577,,
20190724,-46.76225572305852,-39.98362844553613,5.585280124340585,-30.067773816746357,,
20190725,-47.695161933632065,-25.742084776994826,8.1448726941174,-29.63215484260643,,
20190726,-48.65443437378751,-28.047187495235164,10.23140141088777,-29.2505130704881,,
20190729,-48.84214370052616,-30.172694858861238,11.955820646863796,-28.934221671923787,,
20190730,-49.190847124822334,-31.91164548597132,13.423646141333073,-31.01396859919972,,
20190731,-48.68779706773247,-32.809296034653556,14.62328347804805,-33.64981557251834,,
20190801,-48.18743466582158,-33.51457803927876,15.601297192216979,-35.94139235163623,,
20190802,-48.12796952648114,-34.22562640308309,16.381022688015126,-37.78729362617915,,
20190805,-48.25565477742871,-34.804250561840675,16.970442840360906,-40.07406273952328,,
20190806,-48.432743467894625,-35.673265827621776,17.48084370454567,-41.66105246306751,,
20190807,-47.52372409183992,-36.935799601130164,17.796478847532125,-43.07385882527353,,
20190808,-46.80162747636076,-22.99127287018739,17.447901492359456,-46.02988065853682,,
20190809,-46.14696701308001,-11.579956532716126,17.167472879429546,-48.7266766400572,,
20190812,-45.71522981534076,-16.719272070725783,16.69617756564563,-50.95122199796862,,
20190813,-45.34469116544281,-20.657465134331883,16.32644804502684,-53.952302174932974,,
20190814,-45.144320846697624,-9.947130850710419,16.026124873946404,-56.12027198054688,,
20190815,-45.54131156733578,-1.0524302690377496,15.989935151901964,-34.34209215105095,,
20190816,-45.86758675750527,6.352096044924641,15.941269757920425,-39.42254580234957,,
20190819,-46.915704265125214,12.861789948498577,16.166578184795846,-41.88806481487166,,
20190820,-29.0412208894889,17.956568403099737,16.276128549836262,-43.79167713108321,,
20190821,-33.08190725931918,22.215052921983293,16.38121664492884,-45.41823574989083,,
20190822,-18.097747393538413,25.64593987329539,16.53763833303339,-47.10595862599704,,
20190823,-5.879369976431351,28.4322343377939,16.668667198273337,-48.13312038977825,,
20190826,4.107217237035533,30.483354001666598,16.847109760135204,-48.95315364725013,,
20190827,11.277127271439547,31.98443125851081,17.06878447770235,-49.589557267423004,,
20190828,17.462050835667792,33.7505299677031,17.259053513330034,-49.7499995419937,,
20190829,22.592114476237988,35.24430634748825,17.411413693899142,-50.00237827121413,,
20190830,26.78342644675699,36.366668286933795,17.49170866447453,-50.12758501624127,,
20190902,30.26421143698911,37.33971296839672,17.38772419361365,-46.62308901992755,,
20190903,33.1141092004645,38.559944272854956,16.882519288129842,-43.815839572530884,,
20190904,36.828404625109556,39.67989484965754,16.537206238188308,-40.71166533973813,,
20190905,39.277556163250814,41.40271425388715,16.5410381305988,-28.596355460650365,,
20190906,41.47216841409159,42.75150928462664,16.39294570942287,-27.947530775841212,,
20190909,43.35671557398763,43.83588394999548,16.544134394447347,-27.434966264004007,,
20190910,44.81328651812517,45.991119132783794,16.711350235325757,-26.984912167935995,,
20190911,45.540949213022415,47.68154538968808,16.84987973082669,-26.59748150589861,,
20190912,46.18913213234186,49.30793201871252,16.9839231555988,-26.281881130632218,,
20190916,46.755884429775314,50.718300539809235,16.709092197690534,-25.626198772446397,,
20190917,47.02022623029075,48.77716234569714,16.43883198758913,-25.24799940081966,,
20190918,47.251133421209005,47.42318723767866,16.276747894218648,-24.942130898303724,,
20190919,47.340367878202755,46.48102212464666,16.14060933287934,-24.690939467824663,,
20190920,47.54411518242557,45.738128752274804,16.03936523897767,-24.48161858479679,,
20190923,47.67588867526589,45.202397882653045,15.956078332436382,-24.394494783063433,,
20190924,29.06132678965954,44.91534764882143,15.884058865213131,-24.334807612801928,,
20190925,11.90551493594327,45.02015327348596,15.774025756667589,-24.309362770946766,,
20190926,-2.437938165145312,45.8784873800883,15.68492010788013,-24.28969235812333,,
20190927,-13.754945274213515,46.40467992748712,15.613909999861988,-24.266561629686077,,
20190930,-23.03724510470799,46.865713572925294,15.606613769247353,-24.225576286161356,,
20191008,-30.88867576456092,46.4890901201966,15.855574389136816,-14.283214460624698,,
20191009,-37.304963160907484,45.591489333238826,17.24084888741817,-6.257252817996762,,
20191010,-42.009249779638346,44.8645830893807,18.36409911722367,1.6557447885335717,,
20191011,-47.15515740714944,44.328080621907304,19.519530642085797,8.934786943916778,,
20191014,-51.339148270072535,28.535407222347217,20.837715664327202,15.167449443522045,,
20191015,-54.35105240327789,15.654466958913902,21.828720742723696,20.40449434046751,,
20191016,-56.39647806993447,5.1945194596079345,22.87707843859625,24.476501030409278,,
20191017,-58.99687305325473,-3.047158103451474,23.441226839513227,27.804048234153743,,
20191018,-60.55153610425571,-9.785672591614418,23.91086732098777,30.82224457015322,,
20191021,-61.72368582718033,-15.202002770247974,25.503795790747134,35.66044507615822,,
20191022,-63.28901652259005,-22.15520212981655,26.995559340259035,39.617861652024345,,
20191023,-64.21679830102518,-27.47170175599732,27.22672002273514,42.787173767061894,,
20191024,-65.48929643688751,-31.81042474462118,27.040248518879764,45.35242636312144,,
20191025,-65.55904358192696,-35.161303033651066,27.012556607063075,47.528187449628945,,
20191028,-62.77859660441514,-37.882859688019664,26.974447102687495,49.191780742800624,,
20191029,-60.545112762876265,-40.36911085592174,26.920982146534033,50.6714028039252,,
20191030,-58.988037185105725,-42.678195957906084,26.94297746025905,51.92211708895152,,
20191031,-57.576892596238515,-44.360690262975616,17.120586280099328,52.89071058747798,,
20191101,-56.534413101305745,-46.003840931949995,9.034098351325786,53.390984291947085,,
20191104,-55.58995400411355,-47.2527810876122,12.361297430574584,53.890618260377344,,
20191105,-54.47098812886598,-50.039352324665586,14.88218566499822,54.32190251647724,,
20191106,-53.26883297328103,-52.82711974938261,7.420060445583441,55.44643313865373,,
20191107,-52.58473814804916,-55.220089546443866,1.3663828547211538,56.35083736114248,,
20191108,-52.16791237114806,-57.119018414821205,-3.5673473252892727,57.181493862247585,,
20191111,-51.82664492778922,-58.48202498463268,-7.580882615095063,58.231873839019954,,
20191112,-51.19794251266879,-59.451523071084544,-11.050826287746585,58.695908130132395,,
20191113,-50.31518082585599,-60.3020435839817,-13.893363460101817,59.66220541198109,,
20191114,-49.66769151858374,-63.1640298452564,-16.59493435249798,60.86438140747189,,
20191115,-49.31238745773012,-64.69826486790356,-18.486034888226726,62.49142346118234,,
20191118,-49.041852183033654,-65.68707703328398,-20.26224487130914,66.15047327898465,,
20191119,-48.80218178267223,-65.39033340624276,-21.554865770171077,68.8720528314134,,
20191120,-48.66090434769739,-65.42563192944684,-23.5776216212792,71.47007390969733,,
20191121,-48.11681002349057,-65.3496218403728,-26.17702610781535,69.31270378240914,,
20191122,-47.863659088203256,-66.24161471067875,-28.40713777706302,67.05346376788185,,
20191125,-50.380869144078424,-66.63499688222244,-29.968762118042914,65.37401211691557,,
20191126,-52.500559291635895,-66.25816154224376,-31.32556552972481,64.04965602531547,,
20191127,-53.8169715808842,-66.41766747577914,-32.90627091333527,62.92114637794288,,
20191128,-54.94741459132369,-64.87106820241847,-33.84700915992289,62.00786759537302,,
20191129,-55.83363703057718,-63.6217653360331,-34.666807990826776,61.66162086780333,,
20191202,-34.958357628632996,-62.48903908135675,-35.35127549215398,61.29882138618183,,
20191203,-17.838385241465204,-60.80165223284519,-36.016280735542004,60.787105219789424,,
20191204,-3.6811927399752773,-59.92983418740737,-35.378255235203405,60.32952656719564,,
20191205,7.447471258014799,-59.071561405147314,-35.15323461970294,59.96189591065632,,
20191206,16.49805866597516,-58.2048758047271,-34.09478432640066,59.661838052397094,,
20191209,23.828689857462958,-57.57797907519534,-33.20989329045653,59.08599549459075,,
20191210,30.978349426338927,-57.23547434181752,-32.48496238693318,59.02647143230951,,
20191211,38.048762399302696,-56.972593160135155,-31.25003424320943,60.566313144519924,,
20191212,42.88979210714317,-56.4683744456092,-30.009960200135414,61.3104046850637,,
20191213,46.839378844454615,-56.2526632706155,-29.1429640434462,60.974666077741844,,
20191216,50.04027554200608,-55.83997239728442,-28.443381086868545,60.57310904725958,,
20191217,52.78073458048416,-56.381253259725426,-27.973968037681235,60.443970329052576,,
20191218,54.94538528878203,-56.83336283107895,-27.481297065984293,60.25763248730537,,
20191219,58.53864725892862,-36.12756845623911,-26.901647715147398,62.88904048295541,,
20191220,61.8333043031855,-39.836129318657,-26.412820628037856,65.53324832774143,,
20191223,64.10670790144162,-42.395281673238955,-25.91457583807702,67.7167622552428,,
20191224,65.82878157597365,-43.31112744351732,-25.481883902711346,68.48433177040756,,
20191225,67.55457679819406,-27.001771910452526,-25.11314773615836,68.93669139379281,,
20191226,68.61518429773432,-13.167305969999996,-24.98780503790642,69.2586319863434,,
20191227,69.00467470134325,-1.837166969540034,-24.859982081470843,69.26763360663345,,
20191230,71.43745654938357,-10.662993434778626,-24.731778358786123,68.64876899158143,,
20191231,72.15257426932405,-18.665269381753298,-24.625533521782767,67.87326329939484,,
20200102,72.49868585165476,-24.83528425674026,-25.388058687803767,67.4023447856534,,
20200103,72.6930977295689,-28.532718562020587,-25.366419289137113,67.01493286419003,,
20200106,69.41831520323187,-31.26337474435955,-25.55599160643057,66.69413718925364,,
20200107,66.71338640955365,-17.713005073153255,-25.800864356369345,67.05612528660856,,
20200108,64.12237023901923,-6.8426703681216186,-25.996806241115706,67.64562353259073,,
20200109,62.10752069180614,2.0964982053966392,-26.304827628842148,66.10518123000207,,
20200110,60.929049667789705,9.489437731968566,-16.254740211119195,64.99351810876256,,
20200113,59.85368513891006,15.5444338473385,-8.081304459096176,64.65392492746672,,
20200114,58.97545878828649,20.756513005764976,-2.161657001694915,65.06361131673704,,
20200115,58.23588274488493,24.49804854278579,2.692293495166467,64.65426301921974,,
20200116,57.73727743373659,27.38011928281441,6.735187809591735,64.56911174564279,,
20200117,57.42664571939508,29.762679063567237,9.93748721210565,64.23071415948937,,
20200120,57.15378292561074,31.395816654017374,12.590108157148133,63.8585167469456,,
20200121,56.40031218122768,32.0378103904191,14.924712924714294,63.31107829430183,,
20200122,55.79991670255811,33.04369964580369,16.800104785632794,63.0433836214211,,
20200123,54.95117111680834,33.45683731641987,18.153432516792858,60.990427175409415,,
20200203,50.531089239503736,32.404573725574686,18.959676943274538,55.54480045058032,,
20200204,46.95822603944349,31.49410992166408,19.517819022255097,51.01644479965953,,
20200205,44.116886233601825,30.670584066562455,20.051758690222496,47.377219285847985,,
20200206,41.80966451582931,29.97744296055934,20.500830903355133,44.28548630152947,,
20200207,39.92642885147463,29.421895993985075,20.868068022461056,41.74543311285493,,
20200210,38.35955266745378,29.17287266102825,21.47255759681629,39.66795451450285,,
20200211,37.6850302104631,29.05268889504857,21.854333410958514,37.94103536479235,,
20200212,37.18399992436265,28.926240883349823,22.195109904494732,36.52093093486024,,
20200213,36.97355288783433,28.896845204085718,22.458630000490643,35.35847254032402,,
20200214,36.69207483017687,28.750151042305124,22.873611628342847,34.63420071130954,,
20200217,36.43884270254547,28.63363642054647,23.201448501239888,33.98949963216668,,
20200218,36.23256821706502,28.54037084720626,23.562094452024297,33.48080388354169,,
20200219,36.061608977863955,28.426698579270255,24.491588165573834,33.062226331960154,,
20200220,35.94667380498108,28.531073547612195,25.249632057157093,32.82929968737083,,
20200221,35.869347927266105,28.672843064432353,26.08536722027381,32.63319157931498,,
20200224,35.360325380007936,28.759769671017832,27.118405830500592,32.46778306616276,,
20200225,35.0082895992946,29.065131655734174,27.960372188603554,32.3463555952136,,
20200226,34.76826865254586,29.76407293803398,28.420353239028607,32.255686378634216,,
20200227,22.207784219404296,30.38029117924461,17.6120779818466,32.240414337651906,,
20200228,12.778037154387182,31.118399369298483,8.82982913630772,31.69294018931715,,
20200302,3.8477352962148546,34.226206631707726,2.0888104762291233,33.32368932947091,,
20200303,9.762116447225061,36.79461655805234,-3.7655116912574793,34.630182029629594,,
20200304,14.494019810267176,39.47815758995763,-8.604232754997435,35.67608950043307,,
20200305,5.3451013598990516,41.70697756788336,-12.526275583603788,36.78022947074147,,
20200306,-2.1410774264610053,43.81436577432644,-15.736679147723056,37.53439565127489,,
20200309,-7.546677601267982,45.64497763403328,-17.74897313314769,37.603618305634406,,
20200310,-11.144240979841692,47.153703208749576,-18.582896038617864,37.34580693480835,,
20200311,-14.084598371995385,47.780673401552676,-19.203442061567674,37.17542871795714,,
20200312,-16.480519307694824,48.23303569864189,-19.653470595717643,36.841863673560496,,
20200313,-18.500161516450042,48.983781018459105,-20.006170626075484,35.65598663973459,,
20200316,-20.09719211817655,49.60664991059226,-20.309722275864903,34.504859249632474,,
20200317,-21.313064431957894,47.63803106985043,-20.553430865200934,33.17810466792027,,
20200318,-21.515830166164584,44.208065644433056,-20.347570939761884,31.28197610220934,,
20200319,-21.543498005295376,41.401343358612166,-20.180548211653626,22.47693978552243,,
20200320,-20.96991719075374,38.55219633824988,-20.05609515479836,21.018557880182367,,
20200323,-20.48112751266827,36.230060462743026,-19.71329441862842,19.640216228251514,,
20200324,-13.525834752346919,34.13957143545672,-19.435645677070728,18.22171268210422,,
20200325,-7.840095948957762,32.38975360883992,-19.234513887895957,17.01456556939678,,
