trade_date,AU.SHF,AG.SHF
20190129,120.22268099808011,73.45716590445475
20190130,119.72325601813199,73.26764346957678
20190131,121.7531546036312,74.55415537039201
20190201,122.46809475754335,75.78974169516782
20190211,124.56930080548369,76.53684674989988
20190212,127.42518085697544,77.78729080407213
20190213,130.2665770412379,78.76953483629505
20190214,132.51871772566608,79.07783134252729
20190215,134.93355463916032,79.44325115097247
20190218,136.1934989274289,79.16878572072356
20190219,137.96491737570526,78.89341939892202
20190220,137.90783724782224,78.38503456498448
20190221,135.55657672160828,77.65490930978203
20190222,131.95730100297615,76.9165815562091
20190225,130.57335585797955,77.84616593622943
20190226,129.32067235052511,78.49128009105496
20190227,128.14376103694968,79.29481426436595
20190228,125.82265036124842,79.32381942022563
20190301,123.59117361446772,79.1447922404806
20190304,119.4637956989964,78.28827782045346
20190305,116.2971290097829,77.64355527827016
20190306,113.27753595874306,76.7295550712742
20190307,110.59637249237069,75.97816813327522
20190308,107.22509951560346,75.04866489208713
20190311,104.13241942706908,73.92361162330658
20190312,101.59884412995842,48.010321560108785
20190313,99.14419234304592,26.838920039297474
20190314,97.14906834545648,9.49460099542201
20190315,96.25676777176423,-4.716421740075234
20190318,95.91437714003695,-17.09501312535119
20190319,61.42541955898999,-27.028207445787196
20190320,32.196130776625616,-35.66181845901939
20190321,8.748702483192936,-41.49252120947602
20190322,-10.858960696735263,-46.312429505067925
20190325,-26.260882433481576,-50.408650453184734
20190326,-38.8583397599426,-53.873289086381284
20190327,-49.184892690995675,-56.64775568068315
20190328,-58.13983611903452,-59.08195855489582
20190329,-61.55635373561207,-59.790028047464524
20190401,-66.2077290281616,-62.84994178910942
20190402,-70.17668265413757,-65.76339616410668
20190403,-73.69987927009781,-68.35929516272543
20190404,-76.96218922456572,-70.6445116261983
20190408,-80.64579931707185,-72.76224322078372
20190409,-83.94005454434249,-74.82126264993461
20190410,-86.32399431980596,-76.62845928029452
20190411,-88.65739323873419,-78.06697036551611
20190412,-89.14111327331703,-78.84857609261336
20190415,-89.20550889419405,-79.3161697845062
20190416,-89.29120984737727,-79.53294456422206
20190417,-89.25827517234816,-79.90040958547765
20190418,-88.89634920120692,-80.19286963924543
20190419,-88.90095857628255,-82.76698239800179
20190422,-88.7741809642498,-84.27346375861904
20190423,-89.19818372213584,-85.17450280564387
20190424,-89.61221584645108,-85.5950609759242
20190425,-89.33692934135583,-85.1533759681232
20190426,-88.85319700914441,-84.71786545069554
20190429,-94.82137323276585,-88.7129918962098
20190430,-99.67989912274395,-92.60536885336107
20190506,-102.88769421138461,-95.81230392888233
20190507,-105.59780772491058,-98.94416187366309
20190508,-107.12287733781345,-101.30052876829244
20190509,-108.84002638499791,-103.33540139333954
20190510,-110.26767918460989,-105.37619897055191
20190513,-110.84683718768912,-107.01417838742016
20190514,-108.40871187772244,-106.20159328001141
20190515,-107.87794037805783,-107.28129199999701
20190516,-108.21553988393124,-109.0983963493339
20190517,-108.31927331380871,-107.38119004199177
20190520,-107.5605443391738,-105.45369371287198
20190521,-108.12300579682338,-103.92215812074666
20190522,-108.76418240384572,-102.75271011165626
20190523,-109.36294234447504,-101.98592895132069
20190524,-68.78561133910205,-101.83843496077075
20190527,-35.4979491458962,-102.6919782783045
20190528,-7.952340519194658,-104.51008601601667
20190529,14.757574915932386,-106.52495984400588
20190530,32.53891808189121,-108.1987767244327
20190531,44.849305876492686,-108.62468901539914
20190603,53.692138245185205,-108.84763780605068
20190604,60.24452542371636,-107.44816085227427
20190605,65.48534918892426,-106.18453772092238
20190606,69.76289327786098,-105.19783552036384
20190610,72.99215436129732,-104.3622384160693
20190611,75.42287473180616,-102.4840995313917
20190612,77.8841484733224,-100.46389889276745
20190613,80.53758622162434,-99.08169626517841
20190614,80.8502204815096,-96.3163536337891
20190617,79.59411266907945,-94.2495238366323
20190618,79.25024641068178,-93.05912388451675
20190619,78.46865120768179,-92.08504712886646
20190620,75.70343772599028,-61.56667561286737
20190621,73.40693068334801,-36.62083970488768
20190624,71.50711259658213,-16.196577810318868
20190625,69.19254901093066,0.4411662643014905
20190626,66.0312975588869,12.91308530249818
20190627,63.353633678194825,23.290258036181953
20190628,61.35644976866416,31.813947776116375
20190701,58.227651750643645,38.11557346791048
20190702,55.685360030971694,43.22377720244858
20190703,52.79724051947728,47.0600842034694
20190704,50.242089557312404,49.93531616779924
20190705,48.15635692838726,52.29535259746573
20190708,46.41758849859288,54.023104362042375
20190709,44.90604544650803,55.76771201955071
20190710,43.72588413365733,57.75693534805521
20190711,42.509106063786035,59.053014513524815
20190712,41.584506024683115,60.63662052455463
20190715,41.00767234096494,62.47516838540533
20190716,40.55268166273822,63.49370623371964
20190717,40.17889424731119,63.516206621684965
20190718,40.28031521699745,62.858552312043976
20190719,40.247098312848664,60.47071988171127
20190722,40.15794562838558,58.32602400648964
20190723,40.4592054132694,56.572092838905704
20190724,41.08870824556296,55.59468481252569
20190725,41.616592269553855,54.82250937030912
20190726,42.03681156406725,54.12407835874466
20190729,43.67598195779066,54.00313026388529
20190730,45.18939030850442,53.903496675386656
20190731,49.28150305243172,53.974012766140206
20190801,51.69489265326816,52.469803723694355
20190802,51.817712612469855,51.12518099297397
20190805,50.45700742006905,48.66098236974569
20190806,49.5827539951693,46.55601864672552
20190807,48.562233176294804,44.668903575184366
20190808,48.0368473829226,42.96808030281069
20190809,47.84069635488414,41.61330781645656
20190812,47.535601844875174,40.39471027812967
20190813,46.76753380833218,38.917715966980325
20190814,45.136950746522636,37.01653008032001
20190815,43.76737344801905,35.540899991402476
20190816,42.717189159734005,34.602443503597534
20190819,41.94197526034056,33.80877882544441
20190820,41.33272471887651,33.14826157886196
20190821,40.83014952215822,32.61742804831021
20190822,40.422169971141635,32.18949020999123
20190823,40.128915559263234,31.8520136061506
20190826,39.13525685044269,30.946537322671663
20190827,38.309891810111594,30.206212765612868
20190828,37.616184597788816,29.46412116377091
20190829,37.48116269916269,29.20117440084809
20190830,37.21478437886766,28.75191752002135
20190902,37.5901906736371,28.763705461913073
20190903,37.89735102730709,28.838109183520988
20190904,38.4264419026027,28.478139081389923
20190905,38.87966286745692,28.240776300190348
20190906,38.164891722800405,27.150887941563482
20190909,37.59574065819642,26.147936340802143
20190910,37.350200780570404,25.481238239163016
20190911,37.80803569748566,25.177426727137583
20190912,38.371857284323404,24.93868281700086
20190916,38.83450129186946,24.68616266789684
20190917,39.214163658469765,24.502164703681547
20190918,39.530029408075684,24.355900562025305
20190919,39.78768002232521,24.208025893097105
20190920,40.00542385780789,24.080091529947783
20190923,40.066195755221884,23.86106181702162
20190924,42.0427642732856,24.059179198967552
20190925,43.59044181789233,24.224441794490644
20190926,44.58701905475861,24.327993036770156
20190927,45.63727599995005,24.3997183825934
20190930,47.031015774990486,24.485688033825763
20191008,48.17367611436654,24.54083240285791
20191009,48.57996434749514,24.35645494394835
20191010,48.95132630015545,24.768214964910875
20191011,49.34376127129537,25.134246019343006
20191014,52.281123031736506,26.557866349753677
20191015,54.74084824183105,27.97368791695615
20191016,58.093373789001014,29.027373029953512
20191017,60.513890234048525,29.977897867003744
20191018,62.4869085367955,30.751104467872658
20191021,64.10619432874722,31.41056263438992
20191022,65.42906650732044,31.92126327344915
20191023,66.51712435192466,32.363653682783266
20191024,67.40857299082307,32.76404786627146
20191025,67.61005672434491,32.70465179962289
20191028,42.124267085390905,33.13545225715814
20191029,21.615017084709375,33.430227898089946
20191030,4.5356947281759785,21.06736904413765
20191031,-10.180741413763144,10.317880654721588
20191101,-22.08279790503263,0.8396606156573392
20191104,-31.9112505246486,-7.172825405199369
20191105,-39.657508553090466,-13.683028082634548
20191106,-46.57570930911454,-19.30920765592064
20191107,-51.94939611379433,-24.028103142868158
20191108,-54.632672175133635,-26.42492700425276
20191111,-57.861565358004825,-28.422878501548915
20191112,-60.21696250338549,-30.082401701952694
20191113,-61.32989604215502,-31.416017967385574
20191114,-62.551019640878835,-32.60399011712217
20191115,-63.545728982783146,-33.56184117720369
20191118,-64.35078236215814,-34.4816001626704
20191119,-64.75034413397665,-34.91497434505465
20191120,-65.16554471756201,-35.28388988630835
20191121,-65.50572566747812,-35.58625381044803
20191122,-66.40862802180293,-36.64812043316201
20191125,-66.973164811593,-37.46421875605637
20191126,-67.93855811240252,-38.33253543175788
20191127,-68.66245305172801,-39.04298291828404
20191128,-69.30034204964159,-39.63492711761832
20191129,-70.44628561627547,-40.2676939888667
20191202,-71.30731609791259,-40.794542994529856
20191203,-72.12608823747611,-41.21652695968297
20191204,-71.6304555910441,-41.23316150833585
20191205,-71.26169022352369,-40.95603376320153
20191206,-73.16986042575286,-42.754442424567515
20191209,-74.17557822609474,-43.72488042568944
20191210,-75.94884445300522,-44.55577584808184
20191211,-78.63676121750916,-45.61347809429822
20191212,-80.51369511359073,-46.19554131774726
20191213,-80.39466488943708,-46.733129052685825
20191216,-79.35672536234316,-46.90804137208392
20191217,-78.78480733058616,-47.6363180335492
20191218,-78.34836824390037,-48.25585635611489
20191219,-77.98034596251047,-48.73615592154439
20191220,-77.66245541451501,-49.04528273606972
20191223,-77.85061205561178,-49.22334751828666
20191224,-77.90408297520821,-49.21092435664154
20191225,-77.75092926738412,-49.11827871655198
20191226,-77.77462478291139,-48.902528770780194
20191227,-77.77374735549995,-48.56193473725307
20191230,-77.76571528607472,-48.316275523704455
20191231,-77.60532478002317,-48.021934507543385
20200102,-80.55095993951744,-48.70418840209394
20200103,-81.16128315760983,-49.620071022104064
20200106,-53.23786375532122,-50.27557299136478
20200107,-30.639716503507838,-31.504128854623875
20200108,-13.090515204982658,-16.75401537277824
20200109,-2.6132686867036727,-7.147899251666693
20200110,5.981040730494194,0.7567485257943879
20200113,13.367762151751247,7.281179238466708
20200114,19.16519436516749,12.36767651551114
20200115,23.83432072505136,16.490121004397913
20200116,27.65444487809985,19.86181963629663
20200117,30.78863619220256,22.636795083138225
20200120,33.356212064272356,24.918227857980618
20200121,35.35422963508495,26.883946561810813
20200122,36.85610648414089,28.281851321508466
20200123,38.07129838267537,29.49026244772452
20200203,38.40255769960371,30.501464157240346
20200204,38.55402341816125,31.348220687493587
20200205,38.626720050170356,32.043421494875446
20200206,38.670017601966606,32.71521136112843
20200207,38.707324693057075,33.425657464328005
20200210,38.9192929807934,34.31344400655919
20200211,39.59284984790906,35.294911385235274
20200212,40.26004465183505,36.17277668254743
20200213,41.13396194140395,37.45529101116897
20200214,45.17833100347366,41.97981979786817
20200217,48.49652509222432,45.33925833574988
20200218,51.1578587408597,48.11364525192011
20200219,54.029060400216956,49.88202290930135
20200220,56.54832411434033,51.459622959392334
20200221,57.43779897053823,52.39222411619149
20200224,57.196158885954155,53.08042373593137
20200225,55.51111595179897,52.299623143152694
20200226,54.190915831680705,51.52838843959762
20200227,53.38826886869319,51.76163328038088
20200228,52.318981661161786,48.55624705734792
20200302,51.248912968016356,45.91340591380525
20200303,50.5048157345276,43.746296730222646
20200304,49.20970208335364,41.640983295663105
20200305,48.222710625225325,39.91963630668747
20200306,47.00440919818639,26.847465908001507
20200309,45.8882602626438,16.89534677374465
20200310,44.74259379385457,8.961441465591118
20200311,43.797436938889604,2.4226930302357506
20200312,42.88145830329406,-2.8148465444915116
20200313,41.340528295585955,-6.53018805121168
20200316,39.67661126920868,-9.101720443480973
20200317,37.44126185726719,-10.415748447407749
20200318,35.42164184142721,-11.4396397352016
20200319,33.77798835447461,-12.315803468412158
20200320,32.54704927095732,-12.647206036835529
20200323,31.78194219400018,-12.940348332785918
20200324,30.218743185752714,-12.87994565840464
20200325,28.88486171361207,-12.664390116203798
20200326,27.793202349447203,-12.488961025996717
20200327,26.892951082739785,-12.382557084997341
20200330,26.267145816386765,-12.231354018624764
20200331,25.75790651515995,-12.08580370574385
20200401,25.397646183780843,-11.989001007133085
20200402,16.467459801721496,-11.879256406044668
20200403,9.068766355836255,-11.778884936049241
20200407,3.2055284455574835,-11.63210339634517
20200408,-1.606945845259143,-11.519535781632296
20200409,-5.552176942066834,-11.426961048642406
20200410,-8.802432767672235,-11.35791542324603
20200413,-11.701860329824813,-11.363151374186819
20200414,-14.302589079953986,-11.46784665503695
20200415,-5.835415375545631,-11.947319322677064
20200416,1.3066473548474087,-12.664975200584927
20200417,6.8817680347652415,-13.233592148666407
20200420,11.413421147667824,-13.936007765885272
20200421,15.122446204753475,-14.523174976110733
20200422,20.72371913605958,-15.169550319559137
20200423,25.24711339018785,-15.904414953963089
20200424,28.94568964205503,-16.517197037598855
20200427,31.982937687781003,-17.014669998958215
20200428,34.4627143407408,-17.863604373390743
20200429,36.48375671318973,-18.573558318012243
20200430,38.864552579264696,-19.18135024461859
20200506,40.807218751847806,-19.756409763531472
20200507,42.342608001048475,-20.26347633056386
20200508,45.13932110672045,-21.209362531418865
20200511,47.7715966185512,-22.11239730979568
20200512,49.874495322012415,-22.83517350178823
20200513,51.68454084853527,-23.428223757934035
20200514,53.076720808027005,-23.928912396396104
20200515,53.96137876885666,-23.908695620070723
20200518,53.47965612351449,-23.381666443021082
20200519,52.393634193394874,-22.916110646018844
20200520,52.36056091601067,-14.910457391448762
20200521,52.0820325010183,-8.528088301314197
20200522,51.92717541582408,-3.3708858406631337
20200525,51.82934702698243,1.1978532904744696
20200526,52.377827471413205,5.0781105889057585
20200527,52.5572675304242,8.16443874484032
20200528,52.77203189294846,10.734056850299783
20200529,53.217457774220286,12.998665876308054
20200601,53.45578762502216,14.56476531520554
20200602,53.59921812887507,15.793084964753495
20200603,53.37290322099579,16.69144545029141
20200604,53.052007299317374,17.330779188388274
20200605,53.21854321124195,17.97791987997298
20200608,53.11698515705666,18.496990501335617
20200609,53.05975277298533,18.931541174841442
20200610,52.7718500167596,19.28656485939965
20200611,52.4831586481706,19.57970216029027
20200612,52.75181659384962,20.02549652143299
20200615,55.083956544288355,21.049921928435563
20200616,58.502661105388505,21.92939136881267
20200617,62.26396961045779,22.99658314903583
20200618,66.03000191329883,24.16093392338175
20200619,69.08453990642866,25.227372319192963
20200622,70.46661718084515,25.988792878128795
20200623,71.71527294792845,26.924777150298763
20200624,73.37914092616177,27.801955591853535
20200629,75.16709843966004,28.62045807009195
20200630,76.62589197210926,29.292887534536398
20200701,78.2705130116199,31.50124437917073
20200702,78.6078862853247,33.02541364897052
20200703,79.89358999477592,34.734985195899455
20200706,81.91052915255558,36.78787319626551
20200707,83.55930783226975,38.51135252997303
20200708,86.86058883989315,39.83683936027262
20200709,89.3255949935609,40.23907129736033
20200710,91.09502039929167,40.087739446572414
20200713,93.26193909658447,39.29772692152973
20200714,94.90071646694382,38.922326149555246
20200715,96.55705784425506,39.49992307291722
20200716,97.47987624251715,39.89236721198175
20200717,97.40548716419904,39.98301844262061
20200720,97.21327795065831,39.9859452664901
20200721,96.59899564078658,38.18903947862895
20200722,92.22527362228216,35.872849801577324
20200723,88.66190194786388,33.575894197360356
20200724,85.62415918788982,31.60436525082075
20200727,81.15463721902734,29.485715909486135
20200728,77.45614025705133,27.770102335779555
20200729,74.45378427584329,26.323006083735866
20200730,72.41661483025696,25.005562833309224
20200731,70.62402312549261,23.91217664885351
20200803,69.09017055662761,23.01357662732535
20200804,67.82808031339522,22.276970418645448
20200805,64.98885297153994,21.292873140517873
20200806,62.65023931148742,20.413551224202443
20200807,61.18334251747963,19.816503148016874
20200810,59.54514019394723,19.319909747042953
20200811,56.94889401602291,18.849567555269488
20200812,52.529334072973406,18.11236171123938
20200813,48.92734892000458,17.44461139670051
20200814,45.9969376977076,16.93430426481997
20200817,43.57142236304699,16.517342134529102
20200818,41.381433231939944,16.23551605891229
20200819,39.73749070985511,16.000783058221604
20200820,38.02378259017107,15.872991961149141
20200821,36.65941210837213,15.778910544630742
20200824,35.806525117893386,15.802357030818092
20200825,35.10114607265726,15.820285863354899
20200826,34.53798566453342,15.835557403472425
20200827,33.99194448248872,15.842365904669078
20200828,33.603660856612954,15.88703918495927
20200831,33.26466289648213,15.909121319356965
20200901,32.92424045721932,15.898257543611775
20200902,33.130508788966594,16.293334064262666
20200903,33.24031222159287,16.72848681483829
20200904,33.34910618770244,17.146598239610178
20200907,33.44188543085629,17.496494776433792
20200908,33.753140542432604,17.776053596597535
20200909,36.36603185534146,18.35021541923012
20200910,38.413703596497704,18.862402782628045
20200911,40.212780840230586,19.310637306961638
20200914,41.901308164909835,19.742055138621247
20200915,44.7015484686747,20.37106352094448
20200916,47.30641879862936,21.071544321623428
20200917,52.34538420966402,21.6492940141212
20200918,56.45551100117474,22.059905165305853
20200921,60.51725916737388,22.94220196809876
20200922,38.144774021944116,22.166762485501422
20200923,20.69829286160931,21.345012324413126
20200924,5.963774549772401,20.775669363114055
20200925,-5.428514907330458,20.016162610629824
20200928,-14.957464748024357,19.4557759249008
20200929,-22.34981120290066,18.96219781071203
20200930,-28.576558306133233,12.49037736830621
20201009,-34.56437914492671,7.132743952846325
20201012,-38.93097269917024,2.998583022214287
20201013,-42.476914932206796,-0.3846921209263391
20201014,-45.06341946749516,-3.1266411790661643
20201015,-47.18492372847659,-5.3809415932323414
20201016,-49.089917346848736,-7.252705027777775
20201019,-50.64486444963847,-8.737264667773328
20201020,-51.92110077160931,-9.951388589302328
20201021,-52.98376694592088,-10.934441186776871
20201022,-53.840394811099266,-11.737781930585408
20201023,-54.643090944805294,-12.409765682321527
20201026,-55.33949670467428,-12.97035301963069
20201027,-55.52322352078947,-13.401620637347998
20201028,-57.62184657396144,-14.454482678188024
20201029,-59.77741667496578,-15.334960679521794
20201030,-61.98375109251495,-16.355807655817543
20201102,-64.10279329276491,-17.39538574277829
20201103,-65.72854361174657,-18.352556387591772
20201104,-68.57895179197483,-19.26351592813671
20201105,-70.91560372320876,-19.93855802093264
20201106,-71.98581632143548,-20.309520659513844
20201109,-73.99567300151614,-21.181242963211567
20201110,-71.54634007638906,-21.247462702819085
20201111,-69.9318693949881,-21.450341343361384
20201112,-68.60918562758475,-21.615460592595493
20201113,-67.46373372949223,-21.750543959100824
20201116,-66.52857973148282,-21.79948845854661
20201117,-65.78622120145792,-21.820018555940255
20201118,-65.12083332584737,-21.885121737108477
20201119,-64.56172706214853,-21.904141606785437
20201120,-64.10009346233474,-21.93786677447077
20201123,-63.76062393106784,-22.04349753696549
20201124,-62.226301554159654,-22.02734648898037
20201125,-60.80065971905793,-22.010296040155286
20201126,-59.920746624351395,-22.4115683884926
20201127,-59.242155203638454,-22.74548810833717
20201130,-57.68880033040595,-22.87564979686594
20201201,-56.29912474546537,-22.74748329271248
20201202,-54.61548064936535,-22.400837782996824
20201203,-52.91708927107398,-22.180352269238707
20201204,-51.793831582702616,-22.19097633543627
20201207,-50.87556537809701,-22.205158341707552
20201208,-50.795338256236235,-22.735125873201206
20201209,-50.696208845053775,-23.06563627872854
20201210,-50.46480841452555,-23.245669120727715
20201211,-50.371265491871874,-23.380026972727546
20201214,-50.28871333593107,-23.70912659480981
20201215,-50.03181497066756,-23.92511249918463
20201216,-49.74188534013327,-23.906334032029275
20201217,-49.45567263691872,-23.847492880384586
20201218,-49.11168280914149,-23.79634607663878
20201221,-48.55970397914824,-23.248862540301914
20201222,-48.8287684027046,-22.481103409233096
20201223,-49.3796112306607,-21.847381962172605
20201224,-49.821389097323205,-14.435602922356809
20201225,-50.16106931284768,-8.362270154516214
20201228,-53.32387185202721,-3.0773851841965847
20201229,-55.69967840711535,1.2633266558063263
20201230,-58.50775780928958,4.974268356816792
20201231,-61.35221344571408,8.011556876696211
20210104,-62.96798145960722,10.460025711338117
20210105,-64.36098222806234,12.510868077462879
20210106,-66.52759634421876,14.258951724443428
20210107,-67.84121185046094,15.797097203414092
20210108,-69.15778032374219,17.12920167833471
20210111,-66.56643943215704,17.11249506611633
20210112,-64.3707317464913,17.05836562016732
20210113,-62.73288291364204,17.0312585603475
20210114,-61.397859125548706,17.07276033243024
20210115,-60.36143441172587,17.16070933774208
20210118,-59.71622170917872,17.23875046796605
20210119,-59.82090359984863,17.69266763905943
20210120,-60.583135853076946,18.492391669368825
20210121,-60.743602778293294,19.121014774314553
20210122,-60.85807352304873,19.63599121939115
20210125,-61.02766758081802,20.05714634707594
20210126,-61.11948703678019,20.596636925168276
20210127,-61.17440795293087,21.065514975480898
20210128,-61.18189946563804,21.48745488943684
20210129,-61.12781985503446,21.407140912838294
20210201,-61.18092989749577,20.5710117281931
20210202,-61.22724716827961,19.876842417180637
20210203,-60.981519999813564,19.127198377548876
20210204,-60.844086048061136,18.506087944417526
20210205,-60.55117401415177,18.002334428648883
20210208,-63.24903092919017,18.277070757962566
20210209,-64.60702328108833,18.55328144047241
20210210,-65.71892977633486,18.77109486862821
20210218,-63.44951245413775,18.9709190696112
20210219,-61.64968021960414,19.111554081363572
20210222,-59.75808988196546,19.09808600619862
20210223,-57.92683978906811,19.060248969320863
20210224,-56.453766764046456,18.97363150471541
20210225,-55.41007665422422,18.913300516661064
20210226,-54.10619097258501,18.669421777156142
20210301,-53.04393533063401,18.471907773225148
20210302,-51.89522978915711,18.23029283723114
20210303,-50.841910499109794,18.007488991011353
20210304,-49.93172940640016,17.776568175726663
20210305,-49.25449387322894,17.65343871440468
20210308,-48.72815660839453,18.424586052344466
20210309,-48.3238154490199,19.060032683010753
20210310,-47.754786819186315,19.971445576441837
20210311,-47.14445265507584,20.665984479220327
20210312,-46.56527602355062,21.160645831790653
20210315,-46.08235439563066,21.65030022661331
20210316,-45.991200061524694,22.06810701596061
20210317,-45.8456213203675,13.699153929128775
20210318,-47.16903924072783,7.028077503704136
20210319,-48.25827171903992,1.6317629070432138
20210322,-49.521012840040704,-2.9997079670018785
20210323,-50.958418728631024,-6.918882261041022
20210324,-52.137618426984616,-10.128690557926639
20210325,-53.27461036535029,-12.814303126889726
20210326,-55.273927269617765,-15.47853548370117
20210329,-56.979351380087934,-17.645850488600246
20210330,-58.89112356419467,-19.642392784428534
20210331,-59.980875316312705,-21.41419611530688
20210401,-59.37854098010776,-22.989573370208586
20210402,-58.82776264732557,-24.374122927242365
20210406,-58.400892010547615,-25.80350414351741
20210407,-58.083885127475185,-26.940780606637865
20210408,-58.12164476355789,-27.913307881789205
20210409,-58.2796363769644,-28.924336777501907
20210412,-59.01116865643242,-29.989262155196972
20210413,-59.45764807019198,-30.86073306630443
20210414,-59.46266551416207,-31.07549062924572
20210415,-59.52219779598136,-31.25022992757726
20210416,-59.529273002336446,-31.82663058921536
20210419,-59.485240762477446,-32.583130763623814
20210420,-59.23176036558639,-33.77873593487207
20210421,-58.74704540570859,-34.71866929431369
20210422,-58.37668515911049,-35.75974672561732
20210423,-58.016848449024316,-36.38721151195824
20210426,-57.63214309410684,-36.839196536295155
20210427,-57.31795852796278,-37.34546681583084
20210428,-57.62747924647469,-37.89507691308411
20210429,-35.742510002193434,-38.755489481423034
20210430,-15.931343430062132,-38.74104498674759
20210506,0.06168943635131496,-38.16420381560921
20210507,13.021932095127466,-37.62184644109255
20210510,23.668281921579716,-37.12162010325909
20210511,32.354234980115095,-24.276552563438095
20210512,39.539901739375935,-13.755545842617844
20210513,45.711668278785446,-5.30279160739117
20210514,51.5765259978427,1.7867932860430478
20210517,56.22125146374048,7.719384546747761
20210518,59.93894302329312,12.082554206887163
20210519,63.31857289191121,15.450818338388421
20210520,66.23603929004305,18.006711932386096
20210521,69.83377425584588,20.03959471313051
20210524,73.53726467257586,21.712311430939298
20210525,76.15258254371993,23.123637455574443
20210526,77.9124717145946,24.35597083541408
20210527,79.36875763310994,25.192934402856558
20210528,79.62749151580114,25.88601911901882
20210531,80.19326432354922,26.456786330550237
20210601,80.5354536417431,26.858337033733303
20210602,78.30129808469374,27.168063072193082
20210603,77.11446014364056,28.177013485941195
20210604,75.71394067426918,28.85735527870038
20210607,74.36100846066446,29.498387888404885
20210608,73.04373837832935,30.140819063498004
20210609,71.97811595180674,30.68309744017217
20210610,71.17268327854516,31.273137296091388
20210611,70.29806574713854,31.407015408749878
20210615,68.61210450288306,31.570800958245094
20210616,67.47463343230483,32.549200741118064
20210617,65.67154907968677,32.99631151072296
20210618,63.98179622499991,33.1645055142037
20210621,62.58341258770137,33.32488627720007
20210622,61.44551470843079,33.49620047205665
20210623,60.46885257832663,33.59609561355781
20210624,60.19173364573501,33.837038307221086
20210625,59.97582170920732,34.168630399974255
20210628,59.79522189482035,34.43885103813193
20210629,60.06062182986606,34.80592810228192
20210630,37.72403769677506,21.422736425248992
20210701,19.495672850312534,10.552208752224267
20210702,4.590062322637045,1.6393888448935021
20210705,-8.057251776026638,-5.74482234365127
20210706,-18.183011011274814,-11.842365835037802
20210707,-26.758880651127097,-16.80494637675873
20210708,-33.77838151398047,-20.6600311814772
20210709,-39.44793670252504,-23.825301141112284
20210712,-44.63678208796185,-27.195137781420932
20210713,-50.75196592358156,-30.151743517442867
20210714,-55.71623999326965,-32.50605902488697
20210715,-62.4818636226732,-35.30920755770593
20210716,-70.16475876598751,-39.10439911188355
20210719,-74.51435709691128,-40.02287479397962
20210720,-77.59400093102938,-40.667255969828474
20210721,-79.85089510071735,-41.204285816403235
20210722,-81.27909827314689,-41.596926727754095
20210723,-82.3328854105476,-41.965248518767815
20210726,-83.17302682047466,-42.266188460651
20210727,-83.14948230561619,-42.53963620192575
20210728,-83.22466708111754,-42.81332483556562
20210729,-84.43492930749804,-43.103656657229415
20210730,-85.37542807791694,-43.28604891859343
20210802,-84.3719192145241,-44.07714753175736
20210803,-84.3885977507666,-44.67941798333545
20210804,-84.35922725282698,-44.84912449337128
20210805,-84.3418824204615,-45.22538915740743
20210806,-84.0972103346644,-45.403546435178136
20210809,-79.64335122364473,-43.9814080640481
20210810,-76.12902788959568,-43.02827121395413
20210811,-73.30915245421753,-42.279629767941515
20210812,-70.81996434520224,-41.823156812421914
20210813,-68.71761613005069,-41.43664573640612
20210816,-66.88223719316763,-42.16989928988043
20210817,-65.20277315107252,-42.80556222729949
20210818,-63.85219394684454,-43.365639095728085
20210819,-62.91929018684351,-43.44867331290007
20210820,-62.195361839527266,-43.58543533450075
20210823,-61.63236386705038,-43.693833081776894
20210824,-61.21485317393055,-43.3418849399983
20210825,-61.216467501108134,-43.07724524547082
20210826,-61.2351919702085,-43.386922469418515
20210827,-60.85735831246497,-43.680280435911556
20210830,-61.06197213161733,-43.75862862687665
20210831,-61.22750656574709,-43.779643444839365
20210901,-61.37979835601312,-44.06371769078322
20210902,-61.51569209240881,-44.14828452025751
20210903,-61.7713683489272,-44.28605039043056
20210906,-68.83665476479909,-45.44275665015387
20210907,-74.74595050194347,-46.263977835521764
20210908,-45.30232925967592,-46.69269244735312
20210909,-20.684828632926617,-46.47178864945021
20210910,-0.8596248080453983,-46.06530968628
20210913,15.63757543821545,-44.93437492797939
20210914,30.596394259945825,-44.02403498227003
20210915,42.7291302850307,-43.28109478665018
20210916,51.813689222456865,-42.98486896257874
20210917,58.21118983594861,-41.961773931913356
20210922,61.724504970872374,-41.121918752065916
20210923,36.38901578954139,-40.70016596577376
20210924,15.746804207228035,-40.3524398135101
20210927,-1.1021903310842003,-40.077224856167966
20210928,-15.385414559945438,-39.703912202878655
20210929,-27.25729152525147,-39.52243288996159
20210930,-36.92824584049093,-38.950768056752146
20211008,-43.18052030555268,-37.38991940829062
20211011,-48.27394712063322,-36.14817827832946
20211012,-52.12962344672745,-35.132593876441504
20211013,-55.662786570112424,-34.965819500196396
20211014,-57.31319288847146,-34.44932455407111
20211015,-59.30737235059816,-33.96877585744196
20211018,-60.17762161748535,-33.67298102341821
20211019,-61.04310427221565,-33.45333703659793
20211020,-61.853033880894806,-33.64860384658033
20211021,-62.37476674451155,-33.817236698059055
20211022,-62.74596882857492,-33.955207113232355
20211025,-63.32558508063316,-34.12494222649965
20211026,-64.33234189710252,-34.97604557879276
20211027,-65.81084617405317,-35.40957467952338
20211028,-66.8844387523338,-35.80996923909933
