trade_date,CF.ZCE,SR.ZCE
20220607,-51.06353350587811,113.14034371510597
20220608,-54.19512537074117,115.5883612985969
20220609,-56.78725878606831,117.56682306986872
20220610,-58.90427974694727,119.75336668864556
20220613,-60.864135131700934,116.50883044573274
20220614,-62.40031203198413,117.79786103373135
20220615,-62.560450791319745,118.92359590437708
20220616,-62.460799252906654,76.06371506565463
20220617,-62.37884824592562,40.94393745793074
20220620,-62.212214717218636,12.10784712361393
20220621,-62.31509400246046,-11.674564159057159
20220622,-62.51859055142515,-30.19310432672699
20220623,-61.85841197015895,-45.77007748148049
20220624,-57.70447354261801,-58.652177348839906
20220627,-54.358471644174266,-69.36011486906997
20220628,-51.06007766422362,-77.7945650075664
20220629,-48.967236166954834,-87.02041086000209
20220630,-47.172475100540154,-94.53574710957976
20220701,-45.62294168252454,-100.68197424290746
20220704,-44.44965529824419,-105.44151601829928
20220705,-43.4870672665079,-109.62429611750369
20220706,-42.682300525226594,-112.28290724778911
20220707,-41.857796989592806,-114.64863984168048
20220708,-41.181628459289435,-117.32689697371165
20220711,-40.64439489939406,-124.89386881113857
20220712,-40.15759902603345,-131.18296203940292
20220713,-38.83710469906264,-134.83141423004147
20220714,-37.73584033669585,-138.7149459892388
20220715,-36.773428858204355,-141.8703204981051
20220718,-34.38666521061366,-138.47016391916281
20220719,-31.988691340740402,-135.65883553413659
20220720,-29.885361801552516,-133.46777979780512
20220721,-28.07476960822421,-131.5730688485317
20220722,-26.7834444525248,-130.11828313144474
20220725,-25.726563545899396,-124.92075069266788
20220726,-24.97059292293471,-120.55054237856393
20220727,-24.341344823090886,-116.24866214703121
20220728,-23.817266730166093,-111.35354450324957
20220729,-23.369468733033994,-107.62670176697577
20220801,-22.957140070912846,-104.30118553471887
20220802,-22.603086983132474,-101.15578608803109
20220803,-22.3005277217035,-97.63028033068807
20220804,-22.10187979844816,-94.80779219003583
20220805,-21.95020513360174,-92.74485363884
20220808,-21.713651498762385,-90.90254099301843
20220809,-21.564080745921324,-89.35295851304593
20220810,-21.80298272798336,-88.15811354962871
20220811,-21.912193570344414,-86.86572595125455
20220812,-22.161073032250975,-85.70783830867015
20220815,-22.753606973114604,-86.20384167444746
20220816,-24.918002133951454,-86.56993678252115
20220817,-26.855372364741633,-87.11767482612426
20220818,-27.683871514197936,-87.37832533298288
20220819,-28.511179570047837,-87.56942656526851
20220822,-29.152792580868585,-89.08740122023009
20220823,-29.71452188497266,-90.61850111532468
20220824,-30.1747344408889,-92.83436080304287
20220825,-30.546930849277338,-97.58775497887505
20220826,-30.856989379375243,-100.45660521193739
20220829,-31.462216015655805,-102.50489769263439
20220830,-32.135810591431365,-104.1482577941379
20220831,-32.69478319666419,-108.93079492240082
20220901,-33.15427043344438,-112.18120486288991
20220902,-32.70762118075304,-114.82966404338838
20220905,-32.48905477457797,-116.97935498441467
20220906,-32.31626151158807,-118.92576373982064
20220907,-32.176411969067736,-120.5924363156053
20220908,-32.547261291517096,-123.31155458371138
20220909,-32.79114946774109,-124.1808174540902
20220913,-34.47144444104481,-124.50798541669283
20220914,-35.842380106174204,-124.54678399654581
20220915,-22.198657015505475,-123.7807125323356
20220916,-9.988868128165437,-124.1044968316169
20220919,-16.139290640869614,-124.9272948126974
20220920,-21.388045960945902,-126.7296072660727
20220921,-25.645739612048388,-126.55402391632543
20220922,-28.987929935537057,-126.69342676886791
20220923,-31.182675440371,-126.97910946242479
20220926,-33.0308936684869,-123.68969575668812
20220927,-34.55158370959618,-121.21849357997856
20220928,-35.71571866463144,-119.47759092252733
20220929,-36.50760925204712,-118.605702188261
20220930,-37.12648024422977,-117.61571984045354
20221010,-39.06543757594531,-111.37875221158107
20221011,-40.597379156582065,-106.3618255360276
20221012,-41.63996580554338,-102.19569349532331
20221013,-42.12433525449103,-99.04795203248413
20221014,-42.221765500199915,-66.60495091235987
20221017,-42.417826665704986,-39.87116912753192
20221018,-42.55225090656955,-17.98178434398115
20221019,-42.653141909026054,-0.033253193216128026
20221020,-43.28336675841639,14.901904716880432
20221021,-44.047626631333955,27.041599712576893
20221024,-44.768952841125696,36.453483344031255
20221025,-45.34776703204874,15.632397316789895
20221026,-45.863235088625615,-1.8577865375747975
20221027,-46.48022190648553,-16.150144063717985
20221028,-47.829977924172915,-27.856981093429514
20221031,-48.368183511682794,-38.6084712733464
20221101,-48.41114117347888,-47.30535207014462
20221102,-48.042292400527785,-23.0411474245425
20221103,-47.954891675604394,-3.156243941545076
20221104,-47.46075088666169,13.656921713997447
20221107,-47.07592476680107,34.03514455205416
20221108,-47.276285882786496,49.9765207811891
20221109,-47.680744707220754,61.367092705044264
20221110,-48.29107990686097,70.67766839146525
20221111,-49.00828805084179,79.47779268390109
20221114,-49.63706134933705,86.65185147083083
20221115,-49.98205738456824,92.62869377872163
20221116,-50.33435615654217,97.30246059838927
20221117,-51.367088938507926,101.24567415884839
20221118,-52.205365583627774,101.45052609731358
20221121,-52.099856379722986,103.11380973710907
20221122,-51.87371092510649,104.51677118011939
20221123,-51.70825517210656,105.81505925713579
20221124,-51.78725232095783,105.9161461850782
20221125,-52.10193590160646,106.04529796317142
20221128,-53.60130966129153,69.6149134220188
20221129,-55.017322884476165,39.71616850658267
20221130,-57.107333383030436,14.55722333951084
20221201,-36.012754436526215,-6.0207168550835926
20221202,-18.123489161436282,-23.017485006206797
20221205,-3.477491242203657,-36.74053485051504
20221206,8.40725516872609,-48.31176653225791
20221207,18.508378419046764,-59.046864505900565
20221208,26.90877952733218,-68.01274154776684
20221209,33.86037648604242,-38.98812151504301
20221212,39.6175087259023,-15.514351439399489
20221213,44.58462897488723,3.7631352129715063
20221214,48.66713153779071,19.699517984640995
20221215,51.98026030415549,32.37808099647059
20221216,54.61663318172241,44.75217144574878
20221219,56.22890359435268,54.70402687360086
20221220,57.76458776173277,63.09440264247751
20221221,58.764474437171586,69.72933574914758
20221222,58.92510370044449,76.07956069166372
20221223,59.07148982778877,81.1920476159606
20221226,59.8981499851623,88.893275522912
20221227,60.43234624120642,94.08775738946582
20221228,61.109482852128124,94.50303891624932
20221229,63.10997667318881,94.61918210044044
20221230,64.74602504936321,94.81959846741852
20230103,66.06508226069523,94.97166700711678
20230104,67.303073431102,93.15824823856958
20230105,68.26027576955491,91.6832867569932
20230106,69.02421985624429,90.44215210433119
20230109,69.9731220236824,92.69644520317492
20230110,70.87469373214951,57.31762154189752
20230111,71.55234649736772,28.215467866995883
20230112,72.01385016749147,4.400196257452287
20230113,72.64050903573053,-15.66099759164483
20230116,73.03806722043504,-31.87409986262499
20230117,78.0630812179343,-45.17257162812752
20230118,79.1739637597155,-18.31993047953132
20230119,80.76418886406213,-34.24718271545281
20230120,84.39546861543039,-9.562142950481839
20230130,87.37106357989246,6.696452194276555
20230131,88.90491421015847,20.031780134776394
20230201,91.11740692945598,31.140021654579318
20230202,92.24599498550369,41.738206131324034
20230203,93.11334878292739,50.34927083229458
20230206,92.95432770358128,57.218431256234176
20230207,92.95128636227643,62.75694916412038
20230208,92.30572518667796,69.25979077669851
20230209,91.86780368749197,74.94385996113836
20230210,88.42160206477372,79.7085265270629
20230213,85.13483725338793,83.31337596822563
20230214,82.50503012622251,87.20721229708538
20230215,80.32686908470994,90.10812419920764
20230216,78.58391894636334,92.51322830764649
20230217,51.89558248344461,94.36413042219573
20230220,54.428992016846884,95.43121624210109
20230221,56.49156625811204,96.10656548373635
20230222,60.049929991632645,96.75899449779988
20230223,63.25762812143761,97.2563005213658
20230224,37.955081712941045,97.99067543301632
20230227,17.195404746736248,104.28055263391201
20230228,-0.8767398193072403,108.2518454924853
20230301,-15.698496697263117,112.7278379379382
20230302,0.33831370358447593,116.97587240437595
20230303,13.434905126984766,120.32397184871066
20230306,24.304361035963286,120.225933455439
20230307,33.19427383204312,120.15528681243637
20230308,40.753796417915254,120.1834752593128
20230309,20.204262817869715,120.18646574495307
20230310,1.3888328177668068,117.22982169435005
20230313,-14.442400656176993,114.91132077190773
20230314,-27.394943739571005,112.03845115943116
20230315,-37.99192389708035,108.80502829329201
20230316,-42.94580232585392,104.5047979239322
20230317,-47.23689277780161,101.20169845908713
20230320,-51.32436064045057,98.76837158542315
20230321,-54.86521054798204,96.79385928604289
20230322,-57.65134839536587,95.28130333604751
20230323,-59.93104343786296,94.16526014195367
20230324,-62.076740512169536,93.20741147478213
20230327,-63.821503179948145,93.00825526808802
20230328,-63.86526238620979,92.84610107796078
20230329,-63.58878661340767,91.70462760843608
20230330,-64.31801688840521,90.19264018359283
20230331,-64.9597419896328,88.80567700284712
20230403,-65.49637681021032,88.337706199624
20230404,-65.90566928609147,87.18749878610078
20230406,-65.99413968399142,85.08167074722226
20230407,-42.035599331192614,81.54115193317594
20230410,-22.230107735399656,78.92919201001278
20230411,-5.829197852820583,76.86031935671309
20230412,7.510694057437241,75.50531998145016
20230413,18.212066467350194,74.3916163729463
20230414,31.991579974846758,74.60663434039832
20230417,40.884760169273314,74.23284052158024
20230418,48.16588635658375,74.05594563150592
20230419,54.354707787881225,73.44096577062253
20230420,59.388534896729894,72.83426105595981
20230421,61.175990060987274,71.80743478517681
20230424,62.833327679079666,69.14188300696792
20230425,63.16965356156336,67.14780517257809
20230426,64.34746788032399,65.38190418543225
20230427,65.34159743629684,64.02022346058348
20230428,65.63778075204416,62.613331108666685
20230504,65.55637396837818,60.73097610677881
20230505,65.05934827703452,59.207846127134516
20230508,64.4598299206718,58.22443836146854
20230509,62.87493318825347,57.58194070545659
20230510,61.78338417617026,58.1105381427267
20230511,60.944328577137746,58.69560613123123
20230512,59.938309696324524,58.13491999373083
20230515,58.687124247534,57.56816768683375
20230516,57.66514147417727,57.25826090101167
20230517,56.927101505420815,56.91945414544015
20230518,56.899541614441446,57.05411292629618
20230519,56.81093080240805,57.074141029383426
20230522,56.698818203139275,55.84135930777236
20230523,56.60405027601328,54.83288148894248
20230524,56.1503814094975,54.1973283336383
20230525,55.53314058221394,54.27453652456517
20230526,55.58777431277641,54.08679967942575
20230529,55.52278868110632,54.13972330399694
20230530,55.3995082926135,54.10831607664058
20230531,55.77425567359107,54.78209382763813
20230601,52.8547552309667,55.96021917293244
20230602,50.61225391212853,55.95009485163956
20230605,48.45827041451465,55.950415970474516
20230606,47.03173724582955,56.016280647592396
20230607,45.83855494763463,55.9523615885655
20230608,44.903523444602335,55.89097297642545
20230609,44.25559836848971,56.139130938758555
20230612,43.90893396272847,56.341059591614204
20230613,43.65283533108113,56.52846149170292
20230614,43.42153315442851,56.770014933448095
20230615,43.21902600336438,56.955882930646
20230616,43.079921077639504,57.105979198032244
20230619,42.68073674248292,59.80388155690452
20230620,42.25743377875878,61.98793837243741
20230621,42.06094505133288,63.9711022385326
20230626,41.96902245420108,39.41212188628918
20230627,41.94335329521467,20.109503405938504
20230628,41.972742280664626,4.10631030033206
20230629,42.070972898366854,-9.05711919918556
20230630,41.86778291429883,-19.439706802751484
20230703,45.45895146205747,-27.329644029226497
20230704,47.785228574747904,-35.12693952293512
20230705,51.24745493586873,-41.55457849508219
20230706,54.20176732196052,-46.809624030954545
20230707,56.48925305906743,-51.46001263450918
20230710,58.394816826845656,-55.290529208871924
20230711,58.39245236954555,-60.28600075519287
20230712,58.31810808262201,-64.4041989802955
20230713,58.308094757020854,-38.58034392029593
20230714,58.23197220780256,-17.526782934541593
20230717,57.86635787450436,-28.41786086965109
20230718,57.174273730150354,-37.48104583792339
20230719,57.33922159518844,-44.93235032706464
20230720,57.74570035581805,-51.236161722541226
20230721,59.34109429302877,-55.96218174788849
20230724,60.05718702094427,-60.89468449664308
20230725,60.60847986691533,-68.87355095952788
20230726,61.06332381164269,-75.55517160768444
20230727,61.51906422239183,-80.32823980112006
20230728,63.17369543158711,-85.16673679573023
20230731,64.30973454529556,-88.60235802125038
20230801,66.62178821394153,-91.48513223267973
20230802,68.48258940970145,-93.58418058661938
20230803,68.65866784755109,-95.29485573351401
20230804,68.84038467155305,-96.92390232804053
20230807,68.60705653961675,-98.11421757383825
20230808,69.84356362869185,-62.27848255329347
20230809,71.13533300640258,-35.938282007811274
20230810,72.18977084971324,-13.539494545755952
20230811,73.12549032394425,4.8259341459514085
20230814,74.49864607347074,19.894536483425146
20230815,77.13080763921475,31.98693721541064
20230816,77.64986526258129,41.878113209242734
20230817,49.64210613954374,49.96519723655151
20230818,53.25002721307334,57.58634642317363
20230821,56.85731911958269,63.04801257900022
20230822,59.980192998754745,64.7928256477336
20230823,62.37091513134847,66.34337193744209
20230824,63.94883051843279,67.70408093102925
20230825,64.85688951869942,68.80818810200194
20230828,65.86378381704735,71.272596630933
20230829,66.6063925224876,73.34522770412048
20230830,66.98520687775967,74.9728817212612
20230831,68.40130320142106,76.32452868869687
20230901,69.48356146300073,77.08370528782308
20230904,69.17150236199444,77.86897959875228
20230905,69.57465772070277,78.84288878049239
20230906,69.80143123138316,82.09634726115901
20230907,68.20660246525715,84.04280688878355
20230908,45.15335455623764,85.62918014559379
20230911,26.575397499559365,85.68077986916701
20230912,31.972241154725374,85.75105208021692
20230913,16.010773229251875,85.39717136927773
20230914,2.6337305482963993,85.12650976222454
20230915,13.074001742944308,84.54704233529635
20230918,-0.14769969514436973,84.91631802722756
20230919,10.559385626342042,89.53161956103632
20230920,-1.805117367285426,93.12396239105233
20230921,-12.101188214350117,58.50836155027237
20230922,-20.78367186389036,64.82028628843143
20230925,-27.9847305070295,70.01083010237289
20230926,-33.908580881151956,74.2509572881799
20230927,-16.91628136996597,78.01436601587947
20230928,-3.395398397211668,81.04832010413732
20231009,7.7434415761157185,84.01344517930444
20231010,-3.6498171967327826,51.25259181822204
20231011,-12.947056138121992,24.716807959463598
20231012,-20.664169634446345,2.59264332220397
20231013,-27.960630225289236,-15.740301977329418
20231016,-34.4649755365197,-30.54368843075319
20231017,-39.58854056621656,-43.95056279400897
20231018,-43.82957051208916,-54.796962990031865
20231019,-48.01929179748619,-26.46158986869507
20231020,-50.71339853826812,-39.650410321767204
20231023,-53.151856060718515,-49.33084232333398
20231024,-54.54501988340676,-56.716292558343824
20231025,-56.03324184393953,-62.47586237833798
20231026,-57.39885462154518,-67.38379409559019
20231027,-58.51473428699937,-73.1228317221725
20231030,-59.45891589060278,-77.54213900050067
20231031,-59.63182661752458,-80.3294411988241
20231101,-59.551777817124304,-82.63583014479886
20231102,-59.50452712209046,-84.03749438245507
20231103,-59.838324884890994,-84.70552212089973
20231106,-60.065368482271076,-85.70981624652003
20231107,-61.61363192809902,-53.372043211353116
20231108,-62.72840336906645,-26.14085463340379
20231109,-63.69753393740639,-3.6658125936888992
20231110,-64.6841403786521,14.651432229388297
20231113,-65.49374702337728,-4.379550399665105
20231114,-65.9219548101916,12.96662902892012
20231115,-66.43919053559468,27.219436908969115
20231116,-66.7877366553427,5.280952818523168
20231117,-68.3830782532297,-12.760239055902604
20231120,-70.03170993661055,-30.104347531017144
20231121,-69.93010095598977,-45.03089336531642
20231122,-69.07151067776603,-57.62898404876303
20231123,-68.3886589687065,-67.25916777238878
20231124,-67.75912222299367,-74.3025862176918
20231127,-67.15920334356903,-80.0941967916954
20231128,-67.63473622359594,-86.00919508734717
20231129,-68.54833784645372,-90.58466975039313
20231130,-69.68464576087855,-93.86388712487059
20231201,-71.04629659982207,-94.74057132600949
20231204,-72.146480323975,-95.74672494625739
20231205,-72.94091133255709,-96.90384505622244
20231206,-72.8986460132649,-96.18466008187261
20231207,-72.79335346142537,-95.28027928606782
20231208,-72.29891254896854,-93.30269311172844
20231211,-71.97840927208975,-91.67559512963288
20231212,-72.31047846778038,-90.44677189927114
20231213,-72.84420026216819,-89.15241190741291
20231214,-73.21999990303246,-88.0604970120204
20231215,-73.5630758105085,-87.1502790469546
20231218,-73.63687483551843,-86.51128602211539
20231219,-77.94575531727548,-85.10615763534379
20231220,-83.21075316305242,-83.19069680171252
20231221,-87.72628160841857,-81.40168900427332
20231222,-91.40962129190493,-80.05242693061035
20231225,-96.31157955752218,-79.15109209630214
20231226,-57.18625429560751,-78.14195102435099
20231227,-25.12291963590263,-77.3084780308112
20231228,1.622289082141072,-76.75782774951158
20231229,22.73404368131838,-77.3762189957089
20240102,39.75245336194431,-77.89797405795204
20240103,53.7850114982105,-78.19330181089659
20240104,67.65389541942874,-79.89048404377955
20240105,78.58807748071044,-82.21098956913835
20240108,88.52721292395428,-85.97136496570495
20240109,96.69362627267553,-90.80390575868664
20240110,103.59019057040435,-92.45729544584889
20240111,109.26870019665539,-92.9968823472165
20240112,113.75557296957746,-93.82049907221179
20240115,116.6533040860679,-94.45118330053647
20240116,119.67263451885967,-95.03371126185257
20240117,121.61108014305117,-99.14775297447792
20240118,117.17557646882447,-103.77376645470919
20240119,113.55266217763825,-106.92712223503155
20240122,111.28294116512244,-109.37590478741302
20240123,109.50281856098395,-111.4780969486703
20240124,108.04406388413625,-68.61607602385165
20240125,107.00272426957599,-33.595604827296846
20240126,106.11126213472006,-47.83659570116531
20240129,105.28803358564244,-19.0134277453403
20240130,104.99217884242691,-35.181366092581584
20240131,104.75716837598438,-9.112044213070332
20240201,104.29589636337661,12.267980349183464
20240202,104.03204807404366,29.943493914502167
20240205,104.70407188262305,43.795926731895996
20240206,105.29087502078008,54.37351269835594
20240207,105.41371995659658,66.71078282012148
20240208,105.75774876171504,78.01244875541907
20240219,104.4705275853986,84.597714552977
20240220,103.8829097392024,85.59051315875072
20240221,104.03017648130921,86.45048088427232
20240222,104.5232731892409,87.62215158970606
20240223,113.76306178138506,56.061268752606736
20240226,118.88455334973949,30.065947654157057
20240227,122.68322886490604,8.142557142554438
20240228,125.37233165070516,-9.548787824052633
20240229,122.48869726450454,-24.210583296015887
20240301,120.08018201303994,-36.419530153515915
20240304,116.83597097134879,-46.818111719435535
20240305,115.06073317870658,-55.628318188793365
20240306,113.64056628726661,-62.946008537619484
20240307,112.47468413286562,-69.11830669099177
20240308,110.93500132000517,-73.74113750400048
20240311,107.89522229800293,-77.58138909572439
20240312,105.37905735525267,-49.116649054914234
20240313,103.36021458468169,-25.732891386940505
20240314,101.84618453500052,-6.280023184832305
20240315,100.51721964809592,9.41826042514589
20240318,101.43688000525208,22.82576889033646
20240319,101.76998823730094,37.038724921505896
20240320,101.80570903467829,47.0719168566593
20240321,100.74451196080463,55.12187917746403
20240322,99.17322917494965,63.758611593517614
20240325,64.0753176570741,69.74930789389984
20240326,69.44651574508116,74.63128810738067
20240327,39.4474539643104,78.67378639942604
20240328,51.83756706771254,81.88954652118815
20240329,60.846235936708986,84.85171395379197
20240401,68.98016997162966,85.02134337532598
20240402,75.63655462393942,84.99738404444258
20240403,81.09626686266866,84.93521299566028
20240408,85.33085854358568,84.90665867379722
20240409,89.31076499347817,84.79748336277154
20240410,95.58876964989044,84.70804109674748
20240411,100.41535946524986,87.32704355730486
20240412,104.12511773536875,54.17152053220042
20240415,107.11565120589954,27.66816579427943
20240416,109.52907152665485,5.626369914387515
20240417,70.37902315259898,-12.214613187328773
20240418,38.94704198395383,-25.960025455398323
20240419,13.376670398682236,-37.23953397238514
20240422,-9.059877954768064,-46.83632498697454
20240423,-28.734114742769457,-54.7715726823528
20240424,-44.846768501590546,-62.04867314079041
20240425,-58.266176114608776,-67.90209929240343
20240426,-69.13925917507683,-72.7419214608386
20240429,-78.00061539168165,-76.47953329727513
20240430,-87.17513680336113,-79.49531681424777
20240506,-96.0714645521385,-87.54600913965504
20240507,-103.3245550739009,-89.73185072977942
20240508,-108.96831884065173,-91.19870503122127
20240509,-108.34216171040062,-92.46672296063383
20240510,-108.59386647919756,-92.82517410500616
20240513,-109.13384258515096,-93.07020520812519
20240514,-109.19850470392413,-90.77681314680707
20240515,-107.64397965331682,-89.19896327394407
20240516,-102.86624806276052,-88.27050983453293
20240517,-98.73542504633049,-87.57690154927306
20240520,-95.79839507455465,-87.0929765065469
20240521,-93.70196890648573,-87.94780677809672
20240522,-92.06018232546865,-89.08955497495658
20240523,-90.08993356677642,-89.35526774119379
20240524,-88.46824496080556,-89.60367345391252
20240527,-87.07191339220174,-89.31483344502229
20240528,-86.07514920227506,-89.22508622581802
20240529,-85.1187040871671,-89.17578420281619
20240530,-84.21093666231141,-89.4794647261102
20240531,-81.7032321354272,-88.68896979867843
20240603,-79.62025669710583,-87.40584042557136
20240604,-77.95930821481753,-87.92897579504522
20240605,-75.86454379013894,-88.03593440702582
20240606,-75.47074190873879,-87.54657495015807
20240607,-75.33749125351808,-87.51376010826122
20240611,-74.95284737484866,-86.03563691697946
20240612,-74.64990880544323,-87.9213447483765
20240613,-74.46037172681805,-89.36090556897102
20240614,-76.09011460473567,-89.51588176249926
20240617,-75.26889029155785,-88.94102886223119
20240618,-74.65419234325685,-85.31144924023565
20240619,-74.0058311037722,-82.12813402867634
20240620,-73.52182352733253,-79.51933095288405
20240621,-73.75650234748584,-77.5715424022106
20240624,-73.96727778541312,-76.02474131477258
20240625,-74.03183563711512,-74.79074844269392
20240626,-73.58048469819516,-73.8479118797637
20240627,-73.43239106999549,-72.95668083151132
20240628,-73.27841564063219,-48.542052519059304
20240701,-74.6250289505696,-28.10719082105205
20240702,-75.93821369549023,-11.100836836187066
20240703,-77.1058276650843,2.7601979049829217
20240704,-78.70695919043376,14.181199973072506
20240705,-79.47425590619616,23.775822164129238
20240708,-79.53621890112342,31.542648887408703
20240709,-79.85292595493047,38.781842362503774
20240710,-79.32897182314284,19.549438568800884
20240711,-78.24690375850204,28.06813984253964
20240712,-76.81167524302535,10.535327612839716
20240715,-77.33462554955823,-3.9652977954683744
20240716,-77.78214056231809,-19.624200164158008
20240717,-78.22397533771533,-32.67086205550126
20240718,-78.57835597052255,-43.344526579280156
20240719,-78.87453548214125,-52.11343326415314
20240722,-78.86100699197824,-59.227536310476935
20240723,-78.71473926979152,-65.28409424126137
20240724,-77.58932058773317,-68.98902110390274
20240725,-76.242623156615,-72.31411348913737
20240726,-74.94048083311445,-39.165744225253775
20240729,-74.2535707516366,-51.89819595066654
20240730,-73.72959196885232,-23.022059570739216
20240731,-73.23267979835782,0.8294415929907043
20240801,-73.0757428398038,20.517367844578832
20240802,-73.33260269043491,36.63321567826816
20240805,-73.31200600735768,9.849017845557086
20240806,-72.16400504548677,-12.259864572541673
20240807,-71.4841116135064,-30.747468365119865
20240808,-72.02636957628764,-46.95480932841575
20240809,-71.13935620312573,-59.78327331462009
20240812,-71.3410999037912,-70.67735379254846
20240813,-71.70252167896533,-79.65036613359423
20240814,-71.80319994222529,-86.62200626150221
20240815,-71.97643436669414,-92.19547089855676
20240816,-72.14580382922797,-96.7425899093532
20240819,-72.1356991368547,-100.03918424103529
20240820,-71.69005335310783,-102.96497987962248
20240821,-71.9002489910561,-108.03334712623513
20240822,-72.47090704717134,-111.98003283171079
20240823,-73.27611861190647,-116.97650533300765
20240826,-72.63559688027652,-119.2768343933879
20240827,-72.10592369742086,-120.59532224685917
20240828,-71.69546421253249,-121.45789990800775
20240829,-71.45296737019348,-122.02886350822507
20240830,-71.24748097219685,-122.43716769373322
20240902,-71.07349426365867,-122.75678683864474
20240903,-71.3687945960568,-123.05961558735677
20240904,-71.14752606410384,-125.51726481866486
20240905,-71.91885853429206,-125.98900077168786
20240906,-72.77727938373347,-127.07388192603547
20240909,-73.12793382334536,-127.77099809791166
20240910,-73.50044218312694,-126.32723582768563
20240911,-74.06068325399126,-125.65636853444717
20240912,-74.42251964545306,-124.30281742462783
20240913,-74.72657308909417,-123.31342535837153
20240918,-74.39115770315783,-80.25663455872177
20240919,-74.18615668616906,-46.306370702780235
20240920,-48.58437680553288,-16.92112769162127
20240923,-51.81699325466955,7.978327982973506
20240924,-30.54815674446748,29.14685048367278
20240925,-12.57812802736036,46.15272353114184
20240926,1.944368314915486,60.3300974167579
20240927,13.18885551366943,71.94351969960798
20240930,22.40877209212888,80.5621822878638
20241008,29.066218524954262,87.67052403770728
20241009,35.00424693937319,91.68702312618908
20241010,40.13463721062829,88.765068714362
20241011,45.08579094386074,86.8404943236992
20241014,49.21009627705977,85.35439511893841
20241015,53.470991644718545,83.90480051599538
20241016,57.599927688229066,83.01617652998497
20241017,34.03933429863052,81.89338586714915
20241018,40.96100461156515,80.92657486754838
20241021,46.5469085761594,80.17010818864783
20241022,51.013397086058575,79.5681653376774
20241023,55.11579692442384,79.34638102101856
20241024,58.466571617238955,79.24428555705408
20241025,62.87998567829112,79.18826744251221
20241028,66.51348222170684,78.76120347465253
20241029,69.69628831237948,78.44354906215331
20241030,72.19483646776983,78.55044264616785
20241031,74.84488953062535,78.55123607675431
20241101,79.47946188409098,78.22078525162088
20241104,83.31677873560201,77.33816699534184
20241105,90.08080589549374,76.59016299047241
20241106,52.78707277591983,77.19941011799797
20241107,59.26037332806072,82.52923130412447
20241108,64.60673318658817,88.04496225054811
20241111,69.00614180517563,88.06545088411525
20241112,72.14166055403676,88.1984445170994
20241113,74.7620442318962,88.38995022824298
20241114,77.80739915967372,88.40681496270652
20241115,46.557500829664974,88.44392726345983
20241118,20.90219196127798,88.41765383215241
20241119,-0.5380739480892051,88.22709671681156
20241120,-18.010312659460325,87.38852909101035
20241121,-32.45549873720609,87.19103149121277
20241122,-44.100222841377615,86.17177266358499
20241125,-53.25033079647568,85.46978571301625
20241126,-61.41539493575076,84.91721414295138
20241127,-68.19005483382324,84.46903787733626
20241128,-73.7801770251801,83.79113143337185
20241129,-78.22919690153307,81.88563059420753
20241202,-81.66193922650164,80.80419052694634
20241203,-84.44173925198793,80.09251275064658
20241204,-87.50409285249526,79.33186345009612
20241205,-100.6526267351949,78.21338686238681
20241206,-111.29070368746099,77.43265359384489
20241209,-117.6978248167697,78.77022255206971
20241210,-125.16262936695351,79.90022178035515
20241211,-131.32237379957348,80.27843065789521
20241212,-136.3373823747234,81.07720808472918
20241213,-139.35791192675185,81.30420525501853
20241216,-141.22396070198909,80.90638552460516
20241217,-142.90777242577937,80.57088440599094
20241218,-142.3766080093983,52.53083480841882
20241219,-142.7984012001446,29.40173352482919
20241220,-143.1963738523356,9.82229473262752
20241223,-144.47031771283085,-6.006582513298906
20241224,-145.46100588498854,-19.006258845843075
20241225,-146.62467481521048,-1.616557001476449
20241226,-147.90045541708017,12.973004285311246
20241227,-150.2808896336223,-6.211705877611569
20241230,-152.17977694553463,12.009053978714173
20241231,-152.25703646503533,26.913038392586174
20250102,-151.82089965916555,38.83712516550124
20250103,-149.83558453936732,49.44411096609293
20250106,-148.06106382555552,23.266192116640333
20250107,-146.82310695275012,1.730017017249724
20250108,-145.80480185769147,-15.886275304432226
20250109,-144.72433151092193,-31.035530524536675
20250110,-142.89017268877058,-44.69550666528459
20250113,-142.7341924800826,-54.93065456195553
20250114,-142.19742173172506,-64.33365908937519
20250115,-141.94182371020443,-67.67518266071961
20250116,-146.10890599279278,-72.12393070860492
20250117,-149.6898106091628,-75.51965249704872
20250120,-152.84678093803333,-78.08453249434909
20250121,-155.89253829230577,-80.87915065446734
20250122,-157.25680341646006,-82.93787478247678
20250123,-153.83169234555706,-84.94216133372386
20250124,-148.9100971010116,-85.79892746031125
20250127,-144.24168652872328,-86.62630819702798
20250205,-140.7812261971367,-86.57276824855529
20250206,-136.96809644536648,-86.50674669388849
20250207,-133.14697786691812,-86.78582039784351
20250210,-131.83621773318632,-86.6917621333139
20250211,-85.09222972108184,-86.79346837434613
20250212,-46.448728965164136,-86.6276603860366
20250213,-60.16939082202488,-86.4848311859158
20250214,-27.215447493768046,-55.119778628282994
20250217,-0.35087270741343674,-29.423506067931545
20250218,21.621802056633385,-7.945387948880915
20250219,40.10243221708381,9.680621482998875
20250220,55.274497207698104,32.28815726180174
20250221,67.57498254946304,50.82159428133817
20250224,77.84248698362882,65.34231194298685
20250225,86.06625763535253,78.5745383501208
20250226,92.72365347709984,89.28994586596365
20250227,98.11206677837909,100.20365410164338
