trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191025,-17.26145732359154,-7.194936528261584,,-7.831410029461962,-0.2997619004632692,-27.290294741385775,-14.698922684728979,-43.91776086190411,-12.889730987121705,-0.6832834348009298,-56.0149108293617,,,-18.571982473002745,-1.5915592672789114,4.293629254120156,,,,,
20191028,-19.137982861562985,-7.893782160016436,,-8.507846413534129,-1.0308988295156107,-28.52893669315451,-14.159428709506036,-41.19209855578145,-11.70152007644034,-1.3845214521217977,-55.41322757796226,,,-20.423034173753262,-2.3895967974693746,4.9530319063812165,,,,,
20191029,-22.761149079428176,-9.181955894396177,,-8.374211704649909,-2.1986320164485074,-30.319130335665797,-14.564381903919305,-39.42938369546186,-11.26338370974816,-2.720233906129371,-56.384659469865376,,,-21.79061378143746,-2.7119259769459605,5.923834851701016,,,,,
20191030,-25.2713212728461,-10.287646990412409,,-7.890407851101327,-2.3377014125014703,-31.671541502170165,-14.74784971130679,-37.36660497709093,-9.948048268769302,-3.4455270693188975,-59.16391183799367,,,-22.92607381113233,-2.2610927511915713,6.445325645581679,,,,,
20191031,-27.6766347736597,-11.986196862584455,,-7.364771862298986,-2.5020785553463503,-33.504839686666344,-13.953482968257678,-33.02291964625949,-8.846446350788165,-4.663053084770961,-62.214095774829985,,,-24.341591530031305,-2.3238489669429607,6.6760458652002335,,,,,
20191101,-28.873832308323045,-13.284569530063967,,-6.118961366421292,-2.3777964228373594,-37.343158488431975,-11.91495946215062,-25.77650975109946,-5.132069396321796,-4.619066926381334,-67.64130763209104,,,-24.344986930619758,-2.160600142763289,7.740219495639845,,,,,
20191104,-28.733452571060635,-14.829441934925303,,-6.018997196962955,-3.6621167042851677,-38.84445606552348,-10.83657484105547,-18.588353530929282,-2.6549526103829306,-4.658299265563351,-68.5312785240194,,,-24.568583792518325,-1.9062904394850662,8.710071186527728,,,,,
20191105,-29.110029081412737,-15.426714748209934,,-5.667450660579776,-2.5361144239431153,-39.07710506841347,-12.205526031891543,-13.422487953170817,-1.6140999623422787,-5.065267562037619,-68.8426760756666,,,-24.853573685758374,-2.000335927914865,9.41948261495726,,,,,
20191106,-30.15385694218443,-16.431947638320437,,-4.837024523271121,-2.9773946806785845,-41.21797000522786,-13.222516767623164,-8.990121255995973,-1.248703119337511,-5.735085458125241,-69.58071040142443,,,-26.33727080222277,-2.468234461052245,9.479957974897133,,,,,
20191107,-31.73067167548295,-18.448669626119845,,-5.500061231279115,-4.677436700078106,-44.094504518390885,-14.586612196452569,-6.788894643221476,-2.7143763806627574,-6.800225386350698,-70.94449833708502,,,-28.07508420838797,-3.6680279852531994,9.33643492624697,,,,,
20191108,-33.04446174849246,-21.95561121303312,,-5.770014603826848,-6.1634214445526085,-44.89529902350811,-15.716161326169969,-4.4050508833425015,-3.7740153127112075,-8.033929279545669,-72.00975992066644,,,-29.419605951901406,-4.4298943651908465,10.15612147944924,,,,,
20191111,-33.30171275885176,-24.841047340403826,,-6.630826783790885,-7.276664193633471,-45.81606248545305,-16.707070059699394,0.2584321479579243,-5.376038242011698,-8.935030443625024,-73.94301054245871,,,-30.339004356626113,-6.014369112040387,9.975551147909368,,,,,
20191112,-33.873127781135835,-27.590610002620828,,-7.872020518029728,-8.20044173022905,-48.109720087251056,-18.756414987392546,3.1650746529188174,-6.673540876146313,-9.413021189083992,-74.27273266152544,,,-32.283541491353986,-7.586073037761744,9.47999145683484,,,,,
20191113,-33.96457824187552,-30.079675837236856,,-8.453952687180605,-9.772403543004263,-48.02252487189515,-21.704271933802325,7.423802140757,-8.273515278795317,-10.115420057901591,-76.27439298067831,,,-33.092959001384045,-9.082091191506525,9.215809679367643,,,,,
20191114,-33.64282111245666,-32.44811231443895,,-8.088613250808969,-10.583644927104721,-47.60348198385114,-24.0832241774559,13.318447203600591,-9.73097761952676,-10.407270450790717,-76.2122893635678,,,-32.89170986656351,-10.113552649164461,9.587359606086679,,,,,
20191115,-32.24067490843572,-33.60185866040762,,-7.608981641247893,-11.476479314176009,-47.60014286263278,-26.419105399913295,16.05309931308028,-12.037660689217246,-11.160836762262335,-76.86682065094537,,,-33.16086181006018,-11.120054885796195,10.745195528083048,,,,,
20191118,-30.025840208508086,-33.860024243892916,,-6.372888977474904,-11.597264614022311,-49.3408710119249,-31.69985337713657,14.014878431073564,-14.730113316376487,-12.729044274952296,-74.62611336133263,,,-33.36066016800557,-12.388610353674002,11.834510992309797,,,,,
20191119,-28.65594488466817,-35.486191297163074,,-5.758075709534145,-10.805503860906096,-53.36029321090276,-42.08531499852347,13.20495144245429,-16.671697442491904,-15.272996712238648,-72.57690542014278,,,-34.69256558826525,-13.561557651408418,12.291782844726747,,,,,
20191120,-27.317594097318118,-35.64777944029141,,-4.407341691163463,-8.880174543653048,-57.99508778713703,-50.782253163903626,13.859088220059368,-16.881373918674417,-14.899667215421148,-69.78686344151373,,,-34.59124018005716,-14.17360587914587,12.855329025374997,,,,,
20191121,-25.144303304767195,-33.64933294849368,,-2.5359888049528685,-6.466981969786919,-58.04898882652468,-51.259957645628596,17.281614584225714,-14.387352988893683,-15.73358852002565,-66.26656543780531,,,-32.859884927963066,-14.191162250633555,11.934532536157755,,,,,
20191122,-23.480018626016193,-31.346511664456468,,-0.6011454255590528,-5.585113848357568,-58.08845508634841,-49.4500499444637,21.834942950364724,-12.354768370481828,-15.62167250194856,-63.73468507508007,,,-31.976307295057406,-15.037432669718482,11.780495647344967,,,,,
20191125,-21.891996787647695,-28.96192175986661,,0.5734800750365807,-4.956851256118571,-58.40231802687867,-45.24785827073712,25.65002342120319,-9.286610984525863,-15.850352128586884,-58.72702168330807,,,-32.34857964403245,-14.888320332530295,11.423769181519038,,,,,
20191126,-20.356666899350067,-26.49527360991173,,1.739204759564724,-4.113954015083119,-57.940962924800125,-43.19111785991609,30.58563722682131,-7.536291811273888,-17.118202797534828,-52.131026341870964,,,-32.23827328470007,-15.239168300141014,11.910495161451708,,,,,
20191127,-19.077682677107955,-23.358196246386537,,1.8505229493983169,-3.2626100605513195,-59.71678365582534,-40.63351564085788,37.101578725100666,-6.500630745053985,-19.233327545246443,-48.43975553254896,,,-33.57502775828459,-16.117474046245373,12.491931860452597,,,,,
20191128,-18.183037291526208,-21.350632474751187,,2.3053112305453984,-2.206168509060136,-60.849089870018965,-37.66993168035014,41.333135744668596,-5.852706709730397,-18.274145326666645,-45.0591367268041,,,-34.52908137131637,-17.005694647139475,12.754832134717589,,,,,
20191129,-16.843560345474277,-19.241763799262028,,3.6809615311113277,-0.977351081811868,-59.130807594300414,-33.23109106116445,46.71467026737415,-3.615392144625601,-18.42344504075612,-41.857392008195525,,,-34.46098028860754,-17.674211996039684,13.092361054310437,,,,,
20191202,-16.012702576655062,-18.16946648827183,,3.9925771048103282,-0.017273713662292647,-58.72498121278409,-29.87529717810643,51.29946820035929,-1.171909992598068,-18.020300876077172,-39.63814560351374,,,-34.66788883245336,-18.748322581227345,13.177463842517474,,,,,
20191203,-15.057606253905918,-18.137451667638103,,4.049944972183059,1.3087965573353808,-58.93782939408264,-27.080821344495433,51.25536913415419,0.2440906061366293,-17.142880490786602,-36.107934271040506,,,-35.23357209268748,-18.754748365424888,13.210620034743558,,,,,
20191204,-13.85218433968322,-17.97785016230784,,4.122444731301911,2.937452708752991,-63.03746495323573,-24.012598480665126,47.834359725334764,0.9417622300864674,-16.78457987080159,-34.063998391230186,,,-36.96509096885594,-19.02615848870565,13.63266913391907,,,,,
20191205,-12.556593067930548,-17.385086695028356,,4.543612114962354,4.139753275797716,-65.39623697838556,-21.57045936509354,45.04001054476653,1.1937435337545523,-15.795928696310206,-30.63876003650972,,,-36.13789323094347,-18.54065067487903,13.825605034659493,,,,,
20191206,-11.357427482509536,-16.99073534043067,,4.791763238605676,5.534014706046032,-70.1557045248956,-19.322668800894085,42.91943636950485,1.0708717069951073,-14.729825430728367,-27.712633943508752,,,-35.34980137874463,-18.3017692807233,13.531682031393936,0.0,,,,
20191209,-9.986739409167399,-16.397014932680374,,6.237268079711674,5.836158839105333,-71.16045733975486,-20.48336605855893,41.88373157951488,-1.0367102924457596,-12.792164128821938,-27.818984046800807,,,-34.78258910440215,-18.07341524747413,14.10717294501129,0.0,,,,
20191210,-8.534771567915039,-15.494137460819502,,8.05284732602256,6.232156376982267,-73.61102850027106,-21.660600255942363,41.577943297877894,-2.9412482399360367,-11.05376710896188,-25.43258395347715,,,-33.53949175866636,-17.816664695051863,14.224083753047514,14.849066802224813,,,,
20191211,-6.885605391385514,-15.022720668164338,,9.496571894684015,7.409712795022219,-73.85916426385376,-21.868624287782136,42.66931192490427,-3.914657496492855,-9.093409476992097,-24.435636331058333,,,-31.943122044953945,-17.027831337837192,14.834591772894845,5.401295605128521,,,,
20191212,-5.4509961194127605,-13.92593135805702,,11.42410221362733,8.552972169434055,-73.457798423115,-22.448017446500128,41.57624333490216,-4.8060807101056815,-6.546916216945208,-22.424873175010188,,,-29.387853247200393,-15.857883408106636,16.958668245469283,-1.334851410460238,,,,
20191213,-4.181991188563466,-13.867298125360497,,13.029266213537161,8.219126578443738,-75.765979494093,-21.84643002027932,40.39345873491694,-7.130889567155302,-5.085039644412979,-21.017537303422056,,,-27.28441317990925,-15.026402293731955,15.81039173500206,-5.04303289477609,,,,
20191216,-2.4809930179057385,-13.712730047274428,,14.908769103206359,7.864483959912362,-76.32289653779934,-20.516045797168836,40.25259031770347,-7.369384565306309,-3.6326664837404863,-19.53922795317381,,,-23.23925316478639,-14.064037014898648,12.240446120160112,-9.869895611630367,,,,
20191217,-1.284338909989301,-13.782503360296685,,16.38542510251335,8.024768492063984,-81.58530039981615,-21.785579029344174,40.26022787053436,-10.365540355564997,-2.2392667311986734,-17.55813726561093,,,-20.77968782812581,-13.038165152992603,9.77744959228539,-10.88039166432629,,,,
20191218,-0.46517613076185904,-14.033877082731673,,16.844377712734207,8.194906799004253,-88.29381120287356,-24.475833020758348,40.40034223860091,-13.561088663186183,-1.6534777941727659,-16.368762366604233,,,-18.696866333829636,-12.274729951501651,8.246962313689982,-12.932328493883247,,,,
20191219,0.6523333772792766,-14.416032425041852,,17.942331893351536,7.405079301730202,-93.10818731971978,-25.686160432222295,40.886301200072594,-15.85374370882061,-1.4730709083093525,-14.848479203348301,,,-18.26677680247834,-11.358024018836435,6.64328083840335,-15.43560593745625,,,,
20191220,2.157631694558272,-14.309179550821474,,18.719548885208344,6.536622525923909,-97.68122419683222,-24.87824673002472,41.51644387334568,-16.86187299670684,-1.0483779363652825,-13.976934341112619,,,-17.221326073192646,-9.730915749720584,5.0267602200320125,-18.517564706751944,,,,
20191223,3.3317054725810964,-15.439226362533566,,19.29038827730569,5.924296614832601,-93.6326878628116,-23.79304622972508,40.02747488118881,-16.243612252209953,-0.9716831448137797,-13.45855119984622,,,-15.745829400479042,-8.867797153985935,5.382395040079894,-21.35212929162653,,,,
20191224,4.493323740260586,-15.76343549719887,,18.923650978679508,5.507795008675963,-92.35763884440287,-23.23334094674836,39.43812807358526,-15.649081966545646,-0.09962952446376816,-12.691428128385706,,,-13.711756611585168,-8.139045345094699,6.267743830353289,-23.96487362930328,,,,
20191225,5.531261594786891,-15.66399723480429,,19.090466804540803,4.501294659793476,-92.88422734921927,-20.73319169543146,38.94949979124546,-13.460453440993277,-0.2708560585719289,-12.156855297325409,,,-12.53330765007391,-7.357455649597133,8.114082319431857,-26.299140520075067,,,,
20191226,6.080741840458184,-14.8085499205402,,18.48807635459146,4.035176480849361,-93.42094950978986,-18.778829406787104,39.44366492865305,-9.461160096112014,-0.1410444865196829,-11.25975117572949,,,-12.066215084138575,-7.090696496623921,9.591320812588165,-28.308389686019105,,,,
20191227,6.741348475144092,-13.3277511186304,,19.042012112822665,3.5738944693684505,-93.4363593545617,-19.47974269938632,39.27254189976558,-8.227182072887917,-0.5851104901614944,-9.512193118585277,,,-11.593961043655023,-6.434852125496274,9.35097444032453,-30.8404428918187,,,,
20191230,8.201364331487895,-13.055358616284076,,20.000470532468917,3.7273897157107916,-99.1087178212741,-20.949653352222917,39.25076852657496,-8.44397156243651,-0.117108287342656,-9.060129544362791,,,-11.018490024076772,-5.811387527115863,10.048445069820337,-31.985934562847177,,,,
20191231,8.264029269147134,-13.878096130276013,,19.895440796064914,2.749504265906588,-105.38506703820153,-21.63195085727427,39.44408329672815,-9.671141027342893,0.08799100609443052,-9.184601524403124,,,-9.944586307263013,-6.102044066732347,9.152264198329961,-33.26080013113257,,,,
20200102,8.629008693050677,-13.925626091226409,,19.968063785544146,2.012909670401983,-108.44370387051657,-21.306568525828173,41.5277840237764,-10.43547359791672,1.1850212193629854,-9.170871759872462,,,-8.408266269471927,-5.760116989446241,10.683259329194474,-34.451593792451405,,,,
20200103,9.16785680516635,-12.243596644365898,,20.225184660058943,1.608200459532782,-110.37598725843223,-20.481030525182657,43.88608138654491,-10.461270325692011,1.9844045110472541,-9.039251334174313,,,-6.466501978986414,-4.756963269716917,12.053983642667887,-35.505078231094316,,,,
20200106,9.694282839045895,-9.698862653307401,,20.122068000964227,2.1955752136142848,-110.52627547029769,-17.78305573829402,46.02124099831841,-8.468028831033392,3.1803978816783167,-7.931005285886155,,,-4.033612437350703,-2.9862498377229225,11.513611593147694,-36.39985376335845,,,,
20200107,10.39564492364825,-7.946548233349822,,21.392451443772824,3.645244550182099,-109.79835728526507,-15.496177838517067,46.81143848258341,-5.847562987533487,4.075335474940886,-6.253461775209463,,,-1.970904836292336,-0.911897007897627,14.23957081099572,-37.10671434477761,,,,
20200108,10.815588101324009,-7.052357692665458,,21.93561409657499,4.389528905411674,-102.00410629292176,-13.949115549879464,46.93999125984007,-5.187256551361237,3.989231663038031,-5.025424250549926,,,-0.5919609026852825,0.5667286667362119,17.491998104525965,-43.03620955257184,,,,
20200109,10.813901414601549,-6.142005644863224,,21.045501890652236,4.919980717031173,-94.58064258698214,-12.898935238487203,45.843160552477784,-4.164877167114776,4.428988347253536,-3.1394518950943353,,,0.2677534665761471,1.296721746424757,18.85706214156497,-48.28519554874199,,,,
20200110,11.060558164567453,-5.46789395599437,,20.39362716903212,4.983380741525909,-88.24555252546641,-11.690537769818325,44.247654510302816,-2.7501604231878387,4.285338181293183,-1.418682115999806,,,1.0073554906067073,2.1072106976427083,18.1477757191536,-50.456672569366184,,,,
20200113,11.855814409174616,-4.804321911018509,,20.28669832360749,5.951686788890728,-79.99513305621356,-9.8721458799342,41.82497981881821,0.685575656427371,4.9870005502510795,0.7742006172886104,,,2.4156026152151306,3.028005951240465,17.66537589765758,-52.06174060335555,,,,
20200114,12.294445157175259,-4.554338452445436,,19.565144011678715,6.230860976356279,-72.89195497739482,-8.99371163736768,40.51868245028514,2.342876128778413,5.245974793384624,2.1619527910942176,,,2.6831962635807547,3.741489595853499,17.241989868310927,-53.35316233593222,,,,
20200115,12.089975232465592,-4.558885745793988,,18.11035252233544,6.0807776913229254,-65.90527119062371,-8.119967296421276,39.56962540001936,3.052107930271091,4.940189179301953,3.5718001903711607,,,2.8238702957041424,4.535121451631325,18.052576259370788,-54.650021701575305,,,,
20200116,12.23550429023471,-4.113975599381119,,17.037752598128467,5.139632263180478,-59.17603851651139,-8.616533112389467,38.01573259645025,2.847933120781408,3.819631954560036,4.446870529656024,,,3.2174656756651108,5.267960389522503,19.96421697754261,-55.902125844183246,,,,
20200117,12.236318279503559,-4.300094466237267,,15.69702437895196,3.4220400048516058,-55.010009984025224,-10.266523809490614,36.55947449755856,1.330739193271113,3.939409141419031,4.647147739692466,,,3.3598251239987733,5.311150031077206,27.052674580528883,-56.637988378481445,,,,
20200120,12.61362169055832,-4.935021081948397,,14.513577783012547,2.3914818742179405,-48.4799817326117,-11.248189224768222,34.5715372079694,-0.12783206395346827,4.436179801689746,5.486094600573842,,,4.198489648937416,5.859938787352295,32.75110252834711,-57.66450291085539,,,,
20200121,12.683780436621625,-5.96762442738657,,13.584550478938322,1.1017690367338715,-44.256117341458605,-12.761503712301954,32.61606897992034,-2.6875731345311453,4.420272988093685,4.940107895723349,,,3.9601694058504946,5.479040294891563,35.944475910947226,-58.57275011738263,,,,
20200122,12.760250596357501,-6.769398522339989,,12.761789749723748,0.3125249895451566,-40.587343836772874,-13.734980887181566,30.49771179509549,-4.425209182706108,5.418592730674367,3.387724370946737,,,4.715929662863928,5.307612217379129,39.468103928127896,-58.68176797452997,,,,
20200123,12.789899334150363,-7.63411765943623,,12.070335557591413,-0.2673006015060592,-36.63305296359203,-14.109281603391445,28.29998420161763,-5.512298153508301,6.254422356502075,3.317285027163907,,,5.8287684665574195,5.2735510438576805,37.711778425184825,-57.2531589157564,,,,
20200203,12.35887676626845,-7.8714267514502705,,10.91491495073061,-0.5227525677510142,-31.815745135388518,-13.549340475147146,24.23872851436088,-5.921470522677876,5.342818425000131,2.92459761208201,,,5.976183599130423,5.245590992179585,32.12782383411828,-51.50996518889819,,,,
20200204,11.892266627123975,-8.21114318448028,,9.73625464822297,-0.49862500585433145,-27.06288671085125,-13.359761732646927,20.206335070081316,-6.551532463910132,5.258388184464646,2.7237031147744526,,,6.070960549860375,5.370490775187407,26.990575090676565,-46.33295990789656,,,,
20200205,11.848086429969655,-8.003423013647826,,9.005571602223535,-0.39485019273485983,-22.404516180938636,-13.751601850891051,16.01352424276226,-8.086765351166555,4.572343849767215,2.8451265039783533,,,6.226835001604914,5.648893201899349,22.58284462054688,-42.199119976551145,,,,
20200206,11.789246949482077,-7.425782004571093,,8.52489902885031,-0.5190350774852674,-18.45339483968937,-13.742477691564599,14.23621228592665,-9.086585699451504,3.6374371716908014,2.4590919913964475,,,6.774735970957765,5.570507565634251,19.06291079596081,-38.709681387212804,,,,
20200207,11.60351853885514,-6.989168877587428,,8.419520298375074,-1.0586769787256016,-15.583292576249733,-13.765971984045414,14.644036367602352,-9.596652513950803,3.028796046808656,2.8275370497822303,,,7.354512992957648,5.725050956341884,15.796397293462919,-35.89327916298584,,,,
20200210,11.3932477627657,-6.83778419965502,,8.7001615703914,-1.827690278817456,-13.195797137051075,-13.557478498378922,14.842221248457976,-10.077995250469266,2.7521622826566228,2.495103225235096,,,7.276403725743457,5.654028906411552,13.829875499380249,-33.59383812889681,,,,
20200211,11.26438003165687,-6.909302358975594,,8.869831631496663,-2.794629172436217,-10.927568024142873,-13.919762399926588,14.920516356745958,-10.5487989482391,2.1833688343331388,1.8706678092115083,,,7.383718071489728,5.796651856768469,12.044236864653465,-31.6183604878642,,,,
20200212,11.095974615360607,-7.026715200077767,,8.575126116625999,-3.21623570888639,-9.553785493525082,-13.32419495121308,14.263810662001223,-10.400304027246861,1.3199948404847313,2.818430261292194,,,7.4627929214557405,6.0755974177117595,10.076334296392895,-30.13592157557379,,,,
20200213,10.872763694940708,-7.450139443068838,,8.025851980572444,-3.547158998942995,-8.389912661988214,-12.508092498451678,13.62748696176367,-10.532199679552926,0.6236905947624685,2.4318400983802344,,,7.801307205883969,6.510959116465261,7.800868155928165,-30.585590577002915,,,,
20200214,10.522879512339768,-7.6465357989672915,,7.920135389326574,-4.210953688885716,-7.371875534710013,-10.901114581168658,12.484256060791191,-9.71362579920826,0.44685802641744593,3.637998460218793,,,8.072352069956507,7.154145364030439,5.78935386935827,-30.768887970196825,,,,
20200217,10.512929679262378,-8.281460385512789,,7.476266093230596,-4.594619250937494,-6.455123613224504,-9.555971679911936,12.973728753096218,-8.867868803630016,-0.47059446268687777,3.6824612889688617,,,7.932250336778558,7.422074731547817,4.199727107504653,-30.28338150801923,,,,
20200218,10.396822188807029,-8.529989042991126,,6.9453475365418305,-4.038072052164663,-5.319821571670555,-9.635655869841104,12.885861091797032,-8.056153243450378,-0.35260852089417544,3.622043754943419,,,7.965329305900891,7.7904838461303365,2.316884286930384,-30.0514201016229,,,,
20200219,10.116397707852059,-8.829527464317971,,6.257121917228141,-3.6454640902779514,-4.2593853630614475,-9.61037112858519,12.02416601359625,-7.49420353224385,-0.413834317250736,3.5725636369800347,,,7.176120268143893,8.366735587728467,0.6019795769154521,-28.81419142890885,,,,
20200220,10.19535901355099,-8.73622796690036,,5.781470033790516,-3.877374458130494,-2.7990821094919585,-8.417972951297234,12.128186899736844,-5.503202330728056,-0.8599863344428132,2.5944543317711117,,,7.181372732892734,8.272995257747734,0.0412238843152824,-29.580162275199395,,,,
20200221,10.370936861660185,-8.465623443737538,,5.6055561019976485,-3.6373496932150498,-0.897853290381706,-6.76397535596967,12.059405028520148,-2.812092247059322,0.1428114070140526,2.7216445726772758,,,7.540420621883731,8.924710392108457,-1.3308590895616494,-29.500615510337322,,,,
20200224,9.827044120049182,-9.115184007529303,,4.962207843308239,-2.9376020820677957,0.5522419233782722,-6.360337360496693,11.247841403394021,-1.3498681865007116,0.35843179593911345,2.0799094147644426,,,7.963911466023022,8.949869706495292,-1.7814247583614025,-28.528616631181997,,,,
20200225,9.30927750609217,-9.815198977426622,,5.061626208019375,-2.034315013555228,1.7612502045269796,-6.205216402872772,11.012172552670156,0.6273044435007056,1.336248029679933,2.635067370002294,,,8.254478956442252,8.959689611248214,-2.416501387068537,-26.229737926250806,,,,
20200226,8.660201650132104,-9.86590194673994,,4.773564655338703,-1.0258743524012168,0.33712537935444586,-6.37761995484422,12.442770849028685,1.3780546168989802,2.589579227262312,3.287700526839304,,,8.695755558264182,8.79113362550883,-2.774948201241337,-23.948264670685045,,,,
20200227,7.951123067292238,-10.154517366237833,,4.107553974008971,-0.7326796223282899,-1.3092350342132688,-5.6322287624841865,12.626058951894082,2.5817505428062533,2.844326146186454,3.4512318435058793,,,7.895738916780729,8.834889422528432,-3.797514558708717,-21.810078075598106,,,,
20200228,7.075256382593884,-10.481954298590557,,3.026982449878653,-0.9258184253485867,-3.425847433500293,-6.471696046756451,12.726234090889626,1.631322104839035,4.398923326987832,3.937320856824583,,,7.102608841884218,7.806638339932144,-4.687892461475065,-19.823239307754392,,,,
20200302,6.9374065138148655,-11.059080047408905,,2.6110302007365243,-1.4630739212653021,-5.671208248499431,-8.419527019885832,15.129741230258439,-0.009034666976522315,6.833808521466253,4.679241643591317,,,7.523675867626266,7.853607357562517,-6.326802826685843,-19.50740601353325,,,,
20200303,6.492230867734507,-12.244507839496455,,1.4033008293840599,-1.8966397151282564,-9.58216669448044,-8.866675671555015,16.16329004660218,-1.5796657008198922,8.525239654246517,2.9324171031454043,,,6.648598229214148,7.004237358042881,-8.783925421645783,-17.36911065800573,,,,
20200304,5.973661655998995,-13.039562396234302,,0.5782284949125428,-2.195376599608673,-14.016709480998594,-9.037084347719825,14.485167880692261,-2.359862484027553,7.61924030750398,3.746399624829683,,,6.409084046313952,5.843985854493964,-10.91921645784607,-18.307340690875105,,,,
20200305,6.32731562621884,-13.230164016720327,,0.16325162672394286,-2.3415125626369284,-16.4863526188218,-6.995896319821247,12.611965233904659,-1.9330702018126833,7.849787331943325,6.79997453379156,,,5.708319830478146,5.96904032498742,-12.965735084956359,-18.2348316018017,,,,
20200306,6.437717280893177,-13.37506291436317,,-0.37483285341277267,-2.1567723035638,-16.848993479532645,-4.829401255423554,11.395849390654542,-0.9600419806259111,7.192980522300568,9.630833305382623,,,5.199866679794524,6.370675792031789,-14.922086039931663,-17.579156425326225,,,,
20200309,6.084911900476445,-13.565733898091047,,-0.8576747607610447,-1.8695451245158827,-15.33266784640951,-4.513786043042605,10.703626385173548,-0.4786767463079956,6.171886727119428,10.462850077382791,,,4.287477312045433,5.951590953502375,-16.92425189772137,-16.576084452178502,,,,
20200310,5.282707549525974,-13.76795899907092,,-1.916767206163212,-1.7749366744351165,-12.458627827748096,-4.173211201261631,10.74318147839962,-0.0936547567690914,5.636784382856484,11.124237186986948,,,3.8625247766737627,5.449595394088241,-18.028233403634278,-15.980548868386194,,,,
20200311,4.160424977150567,-13.841352361202155,,-3.4447603560949425,-2.332317632494918,-11.176052395672755,-4.052484983332335,11.431043191992352,-0.050502960206070056,4.787928984965923,11.485790801746932,,,3.473915055498279,4.734136470977938,-18.97245052678223,-15.54467272106544,,,,
20200312,2.721088565688609,-13.889766067172841,,-5.170068062077428,-2.7582263455662557,-12.114484766806935,-3.9551320228882925,11.292667563740851,-0.6293567299348674,4.643985452374334,11.890316014767839,,,3.468257481630972,4.103480652974718,-19.495274368527497,-15.367199180165859,,,,
20200313,2.185729794517148,-12.989278325221138,,-5.7965266195662055,-2.4034770796375833,-12.31307058141514,-2.43418836382312,12.817781329995457,-0.05914655106137997,5.154673288651681,13.117526395499569,,,4.891643111557138,4.486094201619073,-19.685963503875474,-15.976272570141013,,,,
20200316,1.2837071065030419,-12.619179930788283,,-6.668391503742482,-2.526550520040865,-12.770815824069997,-2.3204541617360435,12.088252446138105,-0.8019223983054384,4.066606742116494,12.459109402917042,,,5.69832304573129,4.217917810793605,-20.593118341530595,-19.23036382593576,,,,
20200317,0.5052975538555725,-12.341593813828517,,-7.309061207148153,-2.8141527438562917,-13.69662469622251,-2.7832267255702074,12.38779828900578,-1.2221545238671438,3.1972981477481857,9.169866850120425,,,5.368291918521382,3.0818332047465695,-20.033914522979547,-22.415431918865494,,,,
20200318,-0.4575407629270016,-12.019681881170307,,-8.235595564008689,-3.329074370908686,-14.44015219266452,-3.294156191205819,11.926199669877931,-1.7686121259269991,2.0261069258911215,5.2931910767782595,,,4.804495255932606,1.7992136728405381,-20.22055802215736,-25.59163125856133,,,,
20200319,-1.2058371847725107,-11.331538666322345,,-8.990050142896605,-3.699835589567289,-13.908523701215309,-2.804858399120147,10.832243239849724,-1.4527908177685822,0.5753660845514157,1.5720064259064441,,,3.6341156378333195,0.478260425537748,-19.526146967733936,-26.87389654545749,,,,
20200320,-1.399074034621595,-10.55649486104943,,-8.82795904914644,-4.062583377514349,-13.331082051688487,-2.001460986225782,9.772081354692432,-0.9157528231082952,-0.2078555116692992,-0.8871106573980152,,,2.849859024088559,0.02898162246642852,-19.265770534603117,-26.966010466522306,,,,
20200323,-1.33308940201763,-9.593947894436488,,-8.09811136806329,-4.07115776897036,-13.229569164464678,-0.8097920207479362,8.094381447658627,-0.0867217409131898,-1.1890619754669867,-2.463529451691371,,,2.5542076428372114,0.2286915422696561,-19.276446827067147,-27.421269756455498,,,,
20200324,-1.3670085712291133,-8.559186624473256,,-7.099423855556554,-3.785988708057422,-14.20049150554421,0.42719885753126335,7.105564915824694,0.5581544351070099,-1.735594163344799,-3.712766919683862,,,1.9774690345531283,-0.040279793950923896,-18.80882525350231,-28.05821985526474,,,,
20200325,-1.367526687989687,-7.511793336802164,,-6.463200781078846,-3.083943260844164,-13.296820379199033,1.430813485778141,6.592639416904788,1.236398607988638,-2.647648368592457,-4.996620187229934,,,1.8944227131759561,-0.20398705882798968,-18.209116131326073,-28.141422160909705,,,,
20200326,-1.4971417934521924,-6.7234255810109715,,-6.2511380428244525,-2.7278023521513752,-11.502998880206045,1.8402329646670368,5.2685274980058105,1.8402358546451387,-4.0701237263294,-5.701070735947998,,,1.0688475074070451,-0.11607784339279908,-18.563690735107095,-28.372680756166808,,,,
20200327,-1.5819008989750794,-5.990076806392094,,-6.029798724136654,-2.5762962291250764,-10.177906126176536,2.0419414897926766,4.261857109668158,2.0314959033725617,-5.762823740806828,-5.655953749016896,,,0.12447009292387752,-0.3640550721510408,-18.518873207617176,-28.521497887341443,,,,
20200330,-1.6552315913199755,-5.136100597491159,,-5.958202569094266,-2.4551564473972496,-10.49215916840753,1.6521839808200631,2.7048803881203947,1.9561260278351738,-7.236042232637123,-6.230906697545766,0.0,,-0.9699575807098533,-0.6148703773329991,-17.735036549934378,-28.527552439289934,,,,
