trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200424,5.69523544433806,0.6914655772118871,-14.545751036346443,-3.277140818511832,12.498800035678464
20200427,0.6824401177296282,-3.047731187951093,-15.348700526515376,-0.18001433185081167,13.038100322459732
20200428,-3.9183772503509746,-6.590312965712337,-15.62497341349066,-2.5001915625967457,13.550308122089005
20200429,-7.691774432363675,-9.49745522123162,-15.94578970777045,-4.426212783547651,13.977709629965835
20200430,-1.6393201724271542,-3.2746087860988156,-15.94325621557809,-1.0687059245479626,14.501249325004073
20200506,3.583586335012198,2.3351541269437055,-15.907568576788641,2.043424764107199,15.288519564692868
20200507,8.022900925869083,7.074212529419555,-16.31549397731025,4.785204504816741,15.989069901249584
20200508,11.658316231209273,10.978830528630183,-16.700338578598867,7.085932739184655,16.513269716786926
20200511,14.714829336593205,14.283382414887262,-17.01214999495964,9.002011553323113,17.096110183069307
20200512,17.646480619978323,17.20028328262497,-10.887834157952922,10.586586164890235,17.723735971708944
20200513,20.77791098936837,20.13496203453936,-5.680696268172844,11.965041273444054,18.20176025724519
20200514,23.25108494094414,22.54100643796604,-1.4767322467798705,12.844337604100135,18.644361961194186
20200515,25.233779835060954,24.640741651676503,1.9619040867985988,13.563943773219085,18.732222854106116
20200518,26.30683491402366,25.64731708523832,4.736123144162353,14.159094361391658,18.491686899282964
20200519,27.092239793845252,26.549612220224592,6.8332111116202086,14.63795039453463,18.182005502586545
20200520,27.54746939771291,27.132796016882196,8.521612613281476,14.981183627327946,17.850054068662246
20200521,27.929678225188855,27.722537054438977,9.908194963140327,15.231290055931641,17.50768558932514
20200522,27.8393732823291,27.921622233216954,11.128314047110948,15.437488040885453,17.56807045226944
20200525,27.84983097149815,28.063471963034853,12.13741965021685,15.430101844644312,17.650249192760647
20200526,28.188252105300585,28.539055399914584,13.04930278726064,15.457850358710779,17.376702795789615
20200527,28.462218583138778,28.92940498532562,13.821445745752213,15.50011067123362,17.153310484956556
20200528,28.874320534721615,29.361422195177997,14.570807374993848,15.552842357837886,17.042047070243296
20200529,28.776410948455087,29.13078843245716,16.064656018228572,16.167989436521445,16.54345499026408
20200601,28.667014913743767,28.93109095922719,17.289346696613634,16.67641962265258,16.13153285879828
20200602,28.728313512135934,28.93129882588287,18.743239742902613,17.140342511490054,15.819303274982664
20200603,28.779186951317367,28.522311278677694,19.92732277862178,17.518878097743585,15.548700804169426
20200604,28.828657912087323,28.183763325166566,20.903696165622527,17.9016976047326,15.159667508640627
20200605,28.85996624195327,27.892041447410147,21.58186543951921,18.162406936891223,14.847824983305326
20200608,28.891837814710396,27.63429323033371,22.063145351191864,18.55666909772861,14.4085595095184
20200609,28.916727212879874,27.42167157946388,23.278399385427218,18.853142773886447,13.963562217465883
20200610,28.772155055250405,27.115154397531793,24.19319285755349,19.20339770364569,13.550293350948444
20200611,28.732555729891363,26.852055500013257,25.066627440312487,19.748221988039116,13.206875477022683
20200612,28.662388243485168,26.551733993720944,25.816401823621625,20.20016971218594,12.95735281826618
20200615,28.632850921884344,26.447260139664,25.893637947126606,20.422635902643428,12.773009007072123
20200616,28.657112683752768,26.351781876557606,26.42046309307358,20.63698935181273,12.640059846673948
20200617,28.779265074352125,26.317108312920684,26.761247569095453,20.858630501005752,12.494252362882346
20200618,28.937565527099522,26.00935309417692,26.75037944353906,21.144766679896044,12.418391723762301
20200619,29.588279891049336,26.038508563748294,27.001514961302902,21.92073702582407,12.369788579256765
20200622,29.999173304822303,25.973536560154756,26.985956301218696,23.558458420242314,12.279744283364026
20200623,30.322892188571284,25.80870505549902,26.852615506132732,24.854572806931166,12.347807740991241
20200624,30.5899210997223,25.668277668214895,26.771528305796974,26.033059841175955,12.383883675266281
20200629,19.917079770598086,25.395070219138915,26.470642680175583,17.077309119644497,8.095792868406942
20200630,10.290653908880207,25.931045270884372,26.19176597088903,9.655801320053252,9.014070852067995
20200701,2.4144955973860625,26.355702955291267,16.90208052987362,3.5516085805839337,4.985994157698468
20200702,-4.722978843694221,26.776177739670846,18.13853497227123,-1.7586580056314096,1.68609036152578
20200703,2.339919080615904,27.237481560970473,19.15720972604982,-6.234073175814948,-0.9957583706210498
20200706,8.270882528152775,27.86007241552501,19.993507822413925,-10.042433812153531,1.6424741263539255
20200707,13.081265593675967,28.39757879172858,20.722670106659965,-13.11585605247808,3.7551252320436204
20200708,16.331250715683545,28.44485860638454,21.62454605705217,-15.269323981468514,5.768446875412756
20200709,18.94296743660714,28.46722749187527,22.07745998455124,-17.03124613153967,7.485349415392159
20200710,21.048478693389555,28.55598341457324,22.217028077863002,-18.28678252609682,8.93914294050291
20200713,22.5502276481249,28.508892415573737,22.270058484665995,-18.896684729738933,9.75110298303417
20200714,23.84641517408982,28.618773603801316,22.246475047042725,-19.397917728153676,10.465641160168117
20200715,25.437805615736018,29.198951754297248,22.592960170859996,-20.02853747624629,11.132937917103531
20200716,26.443892160750377,29.432691485896193,23.197687130282702,-20.591177959346048,11.704140582887812
20200717,27.287888574924423,29.686278123333047,23.846255877057608,-12.944904944101792,12.260620622646336
20200720,27.935992816612263,30.40982136423273,24.649954018926806,-6.626016383159783,12.680458427267231
20200721,28.139604603713053,30.877306375951832,24.8156985630586,-1.4634164174643713,12.909103460397468
20200722,28.41526999785611,31.472032166521714,25.025267985066744,2.810272242633047,13.195959155345932
20200723,28.660676399566505,32.10716851641851,25.28743357859598,5.849386208716226,13.43070088896187
20200724,28.41000572547324,31.661125407382325,25.48067773274746,8.188148377348712,13.535290414818432
20200727,28.738950871761578,31.565261977330703,25.78561112658603,10.677306716039391,14.073128089008573
20200728,29.0040826104762,31.492048603413945,25.962214352567795,12.72442352925447,14.524092060045433
20200729,29.1015385464907,31.38445693997977,26.17485099881189,14.466783617029513,14.801998616799189
20200730,29.17249984671253,31.287912923983964,26.441405970450326,15.786741298386698,15.044238880581648
20200731,29.413201906451516,31.317007113807172,26.539899394938473,16.756277288140843,15.241325728252649
20200803,29.34481146631076,31.080319522013802,26.59652297857413,17.486589604852124,15.299715277403655
20200804,29.287252093283538,30.893498787442233,26.33055773457472,18.07778166998787,15.362981027153287
20200805,29.66848429149171,31.102716583627167,26.164939920571886,18.642091785017705,15.498673205736019
20200806,29.974767695304624,31.277371485400927,26.332835900480482,19.1102012921941,15.535601338093162
20200807,30.341376739035045,31.528576710861167,26.89731264094362,19.709575558022774,15.458879559553292
20200810,30.90430061426849,31.907311714816263,27.460121007139144,20.27770032189252,15.912889451662272
20200811,31.222283919811264,32.09713907308927,17.113455759896134,20.485968692516874,16.269474402148685
20200812,31.475000078473865,32.2018976881068,8.64313443008979,20.662512267285575,16.56118239257516
20200813,31.993631502153477,32.62316372178268,1.8100857135031603,20.70606596052583,16.856382923956307
20200814,32.48198187102686,32.98015979564877,-3.7782894728300898,20.98417534421593,17.073847514110035
20200817,32.91350479131433,33.35145907370391,-8.355515396683662,21.211801498689102,17.309293957294727
20200818,33.99372492491272,33.87813194173528,-12.849577800523349,21.447108630108676,17.410906542108574
20200819,34.24803000118484,34.1807017903371,-16.19023542868317,21.628596321947487,17.446463334922402
20200820,21.623337467748353,34.61105750177529,-8.484414149812741,13.523592720557335,17.39377910623316
20200821,24.773923204943774,36.846740196759555,-2.120763012291937,6.784091096062668,17.53495422894258
20200824,27.542343383220896,38.624790049535534,2.9009669913975165,1.2278341372390404,17.723766241291425
20200825,15.511693555428604,40.07219277450437,7.075937251255497,-3.2889633346324803,17.60481429982014
20200826,5.327932346335182,41.56102365061785,10.510559931391066,-7.01147957225343,17.59846411495375
20200827,-2.9780680334471072,43.0224643850714,13.493913859689053,-10.112718167180356,17.468622417549764
20200828,-9.719322359541682,44.419529862979736,16.018460583538506,-12.722753861454086,17.280753030229597
20200831,-0.2414508850502946,46.72382380341232,18.079056158962143,-14.913002952526929,17.26855395891429
20200901,7.512164335345818,48.329468747707686,19.808385355620384,-7.820482891445683,17.35172503404577
20200902,13.869049458313567,49.7308369998723,21.163554222488262,-2.0560945224068266,17.41154058086516
20200903,19.25048471862956,50.913440826889385,22.27787838136078,2.47605577191615,17.648126068053795
20200904,23.44062557678004,51.06888791250969,23.20154327266519,6.350208618454623,17.920263703667526
20200907,11.556051307877341,50.10712719047821,24.04910819352874,9.594882134887383,18.158593238782913
20200908,1.70372592947377,49.31681118007143,24.47284027884021,12.417419692068213,18.380582198176956
20200909,-5.433259406763038,34.00591369478489,24.77191521214886,5.593785372975767,11.735638808077846
20200910,-11.248087619513209,21.464603636722277,25.030563970385863,0.07398890131534126,6.283666061344926
20200911,-15.836168310665123,11.611945773652623,25.229300663066198,-4.388359272789635,8.420503496425649
20200914,-19.909499745892962,3.4610563515032697,25.40189738428579,0.8064198419920403,10.11821939543412
20200915,-22.464703048751872,-3.038118685924795,25.489759828120423,-3.7110177586202164,4.811537443698669
20200916,-24.893822005863246,-8.210162974662088,25.885158349478278,-7.152415512749852,0.8900880597974089
20200917,-26.952657626417043,-12.44866928571838,26.891260018087717,-10.548924571116725,-2.326435250594794
20200918,-28.525444919224206,-15.661297665648794,27.542762503970742,-4.167300693716299,-4.860655523670939
20200921,-29.234280736850433,-17.980798548040255,28.284583191090633,-7.532875339458022,-6.721660987611221
20200922,-29.861567721435772,-19.888739109274848,28.896780152986615,-10.30149556864231,-8.332817787915682
20200923,-30.497532576757838,-21.396341767661273,29.401526934330043,-12.340370757697242,-9.760929010179913
20200924,-30.956700356441406,-22.66766823562799,29.560279917883847,-14.010353609279727,-10.975034665852537
20200925,-31.369044868960007,-23.783030629870492,18.8938389124919,-15.466051891903591,-12.167549335295162
20200928,-32.112254827808066,-24.98936194113011,20.457342017794854,-16.798618392893093,-13.210996267604553
20200929,-32.718195429627855,-26.110397999931756,22.125112756448107,-17.460858627918086,-13.973514967074737
20200930,-33.00279390844368,-26.914998096721305,23.618253058522605,-10.638479152882084,-14.214647480083482
20201009,-32.271389459759384,-26.777301346827986,23.322241850272892,-5.7671099523976155,-9.00203620326448
20201012,-31.751472986942858,-17.177325922439405,22.94567370535054,-1.7736216430167895,-4.731018416229951
20201013,-31.341958896752917,-9.19935075527521,22.634890497183612,1.4766707996840855,-6.47680880879954
20201014,-31.019971259961096,-12.36329954496055,22.660104808676905,4.21473630528926,-7.869696165938631
20201015,-31.185036938141746,-15.593087264012727,22.662442841166836,6.440882746883498,-9.06373282069275
20201016,-31.29305922310544,-18.253699046706014,22.72855963028776,8.33198094771963,-10.040797334156373
20201019,-31.42911630625305,-20.7333609769059,22.745859988477715,9.865715286557089,-10.924392477774639
20201020,-31.532179563383952,-22.766524287818388,22.653271425109462,11.121675485973947,-11.66970864778348
20201021,-19.243178133901804,-12.622813528925622,22.634392314287265,12.153376115670818,-12.35154793105097
20201022,-9.123084982785006,-4.013917067683946,22.70318740136433,13.199334235752136,-13.270922439643616
20201023,-1.0227725292345875,2.8772894979476034,22.716227333546595,13.99391820823454,-13.821193671377282
20201026,5.736288484422856,8.696779482596272,22.7889809407765,14.71926893380841,-14.320770178188635
20201027,12.562675468907383,14.525731728566946,22.90782117164932,15.522150174434213,-15.022749542551203
20201028,17.437884235078045,19.088567214126133,22.945446255929124,16.16077962335215,-15.429919360169563
20201029,21.414904942860755,22.707220481976115,22.90759876606855,16.926241458596,-15.76377057538623
20201030,24.476672916358634,25.62923098464545,23.002551195432407,17.612198549076968,-9.855028055923839
20201102,27.41335180920856,28.179492916358186,23.285431913735582,18.037606320716034,-5.022480535698033
20201103,29.719228865248176,30.126720485710937,23.12931137891279,18.382771861317927,-7.054449914232363
20201104,31.322663032578156,31.675503604610107,15.097919514587174,18.382153055936627,-8.76033195837142
20201105,32.63015750257657,32.95215324301402,8.521859937996648,18.38995582566791,-10.619060419524837
20201106,35.00368014890678,35.87566973297796,1.8136236309349207,18.88035632713386,-4.908442175327181
20201109,35.53316479609368,37.19699499434907,-4.129139988430611,19.165145355475833,-0.8153452363966963
20201110,35.64619865325695,37.46718759250967,-9.061454777913632,18.962719903238487,2.5781774336043095
20201111,35.82603492606559,38.01649827163571,-3.2635838398831227,18.810720403764748,5.428182334437228
20201112,35.93466553631674,38.67278897159157,1.431485840789043,18.617365756798584,7.855129050443923
20201113,36.04249361551927,38.883306675455366,5.3050301913841045,18.452771099442142,9.835545086871404
20201116,36.37969260620781,39.03686003917912,0.6563395354871059,18.366858910979033,11.471281580341314
20201117,36.108090259604054,38.814496964962856,-3.218185438676213,18.26078956221868,12.760325691761672
20201118,35.84809216611394,38.75234555835035,-6.379232503977353,18.153016339953876,13.830175568883025
20201119,35.667418543387384,38.65797353355502,-8.963821036006777,18.066808224040162,14.6299573985309
20201120,35.823547138423976,38.953371022986374,-11.054199459886739,17.96034791885163,15.798455701035554
20201123,34.96918501085099,37.85546980716639,-5.783102111145805,17.596396966099178,16.53239798950702
20201124,34.2551854146074,36.91137668074571,-1.7266766759293781,17.300479746723642,17.133089881832234
20201125,33.49908045882589,36.2372503949391,1.5804770715538872,17.05224859420141,17.763728374144456
20201126,32.88586164831684,35.551742255693625,4.314424309032713,16.846009727662075,18.29788752728483
20201127,32.36031775746535,34.6450142582112,6.55597564243986,16.679337964255588,18.822627697360947
20201130,31.84830704871727,33.89677094234568,8.37934168040392,16.71209478313958,19.24406282729315
20201201,31.417872934300252,33.36096894035814,9.776041828706179,16.62242129151206,19.914299671776575
20201202,31.210195091525456,32.46410879514978,10.786112199986885,16.909123300056024,20.236238783846154
20201203,30.750483450407113,31.494948092343577,11.57752100377692,17.014794956335574,20.59548123178892
20201204,30.34470966207493,30.610206043525224,12.228756450501452,17.34280322959012,20.455868259626058
20201207,29.69855724724123,29.982947274030238,12.762753691881127,17.83951417666414,20.662687000759615
20201208,29.30967961531197,29.883406494514503,13.190242863959798,18.450803884306083,20.75816014877615
20201209,28.677385948951336,29.516347154186164,13.162517615829668,18.69939131926594,20.857721644822657
20201210,28.112428192475733,29.275823171097123,13.08991213754368,19.03305513453341,20.098964319327955
20201211,27.62157755696338,28.926018679271927,12.70132208030626,19.310590481181077,19.539210013191223
20201214,27.018895985625576,28.565729907041277,12.453777687578054,19.307984289713858,18.752059026604712
20201215,26.416269476665512,28.281433971186566,12.280911146177248,19.09065074710275,18.048600418615333
20201216,25.78965692459998,28.097451322920413,12.140366615706327,18.93341255918638,17.485367000911793
20201217,25.28649530802174,27.949446818115835,12.046320278162186,18.784328585724822,17.031346435900264
20201218,24.364776050999556,27.01735320189648,11.929573390325473,18.62533829900982,16.458874256104846
20201221,23.52455671017921,26.531965582436456,11.778973309609405,17.839504323953523,15.834915999643716
20201222,22.53312510298625,25.841640111010886,11.51778997715683,16.842911399694163,14.620135973337543
20201223,21.59983872910632,24.870472545371577,11.307974379448606,16.026098312296956,13.5576952643737
20201224,20.830247865923447,23.989332723556846,11.135038514610123,15.353576698612686,12.690377952113575
20201225,20.19652259617478,23.29477482656898,10.92627159028032,14.730665766693287,11.974611996486281
20201228,19.47565828532842,22.03624559494906,10.763979557531274,14.19841748410561,11.304598216883369
20201229,18.891429591028412,20.99109675969687,10.597503073211433,13.75013863151452,10.741272448058124
20201230,18.413395807407852,20.21343693930425,10.534018552857498,13.388363774215676,10.25273987242115
20201231,17.958423975556787,19.496818498145934,10.484561323105673,13.139793409285625,9.85285883269475
20210104,17.570079675962628,18.83751044439444,10.377111904202216,12.856063500435473,9.546846441929373
20210105,17.34662456247653,18.310205251826407,10.28549779020467,12.6103611040048,9.295460496893304
20210106,17.14237904926311,17.878327660395858,10.207550496240358,12.453152517185627,9.087222256719652
20210107,16.984412398265366,17.413382300193007,10.377922364966308,12.346897758168211,8.902622595910334
20210108,16.8686055854679,17.06298866145985,10.495448944112308,12.152311581428082,8.843020729990492
20210111,16.487431783173186,16.436047189712,10.914646398475117,11.904243423350016,8.780554676879948
20210112,16.206745950195582,15.925043430202802,11.1607965671368,11.672828388350661,8.759552263077076
20210113,16.016749501750308,15.521845176247997,11.099136162284838,11.465514063991181,8.7558554404174
20210114,15.91802991816059,10.194178415327393,11.04671673464907,11.29193645037535,8.744896787994573
20210115,15.801881144938868,10.824343567790875,10.927530035876355,11.152649659179115,8.746565480388286
20210118,15.958818839776965,11.585100749981027,10.856275759898246,11.086304491081446,8.818392324419516
20210119,16.276313705239406,6.662295069006695,10.862604571539606,6.8003538541536965,9.104591045384682
20210120,16.65910380725547,2.6493675566682002,6.790183208385757,3.1244787535618226,9.919733580549485
20210121,17.056075771279993,-0.6888722263941955,3.4718059176192355,4.865185629517559,10.719977730152337
20210122,10.652939327521365,-3.381209585411351,0.7899032240532877,6.296129519768465,11.346193280807537
20210125,12.054448361545107,-5.52400766225157,-1.5546913973428886,2.728824899209661,11.987229599849817
20210126,6.316297025833922,-7.622134888969138,-3.4183759750296607,-0.07641481910374562,6.915050467585
20210127,8.583141476976182,-3.245862646100708,-4.998319384886772,-2.343587394679277,2.7588208341368063
20210128,3.853449867195198,-5.528822133958838,-6.256945780048195,-4.1790035773395,-0.19967520555126414
20210129,-0.40287805950022904,-7.588423076007541,-7.184065944742885,-5.65719854475542,-2.6399005208795283
20210201,-3.8463759400204625,-9.290672327685797,-8.112503682793525,-7.1065553395691134,-4.711895010500308
20210202,-6.595829989922854,-10.673038256086315,-8.885128333557763,-8.36057473957633,-6.227496281408371
20210203,-8.82319577112796,-11.79859430877834,-9.517117116706535,-9.35261653502413,-7.413534615295883
20210204,-10.659008290949982,-13.026242188323492,-9.877716068302826,-10.033363057394283,-8.222581564002809
20210205,-12.143587125667317,-13.923776375427112,-10.264773347634481,-10.630913787942246,-8.861693221220873
20210208,-6.164899413997077,-7.632984916662604,-10.566775688978884,-11.101201647309587,-5.146240419105866
20210209,-1.4460197666671406,-2.5886939879541364,-10.800693195654526,-11.528640989726554,-2.2002937856497606
20210210,2.443812214704045,1.5586552947641106,-11.22203379948288,-11.928773485546428,0.22585867733184592
20210218,5.327902919240371,4.786434926747567,-11.364908589478166,-7.737738844100837,2.0242818151778685
20210219,7.7491851325968,7.4610860976316955,-11.606988385302508,-8.336190010817646,3.4805225674914433
20210222,9.695490955633657,9.38820994133222,-11.670819810156534,-8.740796668361616,4.675625582157637
20210223,11.554432802594622,11.33001230054061,-11.723506724222561,-9.159638676122192,5.65083750767509
20210224,13.01702400864159,12.920404553667044,-11.73857380324907,-9.528868026473063,6.435982413325306
20210225,14.203430443065992,14.124018568882471,-11.671713772061581,-9.902118412988871,7.078237439257991
20210226,15.382470111584022,15.277420145672844,-11.551625397276222,-10.119004970303953,7.612833097132886
20210301,16.27136783362552,16.157238648948944,-11.323926513041494,-10.303672639012337,8.025101764862232
20210302,16.90947679324203,16.8489793520134,-10.917863793043354,-10.441083823562904,8.389728439958404
20210303,17.368028183276866,17.360610169349652,-10.566183756173194,-10.569954401182898,8.691110239320732
20210304,18.263883364433678,18.163069777315833,-10.291038649496675,-10.694811646736394,9.218918683092289
20210305,18.30823073733137,18.327818584507597,-10.114434082717015,-10.59016236915699,9.458690799536186
20210308,18.435847583260323,18.53238723397695,-9.954896609468788,-10.504641798362957,9.68333398560805
20210309,18.154438194882715,18.302490131515324,-9.810557541461746,-10.43583356309316,6.410208904939861
20210310,17.914634107892475,18.103167612572836,-9.649824331572148,-10.355574051118136,3.7288974774275427
20210311,17.682430870894628,17.868704587808693,-6.219731184134362,-10.309460191091885,4.549823520105907
20210312,17.49295893465113,17.67759966564463,-6.733062591373708,-10.170633824911924,2.263906364312105
20210315,17.335590899534505,17.57333527189713,-7.150689553775512,-10.093115863870777,0.3986410730340312
20210316,17.137499619251923,17.246672616977897,-4.251216688870786,-10.012119996393537,-1.12497416025064
20210317,16.937660738760343,16.974891704147584,-1.9450678953380456,-9.895864141739828,-2.373765094766501
20210318,16.92406238351452,16.835130129926583,-0.003637893383302758,-10.122681742863351,-0.39147822450468006
20210319,16.908592898661123,16.734526190413252,1.612238948427453,-10.257487318559583,-1.8138596911023315
20210322,16.928834728965082,16.796638752193402,2.9619487850543558,-10.267892174560671,-2.9630982420401017
20210323,16.923368867494975,16.864512888300794,4.11339874421224,-10.256079947825501,-3.8727870206297568
20210324,16.854938665276812,16.917372365160546,5.059165583541186,-10.252457511989377,-4.6261034365088785
20210325,16.8364420110003,17.018711197823556,5.87365936749823,-10.257775336787839,-5.2344303440166895
20210326,16.632935936911508,17.0855866220483,6.6182917596352056,-10.275260738063965,-5.729539088007595
20210329,16.493430021090404,17.05419472648486,7.264587893606427,-10.184281897208537,-3.266646870454407
20210330,16.44823673456411,17.04818047244365,8.036924303878061,-10.177980867611497,-1.2524286213393445
20210331,16.524299240451736,17.17416917176933,8.700816099566037,-10.118573076077155,-2.4111882074380167
20210401,16.514318832431123,17.243426279536997,9.094063621620874,-10.07383923164005,-0.6414802441100648
20210402,16.530591962137617,17.689537117222756,9.41880244215147,-6.245091705787836,0.844409051301862
20210406,16.556963982903696,18.10816484801156,9.69262994022498,-3.115732587399547,2.064425437554529
20210407,17.09381234575887,19.13959984662366,9.995950043643377,-0.4779325231547112,3.4211854190365676
20210408,17.534730817183114,19.932065048299847,10.293109642483714,1.7030031363769407,4.519489747489822
20210409,17.907905351718554,20.73233275578952,10.554522665977164,3.500766059201973,5.553895157467057
20210412,18.038627495609756,21.08593060095611,10.824242814803135,5.237857880298683,6.407194343225003
20210413,17.985381520989282,21.127696165820687,11.07511385152097,6.641483668173534,7.159426485609889
20210414,18.12841523510208,21.99452052241845,11.403741748077769,7.794706377821651,7.818772227734482
20210415,18.300514359285224,22.62057984845269,11.933642089685545,8.717783428614784,8.287265655166477
20210416,18.480778491049044,23.131482846712128,12.012208296771915,9.362555222289284,8.681081938188163
20210419,18.59661768625832,23.38934830855623,12.070485232641824,10.074726475250806,9.198322321903708
20210420,18.634761260187023,23.647306880580217,12.277158087600338,11.393882751086927,9.75207821133642
20210421,18.769093421621154,23.83143807786506,12.389097306008832,12.431640599635646,10.264660280313018
20210422,19.001254382493954,23.93184273527628,12.441550532006596,13.336172928695293,10.650482231849141
20210423,19.16679273963062,24.1313418917025,12.47431709821782,14.031913049896058,10.968110979048202
20210426,19.565710365384852,23.97285160526284,12.450829721032761,14.435985794496672,11.156383545283042
20210427,19.89223941034409,24.173772069622046,12.803180531263106,15.046970081951338,11.36819097526273
20210428,20.056022486802718,24.137231359846865,13.037815374799093,15.641366236929272,11.571573228845038
20210429,20.17744261102119,23.988370013065165,13.23169823254418,16.273691964503097,11.986606852436882
20210430,20.210049807148717,23.63551201908341,13.808454418176398,16.208973728102713,12.307714165511996
20210506,19.785609041005607,22.648138975585336,13.467640484981155,15.44006707264816,11.921312294099097
20210507,19.435567559350826,21.830877998988438,13.190007559646407,14.827804368059086,11.588811396928945
20210510,18.502026886885428,20.551352473294212,12.734219668750974,14.227625628169394,11.084037732627436
20210511,17.75042778110885,19.43352527472136,12.366873019133752,13.527981982313783,10.662516905514716
20210512,17.198221229182096,18.52960732293824,12.006562616954966,12.979253503822058,10.33039291213999
20210513,16.431077088313394,17.547851967877033,11.442252449882947,12.342057961403784,9.746613146064695
20210514,15.525761042216857,16.429940247834082,10.909960752418625,11.726777459401129,9.226686344202987
20210517,14.771826029705663,15.405283204965862,10.468444536027013,11.229814467748856,8.805664146762414
20210518,14.158499092987674,14.57457013298434,10.108558443242199,10.850121266805475,8.460052903101943
20210519,9.760176676534043,10.155063976612828,9.862714149493883,7.231294796972126,8.133713341930608
20210520,6.1952482163334714,6.565602638520128,6.684554552207979,4.311115520207225,7.827403308527881
20210521,3.2770143529220324,3.632704888642966,4.139787648483863,1.9805800181811515,5.241819434932385
20210524,0.9268697441083215,1.2815223584061635,2.0545670023040588,0.07622963827391596,3.140331032230292
20210525,-0.9934550530845662,-0.6508025116517191,0.34433456178163047,-1.4892816314831219,1.4204380354891937
20210526,-2.4749725960227185,-2.1362610290799005,-1.0538161134058157,-2.769629402938446,0.05911011269637458
20210527,-3.639407289639883,-3.33018286136944,-2.1987933860854647,-3.8330151347698473,-1.0338542885188617
20210528,-4.563501324076234,-4.269954144585625,-3.1348347419859723,-4.700836458992763,-1.9264939568710808
20210531,-5.30078218112994,-5.038781469659883,-3.8973649078009247,-5.389386387968336,-2.6371818234085493
20210601,-5.899682307192148,-5.669781475306655,-1.929326155189947,-5.883338582121693,-1.132011439029974
20210602,-6.374103887388603,-6.176313125046629,-0.3213158980716267,-6.3311814384777385,0.11536155407714892
20210603,-6.840350415713137,-6.618698300632432,1.1348369171837442,-3.516329592485922,1.2261715852058384
20210604,-7.221916522832363,-6.987706523655837,2.327245828467116,-4.42222516106836,2.147814138400922
20210607,-7.7025854256249895,-7.437167667481157,0.3746441204252647,-5.252431061294766,0.5094130981802196
20210608,-8.103621142400206,-7.8889664346502855,-1.189956811535742,-5.954493446029526,-0.8092408980315652
20210609,-8.450484180099286,-8.283920528789313,0.5940198875726788,-3.2452111985171364,0.5647087848201964
20210610,-8.729897443468253,-8.616595311965847,2.1863810824656684,-4.366100337035888,1.8633679235342864
20210611,-5.2897765755089905,-8.915336817039488,3.35710090048633,-1.9265580467890928,2.874930059004249
20210615,-6.139853442581447,-9.15727934998952,4.326244044354622,0.07059484571508864,3.7007295306100794
20210616,-6.7997261057949885,-9.325371384583898,5.119064469646394,1.6974798996284766,4.398541539173438
20210617,-7.474679414625219,-9.581149103781389,5.755878875708729,3.0651184862794403,5.002340835351376
20210618,-8.059194825734085,-9.820258260961442,6.540053087488643,4.211127720331701,5.544610467760481
20210621,-8.47274577984504,-9.948923283613325,7.359740713195306,5.245327628518357,3.1754908046251584
20210622,-8.858356573104269,-10.124097495433112,8.026516052427695,6.069731820215573,1.2134177161883195
20210623,-9.175312558854433,-10.269775943090186,8.52496541032226,6.6986106459968635,2.363735589693619
20210624,-9.683271981908389,-10.633017763066977,8.95097549551862,7.226012276892587,3.4363000864462028
20210625,-10.128904641267573,-10.98916036949091,9.317773739463252,7.677488734197887,4.385161391245417
20210628,-10.548499677236945,-11.368846421897983,9.504941409137174,7.932363137567485,5.164627923303818
20210629,-10.924600675289392,-11.6822906558938,9.66269108556924,8.097307603933864,5.788675021379295
20210630,-6.654309607433402,-7.206733962904878,10.052589393303766,8.307721155644176,6.4360033408466375
20210701,-3.0753542059728134,-3.456005832341776,10.340823161750633,5.141395034645019,6.965682663737685
20210702,-0.03196614145010853,-0.18767755459655852,10.561509583218195,5.925806804637658,7.413152378999872
20210705,2.4046734918190933,2.470031286275532,10.759680318050306,6.780917705887661,7.744950644892296
20210706,4.655935787766118,4.840319489632634,10.987282230808823,7.479165732637984,8.137582765089528
20210707,6.414284661380218,6.643712587637589,11.222814446191485,4.166503968204338,8.489387144531648
20210708,7.8259340479524555,8.131725643198648,7.211819736989941,1.6161643712723812,8.666752792316688
20210709,9.080497390294262,9.374037528003852,3.9460113641195056,-0.47745784254944895,5.392612142413281
20210712,10.275930408478125,10.55512372963999,0.880722990463292,-2.4275703380951343,6.288762177433058
20210713,11.511923081204317,11.855725878777665,2.88008967280767,-3.9893841393544247,6.974144325738901
20210714,12.81394880951524,13.261413629763789,4.483507312384845,-5.259277017946738,7.569482529915619
20210715,13.893530127411683,14.403233548571846,5.8787746892503066,-6.323913976344532,8.077670924970358
20210716,14.839436885467213,15.359589348656531,7.047498240909905,-3.1616123333491224,8.515175150211418
20210719,16.580990594802635,17.102284838572928,8.019184941500894,-0.5102289787189641,9.356936982166976
20210720,18.058055690816435,18.63734894847123,8.812882434719823,1.6436187172606358,10.064355079192662
20210721,19.112409899218,19.70715579212641,9.595195223368465,3.549276803586775,6.044397034854713
20210722,19.941697561097424,20.608412939792935,10.23445000869024,5.109167176241644,2.8445518511943733
20210723,21.017787098950983,21.67763824401197,10.734281643187982,6.390062523624995,0.20155906804437104
20210726,21.91560017242651,22.5471586627722,11.304416116261672,7.499437350852507,-1.956329831218009
