trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231220,-25.98880281399957,-31.062384743678273,-11.131083036663952,-15.492313772511098,-22.035048115486994
20231221,-26.462782089128694,-31.186449838515003,-11.10929630090528,-15.71263121899249,-21.730339886552116
20231222,-26.95469938716523,-31.37825766443317,-11.18561939941153,-16.088954477259364,-21.486540797464148
20231225,-27.376970826921852,-31.531980020204575,-11.364174085215494,-16.33760959710225,-21.28323426491832
20231226,-28.07638100571252,-31.875452194762346,-11.540309410228248,-16.56821610875025,-21.58883049295323
20231227,-28.64641663312995,-32.173249611026,-11.691848325516055,-16.767989333986172,-21.836002389472196
20231228,-29.043173010825498,-32.21003744098054,-11.798472842131133,-16.935871201453704,-21.826382080050106
20231229,-29.454962691284617,-32.26480978461881,-11.902617092825107,-17.103195402914277,-21.770251849184618
20240102,-30.15590645779897,-32.59578229073718,-12.247591008566467,-17.54813271112122,-21.769487290204346
20240103,-30.737732630646036,-32.919271939379676,-12.478377675110618,-17.875171775396666,-21.723944682561882
20240104,-31.459296506882186,-33.439839840442964,-12.487253383146125,-17.943737418609075,-21.709964315737967
20240105,-31.89125178393796,-34.19620797678549,-12.706062862401465,-18.43445427837275,-21.71342994849189
20240108,-32.29639617592919,-34.93868939016546,-12.83617976506152,-18.793739038105837,-21.720211487498865
20240109,-32.64525664277338,-35.62493749013734,-12.95818134869521,-19.090614288151077,-21.780813712021846
20240110,-32.83206291913094,-36.164413926035614,-13.239923628936257,-19.481668498195525,-21.45058571649825
20240111,-34.61225958068887,-37.96249142716687,-13.870445315669608,-20.29081763097452,-21.30146827450262
20240112,-36.00541196459679,-39.40673104249553,-14.388809688165018,-20.94068202428234,-20.883291810460424
20240115,-37.157971067660476,-40.61736131037341,-14.864215745427668,-21.417950519201906,-20.474677312574546
20240116,-38.18249541421866,-41.58806317043635,-15.268280710875457,-21.727710342492195,-20.1497007235191
20240117,-38.69577434899038,-42.06982957284605,-15.579443871001267,-21.97529189497143,-19.83772265123604
20240118,-38.55001435005173,-42.3114668913372,-15.739098930908959,-22.026995000706346,-19.503579886154792
20240119,-38.87753318046725,-42.92448477289291,-16.021550498817188,-22.1085387504091,-19.492123525239652
20240122,-39.20948483021198,-43.62097774425055,-16.282718139635854,-22.539871491558085,-19.51101744244107
20240123,-39.25619048405332,-44.08008299526529,-16.473279571981855,-23.01699674799839,-19.464411685488162
20240124,-39.31015284042433,-44.16559379716202,-16.561125343078587,-23.3520895157437,-19.420959439881997
20240125,-39.3154768470313,-44.15053178816821,-16.660445529767053,-23.624649148962018,-19.365299398683494
20240126,-39.42052279657822,-44.53129302012624,-16.617154026560428,-23.897377146654808,-19.4632069445562
20240129,-39.51371794397964,-44.9091838275062,-16.58978402006748,-24.107068409479236,-19.57563226585562
20240130,-39.548316458733645,-45.000708916703296,-16.682784250328965,-24.396615731979914,-19.739052125513613
20240131,-39.38240263822923,-44.902736092476125,-16.844543140427568,-24.59649145363915,-19.87066415275902
20240201,-39.236004397384605,-44.81995606114891,-17.309028047525796,-25.24966777771399,-19.93727974344859
20240202,-39.481685681022654,-45.49664487508436,-17.776112771897285,-26.08481712151816,-19.82544063843468
20240205,-39.734765226886815,-46.199667398714254,-18.512377029488324,-26.930818335346196,-19.73409523328559
20240206,-39.92717287247046,-46.77622827244905,-19.098817430729564,-27.660207197769267,-19.663960268568943
20240207,-40.686422282873494,-47.90856861156525,-19.647137520388384,-28.35037072707405,-19.94104205008059
20240208,-41.72044345063549,-49.39518033564766,-20.05625194148653,-28.25398906764726,-20.079969094318102
20240219,-42.16939647028229,-50.01164804605132,-19.46259098406625,-26.96050894626036,-20.497851580635118
20240220,-27.059888536355032,-32.37197656334353,-18.98869709761356,-25.933625692193203,-20.184544835462194
20240221,-15.082599634714661,-18.277466219035905,-17.960058146361693,-24.41976011524717,-19.865604559378163
20240222,-5.050350806298462,-23.3998604239473,-12.326279352858466,-23.083699199146153,-19.64039160484862
20240223,-12.249846075468332,-28.139290622467357,-12.483078862047,-22.010703789788312,-12.478358063127178
20240226,-2.1951857261706613,-14.240969754896259,-7.925486718361933,-21.0276449650937,-6.748552697791177
20240227,4.740765618939046,-4.222909885698751,-4.339749357149956,-19.981898389640122,-2.303785490178032
20240228,-2.822968946083247,-10.983925608860782,-5.700771936982368,-19.153402882737307,1.4044183882009578
20240229,4.4945439988926275,-16.828415996803468,-6.822385050288685,-18.495505185246877,4.515808052403348
20240301,10.508648076923471,-21.701096424248863,-3.4201449681917335,-12.313781980915257,7.023326261048213
20240304,15.45788090154712,-9.810549462343221,-0.5628846284974539,-7.233855121098058,8.904301608632633
20240305,19.380323566543318,-15.870734241912285,-2.633571059233869,-8.735401649181075,10.48750123439558
20240306,22.89131026524837,-21.146392936308473,-4.3378218282855,-9.982280772694162,11.812706506483588
20240307,25.980644500397933,-25.6109201524417,-5.791089093688672,-11.071509824828645,12.904567630261205
20240308,28.502685738369713,-29.271254156051043,-6.993027420434929,-11.962192689189223,13.80740583467601
20240311,29.730997674472448,-16.522825678319805,-3.5538986907781944,-12.607133628402732,14.17255040921485
20240312,30.544737432580195,-20.54997447441221,-0.7698740229005013,-13.132662529476798,14.475424906965646
20240313,30.99959042963115,-9.900963440701146,1.410867541063195,-7.991932550270147,14.638193887938726
20240314,30.948731453598676,-1.6787035891062134,3.168763448920789,-9.280144443548982,14.797538744038969
20240315,31.00238405642383,5.16733118431208,4.6474296893907105,-10.4766694394646,15.068398275413847
20240318,30.956682122219497,10.563819691192137,6.042619954364512,-5.326538834783725,15.054669825507236
20240319,30.573804476489197,14.638516268243537,7.129689427436798,-7.5336290780928366,15.060867103549636
20240320,30.447583070664727,18.123261896000972,8.432140736315352,-10.07951727433328,15.097345774995734
20240321,30.08855590541881,20.787291212092903,9.58861955511083,-12.426420497916624,14.95117020403197
20240322,29.793418395613628,11.043847443173188,10.545615540743803,-14.3877068474993,14.839891742341008
20240325,29.601610646850464,2.9956146811479107,5.749810479645446,-7.393796577888501,9.44977985308063
20240326,29.572672268901826,8.585229188094923,1.517306940560337,-0.7872294734530093,10.4180250892277
20240327,29.54772360198421,13.155058067499231,4.335727520835313,4.556560425550694,11.207596740421819
20240328,29.501844085350346,16.866198997702305,6.696309178210403,-1.4839289973379486,11.860099846131222
20240329,29.215617943068114,19.622947978251066,8.22834664626963,3.607167642489124,12.389755121317721
20240401,28.738659702023273,21.361420268439826,9.514022341090186,7.824209384498781,12.669442717656523
20240402,28.332052903432693,22.703355430788513,10.605653617848262,1.5027033962169076,12.90454713789247
20240403,27.93829258530554,23.76431002480998,11.373614174902835,6.16288491538452,13.050238924930241
20240408,26.973164273312605,24.25039620129381,6.658846892359025,0.3969548115819145,12.837826786792396
20240409,26.115466658539468,24.553320047943195,2.8324239444786805,-4.15056011685315,12.602763422844525
20240410,25.675781159480888,25.084888484612005,-0.4126043941689865,-8.059480671496228,12.64716645884986
20240411,25.31544044415371,25.585276864875407,-2.95344624671228,-2.670979501690276,12.668230233966321
20240412,25.13769914350078,26.06651372292949,-5.031952686208052,1.15343636138013,12.767298872414923
20240415,25.34459514307608,26.888942636617713,-6.762420138495274,4.293641081273199,12.880752314939217
20240416,25.53170433030546,27.575896408200343,-8.257056746497998,6.878950156381076,12.958902438952824
20240417,25.42461750153409,27.986722163950354,-9.444388779754496,8.855517538557642,12.853928286345658
20240418,25.520841492331417,28.629289437039663,-10.497394524178615,10.517219808476517,12.815933046275838
20240419,25.59552750599486,29.131665999968018,-11.357295099010717,11.879174615006347,12.786334393614686
20240422,25.779168004202006,29.610761752051495,-12.066843218455196,12.987742540343925,12.818738687851047
20240423,25.876146194330744,29.961706637000592,-12.509960632964164,13.833000341572447,12.798915476919074
20240424,25.913369884573736,30.154401530673475,-12.755792699472389,14.474731110271488,12.641871460258308
20240425,26.551310352987283,30.935054761781114,-13.022667436861092,15.263354950604676,12.621349551721833
20240426,27.14091371402155,31.66028258780876,-13.360462188468222,16.01352752219487,12.636503741348779
20240429,27.596514890964833,32.32399931014185,-13.626318049832717,16.632461964623314,12.62074919298502
20240430,28.5938887113677,33.68187148575216,-14.540740908729374,17.610173607339824,12.698358343412893
20240506,29.01983567281009,34.625420058173944,-15.137817736817412,18.310862564443884,12.824364445683191
20240507,29.313145289613328,35.38300668860112,-15.74082032706199,18.765770284101873,12.89740964953119
20240508,29.516072688237866,35.56912646245829,-15.736222767427822,18.660129881443407,12.968080205039021
20240509,30.783994700021886,36.497762513993074,-15.729566769071702,18.54986198424643,13.354754598396655
20240510,31.95690999545389,37.542273182348936,-15.695441674373189,18.38368106344626,13.781861466905571
20240513,32.89229881627068,38.56679231714648,-15.666855762752817,18.226431182567637,14.111393750539385
20240514,33.22817581543323,38.87606163327387,-15.472800127909357,18.037346186036462,14.266543388764633
20240515,33.52168751017532,39.19550234982809,-15.484828036534472,18.4160268654995,14.435488246477329
20240516,33.00451921514247,38.69125386086085,-15.358671860343716,18.59170025194157,14.476965340743334
20240517,32.592617008780906,38.280478172997796,-15.25654356010103,18.707999666712464,14.604378635597392
20240520,32.80926750889597,38.405957926912635,-15.243536505147521,18.984216675187557,15.241789295990829
20240521,32.97982599248226,38.5253814816161,-15.23406841034875,19.219646874967122,15.71803445372285
20240522,32.852086806758706,38.448689913386765,-15.035691147416184,18.98026945266758,16.080663162486157
20240523,32.659644234718186,38.432466134552676,-14.872293211099263,18.778763367722775,16.3084309623345
20240524,32.64053956391909,38.53139448208401,-14.855088772807534,18.639792549903756,16.63159352366728
20240527,32.65906907259591,38.68526316867181,-14.793687417314823,18.587460715038322,17.52241814396749
20240528,32.64909268438573,38.8115026516178,-14.669037284611147,18.51588749731072,18.13937448471526
20240529,32.65686188939003,38.90909171702692,-14.546360242104614,18.386152438644437,18.620161800002823
20240530,32.641328392338586,38.9975226186323,-14.376347232138402,18.235159132141696,18.745134329506662
20240531,32.554973178280434,38.91892358751157,-14.237389333475114,17.963957647315965,18.847341601274394
20240603,33.109509337553135,39.85245792222906,-14.292140546979814,17.949673021046436,18.99205791964326
20240604,33.53678704825956,40.61977391550977,-14.327897462283753,17.95900263641029,19.106765349668322
20240605,34.20457381772421,42.12297719308385,-14.557485869521143,18.22803158578281,19.33064823075478
20240606,34.554417956135126,42.62030362287951,-14.740739140362157,18.4511291857768,19.376225163158384
20240607,34.832532423715904,42.958164469484984,-14.894408617429718,18.671243381243638,19.45417036959082
20240611,34.69983835492123,42.756113332711564,-14.973581460301606,18.701805761382477,19.220211739249997
20240612,34.98194377577264,43.15762099315225,-15.27014368883948,18.95142173486698,19.135779780767262
20240613,35.1947639966466,43.4349455916939,-15.508800085893744,19.11936910325437,12.27045637187573
20240614,36.86839887954936,25.89921685537024,-15.838917942534366,19.118615860710378,6.4495498992040625
20240617,22.12621941830305,11.745798949615693,-16.066788617629857,18.978848771068698,1.6673270248060947
20240618,9.92038480268529,0.09320464570771335,-16.28770316318877,18.87279626354469,4.929683977136396
20240619,-0.15570871578899836,-9.504465542673945,-16.464367581936422,18.771979254163885,0.3565236495922136
20240620,9.655938628336793,2.7240558851166794,-17.045922928373408,19.079110428105132,-3.5235064148436717
20240621,-1.6744879199436806,-8.121132566838385,-17.480833874699652,19.271781478154995,-6.697870439643091
20240624,-11.0348800683587,-16.918617943048606,-18.024555713105954,19.549497368461314,-9.240056329476749
20240625,-18.69245172891416,-24.27012528387229,-18.772449110807067,19.788431203374092,-11.259048796011792
20240626,-24.16549711444504,-29.45823346961518,-19.274895351610144,19.62830015492686,-12.553807951395974
20240627,-28.628044301836653,-33.74771329028756,-19.778152357859256,12.54495489727214,-13.657416735471015
20240628,-32.141895191977916,-37.16697063042592,-20.344272034406618,6.739453345401871,-14.743293132203396
20240701,-34.92535704280512,-40.06738355822377,-20.5807635838489,9.019393240580511,-15.501405836935955
20240702,-37.65561266263362,-42.89794132333913,-20.898935359636585,3.87173097718667,-16.31451039497558
20240703,-22.955309681015137,-26.198361352119043,-21.146587493181258,-0.26929909154891024,-16.834234194464326
20240704,-26.682041672839144,-30.328804241921162,-21.370357545399,-3.633659476294264,-17.314628481303455
20240705,-14.520707619365767,-15.65790726691228,-21.060147814979796,0.09202128923453327,-17.612419848644354
20240708,-4.981441725089492,-4.47283704132179,-20.80679432456825,-2.963367444832476,-11.126210154503386
20240709,-11.472607918824444,-12.595220627849724,-20.72252078466754,-5.5709361373524775,-12.90859956077058
20240710,-16.599121247268535,-19.024421443883202,-20.646720733640002,-7.722093622863771,-14.112747491826301
20240711,-6.681387418715915,-6.981540127871339,-20.424937361335978,-9.50436978475045,-8.083197909861635
20240712,-12.413578140119085,-14.432180289939994,-20.467102101150154,-11.221997608319404,-10.126250492388792
20240715,-3.3452249543403694,-3.2076121177686368,-20.55918401577323,-5.71111427688689,-11.892782450882248
20240716,-9.55844722670934,-11.28854904435479,-20.655855246172468,-8.145354834235143,-13.304181937411952
20240717,-1.4716730143780936,-1.591468012604092,-20.70934273744994,-3.3445665945166483,-14.297440883229504
20240718,5.14578843059092,6.320248812172862,-20.85430456898747,0.6570771014138493,-15.086779219553547
20240719,-2.2621959729889305,-2.5289288495171425,-21.030932530790345,-2.8414965454980585,-15.78370485475657
20240722,4.641219713498907,5.542631635626736,-20.98770455334031,-5.619452396460204,-16.462965809816428
20240723,9.91086319155579,-2.600439582068593,-20.867392063500038,-7.8192009668338995,-10.169698370132958
20240724,1.7743924364142145,-9.606436658582096,-21.007529337883902,-9.958871898416065,-11.976514909809326
20240725,7.402352115284446,-0.8386994623221641,-21.174008772066166,-11.740023622704944,-13.420396034277147
20240726,11.698275328728847,5.941025588279546,-21.33215021486828,-13.166505451827666,-14.471984381671685
20240729,15.2967818518823,11.50179453653961,-21.718601360374112,-14.723378791042489,-15.492580245591304
20240730,17.94978896067684,15.448508264337423,-21.947924254547004,-15.892073565088992,-16.074039957499295
20240731,20.479719480257305,18.953786874875632,-22.17415082052477,-17.091107714269466,-16.7063851344557
20240801,22.337763019300127,21.580293282813383,-22.245627138639442,-9.900394408130628,-16.966839277465493
20240802,23.99829759812718,23.677528696102843,-22.949785239680523,-12.66298863463266,-17.163378447627785
20240805,25.56811264630817,25.601359473314673,-23.533073987132628,-14.951287691169785,-17.452196949268334
20240806,26.54220076865489,27.080936111575713,-24.001982476118883,-16.933494235812994,-17.674408572233812
20240807,16.016056799777775,28.33698767552042,-24.479535626842544,-18.558052994412204,-17.93491124724273
20240808,18.860045237906142,29.10078591368639,-25.066927117728998,-19.97733922014063,-18.158739870073056
20240809,21.07820200155638,29.665631300995656,-25.471336534714172,-21.22319343393417,-18.207341419576114
20240812,22.876847031743832,30.102246204024222,-25.71856639828687,-22.661041023424218,-18.291171137683957
20240813,24.227057905138096,30.43013416816838,-25.849217198991703,-23.90298238482097,-18.364701911160214
20240814,25.087886332546574,30.279256521012258,-25.909460865641208,-25.098302637995758,-18.347766991543537
20240815,25.687069320302687,30.2249433234707,-25.648915401670322,-25.51295390806769,-18.36948773813398
20240816,26.125895857512056,30.03417478499888,-25.439077998246816,-16.180284496502985,-18.386245275218787
20240819,25.740205843603025,29.729646643850675,-25.412331135246678,-8.66760068937334,-18.20902086707333
20240820,25.46303932478909,29.198632346948532,-25.42139918209817,-2.4004089944978264,-18.243103875503955
20240821,24.934975272271654,27.97904252808991,-24.609654791864177,1.61977786015925,-17.784721396703645
20240822,24.493081204734512,26.92164196287387,-23.845720139159628,4.833523836428647,-17.39974251998265
20240823,15.82518034948531,26.172561309524365,-23.201001341113937,7.50641159188514,-17.137331206039747
20240826,16.540157770631236,24.960880803000716,-22.157325130668763,9.070301194900473,-16.606928033968245
20240827,9.83262487711175,24.1031870856148,-21.281134102127304,10.404027487989213,-16.32615322590438
20240828,4.32881873019056,23.447723365574575,-20.602903562769065,11.513001358132575,-16.124920158294483
20240829,-0.212579464916312,22.94999991460758,-20.124605209353557,12.435493099487879,-16.04868702174011
20240830,-3.923745388429468,22.570894477516834,-19.70761326541358,13.187845266860792,-16.026878833505215
20240902,-6.8511381812932255,22.20109396957987,-19.17295524169986,13.627240558767408,-15.771721411744947
20240903,-9.185596648940685,21.800189363899467,-18.755727738688435,13.989903172478819,-15.50860663861385
20240904,-11.069899715800618,21.44830255123179,-18.135797313152718,14.097020297469147,-15.286932125513442
20240905,-12.649568716187643,21.20125925556315,-17.672378201382283,14.182319792086641,-15.153942374170704
20240906,-13.971486161724584,21.026030752924978,-17.336694846170932,14.253404052395519,-15.083602630240282
20240909,-15.05623858273323,20.79978554010446,-17.111772775529005,14.380204572256972,-15.02884906001752
20240910,-15.997287891676883,20.634688540392293,-16.955615520333303,14.494441446566645,-14.96892555033599
20240911,-16.802554892945516,20.58676946842764,-16.67598695030919,14.430624010363367,-14.887041005122681
20240912,-17.387702435742575,20.440474751102055,-16.447166403280665,14.362906988165157,-14.793150849489603
20240913,-17.93734606306872,20.462616036266212,-16.248851106894943,14.41050694878026,-14.681813166947062
20240918,-18.594505821806816,20.39473140782484,-16.09098867059794,14.460537831255623,-14.568713200976108
20240919,-18.997622478247216,20.29940648476513,-15.88542676794726,14.372317541232002,-14.378974211908785
20240920,-19.46193489601134,20.592458373303327,-15.928489507616167,14.507709376193038,-14.479555545583784
20240923,-19.741053156429576,20.84471214722426,-15.850987873563325,14.504830112592325,-14.474410183278268
20240924,-19.366165203458184,20.404399863102565,-15.345433487714098,14.103049496353753,-14.034500852146842
20240925,-19.4356719774944,20.429962473366455,-15.045571431410096,13.934498982719889,-13.834061908126333
20240926,-19.38374547054351,20.371919643871202,-14.73785356368398,13.753983910578347,-13.604179172347434
20240927,-19.243860007993604,20.14864148313094,-14.398257966314842,13.539415670249987,-13.333781583023773
20240930,-18.379540408110767,19.202388819509757,-13.511722460540488,12.827895869666465,-12.628053020081088
20241008,-17.637618944808818,18.39360739291869,-12.715003476853257,12.129811388887731,-11.966068444546048
20241009,-17.092423620752907,17.770914351325835,-12.10211807287679,11.603267975630317,-11.488087691842031
20241010,-16.74017974062551,17.376299445531917,-11.585389885805771,11.161456239477637,-11.135723227160515
20241011,-16.503775132025496,17.12195111352783,-11.239289636126655,10.870425690873269,-10.870619716808017
20241014,-16.344341522904195,17.001964658535286,-10.981138559439636,10.652277844776679,-10.676415454076428
20241015,-16.216173360410778,16.911200435980724,-10.745764652014879,10.469087704667157,-10.501137021227205
20241016,-16.087368963937788,16.81828133989061,-10.50673593705512,10.294082991593735,-10.344365823028427
20241017,-15.662071851359132,16.369232696891036,-10.147167066252589,9.980881396334217,-6.801461985823376
20241018,-15.334708540587235,15.981694852695856,-9.868681132691917,9.747300704152684,-7.238358615286414
20241021,-15.08377677759666,15.685975954948999,-9.644093182339173,9.56136382248846,-7.600949880119559
20241022,-14.874912802120985,15.428965383247741,-9.452550009568146,9.40399030750512,-7.909715390374877
20241023,-14.713420849977371,15.25843519697333,-9.293719127043534,9.270681439308353,-8.176512989641482
20241024,-14.610928750908815,15.140520037244453,-9.17535532473067,9.186468814682385,-8.410748259315215
20241025,-14.5431641062611,15.039665126668687,-9.083156893629958,9.124711698050396,-8.619129989628691
20241028,-14.564014344092277,15.012862643271426,-9.019239670855674,9.096651418531101,-8.85166533104635
20241029,-14.782150030604674,15.157524586349295,-9.017915048158338,9.16793767893104,-9.180341941776836
20241030,-14.959664841732929,15.276698664855113,-9.022147048504289,9.230465494600072,-9.451575927311426
20241031,-15.133446933180277,15.389201920587752,-9.044707163093625,9.292385689277118,-9.69562855493661
20241101,-15.302381616324515,15.539603922957225,-9.084163469066517,9.364271147616803,-9.922640589848509
20241104,-16.69402843547846,16.875453662760513,-9.735544474433135,10.020893935586582,-11.078857971080328
20241105,-17.99832561731191,18.03563196521757,-10.40646363517942,10.820933746769445,-12.461180877737467
20241106,-19.004508468185396,18.981923883005418,-6.137652188646941,11.332051918902893,-13.565431964580718
20241107,-19.746139481653547,19.718553373915046,-7.377908514730661,6.812309043629447,-14.33876387265627
20241108,-20.188315558406394,20.242955926978663,-8.537641153914649,8.09869184530916,-14.823514151692509
20241111,-20.580186111367176,20.70509715906045,-9.503855175052257,9.14630002597594,-15.216301539335877
20241112,-20.915073296847428,21.106897491219407,-10.300965521642743,4.957681964509082,-15.546049603156725
20241113,-21.197952464317453,21.441931207690637,-10.991735972164635,1.4992750041366654,-15.836725852133174
20241114,-22.807478178343782,23.186218138466323,-12.19372355387603,-2.019863442204698,-16.714089403870222
20241115,-23.651002741860154,13.093573202853545,-13.20582358346877,-4.9331615931177275,-17.319846750624357
20241118,-24.17029364945545,5.180879424620905,-14.019492645189077,-7.283998628480675,-17.477050167577133
20241119,-24.44171112966764,-1.286867645067325,-14.686708975300498,-9.18522846791168,-17.53223057440813
20241120,-24.73909313735,-6.607021813839048,-15.235548912017988,-10.728899354236765,-17.714099068981408
20241121,-24.984381692358316,-10.958477077444453,-15.517858410454561,-11.867218175509455,-17.892871847538142
20241122,-25.15114863433203,-14.658047290484756,-9.709421604452412,-6.73708137349676,-18.10030910596369
20241125,-25.763440102987712,-18.530151164003062,-11.418924781460026,-8.898120770121976,-18.291386436849713
20241126,-26.293687426681235,-21.934360686307617,-13.065378878779505,-10.751367687830024,-18.46720353267916
20241127,-26.777635489140582,-24.82199999362752,-6.931159039884286,-12.334499447256606,-18.602850819095817
20241128,-27.172979984543343,-27.18014543796782,-9.420675848716066,-13.547141415771591,-18.705968799520765
20241129,-27.568834161732966,-29.138836549510987,-11.524591806175028,-14.560356421562409,-18.81240074935942
20241202,-27.98860826697607,-30.659734058024757,-13.55285914696819,-15.74947301525714,-18.901707843025154
20241203,-28.28922983938741,-31.785900915491887,-15.212719974114467,-16.725524511098904,-19.018742283696533
20241204,-28.67555763839617,-32.806956845816806,-8.226538752839074,-17.988640442013946,-19.17708831032037
20241205,-28.88099551425335,-33.254614728144865,-2.3256494871223414,-19.272870221211566,-19.399808587394404
20241206,-29.422838644925132,-33.909437438812944,-6.307929151497033,-20.308844852054687,-19.98980371381472
20241209,-29.921863520095382,-34.55462998310094,-0.7816331854149502,-21.603029175081357,-20.630545903993426
20241210,-29.719803818518443,-34.390408179701055,3.6731155808625084,-13.593685484413792,-21.075080224853984
20241211,-29.54866546690132,-34.23898845398986,-1.0504465653477082,-15.02190875469743,-21.45987308907022
20241212,-29.457572994771184,-34.25256235895979,-4.860656396347476,-16.218656229992348,-21.82382639705331
20241213,-29.64093315478494,-34.15145754255049,-7.672508606996272,-16.73562003297995,-22.38811115681298
20241216,-30.06026944050182,-34.48624296429232,-10.001189831178944,-17.190905022393725,-23.631081931940912
20241217,-30.679555776461502,-34.87384813900723,-12.05334950921342,-17.594252958980945,-24.847321634081993
20241218,-30.84042884841029,-34.9077907218816,-13.541183883952923,-17.889804971522953,-25.215621393784392
20241219,-30.95566663266552,-34.843873636937,-15.262609364929938,-18.40477035589444,-25.52142733884887
20241220,-31.41429012013373,-35.121954528900424,-16.562572460478247,-19.09217239826822,-25.742870804116293
20241223,-31.844462933612586,-35.38864405435947,-17.61726061726188,-19.6574991605869,-25.973602569983626
20241224,-32.09284835118126,-35.57945211673861,-18.496633292545823,-20.118139140751694,-26.15609427411723
20241225,-32.29025402569475,-35.74039954206708,-19.188395800028694,-20.496735935140176,-26.329884639019184
20241226,-32.44713232160764,-35.867680661907315,-19.763264178937444,-20.952979086039345,-26.520878383367148
20241227,-32.435150984447155,-35.942358441432205,-20.26757827972392,-21.319255133050667,-26.45260451801937
20241230,-32.08974734564795,-35.96414449763119,-20.43564097205437,-21.50531596630153,-26.130898959356212
20241231,-31.87242731890096,-36.14077721382742,-20.538048152325896,-21.597221364654764,-25.920513046688622
20250102,-31.701868034644775,-36.277299446332286,-20.683316927000718,-21.719851633196807,-25.73303815162156
20250103,-31.900105677094373,-36.63894969835119,-20.784115599754216,-21.38197804171558,-25.372848234882568
20250106,-32.124973036572946,-36.92577812382243,-20.8252089562315,-21.10184750647667,-24.95069596517418
20250107,-32.37425703181804,-37.194944544410696,-20.77651946582903,-20.843907760809827,-24.757746310174916
20250108,-33.74467032926203,-38.841818946035886,-20.70532022190615,-21.212517110343438,-24.824944800321095
20250109,-34.97801584674681,-40.404399990594555,-20.932346410343573,-21.841843173289213,-24.76918035732471
20250110,-36.15535254982556,-41.703502200699354,-21.292020895662986,-22.468447980183804,-24.915713349439006
20250113,-37.13375703120828,-42.902731892653556,-21.09885136442848,-22.85656112517836,-24.858295712502894
20250114,-37.519155166163365,-42.69271815965052,-20.96135331455864,-23.158207075595218,-24.59316463799662
20250115,-37.81330648588412,-42.48489873084736,-20.867482550882972,-23.448145616617545,-24.40141496747208
20250116,-38.31795648047328,-42.49124772527007,-20.609105146850226,-23.23288266340438,-24.361147091899138
20250117,-38.45995510720396,-42.441482698337666,-20.56237163350861,-23.02971507748791,-24.30067193299086
20250120,-38.495548016170076,-42.37840417545951,-20.229876607832477,-22.55633476397761,-24.36192446864598
20250121,-38.53535642001514,-42.32091636985917,-19.91150702106233,-22.099028424204658,-24.515511184152842
20250122,-38.59624666208041,-42.19953341531392,-19.63110179264721,-21.717440927578444,-24.615767731161462
20250123,-38.66793454931405,-42.1067428559949,-19.378283161137386,-21.403936821882787,-24.778047987497345
20250124,-38.614852436505764,-41.97713948620275,-19.198929217222773,-21.127208861238326,-24.897123292827292
20250127,-39.02768305897087,-42.13752773849106,-19.048359012920166,-20.917198607155303,-25.526548855401565
20250205,-38.876331392964026,-41.294510494254105,-18.746634220733633,-20.30471518239093,-26.19843594475048
20250206,-38.49286390942457,-40.40217041014782,-18.33665901556285,-19.714149372296028,-26.398324464316783
20250207,-38.1739425669723,-39.67179966487494,-17.909719950369514,-19.113895785367152,-26.55560741848314
20250210,-38.08681592086361,-39.5335246454105,-17.645138167602425,-18.781501151594757,-27.377401854630158
20250211,-37.45283504971145,-38.96920404845468,-17.349965656086034,-18.499030992121483,-27.982578657782113
20250212,-36.935062060081826,-38.4451338955388,-17.214309312918346,-18.307059280042342,-28.21861907362719
20250213,-36.5272039715892,-37.95787793974542,-17.067908158406095,-18.165562414263455,-27.677954774846864
20250214,-36.201899662711654,-37.5507712708935,-16.924221732330157,-18.04374538706947,-27.258169085722756
20250217,-35.83999467773013,-37.11114233100863,-16.834686147024847,-17.954896349253385,-26.878714669330638
20250218,-35.8365282567012,-37.00179235106173,-17.013778415063594,-18.04981752537326,-26.686812070371854
20250219,-36.04247155481382,-37.46141314797359,-17.177638693808984,-18.12882033901668,-26.748999628148326
20250220,-35.893674935495326,-37.54965736212647,-17.054476100743763,-18.009033666942994,-26.56133840864091
20250221,-36.003533617984594,-37.79812336932331,-17.205628468576972,-18.144871084348974,-26.607039973356326
20250224,-36.4362031521347,-23.858227476324736,-17.285359527862873,-18.038257326393868,-26.598110115044612
20250225,-23.597853745614813,-12.979642386668818,-17.479786614234214,-18.087473949676436,-26.15135481938148
20250226,-13.765025616314032,-4.651525150281568,-17.698816973025806,-18.19331598824549,-16.997743221802736
20250227,-5.698676889477961,2.1869518608798444,-17.853455476834842,-18.238715790105434,-9.542572685986412
20250228,0.9302262891516621,7.787744924495589,-17.996630884459744,-18.274976654175163,-3.4730327883706775
20250303,6.338148859595169,12.39960541299067,-18.075555668731145,-18.332320349955342,1.1927681847905103
20250304,10.761600163538489,16.190942151138515,-18.116742940493296,-18.42949481737718,-3.074178034094123
20250305,14.763267967482662,19.93599932321196,-11.411361581088833,-18.91880563277037,1.523324733660174
20250306,18.175751883996703,23.196981923551384,-5.706034612428124,-19.529202975186994,5.5632488310300525
20250307,20.86314134882718,25.68255804991939,-0.8429479377554198,-20.308578199733898,0.2418928064991154
20250310,22.986727024425246,27.711249760698657,3.048977488292565,-12.299458222823858,4.638955748126407
20250311,25.13862462205631,29.824210971436393,-1.3910556001218355,-14.395856415105769,8.31478613685081
