trade_date,AU.SHF,AG.SHF
20160527,12.853492625269258,-47.41853918823613
20160530,-2.7551547988361405,-49.872188196905434
20160531,12.834103790574021,-51.61114332203814
20160601,-5.133489864678971,-53.83899656964821
20160602,11.356435274226211,-55.79926227914487
20160603,24.948051515496594,-57.37937748324015
20160606,32.88353102946599,-57.44324002587664
20160607,39.637739404298735,-57.94893319305694
20160608,45.0837732144116,-58.396582000370415
20160613,47.16415127681479,-56.29637231711586
20160614,48.93001868704601,-54.69624742838256
20160615,50.387947323455315,-53.5348502768277
20160616,51.17934423048462,-35.317230016565155
20160617,50.73122244304064,-36.69540592257248
20160620,50.79835233422018,-38.49192016995272
20160621,50.83479503015699,-40.04545405508379
20160622,50.564210711955305,-41.22827508807798
20160623,50.43969076690937,-42.32188226033249
20160624,48.575162649422616,-26.52593151721193
20160627,47.03635864770911,-13.538957152548917
20160628,45.777862023640324,-19.373387875098963
20160629,44.97891308573775,-8.105559816544263
20160630,44.26724683148343,1.0945186041654877
20160701,43.6134084183199,7.760437615311331
20160704,42.980908932111184,12.546835707893853
20160705,42.4507892802507,16.459493458828117
20160706,42.06503211287271,19.655626760922907
20160707,41.69550818872606,22.059152235085882
20160708,41.22051020689417,23.55544754648351
20160711,41.30141205251366,24.742172681411375
20160712,41.34290530073277,25.723243419468737
20160713,41.245220586872094,26.512655691576427
20160714,41.28994523856787,27.119162497531665
20160715,42.02787481747973,27.935021611583814
20160718,42.596955718089376,28.414268569827055
20160719,43.087790609719825,28.793446822155293
20160720,43.74849530259134,29.13689695022424
20160721,44.08086527517221,29.20218920662882
20160722,48.53977744585913,29.337498777460777
20160725,52.32507617739448,29.389551996889473
20160726,55.51187087890684,29.4560806178658
20160727,58.155919972770086,29.898826429638866
20160728,59.62771613577355,29.810572116960543
20160729,61.415968073020366,30.11733789494634
20160801,64.05549274513776,31.059388031726904
20160802,66.16932448959767,31.829581210723077
20160803,70.69824922577664,32.61100274080273
20160804,73.7595901361651,32.963171794376244
20160805,75.68653111880808,33.604807039747236
20160808,48.735675024038144,34.29374565428562
20160809,26.626743574465227,34.86640641321874
20160810,9.159333963153939,34.85392663456075
20160811,-5.0370168429154525,34.83983940984189
20160812,-16.650164666535233,34.840231401037286
20160815,-26.167782572024567,34.92827058365707
20160816,-33.88761589306014,34.970975635095826
20160817,-40.17298572557718,34.95967904774629
20160818,-20.0693669223479,35.1648613111951
20160819,-29.339433348905292,35.42313044705853
20160822,-36.67828315682886,23.008809886719398
20160823,-42.67727682219572,12.840672474206093
20160824,-47.59084968910309,4.529556389140103
20160825,-52.26556002495468,-3.1633694774942693
20160826,-56.24529095441311,-9.4984922427065
20160829,-59.83607770084435,-15.099695582018681
20160830,-62.91272261084965,-19.587340423086015
20160831,-65.60426947825168,-23.365889825219764
20160901,-68.22695052524064,-26.85617227040747
20160902,-71.67265546125083,-29.742097170353997
20160905,-76.94695241769901,-32.440887221940386
20160906,-81.257837725697,-34.6027692905793
20160907,-85.03833255274489,-36.97404378352983
20160908,-89.10959589254817,-38.98709539508459
20160909,-91.85268551102102,-40.400149526415404
20160912,-93.92560901336017,-41.042888037300514
20160913,-95.9247394736697,-41.568886430785014
20160914,-97.53355788112178,-42.11979062767406
20160919,-99.15733744805438,-42.587829509068804
20160920,-100.44457052609921,-42.94995158345747
20160921,-61.781448427415256,-24.973452047064587
20160922,-31.199575667387553,-10.332815697219804
20160923,-6.206747810319593,-18.674634080147246
20160926,-25.929207158180983,-25.76329832377795
20160927,-41.997802440176805,-31.53074645781221
20160928,-54.19541413586218,-35.51924427590545
20160929,-64.16453381376516,-38.84988199999243
20160930,-72.61663813526559,-41.567308873967995
20161010,-70.10460698026857,-39.92048414077704
20161011,-68.06809650530649,-38.57612813045406
20161012,-44.420027164977405,-37.853433825163634
20161013,-25.130248148920778,-24.637384141203846
20161014,-32.629348009810926,-26.73179478262215
20161017,-14.673949240635247,-28.432382344173494
20161018,-0.16925261519322957,-16.79727973182029
20161019,11.691485252839419,-7.0281084836059
20161020,21.114810023341988,0.9935021133002291
20161021,28.85080599948643,7.5166837495489185
20161024,35.165065581942535,12.8201174771743
20161025,40.28911609072641,17.13113636239728
20161026,44.402448651424486,20.7177830588264
20161027,48.04757526799147,23.750610551563785
20161028,51.04267712313649,26.247147578517215
20161031,53.39330170767891,28.282306794335277
20161101,55.276963612626275,29.905061910835823
20161102,56.628047554954996,31.045033521225914
20161103,57.71903592454574,31.97303111750409
20161104,58.566335907527524,32.63522492411771
20161107,77.27176021930732,40.28802617297272
20161108,92.04203609969488,46.65898755460238
20161109,92.01868834266718,49.46365366624895
20161110,88.88710022402574,51.767298971339315
20161111,85.13705325060526,53.62035716836806
20161114,79.3825466815206,49.66233512958218
20161115,74.49728420403201,46.47786902215955
20161116,70.46869926813108,43.867517788545875
20161117,67.27800525380877,41.73268914550629
20161118,64.49196208162729,39.99993628299596
20161121,62.10967521283259,38.58337553795714
20161122,60.166832976426164,37.41459229937126
20161123,58.621393616681566,36.47037315467546
20161124,57.218297126966725,35.68795160036618
20161125,56.002650562861405,35.04627750036814
20161128,54.8879870720092,34.335844306815424
20161129,53.99091842339985,33.7443374995903
20161130,53.45476130005642,33.46440453997511
20161201,53.04517247979116,33.24060660567782
20161202,52.711515473740526,33.13030779323267
20161205,52.42956961604093,33.02692559762277
20161206,52.198750553441656,32.96485040556136
20161207,53.9776942807145,33.369157216857296
20161208,55.76661971812943,33.4727508691594
20161209,57.79180455920183,33.64186445383059
20161212,64.99133318900168,41.24022610999757
20161213,72.7943404669641,47.28405352200415
20161214,78.9151652847073,52.24989516956105
20161215,82.93182609488265,55.876020265189055
20161216,87.17774538424239,56.360481070943806
20161219,91.37692409262822,56.88929436512254
20161220,94.9566756406148,56.02747500751542
20161221,98.07350683375171,55.1111535289451
20161222,101.69589051569478,54.21522472894133
20161223,105.48251369864045,53.471125331920256
20161226,110.39944517077605,53.962408519548696
20161227,113.4164796639844,53.818282071839256
20161228,115.83493936530357,53.72527108459856
20161229,117.95194939602938,53.38577087926898
20161230,117.72634510001006,53.028026452653584
20170103,116.82282754632864,52.68640560881489
20170104,116.12130236320272,52.12847285016125
20170105,115.37848896084951,51.66570370305574
20170106,115.72108346607227,51.66259518076921
20170109,115.78944189010491,33.04648677757879
20170110,115.84436078509755,36.22428824078343
20170111,115.88334454859209,38.78978576300321
20170112,116.36407485774161,40.887288794347576
20170113,119.03894293901517,42.63240616149757
20170116,121.92884796880296,45.44307042931012
20170117,123.98024660328389,47.72151398323978
20170118,126.04334835242457,52.33871629304613
20170119,124.5890962399647,55.96821224750928
20170120,124.49445489193955,31.672588286962775
20170123,124.16682187533458,39.90214907434083
20170124,123.88898220940047,18.582023943108744
20170125,121.5394518466719,0.7338451605048828
20170126,118.91695455043974,-12.993151719908186
20170203,114.41174185689954,-23.38209761687586
20170206,110.6747778278005,-31.33867280300921
20170207,107.57385407766232,-38.16764671905419
20170208,105.05015798039777,-44.38346835898401
20170209,103.06296933506988,-49.469299262614875
20170210,100.23477691552311,-54.778913072517526
20170213,97.88580827909857,-57.739858270383905
20170214,96.16111871209247,-60.195130181911445
20170215,94.58012017867956,-62.38162061811123
20170216,93.13245733785479,-64.22611465204128
20170217,92.04895741348385,-66.21464046899075
20170220,91.31840483683638,-67.90992298227513
20170221,90.94809771911952,-69.3006072887067
20170222,90.81119605459489,-70.4160745082306
20170223,91.9756480822437,-71.86541473561256
20170224,91.76264975607404,-72.42360787549916
20170227,91.65497853283138,-46.06131458429103
20170228,91.4226538387162,-24.58737656420889
20170301,91.7945135778606,-33.58059299622235
20170302,93.06097856883784,-42.264723766449194
20170303,95.38244270213617,-45.55929755629723
20170306,98.6260087596818,-48.730848791884064
20170307,102.1043761676263,-51.346287207457365
20170308,104.16428248108527,-53.23093579191657
20170309,106.17768264867738,-54.339543198725366
20170310,108.70236335136352,-55.09273555771653
20170313,109.20677808600593,-56.57628036116976
20170314,109.33786679531573,-57.778295614585964
20170315,109.60286833510808,-58.72407947711489
20170316,106.40425519584781,-57.847860403485974
20170317,103.93629890431774,-57.13139401680125
20170320,101.73156869576579,-56.53924048197689
20170321,99.81347633249264,-56.09853833387646
20170322,97.60500926348965,-55.59215275210016
20170323,95.81497432419923,-55.17437063142763
20170324,95.68932603354622,-55.17729383136098
20170327,94.52171238996556,-55.1998123264408
20170328,93.59560260075122,-55.231564031399486
20170329,93.3023777145212,-55.32563231594147
20170330,93.06835862235161,-55.44209918853272
20170331,92.90703586280992,-58.697680830858495
20170405,59.996386898715855,-61.31280905006259
20170406,32.89375325222018,-63.45720177028569
20170407,10.560094900145447,-65.15102014425305
20170410,-7.7299145578334185,-64.78764989008832
20170411,11.020750529038388,-64.89944366223669
20170412,26.12735264395645,-64.51975981071256
20170413,38.99750623797183,-64.30084662114764
20170414,49.573134323063435,-41.09837732205207
20170417,61.118499044270926,-47.198575409856
20170418,29.70318853755924,-51.834991432550616
20170419,3.8595228866024205,-55.14986138455762
20170420,-17.737248950161053,-57.923078705405544
20170421,-36.46609633330997,-60.05086279716444
20170424,-50.55843569737172,-61.69715515220157
20170425,-62.32938848359476,-63.076311643961674
20170426,-73.61506899675406,-64.68499645565616
20170427,-83.03572671509177,-66.0105549625842
20170428,-90.8829820789741,-67.09788924218648
20170502,-95.75529632410951,-66.93677121184506
20170503,-100.79149856552436,-66.80239999592551
20170504,-103.53523804131105,-65.289344769319
20170505,-105.70470547185184,-64.07434521797853
20170508,-63.66992397781316,-41.208690791632165
20170509,-29.038777925565352,-20.903106163164576
20170510,-0.7679926535596957,-4.257250420202522
20170511,27.600818227341634,10.704108104049318
20170512,51.84170961714853,23.248065926892828
20170515,70.25912171497279,32.880013928594245
20170516,84.63145790172383,40.44219944877292
20170517,95.43748819429887,46.63841071444802
20170518,101.49668409984815,51.96914484713737
20170519,106.43000165383333,56.37825087187396
20170522,110.17905664646264,60.07885123492552
20170523,112.91544535479011,62.86897285871021
20170524,112.61927530763842,64.97516804181399
20170525,112.15736501465307,66.49678584261746
20170526,111.82842101435163,67.73414726517086
20170531,111.14358727701482,68.66848934958465
20170601,111.49105042065226,71.0150435676268
20170602,111.65054839349135,72.71399929184071
20170605,111.86100443372918,77.35896126976019
20170606,111.88985240517026,80.93889135383928
20170607,112.01877634162571,83.88298907610783
20170608,111.83881564458953,86.63209487395874
20170609,109.93427951882046,86.66899604093389
20170612,107.93258721567653,86.20419912224521
20170613,106.34626210128003,55.277103926777315
20170614,105.23706645511832,29.620653200753893
20170615,103.82385390793648,8.332722850507864
20170616,102.78059012198825,22.7654519262632
20170619,102.86419729607361,34.47425810447593
20170620,102.9313532983232,44.0226756777031
20170621,103.11868689678349,51.94095381244226
20170622,103.35835162164513,58.02711696871135
20170623,105.48607481533215,63.443232612691844
20170626,107.80631424808351,68.37251082698567
20170627,109.44036886713769,72.33534658250204
20170628,111.31530298249487,75.40455210922673
20170629,112.83166262027596,77.92788448360311
20170630,112.74464746354951,79.37010854669776
20170703,117.73544241328243,83.73858800793394
20170704,123.36180162538588,82.75103232365039
20170705,128.35766575682035,81.96498458933442
20170706,131.77888969767827,81.34047416525513
20170707,138.83216378218972,81.73926933421505
20170710,139.83512238875542,75.66229133805568
20170711,139.36889171588672,70.13264248199388
20170712,89.59236391165761,65.29944223095968
20170713,48.747605911630856,61.21975543977912
20170714,15.52096345508852,57.78959395844948
20170717,-9.143029463648693,54.545745304034824
20170718,-29.095825851637212,51.89138726523699
20170719,-45.33728679068518,35.20719972901482
20170720,-59.72058927816644,21.46374411060402
20170721,-70.64577004456027,24.846750275494486
20170724,-79.41364352553144,27.613337443404955
20170725,-86.80130355937918,15.317351451091755
20170726,-91.62515512987099,5.240080841519831
20170727,-93.38862446638886,-2.8066177588698755
20170728,-96.13655230786415,-9.459089959865121
20170731,-98.51822770135763,-14.88889167632214
20170801,-101.60319149549213,-19.933646715161032
20170802,-104.1583612150433,-24.05793591605871
20170803,-105.85373887510126,-27.40181508262428
20170804,-107.05321704964807,-30.1441471702233
20170807,-109.70347323678682,-35.68699227799617
20170808,-112.01419615684617,-40.846076967019116
20170809,-114.0030331682332,-45.23096311398122
20170810,-114.87069980210384,-47.015190896552646
20170811,-115.95580669598617,-49.014461705599
20170814,-117.99950240107668,-28.811712811191562
20170815,-118.31321773814679,-34.07365177272886
20170816,-118.26223553557678,-38.03470271728501
20170817,-116.4205967463246,-40.269553007777205
20170818,-115.28142475499695,-42.09168700749715
20170821,-114.18247296136062,-43.56158100979127
20170822,-113.1788250158385,-44.751964494411645
20170823,-113.90179925653783,-45.85994423693277
20170824,-117.46214718684554,-47.06007204490162
20170825,-120.4173571889757,-48.05066555547423
20170828,-122.39646933949648,-48.83487166490853
20170829,-121.1341590227275,-49.32385586180092
20170830,-117.50992167989664,-49.60373763109137
20170831,-114.72581716840976,-49.929648585712336
20170901,-112.27351950103719,-50.22363232529378
20170904,-110.87467900146974,-51.32282620521761
20170905,-109.64638391480959,-52.262409726586284
20170906,-108.66505264084438,-53.23695048750325
20170907,-108.06840174630754,-56.15474603831652
20170908,-69.02503359106414,-58.50005898413777
20170911,-75.49091536035503,-59.77349718330632
20170912,-81.18137502547675,-61.760263819288845
20170913,-86.07000846817638,-64.08171564040092
20170914,-91.91463545669215,-70.59221194431187
20170915,-96.3765860676141,-76.11315633311669
20170918,-98.62747030871695,-80.63000501326104
20170919,-100.548294323102,-82.73735001640195
20170920,-62.422413797972524,-84.43198129445273
20170921,-69.71776711255114,-84.27441997415829
20170922,-75.6435834668248,-84.13888662018611
20170925,-42.90726757469153,-84.36062580388695
20170926,-17.266218746304627,-83.75272176473634
20170927,4.475863830094093,-83.16789586260566
20170928,21.95167937998103,-82.6030257507176
20170929,36.63554482731361,-82.16434323439539
20171009,49.24882834784668,-83.55105762110219
20171010,59.563045792699484,-84.58748278693909
20171011,68.12145728356653,-85.43959874666704
20171012,74.8666008975366,-86.09027368220306
20171013,80.52241018799666,-86.73461138842232
20171016,84.7752754154222,-88.52994663167833
20171017,88.18439994599224,-89.67125916318305
20171018,90.90497105319221,-90.590705756952
20171019,55.627797917013,-91.35188849916584
20171020,26.389145099121663,-91.79462164984051
20171023,1.581306260180204,-91.89807320082865
20171024,-18.454087338986227,-93.29710247380146
20171025,-34.6797502538324,-94.19456507974155
20171026,-48.69033093139794,-97.77269629248366
20171027,-59.58877879248444,-98.3992260863181
20171030,-68.4530301210973,-98.82567823063289
20171031,-81.64273721681414,-102.85916517516611
20171101,-95.02382311294585,-107.68505707374096
20171102,-106.92226096588205,-110.23756462746894
20171103,-118.0509092070366,-112.43158474881717
20171106,-130.3304008255283,-114.05813692674442
20171107,-138.27162667476122,-114.04562369718111
20171108,-144.94613389545333,-114.01327502590121
20171109,-150.4901498478545,-113.9199258083005
20171110,-154.3035634735098,-114.07448730809816
20171113,-158.58455578782412,-114.66394663082174
20171114,-163.71829796706913,-115.7516127323064
20171115,-168.74023280516272,-116.70557720572417
20171116,-172.626322405407,-117.68980151477147
20171117,-174.95996987478506,-118.81424671035968
20171120,-176.17879865902523,-120.16804401351052
20171121,-175.0143614175194,-120.78343544904548
20171122,-175.45758239741212,-121.96170061987974
20171123,-177.26039683257758,-123.14149515249893
20171124,-183.20308067714313,-129.8256670388275
20171127,-188.13882114269356,-135.22830175129107
20171128,-190.85525443162265,-139.76123520198655
20171129,-193.9037442377482,-140.9803616452697
20171130,-190.5286882547903,-136.51320422189556
20171201,-185.24730490282687,-132.59449187638108
20171204,-181.1472230591979,-129.8230679355045
20171205,-179.2283063879864,-129.76226702106254
20171206,-175.920532899408,-128.10736335527574
20171207,-172.26272844447698,-125.78522693077662
20171208,-168.91646364816486,-123.69187751898642
20171211,-166.3461241914368,-121.03380425177541
20171212,-164.18979471128742,-119.1465537081278
20171213,-162.82918527993507,-117.79643588744972
20171214,-157.93365941933223,-111.23649471730994
20171215,-154.51289500967553,-105.94887066505392
20171218,-99.59279562260323,-101.58353730293535
20171219,-54.677504358787864,-97.96117016210984
20171220,-17.95971520061664,-95.0103769057205
20171221,-41.556134250598966,-92.62584522691806
20171222,-7.056174198862586,-90.72743918692154
20171225,19.399633215462185,-88.026087535096
20171226,41.80329763153955,-85.80854787080432
20171227,59.85626930964765,-84.04783446070698
20171228,76.08683828740962,-83.92557239142953
20171229,91.14503730956733,-84.08768214515727
20180102,102.06299939325447,-84.14511489951461
20180103,110.62121258631142,-84.27253382006853
20180104,118.18674408000608,-85.31143012907415
20180105,127.08023097457931,-87.95360387274187
20180108,138.63899859167057,-91.2787304645848
20180109,148.13591537361015,-94.06275961715419
20180110,156.06537266995414,-95.79770759074405
20180111,162.573564025688,-97.44004609464307
20180112,173.7457626768478,-106.60750626121192
20180115,183.1239010924392,-113.33864280035677
20180116,189.83121289550664,-117.78712903485719
20180117,194.32458725972126,-119.11066473342167
20180118,194.6313103371763,-119.20947673761337
20180119,193.7336589329492,-118.76082352198057
20180122,124.02036601885955,-118.39386013298046
20180123,64.71195428517518,-121.03628404015075
20180124,88.24198500365054,-122.98117458179051
20180125,106.93868711739565,-117.67804161744556
20180126,119.11228435629434,-113.48298397133149
20180129,127.78686626374486,-109.96101229826598
20180130,133.16206325776318,-105.82205710259996
20180131,79.65220852490759,-102.34994271423324
20180201,35.010651626266586,-99.55271129973376
20180202,59.369433627610775,-97.29304296127427
20180205,76.37874612562295,-92.2709587374616
20180206,87.84958634533714,-87.62918682055695
20180207,50.44558406823133,-83.67280768768592
20180208,19.384717589840637,-79.96831974253904
20180209,-5.480319927839521,-76.86576625874027
20180212,-26.03182990501374,-74.76164619545337
20180213,-0.5556299764279009,-72.79813116116173
20180214,19.3061250511522,-71.24699012725236
20180222,34.917259867298405,-69.74726769721144
20180223,47.508430875740906,-68.35839055843914
20180226,57.4698594672678,-66.97038788521844
20180227,65.54391942466923,-65.87651507520307
20180228,35.355414133349576,-64.82536508885664
20180301,10.27714214801042,-65.82880776327305
20180302,-10.190066994252696,-66.60707136202998
20180305,-26.809651423811257,-67.08257804229278
20180306,-41.23007245866538,-68.0410453963857
20180307,-52.71580126779358,-68.61293373702433
20180308,-24.141713368216216,-69.08569134899494
20180309,-38.47073372426571,-69.43557756138749
20180312,-51.17942510616827,-73.27588306977161
20180313,-62.60207328763949,-77.66170503592437
20180314,-75.9756428784203,-81.97900912083178
20180315,-37.26913317512229,-89.35157384333556
20180316,-55.6517106715055,-95.20150221630315
20180319,-70.0838267618431,-98.39682775820542
20180320,-82.1108707816647,-101.54888898288995
20180321,-40.46240450859381,-104.24216320884042
20180322,-6.862259873852696,-105.78690133817287
20180323,17.395238533227655,-107.51181403197174
20180326,37.67346035801723,-110.33357154898754
20180327,55.02779297037128,-112.38199753033672
20180328,70.54329631509212,-113.46617829796023
20180329,35.82325927573465,-111.19315408875426
20180330,51.439724984035955,-109.09294432597122
20180402,64.51517872745268,-107.39801549145845
20180403,74.03980548981218,-105.6287109893677
20180404,82.20239002015003,-104.70424511899108
20180409,88.76112397118837,-103.95915328287796
20180410,94.69239949345378,-103.4920252231629
20180411,98.86580520710768,-66.50996142716039
20180412,102.14683037735853,-36.30859031949863
20180413,103.75787683718781,-47.379196675792016
20180416,104.85413942613451,-56.02134168633778
20180417,106.107055932689,-28.461197371671506
20180418,107.65042902565432,-4.9083286433645785
20180419,109.08217289394925,10.29523809316211
20180420,109.70262380856687,22.639377356828888
20180423,111.1131082580857,3.718031396341399
20180424,115.40359543695051,-10.555949498656178
20180425,118.91953955751484,-22.24476565798272
20180426,121.69891025731626,-31.86008665573794
20180427,124.66897799026708,-40.31258747469511
20180502,132.18085039732225,-17.790466600532138
20180503,138.54990728475101,-29.785957103880843
20180504,143.77950201841367,-39.68023858571829
20180507,151.24238825001805,-47.942486680589475
20180508,157.40017355089267,-54.774946153713095
20180509,162.9849962641362,-60.331522262347384
20180510,167.52693957592336,-64.77485666622331
20180511,174.64656951798713,-68.36912189076047
20180514,103.56898412589611,-71.3198100492592
20180515,41.29906928249684,-73.38073626238655
20180516,-3.398244254873343,-75.1020863505796
20180517,-39.336191782041446,-76.59154047906625
20180518,-67.8527942617414,-77.79554500228473
20180521,-92.69859313786797,-86.09002183891016
20180522,-112.28777167205925,-91.96267236532559
20180523,-129.15682003704896,-96.49948701719066
20180524,-138.52400288901677,-104.83294067925148
20180525,-144.36295893087464,-111.0608797809315
20180528,-148.3653333138648,-115.28460450020982
20180529,-151.15844034503735,-118.96468885331667
20180530,-153.18352292497596,-124.55180572217621
20180531,-154.76104423576606,-127.10188048502705
20180601,-155.77687103977163,-128.5410831326279
20180604,-155.93343913322303,-129.84036781155712
20180605,-155.9816019378278,-130.9229106108615
20180606,-155.8012102272383,-131.44538119604752
20180607,-155.70563525551074,-131.8053061981729
20180608,-155.80489523875772,-132.78148622854582
20180611,-155.55061858897707,-130.08935306007862
20180612,-156.3160011358069,-130.79814395625627
20180613,-162.50395258008254,-132.62268426098493
20180614,-168.77870249187922,-128.4147035864055
20180615,-173.99377791696207,-125.04028039290361
20180619,-173.36484047322097,-113.73914688795033
20180620,-172.00208101081256,-104.54821886269652
20180621,-170.54488991831977,-97.05605449598451
20180622,-170.91031667075214,-90.70834697614616
20180625,-172.55246335195145,-85.53773175570413
20180626,-175.1268434819469,-81.41065982668752
20180627,-178.09315819949862,-78.03575785673048
20180628,-181.3713799046714,-75.24207357689322
20180629,-183.8278296056154,-73.16659097643343
20180702,-185.35248117641964,-71.53419453294767
20180703,-189.1081710581991,-70.20511958150553
20180704,-191.7554831395878,-69.09974705647166
20180705,-194.23337625086708,-68.22829092240838
20180706,-196.07259593006276,-67.57628842244473
20180709,-197.53390071915808,-67.04220250312969
20180710,-197.54710550307985,-67.0996593498186
20180711,-196.75165542578006,-67.14485445117298
20180712,-195.15251473805097,-67.17612981870114
20180713,-195.8472171662157,-68.71093653977998
20180716,-196.36031121163873,-70.06970095138527
20180717,-205.03021034966147,-99.54409498333311
20180718,-203.7019520104997,-110.4639199641078
20180719,-201.32354866206265,-119.17256074315729
20180720,-200.69321662516464,-131.89092579256382
20180723,-198.73007239296646,-140.6384533717271
20180724,-197.06786361484254,-148.3184625985225
20180725,-195.8372782662748,-152.54875190947283
20180726,-195.30947061465682,-156.21638280971538
20180727,-194.659834038038,-158.68538181612647
20180730,-194.73838738750516,-160.60589641291457
20180731,-194.82599546206862,-161.524151487918
20180801,-195.65701449307804,-163.03586539447178
20180802,-195.87266309042104,-164.2171630750129
20180803,-196.3160218129206,-165.12689535596982
20180806,-196.62826264639781,-165.17763791521864
20180807,-198.19675389530485,-165.38789129612783
20180808,-200.59759288031748,-165.4491997880899
20180809,-124.6814754337178,-165.62154313885196
20180810,-141.46595646175987,-165.78048732688606
20180813,-154.44585611735246,-165.99679224835222
20180814,-158.6140061238178,-162.08484063182738
20180815,-169.00141372540023,-164.9314183721787
20180816,-168.11772013028187,-152.99952134863707
20180817,-167.7017344134954,-143.08813804545537
20180820,-165.8876328556738,-134.9590836629472
20180821,-162.97388655450675,-128.25755047973684
20180822,-160.6152771619607,-123.28426241147437
20180823,-158.92341384780536,-119.19519727019882
20180824,-157.51516942285215,-115.62722836154701
20180827,-155.32337444826987,-112.39493704231974
20180828,-101.14724638468492,-109.73809104190958
20180829,-57.365757404620766,-107.24069729391441
20180830,-21.589896898978115,-105.12865771597477
20180831,7.645697030831166,-103.38566917724353
20180903,-18.57045777223157,-101.90186431030352
20180904,-39.741345153151784,-100.29568490110155
20180905,-57.10879762091618,-97.8255736235015
20180906,-22.51336112628354,-95.4369359893926
20180907,5.442531710992699,-93.43521691382516
20180910,28.341334462194,-91.799498897231
20180911,49.13375411639435,-90.33464850229898
20180912,66.1555307986798,-89.19085020578777
20180913,88.1132190742517,-93.05671851263145
20180914,106.79839165040617,-96.2847522634884
20180917,122.48405120246227,-99.17454685306299
20180918,136.9383390038016,-101.30302770077778
20180919,148.73786711359452,-102.96992449711638
20180920,158.38703800168184,-102.1982674315245
20180921,165.54966547477161,-100.2764304674006
20180925,171.10178606795236,-98.594521006726
20180926,176.38607736161623,-96.50232759716557
20180927,181.66882803743064,-95.21901075506948
20180928,179.49178604473263,-93.4340993026954
20181008,169.87570390513514,-90.62480056960311
20181009,162.34268884367523,-88.86796345588783
20181010,156.63088881763633,-88.2554491208592
20181011,151.24714156287015,-90.24893825678748
20181012,144.08374346809904,-91.36343733378837
20181015,137.28278633135122,-91.93452486476585
20181016,132.0701105751195,-58.114227286396094
20181017,127.54689155588817,-30.4343691453277
20181018,123.91560845436597,-8.549764583551992
20181019,120.95904522435504,8.916855956756418
20181022,118.47628596899914,23.154907186161584
20181023,117.00581016121485,35.39395144558641
20181024,115.79137138816192,45.17220113150377
20181025,114.65648902564081,53.20227597688727
20181026,113.63167930951235,59.85512238211115
20181029,112.64557135628812,31.917439951711433
20181030,112.13655041078502,9.62294619887714
20181031,110.26684740725184,-8.914730616442451
20181101,109.05867335399977,-24.04349297073707
20181102,109.99583894904413,-36.419386174929244
20181105,114.44150988396261,-48.523095887572715
20181106,118.61437483440525,-58.43694614066819
20181107,122.0447390494213,-29.47084278062395
20181108,124.76826828758688,-5.71655282175297
20181109,132.81451397444934,-23.52592501821074
20181112,75.9640774044687,-37.70228526082088
20181113,30.2035197186227,-49.27181304457761
20181114,-7.465628961836529,-58.7258896563889
20181115,-36.08626494441846,-66.51414778273434
20181116,-60.847479843092664,-73.93603372532031
20181119,-80.4967070144975,-79.77528965482402
20181120,-96.68294885843343,-84.66237860769223
20181121,-109.98046312102184,-89.87799119916085
20181122,-122.22270574215179,-93.72557120835506
20181123,-132.2172552045815,-97.13342464148973
20181126,-140.47592485038805,-99.81134920223231
20181127,-147.2359397432866,-102.81123851385719
20181128,-156.481526974842,-105.63138696941473
20181129,-159.88874436709253,-105.68540800818712
20181130,-162.68203186635336,-108.33673393047272
20181203,-164.12049970747447,-110.54883389491751
20181204,-165.38528098946918,-112.07460888610545
20181205,-166.11558512116773,-113.70555801714494
20181206,-166.63350792025514,-115.02653706586932
20181207,-167.4315681007511,-116.90324958306681
20181210,-167.03645313408566,-118.4574701152606
20181211,-167.85066650364453,-119.8386291007098
20181212,-166.34557871784835,-121.27291441372259
20181213,-166.04325328425932,-122.94439627282307
20181214,-165.587803689821,-123.99918284105989
20181217,-165.44526109338827,-124.84578644534426
20181218,-164.24196292808054,-125.47462630485785
20181219,-163.23706106316635,-125.91693737873072
20181220,-162.38184886027764,-126.4947821021284
20181221,-158.55241136903578,-126.93030145829113
20181224,-155.44286716743585,-127.84540996169659
20181225,-152.59461912353885,-130.2879216692851
20181226,-151.80498746483548,-131.88507051207128
20181227,-151.18617005428717,-135.73069255383515
20181228,-150.1428344594245,-132.31597209010346
20190102,-150.55742515949535,-129.6984099770797
20190103,-149.42143262584554,-125.4703366881193
20190104,-148.23738409461836,-122.35875867269134
20190107,-97.41878822779054,-80.46843661310007
20190108,-56.86549041494822,-48.117295197967245
20190109,-21.89025229861108,-20.585418960104235
20190110,6.782719906329084,2.2314475475276323
20190111,29.577961065821047,20.29032149968524
20190114,48.356993524892104,34.5635295540228
20190115,15.577045172554953,9.89462380425008
20190116,-11.287463501273562,-10.376768800669087
20190117,-34.1078161704032,-26.844141777413334
20190118,-52.8666742369495,-40.34473724657097
20190121,-66.92779292903286,-49.30058619034972
20190122,-81.31943359796423,-56.57707273476966
20190123,-93.26200391632592,-62.25653722243543
20190124,-104.71628959978071,-66.65122520747244
20190125,-114.28106581612327,-70.51538328275507
20190128,-118.67508991358784,-71.6865031249963
20190129,-71.32245341966849,-74.3683103056636
20190130,-32.89602641230108,-76.54012841691443
20190131,1.4503196736102462,-80.03532677589742
20190201,28.424446409717003,-47.853757852195535
20190211,52.3014551792257,-21.837849033991457
20190212,73.19206928235738,0.20974745630215968
