trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240730,1.3187732788665136,43.09918764061003,-35.873173532611496,-3.3258798714122753,-26.44105995144544,
20240731,-5.490403756919867,43.76491334723601,-34.06673238516592,-6.201422688633488,-26.600449355949408,
20240801,-11.167836246507237,44.23896658168956,-32.574661765186455,-8.546052414732264,-26.719954995231067,
20240802,-15.685617368168291,43.31047863170827,-31.34331749389878,-10.47507390682341,-26.478429107398867,
20240805,-18.45343645385302,41.42377998135636,-30.238779723969408,-12.002182803991467,-26.22366616037595,
20240806,-20.758396034979,39.65434475174665,-29.338454863832684,-13.372149782574173,-25.948701907943384,
20240807,-22.67752799145054,38.1371539373077,-28.911643820667585,-14.348987763913408,-26.263797359902785,
20240808,-24.675939087586208,36.93915612573135,-28.458819837507022,-15.295891812341074,-26.81024305608586,
20240809,-25.061490759926734,25.45357321602548,-27.658325835794905,-15.658463897842092,-26.515881987357737,
20240812,-25.024301053681594,16.283021480475806,-26.873874711312126,-15.948926350311615,-26.195478748203392,
20240813,-24.994094284189412,9.041906241619587,-26.230170002703193,-16.17024892078129,-25.887479508027315,
20240814,-25.047361942904995,3.203782968512221,-25.76892137236219,-16.343141663708508,-25.64661946214583,
20240815,-24.972334339997982,-1.4676603894227742,-25.27783282879054,-16.511742070763283,-25.435602731100488,
20240816,-24.80646805184962,-5.157158478521923,-24.833774673695178,-16.805117166883203,-25.305850077927005,
20240819,-24.66793853109507,-8.221899338322997,-24.392302224254433,-17.08964688608936,-24.965935797625967,
20240820,-24.648340882913146,-10.7271293266549,-24.015733208637375,-17.530096209139245,-24.442743308725394,
20240821,-24.586418861037153,-12.7993526186654,-23.622896297000924,-17.964447285508516,-23.978912279417873,
20240822,-24.7712851505105,-14.610975978138303,-23.48097741481034,-19.17564989854973,-15.621464982410288,
20240823,-24.86213152241002,-16.096317381386427,-23.388825082660112,-20.3890765116256,-8.811541149018321,
20240826,-24.936837926397946,-17.100140969884567,-23.315592229855724,-21.33356630105607,-3.0663324736750437,
20240827,-25.062449420430855,-17.924936706309552,-23.26819496749075,-22.2621904620182,1.7262247479903443,
20240828,-25.242338272883792,-18.58946980040226,-23.979226543420356,-23.161860361899663,5.729218978190656,
20240829,-25.404988167862008,-19.124401718697275,-24.551131599582565,-23.830894753557686,9.003814871533958,
20240830,-25.530963077450508,-19.756421229410453,-25.07383148861671,-24.376013464924288,11.80601598286864,
20240902,-26.243272341494777,-20.597687258475105,-25.223536809204248,-24.577099985201865,13.840084487810465,
20240903,-26.847663656405558,-21.48243948689884,-25.309400430912447,-24.893429473680396,15.589124999501722,
20240904,-27.40108330763784,-22.179369475238147,-25.090598313964126,-24.88368386603151,16.945232848447592,
20240905,-27.1002820331019,-22.691429357833613,-24.90276094053189,-24.859088534205075,18.058419106383592,
20240906,-27.585860998528904,-23.78153277210736,-25.22787166582019,-25.757316102601045,19.415993947246523,
20240909,-28.501654719211302,-24.7062672222181,-25.652760163237186,-26.456999589062306,20.700068202297818,
20240910,-29.26951915614557,-26.041348659922335,-25.97112063416295,-27.138803053775394,21.800898888218764,
20240911,-17.613483417926172,-27.515935550704558,-26.136542757169867,-27.58648083125845,22.61678232362974,
20240912,-8.663238576640802,-28.857134065437315,-26.411275433892854,-28.170090141119893,23.339919924556508,
20240913,-1.1627612218708803,-30.381664770148657,-26.70329627677821,-28.6474468277494,23.903368292225974,
20240918,4.963997762013511,-31.377913098510145,-27.26080462347535,-28.990902535840707,25.126346274338157,
20240919,9.851677294270116,-32.08829774669056,-27.584084713266563,-28.917344874261804,26.342575685268812,
20240920,13.928403084479081,-32.641533884548146,-28.1456396105687,-28.814509211189176,27.489173150926995,
20240923,16.804162404631324,-33.09933180584355,-28.98211793295667,-28.6381443066089,28.154660683184435,
20240924,18.919921170661755,-33.08905335227015,-29.669834995783642,-28.352065082970054,28.358141165206924,
20240925,20.465936839408055,-33.90688377755672,-30.196777426546024,-27.955640841982973,28.55059857597846,
20240926,21.74780615454261,-34.23936853756677,-30.572802873239485,-27.637331805944505,28.814520115157247,
20240927,22.744794578515066,-34.382112717967715,-30.887800800534166,-27.373730898482044,29.054051336240075,
20240930,23.55641310112081,-34.43552305761523,-30.503013650037317,-26.759662614521037,29.232973609046063,
20241008,24.22495386359711,-34.4042011220268,-30.192213857311383,-26.255254058395902,29.239446588772946,
20241009,24.9439359629621,-34.48001295060804,-30.568085879485174,-26.258703415005733,30.102252710489893,
20241010,25.45628239649767,-34.47172218666033,-30.445421764284834,-26.305316248681347,30.811783350879224,
20241011,25.708854662019053,-34.2841558791491,-30.92408090999739,-26.89094089969876,30.637507480393797,
20241014,26.926470114278636,-34.22623991759437,-31.82289425750823,-16.654018934639648,29.802674997172808,
20241015,27.52765778732767,-34.136901073821306,-32.13151615419501,-7.687243987845325,28.56811112334679,
20241016,27.981953076732808,-34.5614776457122,-32.55250988768368,-0.25862679130948135,27.314791031940704,
20241017,27.583963587011624,-34.69834451640184,-31.955273371841187,4.922777864266305,26.23343005990858,
20241018,27.13282096517374,-34.81341348846036,-20.757658386323435,9.244477840255128,25.292920806841856,
20241021,27.038798475556522,-35.035600535005564,-11.67808941911117,12.756475887424486,24.449298088740345,
20241022,26.913282496116153,-35.21526043000877,-4.799905159922043,15.490915644794807,23.745039464348547,
20241023,26.809221807205557,-35.81150622387402,0.7580388428072757,17.760244852264883,23.159740794590324,
20241024,26.273987994174714,-36.28426103175255,5.379985628095619,19.87426445450272,22.542319450880317,
20241025,25.387004961407918,-36.59129595872188,9.162517057756771,21.63205411454923,21.98208897149516,
20241028,24.85459591736952,-37.04637944380553,12.26623598752235,23.10238326001663,21.61762453980832,
20241029,24.56412097110218,-37.655389527400914,14.728205839245067,24.30560860588656,21.240720661238704,
20241030,24.44625737552663,-38.26023055198804,16.73756211739168,25.530060602080855,20.73914168866905,
20241031,24.351473718047277,-38.975770486307766,18.42122023251383,26.53748305543096,20.281313141677618,
20241101,24.203822077582142,-39.48528349594348,19.813615503618465,27.361139708574022,19.876848493534645,
20241104,24.0503319250249,-40.05227173912668,21.49539416653841,28.086750573203418,19.525099416898644,
20241105,23.93986527287549,-40.67874586961042,12.29152241191872,28.683848366285957,19.18859806604399,
20241106,23.879133597748933,-41.312657638434914,4.460985105495578,29.171952667656054,18.955965269424592,
20241107,23.84364934675354,-41.9321776205119,-1.6476387506944998,18.16431391962506,18.755179558551234,
20241108,24.01143599671519,-42.81545864605935,-6.581915629686442,8.98923911101419,18.67189176913863,
20241111,24.147676318646777,-43.674758527143425,-10.560041805491938,1.4614803714940305,18.845391801133953,
20241112,24.353492012262436,-44.59364350001307,-13.876246942948136,-4.266781309203595,18.98606007083014,
20241113,24.5779197904669,-46.02445404255621,-16.5761938775053,-8.354270103973363,19.43054089292065,
20241114,25.267768307493093,-46.7562005462125,-19.449099576685164,-12.026339499706882,19.70859185321447,
20241115,26.11914035933597,-47.43869919493572,-21.665405519771035,-14.979946876501174,19.902184433275128,
20241118,26.85978472858437,-48.002351354685125,-23.588594204540243,-17.385774755515556,20.165364649897963,
20241119,27.483181462804456,-48.487007978472214,-25.92183598043955,-19.40734535434039,20.384123798608417,
20241120,27.842159723971307,-48.56789405552671,-27.769663759240117,-21.12379624371504,20.465887531822126,
20241121,29.557551670994616,-48.729347914135566,-29.204618338826428,-22.60034999117897,20.699432736023844,
20241122,33.737886339500896,-49.01185390078394,-29.837589169290954,-23.774662523038945,20.901554046296692,
20241125,37.102750473275236,-48.73408830633245,-30.134594187982152,-24.871440984017315,21.341299171224897,
20241126,39.41772761323201,-30.737821741182863,-30.84200306114316,-25.906776547153292,21.727049254912462,
20241127,39.65606771067365,-15.884013429692692,-31.36286751378157,-26.42653083278354,22.211391061219878,
20241128,39.228064483348454,-3.45942500406619,-31.85198002428657,-26.840130919883116,22.42293961409944,
20241129,39.32335662115329,7.285645844832445,-32.16059679246974,-26.619962384440985,22.7326610673868,
20241202,39.41290839878178,15.423126753861789,-32.42981780220728,-26.954985070160745,22.878361188701273,
20241203,39.394329550170546,21.750108340021633,-32.649804594069096,-27.11637247808955,23.246748461000667,
20241204,39.39251695040054,26.904416264224707,-32.61291682955888,-27.242241846674926,23.510731828380525,
20241205,39.47763930895055,31.54316676651588,-32.58474434569258,-27.352075609460275,23.664099469445144,
20241206,39.62875255174352,35.166826051853924,-32.84762077062715,-27.429890855443436,23.83971426456018,
20241209,39.77712161061368,38.06766137219908,-33.16489889016613,-27.495658839338883,23.952938801079483,
20241210,39.96256653600869,40.299639569008704,-33.54855066791329,-27.632837165239785,24.33584647713112,
20241211,40.543714989508956,42.44963969000759,-33.80296976731744,-28.843151369935523,24.48772053691484,
20241212,41.20549465408756,44.767488103863265,-33.07780271917113,-30.099135371256303,24.54116527239503,
20241213,41.615639921295724,47.04450581142449,-32.676254950200274,-30.932411547688357,24.780865345544665,
20241216,41.855518387968644,48.74512285231269,-32.04376119365485,-31.4374745044218,24.950867478778246,
20241217,41.899453662922504,50.135763002061545,-31.30217368567096,-31.92850409541357,24.994146367561815,
20241218,41.50554606366226,50.42705407659016,-30.799241859177933,-32.310435917384936,25.20968210147035,
20241219,41.178981606089565,50.724516782157416,-30.44082610757408,-32.17914436033535,25.44041013537312,
20241220,40.9194503912116,50.88504018486137,-30.459759489293297,-32.13306639631054,25.5737241678304,
20241223,40.7361440024492,51.228957840587846,-30.269526381770923,-32.004759158362816,25.67146994981615,
20241224,40.698021429204275,51.050733578002784,-30.120615152400394,-31.84927467001163,25.667919013113018,
20241225,42.394015180650115,50.90132883559242,-30.03342979047815,-32.50083334937672,25.700633626818934,
20241226,45.48675961290562,50.75425230662177,-29.902507462158187,-33.23900793963811,25.916712548176065,
20241227,47.765535744083635,48.69321539288655,-29.70838941858658,-34.88842135221474,26.17680707391892,
20241230,50.04391219472447,47.51136425766563,-29.552711078599273,-35.8507427648374,26.35537994947863,
20241231,52.08327288994533,46.68571393507753,-29.431888122427058,-36.61728141317084,26.573816269726986,
20250102,53.591184393648156,46.23915950250746,-29.501170507827684,-37.241855540119424,26.812419443615564,
20250103,52.402542752468946,45.80077592114213,-29.883593502931834,-37.74635271990432,25.590941062224726,
20250106,51.3294585556118,45.75208867041937,-30.32282906457487,-37.98047089851011,24.550362893362358,
20250107,50.53147314843197,45.691089369132115,-30.7035415054297,-38.10953268128509,23.65254473296415,
20250108,50.107512733834575,45.61613899645933,-30.57483878558677,-38.330283024531745,16.015207761519868,
20250109,49.89978820980581,45.26500558522024,-30.53884132978671,-38.50890029532587,9.742711348673602,
20250110,49.823186637501976,29.08330806728457,-31.784950772356744,-38.95154551503487,4.485673699854033,
20250113,49.48360910372357,15.836127369993553,-32.30412873731502,-39.602659277009515,0.1975457538940345,
20250114,49.03073124458329,4.715922860283962,-33.323558140998465,-40.32871732330138,-3.1830198044683056,
20250115,32.22785818609682,-4.432597619016287,-34.875721866052,-40.075027573054605,-5.887867571520049,
20250116,18.393645461536035,-12.076516579271841,-36.12825446309086,-39.502134852965575,-8.21033167774153,
20250117,8.051478654746855,-18.416715205146843,-37.25962687355045,-39.78632274554704,-9.620432710629212,
20250120,-0.418205654739041,-23.41879826239953,-37.80677118718795,-39.99574733448716,-10.837323406201987,
20250121,-7.375475473885935,-27.971481274684816,-38.90082620099118,-39.94402384776444,-11.834998128561885,
20250122,-13.247380029640823,-31.70471583010368,-39.3333580217044,-25.733532751884397,-12.631879854467726,
20250123,-17.871122906790625,-34.79690133488043,-38.910064176134455,-14.124485122630432,-13.275522376557564,
20250124,-21.478335948304252,-37.30188430602194,-38.71713146994966,-4.616423986955183,-13.821924225990676,
20250127,-24.418615789754185,-44.30106196808266,-38.81051742378756,3.26145119351589,-14.243801950510441,
20250205,-26.686300072427102,-45.534212228660415,-38.801464473498,9.184454750851264,-14.632222867732764,
20250206,-28.01372878515497,-46.503366883665976,-37.35651441365445,14.038167102426863,-14.863263671440361,
20250207,-28.79080350611879,-47.1304542886155,-36.23608034906135,18.023414968011043,-15.047969392433178,
20250210,-29.93438003645562,-48.000376568974545,-35.436571351348725,21.293926090781746,-15.59770132192214,
20250211,-30.91161569358857,-48.67961738258289,-23.705617436849145,23.968819714761757,-16.154825357015476,
20250212,-31.704404265950767,-49.241340490580036,-14.106205811960887,26.156148075090776,-16.659328287770023,
20250213,-32.40415685858035,-49.69811032692254,-5.911661775214706,28.143920527057993,-17.27117671319425,
20250214,-32.70987970250167,-51.24129282633032,0.7868362372418017,29.319720077093525,-17.785129811623364,
20250217,-32.81084987253252,-52.58206104876153,6.232953600838962,30.16521670884745,-17.9903417930834,
20250218,-32.939020942996144,-53.654525996115986,-0.8395112855399902,30.865088654402033,-18.138325287465243,
20250219,-33.15204083923946,-53.83741563435574,-6.623644121039014,31.648351256649992,-18.506565233208644,
20250220,-33.7365527776213,-53.60106313036546,-10.98835477070438,33.08832455223036,-18.895382383749602,
20250221,-34.28048084915718,-53.38145812622508,-14.436977562083738,34.49524798228988,-19.38031784298362,
20250224,-35.39656993785646,-53.199906105749406,-17.108245265466756,35.69527924854015,-20.761845003414965,
20250225,-35.85554581476688,-53.11281233820645,-19.28945129649511,36.82137540043125,-21.95501965414586,
20250226,-36.23176943330183,-53.25570641863639,-21.219672958801542,37.955724510109405,-22.89202297859355,
20250227,-36.547636395639806,-53.45883853525056,-22.780681536923293,37.364479224225676,-23.5258309933453,
20250228,-37.252975234140436,-53.77716157856425,-24.37663664979685,36.86647651712645,-24.304182845858115,
20250303,-37.59032905224281,-54.00103328611483,-25.697484517730953,36.45844243403228,-24.953588597465902,
20250304,-38.01849118987749,-34.13762529768542,-26.783737772425706,36.12671393970781,-25.5785824248642,
20250305,-39.024489292857616,-13.136179260320407,-27.62634704712785,36.73754600998485,-27.463125741916965,
20250306,-40.08474827154539,4.308175852685616,-29.689503985138177,37.49744640396261,-29.337278806944106,
20250307,-41.554745606516796,19.56297422582209,-31.255971983117398,37.50129326181051,-30.869432498687782,
20250310,-42.93372892662856,31.87300375271088,-31.780406088903103,37.50811140517265,-31.600113762108755,
20250311,-44.08860380252927,41.38381135458383,-18.811213086900345,37.57072809158346,-32.19119574565402,
20250312,-45.04598825574531,48.68519660762497,-8.160678294767965,37.64805148040512,-33.04184873928154,
20250313,-45.572824328813844,54.558178734910506,0.5397095297843535,37.706642547141186,-33.70018624012193,
20250314,-46.699302255087694,58.59689306023775,7.657177136515374,34.147381765786264,-34.18151019410462,
20250317,-48.29041897733889,61.528230682117425,13.685224776960245,31.194392573718442,-35.79005959664197,
20250318,-48.1757567134945,63.709220505996214,16.84953742670779,28.73422272875551,-37.45290427476411,
20250319,-48.00204947189406,67.07551672788891,19.263702210520655,26.72052049480935,-38.22660834766982,
20250320,-48.15504077576798,70.66377659660888,21.206365255871436,25.06615850281458,-40.07015209669238,
20250321,-48.32674649242978,71.10010971887577,23.0662012256002,23.665304881854127,-40.80087719169002,
20250324,-47.477775446846444,69.87967004584131,24.682020316210487,22.519336368001607,-40.29443466324571,
20250325,-47.645304366305105,68.51913273276166,26.165879004048357,21.57163240085811,-39.86797263193285,
20250326,-47.80610919061824,67.38166223750173,27.39462448526637,20.80213687615128,-39.1491486903849,
20250327,-47.907577210499106,66.44579887355718,28.503437286393286,20.388947358345746,-38.7263081880504,
20250328,-47.41633204648374,64.96412031241815,29.343379118381552,20.052041982859432,-38.37726882359422,
20250331,-46.96339294993454,63.820713504166704,29.64511816071479,19.778491467632232,-37.192754101457844,
20250401,-46.46679522587515,62.8956857520041,29.837697236123958,19.52379205343428,-36.108818207671064,
20250402,-45.82035994914426,62.58921944357723,30.074772656525088,19.175040413509276,-35.11014749839493,
20250403,-45.784241248006516,61.12174182069836,30.041491001004538,18.654640544530636,-34.30455445143174,
20250407,-44.72086405410898,57.87494559136854,28.170845129610235,17.71621601802774,-33.25449704811135,
20250408,-43.72056509547202,55.27087030043447,26.828855565165615,16.944972544145582,-32.54802260366257,
20250409,-42.593714057757055,53.090012836880994,25.74532152180609,16.17039347459919,-31.395456979218874,
20250410,-40.075444397750594,50.100533350028904,24.690332333406623,15.526054395523682,-30.45141491581358,
20250411,-38.115121546978465,47.686781587598944,23.82687641289465,15.000403559946593,-29.618619697632557,
20250414,-36.514802234660685,45.88910803953992,15.943772684798962,15.296771602437179,-28.883570368320214,
20250415,-35.203333322932735,44.42201794700521,9.525978000833495,15.548889652247462,-28.274333272845187,
20250416,-34.126412686104466,43.131991618924054,4.050761792562625,15.74850561851151,-27.713324426638966,
20250417,-33.269954569090075,28.459873828497884,-0.4439758929762875,15.8989349684589,-27.360589133096852,
20250418,-32.54263741013327,16.573263493937045,-4.170730278445822,16.021803123664537,-26.89291524657623,
20250421,-31.70307239926684,6.922881786207467,-7.218057070952709,16.01772254990468,-26.51619213933029,
20250422,-31.337082839567042,-1.32740855619063,-9.72539902554639,15.97858243031544,-26.42474458295422,
20250423,-30.942258831990124,-8.110515463961473,-11.768618900929974,15.938566639365286,-26.08987405343191,
20250424,-30.57595856152648,-13.6813017706125,-13.443873543489136,15.92627053359199,-25.92557719558913,
20250425,-30.2100650434142,-18.23707131642193,-14.818895632875845,15.912461510224249,-25.844240606506908,
20250428,-29.9660186611915,-22.02961329622354,-15.98913057151247,15.902949590221867,-25.73368385495521,
20250429,-29.863715889922954,-25.08691850730262,-17.022640305003343,10.132693745525762,-25.616481187234825,
20250430,-29.827046114291672,-27.583454353985363,-17.906509048136062,5.34841296915749,-25.52359090658733,
20250506,-29.84965857340454,-29.55074313035877,-18.607717026789906,1.1996652390919205,-25.461100158258297,
20250507,-29.903092656708175,-31.500096532293053,-19.255743788479876,-2.3197252430112933,-25.33499202675977,
20250508,-30.41356264974587,-34.81235229692337,-24.449727682337034,-6.556934137400307,-25.02518290511746,
20250509,-30.977562032649708,-37.76038413068876,-28.704484489236638,-10.014277578003982,-24.76240137177204,
20250512,-31.659773120074043,-40.111174946979126,-31.191672419317044,-14.351003958504016,-24.76053674947737,
20250513,-34.571408548012485,-45.15160072595902,-33.27195407440063,-18.003718985552993,-24.768437854729942,
20250514,-36.14344467885198,-49.224424122233344,-34.782073570312704,-20.79410123052039,-24.266328959966334,
20250515,-37.39675617351416,-52.53114811335233,-36.01644889003352,-23.378357802359275,-23.818352891751527,
20250516,-38.570285740133464,-54.88283705356999,-37.194560390731304,-25.677985056185584,-23.183428330652614,
20250519,-40.65063875144774,-57.89588650673497,-38.153687213301005,-27.983498884389974,-21.662425374588214,
20250520,-42.34963373065606,-60.73172427656319,-39.470290781623,-29.99682602225985,-20.417595791750333,
20250521,-43.54401735888586,-63.44850044020319,-40.50731348519842,-31.589907082673125,-19.39356077080058,
20250522,-45.15246359353614,-65.52739919101167,-41.377026103033494,-34.03332181115074,-18.530242174792264,
20250523,-46.57788139111335,-66.07277346141088,-42.00883236565369,-37.63342539305316,-17.812489071354467,
20250526,-48.02314610366724,-66.43685866446766,-42.62017836285444,-40.6310114711286,-17.1013104857033,
20250527,-49.158788886667494,-66.73423488949317,-43.09436793900028,-43.08051396541294,-16.496214398786897,
20250528,-50.24627557670485,-66.58074297347953,-42.74143299349615,-42.79898071951524,-16.005676171701197,
20250529,-50.79698219186384,-66.51397173523974,-42.46012780910207,-42.672806666470805,-15.594345190471346,
20250530,-50.63043517810435,-66.31515592185684,-42.14952832938359,-41.25215350335112,-15.371429677100329,
20250603,-50.56754752953216,-66.16233898641386,-41.89699543458164,-40.09937904192834,-15.21300753523138,
20250604,-50.164255176124875,-66.20665532237308,-41.53753126869117,-38.040752902348274,-15.124718201484807,
20250605,-49.954426906252394,-66.22033385894936,-41.140696038109596,-36.34500630200734,-9.876232181529987,
20250606,-49.800199272000754,-66.17953901284979,-40.807387632668565,-34.7319179186582,-5.534139925441994,
20250609,-48.329885572963505,-66.17148114380629,-40.496320302054805,-33.45454161111654,-1.9751834088134839,
20250610,-47.59964668435739,-66.98870352539248,-41.203317222756056,-32.5349819741854,0.9373350092178745,0.0
20250611,-46.63369385173714,-67.63905124673371,-42.57078750141088,-31.75706311388041,3.3204389091313034,0.0
20250612,-46.6845613617451,-68.11108994001242,-43.63569384111453,-31.257417859980496,5.3937255141733935,0.0
20250613,-46.40318754710582,-68.44090959789519,-44.975979266803975,-30.829959932048386,7.0967084342836815,0.0
20250616,-46.18202496271263,-69.10480140456141,-46.1955440997786,-30.47435891623633,8.595690734998035,0.0
20250617,-45.96295443577517,-69.08882235684271,-46.97139213145033,-30.177666697853596,11.285746474008684,0.0
20250618,-45.62599034900153,-69.00359903012021,-47.74032623270185,-29.917189190116524,13.273569470870356,0.0
20250619,-45.50811135224869,-68.55279850957251,-48.3640433899509,-29.777034012174912,15.59319141076162,0.0
20250620,-45.53221611284798,-69.43888669379642,-48.864504232649274,-29.671732770670577,17.49800363953955,0.0
20250623,-45.46959645633732,-71.29988354494624,-49.26195965520798,-29.56070670328779,19.052536090836988,0.0
20250624,-45.299420869315895,-73.05739944330638,-49.64044353476846,-29.4291159160069,20.956755168876647,0.0
20250625,-45.188377074427486,-72.35912764130747,-49.55205787964064,-29.321185569244907,22.578693136009274,0.0
20250626,-44.98816076810789,-72.56472212196873,-49.46942439312871,-29.85139467905189,23.856190365308073,0.0
20250627,-45.106191681978956,-72.18473439879767,-49.433740513151456,-30.271050674057864,24.831344411040824,0.0
20250630,-45.70304556265108,-45.368831213843585,-49.47350610018462,-32.048003884936385,25.629708439077433,0.0
20250701,-45.77639291650169,-23.852013008885745,-49.51164089540442,-18.889416985763432,26.264881347908513,0.0
20250702,-46.17375410799707,-6.094830128800147,-49.99593808396325,-5.552718422249517,25.968531184822595,0.0
20250703,-29.057124444815436,8.349591284214897,-50.57631512551244,5.347550862716164,26.53474795118397,0.0
20250704,-15.08071556729533,20.305180169039524,-51.10401187783965,15.835506356227278,27.202316958797976,0.0
20250707,-2.610702811483973,29.677059299697316,-50.83023639220373,23.092064217725884,27.763433023622575,0.0
20250708,7.62989392239568,37.57603729273072,-51.015979808686566,28.770353989112184,27.95213690190894,0.0
20250709,16.85665049129192,44.14062418097386,-50.868465647819875,33.26652660214532,28.102307601880824,0.0
20250710,23.779605093706536,49.48477231702128,-50.42642931181478,36.06365197558854,27.957922055918907,0.0
20250711,30.573303119390463,52.916742388965034,-50.06151027561363,38.072314674290396,27.440468455251768,0.0
20250714,35.75423109789481,55.75622061778419,-49.75385522708068,39.416621765518705,27.01975611795329,0.0
20250715,39.55746358729463,57.7616861418168,-49.128837501940204,40.07012515307973,26.67737105469627,0.0
20250716,42.86049029933258,59.44695000601512,-48.36540070645722,40.64572689787283,26.313837480817604,0.0
20250717,45.77906657139563,61.214212492876555,-47.63626116480466,41.072709879126066,26.01110206633181,0.0
20250718,47.910082002364994,63.1143986228873,-47.07737032991429,41.47410805904931,25.738271455135415,0.0
20250721,47.064319661086,64.19684422855704,-46.15872340624724,41.611760041754636,24.101133442741546,0.0
20250722,46.404690290251786,64.99070235566187,-45.3314054387919,41.7813828453944,22.66193197945837,0.0
20250723,45.893219571816104,68.02977814433429,-44.69548169787825,41.938417517637674,21.1674751103799,0.0
20250724,45.59936969643442,70.47898128611094,-44.76671389036659,41.71803065406969,19.927483745446807,0.0
20250725,45.326536544974005,72.53535267969352,-44.874044824006965,41.444909076089665,18.910637755579483,0.0
20250728,44.8078132805101,74.63681784101387,-43.76466796453865,40.77556798171085,17.80432282144361,0.0
20250729,44.709538598107926,76.84459634708156,-42.85786222915243,40.27377678135997,16.909011755307947,0.0
20250730,44.641059974847984,79.22394961348795,-42.14070052299753,39.85852130957673,16.275538848435875,0.0
20250731,44.07264071152073,80.44204423903706,-41.203355999356255,39.37567476512157,15.692620105775202,0.0
20250801,43.63722867561797,81.8054140507735,-40.47356638503239,39.00383269727255,15.184529719672659,0.0
20250804,43.77245040107673,50.83564129404566,-40.089813275179274,38.98275498393487,14.750564609777692,0.0
20250805,43.83217131203058,25.612336689997132,-39.7715909982645,39.03511659624204,14.420404298602183,0.0
20250806,43.89549205094634,5.585026573491092,-25.360074199729755,39.27420883620491,14.15116098587399,0.0
20250807,44.113364202512656,-11.053897061578605,-13.085992958874435,39.88902443610925,13.961389331105268,0.0
20250808,44.26172525265637,-26.11085949378272,-3.106517892486064,40.697572109980065,13.854289750036045,0.0
20250811,44.47941173993925,-38.23210652598797,4.942265388564259,41.635332743751164,13.770737985418222,0.0
20250812,44.87394448768863,-50.22822227732124,12.049162410998376,42.916328922300686,13.60372868201983,0.0
20250813,45.20556068540823,-60.15591843764791,18.07741356232929,43.948094270541795,13.440846999654086,0.0
20250814,45.378278494339774,-65.96387571550848,22.86099438020078,44.71519904982184,13.302029139701643,0.0
20250815,45.68139365953387,-70.19769747433381,26.7690285813687,45.62184442813289,13.189460195184767,0.0
20250818,50.58673002710985,-75.0993823627532,31.006409195469796,46.81816498439475,13.690434040843531,0.0
20250819,54.31784930341291,-79.04060780890389,34.8396731426205,47.83620493925911,14.341095598635167,0.0
20250820,57.2590945504445,-81.93199834482925,37.97004745461002,48.66640459845559,15.124105959159493,0.0
20250821,59.78996492952098,-84.43574191093775,40.96849257882548,52.10102458052666,15.907525536812372,0.0
20250822,61.940336821265426,-86.82283394659139,23.598848685810783,55.28637763873125,16.53424979025176,0.0
20250825,64.31184912182253,-88.09797140995033,6.644719514400823,58.106182511774385,17.696086675409948,0.0
20250826,65.97028056894406,-88.78651131602837,-7.259873563399873,60.68850914816218,18.444706516174325,0.0
20250827,67.2696174975079,-89.22078723507936,-17.365855230826963,62.437945927097076,19.090372205022273,0.0
20250828,70.76311617488079,-92.15272529561207,-27.641192807182932,65.2313636665338,19.849708606311655,0.0
20250829,73.61377848359912,-94.37754052423107,-9.503816727297743,63.90606214311463,20.556069738521646,0.0
20250901,76.00955127862237,-96.08610914835495,3.9431123004339863,60.88219962391549,21.36388250145953,23.32818026902469
20250902,77.68118902022664,-97.52431821745773,14.423457019190089,58.42193742392075,21.998805675002128,42.999861245595255
20250903,79.00060441498456,-99.47707236139716,22.7105585737762,56.3822404336546,13.458834916524376,59.55681844816383
20250904,81.04009209338032,-101.12715022715497,29.389207198013217,54.658745048348436,6.460962651678293,72.54983108998869
20250905,82.64943327692603,-102.40120944888793,34.93082252771914,53.252826391702186,0.7738039203788235,82.77220926337354
20250908,51.68580895551196,-103.64310294789382,39.563926933875734,51.95276470929321,-3.8445641488142583,91.17469658712992
20250909,26.824119848243143,-104.61444448835861,42.607604630513634,50.97143164279653,-9.011130411645599,98.05061637602662
20250910,6.952487792373349,-103.37046060329544,24.644398572394408,50.14649406701329,-13.606426403338814,103.90383104093799
20250911,-9.59185020652352,-104.01872157388482,9.498584868454301,49.730041459548346,-17.305727156953136,107.55058847530627
20250912,-23.043458058911046,-103.1120139692418,-2.311004314325251,49.16446318428795,-20.33644205459554,107.92364924867809
20250915,-35.09594025201715,-102.07262166159906,-11.936608105919191,48.69766105351972,-22.708858407597564,107.74701188417664
20250916,-45.9767263961237,-100.05197330770228,-19.814932557437547,48.246710086249564,-24.479923693149736,106.9851501536626
20250917,-55.04696517349966,-99.52999686351015,-26.058520005524024,47.880174378100484,-25.933126201403617,106.15664693096424
20250918,-60.05396358237098,-99.04098633785343,-11.73403158538069,47.17107029977395,-27.138193588962626,103.92794145669906
20250919,-64.22487508311241,-98.66313067507407,-0.07618176922092906,46.60045167737972,-28.06643805496328,102.17118687898255
20250922,-68.15547188717547,-62.70684592355828,9.566346069953427,46.16334576114093,-29.191329344120458,102.387932190634
20250923,-69.96390409801131,-33.79184914709067,17.31126299454043,45.555506043338326,-31.455356251110086,102.61724384438175
20250924,-71.51773183936173,-9.986573262517751,24.191834570415715,45.07690033527371,-32.9910401074091,103.48537962851749
20250925,-72.07012349597217,9.476854554962047,29.29415182992963,44.57852515838025,-33.98389736536276,103.92623686367689
