trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190705,21.383628834622037,24.254174811655574,22.237925322359175,5.301304725550209,13.245441180140292
20190708,21.481638061694714,24.164116915813945,23.116729808988424,6.965525670006645,12.757541990176762
20190709,22.1215796442057,24.363557795281682,13.699634115710856,8.683073959500721,12.434131658957199
20190710,22.913139614777126,24.59696554585375,17.58654620694107,10.590681379311338,12.166208817789071
20190711,23.54327025877377,24.75242423800554,20.224467996107016,12.291474406726522,11.926257164396642
20190712,23.957976788429967,24.7527469063833,22.796501717899666,13.801055741466657,11.730390208745785
20190715,24.440831884076957,24.836148594382095,24.9132956473413,15.050258725067094,11.597747910918631
20190716,24.8430050735488,24.8873925126961,26.143549583682255,16.100205497358868,11.507478883858427
20190717,25.22068204736596,25.04102260555182,27.089326224082217,16.863611563087733,11.452827376923244
20190718,25.091508252634394,25.006733738154026,27.88339898218753,17.439368304024775,11.443419567274248
20190719,24.99293031269224,25.019684075014506,28.566540901068432,17.898866150086498,11.405497275208335
20190722,24.82105657395208,15.533962193163317,28.937668064035538,18.050845987098867,11.264084853831113
20190723,25.228591007487125,7.3351209376491475,29.254529523398546,18.171797205564715,11.181736585632793
20190724,25.452407762747626,0.7565082874201291,29.3451644057467,18.182726355573102,11.058861177225069
20190725,25.492842152307084,-4.478732321721506,29.44011672611291,18.449050262600384,10.975721440217479
20190726,25.869323911044752,-9.083622862391428,29.707985479501822,18.550616000560552,10.899829208911527
20190729,16.1990992935656,-12.802235066414285,29.97714677846377,18.965543799433505,10.95144945116978
20190730,18.342204913585913,-16.206109325864038,30.188276789874916,19.31220676560542,11.027997736863217
20190731,20.1016455089903,-18.896639570570752,31.19781077456941,19.59626174241586,11.087282700432388
20190801,21.418929051171133,-21.067228593951267,31.90806393693409,12.030510015022145,11.298366328174978
20190802,22.53391570103966,-22.828730215489603,32.50532689402131,6.1658660156289455,11.602935779305392
20190805,13.640306035316138,-24.004881463110134,33.01424875304094,1.37682375982711,11.752733958115478
20190806,6.132401381657454,-25.199584741060935,33.51926635297867,-2.5313703677753376,11.949563386470032
20190807,0.023356006193103466,-26.184714012284932,33.95612183218224,-5.843316316750238,7.649770499213634
20190808,-4.936896096703081,-26.989817646991316,34.639453811368895,-8.574130328530153,4.123254953612163
20190809,-8.722655252038317,-27.571153133613794,35.17522827424055,-10.262270199610633,1.2871128466219994
20190812,-11.46326981041095,-27.470065145441115,35.51555360697327,-11.336011214316562,-1.139944312599178
20190813,-13.721568524755796,-27.37680289440521,36.7368488587189,-12.201461333749053,-3.1657465621824104
20190814,-15.624399425085091,-27.206793967663845,37.116711362680924,-13.025585919979838,-4.795389483375278
20190815,-17.19197704843329,-27.156502594244245,37.427501320921436,-13.667679599880067,-6.1138648704670056
20190816,-18.591788049159256,-27.317356989816002,24.182294185325752,-14.191931412346435,-7.320624291042654
20190819,-19.704515500996,-27.504909473127544,26.90938810071346,-14.705660652523846,-8.380592260451722
20190820,-20.52457041701599,-27.58145684624835,29.155568198880605,-15.140327715284059,-9.24911825721731
20190821,-21.249368842710407,-27.711747767617105,31.05869628450593,-15.518409715957642,-9.915806958643568
20190822,-22.022325594091747,-28.030271200426608,32.46655644666965,-15.868865251203944,-10.430679730389839
20190823,-22.53566743052442,-28.277705172145417,33.64862756449029,-16.35598021029067,-10.867988702951598
20190826,-22.799623747754346,-28.30173778625794,21.551608657073498,-16.46174610751564,-11.171918414389626
20190827,-22.645654213151825,-27.68760681713431,11.626992616769783,-16.549435370487714,-11.602795974541541
20190828,-22.39017411043105,-27.11368696728363,3.566855629037395,-16.5808656062805,-11.914655338903426
20190829,-22.140005882131653,-26.583888608701056,-2.851356139322366,-16.615730111759543,-12.178580111683418
20190830,-21.52401986886566,-25.843735216072332,-7.842043575987033,-16.634510378105578,-12.047328639065167
20190902,-20.961705695342534,-25.20054171752304,-11.864214650933103,-16.593177068800465,-11.928459045333284
20190903,-20.554309160240557,-16.517296119702664,-15.149417742981981,-16.520030179426296,-11.816744232610748
20190904,-13.42851641430112,-9.418262341267985,-17.82482892181538,-16.39165890959971,-11.917660678826843
20190905,-7.560520367717468,-3.6323381354097197,-20.153995215589358,-16.286543279387022,-11.997628097389066
20190906,-2.6417043323605407,1.0718335998931028,-22.0663496297817,-16.659035285194673,-12.096791189483586
20190909,1.185593770155615,4.395061505641813,-23.28691509653015,-17.3766848182043,-11.990142916954195
20190910,4.302237489037419,7.141026379204295,-24.263756634702524,-18.04055854912746,-7.681466016750304
20190911,6.855518803604271,2.266827254996523,-14.43692503024902,-18.585059367426744,-4.158161023161701
20190912,8.865400584228228,5.356385533109426,-6.399593406628828,-11.483417762871358,-1.274263069853838
20190916,10.508263093238906,0.8821321536017361,0.43334476354912915,-13.101983032821218,1.060836665643879
20190917,11.836296591346793,-2.7367652564620495,5.953005095322723,-14.371990298085267,2.994419095671673
20190918,12.936583024053864,-5.726484092554767,-0.5851484198450855,-15.412525672949013,4.594153739296726
20190919,7.573826264062301,-7.961867362154847,-5.870452669725663,-16.294180039940183,5.875932076004913
20190920,3.186507815629347,-9.772609309774344,-9.861452585765063,-16.95125605691608,6.938986864464827
20190923,5.323500722434853,-10.931053388971105,-13.113291087864807,-17.277155120534914,7.8158405099380985
20190924,7.160956406280354,-5.923544516674675,-14.633405045108507,-17.148098714234017,8.482428869882572
20190925,8.885225157495267,-1.5881480098462848,-15.813345354189517,-17.042764079687323,9.051567779735672
20190926,10.226440903546743,1.8853401863591395,-16.805861014729278,-16.95983080721969,9.492135589590566
20190927,11.405879551917645,4.773583880673424,-17.58769343905165,-16.95524369701913,9.88413175126573
20190930,12.527087499235419,7.239146065955048,-18.334041145826603,-17.05283772199797,10.381270286109412
20191008,7.101836969637166,2.571362943394874,-18.843502256314324,-17.19198521771397,10.947437046609382
20191009,2.6643921030895825,-1.2424253165220123,-19.25017737431687,-17.305535001991238,6.611900085536316
20191010,-0.9769316950581738,-4.344094320880139,-19.631060756503135,-17.49348913123435,3.157705926799201
20191011,-3.962372599957727,-6.8754223784354895,-19.994559362848758,-17.644705155729145,4.836470787018093
20191014,-6.3947675304659795,-8.991981489101034,-20.224937363237157,-17.495361843040826,6.19724725926137
20191015,-8.838284795588864,-11.702791938625953,-20.570906404457045,-17.606856052752082,2.60150433782197
20191016,-10.748302359088942,-13.837351362850425,-20.692867429306368,-17.634950488574418,-0.12086172238800079
20191017,-12.246527926558263,-15.494584346574317,-20.66215592087518,-17.665613252862546,-2.3639962149351725
20191018,-13.707310458884796,-17.134721842564197,-20.669885248184,-17.850913777278684,-4.337200434295535
20191021,-14.932256537383514,-18.483549010620926,-20.683360863930027,-17.92232200642381,-5.963452502881191
20191022,-15.873730215706178,-19.491642868621735,-20.675964832184675,-17.950654522853103,-7.276956373497579
20191023,-16.680996616571438,-20.310729050808938,-20.592054325503156,-17.87959340799894,-8.33735972674354
20191024,-17.734688330569153,-21.222047097394068,-20.54070016641794,-17.784642573869494,-4.291332315690144
20191025,-18.54651297028559,-22.020286322434902,-20.628444788021284,-17.685223708865777,-0.9972532991977185
20191028,-20.751797723681378,-24.604878184987182,-20.693508014056995,-17.707874457569392,-3.378800735598699
20191029,-22.516931231277027,-26.553157363696364,-22.26614460635858,-18.619366531737086,0.0828341497735852
20191030,-23.91834812582617,-28.173268485099296,-23.65683233803964,-19.40798545372743,2.917353976213799
20191031,-25.421610030759567,-29.983227537005455,-24.269801309575385,-20.05323462778726,-0.5690561631614137
20191101,-26.607536329721704,-31.464735972686167,-25.003913520785748,-20.548350593285612,-3.424534368494768
20191104,-27.81701612432504,-32.854957679094554,-25.53588397666531,-20.95277922557839,-5.840920590195262
20191105,-29.047123825745306,-34.00253591537856,-16.060998483835682,-21.006226379147577,-7.76785268331135
20191106,-30.05950280237351,-34.97104729534521,-8.380224183847954,-21.1273851335731,-9.556266371488848
20191107,-30.766549014951703,-35.758144895434945,-2.11250809386431,-21.250598157525314,-11.344443504733103
20191108,-31.35120549620727,-36.60254592541248,3.020068520877349,-21.35898562608746,-12.73139174789993
20191111,-32.18209144483259,-37.18445386216811,7.251000189285261,-21.500300202194484,-14.128692266507045
20191112,-20.82550225603366,-36.728342487758425,10.757687425996753,-21.50242901449454,-14.935771180635038
20191113,-10.872683807640543,-23.148112517725764,14.187949833609952,-21.66900358124016,-16.51156139496742
20191114,-3.2634681223068562,-13.44400851799089,17.347704468379547,-21.45552614438862,-17.555997213708828
20191115,2.9825014366917992,-5.447335285042409,8.561896825611884,-21.279352472136218,-10.472267752886669
20191118,8.2796848980421,1.1155824530755012,1.3657192770928641,-13.438119812380739,-4.640025689691522
20191119,12.06976386450862,6.482752755563424,5.913457117798095,-7.529163436537466,0.13347333019017615
20191120,15.179138187079754,10.839416203715263,9.69635595142931,-2.6416728316666225,4.0242701210813125
20191121,17.187691173539815,14.319934149820169,3.1216525408207962,1.3420233972921218,7.175717534772389
20191122,18.81003544182636,17.07209164729008,-2.2134791508333724,4.601872693523575,9.70591456406304
20191125,20.20227139359583,19.23812015099241,2.9595558887223348,6.7810093492151715,11.643141050587634
20191126,20.635802770880066,20.635687710579237,-1.9382521067894924,8.375512859555514,13.09863804943825
20191127,20.958811693754736,21.742212153222003,-5.949064606911315,9.708441990650257,14.08052639249712
20191128,21.23771297265701,22.649712520537058,-0.18562076569710742,10.804257587077942,14.851697346167782
20191129,21.459397435106773,23.38453454472324,4.5251682985081745,11.681357873982451,15.475184025631899
20191202,21.64710941005203,23.883417753998167,8.415240466217526,12.419766737489889,16.105394506501572
20191203,21.79449894689682,24.207120880139932,1.740715314564444,13.080752936686771,16.641947525956628
20191204,21.914008495693768,24.461345635578212,-3.8027318297208463,13.652516341988765,17.012433985318793
20191205,22.05335411891765,24.82188350473162,-8.326940312821298,14.113084364637638,17.398047116354906
20191206,22.148981886089825,25.158301962430315,-12.028558279698562,14.491686060634555,17.938942106726675
20191209,22.17700794192321,25.539603660281973,-15.264460855110148,14.982292763901693,17.70725293296735
20191210,22.427202938126324,26.07122253836493,-17.925422454684096,15.360388265921868,17.58266436415852
20191211,22.63766270563855,26.440430109075905,-20.050210867880036,15.696930080108444,17.474134534549524
20191212,23.002788047116123,27.42839523507191,-21.869363407785656,16.010559953862394,17.336753552030846
20191213,23.339219280522748,28.167309256673608,-23.47266151233078,16.2647776968564,17.260652913747258
20191216,23.43119889477288,28.557557763786846,-13.762234048268965,16.400585448975544,17.118999217446678
20191217,23.93992795759569,28.91747399168749,-18.094184395055393,16.742672521054466,16.897597287931514
20191218,24.49017082235614,29.221389514318577,-21.79028254823584,17.02454647833258,16.73652825980717
20191219,25.108762683507837,29.783705763934986,-11.011312712395094,17.25664935895561,16.560250781505818
20191220,25.702230996719212,30.187037108658636,-2.051799784593756,17.39651789156001,16.328428078497303
20191223,26.26175231065268,30.579925382175016,-8.304905447667727,9.670232828738301,16.2477228098353
20191224,27.69441961553898,31.40760479666729,-14.412915987321078,13.16590909320131,16.258325621097484
20191225,28.767157902176912,31.807799281008478,-19.403522749194238,15.98010732436258,16.38692204717035
20191226,29.41073522541976,32.10806397341581,-23.305070327088302,18.2975531987606,16.524181940514307
20191227,29.9324185753058,32.369667214388315,-26.424039477874445,20.27638462632484,16.653251715454243
20191230,30.369953173511973,32.94743339688324,-29.086804996768592,21.89291233398833,16.778346081131776
20191231,30.975083769826522,33.75768845781324,-16.625706098363693,23.085701550451475,16.862919998630286
20200102,31.313597241583185,34.21077515086419,-6.568391823015171,23.965306232223245,16.970504597548185
20200103,31.616707588237567,34.515576150344266,1.721889971640831,24.707423083750676,17.070114412733407
20200106,31.98944154516335,34.74858017459751,8.50159030684956,25.255254740028303,17.156141003915373
20200107,18.79498796082057,21.34419669190007,13.744166576802549,27.054770002661062,18.659489139344938
20200108,22.343985047252037,23.982406789013826,17.65725641884438,28.42694530815882,19.636934445617747
20200109,12.082451872689576,13.549588138412016,20.9208583330333,17.523342266324043,19.756215219150125
20200110,3.6835303341026444,4.656401510429423,23.608370212877926,20.297419115244963,19.923856286522607
20200113,-2.8649830680839212,-2.3522517217595436,25.81437307833945,11.287155621126983,20.060090525332452
20200114,3.65375898931647,-8.154577851122895,27.787329283048503,14.739706568378853,20.038361694753643
20200115,8.76236758138178,-12.83336285802989,29.391438499300993,6.159667701325857,20.119665466934393
20200116,12.871264669827342,-16.6296323949922,30.467003961082305,10.95963512668558,20.130029365612483
20200117,16.365639646761043,-7.75666105711821,31.40430012700181,15.116715830751055,20.205308553106253
20200120,19.260177262889442,-0.4130328349972639,32.1170647777259,18.664416743489063,20.568757650097616
20200121,21.523081604338923,-6.265584966251514,33.413574881359665,21.355341294933194,20.870775507654603
20200122,23.49137597824302,-11.017227206909022,35.74768403956717,23.61105889938572,21.12760990715074
20200123,24.67785983979514,-14.700780598083895,37.295995280886,25.04335342208788,20.666352689421473
20200203,22.82417577576486,-9.427307439451365,35.22968063223129,23.88379612320625,19.287548844035573
20200204,21.17717848245844,-5.208505528320052,33.02086425950775,22.650103077591314,18.100234033516323
20200205,19.83256201366456,-1.755159689391103,31.22871002197918,21.649693054940506,17.090815081031362
20200206,18.74467450328705,1.0888345913552118,29.385908122387466,20.840662027262614,16.21642350127175
20200207,17.840390938600695,3.4068435062319655,27.910691448516182,20.188291285235113,15.530015767459366
20200210,17.0998494095968,5.303330600629086,26.667211872607897,19.647412858860832,15.027088303560166
20200211,16.37384767106661,6.780187260736899,25.218572607020274,18.939950970413754,14.380591599343209
20200212,15.781006765946321,7.979166772742449,24.02511400420544,18.2975455147164,13.785728253658304
20200213,15.32669565699864,9.011093610474685,23.032197296633644,17.791072548944456,13.334124333397336
20200214,14.985330391134315,9.875438406911071,22.23374400074182,17.430516137402154,13.043374129640963
20200217,14.695694205325866,10.578640410998958,21.563257618108885,17.128182543515315,12.771610313414092
20200218,14.460639133531231,11.163143081907096,20.99292070669242,16.92818558890325,12.549474071268765
20200219,14.29420157755216,11.662286586068785,20.517767916718544,16.77639306431022,12.410928790109518
20200220,14.100260076743945,12.027288333291612,20.132284321058194,16.580109258076945,12.198480035112414
20200221,13.94327935073086,12.316156563733129,19.768141039362046,16.414926565760467,12.020227741262497
20200224,13.828082409373469,12.581499192672311,19.444123522210493,16.300076703513724,11.895270625551802
20200225,13.732499588842376,12.798445520784451,19.179252969938613,16.205656592228028,11.79233607656669
20200226,13.647871535790326,12.983817437990401,18.94409943057917,16.107898146043674,11.58756947023226
20200227,13.572961985343087,13.13505373911773,18.7596273380315,15.933235238431891,11.395766184101877
20200228,13.468558850796581,13.240893325282906,18.496402659063726,15.816623274453706,11.276151854222752
20200302,14.78939603851111,15.504215178232831,18.640538855488696,16.46038302603083,11.268803882195533
20200303,16.17231539634161,17.67053897468416,18.95647274498296,17.242546410060015,11.317449042375149
20200304,17.199043530126648,19.38834268925154,19.219375672965597,17.88809855941589,11.400493853613376
20200305,18.023555986029802,20.776482458084896,19.702112671921814,18.457710645670165,11.488910361455444
20200306,18.643419846465605,21.82395559042426,20.077373901875227,18.774169081538584,11.488414103611293
20200309,19.186094635637524,22.709138598075615,20.406747763529992,19.01479726938164,11.46819075406915
20200310,19.99751754186365,23.882340858160212,21.584829961117173,19.829552052231193,11.490247144436536
20200311,20.65334684840882,24.888346926844903,22.774907047160337,20.781474895620356,11.51483165654302
20200312,21.182776848945363,25.69889422966334,23.64026016367847,21.54292548240455,11.524587700619088
20200313,21.514166888593092,26.285843894779862,24.126026158279274,21.52383266854757,11.506617809307933
20200316,21.781828710396315,26.656074515416343,24.394988364086554,21.356277793127564,11.453671824864617
20200317,22.13252669816817,26.990977561616237,24.626184130593387,21.28945165438665,11.398173598379945
20200318,22.4050277571805,27.1378861751823,24.81030613467512,21.15684397364479,11.35470153809812
20200319,22.863481779045014,27.37849328387042,24.980417431996276,21.203969740699886,11.41107398926038
20200320,22.83450327711119,27.315776229840782,24.98135553463712,21.172469585846112,11.414642214556123
20200323,22.4065884739989,26.420340683498118,25.09178466867774,21.096894171244234,11.236170881332551
20200324,21.78234305702115,18.11935824560769,24.715917233868105,20.851835624029356,11.064116276213309
20200325,21.31700153843729,11.310264290910746,24.383589183918318,20.717031466047178,10.9146804542652
20200326,20.943210423873186,5.804758408585447,24.07679562673715,20.832356240401523,10.826042496895893
20200327,20.954713982979836,1.1930543763900303,24.07331353231431,20.966942084812583,10.812455579747953
20200330,20.963063258499115,-2.6532322482783695,24.930756909376843,21.421630637366654,11.066510973617424
20200331,20.969431984003382,-5.799691989033679,25.31409239121615,21.58997737111981,11.287603542235939
20200401,13.312420623303922,-8.297669869321298,25.44729581296001,14.199482618506773,11.442303947878703
20200402,14.485889721470073,-9.967094929451077,25.580696759213264,14.3790700090183,11.437373951571114
20200403,15.413306114149394,-11.30207973990373,24.62848837826112,14.42298431334598,11.458577725124947
20200407,9.0751294181991,-12.348130916468424,23.7423524078175,9.198090944772815,11.499190078470926
20200408,3.8921682767946066,-13.138101461203735,22.98846044275986,5.011413005475426,11.592777889466623
20200409,-0.18298839327183433,-13.700336757233579,22.341335282624943,1.6110185119304488,11.640577164053623
20200410,-3.371303620019564,-14.059461247781071,21.59448991147574,3.7540354497186565,11.696749975639062
20200413,-6.047055080902133,-14.376781539625497,21.080413212410427,0.4969753735631169,7.360236909526022
20200414,-8.240516091954696,-14.641314027178971,20.70120519215467,-2.214634718458873,8.262942682390621
20200415,-10.034513699924412,-14.857545665871111,20.400531564341836,-4.385567060368469,4.5011845247810705
20200416,-11.494690923834952,-15.003778878324802,20.098639240451945,-6.161686213293036,1.4191584223045346
20200417,-12.697928194558406,-15.146812450822004,19.854681729378797,-7.6327145781997405,-1.0937128671298566
20200420,-13.874233288653123,-15.336329308209164,19.765622791826726,-8.862455463931955,1.4341150343671567
20200421,-15.176158004479477,-15.803396765740612,19.539579981597043,-9.802219066501369,3.7681762352929957
20200422,-16.492247904625422,-16.5064286833726,19.552015454202806,-10.584378545518499,5.670288695128787
20200423,-17.469426436441623,-17.01862344915862,19.503183225612826,-11.21949800689522,7.446860917722694
20200424,-18.28996124823362,-17.534128171087577,19.46883272524861,-11.679021942766422,8.908458068528658
20200427,-18.926987366786374,-17.946112317240306,19.363826294448735,-12.04752322148966,10.09006750786405
20200428,-19.94576839651356,-18.76462807597631,18.898645063499036,-12.201201707348838,11.127536484756309
20200429,-11.850155417291187,-11.262798291451286,18.6124638306406,-7.6110729714586105,11.984666118065185
20200430,-5.058978287881118,-4.735738207865811,18.114283790251452,-3.6840153086421976,12.859153580072231
20200506,0.7673281356656138,1.1209947906353843,17.673192447932134,-5.9211394387366445,13.932225121439307
20200507,5.699714742377879,6.06156332681347,17.747794640553472,-1.742861183332185,14.86640259508492
20200508,9.738540496997427,10.130951848075505,17.859729838214502,1.732969872970626,15.581934438318703
20200511,13.124810756215794,13.569906488243184,17.948263153243413,4.610370973614447,16.320745482971468
20200512,16.32465739829376,16.595978684627188,17.704842226676448,6.981419108800792,17.075421657624975
20200513,19.672788985861633,19.6179364434023,17.701281888976865,2.4210933828828214,17.65752853034877
20200514,9.868241216032066,22.09537251733047,17.64215765733051,5.024267140475591,18.185096795549768
20200515,14.26103363200302,24.253030257152915,17.592816310603446,7.154317799108033,18.343498046591556
20200518,17.308033498106774,25.30964837066725,17.5133815954014,8.903444637248846,18.161841403380627
20200519,19.70882906647475,26.25259405797094,17.276305728540148,10.326493192818047,17.900754717280506
20200520,21.48644035079494,26.86961533503092,17.055038938347103,11.442428568024976,17.608855462901015
20200521,22.95056149184813,27.486621931115426,16.87914616952417,12.324860344157214,17.299520732513642
20200522,23.746959690862123,27.70907170734713,16.820557309212404,13.048409596813118,17.385664065217096
20200525,24.482587399949786,27.87011634025857,16.783406969098102,13.464967145148771,17.488795764614668
20200526,25.41309997281131,28.360064662531023,16.838941036780326,13.839452772848256,17.23366288065268
20200527,26.171515797534607,28.76216272962435,16.910337636851622,8.48104307084792,17.02533461197763
20200528,26.979284870394395,29.203372495932022,17.085922981799914,4.078802279376847,16.92612977966727
20200529,27.206724592140244,28.982437007134482,18.10703558997147,6.7673058029110535,16.438922881551335
20200601,27.36363261000047,28.790715474238755,18.94493310464621,8.972099421413521,16.0363307450754
20200602,27.642254257547208,28.79683934562069,20.080674775154815,10.82377736392622,15.731642366795857
20200603,27.87093478045306,28.39421719567339,21.00447251221993,12.337752770895943,15.46726641078408
20200604,28.065855015710397,28.060891911884564,21.767856954620843,13.6492960014399,15.083952338899659
20200605,28.216201468458188,27.7734980227317,22.272212356480424,14.670065903271935,14.77676510990425
20200608,28.345444552640384,27.519361953386667,22.6115551906566,15.685521341497921,14.341994780792104
20200609,28.450005976582933,27.309702169389087,23.707617035056227,16.490341360433014,13.900994379902833
20200610,28.37123477914695,27.006102394058033,24.52518596007638,17.25611465497988,13.491179003505591
20200611,28.3851793175446,26.74543635580747,25.318607403040613,18.13994594242211,13.150606425051595
20200612,28.358961217584945,26.447422405421808,26.002785492152668,18.86923998939241,12.903294492655334
20200615,28.365278597546205,26.34431010194494,26.02835052625603,19.319174955740234,12.720685616828185
20200616,28.418695518954234,26.249983105909767,26.511171257510053,19.719518698705464,12.589089314870288
20200617,28.564320827140424,26.21608955794211,26.816288521116334,20.093161298462952,12.444526738401617
20200618,28.741608881383886,25.910013873041706,26.77731788245926,20.503271710030273,12.369522761839246
20200619,29.405915932360966,25.93949631846913,27.004491248907,21.37865587932482,12.321570337039969
20200622,29.828383529976897,25.875122918420836,26.970151036579377,23.093978041221547,12.232245846811754
20200623,30.161618666686852,25.71119741115847,26.821893063334656,24.453747365325814,12.300369951637943
20200624,30.436425522302226,25.571532037495626,26.728496499676535,25.683875786257534,12.33656860633416
20200629,29.9945173883873,25.299538122527547,26.41841377008271,25.220809143047838,12.122441286828646
20200630,30.52372479385557,25.833675193600133,26.132134029291926,24.935661184217498,12.299692370419715
20200701,30.956704399364174,16.016405917789562,25.891507843185348,24.734288845052394,7.683134904949746
20200702,18.65470429182046,7.9113392956246065,25.477458179837765,15.59001164366682,3.9017625133856053
20200703,21.443989909163022,11.782748658505396,25.14569428016226,7.978165667656744,0.8259175696627915
20200706,23.877794075562868,15.194512092743789,24.877077449758044,1.6041809994142358,3.12377773250423
20200707,25.827022378802145,18.01396397424066,24.70205100855341,-3.5685466181705974,4.958113473704288
20200708,26.738618774395754,19.929753047199753,24.862998298768893,-7.440974132347641,1.370615524633808
20200709,27.437284885252055,21.480963043409485,24.71076007462894,-10.609317784150761,3.876815288368467
20200710,27.977689756767333,22.82032636622909,24.356064665277817,-13.016256082469154,5.976214610895685
20200713,28.19972062828895,23.796905789983434,24.004925625197885,-14.569769971995994,7.317804640241017
20200714,28.44861455753541,24.743782345130164,23.650907715391067,-15.843040612902637,8.4654893084062
20200715,29.1811497261336,26.00694751148166,23.725674008656423,-17.10450559139006,9.48687050056803
20200716,29.485639617712636,26.80039288616338,24.106888225056515,-18.18311818860401,10.347684565361517
20200717,29.755524750381753,27.511688129212974,24.572009688712814,-10.989219498300388,11.140787168024437
20200720,29.934059757695067,28.607796736210613,25.22459687164569,-12.941669547966315,11.75435743449242
20200721,29.754696058511,29.38057201658289,25.268538333989625,-14.531756494250544,12.141938951470557
20200722,29.716611327949078,30.224289691494967,25.37817502127979,-7.896943348139495,12.558461674205876
20200723,29.705239051722472,31.062593020006485,25.558239408415883,-2.9242948930465067,12.899294457248468
20200724,29.246159424575858,30.786376837666147,25.684389070669507,0.9970008722022186,13.09101177979128
20200727,29.40259766051645,30.828459781333997,25.93387972043964,4.778813929781066,13.698450133806132
20200728,29.52660231002317,30.868092164798547,26.065392371544267,7.883518073181319,14.20631943288542
20200729,29.509035921400336,30.853006599816833,26.24088274338859,10.490925496806145,14.531124311900525
20200730,29.48592075487022,30.83218112715385,26.476700242307817,12.519042813069067,14.81168053533867
20200731,29.648970405897266,30.922823994341183,26.55049059255173,14.068393737596514,15.040120940785847
20200803,29.518035120485838,30.73746532794239,26.586991881974118,15.273334700913505,15.124546797427014
20200804,29.409308669088375,30.592615519559274,26.30572693686621,16.252882911623132,15.209057236336173
20200805,29.747080418265313,30.83482363748603,26.127397405823658,17.134638520163552,15.361818608479126
20200806,30.017826271594444,31.036457662161943,26.283762039078386,17.862452299451604,15.412988606286856
20200807,30.354926727067127,31.309333033595834,26.837212108792677,18.673505394530743,15.348317838442197
20200810,30.892727055086883,31.705152585666394,27.390622337027008,19.4145322180181,15.810261475496937
20200811,31.190686201514286,31.90940565390001,17.07654855588366,19.76522217519527,16.173393124604058
20200812,31.427046732678512,32.02615555207694,8.632911115083054,20.058269609200174,16.4704576663226
20200813,31.931133887771225,32.45598194277308,1.8213323304400983,20.19752068724482,16.769830128216785
20200814,32.40734579897033,32.81993601107623,-3.7494851244601084,12.497464227554978,16.990797805141593
20200817,32.828818118062934,33.19663295288231,-8.312327297554146,6.197336226047216,17.228896015988884
20200818,33.89810474588004,33.726891353897926,-12.791829251952231,0.9938013791780894,17.333017502701306
20200819,34.14581056827468,34.032873190812204,-16.121827266230774,-3.2526410330895588,17.370804378534615
20200820,21.563549457617572,34.465339194442386,-17.93497839567111,-6.81823125944051,17.32024956278389
20200821,10.58719917294895,36.69572795662709,-19.47713446549949,-9.84326434972187,17.462480074663485
20200824,15.907916342294874,38.46963703996424,-20.55469401187404,-12.360253700916505,17.65188236136639
20200825,6.0187931285861636,39.913679315061316,-21.502368666366426,-14.390486626478431,17.534432528374033
20200826,-2.411540807149976,41.398625442823764,-22.296406919510417,-16.078440495977212,17.528972258688242
20200827,-9.283016406415296,42.85598088487332,-23.118637091645812,-17.514830129276366,17.40032325994055
20200828,-14.850772013251067,44.24895340314415,-23.87467997641052,-18.76244585665916,17.213733991444915
20200831,-19.832613869614956,46.54557033372843,-24.488336287778296,-19.83778357837538,17.20205483959175
20200901,-23.907663155394616,48.14597654747162,-25.03364437134326,-20.595649523168316,17.285304102763998
20200902,-27.254763991966726,49.542731840103,-25.42029134483411,-21.17728287646673,17.34521430992417
20200903,-30.172976273852342,50.72142713568333,-25.742167815211218,-21.469683685650335,17.581177846182406
20200904,-32.348546226599765,50.876703366875454,-26.017421893548615,-21.874331756148553,17.85251377199781
20200907,-34.06122327498378,49.91886161605227,-26.334126569911813,-22.280040331164763,18.090128951361937
20200908,-35.59060803186089,49.131764787062494,-26.32452380480991,-22.779162942052984,11.290596361254082
20200909,-35.921358680414784,33.87815849061645,-26.269229514818317,-23.186400302236983,5.9470524599370265
20200910,-36.167540826185046,21.383776013609207,-26.237887818546067,-23.456652920125475,1.5599177704936547
20200911,-36.200088343552224,11.567991186017917,-26.19940761949226,-23.62412046739154,-1.9908029861777703
20200914,-36.544974706494635,3.4476046610975875,-26.177880542967653,-23.709333150499884,-4.8455211314403295
20200915,-36.05253005587726,-3.027246102054873,-26.107113284797975,-23.75307002476106,-7.418600615679924
20200916,-35.98685720476181,-8.179930886105444,-26.37151806388627,-23.535116466936923,-9.10503302568786
20200917,-36.004233497010816,-12.4025721315179,-15.885494353890886,-23.93544595846397,-10.492876025530716
20200918,-35.90715227218944,-15.603171346188152,-7.477052154221186,-15.136546162203066,-11.531266651167934
20200921,-35.25188633950572,-17.913981951645525,-0.3894225769305676,-16.49234412901186,-12.169203337821848
20200922,-34.762913661924955,-19.814774391003613,5.414780262235788,-9.370926380509792,-12.779337581675435
20200923,-34.485117712610155,-21.316727768466635,10.167517471218357,-11.564415462143847,-13.38802075442415
20200924,-34.19689100040724,-22.583291083292078,13.802846532288996,-13.360893834805788,-13.931515126246362
20200925,-33.99759428128924,-23.694476115047042,16.565358739159315,-14.919755428654438,-14.57460553530283
20200928,-34.23885785150817,-24.89629466170281,18.533590334380957,-16.336200718898052,-15.168270995004276
20200929,-34.434123021768755,-26.013138867466864,20.531054378456243,-17.06866446858542,-15.563126635507919
