trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191224,169.4154045215832,133.2534382961066,-62.19398475824189,-164.76316524735927,,
20191225,171.98857386268625,129.58194950829758,-61.278813954425765,-166.25536422041878,,
20191226,173.23746274495466,127.77329959285781,-60.959830769883204,-167.35885225763806,,
20191227,173.09364171751594,126.32037812351233,-60.637258104368186,-167.64168427946072,,
20191230,178.12837082139436,125.67699396652529,-60.3157663222632,-166.34687604508525,,
20191231,179.13949766572586,127.05435782368517,-60.04943528738147,-164.63149916518702,,
20200102,179.3843413012562,127.2617502799465,-61.901773008123094,-163.6266931793667,,
20200103,179.3683211937506,124.13942924625422,-61.844083284482416,-162.7994247239136,,
20200106,170.98640953144823,120.86701961608847,-62.302048701561425,-162.11325322875902,,
20200107,164.06618511915445,118.0621220686605,-62.895526189334845,-163.0737370977057,,
20200108,157.48320184185576,115.23997355772892,-63.3703543830552,-164.57446779490004,,
20200109,152.35320286712303,113.0412444312976,-64.11883034806073,-160.87256844030077,,
20200110,149.3014950577983,111.4350003463061,-65.29829140390873,-158.20614308420954,,
20200113,146.53372712212044,110.13597778543647,-66.14299978556552,-157.41357521440847,,
20200114,144.27313145867538,109.70190529806253,-64.96310164471721,-158.44073830647136,,
20200115,142.3723066929662,108.07238603434796,-64.02357052371161,-157.4665725769468,,
20200116,141.07664880113882,106.3024405548931,-63.42907148236561,-157.2782553271107,,
20200117,140.2537439742861,104.91401818902649,-62.685487122864,-156.46924588925432,,
20200120,139.53486014607498,103.00733709698032,-62.15644819947602,-155.57500357884618,,
20200121,137.6544576267322,99.75543108084898,-62.1239698344657,-154.2513343126107,,
20200122,136.15513729360046,98.26612840876228,-62.012731664653366,-153.60753004800793,,
20200123,134.05710756242067,96.04871078511415,-61.48039001196005,-148.6112075418958,,
20200203,123.2605559507928,90.84612426991862,-60.311197395300276,-135.34515357014084,,
20200204,114.53319413571178,86.46877273092906,-59.1071840466454,-124.31358029852063,,
20200205,107.59225708270417,82.69574094124806,-58.31042031661921,-115.44809450081604,,
20200206,101.95598517787752,79.56156281727996,-57.68828639299464,-107.91622948426419,,
20200207,97.35543570648859,77.02542940706718,-57.178815391143615,-101.72831777200211,,
20200210,93.5278692844526,75.45128254941457,-57.502925153382705,-96.66730082963213,,
20200211,91.87671340335756,74.36699890733517,-57.493179197332154,-92.46026617049723,,
20200212,90.64970103008868,73.41133518967376,-57.55445558174141,-89.0006711148737,,
20200213,90.13196141994669,72.80992828969408,-57.56730961582642,-86.16874128352973,,
20200214,89.441989976715,72.01896817799575,-58.06373183789689,-84.40452802676829,,
20200217,88.82157937932959,71.38036821610629,-58.441396523364126,-82.83406858395485,,
20200218,88.31620176756131,70.8629090119648,-58.97562614933135,-81.59493386807017,,
20200219,87.89737556887368,70.34847140244432,-60.95890006839403,-80.575315598775,,
20200220,87.61548352750675,70.40861174119709,-62.57560535691843,-80.00806240037872,,
20200221,87.42557423582745,70.59520411839598,-64.42361283127211,-79.53046440480473,,
20200224,86.18381926898547,70.67703082176979,-66.78680695631397,-79.12762285122837,,
20200225,85.32488117118477,71.31485879798117,-68.71241586935835,-78.83191811250207,,
20200226,84.73911719840528,72.93124188505946,-69.73004887364046,-78.61113364283484,,
20200227,84.537345979076,74.36184232812784,-70.79967851044154,-78.57406893099503,,
20200228,82.30796175007045,76.10245550838096,-71.52644296136535,-77.23991885648658,,
20200302,83.44519122343932,83.62897817047282,-71.03785782039722,-81.21440544403052,,
20200303,84.39258261912417,89.8495758870511,-71.46416237052915,-84.39861108065902,,
20200304,84.90661497161328,96.35785752694436,-71.93194143245432,-86.9477155851836,,
20200305,85.34378022921472,101.763717682939,-72.22471262576623,-52.639351219521146,,
20200306,85.70316703265487,106.87837776851329,-72.46780954875567,-24.932545609387326,,
20200309,84.24378958716404,111.32237635611249,-71.16932163917576,-37.200243876380554,,
20200310,81.03861523379486,114.9850674545978,-68.12673832726577,-14.402032372510055,,
20200311,78.40863602309625,116.50138750826616,-65.48684683089593,4.349896626636291,,
20200312,76.23288734921094,117.59428918442427,-63.18633405695343,-12.101162605437349,,
20200313,74.5973578521874,119.4161361169483,-61.26630797486258,-23.336098035672055,,
20200316,73.12416958584595,120.92775302958944,-59.731883384591455,-32.08752411011205,,
20200317,71.69756698509957,116.12468738857235,-58.46510781759135,-38.30966600587873,,
20200318,68.60002804362883,107.76105234370449,-56.44098033962036,-41.42494940685594,,
20200319,65.72878716403856,100.9171351902247,-54.7883078409524,-41.490726482427824,,
20200320,61.92651624880612,93.97046075216217,-53.46585913416138,-40.35260677983293,,
20200323,58.76805192260884,88.30871440642792,-51.7965618652569,-38.9702522497259,,
20200324,55.95848766505859,83.21195372112497,-50.43765713921186,-37.13058571041766,,
20200325,53.64767652171294,78.94580986384432,-49.38927811953294,-35.511946553600154,,
20200326,51.76630148931717,75.45507137062786,-48.5445465538665,-34.19609597252187,,
20200327,50.081167307675415,72.01706793082839,-47.80489939818819,-33.024266336927006,,
20200330,48.75909683922585,69.69643530035272,-48.04844001024741,-32.13418377685204,,
20200331,47.65293775451762,67.63971304910652,-48.233634766018355,-31.379794037355566,,
20200401,46.78297629770873,65.8497295632599,-48.280763687477794,-30.763573219576937,,
20200402,45.92756496940093,64.28727395006057,-48.352969185097066,-30.263294487760167,,
20200403,45.1942501707093,63.018996507775704,-48.41022879274021,-19.678912868786327,,
20200407,44.77541295864729,61.94923977756366,-48.87624591003996,-11.012379628838158,,
20200408,44.73159343367879,61.04176561187551,-50.72923725176251,-3.890743143443747,,
20200409,44.68457822612419,60.395209140552296,-52.44061742212118,1.9310093599583078,,
20200410,44.6682036195774,59.75433730276848,-53.34040716727715,6.586304605012252,,
20200413,44.64659356604122,59.192759627187556,-54.13625197357648,10.483147773541877,,
20200414,44.7224175724528,58.6755182872889,-54.72225257391191,13.713375095568821,,
20200415,44.780727259270336,59.223505152571676,-55.20440293125577,16.452784242014744,,
20200416,46.313894216998456,64.05640377553482,-57.734580983516814,19.030424400333402,,
20200417,48.62334719215872,68.60148623818029,-58.42630824539004,22.485559856906292,,
20200420,52.410563920220135,74.28248509365102,-58.20753944387901,26.084298207940474,,
20200421,55.256162026231706,79.30611910725992,-60.15992283721179,31.03831784373114,,
20200422,57.73033315167178,84.78400518863427,-60.41427312295815,37.68606411857751,,
20200423,59.68100971339173,88.64424252851752,-60.49278204906136,41.4502804594896,,
20200424,61.33533364600428,91.74182233497845,-60.61818822510595,44.75915933885233,,
20200427,64.287231806118,97.11069453695977,-60.813338765338884,47.7175229564717,,
20200428,68.03340169619104,100.62381059285335,-60.794824043113124,49.86688849285533,,
20200429,70.76727465166921,104.12262449597824,-61.093719806581404,51.725916309208095,,
20200430,73.10736477267656,108.77918452991429,-61.32555364554108,53.161268312081994,,
20200506,75.62872339770013,111.71423248764448,-61.40701073651547,54.53572278379774,,
20200507,77.42260590173308,114.06639916053005,-61.53565989325997,55.648853537023236,,
20200508,78.99797752702797,116.05590573289898,-61.60545012503738,56.52610721576924,,
20200511,80.59176388958795,119.21729146794587,-61.993573746230304,57.24281435584886,,
20200512,82.15520631567925,119.3881892356593,-62.27190718421446,57.70574714218135,,
20200513,82.68979568944773,116.9948547115986,-63.14495912878318,58.88406148799318,,
20200514,82.58860748737744,115.26844100791834,-64.04053273121797,59.784457125578264,,
20200515,82.68798963996932,114.04318878768501,-64.29084578204119,60.553185757444055,,
20200518,82.88094565001872,113.78807578372069,-64.48089936247116,61.08185549177286,,
20200519,83.08328333696507,113.43734377509975,-64.51839967387002,61.58784928519861,,
20200520,83.39637733925652,112.72720441150612,-66.02293028075329,61.18619252765986,,
20200521,82.87727162042982,112.83484410168064,-67.90196537572709,60.84146906499191,,
20200522,85.88221555250108,112.13120147168082,-65.98862342240567,60.49121696691277,,
20200525,88.88228919491173,109.58532690716297,-65.18801056047408,60.665330335898396,,
20200526,91.40918205908237,107.90697185058215,-64.74881328876359,63.66952972958199,,
20200527,92.49244081217171,106.54047755770328,-64.26767456177919,66.17368547142063,,
20200528,94.44339563397317,105.92850321469086,-64.17711270291656,70.1855395412148,,
20200529,95.24738818453501,106.18683270158469,-64.17924086902009,74.4010693072017,,
20200601,96.68099573010971,104.36707080203583,-63.1546354277004,77.87600113673236,,
20200602,97.70527518690417,103.04983757623516,-62.32504392426558,80.75685935235526,,
20200603,98.55978067555647,102.29366594134406,-61.8018419080119,82.7032409379736,,
20200604,100.23492901092908,100.7661125903076,-61.22833987310103,82.41496615368811,,
20200605,104.16979967784918,99.4084651611061,-60.55275943868992,82.26363492912624,,
20200608,107.24765163817476,98.19653797861187,-60.00281642746554,81.68628035030343,,
20200609,109.75871606092281,98.39621383491234,-59.547719723018155,81.35241478870007,,
20200610,112.76373311431769,100.78371883702802,-58.95083572430286,81.08746122848319,,
20200611,116.42357008131718,100.59678699623562,-58.30363015402635,80.75048674611175,,
20200612,119.31774737087281,100.51476188208649,-58.05584271758728,80.51410530086213,,
20200615,121.38463365920998,100.30133887512437,-57.67208690900964,79.6243225610957,,
20200616,121.46643297094649,99.63400423783632,-56.888137967134334,78.07386703221053,,
20200617,120.2062551538521,99.25766078575414,-56.25634858078808,78.7488100205801,,
20200618,121.08605641991186,98.78746396388539,-56.21834817050072,79.320461712667,,
20200619,119.79190755024393,98.68239106734613,-59.469714360660745,81.3994001997762,,
20200622,118.48434069713024,100.73842080284076,-61.23064183949252,83.37448272828986,,
20200623,117.45343593952153,102.09010779660206,-62.655727984453456,84.84765503209867,,
20200624,118.12363253521967,103.32055800954153,-64.00721592323626,86.04089213347888,,
20200629,118.20082755969894,103.31525965882973,-65.06627355654715,86.85773778857181,,
20200630,118.44332756710943,103.57461715439788,-66.0288331929767,87.31946731893841,,
20200701,118.10694334663687,106.96443281154347,-68.61558514393433,87.73138298931137,,
20200702,117.90686738697919,109.95830953092316,-70.52642274953031,88.18800467776265,,
20200703,117.74381712815163,111.53244206415344,-70.91493531844927,89.02633729305808,,
20200706,117.67403749916308,114.50142427994531,-71.39063894226116,91.0851821146686,,
20200707,117.40457769301243,117.28009809162633,-72.15397942645956,92.25007511280378,,
20200708,114.7387807532634,118.85285788095436,-72.76769649565085,94.25028066817181,,
20200709,110.21950052948922,118.65812700855619,-73.38952466640903,96.15750372409012,,
20200710,106.76253774013193,118.4870716203367,-73.4716319289136,96.61865467302627,,
20200713,102.42384175774154,118.19535988764947,-72.65686128370182,93.3760355233224,,
20200714,98.75086350022038,117.34155216859752,-72.010465688524,90.50432225332888,,
20200715,96.16154750255382,117.00116411662214,-71.90182754001592,88.9577658765494,,
20200716,93.80085879107332,111.73844661410669,-72.47939775821449,88.20858219694567,,
20200717,91.9663807657576,107.50036964111248,-72.96471389876858,87.42052203345426,,
20200720,89.96980485207447,103.81592810229249,-73.26347378389711,86.61948829345282,,
20200721,88.83840502215402,99.9244988163366,-73.63675131072077,86.04649591658031,,
20200722,88.04125111029194,96.58074788548493,-75.20754438737647,85.48906574702585,,
20200723,87.48246606544663,93.77342754064608,-76.40606486296909,84.75520134586084,,
20200724,86.72042867957387,91.36263406758198,-76.99252169041341,84.1403257476362,,
20200727,86.24793210342297,89.54017819574604,-76.63815588516579,81.81750803926637,,
20200728,85.64126203119763,87.45565333704353,-75.87723949153339,79.93631233572768,,
20200729,82.92270665379937,85.69273659361475,-75.49813565086922,78.33075277003826,,
20200730,80.68121713552947,84.15505337854735,-74.91494551409491,76.99599373191019,,
20200731,78.73575543295209,83.24373630165697,-75.07144393398707,75.91443306588005,,
20200803,76.45043932258348,82.31490749465627,-75.0050116682602,75.52247973797753,,
20200804,74.81518894622188,81.04366732601653,-74.51292087425767,75.35874778990312,,
20200805,73.86288469649041,80.03704856732203,-73.62352818758126,75.21343739115744,,
20200806,73.01534443963881,77.68151164040047,-72.71688916408878,75.1179268388769,,
20200807,72.34734418603342,75.5917390416098,-72.98215860308271,75.59480569102631,,
20200810,72.27381854172181,74.3718071783615,-73.75189920337678,79.0724106368574,,
20200811,72.26888130288924,73.42481956185057,-74.13808022760502,81.42226716848428,,
20200812,72.3855760611335,72.48052661695816,-74.5305399528769,83.34140953039785,,
20200813,72.86707276755756,73.72860014815089,-76.33359075392075,85.19796693789934,,
20200814,73.32949642455704,74.7500261884098,-77.51702801856513,87.02433899352296,,
20200817,73.97645903609691,75.99563009556205,-78.41243284641916,88.53158299496341,,
20200818,74.5560972760595,77.62894659110958,-79.1257339313235,90.0175233943418,,
20200819,74.93353180836996,79.26425874282398,-79.67528478104856,91.57664103901786,,
20200820,75.11884918690818,80.52885121060052,-80.27813992965311,93.31733765131916,,
20200821,75.5826388285262,81.60609480533338,-80.8620903635079,93.89935815577252,,
20200824,75.68308711009968,82.48250604594493,-82.08896006404271,99.34860529508805,,
20200825,76.09007846240598,83.98953073021144,-83.98313821633518,105.11867244090129,,
20200826,80.46547931445942,85.11886528895603,-84.7561957572247,109.73589280419425,,
20200827,84.04049516165676,86.06252125843129,-85.82662331634995,110.77462608837801,,
20200828,87.81321321438311,86.51178848276741,-87.18192907419564,111.50036345535965,,
20200831,92.20692469533903,87.05907408294311,-89.58317008346232,111.82116676911872,,
20200901,92.83524721540302,86.29766635325639,-91.70648265142063,112.03750124318937,,
20200902,93.03121681694542,85.77849645199372,-93.82373331599261,112.05059978844977,,
20200903,95.47516530599819,91.13742049012018,-94.05373995529149,111.89927653690813,,
20200904,95.9007754477695,94.66522798593296,-93.98872814541441,111.41750840073122,,
20200907,96.88010005895741,97.10087940032763,-95.43048383068297,111.81920521973403,,
20200908,97.67857621588492,99.08462921780816,-97.39013518933429,112.9723330751656,,
20200909,95.50864098461383,98.48013517113073,-94.58829903253579,111.4944099175041,,
20200910,93.37896533178638,97.31022440115156,-92.28530710520353,110.93417130639817,,
20200911,90.63727256655422,96.52695535366462,-90.81942194126981,109.95035538432546,,
20200914,88.39268453994319,95.99468673753655,-88.94873976030551,107.48370020288652,,
20200915,86.30687370131803,95.32304780006147,-87.41384883927728,105.21049322376764,,
20200916,85.00760518741868,94.56554667088935,-85.84571398913847,103.39056755642895,,
20200917,83.5713518501611,94.0610480593456,-83.93929522808689,101.1228182848636,,
20200918,81.03072978451326,91.64348948339979,-82.24717759186096,99.25858684378181,,
20200921,78.89920130635198,89.68564845377797,-80.43238562034516,98.91760935493988,,
20200922,76.8202181556372,88.07854216390174,-78.88424325832044,98.30719614106474,,
20200923,74.84890659062756,86.82557046521002,-78.52783127721645,97.67183733604473,,
20200924,73.03916982794638,85.87283596842668,-78.20635363250713,95.77332109630092,,
20200925,71.7097157975886,84.07562514268079,-77.64010851430962,94.30692591524634,,
20200928,70.66956487389032,81.76038820467672,-77.39710501697468,93.22474502710106,,
20200929,70.6466124194099,80.58927117137418,-77.89307034554044,91.92578248646183,,
20200930,70.65112313309501,79.62272414511075,-77.81529093167893,90.21831953211706,,
20201009,70.70048755784373,78.11573239267761,-75.31049755659969,88.48800746897861,,
20201012,70.89282324916081,77.1086382477131,-73.14048055392611,87.14477781929378,,
20201013,70.86105899746363,76.42206645112807,-71.36425397907246,86.07033682812141,,
20201014,70.78516280658017,75.30901848361998,-69.94599505267347,85.49710734542168,,
20201015,71.91667722797237,75.1739701081589,-70.13576681995426,86.08526742199625,,
20201016,72.82845590784986,75.47868707419738,-70.04786231882716,86.82354896254127,,
20201019,73.95907763639035,75.7504642459046,-69.97642181139875,87.7893114459306,,
20201020,75.63424664980127,76.07473406868269,-70.72141465806283,90.08124096140675,,
20201021,76.22963974601947,76.36374095335893,-71.07048486726883,92.27668811043908,,
20201022,76.713294694734,76.85025053597892,-71.11318793697,93.49400845049882,,
20201023,77.60405443196606,77.209272857365,-71.76405277023052,95.74134823851901,,
20201026,79.99721798136457,78.44399542829059,-71.85858743726297,96.37290350471031,,
20201027,82.17318040297229,78.17707708348736,-72.80025589437719,97.1052784065116,,
20201028,83.03220299895317,77.89249232359806,-70.6654426297174,97.99228933991121,,
20201029,83.26315171346663,77.63571000155663,-67.94157141492748,98.91295322535265,,
20201030,84.01282992638619,77.4528863978606,-64.60262392223977,103.65532901446393,,
20201102,84.49297752816639,78.87420982843773,-61.82930152459594,106.89215923646074,,
20201103,84.74225261535274,81.53764951781588,-59.56152803681706,108.59414242820947,,
20201104,85.27585629062048,84.60386220643282,-57.708688528266514,110.62298891711332,,
20201105,85.80125020121275,86.25050247207398,-56.44343970724782,113.97881453779594,,
20201106,86.19042067361535,89.54121331384476,-56.382868269641214,118.28883958832155,,
20201109,85.28580698227944,90.48463608348565,-56.17681217720525,122.27531905565161,,
20201110,84.06773134251924,91.36828931472317,-56.00819044862402,125.39221812600198,,
20201111,83.26566687938691,93.90880032112155,-55.86950777736214,127.92202187559346,,
20201112,82.50454463538387,95.82929740171758,-55.75401732539748,130.00886650015892,,
20201113,82.3688884571162,97.40948118092413,-55.79727555132784,131.15966139893322,,
20201116,82.37523562703868,98.42321211021336,-55.67133885189773,129.5779778803343,,
20201117,82.37865776849854,99.31483378313386,-54.797157416874796,128.22595212396837,,
20201118,82.45700772717136,100.08469441418848,-54.21327827102188,124.33248516136037,,
20201119,82.51992398950937,100.83707448223957,-53.849498608603916,117.50005219443048,,
20201120,81.92279803988998,96.00441048077309,-53.53564407908633,111.9215507087605,,
20201123,81.79749891033417,92.70120516284344,-53.046077341123755,108.94394083238676,,
20201124,81.51728166612102,90.29982730376332,-52.659409534120044,106.55139963301401,,
20201125,81.95559606134958,87.90939876725294,-54.272161504950006,104.2668715188668,,
20201126,83.14398691900888,85.95779764199928,-56.37632452066129,102.24417554974156,,
20201127,84.36617471834391,84.49993949908718,-60.311800106028464,100.34797534450267,,
20201130,84.31669819781281,83.06824402958526,-63.84149401359613,98.93698878961467,,
20201201,83.82087457534091,81.05225632173259,-65.48184923182887,96.10259254125191,,
20201202,83.40116617662987,79.0167748514078,-66.81196376382589,93.80973494919346,,
20201203,82.80491040982662,77.24311030946764,-67.2639821063196,92.01985742233221,,
20201204,82.34767590643273,75.96101528316994,-67.66242844624009,90.06695672579654,,
20201207,83.36371257504958,74.930792840659,-67.33063891603307,88.40888863847401,,
20201208,85.27151349237238,73.55555399182067,-67.05237302241407,87.07741020645072,,
20201209,86.74035405742029,72.44998592161798,-66.82474587188356,86.03486204428785,,
20201210,88.20865443161301,71.40293895658442,-66.42795608904063,84.92221352098721,,
20201211,89.4655570873687,70.363562365179,-64.32041383779914,83.81397299514761,,
20201214,90.35051510026935,69.47589393798243,-62.610383724738725,83.4895313003933,,
20201215,91.05948098140517,67.88640599266769,-62.76718073665725,83.1815508387482,,
20201216,92.88191547415438,66.52267312255249,-62.36714807900398,83.66508284142981,,
20201217,93.76997013957758,65.36946307225362,-62.04918320961302,88.27394219067338,,
20201218,95.92085250964756,66.92465965061777,-61.78845508119575,92.13902292308613,,
20201221,97.80821722249215,66.97850516525097,-61.965463863260126,93.31452510150821,,
20201222,95.33661363869882,66.41002072117962,-59.4526049998995,93.88432522321419,,
20201223,93.46404712451834,64.97383214875654,-57.37967767776816,94.71278537804596,,
20201224,92.56928339754107,63.770094564872146,-55.68362297400657,95.47942964196524,,
20201225,91.45426653345828,62.73707104552044,-54.2679251749999,96.22912462933215,,
20201228,91.87390805020244,62.02570638042567,-53.15678770617978,96.96409733328561,,
20201229,90.86869887701792,61.60819512173974,-52.536627153232885,102.17120264543776,,
20201230,90.12564232299508,61.50646645168144,-51.90255937473976,105.09753145682082,,
20201231,89.25979769052644,61.50072140418024,-51.48580800710668,107.41648721814344,,
20210104,88.18449489751902,60.73448507247675,-50.53854967468639,107.77565311277016,,
20210105,86.94286585123328,60.31292310056731,-50.016411003688034,104.54150204221945,,
20210106,85.94262490534494,60.38576533427927,-49.580157996504,101.79486940631712,,
20210107,84.97850996609843,60.29205379399381,-48.91086876210718,99.52607936897515,,
20210108,84.19273959671868,59.96507290607392,-48.37747108379472,97.94769474354489,,
20210111,81.98710853683271,58.966413373107535,-48.14864926495268,94.04446402332157,,
20210112,80.22101348475039,58.24865507479977,-47.86319423181199,90.83384945541252,,
20210113,78.80377312903086,57.96768907700654,-47.592137993465855,88.26348689210528,,
20210114,77.47374076807918,57.739369420809695,-47.48212969921694,86.50356586550798,,
20210115,76.92527573473178,57.60157329544595,-47.41875247068899,85.18819382045675,,
20210118,76.32040715535642,57.59646935223217,-47.23213247592137,83.25717584870647,,
20210119,76.28790968398069,58.33224412685088,-47.04657952056955,82.32414633500387,,
20210120,77.91844199815797,59.74899624396073,-49.02476442787702,81.83054519768758,,
20210121,79.07735409835189,61.82990469724448,-50.877104149242804,80.49188382755254,,
20210122,78.74403986862623,63.41460499231411,-52.00223757449764,79.395608613217,,
20210125,77.65589588829137,63.51581786661288,-52.920016676073054,76.36736472066214,,
20210126,76.26853064102683,63.60329735404071,-53.42003128450564,73.91066276029356,,
20210127,75.65899738346349,63.84474583624978,-53.90290435580693,71.94202466289569,,
20210128,74.97483336674264,64.01660401701807,-54.118945746319376,70.5968858803968,,
20210129,74.53987508482814,63.77556334305248,-54.452429195767074,69.63999123945125,,
20210201,74.19979109103582,64.60613360467845,-55.714719482732,68.62688175265856,,
20210202,74.35195469447653,65.12928271870649,-56.62145011185625,68.26553821477886,,
20210203,74.6483714560167,65.44627726786511,-57.23853674347777,67.4914701508986,,
20210204,74.71634420142739,65.51375725551435,-58.72318135006077,66.84921369946368,,
20210205,74.53808474395616,65.6516875456521,-59.547680529313226,66.31024534602086,,
20210208,75.75838832747783,67.52958695134602,-62.64927065761519,67.28068316020209,,
20210209,76.59526855451792,69.06495449510433,-65.57433659120429,67.47049702469764,,
20210210,76.68882672906491,70.38307119732231,-68.04385955571611,67.63935337789074,,
20210218,74.78176049848652,71.4451967948266,-69.6037651202619,64.41511164559654,,
20210219,73.07430612690034,72.32287064113522,-68.72423940365834,61.16914361731167,,
20210222,71.47844317316397,72.71680765625833,-68.14317151629352,57.4985312932555,,
20210223,70.16554792400677,73.61186611053395,-67.75423688998274,54.35514660634257,,
20210224,68.19398011818829,74.37457651673174,-66.82980119448926,51.68226066323962,,
20210225,66.37271392561416,74.79587057961537,-65.89981784237972,49.54253117227463,,
20210226,65.66959852369965,74.93315977607011,-64.37085231158808,47.21057644379739,,
20210301,65.42238366254813,76.58992680050578,-63.18163154505382,45.585506410663626,,
20210302,65.97787124934331,78.0913589942801,-62.411758611769685,44.02025489879859,,
20210303,66.81337907970165,79.32025372571518,-61.796248856681586,42.73954247863397,,
20210304,65.92213779486954,79.66250962160376,-59.2492614545835,41.5192974733675,,
20210305,65.20664035822314,80.7428112044967,-55.44770555492954,40.52907159894606,,
20210308,64.65436653873984,80.88730951481242,-52.43714020185964,39.7060375785257,,
20210309,64.32037441658518,81.2312712867823,-49.86225826174025,39.09333804548212,,
20210310,63.98327690527764,81.06516783734335,-47.74580427688184,38.614726554483305,,
20210311,63.26266686224426,80.85462449221296,-45.85823373716194,38.02788893360978,,
20210312,62.683986429247746,81.52109833144088,-44.41430126732772,37.556110452036116,,
20210315,62.2345280886309,82.21671809045125,-43.21308001162652,37.05514122852563,,
20210316,61.59162417165272,82.83556546197414,-42.298552053685924,36.69431706697201,,
20210317,61.20779723525762,84.28433304423795,-41.59305748547946,36.39666260739547,,
20210318,62.32232376470574,85.58325155712842,-41.150966579125765,37.14915144764549,,
20210319,63.60606021828345,86.13100325805438,-41.5052630116769,38.37939476002588,,
20210322,63.5972612363835,85.60196079843931,-41.748497137242445,41.5039270577044,,
20210323,63.47544913024542,84.99255556718323,-41.73422328845752,44.09170828686684,,
20210324,64.08967214356626,85.26645501081335,-41.57347010863548,46.08448592501254,,
20210325,64.89913765567017,84.81976133433162,-41.69933364812046,48.12039132757216,,
20210326,65.54141692639307,84.36810211944949,-41.553483933638134,50.43974926632454,,
20210329,66.0709102246798,84.47624207438362,-41.41370231933635,52.38726254620293,,
20210330,66.63270495030207,83.61472106784257,-41.29598348654353,54.80804884934043,,
20210331,66.84897352626895,82.89166869962864,-41.124795830148315,56.67825757885119,,
20210401,69.1463865033162,82.72196441150923,-41.92698568779625,58.7842749755884,,
20210402,71.37431720170329,82.08274100961937,-45.50961733658394,59.135389493903155,,
20210406,72.7810400415146,82.27369598967314,-48.28645833357534,59.81528426969004,,
20210407,73.90455285492988,82.43600982147962,-51.495640158264926,60.39059523759024,,
20210408,74.82930462691627,83.39915194077965,-54.1154981601983,60.97504007198338,,
20210409,77.27693755580363,85.30037691298699,-56.84119722382096,62.88522857736925,,
20210412,78.4337265302232,86.46058687047314,-57.93315879368637,63.894955278580234,,
20210413,79.21485340124636,87.37856586296719,-58.8812798520241,65.53426129450932,,
20210414,80.2655694237071,87.99969767854414,-59.8584515740163,67.06617300784745,,
20210415,80.51378347731708,88.52480184796926,-60.66370084646533,68.13941690949076,,
20210416,80.9588129658609,89.12877965118315,-60.98919617959169,68.4595825313031,,
20210419,81.31876847234045,89.88288096371605,-60.89947146692917,68.85978257306775,,
20210420,85.02996432054734,92.01987524314625,-61.157854963390385,69.5576602043548,,
20210421,87.64033293516036,93.77885948145403,-61.73022619092683,70.12391077437985,,
20210422,90.19873081301672,95.14319294584624,-63.473509583690436,71.37219267031847,,
20210423,92.79872989047993,99.61850353041513,-64.97341570125828,72.86757940061078,,
20210426,92.86074065915082,103.71222822542362,-66.50433500974295,74.3662737884614,,
20210427,92.2677098015387,107.11750199514165,-66.57917865578321,75.52539013147256,,
20210428,91.69530470001318,112.99300782025514,-66.62649872671535,76.29917829868134,,
20210429,91.95300757894267,117.64163208728993,-67.20654683297586,75.12234633124781,,
20210430,90.70964504263142,121.00731035790163,-67.59339329557898,74.31327643986391,,
20210506,89.46854878498134,121.05048149081063,-68.35586618239486,75.06368471246229,,
20210507,88.11885730016176,118.86387914346687,-69.0427870345646,75.73979683228917,,
20210510,86.43717910858994,117.01948974864857,-43.43064390441472,75.75428598979205,,
20210511,84.65820721597245,115.6457673693461,-22.767625778145792,75.96406457804706,,
20210512,83.28106435191262,114.27061263874437,-31.388472681467512,76.36915028088134,,
20210513,81.5986887629553,111.15950399414248,-38.44881202115695,76.24912249183718,,
20210514,80.4204038027062,107.41315315724376,-44.29873114305777,76.2064826202189,,
20210517,79.07563722680278,104.13276612508005,-48.87563561266342,75.56666726501753,,
20210518,76.40089147115754,100.4869453073525,-51.86626780099939,75.1500492321851,,
20210519,73.67292112892271,97.7295668523067,-54.19956243634185,75.2199742826235,,
20210520,71.24782871895017,95.2766339468976,-55.075585382295536,74.50155601106275,,
20210521,69.35776568680693,93.40133561839743,-54.86367238879106,73.83164671547654,,
20210524,67.8861784054923,91.20729078779537,-54.68102858905066,72.49013187875362,,
20210525,66.70033381656556,89.17704218424744,-54.561892979481364,71.02826480882307,,
20210526,65.7033818016096,87.23221075218841,-54.465353022333325,69.83136425165378,,
20210527,65.27612613825814,85.65540459473296,-54.75128165973041,69.01334302906551,,
20210528,64.78349869936973,84.17538440797041,-54.02377520381176,66.61557816184727,,
20210531,64.34992972622,83.09221174733241,-53.434410254989025,64.76836472231807,,
20210601,63.97521674486052,81.97241694461732,-53.05218830222224,63.9124266544914,,
20210602,64.37585567777192,81.27380595565349,-52.71626777387943,63.23701575225148,,
20210603,64.53563815573443,81.94958651849655,-52.44780270408859,62.733389248986505,,
20210604,64.64612570631434,83.15556452940871,-52.18856344300284,62.28460157522146,,
20210607,65.13595120965817,84.1062569088926,-51.87623242664685,62.1078664562268,,
20210608,65.7354273022616,84.61923262918036,-51.67087589290344,62.010702060279826,,
20210609,66.13590091065225,83.03616996199742,-51.28871304634755,61.796432506258476,,
20210610,67.13373397189308,82.77787800140946,-51.49628863541632,62.39777659054447,,
20210611,67.62791792530174,83.36964224195,-51.09059708094516,62.38195198775582,,
20210615,68.12736234433106,83.68189064848467,-50.572592541756514,61.612018806326624,,
